ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/05,141.50,146.00,141.50,143.00,5.00,3.6232,136.2000,137.0500,135.1250,137.2917,136.0792,977204.0000,968784.1000,134856,136482,137581,73.4368,63.7323,82.3529,57.6507,50.4834,7203,3744,57.6507,50.4834,71.9852,359,288,378,1.3475,0.9203,0.2466,151216,150829,151014,
2020/03/06,142.00,144.00,140.00,141.00,-2.00,-1.3986,137.8000,137.5500,135.5750,137.3667,136.1667,974600.0000,969165.2000,135058,135908,137229,63.8309,59.2333,70.5882,61.9632,54.3100,2604,3849,61.9632,54.3100,77.2696,192,249,353,1.5280,1.2016,0.4376,151718,150916,151119,
2020/03/09,140.00,140.00,128.00,130.50,-10.50,-7.4468,137.5000,136.6500,135.7000,137.2417,136.1625,969547.0000,968881.0000,134606,135452,136771,34.9935,42.1800,13.8889,45.9384,51.5195,5053,4385,45.9384,51.5195,34.7763,104,223,320,0.2129,0.5707,0.4642,151037,150985,151094,
2020/03/10,129.00,132.00,127.00,131.00,0.50,0.3831,136.7000,135.9500,135.8250,137.1750,136.1125,973411.0000,969483.7000,132602,134723,136142,36.6295,43.0320,21.0526,37.6432,46.8940,3864,4330,37.6432,46.8940,19.1414,227,206,295,-0.5671,0.1097,0.3933,149664,150857,150911,
2020/03/11,132.00,132.50,128.00,128.00,-3.00,-2.2901,134.7000,134.9500,135.6750,137.0250,136.0250,971313.0000,969876.6000,131679,133761,135447,31.0105,39.2466,5.2632,26.8498,40.2126,2098,4164,26.8498,40.2126,0.1242,82,193,252,-1.4164,-0.4920,0.2163,148816,150491,150640,
2020/03/12,125.50,125.50,115.50,120.00,-8.00,-6.25,130.1000,133.1500,134.8000,136.6917,135.9000,968524.0000,969990.6000,131220,133034,134758,20.8001,31.2498,14.7541,22.8179,34.4144,2789,3281,22.8179,34.4144,-0.3750,0,121,204,-2.8995,-1.5959,-0.1462,148300,149907,150368,
2020/03/13,108.00,112.00,108.00,110.00,-10.00,-8.3333,123.9000,130.8500,133.4750,136.1917,135.7000,963789.0000,969839.4000,130320,132086,133997,13.9235,24.4549,5.2632,16.9663,28.5984,4735,3707,16.9663,28.5984,-6.2978,39,90,170,-4.9508,-3.2404,-0.7650,147300,149024,149970,
2020/03/16,109.00,111.00,105.00,109.50,-0.50,-0.4545,119.7000,128.6000,132.1250,135.7000,135.4583,961310.0000,969677.2000,129792,131124,133288,13.6527,24.1682,10.9756,14.9694,24.0554,2479,3193,14.9694,24.0554,-3.2025,0,70,146,-6.0268,-4.5318,-1.5184,146844,148185,149585,
2020/03/17,103.00,111.50,102.50,105.50,-4.00,-3.653,114.6000,125.6500,130.7000,135.1083,135.0708,959340.0000,968903.9000,129326,130468,132596,11.5045,21.9254,6.8966,12.2785,20.1297,1970,2814,12.2785,20.1297,-3.4241,104,45,125,-6.8682,-5.8110,-2.3769,146782,147608,149233,
2020/03/18,106.00,113.00,103.50,106.50,1.00,0.9479,110.3000,122.5000,129.3500,134.5167,134.7083,962341.0000,968137.9000,129177,129968,131865,15.4935,23.8527,9.6386,11.3985,17.2193,3001,2994,11.3985,17.2193,-0.2432,109,50,122,-6.8645,-6.6672,-3.2350,146710,147187,148839,
2020/03/19,106.00,110.00,95.90,95.90,-10.60,-9.9531,105.4800,117.7900,127.4200,133.7983,134.2742,958206.0000,966238.1000,129360,129596,131315,9.8474,18.5560,0.0000,7.5990,14.0126,4135,3264,7.5990,14.0126,-5.2281,0,50,86,-7.7963,-8.1077,-4.2095,146978,146923,148415,
2020/03/20,101.00,105.00,101.00,105.00,9.10,9.4891,104.4800,114.1900,125.8700,133.2150,133.9408,961546.0000,964932.7000,129619,129456,130771,34.4544,32.5775,24.8634,13.3538,13.7930,3340,2985,13.3538,13.7930,12.4754,31,49,70,-6.7334,-8.4179,-5.0512,147441,146952,147988,
2020/03/23,97.60,105.50,97.60,105.00,0.00,0.00,103.5800,111.6400,124.1450,132.5817,133.5992,961546.0000,964132.6000,129547,129407,130265,34.4544,32.5775,24.8634,17.1903,14.9254,1595,2808,17.1903,14.9254,21.7201,0,49,59,-5.6221,-8.5650,-5.7540,147503,147083,147634,
2020/03/24,109.00,114.50,107.00,108.00,3.00,2.8571,104.0800,109.3400,122.6450,131.9567,133.3033,964791.0000,963270.6000,128533,129248,129858,41.9733,36.8435,40.8784,25.0863,18.3124,3245,3063,25.0863,18.3124,38.6342,0,28,36,-4.1431,-8.3434,-6.2718,146808,147089,147349,
2020/03/25,112.50,114.50,109.00,110.00,2.00,1.8519,104.7800,107.5400,121.2450,131.3650,133.0200,971185.0000,963257.8000,127251,128863,129415,46.8508,39.6218,75.8065,41.9930,26.2059,6394,3741,41.9930,26.2059,73.5672,0,6,28,-2.6292,-7.9151,-6.6005,145290,146805,146996,
2020/03/26,107.00,113.50,107.00,113.50,3.50,3.1818,108.3000,106.8900,120.0200,130.8733,132.7492,975312.0000,963936.6000,127848,128560,129078,54.8249,44.2997,94.6237,59.5366,37.3162,4127,3740,59.5366,37.3162,103.9774,137,34,42,-0.9754,-7.2101,-6.7224,145726,146554,146739,
2020/03/27,117.50,120.50,115.00,115.00,1.50,1.3216,110.3000,107.3900,119.1200,130.4067,132.5075,983601.0000,965917.8000,125851,127807,128631,58.0610,46.2468,77.6423,65.5718,46.7347,8289,4730,65.5718,46.7347,103.2460,120,51,50,0.4263,-6.4560,-6.6691,144912,146049,146500,
2020/03/30,112.00,119.50,111.00,117.50,2.50,2.1739,112.8000,108.1900,118.3950,129.9900,132.2783,986979.0000,968484.7000,125466,126991,128199,63.3165,49.4591,87.8049,72.9828,55.4841,3378,5086,72.9828,55.4841,107.9803,42,60,54,1.7232,-5.5921,-6.4537,144795,145507,146295,
2020/03/31,118.50,122.00,117.50,122.00,4.50,3.8298,115.6000,109.8400,117.7450,129.6317,132.1117,989674.0000,971518.1000,125642,126412,127830,71.1307,54.7670,100.0000,81.9886,64.3189,2695,4976,81.9886,64.3189,117.3279,6,61,44,3.1378,-4.4926,-6.0615,145359,145217,146153,
2020/04/01,121.00,128.50,121.00,123.00,1.00,0.8197,118.2000,111.4900,116.9950,129.2650,131.9325,994030.0000,974687.0000,125041,125970,127417,72.6824,55.8900,82.2006,82.0593,70.2324,4356,4569,82.0593,70.2324,105.7130,0,61,34,4.0981,-3.5002,-5.5492,146367,145433,146119,
2020/04/06,125.50,126.00,119.00,120.50,-2.50,-2.0325,119.6000,113.9500,115.8700,128.8733,131.7283,989915.0000,977857.9000,124457,125292,126926,62.5896,52.3456,74.1100,79.4095,73.2914,4115,4566,79.4095,73.2914,91.6457,66,47,40,4.2672,-2.8822,-5.0158,145873,145462,146008,
2020/04/07,125.00,125.00,118.50,118.50,-2.00,-1.6598,120.3000,115.3000,114.7450,128.4067,131.5408,985155.0000,980218.8000,123907,124903,126355,55.2274,49.6004,53.4884,70.7691,72.4507,4760,3860,70.7691,72.4507,67.4061,64,36,43,3.9858,-2.5247,-4.5176,144690,145417,145733,
2020/04/08,118.00,122.50,118.00,121.50,3.00,2.5316,121.1000,116.9500,114.2950,127.9650,131.4033,988079.0000,982872.1000,123621,124534,125762,63.0506,53.5837,67.4419,69.6600,71.5204,2924,3770,69.6600,71.5204,65.9392,84,44,52,4.0657,-1.9766,-4.0094,144449,145348,145428,
2020/04/09,121.00,123.00,120.00,121.00,-0.50,-0.4115,120.9000,118.2500,113.7950,127.5567,131.2492,985221.0000,984915.1000,123405,124087,125250,60.9216,52.8246,65.1163,68.1455,70.3954,2858,3802,68.1455,70.3954,63.6455,77,58,60,3.9119,-1.5645,-3.5204,144305,145137,145177,
2020/04/10,121.00,121.00,119.50,119.50,-1.50,-1.2397,120.2000,119.2000,113.3700,127.1567,131.0867,983670.0000,986163.6000,123147,123708,124839,54.3187,50.4840,48.5714,61.6208,67.4706,1551,3241,61.6208,67.4706,49.9212,85,75,68,3.4832,-1.3434,-3.0850,144033,144671,145052,
2020/04/13,120.00,123.50,119.50,122.50,3.00,2.5105,120.6000,120.1000,113.4950,126.8567,130.9825,986448.0000,987277.2000,122491,123315,124303,63.7485,54.8489,65.7143,62.9853,65.9755,2778,2974,62.9853,65.9755,57.0049,191,100,73,3.4711,-0.9156,-2.6511,144214,144339,144900,
2020/04/14,124.00,126.50,123.00,125.00,2.50,2.0408,121.9000,121.1000,114.2450,126.5900,130.8575,989304.0000,987847.5000,122017,122937,123920,69.9513,58.1988,68.1818,64.7175,65.5561,2856,2593,64.7175,65.5561,63.0401,260,139,87,3.6489,-0.3706,-2.1950,144434,144288,144852,
2020/04/15,127.00,133.00,126.00,128.50,3.50,2.80,123.3000,122.2000,115.1950,126.4983,130.7658,992211.0000,988370.7000,122248,122662,123598,76.6605,62.4532,70.0000,66.4783,65.8635,2907,2590,66.4783,65.8635,67.7079,365,196,120,4.0559,0.3399,-1.6880,144834,144365,144856,
2020/04/16,128.50,133.00,128.00,132.00,3.50,2.7237,125.5000,123.2000,116.5200,126.4317,130.8158,994781.0000,988881.4000,122332,122447,123267,81.5924,66.2055,93.3333,75.4300,69.0523,2570,2532,75.4300,69.0523,88.1853,222,225,141,4.5758,1.1719,-1.1161,145015,144506,144822,
2020/04/17,131.00,131.00,128.00,129.00,-3.00,-2.2727,127.4000,123.8000,117.6450,126.3317,130.8950,991826.0000,988661.0000,122060,122230,122969,67.0246,60.5476,73.3333,74.7311,70.9453,2955,2813,74.7311,70.9453,82.3028,82,224,150,4.2993,1.5710,-0.5786,144699,144639,144655,
2020/04/20,128.50,130.50,127.00,128.50,-0.50,-0.3876,128.6000,124.6000,119.2750,126.1983,130.9075,989566.0000,988626.1000,121861,122104,122709,64.7137,59.6212,70.0000,73.1541,71.6815,2260,2709,73.1541,71.6815,76.0991,67,199,150,3.8473,1.8259,-0.0977,144552,144707,144523,
2020/04/21,126.00,128.00,121.50,123.00,-5.50,-4.2802,128.2000,125.0500,120.1750,125.9817,130.8783,986340.0000,988744.6000,121886,122077,122507,44.4736,50.3725,25.9259,57.4114,66.9248,3226,2783,57.4114,66.9248,38.3845,0,147,143,2.6621,1.5661,0.2350,143741,144569,144428,
2020/04/22,121.00,125.00,121.00,124.50,1.50,1.2195,127.4000,125.3500,121.1500,125.8233,130.8575,987533.0000,988690.0000,122273,122082,122372,49.6295,52.5619,37.0370,50.6199,61.4898,1193,2440,50.6199,61.4898,28.8801,0,74,135,1.9669,1.4644,0.4809,143981,144398,144381,
2020/04/23,125.50,127.50,124.50,126.50,2.00,1.6064,126.3000,125.9000,122.0750,125.6900,130.8325,989155.0000,989083.4000,122436,122103,122275,56.1449,55.4224,51.8519,51.0306,58.0034,1622,2251,51.0306,58.0034,37.0849,0,30,127,1.6745,1.5275,0.6902,144191,144233,144370,
2020/04/24,126.50,126.50,124.00,125.00,-1.50,-1.1858,125.5000,126.4500,122.8250,125.5567,130.7742,988486.0000,989565.0000,122227,122137,122183,50.2904,52.8166,33.3333,45.1315,53.7128,669,1794,45.1315,53.7128,27.9689,0,13,119,1.1995,1.4399,0.8402,143812,144056,144348,
2020/04/27,126.00,126.50,123.00,125.50,0.50,0.40,124.9000,126.7500,123.4250,125.4317,130.7367,990070.0000,989927.2000,122187,122202,122153,52.2807,53.6098,37.5000,42.5877,50.0044,1584,1658,42.5877,50.0044,27.7542,33,7,103,0.8873,1.3947,0.9511,143290,143804,144255,
2020/04/28,125.00,126.50,124.00,124.50,-1.00,-0.7968,125.2000,126.7000,123.9000,125.4733,130.6825,988336.0000,989830.4000,121689,122162,122120,47.6972,51.7132,29.1667,38.1140,46.0409,1734,1360,38.1140,46.0409,22.2601,113,29,88,0.5002,1.2637,1.0136,142447,143545,144057,
2020/04/29,125.00,129.00,125.00,129.00,4.50,3.6145,126.1000,126.7500,124.4750,125.5150,130.6742,990318.0000,989641.1000,121606,122029,122056,64.5026,58.8584,80.0000,52.0760,48.0526,1982,1518,52.0760,48.0526,60.1227,153,60,67,0.7872,1.5056,1.1120,142388,143226,143812,
2020/04/30,132.50,136.00,132.00,136.00,7.00,5.4264,128.0000,127.1500,125.1750,125.6483,130.7117,995166.0000,989679.6000,121765,121895,121999,77.8111,67.1158,100.0000,68.0507,54.7186,4848,2163,68.0507,54.7186,94.7147,160,92,61,1.7990,2.2364,1.3369,142602,142909,143571,
2020/05/04,131.50,137.50,129.00,135.00,-1.00,-0.7353,130.0000,127.7500,125.7750,125.7233,130.7200,992576.0000,989754.6000,121775,121804,121971,73.1121,65.0802,84.8485,73.6499,61.0291,2590,2547,73.6499,61.0291,98.8917,144,121,67,2.1868,2.7036,1.6102,142958,142738,143397,
2020/05/05,141.00,143.00,138.00,140.50,5.50,4.0741,133.0000,128.9500,126.7750,125.9233,130.7658,997973.0000,990595.3000,121386,121644,121923,80.7747,70.4566,88.6364,78.6454,66.9012,5397,3310,78.6454,66.9012,102.1339,139,142,74,2.9879,3.4777,1.9837,143754,142831,143317,
2020/05/06,141.00,145.00,140.00,142.50,2.00,1.4235,136.6000,130.9000,127.9750,126.0983,130.8117,1002749.0000,992236.2000,121846,121676,121919,82.9011,72.1571,88.6364,81.9757,71.9260,4776,3918,81.9757,71.9260,102.0751,167,153,91,3.5525,4.2040,2.4278,145528,143447,143496,
2020/05/07,144.50,148.00,143.00,147.00,4.50,3.1579,140.2000,133.1500,129.2500,126.4150,130.8908,1006852.0000,994168.1000,123579,122070,122050,86.8331,75.6040,96.0000,86.6505,76.8342,4103,4342,86.6505,76.8342,106.2831,249,172,116,4.2503,5.0842,2.9591,147391,144447,143837,
2020/05/08,149.00,160.00,147.00,152.50,5.50,3.7415,143.5000,135.7500,130.8250,126.8150,131.0700,1017590.0000,997011.6000,124190,122555,122225,90.1539,79.0603,79.7297,84.3436,79.3373,10738,5520,84.3436,79.3373,94.3561,477,235,163,5.1128,6.1546,3.5982,149573,145841,144375,
2020/05/11,157.50,157.50,150.50,152.00,-0.50,-0.3279,146.9000,138.4500,132.4500,127.1650,131.2700,1013995.0000,999562.5000,125476,123296,122550,87.7399,77.9649,77.7778,82.1550,80.2765,3595,5721,82.1550,80.2765,85.9119,366,280,200,5.2560,6.8832,4.2552,150678,147385,145061,
2020/05/12,150.00,153.00,144.50,147.50,-4.50,-2.9605,148.3000,140.6500,133.7000,127.3317,131.4742,1010739.0000,1001629.4000,125584,124135,122890,68.0582,68.6287,64.2857,76.1986,78.9172,3256,5293,76.1986,78.9172,70.7612,358,323,233,4.4183,7.0166,4.8074,150717,148778,145804,
2020/05/13,146.50,153.00,145.00,153.00,5.50,3.7288,150.4000,143.5000,135.1000,127.6067,131.7117,1013375.0000,1004133.3000,126384,125043,123359,75.9655,72.9479,77.4194,76.6055,78.1466,2636,4865,76.6055,78.1466,73.5232,329,356,254,4.2759,7.4799,5.3419,151525,149977,146712,
2020/05/14,152.00,152.50,145.00,145.00,-8.00,-5.2288,150.0000,145.1000,135.9250,127.7483,131.8825,1010340.0000,1006135.5000,125804,125488,123779,53.0450,59.8685,51.6129,68.2746,74.8560,3035,4652,68.2746,74.8560,55.1119,311,368,270,2.8441,7.1195,5.6974,150859,150671,147559,
2020/05/15,147.00,148.00,142.00,144.00,-1.00,-0.6897,148.3000,145.9000,136.5250,127.9150,132.0408,1008579.0000,1007476.8000,125604,125771,124163,50.7482,58.4396,27.2727,54.6073,68.1064,1761,2856,54.6073,68.1064,27.6091,280,329,282,1.5660,6.6762,5.8932,150549,150866,148354,
2020/05/18,133.50,137.00,130.00,130.50,-13.50,-9.375,144.0000,145.4500,136.6000,127.8650,132.0908,998958.0000,1008115.0000,126540,125984,124640,29.8266,43.2410,1.6667,36.9604,57.7244,9621,4061,36.9604,57.7244,-4.5675,178,291,285,-1.1477,5.1759,5.7497,148172,150365,148875,
2020/05/19,133.00,134.50,126.00,132.00,1.50,1.1494,140.9000,144.6000,136.7750,127.8233,132.1367,1005779.0000,1008895.6000,127055,126278,125207,33.4829,44.9756,17.6471,30.5226,48.6572,6821,4774,30.5226,48.6572,-5.7464,187,257,290,-2.7018,4.0611,5.4120,147397,149701,149239,
2020/05/20,132.50,133.00,128.00,128.50,-3.50,-2.6515,136.0000,143.2000,137.0500,127.6983,132.1033,1002468.0000,1008867.5000,127366,126474,125759,29.2200,41.7295,7.3529,22.7994,40.0379,3311,4909,22.7994,40.0379,-11.6776,106,212,284,-4.0797,2.8622,4.9020,147000,148796,149387,
2020/05/21,131.50,137.00,131.00,136.50,8.00,6.2257,134.3000,142.1500,137.6500,127.6483,132.1533,1006755.0000,1008857.8000,128260,126965,126227,47.5398,50.6170,33.3333,26.3107,35.4622,4287,5160,26.3107,35.4622,8.0078,259,202,285,-3.7977,2.5285,4.4273,147884,148201,149436,
2020/05/22,137.00,141.50,133.50,134.00,-2.50,-1.8315,132.3000,140.3000,138.0250,127.5817,132.2075,1001469.0000,1007245.7000,128661,127577,126674,43.3338,48.1152,29.6296,27.4170,32.7805,5286,5865,27.4170,32.7805,16.6901,40,154,241,-3.8217,2.0388,3.9496,148324,147756,149311,
2020/05/25,137.50,139.00,134.00,138.00,4.00,2.9851,133.8000,138.9000,138.6750,127.5817,132.2700,1003804.0000,1006226.6000,128270,127923,126953,51.5619,52.2359,44.4444,33.0928,32.8846,2335,4408,33.0928,32.8846,33.5093,59,130,211,-3.1979,1.9509,3.5499,147964,147715,149040,
2020/05/26,138.50,140.00,134.50,134.50,-3.50,-2.5362,134.3000,137.6000,139.1250,127.5233,132.3075,1000855.0000,1005238.2000,127994,128111,127194,44.7406,48.5549,32.0755,32.7537,32.8410,2949,3633,32.7537,32.8410,32.5792,49,103,180,-3.1507,1.5807,3.1560,148230,147881,148791,
2020/05/27,137.00,140.00,136.00,138.00,3.50,2.6022,136.2000,136.1000,139.8000,127.6067,132.3700,1004304.0000,1004331.1000,128823,128402,127438,52.3113,52.2274,54.5455,40.0176,35.2332,3449,3661,40.0176,35.2332,49.5865,108,103,158,-2.5668,1.5518,2.8352,148434,148168,148482,
2020/05/28,139.00,140.50,137.50,140.50,2.50,1.8116,137.0000,135.6500,140.3750,127.7483,132.4158,1007015.0000,1003998.6000,129451,128641,127803,57.3229,54.7447,93.5484,57.8612,42.7759,2711,3346,57.8612,42.7759,88.0319,87,69,135,-1.7989,1.7109,2.6103,149227,148436,148319,
2020/05/29,142.00,145.50,136.50,138.00,-2.50,-1.7794,137.8000,135.0500,140.4750,127.7983,132.4450,1002685.0000,1003409.2000,129590,128827,128202,50.9035,51.7688,61.5385,59.0870,48.2129,4330,3154,59.0870,48.2129,80.8351,61,73,113,-1.5899,1.6166,2.4116,149263,148624,148190,
2020/06/01,139.00,140.00,138.00,139.00,1.00,0.7246,138.0000,135.9000,140.6750,127.8150,132.4783,1004574.0000,1003970.8000,129332,129039,128481,53.4080,52.8864,62.8571,60.3437,52.2565,1889,3065,60.3437,52.2565,76.5181,90,79,105,-1.2920,1.6041,2.2501,149145,148860,148287,
2020/06/02,140.50,141.00,134.00,135.00,-4.00,-2.8777,138.1000,136.2000,140.4000,127.6817,132.4867,1001319.0000,1003524.8000,128047,129049,128580,42.9031,48.0301,27.5862,49.4245,51.3125,3255,3126,49.4245,51.3125,45.6486,114,92,97,-1.5890,1.2569,2.0515,147824,148779,148330,
2020/06/03,136.50,139.50,135.50,139.00,4.00,2.963,138.3000,137.2500,140.2250,127.6483,132.5075,1004751.0000,1003753.1000,130968,129478,128940,53.8062,52.7620,45.8333,48.2275,50.2842,3432,3123,48.2275,50.2842,44.1141,209,112,108,-1.2188,1.2897,1.8991,131177,145328,146748,
2020/06/04,140.50,143.00,138.00,142.50,3.50,2.518,138.7000,137.8500,140.0000,127.8483,132.5450,1007414.0000,1003819.0000,131664,129921,129281,61.5214,56.5394,73.9130,56.7893,52.4525,2663,3113,56.7893,52.4525,65.4629,230,141,105,-0.5108,1.5799,1.8353,150008,145484,146960,
2020/06/05,142.00,142.50,140.00,141.00,-1.50,-1.0526,139.3000,138.5500,139.4250,128.0150,132.5950,1006091.0000,1004281.2000,131574,130318,129572,56.6550,54.5018,60.8696,58.1494,54.3515,1323,2512,58.1494,54.3515,65.7452,243,177,125,-0.2651,1.6696,1.8021,149803,145592,147108,
2020/06/08,142.00,142.00,139.50,140.50,-0.50,-0.3546,139.6000,138.8000,138.8500,128.2233,132.6242,1004247.0000,1004325.5000,132404,130932,129985,54.9174,53.7968,56.5217,57.6068,55.4366,1844,2503,57.6068,55.4366,61.9473,283,216,147,-0.1939,1.6809,1.7779,150079,145779,147320,
2020/06/09,141.50,142.00,139.00,140.00,-0.50,-0.3559,140.6000,139.3500,138.4750,128.5567,132.6242,1001255.0000,1004365.5000,133567,132036,130543,52.9680,53.0482,52.1739,55.7959,55.5564,2992,2450,55.7959,55.5564,56.2749,244,242,167,-0.2354,1.6308,1.7485,150587,146331,147555,
2020/06/10,140.50,142.50,139.50,142.50,2.50,1.7857,141.3000,139.8000,137.9500,129.0983,132.6450,1003225.0000,1004257.6000,134766,132796,131137,61.2262,56.3604,73.9130,61.8349,57.6492,1970,2158,61.8349,57.6492,70.2063,255,251,182,0.0382,1.7723,1.7532,150809,150258,147793,
2020/06/11,143.50,143.50,140.00,141.00,-1.50,-1.0526,141.0000,139.8500,137.7500,129.6233,132.6617,1001000.0000,1003656.1000,135681,133599,131760,54.3546,53.8728,73.6842,65.7847,60.3610,2225,2070,65.7847,60.3610,76.6320,231,251,196,-0.0158,1.7434,1.7513,151569,150570,148027,
2020/06/12,137.00,141.00,136.50,141.00,0.00,0.00,141.0000,140.1500,137.6000,130.2150,132.6617,1001000.0000,1003487.6000,136623,134609,132463,54.3546,53.8728,73.6842,68.4179,63.0466,1847,2175,68.4179,63.0466,79.1603,212,245,211,-0.0807,1.7008,1.7412,152433,151096,148344,
2020/06/15,141.00,148.00,141.00,144.50,3.50,2.4823,141.8000,140.7000,138.3000,130.8483,132.6825,1006017.0000,1003631.9000,138492,135826,133379,66.8541,58.9090,72.0000,69.6119,65.2351,5017,2810,69.6119,65.2351,78.3656,353,259,237,0.2978,1.9273,1.7784,154965,152073,148926,
2020/06/16,150.00,151.00,146.50,150.00,5.50,3.8062,143.8000,142.2000,139.2000,131.7500,132.7742,1010916.0000,1004591.6000,139681,137049,134543,78.1415,65.3874,93.1034,77.4424,69.3042,4899,3191,77.4424,69.3042,93.7189,236,257,250,1.1890,2.5215,1.9270,156333,153222,149777,
2020/06/17,151.00,156.00,146.00,146.00,-4.00,-2.6667,144.5000,142.9000,140.0750,132.4333,132.8242,1006672.0000,1004783.7000,139046,137905,135350,60.2388,58.1177,48.7179,67.8676,68.8253,4244,3646,67.8676,68.8253,65.9521,257,258,254,1.1396,2.6393,2.0695,156266,154313,152286,
2020/06/18,147.00,149.00,145.50,147.00,1.00,0.6849,145.7000,143.3500,140.6000,133.1333,132.8575,1007889.0000,1004831.2000,138873,138544,136071,62.7959,59.3503,53.8462,63.1938,66.9481,1217,3444,63.1938,66.9481,55.6851,381,288,269,1.1388,2.7812,2.2118,156269,155253,152912,
2020/06/19,148.00,148.50,146.00,147.00,0.00,0.00,146.9000,143.9500,141.2500,133.7833,132.8700,1007889.0000,1005011.0000,138758,138971,136790,62.7959,59.3503,53.8462,60.0779,64.6581,913,3258,60.0779,64.6581,50.9176,360,317,281,1.0382,2.8607,2.3416,156133,155994,153545,
2020/06/22,147.50,149.00,145.00,145.00,-2.00,-1.3605,147.0000,144.4000,141.6000,134.3667,132.8658,1006652.0000,1005251.5000,138581,138988,137407,52.9826,55.4652,43.5897,54.5819,61.2993,1237,2502,54.5819,61.2993,41.1469,239,295,277,0.6228,2.7309,2.4195,155984,156197,154135,
2020/06/23,146.50,146.50,143.00,143.00,-2.00,-1.3793,145.6000,144.7000,142.0250,134.8583,132.8658,1004987.0000,1005624.7000,139398,138932,137990,44.6159,51.7684,33.3333,47.4990,56.6992,1665,1855,47.4990,56.6992,29.0986,124,272,265,0.0304,2.4385,2.4233,155962,156123,154673,
2020/06/24,144.00,146.00,142.50,143.50,0.50,0.3497,145.1000,144.8000,142.3000,135.3333,132.8700,1006006.0000,1005902.8000,139817,139086,138496,47.1210,52.6294,35.8974,43.6318,52.3434,1019,1210,43.6318,52.3434,26.2086,148,250,254,-0.3228,2.2215,2.3829,156187,156108,155210,
2020/06/29,143.50,146.00,143.00,143.00,-0.50,-0.3484,144.3000,145.0000,142.4250,135.7583,132.8742,1004154.0000,1006218.2000,139954,139302,138923,44.6951,51.6240,13.3333,33.5323,46.0731,1852,1337,33.5323,46.0731,8.4509,143,203,245,-0.6346,1.9863,2.3036,156338,156121,155687,
2020/06/30,145.00,145.00,142.50,143.50,0.50,0.3497,143.6000,145.2500,142.7000,136.1167,132.8742,1005988.0000,1006717.0000,140435,139638,139304,47.9130,52.6116,7.4074,24.8240,38.9900,1834,1521,24.8240,38.9900,-3.5080,112,153,235,-0.7749,1.8193,2.2067,156426,156180,156087,
2020/07/01,144.00,146.00,143.00,144.00,0.50,0.3484,143.4000,145.2000,142.9500,136.4667,132.8658,1007270.0000,1006842.3000,140521,140026,139507,51.3125,53.6440,11.1111,20.2530,32.7444,1282,1530,20.2530,32.7444,-4.7296,142,134,214,-0.7987,1.7075,2.1069,157110,156405,156301,
2020/07/02,144.50,148.50,143.00,147.50,3.50,2.4306,144.3000,144.9500,143.5750,136.9167,132.8950,1009820.0000,1006732.7000,140176,140181,139556,68.5528,60.2561,76.9231,39.1431,34.8773,2550,1707,39.1431,34.8773,47.6746,201,149,211,-0.3634,1.8798,2.0615,156352,156483,156303,
2020/07/03,147.50,148.00,143.00,144.50,-3.00,-2.0339,144.5000,144.8000,143.8500,137.3500,132.8783,1007193.0000,1006784.8000,139849,140187,139637,50.2506,53.1652,30.7692,36.3518,35.3688,2627,2029,36.3518,35.3688,38.3178,144,148,199,-0.4920,1.7540,2.0000,155000,156245,156177,
2020/07/06,144.00,145.50,143.00,145.00,0.50,0.346,144.9000,144.6000,143.9750,137.7417,132.8533,1011808.0000,1007176.7000,141374,140471,139887,52.7724,54.1463,38.4615,37.0550,35.9309,4615,2581,37.0550,35.9309,39.3034,216,163,183,-0.5195,1.6753,1.9350,154850,155948,156035,
2020/07/07,146.50,147.00,142.50,142.50,-2.50,-1.7241,144.7000,144.1500,144.0500,138.1000,132.8283,1009179.0000,1007305.7000,141588,140702,140170,40.4654,48.5939,0.0000,24.7034,32.1884,2629,2740,24.7034,32.1884,9.7333,192,179,166,-0.8638,1.3951,1.8270,154079,155478,155829,
2020/07/08,142.50,143.50,138.50,140.00,-2.50,-1.7544,143.9000,143.6500,144.0250,138.4417,132.7992,1004276.0000,1007068.1000,141659,140929,140477,31.6173,43.7047,15.0000,21.4689,28.6152,4903,3464,21.4689,28.6152,7.1763,210,193,163,-1.3868,0.9603,1.6537,152947,154646,155525,
2020/07/09,141.00,143.50,138.00,143.50,3.50,2.50,143.1000,143.7000,144.2000,138.7917,132.8242,1009092.0000,1007478.6000,142903,141475,140828,49.9887,51.2030,52.3810,31.7729,29.6678,4816,3918,31.7729,29.6678,35.9832,284,209,179,-1.2253,0.8879,1.5005,152938,153963,155223,
2020/07/10,143.00,143.00,137.00,137.50,-6.00,-4.1812,141.7000,143.1000,143.9500,139.0000,132.7950,1006168.0000,1007494.8000,142733,142052,141119,32.1955,40.9922,4.3478,22.6312,27.3223,2924,3977,22.6312,27.3223,13.2491,243,229,189,-1.8530,0.3424,1.2689,152456,153454,154850,
