ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/09/02,15.00,15.15,14.95,15.15,0.15,1.00,15.0300,15.0450,14.7375,15.0650,15.5025,1014535.0000,1010819.1000,15332,16095,17012,61.1333,55.3575,50.0000,48.7690,53.4189,3223,2227,48.7690,53.4189,39.4692,732,489,460,0.1138,0.0134,-0.0436,16064,16584,17473,
2019/09/03,14.60,14.70,14.50,14.55,-0.60,-3.9604,14.9600,15.0400,14.7525,15.0675,15.4796,1010980.0000,1011577.6000,15616,15923,16715,33.7745,41.4394,4.3478,33.9619,46.9332,3555,2745,33.9619,46.9332,8.0193,510,505,469,0.0350,-0.0217,-0.0392,16126,16429,17183,
2019/09/04,14.65,15.00,14.60,14.90,0.35,2.4055,14.9200,15.0250,14.7875,15.0708,15.4604,1014270.0000,1012418.8000,15723,15779,16438,49.5720,49.5166,44.4444,37.4561,43.7742,3290,2966,37.4561,43.7742,24.8199,498,519,476,0.0291,-0.0210,-0.0355,16221,16298,16914,
2019/09/05,14.90,15.05,14.75,14.80,-0.10,-0.6711,14.8800,14.9600,14.8075,15.0717,15.4417,1011765.0000,1012146.8000,16235,15753,16304,45.8242,47.4756,37.5000,37.4707,41.6730,2505,3206,37.4707,41.6730,29.0661,504,535,483,0.0118,-0.0282,-0.0341,16739,16288,16788,
2019/09/06,14.95,15.50,14.85,15.15,0.35,2.3649,14.9100,14.9550,14.8400,15.0800,15.4258,1020374.0000,1012900.1000,16447,15871,16193,58.8808,54.6178,65.0000,46.6472,43.3311,8609,4236,46.6472,43.3311,53.2793,582,566,497,0.0456,-0.0056,-0.0284,17030,16436,16690,
2019/09/09,15.15,15.20,14.90,15.00,-0.15,-0.9901,14.8800,14.9550,14.8675,15.0850,15.4058,1017862.0000,1013546.2000,16325,16070,16082,52.3876,51.3530,50.0000,47.7648,44.8090,2512,4094,47.7648,44.8090,53.6764,369,493,491,0.0458,0.0002,-0.0227,16695,16563,16573,
2019/09/10,14.70,14.70,14.45,14.60,-0.40,-2.6667,14.8900,14.9250,14.8725,15.0792,15.3838,1014536.0000,1013956.4000,16039,16154,16039,38.7229,43.7460,14.2857,36.6051,42.0743,3326,4048,36.6051,42.0743,25.6666,423,476,491,-0.0071,-0.0271,-0.0235,16463,16630,16529,
2019/09/11,14.60,14.70,14.50,14.60,0.00,0.00,14.8300,14.8750,14.8750,15.0783,15.3625,1014536.0000,1014148.2000,16428,16295,16037,38.7229,43.7460,14.2857,29.1653,37.7713,1225,3635,29.1653,37.7713,11.9532,417,459,489,-0.0395,-0.0482,-0.0285,16846,16755,16527,
2019/09/12,14.70,14.70,14.55,14.55,-0.05,-0.3425,14.7800,14.8300,14.8825,15.0725,15.3413,1013545.0000,1014371.5000,16425,16334,16043,36.9863,42.8028,9.5238,22.6181,32.7203,991,3332,22.6181,32.7203,2.4139,416,442,488,-0.0636,-0.0682,-0.0364,16842,16775,16532,
2019/09/16,14.60,14.65,14.40,14.40,-0.15,-1.0309,14.6300,14.7700,14.8775,15.0600,15.3213,1012391.0000,1014479.4000,16438,16332,16101,31.8451,39.9816,0.0000,15.0788,26.8398,1154,1841,15.0788,26.8398,-8.4433,425,410,488,-0.0938,-0.0951,-0.0482,16864,16742,16589,
2019/09/17,14.45,14.90,14.45,14.70,0.30,2.0833,14.5700,14.7250,14.8850,15.0517,15.3063,1016164.0000,1014642.3000,16654,16398,16234,48.8943,47.5276,27.2727,19.1434,24.2743,3773,2093,19.1434,24.2743,8.8816,487,434,464,-0.0687,-0.0911,-0.0568,17142,16832,16697,
2019/09/18,14.75,14.80,14.60,14.60,-0.10,-0.6803,14.5700,14.7300,14.8850,15.0375,15.2842,1015160.0000,1015060.3000,16623,16514,16334,44.4469,45.4497,18.1818,18.8229,22.4572,1004,1629,18.8229,22.4572,11.5543,487,447,461,-0.0611,-0.0949,-0.0644,17111,16961,16796,
2019/09/19,14.65,14.65,14.50,14.50,-0.10,-0.6849,14.5500,14.6900,14.8575,15.0250,15.2633,1014333.0000,1015066.6000,16589,16547,16421,40.0729,43.3806,9.0909,15.5789,20.1644,827,1549,15.5789,20.1644,6.4079,502,464,462,-0.0647,-0.1048,-0.0725,17092,17010,16883,
2019/09/20,14.50,14.60,14.45,14.55,0.05,0.3448,14.5500,14.6650,14.8125,15.0108,15.2446,1015205.0000,1015410.6000,16482,16558,16446,43.4141,44.7525,18.7500,16.6359,18.9882,872,1526,16.6359,18.9882,11.9313,511,483,462,-0.0559,-0.1074,-0.0795,16994,17041,16908,
2019/09/23,14.60,14.65,14.50,14.60,0.05,0.3436,14.5900,14.6100,14.7825,14.9975,15.2246,1016188.0000,1014992.0000,16934,16657,16495,46.9625,46.1752,40.0000,24.4240,20.8001,983,1491,24.4240,20.8001,31.6716,486,495,453,-0.0396,-0.1042,-0.0844,17421,17152,16947,
2019/09/24,14.65,14.75,14.55,14.55,-0.05,-0.3425,14.5600,14.5650,14.7600,14.9867,15.2046,1015173.0000,1014723.1000,16887,16704,16551,43.6759,44.9135,30.0000,26.2826,22.6276,1015,940,26.2826,22.6276,33.5926,490,496,465,-0.0321,-0.1045,-0.0884,17378,17200,17016,
2019/09/25,14.55,14.55,14.40,14.40,-0.15,-1.0309,14.5200,14.5450,14.7350,14.9717,15.1842,1013908.0000,1014660.3000,16757,16731,16623,34.8864,41.2267,0.0000,17.5218,20.9257,1265,992,17.5218,20.9257,10.7139,517,502,474,-0.0433,-0.1155,-0.0938,17275,17232,17097,
2019/09/26,14.45,14.55,14.25,14.30,-0.10,-0.6944,14.4800,14.5150,14.6950,14.9550,15.1608,1012814.0000,1014488.1000,16020,16617,16582,30.0487,38.9041,7.6923,14.2453,18.6989,1094,1045,14.2453,18.6989,5.3381,515,504,484,-0.0591,-0.1308,-0.1012,16535,17121,17066,
2019/09/27,14.30,14.35,14.00,14.00,-0.30,-2.0979,14.3700,14.4600,14.6450,14.9350,15.1338,1010681.0000,1014201.7000,15936,16507,16533,20.0430,32.8479,0.0000,9.4968,15.6315,2133,1298,9.4968,15.6315,-2.7725,470,496,489,-0.1023,-0.1652,-0.1140,16406,17003,17022,
2019/10/01,14.00,14.10,13.90,13.90,-0.10,-0.7143,14.2300,14.4100,14.5900,14.9092,15.1042,1009141.0000,1013876.7000,15892,16299,16478,17.6872,31.0881,0.0000,6.3312,12.5314,1540,1409,6.3312,12.5314,-6.0692,465,492,493,-0.1348,-0.1982,-0.1308,16357,16791,16972,
2019/10/02,13.90,14.30,13.90,14.10,0.20,1.4388,14.1400,14.3500,14.5375,14.8850,15.0788,1011341.0000,1013394.4000,15916,16105,16404,35.7980,38.3002,23.5294,12.0640,12.3756,2200,1646,12.0640,12.3756,11.4407,431,480,488,-0.1201,-0.2059,-0.1459,16347,16585,16892,
2019/10/03,14.00,14.10,13.95,14.00,-0.10,-0.7092,14.0600,14.2900,14.5100,14.8608,15.0542,1010675.0000,1012945.9000,15927,15938,16335,31.6233,36.2319,11.7647,11.9642,12.2385,666,1526,11.9642,12.2385,11.4157,449,466,484,-0.1147,-0.2176,-0.1602,16376,16405,16819,
2019/10/04,14.10,14.15,13.95,14.00,0.00,0.00,14.0000,14.2400,14.4650,14.8400,15.0304,1010675.0000,1012580.1000,15917,15918,16267,31.6233,36.2319,11.7647,11.8977,12.1249,488,1405,11.8977,12.1249,11.4433,451,454,479,-0.1024,-0.2242,-0.1730,16368,16371,16746,
2019/10/07,14.05,14.10,13.90,13.95,-0.05,-0.3571,13.9900,14.1800,14.4225,14.8242,15.0054,1009869.0000,1012046.5000,15867,15904,16206,29.1737,35.1039,5.8824,9.8926,11.3808,806,1140,9.8926,11.3808,6.9162,457,451,474,-0.0926,-0.2309,-0.1846,16324,16355,16679,
2019/10/08,13.90,14.10,13.90,13.90,-0.05,-0.3584,13.9900,14.1100,14.3600,14.8083,14.9804,1009021.0000,1011329.8000,15843,15894,16097,26.6925,33.9508,0.0000,6.5951,9.7855,848,1001,6.5951,9.7855,0.2141,468,452,472,-0.0846,-0.2374,-0.1951,16311,16346,16568,
2019/10/09,13.90,13.95,13.80,13.80,-0.10,-0.7194,13.9300,14.0350,14.3000,14.7892,14.9546,1008117.0000,1010624.2000,15780,15867,15986,22.1677,31.6803,0.0000,4.3967,7.9893,904,742,4.3967,7.9893,-2.7884,472,460,470,-0.0843,-0.2478,-0.2057,16252,16327,16456,
2019/10/14,13.95,14.05,13.80,13.90,0.10,0.7246,13.9100,13.9850,14.2650,14.7700,14.9321,1009166.0000,1010150.0000,15653,15812,15875,35.3240,36.3257,18.1818,8.9917,8.3234,1049,819,8.9917,8.3234,10.3284,481,466,466,-0.0632,-0.2452,-0.2136,16134,16279,16342,
2019/10/15,13.90,14.00,13.85,13.85,-0.05,-0.3597,13.8800,13.9400,14.2275,14.7508,14.9079,1008534.0000,1009722.0000,15573,15743,15831,32.0713,35.0266,10.0000,9.3278,8.6582,632,847,9.3278,8.6582,10.6670,481,472,463,-0.0492,-0.2443,-0.2197,16054,16216,16294,
2019/10/16,13.90,13.95,13.75,13.75,-0.10,-0.722,13.8400,13.9150,14.1875,14.7275,14.8817,1007322.0000,1009386.1000,15382,15646,15775,26.2665,32.4914,0.0000,6.2186,7.8450,1212,929,6.2186,7.8450,2.9657,481,477,464,-0.0465,-0.2488,-0.2256,15863,16124,16239,
2019/10/17,13.80,13.90,13.75,13.85,0.10,0.7273,13.8300,13.9100,14.1600,14.7075,14.8579,1008024.0000,1009274.4000,15391,15556,15725,39.4235,37.4317,25.0000,12.4790,9.3897,702,899,12.4790,9.3897,18.6577,475,479,465,-0.0256,-0.2415,-0.2288,15866,16035,16190,
2019/10/18,13.90,14.00,13.85,13.85,0.00,0.00,13.8400,13.8850,14.1175,14.6725,14.8350,1008024.0000,1008942.7000,15433,15487,15677,39.4235,37.4317,25.0000,16.6527,11.8107,904,899,16.6527,11.8107,26.3367,475,479,470,-0.0069,-0.2331,-0.2296,15908,15966,16146,
2019/10/21,13.75,14.20,13.75,14.20,0.35,2.5271,13.9000,13.9050,14.0975,14.6383,14.8154,1012230.0000,1009098.2000,15461,15448,15630,68.1064,52.0482,100.0000,44.4351,22.6855,4206,1531,44.4351,22.6855,87.9344,503,484,475,0.0540,-0.1959,-0.2229,15964,15932,16105,
2019/10/22,14.20,14.20,14.10,14.15,-0.05,-0.3521,13.9600,13.9200,14.0800,14.6092,14.7988,1011134.0000,1009144.1000,15462,15426,15585,62.9932,50.2198,88.8889,59.2530,34.8747,1096,1624,59.2530,34.8747,108.0098,463,480,476,0.0870,-0.1685,-0.2120,15926,15906,16061,
2019/10/23,14.15,14.60,14.15,14.25,0.10,0.7067,14.0600,13.9500,14.0650,14.5817,14.7867,1016249.0000,1009782.1000,15339,15418,15532,68.6432,53.7635,58.8235,59.1099,42.9531,5115,2404,59.1099,42.9531,91.4235,546,493,485,0.1198,-0.1371,-0.1970,15886,15911,16017,
2019/10/24,14.25,14.45,14.20,14.40,0.15,1.0526,14.1700,14.0000,14.0550,14.5575,14.7754,1017707.0000,1010650.7000,15347,15409,15483,75.4029,58.5875,76.4706,64.8968,50.2676,1458,2555,64.8968,50.2676,94.1550,518,502,490,0.1568,-0.0990,-0.1774,15866,15911,15973,
2019/10/25,14.45,14.45,14.20,14.25,-0.15,-1.0417,14.2500,14.0450,14.0400,14.5325,14.7625,1016887.0000,1011527.7000,15341,15391,15439,59.9060,52.6006,58.8235,62.8724,54.4692,820,2539,62.8724,54.4692,79.6787,529,513,496,0.1558,-0.0800,-0.1579,15871,15903,15935,
2019/10/28,14.30,14.50,14.25,14.25,0.00,0.00,14.2600,14.0800,14.0325,14.5067,14.7496,1016887.0000,1012299.8000,15255,15350,15399,59.9060,52.6006,58.8235,61.5228,56.8204,2837,2265,61.5228,56.8204,70.9275,514,515,499,0.1500,-0.0642,-0.1392,15770,15865,15898,
2019/10/29,14.30,14.30,14.05,14.10,-0.15,-1.0526,14.2500,14.1050,14.0225,14.4817,14.7408,1015660.0000,1013012.4000,15246,15307,15366,46.2255,46.8974,41.1765,54.7407,56.1271,1227,2291,54.7407,56.1271,51.9677,541,530,505,0.1218,-0.0631,-0.1240,15788,15837,15872,
2019/10/30,14.10,14.15,14.00,14.05,-0.05,-0.3546,14.2100,14.1350,14.0250,14.4625,14.7296,1014275.0000,1013707.7000,15214,15282,15350,42.3564,45.1185,35.2941,48.2585,53.5043,1385,1545,48.2585,53.5043,37.7669,542,530,511,0.0937,-0.0654,-0.1123,15757,15811,15861,
2019/10/31,14.10,14.10,13.85,13.85,-0.20,-1.4235,14.1000,14.1350,14.0225,14.4425,14.7188,1012902.0000,1014195.5000,14771,15166,15288,30.2165,38.7110,11.7647,36.0939,47.7008,1373,1528,36.0939,47.7008,12.8801,544,535,518,0.0476,-0.0825,-0.1063,15316,15701,15806,
2019/11/01,13.90,13.90,13.80,13.90,0.05,0.361,14.0300,14.1400,14.0125,14.4292,14.7088,1013757.0000,1014768.8000,14744,15047,15219,35.7417,40.9963,12.5000,28.2293,41.2103,855,1535,28.2293,41.2103,2.2672,545,538,525,0.0246,-0.0909,-0.1032,15290,15585,15744,
2019/11/04,13.90,13.95,13.80,13.85,-0.05,-0.3597,13.9500,14.1050,14.0050,14.4225,14.7013,1012469.0000,1014792.7000,14777,14951,15151,32.6405,39.3939,6.2500,20.9028,34.4411,1288,1225,20.9028,34.4411,-6.1738,545,544,529,0.0044,-0.1005,-0.1027,15323,15496,15680,
2019/11/05,13.90,13.90,13.80,13.80,-0.05,-0.361,13.8900,14.0700,13.9950,14.4158,14.6933,1011330.0000,1014812.3000,14770,14856,15081,29.5624,37.7828,0.0000,13.9352,27.6058,1139,1208,13.9352,27.6058,-13.4060,545,545,538,-0.0130,-0.1108,-0.1043,15316,15401,15619,
2019/11/06,13.80,13.90,13.75,13.75,-0.05,-0.3623,13.8300,14.0200,13.9850,14.4050,14.6846,1010544.0000,1014241.8000,14805,14774,15028,26.5571,36.1691,0.0000,9.2902,21.5006,786,1088,9.2902,21.5006,-15.1308,546,546,538,-0.0278,-0.1217,-0.1078,15352,15320,15566,
2019/11/07,13.75,13.85,13.75,13.75,0.00,0.00,13.8100,13.9550,13.9775,14.3925,14.6729,1010544.0000,1013525.5000,14798,14780,14973,26.5571,36.1691,0.0000,6.1934,16.3982,705,954,6.1934,16.3982,-14.2161,555,548,541,-0.0336,-0.1288,-0.1120,15354,15328,15514,
2019/11/08,13.85,13.85,13.75,13.75,0.00,0.00,13.7800,13.9050,13.9750,14.3808,14.6646,1010544.0000,1012891.2000,14776,14786,14916,26.5571,36.1691,0.0000,4.1290,12.3085,815,946,4.1290,12.3085,-12.2301,564,552,545,-0.0334,-0.1329,-0.1162,15341,15338,15461,
2019/11/11,13.60,13.65,13.00,13.10,-0.65,-4.7273,13.6300,13.7900,13.9350,14.3575,14.6525,1006784.0000,1011880.9000,14714,14773,14862,8.0877,21.0185,8.6957,5.6512,10.0894,3760,1441,5.6512,10.0894,-3.2252,628,568,556,-0.1124,-0.1864,-0.1302,15343,15342,15419,
2019/11/12,13.10,13.20,13.00,13.10,0.00,0.00,13.4900,13.6900,13.8975,14.3333,14.6421,1006784.0000,1010993.3000,14733,14766,14811,8.0877,21.0185,9.0909,6.7978,8.9922,1299,1473,6.7978,8.9922,2.4089,530,565,555,-0.1536,-0.2262,-0.1494,15264,15331,15366,
2019/11/13,13.10,13.15,13.00,13.00,-0.10,-0.7634,13.3400,13.5850,13.8600,14.3100,14.6296,1006000.0000,1010165.8000,14684,14742,14758,7.0080,19.5214,0.0000,4.5318,7.5054,784,1472,4.5318,7.5054,-1.4153,534,563,554,-0.1815,-0.2628,-0.1721,15219,15305,15312,
2019/11/14,13.00,13.10,12.60,12.60,-0.40,-3.0769,13.1100,13.4600,13.7975,14.2783,14.6138,1004065.0000,1009282.1000,14701,14722,14751,4.2710,14.8925,0.0000,3.0212,6.0107,1935,1718,3.0212,6.0107,-2.9577,578,568,558,-0.2373,-0.3204,-0.2018,15280,15290,15309,
2019/11/15,12.60,12.85,12.60,12.65,0.05,0.3968,12.8900,13.3350,13.7375,14.2467,14.5996,1005427.0000,1008449.1000,14721,14711,14749,9.5687,17.5582,3.8462,3.2962,5.1058,1362,1828,3.2962,5.1058,-0.3231,557,566,559,-0.2498,-0.3579,-0.2330,15279,15277,15308,
2019/11/18,12.65,12.75,12.65,12.70,0.05,0.3953,12.8100,13.2200,13.6625,14.2150,14.5863,1006180.0000,1007820.2000,14710,14710,14742,15.2001,20.2821,7.6923,4.7616,4.9911,753,1226,4.7616,4.9911,4.3025,557,552,560,-0.2339,-0.3792,-0.2622,15267,15262,15302,
2019/11/19,12.70,12.75,12.50,12.60,-0.10,-0.7874,12.7100,13.1000,13.5850,14.1742,14.5729,1004374.0000,1007124.6000,14687,14701,14733,13.2237,18.9183,7.4074,5.6435,5.2086,1806,1328,5.6435,5.2086,6.5134,562,558,562,-0.2197,-0.3995,-0.2897,15249,15259,15295,
2019/11/20,12.60,12.70,12.55,12.65,0.05,0.3968,12.6400,12.9900,13.5050,14.1275,14.5596,1005137.0000,1006583.9000,14646,14693,14718,19.5035,21.7869,11.1111,7.4660,5.9611,763,1323,7.4660,5.9611,10.4760,564,564,564,-0.1876,-0.4069,-0.3131,15210,15258,15281,
2019/11/21,12.65,12.80,12.50,12.75,0.10,0.7905,12.6700,12.8900,13.4225,14.0867,14.5463,1006026.0000,1006132.1000,14557,14664,14693,31.4154,27.3916,21.7391,12.2237,8.0486,889,1114,12.2237,8.0486,20.5740,555,560,564,-0.1392,-0.4001,-0.3305,15112,15224,15257,
2019/11/22,12.75,12.75,12.65,12.70,-0.05,-0.3922,12.6800,12.7850,13.3450,14.0483,14.5313,1005544.0000,1005632.1000,14581,14636,14674,28.8535,26.3612,28.5714,17.6730,11.2567,482,938,17.6730,11.2567,30.5054,557,560,563,-0.1019,-0.3942,-0.3433,15138,15196,15237,
2019/11/25,12.70,12.70,12.60,12.60,-0.10,-0.7874,12.6600,12.7350,13.2625,14.0100,14.5142,1004759.0000,1005429.6000,14519,14598,14654,24.1308,24.3618,15.3846,16.9102,13.1412,785,945,16.9102,13.1412,24.4481,562,561,556,-0.0797,-0.3930,-0.3532,15081,15159,15211,
2019/11/26,12.65,12.80,12.60,12.75,0.15,1.1905,12.6900,12.7000,13.1950,13.9708,14.5000,1005702.0000,1005321.4000,14450,14551,14626,41.3967,32.7131,41.6667,25.1623,17.1483,943,772,25.1623,17.1483,41.1905,554,559,559,-0.0360,-0.3757,-0.3577,15004,15110,15185,
2019/11/27,12.85,12.85,12.70,12.70,-0.05,-0.3922,12.7000,12.6700,13.1275,13.9325,14.4863,1005177.0000,1005239.1000,14431,14508,14600,37.9428,31.4503,57.1429,35.8225,23.3730,525,724,35.8225,23.3730,60.7215,567,560,562,-0.0066,-0.3618,-0.3585,14998,15067,15163,
2019/11/28,12.80,12.80,12.65,12.65,-0.05,-0.3937,12.6800,12.6750,13.0675,13.8933,14.4717,1004578.0000,1005290.4000,14462,14489,14576,34.4896,30.1795,42.8571,38.1674,28.3045,599,666,38.1674,28.3045,57.8932,604,569,565,0.0124,-0.3508,-0.3570,15066,15058,15141,
2019/11/29,12.65,12.75,12.60,12.60,-0.05,-0.3953,12.6600,12.6700,13.0025,13.8508,14.4579,1003969.0000,1005144.6000,14465,14465,14551,31.0938,28.9054,28.5714,34.9687,30.5259,609,692,34.9687,30.5259,43.8544,612,580,570,0.0237,-0.3422,-0.3540,15077,15046,15121,
2019/12/02,12.60,12.65,12.30,12.35,-0.25,-1.9841,12.6100,12.6350,12.9275,13.8142,14.4408,1002800.0000,1004806.6000,14419,14445,14522,19.5466,23.4948,9.0909,26.3428,29.1315,1169,769,26.3428,29.1315,20.7653,608,589,575,0.0041,-0.3515,-0.3535,15027,15035,15097,
2019/12/03,12.35,12.40,12.20,12.25,-0.10,-0.8097,12.5100,12.6000,12.8500,13.7700,14.4204,1001706.0000,1004539.8000,14430,14441,14496,16.5894,21.7207,7.6923,20.1260,26.1297,1094,799,20.1260,26.1297,8.1185,606,600,579,-0.0147,-0.3627,-0.3553,15036,15041,15075,
2019/12/04,12.25,12.25,11.95,12.00,-0.25,-2.0408,12.3700,12.5350,12.7625,13.7233,14.3975,999073.0000,1003933.4000,14282,14412,14460,11.4106,18.0114,5.5556,15.2692,22.5095,2633,1220,15.2692,22.5095,0.7885,628,612,586,-0.0511,-0.3873,-0.3617,14910,15023,15045,
2019/12/05,12.45,13.20,12.45,13.20,1.20,10.00,12.4800,12.5800,12.7350,13.6908,14.3854,1007170.0000,1004047.8000,14268,14373,14431,68.3399,56.7165,100.0000,43.5128,29.5106,8097,2720,43.5128,29.5106,71.5171,609,613,591,0.0885,-0.3065,-0.3507,14877,14986,15022,
2019/12/06,13.50,13.70,13.10,13.40,0.20,1.5152,12.6400,12.6500,12.7175,13.6642,14.3746,1026708.0000,1006164.2000,13951,14270,14368,71.9456,60.1380,82.8571,56.6276,38.5496,19538,6506,56.6276,38.5496,92.7835,584,607,594,0.2032,-0.2237,-0.3253,14535,14877,14962,
2019/12/09,13.25,13.45,13.15,13.20,-0.20,-1.4925,12.8100,12.7100,12.7225,13.6408,14.3600,1022995.0000,1007987.8000,14033,14193,14319,63.2954,55.3638,71.4286,61.5612,46.2201,3713,7015,61.5612,46.2201,92.2434,579,601,595,0.2449,-0.1722,-0.2947,14612,14794,14915,
2019/12/10,12.90,12.90,12.70,12.85,-0.35,-2.6515,12.9300,12.7200,12.7100,13.6117,14.3450,1020200.0000,1009437.6000,13843,14076,14259,50.5357,48.0772,51.4286,58.1837,50.2080,2795,7355,58.1837,50.2080,74.1351,577,596,598,0.2189,-0.1578,-0.2673,14420,14671,14856,
2019/12/11,12.85,13.10,12.80,12.80,-0.05,-0.3891,13.0900,12.7300,12.7000,13.5825,14.3275,1018153.0000,1010735.2000,14319,14083,14247,48.8476,47.1109,48.5714,54.9796,51.7985,2047,7238,54.9796,51.7985,61.3417,574,585,598,0.1896,-0.1488,-0.2436,14893,14668,14846,
2019/12/12,12.85,13.05,12.65,12.70,-0.10,-0.7813,12.9900,12.7350,12.7050,13.5542,14.3071,1016072.0000,1011884.6000,14202,14070,14221,45.2222,45.1318,42.8571,50.9388,51.5119,2081,6034,50.9388,51.5119,49.7925,583,580,596,0.1530,-0.1480,-0.2245,14785,14650,14818,
2019/12/13,12.75,12.80,12.45,12.50,-0.20,-1.5748,12.8100,12.7250,12.6975,13.5175,14.2846,1013953.0000,1012883.0000,14134,14106,14188,38.3848,41.3425,31.4286,44.4354,49.1531,2119,2551,44.4354,49.1531,35.0000,551,573,590,0.1006,-0.1616,-0.2119,14685,14680,14779,
2019/12/16,12.60,12.70,12.50,12.55,0.05,0.40,12.6800,12.7450,12.6900,13.4833,14.2604,1014855.0000,1014088.5000,14215,14143,14168,41.0583,42.6556,34.2857,41.0522,46.4528,902,1988,41.0522,46.4528,30.2509,539,565,583,0.0727,-0.1664,-0.2028,14754,14708,14751,
2019/12/17,12.60,12.70,12.55,12.65,0.10,0.7968,12.6400,12.7850,12.6925,13.4525,14.2388,1015869.0000,1015504.8000,14177,14210,14143,46.6174,45.3260,16.0000,32.7014,41.8690,1014,1632,32.7014,41.8690,14.3663,539,558,577,0.0679,-0.1604,-0.1943,14716,14767,14719,
2019/12/18,12.70,13.20,12.65,12.85,0.20,1.581,12.6500,12.8700,12.7025,13.4242,14.2175,1021561.0000,1017753.6000,13826,14111,14097,56.4705,50.3686,32.0000,32.4676,38.7352,5692,2361,32.4676,38.7352,19.9325,563,555,570,0.0904,-0.1378,-0.1830,14390,14667,14667,
2019/12/19,12.85,12.90,12.75,12.80,-0.05,-0.3891,12.6700,12.8300,12.7050,13.3942,14.1958,1020738.0000,1019110.4000,13719,14015,14042,53.5077,49.1328,35.0000,33.3117,36.9274,823,2110,33.3117,36.9274,26.0805,563,551,566,0.0967,-0.1226,-0.1709,14283,14566,14608,
2019/12/20,12.80,12.95,12.80,12.95,0.15,1.1719,12.7600,12.7850,12.7175,13.3675,14.1771,1021630.0000,1018602.6000,13721,13932,14019,60.8941,52.9139,66.6667,44.4301,39.4283,892,1864,44.4301,39.4283,54.4336,546,550,562,0.1179,-0.0973,-0.1562,14268,14483,14581,
2019/12/23,12.95,13.00,12.70,12.80,-0.15,-1.1583,12.8100,12.7450,12.7275,13.3408,14.1563,1020673.0000,1018370.4000,13694,13828,13985,51.1436,48.9449,46.6667,45.1756,41.3440,957,1875,45.1756,41.3440,52.8387,555,554,559,0.1086,-0.0883,-0.1426,14250,14382,14545,
2019/12/24,12.80,12.90,12.70,12.80,0.00,0.00,12.8400,12.7400,12.7300,13.3158,14.1354,1020673.0000,1018417.7000,13685,13730,13970,51.1436,48.9449,46.6667,45.6726,42.7869,557,1784,45.6726,42.7869,51.4440,552,556,557,0.0998,-0.0803,-0.1301,14238,14286,14527,
2019/12/25,12.85,13.10,12.70,12.80,0.00,0.00,12.8300,12.7400,12.7350,13.2958,14.1154,1020673.0000,1018669.7000,13690,13702,13907,51.1436,48.9449,46.6667,46.0040,43.8593,3411,1328,46.0040,43.8593,50.2934,542,552,554,0.0913,-0.0731,-0.1187,14233,14254,14461,
2019/12/26,12.90,12.90,12.80,12.90,0.10,0.7812,12.8500,12.7600,12.7475,13.2792,14.0942,1021171.0000,1019179.6000,13384,13635,13825,58.7522,52.0574,57.1429,49.7169,45.8118,498,1263,49.7169,45.8118,57.5272,543,548,550,0.0962,-0.0586,-0.1067,13928,14183,14375,
2019/12/27,12.90,12.95,12.85,12.95,0.05,0.3876,12.8500,12.8050,12.7650,13.2600,14.0725,1021750.0000,1019959.3000,13418,13575,13753,62.2771,53.6003,61.5385,53.6574,48.4270,579,1200,53.6574,48.4270,64.1183,557,550,550,0.1025,-0.0426,-0.0939,13976,14125,14304,
2019/12/30,12.90,13.00,12.85,12.95,0.00,0.00,12.8800,12.8450,12.7950,13.2425,14.0517,1021750.0000,1020648.8000,13487,13533,13681,62.2771,53.6003,54.5455,53.9534,50.2692,798,1168,53.9534,50.2692,61.3220,557,551,552,0.1028,-0.0296,-0.0810,14045,14084,14233,
2019/12/31,13.00,13.00,12.90,12.95,0.00,0.00,12.9100,12.8750,12.8300,13.2250,14.0325,1021750.0000,1021236.9000,13395,13475,13603,62.2771,53.6003,62.5000,56.8023,52.4469,608,1178,56.8023,52.4469,65.5131,557,552,554,0.0991,-0.0191,-0.0686,13953,14027,14156,
2020/01/02,12.95,13.00,12.90,13.00,0.05,0.3861,12.9500,12.8900,12.8800,13.2092,14.0167,1022633.0000,1021344.1000,13444,13426,13564,67.1308,55.4612,75.0000,62.8682,55.9206,883,673,62.8682,55.9206,76.7633,563,556,554,0.0992,-0.0066,-0.0562,14008,13982,14118,
2020/01/03,13.10,13.10,12.70,12.85,-0.15,-1.1538,12.9400,12.8950,12.8625,13.1917,14.0000,1021049.0000,1021375.2000,13294,13408,13522,45.8794,49.0262,37.5000,54.4121,55.4178,1584,890,54.4121,55.4178,52.4008,573,562,555,0.0760,-0.0088,-0.0467,13868,13970,14077,
2020/01/06,12.70,12.75,12.50,12.60,-0.25,-1.9455,12.8700,12.8600,12.8225,13.1717,13.9804,1019945.0000,1021206.7000,13061,13337,13456,28.0928,40.4855,16.6667,41.8303,50.8886,1104,995,41.8303,50.8886,23.7136,612,573,562,0.0264,-0.0303,-0.0434,13674,13910,14017,
