ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/14,16.00,16.30,16.00,16.05,0.00,0.00,16.4800,16.4650,17.5800,20.6350,,9384.0000,9704.7000,24890,25261,25524,31.5992,29.3832,6.8966,23.8873,28.6467,779,878,23.8873,28.6467,14.3684,750,745,741,0.0792,-1.1954,-1.2350,25640,26006,26265,
2012/11/15,15.90,16.20,15.85,16.00,-0.05,-0.3115,16.3900,16.3650,17.3650,20.5217,,8721.0000,9522.7000,24641,25077,25359,30.7753,29.0371,10.0000,19.2582,25.5172,663,906,19.2582,25.5172,6.7402,750,748,743,0.1002,-1.1723,-1.2225,25391,25825,26102,
2012/11/16,15.95,16.30,15.65,15.80,-0.20,-1.25,16.1300,16.3150,17.1400,20.4092,,7797.0000,9388.1000,24258,24836,25223,27.3523,27.6176,8.8235,15.7800,22.2715,924,792,15.7800,22.2715,2.7970,736,747,743,0.1049,-1.1569,-1.2093,24994,25583,25965,
2012/11/19,15.90,15.90,15.20,15.30,-0.50,-3.1646,15.8400,16.2350,16.9075,20.2875,,6739.0000,9206.6000,24068,24606,25057,20.5088,24.3686,4.6512,12.0704,18.8711,1058,873,12.0704,18.8711,-1.5311,737,745,743,0.0606,-1.1715,-1.2018,24805,25350,25799,
2012/11/20,15.50,15.70,15.15,15.35,0.05,0.3268,15.7000,16.1450,16.6800,20.1700,,7842.0000,9066.9000,24031,24378,24885,22.8259,25.3269,9.0909,11.0772,16.2731,1103,905,11.0772,16.2731,0.6854,737,742,743,0.0579,-1.1656,-1.1945,24768,25121,25628,
2012/11/21,15.35,15.50,14.30,14.35,-1.00,-6.5147,15.3600,15.9200,16.4050,20.0325,,4976.0000,8563.6000,23738,24148,24704,13.4305,19.8416,1.6393,7.9313,13.4925,2866,1322,7.9313,13.4925,-3.1912,733,739,742,-0.0526,-1.2274,-1.2011,24471,24887,25446,
2012/11/22,14.50,14.70,14.35,14.50,0.15,1.0453,15.0600,15.7250,16.1700,19.9033,,6114.0000,8226.3000,23629,23946,24512,19.4020,22.5852,6.7797,7.5474,11.5108,1138,1417,7.5474,11.5108,-0.3794,733,735,742,-0.0781,-1.2499,-1.2109,24362,24681,25253,
2012/11/23,14.80,15.20,14.75,15.15,0.65,4.4828,14.9300,15.5300,16.0325,19.7850,,7625.0000,7890.7000,23538,23802,24319,40.6798,33.3667,35.4167,16.8372,13.2863,1511,1535,16.8372,13.2863,23.9389,733,735,741,0.0150,-1.2015,-1.2090,24271,24536,25060,
2012/11/26,15.45,15.75,15.35,15.70,0.55,3.6304,15.0100,15.4250,15.9850,19.6783,,8973.0000,7755.5000,23637,23715,24160,53.2197,40.9570,70.0000,34.5581,20.3769,1348,1593,34.5581,20.3769,62.9206,733,734,739,0.1649,-1.1059,-1.1884,24370,24449,24900,
2012/11/27,15.70,15.70,15.30,15.60,-0.10,-0.6369,15.0600,15.3800,15.9500,19.5683,,8038.0000,7620.9000,23526,23614,23996,50.8733,40.0521,65.0000,44.7054,28.4864,935,1559,44.7054,28.4864,77.1434,733,733,738,0.2591,-1.0265,-1.1560,24259,24347,24734,
2012/11/28,15.55,16.15,15.40,16.05,0.45,2.8846,15.4000,15.3800,15.9225,19.4500,,9469.0000,7629.4000,23544,23575,23862,60.3203,45.9181,87.5000,58.9703,38.6477,1431,1272,58.9703,38.6477,99.6155,733,733,736,0.3830,-0.9166,-1.1081,24277,24309,24598,
2012/11/29,16.30,16.70,16.25,16.30,0.25,1.5576,15.7600,15.4100,15.8875,19.3425,,11543.0000,7911.6000,23641,23578,23762,64.8291,48.9458,83.3333,67.0913,48.1289,2074,1459,67.0913,48.1289,105.0161,734,733,734,0.4928,-0.8001,-1.0465,24375,24311,24496,
2012/11/30,16.35,17.25,16.30,16.80,0.50,3.0675,16.0900,15.5100,15.9125,19.2392,,14979.0000,8629.8000,23802,23631,23716,72.3655,54.5032,84.7458,72.9761,56.4113,3436,1844,72.9761,56.4113,106.1058,735,734,734,0.6186,-0.6599,-0.9692,24537,24364,24450,
2012/12/03,17.25,17.35,16.75,16.95,0.15,0.8929,16.3400,15.6750,15.9550,19.1308,,16492.0000,9605.1000,23895,23682,23699,74.3445,56.0682,86.8852,77.6125,63.4784,1513,1877,77.6125,63.4784,105.8808,737,735,734,0.7019,-0.5305,-0.8815,24632,24417,24433,
2012/12/04,16.95,17.80,16.90,17.70,0.75,4.4248,16.7600,15.9100,16.0275,19.0392,,19948.0000,10815.7000,23983,23774,23694,82.0553,63.0088,97.1014,84.1088,70.3552,3456,2382,84.1088,70.3552,111.6161,737,735,734,0.8291,-0.3633,-0.7778,24720,24509,24428,
2012/12/05,17.70,17.70,17.35,17.55,-0.15,-0.8475,17.0600,16.2300,16.0750,18.9500,,18587.0000,12176.8000,24012,23867,23721,76.5347,60.9093,91.8033,86.6736,75.7947,1361,2368,86.6736,75.7947,108.4316,740,737,735,0.8604,-0.2401,-0.6703,24752,24604,24456,
2012/12/06,17.50,17.65,17.00,17.00,-0.55,-3.1339,17.2000,16.4800,16.1025,18.8500,,16793.0000,13244.7000,23870,23913,23745,59.0533,53.7458,68.0000,80.4491,77.3461,1794,2312,80.4491,77.3461,86.6550,740,738,736,0.7769,-0.1847,-0.5732,24610,24651,24481,
2012/12/07,17.20,17.25,16.50,16.55,-0.45,-2.6471,17.1500,16.6200,16.0750,18.7400,,14331.0000,13915.3000,23888,23930,23780,48.2360,48.6399,50.0000,70.2994,74.9972,2462,2117,70.2994,74.9972,60.9037,740,739,736,0.6369,-0.1751,-0.4936,24628,24669,24517,
2012/12/10,16.70,16.85,16.40,16.50,-0.05,-0.3021,17.0600,16.7000,16.0625,18.6275,,13368.0000,14354.8000,23887,23929,23805,47.0860,48.0862,45.8333,62.1440,70.7128,963,2007,62.1440,70.7128,45.0065,740,740,737,0.5184,-0.1696,-0.4288,24627,24668,24542,
2012/12/11,16.50,16.70,16.20,16.50,0.00,0.00,16.8200,16.7900,16.0850,18.5167,,13368.0000,14887.8000,23868,23906,23840,47.0860,48.0862,18.7500,47.6794,63.0350,1363,1588,47.6794,63.0350,16.9681,729,738,737,0.4247,-0.1633,-0.3757,24597,24643,24576,
2012/12/12,16.60,17.05,16.50,16.85,0.35,2.1212,16.6800,16.8700,16.1250,18.4167,,15414.0000,15482.3000,23890,23881,23874,57.3385,52.5830,40.6250,45.3279,57.1326,2046,1725,45.3279,57.1326,21.7184,730,736,736,0.3953,-0.1286,-0.3263,24620,24617,24610,
2012/12/13,17.10,17.70,16.85,17.40,0.55,3.2641,16.7600,16.9800,16.1950,18.3250,,18666.0000,16194.6000,23858,23879,23896,68.7547,58.7138,75.0000,55.2186,56.4946,3252,2017,55.2186,56.4946,52.6666,731,734,736,0.4322,-0.0561,-0.2722,24589,24613,24632,
2012/12/14,17.35,17.50,17.00,17.00,-0.40,-2.2989,16.8500,17.0000,16.2550,18.2400,20.2996,16625.0000,16359.2000,23482,23798,23864,55.7376,53.2512,50.0000,53.4791,55.4894,2041,1933,53.4791,55.4894,49.4583,731,732,736,0.3867,-0.0306,-0.2239,24213,24530,24600,
2012/12/17,16.95,17.00,16.60,16.70,-0.30,-1.7647,16.8900,16.9750,16.3250,18.1458,20.2425,15773.0000,16287.3000,23513,23723,23826,47.6230,49.4844,33.3333,46.7638,52.5809,852,1910,46.7638,52.5809,35.1297,731,731,735,0.3036,-0.0341,-0.1859,24244,24453,24561,
2012/12/18,16.55,17.40,16.55,17.15,0.45,2.6946,17.0200,16.9200,16.4150,18.0642,20.1771,17521.0000,16044.6000,23484,23646,23776,58.4987,54.7250,63.3333,52.2870,52.4829,1748,1987,52.2870,52.4829,51.8951,729,731,734,0.2965,-0.0006,-0.1489,24213,24377,24510,
2012/12/19,17.40,17.45,17.00,17.00,-0.15,-0.8746,17.0500,16.8650,16.5475,17.9758,20.1121,16503.0000,15836.2000,23370,23542,23712,54.0126,52.7356,53.3333,52.6358,52.5339,1018,1782,52.6358,52.5339,52.8396,729,730,733,0.2600,0.0136,-0.1164,24099,24272,24445,
2012/12/20,17.20,17.55,17.05,17.15,0.15,0.8824,17.0000,16.8800,16.6800,17.8992,20.0500,19287.0000,16085.6000,23265,23423,23651,57.8879,54.5385,63.3333,56.2016,53.7565,2784,1688,56.2016,53.7565,61.0920,729,730,732,0.2448,0.0366,-0.0858,23994,24153,24383,
2012/12/21,17.50,17.65,17.15,17.20,0.05,0.2915,17.0400,16.9450,16.7825,17.8242,19.9858,22211.0000,16873.6000,22561,23239,23518,59.2611,55.1605,66.6667,59.6900,55.7343,2924,1865,59.6900,55.7343,67.6013,726,729,731,0.2304,0.0582,-0.0570,23287,23968,24249,
2012/12/22,17.45,17.55,17.10,17.30,0.10,0.5814,17.1600,17.0250,16.8625,17.7483,19.9254,23804.0000,17917.2000,22283,22993,23358,62.2180,56.4602,66.6667,62.0155,57.8280,1593,2013,62.0155,57.8280,70.3905,725,728,729,0.2231,0.0825,-0.0291,23008,23721,24087,
2012/12/24,17.30,17.30,16.80,16.80,-0.50,-2.8902,17.0900,17.0550,16.9225,17.6658,19.8671,22081.0000,18788.5000,22332,22763,23204,43.3428,48.7525,21.7391,48.5901,54.7487,1723,2008,48.5901,54.7487,36.2728,725,727,729,0.1435,0.0606,-0.0111,23057,23490,23933,
2012/12/25,17.00,17.20,16.90,17.15,0.35,2.0833,17.1200,17.0850,16.9775,17.5850,19.8142,23800.0000,19627.1000,22627,22614,23078,54.8488,53.5906,54.5455,50.5752,53.3575,1719,2148,50.5752,53.3575,45.0105,727,727,728,0.1310,0.0707,0.0052,23354,23341,23807,
2012/12/26,17.15,17.85,17.15,17.50,0.35,2.0408,17.1900,17.0950,17.0375,17.5083,19.7683,27210.0000,20481.5000,22755,22512,22968,63.6960,57.9239,73.0769,58.0758,54.9303,3410,2273,58.0758,54.9303,64.3667,727,726,728,0.1609,0.1058,0.0253,23482,23238,23696,
2012/12/27,17.50,18.05,17.40,17.95,0.45,2.5714,17.3400,17.1900,17.0950,17.4425,19.7171,31017.0000,21920.7000,22763,22553,22896,72.1235,62.7963,93.3333,69.8283,59.8963,3807,2450,69.8283,59.8963,89.6923,727,726,728,0.2281,0.1679,0.0539,23490,23279,23624,
2012/12/28,19.20,19.20,19.00,19.20,1.25,6.9638,17.7200,17.4400,17.2075,17.3908,19.6771,36914.0000,24034.8000,22755,22647,22820,84.2842,72.4602,100.0000,79.8855,66.5594,5897,3311,79.8855,66.5594,106.5378,727,727,727,0.4169,0.3144,0.1060,23482,23374,23547,
2013/01/02,19.80,19.80,19.30,19.40,0.20,1.0417,18.2400,17.6650,17.2925,17.3542,19.6463,49274.0000,27210.1000,22664,22713,22738,85.4988,73.6547,86.6667,82.1459,71.7549,12360,5438,82.1459,71.7549,102.9280,727,727,727,0.5369,0.4415,0.1731,23558,23474,23482,
2013/01/03,19.40,19.45,19.00,19.20,-0.20,-1.0309,18.6500,17.8850,17.3750,17.3292,19.6271,45275.0000,30087.3000,22626,22713,22664,78.2425,70.3271,80.0000,81.4306,74.9801,3999,5894,81.4306,74.9801,94.3316,727,727,727,0.5554,0.5202,0.2425,23519,23507,23424,
2013/01/04,19.50,20.30,19.50,20.10,0.90,4.6875,19.1700,18.1800,17.5300,17.3258,19.6138,55066.0000,33665.2000,22412,22644,22578,85.0802,75.7134,94.2857,85.7156,78.5586,9791,7170,85.7156,78.5586,100.0297,724,727,726,0.6482,0.6476,0.3235,23300,23470,23354,
2013/01/07,20.30,20.40,19.80,19.90,-0.20,-0.995,19.5600,18.4500,17.6975,17.3175,19.6050,50616.0000,36505.7000,22427,22577,22565,78.5014,72.5220,86.1111,85.8475,80.9882,4450,7299,85.8475,80.9882,95.5659,723,726,726,0.6410,0.7242,0.4037,23303,23433,23356,
2013/01/08,19.90,19.90,19.35,19.40,-0.50,-2.5126,19.6000,18.6600,17.8425,17.3067,19.5888,48105.0000,38935.8000,22558,22538,22592,63.7200,65.0447,71.4286,81.0412,81.0059,2511,6622,81.0412,81.0059,81.1117,723,725,726,0.5318,0.7360,0.4701,23434,23423,23399,
2013/01/09,19.40,20.40,19.40,20.40,1.00,5.1546,19.8000,19.0200,18.0375,17.3067,19.5779,52492.0000,41976.9000,22495,22504,22609,75.0122,71.4640,100.0000,87.3608,83.1242,4387,5027,87.3608,83.1242,95.8340,723,724,726,0.5544,0.8167,0.5394,23371,23386,23430,
2013/01/10,21.20,21.35,20.40,20.50,0.10,0.4902,20.0600,19.3550,18.2200,17.3083,19.5746,62120.0000,45808.9000,22451,22469,22591,75.9119,72.0245,78.4810,84.4009,83.5497,9628,6153,84.4009,83.5497,86.1031,735,726,726,0.5425,0.8785,0.6072,23339,23350,23428,
2013/01/11,20.75,20.80,20.15,20.20,-0.30,-1.4634,20.0800,19.6250,18.3600,17.3067,19.5671,59198.0000,49007.7000,22646,22516,22580,67.2013,67.6745,51.0638,73.2885,80.1293,2922,4779,73.2885,80.1293,59.6069,735,728,727,0.4573,0.8930,0.6644,23532,23396,23433,
2013/01/14,20.20,20.50,20.00,20.40,0.20,0.9901,20.1800,19.8700,18.5300,17.3083,19.5625,61577.0000,52063.7000,22680,22566,22572,69.9590,69.0346,59.5745,68.7172,76.3253,2379,4365,68.7172,76.3253,53.5009,734,730,728,0.3932,0.9102,0.7136,23565,23449,23441,
2013/01/15,20.40,20.60,19.65,19.70,-0.70,-3.4314,20.2400,19.9200,18.6800,17.3042,19.5521,58641.0000,54236.4000,22740,22603,22570,51.7016,59.4791,29.7872,55.7405,69.4637,2936,4450,55.7405,69.4637,28.2942,734,732,729,0.2302,0.8574,0.7423,23624,23487,23455,
2013/01/16,19.95,20.15,19.55,19.70,0.00,0.00,20.1000,19.9500,18.8075,17.3008,19.5346,58641.0000,55173.1000,22787,22661,22583,51.7016,59.4791,17.5000,42.9937,60.6404,1612,3895,42.9937,60.6404,7.7003,734,735,729,0.1023,0.8063,0.7551,23668,23546,23466,
2013/01/17,19.85,20.25,18.40,18.70,-1.00,-5.0761,19.7400,19.9000,18.8925,17.2817,19.5108,55474.0000,56193.0000,22835,22738,22603,33.6411,48.1486,10.1695,32.0523,51.1110,3167,2603,32.0523,51.1110,-6.0651,731,734,730,-0.1245,0.6773,0.7396,23711,23621,23485,
2013/01/18,19.20,19.30,18.85,19.05,0.35,1.8717,19.5100,19.7950,18.9875,17.2792,19.4938,56837.0000,56370.1000,22965,22802,22659,42.1313,51.6643,22.0339,28.7128,43.6449,1363,2291,28.7128,43.6449,-1.1514,731,733,730,-0.2290,0.5964,0.7109,23841,23682,23539,
2013/01/21,19.05,19.20,18.90,19.00,-0.05,-0.2625,19.2300,19.7050,19.0775,17.2975,19.4750,55965.0000,56905.0000,22937,22853,22710,41.2271,51.1241,20.3390,25.9215,37.7371,872,1990,25.9215,37.7371,2.2903,730,732,731,-0.3019,0.5223,0.6732,23807,23731,23590,
2013/01/22,19.05,19.20,18.80,18.85,-0.15,-0.7895,19.0600,19.6500,19.1550,17.3342,19.4613,54882.0000,57582.7000,23011,22907,22755,38.2701,49.4325,15.2542,22.3658,32.6134,1083,1619,22.3658,32.6134,1.8706,740,733,733,-0.3631,0.4462,0.6278,23890,23784,23635,
2013/01/23,18.90,19.10,18.85,18.95,0.10,0.5305,18.9100,19.5050,19.2625,17.3783,19.4488,55821.0000,57915.6000,23029,22956,22808,41.6199,50.6207,22.9167,22.5494,29.2587,939,1484,22.5494,29.2587,9.1308,740,735,735,-0.3811,0.3896,0.5802,23908,23832,23689,
2013/01/24,18.95,19.30,18.80,19.05,0.10,0.5277,18.9800,19.3600,19.3575,17.4192,19.4425,56703.0000,57373.9000,23081,23005,22871,45.1891,51.8549,29.5455,24.8814,27.7996,882,1027,24.8814,27.7996,19.0450,738,736,735,-0.3703,0.3487,0.5339,23956,23881,23751,
2013/01/25,19.30,19.30,18.70,18.75,-0.30,-1.5748,18.9200,19.2150,19.4200,17.4483,19.4300,55823.0000,57036.4000,23051,23022,22912,37.0374,47.9340,15.9091,21.8906,25.8300,880,931,21.8906,25.8300,14.0120,736,737,735,-0.3921,0.2888,0.4849,23922,23897,23790,
2013/01/28,18.80,18.95,18.60,18.60,-0.15,-0.80,18.8400,19.0350,19.4525,17.4867,19.4133,55255.0000,56404.2000,23041,23043,22948,33.4202,46.0353,10.8108,18.1974,23.2858,568,870,18.1974,23.2858,8.0206,736,738,735,-0.4132,0.2266,0.4332,23912,23918,23825,
2013/01/29,18.70,19.00,18.70,18.90,0.30,1.6129,18.8500,18.9550,19.4375,17.5333,19.3975,56083.0000,56148.4000,23114,23064,22985,46.0627,50.3281,27.0270,21.1406,22.5707,828,819,21.1406,22.5707,18.2804,738,738,736,-0.3744,0.1992,0.3864,23987,23938,23861,
2013/01/30,19.00,19.10,18.95,19.00,0.10,0.5291,18.8600,18.8850,19.4175,17.5792,19.3783,56909.0000,55975.2000,23061,23070,23013,49.8703,51.7245,57.1429,33.1413,26.0942,826,796,33.1413,26.0942,47.2355,739,738,736,-0.3247,0.1835,0.3458,23935,23943,23888,
2013/01/31,19.00,19.10,18.65,18.65,-0.35,-1.8421,18.7800,18.8800,19.3900,17.6133,19.3579,56027.0000,56030.5000,22796,23013,23009,38.4657,46.7105,7.1429,24.4752,25.5546,882,796,24.4752,25.5546,22.3164,741,738,737,-0.3275,0.1411,0.3049,23672,23886,23884,
2013/02/01,18.65,19.00,18.60,18.65,0.00,0.00,18.7600,18.8400,19.3175,17.6500,19.3371,56027.0000,55949.5000,22615,22926,22974,38.4657,46.7105,7.1429,18.6977,23.2690,960,812,18.6977,23.2690,9.5553,731,737,737,-0.3177,0.1064,0.2652,23481,23798,23848,
2013/02/04,18.80,19.00,18.60,18.60,-0.05,-0.2681,18.7600,18.8000,19.2525,17.6750,19.3125,55211.0000,55874.1000,22624,22842,22943,36.7374,45.9532,0.0000,12.4652,19.6677,816,862,12.4652,19.6677,-1.9399,729,736,737,-0.3061,0.0739,0.2269,23454,23706,23812,
2013/02/05,18.50,18.50,17.90,18.05,-0.55,-2.957,18.5900,18.7200,19.1850,17.6967,19.2796,53348.0000,55720.7000,22761,22772,22918,23.0607,38.4688,10.7143,11.8815,17.0723,1863,1069,11.8815,17.0723,1.5000,729,734,736,-0.3571,0.0038,0.1823,23559,23621,23779,
2013/02/06,18.10,18.25,18.00,18.00,-0.05,-0.277,18.3900,18.6250,19.0650,17.7292,19.2404,52466.0000,55385.2000,22849,22729,22900,22.1606,37.8573,7.1429,10.3020,14.8155,882,1080,10.3020,14.8155,1.2749,729,732,735,-0.3800,-0.0552,0.1348,23646,23563,23753,
2013/02/18,18.70,18.70,18.35,18.45,0.45,2.50,18.3500,18.5650,18.9625,17.7692,19.2021,53550.0000,55069.9000,22912,22753,22883,45.2414,46.2464,45.8333,22.1458,17.2589,1084,1121,22.1458,17.2589,31.9194,729,730,734,-0.3195,-0.0649,0.0948,23709,23570,23728,
2013/02/19,18.45,18.95,18.45,18.75,0.30,1.626,18.3700,18.5650,18.8900,17.8150,19.1683,54741.0000,54961.7000,22857,22801,22863,55.7404,51.0521,70.8333,38.3750,24.2976,1191,1167,38.3750,24.2976,66.5296,729,729,733,-0.2283,-0.0478,0.0663,23654,23605,23702,
2013/02/20,18.90,18.90,18.55,18.75,0.00,0.00,18.4000,18.5800,18.8075,17.8642,19.1367,54741.0000,54910.3000,22956,22867,22855,55.7404,51.0521,70.8333,49.1944,32.5965,806,1165,49.1944,32.5965,82.3901,727,729,732,-0.1604,-0.0339,0.0463,23751,23664,23685,
2013/02/21,18.75,18.80,18.40,18.40,-0.35,-1.8667,18.4700,18.5300,18.7425,17.9158,19.1017,54016.0000,54703.6000,22972,22910,22841,42.1602,45.4148,41.6667,46.6852,37.2928,725,937,46.6852,37.2928,65.4700,727,728,731,-0.1549,-0.0505,0.0269,23767,23706,23663,
2013/02/22,18.40,18.60,18.25,18.55,0.15,0.8152,18.5800,18.4850,18.6850,17.9692,19.0696,54717.0000,54484.4000,23015,22943,22836,48.6004,48.0945,59.0909,50.8204,41.8020,701,901,50.8204,41.8020,68.8573,734,729,731,-0.1247,-0.0510,0.0113,23817,23740,23652,
2013/02/23,18.55,18.75,18.55,18.55,0.00,0.00,18.6000,18.4750,18.6775,18.0392,19.0358,54717.0000,54353.4000,23015,22963,22858,48.6004,48.0945,59.0909,53.5772,45.7271,767,838,53.5772,45.7271,69.2776,734,730,730,-0.0994,-0.0508,-0.0011,23817,23762,23666,
2013/02/25,18.50,18.80,18.50,18.80,0.25,1.3477,18.6100,18.4900,18.6650,18.1108,19.0071,55700.0000,54320.7000,23028,22998,22899,59.4394,52.7002,85.7143,64.2896,51.9146,983,796,64.2896,51.9146,89.0396,734,731,730,-0.0464,-0.0301,-0.0069,23830,23797,23701,
2013/02/26,18.70,18.80,18.45,18.45,-0.35,-1.8617,18.5500,18.4750,18.6375,18.1658,18.9754,55262.0000,54325.8000,22941,22995,22931,43.8902,46.4107,47.3684,58.6492,54.1594,438,722,58.6492,54.1594,67.6287,734,733,731,-0.0553,-0.0415,-0.0138,23743,23795,23730,
2013/02/27,18.80,18.80,18.50,18.55,0.10,0.542,18.5800,18.5250,18.6225,18.2133,18.9458,55870.0000,54578.0000,22961,22992,22951,48.5085,48.3326,42.8571,53.3852,53.9014,608,699,53.3852,53.9014,52.3528,734,734,731,-0.0450,-0.0420,-0.0195,23763,23795,23750,
2013/03/01,18.75,19.25,18.55,19.05,0.50,2.6954,18.6800,18.6300,18.6275,18.2708,18.9196,58037.0000,55135.1000,22969,22983,22963,65.5310,56.7862,80.0000,62.2568,56.6865,2167,992,62.2568,56.6865,73.3974,734,734,732,0.0280,-0.0020,-0.0160,23771,23785,23763,
2013/03/04,19.20,19.45,19.05,19.10,0.05,0.2625,18.7900,18.6950,18.6300,18.3217,18.8858,60003.0000,55780.4000,22610,22902,22933,66.8462,57.5440,70.8333,65.1156,59.4962,1966,1232,65.1156,59.4962,76.3545,734,734,732,0.0790,0.0334,-0.0061,23412,23704,23733,
2013/03/05,19.15,19.50,19.15,19.35,0.25,1.3089,18.9000,18.7550,18.6600,18.3725,18.8575,61801.0000,56486.4000,22683,22833,22915,73.0225,61.2505,88.0000,72.7438,63.9121,1798,1395,72.7438,63.9121,90.4071,734,734,733,0.1388,0.0807,0.0113,23485,23635,23716,
2013/03/06,19.80,20.70,19.60,20.70,1.35,6.9767,19.3500,18.9500,18.7650,18.4375,18.8383,67698.0000,57782.1000,22715,22788,22891,87.7773,74.4106,100.0000,81.8292,69.8844,5897,2487,81.8292,69.8844,105.7187,774,742,737,0.3411,0.2245,0.0539,23557,23598,23697,
2013/03/07,21.20,21.20,20.60,20.65,-0.05,-0.2415,19.7700,19.1750,18.8525,18.4992,18.8150,59230.0000,58303.5000,22721,22740,22866,85.6943,73.4033,80.0000,81.2194,73.6628,8468,4059,81.2194,73.6628,96.3328,774,750,742,0.4427,0.3306,0.1092,23562,23558,23676,
2013/03/08,20.65,21.00,20.15,20.15,-0.50,-2.4213,19.9900,19.3350,18.9100,18.5400,18.7896,55968.0000,58428.6000,22778,22702,22842,66.6999,63.9587,61.8182,74.7524,74.0260,3262,4278,74.7524,74.0260,76.2051,776,759,746,0.4173,0.3701,0.1614,23621,23528,23657,
2013/03/11,20.40,21.00,20.20,20.55,0.40,1.9851,20.2800,19.5350,19.0050,18.5900,18.7700,59193.0000,58876.2000,22746,22729,22816,72.5425,67.5972,76.3636,75.2895,74.4471,3225,4530,75.2895,74.4471,76.9741,776,767,751,0.4277,0.4287,0.2149,23588,23563,23634,
2013/03/12,20.60,20.70,20.10,20.20,-0.35,-1.7032,20.4500,19.6750,19.0825,18.6433,18.7467,57387.0000,59044.9000,22753,22743,22788,61.2573,61.6557,62.9630,71.1806,73.3583,1806,4531,71.1806,73.3583,66.8253,776,775,755,0.3631,0.4418,0.2602,23595,23585,23610,
2013/03/13,20.30,20.55,19.90,19.95,-0.25,-1.2376,20.3000,19.8250,19.1500,18.7000,18.7200,55933.0000,59112.0000,22826,22765,22777,54.0501,57.7035,52.8302,65.0638,70.5935,1454,3643,65.0638,70.5935,54.0045,772,775,759,0.2670,0.4271,0.2936,23663,23606,23602,
2013/03/14,20.15,20.15,19.50,19.65,-0.30,-1.5038,20.1000,19.9350,19.2300,18.7525,18.6900,54434.0000,58968.4000,22964,22814,22777,46.2195,53.2363,27.9070,52.6782,64.6217,1499,2249,52.6782,64.6217,28.7912,792,779,764,0.1491,0.3868,0.3123,23821,23658,23608,
2013/03/15,20.00,20.20,19.70,20.20,0.55,2.799,20.1100,20.0500,19.3400,18.8142,18.6654,55686.0000,58733.3000,23526,22963,22833,59.2179,59.5061,51.2195,52.1920,60.4785,1252,1847,52.1920,60.4785,35.6190,785,780,769,0.1319,0.3947,0.3287,24376,23809,23669,
2013/03/18,20.15,20.40,19.55,19.55,-0.65,-3.2178,19.9100,20.0950,19.3950,18.8592,18.6379,54645.0000,58197.5000,23508,23116,22922,44.1015,50.7361,2.9412,35.7750,52.2440,1041,1410,35.7750,52.2440,2.8371,785,782,775,0.0252,0.3445,0.3319,24358,23963,23763,
2013/03/19,19.85,20.15,19.60,20.00,0.45,2.3018,19.8700,20.1600,19.4575,18.9025,18.6137,55980.0000,57615.4000,23654,23296,23019,53.8817,55.6703,29.4118,33.6539,46.0473,1335,1316,33.6539,46.0473,8.8672,785,784,780,0.0085,0.3372,0.3330,24504,24145,23865,
2013/03/20,20.80,21.40,20.80,21.40,1.40,7.00,20.1600,20.2300,19.5900,18.9758,18.6079,58990.0000,56744.6000,23680,23467,23116,72.1037,66.9166,100.0000,55.7693,49.2880,3010,1627,55.7693,49.2880,68.7320,785,787,781,0.1701,0.4393,0.3542,24530,24318,23962,
2013/03/21,22.85,22.85,22.85,22.85,1.45,6.7757,20.8000,20.4500,19.8125,19.0783,18.6121,64788.0000,57300.4000,23646,23603,23208,81.2910,74.2871,100.0000,70.5129,56.3629,5798,2487,70.5129,56.3629,98.8127,785,785,782,0.4411,0.6299,0.4094,24496,24453,24056,
2013/03/22,24.40,24.40,23.85,24.40,1.55,6.7834,21.6400,20.8750,20.1050,19.1992,18.6317,92312.0000,60934.8000,23825,23663,23313,86.8475,79.5896,100.0000,80.3419,64.3559,27524,7741,80.3419,64.3559,112.3139,785,785,783,0.7782,0.8958,0.5066,24675,24513,24161,
2013/03/25,25.20,26.10,24.40,26.10,1.70,6.9672,22.9500,21.4300,20.4825,19.3508,18.6633,110530.0000,66068.5000,23960,23753,23435,90.5438,83.6290,100.0000,86.8946,71.8688,18218,11177,86.8946,71.8688,116.9462,785,785,784,1.1565,1.2294,0.6512,24804,24602,24283,
2013/03/26,26.50,27.70,26.10,26.65,0.55,2.1073,24.2800,22.0750,20.8750,19.5092,18.7042,139020.0000,74231.8000,23452,23713,23504,91.4740,84.6979,87.1951,86.9948,76.9108,28490,16608,86.9948,76.9108,107.1627,783,785,784,1.3913,1.5207,0.8251,24294,24560,24353,
2013/03/27,26.60,28.50,26.10,28.50,1.85,6.9418,25.7000,22.9300,21.3775,19.6975,18.7608,166044.0000,85242.9000,23412,23659,23563,93.8972,87.6554,100.0000,91.3299,81.7172,27024,21410,91.3299,81.7172,110.5552,784,785,786,1.6866,1.8792,1.0359,24255,24505,24412,
