ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/19,28.50,28.75,28.15,28.15,-0.80,-2.7634,28.8600,29.2150,29.1750,31.1983,,502.0000,571.2000,20,20,20,16.0474,28.4109,0.0000,26.5059,41.9173,26,21,26.5059,41.9173,-4.3168,1,1,1,0.0145,-0.5530,-0.5603,203,171,135,
2012/11/20,28.45,28.50,28.05,28.15,0.00,0.00,28.6700,29.0400,29.0900,31.1442,,502.0000,560.0000,20,20,20,16.0474,28.4109,6.8966,19.9695,34.6013,14,20,19.9695,34.6013,-9.2943,1,1,1,-0.0448,-0.5883,-0.5659,199,168,153,
2012/11/21,28.15,28.15,28.05,28.05,-0.10,-0.3552,28.4600,28.8950,28.9925,31.0825,,481.0000,547.6000,20,20,20,14.7380,27.4829,0.0000,13.3130,27.5052,21,19,13.3130,27.5052,-15.0715,1,1,1,-0.0820,-0.6172,-0.5762,193,165,170,
2012/11/22,28.50,28.50,28.50,28.50,0.45,1.6043,28.3600,28.7950,28.9400,31.0275,,484.0000,535.5000,20,20,20,40.8148,37.5040,31.0345,19.2201,24.7435,3,15,19.2201,24.7435,8.1734,1,1,1,-0.0331,-0.5969,-0.5803,193,199,187,
2012/11/23,28.15,28.85,28.15,28.85,0.35,1.2281,28.3400,28.7300,28.9275,30.9683,,486.0000,523.6000,20,20,20,53.9577,44.0627,57.1429,31.8610,27.1160,2,13,31.8610,27.1160,41.3511,1,1,1,0.0545,-0.5462,-0.5735,21,162,168,
2012/11/26,28.85,28.95,28.80,28.95,0.10,0.3466,28.5000,28.6800,28.9750,30.9042,,494.0000,514.7000,20,20,20,57.2152,45.8344,85.7143,49.8121,34.6814,8,9,49.8121,34.6814,80.0736,1,1,1,0.1298,-0.4924,-0.5573,21,126,148,
2012/11/27,28.55,29.00,28.55,29.00,0.05,0.1727,28.6700,28.6700,29.0175,30.8458,,508.0000,509.1000,18,20,20,58.9574,46.7544,95.0000,64.8748,44.7458,14,9,64.8748,44.7458,105.1326,1,1,1,0.1867,-0.4406,-0.5339,188,123,146,
2012/11/28,28.60,29.00,28.55,29.00,0.00,0.00,28.8600,28.6600,29.0175,30.7725,,508.0000,503.5000,18,19,20,58.9574,46.7544,100.0000,76.5832,55.3583,20,9,76.5832,55.3583,119.0329,1,1,1,0.2223,-0.3950,-0.5061,185,122,143,
2012/11/29,29.00,29.20,28.85,29.20,0.20,0.6897,29.0000,28.6800,29.0225,30.7058,,548.0000,504.1000,18,19,19,66.7551,50.7371,100.0000,84.3888,65.0351,40,16,84.3888,65.0351,123.0961,1,1,1,0.2678,-0.3388,-0.4727,178,119,159,
2012/11/30,29.20,29.90,29.20,29.40,0.20,0.6849,29.1100,28.7250,29.0375,30.6425,,586.0000,509.9000,18,18,19,72.9274,54.4537,72.9730,80.5835,70.2179,38,24,80.5835,70.2179,101.3147,1,1,1,0.3164,-0.2749,-0.4331,173,149,156,
2012/12/03,29.60,29.80,29.50,29.50,0.10,0.3401,29.2200,28.8600,29.0375,30.5842,,599.0000,519.6000,18,18,19,75.6409,56.2539,78.3784,79.8485,73.4281,13,25,79.8485,73.4281,92.6892,1,1,1,0.3509,-0.2138,-0.3892,169,179,152,
2012/12/04,29.60,29.75,29.60,29.75,0.25,0.8475,29.3700,29.0200,29.0300,30.5267,30.6142,619.0000,531.3000,18,18,19,81.2722,60.5106,91.4286,83.7085,76.8549,20,26,83.7085,76.8549,97.4157,1,1,1,0.3931,-0.1435,-0.3401,163,174,149,
2012/12/05,29.05,29.70,29.05,29.65,-0.10,-0.3361,29.5000,29.1800,29.0375,30.4733,30.6296,578.0000,541.0000,3,15,17,73.1546,58.0460,85.7143,84.3771,79.3623,41,30,84.3771,79.3623,94.4067,1,1,1,0.3925,-0.0948,-0.2910,144,166,144,
2012/12/06,29.65,29.80,29.20,29.40,-0.25,-0.8432,29.5400,29.2700,29.0325,30.4133,30.6371,549.0000,547.5000,3,12,15,56.2880,52.2426,62.9630,77.2391,78.6545,29,28,77.2391,78.6545,74.4081,1,1,1,0.3448,-0.0755,-0.2479,138,158,138,
2012/12/07,29.20,29.80,29.10,29.80,0.40,1.3605,29.6200,29.3650,29.0475,30.3583,30.6508,562.0000,555.1000,3,9,14,69.7008,59.3384,92.5926,82.3569,79.8887,13,23,82.3569,79.8887,87.2934,1,1,1,0.3525,-0.0276,-0.2039,130,149,149,
2012/12/10,29.40,29.60,29.10,29.60,-0.20,-0.6711,29.6400,29.4300,29.0550,30.3042,30.6629,533.0000,559.0000,3,6,12,58.8636,54.8899,77.7778,80.8305,80.2026,29,26,80.8305,80.2026,82.0863,1,1,1,0.3170,-0.0057,-0.1643,124,140,160,
2012/12/11,29.10,29.55,29.10,29.55,-0.05,-0.1689,29.6000,29.4850,29.0775,30.2542,30.6692,493.0000,557.5000,3,3,11,56.2403,53.7901,66.6667,76.1092,78.8382,40,30,76.1092,78.8382,70.6514,1,1,1,0.2748,0.0075,-0.1299,116,131,152,
2012/12/12,29.50,29.50,29.20,29.45,-0.10,-0.3384,29.5600,29.5300,29.0950,30.1967,30.6737,472.0000,553.9000,3,3,9,50.8062,51.5372,47.0588,66.4258,74.7007,21,26,66.4258,74.7007,49.8759,1,1,1,0.2235,0.0098,-0.1020,108,124,145,
2012/12/13,29.55,29.80,29.35,29.50,0.05,0.1698,29.5800,29.5600,29.1200,30.1467,30.6771,513.0000,550.4000,3,3,8,53.5019,52.6196,60.0000,64.2838,71.2284,41,28,64.2838,71.2284,50.3947,1,1,1,0.1879,0.0155,-0.0785,100,116,137,
2012/12/14,29.40,29.70,29.20,29.70,0.20,0.678,29.5600,29.5900,29.1575,30.0950,30.6804,542.0000,546.0000,3,3,6,63.1851,56.8274,86.6667,71.7448,71.4005,29,32,71.7448,71.4005,72.4333,1,1,1,0.1827,0.0357,-0.0557,90,108,129,
2012/12/17,29.70,29.70,29.35,29.70,0.00,0.00,29.5800,29.6100,29.2350,30.0483,30.6837,542.0000,540.3000,3,3,5,63.1851,56.8274,86.6667,76.7187,73.1733,12,28,76.7187,73.1733,83.8097,1,1,1,0.1708,0.0511,-0.0343,80,99,120,
2012/12/18,29.30,29.60,29.20,29.55,-0.15,-0.5051,29.5800,29.5900,29.3050,29.9975,30.6825,522.0000,530.6000,3,3,3,51.5835,52.6537,64.2857,72.5744,72.9736,20,24,72.5744,72.9736,71.7759,1,1,1,0.1359,0.0507,-0.0173,70,90,110,
2012/12/19,29.55,29.75,29.55,29.60,0.05,0.1692,29.6100,29.5850,29.3825,29.9733,30.6767,558.0000,528.6000,3,3,3,54.8961,53.8853,71.4286,72.1925,72.7133,36,27,72.1925,72.7133,71.1509,1,1,1,0.1136,0.0537,-0.0031,60,80,102,
2012/12/20,29.25,29.60,29.20,29.50,-0.10,-0.3378,29.6100,29.5950,29.4325,29.9342,30.6583,540.0000,527.7000,3,3,3,47.1532,50.9913,57.1429,67.1759,70.8675,18,23,67.1759,70.8675,59.7928,1,1,1,0.0810,0.0475,0.0070,50,70,93,
2012/12/21,29.30,29.40,29.10,29.40,-0.10,-0.339,29.5500,29.5550,29.4600,29.8975,30.6258,503.0000,521.8000,3,3,3,40.3275,48.1691,42.8571,59.0697,66.9349,37,24,59.0697,66.9349,43.3392,1,1,1,0.0434,0.0342,0.0125,41,61,84,
2012/12/22,29.15,29.30,29.10,29.30,-0.10,-0.3401,29.4700,29.5250,29.4775,29.8592,30.5875,487.0000,517.2000,3,3,3,34.3591,45.4263,28.5714,48.9036,60.9244,16,25,48.9036,60.9244,24.8619,1,1,1,0.0046,0.0153,0.0130,32,51,75,
2012/12/24,29.15,29.35,29.10,29.35,0.05,0.1706,29.4300,29.5050,29.4950,29.8267,30.5521,506.0000,518.5000,3,3,3,39.7125,47.0702,35.7143,44.5072,55.4520,19,25,44.5072,55.4520,22.6174,1,1,1,-0.0139,0.0044,0.0113,27,42,66,
2012/12/25,29.10,29.30,29.00,29.25,-0.10,-0.3407,29.3600,29.4850,29.5075,29.7567,30.5125,466.0000,517.9000,3,3,3,33.2118,44.1675,33.3333,40.7825,50.5622,40,26,40.7825,50.5622,21.2233,1,1,1,-0.0377,-0.0122,0.0066,21,35,57,
2012/12/26,29.25,29.55,29.10,29.55,0.30,1.0256,29.3700,29.4900,29.5250,29.6825,30.4754,492.0000,515.8000,3,3,3,57.9764,53.5436,73.3333,51.6328,50.9191,26,27,51.6328,50.9191,53.0603,1,1,1,-0.0124,-0.0012,0.0050,13,27,49,
2012/12/27,29.35,29.55,29.15,29.55,0.00,0.00,29.4000,29.4750,29.5325,29.6300,30.4383,492.0000,510.8000,3,3,3,57.9764,53.5436,73.3333,58.8663,53.5681,16,23,58.8663,53.5681,69.4627,1,1,1,0.0039,0.0075,0.0055,4,20,40,
2012/12/28,29.55,29.70,29.20,29.70,0.15,0.5076,29.4800,29.4750,29.5425,29.5883,30.4067,519.0000,508.5000,3,3,3,66.8315,57.7641,93.3333,70.3553,59.1639,27,25,70.3553,59.1639,92.7382,1,1,1,0.0330,0.0262,0.0097,4,14,33,
2013/01/02,29.70,29.85,29.70,29.85,0.15,0.5051,29.5800,29.5050,29.5475,29.5475,30.3771,538.0000,510.1000,3,3,3,73.5258,61.5726,100.0000,80.2369,66.1882,19,25,80.2369,66.1882,108.3342,1,1,1,0.0685,0.0525,0.0182,4,10,26,
2013/01/03,29.90,30.15,29.50,30.15,0.30,1.005,29.7600,29.5600,29.5725,29.5158,30.3612,584.0000,512.7000,3,3,3,82.1648,67.8898,100.0000,86.8246,73.0670,46,26,86.8246,73.0670,114.3398,1,1,1,0.1251,0.0964,0.0339,4,6,20,
2013/01/04,30.15,30.25,30.15,30.20,0.05,0.1658,29.8900,29.6300,29.6125,29.4842,30.3525,618.0000,520.5000,3,3,3,83.2575,68.8218,96.0000,89.8831,78.6724,34,28,89.8831,78.6724,112.3045,1,1,1,0.1598,0.1337,0.0538,4,4,16,
2013/01/07,30.15,30.15,29.75,29.95,-0.25,-0.8278,29.9700,29.6850,29.6200,29.4600,30.3612,598.0000,530.0000,3,3,3,60.8789,59.4160,76.0000,85.2554,80.8667,20,29,85.2554,80.8667,94.0327,1,1,1,0.1403,0.1415,0.0714,4,4,12,
2013/01/08,29.70,29.75,29.70,29.75,-0.20,-0.6678,29.9800,29.7300,29.6275,29.4342,30.3683,591.0000,540.4000,3,3,3,48.3920,53.0843,60.0000,76.8369,79.5234,7,25,76.8369,79.5234,71.4639,1,1,1,0.0939,0.1300,0.0831,4,4,9,
2013/01/09,30.00,30.50,30.00,30.10,0.35,1.1765,30.0300,29.8050,29.6550,29.4242,30.3758,628.0000,552.6000,3,3,3,63.9289,61.0154,71.4286,75.0341,78.0270,37,28,75.0341,78.0270,69.0484,1,1,1,0.1030,0.1475,0.0960,4,4,7,
2013/01/10,30.20,30.40,30.15,30.40,0.30,0.9967,30.0800,29.9200,29.7025,29.4183,30.3800,650.0000,571.0000,3,3,3,72.4577,66.3366,92.5926,80.8870,78.9803,22,24,80.8870,78.9803,84.7002,1,1,1,0.1399,0.1834,0.1135,4,4,5,
2013/01/11,30.60,31.50,30.60,31.40,1.00,3.2895,30.3200,30.1050,29.7975,29.4300,30.3942,739.0000,595.7000,3,3,3,85.8450,77.5030,95.6522,85.8087,81.2564,89,35,85.8087,81.2564,94.9132,1,1,1,0.2812,0.2892,0.1486,4,4,4,
2013/01/14,31.40,31.95,31.00,31.55,0.15,0.4777,30.6400,30.3050,29.8900,29.4442,30.4125,823.0000,628.8000,3,3,3,86.9838,78.6613,83.6735,85.0970,82.5366,84,47,85.0970,82.5366,90.2176,1,1,1,0.3715,0.3808,0.1951,4,4,4,
2013/01/15,31.60,31.70,31.00,31.65,0.10,0.317,31.0200,30.5000,29.9875,29.4658,30.4354,869.0000,663.8000,3,3,3,87.7709,79.4314,87.7551,85.9830,83.6854,46,55,85.9830,83.6854,90.5782,1,1,1,0.4178,0.4562,0.2473,4,4,4,
2013/01/16,31.20,31.60,31.20,31.55,-0.10,-0.316,31.3100,30.6700,30.0875,29.4942,30.4583,847.0000,694.7000,3,3,3,81.8328,76.4224,82.2222,84.7294,84.0334,22,52,84.7294,84.0334,86.1214,1,1,1,0.4077,0.5021,0.2982,4,4,4,
2013/01/17,31.30,31.30,30.70,30.75,-0.80,-2.5357,31.3800,30.7300,30.1450,29.5067,30.4746,799.0000,716.2000,3,3,3,49.6111,57.4344,46.6667,72.0418,80.0362,48,57,72.0418,80.0362,56.0531,1,1,1,0.2724,0.4685,0.3323,4,4,4,
2013/01/18,30.80,31.40,30.70,30.70,-0.05,-0.1626,31.2400,30.7800,30.2050,29.5258,30.4875,782.0000,732.6000,3,3,3,48.1880,56.4777,44.4444,62.8427,74.3050,17,43,62.8427,74.3050,39.9180,1,1,1,0.1609,0.4328,0.3524,4,4,4,
2013/01/21,30.75,30.75,30.60,30.65,-0.05,-0.1629,31.0600,30.8500,30.2675,29.5517,30.5012,773.0000,750.1000,3,3,3,46.5845,55.4696,33.3333,53.0062,67.2054,9,28,53.0062,67.2054,24.6078,1,1,1,0.0698,0.3960,0.3611,4,4,4,
2013/01/22,30.70,30.70,30.70,30.70,0.05,0.1631,30.8700,30.9450,30.3375,29.5967,30.5192,774.0000,768.4000,3,3,3,48.6355,56.3201,30.5556,45.5227,59.9779,1,19,45.5227,59.9779,16.6123,1,1,1,0.0088,0.3666,0.3622,4,4,4,
2013/01/23,30.60,30.65,30.60,30.60,-0.10,-0.3257,30.6800,30.9950,30.4000,29.6375,30.5362,765.0000,782.1000,3,3,3,44.5318,54.0671,0.0000,30.3485,50.1014,9,16,30.3485,50.1014,-9.1574,1,1,1,-0.0493,0.3314,0.3561,4,4,4,
2013/01/24,30.60,31.70,30.60,31.70,1.10,3.5948,30.8700,31.1250,30.5225,29.6825,30.5621,789.0000,796.0000,3,3,3,73.7589,68.9652,81.4815,47.3928,49.1985,24,12,47.3928,49.1985,43.7813,5,2,1,0.0508,0.3878,0.3624,8,5,4,
2013/01/25,31.70,31.70,31.20,31.20,-0.50,-1.5773,30.9700,31.1050,30.6050,29.7175,30.5804,759.0000,798.0000,3,3,3,57.2925,59.4101,54.5455,49.7770,49.3914,30,14,49.7770,49.3914,50.5483,5,3,2,0.0405,0.3877,0.3675,8,6,5,
2013/01/28,32.00,32.00,31.20,31.70,0.50,1.6026,31.1800,31.1200,30.7125,29.7608,30.6033,780.0000,793.7000,3,3,3,66.3162,64.7396,78.5714,59.3752,52.7193,21,17,59.3752,52.7193,72.6869,17,6,3,0.0890,0.4231,0.3786,20,9,6,
2013/01/29,31.50,31.60,31.50,31.60,-0.10,-0.3155,31.3600,31.1150,30.8075,29.7958,30.6250,774.0000,784.2000,3,3,3,63.1157,62.9366,71.4286,63.3930,56.2772,6,18,63.3930,56.2772,77.6245,17,9,5,0.0951,0.4380,0.3905,20,12,8,
2013/01/30,31.20,31.25,31.20,31.20,-0.40,-1.2658,31.4800,31.0800,30.8750,29.8175,30.6417,751.0000,774.6000,3,3,3,51.2444,56.1170,42.8571,56.5477,56.3673,23,20,56.5477,56.3673,56.9084,17,12,7,0.0357,0.4128,0.3950,20,15,10,
2013/01/31,31.25,31.40,31.25,31.40,0.20,0.641,31.4200,31.1450,30.9375,29.8492,30.6579,764.0000,771.1000,3,3,3,56.1886,58.5659,57.1429,56.7461,56.4936,13,18,56.7461,56.4936,57.2510,17,15,8,0.0150,0.4043,0.3968,20,18,11,
2013/02/01,31.30,31.40,31.10,31.40,0.00,0.00,31.4600,31.2150,30.9975,29.8808,30.6671,764.0000,769.3000,3,3,3,56.1886,58.5659,57.1429,56.8783,56.6218,10,14,56.8783,56.6218,57.3913,17,17,10,-0.0061,0.3930,0.3961,20,20,13,
2013/02/04,31.40,31.40,31.20,31.20,-0.20,-0.6369,31.3600,31.2700,31.0600,29.9092,30.6712,761.0000,768.1000,3,3,3,49.0290,54.9186,42.8571,52.2046,55.1494,3,11,52.2046,55.1494,46.3150,17,17,11,-0.0517,0.3638,0.3896,20,20,14,
2013/02/05,31.20,31.20,31.00,31.05,-0.15,-0.4808,31.2500,31.3050,31.1250,29.9358,30.6733,747.0000,765.4000,3,3,3,43.9848,52.2560,32.1429,45.5174,51.9387,14,12,45.5174,51.9387,32.6746,17,17,13,-0.1038,0.3247,0.3766,20,20,16,
2013/02/06,31.05,31.05,30.90,30.90,-0.15,-0.4831,31.1900,31.3350,31.1650,29.9658,30.6708,727.0000,761.6000,3,3,3,39.1513,49.6310,0.0000,30.3449,44.7408,20,12,30.3449,44.7408,1.5531,17,17,15,-0.1570,0.2785,0.3570,20,20,18,
2013/02/18,31.00,31.70,30.95,31.65,0.75,2.4272,31.2400,31.3300,31.2275,30.0083,30.6721,736.0000,756.3000,3,3,3,63.3296,60.4640,68.1818,42.9572,44.1463,9,11,42.9572,44.1463,40.5791,17,17,16,-0.0930,0.2989,0.3454,20,20,19,
2013/02/19,31.65,31.65,31.00,31.00,-0.65,-2.0537,31.1600,31.3100,31.2075,30.0417,30.6683,716.0000,752.0000,3,3,3,44.8115,50.2467,12.5000,32.8048,40.3658,20,13,32.8048,40.3658,17.6829,17,17,17,-0.1372,0.2596,0.3282,20,20,20,
2013/02/20,31.05,31.05,31.00,31.05,0.05,0.1613,31.1300,31.2450,31.1825,30.0767,30.6650,735.0000,747.5000,3,3,3,46.2620,50.9424,18.7500,28.1199,36.2838,19,16,28.1199,36.2838,11.7920,17,17,17,-0.1573,0.2299,0.3086,20,20,20,
2013/02/21,31.00,31.00,30.90,30.90,-0.15,-0.4831,31.1000,31.1750,31.1450,30.1225,30.6604,724.0000,742.5000,3,3,3,42.2632,48.7133,0.0000,18.7466,30.4381,11,15,18.7466,30.4381,-4.6364,17,17,17,-0.1865,0.1920,0.2853,20,20,20,
2013/02/22,31.00,31.00,30.80,31.00,0.10,0.3236,31.1200,31.1550,31.1175,30.1700,30.6571,743.0000,741.7000,3,3,3,45.9975,50.2951,22.2222,19.9051,26.9271,19,15,19.9051,26.9271,5.8612,17,17,17,-0.1874,0.1681,0.2618,20,20,20,
2013/02/23,30.70,30.90,30.70,30.70,-0.30,-0.9677,30.9300,31.0850,31.1150,30.2142,30.6483,724.0000,737.7000,3,3,3,37.3102,45.6839,0.0000,13.2701,22.3748,19,17,13.2701,22.3748,-4.9393,17,17,17,-0.2212,0.1236,0.2342,20,20,20,
2013/02/25,30.70,30.90,30.60,30.80,0.10,0.3257,30.8900,31.0250,31.1200,30.2525,30.6400,764.0000,737.7000,3,3,3,41.7135,47.4363,18.1818,14.9073,19.8856,40,21,14.9073,19.8856,4.9508,17,17,17,-0.2223,0.0952,0.2064,20,20,20,
2013/02/26,30.80,31.20,30.75,30.75,-0.05,-0.1623,30.8300,30.9800,31.1250,30.2842,30.6262,730.0000,734.6000,3,3,3,40.0266,46.6160,13.6364,14.4837,18.0850,34,24,14.4837,18.0850,7.2811,17,17,17,-0.2215,0.0680,0.1787,20,20,20,
2013/02/27,31.15,32.00,31.15,32.00,1.25,4.065,31.0500,31.0750,31.1900,30.3350,30.6196,815.0000,741.4000,3,3,3,72.9017,63.7251,100.0000,42.9891,26.3863,85,39,42.9891,26.3863,76.1946,17,17,17,-0.0531,0.1455,0.1721,20,20,20,
2013/03/01,32.00,33.40,31.90,32.90,0.90,2.8125,31.4300,31.2750,31.3050,30.4000,30.6229,937.0000,762.4000,3,3,3,81.6110,71.0202,82.1429,56.0404,36.2710,122,60,56.0404,36.2710,95.5790,17,17,17,0.1670,0.2764,0.1929,20,20,20,
2013/03/04,32.90,33.00,32.20,33.00,0.10,0.304,31.8900,31.4100,31.3700,30.4667,30.6196,987.0000,787.5000,13,5,4,82.3666,71.7098,85.7143,65.9317,46.1579,50,66,65.9317,46.1579,105.4792,17,17,17,0.3054,0.3838,0.2311,30,22,21,
2013/03/05,33.00,33.00,32.00,32.90,-0.10,-0.303,32.3100,31.6000,31.4550,30.5283,30.6171,950.0000,810.9000,13,7,5,78.4960,69.8953,82.1429,71.3354,54.5504,37,65,71.3354,54.5504,104.9054,17,17,17,0.3592,0.4556,0.2760,30,24,22,
2013/03/06,32.05,32.70,32.05,32.70,-0.20,-0.6079,32.7000,31.7650,31.5050,30.5833,30.6129,910.0000,828.4000,13,9,6,70.5402,66.2385,75.0000,72.5569,60.5526,40,66,72.5569,60.5526,96.5656,17,17,17,0.3435,0.4907,0.3190,30,26,23,
2013/03/07,32.20,32.40,32.15,32.20,-0.50,-1.5291,32.7400,31.8950,31.5350,30.6283,30.6062,890.0000,845.0000,13,11,7,54.0929,57.9674,57.1429,67.4189,62.8414,20,53,67.4189,62.8414,76.5740,17,17,17,0.2460,0.4727,0.3497,30,28,24,
2013/03/08,32.25,32.65,32.25,32.50,0.30,0.9317,32.6600,32.0450,31.6000,30.6742,30.6004,926.0000,863.3000,13,13,8,60.6918,61.1433,67.8571,67.5650,64.4159,36,36,67.5650,64.4159,73.8632,17,17,17,0.2040,0.4772,0.3752,30,30,25,
2013/03/11,32.05,32.05,31.55,31.80,-0.70,-2.1538,32.4200,32.1550,31.6200,30.7100,30.5917,854.0000,876.3000,13,13,9,43.2745,51.2807,39.6226,58.2509,62.3609,72,41,58.2509,62.3609,50.0308,17,17,17,0.0707,0.4194,0.3840,30,30,26,
2013/03/12,32.20,32.35,31.60,31.60,-0.20,-0.6289,32.1600,32.2350,31.6300,30.7467,30.5800,828.0000,882.7000,13,13,10,39.3980,48.8259,20.0000,45.5006,56.7408,26,38,45.5006,56.7408,23.0202,17,17,17,-0.0491,0.3534,0.3779,30,30,27,
2013/03/13,31.70,31.95,31.60,31.95,0.35,1.1076,32.0100,32.3550,31.6675,30.7825,30.5704,848.0000,894.5000,13,13,11,48.9932,53.1109,21.6216,37.5409,50.3408,20,34,37.5409,50.3408,11.9411,17,17,17,-0.0838,0.3256,0.3674,30,30,28,
2013/03/14,32.00,32.00,31.55,31.55,-0.40,-1.252,31.8800,32.3100,31.6925,30.8150,30.5596,817.0000,894.7000,13,13,12,40.2527,48.0904,0.0000,25.0273,41.9030,31,37,25.0273,41.9030,-8.7241,17,17,17,-0.1589,0.2681,0.3476,30,30,29,
2013/03/15,31.70,31.90,31.70,31.90,0.35,1.1094,31.7600,32.2100,31.7425,30.8542,30.5542,833.0000,884.3000,13,13,13,49.6790,52.3867,24.1379,24.7308,36.1789,16,33,24.7308,36.1789,1.8346,17,17,17,-0.1593,0.2480,0.3277,30,30,30,
2013/03/18,31.75,31.75,31.55,31.60,-0.30,-0.9404,31.7200,32.0700,31.7400,30.8900,30.5433,822.0000,867.8000,13,13,13,42.7428,48.6237,4.3478,17.9365,30.0981,11,20,17.9365,30.0981,-6.3868,17,17,17,-0.1955,0.2055,0.3032,30,30,30,
2013/03/19,31.60,31.70,31.50,31.70,0.10,0.3165,31.7400,31.9500,31.7750,30.9267,30.5367,834.0000,856.2000,13,13,13,45.7714,49.9315,17.3913,17.7548,25.9837,12,18,17.7548,25.9837,1.2970,17,17,17,-0.2007,0.1778,0.2782,30,30,30,
2013/03/20,31.60,31.70,31.40,31.65,-0.05,-0.1577,31.6800,31.8450,31.8050,30.9592,30.5271,779.0000,843.1000,13,13,13,44.3634,49.2477,20.0000,18.5032,23.4902,55,25,18.5032,23.4902,8.5292,17,17,17,-0.2049,0.1501,0.2525,30,30,30,
2013/03/21,31.65,31.65,31.30,31.60,-0.05,-0.158,31.6900,31.7850,31.8400,30.9908,30.5196,757.0000,829.8000,13,13,13,42.7842,48.5228,28.5714,21.8593,22.9465,22,23,21.8593,22.9465,19.6847,17,17,17,-0.2077,0.1227,0.2266,30,30,30,
2013/03/22,31.55,31.60,31.30,31.30,-0.30,-0.9494,31.5700,31.6650,31.8550,31.0200,30.5087,728.0000,810.0000,13,13,13,34.0555,44.2586,0.0000,14.5728,20.1553,29,25,14.5728,20.1553,3.4079,17,17,17,-0.2411,0.0759,0.1964,30,30,30,
2013/03/25,31.80,32.70,31.65,32.00,0.70,2.2364,31.6500,31.6850,31.9200,31.0600,30.5167,861.0000,810.7000,13,13,13,58.0304,54.4483,50.0000,26.3819,22.2308,133,50,26.3819,22.2308,34.6840,17,17,17,-0.1636,0.0942,0.1760,30,30,30,
2013/03/26,32.10,32.40,32.05,32.20,0.20,0.625,31.7500,31.7450,31.9900,31.1050,30.5196,964.0000,824.3000,13,13,13,62.6821,56.9038,64.2857,39.0165,27.8261,103,68,39.0165,27.8261,61.3974,17,17,17,-0.0841,0.1235,0.1655,30,30,30,
2013/03/27,32.20,32.75,32.20,32.75,0.55,1.7081,31.9700,31.8250,32.0900,31.1608,30.5292,1073.0000,846.8000,13,13,13,72.6759,62.9030,100.0000,59.3443,38.3321,109,79,59.3443,38.3321,101.3687,17,17,17,0.0373,0.1888,0.1702,30,30,30,
2013/03/28,32.70,32.70,32.20,32.20,-0.55,-1.6794,32.0900,31.8900,32.1000,31.2092,30.5342,966.0000,861.7000,13,13,13,55.0007,54.6099,62.0690,60.2525,45.6389,107,96,60.2525,45.6389,89.4797,17,17,17,0.0382,0.1940,0.1749,30,30,30,
2013/03/29,32.50,32.50,32.10,32.35,0.15,0.4658,32.3000,31.9350,32.0725,31.2592,30.5429,1049.0000,883.3000,13,13,13,58.3183,56.3231,72.4138,64.3063,51.8614,83,107,64.3063,51.8614,89.1961,17,17,17,0.0526,0.2078,0.1815,30,30,30,
2013/04/01,32.45,32.90,32.30,32.90,0.55,1.7002,32.4800,32.0650,32.0675,31.3200,30.5383,1125.0000,913.6000,13,13,13,68.5278,62.0524,100.0000,76.2042,59.9757,76,95,76.2042,59.9757,108.6613,17,17,17,0.1258,0.2602,0.1972,30,30,30,
2013/04/02,32.80,33.40,32.60,32.70,-0.20,-0.6079,32.5800,32.1650,32.0575,31.3725,30.5275,934.0000,923.6000,13,13,13,61.9106,58.9832,66.6667,73.0250,64.3254,191,113,73.0250,64.3254,90.4242,17,17,17,0.1360,0.2822,0.2142,30,30,30,
2013/04/03,32.80,33.00,32.75,32.80,0.10,0.3058,32.5900,32.2800,32.0625,31.4267,30.5283,1010.0000,946.7000,13,13,13,63.9966,60.0607,71.4286,72.4929,67.0479,76,106,72.4929,67.0479,83.3828,17,17,17,0.1441,0.3043,0.2322,30,30,30,
2013/04/08,32.80,32.80,31.50,31.60,-1.20,-3.6585,32.4700,32.2800,32.0325,31.4583,30.5233,831.0000,954.1000,13,13,13,35.7802,44.6912,5.2632,50.0830,61.3929,179,121,50.0830,61.3929,27.4630,17,17,17,-0.0158,0.2224,0.2303,30,30,30,
2013/04/09,31.60,31.95,31.60,31.95,0.35,1.1076,32.3900,32.3450,32.0050,31.4933,30.5204,874.0000,968.7000,13,13,13,44.3655,48.8555,23.6842,41.2834,54.6898,43,113,41.2834,54.6898,14.4706,17,17,17,-0.0747,0.1836,0.2209,30,30,30,
2013/04/10,31.85,31.85,31.60,31.60,-0.35,-1.0955,32.1300,32.3050,31.9950,31.5175,30.5167,845.0000,967.1000,13,13,13,38.2322,45.1472,5.2632,29.2766,46.2187,29,103,29.2766,46.2187,-4.6075,17,17,17,-0.1564,0.1232,0.2014,30,30,30,
2013/04/11,31.65,31.95,31.30,31.30,-0.30,-0.9494,31.8500,32.2150,31.9800,31.5358,30.5100,733.0000,944.0000,13,13,13,33.4725,42.1553,0.0000,19.5178,37.3184,112,87,19.5178,37.3184,-16.0835,17,17,17,-0.2414,0.0505,0.1712,30,30,30,
