ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/02/11,66.80,68.00,66.60,68.00,1.50,2.2556,66.5000,65.6500,64.7150,64.1400,49.9721,6318.0000,6310.8000,4,4,4,88.3284,74.6817,100.0000,98.4800,96.2132,6,3,98.4800,96.2132,103.0135,0,0,0,0.5532,0.9718,0.6952,4,4,4,
2020/02/13,68.00,68.00,68.00,68.00,0.00,0.00,67.0000,65.9500,65.0000,64.3483,50.3304,6318.0000,6311.2000,4,4,4,88.3284,74.6817,100.0000,98.9867,97.1377,3,3,98.9867,97.1377,102.6846,0,0,0,0.6225,1.0843,0.7730,4,4,4,
2020/02/17,67.00,67.00,67.00,67.00,-1.00,-1.4706,67.2000,66.1500,65.2300,64.5400,50.6813,6315.0000,6311.3000,4,4,4,62.3723,63.6229,80.0000,92.6578,95.6444,3,3,92.6578,95.6444,86.6845,0,0,0,0.4916,1.0803,0.8344,4,4,4,
2020/02/18,67.30,67.30,67.20,67.20,0.20,0.2985,67.3400,66.3700,65.4400,64.7267,51.0275,6320.0000,6311.9000,4,4,4,64.8512,64.7614,73.3333,86.2163,92.5017,5,3,86.2163,92.5017,73.6455,0,0,0,0.3942,1.0808,0.8837,4,4,4,
2020/02/19,67.00,68.00,67.00,68.00,0.80,1.1905,67.6400,66.7700,65.6400,64.9183,51.3858,6328.0000,6314.4000,4,4,4,73.2957,68.9956,100.0000,90.8109,91.9381,8,5,90.8109,91.9381,88.5564,0,0,0,0.3984,1.1327,0.9335,4,4,4,
2020/02/20,68.20,68.20,68.20,68.20,0.20,0.2941,67.6800,67.0900,65.8500,65.0300,51.7496,6332.0000,6317.2000,4,4,4,75.0911,69.9794,100.0000,93.8739,92.5834,4,4,93.8739,92.5834,96.4550,0,0,0,0.3886,1.1764,0.9821,4,4,4,
2020/02/21,69.00,69.00,69.00,69.00,0.80,1.173,67.8800,67.4400,66.1000,65.0533,52.1204,6334.0000,6319.9000,4,4,4,81.1681,73.6305,100.0000,95.9159,93.6942,2,4,95.9159,93.6942,100.3594,0,0,0,0.4464,1.2611,1.0379,4,4,4,
2020/02/24,67.50,68.90,67.50,68.90,-0.10,-0.1449,68.2600,67.7300,66.3400,65.0750,52.4946,6331.0000,6322.0000,4,4,4,78.3026,72.4293,96.6667,96.1662,94.5182,3,4,96.1662,94.5182,99.4621,0,0,0,0.4275,1.3051,1.0913,4,4,4,
2020/02/25,69.00,69.20,69.00,69.20,0.30,0.4354,68.6600,68.0000,66.6000,65.1200,52.8729,6336.0000,6324.4000,4,4,4,80.7492,73.8268,100.0000,97.4441,95.4935,5,4,97.4441,95.4935,101.3453,0,0,0,0.4116,1.3486,1.1428,4,4,4,
2020/03/04,68.00,69.00,68.00,69.00,-0.20,-0.289,68.8600,68.2500,66.8000,65.1617,53.2417,6328.0000,6326.0000,4,4,4,74.0676,71.2021,90.9091,95.2658,95.4176,8,4,95.2658,95.4176,94.9621,0,0,0,0.3337,1.3513,1.1845,4,4,4,
2020/03/05,70.00,70.00,68.00,68.00,-1.00,-1.4493,68.8200,68.2500,66.9500,65.1633,53.6200,6322.0000,6326.4000,4,4,4,49.4948,59.6373,33.3333,74.6216,88.4856,6,4,74.6216,88.4856,46.8937,0,0,0,0.1182,1.2583,1.1993,4,4,4,
2020/03/06,68.00,68.00,68.00,68.00,0.00,0.00,68.6200,68.2500,67.1000,65.1650,53.9992,6322.0000,6326.8000,4,4,4,49.4948,59.6373,33.3333,60.8589,79.2767,4,5,60.8589,79.2767,24.0232,0,0,0,-0.0450,1.1711,1.1936,4,4,4,
2020/03/09,68.00,68.00,67.00,67.00,-1.00,-1.4706,68.2400,68.2500,67.2000,65.1650,54.3700,6307.0000,6326.0000,4,4,4,33.4937,49.9770,0.0000,40.5726,66.3753,15,7,40.5726,66.3753,-11.0329,0,0,0,-0.2943,1.0097,1.1568,4,4,4,
2020/03/10,67.00,67.00,67.00,67.00,0.00,0.00,67.8000,68.2300,67.3000,65.1650,54.7413,6307.0000,6324.7000,4,4,4,33.4937,49.9770,0.0000,27.0484,53.2663,5,7,27.0484,53.2663,-25.3875,0,0,0,-0.4562,0.8717,1.0998,4,4,4,
2020/03/11,67.00,67.00,67.00,67.00,0.00,0.00,67.4000,68.1300,67.4500,65.0983,55.1000,6307.0000,6322.6000,4,4,4,33.4937,49.9770,0.0000,18.0323,41.5216,6,7,18.0323,41.5216,-28.9465,0,0,0,-0.5539,0.7537,1.0306,4,4,4,
2020/03/12,67.00,67.00,66.00,66.00,-1.00,-1.4925,67.0000,67.9100,67.5000,65.0483,55.4483,6304.0000,6319.8000,4,4,4,21.4890,41.2930,0.0000,12.0215,31.6883,3,6,12.0215,31.6883,-27.3120,0,0,0,-0.7324,0.5728,0.9390,4,4,4,
2020/03/13,64.00,64.00,64.00,64.00,-2.00,-3.0303,66.2000,67.4100,67.4250,65.0483,55.7850,6303.0000,6316.7000,4,4,4,11.5520,29.9418,0.0000,8.0143,23.7970,1,6,8.0143,23.7970,-23.5509,0,0,0,-1.0784,0.2651,0.8042,4,4,4,
2020/03/16,64.00,64.00,64.00,64.00,0.00,0.00,65.6000,66.9200,67.3250,65.1150,56.1167,6303.0000,6313.9000,4,4,4,11.5520,29.9418,0.0000,5.3429,17.6456,1,3,5.3429,17.6456,-19.2625,0,0,0,-1.2533,0.0209,0.6476,4,4,4,
2020/03/17,63.00,63.00,63.00,63.00,-1.00,-1.5625,64.8000,66.3000,67.1500,65.1800,56.4375,6301.0000,6310.4000,4,4,4,8.6665,25.7326,0.0000,3.5619,12.9510,2,2,3.5619,12.9510,-15.2163,0,0,0,-1.4367,-0.2504,0.4680,4,4,4,
2020/03/18,61.80,61.80,61.80,61.80,-1.20,-1.9048,63.7600,65.5800,66.9150,65.2100,56.7525,6299.0000,6307.5000,4,4,4,6.3739,21.7331,0.0000,2.3746,9.4256,2,1,2.3746,9.4256,-11.7273,0,0,0,-1.6381,-0.5558,0.2632,4,4,4,
2020/03/19,61.00,61.00,61.00,61.00,-0.80,-1.2945,62.7600,64.8800,66.5650,65.1267,57.0608,6297.0000,6305.0000,4,4,4,5.2606,19.5259,0.0000,1.5831,6.8114,2,1,1.5831,6.8114,-8.8736,0,0,0,-1.7853,-0.8526,0.0401,4,4,4,
2020/03/20,62.00,62.00,60.00,60.00,-1.00,-1.6393,61.9600,64.0800,66.1650,65.0433,57.3529,6289.0000,6301.7000,4,4,4,4.1685,17.1507,0.0000,1.0554,4.8927,8,3,1.0554,4.8927,-6.6193,0,0,0,-1.9123,-1.1552,-0.1990,4,4,4,
2020/03/23,60.00,60.00,60.00,60.00,0.00,0.00,61.1600,63.3800,65.8150,64.9483,57.6450,6289.0000,6299.9000,4,4,4,4.1685,17.1507,0.0000,0.7036,3.4964,2,3,0.7036,3.4964,-4.8819,0,0,0,-1.8881,-1.3790,-0.4350,4,4,4,
2020/03/24,61.00,61.00,61.00,61.00,1.00,1.6667,60.7600,62.7800,65.5050,64.8650,57.9467,6292.0000,6298.4000,4,4,4,26.2239,27.6277,14.2857,5.2310,4.0746,3,3,5.2310,4.0746,7.5438,0,0,0,-1.6384,-1.4590,-0.6398,4,4,4,
2020/03/25,61.00,61.00,61.00,61.00,0.00,0.00,60.6000,62.1800,65.1550,64.7800,58.2500,6292.0000,6296.9000,4,4,4,26.2239,27.6277,25.0000,11.8206,6.6566,3,3,11.8206,6.6566,22.1488,0,0,0,-1.3843,-1.5050,-0.8128,4,4,4,
2020/03/26,60.00,60.00,60.00,60.00,-1.00,-1.6393,60.4000,61.5800,64.7450,64.6700,58.5367,6291.0000,6295.6000,4,4,4,19.6963,24.0137,0.0000,7.8804,7.0645,1,3,7.8804,7.0645,9.5122,0,0,0,-1.2653,-1.6036,-0.9710,4,4,4,
2020/03/27,62.00,62.00,62.00,62.00,2.00,3.3333,60.8000,61.3800,64.3950,64.6033,58.8325,6297.0000,6295.0000,4,4,4,49.7286,40.8852,66.6667,27.4758,13.8683,6,3,27.4758,13.8683,54.6909,0,0,0,-0.8514,-1.5031,-1.0774,4,4,4,
2020/03/30,61.00,61.00,61.00,61.00,-1.00,-1.6129,61.0000,61.0800,64.0000,64.5533,59.1179,6294.0000,6294.1000,4,4,4,40.6150,36.4685,50.0000,34.9839,20.9068,3,3,34.9839,20.9068,63.1380,0,0,0,-0.6553,-1.4870,-1.1593,4,4,4,
2020/03/31,60.00,60.00,60.00,60.00,-1.00,-1.6393,60.8000,60.7800,63.5400,64.4533,59.3888,6292.0000,6293.2000,4,4,4,33.2932,32.6239,0.0000,23.3226,21.7121,2,3,23.3226,21.7121,26.5436,0,0,0,-0.6046,-1.5372,-1.2349,4,4,4,
2020/04/01,60.00,60.00,60.00,60.00,0.00,0.00,60.6000,60.6000,63.0900,64.3533,59.6721,6292.0000,6292.5000,4,4,4,33.2932,32.6239,0.0000,15.5484,19.6575,4,3,15.5484,19.6575,7.3301,0,0,0,-0.5186,-1.5590,-1.2997,4,4,4,
2020/04/06,60.00,60.00,60.00,60.00,0.00,0.00,60.6000,60.5000,62.6900,64.2783,59.9596,6292.0000,6292.0000,4,4,4,33.2932,32.6239,0.0000,10.3656,16.5602,21,7,10.3656,16.5602,-2.0236,0,0,0,-0.4138,-1.5583,-1.3514,4,4,4,
2020/04/07,60.00,62.50,60.00,62.00,2.00,3.3333,60.6000,60.7000,62.3900,64.2283,60.2721,6305.0000,6293.6000,4,4,4,58.8998,47.1035,80.0000,33.5771,22.2325,13,8,33.5771,22.2325,56.2662,0,0,0,-0.0465,-1.3805,-1.3573,4,4,4,
2020/04/08,60.00,60.00,60.00,60.00,-2.00,-3.2258,60.4000,60.7000,62.0400,64.1483,60.5671,6300.0000,6294.7000,4,4,4,40.3246,38.1577,0.0000,22.3847,22.2832,5,9,22.3847,22.2832,22.5877,0,0,0,-0.0444,-1.3850,-1.3628,4,4,4,
2020/04/09,60.00,61.00,60.00,61.00,1.00,1.6667,60.6000,60.7000,61.7400,64.0983,60.8500,6306.0000,6296.1000,4,4,4,49.8198,43.9627,40.0000,28.2565,24.2743,6,9,28.2565,24.2743,36.2208,0,0,0,0.1118,-1.2929,-1.3488,4,4,4,
2020/04/10,61.00,61.00,60.00,60.00,-1.00,-1.6393,60.6000,60.6000,61.3900,64.0567,61.1021,6303.0000,6297.2000,4,4,4,41.8324,39.8790,0.0000,18.8376,22.4621,3,9,18.8376,22.4621,11.5888,0,0,0,0.1007,-1.2859,-1.3362,4,4,4,
2020/04/13,60.00,60.00,60.00,60.00,0.00,0.00,60.6000,60.6000,61.0900,64.0233,61.3296,6303.0000,6298.4000,4,4,4,41.8324,39.8790,0.0000,12.5584,19.1609,3,6,12.5584,19.1609,-0.6464,0,0,0,0.1129,-1.2657,-1.3221,4,4,4,
2020/04/14,60.00,60.30,60.00,60.00,0.00,0.00,60.2000,60.4000,60.8900,63.9933,61.5300,6303.0000,6299.0000,4,4,4,41.8324,39.8790,0.0000,8.3723,15.5647,7,4,8.3723,15.5647,-6.0125,0,0,0,0.1387,-1.2354,-1.3048,4,4,4,
2020/04/15,60.00,60.00,60.00,60.00,0.00,0.00,60.2000,60.3000,60.6900,63.9767,61.7008,6303.0000,6299.9000,4,4,4,41.8324,39.8790,0.0000,5.5815,12.2370,9,5,5.5815,12.2370,-7.7293,0,0,0,0.1714,-1.1976,-1.2834,4,4,4,
2020/04/16,60.00,60.00,60.00,60.00,0.00,0.00,60.0000,60.3000,60.5400,63.9600,61.8388,6303.0000,6301.0000,4,4,4,41.8324,39.8790,0.0000,3.7210,9.3983,4,5,3.7210,9.3983,-7.6336,0,0,0,0.2063,-1.1544,-1.2576,4,4,4,
2020/04/17,60.10,60.10,60.00,60.00,0.00,0.00,60.0000,60.3000,60.4500,63.9267,61.9408,6303.0000,6302.1000,4,4,4,41.8324,39.8790,0.0000,2.4807,7.0924,2,5,2.4807,7.0924,-6.7428,0,0,0,0.2403,-1.1074,-1.2275,4,4,4,
2020/04/20,61.00,61.00,61.00,61.00,1.00,1.6667,60.2000,60.4000,60.4500,63.9100,62.0117,6307.0000,6303.6000,4,4,4,60.6638,48.0177,100.0000,34.9871,16.3907,4,5,34.9871,16.3907,72.1800,0,0,0,0.3990,-0.9781,-1.1776,4,4,4,
2020/04/21,60.10,61.00,60.10,61.00,0.00,0.00,60.4000,60.3000,60.5000,63.8883,62.0392,6307.0000,6303.8000,4,4,4,60.6638,48.0177,100.0000,56.6581,29.8131,3,4,56.6581,29.8131,110.3480,0,0,0,0.4991,-0.8657,-1.1153,4,4,4,
2020/04/22,61.00,61.00,61.00,61.00,0.00,0.00,60.6000,60.4000,60.5500,63.8650,62.1017,6307.0000,6304.5000,4,4,4,60.6638,48.0177,100.0000,71.1054,43.5772,13,5,71.1054,43.5772,126.1617,0,0,0,0.5560,-0.7678,-1.0458,4,4,4,
2020/04/23,61.00,61.00,61.00,61.00,0.00,0.00,60.8000,60.4000,60.5500,63.8317,62.1200,6307.0000,6304.6000,4,4,4,60.6638,48.0177,100.0000,80.7369,55.9638,4,5,80.7369,55.9638,130.2832,0,0,0,0.5815,-0.6823,-0.9731,4,4,4,
2020/04/24,61.00,61.00,61.00,61.00,0.00,0.00,61.0000,60.5000,60.5500,63.7817,62.0900,6307.0000,6305.0000,4,4,4,60.6638,48.0177,100.0000,87.1579,66.3618,2,5,87.1579,66.3618,128.7502,0,0,0,0.5848,-0.6076,-0.9000,4,4,4,
2020/04/27,61.00,61.00,61.00,61.00,0.00,0.00,61.0000,60.6000,60.6000,63.7317,62.0567,6307.0000,6305.4000,4,4,4,60.6638,48.0177,100.0000,91.4386,74.7208,5,5,91.4386,74.7208,124.8744,0,0,0,0.5726,-0.5421,-0.8284,4,4,4,
2020/04/28,61.00,61.00,61.00,61.00,0.00,0.00,61.0000,60.7000,60.5500,63.6817,61.9983,6307.0000,6305.8000,4,4,4,60.6638,48.0177,100.0000,94.2924,81.2447,9,6,94.2924,81.2447,120.3880,0,0,0,0.5501,-0.4846,-0.7596,4,4,4,
2020/04/29,61.00,61.50,61.00,61.00,0.00,0.00,61.0000,60.8000,60.5500,63.6300,61.9967,6307.0000,6306.2000,4,4,4,60.6638,48.0177,66.6667,85.0838,82.5244,15,7,85.0838,82.5244,90.2027,0,0,0,0.5210,-0.4340,-0.6945,4,4,4,
2020/04/30,61.20,61.20,60.50,61.00,0.00,0.00,61.0000,60.9000,60.6000,63.5800,62.0458,6307.0000,6306.6000,4,4,4,60.6638,48.0177,64.2857,78.1511,81.0666,22,10,78.1511,81.0666,72.3201,0,0,0,0.4881,-0.3895,-0.6335,4,4,4,
2020/05/04,61.00,61.00,60.50,61.00,0.00,0.00,61.0000,61.0000,60.6500,63.5133,62.1133,6307.0000,6307.0000,4,4,4,60.6638,48.0177,64.2857,73.5293,78.5542,21,14,73.5293,78.5542,63.4796,0,0,0,0.4534,-0.3501,-0.5768,4,4,4,
2020/05/05,61.00,61.00,61.00,61.00,0.00,0.00,61.0000,61.0000,60.7000,63.4467,62.1967,6307.0000,6307.0000,4,4,4,60.6638,48.0177,50.0000,65.6862,74.2649,26,18,65.6862,74.2649,48.5289,0,0,0,0.4184,-0.3153,-0.5245,4,4,4,
2020/05/06,61.00,61.00,61.00,61.00,0.00,0.00,61.0000,61.0000,60.6500,63.3800,62.3225,6307.0000,6307.0000,4,4,4,60.6638,48.0177,50.0000,60.4575,69.6624,39,24,60.4575,69.6624,42.0476,0,0,0,0.3841,-0.2844,-0.4765,4,4,4,
2020/05/07,61.00,61.00,61.00,61.00,0.00,0.00,61.0000,61.0000,60.7000,63.3133,62.4863,6307.0000,6307.0000,4,4,4,60.6638,48.0177,50.0000,56.9717,65.4322,17,25,56.9717,65.4322,40.0506,0,0,0,0.3512,-0.2570,-0.4326,4,4,4,
2020/05/08,61.00,61.00,61.00,61.00,0.00,0.00,61.0000,61.0000,60.7000,63.2467,62.6500,6307.0000,6307.0000,4,4,4,60.6638,48.0177,50.0000,54.6478,61.8374,35,27,54.6478,61.8374,40.2686,0,0,0,0.3200,-0.2326,-0.3926,4,4,4,
2020/05/11,60.50,61.00,60.50,61.00,0.00,0.00,61.0000,61.0000,60.7500,63.1967,62.8138,6307.0000,6307.0000,4,4,4,60.6638,48.0177,50.0000,53.0985,58.9244,9,25,53.0985,58.9244,41.4467,0,0,0,0.2909,-0.2108,-0.3562,4,4,4,
2020/05/12,61.00,61.00,60.60,61.00,0.00,0.00,61.0000,61.0000,60.8000,63.1300,62.9758,6307.0000,6307.0000,4,4,4,60.6638,48.0177,50.0000,52.0657,56.6382,5,21,52.0657,56.6382,42.9207,0,0,0,0.2638,-0.1913,-0.3233,4,4,4,
2020/05/13,61.00,61.00,60.00,61.00,0.00,0.00,61.0000,61.0000,60.8500,63.0550,63.1092,6307.0000,6307.0000,4,4,4,60.6638,48.0177,83.3333,62.4882,58.5882,11,15,62.4882,58.5882,70.2883,0,0,0,0.2390,-0.1739,-0.2934,4,4,4,
2020/05/14,60.00,60.50,60.00,60.00,-1.00,-1.6393,60.8000,60.9000,60.8500,62.9550,63.1967,6286.0000,6304.9000,4,4,4,7.4138,30.1202,0.0000,41.6588,52.9451,21,16,41.6588,52.9451,19.0863,0,0,0,0.0886,-0.2380,-0.2823,4,4,4,
2020/05/15,61.00,61.00,61.00,61.00,1.00,1.6667,60.8000,60.9000,60.9000,62.8633,63.2517,6287.0000,6302.9000,4,4,4,54.9096,50.3205,100.0000,61.1059,55.6653,1,9,61.1059,55.6653,71.9870,0,0,0,0.1224,-0.2058,-0.2670,4,4,4,
2020/05/18,60.50,60.50,60.00,60.00,-1.00,-1.6393,60.6000,60.8000,60.9000,62.7550,63.3017,6285.0000,6300.7000,4,4,4,33.9874,38.2563,0.0000,40.7373,50.6893,2,8,40.7373,50.6893,20.8331,0,0,0,0.0145,-0.2580,-0.2652,4,4,4,
2020/05/19,60.00,60.00,59.00,59.00,-1.00,-1.6667,60.2000,60.6000,60.8000,62.6050,63.3725,6283.0000,6298.3000,4,4,4,23.3232,30.3251,0.0000,27.1582,42.8456,2,7,27.1582,42.8456,-4.2167,0,0,0,-0.1767,-0.3757,-0.2873,4,4,4,
2020/05/20,59.00,59.00,58.00,58.00,-1.00,-1.6949,59.6000,60.3000,60.6500,62.4383,63.3933,6277.0000,6295.3000,4,4,4,16.9435,24.7316,0.0000,18.1054,34.5989,6,6,18.1054,34.5989,-14.8814,0,0,0,-0.4097,-0.5434,-0.3385,4,4,4,
2020/05/27,53.10,53.10,53.10,53.10,-4.90,-8.4483,58.2200,59.5100,60.2550,62.2067,63.3733,6275.0000,6292.1000,4,4,4,6.4958,12.4532,0.0000,12.0703,27.0894,2,2,12.0703,27.0894,-17.9678,0,0,0,-1.1535,-1.0595,-0.4827,4,4,4,
2020/05/28,48.65,48.65,48.60,48.60,-4.50,-8.4746,55.7400,58.2700,59.6350,61.8967,63.3117,6272.0000,6288.6000,4,4,4,3.8676,8.3166,0.0000,8.0469,20.7419,3,3,8.0469,20.7419,-17.3431,0,0,0,-2.1248,-1.8107,-0.7483,4,4,4,
2020/05/29,50.00,53.40,50.00,53.40,4.80,9.8765,54.4200,57.5100,59.2550,61.6533,63.2858,6284.0000,6286.3000,4,4,4,36.6669,33.8754,38.7097,18.2678,19.9172,12,5,18.2678,19.9172,14.9691,0,0,0,-1.9959,-1.9957,-0.9978,4,4,4,
2020/06/01,55.00,58.70,55.00,58.70,5.30,9.9251,54.3600,57.2800,59.1400,61.4950,63.2625,6322.0000,6287.8000,4,4,4,56.3845,50.4980,81.4516,39.3291,26.3878,38,12,39.3291,26.3878,65.2116,0,0,0,-1.1158,-1.6952,-1.1373,4,4,4,
2020/06/02,60.00,60.00,60.00,60.00,1.30,2.2147,54.7600,57.1800,59.0900,61.3450,63.1992,6332.0000,6290.3000,4,4,4,60.0457,53.6179,91.9355,56.8645,36.5467,10,13,56.8645,36.5467,97.5002,0,0,0,-0.3191,-1.3367,-1.1771,4,4,4,
2020/06/03,60.10,61.50,60.10,61.00,1.00,1.6667,56.3400,57.2800,59.0900,61.2133,63.1442,6379.0000,6299.6000,4,4,4,62.9190,55.9477,96.1240,69.9510,47.6815,47,22,69.9510,47.6815,114.4901,0,0,0,0.3462,-0.9608,-1.1339,4,4,4,
2020/06/04,60.00,61.00,60.00,60.50,-0.50,-0.8197,58.7200,57.2300,59.0650,61.0683,63.0942,6349.0000,6305.8000,4,4,4,60.3165,54.4557,92.2481,77.3834,57.5821,30,27,77.3834,57.5821,116.9859,0,0,0,0.7018,-0.6952,-1.0461,4,4,4,
2020/06/05,60.00,60.10,60.00,60.10,-0.40,-0.6612,60.0600,57.2400,59.0200,60.9200,63.0408,6329.0000,6310.2000,4,4,4,58.0128,53.2171,89.1473,81.3047,65.4896,20,29,81.3047,65.4896,112.9348,0,0,0,0.8560,-0.5112,-0.9392,4,4,4,
2020/06/08,61.00,62.00,61.00,61.50,1.40,2.3295,60.6200,57.4900,59.0450,60.8117,62.9875,6433.0000,6325.2000,4,4,4,63.8169,56.9553,96.2687,86.2927,72.4240,104,42,86.2927,72.4240,114.0301,0,0,0,1.1035,-0.2494,-0.8012,4,4,4,
2020/06/09,61.00,61.00,61.00,61.00,-0.50,-0.813,60.8200,57.7900,59.0450,60.6950,62.9300,6431.0000,6340.6000,4,4,4,60.2476,55.2357,92.5373,88.3742,77.7407,2,40,88.3742,77.7407,109.6412,0,0,0,1.1517,-0.0814,-0.6573,4,4,4,
2020/06/10,62.00,62.00,61.00,61.00,0.00,0.00,60.8200,58.5800,59.0450,60.5950,62.8800,6431.0000,6356.2000,4,4,4,60.2476,55.2357,91.6667,89.4717,81.6511,6,32,89.4717,81.6511,105.1130,0,0,0,1.1334,0.0511,-0.5156,4,4,4,
2020/06/11,61.00,61.00,61.00,61.00,0.00,0.00,60.9200,59.8200,59.0450,60.4950,62.8300,6431.0000,6372.1000,4,4,4,60.2476,55.2357,85.7143,88.2192,83.8404,1,26,88.2192,83.8404,96.9768,0,0,0,1.0720,0.1544,-0.3816,4,4,4,
2020/06/15,61.00,63.00,61.00,61.00,0.00,0.00,61.1000,60.5800,59.0450,60.3950,62.7467,6431.0000,6386.8000,4,4,4,60.2476,55.2357,33.3333,69.9239,79.2016,18,26,69.9239,79.2016,51.3686,0,0,0,0.9842,0.2336,-0.2586,4,4,4,
2020/06/16,61.10,61.10,61.00,61.00,0.00,0.00,61.0000,60.8100,59.0450,60.3117,62.6800,6431.0000,6397.7000,4,4,4,60.2476,55.2357,33.3333,57.7271,72.0434,14,8,57.7271,72.0434,29.0943,0,0,0,0.8823,0.2929,-0.1483,4,4,4,
2020/06/17,61.50,61.50,61.50,61.50,0.50,0.8197,61.1000,60.9600,59.0700,60.2700,62.6592,6433.0000,6407.8000,4,4,4,65.1042,57.2308,50.0000,55.1514,66.4127,2,8,55.1514,66.4127,32.6286,0,0,0,0.8388,0.3760,-0.0434,4,4,4,
2020/06/18,61.50,61.50,61.00,61.00,-0.50,-0.813,61.1000,60.9600,59.1200,60.2200,62.6675,6425.0000,6412.4000,4,4,4,56.7800,54.5772,33.3333,47.8787,60.2347,8,8,47.8787,60.2347,23.1666,0,0,0,0.7044,0.3969,0.0446,4,4,4,
2020/06/19,61.10,61.50,61.10,61.50,0.50,0.8197,61.2000,61.0600,59.1450,60.1950,62.6875,6440.0000,6421.5000,4,4,4,62.5292,56.7641,25.0000,40.2525,53.5740,15,11,40.2525,53.5740,13.6094,0,0,0,0.6463,0.4486,0.1254,4,4,4,
2020/06/22,61.50,61.50,61.40,61.50,0.00,0.00,61.3000,61.2000,59.2200,60.1900,62.7000,6440.0000,6432.6000,4,4,4,62.5292,56.7641,25.0000,35.1683,47.4388,24,12,35.1683,47.4388,10.6274,0,0,0,0.5737,0.4840,0.1972,4,4,4,
2020/06/23,61.50,61.50,61.50,61.50,0.00,0.00,61.4000,61.2000,59.3450,60.1983,62.6625,6440.0000,6433.3000,4,4,4,62.5292,56.7641,25.0000,31.7789,42.2188,2,10,31.7789,42.2188,10.8990,0,0,0,0.4946,0.5063,0.2590,4,4,4,
2020/06/24,61.50,63.00,61.00,63.00,1.50,2.439,61.7000,61.4000,59.5950,60.2483,62.6458,6482.0000,6438.4000,4,4,4,77.8224,63.5915,100.0000,54.5192,46.3189,42,18,54.5192,46.3189,70.9199,0,0,0,0.6058,0.6376,0.3347,4,4,4,
2020/06/29,63.50,63.50,63.00,63.00,0.00,0.00,62.1000,61.6000,60.0900,60.2983,62.6233,6482.0000,6443.5000,4,4,4,77.8224,63.5915,80.0000,63.0128,51.8836,22,21,63.0128,51.8836,85.2713,0,0,0,0.6376,0.7332,0.4144,4,4,4,
2020/06/30,63.00,63.00,61.50,61.50,-1.50,-2.381,62.1000,61.6500,60.7350,60.3067,62.5858,6470.0000,6447.4000,4,4,4,49.0153,53.5316,20.0000,48.6752,50.8141,12,20,48.6752,50.8141,44.3974,0,0,0,0.4251,0.6801,0.4675,4,4,4,
2020/07/01,61.50,61.50,61.00,61.10,-0.40,-0.6504,62.0200,61.6600,61.1200,60.3083,62.5442,6450.0000,6449.3000,4,4,4,43.8242,51.1764,4.0000,33.7835,45.1372,20,19,33.7835,45.1372,11.0760,0,0,0,0.2101,0.5988,0.4938,4,4,4,
2020/07/02,61.00,61.00,61.00,61.00,-0.10,-0.1637,61.9200,61.6600,61.2350,60.3250,62.4975,6431.0000,6449.3000,4,4,4,42.4746,50.5696,0.0000,22.5223,37.5989,19,23,22.5223,37.5989,-7.6309,0,0,0,0.0425,0.5203,0.4991,4,4,4,
2020/07/03,61.00,61.00,61.00,61.00,0.00,0.00,61.5200,61.6100,61.2850,60.3083,62.4558,6431.0000,6449.1000,4,4,4,42.4746,50.5696,0.0000,15.0149,30.0709,8,16,15.0149,30.0709,-15.0972,0,0,0,-0.0739,0.4529,0.4899,4,4,4,
2020/07/06,61.00,61.00,56.00,61.00,0.00,0.00,61.1200,61.6100,61.2850,60.3083,62.4308,6431.0000,6449.7000,4,4,4,42.4746,50.5696,66.6667,32.2321,30.7913,56,23,32.2321,30.7913,35.1138,0,0,0,-0.1518,0.3950,0.4709,4,4,4,
2020/07/07,61.00,62.00,61.00,62.00,1.00,1.6393,61.2200,61.6600,61.3600,60.3417,62.3975,6435.0000,6449.2000,4,4,4,62.4537,57.1635,80.0000,48.1548,36.5791,4,21,48.1548,36.5791,71.3060,0,0,0,-0.0737,0.4248,0.4617,4,4,4,
2020/07/08,62.50,62.50,61.00,62.00,0.00,0.00,61.4000,61.7100,61.4550,60.3750,62.3642,6435.0000,6448.7000,4,4,4,62.4537,57.1635,80.0000,58.7698,43.9760,7,18,58.7698,43.9760,88.3574,0,0,0,-0.0293,0.4434,0.4580,4,4,4,
2020/07/09,61.20,62.00,61.20,62.00,0.00,0.00,61.6000,61.7600,61.4800,60.4083,62.3433,6435.0000,6448.2000,4,4,4,62.4537,57.1635,80.0000,65.8466,51.2662,14,17,65.8466,51.2662,95.0073,0,0,0,-0.0083,0.4528,0.4570,4,4,4,
2020/07/14,61.50,61.50,61.00,61.00,-1.00,-1.6129,61.6000,61.5600,61.4800,60.3917,62.3100,6432.0000,6443.2000,4,4,4,39.0299,48.7250,71.4286,67.7072,56.7466,3,16,67.7072,56.7466,89.6286,0,0,0,-0.1306,0.3753,0.4406,4,4,4,
