ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/08/18,35.99,35.99,35.50,35.50,-0.49,-1.3615,35.6580,35.8090,35.8855,36.7623,,-12.0000,-15.5000,0,0,0,43.4244,45.1536,0.0000,18.7096,29.0976,4,4,18.7096,29.0976,-2.0665,0,0,0,0.0724,-0.3302,-0.3664,0,0,0,
2016/08/19,35.99,35.99,35.50,35.50,0.00,0.00,35.6580,35.6220,35.8705,36.6873,,-12.0000,-16.0000,0,0,0,43.4244,45.1536,0.0000,12.4731,23.5561,2,4,12.4731,23.5561,-9.6930,0,0,0,0.0613,-0.3281,-0.3587,0,0,0,
2016/08/22,35.50,35.50,35.50,35.50,0.00,0.00,35.6580,35.5920,35.8035,36.6123,,-12.0000,-15.7000,0,0,0,43.4244,45.1536,0.0000,8.3154,18.4759,3,4,8.3154,18.4759,-12.0056,0,0,0,0.0576,-0.3227,-0.3515,0,0,0,
2016/08/23,35.99,35.99,35.50,35.50,0.00,0.00,35.5980,35.5790,35.7365,36.5373,,-12.0000,-15.1000,0,0,0,43.4244,45.1536,0.0000,5.5436,14.1651,8,4,5.5436,14.1651,-11.6995,0,0,0,0.0587,-0.3148,-0.3442,0,0,0,
2016/08/24,35.50,36.00,35.50,35.87,0.37,1.0423,35.5740,35.6160,35.6880,36.4852,,-6.0000,-13.6000,0,0,0,57.2127,49.5491,74.0000,28.3624,18.8975,6,4,28.3624,18.8975,47.2921,0,0,0,0.1098,-0.2756,-0.3305,0,0,0,
2016/08/25,36.30,36.30,35.81,35.91,0.04,0.1115,35.6560,35.6570,35.6935,36.4437,,7.0000,-10.8000,0,0,0,58.5241,50.0215,51.2500,35.9916,24.5956,13,6,35.9916,24.5956,58.7837,0,0,0,0.1472,-0.2385,-0.3121,0,0,0,
2016/08/26,36.50,37.00,36.30,36.30,0.39,1.086,35.8160,35.7370,35.7485,36.4153,,11.0000,-7.6000,0,0,0,69.4712,54.5481,53.3333,41.7722,30.3211,4,6,41.7722,30.3211,64.6743,0,0,0,0.2184,-0.1756,-0.2848,0,0,0,
2016/08/29,37.00,38.90,37.00,38.60,2.30,6.3361,36.4360,36.0470,35.9035,36.4253,,44.0000,-1.1000,0,0,0,89.3549,71.2819,91.1765,58.2403,39.6275,33,12,58.2403,39.6275,95.4658,0,0,0,0.5503,0.0592,-0.2160,0,0,0,
2016/08/30,39.00,40.00,38.70,39.20,0.60,1.5544,37.1760,36.3870,36.1385,36.4770,,67.0000,6.7000,0,0,0,91.1577,74.0055,82.2222,66.2343,48.4964,23,15,66.2343,48.4964,101.7099,0,0,0,0.8101,0.2903,-0.1147,0,0,0,
2016/08/31,39.20,39.20,38.00,38.30,-0.90,-2.2959,37.6620,36.6180,36.2285,36.5037,,50.0000,12.5000,0,0,0,69.8610,64.0635,62.2222,64.8969,53.9632,17,18,64.8969,53.9632,86.7642,0,0,0,0.8176,0.3963,-0.0125,0,0,0,
2016/09/01,38.00,38.00,38.00,38.00,-0.30,-0.7833,38.0800,36.8680,36.3385,36.5318,,44.0000,18.1000,0,0,0,63.8904,61.0797,55.5556,61.7831,56.5699,6,16,61.7831,56.5699,72.2096,0,0,0,0.7414,0.4509,0.0802,0,0,0,
2016/09/02,38.00,38.00,38.00,38.00,0.00,0.00,38.4200,37.1180,36.3700,36.5600,,44.0000,23.7000,0,0,0,63.8904,61.0797,55.5556,59.7073,57.6157,2,16,59.7073,57.6157,63.8905,0,0,0,0.6533,0.4885,0.1618,0,0,0,
2016/09/05,38.30,38.30,38.00,38.00,0.00,0.00,38.3000,37.3680,36.4800,36.5882,,44.0000,29.3000,0,0,0,63.8904,61.0797,55.5556,58.3234,57.8516,2,10,58.3234,57.8516,59.2670,0,0,0,0.5609,0.5124,0.2319,0,0,0,
2016/09/06,38.00,38.00,38.00,38.00,0.00,0.00,38.0600,37.6180,36.5985,36.6163,,44.0000,34.9000,0,0,0,63.8904,61.0797,52.2673,56.3047,57.3359,1,5,56.3047,57.3359,54.2422,0,0,0,0.4694,0.5253,0.2906,0,0,0,
2016/09/07,38.30,38.30,38.30,38.30,0.30,0.7895,38.0600,37.8610,36.7385,36.6232,,46.0000,40.1000,0,0,0,69.3263,63.4882,54.0541,55.5545,56.7421,2,2,55.5545,56.7421,53.1792,0,0,0,0.4204,0.5533,0.3432,0,0,0,
2016/09/08,38.30,38.30,38.00,38.00,-0.30,-0.7833,38.0600,38.0700,36.8635,36.6482,,42.0000,43.6000,0,0,0,58.7189,59.4732,33.3333,48.1474,53.8772,4,2,48.1474,53.8772,36.6878,0,0,0,0.3231,0.5451,0.3835,0,0,0,
2016/09/09,38.70,38.70,38.50,38.50,0.50,1.3158,38.1600,38.2900,37.0135,36.6882,38.7585,48.0000,47.3000,0,0,0,68.3915,63.6525,25.0000,40.4316,49.3954,6,3,40.4316,49.3954,22.5041,0,0,0,0.3020,0.5723,0.4213,0,0,0,
2016/09/10,38.50,38.50,38.00,38.20,-0.30,-0.7792,38.2000,38.2500,37.1485,36.7198,38.7060,38.0000,46.7000,0,0,0,58.5191,59.6277,16.6667,32.5100,43.7669,10,4,32.5100,43.7669,9.9961,0,0,0,0.2269,0.5631,0.4497,0,0,0,
2016/09/12,38.20,38.20,38.20,38.20,0.00,0.00,38.2400,38.1500,37.2685,36.7817,38.6577,38.0000,43.8000,0,0,0,58.5191,59.6277,28.5714,31.1971,39.5770,0,4,31.1971,39.5770,14.4374,0,0,0,0.1598,0.5496,0.4696,0,0,0,
2016/09/14,38.20,38.20,38.20,38.20,0.00,0.00,38.2200,38.1400,37.3790,36.8452,38.5901,38.0000,42.6000,0,0,0,58.5191,59.6277,28.5714,30.3219,36.4919,0,4,30.3219,36.4919,17.9818,0,0,0,0.1008,0.5326,0.4822,0,0,0,
2016/09/19,38.20,38.49,38.00,38.30,0.10,0.2618,38.2800,38.1700,37.5190,36.8810,38.5343,59.0000,44.1000,0,0,0,61.7034,60.7030,42.8571,34.5003,35.8281,21,7,34.5003,35.8281,31.8448,0,0,0,0.0625,0.5213,0.4901,0,0,0,
2016/09/20,38.50,38.50,38.20,38.20,-0.10,-0.2611,38.2200,38.1900,37.6540,36.9175,38.4859,42.0000,43.9000,0,0,0,56.4989,58.9890,28.5714,32.5240,34.7267,17,9,32.5240,34.7267,28.1186,0,0,0,0.0135,0.4985,0.4917,0,0,0,
2016/09/21,39.25,39.25,38.50,38.50,0.30,0.7853,38.2800,38.2400,37.8040,36.9292,38.4253,43.0000,43.8000,0,0,0,66.6312,62.4582,40.0000,35.0160,34.8231,1,7,35.0160,34.8231,35.4017,0,0,0,0.0114,0.4989,0.4932,0,0,0,
2016/09/22,38.80,38.80,38.80,38.80,0.30,0.7792,38.4000,38.3200,37.9690,36.9840,38.3861,43.0000,43.7000,0,0,0,73.9206,65.6299,64.0000,44.6773,38.1079,0,7,44.6773,38.1079,57.8163,0,0,0,0.0388,0.5175,0.4980,0,0,0,
2016/09/23,38.80,39.25,38.49,38.50,-0.30,-0.7732,38.4600,38.3400,38.1005,37.0040,38.3444,27.0000,41.8000,0,0,0,58.5678,60.0915,40.0000,43.1182,39.7780,16,11,43.1182,39.7780,49.7987,0,0,0,0.0066,0.5022,0.4989,0,0,0,
2016/09/26,38.50,39.25,38.50,39.25,0.75,1.9481,38.6500,38.4650,38.2675,37.0332,38.3090,35.0000,41.1000,0,0,0,74.4731,67.5580,100.0000,62.0788,47.2116,8,8,62.0788,47.2116,91.8132,0,0,0,0.0727,0.5443,0.5079,0,0,0,
2016/09/29,38.50,41.50,38.50,41.00,1.75,4.4586,39.2100,38.7150,38.5025,37.0915,38.2882,81.0000,44.4000,0,0,0,87.6972,78.0238,85.7143,69.9573,54.7935,46,14,69.9573,54.7935,100.2849,0,0,0,0.3244,0.7107,0.5485,0,0,0,
2016/09/30,41.00,42.50,41.00,42.30,1.30,3.1707,39.9700,39.1250,38.6875,37.1740,38.2782,104.0000,51.0000,0,0,0,91.5838,82.5783,95.5556,78.4901,62.6924,23,18,78.4901,62.6924,110.0855,0,0,0,0.6211,0.9367,0.6261,0,0,0,
2016/10/03,42.00,42.20,40.50,41.00,-1.30,-3.0733,40.4100,39.4050,38.7775,37.2357,38.2573,48.0000,52.0000,0,0,0,66.4086,67.3509,66.6667,74.5489,66.6445,56,29,74.5489,66.6445,90.3577,0,0,0,0.5971,0.9993,0.7008,0,0,0,
2016/10/04,41.00,42.00,40.50,41.50,0.50,1.2195,41.0100,39.7350,38.9375,37.3057,38.2407,55.0000,53.7000,0,0,0,70.1906,69.6956,76.7442,75.2807,69.5233,7,28,75.2807,69.5233,86.7955,0,0,0,0.6019,1.0769,0.7760,0,0,0,
2016/10/05,42.20,42.29,41.00,41.00,-0.50,-1.2048,41.3600,40.0050,39.0875,37.3623,38.2073,42.0000,52.0000,0,0,0,61.8362,64.6321,62.5935,71.0516,70.0327,13,29,71.0516,70.0327,73.0894,0,0,0,0.4953,1.0856,0.8379,0,0,0,
2016/10/06,41.00,42.29,40.19,40.50,-0.50,-1.2195,41.2600,40.2350,39.2125,37.4107,38.1823,4.0000,48.2000,0,0,0,54.1081,59.8859,50.1247,64.0760,68.0471,38,27,64.0760,68.0471,56.1337,0,0,0,0.3235,1.0401,0.8783,0,0,0,
2016/10/07,40.00,41.00,39.44,39.44,-1.06,-2.6173,40.6880,40.3290,39.2845,37.4430,38.1587,-27.0000,41.2000,0,0,0,41.0549,51.1917,23.6908,50.6142,62.2362,31,29,50.6142,62.2362,27.3704,0,0,0,0.0475,0.9080,0.8843,0,0,0,
2016/10/11,41.00,41.00,39.50,39.50,0.06,0.1521,40.3880,40.3990,39.3595,37.4497,38.1337,-22.0000,34.7000,0,0,0,42.0052,51.6253,25.0000,42.0762,55.5162,5,18,42.0762,55.5162,15.1962,0,0,0,-0.1364,0.7990,0.8672,0,0,0,
2016/10/13,39.50,40.00,39.00,40.00,0.50,1.2658,40.0880,40.5490,39.4445,37.4747,38.1129,-16.0000,30.4000,0,0,0,50.0571,55.2407,37.5000,40.5508,50.5277,6,18,40.5508,50.5277,20.5969,0,0,0,-0.1966,0.7444,0.8426,0,0,0,
2016/10/14,39.00,39.00,37.50,38.99,-1.01,-2.525,39.6860,40.5230,39.4940,37.4912,38.0837,-37.0000,23.2000,0,0,0,37.4527,47.4294,29.8000,36.9672,46.0075,21,20,36.9672,46.0075,18.8865,0,0,0,-0.3682,0.6125,0.7966,0,0,0,
2016/10/17,37.50,37.50,37.50,37.50,-1.49,-3.8215,39.0860,40.1730,39.4440,37.4828,38.0366,-40.0000,11.1000,0,0,0,25.9052,38.6368,0.0000,24.6448,38.8866,3,13,24.6448,38.8866,-3.8389,0,0,0,-0.6612,0.3834,0.7140,0,0,0,
2016/10/18,38.49,38.90,38.49,38.90,1.40,3.7333,38.9780,39.8330,39.4790,37.4978,38.0024,-32.0000,-2.5000,0,0,0,45.0188,48.4352,29.2276,26.1724,34.6485,8,8,26.1724,34.6485,9.2201,0,0,0,-0.6445,0.3111,0.6334,0,0,0,
2016/10/19,38.90,39.89,38.50,38.50,-0.40,-1.0283,38.7780,39.5830,39.4940,37.5478,37.9654,-40.0000,-11.3000,0,0,0,41.3607,46.1389,20.8768,24.4072,31.2348,8,9,24.4072,31.2348,10.7521,0,0,0,-0.6629,0.2191,0.5505,0,0,0,
2016/10/20,38.00,39.00,38.00,38.55,0.05,0.1299,38.4880,39.2880,39.5115,37.5970,37.9367,-21.0000,-18.9000,0,0,0,42.0668,46.4848,21.9207,23.5784,28.6826,19,11,23.5784,28.6826,13.3698,0,0,0,-0.6433,0.1485,0.4701,0,0,0,
2016/10/21,39.30,41.04,39.00,40.00,1.45,3.7613,38.6900,39.1880,39.5965,37.6670,37.9200,2.0000,-22.9000,0,0,0,59.1748,55.5232,70.6215,39.2594,32.2082,23,12,39.2594,32.2082,53.3618,0,0,0,-0.4208,0.2071,0.4175,0,0,0,
2016/10/24,41.04,41.04,39.50,40.00,0.00,0.00,39.1900,39.1380,39.6865,37.7370,37.9129,2.0000,-23.1000,0,0,0,59.1748,55.5232,70.6215,49.7134,38.0433,5,12,49.7134,38.0433,73.0537,0,0,0,-0.2669,0.2507,0.3842,0,0,0,
2016/10/25,40.20,40.20,39.30,39.80,-0.20,-0.50,39.3700,39.1740,39.7515,37.7863,37.9113,-9.0000,-21.3000,0,0,0,55.8963,54.0254,64.9718,54.7995,43.6287,11,13,54.7995,43.6287,77.1412,0,0,0,-0.1890,0.2661,0.3605,0,0,0,
2016/10/26,39.50,40.00,39.50,39.75,-0.05,-0.1256,39.6200,39.1990,39.7990,37.8348,37.9092,-16.0000,-20.7000,0,0,0,54.9824,53.6309,63.5593,57.7195,48.3256,7,13,57.7195,48.3256,76.5071,0,0,0,-0.1432,0.2711,0.3427,0,0,0,
2016/10/27,39.75,40.30,39.75,40.25,0.50,1.2579,39.9600,39.2240,39.8865,37.8917,37.9096,4.0000,-18.7000,0,0,0,62.3660,57.0526,77.6836,64.3742,53.6751,20,13,64.3742,53.6751,85.7723,0,0,0,-0.0494,0.3118,0.3365,0,0,0,
2016/10/28,40.00,41.04,40.00,41.04,0.79,1.9627,40.1680,39.4290,39.9760,37.9790,37.9166,13.0000,-13.7000,0,0,0,71.2931,61.8989,100.0000,76.2495,61.1999,9,10,76.2495,61.1999,106.3485,0,0,0,0.1067,0.4031,0.3498,0,0,0,
2016/10/31,40.71,41.04,40.00,40.00,-1.04,-2.5341,40.1680,39.6790,39.9260,38.0590,37.9174,2.0000,-9.5000,0,0,0,51.8598,53.2667,65.7895,72.7628,65.0542,11,11,72.7628,65.0542,88.1800,0,0,0,0.0598,0.3872,0.3573,0,0,0,
2016/11/01,40.00,40.70,39.50,40.00,0.00,0.00,40.2080,39.7890,39.8110,38.1340,37.9174,2.0000,-6.1000,0,0,0,51.8598,53.2667,65.7895,70.4384,66.8489,4,10,70.4384,66.8489,77.6172,0,0,0,0.0207,0.3702,0.3599,0,0,0,
2016/11/02,39.50,39.80,38.50,39.50,-0.50,-1.25,40.1580,39.8890,39.7360,38.2173,37.8966,-26.0000,-4.7000,0,0,0,43.6269,49.3306,39.3701,60.0823,64.5934,28,14,60.0823,64.5934,51.0601,0,0,0,-0.0752,0.3129,0.3505,0,0,0,
2016/11/03,39.50,39.99,39.50,39.99,0.49,1.2405,40.1060,40.0330,39.6605,38.2755,37.8798,-26.0000,-5.2000,0,0,0,52.4956,53.0404,58.6614,59.6086,62.9318,0,10,59.6086,62.9318,52.9624,0,0,0,-0.0752,0.3034,0.3411,0,0,0,
2016/11/09,38.50,38.70,37.50,38.10,-1.89,-4.7262,39.5180,39.8430,39.5155,38.3138,37.8640,-49.0000,-10.3000,0,0,0,30.3763,40.5484,16.9492,45.3888,57.0841,23,13,45.3888,57.0841,21.9982,0,0,0,-0.3188,0.1418,0.3012,0,0,0,
2016/11/10,38.15,39.99,38.15,38.50,0.40,1.0499,39.2180,39.6930,39.4155,38.3327,37.8515,-44.0000,-14.9000,0,0,0,37.1066,43.6145,28.2486,39.6754,51.2812,5,12,39.6754,51.2812,16.4638,0,0,0,-0.4091,0.0455,0.2501,0,0,0,
2016/11/11,39.50,39.50,38.50,39.50,1.00,2.5974,39.1180,39.6630,39.4185,38.3943,37.8448,-42.0000,-18.2000,0,0,0,51.2454,50.5673,56.4972,45.2827,49.2817,2,11,45.2827,49.2817,37.2846,0,0,0,-0.3213,0.0493,0.2099,0,0,0,
2016/11/14,39.50,39.50,38.50,38.50,-1.00,-2.5316,38.9180,39.5380,39.3685,38.4422,37.8298,-48.0000,-21.4000,0,0,0,40.3581,44.5716,28.2486,39.6046,46.0560,6,7,39.6046,46.0560,26.7019,0,0,0,-0.3808,-0.0281,0.1623,0,0,0,
2016/11/15,38.50,39.00,38.50,39.00,0.50,1.2987,38.7200,39.4130,39.3185,38.5005,37.8215,-44.0000,-26.2000,0,0,0,47.1012,47.9386,42.3729,40.5274,44.2131,4,8,40.5274,44.2131,33.1559,0,0,0,-0.3373,-0.0485,0.1202,0,0,0,
2016/11/17,38.01,38.01,38.01,38.01,-0.99,-2.5385,38.7020,39.1100,39.2695,38.5423,37.8133,-45.0000,-32.0000,0,0,0,37.1276,42.3782,15.9375,32.3308,40.2523,1,3,32.3308,40.2523,16.4876,0,0,0,-0.4209,-0.1429,0.0676,0,0,0,
2016/11/18,38.50,38.50,38.50,38.50,0.49,1.2891,38.7020,38.9600,39.3195,38.5923,37.8091,-44.0000,-36.6000,0,0,0,44.1514,45.7743,40.1606,34.9407,38.4818,1,2,34.9407,38.4818,27.8586,0,0,0,-0.3899,-0.1761,0.0188,0,0,0,
2016/11/21,38.50,39.99,37.99,38.80,0.30,0.7792,38.5620,38.8400,39.3145,38.6473,37.8116,-36.0000,-40.4000,0,0,0,48.3876,47.8280,52.2088,40.6968,39.2201,8,4,40.6968,39.2201,43.6500,0,0,0,-0.3121,-0.1763,-0.0202,0,0,0,
2016/11/23,39.99,40.00,39.00,39.50,0.70,1.8041,38.7620,38.8400,39.3645,38.7090,37.8074,-21.0000,-39.9000,0,0,0,57.4290,52.4154,80.0000,53.7978,44.0794,15,5,53.7978,44.0794,73.2348,0,0,0,-0.1573,-0.1185,-0.0399,0,0,0,
2016/11/24,39.00,39.70,39.00,39.70,0.20,0.5063,38.9020,38.8110,39.4220,38.7708,37.8058,-15.0000,-38.8000,0,0,0,59.8410,53.6847,85.0746,64.2234,50.7941,6,6,64.2234,50.7941,91.0822,0,0,0,-0.0257,-0.0559,-0.0431,0,0,0,
2016/11/25,39.70,39.99,39.70,39.99,0.29,0.7305,39.2980,39.0000,39.4215,38.8457,37.8040,-9.0000,-34.8000,0,0,0,63.4448,55.5599,99.5025,75.9831,59.1904,6,7,75.9831,59.1904,109.5685,0,0,0,0.0959,0.0168,-0.0311,0,0,0,
2016/11/28,39.00,40.50,39.00,40.00,0.01,0.025,39.5980,39.1500,39.4215,38.9207,37.8040,22.0000,-28.2000,0,0,0,63.5801,55.6275,80.0797,77.3486,65.2432,31,13,77.3486,65.2432,101.5596,0,0,0,0.1689,0.0745,-0.0100,0,0,0,
2016/11/29,39.51,39.51,39.00,39.00,-1.00,-2.50,39.6380,39.1000,39.3815,38.9790,37.7957,17.0000,-22.3000,0,0,0,44.0321,47.7122,40.2390,64.9788,65.1550,5,12,64.9788,65.1550,64.6263,0,0,0,0.0784,0.0390,-0.0002,0,0,0,
2016/11/30,39.00,39.00,39.00,39.00,0.00,0.00,39.5380,39.1500,39.3440,39.0373,37.7873,17.0000,-15.8000,0,0,0,44.0321,47.7122,40.2390,56.7322,62.3474,3,10,56.7322,62.3474,45.5018,0,0,0,0.0175,0.0108,0.0020,0,0,0,
2016/12/01,38.99,39.50,38.50,39.50,0.50,1.2821,39.4980,39.2000,39.3065,39.0978,37.7915,22.0000,-9.2000,0,0,0,54.1760,51.7938,60.1594,57.8746,60.8565,5,10,57.8746,60.8565,51.9108,0,0,0,0.0423,0.0284,0.0073,0,0,0,
2016/12/02,38.50,39.49,38.50,39.49,-0.01,-0.0253,39.3980,39.3480,39.2290,39.1575,37.8006,18.0000,-2.9000,0,0,0,53.9414,51.7057,59.7610,58.5034,60.0721,4,9,58.5034,60.0721,55.3659,0,0,0,0.0541,0.0411,0.0141,0,0,0,
2016/12/05,39.49,39.49,38.25,39.00,-0.49,-1.2408,39.1980,39.3980,39.1790,39.2025,37.8089,16.0000,3.1000,0,0,0,42.9926,47.3980,33.3333,50.1134,56.7525,2,3,50.1134,56.7525,36.8350,0,0,0,-0.0041,0.0115,0.0135,0,0,0,
2016/12/07,38.26,38.80,38.26,38.80,-0.20,-0.5128,39.1580,39.3980,39.1190,39.2058,37.8156,9.0000,7.6000,0,0,0,39.1049,45.7026,24.4444,41.5571,51.6874,7,4,41.5571,51.6874,21.2964,0,0,0,-0.0661,-0.0278,0.0053,0,0,0,
2016/12/08,38.25,38.50,38.25,38.50,-0.30,-0.7732,39.0580,39.2980,39.0690,39.1942,37.8356,3.0000,10.0000,0,0,0,33.6309,43.1754,11.1111,31.4084,44.9277,6,4,31.4084,44.9277,4.3698,0,0,0,-0.1399,-0.0822,-0.0122,0,0,0,
2016/12/09,38.01,38.25,38.00,38.12,-0.38,-0.987,38.7820,39.1400,38.9755,39.1912,37.8474,-9.0000,10.6000,0,0,0,27.7306,40.1107,4.8000,22.5389,37.4648,12,6,22.5389,37.4648,-7.3128,0,0,0,-0.2271,-0.1542,-0.0406,0,0,0,
2016/12/12,37.50,38.00,37.30,37.30,-0.82,-2.1511,38.3440,38.8710,38.9355,39.1795,37.8557,-14.0000,10.1000,0,0,0,19.0679,34.3677,0.0000,15.0260,29.9852,5,6,15.0260,29.9852,-14.8925,0,0,0,-0.3738,-0.2742,-0.0873,0,0,0,
2016/12/13,38.50,39.00,38.50,38.51,1.21,3.244,38.2460,38.7220,38.9360,39.1880,37.8740,-4.0000,7.5000,0,0,0,47.8918,46.6612,55.0000,28.3506,29.4403,10,8,28.3506,29.4403,26.1713,0,0,0,-0.2901,-0.2686,-0.1236,0,0,0,
2016/12/14,38.51,40.00,38.50,40.00,1.49,3.8691,38.4860,38.8220,38.9610,39.2213,37.9048,5.0000,6.3000,0,0,0,65.8593,57.3843,100.0000,52.2338,37.0381,9,8,52.2338,37.0381,82.6250,0,0,0,-0.0300,-0.1423,-0.1273,0,0,0,
2016/12/15,39.00,39.00,39.00,39.00,-1.00,-2.50,38.5860,38.8220,38.9860,39.2380,37.9272,-1.0000,4.5000,0,0,0,51.5452,50.0216,62.9630,55.8102,43.2955,6,8,55.8102,43.2955,80.8395,0,0,0,0.0093,-0.1215,-0.1262,0,0,0,
2016/12/19,40.00,40.51,39.20,39.80,0.80,2.0513,38.9220,38.8520,39.0260,39.2630,37.9431,23.0000,4.6000,0,0,0,59.9100,55.0544,77.8816,63.1673,49.9194,24,10,63.1673,49.9194,89.6631,0,0,0,0.1378,-0.0400,-0.1089,0,0,0,
2016/12/20,40.20,40.52,39.90,40.52,0.72,1.809,39.5660,38.9550,39.1515,39.3050,37.9766,54.0000,8.2000,0,0,0,66.2098,59.0983,100.0000,75.4449,58.4279,31,16,75.4449,58.4279,109.4788,0,0,0,0.3051,0.0817,-0.0708,0,0,0,
2016/12/21,40.15,42.00,40.15,41.00,0.48,1.1846,40.0640,39.1550,39.2765,39.3467,38.0174,119.0000,18.5000,0,0,0,69.9834,61.6103,78.7234,76.5377,64.4645,65,27,76.5377,64.4645,100.6841,0,0,0,0.4564,0.2145,-0.0138,0,0,0,
2016/12/22,40.50,42.00,40.50,41.00,0.00,0.00,40.2640,39.3750,39.3865,39.3933,38.0566,119.0000,29.5000,0,0,0,69.9834,61.6103,78.7234,77.2663,68.7318,13,27,77.2663,68.7318,94.3353,0,0,0,0.5276,0.3160,0.0522,0,0,0,
2016/12/23,42.00,42.00,41.00,41.60,0.60,1.4634,40.7840,39.6850,39.4915,39.4500,38.1158,151.0000,44.3000,0,0,0,75.0073,64.8241,91.4894,82.0073,73.1569,32,33,82.0073,73.1569,99.7080,0,0,0,0.6202,0.4398,0.1297,0,0,0,
2016/12/26,42.05,45.99,41.80,45.00,3.40,8.1731,41.8240,40.3730,39.7565,39.5633,38.2043,271.0000,72.3000,0,0,0,88.3109,76.8199,86.7824,83.5990,76.6376,120,52,83.5990,76.6376,97.5217,0,0,0,1.0774,0.8031,0.2644,0,0,0,
2016/12/27,45.00,45.65,41.50,44.00,-1.00,-2.2222,42.5200,41.0430,39.9570,39.6583,38.2697,195.0000,93.2000,0,0,0,74.3439,69.2433,73.4312,80.2097,77.8283,76,61,80.2097,77.8283,84.9726,0,0,0,1.1749,0.9987,0.4113,0,0,0,
2016/12/28,43.60,44.00,43.00,43.99,-0.01,-0.0227,43.1180,41.5910,40.1565,39.7548,38.3362,153.0000,108.9000,0,0,0,74.2030,69.1689,71.3877,77.2691,77.6419,42,56,77.2691,77.6419,76.5234,0,0,0,1.1657,1.1398,0.5570,0,0,0,
2016/12/29,43.80,43.99,42.50,43.98,-0.01,-0.0227,43.7140,41.9890,40.4055,39.8462,38.3877,127.0000,121.1000,0,0,0,74.0348,69.0879,70.3976,74.9786,76.7541,26,59,74.9786,76.7541,71.4275,0,0,0,1.0874,1.2366,0.6929,0,0,0,
2016/12/30,42.31,43.50,42.31,43.50,-0.48,-1.0914,44.0940,42.4390,40.6305,39.9245,38.4543,107.0000,131.9000,0,0,0,65.4806,65.0960,59.1133,69.6902,74.3995,20,56,69.6902,74.3995,60.2715,0,0,0,0.9074,1.2601,0.8063,0,0,0,
2017/01/03,41.51,41.60,40.40,40.60,-2.90,-6.6667,43.2140,42.5190,40.6855,39.9595,38.4818,84.0000,138.0000,0,0,0,35.6321,47.1427,7.7055,49.0286,65.9425,23,37,49.0286,65.9425,15.2008,0,0,0,0.3622,1.0327,0.8516,0,0,0,
2017/01/04,41.00,41.00,39.00,39.40,-1.20,-2.9557,42.2940,42.4070,40.6810,39.9620,38.4976,44.0000,137.0000,0,0,0,29.0555,41.9234,5.7225,34.5932,55.4928,40,30,34.5932,55.4928,-7.2058,0,0,0,-0.1672,0.7471,0.8307,0,0,0,
2017/01/05,39.00,40.21,38.00,40.00,0.60,1.5228,41.4960,42.3070,40.7310,39.9453,38.5184,138.0000,138.9000,0,0,0,36.1287,45.2309,25.0313,31.4059,47.4638,94,40,31.4059,47.4638,-0.7099,0,0,0,-0.4288,0.5627,0.7771,0,0,0,
2017/01/06,40.20,40.20,38.80,39.20,-0.80,-2.00,40.5400,42.1270,40.7510,39.8937,38.5338,59.0000,132.9000,0,0,0,31.1583,41.7707,15.0188,25.9435,40.2904,79,51,25.9435,40.2904,-2.7502,0,0,0,-0.6866,0.3480,0.6913,0,0,0,
2017/01/09,39.70,41.25,39.50,40.00,0.80,2.0408,39.8400,41.9670,40.8260,39.8770,38.5563,92.0000,127.0000,0,0,0,40.9130,46.2559,26.1438,26.0103,35.5303,33,53,26.0103,35.5303,6.9702,0,0,0,-0.7227,0.2396,0.6009,0,0,0,
2017/01/10,39.50,41.25,39.25,41.00,1.00,2.50,39.9200,41.5670,40.9700,39.8687,38.5872,152.0000,115.1000,0,0,0,51.2703,51.3644,50.0000,34.0069,35.0225,60,61,34.0069,35.0225,31.9755,0,0,0,-0.5907,0.2317,0.5271,0,0,0,
2017/01/11,40.00,41.25,39.25,41.25,0.25,0.6098,40.2900,41.2920,41.1675,39.8728,38.6176,174.0000,113.0000,0,0,0,53.7048,52.5933,54.2571,40.7569,36.9340,22,57,40.7569,36.9340,48.4028,0,0,0,-0.4548,0.2429,0.4703,0,0,0,
2017/01/12,41.25,42.99,40.20,42.00,0.75,1.8182,40.6900,41.0930,41.3420,39.8978,38.6543,305.0000,128.2000,0,0,0,60.7619,56.2142,72.7273,51.4137,41.7606,131,65,51.4137,41.7606,70.7200,0,0,0,-0.2586,0.3087,0.4379,0,0,0,
2017/01/13,42.99,49.45,42.50,49.09,7.09,16.881,42.6680,41.6040,41.7965,40.0587,38.7508,641.0000,179.6000,0,0,0,85.6232,75.5069,96.8559,66.5611,50.0274,336,116,66.5611,50.0274,99.6285,0,0,0,0.7749,0.9223,0.5348,0,0,0,
2017/01/16,49.09,53.29,48.50,52.00,2.91,5.9279,45.0680,42.4540,42.4465,40.2670,38.8583,875.0000,256.4000,0,0,0,89.0426,79.5428,91.5631,74.8951,58.3166,234,156,74.8951,58.3166,108.0520,0,0,0,1.7437,1.6246,0.7528,0,0,0,
