ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/02/24,73.50,74.30,72.70,72.70,-1.90,-2.5469,70.6200,70.2200,70.4900,74.9383,72.4508,332691.0000,327324.7000,4158,4195,4262,60.6172,52.5033,72.0000,71.4142,63.7084,3075,3348,71.4142,63.7084,86.8258,307,238,164,1.1986,-1.2519,-1.8512,5548,5058,4877,
2020/02/25,71.90,77.10,71.60,75.90,3.20,4.4017,72.2400,70.7600,70.3350,74.9833,72.5708,338813.0000,328509.9000,4168,4194,4233,70.9646,59.6492,87.7551,76.8612,68.0927,6122,4452,76.8612,68.0927,94.3982,933,417,233,1.7554,-0.7540,-1.6317,6413,5440,5023,
2020/02/26,76.30,78.30,75.20,76.20,0.30,0.3953,73.9200,71.2900,70.2050,75.0367,72.6958,347323.0000,330381.8000,3986,4158,4191,71.7981,60.2606,80.9091,78.2105,71.4653,8510,6021,78.2105,71.4653,91.7009,499,511,279,2.0804,-0.3315,-1.3717,5991,5761,5153,
2020/02/27,76.70,77.40,70.60,71.80,-4.40,-5.7743,74.2400,71.4400,70.2450,75.0167,72.7858,341764.0000,331862.6000,4077,4127,4172,47.6974,48.5011,40.3670,65.5960,69.5088,5559,6491,65.5960,69.5088,57.7703,271,523,305,1.6385,-0.3476,-1.1669,5854,5935,5280,
2020/03/02,71.00,74.40,70.10,73.20,1.40,1.9499,73.9600,71.8400,70.4000,75.0100,72.8842,345030.0000,333866.6000,4120,4102,4155,53.6393,51.7681,53.2110,61.4677,66.8285,3266,5306,61.4677,66.8285,50.7461,317,465,328,1.4756,-0.2446,-0.9824,6783,6118,5491,
2020/03/03,76.00,78.00,75.60,76.50,3.30,4.5082,74.7200,72.6700,70.8750,75.0633,73.0075,352280.0000,336697.6000,3784,4027,4111,64.9139,58.5327,83.4862,68.8072,67.4880,7250,6141,68.8072,67.4880,71.4455,507,505,372,1.7352,0.1021,-0.7655,6937,6396,5727,
2020/03/04,78.80,79.30,76.30,78.30,1.80,2.3529,75.2000,73.7200,71.3850,75.1317,73.1317,360120.0000,340372.8000,3676,3929,4061,69.7320,61.7267,90.4762,76.0302,70.3354,7840,6485,76.0302,70.3354,87.4197,294,378,397,2.0507,0.5162,-0.5092,8117,6737,6088,
2020/03/05,81.50,85.00,79.70,80.70,2.40,3.0651,76.1000,75.0100,72.0550,75.2117,73.2758,373183.0000,345354.3000,3368,3806,3982,75.1844,65.5828,71.1409,74.4004,71.6904,13063,7395,74.4004,71.6904,79.8205,605,399,455,2.4566,1.0262,-0.2021,8773,7294,6527,
2020/03/06,80.70,82.20,79.00,80.90,0.20,0.2478,77.9200,76.0800,72.5600,75.3183,73.4233,378206.0000,350517.6000,3461,3682,3905,75.6235,65.8951,72.4832,73.7614,72.3807,5023,7288,73.7614,72.3807,76.5226,757,496,509,2.6114,1.4300,0.1243,9314,7986,6961,
2020/03/09,80.20,81.50,76.50,76.50,-4.40,-5.4388,78.5800,76.2700,72.9950,75.2950,73.5283,371874.0000,354128.4000,3372,3533,3817,51.5446,54.1089,42.9530,63.4919,69.4178,6332,7901,63.4919,69.4178,51.6402,560,545,505,2.0077,1.3791,0.3753,9045,8438,7278,
2020/03/10,75.00,76.50,72.00,75.80,-0.70,-0.915,78.4400,76.5800,73.4000,75.2650,73.6317,366648.0000,357524.1000,3218,3420,3724,48.5910,52.4798,38.2550,55.0796,64.6384,5226,7496,55.0796,64.6384,35.9621,606,564,535,1.4278,1.2677,0.5537,9217,8894,7645,
2020/03/11,77.00,78.40,74.00,74.80,-1.00,-1.3193,77.7400,76.4700,73.6150,75.2283,73.7217,363459.0000,359988.7000,2772,3239,3584,44.2446,50.1278,31.5436,47.2343,58.8370,3189,6566,47.2343,58.8370,24.0288,523,610,494,0.8518,1.0861,0.6602,8852,9041,7889,
2020/03/12,73.50,73.80,69.70,70.70,-4.10,-5.4813,75.7400,75.9200,73.6050,75.1433,73.7825,358967.0000,361153.1000,2745,3114,3460,30.7237,41.7571,6.5359,33.6682,50.4474,4492,4852,33.6682,50.4474,0.1097,396,568,484,-0.0892,0.6045,0.6491,8698,9026,8160,
2020/03/13,66.30,73.30,64.50,72.40,1.70,2.4045,74.0400,75.9800,73.7100,75.0817,73.8475,364277.0000,363404.4000,2418,2906,3294,39.8671,45.8474,38.5366,35.2910,45.3953,5310,4909,35.2910,45.3953,15.0824,176,452,474,-0.4692,0.3558,0.5904,8221,8808,8397,
2020/03/16,73.10,75.20,70.90,71.50,-0.90,-1.2431,73.0400,75.8100,73.8250,74.9983,73.9042,359571.0000,364858.5000,2395,2710,3122,36.7829,44.0604,34.1463,34.9094,41.9000,4706,4584,34.9094,41.9000,20.9283,98,360,452,-0.8084,0.0852,0.4894,8120,8623,8530,
2020/03/17,69.20,74.10,69.10,72.70,1.20,1.6783,72.4200,75.4300,74.0500,74.9000,73.9600,363279.0000,365958.4000,2236,2514,2967,43.7459,47.0617,40.0000,36.6063,40.1354,3708,4281,36.6063,40.1354,29.5480,129,264,414,-0.8344,-0.0321,0.3851,8155,8410,8652,
2020/03/18,73.40,74.00,70.70,71.00,-1.70,-2.3384,71.6600,74.7000,74.2100,74.7833,74.0050,360171.0000,365963.5000,2331,2426,2832,36.8465,43.4582,36.7232,36.6452,38.9720,3108,4264,36.6452,38.9720,31.9917,46,169,390,-1.0310,-0.2593,0.2562,8419,8324,8682,
2020/03/19,70.70,71.00,64.20,65.80,-5.20,-7.3239,70.6800,73.2100,74.1100,74.5967,74.0042,355286.0000,364173.8000,2188,2314,2714,23.3367,34.6140,9.2486,27.5130,35.1524,4885,4343,27.5130,35.1524,12.2343,0,90,329,-1.7685,-0.8491,0.0351,7977,8179,8603,
2020/03/20,69.00,71.60,68.20,69.30,3.50,5.3191,70.0600,72.0500,74.0650,74.4750,74.0367,357944.0000,362147.6000,1934,2218,2562,40.8527,43.1144,35.9155,30.3138,33.5395,2658,3813,30.3138,33.5395,23.8625,26,60,256,-1.6920,-1.0224,-0.1764,7827,8101,8454,
2020/03/23,66.60,69.50,65.90,67.60,-1.70,-2.4531,69.2800,71.1600,73.7150,74.3283,74.0467,356430.0000,360603.2000,1930,2125,2417,36.0517,40.3359,23.9437,28.1904,31.7565,1514,3174,28.1904,31.7565,21.0584,0,40,200,-1.7691,-1.2820,-0.3975,7547,7986,8304,
2020/03/24,69.90,72.60,69.90,72.00,4.40,6.5089,69.1400,70.7800,73.6800,74.2617,74.1000,358780.0000,359816.4000,2146,2107,2310,53.1515,49.5213,70.9091,42.4300,35.3143,2350,2903,42.4300,35.3143,56.6613,3,15,140,-1.1558,-1.1199,-0.5420,7850,7925,8168,
2020/03/25,74.30,75.40,72.10,72.90,0.90,1.25,69.5200,70.5900,73.5300,74.2033,74.1617,362440.0000,359714.5000,1955,2031,2229,56.0370,51.1977,77.6786,54.1795,41.6027,3660,3013,54.1795,41.6027,79.3331,33,12,91,-0.5861,-0.9083,-0.6152,7841,7809,8066,
2020/03/26,73.00,74.60,71.60,74.30,1.40,1.9204,71.2200,70.9500,73.4350,74.1650,74.2400,364314.0000,360249.2000,1977,1989,2152,60.5704,53.8015,90.1786,66.1792,49.7949,1874,2411,66.1792,49.7949,98.9478,75,27,59,-0.0084,-0.6205,-0.6163,7983,7811,7995,
2020/03/27,75.80,75.90,72.70,72.70,-1.60,-2.1534,71.9000,70.9800,73.4800,74.1233,74.3092,362007.0000,360022.2000,1732,1949,2083,53.0659,50.4459,72.6496,68.3360,55.9753,2307,2341,68.3360,55.9753,93.0575,43,31,45,0.1612,-0.5156,-0.5961,7641,7773,7937,
2020/03/30,71.00,75.80,71.00,75.70,3.00,4.1265,73.5200,71.4000,73.6050,74.1417,74.4050,364689.0000,360534.0000,2010,1965,2045,63.2974,56.0524,98.2906,78.3209,63.4238,2682,2574,78.3209,63.4238,108.1150,79,47,43,0.6528,-0.1882,-0.5145,8301,7924,7955,
2020/03/31,78.00,79.50,76.30,77.50,1.80,2.3778,74.6200,71.8800,73.6550,74.1783,74.5267,373542.0000,361560.3000,1788,1893,2000,68.2766,59.0826,86.9281,81.1899,69.3458,8853,3875,81.1899,69.3458,104.8781,201,86,51,1.1658,0.2141,-0.3688,8343,8023,7974,
2020/04/01,78.40,78.90,77.30,78.10,0.60,0.7742,75.6600,72.5900,73.6450,74.2250,74.6408,376213.0000,363164.5000,1609,1824,1928,69.9095,60.0834,89.7059,84.0286,74.2401,2671,3677,84.0286,74.2401,103.6056,129,105,59,1.5096,0.5747,-0.1801,8135,8081,7945,
2020/04/06,79.20,79.50,77.20,78.80,0.70,0.8963,76.5600,73.8900,73.5500,74.2733,74.7483,379119.0000,365547.8000,2038,1836,1913,71.9321,61.2884,94.8529,87.6367,78.7056,2906,3883,87.6367,78.7056,105.4989,131,117,72,1.7385,0.9065,0.0372,8566,8198,8004,
2020/04/07,80.00,80.40,78.60,79.50,0.70,0.8883,77.9200,74.9100,73.4800,74.2917,74.8558,382809.0000,368034.3000,2213,1932,1941,74.0271,62.5227,91.4286,88.9007,82.1040,3690,4160,88.9007,82.1040,102.4940,181,144,88,1.8796,1.2119,0.2721,8827,8435,8104,
2020/04/08,79.10,80.30,79.10,79.30,-0.20,-0.2516,78.6400,76.0800,73.6200,74.2683,74.9300,380901.0000,370481.4000,2313,1993,1979,72.1799,61.9075,88.2979,88.6997,84.3026,1908,4005,88.6997,84.3026,97.4941,153,159,103,1.8389,1.4215,0.5020,8899,8554,8239,
2020/04/09,80.40,82.00,78.80,78.80,-0.50,-0.6305,78.9000,76.7600,73.7700,74.1900,74.9992,376538.0000,372257.2000,2237,2083,1988,67.1530,60.2895,70.9091,82.7695,83.7915,4363,3107,82.7695,83.7915,80.7255,68,132,109,1.6441,1.5296,0.7075,8775,8641,8332,
2020/04/10,79.30,79.40,77.90,78.20,-0.60,-0.7614,78.9200,77.2900,73.9400,74.1283,75.0550,375204.0000,373533.6000,2371,2235,2030,61.0323,58.2950,65.4545,76.9979,81.5270,1334,2840,76.9979,81.5270,67.9396,22,111,108,1.3463,1.5490,0.8758,8863,8786,8434,
2020/04/13,78.90,81.50,78.90,79.70,1.50,1.9182,79.1000,77.8300,74.3900,74.1400,75.1308,378844.0000,374986.6000,2528,2333,2085,69.3996,61.7464,79.0909,77.6955,80.2498,3640,2987,77.6955,80.2498,72.5870,127,110,113,1.2646,1.6662,1.0339,8985,8870,8534,
2020/04/14,80.50,81.00,79.20,80.70,1.00,1.2547,79.3400,78.6300,74.8050,74.1567,75.2058,381319.0000,376917.8000,2523,2395,2164,73.8856,63.9180,77.1930,77.5280,79.3426,2475,2744,77.5280,79.3426,73.8989,45,83,114,1.2558,1.8188,1.1909,9270,8959,8697,
2020/04/15,81.60,88.10,81.60,82.10,1.40,1.7348,79.9000,79.2700,75.3350,74.2133,75.2858,392486.0000,379697.5000,2471,2427,2210,79.0462,66.7968,44.9541,66.6701,75.1184,11167,4595,66.6701,75.1184,49.7734,234,99,129,1.3415,2.0293,1.3586,9506,9080,8817,
2020/04/16,82.30,84.40,81.80,84.10,2.00,2.4361,80.9600,79.9300,75.9050,74.3050,75.3708,395397.0000,381883.0000,2816,2543,2313,84.3484,70.4688,63.3028,65.5476,71.9281,2911,4305,65.5476,71.9281,52.7866,145,115,124,1.5554,2.3307,1.5530,9812,9288,8964,
2020/04/17,87.80,87.80,82.80,83.00,-1.10,-1.308,81.9200,80.4200,76.5050,74.3567,75.4158,391630.0000,383424.7000,2706,2610,2422,72.2774,66.0839,50.0000,60.3651,68.0738,3767,4792,60.3651,68.0738,44.9477,208,152,131,1.4392,2.4525,1.7329,9815,9478,9132,
2020/04/20,83.80,87.00,82.80,86.80,3.80,4.5783,83.3400,81.2200,77.5550,74.4550,75.4967,394958.0000,385008.6000,2844,2673,2503,82.6000,72.5264,87.2549,69.3284,68.4920,3328,4729,69.3284,68.4920,71.0011,339,194,152,1.7443,2.8231,1.9509,10104,9702,9286,
2020/04/21,88.60,94.80,88.60,93.00,6.20,7.1429,85.8000,82.5700,78.7400,74.6417,75.6092,411724.0000,387900.1000,3389,2846,2621,89.9365,79.4683,89.3491,76.0019,70.9953,16766,7587,76.0019,70.9953,86.0152,317,249,166,2.5999,3.5758,2.2759,10685,9985,9472,
2020/04/22,93.50,94.40,91.00,92.40,-0.60,-0.6452,87.8600,83.8800,79.9800,74.8450,75.7167,400731.0000,389883.1000,4237,3199,2813,85.7384,77.4035,85.7988,79.2676,73.7527,10993,7553,79.2676,73.7527,90.2973,288,260,179,2.8818,4.0770,2.6361,9971,10078,9579,
2020/04/23,92.00,93.00,89.50,90.50,-1.90,-2.0563,89.1400,85.0500,80.9050,75.0250,75.8192,393961.0000,391625.4000,3969,3430,2986,72.8213,71.0283,72.9560,77.1637,74.8897,6770,8324,77.1637,74.8897,81.7117,161,263,189,2.6168,4.2716,2.9632,8955,9906,9597,
2020/04/24,90.00,90.60,88.80,89.70,-0.80,-0.884,90.4800,86.2000,81.7450,75.2033,75.9192,390071.0000,393112.1000,3931,3675,3142,67.6702,68.4391,67.3077,73.8784,74.5526,3890,8349,73.8784,74.5526,72.5299,175,257,204,2.1574,4.3116,3.2329,8606,9665,9571,
2020/04/27,90.40,91.30,89.10,90.90,1.20,1.3378,91.3000,87.3200,82.5750,75.4050,76.0233,394351.0000,394662.8000,3904,3887,3280,71.3217,70.2157,70.4545,72.7371,73.9474,4280,8539,72.7371,73.9474,70.3164,136,216,205,1.8506,4.3895,3.4642,8309,9306,9504,
2020/04/28,90.90,91.40,89.80,89.80,-1.10,-1.2101,90.6600,88.2300,83.4300,75.7183,76.1258,391195.0000,395650.4000,3857,3980,3413,63.4399,66.4737,61.5385,69.0042,72.2997,3156,5817,69.0042,72.2997,62.4133,108,175,212,1.3577,4.3128,3.6340,8027,8774,9379,
2020/04/29,89.90,92.90,89.00,92.90,3.10,3.4521,90.7600,89.3100,84.2900,76.0983,76.2750,396556.0000,396057.4000,3961,3925,3562,73.3862,71.1935,84.1667,74.0584,72.8859,5361,4691,74.0584,72.8859,76.4033,155,148,204,1.3070,4.4509,3.7973,7479,8276,9177,
2020/04/30,92.10,93.50,91.50,91.50,-1.40,-1.507,90.9600,90.0500,84.9900,76.5067,76.3983,391066.0000,395624.3000,3846,3901,3665,63.9567,66.5760,72.5000,73.5389,73.1036,5490,4435,73.5389,73.1036,74.4096,214,159,211,0.9588,4.3966,3.9172,6976,7880,8893,
2020/05/04,90.00,90.50,89.20,89.50,-2.00,-2.1858,90.9200,90.7000,85.5600,76.8633,76.5175,388375.0000,395298.8000,3926,3899,3787,52.4119,60.4644,14.5161,53.8647,66.6906,2691,4195,53.8647,66.6906,28.2127,88,141,199,0.3636,4.1444,3.9626,6731,7505,8585,
2020/05/05,90.10,90.70,88.70,89.50,0.00,0.00,90.6400,90.9700,86.0950,77.2333,76.6208,388375.0000,394640.5000,3950,3909,3898,52.4119,60.4644,14.0351,40.5881,57.9898,2761,3891,40.5881,57.9898,5.7848,88,132,174,-0.1008,3.8997,3.9500,6576,7158,8232,
2020/05/06,89.60,93.80,89.50,92.20,2.70,3.0168,91.1200,90.8900,86.7300,77.5900,76.7483,394792.0000,392947.3000,4054,3948,3964,64.7733,65.5459,68.6275,49.9346,55.3047,6417,4544,49.9346,55.3047,39.1943,298,170,172,-0.1140,3.8788,3.9358,6890,6931,7852,
2020/05/07,93.70,98.70,93.70,97.50,5.30,5.7484,92.0400,91.4000,87.6400,78.0850,76.9258,409565.0000,393830.7000,4429,4041,3983,78.1455,72.9821,88.0000,62.6230,57.7442,14773,6426,62.6230,57.7442,72.3808,326,204,176,0.4884,4.2411,3.9968,8562,7148,7712,
2020/05/08,101.00,101.50,95.80,95.90,-1.60,-1.641,92.9200,91.9400,88.4950,78.5550,77.0683,399825.0000,394417.1000,4187,4109,4005,68.6983,68.1388,56.2500,60.4987,58.6623,9740,7276,60.4987,58.6623,64.1714,108,183,171,0.5633,4.3489,4.0673,8222,7397,7638,
2020/05/11,97.10,98.20,95.20,95.50,-0.40,-0.4171,94.1200,92.5200,89.3600,78.9717,77.2183,394935.0000,394903.5000,3770,4078,3989,66.2940,66.9275,53.1250,58.0408,58.4552,4890,7716,58.0408,58.4552,57.2121,82,181,161,0.4555,4.3520,4.1242,8359,7723,7614,
2020/05/12,96.50,99.80,96.50,98.30,2.80,2.9319,95.8800,93.2600,90.2900,79.4283,77.3858,404514.0000,395919.8000,3896,4068,3988,73.9518,70.8805,75.0000,63.6939,60.2014,9579,9079,63.6939,60.2014,70.6788,525,269,200,0.6462,4.5281,4.2050,9350,8277,7718,
2020/05/13,99.90,101.00,97.00,99.00,0.70,0.7121,97.2400,94.1800,91.2050,79.9067,77.5933,410566.0000,397856.9000,3782,4013,3981,75.6139,71.7998,80.4688,69.2855,63.2294,6052,9006,69.2855,63.2294,81.3976,220,253,211,0.7446,4.6703,4.2981,8931,8685,7808,
2020/05/14,99.00,99.90,95.30,95.40,-3.60,-3.6364,96.8200,94.4300,91.8700,80.3433,77.7683,406144.0000,398815.7000,4147,3957,3999,54.2504,60.9965,52.3438,63.6382,63.3657,4422,6936,63.6382,63.3657,64.1833,124,213,208,0.2293,4.4414,4.3267,9200,8813,7980,
2020/05/15,96.50,97.30,93.40,94.60,-0.80,-0.8386,96.5600,94.7400,92.3950,80.7833,77.9467,402562.0000,399965.3000,4275,3975,4042,50.4495,58.8498,46.0937,57.7901,61.5072,3582,5705,57.7901,61.5072,50.3559,89,209,196,-0.2866,4.1476,4.2909,9476,9063,8230,
2020/05/18,93.80,95.00,92.60,94.20,-0.40,-0.4228,96.3000,95.2100,92.9550,81.2233,78.1367,400254.0000,401153.2000,4157,4052,4065,48.4142,57.7414,39.1667,51.5823,58.1989,2308,5188,51.5823,58.1989,38.3491,65,206,193,-0.7243,3.8382,4.2004,9384,9268,8495,
2020/05/19,96.50,99.50,94.80,95.00,0.80,0.8493,95.6400,95.7600,93.3650,81.6767,78.3242,406874.0000,403003.1000,3810,4035,4051,52.9679,59.4094,26.9663,43.3769,53.2582,6620,4596,43.3769,53.2582,23.6144,76,116,192,-0.9351,3.6159,4.0835,9583,9315,8796,
2020/05/20,96.10,96.70,94.10,94.60,-0.40,-0.4211,94.7600,96.0000,93.4450,82.0833,78.5008,404235.0000,403947.4000,4208,4120,4067,50.3036,58.1573,22.4719,36.4086,47.6417,2639,3914,36.4086,47.6417,13.9424,45,81,167,-1.1438,3.3686,3.9405,9651,9459,9072,
2020/05/21,95.10,97.00,94.30,96.30,1.70,1.797,94.9400,95.8800,93.6400,82.4450,78.6892,407025.0000,403693.4000,4277,4146,4052,60.4496,61.8821,44.0476,38.9549,44.7461,2790,3587,38.9549,44.7461,27.3726,110,78,145,-1.0695,3.2721,3.8068,10015,9622,9217,
2020/05/22,97.10,98.20,95.00,95.00,-1.30,-1.3499,95.0200,95.7900,93.8650,82.8167,78.8775,403027.0000,404013.6000,4215,4134,4054,50.9115,57.6043,28.5714,35.4938,41.6620,3998,3671,35.4938,41.6620,23.1573,0,60,134,-1.2021,3.0555,3.6565,9842,9695,9379,
2020/05/25,95.50,97.70,94.10,97.60,2.60,2.7368,95.7000,96.0000,94.2600,83.1783,79.0808,405495.0000,405069.6000,4432,4189,4121,64.3947,63.1606,59.5238,43.5038,42.2759,2468,3703,43.5038,42.2759,45.9595,32,53,129,-0.9571,3.0583,3.5369,10091,9837,9553,
2020/05/26,98.90,99.40,95.70,96.10,-1.50,-1.5369,95.9200,95.7800,94.5200,83.5100,79.2733,401570.0000,404775.2000,3857,4199,4117,54.1061,58.3478,47.9452,44.9843,43.1787,3925,3164,44.9843,43.1787,48.5954,115,61,88,-1.0093,2.9061,3.4107,9759,9872,9594,
2020/05/27,96.50,98.70,96.40,97.10,1.00,1.0406,96.4200,95.5900,94.8850,83.9317,79.4742,405159.0000,404234.5000,3938,4145,4132,59.3074,60.5349,65.2174,51.7286,46.0287,3589,3354,51.7286,46.0287,63.1285,280,108,94,-0.9237,2.8334,3.2953,10005,9943,9701,
2020/05/28,98.50,98.80,95.80,96.70,-0.40,-0.4119,96.5000,95.7200,95.0750,84.3233,79.6667,402735.0000,403893.6000,4022,4094,4120,56.2475,59.1790,59.4203,54.2925,48.7833,2424,3280,54.2925,48.7833,65.3110,219,129,104,-0.9327,2.7123,3.1787,10028,9945,9784,
2020/05/29,96.30,97.80,96.20,96.80,0.10,0.1034,96.8600,95.9400,95.3400,84.6617,79.8625,404142.0000,404051.6000,4200,4090,4112,56.9144,59.4268,50.0000,52.8617,50.1428,1407,2762,52.8617,50.1428,58.2995,110,151,106,-0.9347,2.5945,3.0619,10097,9996,9846,
2020/06/01,97.60,104.00,97.30,104.00,7.20,7.438,98.1400,96.9200,96.0650,85.0900,80.1108,414117.0000,405437.9000,4718,4148,4168,81.4039,72.5283,100.0000,68.5745,56.2867,9975,4264,68.5745,56.2867,93.1501,681,281,167,-0.0238,3.0470,3.0589,11186,10215,10026,
2020/06/02,103.00,103.50,99.00,99.20,-4.80,-4.6154,98.7600,97.3400,96.5500,85.3983,80.3050,406685.0000,405419.0000,3899,4156,4177,55.9587,58.7348,51.5152,62.8880,58.4871,7432,4965,62.8880,58.4871,71.6898,307,319,190,-0.1200,2.9839,3.0439,9993,10262,10067,
2020/06/03,100.00,101.00,98.90,99.30,0.10,0.1008,99.2000,97.8100,96.9050,85.7050,80.5117,409642.0000,405959.7000,3780,4124,4135,56.3002,58.9124,52.5253,59.4338,58.8027,2957,4839,59.4338,58.8027,60.6960,279,319,213,-0.2168,2.9084,3.0168,4059,9073,9508,
2020/06/04,99.90,100.00,98.10,98.10,-1.20,-1.2085,99.4800,97.9900,96.9350,86.0650,80.6800,406535.0000,405910.7000,3781,4076,4085,50.6453,55.7703,40.4040,53.0905,56.8986,3107,4975,53.0905,56.8986,45.4743,244,324,227,-0.4742,2.7204,2.9575,9812,9030,9488,
2020/06/05,98.50,99.70,97.70,99.10,1.00,1.0194,99.9400,98.4000,97.0950,86.4533,80.8592,408328.0000,406440.8000,3773,3991,4041,55.1501,57.8157,40.9639,49.0483,54.2818,1793,5052,49.0483,54.2818,38.5812,320,366,259,-0.5370,2.6219,2.8904,9880,8987,9491,
2020/06/08,100.00,101.00,99.30,100.00,0.90,0.9082,99.1400,98.6400,97.3200,86.8733,81.0508,411143.0000,407005.6000,3762,3800,3974,59.1745,59.6478,51.2195,49.7720,52.7786,2815,3620,49.7720,52.7786,43.7590,435,317,299,-0.4861,2.5866,2.8296,9984,8746,9481,
2020/06/09,99.20,99.80,91.70,94.80,-5.20,-5.20,98.2600,98.5100,97.1450,87.2750,81.2092,400737.0000,406922.3000,3927,3806,3981,36.4795,46.8286,25.2033,41.5824,49.0465,10406,4215,41.5824,49.0465,26.6543,237,303,311,-1.1439,2.1147,2.6866,8704,8488,9375,
2020/06/10,94.10,94.10,91.60,92.60,-2.20,-2.3207,96.9200,98.0600,96.8250,87.6117,81.3467,395715.0000,405977.9000,4088,3867,3996,30.5341,42.6028,8.0645,30.4098,42.8343,5022,4628,30.4098,42.8343,5.5608,237,295,307,-1.8261,1.5453,2.4584,7080,9093,9083,
2020/06/11,92.30,93.80,90.90,91.00,-1.60,-1.7279,95.5000,97.4900,96.6050,87.9367,81.4675,392279.0000,404932.3000,3966,3904,3990,26.7319,39.7564,0.7634,20.5277,35.3987,3436,4694,20.5277,35.3987,-9.2145,131,272,298,-2.4070,0.9540,2.1575,6639,8458,8744,
2020/06/12,88.10,90.30,88.00,90.00,-1.00,-1.0989,93.6800,96.8100,96.3750,88.2250,81.5625,389595.0000,403477.6000,4024,3954,3973,24.4485,38.0243,12.9032,17.9862,29.5946,2684,4872,17.9862,29.5946,-5.2306,181,244,305,-2.8119,0.4001,1.8060,6258,7734,8360,
2020/06/15,91.00,91.80,90.00,90.00,0.00,0.00,91.6800,95.4100,96.1650,88.5417,81.6625,389595.0000,401025.4000,3750,3952,3876,24.4485,38.0243,15.3846,17.1190,25.4360,2343,4778,17.1190,25.4360,0.4849,125,182,250,-2.9512,-0.0385,1.4371,5530,6843,7795,
2020/06/16,91.30,92.50,90.70,92.20,2.20,2.4444,91.1600,94.7100,96.0250,88.9817,81.7892,391158.0000,399472.7000,3643,3895,3850,40.5387,44.3701,32.3077,22.1819,24.3513,1563,3009,22.1819,24.3513,17.8430,256,186,245,-2.6292,-0.2061,1.1085,5554,6213,7351,
2020/06/17,93.40,93.40,92.30,92.60,0.40,0.4338,91.1600,94.0400,95.9250,89.3700,81.9225,392979.0000,397806.4000,3462,3770,3819,43.1789,45.4774,35.3846,26.5828,25.0951,1821,2369,26.5828,25.0951,29.5581,198,178,236,-2.2587,-0.3032,0.8261,5316,5860,7476,
2020/06/18,92.50,93.10,91.70,93.00,0.40,0.432,91.5600,93.5300,95.7600,89.7933,82.0608,394237.0000,396576.6000,3410,3659,3781,46.0534,46.6361,38.4615,30.5424,26.9109,1258,1933,30.5424,26.9109,37.8054,249,202,237,-1.8721,-0.3439,0.5921,5315,5595,7027,
2020/06/19,93.50,93.60,92.70,92.70,-0.30,-0.3226,92.1000,92.8900,95.6450,90.1383,82.2000,393110.0000,395054.8000,3389,3532,3743,44.0479,45.8390,39.8305,33.6384,29.1534,1127,1622,33.6384,29.1534,42.6085,226,211,228,-1.5807,-0.3958,0.3945,5271,5398,6566,
2020/06/22,92.00,92.50,91.00,91.10,-1.60,-1.726,92.3200,92.0000,95.3200,90.4417,82.3225,391487.0000,393089.2000,3220,3426,3689,34.4475,41.6930,50.8197,39.3655,32.5574,1623,1478,39.3655,32.5574,52.9816,291,245,213,-1.5266,-0.5596,0.2037,5167,5325,6084,
2020/06/23,91.60,91.80,90.60,91.30,0.20,0.2195,92.1400,91.6500,95.0800,90.7250,82.4450,392471.0000,392262.6000,3417,3381,3638,36.5228,42.4034,56.8966,45.2092,36.7747,984,1362,45.2092,36.7747,62.0782,278,249,218,-1.3909,-0.6656,0.0298,5351,5284,5749,
2020/06/24,92.00,92.50,91.30,91.70,0.40,0.4381,91.9600,91.5600,94.8100,91.0417,82.5825,393628.0000,392053.9000,3409,3370,3570,41.0052,43.8948,66.0714,52.1633,41.9042,1157,1229,52.1633,41.9042,72.6814,410,292,235,-1.1824,-0.7092,-0.1180,5394,5300,5580,
2020/06/29,91.00,91.30,90.20,90.30,-1.40,-1.5267,91.4200,91.4900,94.4900,91.2850,82.7133,392477.0000,392073.7000,3252,3338,3499,31.6256,39.9455,8.3333,37.5533,40.4539,1151,1208,37.5533,40.4539,31.7521,325,307,254,-1.1663,-0.8469,-0.2637,5117,5260,5428,
2020/06/30,91.00,92.40,90.50,92.30,2.00,2.2148,91.3400,91.7200,94.2650,91.5317,82.8550,393643.0000,392478.5000,3503,3361,3446,50.8849,47.3306,61.7647,45.6238,42.1772,1166,1216,45.6238,42.1772,52.5169,348,331,271,-0.8349,-0.7856,-0.3681,5391,5284,5341,
2020/07/01,93.70,93.70,92.40,92.70,0.40,0.4334,91.6600,91.9900,93.7000,91.7750,83.0000,395523.0000,393071.3000,3204,3358,3392,53.9949,48.7068,71.4286,54.2254,46.1932,1880,1267,54.2254,46.1932,70.2896,520,377,311,-0.5257,-0.6967,-0.4338,5114,5274,5299,
