ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/23,92.00,95.00,91.20,92.80,2.50,2.7685,90.2800,90.7500,94.1650,90.3650,90.3633,2415.0000,1913.9000,40575,40465,40466,57.4012,50.1008,66.1538,30.8582,16.7818,871,514,30.8582,16.7818,59.0112,60,25,12,-1.1062,-1.0694,-0.5163,40635,40510,40513,
2020/12/24,93.00,93.90,90.10,90.40,-2.40,-2.5862,90.3400,90.6500,93.5350,90.3433,90.2125,1645.0000,1877.6000,38228,40026,40242,44.5372,45.1967,29.2308,30.3158,21.2931,770,574,30.3158,21.2931,48.3610,5,26,13,-0.9283,-1.0965,-0.6324,38233,40061,40284,
2020/12/25,88.00,89.50,87.80,88.80,-1.60,-1.7699,90.1600,90.4800,92.9500,90.3767,89.9608,251.0000,1765.6000,38228,39587,40017,37.7662,42.1930,13.8889,24.8401,22.4755,1394,782,24.8401,22.4755,29.5695,0,26,13,-0.9608,-1.2329,-0.7525,38228,39612,40054,
2020/12/28,89.20,89.80,88.00,88.10,-0.70,-0.7883,90.0800,90.2300,92.3050,90.3933,89.6283,-596.0000,1523.8000,38255,39154,39797,34.9747,40.8959,4.1667,17.9490,20.9666,847,861,17.9490,20.9666,11.9137,0,26,13,-1.0064,-1.3815,-0.8783,38255,39180,39829,
2020/12/29,88.60,89.00,88.00,88.30,0.20,0.227,89.6800,89.7700,91.6450,90.4317,89.3058,-190.0000,1208.0000,38341,38726,39583,36.5819,41.4568,6.9444,14.2808,18.7380,406,857,14.2808,18.7380,5.3664,0,13,13,-0.9407,-1.4662,-0.9959,38341,38739,39610,
2020/12/30,88.30,88.80,88.10,88.20,-0.10,-0.1133,88.7600,89.5200,90.8300,90.4667,89.0658,-528.0000,915.5000,38332,38277,39371,36.0473,41.2433,5.5556,11.3724,16.2828,338,751,11.3724,16.2828,1.5515,0,1,13,-0.8448,-1.5239,-1.1015,38332,38278,39394,
2020/12/31,88.20,90.40,88.20,89.60,1.40,1.5873,88.6000,89.4700,90.4200,90.5283,88.9250,53.0000,728.2000,38341,38300,39163,48.6529,45.5282,25.0000,15.9149,16.1602,581,713,15.9149,16.1602,15.4244,0,0,13,-0.5417,-1.4400,-1.1692,38341,38300,39180,
2021/01/04,89.80,89.90,88.80,88.80,-0.80,-0.8929,88.6000,89.3800,90.1600,90.5883,88.7692,-419.0000,529.4000,38299,38314,38950,42.8600,43.5485,13.8889,15.2396,15.8533,472,528,15.2396,15.8533,14.0121,0,0,13,-0.4040,-1.4217,-1.2197,38299,38314,38963,
2021/01/05,89.40,89.40,88.60,88.80,0.00,0.00,88.7400,89.4100,90.0400,90.6233,88.6767,-419.0000,375.6000,38283,38320,38737,42.8600,43.5485,13.8889,14.7893,15.4987,315,422,14.7893,15.4987,13.3707,0,0,13,-0.2744,-1.3912,-1.2540,38283,38320,38750,
2021/01/06,88.90,89.30,87.10,87.10,-1.70,-1.9144,88.5000,89.0900,89.8050,90.6250,88.5708,-1272.0000,94.0000,38242,38300,38513,31.4143,39.2341,0.0000,9.8596,13.6190,853,511,9.8596,13.6190,2.3408,0,0,6,-0.3728,-1.4870,-1.3006,38242,38300,38519,
2021/01/07,87.10,87.10,84.80,84.80,-2.30,-2.6406,87.8200,88.2900,89.5200,90.5917,88.5283,-2161.0000,-363.6000,38235,38281,38279,21.9135,34.2290,0.0000,6.5730,11.2703,889,622,6.5730,11.2703,-2.8215,0,0,0,-0.6848,-1.7286,-1.3862,38235,38281,38279,
2021/01/08,86.70,87.90,85.90,86.20,1.40,1.6509,87.1400,87.8700,89.2600,90.5967,88.5233,-1689.0000,-697.0000,38228,38258,38279,36.0424,39.3654,25.0000,12.7154,11.7520,472,600,12.7154,11.7520,14.6421,0,0,0,-0.6405,-1.7865,-1.4662,38228,38258,38279,
2021/01/11,85.60,86.80,84.90,85.20,-1.00,-1.1601,86.4200,87.5100,88.9950,90.5917,88.5208,-2228.0000,-944.9000,38136,38225,38270,31.2031,37.1073,7.1429,10.8579,11.4540,539,613,10.8579,11.4540,9.6657,6,1,1,-0.6801,-1.8913,-1.5513,38142,38227,38270,
2021/01/12,85.40,87.10,85.20,85.30,0.10,0.1174,85.7200,87.2300,88.7300,90.5983,88.4842,-1974.0000,-1082.7000,38142,38197,38259,32.2940,37.4984,8.9286,10.2148,11.0409,254,601,10.2148,11.0409,8.5625,0,1,1,-0.6282,-1.9439,-1.6298,38142,38198,38259,
2021/01/13,85.30,86.10,85.30,85.30,0.00,0.00,85.3600,86.9300,88.3500,90.6433,88.5033,-1974.0000,-1261.1000,38159,38181,38240,32.2940,37.4984,8.9286,9.7860,10.6226,298,490,9.7860,10.6226,8.1129,12,4,2,-0.5330,-1.9629,-1.6964,38171,38184,38242,
2021/01/14,85.50,86.40,85.30,85.60,0.30,0.3517,85.5200,86.6700,88.0950,90.6950,88.5708,-1779.0000,-1386.2000,38157,38165,38223,36.6345,38.8560,15.6863,11.7528,10.9993,195,351,11.7528,10.9993,13.2597,0,4,2,-0.3762,-1.9315,-1.7434,38157,38169,38225,
2021/01/15,85.90,86.00,85.00,85.10,-0.50,-0.5841,85.3000,86.2200,87.8450,90.7533,88.6633,-2138.0000,-1605.3000,38138,38147,38203,32.4711,37.3798,6.5217,10.0091,10.6693,359,329,10.0091,10.6693,8.6888,0,4,2,-0.2902,-1.9248,-1.7797,38138,38151,38204,
2021/01/18,86.00,86.60,85.50,86.40,1.30,1.5276,85.5400,85.9800,87.6800,90.8483,88.7050,-1925.0000,-1755.9000,38155,38151,38188,50.1476,43.4711,35.5556,18.5246,13.2877,213,263,18.5246,13.2877,28.9984,0,2,2,-0.0227,-1.7939,-1.7825,38155,38153,38190,
2021/01/19,86.40,87.30,85.90,85.90,-0.50,-0.5787,85.6600,85.6900,87.5500,90.9717,88.6750,-2137.0000,-1927.7000,38146,38152,38175,44.7422,41.7665,35.4839,24.1777,16.9177,212,255,24.1777,16.9177,38.6977,15,5,3,0.1148,-1.7108,-1.7682,38161,38157,38178,
2021/01/20,85.60,86.20,82.40,82.50,-3.40,-3.9581,85.1000,85.2300,87.1600,91.0000,88.6358,-2603.0000,-2060.8000,38124,38145,38163,23.8045,32.3546,1.8182,16.7245,16.8533,466,289,16.7245,16.8533,16.4669,0,3,3,-0.2067,-1.8974,-1.7940,38124,38148,38166,
2021/01/21,82.70,83.30,81.00,81.00,-1.50,-1.8182,84.1800,84.8500,86.5700,91.0017,88.5667,-3170.0000,-2161.7000,38132,38140,38152,19.0780,29.1889,0.0000,11.1497,14.9521,567,363,11.1497,14.9521,3.5448,0,3,3,-0.5562,-2.1416,-1.8635,38132,38143,38156,
2021/01/22,81.50,82.30,80.60,81.10,0.10,0.1235,83.3800,84.3400,86.1050,91.0183,88.4750,-2889.0000,-2281.7000,38145,38141,38144,20.3433,29.6892,7.4627,9.9207,13.2750,281,347,9.9207,13.2750,3.2121,0,3,3,-0.6993,-2.3006,-1.9510,38145,38144,38147,
2021/01/25,88.00,89.20,86.00,89.20,8.10,9.9877,83.9400,84.7400,86.1250,91.1717,88.4833,-1934.0000,-2252.3000,38149,38140,38145,68.3879,56.7143,100.0000,39.9471,22.1657,955,496,39.9471,22.1657,75.5100,0,3,3,0.3171,-1.7528,-1.9113,38149,38143,38148,
2021/01/26,91.60,91.80,85.60,87.00,-2.20,-2.4664,84.1600,84.9100,86.0700,91.3033,88.4642,-3032.0000,-2358.1000,38129,38136,38144,57.1528,50.9157,57.1429,45.6790,30.0035,1098,673,45.6790,30.0035,77.0302,0,0,3,0.6916,-1.4791,-1.8249,38129,38136,38147,
2021/01/27,87.00,88.10,82.30,83.00,-4.00,-4.5977,84.2600,84.6800,85.8050,91.3550,88.4175,-3747.0000,-2535.4000,38132,38138,38141,42.0723,42.3312,21.4286,37.5955,32.5342,715,723,37.5955,32.5342,47.7183,0,0,2,0.4127,-1.5669,-1.7733,38132,38138,38143,
2021/01/28,81.20,83.70,81.10,82.20,-0.80,-0.9639,84.5000,84.3400,85.5050,91.3483,88.3858,-4081.0000,-2765.6000,38144,38140,38140,39.5667,40.8292,14.2857,29.8256,31.6313,334,676,29.8256,31.6313,26.2142,0,0,2,0.1466,-1.6817,-1.7550,38144,38140,38141,
2021/01/29,82.80,83.00,81.10,81.20,-1.00,-1.2165,84.5200,83.9500,85.0850,91.3100,88.3650,-4317.0000,-2983.5000,38135,38138,38139,36.3219,38.9450,5.3571,21.6694,28.3107,236,667,21.6694,28.3107,8.3870,0,0,2,-0.1236,-1.8322,-1.7704,38135,38138,38141,
2021/02/01,81.60,82.60,80.60,81.20,0.00,0.00,82.9200,83.4300,84.7050,91.1833,88.3842,-4317.0000,-3222.7000,38135,38135,38137,36.3219,38.9450,5.3571,16.2320,24.2845,342,545,16.2320,24.2845,0.1271,0,0,2,-0.2541,-1.9292,-1.8022,38135,38135,38139,
2021/02/02,81.40,81.50,80.80,81.30,0.10,0.1232,81.7800,82.9700,84.3300,90.9883,88.3700,-3953.0000,-3404.3000,38152,38140,38138,37.0651,39.2785,6.2500,12.9047,20.4912,364,398,12.9047,20.4912,-2.2684,0,0,0,-0.2770,-1.9753,-1.8368,38152,38140,38138,
2021/02/03,81.80,82.30,81.20,81.20,-0.10,-0.123,81.4200,82.8400,84.0350,90.8483,88.3875,-4159.0000,-3559.9000,38141,38142,38140,36.5532,39.0458,5.3571,10.3888,17.1237,206,296,10.3888,17.1237,-3.0810,0,0,0,-0.2561,-1.9969,-1.8688,38141,38142,38140,
2021/02/04,81.20,83.00,80.80,83.00,1.80,2.2167,81.5800,83.0400,83.9450,90.7233,88.4058,-3879.0000,-3630.8000,38162,38145,38143,51.1323,45.3970,21.4286,14.0687,16.1054,280,285,14.0687,16.1054,9.9954,0,0,0,0.0342,-1.8474,-1.8645,38162,38145,38143,
2021/02/05,82.50,86.20,82.30,85.00,2.00,2.4096,82.3400,83.4300,83.8850,90.6883,88.4533,-3398.0000,-3681.7000,38191,38156,38147,62.5931,51.5200,39.2857,22.4744,18.2284,481,334,22.4744,18.2284,30.9664,0,0,0,0.5037,-1.5497,-1.8016,38191,38156,38147,
2021/02/17,85.30,85.80,83.00,83.00,-2.00,-2.3529,82.7000,82.8100,83.7750,90.5983,88.4867,-3817.0000,-3870.0000,38131,38156,38145,48.8462,45.9045,32.0000,25.6496,20.7021,419,350,25.6496,20.7021,35.5445,0,0,0,0.5491,-1.4584,-1.7329,38131,38156,38145,
2021/02/18,83.00,83.90,82.60,82.80,-0.20,-0.241,83.0000,82.3900,83.6500,90.3817,88.5125,-4103.0000,-3977.1000,38146,38154,38147,47.5919,45.3651,39.2857,30.1950,23.8664,286,334,30.1950,23.8664,42.8521,0,0,0,0.5549,-1.3861,-1.6636,38146,38154,38147,
2021/02/19,83.30,88.40,83.00,86.50,3.70,4.4686,84.0600,82.7400,83.7100,90.1317,88.5917,-3486.0000,-3951.0000,38205,38167,38154,66.6202,55.8382,75.6410,45.3437,31.0255,617,416,45.3437,31.0255,73.9800,0,0,0,1.0320,-1.0186,-1.5346,38205,38167,38154,
2021/02/22,88.00,92.50,88.00,89.60,3.10,3.5838,85.3800,83.4800,83.9100,89.7667,88.6925,-1964.0000,-3739.3000,38256,38186,38166,75.5466,62.4221,75.6303,55.4392,39.1634,1522,665,55.4392,39.1634,87.9908,0,0,0,1.7006,-0.4717,-1.3220,38256,38186,38166,
2021/02/23,90.60,90.60,84.20,85.80,-3.80,-4.2411,85.5400,83.9400,83.9450,89.4550,88.7617,-2815.0000,-3589.1000,38164,38181,38169,54.2187,52.0460,42.7350,51.2045,43.1771,851,739,51.2045,43.1771,67.2592,0,0,0,1.5696,-0.3410,-1.1258,38164,38181,38169,
2021/02/24,84.80,87.40,84.60,86.70,0.90,1.049,86.2800,84.4900,83.9600,89.2333,88.8450,-2336.0000,-3391.0000,38159,38186,38171,57.6192,54.0207,50.4274,50.9454,45.7665,479,751,50.9454,45.7665,61.3032,0,0,0,1.5406,-0.1630,-0.9332,38159,38186,38171,
2021/02/25,88.70,91.00,87.20,88.70,2.00,2.3068,87.4600,85.2300,84.1000,88.9450,88.8817,-1158.0000,-3111.5000,38187,38194,38174,64.6259,58.1941,67.5214,56.4707,49.3346,1178,929,56.4707,49.3346,70.7430,0,0,0,1.7139,0.1380,-0.7190,38187,38194,38174,
2021/02/26,87.60,90.00,87.60,88.00,-0.70,-0.7892,87.7600,85.9100,84.3750,88.7033,88.9183,-1612.0000,-2856.8000,38136,38181,38174,60.4298,56.2449,55.8824,56.2746,51.6479,454,896,56.2746,51.6479,65.5280,0,0,0,1.6565,0.3163,-0.5119,38136,38181,38174,
2021/03/02,88.80,96.80,88.30,93.80,5.80,6.5909,88.6000,86.9900,85.0150,88.5833,89.0000,1302.0000,-2338.7000,38351,38200,38193,75.9535,66.4138,78.8732,63.8075,55.7011,2914,1175,63.8075,55.7011,80.0202,0,0,0,2.2833,0.9151,-0.2265,38351,38200,38193,
2021/03/03,92.30,103.00,89.90,103.00,9.20,9.8081,92.0400,88.7900,86.1100,88.5833,89.1617,6089.0000,-1390.0000,38213,38209,38195,86.2335,76.0467,100.0000,75.8717,62.4246,4787,1962,75.8717,62.4246,102.7657,20,4,2,3.7348,2.1078,0.2403,38233,38213,38197,
2021/03/04,95.20,101.50,95.20,97.10,-5.90,-5.7282,94.1200,90.2000,86.5050,88.5267,89.2225,3644.0000,-643.9000,38168,38211,38199,64.8864,63.3377,70.5000,74.0811,66.3101,2445,2355,74.0811,66.3101,89.6231,0,4,2,3.6914,2.5475,0.7018,38168,38215,38201,
2021/03/05,106.50,106.50,106.50,106.50,9.40,9.6807,97.6800,92.5700,87.4800,88.6183,89.3808,4800.0000,246.4000,38063,38187,38190,76.1664,71.5899,100.0000,82.7207,71.7803,1156,2351,82.7207,71.7803,104.6016,0,4,2,4.6577,3.6128,1.2840,38063,38191,38192,
2021/03/08,117.00,117.00,110.50,116.50,10.00,9.3897,103.3800,95.5700,89.1550,88.8683,89.6492,15606.0000,2155.6000,38306,38221,38201,83.0979,77.4741,98.4756,87.9724,77.1777,10806,4421,87.9724,77.1777,109.5617,0,4,2,6.2721,5.2040,2.0680,38306,38225,38203,
2021/03/09,110.00,112.50,105.00,106.00,-10.50,-9.0129,105.8200,97.2100,90.3450,88.8933,89.7742,10417.0000,3393.7000,37909,38132,38166,60.8132,62.6183,66.0494,80.6647,78.3400,5189,4876,80.6647,78.3400,85.3141,0,4,2,5.5773,5.5538,2.7651,37909,38136,38168,
2021/03/10,106.00,107.50,102.50,104.00,-2.00,-1.8868,106.0200,99.0300,91.4850,88.9967,89.8983,8077.0000,4482.9000,37793,38049,38129,57.3008,60.2189,56.3758,72.5684,76.4161,2340,4387,72.5684,76.4161,64.8729,0,0,2,4.5437,5.6050,3.3331,37793,38049,38131,
2021/03/11,104.50,105.50,99.90,100.00,-4.00,-3.8462,106.6000,100.3600,92.4250,89.0967,89.9150,5606.0000,5277.1000,37715,37958,38085,50.3250,55.5728,42.1769,62.4379,71.7567,2471,4392,62.4379,71.7567,43.8002,0,0,2,3.0864,5.2621,3.7189,37715,37958,38087,
2021/03/12,101.00,110.00,99.20,108.50,8.50,8.50,107.0000,102.3400,93.7850,89.3850,90.0025,11234.0000,6516.3000,38008,37947,38067,62.0928,62.3132,70.3833,65.0864,69.5333,5628,5286,65.0864,69.5333,56.1925,0,0,2,3.0283,5.6116,4.0975,38008,37947,38069,
2021/03/15,107.00,111.00,105.00,108.00,-0.50,-0.4608,105.3000,104.3400,95.1250,89.6550,90.1167,7914.0000,7468.9000,37758,37837,38029,61.0716,61.7124,66.7897,65.6541,68.2402,3320,3789,65.6541,68.2402,60.4819,0,0,2,2.6946,5.7816,4.4343,37758,37837,38031,
2021/03/16,107.50,107.50,104.50,105.00,-3.00,-2.7778,105.1000,105.4600,96.2250,89.8967,90.2567,6178.0000,7956.5000,37631,37782,37957,54.6053,58.0489,44.9541,58.7541,65.0782,1736,3099,58.7541,65.0782,46.1060,0,0,2,1.8804,5.6096,4.6693,37631,37782,37959,
2021/03/17,105.00,109.00,104.00,109.00,4.00,3.8095,106.1000,106.0600,97.4250,90.1900,90.4233,8721.0000,8219.7000,37708,37765,37907,61.1815,61.3834,55.0562,57.5215,62.5593,2543,3139,57.5215,62.5593,47.4459,25,5,2,1.6970,5.7299,4.8815,37733,37770,37909,
2021/03/18,109.50,110.50,107.00,107.00,-2.00,-1.8349,107.5000,107.0500,98.6250,90.4650,90.5742,6925.0000,8547.8000,37709,37764,37861,56.2888,58.8326,43.8202,52.9544,59.3577,1796,3004,52.9544,59.3577,40.1479,30,11,6,1.1487,5.5994,5.0250,37739,37775,37866,
2021/03/19,106.00,108.00,102.50,102.50,-4.50,-4.2056,106.3000,106.6500,99.6100,90.6633,90.6308,5167.0000,8584.5000,37752,37712,37830,46.2933,53.3873,24.8120,43.5736,54.0963,1758,2230,43.5736,54.0963,22.5282,0,11,6,0.0789,5.0744,5.0349,37752,37723,37835,
2021/03/22,102.50,105.00,101.50,102.00,-0.50,-0.4878,105.1000,105.2000,100.3850,90.8150,90.7083,4167.0000,7440.6000,37777,37716,37777,45.2226,52.7950,23.7288,36.9587,48.3838,1000,1766,36.9587,48.3838,14.1085,0,11,6,-0.7514,4.5653,4.9410,37777,37727,37782,
2021/03/23,103.00,109.00,102.00,107.00,5.00,4.902,105.5000,105.3000,101.2550,91.0867,90.8083,6120.0000,7010.9000,37794,37749,37765,57.1231,57.8914,66.1017,46.6730,47.8135,1953,1810,46.6730,47.8135,44.3920,40,19,10,-0.6844,4.5133,4.8554,37834,37768,37775,
2021/03/24,108.50,117.00,106.50,113.50,6.50,6.0748,106.4000,106.2500,102.6400,91.4767,90.9708,10160.0000,7219.2000,37909,37789,37777,67.9763,63.4827,80.3371,57.8944,51.1738,4040,2109,57.8944,51.1738,71.3355,42,22,14,0.1346,4.9396,4.8723,37951,37811,37791,
2021/03/25,117.00,118.00,112.00,113.00,-0.50,-0.4405,107.6000,107.5500,103.9550,91.8650,91.1525,6181.0000,7276.7000,37842,37816,37790,66.4243,62.7831,69.6970,61.8286,54.7254,3979,2546,61.8286,54.7254,76.0349,0,16,14,0.4883,5.1774,4.9333,37842,37832,37803,
2021/03/26,109.00,109.50,105.00,107.00,-6.00,-5.3097,108.5000,107.4000,104.8700,92.1733,91.2742,3618.0000,6515.1000,37757,37817,37765,49.9889,54.8680,33.3333,52.3302,53.9270,2563,2707,52.3302,53.9270,49.1365,0,16,14,-0.1715,4.8261,4.9119,37757,37833,37778,
2021/03/29,110.00,110.50,107.00,107.50,0.50,0.4673,109.6000,107.3500,105.8450,92.4600,91.4017,5492.0000,6272.9000,37655,37792,37754,51.1965,55.3794,36.3636,47.0080,51.6206,1874,2881,47.0080,51.6206,37.7827,0,16,14,-0.6017,4.5358,4.8367,37655,37809,37768,
2021/03/30,108.00,108.50,105.00,105.50,-2.00,-1.8605,109.3000,107.4000,106.4300,92.6717,91.5183,4125.0000,6067.6000,37636,37761,37755,45.8791,52.7701,24.2424,39.4195,47.5536,1367,2764,39.4195,47.5536,23.1512,0,8,14,-1.1833,4.0971,4.6887,37636,37769,37768,
2021/03/31,105.50,106.50,102.50,103.00,-2.50,-2.3697,107.2000,106.8000,106.4300,92.8817,91.6125,2778.0000,5473.3000,37679,37715,37752,39.6950,49.5844,9.0909,29.3099,41.4724,1347,2226,29.3099,41.4724,4.9851,25,5,14,-1.8904,3.5073,4.4524,37704,37720,37766,
2021/04/01,104.00,106.50,102.50,103.50,0.50,0.4854,105.3000,106.4500,106.7500,93.1267,91.7517,3883.0000,5169.1000,37751,37696,37756,41.5847,50.2398,12.1212,23.5804,35.5084,1105,1651,23.5804,35.5084,-0.2756,0,5,11,-2.2518,3.0450,4.1710,37751,37701,37767,
2021/04/06,104.50,104.50,101.00,101.50,-2.00,-1.9324,104.2000,106.3500,106.5000,93.3500,91.8717,2509.0000,4903.3000,37657,37676,37747,36.1476,47.5428,2.9412,16.7006,29.2391,1374,1413,16.7006,29.2391,-8.3763,0,5,11,-2.6917,2.4887,3.8345,37657,37681,37757,
2021/04/07,102.00,106.00,100.00,105.50,4.00,3.9409,103.8000,106.7000,105.9500,93.6367,92.0342,4105.0000,4897.1000,37764,37698,37745,51.3985,53.0428,30.5556,21.3189,26.5991,1596,1357,21.3189,26.5991,10.7587,0,5,11,-2.3856,2.3435,3.5363,37764,37703,37756,
2021/04/08,105.50,105.50,101.50,101.50,-4.00,-3.7915,103.0000,106.1500,105.7250,93.8583,92.1625,3002.0000,4585.3000,37687,37708,37735,39.9486,47.5985,8.3333,16.9904,23.3962,1103,1305,16.9904,23.3962,4.1789,0,5,7,-2.6438,1.8840,3.2058,37687,37713,37741,
2021/04/09,102.00,106.00,101.50,103.50,2.00,1.9704,103.1000,105.1500,105.7000,94.0900,92.3092,4572.0000,4026.5000,37716,37716,37715,47.0288,50.3767,33.3333,22.4380,23.0768,1570,1349,22.4380,23.0768,21.1605,0,0,2,-2.4701,1.6620,2.8971,37716,37716,37718,
2021/04/12,104.00,113.00,103.00,109.50,6.00,5.7971,104.3000,104.8000,106.1750,94.4350,92.5117,8121.0000,4220.5000,37854,37736,37716,62.8128,57.7137,73.0769,39.3177,28.4904,3549,1838,39.3177,28.4904,60.9722,0,0,2,-1.5189,1.9478,2.7072,37854,37736,37719,
2021/04/13,108.00,108.50,102.00,102.50,-7.00,-6.3927,104.5000,104.3500,105.8750,94.6633,92.6433,5022.0000,4360.9000,37809,37767,37722,44.3229,48.5733,19.2308,32.6220,29.8676,3099,2183,32.6220,29.8676,38.1309,10,2,4,-1.7858,1.5911,2.4840,37819,37769,37725,
2021/04/14,103.50,104.00,100.00,101.50,-1.00,-0.9756,103.7000,103.7500,105.5500,94.9033,92.7642,3308.0000,4142.5000,37764,37767,37733,42.1937,47.4033,11.5385,25.5942,28.4431,1714,2207,25.5942,28.4431,19.8962,0,2,4,-2.0324,1.2137,2.2299,37764,37769,37736,
2021/04/15,103.00,106.00,102.50,103.50,2.00,1.9704,104.1000,103.5500,105.4750,95.2150,92.9033,4266.0000,4156.6000,37721,37774,37741,48.1694,50.0294,26.9231,26.0371,27.6411,958,2178,26.0371,27.6411,22.8291,0,2,4,-1.8658,1.0638,1.9967,37721,37776,37745,
2021/04/16,105.00,105.50,102.50,103.50,0.00,0.00,104.1000,103.6000,105.2000,95.5033,93.0500,4266.0000,4305.4000,37708,37772,37744,48.1694,50.0294,26.9231,26.3325,27.2049,803,2024,26.3325,27.2049,24.5875,0,2,1,-1.7000,0.9342,1.7842,37708,37774,37745,
2021/04/19,104.50,104.50,101.50,102.00,-1.50,-1.4493,102.6000,103.4500,104.9500,95.7833,93.1875,3414.0000,4258.5000,37739,37749,37743,43.3317,47.8949,15.3846,22.6832,25.6977,852,1485,22.6832,25.6977,16.6542,0,2,1,-1.7310,0.7023,1.5678,37739,37751,37744,
2021/04/20,102.50,104.00,102.00,102.00,0.00,0.00,102.5000,103.5000,104.9250,96.0617,93.3300,3414.0000,4349.0000,37798,37747,37757,43.3317,47.8949,15.3846,20.2503,23.8819,754,1016,20.2503,23.8819,12.9872,0,0,1,-1.6882,0.5127,1.3568,37798,37747,37758,
2021/04/21,102.00,105.50,102.00,103.50,1.50,1.4706,102.9000,103.3000,105.0000,96.3650,93.5042,4365.0000,4375.0000,37834,37761,37764,50.4916,50.4127,26.9231,22.4746,23.4128,951,863,22.4746,23.4128,20.5982,0,0,1,-1.4062,0.4779,1.1810,37834,37761,37765,
2021/04/22,103.50,104.00,100.00,101.00,-2.50,-2.4155,102.4000,103.2500,104.7000,96.6217,93.6583,3143.0000,4389.1000,37732,37763,37768,40.3063,46.3413,7.6923,17.5472,21.4576,1222,916,17.5472,21.4576,9.7263,0,0,1,-1.4963,0.2458,0.9940,37732,37763,37769,
2021/04/23,101.00,102.00,100.50,102.00,1.00,0.9901,102.1000,103.1000,104.1250,96.9033,93.8283,3667.0000,4298.6000,37741,37770,37771,45.5760,48.1680,23.5294,19.5412,20.8188,524,860,19.5412,20.8188,16.9861,0,0,1,-1.3649,0.1409,0.8234,37741,37770,37772,
2021/04/26,102.00,102.50,100.50,101.00,-1.00,-0.9804,101.9000,102.2500,103.5250,97.1467,93.9975,3039.0000,3790.4000,37741,37770,37760,41.2104,46.4432,16.6667,18.5830,20.0735,628,815,18.5830,20.0735,15.6021,0,0,1,-1.3536,-0.0226,0.6542,37741,37770,37761,
2021/04/27,101.00,105.00,100.50,103.00,2.00,1.9802,102.1000,102.3000,103.3250,97.4317,94.2017,4098.0000,3698.0000,37856,37782,37764,52.1993,50.3241,50.0000,29.0554,23.0675,1059,876,29.0554,23.0675,41.0311,0,0,0,-1.0322,0.0090,0.5251,37856,37782,37764,
2021/04/28,103.50,103.50,100.50,100.50,-2.50,-2.4272,101.5000,102.2000,102.9750,97.7317,94.3658,3029.0000,3670.1000,37809,37777,37769,40.7687,45.7986,9.0909,22.4005,22.8452,1069,900,22.4005,22.8452,21.5113,0,0,0,-1.1053,-0.1657,0.3870,37809,37777,37769,
2021/04/29,100.50,102.00,96.00,96.60,-3.90,-3.8806,100.6200,101.5100,102.5300,97.9917,94.4967,987.0000,3342.2000,37984,37827,37795,28.9153,39.7200,6.3158,17.0390,20.9098,2042,1064,17.0390,20.9098,9.2973,0,0,0,-1.5981,-0.6118,0.1872,37984,37827,37795,
2021/05/03,97.00,99.40,89.90,91.30,-5.30,-5.4865,98.4800,100.2900,101.9450,98.1617,94.5900,-1181.0000,2797.5000,38024,37884,37827,19.6150,33.1893,8.9744,14.3508,18.7234,2168,1393,14.3508,18.7234,5.6054,0,0,0,-2.5030,-1.3772,-0.1257,38024,37884,37827,
2021/05/04,91.30,91.30,82.20,84.70,-6.60,-7.2289,95.2200,98.5600,101.0050,98.0867,94.6292,-3584.0000,2097.7000,38280,37991,37881,13.2477,27.1297,10.7296,13.1437,16.8635,2403,1748,13.1437,16.8635,5.7041,0,0,0,-3.7791,-2.4876,-0.5980,38280,37991,37881,
2021/05/05,85.60,87.20,83.70,84.20,-0.50,-0.5903,91.4600,96.7800,100.1400,98.0400,94.6717,-4260.0000,1330.3000,38113,38043,37912,12.8680,26.7264,8.7719,11.6865,15.1378,676,1671,11.6865,15.1378,4.7837,0,0,0,-4.4337,-3.3691,-1.1523,38113,38043,37912,
2021/05/06,85.50,85.50,82.40,82.80,-1.40,-1.6627,87.9200,94.7100,99.0050,98.0367,94.6958,-4893.0000,404.5000,38021,38085,37931,11.7375,25.5656,2.6316,8.6682,12.9813,633,1584,8.6682,12.9813,0.0419,0,0,0,-4.7693,-4.1331,-1.7484,38021,38085,37931,
2021/05/07,83.20,87.50,83.20,87.50,4.70,5.6763,86.1000,93.3600,98.3050,98.1250,94.7367,-4304.0000,-340.2000,38207,38130,37978,34.8095,35.7808,23.2456,13.5273,13.1633,589,1293,13.5273,13.1633,14.2554,0,0,0,-4.0978,-4.3096,-2.2606,38207,38130,37978,
2021/05/10,87.10,87.30,85.50,86.50,-1.00,-1.1429,85.1400,91.8100,97.4550,98.2133,94.7617,-4625.0000,-1169.4000,38178,38161,38022,32.6316,34.6762,18.8596,15.3048,13.8771,321,924,15.3048,13.8771,18.1601,0,0,0,-3.5486,-4.4785,-2.7042,38178,38161,38022,
