ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/08,45.00,45.00,44.70,44.80,-0.20,-0.4444,44.8900,44.8600,44.9025,44.3608,43.0958,82467.0000,82612.9000,23165,23101,23036,45.5895,48.9738,50.0000,63.4395,62.3031,207,197,63.4395,62.3031,65.7122,298,121,91,-0.0534,0.0518,0.0785,23509,23267,23172,
2021/01/11,44.85,45.20,44.85,45.20,0.40,0.8929,44.9500,44.9300,44.9325,44.3917,43.1392,82702.0000,82625.5000,23200,23136,23067,63.5032,57.1718,100.0000,75.6263,66.7442,235,214,75.6263,66.7442,93.3906,0,121,91,-0.0070,0.0741,0.0776,23245,23302,23203,
2021/01/12,45.20,45.30,44.75,44.80,-0.40,-0.885,44.9200,44.9100,44.9125,44.4100,43.1800,82423.0000,82595.7000,23192,23163,23090,45.5194,48.6457,16.6667,55.9731,63.1538,279,239,55.9731,63.1538,41.6117,0,121,91,-0.0301,0.0588,0.0738,23237,23329,23226,
2021/01/13,44.80,45.20,44.80,45.05,0.25,0.558,44.9700,44.9250,44.9075,44.4375,43.2242,82565.0000,82588.8000,23235,23191,23116,55.0637,53.3855,58.3333,56.7599,61.0225,142,208,56.7599,61.0225,48.2345,300,181,121,-0.0124,0.0661,0.0723,23581,23417,23281,
2021/01/14,45.30,45.30,44.90,44.90,-0.15,-0.333,44.9500,44.9250,44.8850,44.4642,43.2708,82469.0000,82572.3000,23227,23205,23139,48.8962,50.3441,33.3333,48.9510,56.9987,96,191,48.9510,56.9987,32.8557,0,120,90,-0.0211,0.0591,0.0697,23272,23370,23274,
2021/01/15,44.90,45.00,44.75,44.80,-0.10,-0.2227,44.9500,44.9200,44.8550,44.4992,43.3208,82265.0000,82549.6000,23165,23205,23153,44.8752,48.3412,16.6667,38.1896,50.7290,204,191,38.1896,50.7290,13.1107,286,117,119,-0.0395,0.0450,0.0647,23497,23367,23317,
2021/01/18,44.80,44.80,43.80,44.40,-0.40,-0.8929,44.7900,44.8700,44.8200,44.5208,43.3683,82020.0000,82487.7000,23147,23194,23165,32.1747,41.1904,40.0000,38.7930,46.7503,245,193,38.7930,46.7503,22.8785,0,117,119,-0.1012,0.0015,0.0521,23192,23357,23329,
2021/01/19,44.25,44.50,44.25,44.40,0.00,0.00,44.7100,44.8150,44.7900,44.5417,43.4146,82020.0000,82410.2000,23163,23188,23176,32.1747,41.1904,40.0000,39.1954,44.2320,89,155,39.1954,44.2320,29.1221,0,117,119,-0.1355,-0.0326,0.0351,23208,23351,23340,
2021/01/20,44.40,44.40,43.50,43.50,-0.90,-2.027,44.4000,44.6850,44.7450,44.5483,43.4525,81518.0000,82312.3000,23051,23151,23171,16.7841,29.5040,0.0000,26.1302,38.1981,502,227,26.1302,38.1981,1.9946,295,116,149,-0.2654,-0.1307,0.0020,23392,23313,23365,
2021/01/21,44.00,44.25,43.50,43.60,0.10,0.2299,44.1400,44.5450,44.7000,44.5583,43.4900,81680.0000,82212.9000,23015,23109,23157,21.7733,31.8478,5.5556,19.2720,31.8894,162,240,19.2720,31.8894,-5.9627,0,116,118,-0.3202,-0.1982,-0.0381,23060,23271,23320,
2021/01/22,44.00,44.00,43.55,43.65,0.05,0.1147,43.9100,44.4300,44.6450,44.5733,43.5304,81776.0000,82143.8000,22854,23047,23126,24.4897,33.0617,8.3333,15.6258,26.4682,96,218,15.6258,26.4682,-6.0590,0,59,88,-0.3307,-0.2447,-0.0794,22899,23151,23259,
2021/01/25,44.00,44.00,43.50,43.80,0.15,0.3436,43.7900,44.2900,44.6100,44.5958,43.5708,81935.0000,82067.1000,22890,22995,23095,32.8801,36.7487,16.6667,15.9727,22.9697,159,201,15.9727,22.9697,1.9788,0,59,88,-0.2993,-0.2665,-0.1168,22935,23100,23228,
2021/01/26,43.80,43.85,43.55,43.65,-0.15,-0.3425,43.6400,44.1750,44.5425,44.6142,43.6075,81791.0000,82003.9000,22890,22941,23065,29.0117,34.6657,8.3333,13.4263,19.7886,144,212,13.4263,19.7886,0.7017,0,59,88,-0.2810,-0.2924,-0.1519,22935,23045,23198,
2021/01/27,43.80,43.85,43.70,43.80,0.15,0.3436,43.7000,44.0500,44.4875,44.6317,43.6446,81898.0000,81937.2000,22891,22909,23030,37.7941,38.4704,20.0000,15.6175,18.3982,107,133,15.6175,18.3982,10.0561,0,0,58,-0.2329,-0.2975,-0.1810,22936,22954,23133,
2021/01/28,43.75,44.05,43.50,43.80,0.00,0.00,43.7400,43.9400,44.4325,44.6467,43.6750,81898.0000,81880.1000,22901,22886,22998,37.7941,38.4704,23.0769,18.1040,18.3001,146,130,18.1040,18.3001,17.7117,0,0,58,-0.1872,-0.2980,-0.2044,22946,22931,23101,
2021/01/29,43.60,44.35,43.50,43.55,-0.25,-0.5708,43.7200,43.8150,44.3675,44.6558,43.6946,81664.0000,81820.0000,22819,22879,22963,29.1415,34.4869,5.0000,13.7360,16.7788,234,158,13.7360,16.7788,7.6505,0,0,30,-0.1769,-0.3150,-0.2265,22864,22924,23038,
2021/02/01,43.70,44.35,43.20,43.85,0.30,0.6889,43.7300,43.7600,44.3150,44.6675,43.7167,81828.0000,81800.8000,22816,22864,22930,46.7099,42.3073,54.1667,27.2129,20.2568,164,159,27.2129,20.2568,41.1251,299,60,59,-0.1188,-0.3008,-0.2414,23161,22969,23034,
2021/02/02,44.40,44.40,43.80,43.80,-0.05,-0.114,43.7600,43.7000,44.2575,44.6642,43.7404,81704.0000,81769.2000,22819,22850,22895,44.5031,41.4086,50.0000,34.8086,25.1074,124,155,34.8086,25.1074,54.2110,275,115,87,-0.0781,-0.2902,-0.2512,23140,23010,23028,
2021/02/03,44.10,44.10,43.75,43.95,0.15,0.3425,43.7900,43.7450,44.2150,44.6642,43.7658,81787.0000,81796.1000,22820,22836,22872,52.5700,45.2171,62.5000,44.0391,31.4179,83,150,44.0391,31.4179,69.2813,271,169,85,-0.0248,-0.2667,-0.2543,23137,23050,23002,
2021/02/04,43.80,43.80,43.65,43.65,-0.30,-0.6826,43.7600,43.7500,44.1475,44.6508,43.7871,81650.0000,81793.1000,22818,22819,22853,38.9737,39.6008,37.5000,41.8594,34.8984,137,148,41.8594,34.8984,55.7813,262,222,111,-0.0237,-0.2691,-0.2572,23126,23086,23009,
2021/02/05,43.65,44.05,43.65,44.00,0.35,0.8018,43.8500,43.7850,44.1075,44.6433,43.8092,81748.0000,81790.3000,22834,22822,22851,55.1964,47.8455,66.6667,50.1285,39.9751,98,121,50.1285,39.9751,70.4352,263,274,137,0.0275,-0.2400,-0.2538,23143,23142,23033,
2021/02/17,44.90,44.90,43.85,44.00,0.00,0.00,43.8800,43.8050,44.0475,44.6350,43.8292,81748.0000,81771.6000,22592,22777,22821,55.1964,47.8455,47.0588,49.1053,43.0185,384,165,49.1053,43.0185,61.2788,0,215,137,0.0629,-0.2145,-0.2459,22637,23037,23003,
2021/02/18,44.00,44.10,43.85,44.00,0.00,0.00,43.9200,43.8400,44.0075,44.6275,43.8492,81748.0000,81767.3000,22483,22710,22780,55.1964,47.8455,47.0588,48.4231,44.8200,367,213,48.4231,44.8200,55.6293,262,212,163,0.0862,-0.1921,-0.2351,22791,22967,22989,
2021/02/19,44.00,44.50,43.90,44.00,0.00,0.00,43.9300,43.8600,43.9550,44.6233,43.8779,81748.0000,81752.3000,22349,22616,22726,55.1964,47.8455,47.0588,47.9683,45.8695,327,262,47.9683,45.8695,52.1661,0,158,163,0.1006,-0.1723,-0.2226,22394,22819,22935,
2021/02/22,44.05,45.10,43.95,44.75,0.75,1.7045,44.1500,43.9550,43.9475,44.6250,43.9104,82439.0000,81806.4000,22066,22466,22642,79.4593,63.1229,81.5789,59.1719,50.3036,691,373,59.1719,50.3036,76.9084,261,157,190,0.2041,-0.0950,-0.1971,22373,22668,22877,
2021/02/23,44.70,44.80,44.40,44.50,-0.25,-0.5587,44.2500,44.0500,43.9325,44.6183,43.9296,81982.0000,81838.2000,21881,22275,22549,65.3118,57.0464,58.6207,58.9882,53.1985,457,445,58.9882,53.1985,70.5675,0,105,190,0.2300,-0.0533,-0.1683,21926,22425,22783,
2021/02/24,44.50,44.50,44.20,44.25,-0.25,-0.5618,44.3000,44.0900,43.9250,44.6083,43.9417,81630.0000,81818.4000,21736,22104,22441,53.8140,51.6250,41.3793,53.1185,53.1718,352,438,53.1185,53.1718,53.0120,0,105,160,0.2053,-0.0400,-0.1427,21781,22254,22645,
2021/02/25,44.70,44.80,44.25,44.75,0.50,1.1299,44.4500,44.1850,43.9425,44.6042,43.9588,81969.0000,81844.9000,21639,21935,22323,67.5319,59.9329,75.8621,60.6997,55.6811,339,433,60.6997,55.6811,70.7369,0,52,132,0.2455,0.0108,-0.1120,21684,22032,22500,
2021/02/26,44.60,44.70,44.20,44.25,-0.50,-1.1173,44.5000,44.2150,43.9800,44.5950,43.9688,81600.0000,81826.2000,21449,21755,22186,49.7870,50.4761,41.3793,54.2596,55.2073,369,441,54.2596,55.2073,52.3642,260,104,131,0.1960,0.0106,-0.0875,21755,21905,22362,
2021/03/02,44.90,44.90,44.40,44.60,0.35,0.791,44.4700,44.3100,44.0300,44.5883,43.9746,82049.0000,81866.1000,21252,21592,22029,58.8661,55.8017,60.0000,56.1731,55.5292,449,393,56.1731,55.5292,57.4608,0,52,105,0.2010,0.0382,-0.0623,21297,21689,22179,
2021/03/03,44.60,44.80,44.50,44.65,0.05,0.1121,44.5000,44.3750,44.0800,44.5808,43.9883,82546.0000,81945.9000,21100,21436,21856,60.1028,56.5302,64.0000,58.7820,56.6135,497,401,58.7820,56.6135,63.1192,262,105,105,0.2011,0.0634,-0.0372,21408,21586,22005,
2021/03/04,44.60,45.15,44.60,45.05,0.40,0.8959,44.6600,44.4800,44.1425,44.5725,44.0096,82987.0000,82069.8000,21187,21326,21715,69.0388,61.9970,92.0000,69.8547,61.0272,441,419,69.8547,61.0272,87.5096,260,157,131,0.2424,0.1143,-0.0069,21493,21528,21891,
2021/03/05,45.05,45.15,44.95,45.15,0.10,0.222,44.7400,44.5950,44.2175,44.5608,44.0329,83206.0000,82215.6000,21228,21244,21590,70.9882,63.2572,100.0000,79.9031,67.3192,219,395,79.9031,67.3192,105.0710,0,157,104,0.2684,0.1609,0.0267,21273,21446,21739,
2021/03/08,45.35,45.90,45.35,45.80,0.65,1.4396,45.0500,44.7750,44.3175,44.5633,44.0604,83792.0000,82420.0000,21277,21210,21482,80.5434,70.2521,94.1176,84.6413,73.0932,586,438,84.6413,73.0932,107.7375,259,156,130,0.3532,0.2474,0.0708,21582,21411,21658,
2021/03/09,45.80,46.50,45.80,46.50,0.70,1.5284,45.4300,44.9500,44.4525,44.5892,44.0975,84453.0000,82621.4000,21429,21245,21419,86.3523,75.6893,100.0000,89.7609,78.6491,661,480,89.7609,78.6491,111.9844,0,156,104,0.4758,0.3682,0.1303,21474,21447,21568,
2021/03/10,46.45,46.45,45.35,45.75,-0.75,-1.6129,45.6500,45.0750,44.5625,44.6025,44.1300,83678.0000,82791.0000,21351,21295,21366,62.3997,62.3657,67.3913,82.3043,79.8675,775,536,82.3043,79.8675,87.1780,255,155,130,0.4296,0.3988,0.1840,21652,21495,21541,
2021/03/11,45.85,46.00,45.55,45.60,-0.15,-0.3279,45.7600,45.2100,44.6500,44.6150,44.1592,83182.0000,82946.2000,21352,21328,21327,58.5049,60.0591,60.8696,75.1594,78.2982,496,547,75.1594,78.2982,68.8820,259,155,156,0.3557,0.4063,0.2285,21657,21528,21528,
2021/03/12,45.55,45.55,45.15,45.25,-0.35,-0.7675,45.7800,45.2600,44.7225,44.6267,44.1733,82709.0000,83020.2000,21289,21340,21292,49.8013,54.8913,40.4762,63.5983,73.3982,473,598,63.5983,73.3982,43.9986,263,208,182,0.2418,0.3796,0.2587,21598,21593,21519,
2021/03/15,45.50,45.55,45.30,45.55,0.30,0.663,45.7300,45.3900,44.8025,44.6442,44.1867,82962.0000,83156.4000,21264,21338,21274,56.4632,58.2504,52.5000,59.8989,68.8984,253,531,59.8989,68.8984,41.8998,262,208,182,0.1914,0.3783,0.2826,21572,21591,21501,
2021/03/16,45.50,45.55,45.10,45.10,-0.45,-0.9879,45.4500,45.4400,44.8750,44.6450,44.2013,82515.0000,83203.0000,21219,21296,21270,45.5761,51.9233,26.3158,48.7045,62.1671,447,488,48.7045,62.1671,21.7793,0,208,182,0.0871,0.3371,0.2935,21264,21549,21498,
2021/03/17,45.65,45.65,45.10,45.25,0.15,0.3326,45.3500,45.5000,44.9375,44.6492,44.2167,82789.0000,83227.3000,21177,21261,21278,49.4731,53.7501,19.3548,38.9213,54.4185,274,388,38.9213,54.4185,7.9268,0,157,156,0.0310,0.3129,0.2974,21222,21463,21479,
2021/03/18,45.50,45.80,45.40,45.50,0.25,0.5525,45.3300,45.5450,45.0125,44.6642,44.2371,83121.0000,83240.7000,21157,21222,21275,55.8026,56.7388,28.5714,35.4713,48.1028,332,355,35.4713,48.1028,10.2084,0,105,130,0.0207,0.3103,0.3000,21202,21372,21450,
2021/03/19,45.50,45.95,45.40,45.90,0.40,0.8791,45.4600,45.6200,45.1075,44.6758,44.2592,83459.0000,83266.0000,21128,21190,21265,64.3718,61.1237,57.1429,42.6952,46.3003,338,328,42.6952,46.3003,35.4850,261,105,156,0.0587,0.3367,0.3073,21435,21340,21466,
2021/03/22,46.00,46.00,45.60,45.75,-0.15,-0.3268,45.5000,45.6150,45.1950,44.6858,44.2813,83129.0000,83199.7000,21076,21152,21245,59.2062,58.6901,48.1481,44.5128,45.7045,330,344,44.5128,45.7045,42.1296,0,52,130,0.0548,0.3415,0.3141,21121,21250,21420,
2021/03/23,46.00,46.00,45.50,45.85,0.10,0.2186,45.6500,45.5500,45.2500,44.6942,44.2992,83588.0000,83113.2000,21113,21131,21213,61.6670,59.8526,83.3333,57.4530,49.6206,459,346,57.4530,49.6206,73.1177,0,52,130,0.0564,0.3494,0.3212,21158,21228,21389,
2021/03/24,46.00,46.20,45.90,46.00,0.15,0.3272,45.8000,45.5750,45.3250,44.7042,44.3129,84001.0000,83145.5000,21279,21151,21206,65.4217,61.6200,81.8182,65.5747,54.9387,413,374,65.5747,54.9387,86.8469,0,52,105,0.0678,0.3636,0.3297,21324,21249,21356,
2021/03/25,46.00,46.10,45.75,46.00,0.00,0.00,45.9000,45.6150,45.4125,44.7192,44.3308,84001.0000,83227.4000,21284,21177,21199,65.4217,61.6200,81.8182,70.9892,60.2888,269,361,70.9892,60.2888,92.3899,0,52,79,0.0654,0.3705,0.3378,21329,21274,21323,
2021/03/26,46.10,46.10,45.75,46.00,0.00,0.00,45.9200,45.6900,45.4750,44.7358,44.3479,84001.0000,83356.6000,21306,21212,21201,65.4217,61.6200,81.8182,74.5989,65.0589,284,351,74.5989,65.0589,93.6789,0,0,52,0.0542,0.3718,0.3446,21351,21258,21299,
2021/03/29,46.10,46.10,45.80,45.90,-0.10,-0.2174,45.9500,45.7250,45.5575,44.7608,44.3788,83684.0000,83428.8000,21371,21271,21212,58.7882,59.3584,72.7273,73.9750,68.0309,317,348,73.9750,68.0309,85.8632,0,0,26,0.0254,0.3605,0.3478,21416,21317,21283,
2021/03/30,45.90,47.20,45.85,47.00,1.10,2.3965,46.1800,45.9150,45.6775,44.8025,44.4225,84529.0000,83630.2000,21734,21396,21263,82.3763,71.7852,88.8889,78.9463,71.6694,845,425,78.9463,71.6694,93.5002,0,0,26,0.1400,0.4353,0.3653,21779,21441,21335,
2021/03/31,47.20,47.80,47.15,47.35,0.35,0.7447,46.4500,46.1250,45.8125,44.8458,44.4633,85319.0000,83883.2000,21973,21534,21343,85.5370,74.4925,81.2500,79.7142,74.3510,790,501,79.7142,74.3510,90.4406,266,53,53,0.2426,0.5169,0.3956,22285,21633,21441,
2021/04/01,47.55,47.80,46.60,46.80,-0.55,-1.1616,46.6100,46.2550,45.9000,44.8842,44.4983,84882.0000,84059.3000,22012,21680,21428,63.9198,63.9702,56.5217,71.9834,73.5618,437,534,71.9834,73.5618,68.8266,193,92,72,0.2167,0.5311,0.4227,22251,21817,21546,
2021/04/06,46.80,46.95,46.40,46.40,-0.40,-0.8547,46.6900,46.3050,45.9625,44.9075,44.5296,84394.0000,84152.8000,21905,21800,21506,52.3693,57.5237,39.1304,61.0324,69.3853,488,575,61.0324,69.3853,44.3266,0,92,46,0.1304,0.5042,0.4390,21950,21937,21597,
2021/04/07,46.50,46.95,46.50,46.80,0.40,0.8621,46.8700,46.4100,46.0125,44.9392,44.5671,84682.0000,84308.1000,22009,21927,21599,60.8572,61.7308,51.2195,57.7614,65.5107,288,569,57.7614,65.5107,42.2629,191,130,65,0.1125,0.5093,0.4531,22246,22103,21710,
2021/04/08,46.85,46.95,46.65,46.75,-0.05,-0.1068,46.8200,46.5000,46.0250,44.9700,44.6021,84435.0000,84392.8000,22072,21995,21695,59.2728,60.9082,48.7805,54.7678,61.9297,247,450,54.7678,61.9297,40.4439,189,168,84,0.0807,0.5035,0.4632,22307,22208,21825,
2021/04/09,46.65,47.00,46.00,46.65,-0.10,-0.2139,46.6800,46.5650,46.0700,45.0000,44.6267,83920.0000,84384.7000,22022,22005,21770,55.7871,59.1872,43.9024,51.1460,58.3351,515,395,51.1460,58.3351,36.7677,204,156,105,0.0354,0.4852,0.4676,22272,22206,21919,
2021/04/12,47.00,47.40,46.90,47.15,0.50,1.0718,46.7500,46.6800,46.1475,45.0375,44.6542,84395.0000,84424.1000,21999,22002,21841,67.3186,64.6372,67.5000,56.5973,57.7559,475,402,56.5973,57.7559,54.2803,230,163,128,0.0604,0.5053,0.4751,22275,22211,22014,
2021/04/13,47.15,47.35,47.00,47.05,-0.10,-0.2121,46.8800,46.7850,46.2375,45.0725,44.6817,84123.0000,84436.3000,22029,22027,21913,63.3530,62.8073,61.5385,58.2444,57.9187,272,359,58.2444,57.9187,58.8957,233,210,151,0.0515,0.5073,0.4816,22308,22282,22109,
2021/04/14,47.05,47.30,46.10,46.65,-0.40,-0.8502,46.8500,46.8600,46.2925,45.1033,44.7063,83766.0000,84444.5000,21968,22019,21973,49.3879,55.9015,36.1111,50.8666,55.5680,357,373,50.8666,55.5680,41.4638,238,219,175,-0.0166,0.4711,0.4795,22252,22283,22193,
2021/04/15,46.55,47.30,46.50,47.10,0.45,0.9646,46.9200,46.8700,46.3925,45.1383,44.7363,84104.0000,84402.0000,22036,22012,22003,60.9951,61.1447,61.1111,54.2815,55.1392,338,391,54.2815,55.1392,52.5660,243,230,199,-0.0098,0.4734,0.4782,22325,22287,22248,
2021/04/16,47.10,47.75,47.00,47.70,0.60,1.2739,47.1300,46.9050,46.5150,45.1867,44.7738,84522.0000,84322.3000,22116,22030,22018,71.4655,66.8736,97.1429,68.5686,59.6156,418,372,68.5686,59.6156,86.4745,0,189,172,0.0629,0.5176,0.4861,22161,22265,22235,
2021/04/19,47.75,48.90,47.75,48.80,1.10,2.3061,47.4600,47.1050,46.6800,45.2467,44.8192,85356.0000,84369.7000,22334,22097,22050,82.0602,74.4175,96.5517,77.8963,65.7092,834,443,77.8963,65.7092,102.2705,241,191,177,0.2367,0.6340,0.5157,22621,22334,22272,
2021/04/20,48.90,49.15,48.05,48.25,-0.55,-1.127,47.7000,47.2900,46.7975,45.3042,44.8571,84941.0000,84424.4000,22277,22147,22087,67.1098,66.1950,71.4286,75.7404,69.0529,415,472,75.7404,69.0529,89.1153,253,195,203,0.2536,0.6742,0.5474,22576,22388,22335,
2021/04/21,48.20,48.30,47.85,48.30,0.05,0.1036,48.0300,47.4400,46.9250,45.3583,44.8979,85181.0000,84474.3000,22269,22207,22113,67.7507,66.5614,73.0159,74.8322,70.9794,240,449,74.8322,70.9794,82.5379,256,199,209,0.2473,0.7020,0.5783,22571,22451,22367,
2021/04/22,48.30,48.40,47.20,47.45,-0.85,-1.7598,48.1000,47.5100,47.0050,45.4008,44.9325,84563.0000,84487.1000,22350,22270,22141,48.4782,55.4209,44.2623,64.6422,68.8670,618,505,64.6422,68.8670,56.1928,266,204,217,0.1114,0.6479,0.5922,22662,22519,22403,
2021/04/23,47.50,48.50,47.35,48.20,0.75,1.5806,48.2000,47.6650,47.1150,45.4575,44.9783,85133.0000,84608.4000,22656,22378,22204,60.4042,61.6064,68.8525,66.0456,67.9265,570,535,66.0456,67.9265,62.2839,276,259,224,0.1053,0.6580,0.6054,22978,22682,22473,
2021/04/26,48.35,48.50,47.60,48.25,0.05,0.1037,48.0900,47.7750,47.2275,45.5217,45.0213,85461.0000,84715.0000,22682,22448,22273,61.1242,61.9899,70.4918,67.5277,67.7936,328,434,67.5277,67.7936,66.9959,279,266,229,0.0913,0.6624,0.6168,23062,22770,22552,
2021/04/27,48.45,48.70,48.20,48.40,0.15,0.3109,48.1200,47.9100,47.3475,45.5883,45.0650,85656.0000,84868.3000,22763,22545,22346,63.5124,63.1933,71.6981,68.9178,68.1683,195,390,68.9178,68.1683,70.4168,284,273,234,0.0856,0.6703,0.6275,23148,22885,22636,
2021/04/28,48.60,48.60,47.90,48.30,-0.10,-0.2066,48.1200,48.0750,47.4675,45.6683,45.1083,85503.0000,85042.0000,22798,22651,22429,60.5372,61.7710,60.4651,66.1003,67.4790,153,372,66.1003,67.4790,63.3428,289,279,239,0.0533,0.6608,0.6342,23188,23008,22730,
2021/04/29,48.10,48.60,48.00,48.00,-0.30,-0.6211,48.2300,48.1650,47.5175,45.7417,45.1500,85308.0000,85162.4000,22760,22733,22501,51.8016,57.5331,41.0256,57.7421,64.2333,195,288,57.7421,64.2333,44.7595,287,283,244,-0.0195,0.6220,0.6317,23148,23105,22812,
2021/05/03,47.95,47.95,46.70,46.75,-1.25,-2.6042,47.9400,48.0700,47.4875,45.7933,45.1833,84783.0000,85188.5000,22721,22746,22562,30.0908,43.8565,2.0408,39.1750,55.8806,525,279,39.1750,55.8806,5.7638,297,288,273,-0.2352,0.4847,0.6023,23119,23133,22908,
2021/05/04,47.00,47.30,45.70,46.20,-0.55,-1.1765,47.5300,47.8100,47.4575,45.8333,45.2146,84203.0000,85073.2000,22617,22733,22590,24.6385,39.3648,16.6667,31.6722,47.8111,580,329,31.6722,47.8111,-0.6056,307,293,280,-0.4393,0.3278,0.5474,23025,23126,22948,
2021/05/05,46.20,46.80,45.90,46.60,0.40,0.8658,47.1700,47.6450,47.4675,45.8825,45.2483,84493.0000,85028.4000,22703,22721,22633,34.9285,43.9216,30.0000,31.1148,42.2457,290,348,31.1148,42.2457,8.8531,308,298,285,-0.5031,0.2330,0.4845,23112,23119,23002,
2021/05/06,46.35,47.25,46.20,46.40,-0.20,-0.4292,46.7900,47.4550,47.4475,45.9258,45.2788,84361.0000,84946.4000,22679,22697,22674,32.2836,42.1921,23.3333,28.5210,37.6708,132,344,28.5210,37.6708,10.2214,0,240,260,-0.5510,0.1401,0.4157,22779,23037,23023,
2021/05/07,46.70,46.70,46.20,46.50,0.10,0.2155,46.4900,47.3600,47.4350,45.9708,45.3088,84514.0000,84941.5000,22655,22676,22704,35.2265,43.4076,26.6667,27.9029,34.4148,153,336,27.9029,34.4148,14.8790,316,246,265,-0.5470,0.0738,0.3473,23072,23022,23064,
2021/05/10,46.30,46.40,46.05,46.10,-0.40,-0.8602,46.3600,47.1500,47.4075,46.0133,45.3346,84153.0000,84843.5000,22682,22668,22707,29.1465,39.7595,13.3333,23.0464,30.6253,361,303,23.0464,30.6253,7.8884,325,252,270,-0.5732,-0.0110,0.2756,23108,23020,23077,
2021/05/11,46.10,46.30,45.70,45.75,-0.35,-0.7592,46.2700,46.9000,47.3375,46.0450,45.3563,83656.0000,84663.0000,22732,22691,22712,24.6748,36.8068,1.7241,15.9390,25.7299,497,286,15.9390,25.7299,-3.6429,329,256,275,-0.6093,-0.1052,0.1995,23162,23047,23087,
2021/05/12,45.65,45.80,43.40,44.45,-1.30,-2.8415,45.8400,46.5050,47.2075,46.0558,45.3600,83006.0000,84398.0000,22575,22665,22693,14.6540,28.2930,20.1923,17.3567,22.9388,650,358,17.3567,22.9388,6.1926,328,260,279,-0.7695,-0.2815,0.1033,23034,23032,23075,
2021/05/13,44.15,44.80,43.00,43.80,-0.65,-1.4623,45.3200,46.0550,47.0650,46.0533,45.3588,82255.0000,84073.2000,22607,22651,22674,11.7829,25.1232,16.1616,16.9584,20.9453,751,482,16.9584,20.9453,8.9844,331,326,283,-0.9145,-0.4683,-0.0110,23069,23089,23063,
2021/05/14,44.00,44.20,43.50,43.85,0.05,0.1142,44.7900,45.6400,46.9025,46.0567,45.3538,82611.0000,83803.5000,22497,22619,22648,13.3500,25.8206,19.7674,17.8947,19.9285,356,523,17.8947,19.9285,13.8272,309,325,285,-0.9508,-0.6053,-0.1299,22937,23062,23042,
2021/05/17,42.95,43.40,42.10,42.70,-1.15,-2.6226,44.1100,45.2350,46.6525,46.0350,45.3392,82068.0000,83532.0000,22583,22600,22634,8.9579,20.9295,11.6505,15.8133,18.5567,543,559,15.8133,18.5567,10.3264,310,322,287,-1.0681,-0.7975,-0.2634,23024,23046,23033,
2021/05/18,42.65,43.95,42.60,43.55,0.85,1.9906,43.6700,44.9700,46.3900,46.0275,45.3313,82408.0000,83352.5000,22660,22585,22638,29.5232,31.4064,28.1553,19.9273,19.0136,340,528,19.9273,19.0136,21.7548,271,310,283,-0.9724,-0.8712,-0.3850,23062,23026,23036,
2021/05/19,43.40,43.70,42.90,43.40,-0.15,-0.3444,43.4600,44.6500,46.1475,46.0175,45.3225,82133.0000,83116.5000,22571,22584,22625,28.1754,30.6252,28.2609,22.7052,20.2441,275,453,22.7052,20.2441,27.6273,265,298,279,-0.8735,-0.9309,-0.4942,22967,23012,23022,
2021/05/20,43.40,43.65,43.15,43.40,0.00,0.00,43.3800,44.3500,45.9025,46.0075,45.3154,82133.0000,82893.7000,22519,22567,22609,28.1754,30.6252,30.2326,25.2143,21.9009,194,341,25.2143,21.9009,31.8412,269,285,306,-0.7568,-0.9671,-0.5887,22919,22982,23036,
2021/05/21,43.50,44.00,43.50,43.75,0.35,0.8065,43.3600,44.0750,45.7175,45.9908,45.3079,82249.0000,82667.2000,22494,22566,22593,37.7273,35.1074,39.2857,29.9048,24.5688,116,293,29.9048,24.5688,40.5767,278,279,302,-0.5885,-0.9566,-0.6623,22903,22975,23019,
2021/05/24,43.75,44.35,43.70,44.25,0.50,1.1429,43.6700,43.8900,45.5200,45.9867,45.3025,82335.0000,82485.4000,22568,22563,22581,49.2886,41.0436,58.1081,39.3059,29.4812,86,202,39.3059,29.4812,58.9553,277,272,297,-0.3763,-0.8975,-0.7093,22976,22966,23006,
2021/05/25,44.25,44.55,44.25,44.50,0.25,0.565,43.8600,43.7650,45.3325,45.9908,45.2996,82430.0000,82362.8000,22474,22526,22556,54.3713,43.8456,88.8889,55.8336,38.2653,95,153,55.8336,38.2653,90.9701,0,218,264,-0.1787,-0.8210,-0.7317,22604,22874,22950,
2021/05/26,44.15,44.55,44.15,44.50,0.00,0.00,44.0800,43.7700,45.1375,45.9867,45.2954,82430.0000,82305.2000,22393,22490,22537,54.3713,43.8456,97.9592,69.8754,48.8020,97,117,69.8754,48.8020,112.0223,0,165,231,-0.0322,-0.7518,-0.7357,22523,22786,22899,
2021/05/27,44.35,44.50,44.30,44.50,0.00,0.00,44.3000,43.8400,44.9475,45.9908,45.2929,82430.0000,82322.7000,22385,22464,22515,54.3713,43.8456,97.9592,79.2367,58.9469,90,96,79.2367,58.9469,119.8162,275,166,226,0.0748,-0.6890,-0.7264,22791,22760,22871,
