ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/07,35.30,37.20,35.15,35.40,0.20,0.5682,35.3700,39.2000,45.7750,56.0367,62.6350,5159.0000,5280.7000,53233,53234,53234,23.3345,24.9313,13.5922,11.0024,13.5224,69,82,11.0024,13.5224,5.9624,0,0,0,-1.7840,-6.1947,-5.3027,53233,53234,53234,
2020/04/08,35.60,36.40,35.55,36.00,0.60,1.6949,35.0000,38.4350,44.5750,55.5533,62.2392,5203.0000,5257.4000,53233,53233,53234,28.6275,27.1214,19.4175,13.8074,13.6174,44,72,13.8074,13.6174,14.1875,0,0,0,-1.2395,-6.0775,-5.4577,53233,53233,53234,
2020/04/09,37.70,37.75,36.65,37.25,1.25,3.4722,35.5800,37.8100,43.4375,55.0825,61.7846,5355.0000,5250.1000,53182,53223,53229,39.1331,31.6533,32.5000,20.0383,15.7577,152,65,20.0383,15.7577,28.5995,0,0,0,-0.5743,-5.8166,-5.5295,53182,53223,53229,
2020/04/10,37.40,38.00,36.65,36.80,-0.45,-1.2081,36.1300,37.0700,42.1875,54.6558,61.3788,5270.0000,5231.9000,53181,53213,53223,36.7935,30.8987,31.1111,23.7292,18.4149,85,74,23.7292,18.4149,34.3579,0,0,0,-0.0838,-5.5818,-5.5399,53181,53213,53224,
2020/04/13,36.90,36.90,35.00,35.00,-1.80,-4.8913,36.0900,36.3600,41.0425,54.2058,60.9704,5159.0000,5208.4000,53181,53202,53218,28.5892,27.9873,11.1111,19.5232,18.7843,111,92,19.5232,18.7843,21.0009,0,0,0,0.0993,-5.4779,-5.5275,53181,53202,53218,
2020/04/14,36.00,36.35,35.60,36.15,1.15,3.2857,36.2400,35.8050,40.2400,53.7783,60.5817,5321.0000,5201.8000,53181,53192,53213,39.0148,32.4250,42.1569,27.0677,21.5455,162,110,27.0677,21.5455,38.1123,0,0,0,0.4564,-5.2423,-5.4705,53181,53192,53213,
2020/04/15,36.40,37.85,36.40,37.50,1.35,3.7344,36.5400,35.7700,39.7650,53.3683,60.2025,5512.0000,5223.7000,53157,53177,53205,49.4177,37.3678,87.5000,47.2118,30.1009,191,140,47.2118,30.1009,81.4337,0,0,0,0.9284,-4.8902,-5.3544,53157,53177,53205,
2020/04/16,37.50,41.25,37.50,41.25,3.75,10.00,37.3400,36.4600,39.7125,53.0008,59.8629,5761.0000,5289.6000,53150,53170,53197,67.7533,48.7315,100.0000,64.8079,41.6699,249,159,64.8079,41.6699,111.0839,0,0,0,1.7518,-4.2596,-5.1355,53150,53170,53197,
2020/04/17,42.70,45.35,42.70,45.35,4.10,9.9394,39.0500,37.5900,39.6550,52.7267,59.5658,6033.0000,5386.3000,53141,53163,53188,78.1465,57.8524,100.0000,76.5386,53.2928,272,197,76.5386,53.2928,123.0302,0,0,0,2.7930,-3.3898,-4.7863,53141,53163,53188,
2020/04/20,45.70,48.50,43.50,43.50,-1.85,-4.0794,40.7500,38.4200,39.4600,52.4250,59.2633,5840.0000,5461.3000,53123,53151,53177,66.5351,53.1941,62.9630,72.0134,59.5330,193,213,72.0134,59.5330,96.9742,3,1,0,3.1503,-2.8174,-4.3925,53126,53152,53177,
2020/04/21,43.60,44.50,41.70,42.50,-1.00,-2.2989,42.0200,39.1300,39.1650,52.1017,58.9775,5742.0000,5519.6000,53123,53140,53166,60.6862,50.7829,55.5556,66.5274,61.8645,98,200,66.5274,61.8645,75.8534,0,1,0,3.1616,-2.4165,-3.9973,53123,53140,53166,
2020/04/22,42.50,42.50,41.00,41.60,-0.90,-2.1176,42.8400,39.6900,39.0625,51.7633,58.6833,5681.0000,5567.4000,53123,53133,53155,55.4242,48.6191,48.8889,60.6479,61.4590,61,174,60.6479,61.4590,59.0259,0,1,0,2.9610,-2.1467,-3.6272,53123,53133,53155,
2020/04/23,42.00,42.25,41.35,41.35,-0.25,-0.601,42.8600,40.1000,38.9550,51.4225,58.3879,5671.0000,5599.0000,53110,53125,53148,53.8673,47.9993,47.0370,56.1110,59.6763,10,126,56.1110,59.6763,48.9803,0,1,0,2.7142,-1.9308,-3.2879,53110,53125,53148,
2020/04/24,41.00,41.50,40.00,41.50,0.15,0.3628,42.0900,40.5700,38.8200,51.0708,58.0921,5706.0000,5642.6000,53109,53118,53140,54.7819,48.4296,45.7364,52.6528,57.3351,35,79,52.6528,57.3351,43.2881,0,1,0,2.4964,-1.7277,-2.9759,53109,53119,53141,
2020/04/27,41.20,41.90,40.30,40.60,-0.90,-2.1687,41.5100,41.1300,38.7450,50.6992,57.7929,5654.0000,5692.1000,53107,53115,53133,47.9393,45.9414,34.7107,46.6721,53.7808,52,51,46.6721,53.7808,32.4547,0,0,0,2.1684,-1.6207,-2.7048,53107,53115,53133,
2020/04/28,40.80,42.90,40.80,41.30,0.70,1.7241,41.2700,41.6450,38.7250,50.3792,57.5263,5695.0000,5729.5000,53101,53111,53125,53.3748,48.1996,34.5455,42.6299,50.0638,41,39,42.6299,50.0638,27.7620,0,0,0,1.9878,-1.4625,-2.4564,53101,53111,53125,
2020/04/29,41.50,41.90,41.00,41.05,-0.25,-0.6053,41.1600,42.0000,38.8850,50.0417,57.2758,5659.0000,5744.2000,53101,53106,53120,51.0888,47.4277,12.3529,32.5376,44.2217,36,34,32.5376,44.2217,9.1692,0,0,0,1.7832,-1.3419,-2.2335,53101,53106,53120,
2020/04/30,41.10,41.50,41.00,41.50,0.45,1.0962,41.1900,42.0250,39.2425,49.7500,57.0250,5676.0000,5735.7000,53101,53105,53115,55.2305,49.0305,17.6471,27.5741,38.6725,17,36,27.5741,38.6725,5.3772,0,0,0,1.6597,-1.1961,-2.0260,53101,53105,53115,
2020/05/04,39.75,40.80,39.75,40.20,-1.30,-3.1325,40.9300,41.5100,39.5500,49.4283,56.7767,5669.0000,5699.3000,53101,53103,53111,42.6968,44.7325,9.4737,21.5406,32.9619,7,30,21.5406,32.9619,-1.3019,0,0,0,1.3663,-1.1721,-1.8552,53101,53103,53111,
2020/05/05,40.20,41.45,39.65,39.65,-0.55,-1.3682,40.7400,41.1250,39.7725,49.1475,56.5421,5649.0000,5680.2000,53101,53102,53108,38.2858,42.9931,0.0000,14.3604,26.7614,20,24,14.3604,26.7614,-10.4416,0,0,0,1.0744,-1.1837,-1.7209,53101,53102,53108,
2020/05/06,40.85,40.85,40.10,40.50,0.85,2.1438,40.5800,40.9250,40.0275,48.8792,56.3579,5678.0000,5673.8000,53102,53102,53106,48.2087,46.5004,26.1538,18.2916,23.9381,29,21,18.2916,23.9381,6.9984,0,0,0,0.9750,-1.1115,-1.5990,53102,53102,53106,
2020/05/07,40.00,40.65,39.90,40.60,0.10,0.2469,40.4900,40.8250,40.2575,48.6142,56.1679,5701.0000,5675.8000,53105,53103,53105,49.3582,46.9195,29.2308,21.9380,23.2714,23,19,21.9380,23.2714,19.2711,0,0,0,0.9035,-1.0343,-1.4861,53105,53103,53105,
2020/05/08,40.15,42.50,40.15,42.50,1.90,4.6798,40.6900,40.9400,40.5200,48.3925,56.0054,5738.0000,5682.5000,53106,53104,53104,66.3746,54.3349,87.6923,43.8561,30.1330,37,23,43.8561,30.1330,71.3023,1,0,0,1.0809,-0.8105,-1.3510,53107,53104,53104,
2020/05/11,42.50,44.90,42.45,44.35,1.85,4.3529,41.5200,41.2250,40.8975,48.1833,55.8450,5798.0000,5691.7000,53104,53104,53104,75.8544,60.2355,89.5238,59.0787,39.7815,60,33,59.0787,39.7815,97.6729,0,0,0,1.3962,-0.4783,-1.1764,53104,53105,53104,
2020/05/12,44.20,44.70,42.50,43.70,-0.65,-1.4656,42.3300,41.5350,41.3325,47.9267,55.6592,5741.0000,5700.4000,53102,53105,53103,67.7959,57.3930,77.1429,65.1001,48.2210,57,41,65.1001,48.2210,98.8581,0,0,0,1.4592,-0.2645,-0.9941,53102,53105,53103,
2020/05/13,44.00,47.00,43.90,46.00,2.30,5.2632,43.4300,42.0050,41.8250,47.7217,55.4883,5878.0000,5718.7000,53096,53103,53103,77.8071,63.9583,86.3946,72.1982,56.2134,137,62,72.1982,56.2134,104.1678,0,0,0,1.7338,0.0896,-0.7773,53096,53104,53103,
2020/05/14,47.45,47.90,45.25,46.00,0.00,0.00,44.5100,42.5000,42.2500,47.4200,55.3192,5878.0000,5740.6000,53093,53101,53102,77.8071,63.9583,76.9697,73.7887,62.0719,85,75,73.7887,62.0719,97.2224,0,0,0,1.8292,0.3659,-0.5487,53093,53101,53102,
2020/05/15,46.70,49.00,45.30,48.00,2.00,4.3478,45.6100,43.1500,42.5875,47.1467,55.1808,6042.0000,5777.2000,53103,53100,53102,84.0253,68.9151,89.3048,78.9607,67.7015,164,100,78.9607,67.7015,101.4793,0,0,0,2.0584,0.7378,-0.2914,53103,53100,53102,
2020/05/18,47.90,49.10,47.80,48.90,0.90,1.875,46.5200,44.0200,42.7650,46.9033,55.0417,6062.0000,5816.5000,53104,53100,53102,86.1247,70.8811,97.8261,85.2492,73.5507,20,92,85.2492,73.5507,108.6461,0,0,0,2.2143,1.0926,-0.0146,53104,53100,53102,
2020/05/19,47.90,49.00,46.60,48.90,0.00,0.00,47.5600,44.9450,43.0350,46.6567,54.9258,6062.0000,5857.8000,53104,53101,53103,86.1247,70.8811,97.8261,89.4415,78.8476,37,88,89.4415,78.8476,110.6292,1,0,0,2.1963,1.3581,0.2599,53105,53101,53103,
2020/05/20,48.90,49.00,48.90,48.90,0.00,0.00,48.1400,45.7850,43.3550,46.4233,54.8092,6062.0000,5896.2000,53104,53102,53103,86.1247,70.8811,97.7654,92.2161,83.3038,7,62,92.2161,83.3038,110.0407,1,0,0,2.0651,1.5506,0.5181,53105,53103,53103,
2020/05/21,49.25,50.00,48.60,50.00,1.10,2.2495,48.9400,46.7250,43.7750,46.2300,54.7083,6125.0000,5938.6000,53098,53103,53102,89.1392,73.5368,100.0000,94.8107,87.1394,63,58,94.8107,87.1394,110.1533,0,0,0,2.0055,1.7715,0.7688,53098,53104,53102,
2020/05/22,50.00,50.00,49.00,49.05,-0.95,-1.90,49.1500,47.3800,44.1600,46.0308,54.6029,6109.0000,5975.7000,53098,53102,53101,72.7574,67.7180,87.3333,92.3183,88.8657,16,28,92.3183,88.8657,99.2234,0,0,0,1.7278,1.8486,0.9847,53098,53103,53102,
2020/05/25,49.10,50.00,48.60,49.50,0.45,0.9174,49.2700,47.8950,44.5600,45.7975,54.4979,6132.0000,6009.1000,53098,53101,53101,75.3341,68.9862,91.8033,92.1466,89.9594,23,29,92.1466,89.9594,96.5211,0,0,0,1.5026,1.9239,1.1726,53098,53102,53101,
2020/05/26,49.80,50.10,49.20,49.80,0.30,0.6061,49.4500,48.5050,45.0200,45.6025,54.3671,6148.0000,6049.8000,53097,53100,53100,77.0692,69.8476,93.8144,92.7026,90.8738,16,25,92.7026,90.8738,96.3601,0,0,0,1.2996,1.9849,1.3350,53097,53100,53100,
2020/05/27,50.10,50.80,49.70,50.50,0.70,1.4056,49.7700,48.9550,45.4800,45.4275,54.2429,6159.0000,6077.9000,53096,53098,53100,80.8425,71.8387,94.5455,93.3169,91.6881,11,25,93.3169,91.6881,96.5743,0,0,0,1.1693,2.0658,1.4812,53096,53098,53100,
2020/05/28,49.00,50.00,49.00,50.00,-0.50,-0.9901,49.7700,49.3550,45.9275,45.2608,54.1096,6146.0000,6104.7000,53096,53098,53101,70.8495,68.3231,80.9524,89.1954,90.8572,13,15,89.1954,90.8572,85.8717,0,0,0,0.9355,2.0659,1.5981,53096,53098,53101,
2020/05/29,48.85,49.80,48.85,49.80,-0.20,-0.40,49.9200,49.5350,46.3425,45.0608,53.9721,6143.0000,6114.8000,53096,53097,53100,66.8813,66.8947,76.1905,84.8604,88.8583,3,13,84.8604,88.8583,76.8647,0,0,0,0.6852,2.0264,1.6838,53096,53097,53100,
2020/06/01,49.80,50.30,49.50,49.50,-0.30,-0.6024,49.9200,49.5950,46.8075,44.8825,53.8263,6118.0000,6120.4000,53093,53096,53099,60.7560,64.6817,40.9091,70.2100,82.6422,25,13,70.2100,82.6422,45.3456,0,0,0,0.4234,1.9484,1.7367,53093,53096,53099,
2020/06/02,49.30,49.60,49.00,49.00,-0.50,-1.0101,49.7600,49.6050,47.2750,44.6958,53.6779,6104.0000,6124.6000,53093,53096,53098,51.3503,61.0121,18.1818,52.8672,72.7172,14,13,52.8672,72.7172,13.1674,0,0,0,0.1417,1.8253,1.7544,53093,53096,53098,
2020/06/03,49.30,49.60,49.20,49.50,0.50,1.0204,49.5600,49.6650,47.7250,44.5092,53.5446,6114.0000,6129.8000,53093,53095,53097,58.9722,63.2845,40.9091,48.8812,64.7719,10,13,48.8812,64.7719,17.0999,0,0,0,-0.0105,1.7478,1.7531,53093,53095,53097,
2020/06/04,49.50,49.55,48.70,48.70,-0.80,-1.6162,49.3000,49.5350,48.1300,44.3208,53.4088,6098.0000,6127.1000,53093,53094,53096,45.3352,57.4408,4.5455,34.1026,54.5488,16,13,34.1026,54.5488,-6.7897,0,0,0,-0.2394,1.6035,1.7232,53093,53094,53096,
2020/06/05,49.00,49.40,49.00,49.05,0.35,0.7187,49.1500,49.5350,48.4575,44.1383,53.2775,6107.0000,6126.9000,53093,53094,53096,51.2532,59.2373,16.6667,28.2906,45.7961,9,14,28.2906,45.7961,-6.7202,0,0,0,-0.3571,1.5000,1.6785,53093,53094,53096,
2020/06/08,49.10,49.15,49.05,49.05,0.00,0.00,49.0600,49.4900,48.6925,43.9258,53.1446,6107.0000,6124.4000,53093,53094,53095,51.2532,59.2373,16.6667,24.4160,38.6694,21,14,24.4160,38.6694,-4.0908,0,0,0,-0.4428,1.4018,1.6232,53093,53094,53095,
2020/06/09,49.60,53.90,49.60,53.90,4.85,9.8879,50.0400,49.9000,49.2025,43.8592,53.0604,6202.0000,6129.8000,53096,53094,53095,84.5751,75.9668,100.0000,49.6107,42.3165,95,30,49.6107,42.3165,64.1990,0,0,0,0.1162,1.6958,1.6377,53096,53094,53095,
2020/06/10,54.00,59.20,54.00,59.10,5.20,9.6475,51.9600,50.7600,49.8575,43.9742,53.0363,6378.0000,6151.7000,53087,53093,53094,91.7930,83.7617,99.0476,66.0896,50.2409,176,63,66.0896,50.2409,97.7872,0,0,0,1.0943,2.3217,1.7745,53087,53093,53094,
2020/06/11,57.80,60.20,57.50,57.90,-1.20,-2.0305,53.8000,51.5500,50.4525,44.1558,53.0021,6286.0000,6165.7000,53087,53092,53093,81.2627,77.4387,80.0000,70.7264,57.0694,92,78,70.7264,57.0694,98.0405,0,0,0,1.4645,2.6898,1.9576,53087,53092,53093,
2020/06/12,57.00,58.40,55.90,58.40,0.50,0.8636,55.6700,52.4100,50.9725,44.4242,52.9471,6298.0000,6181.2000,53087,53091,53092,82.2792,78.1872,84.3478,75.2669,63.1352,12,79,75.2669,63.1352,99.5302,0,0,0,1.6478,2.9875,2.1635,53087,53091,53092,
2020/06/15,59.80,60.90,59.10,59.10,0.70,1.1986,57.6800,53.3700,51.4825,44.6342,52.9104,6351.0000,6204.5000,53056,53083,53089,83.7593,79.2391,85.2459,78.5932,68.2879,53,85,78.5932,68.2879,99.2039,0,0,0,1.7263,3.2425,2.3793,53056,53083,53089,
2020/06/16,59.00,59.20,58.60,59.00,-0.10,-0.1692,58.7000,54.3700,51.9875,44.8275,52.8713,6336.0000,6227.7000,53057,53076,53085,82.5769,78.6480,84.4262,80.5376,72.3711,15,69,80.5376,72.3711,96.8705,0,0,0,1.6288,3.3973,2.5829,53057,53076,53085,
2020/06/17,59.10,59.10,59.10,59.10,0.10,0.1695,58.7000,55.3300,52.4975,45.0058,52.8321,6338.0000,6250.1000,53057,53070,53081,82.8671,78.8203,84.8739,81.9830,75.5751,2,34,81.9830,75.5751,94.7989,0,0,0,1.4480,3.4879,2.7639,53057,53070,53081,
2020/06/18,58.00,59.10,57.30,59.10,0.00,0.00,58.9400,56.3700,52.9525,45.2633,52.7521,6338.0000,6274.1000,53058,53064,53078,82.8671,78.8203,84.8101,82.9254,78.0252,23,21,82.9254,78.0252,92.7258,0,0,0,1.2084,3.5192,2.9150,53058,53064,53078,
2020/06/19,59.10,59.50,58.20,58.20,-0.90,-1.5228,58.9000,57.2850,53.4100,45.5083,52.6796,6320.0000,6295.4000,53058,53058,53074,68.1542,72.5483,76.1062,80.6523,78.9009,18,22,80.6523,78.9009,84.1552,0,0,0,0.8268,3.4317,3.0183,53058,53058,53074,
2020/06/22,59.70,59.70,59.70,59.70,1.50,2.5773,59.0200,58.3500,53.9200,45.7667,52.6229,6321.0000,6316.8000,53058,53058,53071,76.4992,76.0180,82.6087,81.3044,79.7021,1,11,81.3044,79.7021,84.5092,0,0,0,0.6807,3.4438,3.1034,53058,53058,53071,
2020/06/23,60.00,60.00,58.40,59.50,-0.20,-0.335,59.1200,58.9100,54.4050,46.0567,52.5646,6312.0000,6327.8000,53057,53058,53067,73.4209,74.6457,72.0000,78.2030,79.2024,9,10,78.2030,79.2024,76.2041,0,0,0,0.4714,3.3980,3.1623,53057,53058,53067,
2020/06/24,58.60,58.80,58.60,58.80,-0.70,-1.1765,59.0600,58.8800,54.8200,46.3417,52.5004,6301.0000,6320.1000,53057,53058,53064,62.8061,69.8323,58.0000,71.4686,76.6245,11,12,71.4686,76.6245,61.1570,0,0,0,0.1684,3.2676,3.1834,53057,53058,53064,
2020/06/30,59.00,59.50,58.60,58.60,-0.20,-0.3401,58.9600,58.9500,55.2500,46.6875,52.4263,6287.0000,6320.2000,53056,53058,53061,59.8399,68.4564,36.1111,59.6828,70.9772,14,10,59.6828,70.9772,37.0939,0,0,0,-0.1139,3.1122,3.1692,53056,53058,53061,
2020/07/01,59.80,59.80,59.00,59.00,0.40,0.6826,59.1200,59.0100,55.7100,47.0983,52.3554,6292.0000,6319.6000,53056,53058,53058,63.9285,69.7565,62.9630,60.7762,67.5769,5,8,60.7762,67.5769,47.1748,0,0,0,-0.2915,2.9870,3.1327,53056,53058,53058,
2020/07/02,59.10,60.00,59.10,59.60,0.60,1.0169,59.1000,59.0600,56.2150,47.5242,52.2938,6305.0000,6315.0000,53056,53057,53058,69.5149,71.6674,85.1852,68.9125,68.0221,13,10,68.9125,68.0221,70.6934,0,0,0,-0.3682,2.9026,3.0867,53056,53057,53058,
2020/07/03,59.90,61.20,59.90,60.40,0.80,1.3423,59.2800,59.2000,56.7850,47.9442,52.2413,6336.0000,6315.0000,53056,53057,53058,75.5688,74.0520,79.4872,72.4374,69.4939,31,14,72.4374,69.4939,78.3245,0,0,0,-0.3511,2.8673,3.0428,53056,53057,53058,
2020/07/06,62.50,62.50,62.00,62.10,1.70,2.8146,59.9400,59.5000,57.4150,48.3892,52.2129,6365.0000,6317.7000,53055,53057,53057,83.7817,78.2883,90.6977,78.5242,72.5040,29,18,78.5242,72.5040,90.5646,0,0,0,-0.1605,2.9425,3.0228,53055,53057,53057,
2020/07/07,61.00,62.00,59.90,59.90,-2.20,-3.5427,60.2000,59.5800,57.9750,48.7875,52.1704,6343.0000,6318.2000,53055,53056,53057,55.0456,63.6239,36.5854,64.5446,69.8508,22,20,64.5446,69.8508,53.9320,0,0,0,-0.3685,2.7925,2.9767,53055,53056,53057,
2020/07/08,62.10,62.60,61.20,62.60,2.70,4.5075,60.9200,60.0200,58.6525,49.2100,52.1463,6373.0000,6323.5000,53057,53057,53057,70.1325,70.9173,100.0000,76.3630,72.0216,30,25,76.3630,72.0216,85.0460,0,0,0,-0.1892,2.8584,2.9530,53057,53057,53057,
2020/07/09,62.70,62.70,61.50,61.70,-0.90,-1.4377,61.3400,60.2200,59.2850,49.6250,52.1404,6356.0000,6327.0000,53057,53057,53057,61.8321,66.0982,75.6098,76.1119,73.3850,17,25,76.1119,73.3850,81.5658,0,0,0,-0.2356,2.8058,2.9236,53057,53057,53057,
2020/07/10,60.50,62.30,60.00,62.20,0.50,0.8104,61.7000,60.4900,59.7000,50.0783,52.1421,6403.0000,6336.1000,53059,53057,53057,64.6234,67.4392,87.8049,80.0096,75.5932,47,29,80.0096,75.5932,88.8423,0,0,0,-0.2419,2.7724,2.8934,53059,53057,53057,
2020/07/13,62.20,68.40,62.20,68.40,6.20,9.9678,62.9600,61.4500,60.1650,50.6158,52.1971,6479.0000,6353.9000,53060,53058,53057,83.0588,78.7888,100.0000,86.6731,79.2865,76,38,86.6731,79.2865,101.4462,0,0,0,0.5055,3.2093,2.9565,53060,53058,53057,
2020/07/14,69.30,70.00,68.00,69.40,1.00,1.462,64.8600,62.5300,60.7400,51.1475,52.2579,6534.0000,6378.6000,53060,53059,53058,84.6110,80.0146,94.4954,89.2805,82.6178,55,45,89.2805,82.6178,102.6059,0,0,0,1.0211,3.5947,3.0842,53060,53059,53058,
2020/07/15,72.60,76.00,72.60,74.40,5.00,7.2046,67.2200,64.0700,61.5400,51.7000,52.3504,6569.0000,6406.3000,53056,53059,53058,90.0699,84.8043,90.0621,89.5410,84.9256,35,46,89.5410,84.9256,98.7720,0,0,0,1.8727,4.2546,3.3183,53056,53059,53058,
2020/07/16,76.00,76.00,72.80,74.00,-0.40,-0.5376,69.6800,65.5100,62.2850,52.1775,52.4521,6547.0000,6430.5000,53054,53059,53058,87.1037,83.0669,87.5776,88.8866,86.2459,22,47,88.8866,86.2459,94.1679,0,0,0,2.1968,4.6913,3.5929,53054,53059,53058,
2020/07/17,74.20,74.20,72.20,73.60,-0.40,-0.5405,71.9600,66.8300,63.0150,52.6792,52.5521,6519.0000,6448.8000,53054,53058,53057,83.7923,81.2509,85.0932,87.6221,86.7046,28,43,87.6221,86.7046,89.4570,0,0,0,2.1682,4.9480,3.8639,53054,53058,53057,
2020/07/20,73.60,73.60,70.10,73.20,-0.40,-0.5435,72.9200,67.9400,63.7200,53.1908,52.6463,6504.0000,6462.7000,53053,53056,53057,80.1365,79.3583,82.5000,85.9147,86.4413,15,31,85.9147,86.4413,84.8615,0,0,0,1.9151,5.0608,4.1033,53053,53056,53057,
2020/07/21,72.50,73.90,72.50,73.10,-0.10,-0.1366,73.6600,69.2600,64.4200,53.7158,52.7396,6473.0000,6475.7000,53052,53055,53057,79.1012,78.8574,81.8750,84.5682,85.8169,31,26,84.5682,85.8169,82.0706,0,0,0,1.5684,5.0835,4.2993,53052,53055,53057,
2020/07/22,64.50,69.90,64.20,67.80,-5.30,-7.2503,72.3400,69.7800,64.9000,54.1567,52.7896,6401.0000,6478.5000,53047,53053,53056,43.4219,57.7717,48.7500,72.6288,81.4209,72,33,72.6288,81.4209,55.0445,0,0,0,0.5141,4.6206,4.3636,53047,53053,53056,
2020/07/23,67.60,68.40,66.50,67.20,-0.60,-0.885,70.9800,70.3300,65.2750,54.5850,52.8279,6360.0000,6478.9000,53045,53051,53055,40.9148,55.9250,36.2319,60.4965,74.4461,41,37,60.4965,74.4461,32.5973,0,0,0,-0.3298,4.1575,4.3224,53045,53051,53055,
2020/07/24,66.90,67.50,66.60,67.10,-0.10,-0.1488,69.6800,70.8200,65.6550,55.0267,52.8629,6316.0000,6470.2000,53045,53049,53053,40.4478,55.6018,24.5763,48.5231,65.8051,44,40,48.5231,65.8051,13.9591,0,0,0,-0.9331,3.7392,4.2057,53045,53049,53053,
2020/07/27,67.10,67.50,67.00,67.50,0.40,0.5961,68.5400,70.7300,66.0900,55.4633,52.9213,6336.0000,6455.9000,53046,53048,53052,43.5415,56.6938,27.9661,41.6708,57.7603,20,41,41.6708,57.7603,9.4916,0,0,0,-1.2879,3.4008,4.0447,53046,53048,53052,
2020/07/28,67.50,68.00,67.10,67.50,0.00,0.00,67.4200,70.5400,66.5350,55.9042,52.9729,6336.0000,6436.1000,53043,53046,53050,43.5415,56.6938,27.9661,37.1025,50.8744,31,41,37.1025,50.8744,9.5588,0,0,0,-1.5165,3.0969,3.8552,53043,53046,53050,
2020/07/29,67.50,68.40,67.50,68.00,0.50,0.7407,67.4600,69.9000,66.9850,56.3458,53.0479,6359.0000,6415.1000,53043,53045,53049,48.3693,58.2223,38.0000,37.4017,46.3835,23,31,37.4017,46.3835,19.4381,0,0,0,-1.5868,2.8634,3.6568,53043,53045,53049,
2020/07/30,68.00,69.80,68.00,68.60,0.60,0.8824,67.7400,69.3600,67.4350,56.8192,53.1238,6382.0000,6398.6000,60761,54588,53820,54.0300,60.0675,45.3608,40.0547,44.2739,23,28,40.0547,44.2739,31.6164,0,0,0,-1.5378,2.6957,3.4646,60761,54588,53820,
2020/07/31,69.00,71.80,69.00,71.00,2.40,3.4985,68.5200,69.1000,67.9650,57.3417,53.2446,6407.0000,6387.4000,60762,56132,54590,69.8806,66.5199,70.1031,50.0709,46.2062,25,24,50.0709,46.2062,57.8001,0,0,0,-1.1833,2.7251,3.3167,60762,56132,54590,
2020/08/03,71.00,71.50,71.00,71.30,0.30,0.4225,69.2800,68.9100,68.4250,57.8550,53.3671,6415.0000,6378.5000,60762,57675,55361,71.3618,67.2417,93.4211,64.5209,52.3111,8,22,64.5209,52.3111,88.9405,0,0,0,-0.9212,2.7409,3.2016,60762,57675,55361,
2020/08/04,71.30,72.00,71.30,71.60,0.30,0.4208,70.1000,68.7600,69.0100,58.3717,53.4929,6430.0000,6374.2000,60765,59219,56133,72.9576,67.9944,92.7273,73.9230,59.5151,15,18,73.9230,59.5151,102.7389,0,0,0,-0.7288,2.7461,3.1105,60765,59219,56133,
2020/08/05,72.10,72.50,71.20,71.90,0.30,0.419,70.8800,69.1700,69.4750,58.8617,53.6271,6455.0000,6379.6000,60765,60764,56904,74.6526,68.7771,89.8305,79.2255,66.0852,25,19,79.2255,66.0852,105.5061,0,0,0,-0.5884,2.7427,3.0369,60765,60764,56904,
2020/08/06,71.50,71.50,70.00,71.30,-0.60,-0.8345,71.4200,69.5800,69.9550,59.3108,53.7471,6435.0000,6387.1000,60764,60764,57676,64.8912,65.2934,78.1818,78.8776,70.3494,20,18,78.8776,70.3494,95.9341,0,0,0,-0.6015,2.6610,2.9617,60764,60764,57676,
2020/08/07,71.20,74.00,71.00,71.40,0.10,0.1403,71.5000,70.0100,70.4150,59.7725,53.8496,6469.0000,6402.4000,60767,60765,58448,65.7860,65.6101,62.3188,73.3580,71.3523,34,20,73.3580,71.3523,77.3696,0,0,0,-0.6194,2.5746,2.8843,60767,60765,58448,
2020/08/10,71.90,72.30,71.50,71.50,0.10,0.1401,71.5400,70.4100,70.5700,60.1975,53.9596,6487.0000,6417.5000,60769,60767,59221,66.8012,65.9491,61.5385,69.4182,70.7076,18,22,69.4182,70.7076,66.8394,0,0,0,-0.6380,2.4855,2.8045,60769,60767,59221,
2020/08/11,72.00,72.80,71.30,72.00,0.50,0.6993,71.6200,70.8600,70.7000,60.6308,54.0254,6522.0000,6436.1000,60768,60767,59993,71.8188,67.6864,66.6667,68.5010,69.9720,35,26,68.5010,69.9720,65.5589,0,0,0,-0.6035,2.4273,2.7291,60773,60768,59994,
2020/08/12,71.50,72.00,71.50,72.00,0.00,0.00,71.6400,71.2600,70.5800,61.0308,54.0888,6522.0000,6452.4000,60768,60768,60766,71.8188,67.6864,60.0000,65.6673,68.5371,2,21,65.6673,68.5371,59.9277,0,0,0,-0.6000,2.3541,2.6541,60773,60770,60767,
2020/08/13,71.40,71.40,70.90,71.00,-1.00,-1.3889,71.5800,71.5000,70.4300,61.3992,54.1513,6514.0000,6465.6000,60768,60769,60766,50.0384,60.3566,25.0000,52.1116,63.0619,8,19,52.1116,63.0619,30.2108,0,0,0,-0.7424,2.1901,2.5613,60768,60771,60767,
