ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/10/07,117.00,119.00,116.00,116.00,2.50,2.2026,114.2000,114.5500,115.1000,111.3750,113.8667,783964.0000,780527.9000,18688,18998,19177,60.6730,56.8995,66.6667,47.0271,39.9973,6329,2394,47.0271,39.9973,61.0866,3018,2987,2994,-0.5383,0.8573,1.1264,22017,22390,22406,
2019/10/08,115.50,116.00,114.00,115.00,-1.00,-0.8621,114.7000,114.2500,115.2500,111.4250,114.0650,781863.0000,780025.8000,18417,18859,19081,53.0160,53.5253,55.5556,49.8699,43.2882,2101,2537,49.8699,43.2882,63.0333,2966,2996,2992,-0.4673,0.8344,1.0680,21678,22233,22324,
2019/10/09,113.50,114.50,112.00,112.50,-2.50,-2.1739,114.3000,113.8500,115.1250,111.3917,114.2158,779942.0000,779619.4000,18490,18720,18993,38.4563,46.0738,27.7778,42.5059,43.0274,1921,2626,42.5059,43.0274,41.4628,2894,2972,2979,-0.7368,0.6075,0.9759,21678,22043,22239,
2019/10/14,115.00,115.50,113.50,113.50,1.00,0.8889,114.1000,113.7500,115.1000,111.3583,114.3942,781398.0000,779599.1000,18565,18621,18907,45.6242,49.1621,38.8889,41.3002,42.4517,1456,2644,41.3002,42.4517,38.9973,2878,2947,2966,-0.7573,0.5026,0.8813,21737,21892,22163,
2019/10/15,114.00,118.00,114.00,118.00,4.50,3.9648,115.0000,114.1500,115.3000,111.4333,114.5442,786682.0000,780333.8000,19280,18689,18890,66.6187,60.3183,86.6667,56.4224,47.1086,5284,3418,56.4224,47.1086,75.0499,3146,2981,2978,-0.1721,0.7737,0.8597,22720,21966,22188,
2019/10/16,119.50,120.50,116.00,117.00,-1.00,-0.8475,115.2000,114.7000,115.4500,111.4833,114.6817,781389.0000,780854.0000,18842,18719,18859,60.3999,57.2715,61.1111,57.9853,50.7341,5293,3211,57.9853,50.7341,72.4876,3000,2978,2983,0.0603,0.8975,0.8673,22002,21963,22177,
2019/10/17,116.50,119.00,116.00,119.00,2.00,1.7094,116.0000,115.3500,115.6250,111.6000,114.8317,783375.0000,781434.6000,18924,18821,18840,67.6480,61.5130,82.3529,66.1078,55.8587,1986,3188,66.1078,55.8587,86.6061,3090,3002,2999,0.4424,1.1438,0.9226,22174,22062,22148,
2019/10/18,120.50,124.00,120.00,122.00,3.00,2.521,117.9000,116.1000,115.7750,111.7333,114.9983,801032.0000,783632.9000,19418,19006,18863,75.6652,66.8912,83.3333,71.8497,61.1890,17657,6335,71.8497,61.1890,93.1709,3712,3166,3069,1.0247,1.5630,1.0507,23487,22424,22234,
2019/10/21,124.00,125.50,121.00,121.00,-1.00,-0.8197,119.4000,116.7500,115.9250,111.8417,115.1483,793928.0000,785120.8000,19097,19113,18867,68.8413,63.6565,66.6667,70.1220,64.1667,7104,7464,70.1220,64.1667,82.0326,3371,3265,3106,1.1892,1.7939,1.1993,22926,22662,22277,
2019/10/22,122.50,123.50,120.50,122.00,1.00,0.8264,120.2000,117.6000,116.1500,112.0417,115.3392,797516.0000,787108.9000,19698,19197,18943,71.8841,65.4777,74.0741,71.4394,66.5909,3588,7125,71.4394,66.5909,81.1363,3404,3316,3149,1.3357,2.0341,1.3663,23561,22830,22398,
2019/10/23,122.50,124.50,121.00,122.00,0.00,0.00,121.2000,118.2000,116.3750,112.2750,115.5183,797516.0000,788464.1000,19619,19352,19036,71.8841,65.4777,74.0741,72.3176,68.4998,3140,6695,72.3176,68.4998,79.9532,3363,3389,3183,1.3326,2.1991,1.5329,23441,23118,22541,
2019/10/24,124.00,125.00,122.00,123.00,1.00,0.8197,122.0000,119.0000,116.6250,112.4667,115.7208,801501.0000,790427.9000,19503,19468,19144,75.3504,67.4205,79.1667,74.6006,70.5334,3985,7094,74.6006,70.5334,82.7350,3414,3454,3228,1.3605,2.3832,1.7029,23321,23348,22705,
2019/10/25,123.50,123.50,119.50,119.50,-3.50,-2.8455,121.5000,119.7000,116.7750,112.5750,115.8583,797430.0000,792176.7000,19324,19449,19228,49.6445,55.4956,47.8261,65.6758,68.9142,4071,4377,65.6758,68.9142,59.1989,3238,3359,3262,0.8289,2.2210,1.8065,22965,23243,22834,
2019/10/28,119.50,120.00,117.50,118.00,-1.50,-1.2552,120.9000,120.1500,116.9500,112.6917,115.9042,795173.0000,793554.2000,19430,19516,19314,42.2345,51.2569,21.0526,50.8014,62.8766,2257,3408,50.8014,62.8766,26.6510,3282,3341,3303,0.2278,1.9489,1.8350,23115,23281,22972,
2019/10/29,119.50,120.00,117.00,118.00,0.00,0.00,120.1000,120.1500,117.1500,112.8833,115.9792,795173.0000,794403.3000,19370,19450,19323,42.2345,51.2569,21.0526,40.8851,55.5461,1889,3068,40.8851,55.5461,11.5632,3279,3316,3316,-0.1943,1.7136,1.8107,23052,23179,23005,
2019/10/30,118.50,120.00,118.00,119.50,1.50,1.2712,119.6000,120.4000,117.5500,113.0583,116.0292,796686.0000,795933.0000,19455,19417,19385,52.4539,55.3183,29.4118,37.0607,49.3843,1513,2743,37.0607,49.3843,12.4134,3327,3309,3349,-0.2903,1.6293,1.7744,23186,23128,23123,
2019/10/31,120.50,120.50,117.50,117.50,-2.00,-1.6736,118.5000,120.2500,117.8000,113.1917,116.0583,795147.0000,797110.2000,19125,19342,19405,40.8819,49.3386,5.8824,26.6679,41.8122,1539,2253,26.6679,41.8122,-3.6206,3266,3279,3366,-0.6228,1.3852,1.6966,22795,23023,23185,
2019/11/01,118.50,122.00,117.50,122.00,4.50,3.8298,119.0000,120.2500,118.1750,113.3500,116.1583,798979.0000,796904.9000,19350,19347,19398,62.9505,59.9618,62.5000,38.6119,40.7454,3832,2206,38.6119,40.7454,34.3450,3456,3323,3341,-0.2552,1.5371,1.6647,23210,23072,23158,
2019/11/04,123.00,124.50,122.50,123.00,1.00,0.8197,120.0000,120.4500,118.6000,113.6000,116.1750,804486.0000,797960.7000,19287,19318,19417,66.3048,61.8987,75.0000,50.7413,44.0774,5507,2856,50.7413,44.0774,64.0691,3568,3380,3361,0.0859,1.7184,1.6754,23259,23101,23191,
2019/11/05,124.50,125.00,120.50,120.50,-2.50,-2.0325,120.5000,120.3000,118.9500,113.7667,116.1417,799089.0000,798118.0000,19096,19264,19357,52.1427,54.6841,43.7500,48.4109,45.5219,5397,3557,48.4109,45.5219,54.1888,3349,3394,3355,-0.0544,1.6414,1.6686,22747,23040,23110,
2019/11/06,120.50,121.50,119.00,120.00,-0.50,-0.4149,120.6000,120.1000,119.1500,113.8833,116.0583,796729.0000,798039.3000,19118,19196,19307,49.6002,53.3280,37.5000,44.7739,45.2726,2360,3727,44.7739,45.2726,43.7766,3262,3381,3345,-0.2338,1.5225,1.6394,22632,22929,23029,
2019/11/07,124.00,124.50,120.00,120.50,0.50,0.4167,121.2000,119.8500,119.4250,113.9750,115.9750,807355.0000,798624.7000,19223,19216,19279,52.3862,54.5574,43.7500,44.4326,44.9926,10626,5544,44.4326,44.9926,43.3127,3197,3367,3323,-0.3000,1.4519,1.6019,22671,22904,22964,
2019/11/08,121.50,121.50,116.50,119.00,-1.50,-1.2448,120.6000,119.8000,119.7500,114.1500,115.9042,802805.0000,799162.2000,19625,19270,19309,43.6914,50.2274,29.4118,39.4257,43.1369,4550,5688,39.4257,43.1369,32.0031,3057,3287,3305,-0.5465,1.2603,1.5336,22743,22811,22942,
2019/11/11,120.00,120.50,118.00,119.00,0.00,0.00,119.8000,119.9000,120.0250,114.3417,115.8875,802805.0000,799925.4000,20742,19561,19440,43.6914,50.2274,29.4118,36.0877,40.7872,2752,5137,36.0877,40.7872,26.6887,3136,3201,3291,-0.7003,1.0959,1.4460,23939,22947,23024,
2019/11/12,121.50,123.00,119.50,123.00,4.00,3.3613,120.3000,120.4000,120.2750,114.6500,115.8708,806996.0000,801107.7000,21823,20107,19685,65.6099,60.2414,76.4706,49.5487,43.7077,4191,4895,49.5487,43.7077,61.2306,3150,3161,3278,-0.2758,1.2737,1.4116,25024,23403,23221,
2019/11/13,123.00,124.50,122.00,123.00,0.00,0.00,120.9000,120.7500,120.5750,115.0000,115.8458,806996.0000,802138.7000,22346,20752,19974,65.6099,60.2414,76.4706,58.5226,48.6460,4343,5292,58.5226,48.6460,78.2759,3133,3135,3258,-0.0210,1.3984,1.4089,25521,23980,23455,
2019/11/14,124.00,124.50,121.00,122.00,-1.00,-0.813,121.2000,121.2000,120.7250,115.3167,115.8500,804513.0000,803075.3000,22701,21448,20332,57.5458,56.8391,64.7059,60.5837,52.6252,2483,3663,60.5837,52.6252,76.5007,3104,3117,3242,-0.0135,1.4005,1.4072,25847,24616,23760,
2019/11/15,123.00,134.00,122.50,133.50,11.50,9.4262,124.1000,122.3500,121.3000,115.7917,115.9000,834206.0000,806598.0000,25701,22663,20967,84.2537,74.7384,97.1429,72.7701,59.3402,29693,8692,72.7701,59.3402,99.6299,4312,3368,3328,1.4340,2.3035,1.5865,30055,26078,24444,
2019/11/18,133.00,133.50,129.50,131.00,-2.50,-1.8727,126.5000,123.1500,121.8000,116.1917,115.9708,824936.0000,808643.0000,25127,23540,21551,72.3759,68.0460,82.8571,76.1324,64.9376,9270,9996,76.1324,64.9376,98.5221,3806,3502,3351,1.9181,2.7853,1.8263,29075,27105,25026,
2019/11/19,132.00,133.50,129.00,131.00,0.00,0.00,128.1000,124.2000,122.2500,116.5833,116.0583,824936.0000,811227.7000,24473,24070,22088,72.3759,68.0460,82.8571,78.3740,69.4164,8299,10817,78.3740,69.4164,96.2892,3963,3664,3413,2.0877,3.1311,2.0872,28512,27803,25603,
2019/11/20,133.00,134.00,125.50,125.50,-5.50,-4.1985,128.6000,124.7500,122.4250,116.9083,116.0833,813205.0000,812875.3000,24020,24405,22578,50.0312,55.1229,51.4286,69.3922,69.4083,11731,12295,69.3922,69.4083,69.3599,3313,3700,3418,1.3445,2.9275,2.2553,27463,28191,26086,
2019/11/21,125.00,127.50,123.00,127.50,2.00,1.5936,129.7000,125.4500,122.6500,117.2083,116.1250,818077.0000,813947.5000,24747,24814,23131,55.9638,58.2670,59.3750,66.0531,68.2899,4872,12773,66.0531,68.2899,61.5795,3134,3706,3412,1.0223,2.8942,2.3831,28012,28624,26620,
2019/11/22,127.00,131.50,126.00,131.00,3.50,2.7451,129.2000,126.6500,123.2250,117.6083,116.1542,824301.0000,816097.1000,24503,24575,23619,64.7519,63.1904,79.3103,70.4722,69.0174,6224,8079,70.4722,69.0174,73.3819,3274,3499,3433,1.1701,3.1144,2.5293,27909,28195,27136,
2019/11/25,133.50,134.00,129.00,130.00,-1.00,-0.7634,129.0000,127.7500,123.8250,117.9833,116.1667,814140.0000,817230.6000,24226,24395,23967,60.6051,60.9492,69.2308,70.0584,69.3644,10161,8257,70.0584,69.3644,71.4464,3059,3349,3426,1.0276,3.1716,2.6578,27465,27873,27489,
2019/11/26,131.00,135.50,130.50,135.00,5.00,3.8462,129.8000,128.9500,124.6750,118.4667,116.2458,823678.0000,818898.8000,24962,24492,24281,71.5405,67.2792,96.5517,78.8895,72.5394,9538,8505,78.8895,72.5394,91.5897,3368,3230,3447,1.4741,3.5791,2.8421,28510,27872,27837,
2019/11/27,136.00,139.50,135.00,135.50,0.50,0.3704,131.8000,130.2000,125.4750,118.9417,116.3375,837228.0000,821922.0000,24166,24522,24463,72.4579,67.8478,76.4706,78.0832,74.3873,13550,8869,78.0832,74.3873,85.4749,3549,3278,3489,1.6887,3.8975,3.0531,28153,28010,28101,
2019/11/28,135.50,137.00,133.50,134.50,-1.00,-0.738,133.2000,131.4500,126.3250,119.3917,116.5125,834205.0000,824891.2000,24643,24501,24657,67.2546,65.3695,69.6970,75.2878,74.6875,3023,8499,75.2878,74.6875,76.4884,3462,3343,3525,1.5514,4.0228,3.2471,28583,28125,28374,
2019/11/29,134.50,136.50,130.00,130.00,-4.50,-3.3457,133.0000,131.1000,126.7250,119.7167,116.6500,829016.0000,824372.2000,24861,24572,24573,48.4620,55.4302,42.4242,64.3333,71.2361,5189,8292,64.3333,71.2361,50.5276,3291,3347,3423,0.7505,3.7161,3.3409,28680,28279,28237,
2019/12/02,131.00,132.50,127.00,132.50,2.50,1.9231,133.5000,131.2500,127.2000,120.1167,116.7875,832534.0000,825132.0000,25715,24870,24632,56.5551,59.1908,57.5758,62.0808,68.1843,3518,6963,62.0808,68.1843,49.8737,3250,3385,3367,0.4673,3.6329,3.3993,29513,28689,28281,
2019/12/03,131.50,132.00,129.00,130.00,-2.50,-1.8868,132.5000,131.1500,127.6750,120.4500,116.9125,828267.0000,825465.1000,25886,25055,24773,47.5878,54.2018,42.4242,55.5286,63.9657,4267,5909,55.5286,63.9657,38.6543,3465,3404,3317,-0.1158,3.3269,3.3848,29899,28966,28419,
2019/12/04,129.00,130.00,128.50,130.00,0.00,0.00,131.4000,131.6000,128.1750,120.8083,117.0125,828267.0000,826971.3000,26069,25435,24978,47.5878,54.2018,29.6296,46.8956,58.2757,2180,3635,46.8956,58.2757,24.1354,3482,3391,3334,-0.5369,3.0492,3.3177,30099,29356,28683,
2019/12/05,131.50,134.50,129.50,134.00,4.00,3.0769,131.3000,132.2500,128.8500,121.1750,117.1375,836037.0000,828767.3000,26191,25745,25123,61.6117,60.5356,56.0000,49.9304,55.4939,7770,4584,49.9304,55.4939,38.8033,3838,3466,3405,-0.3227,3.1160,3.2774,30657,29770,28948,
2019/12/06,134.00,137.50,132.00,132.00,-2.00,-1.4925,131.7000,132.3500,129.5000,121.4583,117.2583,825441.0000,828881.3000,26261,26025,25298,53.0887,56.2894,40.0000,46.6203,52.5360,10596,5666,46.6203,52.5360,34.7887,3887,3585,3466,-0.4865,2.9733,3.2166,31526,30340,29309,
2019/12/09,136.00,144.50,136.00,141.50,9.50,7.197,133.5000,133.5000,130.6250,121.9167,117.4583,848373.0000,832304.6000,27955,26473,25671,73.7707,67.9417,82.8571,58.6992,54.5904,22932,9549,58.6992,54.5904,66.9168,4014,3738,3561,0.5902,3.5855,3.2903,33347,31106,29898,
2019/12/10,143.50,146.00,141.50,144.00,2.50,1.7668,136.3000,134.4000,131.6750,122.4167,117.6542,865661.0000,836502.9000,28792,27054,26054,76.9761,70.2207,89.4737,68.9574,59.3794,17288,12153,68.9574,59.3794,88.1133,3568,3759,3581,1.4932,4.2236,3.4770,34013,31929,30448,
2019/12/11,146.00,152.50,144.00,151.00,7.00,4.8611,140.5000,135.9500,133.0750,123.0333,117.8875,879775.0000,840757.6000,29256,27691,26563,83.6782,75.5335,94.1176,77.3441,65.3677,14114,14540,77.3441,65.3677,101.2971,3778,3818,3604,2.8110,5.2339,3.8284,34739,32857,31106,
2019/12/12,153.50,156.00,149.00,153.00,2.00,1.3245,144.3000,137.8000,134.6250,123.6583,118.1375,895117.0000,846848.8000,29117,28277,27011,85.1594,76.8223,89.6552,81.4478,70.7277,15342,16054,81.4478,70.7277,102.8880,3469,3744,3605,3.6751,6.1253,4.2878,35159,33757,31764,
2019/12/13,153.50,153.50,146.50,149.50,-3.50,-2.2876,147.8000,139.7500,135.4250,124.1667,118.3875,885905.0000,852537.7000,28603,28745,27385,71.5284,69.8025,76.3636,79.7531,73.7362,9212,15777,79.7531,73.7362,91.7869,3656,3698,3642,3.4991,6.4747,4.7251,34843,34421,32380,
2019/12/16,149.00,152.00,147.50,152.00,2.50,1.6722,149.9000,141.7000,136.4750,124.7333,118.6500,890750.0000,858359.3000,28516,28857,27665,74.9634,71.8098,85.4545,81.6536,76.3753,4845,12160,81.6536,76.3753,92.2101,3698,3635,3686,3.4383,6.8741,5.1549,34800,34711,32909,
2019/12/17,152.50,154.50,149.50,150.00,-2.00,-1.3158,151.1000,143.7000,137.4250,125.2750,118.9042,884749.0000,864007.5000,27904,28680,27867,67.1823,67.8725,77.3585,80.2219,77.6575,6001,9902,80.2219,77.6575,85.3506,3642,3649,3704,2.8707,6.9491,5.5138,34167,34742,33335,
2019/12/18,150.00,150.50,146.00,146.50,-3.50,-2.3333,150.2000,145.3500,138.4750,125.7583,119.1083,878909.0000,869071.7000,29115,28652,28172,55.1590,61.4411,60.4167,73.6201,76.3117,5840,8248,73.6201,76.3117,68.2370,3390,3572,3695,1.8172,6.6495,5.7409,34904,34775,33816,
2019/12/19,147.50,148.50,144.00,145.50,-1.00,-0.6826,148.7000,146.5000,139.3750,126.2167,119.3000,874469.0000,872914.9000,29870,28802,28539,51.9701,59.6786,47.5000,64.9134,72.5123,4440,6067,64.9134,72.5123,49.7157,3450,3568,3656,0.8293,6.2592,5.8446,35269,34797,34277,
2019/12/20,146.00,147.50,141.50,141.50,-4.00,-2.7491,147.1000,147.4500,139.9000,126.6333,119.4542,869038.0000,877274.6000,30167,29115,28930,40.6811,53.0391,0.0000,43.2756,62.7667,5431,5311,43.2756,62.7667,4.2934,3448,3526,3612,-0.4505,5.5630,5.7882,35565,34942,34681,
2019/12/23,142.50,145.50,142.50,145.00,3.50,2.4735,145.7000,147.8000,140.6500,127.1417,119.6000,873882.0000,879825.5000,30670,29546,29202,51.6979,57.5474,24.1379,36.8964,54.1433,4844,5311,36.8964,54.1433,2.4026,3726,3532,3583,-0.8878,5.2333,5.6773,36346,35251,34981,
2019/12/24,146.00,146.50,144.50,145.50,0.50,0.3448,144.8000,147.9500,141.1750,127.6667,119.7625,876314.0000,880890.8000,29694,29903,29292,53.1883,58.1732,27.5862,33.7930,47.3599,2432,4597,33.7930,47.3599,6.6593,3783,3560,3605,-1.1551,4.9553,5.5329,35427,35503,35122,
2019/12/25,146.00,151.00,146.00,150.50,5.00,3.4364,145.6000,147.9000,141.9250,128.3167,119.9875,886087.0000,881522.0000,29681,30017,29334,65.8376,63.9675,69.2308,45.6056,46.7751,9773,5384,45.6056,46.7751,43.2666,4439,3770,3671,-0.7248,5.0799,5.4423,35701,35662,35219,
2019/12/26,150.00,150.00,147.00,148.00,-2.50,-1.6611,146.1000,147.4000,142.6000,128.9083,120.1958,881888.0000,880199.1000,29182,29879,29341,56.6525,59.4736,50.0000,47.0704,46.8735,4199,5335,47.0704,46.8735,47.4641,4280,3936,3752,-0.8354,4.9201,5.3378,35043,35617,35207,
2019/12/27,149.50,152.00,148.50,151.50,3.50,2.3649,148.1000,147.6000,143.6750,129.5250,120.4625,889478.0000,880556.4000,29140,29674,29394,64.8831,63.4006,76.9231,57.0213,50.2561,7590,5767,57.0213,50.2561,70.5516,4534,4153,3840,-0.5115,5.0181,5.2739,35255,35555,35248,
2019/12/30,154.00,154.00,150.00,150.00,-1.50,-0.9901,149.1000,147.4000,144.5500,130.1167,120.7458,883746.0000,879856.0000,28769,29293,29420,59.1110,60.6528,68.0000,60.6809,53.7310,5732,5945,60.6809,53.7310,74.5805,4377,4283,3908,-0.5693,4.9181,5.2027,34701,35226,35238,
2019/12/31,150.50,151.00,147.00,148.00,-2.00,-1.3333,149.6000,147.2000,145.4500,130.6917,121.0292,881140.0000,879495.1000,28685,29092,29498,51.7455,57.0559,52.0000,57.7872,55.0831,2606,5980,57.7872,55.0831,63.1955,4223,4371,3966,-0.9259,4.6241,5.0870,34468,35034,35269,
2020/01/02,150.00,152.50,148.00,151.50,3.50,2.3649,149.8000,147.7000,146.5250,131.2833,121.3292,885370.0000,880141.2000,28868,28929,29473,61.7534,61.4233,80.0000,65.1915,58.4526,4230,4871,65.1915,58.4526,78.6694,4135,4311,4040,-0.7468,4.6202,4.9936,34563,34806,35234,
2020/01/03,153.00,153.00,147.50,148.00,-3.50,-2.3102,149.8000,147.9500,147.2250,131.8333,121.6292,880632.0000,880757.5000,28710,28835,29357,49.4471,55.2893,47.8261,59.4030,58.7694,4738,4979,59.4030,58.7694,60.6703,4122,4279,4108,-1.1332,4.2854,4.8520,34542,34706,35162,
2020/01/06,149.50,156.50,149.50,153.00,5.00,3.3784,150.1000,149.1000,148.2750,132.5083,121.9500,898254.0000,883679.1000,29699,28947,29310,62.3197,61.3106,70.8333,63.2131,60.2506,17622,6985,63.2131,60.2506,69.1381,4598,4292,4223,-0.7663,4.3731,4.7562,36615,34978,35267,
2020/01/07,155.50,157.50,150.00,154.50,1.50,0.9804,151.0000,150.0500,148.9250,133.1917,122.2750,913273.0000,887618.2000,28679,28929,29111,65.4837,62.9439,73.9130,66.7798,62.4270,15019,8843,66.7798,62.4270,75.4853,4232,4263,4273,-0.3914,4.5116,4.7073,35742,35186,35206,
2020/01/08,151.50,154.50,150.00,150.00,-4.50,-2.9126,151.4000,150.5000,149.2250,133.7250,122.5792,907020.0000,890688.8000,28600,28912,29002,50.2833,55.3034,28.5714,54.0437,59.6326,6253,9572,54.0437,59.6326,42.8658,4099,4238,4305,-0.7961,4.2097,4.6078,35757,35444,35239,
2020/01/09,152.50,164.00,151.50,162.00,12.00,8.00,153.5000,151.6500,149.7750,134.4750,122.9792,928891.0000,894969.2000,28663,28871,28900,71.4731,66.9678,88.2353,65.4409,61.5687,21871,13100,65.4409,61.5687,73.1853,4576,4326,4318,0.4396,4.8825,4.6627,37137,35959,35383,
2020/01/10,163.50,165.50,159.50,163.00,1.00,0.6173,156.5000,153.1500,150.2750,135.2083,123.4042,943553.0000,901135.7000,28437,28816,28825,72.6393,67.7333,86.4865,72.4561,65.1978,14662,15085,72.4561,65.1978,86.9726,4469,4396,4337,1.2336,5.4337,4.8169,37475,36546,35626,
2020/01/13,166.50,169.00,162.00,163.50,0.50,0.3067,158.6000,154.3500,150.9750,135.9000,123.8167,959229.0000,908110.8000,26993,28275,28611,73.2943,68.1361,75.0000,73.3040,67.8999,15676,14696,73.3040,67.8999,84.1124,4134,4303,4297,1.6427,5.8436,5.0222,35943,36411,35695,
2020/01/14,164.00,166.00,163.00,165.00,1.50,0.9174,160.7000,155.8500,151.6250,136.6333,124.2375,965898.0000,916326.0000,26798,27898,28414,75.4133,69.3868,81.3953,76.0011,70.6003,6669,13026,76.0011,70.6003,86.8028,4212,4299,4281,1.9128,6.2177,5.2613,36268,36516,35851,
2020/01/15,166.50,172.50,166.00,166.50,1.50,0.9091,164.0000,157.7000,152.4500,137.3750,124.7083,983277.0000,926539.7000,27033,27585,28248,77.5508,70.6437,76.0000,76.0008,72.4005,17379,15251,76.0008,72.4005,83.2014,4039,4287,4262,2.0774,6.5597,5.5210,36718,36709,36076,
2020/01/16,167.00,168.50,162.00,163.50,-3.00,-1.8018,164.3000,158.9000,153.3000,138.0667,125.1708,975478.0000,935550.5000,26414,27135,28003,64.1631,64.8354,60.8696,70.9570,71.9193,7799,12437,70.9570,71.9193,69.0325,3776,4127,4227,1.5880,6.5135,5.7195,35855,36452,36206,
2020/01/17,165.00,167.00,163.00,166.00,2.50,1.5291,164.9000,160.7000,154.3250,138.7833,125.6250,980686.0000,945555.9000,26574,26763,27789,69.4389,67.2810,71.1111,71.0084,71.6157,5208,10546,71.0084,71.6157,69.7938,3744,3982,4189,1.4129,6.6026,5.8961,36278,36212,36379,
2020/01/20,166.50,168.50,166.00,168.50,2.50,1.506,165.9000,162.2500,155.6750,139.6000,126.0875,984854.0000,954215.9000,26458,26656,27465,74.0273,69.5883,82.2222,74.7463,72.6592,4168,8244,74.7463,72.6592,78.9205,3658,3887,4095,1.4406,6.7965,6.0762,36213,36266,36339,
2020/01/30,159.00,164.00,156.50,156.50,-12.00,-7.1217,164.2000,162.4500,156.2500,140.2417,126.4667,974491.0000,960337.7000,26579,26612,27255,39.6974,50.8218,23.8095,57.7674,67.6953,10363,8983,57.7674,67.6953,37.9116,3579,3760,4029,-0.2599,5.9138,6.0437,36293,36272,36394,
2020/01/31,160.00,162.00,158.00,161.50,5.00,3.1949,163.2000,163.6000,157.0500,140.9667,126.9250,981176.0000,967753.3000,26716,26549,27067,51.0481,56.1918,31.2500,48.9283,61.4396,6685,6844,48.9283,61.4396,23.9056,3580,3668,3978,-0.7842,5.5536,5.9457,36597,36248,36478,
2020/02/03,156.00,158.50,151.00,158.00,-3.50,-2.1672,162.1000,163.2000,157.4250,141.6083,127.3333,973590.0000,972223.2000,26481,26562,26849,44.0787,51.8669,32.5581,43.4716,55.4503,7586,6802,43.4716,55.4503,19.5142,3681,3649,3888,-1.6268,4.9289,5.7423,36418,36360,36406,
2020/02/04,158.50,160.00,156.00,157.00,-1.00,-0.6329,160.3000,162.6000,157.8750,142.2667,127.7292,967448.0000,974612.7000,25892,26426,26594,42.1077,50.6517,27.9070,38.2834,49.7280,6142,6988,38.2834,49.7280,15.3942,3682,3637,3809,-2.3020,4.3036,5.4546,35830,36271,36242,
2020/02/05,158.00,160.50,153.50,159.00,2.00,1.2739,158.4000,162.1500,158.2500,142.8833,128.1167,974035.0000,976093.3000,26487,26432,26544,47.7184,53.0515,37.2093,37.9253,45.7938,6587,7472,37.9253,45.7938,22.1885,3783,3662,3774,-2.4487,3.9241,5.1485,36570,36342,36304,
2020/02/06,161.00,173.50,161.00,170.50,11.50,7.2327,161.2000,162.7000,159.2750,143.6750,128.6375,995406.0000,979044.1000,27471,26610,26611,68.6697,64.0253,86.6667,54.1725,48.5867,21371,9674,54.1725,48.5867,65.3440,4081,3762,3761,-1.0384,4.4995,5.0187,39498,36983,36627,
2020/02/07,170.00,180.50,168.50,176.50,6.00,3.5191,164.2000,163.7000,160.7000,144.6083,129.1875,1024816.0000,983198.0000,28812,27029,26789,74.9538,68.2494,86.4407,64.9285,54.0339,29410,14219,64.9285,54.0339,86.7177,3909,3828,3748,0.5743,5.3776,5.0905,43890,38442,37345,
2020/02/10,176.50,182.00,173.50,175.00,-1.50,-0.8499,167.6000,164.8500,161.8750,145.5250,129.7042,1007665.0000,986416.7000,27694,27272,26917,70.6996,66.1317,77.4194,69.0921,59.0533,17151,16132,69.0921,59.0533,89.1697,3904,3873,3761,1.2708,5.8847,5.2493,43800,39918,38139,
2020/02/11,176.50,189.00,176.00,187.50,12.50,7.1429,173.7000,167.0000,163.8500,146.6417,130.3083,1026906.0000,991038.7000,28057,27705,27065,81.3084,73.5834,96.0526,78.0790,65.3952,19241,18752,78.0790,65.3952,103.4465,4115,3959,3798,3.1404,7.2121,5.6419,44738,41700,38985,
2020/02/12,186.00,192.50,185.00,190.00,2.50,1.3333,179.9000,169.1500,165.7000,147.8250,130.9875,1041536.0000,996706.9000,28734,28154,27293,82.8028,74.7934,93.9759,83.3779,71.3895,14630,20360,83.3779,71.3895,107.3549,3583,3919,3791,4.3638,8.3693,6.1874,45365,43459,39900,
2020/02/13,190.50,195.50,186.00,187.50,-2.50,-1.3158,183.3000,172.2500,167.3500,148.9667,131.6542,1031562.0000,1002414.0000,28598,28380,27495,75.5542,71.2339,82.0225,82.9261,75.2350,9974,18081,82.9261,75.2350,98.3083,3332,3769,3766,4.4700,8.9811,6.7461,45265,44612,40798,
2020/02/14,190.00,194.00,188.00,193.50,6.00,3.20,186.7000,175.4500,169.5250,150.1417,132.3958,1043776.0000,1008674.0000,29020,28421,27725,80.4764,74.4211,95.2381,87.0301,79.1667,12214,14642,87.0301,79.1667,102.7569,3363,3660,3744,4.9450,9.8367,7.3642,45620,44958,41700,
2020/02/17,191.50,197.00,189.50,196.00,2.50,1.292,190.9000,179.2500,171.2250,151.3583,133.1792,1051393.0000,1016454.3000,29033,28689,27980,82.2622,75.6475,97.7011,90.5871,82.9735,7617,12735,90.5871,82.9735,105.8143,3562,3592,3732,5.1683,10.5944,8.0103,46420,45482,42700,
