ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/12,27.15,27.40,27.15,27.30,-0.30,-1.087,27.5000,27.4350,28.6550,33.3783,,2160.0000,2086.6000,34,33,39,38.8503,33.1852,48.4848,48.2731,40.6412,40,74,48.2731,40.6412,63.5368,9,9,9,0.2551,-1.5724,-1.7000,913,912,918,
2012/11/13,27.30,27.30,26.90,26.90,-0.40,-1.4652,27.3400,27.3850,28.4400,33.2217,,2092.0000,2096.5000,31,33,37,33.3194,30.9845,25.0000,40.5154,40.5993,68,73,40.5154,40.5993,40.3476,9,9,9,0.2579,-1.5388,-1.6677,910,911,916,
2012/11/14,26.90,27.10,26.80,27.00,0.10,0.3717,27.1800,27.3850,28.2325,33.0250,,2127.0000,2121.8000,32,32,36,36.0506,32.2106,21.4286,34.1531,38.4505,35,70,34.1531,38.4505,25.5582,9,9,9,0.2893,-1.4869,-1.6316,911,911,915,
2012/11/15,26.50,26.90,26.50,26.80,-0.20,-0.7407,27.1200,27.3300,28.0175,32.8317,,2091.0000,2128.7000,31,33,35,32.8239,31.0087,23.0769,30.4610,35.7874,36,57,30.4610,35.7874,19.8084,9,9,9,0.2980,-1.4453,-1.5943,910,912,913,
2012/11/16,26.80,27.25,26.80,26.80,0.00,0.00,26.9600,27.2300,27.8275,32.6450,,2091.0000,2125.0000,32,33,33,32.8239,31.0087,23.0769,27.9997,33.1915,33,42,27.9997,33.1915,17.6161,9,9,9,0.3170,-1.3962,-1.5547,911,912,912,
2012/11/19,27.00,27.05,26.35,26.35,-0.45,-1.6791,26.7700,27.1350,27.6200,32.4533,,2024.0000,2120.7000,29,32,33,25.4449,28.1919,0.0000,18.6664,28.3498,67,47,18.6664,28.3498,-0.7003,9,9,9,0.2831,-1.3777,-1.5193,908,911,911,
2012/11/20,26.35,26.40,25.30,25.50,-0.85,-3.2258,26.4900,26.9150,27.3800,32.2608,,1907.0000,2097.3000,29,31,32,16.8559,23.7470,8.0000,15.1110,23.9369,117,57,15.1110,23.9369,-2.5408,9,9,9,0.1663,-1.4154,-1.4985,908,910,911,
2012/11/21,25.50,25.50,25.10,25.40,-0.10,-0.3922,26.1700,26.6750,27.1550,32.0925,,1841.0000,2062.4000,23,30,31,16.0892,23.2760,11.1111,13.7777,20.5505,66,63,13.7777,20.5505,0.2321,9,9,9,0.0989,-1.4367,-1.4862,902,908,910,
2012/11/22,25.30,25.50,24.90,24.90,-0.50,-1.9685,25.7900,26.4550,26.9150,31.9133,,1758.0000,2029.1000,23,28,31,12.6396,21.0037,0.0000,9.1851,16.7620,83,73,9.1851,16.7620,-5.9687,9,9,9,0.0148,-1.4769,-1.4843,902,907,909,
2012/11/23,25.40,26.20,25.40,26.15,1.25,5.0201,25.6600,26.3100,26.8275,31.7392,,1846.0000,1993.7000,28,27,30,46.8357,37.6139,52.0833,23.4845,19.0029,88,84,23.4845,19.0029,32.4479,9,9,9,0.1478,-1.3919,-1.4658,907,906,909,
2012/11/26,26.40,27.10,26.40,26.90,0.75,2.8681,25.7700,26.2700,26.8525,31.5758,,1975.0000,1975.2000,27,27,29,58.5249,45.1612,85.1064,44.0251,27.3436,129,96,44.0251,27.3436,77.3882,9,9,9,0.3460,-1.2496,-1.4226,906,906,908,
2012/11/27,27.00,27.00,26.65,26.85,-0.05,-0.1859,26.0400,26.2650,26.8250,31.4092,,1910.0000,1957.0000,27,26,29,57.5133,44.7673,82.9787,57.0097,37.2323,65,86,57.0097,37.2323,96.5644,9,9,9,0.4716,-1.1279,-1.3636,906,905,908,
2012/11/28,26.85,27.00,26.70,27.00,0.15,0.5587,26.3600,26.2650,26.8250,31.2292,,1982.0000,1942.5000,28,27,29,60.0022,46.3001,89.3617,67.7937,47.4194,72,87,67.7937,47.4194,108.5422,9,9,9,0.5696,-1.0076,-1.2924,907,906,907,
2012/11/29,27.00,27.90,27.00,27.60,0.60,2.2222,26.9000,26.3450,26.8375,31.0867,,2150.0000,1948.4000,33,29,29,68.7809,52.1006,90.0000,75.1958,56.6782,168,104,75.1958,56.6782,112.2309,9,9,9,0.7013,-0.8541,-1.2048,912,908,908,
2012/11/30,27.70,28.25,27.70,28.00,0.40,1.4493,27.2700,26.4650,26.8475,30.9508,,2295.0000,1968.8000,38,31,29,73.4437,55.5894,92.5373,80.9763,64.7776,145,115,80.9763,64.7776,113.3737,9,9,9,0.8201,-0.6922,-1.1023,917,910,908,
2012/12/03,28.00,28.20,27.60,27.60,-0.40,-1.4286,27.4100,26.5900,26.8625,30.8067,,2247.0000,1991.1000,43,35,31,62.2811,51.4976,80.5970,80.8499,70.1350,48,99,80.8499,70.1350,102.2796,9,9,9,0.8207,-0.5894,-0.9997,922,913,910,
2012/12/04,27.60,28.50,27.55,28.05,0.45,1.6304,27.6500,26.8450,26.8800,30.6725,,2410.0000,2041.4000,51,39,33,68.7028,55.5161,87.5000,83.0666,74.4455,163,119,83.0666,74.4455,100.3087,9,9,9,0.8536,-0.4662,-0.8930,930,918,912,
2012/12/05,27.60,28.40,27.60,28.20,0.15,0.5348,27.8900,27.1250,26.9000,30.5442,31.9421,2541.0000,2111.4000,57,45,36,70.6983,56.8172,90.3226,85.4852,78.1254,131,131,85.4852,78.1254,100.2049,9,9,9,0.8650,-0.3524,-0.7849,936,924,915,
2012/12/06,28.20,28.20,27.30,27.35,-0.85,-3.0142,27.8400,27.3700,26.9125,30.3933,31.9008,2300.0000,2165.6000,57,50,40,49.3166,48.1175,45.2381,72.0695,76.1068,241,145,72.0695,76.1068,63.9950,9,9,9,0.7326,-0.3270,-0.6933,936,929,919,
2012/12/07,27.70,27.80,26.80,26.85,-0.50,-1.8282,27.6100,27.4400,26.8750,30.2408,31.8521,2047.0000,2185.7000,63,55,43,40.6405,43.8126,10.8108,51.6500,67.9545,253,167,51.6500,67.9545,19.0408,9,9,9,0.5600,-0.3433,-0.6233,942,934,922,
2012/12/10,26.85,26.85,26.45,26.60,-0.25,-0.9311,27.4100,27.4100,26.8400,30.0842,31.7979,1891.0000,2177.3000,55,57,46,36.7603,41.7740,7.3171,36.8723,57.5938,156,188,36.8723,57.5938,-4.5706,9,9,9,0.4019,-0.3721,-0.5730,934,936,925,
2012/12/11,26.50,26.50,25.55,26.15,-0.45,-1.6917,27.0300,27.3400,26.8025,29.9358,31.7517,1676.0000,2153.9000,49,57,48,30.4753,38.2768,20.3390,31.3612,48.8496,215,199,31.3612,48.8496,-3.6156,9,9,9,0.2348,-0.4263,-0.5437,927,936,927,
2012/12/12,26.20,26.65,26.20,26.50,0.35,1.3384,26.6900,27.2900,26.7775,29.7942,31.7029,1811.0000,2136.8000,50,56,50,40.0429,42.3704,32.2034,31.6419,43.1137,135,200,31.6419,43.1137,8.6984,9,9,9,0.1723,-0.4360,-0.5222,903,929,927,
2012/12/13,26.90,27.25,26.50,27.05,0.55,2.0755,26.6300,27.2350,26.7900,29.6667,31.6679,1993.0000,2121.1000,61,56,53,52.3961,48.2537,50.8475,38.0438,41.4237,182,188,38.0438,41.4237,31.2839,9,9,9,0.2038,-0.3948,-0.4967,908,923,926,
2012/12/14,27.25,27.25,26.70,26.85,-0.20,-0.7394,26.6300,27.1200,26.7925,29.5333,31.6333,1840.0000,2075.6000,62,56,56,48.0740,46.3756,44.0678,40.0518,40.9664,153,168,40.0518,40.9664,38.2225,9,9,9,0.1965,-0.3739,-0.4721,909,917,925,
2012/12/17,26.90,26.90,26.50,26.50,-0.35,-1.3035,26.6100,27.0100,26.8000,29.3942,31.5942,1760.0000,2026.9000,62,58,58,40.9758,43.1680,33.3333,37.8123,39.9150,80,153,37.8123,39.9150,33.6068,9,9,9,0.1455,-0.3812,-0.4539,909,912,924,
2012/12/18,26.70,26.70,26.25,26.45,-0.05,-0.1887,26.6700,26.8500,26.8475,29.2200,31.5517,1676.0000,1953.5000,60,60,58,39.9642,42.7077,33.9623,36.5290,38.7863,84,126,36.5290,38.7863,32.0142,9,9,9,0.1078,-0.3866,-0.4405,907,908,922,
2012/12/19,26.60,26.80,26.50,26.60,0.15,0.5671,26.6900,26.6900,26.9075,29.0617,31.5083,1745.0000,1873.9000,66,63,59,44.8643,44.6398,46.6667,39.9082,39.1603,69,113,39.9082,39.1603,41.4040,9,9,9,0.1057,-0.3744,-0.4273,913,910,919,
2012/12/20,26.70,27.45,26.70,26.90,0.30,1.1278,26.6600,26.6450,27.0075,28.9125,31.4658,1867.0000,1830.6000,73,65,61,53.8955,48.4339,71.0526,50.2897,42.8701,122,101,50.2897,42.8701,65.1288,9,9,9,0.1449,-0.3367,-0.4091,920,912,918,
2012/12/21,27.05,27.35,26.90,27.10,0.20,0.7435,26.7100,26.6700,27.0550,28.7717,31.4208,1935.0000,1819.4000,78,69,62,59.2370,50.8822,81.5789,60.7194,48.8199,68,84,60.7194,48.8199,84.5186,9,9,9,0.1949,-0.2874,-0.3848,925,915,916,
2012/12/22,27.15,27.45,27.00,27.35,0.25,0.9225,26.8800,26.7450,27.0775,28.6358,31.3813,1994.0000,1829.7000,78,72,65,65.2722,53.8688,92.0000,71.1463,56.2620,59,80,71.1463,56.2620,100.9148,9,9,9,0.2549,-0.2255,-0.3529,925,919,915,
2012/12/24,27.35,27.55,27.00,27.40,0.05,0.1828,27.0700,26.8700,27.1050,28.5008,31.3388,2133.0000,1875.4000,91,78,69,66.4639,54.4728,88.4615,76.9180,63.1474,139,91,76.9180,63.1474,104.4594,9,9,9,0.2920,-0.1704,-0.3164,938,925,916,
2012/12/25,27.50,28.05,27.50,27.95,0.55,2.0073,27.3400,27.0150,27.1525,28.3758,31.3033,2280.0000,1922.3000,97,84,74,76.9185,60.6546,94.4444,82.7602,69.6850,147,107,82.7602,69.6850,108.9106,9,9,9,0.3759,-0.0815,-0.2694,944,931,920,
2012/12/26,28.00,28.05,27.35,27.75,-0.20,-0.7156,27.5100,27.0850,27.1600,28.2350,31.2729,2100.0000,1933.0000,108,91,78,67.7080,57.5545,83.3333,82.9512,74.1070,180,118,82.9512,74.1070,100.6396,9,9,9,0.3882,-0.0268,-0.2209,955,938,925,
2012/12/27,27.70,27.70,27.25,27.50,-0.25,-0.9009,27.5900,27.1500,27.1350,28.0967,31.2375,2029.0000,1951.9000,112,98,83,57.3983,53.8045,69.4444,78.4490,75.5544,71,119,78.4490,75.5544,84.2382,9,9,9,0.3476,-0.0037,-0.1775,959,945,930,
2012/12/28,27.50,27.95,27.50,27.60,0.10,0.3636,27.6400,27.2600,27.1350,27.9633,31.2071,2191.0000,1995.0000,113,105,88,60.2999,55.0816,70.9677,75.9552,75.6880,162,139,75.9552,75.6880,76.4897,9,9,9,0.3200,0.0225,-0.1375,960,952,935,
2013/01/02,28.00,29.50,28.00,29.50,1.90,6.8841,28.0600,27.5650,27.2075,27.8833,31.1946,2616.0000,2089.0000,112,109,94,84.4491,71.4444,100.0000,83.9701,78.4487,425,197,83.9701,78.4487,95.0130,9,9,9,0.5309,0.1944,-0.0711,958,956,940,
2013/01/03,30.20,31.20,29.75,29.95,0.45,1.5254,28.4600,27.9000,27.2950,27.8458,31.2008,3555.0000,2270.0000,113,112,98,86.7413,73.9009,70.9302,79.6235,78.8403,939,355,79.6235,78.8403,81.1899,9,9,9,0.6940,0.3627,0.0156,959,959,945,
2013/01/04,29.30,29.85,29.00,29.15,-0.80,-2.6711,28.7400,28.1250,27.3850,27.7992,31.1954,3321.0000,2415.4000,115,114,103,65.9904,63.3346,51.1905,70.1458,75.9421,234,366,70.1458,75.9421,58.5532,9,9,9,0.6575,0.4266,0.0978,961,960,949,
2013/01/07,29.50,29.80,29.20,29.40,0.25,0.8576,29.1200,28.3550,27.5125,27.7542,31.1896,3455.0000,2567.4000,118,115,107,68.7903,65.0387,57.1429,65.8115,72.5653,134,378,65.8115,72.5653,52.3040,9,9,9,0.6302,0.4917,0.1766,964,961,953,
2013/01/08,29.60,29.80,28.85,28.85,-0.55,-1.8707,29.3700,28.5050,27.6250,27.7067,31.1800,3317.0000,2699.7000,116,116,110,56.5088,58.5119,40.5063,57.3764,67.5023,138,374,57.3764,67.5023,37.1247,9,9,9,0.5067,0.4933,0.2399,962,961,957,
2013/01/09,28.85,29.05,28.70,28.95,0.10,0.3466,29.2600,28.6600,27.7650,27.6692,31.1713,3408.0000,2827.2000,116,116,113,58.1394,59.3216,43.0380,52.5970,62.5339,91,307,52.5970,62.5339,32.7231,9,9,9,0.4111,0.4969,0.2913,962,962,959,
2013/01/10,29.25,29.25,28.40,28.40,-0.55,-1.8998,28.9500,28.7050,27.8600,27.6233,31.1617,3222.0000,2921.4000,112,116,114,46.6065,53.1034,29.1139,44.7693,56.6123,186,156,44.7693,56.6123,21.0832,9,9,9,0.2541,0.4501,0.3231,958,962,960,
2013/01/11,28.50,28.80,28.25,28.40,0.00,0.00,28.8000,28.7700,27.9275,27.5783,31.1500,3222.0000,3033.6000,116,116,115,46.6065,53.1034,24.3243,37.9543,50.3930,107,131,37.9543,50.3930,13.0769,9,9,9,0.1365,0.4084,0.3402,962,962,961,
2013/01/14,28.60,28.95,28.60,28.80,0.40,1.4085,28.6800,28.9000,28.0250,27.5483,31.1425,3321.0000,3162.8000,115,116,115,55.7907,57.0042,25.0000,33.6362,44.8074,99,124,33.6362,44.8074,11.2938,9,9,9,0.1005,0.4030,0.3527,961,961,961,
2013/01/15,28.80,29.10,28.70,28.80,0.00,0.00,28.6700,29.0200,28.1400,27.5200,31.1325,3321.0000,3275.8000,109,114,115,55.7907,57.0042,18.6441,28.6388,39.4179,87,114,28.6388,39.4179,7.0807,9,9,9,0.0662,0.3941,0.3610,955,960,961,
2013/01/16,28.80,30.80,28.80,29.70,0.90,3.125,28.8200,29.0400,28.3025,27.5100,31.1254,4005.0000,3414.7000,110,113,115,71.6117,64.8361,56.8627,38.0468,38.9608,684,232,38.0468,38.9608,36.2187,9,9,9,0.1495,0.4545,0.3797,956,959,960,
2013/01/17,29.85,30.20,28.00,28.15,-1.55,-5.2189,28.7700,28.8600,28.3800,27.4808,31.1079,3665.0000,3425.7000,105,112,114,41.1658,48.3047,5.3571,27.1502,35.0240,340,263,27.1502,35.0240,11.4028,9,9,9,-0.0108,0.3729,0.3783,951,957,960,
2013/01/18,28.60,28.75,28.20,28.45,0.30,1.0657,28.7800,28.7900,28.4575,27.4600,31.0888,3765.0000,3470.1000,100,109,113,46.4533,50.9456,16.0714,23.4573,31.1684,100,262,23.4573,31.1684,8.0351,9,9,9,-0.0794,0.3287,0.3684,946,954,958,
2013/01/21,28.20,28.95,28.20,28.70,0.25,0.8787,28.7600,28.7200,28.5375,27.4733,31.0688,3843.0000,3508.9000,101,106,111,50.8688,53.1226,25.0000,23.9715,28.7695,78,257,23.9715,28.7695,14.3757,9,9,9,-0.0930,0.3103,0.3568,947,951,956,
2013/01/22,28.70,29.25,28.70,29.20,0.50,1.7422,28.8400,28.7550,28.6300,27.5200,31.0558,3975.0000,3574.7000,107,105,110,58.9857,57.2610,42.8571,30.2667,29.2686,132,266,30.2667,29.2686,32.2631,9,9,9,-0.0393,0.3322,0.3519,953,951,955,
2013/01/23,29.20,29.20,28.75,28.75,-0.45,-1.5411,28.6500,28.7350,28.6975,27.5425,31.0358,3881.0000,3622.0000,109,105,109,50.0547,52.6937,26.7857,29.1064,29.2145,94,148,29.1064,29.2145,28.8902,9,9,9,-0.0675,0.3097,0.3434,955,951,955,
2013/01/24,28.80,30.75,28.75,30.75,2.00,6.9565,29.1700,28.9700,28.8375,27.6050,31.0354,4435.0000,3743.3000,107,106,109,72.3680,65.8864,98.2143,52.1424,36.8571,554,191,52.1424,36.8571,82.7128,9,9,9,0.1674,0.4481,0.3644,953,951,954,
2013/01/25,31.15,32.90,31.15,32.50,1.75,5.6911,29.9800,29.3800,29.0750,27.6908,31.0317,7155.0000,4136.6000,100,106,107,81.1911,73.0584,91.8367,65.3738,46.3627,2720,715,65.3738,46.3627,103.3961,9,9,9,0.5226,0.6910,0.4297,946,951,953,
2013/01/28,32.80,33.35,31.85,32.60,0.10,0.3077,30.7600,29.7600,29.3300,27.7708,31.0113,8050.0000,4609.5000,81,102,104,81.5941,73.4069,85.9813,72.2430,54.9895,895,879,72.2430,54.9895,106.7500,9,9,9,0.7227,0.8814,0.5200,927,947,949,
2013/01/29,32.95,33.45,32.70,32.70,0.10,0.3067,31.4600,30.1500,29.5850,27.8608,30.9850,8952.0000,5172.6000,69,94,100,82.0555,73.7770,86.2385,76.9082,62.2957,902,1033,76.9082,62.2957,106.1331,9,9,9,0.8136,1.0285,0.6217,915,940,945,
2013/01/30,33.20,33.40,32.55,32.85,0.15,0.4587,32.2800,30.4650,29.7525,27.9467,30.9638,9717.0000,5743.8000,65,85,95,82.8302,74.3608,88.5714,80.7959,68.4624,765,1167,80.7959,68.4624,105.4629,9,9,9,0.8357,1.1440,0.7262,911,931,941,
2013/01/31,33.10,34.60,33.00,33.60,0.75,2.2831,32.8500,31.0100,29.9350,28.0433,30.9454,11238.0000,6501.1000,33,70,88,86.3628,77.1373,84.3750,81.9889,72.9713,1521,1360,81.9889,72.9713,100.0243,9,9,9,0.8882,1.2813,0.8372,879,916,934,
2013/02/01,33.70,34.05,33.00,33.50,-0.10,-0.2976,33.0500,31.5150,30.1525,28.1500,30.9313,10545.0000,7179.1000,38,58,82,83.6104,75.9411,81.3559,81.7779,75.9068,693,955,81.7779,75.9068,93.5202,9,9,9,0.8465,1.3663,0.9430,884,904,927,
2013/02/04,33.20,33.40,31.80,31.90,-1.60,-4.7761,32.9100,31.8350,30.2775,28.2217,30.8833,9966.0000,7791.4000,30,48,75,51.8709,59.7646,53.8462,72.4673,74.7603,579,892,72.4673,74.7603,67.8814,9,9,9,0.5546,1.2897,1.0123,876,893,920,
2013/02/05,31.50,31.80,30.95,31.80,-0.10,-0.3135,32.7300,32.0950,30.4250,28.2967,30.8375,9726.0000,8366.5000,52,44,69,50.4350,58.9091,52.1368,65.6905,71.7370,240,759,65.6905,71.7370,53.5973,9,9,9,0.3114,1.2070,1.0513,898,890,915,
2013/02/06,31.90,32.00,31.20,31.20,-0.60,-1.8868,32.4000,32.3400,30.5375,28.3683,30.7950,9552.0000,8933.6000,59,43,64,42.0531,53.8620,6.8493,46.0768,63.1836,174,641,46.0768,63.1836,11.8630,9,9,9,0.0468,1.0805,1.0571,905,889,910,
2013/02/18,31.20,31.45,30.65,31.45,0.25,0.8013,31.9700,32.4100,30.6900,28.4425,30.7338,9849.0000,9475.0000,64,49,60,46.4988,55.5915,20.2532,37.4689,54.6120,297,396,37.4689,54.6120,3.1826,9,9,9,-0.1088,0.9891,1.0435,910,895,905,
2013/02/19,31.20,31.50,31.20,31.50,0.05,0.159,31.5700,32.3100,30.8450,28.5208,30.6763,9973.0000,9756.8000,73,56,57,47.4661,55.9517,21.5190,32.1523,47.1254,124,282,32.1523,47.1254,2.2059,9,9,9,-0.2133,0.9102,1.0169,919,902,903,
2013/02/20,31.50,32.00,31.15,31.50,0.00,0.00,31.4900,32.2000,30.9800,28.5992,30.6221,9973.0000,9949.1000,70,64,56,47.4661,55.9517,21.5190,28.6078,40.9529,178,202,28.6078,40.9529,3.9177,9,9,9,-0.2861,0.8380,0.9811,910,909,901,
2013/02/21,31.55,31.80,30.80,31.00,-0.50,-1.5873,31.3300,32.0300,31.0900,28.6767,30.5650,9790.0000,10032.9000,80,70,57,37.6610,51.0258,8.8608,22.0255,34.6438,183,191,22.0255,34.6438,-3.2111,9,9,9,-0.3985,0.7320,0.9313,910,911,901,
2013/02/22,30.60,30.90,30.00,30.50,-0.50,-1.6129,31.1900,31.7950,31.1300,28.7600,30.5104,9480.0000,10009.2000,86,75,59,30.1799,46.5546,12.3457,18.7989,29.3621,310,218,18.7989,29.3621,-2.3276,9,9,9,-0.5288,0.6008,0.8652,916,913,901,
2013/02/23,31.00,31.80,30.60,31.80,1.30,4.2623,31.2600,31.6150,31.3125,28.8667,30.4796,9959.0000,9881.3000,86,80,65,56.8950,57.1937,52.9412,30.1796,29.6346,479,254,30.1796,29.6346,31.2697,9,9,9,-0.4327,0.5948,0.8111,916,915,905,
2013/02/25,31.80,31.80,31.10,31.50,-0.30,-0.9434,31.2600,31.4150,31.4650,28.9767,30.4450,9786.0000,9805.4000,97,85,71,51.4441,54.4642,75.0000,45.1198,34.7963,173,264,45.1198,34.7963,65.7666,9,9,9,-0.4028,0.5594,0.7607,922,915,909,
2013/02/26,31.20,31.20,30.30,30.55,-0.95,-3.0159,31.0700,31.2800,31.5575,29.0500,30.3946,9544.0000,9763.2000,86,88,76,37.7138,46.7560,27.5000,39.2465,36.2797,242,277,39.2465,36.2797,45.1801,9,9,9,-0.4981,0.4495,0.6985,911,915,912,
2013/02/27,30.80,30.80,30.20,30.40,-0.15,-0.491,30.9500,31.1400,31.6175,29.1083,30.3421,9391.0000,9729.7000,83,88,79,35.8984,45.6433,20.0000,32.8310,35.1302,153,271,32.8310,35.1302,28.2327,9,9,9,-0.5635,0.3463,0.6280,903,914,913,
2013/03/01,30.65,30.65,30.20,30.50,0.10,0.3289,30.9500,31.0700,31.7050,29.1692,30.2892,9610.0000,9735.5000,83,88,82,38.2753,46.5681,25.0000,30.2207,33.4937,219,253,30.2207,33.4937,23.6747,9,9,9,-0.5737,0.2695,0.5563,903,911,912,
2013/03/04,30.50,30.85,30.15,30.15,-0.35,-1.1475,30.6200,30.9400,31.6750,29.2217,30.2254,9433.0000,9693.9000,67,84,82,33.1176,43.7276,7.5000,22.6471,29.8781,177,192,22.6471,29.8781,8.1850,9,9,9,-0.6049,0.1783,0.4807,872,903,909,
2013/03/05,30.45,31.20,30.45,30.75,0.60,1.99,30.4700,30.8650,31.5875,29.2742,30.1804,9669.0000,9663.5000,75,80,82,47.6338,49.4894,41.6667,28.9870,29.5811,236,205,28.9870,29.5811,27.7987,9,9,9,-0.5249,0.1527,0.4151,855,889,902,
2013/03/06,31.75,31.75,30.80,30.85,0.10,0.3252,30.5300,30.8000,31.5000,29.3217,30.1363,9839.0000,9650.1000,69,76,82,49.8124,50.4126,47.2222,35.0654,31.4092,170,191,35.0654,31.4092,42.3778,9,9,9,-0.4420,0.1389,0.3599,836,874,895,
2013/03/07,30.55,30.85,30.55,30.75,-0.10,-0.3241,30.6000,30.7750,31.4025,29.3742,30.0904,9748.0000,9645.9000,69,73,81,47.4438,49.4271,36.3636,35.4981,32.7722,91,178,35.4981,32.7722,40.9501,9,9,9,-0.3862,0.1185,0.3116,836,861,887,
2013/03/08,31.40,31.40,30.80,30.80,0.05,0.1626,30.6600,30.8050,31.3000,29.4200,30.0462,9959.0000,9693.8000,66,70,79,48.9017,49.9607,39.3939,36.7967,34.1137,211,177,36.7967,34.1137,42.1628,9,9,9,-0.3303,0.1051,0.2703,808,842,877,
2013/03/11,30.80,31.05,30.60,30.70,-0.10,-0.3247,30.7700,30.6950,31.1550,29.4617,30.0029,9800.0000,9677.9000,66,70,77,45.8494,48.8365,34.3750,35.9895,34.7390,159,173,35.9895,34.7390,38.4906,9,9,9,-0.2956,0.0855,0.2333,808,829,866,
2013/03/12,31.00,31.70,30.70,30.90,0.20,0.6515,30.8000,30.6350,31.0250,29.5208,29.9571,10183.0000,9717.6000,74,70,75,52.9043,51.2307,46.8750,39.6180,36.3653,383,202,39.6180,36.3653,46.1234,9,9,9,-0.2371,0.0851,0.2037,800,818,854,
2013/03/13,31.20,31.20,30.50,30.70,-0.20,-0.6472,30.7700,30.6500,30.9650,29.5850,29.9129,10036.0000,9766.8000,66,69,73,45.7515,48.7425,34.3750,37.8703,36.8670,147,198,37.8703,36.8670,39.8770,9,9,9,-0.2173,0.0679,0.1765,792,809,842,
2013/03/14,31.00,31.00,30.55,30.55,-0.15,-0.4886,30.7300,30.6650,30.9025,29.6508,29.8675,9930.0000,9820.7000,66,68,71,40.7883,46.8795,25.0000,33.5802,35.7714,106,201,33.5802,35.7714,29.1979,9,9,9,-0.2158,0.0416,0.1496,783,799,830,
2013/03/15,30.70,30.70,30.30,30.40,-0.15,-0.491,30.6500,30.6550,30.8625,29.7217,29.8287,9847.0000,9844.4000,66,68,69,36.0902,45.0032,6.8966,24.6857,32.0761,83,175,24.6857,32.0761,9.9047,9,9,9,-0.2255,0.0086,0.1214,783,794,818,
2013/03/18,30.40,30.60,29.70,29.75,-0.65,-2.1382,30.4600,30.6150,30.7775,29.7758,29.7850,9715.0000,9872.6000,66,68,69,22.5711,37.8428,2.4390,17.2701,27.1408,132,170,17.2701,27.1408,-2.4713,9,9,9,-0.3049,-0.0692,0.0833,75,647,738,
2013/03/19,29.80,30.10,29.75,30.05,0.30,1.0084,30.2900,30.5450,30.7050,29.8258,29.7462,9841.0000,9889.8000,66,67,68,35.8749,42.4529,17.5000,17.3467,23.8761,126,118,17.3467,23.8761,4.2880,9,9,9,-0.3019,-0.1054,0.0455,768,641,729,
2013/03/20,30.05,30.45,29.85,30.45,0.40,1.3311,30.2400,30.5050,30.6525,29.8858,29.7096,9996.0000,9905.5000,66,67,68,49.7023,48.0566,37.5000,24.0645,23.9389,155,120,24.0645,23.9389,24.3157,9,9,9,-0.2339,-0.1007,0.0163,768,636,723,
2013/03/21,30.55,31.15,30.40,30.45,0.00,0.00,30.2200,30.4750,30.6250,29.9517,29.6729,9996.0000,9930.3000,70,68,68,49.7023,48.0566,37.5000,28.5430,25.4736,473,193,28.5430,25.4736,34.6818,9,9,9,-0.1794,-0.0958,-0.0061,747,629,714,
2013/03/22,30.45,30.45,30.10,30.40,-0.05,-0.1642,30.2200,30.4350,30.6200,30.0175,29.6187,9916.0000,9926.0000,68,68,68,47.8452,47.3704,35.0000,30.6953,27.2142,80,193,30.6953,27.2142,37.6576,9,9,9,-0.1421,-0.0949,-0.0239,745,621,707,
2013/03/25,30.45,30.45,30.20,30.35,-0.05,-0.1645,30.3400,30.4000,30.5475,30.0800,29.5708,9835.0000,9929.5000,65,68,68,45.7921,46.6439,43.3333,34.9080,29.7788,81,183,34.9080,29.7788,45.1664,9,9,9,-0.1172,-0.0971,-0.0385,742,754,701,
2013/03/26,30.20,30.60,30.20,30.35,0.00,0.00,30.4000,30.3450,30.4900,30.1375,29.5250,9835.0000,9894.7000,65,68,67,45.7921,46.6439,44.8276,38.2145,32.5907,69,171,38.2145,32.5907,49.4622,9,9,9,-0.0947,-0.0978,-0.0504,742,749,695,
2013/03/27,30.40,31.45,30.40,30.85,0.50,1.6474,30.4800,30.3600,30.5050,30.2000,29.4858,10139.0000,9905.0000,70,68,68,66.4956,54.8799,65.7143,47.3811,37.5208,304,201,47.3811,37.5208,67.1017,9,9,9,-0.0110,-0.0572,-0.0518,747,745,690,
2013/03/28,30.85,31.40,30.85,30.95,0.10,0.3241,30.5800,30.4000,30.5325,30.2600,29.4479,10256.0000,9937.6000,72,69,68,69.3088,56.3499,71.4286,55.3969,43.4795,117,130,55.3969,43.4795,79.2317,9,9,9,0.0558,-0.0169,-0.0448,749,745,687,
2013/03/29,31.10,31.20,30.80,30.90,-0.05,-0.1616,30.6800,30.4500,30.5525,30.3183,29.4096,10182.0000,9971.1000,74,70,69,65.9846,55.3660,67.6471,59.4803,48.8131,74,129,59.4803,48.8131,80.8147,9,9,9,0.0892,0.0110,-0.0336,751,747,684,
