ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/05,12.95,12.95,12.85,12.90,-0.10,-0.7692,13.1600,13.5550,13.9750,14.6208,,571.0000,911.1000,13,14,14,5.7612,13.3764,3.8462,9.3233,12.3565,17,90,9.3233,12.3565,3.2567,6,6,6,-0.2428,-0.4149,-0.2935,19,20,20,
2012/11/06,12.90,13.00,12.90,13.00,0.10,0.7752,13.0400,13.4300,13.9025,14.5842,,585.0000,846.1000,13,14,14,17.7678,19.2891,11.5385,10.0617,11.5916,14,84,10.0617,11.5916,7.0018,6,6,6,-0.2154,-0.4281,-0.3204,19,20,20,
2012/11/07,13.05,13.15,12.95,13.15,0.15,1.1538,13.0400,13.3350,13.8375,14.5492,,616.0000,786.6000,13,14,14,33.1082,27.3983,24.0000,14.7078,12.6303,31,46,14.7078,12.6303,18.8627,6,6,6,-0.1619,-0.4216,-0.3406,19,20,20,
2012/11/08,13.00,13.40,13.00,13.40,0.25,1.9011,13.0900,13.2700,13.7900,14.5183,,688.0000,735.7000,13,14,14,51.2841,38.6123,61.1111,30.1756,18.4787,72,45,30.1756,18.4787,53.5692,6,6,6,-0.0818,-0.3918,-0.3509,19,20,20,
2012/11/09,13.35,13.40,13.10,13.40,0.00,0.00,13.1700,13.2400,13.7375,14.4833,,688.0000,695.2000,13,14,14,51.2841,38.6123,64.7059,41.6857,26.2144,59,38,41.6857,26.2144,72.6282,6,6,6,-0.0209,-0.3639,-0.3535,19,20,20,
2012/11/12,13.30,13.35,13.20,13.35,-0.05,-0.3731,13.2600,13.2100,13.6900,14.4425,,633.0000,663.7000,13,14,14,47.5621,37.2431,83.3333,55.5682,35.9990,55,46,55.5682,35.9990,94.7067,6,6,6,0.0185,-0.3419,-0.3512,19,20,20,
2012/11/13,13.20,13.20,13.10,13.20,-0.15,-1.1236,13.3000,13.1700,13.6250,14.3933,,594.0000,632.7000,13,14,14,37.7096,33.3704,63.6364,58.2576,43.4185,39,51,58.2576,43.4185,87.9357,6,6,6,0.0294,-0.3328,-0.3475,19,20,20,
2012/11/14,13.05,13.25,13.05,13.25,0.05,0.3788,13.3200,13.1800,13.5600,14.3442,,667.0000,631.2000,13,14,14,42.4760,35.7981,72.7273,63.0808,49.9726,73,59,63.0808,49.9726,89.2972,6,6,6,0.0474,-0.3178,-0.3416,19,20,20,
2012/11/15,13.20,13.20,13.15,13.15,-0.10,-0.7547,13.2700,13.1800,13.4975,14.2950,,658.0000,628.8000,13,14,14,35.8857,33.1619,54.5455,60.2357,53.3937,9,47,60.2357,53.3937,73.9198,6,6,6,0.0497,-0.3105,-0.3353,19,20,20,
2012/11/16,13.10,13.10,13.05,13.10,-0.05,-0.3802,13.2100,13.1900,13.4350,14.2650,,629.0000,632.9000,13,14,14,32.8295,31.8813,40.0000,53.4905,53.4259,29,41,53.4905,53.4259,53.6196,6,6,6,0.0483,-0.3052,-0.3293,19,20,20,
2012/11/19,13.10,13.10,12.95,13.00,-0.10,-0.7634,13.1400,13.2000,13.3775,14.2358,,575.0000,633.3000,13,14,14,27.2581,29.4039,11.1111,39.3640,48.7386,54,40,39.3640,48.7386,20.6148,6,6,6,0.0381,-0.3055,-0.3245,19,20,20,
2012/11/20,13.05,13.05,13.00,13.05,0.05,0.3846,13.1100,13.2050,13.3175,14.2075,,598.0000,634.6000,13,14,14,33.9805,32.2745,22.2222,33.6501,43.7091,23,37,33.6501,43.7091,13.5320,6,6,6,0.0420,-0.2983,-0.3193,19,20,20,
2012/11/21,13.00,13.00,12.85,13.00,-0.05,-0.3831,13.0600,13.1900,13.2625,14.1808,,553.0000,628.3000,13,14,14,30.5883,30.9036,27.2727,31.5243,39.6475,45,32,31.5243,39.6475,15.2779,6,6,6,0.0417,-0.2932,-0.3141,19,20,20,
2012/11/22,12.95,13.00,12.90,13.00,0.00,0.00,13.0300,13.1500,13.2100,14.1558,,553.0000,614.8000,13,14,14,30.5883,30.9036,30.0000,31.0162,36.7704,30,36,31.0162,36.7704,19.5078,6,6,6,0.0450,-0.2859,-0.3085,19,20,20,
2012/11/23,13.00,13.30,13.00,13.30,0.30,2.3077,13.0700,13.1400,13.1900,14.1367,,603.0000,606.3000,13,14,14,62.7320,46.9831,100.0000,54.0108,42.5172,50,40,54.0108,42.5172,76.9980,6,6,6,0.0887,-0.2530,-0.2974,19,20,20,
2012/11/26,13.35,13.35,13.20,13.30,0.00,0.00,13.1300,13.1350,13.1725,14.1108,,603.0000,603.3000,13,14,14,62.7320,46.9831,90.0000,66.0072,50.3472,76,44,66.0072,50.3472,97.3272,6,6,6,0.1168,-0.2244,-0.2828,19,20,20,
2012/11/27,13.30,13.35,13.20,13.30,0.00,0.00,13.1800,13.1450,13.1575,14.0850,14.4658,603.0000,604.2000,9,13,13,62.7320,46.9831,90.0000,74.0048,58.2331,68,53,74.0048,58.2331,105.5483,6,6,6,0.1335,-0.1993,-0.2661,15,19,19,
2012/11/28,13.25,13.25,13.15,13.25,-0.05,-0.3759,13.2300,13.1450,13.1625,14.0567,14.4554,558.0000,593.3000,9,12,13,55.3500,44.7307,80.0000,76.0032,64.1564,45,53,76.0032,64.1564,99.6967,6,6,6,0.1354,-0.1815,-0.2492,15,18,19,
2012/11/29,13.25,13.35,13.25,13.30,0.05,0.3774,13.2900,13.1600,13.1700,14.0300,14.4454,626.0000,590.1000,9,11,13,60.8749,47.4775,90.0000,80.6688,69.6606,68,61,80.6688,69.6606,102.6853,6,6,6,0.1404,-0.1614,-0.2316,15,17,19,
2012/11/30,13.40,13.50,13.35,13.45,0.15,1.1278,13.3200,13.1950,13.1925,14.0083,14.4367,741.0000,601.3000,9,11,12,72.9323,54.8252,92.3077,84.5484,74.6232,115,74,84.5484,74.6232,104.3989,6,6,6,0.1596,-0.1319,-0.2117,15,17,18,
2012/12/03,13.45,13.55,13.45,13.55,0.10,0.7435,13.3700,13.2500,13.2250,13.9867,14.4283,760.0000,619.8000,9,10,12,78.2857,58.9970,100.0000,89.6990,79.6484,19,63,89.6990,79.6484,109.8000,6,6,6,0.1799,-0.0992,-0.1892,15,16,18,
2012/12/04,13.50,13.55,13.40,13.55,0.00,0.00,13.4200,13.3000,13.2525,13.9642,14.4192,760.0000,636.0000,9,10,11,78.2857,58.9970,100.0000,93.1326,84.1432,55,60,93.1326,84.1432,111.1116,6,6,6,0.1866,-0.0726,-0.1658,15,16,17,
2012/12/05,13.50,13.65,13.40,13.55,0.00,0.00,13.4800,13.3550,13.2725,13.9425,14.4092,760.0000,656.7000,9,10,11,78.2857,58.9970,84.6154,90.2936,86.1933,112,73,90.2936,86.1933,98.4941,6,6,6,0.1840,-0.0508,-0.1428,15,16,17,
2012/12/06,13.55,13.75,13.55,13.55,0.00,0.00,13.5300,13.4100,13.2800,13.9208,14.3996,760.0000,677.4000,9,10,11,78.2857,58.9970,66.6667,82.4179,84.9348,25,65,82.4179,84.9348,77.3841,6,6,6,0.1754,-0.0332,-0.1209,15,16,17,
2012/12/07,13.75,14.35,13.75,14.00,0.45,3.321,13.6400,13.4800,13.3100,13.9067,14.3929,1105.0000,727.6000,9,10,10,92.3690,74.1885,70.8333,78.5564,82.8087,345,111,78.5564,82.8087,70.0518,6,6,6,0.2204,0.0169,-0.0934,15,16,16,
2012/12/10,14.05,14.20,13.90,13.95,-0.05,-0.3571,13.7200,13.5450,13.3400,13.8908,14.3850,993.0000,766.6000,9,10,10,85.0170,71.0000,66.6667,74.5932,80.0702,112,129,74.5932,80.0702,63.6391,6,6,6,0.2324,0.0519,-0.0643,15,16,16,
2012/12/11,13.95,13.95,13.60,13.80,-0.15,-1.0753,13.7700,13.5950,13.3700,13.8733,14.3767,940.0000,800.3000,9,10,10,66.0822,62.2448,50.0000,66.3954,75.5119,53,129,66.3954,75.5119,48.1624,6,6,6,0.2098,0.0668,-0.0381,15,16,16,
2012/12/12,13.80,13.80,13.65,13.70,-0.10,-0.7246,13.8000,13.6400,13.3925,13.8550,14.3683,827.0000,827.2000,9,10,10,56.0886,57.1220,35.0000,55.9303,68.9847,113,129,55.9303,68.9847,29.8214,6,6,6,0.1725,0.0697,-0.0165,15,16,16,
2012/12/13,13.70,13.95,13.70,13.85,0.15,1.0949,13.8600,13.6950,13.4275,13.8383,14.3604,920.0000,856.6000,9,10,10,65.4842,62.2112,47.3684,53.0763,63.6819,93,143,53.0763,63.6819,31.8652,6,6,6,0.1596,0.0832,0.0034,15,16,16,
2012/12/14,13.85,13.95,13.75,13.75,-0.10,-0.722,13.8100,13.7250,13.4600,13.8208,14.3500,850.0000,867.5000,9,10,10,55.9133,57.2678,36.8421,47.6649,58.3429,70,88,47.6649,58.3429,26.3089,6,6,6,0.1303,0.0848,0.0197,15,16,16,
2012/12/17,13.80,13.80,13.60,13.60,-0.15,-1.0909,13.7400,13.7300,13.4900,13.7992,14.3383,783.0000,869.8000,9,10,10,44.2674,50.6783,21.0526,38.7942,51.8267,67,79,38.7942,51.8267,12.7291,6,6,6,0.0856,0.0732,0.0304,15,16,16,
2012/12/18,13.75,13.75,13.65,13.65,0.05,0.3676,13.7100,13.7400,13.5200,13.7783,14.3271,805.0000,874.3000,9,10,10,48.5536,52.6591,12.5000,30.0294,44.5609,22,73,30.0294,44.5609,0.9665,6,6,6,0.0589,0.0672,0.0378,15,16,16,
2012/12/19,13.65,13.90,13.65,13.80,0.15,1.0989,13.7300,13.7650,13.5600,13.7617,14.3163,864.0000,884.7000,9,10,10,59.7088,58.1586,26.6667,28.9085,39.3435,59,62,28.9085,39.3435,8.0386,6,6,6,0.0575,0.0737,0.0450,15,16,16,
2012/12/20,13.80,13.80,13.65,13.65,-0.15,-1.087,13.6900,13.7750,13.5925,13.7450,14.3038,815.0000,890.2000,9,10,10,47.3805,51.6172,8.3333,22.0501,33.5790,49,53,22.0501,33.5790,-1.0077,6,6,6,0.0337,0.0660,0.0492,15,16,16,
2012/12/21,13.70,13.70,13.55,13.70,0.05,0.3663,13.6800,13.7450,13.6125,13.7283,14.2908,871.0000,866.8000,9,10,10,51.3948,53.5183,37.5000,27.2001,31.4527,56,50,27.2001,31.4527,18.6948,6,6,6,0.0225,0.0632,0.0520,15,16,16,
2012/12/22,13.60,13.60,13.50,13.55,-0.15,-1.0949,13.6700,13.7050,13.6250,13.7092,14.2779,756.0000,843.1000,9,10,10,40.3210,47.4203,11.1111,21.8371,28.2475,115,60,21.8371,28.2475,9.0163,6,6,6,-0.0058,0.0483,0.0513,15,16,16,
2012/12/24,13.70,13.70,13.55,13.60,0.05,0.369,13.6600,13.6850,13.6400,13.6925,14.2654,834.0000,832.5000,9,10,10,45.0564,49.5122,22.2222,21.9655,26.1535,78,71,21.9655,26.1535,13.5894,6,6,6,-0.0178,0.0401,0.0490,15,16,16,
2012/12/25,13.70,13.70,13.55,13.60,0.00,0.00,13.6200,13.6750,13.6575,13.6758,14.2529,834.0000,833.2000,9,10,10,45.0564,49.5122,22.2222,22.0511,24.7860,70,73,22.0511,24.7860,16.5811,6,6,6,-0.0253,0.0332,0.0459,15,16,16,
2012/12/26,13.85,13.90,13.70,13.75,0.15,1.1029,13.6400,13.6650,13.6800,13.6608,14.2425,902.0000,831.4000,9,10,10,59.0822,55.7917,62.5000,35.5340,28.3687,68,77,35.5340,28.3687,49.8647,6,6,6,-0.0103,0.0394,0.0446,15,16,16,
2012/12/27,13.70,13.80,13.65,13.80,0.05,0.3636,13.6600,13.6700,13.6975,13.6483,14.2325,940.0000,840.4000,9,10,10,62.8732,57.7046,75.0000,48.6894,35.1422,38,73,48.6894,35.1422,75.7836,6,6,6,0.0052,0.0478,0.0452,15,16,16,
2012/12/28,13.85,13.95,13.80,13.90,0.10,0.7246,13.7300,13.7000,13.7150,13.6383,14.2242,1103.0000,872.4000,9,10,10,69.6270,61.3532,88.8889,62.0892,44.1246,163,83,62.0892,44.1246,98.0185,6,6,6,0.0265,0.0618,0.0485,15,16,16,
2013/01/02,13.85,14.20,13.80,14.20,0.30,2.1583,13.8500,13.7550,13.7475,13.6342,14.2217,1222.0000,914.1000,9,10,10,81.6464,69.8619,100.0000,74.7261,54.3251,119,91,74.7261,54.3251,115.5282,6,6,6,0.0759,0.0960,0.0580,15,16,16,
2013/01/03,14.25,14.25,13.95,14.10,-0.10,-0.7042,13.9500,13.7850,13.7750,13.6283,14.2179,1132.0000,940.9000,9,10,10,70.4887,64.6833,80.0000,76.4841,61.7114,90,95,76.4841,61.7114,106.0294,6,6,6,0.0891,0.1137,0.0692,15,16,16,
2013/01/04,14.10,14.10,13.95,14.05,-0.05,-0.3546,14.0100,13.8250,13.8000,13.6233,14.2138,1090.0000,968.4000,9,10,10,65.1470,62.1697,73.3333,75.4338,66.2856,42,90,75.4338,66.2856,93.7304,6,6,6,0.0850,0.1223,0.0798,15,16,16,
2013/01/07,14.00,14.10,13.95,14.05,0.00,0.00,14.0600,13.8600,13.8025,13.6167,14.2104,1090.0000,990.3000,9,10,10,65.1470,62.1697,71.4286,74.0987,68.8900,49,92,74.0987,68.8900,84.5163,6,6,6,0.0766,0.1277,0.0894,15,16,16,
2013/01/08,14.05,14.05,13.95,13.95,-0.10,-0.7117,14.0700,13.9000,13.8025,13.6108,14.2063,999.0000,1014.6000,9,10,10,53.4758,56.9062,57.1429,68.4468,68.7422,91,78,68.4468,68.7422,67.8559,6,6,6,0.0529,0.1224,0.0960,15,16,16,
2013/01/09,13.95,14.10,13.95,14.10,0.15,1.0753,14.0500,13.9500,13.8175,13.6042,14.2029,1047.0000,1035.9000,9,10,10,64.8203,62.1499,75.0000,70.6312,69.3719,48,64,70.6312,69.3719,73.1498,6,6,6,0.0526,0.1289,0.1026,15,16,16,
2013/01/10,14.15,14.35,14.15,14.35,0.25,1.773,14.1000,14.0250,13.8500,13.6008,14.2029,1306.0000,1083.1000,9,10,10,76.3526,69.0069,100.0000,80.4208,73.0549,259,97,80.4208,73.0549,95.1527,6,6,6,0.0798,0.1524,0.1125,15,16,16,
2013/01/11,14.35,14.65,14.25,14.65,0.30,2.0906,14.2200,14.1150,13.8900,13.6050,14.2054,1612.0000,1154.1000,9,10,10,83.9358,74.9481,100.0000,86.9472,77.6856,306,150,86.9472,77.6856,105.4703,6,6,6,0.1288,0.1931,0.1286,15,16,16,
2013/01/14,14.70,14.75,14.50,14.65,0.00,0.00,14.3400,14.2000,13.9350,13.6100,14.2079,1612.0000,1221.3000,9,10,10,83.9358,74.9481,89.4737,87.7894,81.0535,646,270,87.7894,81.0535,101.2610,6,6,6,0.1505,0.2227,0.1474,15,16,16,
2013/01/15,14.60,14.85,14.55,14.85,0.20,1.3652,14.5200,14.2950,13.9975,13.6217,14.2121,1860.0000,1297.0000,9,10,10,87.7170,78.2553,100.0000,91.8596,84.6556,248,301,91.8596,84.6556,106.2676,6,6,6,0.1790,0.2593,0.1698,15,16,16,
2013/01/16,14.85,14.85,14.65,14.80,-0.05,-0.3367,14.6600,14.3550,14.0550,13.6308,14.2150,1690.0000,1343.8000,9,10,10,81.9314,75.5357,94.4444,92.7212,87.3441,170,325,92.7212,87.3441,103.4754,6,6,6,0.1780,0.2811,0.1921,15,16,16,
2013/01/17,14.70,14.70,14.30,14.45,-0.35,-2.3649,14.6800,14.3900,14.0875,13.6367,14.2146,1414.0000,1372.0000,9,10,10,52.7213,59.6942,55.5556,80.3326,85.0070,276,329,80.3326,85.0070,70.9840,6,6,6,0.1199,0.2670,0.2071,15,16,16,
2013/01/18,14.55,14.60,14.40,14.50,0.05,0.346,14.6500,14.4350,14.1300,13.6442,14.2146,1527.0000,1415.7000,9,10,10,55.4445,60.9699,61.1111,73.9255,81.3131,113,290,73.9255,81.3131,59.1502,6,6,6,0.0798,0.2569,0.2170,15,16,16,
2013/01/21,14.50,14.55,14.30,14.30,-0.20,-1.3793,14.5800,14.4600,14.1600,13.6542,14.2117,1481.0000,1454.8000,9,10,10,43.4359,53.5713,38.8889,62.2466,74.9576,46,170,62.2466,74.9576,36.8246,6,6,6,0.0210,0.2301,0.2197,15,16,16,
2013/01/22,14.40,14.70,14.30,14.40,0.10,0.6993,14.4900,14.5050,14.2025,13.6667,14.2096,1575.0000,1512.4000,9,10,10,49.9412,56.4536,35.7143,53.4025,67.7726,94,139,53.4025,67.7726,24.6623,6,6,6,-0.0082,0.2145,0.2186,15,16,16,
2013/01/23,14.40,14.50,14.30,14.30,-0.10,-0.6944,14.3900,14.5250,14.2375,13.6783,14.2067,1456.0000,1553.3000,9,10,10,43.8847,52.8728,8.3333,38.3794,57.9749,119,129,38.3794,57.9749,-0.8114,6,6,6,-0.0428,0.1919,0.2133,15,16,16,
2013/01/24,14.25,14.40,14.25,14.30,0.00,0.00,14.3600,14.5200,14.2725,13.6975,14.2038,1456.0000,1568.3000,9,10,10,43.8847,52.8728,8.3333,28.3641,48.1046,98,94,28.3641,48.1046,-11.1170,6,6,6,-0.0662,0.1719,0.2050,15,16,16,
2013/01/25,14.30,14.40,14.25,14.30,0.00,0.00,14.3200,14.4850,14.3000,13.7167,14.2008,1456.0000,1552.7000,9,10,10,43.8847,52.8728,8.3333,21.6872,39.2988,69,85,21.6872,39.2988,-13.5361,6,6,6,-0.0811,0.1543,0.1949,15,16,16,
2013/01/28,14.35,14.45,14.30,14.30,0.00,0.00,14.3200,14.4500,14.3250,13.7383,14.1967,1456.0000,1537.1000,9,10,10,43.8847,52.8728,8.3333,17.2359,31.9445,77,91,17.2359,31.9445,-12.1813,6,6,6,-0.0897,0.1388,0.1836,15,16,16,
2013/01/29,14.45,14.55,14.45,14.55,0.25,1.7483,14.3500,14.4200,14.3575,13.7658,14.1933,1582.0000,1509.3000,9,10,10,65.5454,61.5158,66.6667,33.7128,32.5339,126,97,33.7128,32.5339,36.0706,6,6,6,-0.0619,0.1450,0.1759,15,16,16,
2013/01/30,14.70,14.70,14.50,14.55,0.00,0.00,14.4000,14.3950,14.3750,13.7917,14.1879,1582.0000,1498.5000,9,10,10,65.5454,61.5158,66.6667,44.6974,36.5884,139,101,44.6974,36.5884,60.9154,6,6,6,-0.0444,0.1482,0.1704,15,16,16,
2013/01/31,14.60,14.70,14.45,14.70,0.15,1.0309,14.4800,14.4200,14.4050,13.8175,14.1833,1745.0000,1531.6000,9,10,10,74.1624,65.9719,100.0000,63.1316,45.4362,163,114,63.1316,45.4362,98.5225,6,6,6,-0.0151,0.1610,0.1685,15,16,16,
2013/02/01,14.70,14.85,14.60,14.80,0.10,0.6803,14.5800,14.4500,14.4425,13.8408,14.1796,1918.0000,1570.7000,9,10,10,78.4701,68.6149,91.6667,72.6433,54.5052,173,135,72.6433,54.5052,108.9195,6,6,6,0.0138,0.1771,0.1702,15,16,16,
2013/02/04,14.95,15.00,14.80,14.80,0.00,0.00,14.6800,14.5000,14.4800,13.8642,14.1738,1918.0000,1614.4000,173,43,26,78.4701,68.6149,73.3333,72.8733,60.6279,624,245,72.8733,60.6279,97.3641,6,6,6,0.0281,0.1878,0.1737,179,49,32,
2013/02/05,14.70,14.80,14.65,14.65,-0.15,-1.0135,14.7000,14.5250,14.5150,13.8858,14.1642,1806.0000,1637.5000,216,84,47,57.6936,60.2598,53.3333,66.3600,62.5386,112,242,66.3600,62.5386,74.0028,6,6,6,0.0132,0.1820,0.1754,222,90,53,
2013/02/06,14.65,14.85,14.65,14.70,0.05,0.3413,14.7300,14.5650,14.5450,13.9108,14.1521,1972.0000,1689.1000,285,139,74,61.7451,61.9448,60.0000,64.2400,63.1057,166,247,64.2400,63.1057,66.5085,6,6,6,0.0064,0.1794,0.1762,291,145,80,
2013/02/18,14.80,15.00,14.80,14.95,0.25,1.7007,14.7800,14.6300,14.5750,13.9392,14.1417,2183.0000,1761.8000,342,206,108,75.7049,69.0931,92.8571,73.7790,66.6635,211,257,73.7790,66.6635,88.0101,6,6,6,0.0305,0.1952,0.1800,348,212,114,
2013/02/19,14.95,15.35,14.95,15.30,0.35,2.3411,14.8800,14.7300,14.6075,13.9750,14.1350,2500.0000,1866.2000,426,289,149,84.9385,75.9831,94.4444,80.6675,71.3315,317,286,80.6675,71.3315,99.3395,6,6,6,0.0854,0.2334,0.1907,432,295,155,
2013/02/20,15.30,15.45,15.15,15.30,0.00,0.00,14.9800,14.8300,14.6400,14.0117,14.1383,2500.0000,1970.6000,497,354,198,84.9385,75.9831,85.0000,82.1117,74.9249,217,204,82.1117,74.9249,96.4852,6,6,6,0.1118,0.2606,0.2046,503,360,204,
2013/02/21,15.30,15.40,15.20,15.35,0.05,0.3268,15.1200,14.9100,14.6650,14.0508,14.1433,2681.0000,2080.5000,549,421,252,86.0306,76.8601,90.0000,84.7411,78.1970,181,218,84.7411,78.1970,97.8294,6,6,6,0.1252,0.2829,0.2203,555,427,258,
2013/02/22,15.30,15.40,15.30,15.30,-0.05,-0.3257,15.2400,14.9850,14.6900,14.0883,14.1479,2566.0000,2178.9000,587,481,310,79.1438,73.9156,82.3529,83.9451,80.1130,115,208,83.9451,80.1130,91.6092,6,6,6,0.1166,0.2932,0.2349,593,487,316,
2013/02/23,15.30,15.45,15.30,15.35,0.05,0.3268,15.3200,15.0500,14.7350,14.1275,14.1542,2653.0000,2269.7000,617,536,371,80.9717,74.9620,87.5000,85.1300,81.7853,87,183,85.1300,81.7853,91.8194,6,6,6,0.1072,0.3019,0.2483,623,542,377,
2013/02/25,15.35,15.80,15.35,15.75,0.40,2.6059,15.4100,15.1450,14.7975,14.1733,14.1646,2981.0000,2376.0000,715,594,441,89.6662,81.4548,95.6522,88.6374,84.0694,328,185,88.6374,84.0694,97.7735,6,6,6,0.1422,0.3372,0.2661,721,600,447,
2013/02/26,15.55,15.80,15.45,15.70,-0.05,-0.3175,15.4900,15.2350,14.8675,14.2133,14.1750,2753.0000,2459.5000,715,637,496,83.9148,78.6728,91.3043,89.5264,85.8884,228,187,89.5264,85.8884,96.8024,6,6,6,0.1455,0.3570,0.2842,721,643,502,
2013/02/27,15.60,15.60,15.40,15.45,-0.25,-1.5924,15.5100,15.3150,14.9200,14.2492,14.1800,2701.0000,2549.0000,715,671,546,60.5946,66.3182,65.0000,81.3509,84.3759,52,162,81.3509,84.3759,75.3010,6,6,6,0.1028,0.3485,0.2971,721,677,552,
2013/03/01,15.40,15.60,15.40,15.60,0.15,0.9709,15.5700,15.4050,14.9850,14.2875,14.1863,2803.0000,2632.1000,715,696,589,67.1647,69.4576,76.4706,79.7241,82.8253,102,159,79.7241,82.8253,73.5218,6,6,6,0.0844,0.3499,0.3076,721,702,595,
2013/03/04,15.65,15.65,15.40,15.40,-0.20,-1.2821,15.5800,15.4500,15.0400,14.3233,14.1900,2713.0000,2685.1000,715,716,626,53.0205,61.1652,38.4615,65.9699,77.2069,90,160,65.9699,77.2069,43.4961,6,6,6,0.0373,0.3310,0.3123,721,722,632,
2013/03/05,15.35,15.50,15.35,15.50,0.10,0.6494,15.5300,15.4700,15.1000,14.3600,14.1950,2804.0000,2715.5000,715,716,655,58.2906,63.5395,50.0000,60.6466,71.6868,91,112,60.6466,71.6868,38.5663,6,6,6,0.0129,0.3204,0.3139,721,722,661,
2013/03/06,15.60,15.60,15.30,15.30,-0.20,-1.2903,15.4500,15.4700,15.1500,14.3908,14.1996,2714.0000,2736.9000,715,716,677,45.9260,56.0612,0.0000,40.4311,61.2682,90,85,40.4311,61.2682,-1.2432,6,6,6,-0.0343,0.2925,0.3096,721,722,683,
2013/03/07,15.35,15.40,15.25,15.35,0.05,0.3268,15.4300,15.4700,15.1900,14.4208,14.2038,2798.0000,2748.6000,715,716,693,49.1612,57.4277,18.1818,33.0147,51.8504,84,91,33.0147,51.8504,-4.6567,6,6,6,-0.0614,0.2713,0.3020,721,722,699,
2013/03/08,15.25,15.40,15.25,15.40,0.05,0.3257,15.3900,15.4800,15.2325,14.4517,14.2079,2881.0000,2780.1000,715,716,706,52.5667,58.8247,27.2727,31.1007,44.9338,83,87,31.1007,44.9338,3.4344,6,6,6,-0.0743,0.2556,0.2927,721,722,712,
2013/03/11,15.45,15.50,15.35,15.50,0.10,0.6494,15.4100,15.4950,15.2725,14.4842,14.2133,3128.0000,2827.6000,715,716,716,59.1361,61.5757,45.4545,35.8853,41.9176,247,119,35.8853,41.9176,23.8206,6,6,6,-0.0710,0.2483,0.2838,721,722,722,
2013/03/12,15.60,15.65,15.35,15.40,-0.10,-0.6452,15.3900,15.4600,15.3025,14.5150,14.2179,3065.0000,2836.0000,715,716,716,50.7084,57.3926,37.5000,36.4235,40.0863,63,113,36.4235,40.0863,29.0981,6,6,6,-0.0832,0.2318,0.2734,721,722,722,
2013/03/13,15.45,15.50,15.35,15.45,0.05,0.3247,15.4200,15.4350,15.3350,14.5392,14.2229,3158.0000,2876.5000,715,716,716,54.5913,58.9150,50.0000,40.9490,40.3739,93,114,40.9490,40.3739,42.0994,6,6,6,-0.0851,0.2202,0.2628,721,722,722,
2013/03/14,15.50,15.50,15.40,15.45,0.00,0.00,15.4400,15.4350,15.3750,14.5642,14.2275,3158.0000,2922.2000,715,716,716,54.5913,58.9150,50.0000,43.9660,41.5712,80,113,43.9660,41.5712,48.7556,6,6,6,-0.0866,0.2087,0.2520,721,722,722,
2013/03/15,15.50,15.50,15.35,15.35,-0.10,-0.6472,15.4300,15.4100,15.4075,14.5900,14.2317,3121.0000,2954.0000,715,716,716,44.4966,54.2973,25.0000,37.6440,40.2622,37,104,37.6440,40.2622,32.4077,6,6,6,-0.1003,0.1892,0.2394,721,722,722,
2013/03/18,15.10,15.20,15.10,15.10,-0.25,-1.6287,15.3500,15.3800,15.4150,14.6133,14.2342,3056.0000,2988.3000,715,716,716,28.6199,44.7347,0.0000,25.0960,35.2068,65,67,25.0960,35.2068,4.8745,6,6,6,-0.1400,0.1519,0.2219,721,722,722,
2013/03/19,15.10,15.30,15.10,15.20,0.10,0.6623,15.3100,15.3500,15.4100,14.6358,14.2371,3092.0000,3017.1000,715,716,716,39.0574,48.6787,18.1818,22.7913,31.0683,36,62,22.7913,31.0683,6.2373,6,6,6,-0.1488,0.1289,0.2033,721,722,722,
2013/03/20,15.20,15.30,15.20,15.30,0.10,0.6579,15.2800,15.3500,15.4100,14.6617,14.2412,3147.0000,3060.4000,715,716,716,48.1546,52.3857,36.3636,27.3154,29.8173,55,54,27.3154,29.8173,22.3116,6,6,6,-0.1374,0.1174,0.1861,721,722,722,
2013/03/21,15.30,15.30,15.20,15.20,-0.10,-0.6536,15.2300,15.3350,15.4025,14.6883,14.2437,3102.0000,3090.8000,715,716,716,40.8391,48.5594,18.1818,24.2709,27.9685,45,47,24.2709,27.9685,16.8756,6,6,6,-0.1393,0.0991,0.1687,721,722,722,
2013/03/22,15.20,15.30,15.10,15.10,-0.10,-0.6579,15.1800,15.3050,15.3925,14.7125,14.2454,3073.0000,3110.0000,715,716,716,34.5420,44.9756,0.0000,16.1806,24.0392,29,46,16.1806,24.0392,0.4634,6,6,6,-0.1490,0.0756,0.1501,721,722,722,
2013/03/25,15.40,15.40,15.25,15.25,0.15,0.9934,15.2100,15.2800,15.3875,14.7367,14.2492,3113.0000,3108.5000,715,716,716,48.7627,50.9046,37.5000,23.2871,23.7885,40,41,23.2871,23.7885,22.2842,6,6,6,-0.1308,0.0684,0.1338,721,722,722,
