ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/02/04,10.00,10.20,9.87,9.87,-0.11,-1.1022,9.9960,10.2530,10.7440,10.7818,10.0665,39087.0000,39355.6000,206,191,172,27.6208,35.6124,17.4194,18.4624,16.7534,149,209,18.4624,16.7534,21.8805,0,2,1,-0.2327,-0.4558,-0.3395,206,192,173,
2021/02/05,10.05,10.05,9.90,10.00,0.13,1.3171,9.9360,10.2180,10.6590,10.8037,10.0761,39219.0000,39326.2000,214,204,178,36.0429,38.2022,25.8065,20.9104,18.1391,132,192,20.9104,18.1391,26.4532,0,1,1,-0.1783,-0.4509,-0.3617,214,205,179,
2021/02/17,11.00,11.00,10.80,11.00,1.00,10.00,10.1660,10.2430,10.6290,10.8425,10.0935,39690.0000,39302.9000,257,220,187,69.1639,53.7968,100.0000,47.2736,27.8506,471,223,47.2736,27.8506,86.1197,0,0,1,-0.0006,-0.3621,-0.3618,257,220,188,
2021/02/18,11.50,12.10,11.50,12.10,1.10,10.00,10.5900,10.3830,10.6790,10.9003,10.1193,40807.0000,39423.2000,257,230,198,81.6842,64.5360,100.0000,64.8491,40.1834,1117,409,64.8491,40.1834,114.1804,0,0,1,0.2578,-0.2007,-0.3296,257,230,199,
2021/02/19,12.15,12.25,11.50,11.85,-0.25,-2.0661,10.9640,10.5180,10.7190,10.9557,10.1497,39900.0000,39474.4000,237,234,207,73.5407,61.0196,84.9057,71.5346,50.6338,907,555,71.5346,50.6338,113.3362,0,0,1,0.3803,-0.0919,-0.2821,237,234,208,
2021/02/22,12.30,12.55,11.85,11.90,0.05,0.4219,11.3700,10.6830,10.7065,11.0045,10.1740,40834.0000,39642.5000,81,209,200,74.1590,61.4775,77.9661,73.6784,58.3154,934,712,73.6784,58.3154,104.4046,0,0,1,0.4487,-0.0016,-0.2260,81,209,201,
2021/02/23,12.00,12.20,11.30,11.55,-0.35,-2.9412,11.6800,10.8080,10.6940,11.0477,10.1977,39975.0000,39703.3000,119,190,197,61.9909,56.4161,62.6866,70.0145,62.2151,859,857,70.0145,62.2151,85.6133,0,0,0,0.4275,0.0412,-0.1725,119,190,197,
2021/02/24,11.70,11.70,11.30,11.30,-0.25,-2.1645,11.7400,10.9530,10.7090,11.0877,10.2218,39480.0000,39746.4000,94,158,189,54.3474,53.0149,53.3582,64.4624,62.9642,495,862,64.4624,62.9642,67.4588,4,1,0,0.3630,0.0544,-0.1271,98,158,189,
2021/02/25,11.55,11.95,11.55,11.80,0.50,4.4248,11.6800,11.1350,10.7490,11.1380,10.2497,39923.0000,39815.1000,127,132,181,64.7721,58.4767,72.0149,66.9799,64.3028,443,727,66.9799,64.3028,72.3342,0,1,0,0.3697,0.1039,-0.0809,127,132,181,
2021/02/26,11.30,11.80,11.30,11.45,-0.35,-2.9661,11.6000,11.2820,10.8015,11.1845,10.2747,39627.0000,39854.2000,80,100,167,54.3476,53.7090,58.4906,64.1501,64.2519,296,605,64.1501,64.2519,63.9466,4,2,1,0.3114,0.1137,-0.0420,84,102,168,
2021/03/02,11.45,11.55,11.40,11.40,-0.05,-0.4367,11.5000,11.4350,10.8440,11.2222,10.2922,39263.0000,39871.8000,183,121,165,52.8884,53.0352,34.2857,54.1953,60.8997,364,491,54.1953,60.8997,40.7866,0,2,1,0.2528,0.1160,-0.0104,183,122,166,
2021/03/03,11.40,11.65,11.35,11.45,0.05,0.4386,11.4800,11.5800,10.8990,11.2623,10.3026,39476.0000,39897.5000,154,128,159,54.3589,53.6693,12.0000,40.1302,53.9765,213,362,40.1302,53.9765,12.4376,0,2,1,0.2095,0.1205,0.0158,154,129,160,
2021/03/04,11.50,11.55,11.30,11.30,-0.15,-1.31,11.4800,11.6100,10.9265,11.3013,10.3161,39201.0000,39848.6000,142,137,147,48.8677,51.3980,0.0000,26.7535,44.9022,275,318,26.7535,44.9022,-9.5439,0,1,1,0.1519,0.1107,0.0348,142,138,148,
2021/03/05,11.30,11.30,11.15,11.30,0.00,0.00,11.3800,11.5300,10.9565,11.3395,10.3271,39201.0000,39688.0000,142,140,136,48.8677,51.3980,10.7143,21.4071,37.0705,191,267,21.4071,37.0705,-9.9197,0,1,1,0.1072,0.1017,0.0482,142,141,137,
2021/03/08,11.50,11.50,11.00,11.00,-0.30,-2.6549,11.2900,11.4450,10.9815,11.3727,10.3368,38991.0000,39597.1000,118,148,124,37.8547,46.6946,0.0000,14.2714,29.4708,210,250,14.2714,29.4708,-16.1274,0,0,1,0.0344,0.0696,0.0525,118,148,125,
2021/03/09,11.20,11.30,10.80,11.05,0.05,0.4545,11.2200,11.3600,11.0215,11.4065,10.3491,39179.0000,39431.6000,104,132,126,40.5349,47.5670,21.7391,16.7606,25.2341,188,215,16.7606,25.2341,-0.1862,0,0,1,-0.0076,0.0477,0.0515,104,132,127,
2021/03/10,11.35,11.35,11.00,11.35,0.30,2.7149,11.2000,11.3400,11.0740,11.4463,10.3562,39396.0000,39373.7000,123,126,127,54.6251,52.6403,47.8261,27.1158,25.8613,217,216,27.1158,25.8613,29.6247,0,0,1,0.0038,0.0539,0.0520,123,126,128,
2021/03/11,11.60,12.00,11.55,11.60,0.25,2.2026,11.2600,11.3700,11.1615,11.4755,10.3695,40046.0000,39430.3000,79,113,125,63.3171,56.4693,66.6667,40.2994,30.6740,650,291,40.2994,30.6740,59.5502,0,0,0,0.0417,0.0780,0.0572,79,113,126,
2021/03/12,11.60,11.70,11.40,11.45,-0.15,-1.2931,11.2900,11.3350,11.2350,11.5065,10.3843,39736.0000,39411.6000,77,100,120,55.6427,53.6311,54.1667,44.9218,35.4233,310,315,44.9218,35.4233,63.9189,0,0,0,0.0431,0.0841,0.0626,77,100,121,
2021/03/15,11.45,12.00,11.45,11.80,0.35,3.0568,11.4500,11.3700,11.3260,11.5443,10.4034,40291.0000,39478.0000,109,98,123,66.8821,58.8905,83.3333,57.7257,42.8574,555,384,57.7257,42.8574,87.4622,0,0,0,0.0853,0.1159,0.0732,109,98,123,
2021/03/16,11.90,11.90,11.50,11.70,-0.10,-0.8475,11.5800,11.4000,11.4175,11.5818,10.4226,39863.0000,39538.0000,122,102,117,61.5362,56.8796,75.0000,63.4838,49.7329,428,432,63.4838,49.7329,90.9856,0,0,0,0.0931,0.1314,0.0849,122,102,117,
2021/03/17,11.80,11.80,11.60,11.70,0.00,0.00,11.6500,11.4250,11.5025,11.6180,10.4382,39863.0000,39576.7000,134,104,115,61.5362,56.8796,75.0000,67.3225,55.5961,286,445,67.3225,55.5961,90.7754,0,0,0,0.0916,0.1421,0.0963,134,104,115,
2021/03/18,11.85,12.30,11.85,12.25,0.55,4.7009,11.7800,11.5200,11.5650,11.6480,10.4571,41002.0000,39756.8000,245,137,125,76.4466,64.7565,96.6667,77.1039,62.7654,1139,543,77.1039,62.7654,105.7810,0,0,0,0.1543,0.1927,0.1156,245,137,125,
2021/03/19,12.50,12.65,12.30,12.45,0.20,1.6327,11.9800,11.6350,11.5825,11.6688,10.4794,42314.0000,40068.1000,212,164,132,79.8544,67.1379,89.1892,81.1323,68.8877,1312,744,81.1323,68.8877,105.6216,0,0,0,0.2089,0.2462,0.1417,212,164,132,
2021/03/22,12.70,12.80,12.25,12.80,0.35,2.8112,12.1800,11.8150,11.6300,11.6988,10.5044,43586.0000,40527.6000,281,199,149,84.5489,70.8926,100.0000,87.4216,75.0656,1272,887,87.4216,75.0656,112.1334,0,0,0,0.2743,0.3131,0.1760,281,199,149,
2021/03/23,13.00,13.60,12.85,13.05,0.25,1.9531,12.4500,12.0150,11.6875,11.7147,10.5307,45049.0000,41114.6000,76,190,146,87.1213,73.2722,75.0000,83.2810,77.8041,1463,1094,83.2810,77.8041,94.2349,0,0,0,0.3296,0.3820,0.2172,76,190,146,
2021/03/24,13.05,13.15,12.40,12.45,-0.60,-4.5977,12.6000,12.1250,11.7325,11.7005,10.5440,44057.0000,41580.7000,96,182,143,58.8864,60.3539,47.7273,71.4298,75.6793,992,1235,71.4298,75.6793,62.9307,0,0,0,0.2664,0.3837,0.2505,96,182,143,
2021/03/25,12.50,12.75,12.30,12.30,-0.15,-1.2048,12.6100,12.1950,11.7825,11.6638,10.5494,43575.0000,41933.6000,89,151,144,53.6685,57.5850,39.5349,60.7981,70.7189,482,1104,60.7981,70.7189,40.9566,0,0,0,0.1892,0.3687,0.2742,89,151,144,
2021/03/26,12.45,12.45,12.10,12.25,-0.05,-0.4065,12.5700,12.2750,11.8050,11.6455,10.5615,43297.0000,42289.7000,76,124,144,51.8313,56.6401,35.7143,52.4369,64.6249,278,897,52.4369,64.6249,28.0608,0,0,0,0.1194,0.3488,0.2891,76,124,144,
2021/03/29,12.25,12.40,12.20,12.25,0.00,0.00,12.4600,12.3200,11.8450,11.6480,10.5794,43297.0000,42590.3000,130,93,146,51.8313,56.6401,32.5000,45.7912,58.3470,370,717,45.7912,58.3470,20.6797,0,0,0,0.0642,0.3292,0.2971,130,93,146,
2021/03/30,12.40,12.40,12.15,12.20,-0.05,-0.4082,12.2900,12.3700,11.8850,11.6297,10.6001,42976.0000,42901.6000,152,109,149,49.3965,55.5552,20.0000,37.1942,51.2961,321,488,37.1942,51.2961,8.9903,0,0,0,0.0144,0.3061,0.2989,152,109,149,
2021/03/31,12.25,13.15,12.25,12.70,0.50,4.0984,12.3400,12.4700,11.9475,11.6180,10.6259,43935.0000,43308.8000,172,124,153,67.6391,63.2369,40.0000,38.1294,46.9072,959,482,38.1294,46.9072,20.5739,0,0,0,0.0408,0.3244,0.3040,172,124,153,
2021/04/01,12.80,13.30,12.50,13.00,0.30,2.3622,12.4800,12.5450,12.0325,11.6188,10.6583,45198.0000,43728.4000,280,162,156,74.3078,66.9732,60.0000,45.4196,46.4113,1263,638,45.4196,46.4113,43.4362,0,0,0,0.0880,0.3590,0.3150,280,162,156,
2021/04/06,13.40,14.30,13.15,14.30,1.30,10.00,12.8900,12.7300,12.1825,11.6205,10.6994,48004.0000,44297.4000,344,216,170,87.5977,77.6913,100.0000,63.6131,52.1453,2806,1143,63.6131,52.1453,86.5487,0,0,0,0.2731,0.4857,0.3491,344,216,170,
2021/04/07,15.65,15.70,14.45,15.70,1.40,9.7902,13.5800,13.0200,12.4175,11.6538,10.7517,52522.0000,45191.0000,337,257,175,92.5667,83.8491,100.0000,75.7421,60.0109,4518,1973,75.7421,60.0109,107.2045,0,0,0,0.5472,0.6911,0.4175,337,257,175,
2021/04/08,16.20,16.60,15.30,16.00,0.30,1.9108,14.3400,13.3150,12.6650,11.6947,10.8040,55681.0000,46254.2000,308,288,198,93.2610,84.8280,86.6667,79.3836,66.4684,3159,2541,79.3836,66.4684,105.2139,21,4,2,0.7209,0.8681,0.5077,329,292,201,
2021/04/09,16.30,16.30,15.05,15.30,-0.70,-4.375,14.8600,13.6000,12.8625,11.7305,10.8490,53776.0000,47226.1000,477,349,237,73.9272,73.4893,71.1111,76.6261,69.8543,1905,2730,76.6261,69.8543,90.1697,0,4,2,0.6934,0.9410,0.5943,477,353,239,
2021/04/12,15.30,16.10,15.25,15.40,0.10,0.6536,15.3400,13.9100,13.0525,11.7680,10.8962,55415.0000,48410.1000,428,379,270,74.8220,74.0303,73.0337,75.4286,71.7124,1639,2805,75.4286,71.7124,82.8611,0,4,2,0.6418,0.9954,0.6746,428,383,273,
2021/04/13,15.45,15.50,14.30,14.30,-1.10,-7.1429,15.3400,14.1150,13.1950,11.7955,10.9366,53327.0000,49413.1000,384,387,301,51.4944,59.4681,48.3146,66.3906,69.9385,2088,2661,66.3906,69.9385,59.2949,0,4,2,0.4231,0.9390,0.7274,384,391,303,
2021/04/14,15.10,15.10,13.40,14.30,0.00,0.00,15.0600,14.3200,13.3200,11.8330,10.9768,53327.0000,50416.1000,458,411,334,51.4944,59.4681,47.1264,59.9692,66.6154,1404,2039,59.9692,66.6154,46.6769,0,4,2,0.2505,0.8840,0.7588,458,415,336,
2021/04/15,14.35,14.70,14.00,14.45,0.15,1.049,14.7500,14.5450,13.4575,11.8730,11.0177,53753.0000,51493.8000,511,452,370,54.2927,60.7220,47.5610,55.8331,63.0213,426,1492,55.8331,63.0213,41.4568,0,0,2,0.1346,0.8429,0.7756,511,452,372,
2021/04/16,14.50,14.80,14.30,14.40,-0.05,-0.346,14.5700,14.7150,13.5925,11.9180,11.0593,53032.0000,52403.5000,506,457,403,53.0681,60.0465,36.2319,49.2994,58.4473,721,1255,49.2994,58.4473,31.0035,0,0,2,0.0343,0.7970,0.7799,506,457,405,
2021/04/19,14.40,14.50,13.95,14.15,-0.25,-1.7361,14.3200,14.8300,13.6875,11.9605,11.1014,52199.0000,53103.6000,483,468,424,46.7424,56.6116,23.4375,40.6788,52.5245,833,1094,40.6788,52.5245,16.9873,0,0,2,-0.0765,0.7321,0.7703,483,468,426,
2021/04/20,14.15,14.50,13.90,14.50,0.35,2.4735,14.3600,14.8500,13.7900,12.0172,11.1482,52986.0000,53601.8000,597,511,449,55.6281,60.0977,34.3750,38.5775,47.8755,787,834,38.5775,47.8755,19.9815,0,0,2,-0.1112,0.7008,0.7564,597,511,451,
2021/04/21,14.50,15.30,14.50,15.05,0.55,3.7931,14.5100,14.7850,13.9025,12.0838,11.1992,54427.0000,53792.3000,525,524,468,66.2474,64.9284,56.8966,44.6839,46.8116,1441,841,44.6839,46.8116,40.4283,0,0,2,-0.0708,0.7121,0.7476,525,524,470,
2021/04/22,15.10,15.20,13.90,14.15,-0.90,-5.9801,14.4500,14.6000,13.9575,12.1172,11.2429,52900.0000,53514.2000,507,524,488,45.0679,53.3901,27.7778,39.0485,44.2239,1527,1061,39.0485,44.2239,28.6977,0,0,0,-0.1703,0.6411,0.7263,507,524,488,
2021/04/23,14.00,14.80,13.90,14.45,0.30,2.1201,14.4600,14.5150,14.0575,12.1613,11.2896,53588.0000,53495.4000,535,529,493,51.2962,56.2193,50.0000,42.6990,43.7156,688,1055,42.6990,43.7156,40.6658,0,0,0,-0.1986,0.6021,0.7014,535,529,493,
2021/04/26,14.50,14.95,14.50,14.95,0.50,3.4602,14.6200,14.4700,14.1900,12.2272,11.3396,54274.0000,53381.3000,623,557,513,60.2989,60.5707,81.5789,55.6590,47.6967,686,1025,55.6590,47.6967,71.5835,0,0,0,-0.1550,0.6046,0.6821,623,557,513,
2021/04/27,15.05,15.50,14.90,14.90,-0.05,-0.3344,14.7000,14.5300,14.3225,12.2922,11.3876,53094.0000,53358.0000,590,556,534,58.9904,59.9210,62.5000,57.9393,51.1109,1180,1104,57.9393,51.1109,71.5961,0,0,0,-0.1383,0.5956,0.6648,590,556,534,
2021/04/28,14.90,15.05,14.55,14.55,-0.35,-2.349,14.6000,14.5550,14.4375,12.3613,11.4327,52479.0000,53273.2000,536,558,541,49.8954,55.3844,40.6250,52.1679,51.4632,615,939,52.1679,51.4632,53.5772,0,0,0,-0.1774,0.5539,0.6426,536,558,541,
2021/04/29,14.90,14.90,14.20,14.20,-0.35,-2.4055,14.6100,14.5300,14.5375,12.4222,11.4760,51973.0000,53095.2000,502,557,540,42.1053,51.1591,18.7500,41.0286,47.9850,506,735,41.0286,47.9850,27.1157,0,0,0,-0.2490,0.4870,0.6115,502,557,540,
2021/05/03,14.20,14.25,13.40,13.40,-0.80,-5.6338,14.4000,14.4300,14.5725,12.4730,11.5133,51099.0000,52901.9000,488,548,539,29.4806,42.9824,0.0000,27.3524,41.1075,874,772,27.3524,41.1075,-0.1578,0,0,0,-0.3941,0.3652,0.5622,488,548,539,
2021/05/04,13.45,13.75,12.10,12.40,-1.00,-7.4627,13.8900,14.2550,14.5425,12.5005,11.5429,50209.0000,52702.9000,537,531,544,20.3349,35.2908,8.8235,21.1761,34.4637,890,813,21.1761,34.4637,-5.3991,0,0,0,-0.6022,0.1859,0.4870,537,531,544,
2021/05/05,12.25,12.90,12.05,12.45,0.05,0.4032,13.4000,14.0500,14.4500,12.5297,11.5754,50598.0000,52464.1000,608,534,545,21.7907,35.9163,11.5942,17.9821,28.9698,389,654,17.9821,28.9698,-3.9933,5,1,0,-0.7036,0.0472,0.3990,613,535,546,
2021/05/06,12.65,12.80,12.40,12.55,0.10,0.8032,13.0000,13.8000,14.2925,12.5638,11.6080,50846.0000,52106.0000,573,542,550,25.0765,37.2400,14.4928,16.8190,24.9196,248,581,16.8190,24.9196,0.6179,0,1,0,-0.7248,-0.0540,0.3084,573,543,550,
2021/05/07,12.60,13.50,12.40,13.35,0.80,6.3745,12.8300,13.7200,14.1600,12.6155,11.6479,51229.0000,51938.9000,670,575,566,46.6104,46.8252,37.6812,23.7731,24.5374,383,556,23.7731,24.5374,22.2444,8,3,1,-0.6036,-0.0688,0.2330,678,578,568,
2021/05/10,13.00,13.25,12.80,13.00,-0.35,-2.6217,12.7500,13.5750,14.0450,12.6605,11.6837,50799.0000,51660.0000,769,631,590,40.4994,43.6439,27.5362,25.0275,24.7007,430,468,25.0275,24.7007,25.6809,0,3,1,-0.5449,-0.1076,0.1648,769,634,591,
2021/05/11,12.70,12.80,11.70,11.80,-1.20,-9.2308,12.6300,13.2600,13.8650,12.6930,11.7084,49876.0000,51220.2000,698,664,597,26.3083,34.8005,2.9851,17.6800,22.3605,923,474,17.6800,22.3605,8.3190,0,3,1,-0.6357,-0.2325,0.0854,698,666,598,
2021/05/12,10.90,11.50,10.65,10.65,-1.15,-9.7458,12.2700,12.8350,13.6825,12.7042,11.7233,49146.0000,50825.4000,623,667,600,18.7520,28.7172,0.0000,11.7867,18.8359,730,542,11.7867,18.8359,-2.3118,0,2,1,-0.8077,-0.4194,-0.0156,623,668,602,
2021/05/13,9.66,10.90,9.66,10.00,-0.65,-6.1033,11.7600,12.3800,13.4675,12.7045,11.7336,48621.0000,50439.6000,722,696,619,15.6945,25.9231,7.4074,10.3269,15.9996,525,598,10.3269,15.9996,-1.0184,0,2,1,-0.9558,-0.6129,-0.1351,722,698,620,
2021/05/14,10.05,10.95,10.00,10.15,0.15,1.50,11.1200,11.9750,13.2525,12.7092,11.7455,49101.0000,50152.4000,802,723,649,19.3366,27.6942,11.9804,10.8781,14.2924,480,617,10.8781,14.2924,4.0495,0,0,1,-0.9769,-0.7456,-0.2572,802,723,650,
2021/05/17,9.72,9.72,9.14,9.14,-1.01,-9.9507,10.3480,11.5490,12.9895,12.6948,11.7492,48346.0000,49877.1000,859,741,686,14.3333,23.5570,0.0000,7.2521,11.9456,755,682,7.2521,11.9456,-2.1351,0,0,1,-1.0631,-0.9216,-0.3901,859,741,687,
2021/05/18,9.14,10.05,9.14,10.05,0.91,9.9562,9.9980,11.3140,12.7845,12.6790,11.7607,48795.0000,49735.7000,1060,813,738,33.0600,33.3442,20.8716,11.7919,11.8944,449,587,11.7919,11.8944,11.5869,0,0,1,-0.9382,-0.9764,-0.5073,1060,813,740,
2021/05/19,9.76,10.40,9.76,10.15,0.10,0.995,9.8980,11.0840,12.5670,12.6465,11.7734,48990.0000,49574.9000,1106,910,788,34.9356,34.3518,23.1651,15.5830,13.1239,195,480,15.5830,13.1239,20.5011,0,0,1,-0.7887,-1.0003,-0.6059,1106,910,789,
2021/05/20,10.00,10.45,10.00,10.10,-0.05,-0.4926,9.9180,10.8390,12.3195,12.6173,11.7865,48893.0000,49379.6000,1090,983,840,34.3580,34.0709,23.3577,18.1745,14.8075,97,395,18.1745,14.8075,24.9087,0,0,1,-0.6490,-1.0115,-0.6870,1090,983,841,
2021/05/21,10.50,10.50,10.00,10.20,0.10,0.9901,9.9280,10.5240,12.1220,12.5890,11.7967,49150.0000,49171.7000,1100,1043,883,36.8632,35.2266,28.9617,21.7703,17.1284,257,350,21.7703,17.1284,31.0540,0,0,0,-0.5021,-1.0009,-0.7498,1100,1043,883,
2021/05/24,10.00,10.30,10.00,10.30,0.10,0.9804,10.1600,10.2540,11.9145,12.5682,11.8079,49223.0000,49014.1000,1114,1094,917,39.6282,36.4421,49.1525,30.8977,21.7182,73,214,30.8977,21.7182,49.2568,0,0,0,-0.3573,-0.9731,-0.7945,1114,1094,917,
2021/05/25,10.30,10.65,10.30,10.40,0.10,0.9709,10.2300,10.1140,11.6870,12.5532,11.8204,49441.0000,48970.6000,1095,1101,957,42.6424,37.7171,69.6133,43.8029,29.0797,218,168,43.8029,29.0797,73.2492,0,0,0,-0.2205,-0.9323,-0.8220,1095,1101,957,
2021/05/26,10.70,10.70,10.25,10.30,-0.10,-0.9615,10.2600,10.0790,11.4570,12.5282,11.8331,49327.0000,48988.7000,1077,1095,1003,40.2320,36.9094,64.0884,50.5647,36.2414,114,151,50.5647,36.2414,79.2114,0,0,0,-0.1210,-0.8977,-0.8372,1077,1095,1003,
2021/05/27,10.30,10.30,10.10,10.20,-0.10,-0.9709,10.2800,10.0990,11.2395,12.5073,11.8459,49268.0000,49053.4000,1072,1092,1038,37.6763,36.0668,67.9487,56.3594,42.9474,59,144,56.3594,42.9474,83.1834,0,0,0,-0.0498,-0.8683,-0.8434,1072,1092,1038,
2021/05/28,10.15,10.45,10.15,10.25,0.05,0.4902,10.2900,10.1090,11.0420,12.4882,11.8552,49393.0000,49082.6000,1068,1085,1064,39.9645,36.8531,71.1538,61.2909,49.0619,125,117,61.2909,49.0619,85.7488,0,0,0,0.0192,-0.8314,-0.8410,1068,1085,1064,
2021/05/31,10.45,10.50,10.25,10.25,0.00,0.00,10.2800,10.2200,10.8845,12.4682,11.8652,49393.0000,49187.3000,1042,1071,1082,39.9645,36.8531,52.1277,58.2365,52.1201,156,134,58.2365,52.1201,70.4692,0,0,0,0.0768,-0.7930,-0.8314,1042,1071,1082,
2021/06/01,10.30,10.95,10.30,10.80,0.55,5.3659,10.3600,10.2950,10.8045,12.4598,11.8806,49620.0000,49269.8000,1035,1059,1080,62.0402,45.6100,84.2105,66.8945,57.0449,227,136,66.8945,57.0449,86.5937,0,0,0,0.1942,-0.7100,-0.8071,1035,1059,1080,
2021/06/02,10.75,10.80,10.30,10.30,-0.50,-4.6296,10.3600,10.3100,10.6970,12.4432,11.8913,49279.0000,49298.7000,978,1039,1067,44.2784,40.0957,31.5789,55.1226,56.4041,341,181,55.1226,56.4041,52.5597,0,0,0,0.2085,-0.6768,-0.7811,978,1039,1067,
2021/06/03,10.30,10.55,10.20,10.45,0.15,1.4563,10.4100,10.3450,10.5920,12.4340,11.9033,49525.0000,49361.9000,926,1010,1051,49.4848,42.3757,47.3684,52.5379,55.1154,246,219,52.5379,55.1154,47.3829,0,0,0,0.2399,-0.6311,-0.7511,926,1010,1051,
2021/06/04,10.35,10.45,10.20,10.35,-0.10,-0.9569,10.4300,10.3600,10.4420,12.4223,11.9144,49433.0000,49390.2000,903,977,1031,46.0431,41.2343,29.4118,44.8292,51.6867,92,212,44.8292,51.6867,31.1143,7,1,1,0.2480,-0.5961,-0.7201,910,978,1032,
2021/06/07,10.35,10.35,9.95,10.10,-0.25,-2.4155,10.4000,10.3400,10.2970,12.4015,11.9239,49206.0000,49388.5000,804,929,1000,38.0947,38.4125,15.0000,34.8861,46.0865,227,226,34.8861,46.0865,12.4854,0,1,1,0.2213,-0.5818,-0.6924,804,931,1001,
2021/06/08,10.10,10.30,10.10,10.15,0.05,0.495,10.2700,10.3150,10.2145,12.3773,11.9264,49334.0000,49377.8000,775,877,968,40.5575,39.3185,20.0000,29.9241,40.6990,128,206,29.9241,40.6990,8.3742,0,1,1,0.2119,-0.5600,-0.6659,775,879,969,
2021/06/09,10.15,10.20,10.05,10.10,-0.05,-0.4926,10.2300,10.2950,10.1870,12.3548,11.9307,49249.0000,49370.0000,744,830,935,38.7095,38.6975,15.0000,24.9494,35.4491,85,155,24.9494,35.4491,3.9499,0,1,1,0.2007,-0.5405,-0.6408,744,832,935,
2021/06/10,10.00,10.10,9.90,9.93,-0.17,-1.6832,10.1260,10.2680,10.1835,12.3237,11.9340,48884.0000,49331.6000,708,787,898,32.6413,36.5558,2.8571,17.5853,29.4945,365,179,17.5853,29.4945,-6.2331,0,1,1,0.1731,-0.5326,-0.6192,708,788,899,
2021/06/11,9.92,9.99,9.75,9.79,-0.14,-1.4099,10.0140,10.2220,10.1655,12.2918,11.9368,48627.0000,49255.0000,640,734,856,28.2629,34.8243,3.3333,12.8346,23.9412,257,212,12.8346,23.9412,-9.3785,0,0,1,0.1402,-0.5316,-0.6017,640,734,856,
2021/06/15,10.60,10.60,9.95,10.00,0.21,2.145,9.9940,10.1970,10.2085,12.2635,11.9407,48801.0000,49195.8000,622,698,814,42.2149,39.5125,23.8095,16.4929,21.4585,174,201,16.4929,21.4585,6.5619,0,0,1,0.1500,-0.5079,-0.5829,622,698,814,
2021/06/16,10.30,10.30,9.91,9.92,-0.08,-0.80,9.9480,10.1090,10.2020,12.2247,11.9363,48651.0000,49098.9000,556,654,766,38.7681,38.3657,20.0000,17.6620,20.1930,150,206,17.6620,20.1930,12.5999,0,0,1,0.1487,-0.4900,-0.5643,556,654,766,
2021/06/17,10.10,10.10,9.92,9.99,0.07,0.7056,9.9260,10.0780,10.1940,12.1837,11.9262,48775.0000,49048.5000,528,611,721,43.6031,40.0273,28.2353,21.1864,20.5241,124,214,21.1864,20.5241,22.5110,0,0,1,0.1593,-0.4648,-0.5444,528,611,721,
2021/06/18,10.00,10.00,9.93,9.96,-0.03,-0.3003,9.9320,10.0290,10.1870,12.1363,11.9176,48637.0000,48959.7000,499,569,678,41.9015,39.5291,24.7059,22.3596,21.1359,138,168,22.3596,21.1359,24.8068,0,0,1,0.1637,-0.4421,-0.5240,499,569,679,
2021/06/21,10.00,10.00,9.70,9.70,-0.26,-2.6104,9.9140,9.9640,10.1620,12.0805,11.8976,48509.0000,48867.3000,477,537,635,29.8050,35.3668,0.0000,14.9064,19.0594,128,142,14.9064,19.0594,6.6003,0,0,0,0.1342,-0.4401,-0.5072,477,537,635,
2021/06/22,9.70,9.70,9.14,9.40,-0.30,-3.0928,9.7940,9.8940,10.1170,12.0297,11.8651,48125.0000,48759.2000,469,506,602,21.2935,31.2279,17.8082,15.8737,17.9975,384,184,15.8737,17.9975,11.6260,6,1,1,0.0797,-0.4574,-0.4972,475,507,603,
2021/06/23,9.18,9.45,9.18,9.39,-0.01,-0.1064,9.6880,9.8180,10.0665,11.9812,11.8225,47963.0000,48622.1000,461,487,571,21.0530,31.0956,17.1233,16.2902,17.4284,162,187,16.2902,17.4284,14.0138,0,1,1,0.0491,-0.4665,-0.4911,461,488,571,
2021/06/24,9.40,9.65,9.40,9.58,0.19,2.0234,9.6060,9.7660,10.0305,11.9367,11.7911,48101.0000,48507.3000,453,472,541,37.2192,36.6590,30.1370,20.9058,18.5875,138,190,20.9058,18.5875,25.5423,0,1,1,0.0606,-0.4532,-0.4835,453,473,542,
2021/06/25,9.58,9.63,9.37,9.58,0.00,0.00,9.5300,9.7310,9.9995,11.8922,11.7701,48101.0000,48429.0000,448,462,515,37.2192,36.6590,30.1370,23.9829,20.3860,104,183,23.9829,20.3860,31.1766,0,1,1,0.0734,-0.4376,-0.4743,448,463,516,
2021/06/28,9.50,9.50,9.30,9.34,-0.24,-2.5052,9.4580,9.6860,9.9540,11.8445,11.7371,47953.0000,48361.6000,441,455,496,27.1184,32.6911,17.2414,21.7357,20.8359,148,187,21.7357,20.8359,23.5353,0,1,1,0.0556,-0.4396,-0.4674,441,456,496,
