ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/06,75.00,76.40,75.00,75.90,0.90,1.20,75.3200,76.8400,77.9200,76.0767,74.5808,-5220.0000,-5084.8000,32311,32321,32341,41.3481,42.7681,21.8750,15.9958,18.6968,38,42,15.9958,18.6968,10.5937,0,0,0,-1.0105,-0.4562,0.0491,32311,32321,32341,
2021/12/07,75.40,77.00,75.40,76.30,0.40,0.527,75.5200,76.5100,77.8200,76.1767,74.6258,-5182.0000,-5117.4000,32306,32315,32338,47.5159,45.5335,29.0323,20.3413,19.2450,38,38,20.3413,19.2450,22.5339,0,0,0,-0.7908,-0.4452,-0.0497,32306,32315,32338,
2021/12/08,76.30,79.00,76.30,78.30,2.00,2.6212,76.1400,76.2700,77.6650,76.3117,74.6917,-5066.0000,-5154.8000,32310,32312,32331,67.8200,56.8946,84.4444,41.7090,26.7330,116,53,41.7090,26.7330,71.6610,0,0,0,-0.3555,-0.2719,-0.0942,32310,32312,32331,
2021/12/09,77.50,79.50,77.50,78.60,0.30,0.3831,76.8200,76.2300,77.6100,76.4300,74.7392,-4998.0000,-5168.3000,32316,32312,32323,69.9149,58.3174,82.0000,55.1393,36.2018,68,55,55.1393,36.2018,93.0145,0,0,0,-0.0240,-0.1092,-0.0972,32316,32312,32323,
2021/12/10,78.20,78.30,77.60,77.70,-0.90,-1.145,77.3600,76.2600,77.5250,76.5350,74.7883,-5053.0000,-5170.9000,32322,32313,32320,56.6404,52.6321,64.0000,58.0929,43.4988,55,63,58.0929,43.4988,87.2810,0,0,0,0.0719,-0.0522,-0.0882,32322,32313,32320,
2021/12/13,77.70,77.70,76.50,77.00,-0.70,-0.9009,77.5800,76.4500,77.4300,76.6300,74.8400,-5109.0000,-5156.2000,32311,32313,32317,48.1141,48.6110,50.0000,55.3953,47.4643,56,66,55.3953,47.4643,71.2572,0,0,0,0.0406,-0.0628,-0.0831,32311,32313,32317,
2021/12/14,77.00,77.00,76.20,76.50,-0.50,-0.6494,77.6200,76.5700,77.3550,76.7083,74.8858,-5159.0000,-5152.3000,32305,32313,32314,42.6154,45.8798,40.0000,50.2635,48.3974,50,69,50.2635,48.3974,53.9958,0,0,0,-0.0435,-0.1103,-0.0886,32305,32313,32314,
2021/12/15,76.50,77.00,76.30,76.90,0.40,0.5229,77.3400,76.7400,77.2900,76.7933,74.9367,-5135.0000,-5141.9000,32306,32312,32312,48.2888,48.4095,42.2222,47.5831,48.1259,24,50,47.5831,48.1259,46.4974,0,0,0,-0.0413,-0.1144,-0.0937,32306,32312,32312,
2021/12/16,77.00,77.30,76.70,76.70,-0.20,-0.2601,76.9600,76.8900,77.2250,76.8700,75.0008,-5153.0000,-5133.3000,32303,32309,32311,45.5847,47.2059,37.7778,44.3146,46.8555,18,40,44.3146,46.8555,39.2329,0,0,0,-0.0615,-0.1322,-0.1014,32303,32309,32311,
2021/12/17,76.70,76.70,75.30,75.50,-1.20,-1.5645,76.5200,76.9400,77.0550,76.9100,75.0550,-5225.0000,-5130.0000,32280,32301,32307,32.4867,40.5990,4.7619,31.1304,41.6138,72,44,31.1304,41.6138,10.1636,0,0,0,-0.2223,-0.2404,-0.1292,32280,32301,32307,
2021/12/20,75.40,75.40,74.70,75.10,-0.40,-0.5298,76.1400,76.8600,76.8500,76.9283,75.0892,-5274.0000,-5135.4000,32282,32295,32304,29.1378,38.6328,8.3333,23.5314,35.5863,49,42,23.5314,35.5863,-0.5785,0,0,0,-0.3601,-0.3543,-0.1742,32282,32295,32304,
2021/12/21,75.00,76.00,74.40,75.80,0.70,0.9321,76.0000,76.8100,76.6600,76.9017,75.1017,-5216.0000,-5138.8000,32290,32292,32303,41.7481,43.8264,27.4510,24.8379,32.0035,58,44,24.8379,32.0035,10.5067,0,0,0,-0.3351,-0.3837,-0.2161,32290,32292,32303,
2021/12/22,76.00,76.00,75.20,75.30,-0.50,-0.6596,75.6800,76.5100,76.3900,76.8817,75.1292,-5225.0000,-5154.7000,32290,32289,32301,36.2229,41.1150,23.0769,24.2509,29.4193,9,41,24.2509,29.4193,13.9141,0,0,0,-0.3617,-0.4422,-0.2613,32290,32289,32301,
2021/12/23,75.00,75.70,75.00,75.70,0.40,0.5312,75.4800,76.2200,76.2250,76.8783,75.1383,-5194.0000,-5174.3000,32288,32286,32298,43.4125,44.1315,39.3939,29.2986,29.3791,31,43,29.2986,29.3791,29.1376,0,0,0,-0.3037,-0.4511,-0.2993,32288,32286,32298,
2021/12/24,75.90,76.30,75.50,75.70,0.00,0.00,75.5200,76.0200,76.1400,76.8667,75.1467,-5194.0000,-5188.4000,32296,32289,32295,43.4125,44.1315,44.8276,34.4749,31.0777,34,36,34.4749,31.0777,41.2694,0,0,0,-0.2459,-0.4530,-0.3300,32296,32289,32295,
2021/12/27,75.50,75.50,75.00,75.00,-0.70,-0.9247,75.5000,75.8200,76.1350,76.8817,75.1233,-5231.0000,-5200.6000,32304,32294,32294,33.8083,39.8771,20.6897,29.8798,30.6784,37,33,29.8798,30.6784,28.2827,0,0,0,-0.2801,-0.5051,-0.3650,32304,32294,32294,
2021/12/28,75.20,75.40,74.50,74.80,-0.20,-0.2667,75.3000,75.6500,76.1100,76.8900,75.1008,-5282.0000,-5212.9000,32306,32297,32295,31.4247,38.7139,13.7931,24.5176,28.6248,51,32,24.5176,28.6248,16.3032,0,0,0,-0.3057,-0.5561,-0.4032,32306,32297,32295,
2021/12/29,74.80,75.80,74.80,74.90,0.10,0.1337,75.2200,75.4500,76.0950,76.8817,75.0942,-5260.0000,-5225.4000,32306,32300,32295,34.2078,39.6737,21.7391,23.5914,26.9470,22,35,23.5914,26.9470,16.8803,0,0,0,-0.2856,-0.5818,-0.4390,32306,32300,32295,
2021/12/30,75.10,75.30,74.80,75.10,0.20,0.267,75.1000,75.2900,76.0900,76.8817,75.1100,-5233.0000,-5233.4000,32306,32304,32295,40.0474,41.6671,36.8421,28.0083,27.3008,27,34,28.0083,27.3008,29.4234,0,0,0,-0.2246,-0.5793,-0.4670,32306,32304,32295,
2022/01/03,75.10,75.20,74.60,75.20,0.10,0.1332,75.0000,75.2600,76.1000,76.8650,75.1275,-5180.0000,-5228.9000,32299,32304,32297,43.0788,42.6999,42.1053,32.7073,29.1030,53,38,32.7073,29.1030,39.9160,0,0,0,-0.1532,-0.5628,-0.4862,32299,32304,32297,
2022/01/04,75.10,75.40,74.70,74.70,-0.50,-0.6649,74.9400,75.2200,76.0400,76.8267,75.1333,-5260.0000,-5227.5000,32297,32303,32298,33.0517,38.9395,11.1111,25.5086,27.9048,80,46,25.5086,27.9048,20.7161,0,0,0,-0.1554,-0.5833,-0.5056,32297,32303,32298,
2022/01/05,74.80,74.80,74.20,74.40,-0.30,-0.4016,74.8600,75.0800,75.9450,76.7917,75.1125,-5305.0000,-5236.4000,32292,32300,32298,28.3077,36.8172,9.5238,20.1803,25.3300,45,45,20.1803,25.3300,9.8810,0,0,0,-0.1777,-0.6167,-0.5278,32292,32300,32298,
2022/01/06,74.10,74.10,73.50,73.90,-0.50,-0.672,74.6600,74.9400,75.7250,76.7667,75.0908,-5363.0000,-5250.2000,32275,32294,32297,21.9940,33.4978,14.2857,18.2155,22.9585,58,52,18.2155,22.9585,8.7294,0,0,0,-0.2366,-0.6757,-0.5574,32275,32294,32297,
2022/01/07,74.00,74.00,72.00,72.40,-1.50,-2.0298,74.1200,74.6100,75.4150,76.7183,75.0550,-5563.0000,-5287.1000,32273,32287,32295,12.1989,25.8658,10.5263,15.6524,20.5231,200,87,15.6524,20.5231,5.9110,0,0,0,-0.4424,-0.8339,-0.6127,32273,32287,32295,
2022/01/10,71.40,72.30,71.40,71.80,-0.60,-0.8287,73.4400,74.2200,75.1200,76.6550,75.0217,-5614.0000,-5329.1000,32268,32281,32293,10.0505,23.5267,9.0909,13.4652,18.1705,51,86,13.4652,18.1705,4.0547,0,0,0,-0.6136,-0.9962,-0.6894,32268,32281,32293,
2022/01/11,71.80,73.60,71.80,73.00,1.20,1.6713,73.1000,74.0200,74.9200,76.6050,75.0050,-5552.0000,-5361.2000,32254,32272,32288,36.7749,36.1286,36.3636,21.0980,19.1463,62,83,21.0980,19.1463,25.0014,0,0,0,-0.5230,-1.0162,-0.7548,32254,32272,32288,
2022/01/12,73.00,73.00,72.10,72.70,-0.30,-0.411,72.7600,73.8100,74.7300,76.5450,74.9783,-5571.0000,-5390.1000,32254,32265,32282,33.7653,34.5748,32.5000,24.8987,21.0638,19,78,24.8987,21.0638,32.5685,0,0,0,-0.4633,-1.0443,-0.8127,32254,32265,32282,
2022/01/13,72.10,72.90,72.10,72.80,0.10,0.1376,72.5400,73.6000,74.5250,76.4850,74.9408,-5537.0000,-5417.8000,32250,32260,32277,35.8648,35.5822,35.0000,28.2658,23.4645,34,73,28.2658,23.4645,37.8685,0,0,0,-0.3740,-1.0464,-0.8594,32250,32260,32277,
2022/01/14,72.20,72.20,71.60,72.20,-0.60,-0.8242,72.5000,73.3100,74.3000,76.4250,74.9150,-5559.0000,-5450.4000,32246,32254,32271,29.2006,32.3242,20.0000,25.5105,24.1465,22,37,25.5105,24.1465,28.2386,0,0,0,-0.3594,-1.0840,-0.9044,32246,32254,32271,
2022/01/17,72.30,72.30,71.70,72.10,-0.10,-0.1385,72.5600,73.0000,74.1300,76.3650,74.9008,-5580.0000,-5490.4000,32249,32251,32266,28.1543,31.7949,20.5882,23.8698,24.0542,21,31,23.8698,24.0542,23.5008,0,0,0,-0.3276,-1.1091,-0.9453,32249,32251,32266,
2022/01/18,72.10,73.50,72.10,72.50,0.40,0.5548,72.4600,72.7800,74.0000,76.3100,74.8942,-5549.0000,-5519.3000,32252,32250,32261,38.6977,36.3435,40.7407,29.4934,25.8673,31,25,29.4934,25.8673,36.7457,0,0,0,-0.2223,-1.0842,-0.9731,32252,32250,32261,
2022/01/19,72.50,72.50,72.00,72.00,-0.50,-0.6897,72.3200,72.5400,73.8100,76.2433,74.8717,-5567.0000,-5545.5000,32253,32250,32257,31.7162,33.3139,23.0769,27.3546,26.3631,18,25,27.3546,26.3631,29.3376,0,0,0,-0.1907,-1.0923,-0.9969,32253,32250,32257,
2022/01/20,72.00,72.00,71.50,71.90,-0.10,-0.1389,72.1400,72.3400,73.6400,76.1783,74.8483,-5607.0000,-5569.9000,32254,32251,32255,30.3999,32.7188,22.7273,25.8122,26.1794,40,26,25.8122,26.1794,25.0776,0,0,0,-0.1554,-1.0941,-1.0164,32254,32251,32255,
2022/01/21,71.60,71.80,71.00,71.80,-0.10,-0.1391,72.0600,72.2800,73.4450,76.0833,74.8258,-5639.0000,-5577.5000,32251,32252,32253,28.9577,32.0934,30.7692,27.4645,26.6078,32,28,27.4645,26.6078,29.1780,0,0,0,-0.1194,-1.0910,-1.0313,32251,32252,32253,
2022/01/24,71.50,71.80,71.30,71.60,-0.20,-0.2786,71.9600,72.2600,73.2400,75.9967,74.8033,-5657.0000,-5581.8000,32247,32251,32251,25.9977,30.8086,24.0000,26.3097,26.5084,18,27,26.3097,26.5084,25.9122,0,0,0,-0.0973,-1.0921,-1.0435,32247,32251,32251,
2022/01/25,72.10,72.10,71.20,71.20,-0.40,-0.5587,71.7000,72.0800,73.0500,75.8950,74.7842,-5675.0000,-5594.1000,32241,32249,32250,20.8763,28.3337,8.0000,20.2064,24.4078,18,25,20.2064,24.4078,11.8038,0,0,0,-0.1104,-1.1125,-1.0573,32241,32249,32250,
2022/01/26,70.70,71.50,70.70,71.20,0.00,0.00,71.5400,71.9300,72.8700,75.7933,74.7758,-5675.0000,-5604.5000,32246,32248,32249,20.8763,28.3337,17.8571,19.4233,22.7463,39,29,19.4233,22.7463,12.7775,0,0,0,-0.0935,-1.1157,-1.0689,32246,32248,32249,
2022/02/07,72.80,72.80,71.00,72.10,0.90,1.264,71.5800,71.8600,72.7300,75.7000,74.7825,-5651.0000,-5615.9000,32249,32247,32249,51.7027,41.0203,50.0000,29.6156,25.0360,24,26,29.6156,25.0360,38.7746,0,0,0,0.0563,-1.0338,-1.0619,32249,32247,32249,
2022/02/08,73.10,74.10,72.80,74.00,1.90,2.6352,72.0200,72.0400,72.6750,75.6367,74.7983,-5631.0000,-5623.1000,32249,32246,32249,75.6931,58.1018,97.0588,52.0967,34.0562,20,23,52.0967,34.0562,88.1775,0,0,0,0.4091,-0.8062,-1.0108,32249,32246,32249,
2022/02/09,74.20,74.20,73.70,74.00,0.00,0.00,72.5000,72.2300,72.6150,75.5783,74.8158,-5631.0000,-5628.2000,32249,32247,32249,75.6931,58.1018,94.2857,66.1597,44.7574,37,27,66.1597,44.7574,108.9642,0,0,0,0.6273,-0.6187,-0.9324,32249,32247,32249,
2022/02/10,74.10,74.30,73.60,74.20,0.20,0.2703,73.1000,72.4000,72.5900,75.5167,74.8442,-5610.0000,-5634.3000,32247,32248,32249,77.3951,59.5687,97.2222,76.5139,55.3429,21,28,76.5139,55.3429,118.8558,0,0,0,0.7736,-0.4488,-0.8357,32247,32248,32249,
2022/02/11,74.20,74.30,74.00,74.30,0.10,0.1348,73.7200,72.6300,72.5850,75.4500,74.8742,-5589.0000,-5636.5000,32241,32247,32247,78.3065,60.3263,100.0000,84.3426,65.0094,21,24,84.3426,65.0094,123.0088,0,0,0,0.8528,-0.3026,-0.7291,32241,32247,32247,
2022/02/14,73.90,73.90,73.50,73.70,-0.60,-0.8075,74.0400,72.8100,72.5750,75.3217,74.8933,-5620.0000,-5637.8000,32243,32246,32246,60.6889,53.7354,83.3333,84.0062,71.3417,31,26,84.0062,71.3417,109.3351,0,0,0,0.7945,-0.2325,-0.6297,32243,32246,32246,
2022/02/15,73.90,75.70,73.90,75.40,1.70,2.3066,74.3200,73.1700,72.7250,75.2500,74.9250,-5562.0000,-5630.1000,32243,32245,32246,77.7267,65.4147,94.0000,87.3374,76.6736,58,33,87.3374,76.6736,108.6651,0,0,0,0.9447,-0.0393,-0.5117,32243,32245,32246,
2022/02/16,76.00,76.30,74.90,75.00,-0.40,-0.5305,74.5200,73.5100,72.8850,75.1767,74.9608,-5606.0000,-5625.0000,32231,32241,32244,69.2520,61.4339,76.7857,83.8202,79.0558,44,35,83.8202,79.0558,93.3490,0,0,0,0.9476,0.0806,-0.3932,32231,32241,32244,
2022/02/17,75.00,75.80,74.70,75.50,0.50,0.6667,74.7800,73.9400,73.0100,75.1200,75.0000,-5577.0000,-5615.2000,32231,32238,32243,73.5739,64.3890,84.9057,84.1820,80.7645,29,36,84.1820,80.7645,91.0170,0,0,0,0.9707,0.2135,-0.2719,32231,32238,32243,
2022/02/18,75.60,77.50,75.50,75.70,0.20,0.2649,75.0600,74.3900,73.1600,75.0817,75.0542,-5483.0000,-5596.0000,32235,32237,32242,75.2442,65.5412,61.7021,76.6887,79.4059,94,51,76.6887,79.4059,71.2543,0,0,0,0.9648,0.3312,-0.1513,32235,32237,32242,
2022/02/21,75.80,76.40,75.00,75.70,0.00,0.00,75.4600,74.7500,73.3050,75.0400,75.1042,-5483.0000,-5579.2000,32229,32234,32240,75.2442,65.5412,55.0000,69.4591,76.0903,59,56,69.4591,76.0903,56.1968,0,0,0,0.9133,0.4196,-0.0371,32229,32234,32240,
2022/02/22,74.70,75.20,74.00,75.20,-0.50,-0.6605,75.4200,74.8700,73.4550,74.9933,75.1325,-5511.0000,-5567.2000,32228,32231,32238,61.2970,59.7861,42.5000,60.4728,70.8845,28,50,60.4728,70.8845,39.6493,0,0,0,0.7700,0.4442,0.0592,32228,32231,32238,
2022/02/23,74.60,74.80,74.50,74.50,-0.70,-0.9309,75.3200,74.9200,73.5750,74.9200,75.1458,-5539.0000,-5558.0000,32229,32230,32236,46.7415,52.7163,25.0000,48.6485,63.4725,28,47,48.6485,63.4725,19.0005,0,0,0,0.5494,0.4025,0.1278,32229,32230,32236,
2022/02/24,74.40,74.50,73.00,73.90,-0.60,-0.8054,75.0000,74.8900,73.6450,74.8317,75.1533,-5574.0000,-5554.4000,32230,32230,32234,37.5662,47.4677,20.0000,39.0990,55.3480,35,48,39.0990,55.3480,6.6010,0,0,0,0.3034,0.3175,0.1658,32230,32230,32234,
2022/02/25,73.90,74.50,73.80,74.10,0.20,0.2706,74.6800,74.8700,73.7500,74.7400,75.1592,-5562.0000,-5551.7000,32230,32229,32233,42.1116,49.3032,24.4444,34.2142,48.3034,12,32,34.2142,48.3034,6.0357,0,0,0,0.1558,0.2632,0.1852,32230,32229,32233,
2022/03/01,74.30,75.00,74.10,74.30,0.20,0.2699,74.4000,74.9300,73.8700,74.6333,75.1608,-5519.0000,-5541.6000,32229,32229,32232,46.7626,51.1646,28.8889,32.4391,43.0153,43,29,32.4391,43.0153,11.2866,0,0,0,0.0773,0.2336,0.1949,32229,32229,32232,
2022/03/02,74.30,74.30,73.70,74.30,0.00,0.00,74.2200,74.8200,73.9950,74.5550,75.1592,-5519.0000,-5537.3000,32228,32229,32230,46.7626,51.1646,28.8889,31.2557,39.0954,23,28,31.2557,39.0954,15.5762,0,0,0,0.0205,0.2077,0.1975,32228,32229,32230,
2022/03/03,74.50,74.50,73.50,74.20,-0.10,-0.1346,74.1600,74.7400,74.1250,74.5017,75.1583,-5545.0000,-5531.2000,32229,32229,32230,44.2054,50.0707,26.6667,29.7260,35.9723,26,27,29.7260,35.9723,17.2335,0,0,0,-0.0326,0.1771,0.1934,32229,32229,32230,
2022/03/04,74.00,74.00,73.50,73.60,-0.60,-0.8086,74.1000,74.5500,74.2450,74.4767,75.1475,-5562.0000,-5529.7000,32229,32229,32230,31.7174,43.9237,17.6471,25.6997,32.5481,17,24,25.6997,32.5481,12.0029,0,0,0,-0.1442,0.1033,0.1754,32229,32229,32230,
2022/03/07,73.20,73.20,72.20,73.10,-0.50,-0.6793,73.9000,74.2900,74.3400,74.4400,75.1367,-5582.0000,-5539.6000,32228,32229,32229,24.7309,39.5137,30.0000,27.1331,30.7431,20,25,27.1331,30.7431,19.9132,0,0,0,-0.2737,0.0043,0.1412,32228,32229,32229,
2022/03/08,74.00,74.00,72.00,72.20,-0.90,-1.2312,73.4800,73.9400,74.3450,74.3900,75.1217,-5615.0000,-5552.8000,32229,32229,32229,16.7577,33.0065,6.6667,20.3110,27.2657,33,23,20.3110,27.2657,6.4015,0,0,0,-0.4579,-0.1450,0.0839,32229,32229,32229,
2022/03/09,72.30,74.00,72.30,73.60,1.40,1.9391,73.3400,73.7800,74.3250,74.3633,75.1308,-5590.0000,-5560.7000,32229,32229,32229,48.0323,47.6393,53.3333,31.3184,28.6166,25,24,31.3184,28.6166,36.7220,0,0,0,-0.3722,-0.1487,0.0374,32229,32229,32229,
2022/03/10,74.10,74.40,73.40,73.40,-0.20,-0.2717,73.1800,73.6700,74.2950,74.3367,75.1508,-5642.0000,-5571.0000,32233,32230,32229,45.1259,46.0711,46.6667,36.4345,31.2226,52,29,36.4345,31.2226,46.8584,0,0,0,-0.3252,-0.1658,-0.0032,32233,32230,32229,
2022/03/11,77.00,77.90,75.50,76.00,2.60,3.5422,73.6600,73.8800,74.3850,74.3383,75.2075,-5435.0000,-5557.1000,32219,32228,32228,71.7718,63.2349,67.7966,46.8885,36.4446,207,67,46.8885,36.4446,67.7765,4,1,0,0.0532,0.0300,0.0034,32223,32228,32229,
2022/03/14,76.80,77.30,75.60,76.70,0.70,0.9211,74.3800,74.1400,74.5050,74.3450,75.2608,-5310.0000,-5531.9000,32219,32226,32227,75.5997,66.3778,79.6610,57.8127,43.5673,125,88,57.8127,43.5673,86.3035,0,1,0,0.3769,0.2390,0.0505,32219,32227,32228,
2022/03/15,76.50,76.90,75.90,76.30,-0.40,-0.5215,75.2000,74.3400,74.6350,74.3117,75.3117,-5365.0000,-5516.5000,32215,32223,32226,69.1680,63.0195,72.8814,62.8356,49.9900,55,92,62.8356,49.9900,88.5267,0,1,0,0.5081,0.3681,0.1140,32215,32224,32226,
2022/03/16,76.40,77.00,75.50,75.80,-0.50,-0.6553,75.6400,74.4900,74.6550,74.2650,75.3475,-5484.0000,-5513.0000,32216,32220,32225,61.3401,58.9523,64.4068,63.3593,54.4465,119,111,63.3593,54.4465,81.1850,0,1,0,0.4977,0.4251,0.1763,32216,32221,32225,
2022/03/17,76.00,76.70,75.90,76.10,0.30,0.3958,76.1800,74.6800,74.7100,74.2383,75.3867,-5435.0000,-5502.0000,32220,32218,32224,64.2529,60.6160,69.4915,65.4034,58.0988,49,111,65.4034,58.0988,80.0126,0,1,0,0.5002,0.4889,0.2388,32220,32219,32224,
2022/03/18,76.10,76.40,75.80,76.20,0.10,0.1314,76.2200,74.9400,74.7450,74.2250,75.4275,-5408.0000,-5486.6000,32221,32218,32223,65.2987,61.1881,71.1864,67.3311,61.1762,27,75,67.3311,61.1762,79.6408,0,0,0,0.4840,0.5413,0.2993,32221,32218,32223,
2022/03/21,76.00,77.70,76.00,76.30,0.10,0.1312,76.1400,75.2600,74.7750,74.2217,75.4650,-5325.0000,-5460.9000,32223,32219,32222,66.4757,61.7935,71.4286,68.6969,63.6831,83,66,68.6969,63.6831,78.7245,0,0,0,0.4558,0.5841,0.3563,32223,32219,32223,
2022/03/22,76.20,76.90,75.50,76.60,0.30,0.3932,76.2000,75.7000,74.8200,74.2167,75.5050,-5291.0000,-5428.5000,32227,32221,32222,70.1236,63.6491,71.1111,69.5016,65.6226,34,62,69.5016,65.6226,77.2597,0,0,0,0.4460,0.6350,0.4120,32227,32221,32223,
2022/03/23,77.20,77.20,76.30,76.60,0.00,0.00,76.3600,76.0000,74.8900,74.2150,75.5425,-5291.0000,-5398.6000,32228,32224,32222,70.1236,63.6491,45.8333,61.6122,64.2858,47,48,61.6122,64.2858,56.2650,0,0,0,0.4089,0.6676,0.4631,32228,32224,32223,
2022/03/24,76.10,76.50,75.90,75.90,-0.70,-0.9138,76.3200,76.2500,74.9600,74.2217,75.5658,-5309.0000,-5365.3000,32230,32226,32222,51.3495,56.0850,18.1818,47.1354,58.5690,18,41,47.1354,58.5690,24.2682,0,0,0,0.2665,0.6297,0.4964,32230,32226,32222,
2022/03/25,76.00,76.00,75.60,75.90,0.00,0.00,76.2600,76.2400,75.0600,74.2350,75.5817,-5309.0000,-5352.7000,32232,32228,32223,51.3495,56.0850,18.1818,37.4842,51.5407,27,41,37.4842,51.5407,9.3711,0,0,0,0.1542,0.5928,0.5157,32232,32228,32223,
2022/03/28,75.80,75.80,73.00,74.60,-1.30,-1.7128,75.9200,76.0300,75.0850,74.2150,75.5583,-5407.0000,-5362.4000,32236,32231,32225,29.9243,44.4183,34.0426,36.3370,46.4728,98,44,36.3370,46.4728,16.0653,0,0,0,-0.0996,0.4534,0.5032,32236,32231,32225,
2022/03/29,75.00,75.00,74.60,75.00,0.40,0.5362,75.6000,75.9000,75.1200,74.2100,75.5458,-5383.0000,-5364.2000,32240,32233,32227,39.2789,48.0460,42.5532,38.4091,43.7849,24,42,38.4091,43.7849,27.6574,0,0,0,-0.2116,0.3710,0.4768,32240,32233,32227,
2022/03/30,75.20,75.30,75.00,75.20,0.20,0.2667,75.3200,75.8400,75.1650,74.2017,75.5400,-5355.0000,-5351.3000,32244,32236,32230,43.7817,49.8319,46.8085,41.2089,42.9262,28,39,41.2089,42.9262,37.7742,0,0,0,-0.2538,0.3181,0.4451,32244,32236,32230,
2022/03/31,75.00,75.00,74.70,75.00,-0.20,-0.266,75.1400,75.7300,75.2050,74.1900,75.5283,-5381.0000,-5345.9000,32245,32239,32233,40.2041,48.0307,42.5532,41.6570,42.5031,26,40,41.6570,42.5031,39.9647,0,0,0,-0.3007,0.2571,0.4075,32245,32239,32233,
2022/04/01,75.00,75.10,74.50,74.50,-0.50,-0.6667,74.8600,75.5600,75.2500,74.1817,75.5317,-5406.0000,-5345.7000,32246,32242,32235,32.2886,43.7207,35.7143,39.6761,41.5608,25,40,39.6761,41.5608,35.9067,0,0,0,-0.3855,0.1665,0.3593,32246,32242,32235,
2022/04/06,75.00,75.20,74.50,74.90,0.40,0.5369,74.9200,75.4200,75.3400,74.1833,75.5367,-5396.0000,-5352.8000,32248,32245,32238,43.0522,47.8081,45.2381,41.5301,41.5506,10,22,41.5301,41.5506,41.4891,0,0,0,-0.3740,0.1256,0.3125,32248,32245,32238,
2022/04/07,74.20,74.80,74.20,74.40,-0.50,-0.6676,74.8000,75.2000,75.4500,74.1750,75.5283,-5414.0000,-5365.1000,32245,32246,32239,34.7631,43.5000,40.0000,41.0201,41.3737,18,21,41.0201,41.3737,40.3127,0,0,0,-0.4166,0.0521,0.2605,32245,32246,32239,
2022/04/08,74.50,75.00,74.30,74.30,-0.10,-0.1344,74.6200,74.9700,75.4850,74.1617,75.5217,-5457.0000,-5381.7000,32245,32246,32241,33.2277,42.6613,43.3333,41.7911,41.5129,43,24,41.7911,41.5129,42.3477,0,0,0,-0.4391,-0.0139,0.2056,32245,32246,32241,
2022/04/11,74.30,74.30,74.00,74.20,-0.10,-0.1346,74.4600,74.8000,75.5250,74.1450,75.5050,-5497.0000,-5400.5000,32246,32246,32243,31.5553,41.7824,42.8571,42.1465,41.7241,40,27,42.1465,41.7241,42.9913,0,0,0,-0.4466,-0.0735,0.1498,32246,32246,32243,
2022/04/12,74.60,75.20,74.50,74.60,0.40,0.5391,74.4800,74.6700,75.4550,74.1433,75.4850,-5459.0000,-5415.5000,32247,32246,32244,44.8737,46.5842,46.1538,43.4823,42.3101,38,29,43.4823,42.3101,45.8265,0,0,0,-0.3796,-0.0875,0.1023,32247,32246,32244,
2022/04/13,74.60,75.40,74.60,75.10,0.50,0.6702,74.5200,74.7200,75.3750,74.1550,75.4733,-5429.0000,-5417.7000,32257,32248,32246,57.3287,51.9847,78.5714,55.1787,46.5996,30,33,55.1787,46.5996,72.3367,0,0,0,-0.2558,-0.0575,0.0703,32257,32248,32246,
2022/04/14,75.30,75.50,75.10,75.30,0.20,0.2663,74.7000,74.7500,75.3250,74.1783,75.4725,-5411.0000,-5420.5000,32255,32250,32248,61.5036,54.0135,86.6667,65.6747,52.9580,18,33,65.6747,52.9580,91.1080,0,0,0,-0.1405,-0.0175,0.0528,32255,32250,32248,
2022/04/15,75.40,75.60,75.00,75.00,-0.30,-0.3984,74.8400,74.7300,75.2850,74.2217,75.4700,-5445.0000,-5429.5000,32255,32252,32249,52.2941,50.5204,62.5000,64.6164,56.8441,34,32,64.6164,56.8441,80.1610,0,0,0,-0.1001,-0.0098,0.0403,32255,32252,32249,
2022/04/18,74.40,75.20,74.40,74.90,-0.10,-0.1333,74.9800,74.7200,75.2250,74.2733,75.4642,-5475.0000,-5438.9000,32254,32254,32250,49.3389,49.3597,56.2500,61.8276,58.5053,30,30,61.8276,58.5053,68.4723,0,0,0,-0.0831,-0.0117,0.0299,32254,32254,32250,
2022/04/19,74.40,74.60,74.20,74.50,-0.40,-0.534,74.9600,74.7200,75.1400,74.2983,75.4517,-5485.0000,-5446.8000,32254,32255,32251,38.8113,44.8618,31.2500,51.6351,56.2152,10,24,51.6351,56.2152,42.4748,0,0,0,-0.1196,-0.0449,0.0149,32254,32255,32251,
2022/04/20,74.70,74.80,74.20,74.80,0.30,0.4027,74.9000,74.7100,75.0650,74.3333,75.4392,-5474.0000,-5454.6000,32234,32250,32249,48.6688,48.6875,50.0000,51.0901,54.5068,11,20,51.0901,54.5068,44.2565,0,0,0,-0.0982,-0.0465,0.0026,32234,32250,32249,
