ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/24,48.00,48.00,48.00,48.00,-0.15,-0.3115,48.0400,47.7750,48.0000,49.0750,50.4525,409.0000,388.9000,22021,22017,22014,52.8464,46.8803,27.0270,33.7382,36.4550,2,9,33.7382,36.4550,28.3046,0,0,0,0.1849,-0.2664,-0.3588,22024,22020,22016,
2020/12/25,48.00,48.00,47.90,47.90,-0.10,-0.2083,48.0300,47.8050,47.9500,49.0333,50.4192,406.0000,390.5000,22021,22019,22015,47.8431,45.0671,24.3243,30.6003,34.5035,3,8,30.6003,34.5035,22.7939,0,0,0,0.1726,-0.2510,-0.3373,22024,22022,22018,
2020/12/28,48.35,49.00,47.55,49.00,1.10,2.2965,48.2100,47.9500,47.9750,49.0117,50.3925,436.0000,396.6000,22037,22023,22017,76.8164,62.4808,46.8750,36.0252,35.0107,30,11,36.0252,35.0107,38.0541,0,0,0,0.3023,-0.1483,-0.2995,22040,22026,22021,
2020/12/29,47.95,48.95,47.45,47.45,-1.55,-3.1633,48.1000,47.9950,47.9025,48.9692,50.3479,390.0000,400.2000,22042,22028,22021,39.6103,42.0099,0.0000,24.0168,31.3461,46,19,24.0168,31.3461,9.3582,0,0,0,0.1754,-0.1898,-0.2775,22045,22031,22024,
2020/12/30,47.70,48.10,47.60,47.95,0.50,1.0537,48.0600,48.0300,47.8750,48.9350,50.3100,401.0000,402.7000,22043,22033,22024,49.1451,48.0047,15.3846,21.1394,27.9438,11,18,21.1394,27.9438,7.5305,0,0,0,0.1556,-0.1803,-0.2581,22046,22036,22027,
2020/12/31,48.65,48.65,48.15,48.15,0.20,0.4171,48.0900,48.0650,47.8700,48.8858,50.2879,405.0000,404.8000,22042,22037,22027,52.7277,50.2490,21.5385,21.2724,25.7200,4,18,21.2724,25.7200,12.3772,0,0,0,0.1652,-0.1548,-0.2374,22045,22040,22030,
2021/01/04,48.10,48.35,48.10,48.35,0.20,0.4154,48.1800,48.1050,47.8850,48.8400,50.2675,411.0000,406.9000,22045,22042,22030,56.4125,52.4863,46.1538,29.5662,27.0021,6,19,29.5662,27.0021,34.6945,0,0,0,0.1925,-0.1171,-0.2134,22048,22045,22033,
2021/01/05,48.20,48.95,47.90,48.20,-0.15,-0.3102,48.0200,48.1150,47.9000,48.7833,50.2467,393.0000,405.8000,22044,22043,22033,52.7144,50.6237,48.3871,35.8398,29.9480,18,17,35.8398,29.9480,47.6235,0,0,0,0.1842,-0.0983,-0.1903,22047,22046,22036,
2021/01/06,47.95,49.00,47.70,47.90,-0.30,-0.6224,48.1100,48.1050,47.9025,48.7550,50.2250,383.0000,404.5000,22043,22043,22036,45.5483,46.9857,29.0323,33.5707,31.1556,10,9,33.5707,31.1556,38.4008,2,0,0,0.1345,-0.1063,-0.1735,22048,22047,22039,
2021/01/07,47.50,48.30,47.20,48.30,0.40,0.8351,48.1800,48.1200,47.9325,48.7367,50.2025,395.0000,402.9000,22044,22044,22038,55.2761,52.0028,61.1111,42.7508,35.0206,12,10,42.7508,35.0206,58.2111,0,0,0,0.1506,-0.0794,-0.1547,22047,22047,22041,
2021/01/08,47.90,47.90,47.90,47.90,-0.40,-0.8282,48.1300,48.1100,47.9425,48.7075,50.1800,394.0000,401.4000,22043,22044,22040,45.5180,47.1364,38.8889,41.4635,37.1683,1,9,41.4635,37.1683,50.0540,0,0,0,0.1045,-0.0894,-0.1417,22046,22047,22044,
2021/01/12,47.15,48.90,47.15,47.80,-0.10,-0.2088,48.0200,48.1000,47.9525,48.6767,50.1458,391.0000,399.9000,22043,22043,22043,43.2286,45.9634,35.1351,39.3540,37.8969,3,8,39.3540,37.8969,42.2684,0,0,0,0.0600,-0.1042,-0.1342,22043,22046,22046,
2021/01/13,47.80,48.50,47.05,47.05,-0.75,-1.569,47.7900,47.9050,47.9275,48.6358,50.0963,380.0000,394.3000,22047,22044,22044,29.7580,38.1878,0.0000,26.2360,34.0099,11,7,26.2360,34.0099,10.6883,4,1,1,-0.0644,-0.1744,-0.1422,22054,22048,22047,
2021/01/14,47.00,47.00,45.50,45.50,-1.55,-3.2944,47.3100,47.7100,47.8525,48.5658,50.0171,368.0000,392.1000,22045,22044,22044,16.7859,27.6442,0.0000,17.4907,28.5035,12,7,17.4907,28.5035,-4.5349,0,1,1,-0.3342,-0.3511,-0.1840,22048,22048,22047,
2021/01/15,46.50,46.50,45.40,45.40,-0.10,-0.2198,46.7300,47.4550,47.7425,48.5058,49.9354,350.0000,387.0000,22050,22046,22045,16.2379,27.1173,0.0000,11.6605,22.8892,18,9,11.6605,22.8892,-10.7969,0,1,1,-0.4952,-0.4935,-0.2459,22053,22049,22048,
2021/01/19,46.00,46.00,45.80,45.80,0.40,0.8811,46.3100,47.2200,47.6425,48.4292,49.8738,353.0000,381.8000,22051,22047,22046,27.5856,32.7140,11.1111,11.4773,19.0852,3,9,11.4773,19.0852,-3.7384,0,1,1,-0.5146,-0.5675,-0.3102,22054,22050,22049,
2021/01/20,45.90,46.00,45.60,46.00,0.20,0.4367,45.9500,46.9850,47.5450,48.3608,49.8154,359.0000,376.6000,22049,22048,22046,33.0293,35.4190,16.6667,13.2071,17.1259,6,10,13.2071,17.1259,5.3696,0,1,1,-0.4686,-0.6031,-0.3688,22052,22052,22049,
2021/01/22,46.00,46.00,46.00,46.00,0.00,0.00,45.7400,46.7650,47.4400,48.3008,49.7687,359.0000,373.2000,22049,22049,22046,33.0293,35.4190,17.1429,14.5190,16.2569,1,8,14.5190,16.2569,11.0433,0,0,1,-0.4085,-0.6241,-0.4198,22049,22051,22049,
2021/01/25,45.00,45.00,45.00,45.00,-1.00,-2.1739,45.6400,46.4750,47.2900,48.2250,49.6713,358.0000,370.7000,22049,22050,22047,21.4301,28.5818,0.0000,9.6794,14.0644,1,5,9.6794,14.0644,0.9093,0,0,0,-0.4694,-0.7132,-0.4785,22049,22051,22050,
2021/01/26,44.90,46.40,44.90,46.40,1.40,3.1111,45.8400,46.2850,47.2025,48.1617,49.5912,360.0000,367.2000,22048,22049,22047,50.5844,44.8433,37.5000,18.9529,15.6939,2,2,18.9529,15.6939,25.4709,0,0,0,-0.2955,-0.6632,-0.5154,22051,22051,22050,
2021/01/27,47.05,47.05,47.05,47.05,0.65,1.4009,46.0900,46.2000,47.1550,48.1142,49.5233,361.0000,363.9000,22048,22049,22048,59.0501,50.5466,59.7222,32.5427,21.3102,1,2,32.5427,21.3102,55.0077,0,0,0,-0.0787,-0.5646,-0.5253,22051,22050,22050,
2021/02/01,48.50,48.50,48.00,48.00,0.95,2.0191,46.4900,46.2200,47.1600,48.0817,49.4658,365.0000,361.3000,22047,22048,22048,68.5113,57.5457,86.1111,50.3988,31.0064,4,1,50.3988,31.0064,89.1837,6,1,1,0.1922,-0.4052,-0.5013,22056,22051,22052,
2021/02/02,46.55,47.25,46.55,47.25,-0.75,-1.5625,46.7400,46.2400,47.0725,48.0367,49.4004,363.0000,359.6000,22047,22048,22048,56.2083,51.2934,65.2778,55.3585,39.1237,2,2,55.3585,39.1237,87.8279,0,1,1,0.2653,-0.3355,-0.4681,22050,22051,22051,
2021/02/03,47.85,47.85,47.85,47.85,0.60,1.2698,47.3100,46.4750,47.0925,48.0108,49.3400,364.0000,359.2000,22046,22047,22048,62.6476,55.5118,81.9444,64.2205,47.4893,1,2,64.2205,47.4893,97.6828,0,1,1,0.3823,-0.2292,-0.4203,22049,22051,22051,
2021/02/04,46.25,46.25,45.80,45.80,-2.05,-4.2842,47.1900,46.5150,46.9850,47.9475,49.2717,355.0000,359.7000,22047,22047,22048,39.0843,41.9650,25.0000,51.1470,48.7085,9,3,51.1470,48.7085,56.0239,0,1,1,0.1816,-0.3068,-0.3976,22050,22051,22051,
2021/02/05,45.85,46.00,45.85,46.00,0.20,0.4367,46.9800,46.5350,46.8775,47.8975,49.2108,357.0000,360.1000,22047,22047,22048,41.6536,43.4342,30.5556,44.2832,47.2334,2,3,44.2832,47.2334,38.3827,0,1,1,0.0791,-0.3482,-0.3877,22050,22051,22051,
2021/02/17,45.55,45.55,45.20,45.50,-0.50,-1.087,46.4800,46.4850,46.7350,47.8442,49.1383,347.0000,358.9000,22047,22047,22048,36.9751,40.6291,16.6667,35.0777,43.1815,10,4,35.0777,43.1815,18.8700,0,0,1,-0.0461,-0.4165,-0.3935,22047,22049,22050,
2021/02/18,45.00,46.40,44.65,45.20,-0.30,-0.6593,46.0700,46.4050,46.5850,47.7767,49.0683,327.0000,355.7000,22044,22046,22047,34.2087,38.9813,14.2857,28.1470,38.1700,20,8,28.1470,38.1700,8.1010,0,0,1,-0.1532,-0.4892,-0.4126,22047,22049,22050,
2021/02/19,45.40,45.40,45.20,45.25,0.05,0.1106,45.5500,46.4300,46.4525,47.7125,48.9863,348.0000,354.7000,22043,22046,22046,35.1786,39.4279,15.5844,23.9595,33.4332,21,12,23.9595,33.4332,5.0121,0,0,1,-0.1984,-0.5366,-0.4374,22046,22048,22050,
2021/02/22,45.50,45.85,45.25,45.30,0.05,0.1105,45.4500,46.3200,46.3025,47.6483,48.8971,370.0000,355.7000,22043,22045,22046,36.3055,39.9078,16.8831,21.6007,29.4890,22,15,21.6007,29.4890,5.8241,0,0,1,-0.2020,-0.5637,-0.4627,22046,22047,22049,
2021/02/23,45.40,46.00,45.40,46.00,0.70,1.5453,45.4500,46.2150,46.2075,47.5933,48.8379,404.0000,360.0000,22045,22044,22046,50.7030,46.3939,42.1875,28.4630,29.1470,34,21,28.4630,29.1470,27.0949,0,0,1,-0.0959,-0.5226,-0.4747,22048,22047,22049,
2021/02/24,45.65,46.10,45.65,46.10,0.10,0.2174,45.5700,46.0250,46.1225,47.5392,48.7787,406.0000,364.1000,22045,22044,22045,52.5419,47.2807,45.3125,34.0795,30.7912,2,19,34.0795,30.7912,40.6561,0,0,0,-0.0029,-0.4765,-0.4750,22048,22047,22048,
2021/02/25,45.50,45.60,45.10,45.60,-0.50,-1.0846,45.6500,45.8600,46.0500,47.4883,48.7162,397.0000,367.5000,22045,22044,22045,42.9326,43.3675,54.2857,40.8149,34.1324,9,17,40.8149,34.1324,54.1799,0,0,0,0.0003,-0.4748,-0.4750,22045,22047,22048,
2021/02/26,46.00,46.00,45.85,45.85,0.25,0.5482,45.7700,45.6600,46.0675,47.4342,48.6592,401.0000,371.2000,22044,22044,22045,48.5756,45.8137,68.5714,50.0671,39.4440,4,14,50.0671,39.4440,71.3133,0,0,0,0.0429,-0.4481,-0.4696,22047,22047,22047,
2021/03/02,46.10,46.10,45.80,46.00,0.15,0.3272,45.9100,45.6800,46.0975,47.3850,48.6100,407.0000,376.4000,22044,22045,22045,51.9934,47.3036,77.1429,59.0923,45.9934,6,11,59.0923,45.9934,85.2902,0,0,0,0.0951,-0.4102,-0.4577,22047,22047,22047,
2021/03/03,46.00,46.00,46.00,46.00,0.00,0.00,45.9100,45.6800,46.1075,47.3400,48.5583,407.0000,381.4000,22044,22044,22044,51.9934,47.3036,77.1429,65.1092,52.3653,6,5,65.1092,52.3653,90.5969,0,0,0,0.1311,-0.3758,-0.4413,22044,22046,22047,
2021/03/04,45.50,45.50,45.20,45.20,-0.80,-1.7391,45.7300,45.6500,46.0675,47.2800,48.5025,393.0000,386.0000,22045,22044,22044,34.4227,40.2749,10.0000,46.7394,50.4900,14,7,46.7394,50.4900,39.2383,0,0,0,0.0528,-0.4083,-0.4347,22048,22046,22047,
2021/03/05,45.25,45.25,45.00,45.00,-0.20,-0.4425,45.6100,45.6300,46.0175,47.2033,48.4450,368.0000,390.1000,22045,22044,22044,31.2541,38.7064,0.0000,31.1596,44.0466,25,11,31.1596,44.0466,5.3858,0,0,0,-0.0167,-0.4452,-0.4368,22048,22047,22047,
2021/03/08,45.05,46.40,45.00,45.00,0.00,0.00,45.4400,45.6050,46.0175,47.1283,48.3900,368.0000,392.1000,22043,22044,22044,31.2541,38.7064,0.0000,20.7731,36.2887,43,18,20.7731,36.2887,-10.2582,0,0,0,-0.0514,-0.4689,-0.4432,22046,22047,22047,
2021/03/09,45.00,45.00,44.70,44.70,-0.30,-0.6667,45.1800,45.5450,45.9325,47.0600,48.3408,338.0000,388.9000,22042,22044,22044,26.0705,36.1903,0.0000,13.8487,28.8087,30,23,13.8487,28.8087,-16.0713,0,0,0,-0.1006,-0.5061,-0.4558,22045,22046,22047,
2021/03/10,48.75,49.15,47.00,47.00,2.30,5.1454,45.3800,45.6450,45.9300,47.0283,48.3075,620.0000,410.5000,22037,22042,22043,70.7307,58.6635,51.6854,26.4609,28.0261,282,78,26.4609,28.0261,23.3306,7,1,1,0.1756,-0.3461,-0.4339,22047,22047,22047,
2021/03/11,46.05,46.95,44.65,46.40,-0.60,-1.2766,45.6200,45.6750,45.8500,46.9867,48.2717,536.0000,423.5000,22046,22043,22044,59.4822,53.3194,38.8889,30.6036,28.8853,84,92,30.6036,28.8853,34.0402,8,3,2,0.2709,-0.2645,-0.4000,22057,22049,22047,
2021/03/12,47.65,47.65,46.00,46.15,-0.25,-0.5388,45.8500,45.7300,45.7950,46.9475,48.2296,523.0000,436.1000,22046,22043,22044,55.1008,51.1993,33.3333,31.5135,29.7614,13,90,31.5135,29.7614,35.0178,9,5,2,0.2918,-0.2176,-0.3635,22058,22051,22049,
2021/03/15,46.15,46.70,46.15,46.50,0.35,0.7584,46.1500,45.7950,45.7275,46.9075,48.1904,536.0000,449.6000,22045,22043,22044,60.0451,53.9932,41.1111,34.7127,31.4118,13,84,34.7127,31.4118,41.3145,0,5,2,0.3409,-0.1504,-0.3209,22048,22051,22049,
2021/03/16,46.10,46.50,46.05,46.10,-0.40,-0.8602,46.4300,45.8050,45.7425,46.8675,48.1496,521.0000,461.0000,22046,22044,22044,52.1668,50.3961,32.2222,33.8825,32.2354,15,81,33.8825,32.2354,37.1769,0,5,2,0.3086,-0.1280,-0.2823,22049,22052,22049,
2021/03/17,46.20,49.25,46.20,49.25,3.15,6.833,46.8800,46.1300,45.9050,46.8842,48.1408,542.0000,474.5000,22040,22045,22044,78.6450,68.4522,100.0000,55.9217,40.1308,21,29,55.9217,40.1308,87.5034,0,3,2,0.6794,0.1423,-0.1974,22043,22051,22049,
2021/03/18,47.00,47.95,46.95,46.95,-2.30,-4.6701,46.9900,46.3050,45.9775,46.8658,48.1250,509.0000,486.1000,22041,22044,22043,52.9590,53.0660,50.0000,53.9478,44.7365,33,19,53.9478,44.7365,72.3704,0,2,2,0.5862,0.1690,-0.1241,22044,22048,22049,
2021/03/19,46.95,47.25,46.40,46.40,-0.55,-1.1715,47.0400,46.4450,46.0375,46.8408,48.1025,479.0000,497.2000,22036,22042,22042,48.4209,50.1268,38.0435,48.6464,46.0398,30,22,48.6464,46.0398,53.8595,0,0,2,0.4292,0.1441,-0.0705,22039,22045,22048,
2021/03/22,46.40,48.00,46.25,47.00,0.60,1.2931,47.1400,46.6450,46.1250,46.8267,48.0846,506.0000,511.0000,22045,22042,22042,53.6233,53.2110,51.0870,49.4599,47.1798,27,25,49.4599,47.1798,54.0200,2,0,3,0.3861,0.1708,-0.0222,22050,22045,22048,
2021/03/23,46.50,48.00,46.50,47.50,0.50,1.0638,47.4200,46.9250,46.2350,46.8233,48.0629,512.0000,528.4000,22045,22041,22043,57.8724,55.7014,61.9565,53.6254,49.3284,6,23,53.6254,49.3284,62.2196,0,0,3,0.4031,0.2297,0.0282,22048,22045,22048,
2021/03/24,47.00,47.00,46.50,46.95,-0.55,-1.1579,46.9600,46.9200,46.2825,46.8108,48.0500,494.0000,515.8000,22046,22043,22044,51.6284,52.3572,29.2308,45.4939,48.0502,18,22,45.4939,48.0502,40.3812,0,0,2,0.3219,0.2293,0.0684,22049,22046,22049,
2021/03/25,47.50,48.10,47.30,48.10,1.15,2.4494,47.1900,47.0900,46.3825,46.8192,48.0383,507.0000,512.9000,22046,22044,22044,61.9334,58.0958,64.0625,51.6834,49.2613,13,18,51.6834,49.2613,56.5277,0,0,1,0.3996,0.3182,0.1183,22049,22047,22048,
2021/03/26,47.10,47.90,47.00,47.90,-0.20,-0.4158,47.4900,47.2650,46.4975,46.8250,48.0242,504.0000,511.0000,22046,22046,22044,59.2971,56.7978,57.8125,53.7264,50.7497,3,13,53.7264,50.7497,59.6800,0,0,0,0.3997,0.3682,0.1683,22049,22049,22047,
2021/03/29,47.90,48.50,47.90,48.00,0.10,0.2088,47.6900,47.4150,46.6050,46.8417,48.0175,516.0000,509.0000,22038,22044,22043,60.3108,57.3179,59.0164,55.4898,52.3297,12,10,55.4898,52.3297,61.8099,0,0,0,0.3885,0.4112,0.2169,22041,22047,22046,
2021/03/31,46.50,47.35,46.10,46.75,-1.25,-2.6042,47.5400,47.4800,46.6425,46.8275,48.0004,475.0000,504.4000,22040,22043,22042,43.9081,49.2348,27.0833,46.0210,50.2268,41,17,46.0210,50.2268,37.6093,0,0,0,0.1977,0.3404,0.2416,22043,22046,22046,
2021/04/01,47.45,47.45,46.80,46.80,0.05,0.107,47.5100,47.2350,46.6825,46.8108,47.9783,477.0000,497.9000,22041,22042,22042,44.6309,49.5453,29.1667,40.4029,46.9521,2,14,40.4029,46.9521,27.3043,0,0,0,0.0696,0.2851,0.2503,22044,22045,22046,
2021/04/06,47.00,47.45,46.90,47.15,0.35,0.7479,47.3200,47.2550,46.7800,46.7975,47.9588,488.0000,495.8000,22042,22041,22043,50.0389,51.7966,43.7500,41.5186,45.1410,11,13,41.5186,45.1410,34.2738,0,0,0,0.0259,0.2664,0.2535,22045,22044,22046,
2021/04/07,46.85,47.90,46.85,47.90,0.75,1.5907,47.3200,47.4050,46.9250,46.7942,47.9446,491.0000,497.0000,22042,22041,22043,60.0681,56.3497,75.0000,52.6790,47.6536,3,13,52.6790,47.6536,62.7298,0,0,0,0.0882,0.3086,0.2645,22045,22044,22046,
2021/04/08,48.00,48.00,47.20,47.20,-0.70,-1.4614,47.1600,47.4250,47.0350,46.7808,47.9271,483.0000,494.7000,22040,22041,22043,49.0421,51.4058,45.8333,50.3971,48.5681,8,13,50.3971,48.5681,54.0551,0,0,0,0.0284,0.2823,0.2681,22043,22044,22046,
2021/04/09,48.10,48.10,47.20,47.80,0.60,1.2712,47.3700,47.4550,47.1900,46.7750,47.9225,490.0000,492.5000,22040,22041,22042,57.1351,55.0902,70.8333,57.2092,51.4485,7,6,57.2092,51.4485,68.7306,0,0,0,0.0612,0.3063,0.2757,22043,22044,22045,
2021/04/12,48.05,48.05,48.05,48.05,0.25,0.523,47.6200,47.5650,47.2425,46.7758,47.9254,492.0000,492.3000,22040,22041,22042,60.2886,56.5863,81.2500,65.2228,56.0399,2,6,65.2228,56.0399,83.5885,0,0,0,0.1054,0.3416,0.2889,22040,22043,22044,
2021/04/13,48.75,48.75,48.20,48.20,0.15,0.3122,47.8300,47.5750,47.3325,46.7808,47.9071,496.0000,491.2000,22040,22040,22041,62.2862,57.5128,79.2453,69.8970,60.6589,4,4,69.8970,60.6589,88.3730,0,0,0,0.1414,0.3773,0.3066,22043,22043,22044,
2021/04/14,47.10,47.95,46.80,47.45,-0.75,-1.556,47.7400,47.5300,47.3975,46.7550,47.8833,482.0000,489.0000,22040,22040,22040,47.8454,51.5161,50.9434,63.5791,61.6323,14,7,63.5791,61.6323,67.4727,0,0,0,0.0553,0.3412,0.3135,22043,22042,22043,
2021/04/15,48.80,48.90,47.20,47.20,-0.25,-0.5269,47.7400,47.4500,47.4325,46.7508,47.8600,470.0000,484.4000,22040,22040,22041,43.7848,49.6343,19.0476,48.7353,57.3333,12,7,48.7353,57.3333,31.5392,0,0,0,-0.0392,0.2890,0.3086,22043,22042,22043,
2021/04/16,47.30,48.05,47.20,47.70,0.50,1.0593,47.7200,47.5450,47.5125,46.7467,47.8408,499.0000,486.8000,22042,22040,22041,53.2974,53.3522,42.8571,46.7759,53.8142,29,12,46.7759,53.8142,32.6993,0,0,0,-0.0382,0.2847,0.3038,22045,22043,22043,
2021/04/19,47.00,47.75,46.90,47.60,-0.10,-0.2096,47.6300,47.6250,47.4300,46.7375,47.8117,489.0000,488.0000,22043,22041,22041,51.2173,52.5065,38.0952,43.8823,50.5036,10,13,43.8823,50.5036,30.6399,0,0,0,-0.0539,0.2702,0.2971,22046,22044,22044,
2021/04/20,47.70,47.70,47.10,47.65,0.05,0.105,47.5200,47.6750,47.4650,46.7258,47.7829,493.0000,488.5000,22044,22042,22041,52.3335,52.9136,40.4762,42.7470,47.9180,4,13,42.7470,47.9180,32.4048,0,0,0,-0.0599,0.2597,0.2896,22047,22045,22044,
2021/04/21,47.10,47.10,46.40,46.65,-1.00,-2.0986,47.3600,47.5500,47.4775,46.7000,47.7417,480.0000,487.4000,22041,22042,22041,33.7825,44.5769,10.0000,31.8313,42.5558,13,13,31.8313,42.5558,10.3823,0,0,0,-0.1934,0.1687,0.2654,22044,22045,22044,
2021/04/22,47.00,47.00,46.00,46.20,-0.45,-0.9646,47.1600,47.4500,47.4375,46.6717,47.7133,441.0000,483.2000,22036,22041,22041,28.3549,41.3767,6.8966,23.5197,36.2104,39,19,23.5197,36.2104,-1.8617,0,0,0,-0.3293,0.0596,0.2243,22039,22044,22043,
2021/04/23,46.95,46.95,46.25,46.25,0.05,0.1082,46.8700,47.2950,47.3750,46.6375,47.6871,444.0000,478.6000,22036,22040,22040,29.8574,41.8824,8.6207,18.5534,30.3247,3,13,18.5534,30.3247,-4.9894,0,0,0,-0.3949,-0.0225,0.1749,22039,22043,22043,
2021/04/26,46.30,46.40,45.90,46.25,0.00,0.00,46.6000,47.1150,47.3400,46.6100,47.6588,444.0000,473.8000,22034,22038,22040,29.8574,41.8824,11.6667,16.2578,25.6358,19,15,16.2578,25.6358,-2.4981,0,0,0,-0.4185,-0.0866,0.1226,22037,22041,22043,
2021/04/27,46.30,46.30,46.20,46.20,-0.05,-0.1081,46.3100,46.9150,47.2450,46.5833,47.6300,439.0000,468.1000,22036,22037,22039,28.9822,41.4568,10.0000,14.1719,21.8145,5,15,14.1719,21.8145,-1.1133,0,0,0,-0.4200,-0.1399,0.0701,22039,22040,22042,
2021/04/28,45.75,46.05,45.75,45.75,-0.45,-0.974,46.1300,46.7450,47.1375,46.5617,47.5988,411.0000,461.0000,22033,22035,22039,22.0128,37.6957,0.0000,9.4479,17.6923,28,18,9.4479,17.6923,-7.0408,0,0,0,-0.4576,-0.2159,0.0129,22036,22038,22042,
2021/04/29,45.75,45.75,45.05,45.20,-0.55,-1.2022,45.9300,46.5450,46.9975,46.5567,47.5613,395.0000,453.5000,22032,22034,22038,16.2734,33.6279,5.5556,8.1505,14.5117,16,14,8.1505,14.5117,-4.5720,0,0,0,-0.5276,-0.3168,-0.0530,22035,22037,22041,
2021/05/03,45.20,45.20,44.00,44.80,-0.40,-0.885,45.6400,46.2550,46.9000,46.5467,47.5263,377.0000,441.3000,22032,22033,22037,13.2568,30.9758,21.6216,12.6408,13.8881,18,17,12.6408,13.8881,10.1464,0,0,0,-0.5939,-0.4242,-0.1273,22035,22036,22040,
2021/05/04,43.70,44.40,43.70,44.40,-0.40,-0.8929,45.2700,45.9350,46.7800,46.5233,47.4763,372.0000,429.6000,22033,22033,22036,10.8445,28.5220,20.5882,15.2900,14.3554,5,14,15.2900,14.3554,17.1592,0,0,0,-0.6531,-0.5355,-0.2089,22036,22036,22039,
2021/05/05,44.60,44.60,44.60,44.60,0.20,0.4505,44.9500,45.6300,46.6525,46.5000,47.4304,376.0000,417.9000,22037,22033,22035,19.6203,31.4826,27.2727,19.2842,15.9983,4,14,19.2842,15.9983,25.8560,0,0,0,-0.6266,-0.6005,-0.2872,22040,22036,22038,
2021/05/06,46.00,46.00,44.10,44.10,-0.50,-1.1211,44.6200,45.3750,46.4625,46.4683,47.3846,368.0000,406.7000,22039,22035,22035,15.1474,28.2872,12.3077,16.9587,16.3185,8,10,16.9587,16.3185,18.2392,0,0,0,-0.6357,-0.6846,-0.3667,22042,22038,22038,
2021/05/07,44.10,44.10,44.10,44.10,0.00,0.00,44.4000,45.1650,46.3075,46.4533,47.3392,368.0000,399.4000,22038,22036,22035,15.1474,28.2872,14.8148,16.2441,16.2937,7,8,16.2441,16.2937,16.1449,0,0,0,-0.6015,-0.7426,-0.4419,22041,22039,22038,
2021/05/10,44.50,44.50,44.50,44.50,0.40,0.907,44.3400,44.9900,46.1425,46.4217,47.2917,369.0000,391.9000,22038,22037,22035,32.7968,34.6064,30.7692,21.0858,17.8910,1,5,21.0858,17.8910,27.4753,0,0,0,-0.4893,-0.7477,-0.5031,22041,22040,22038,
2021/05/11,42.00,44.45,42.00,44.45,-0.05,-0.1124,44.3500,44.8100,45.9625,46.3783,47.2463,360.0000,383.5000,22040,22038,22036,31.8045,34.1955,60.4938,34.2218,23.3346,9,5,34.2218,23.3346,55.9962,0,0,0,-0.3906,-0.7472,-0.5519,22043,22041,22039,
2021/05/12,42.00,42.00,40.10,40.30,-4.15,-9.3363,43.4900,44.2200,45.5675,46.2500,47.1658,338.0000,373.4000,22045,22040,22037,7.9243,16.4791,3.3898,23.9445,23.5379,22,9,23.9445,23.5379,24.7576,0,0,0,-0.8279,-1.0693,-0.6554,22048,22043,22040,
2021/05/13,40.00,40.40,39.90,40.40,0.10,0.2481,42.7500,43.6850,45.2150,46.1358,47.0863,349.0000,367.2000,22042,22041,22038,9.8809,17.6013,8.1967,18.6952,21.9237,11,10,18.6952,21.9237,12.2383,0,0,0,-1.0338,-1.3015,-0.7846,22045,22044,22041,
2021/05/17,37.95,39.00,37.80,37.80,-2.60,-6.4356,41.4900,42.9450,44.7450,45.9683,46.9896,329.0000,360.6000,22044,22042,22039,5.9417,12.7444,0.0000,12.4635,18.7703,20,12,12.4635,18.7703,-0.1501,0,0,0,-1.4263,-1.6760,-0.9629,22047,22045,22042,
2021/05/18,37.70,40.50,37.70,39.10,1.30,3.4392,40.4100,42.3750,44.3150,45.8567,46.9021,364.0000,359.3000,22046,22043,22040,24.0978,24.1593,16.8675,13.9315,17.1574,35,19,13.9315,17.1574,7.4797,0,0,0,-1.4140,-1.8466,-1.1396,22049,22046,22043,
2021/05/19,39.10,39.45,39.10,39.35,0.25,0.6394,39.3900,41.8700,43.9025,45.7458,46.8217,377.0000,359.8000,22042,22044,22041,27.3347,26.1852,19.8795,15.9142,16.7430,13,20,15.9142,16.7430,14.2566,0,0,0,-1.2795,-1.9393,-1.2996,22045,22047,22044,
2021/05/20,39.35,39.40,39.35,39.35,0.00,0.00,39.2000,41.3450,43.4875,45.6433,46.7438,377.0000,359.9000,22040,22043,22041,27.3347,26.1852,24.2647,18.6977,17.3945,9,17,18.6977,17.3945,21.3040,0,0,0,-1.1044,-1.9898,-1.4376,22043,22046,22044,
2021/05/21,39.50,40.00,39.50,40.00,0.65,1.6518,39.1200,40.9350,43.1550,45.5567,46.6667,380.0000,361.1000,22040,22042,22042,37.3395,31.8204,33.8235,23.7396,19.5096,3,16,23.7396,19.5096,32.1998,0,0,0,-0.8276,-1.9549,-1.5411,22043,22045,22045,
2021/05/24,40.40,41.80,40.40,40.60,0.60,1.50,39.6800,40.5850,42.8750,45.4792,46.5958,390.0000,363.3000,22035,22041,22041,45.6313,36.6876,42.9630,30.1474,23.0555,10,14,30.1474,23.0555,44.3312,0,0,0,-0.5061,-1.8573,-1.6043,22038,22044,22044,
