ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/15,47.30,47.60,47.30,47.60,0.10,0.2105,47.7800,47.7800,47.5250,47.9342,,-740.0000,-713.5000,4455,4461,4465,46.5431,47.7780,30.0000,43.2728,58.6705,15,44,43.2728,58.6705,12.4774,4,4,5,0.0718,-0.0578,-0.0937,6870,6875,6963,
2012/11/16,47.40,47.95,47.40,47.60,0.00,0.00,47.6400,47.7650,47.5250,47.9300,,-740.0000,-717.1000,4451,4458,4464,46.5431,47.7780,30.0000,38.8485,52.0631,11,32,38.8485,52.0631,12.4193,4,4,5,0.0544,-0.0597,-0.0869,6866,6872,6962,
2012/11/19,47.60,47.75,47.30,47.30,-0.30,-0.6303,47.5000,47.7400,47.5200,47.9183,,-770.0000,-720.6000,4452,4454,4462,35.3338,42.5191,0.0000,25.8990,43.3418,30,34,25.8990,43.3418,-8.9865,4,4,5,0.0039,-0.0844,-0.0864,6867,6869,6878,
2012/11/20,47.30,47.80,47.10,47.80,0.50,1.0571,47.5600,47.7300,47.5400,47.9125,,-740.0000,-725.1000,4447,4453,4460,56.3560,52.1044,58.3333,36.7105,41.1313,30,23,36.7105,41.1313,27.8687,4,5,5,0.0374,-0.0630,-0.0817,6862,6868,6875,
2012/11/21,47.80,48.00,47.35,47.35,-0.45,-0.9414,47.5300,47.6850,47.5100,47.9100,,-768.0000,-729.7000,4434,4448,4456,41.7113,44.7738,20.8333,31.4181,37.8936,28,22,31.4181,37.8936,18.4671,4,5,5,0.0006,-0.0814,-0.0816,6849,6863,6871,
2012/11/22,47.70,47.70,47.35,47.35,0.00,0.00,47.4800,47.6300,47.5125,47.8925,,-768.0000,-735.1000,4431,4443,4452,41.7113,44.7738,20.8333,27.8898,34.5590,13,22,27.8898,34.5590,14.5515,4,5,5,-0.0211,-0.0948,-0.0843,6846,6859,6867,
2012/11/23,47.50,47.80,47.50,47.65,0.30,0.6336,47.4900,47.5650,47.5475,47.8917,,-740.0000,-744.5000,4435,4440,4449,53.3491,50.3193,61.1111,38.9636,36.0272,28,25,38.9636,36.0272,44.8364,4,5,5,0.0063,-0.0804,-0.0835,6850,6855,6864,
2012/11/26,47.80,48.00,47.80,47.90,0.25,0.5247,47.6100,47.5550,47.6075,47.8900,,-721.0000,-749.7000,4433,4436,4445,61.1132,54.4750,88.8889,55.6054,42.5532,19,23,55.6054,42.5532,81.7096,3,5,4,0.0565,-0.0482,-0.0764,6847,6851,6860,
2012/11/27,47.90,47.95,47.65,47.80,-0.10,-0.2088,47.6100,47.5850,47.6600,47.8833,,-758.0000,-750.0000,4436,4434,4444,56.5923,52.5566,77.7778,62.9962,49.3676,37,25,62.9962,49.3676,90.2534,3,4,4,0.0737,-0.0304,-0.0672,6850,6849,6858,
2012/11/28,47.80,47.95,47.55,47.80,0.00,0.00,47.7000,47.6150,47.6925,47.8758,,-758.0000,-750.3000,4431,4434,4441,56.5923,52.5566,77.7778,67.9234,55.5528,25,24,67.9234,55.5528,92.6645,3,4,4,0.0818,-0.0161,-0.0570,6833,6846,6855,
2012/11/29,48.00,48.00,47.60,47.80,0.00,0.00,47.7900,47.6350,47.7075,47.8708,,-758.0000,-752.1000,4437,4435,4439,56.5923,52.5566,77.7778,71.2082,60.7713,42,30,71.2082,60.7713,92.0820,4,4,4,0.0836,-0.0047,-0.0466,6840,6845,6852,
2012/11/30,47.80,47.95,47.80,47.80,0.00,0.00,47.8200,47.6550,47.7100,47.8667,,-758.0000,-753.9000,4439,4436,4438,56.5923,52.5566,77.7778,73.3980,64.9802,71,38,73.3980,64.9802,90.2337,5,4,5,0.0813,0.0042,-0.0364,6843,6843,6849,
2012/12/03,47.80,48.40,47.80,48.30,0.50,1.046,47.9000,47.7550,47.7475,47.8692,,-682.0000,-745.1000,4449,4439,4438,75.4340,62.0265,90.4762,79.0908,69.6837,76,50,79.0908,69.6837,97.9048,5,5,5,0.1400,0.0511,-0.0189,6853,6844,6848,
2012/12/04,48.30,48.30,48.05,48.30,0.00,0.00,48.0000,47.8050,47.7675,47.8733,,-682.0000,-739.3000,4445,4441,4437,75.4340,62.0265,90.4762,82.8859,74.0844,37,50,82.8859,74.0844,100.4888,6,5,5,0.1698,0.0872,0.0023,6850,6844,6847,
2012/12/05,48.10,48.30,48.00,48.30,0.00,0.00,48.1000,47.9000,47.7925,47.8875,,-682.0000,-730.7000,4452,4445,4439,75.4340,62.0265,88.8889,84.8869,77.6853,63,57,84.8869,77.6853,99.2902,8,6,5,0.1795,0.1145,0.0248,6859,6850,6848,
2012/12/06,48.20,48.30,48.05,48.05,-0.25,-0.5176,48.1500,47.9700,47.8000,47.8967,,-695.0000,-723.4000,4453,4448,4441,54.8598,54.9116,58.8235,76.1991,77.1899,13,52,76.1991,77.1899,74.2176,8,7,6,0.1439,0.1147,0.0428,6860,6854,6849,
2012/12/07,48.05,48.40,48.05,48.20,0.15,0.3122,48.2300,48.0250,47.7950,47.9042,,-652.0000,-714.6000,4453,4451,4443,62.2692,58.0605,76.4706,76.2896,76.8898,43,46,76.2896,76.8898,75.0892,8,8,6,0.1324,0.1255,0.0593,4462,6377,6610,
2012/12/10,48.20,48.25,48.00,48.00,-0.20,-0.4149,48.1700,48.0350,47.7950,47.9025,,-687.0000,-711.2000,4452,4451,4445,49.3172,52.7064,52.9412,68.5068,74.0955,35,38,68.5068,74.0955,57.3295,8,8,7,0.0916,0.1165,0.0707,6859,6379,6611,
2012/12/11,48.20,48.40,48.20,48.35,0.35,0.7292,48.1800,48.0900,47.8375,47.9092,,-623.0000,-697.7000,4453,4453,4447,64.7253,59.7860,93.7500,76.9212,75.0374,64,43,76.9212,75.0374,80.6888,9,9,7,0.1046,0.1361,0.0838,6861,6381,6613,
2012/12/12,48.45,48.65,48.30,48.55,0.20,0.4137,48.2300,48.1650,47.8900,47.9183,,-558.0000,-677.7000,4457,4454,4449,70.8103,63.2183,88.2353,80.6926,76.9224,65,44,80.6926,76.9224,88.2328,10,9,8,0.1313,0.1659,0.1002,6866,6382,6616,
2012/12/13,48.60,48.60,48.35,48.40,-0.15,-0.309,48.3000,48.2250,47.9300,47.9283,,-607.0000,-662.6000,4467,4457,4452,61.2942,59.0917,70.5882,77.3245,77.0564,49,51,77.3245,77.0564,77.8605,10,10,8,0.1201,0.1753,0.1153,6876,6385,6619,
2012/12/14,48.50,48.50,48.25,48.50,0.10,0.2066,48.3600,48.2950,47.9750,47.9350,48.1608,-554.0000,-642.2000,4477,4462,4456,65.0515,60.9457,76.9231,77.1907,77.1012,53,53,77.1907,77.1012,77.3696,10,10,9,0.1175,0.1887,0.1299,6886,6870,6624,
2012/12/17,48.50,48.50,48.30,48.30,-0.20,-0.4124,48.4200,48.2950,48.0250,47.9400,48.1375,-573.0000,-631.3000,4477,4467,4459,52.7597,55.4616,46.1538,66.8451,73.6825,19,50,66.8451,73.6825,53.1702,10,11,9,0.0818,0.1811,0.1402,7717,7042,6710,
2012/12/18,48.30,48.55,48.20,48.45,0.15,0.3106,48.4400,48.3100,48.0575,47.9500,48.1104,-538.0000,-616.9000,4482,4472,4463,59.6257,58.5158,69.2308,67.6403,71.6684,35,44,67.6403,71.6684,59.5841,10,11,10,0.0718,0.1850,0.1491,6891,7048,6714,
2012/12/19,48.30,48.45,48.30,48.30,-0.15,-0.3096,48.3900,48.3100,48.1050,47.9542,48.0746,-577.0000,-606.4000,4483,4478,4466,50.7707,54.4430,46.1538,60.4781,67.9383,39,39,60.4781,67.9383,45.5578,10,11,10,0.0398,0.1740,0.1541,6892,7053,6718,
2012/12/20,48.30,48.40,48.30,48.40,0.10,0.207,48.3900,48.3450,48.1575,47.9617,48.0396,-564.0000,-593.3000,4487,4482,4469,55.9984,56.6380,61.5385,60.8316,65.5694,13,31,60.8316,65.5694,51.3559,10,11,10,0.0277,0.1714,0.1576,6896,7057,6721,
2012/12/21,48.40,48.40,48.20,48.20,-0.20,-0.4132,48.3300,48.3450,48.1850,47.9633,48.0046,-611.0000,-589.2000,4485,4483,4472,44.6253,51.2505,0.0000,40.5544,57.2311,47,30,40.5544,57.2311,7.2010,8,10,10,-0.0098,0.1515,0.1564,6891,7058,6964,
2012/12/22,48.10,48.20,48.10,48.20,0.00,0.00,48.3100,48.3650,48.2000,47.9642,47.9921,-611.0000,-581.6000,4485,4485,4476,44.6253,51.2505,18.1818,33.0969,49.1863,16,30,33.0969,49.1863,0.9179,8,10,10,-0.0356,0.1341,0.1519,6884,6891,6967,
2012/12/24,48.50,48.60,48.10,48.20,0.00,0.00,48.2600,48.3500,48.2200,47.9550,47.9833,-611.0000,-580.4000,4485,4485,4479,44.6253,51.2505,20.0000,28.7312,42.3680,35,30,28.7312,42.3680,1.4578,8,10,10,-0.0527,0.1190,0.1453,7715,7056,7052,
2012/12/25,48.20,48.65,48.20,48.65,0.45,0.9336,48.3300,48.3600,48.2625,47.9492,47.9813,-582.0000,-582.8000,4496,4488,4483,69.0583,61.8507,100.0000,52.4875,45.7411,29,28,52.4875,45.7411,65.9802,8,9,10,-0.0059,0.1416,0.1446,6887,7055,7054,
2012/12/26,48.80,48.80,48.65,48.65,0.00,0.00,48.3800,48.3850,48.3050,47.9433,47.9875,-582.0000,-580.3000,4508,4492,4487,69.0583,61.8507,78.5714,61.1821,50.8881,21,29,61.1821,50.8881,81.7701,8,9,10,0.0212,0.1578,0.1472,6899,7056,7056,
2012/12/27,48.60,48.75,48.50,48.70,0.05,0.1028,48.4800,48.4050,48.3500,47.9367,47.9975,-545.0000,-579.4000,4508,4497,4490,71.0986,62.9169,85.7143,69.3595,57.0453,37,27,69.3595,57.0453,93.9880,8,9,10,0.0407,0.1727,0.1523,6890,7056,7057,
2012/12/28,48.70,49.00,48.70,48.75,0.05,0.1027,48.5900,48.4500,48.3725,47.9292,48.0038,-474.0000,-569.5000,4512,4502,4494,73.2179,64.0141,72.2222,70.3138,61.4681,71,38,70.3138,61.4681,88.0051,8,9,9,0.0544,0.1863,0.1591,6888,7056,6974,
2013/01/02,48.75,49.50,48.75,49.45,0.70,1.4359,48.8400,48.5500,48.4300,47.9450,48.0179,-410.0000,-556.7000,4521,4509,4497,88.0003,75.2144,96.4286,79.0187,67.3183,64,44,79.0187,67.3183,102.4195,8,9,9,0.1466,0.2507,0.1774,7735,7060,7058,
2013/01/03,49.80,49.80,49.00,49.30,-0.15,-0.3033,48.9700,48.6500,48.4800,47.9558,48.0308,-448.0000,-543.8000,4525,4515,4502,77.0628,70.1131,70.5882,76.2085,70.2817,38,46,76.2085,70.2817,88.0622,8,9,9,0.1743,0.2864,0.1992,7734,7230,7142,
2013/01/04,49.40,49.55,49.00,49.50,0.20,0.4057,49.1400,48.7600,48.5525,47.9733,48.0458,-355.0000,-522.9000,4555,4525,4508,80.8675,72.7968,82.3529,78.2567,72.9400,93,60,78.2567,72.9400,88.8900,8,9,9,0.2044,0.3270,0.2248,7766,7403,7229,
2013/01/07,49.70,49.70,49.45,49.70,0.20,0.404,49.3400,48.9100,48.6275,47.9975,48.0633,-264.0000,-488.2000,4554,4534,4515,84.0437,75.2238,94.1176,83.5437,76.4746,91,71,83.5437,76.4746,97.6818,7,9,9,0.2340,0.3710,0.2540,7768,7579,7317,
2013/01/08,49.70,49.80,49.50,49.65,-0.05,-0.1006,49.5200,49.0550,48.7100,48.0250,48.0796,-301.0000,-457.2000,4553,4542,4522,80.0567,73.4369,90.6250,85.9041,79.6178,37,64,85.9041,79.6178,98.4768,6,8,8,0.2293,0.3973,0.2827,7766,7754,7405,
2013/01/09,49.70,49.90,49.60,49.60,-0.05,-0.1007,49.5500,49.1950,48.7725,48.0508,48.0971,-368.0000,-432.9000,4562,4550,4530,75.7447,71.5820,78.5714,83.4599,80.8985,67,65,83.4599,80.8985,88.5827,6,8,8,0.2028,0.4094,0.3080,7765,7760,7410,
2013/01/10,49.60,49.60,49.30,49.60,0.00,0.00,49.6100,49.2900,48.8250,48.0792,48.1146,-368.0000,-411.5000,4569,4559,4537,75.7447,71.5820,78.5714,81.8304,81.2091,29,63,81.8304,81.2091,83.0730,7,8,8,0.1699,0.4142,0.3293,7773,7768,7499,
2013/01/11,49.60,50.10,49.60,50.10,0.50,1.0081,49.7300,49.4350,48.9100,48.1217,48.1363,-244.0000,-377.7000,4581,4564,4544,86.3397,78.1501,100.0000,87.8869,83.4350,124,69,87.8869,83.4350,96.7907,7,7,8,0.1982,0.4532,0.3541,7782,7771,7587,
2013/01/14,50.10,50.50,50.00,50.40,0.30,0.5988,49.8700,49.6050,49.0050,48.1683,48.1621,-167.0000,-339.9000,4580,4569,4552,89.6080,81.0212,94.2857,90.0199,85.6300,77,66,90.0199,85.6300,98.7996,5,7,8,0.2374,0.5024,0.3837,7779,7773,7676,
2013/01/15,50.40,50.40,50.00,50.20,-0.20,-0.3968,49.9800,49.7500,49.1000,48.2150,48.1850,-228.0000,-315.3000,4583,4575,4559,75.2120,73.9538,80.0000,86.6799,85.9800,61,71,86.6799,85.9800,88.0798,5,7,7,0.2170,0.5193,0.4109,7783,7777,7765,
2013/01/16,50.20,50.20,50.00,50.00,-0.20,-0.3984,50.0600,49.8050,49.1775,48.2583,48.2033,-323.0000,-306.6000,4577,4578,4564,63.0557,67.5279,66.6667,80.0088,83.9896,95,77,80.0088,83.9896,72.0473,6,7,7,0.1598,0.5107,0.4308,7760,7776,7768,
2013/01/17,50.30,50.50,49.90,50.30,0.30,0.60,50.2000,49.9050,49.2775,48.2975,48.2183,-198.0000,-281.6000,4606,4586,4572,71.3816,71.5702,83.3333,81.1170,83.0321,125,96,81.1170,83.0321,77.2869,5,6,7,0.1460,0.5221,0.4491,7770,7775,7771,
2013/01/18,50.30,50.50,50.00,50.00,-0.30,-0.5964,50.1800,49.9550,49.3575,48.3425,48.2271,-307.0000,-276.8000,4624,4594,4579,56.1867,63.0129,58.3333,73.5224,79.8622,109,93,73.5224,79.8622,60.8430,5,6,7,0.0832,0.5011,0.4595,7763,7771,7771,
2013/01/21,50.00,50.50,50.00,50.50,0.50,1.00,50.2000,50.0350,49.4725,48.4017,48.2408,-243.0000,-274.7000,4630,4604,4587,69.2697,69.6177,100.0000,82.3483,80.6909,64,90,82.3483,80.6909,85.6631,5,6,6,0.0950,0.5188,0.4714,7746,7765,7769,
2013/01/22,50.30,50.50,50.20,50.30,-0.20,-0.396,50.2200,50.1000,49.5775,48.4617,48.2538,-309.0000,-275.5000,4641,4616,4596,60.5858,64.5851,83.3333,82.6766,81.3528,66,91,82.6766,81.3528,85.3243,3,6,6,0.0632,0.5109,0.4793,7730,7754,7765,
2013/01/23,50.30,50.60,50.20,50.40,0.10,0.1988,50.3000,50.1800,49.6875,48.5225,48.2675,-253.0000,-264.0000,4649,4630,4604,63.3431,65.9286,80.0000,81.7844,81.4967,56,84,81.7844,81.4967,82.3599,3,5,6,0.0440,0.5068,0.4848,7718,7746,7761,
2013/01/24,50.20,50.60,50.10,50.60,0.20,0.3968,50.3600,50.2800,49.7850,48.5800,48.2833,-173.0000,-244.5000,4644,4638,4612,68.6128,68.5330,100.0000,87.8563,83.6165,80,75,87.8563,83.6165,96.3358,3,5,5,0.0464,0.5138,0.4906,7674,7726,7751,
2013/01/25,50.30,50.60,50.20,50.50,-0.10,-0.1976,50.4600,50.3200,49.8775,48.6300,48.3000,-232.0000,-243.3000,4624,4638,4616,63.1646,65.7899,85.7143,87.1423,84.7918,59,65,87.1423,84.7918,91.8433,3,4,5,0.0237,0.5054,0.4935,7636,7701,7736,
2013/01/28,50.50,50.70,50.40,50.50,0.00,0.00,50.4600,50.3300,49.9675,48.6758,48.3167,-232.0000,-249.8000,4574,4627,4616,63.1646,65.7899,75.0000,83.0949,84.2261,86,69,83.0949,84.2261,80.8323,3,4,5,-0.0007,0.4931,0.4934,7569,7666,7715,
2013/01/29,50.50,50.70,50.50,50.60,0.10,0.198,50.5200,50.3700,50.0600,48.7267,48.3342,-104.0000,-237.4000,4517,4602,4609,66.9443,67.3454,87.5000,84.5632,84.3385,128,81,84.5632,84.3385,85.0127,3,4,5,-0.0122,0.4858,0.4919,7482,7616,7685,
2013/01/30,50.60,50.60,50.40,50.60,0.00,0.00,50.5600,50.4300,50.1175,48.7717,48.3558,-104.0000,-215.5000,4435,4559,4595,66.9443,67.3454,85.7143,84.9469,84.5413,207,112,84.9469,84.5413,85.7581,4,4,4,-0.0278,0.4745,0.4884,7381,7549,7647,
2013/01/31,50.50,50.50,50.40,50.40,-0.20,-0.3953,50.5200,50.4400,50.1725,48.8150,48.3771,-269.0000,-222.6000,4327,4496,4567,51.6737,60.7689,57.1429,75.6789,81.5872,165,129,75.6789,81.5872,63.8623,4,4,4,-0.0705,0.4444,0.4796,7268,7467,7597,
2013/02/01,50.20,50.90,50.20,50.70,0.30,0.5952,50.5600,50.5100,50.2325,48.8617,48.4021,-211.0000,-213.0000,4349,4441,4539,65.7405,66.1741,75.0000,75.4526,79.5423,58,128,75.4526,79.5423,67.2732,4,4,4,-0.0640,0.4396,0.4716,7290,7398,7550,
2013/02/04,50.70,51.50,50.70,50.80,0.10,0.1972,50.6200,50.5400,50.2875,48.9033,48.4271,-134.0000,-202.1000,4357,4397,4512,69.3134,67.7880,50.0000,66.9684,75.3510,77,127,66.9684,75.3510,50.2032,3,4,4,-0.0525,0.4388,0.4651,7270,7338,7502,
2013/02/05,51.00,51.20,50.90,51.10,0.30,0.5906,50.7200,50.6200,50.3600,48.9550,48.4546,-32.0000,-174.4000,4357,4365,4484,77.6897,72.1385,71.4286,68.4551,73.0524,102,121,68.4551,73.0524,59.2606,3,4,4,-0.0127,0.4571,0.4635,7233,7289,7452,
2013/02/06,51.10,51.20,50.50,50.70,-0.40,-0.7828,50.7400,50.6500,50.4150,49.0083,48.4813,-146.0000,-163.7000,4355,4349,4454,54.0737,60.2939,38.4615,58.4573,68.1873,114,103,58.4573,68.1873,38.9971,3,4,4,-0.0465,0.4344,0.4577,7200,7252,7401,
2013/02/18,50.70,51.20,50.70,51.10,0.40,0.789,50.8800,50.7000,50.4900,49.0683,48.5063,-78.0000,-154.2000,4358,4356,4426,66.3488,66.3256,69.2308,62.0484,66.1410,68,83,62.0484,66.1410,53.8632,3,4,4,-0.0226,0.4435,0.4548,7203,7239,7353,
2013/02/19,51.50,52.50,51.50,52.00,0.90,1.7613,51.1400,50.8500,50.5850,49.1417,48.5379,98.0000,-121.2000,4348,4355,4398,80.4541,75.4715,78.2609,67.4526,66.5782,176,107,67.4526,66.5782,69.2013,3,4,4,0.1001,0.5174,0.4673,7188,7219,7309,
2013/02/20,52.10,52.50,52.00,52.00,0.00,0.00,51.3800,51.0000,50.6650,49.2150,48.5725,98.0000,-88.2000,4310,4346,4372,80.4541,75.4715,78.2609,71.0553,68.0706,103,112,71.0553,68.0706,77.0248,3,4,4,0.1633,0.5694,0.4878,7150,7195,7267,
2013/02/21,52.00,52.10,51.60,51.60,-0.40,-0.7692,51.4800,51.1000,50.7350,49.2867,48.6025,2.0000,-77.6000,4280,4331,4348,63.4364,65.9915,60.8696,67.6601,67.9338,96,111,67.6601,67.9338,67.1127,3,4,4,0.1344,0.5717,0.5046,7130,7174,7232,
2013/02/22,51.40,51.90,51.40,51.60,0.00,0.00,51.6600,51.2000,50.8150,49.3500,48.6313,2.0000,-67.0000,4267,4313,4331,63.4364,65.9915,60.8696,65.3966,67.0880,57,100,65.3966,67.0880,62.0137,3,4,4,0.1000,0.5671,0.5171,7126,7160,7206,
2013/02/23,51.80,52.20,51.80,52.20,0.60,1.1628,51.8800,51.3800,50.9100,49.4308,48.6704,54.0000,-34.7000,4268,4295,4325,74.9029,72.2205,85.0000,71.9311,68.7024,52,96,71.9311,68.7024,78.3884,3,4,4,0.1404,0.6048,0.5346,7137,7146,7193,
2013/02/25,52.20,52.20,51.80,51.80,-0.40,-0.7663,51.8400,51.4900,51.0000,49.5050,48.6988,-81.0000,-21.7000,4216,4269,4312,59.8800,63.7311,65.0000,69.6207,69.0085,135,88,69.6207,69.0085,70.8451,3,4,4,0.0975,0.5955,0.5468,7095,7128,7173,
2013/02/26,51.80,51.90,51.20,51.60,-0.20,-0.3861,51.7600,51.5700,51.0550,49.5708,48.7313,-199.0000,-28.2000,4181,4243,4294,53.4481,59.8910,55.0000,64.7471,67.5880,118,91,64.7471,67.5880,59.0653,2,4,4,0.0300,0.5656,0.5505,7069,7112,7153,
2013/02/27,51.50,51.50,51.00,51.40,-0.20,-0.3876,51.7200,51.6000,51.1100,49.6292,48.7596,-306.0000,-55.6000,4149,4217,4274,47.3455,56.1971,38.8889,56.1277,63.7679,107,93,56.1277,63.7679,40.8473,2,3,4,-0.0494,0.5197,0.5444,7047,7095,7135,
2013/03/01,51.40,52.60,51.40,52.30,0.90,1.751,51.8600,51.7600,51.2050,49.7042,48.7938,-162.0000,-57.2000,4118,4187,4250,67.4281,66.3774,81.2500,64.5018,64.0126,144,111,64.5018,64.0126,65.4803,2,3,3,0.0084,0.5496,0.5454,7026,7075,7117,
2013/03/04,52.30,52.50,52.00,52.10,-0.20,-0.3824,51.8400,51.8600,51.2800,49.7758,48.8258,-267.0000,-76.1000,4084,4150,4223,61.2033,62.8370,68.7500,65.9179,64.6477,105,121,65.9179,64.6477,68.4583,2,3,3,0.0087,0.5508,0.5465,7002,7048,7097,
2013/03/05,52.10,52.50,52.10,52.30,0.20,0.3839,51.9400,51.8900,51.3700,49.8508,48.8608,-200.0000,-105.9000,4058,4118,4194,65.0726,64.8804,81.2500,71.0286,66.7746,67,108,71.0286,66.7746,79.5365,2,3,3,0.0239,0.5615,0.5495,6976,7024,7076,
2013/03/06,52.40,52.70,52.40,52.60,0.30,0.5736,52.1400,51.9500,51.4750,49.9308,48.8988,-71.0000,-122.8000,4007,4084,4163,70.3885,67.7796,94.1176,78.7249,70.7581,129,110,78.7249,70.7581,94.6587,2,3,3,0.0605,0.5873,0.5571,6925,6995,7054,
2013/03/07,52.60,52.80,52.30,52.30,-0.30,-0.5703,52.3200,52.0200,51.5600,49.9975,48.9333,-244.0000,-147.4000,3913,4036,4127,59.5182,62.1800,72.2222,76.5574,72.6912,173,123,76.5574,72.6912,84.2898,2,3,3,0.0319,0.5770,0.5610,6831,6952,7024,
2013/03/08,52.30,52.60,52.30,52.40,0.10,0.1912,52.3400,52.1000,51.6500,50.0658,48.9696,-124.0000,-160.0000,3841,3981,4084,61.8734,63.2830,77.7778,76.9642,74.1155,120,118,76.9642,74.1155,82.6615,2,3,3,0.0147,0.5703,0.5629,6759,6899,6987,
2013/03/11,52.10,52.50,51.80,52.40,0.00,0.00,52.4000,52.1200,51.7500,50.1342,49.0108,-124.0000,-177.8000,3819,3928,4039,61.8734,63.2830,77.7778,77.2354,75.1555,89,115,77.2354,75.1555,81.3952,2,3,3,-0.0070,0.5585,0.5620,6737,6846,6947,
2013/03/12,52.00,52.40,52.00,52.00,-0.40,-0.7634,52.3400,52.1400,51.8150,50.2000,49.0483,-184.0000,-188.1000,3789,3874,3996,46.3433,55.5681,55.5556,70.0088,73.4399,60,114,70.0088,73.4399,63.1465,2,3,3,-0.0816,0.5110,0.5518,6707,6792,6908,
2013/03/13,52.00,52.30,51.80,52.00,0.00,0.00,52.2200,52.1800,51.8750,50.2633,49.0838,-184.0000,-186.6000,3644,3802,3943,46.3433,55.5681,42.8571,60.9582,69.2793,193,127,60.9582,69.2793,44.3160,2,3,3,-0.1341,0.4680,0.5350,6562,6719,6857,
2013/03/14,52.00,52.40,51.90,52.00,0.00,0.00,52.1600,52.2400,51.9200,50.3300,49.1163,-184.0000,-174.4000,3637,3746,3891,46.3433,55.5681,20.0000,47.3055,61.9547,48,102,47.3055,61.9547,18.0070,2,3,3,-0.1698,0.4289,0.5138,6555,6664,6808,
2013/03/15,52.20,52.60,52.20,52.50,0.50,0.9615,52.1800,52.2600,52.0100,50.3992,49.1542,-132.0000,-171.4000,3633,3705,3843,65.2067,62.9067,70.0000,54.8703,59.5933,52,88,54.8703,59.5933,45.4245,2,3,3,-0.1288,0.4333,0.4977,6550,6622,6761,
2013/03/18,52.20,52.20,50.80,51.90,-0.60,-1.1429,52.0800,52.2400,52.0500,50.4550,49.1867,-253.0000,-170.0000,3620,3665,3797,43.2910,51.7232,55.0000,54.9135,58.0334,121,94,54.9135,58.0334,48.6739,2,3,3,-0.1820,0.3840,0.4750,6537,6582,6714,
2013/03/19,51.50,52.00,51.50,51.80,-0.10,-0.1927,52.0400,52.1900,52.0400,50.5117,49.2200,-320.0000,-182.0000,3610,3629,3752,40.5643,50.1037,50.0000,53.2757,56.4475,67,96,53.2757,56.4475,46.9322,2,3,3,-0.2272,0.3330,0.4466,6527,6546,6669,
2013/03/20,51.80,52.20,51.80,51.80,0.00,0.00,52.0000,52.1100,52.0300,50.5667,49.2508,-320.0000,-206.9000,3599,3620,3711,40.5643,50.1037,55.5556,54.0357,55.6435,67,71,54.0357,55.6435,50.8199,2,3,3,-0.2518,0.2892,0.4151,6516,6537,6628,
2013/03/21,51.80,52.20,51.80,52.00,0.20,0.3861,52.0000,52.0800,52.0500,50.6283,49.2842,-283.0000,-210.8000,3599,3613,3680,49.6903,53.5644,66.6667,58.2460,56.5110,37,68,58.2460,56.5110,61.7159,2,3,3,-0.2360,0.2676,0.3856,6516,6529,6597,
2013/03/22,52.00,52.00,51.80,52.00,0.00,0.00,51.9000,52.0400,52.0700,50.6875,49.3188,-283.0000,-226.7000,3600,3606,3655,49.6903,53.5644,66.6667,61.0529,58.0250,50,68,61.0529,58.0250,67.1087,2,3,3,-0.2208,0.2476,0.3580,6517,6523,6573,
2013/03/25,52.00,52.30,52.00,52.20,0.20,0.3846,51.9600,52.0200,52.0700,50.7525,49.3533,-187.0000,-233.0000,3598,3602,3633,58.7999,57.1050,77.7778,66.6278,60.8926,96,63,66.6278,60.8926,78.0983,2,3,3,-0.1807,0.2451,0.3354,6515,6518,6550,
2013/03/26,52.00,52.40,52.00,52.30,0.10,0.1916,52.0600,52.0500,52.0950,50.8175,49.3896,-111.0000,-225.7000,3599,3599,3614,62.8373,58.8177,83.3333,72.1963,64.6605,76,65,72.1963,64.6605,87.2680,2,3,3,-0.1394,0.2483,0.3180,6516,6516,6531,
2013/03/27,52.40,52.80,52.40,52.70,0.40,0.7648,52.2400,52.1200,52.1500,50.8925,49.4279,-29.0000,-210.2000,3604,3600,3610,74.7258,64.9284,95.0000,79.7976,69.7062,82,68,79.7976,69.7062,99.9803,2,3,3,-0.0610,0.2798,0.3104,6522,6517,6527,
2013/03/28,52.80,53.20,52.80,53.10,0.40,0.759,52.4600,52.2300,52.2350,50.9742,49.4692,95.0000,-182.3000,3605,3602,3607,81.7367,69.8146,95.8333,85.1428,74.8517,124,85,85.1428,74.8517,105.7250,2,3,3,0.0367,0.3333,0.3149,6533,6521,6525,
2013/03/29,53.30,53.90,53.20,53.90,0.80,1.5066,52.8400,52.3700,52.3150,51.0692,49.5121,275.0000,-141.6000,3603,3602,3604,89.0360,76.8511,100.0000,90.0952,79.9329,180,111,90.0952,79.9329,110.4198,2,3,3,0.1924,0.4352,0.3390,6541,6526,6524,
2013/04/01,54.00,55.00,54.00,54.90,1.00,1.8553,53.3800,52.6700,52.4550,51.1733,49.5613,470.0000,-69.3000,3652,3613,3607,93.1454,82.4347,96.8750,92.3551,84.0736,195,131,92.3551,84.0736,108.9181,35,9,6,0.4014,0.5899,0.3892,5783,6379,6449,
