ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/08/11,58.00,58.50,57.70,58.30,0.30,0.5172,57.0600,55.5500,56.2900,54.0642,50.7575,1588.0000,1479.4000,29904,29905,29901,78.9646,66.0592,93.5484,81.8527,66.4279,26,40,81.8527,66.4279,112.7023,0,0,0,0.3723,0.4980,0.3119,29909,29910,29906,
2020/08/12,57.60,59.30,57.60,58.60,0.30,0.5146,57.6200,56.0600,56.2750,54.1942,50.8200,1660.0000,1505.4000,29904,29905,29902,80.7378,67.4181,89.7059,84.4704,72.4420,72,49,84.4704,72.4420,108.5272,0,0,0,0.5243,0.6396,0.3774,29909,29910,29907,
2020/08/13,59.00,59.00,57.50,58.50,-0.10,-0.1706,58.1800,56.5500,56.2600,54.3292,50.8933,1639.0000,1526.9000,29904,29905,29903,78.1043,66.4507,85.7143,84.8850,76.5897,21,44,84.8850,76.5897,101.4757,0,0,0,0.5725,0.7353,0.4490,29904,29909,29908,
2020/08/14,59.30,59.30,58.40,59.00,0.50,0.8547,58.4800,57.0900,56.2850,54.4558,50.9608,1706.0000,1555.1000,29904,29904,29904,81.6881,68.8860,94.1176,87.9626,80.3807,67,46,87.9626,80.3807,103.1264,0,0,0,0.6284,0.8417,0.5275,29904,29907,29908,
2020/08/17,58.90,58.90,58.90,58.90,-0.10,-0.1695,58.6600,57.5200,56.3950,54.6117,51.0358,1705.0000,1580.7000,29904,29904,29905,78.6005,67.8120,90.9091,88.9447,83.2354,1,37,88.9447,83.2354,100.3635,0,0,0,0.6080,0.9075,0.6035,29904,29906,29908,
2020/08/18,58.50,58.90,58.40,58.90,0.00,0.00,58.7800,57.9200,56.4650,54.7517,51.1100,1705.0000,1603.9000,29904,29904,29905,78.6005,67.8120,90.0000,89.2965,85.2557,14,35,89.2965,85.2557,97.3780,0,0,0,0.5524,0.9488,0.6726,29904,29905,29908,
2020/08/19,58.80,58.80,57.50,58.10,-0.80,-1.3582,58.6800,58.1500,56.5000,54.8783,51.1775,1682.0000,1621.9000,29904,29904,29905,54.7575,59.0473,63.6364,80.7431,83.7515,23,25,80.7431,83.7515,74.7263,0,0,0,0.3742,0.9065,0.7194,29904,29904,29907,
2020/08/20,57.20,58.70,57.00,58.60,0.50,0.8606,58.7000,58.4400,56.5650,54.9983,51.2450,1724.0000,1648.5000,29904,29904,29904,63.1428,62.3640,69.5652,77.0172,81.5067,42,29,77.0172,81.5067,68.0380,0,0,0,0.2936,0.9029,0.7561,29904,29904,29906,
2020/08/21,58.60,58.90,58.60,58.80,0.20,0.3413,58.6600,58.5700,56.6250,55.1283,51.3175,1729.0000,1670.0000,29904,29904,29904,66.1539,63.6486,78.2609,77.4317,80.1484,5,17,77.4317,80.1484,71.9984,0,0,0,0.2394,0.9057,0.7860,29904,29904,29906,
2020/08/24,58.80,59.00,57.80,58.30,-0.50,-0.8503,58.5400,58.6000,56.8250,55.2550,51.3900,1717.0000,1685.5000,29904,29904,29904,53.1319,58.2280,56.5217,70.4617,76.9195,12,19,70.4617,76.9195,57.5462,0,0,0,0.1148,0.8577,0.8003,29904,29904,29905,
2020/08/25,58.60,58.60,57.40,57.60,-0.70,-1.2007,58.2800,58.5300,57.0400,55.3583,51.4525,1695.0000,1696.2000,29904,29904,29904,39.9279,51.5260,26.0870,55.6701,69.8364,22,20,55.6701,69.8364,27.3376,0,0,0,-0.0733,0.7545,0.7912,29904,29904,29905,
2020/08/26,57.60,58.00,57.30,58.00,0.40,0.6944,58.2600,58.4700,57.2650,55.4700,51.5192,1717.0000,1701.9000,29904,29904,29904,48.6743,54.7712,43.4783,51.6062,63.7597,22,20,51.6062,63.7597,27.2992,0,0,0,-0.1507,0.6970,0.7723,29904,29904,29904,
2020/08/27,58.00,58.00,57.70,57.90,-0.10,-0.1724,58.1200,58.4100,57.4800,55.5783,51.5875,1711.0000,1709.1000,29904,29904,29904,46.6372,53.7891,45.0000,49.4041,58.9745,6,13,49.4041,58.9745,30.2634,0,0,0,-0.2182,0.6360,0.7451,29904,29904,29904,
2020/08/28,57.60,57.60,57.10,57.30,-0.60,-1.0363,57.8200,58.2400,57.6650,55.6750,51.6500,1693.0000,1707.8000,29904,29904,29904,35.8381,48.1393,15.0000,37.9361,51.9617,18,16,37.9361,51.9617,9.8849,0,0,0,-0.3392,0.5331,0.7027,29904,29904,29904,
2020/08/31,58.00,58.00,57.30,57.70,0.40,0.6981,57.7000,58.1200,57.8200,55.7717,51.7158,1707.0000,1708.0000,29904,29904,29904,45.8661,51.8198,35.0000,36.9574,46.9602,14,16,36.9574,46.9602,16.9517,0,0,0,-0.3590,0.4783,0.6578,29904,29904,29904,
2020/09/01,57.80,57.90,57.10,57.60,-0.10,-0.1733,57.7000,57.9900,57.9550,55.8667,51.7808,1691.0000,1706.6000,29904,29904,29904,43.8119,50.8358,30.0000,34.6383,42.8529,16,15,34.6383,42.8529,18.2089,0,0,0,-0.3774,0.4219,0.6106,29904,29904,29904,
2020/09/02,58.70,58.70,57.70,57.70,0.10,0.1736,57.6400,57.9500,58.0500,55.9633,51.8475,1700.0000,1708.4000,29904,29904,29904,46.6777,51.8336,31.5789,33.6185,39.7748,9,12,33.6185,39.7748,21.3059,0,0,0,-0.3675,0.3809,0.5647,29904,29904,29904,
2020/09/03,57.80,57.80,57.00,57.80,0.10,0.1733,57.6200,57.8700,58.1550,56.0700,51.9138,1716.0000,1707.6000,29904,29904,29904,49.7530,52.8768,40.0000,35.7457,38.4317,16,14,35.7457,38.4317,30.3735,0,0,0,-0.3396,0.3525,0.5222,29904,29904,29904,
2020/09/04,57.20,58.20,57.20,57.90,0.10,0.173,57.7400,57.7800,58.1750,56.1800,51.9796,1730.0000,1707.7000,29904,29904,29904,53.0055,53.9645,52.9412,41.4775,39.4470,14,13,41.4775,39.4470,45.5385,0,0,0,-0.3010,0.3341,0.4846,29904,29904,29904,
2020/09/07,57.10,62.50,57.10,58.90,1.00,1.7271,57.9800,57.8400,58.2200,56.3150,52.0663,1772.0000,1713.2000,29904,29904,29904,73.5504,63.2248,34.5455,39.1668,39.3536,42,19,39.1668,39.3536,38.7933,0,0,0,-0.1423,0.3957,0.4668,29904,29904,29904,
2020/09/08,60.00,60.40,58.90,59.00,0.10,0.1698,58.2600,57.9800,58.2550,56.4433,52.1413,1802.0000,1723.9000,29904,29904,29904,74.8688,64.0145,36.3636,38.2324,38.9799,30,22,38.2324,38.9799,36.7375,0,0,0,-0.0311,0.4474,0.4629,29904,29904,29904,
2020/09/09,59.00,59.70,58.90,59.70,0.70,1.1864,58.6600,58.1500,58.3100,56.5850,52.2229,1826.0000,1734.8000,29904,29904,29904,82.2859,69.0840,49.0909,41.8519,39.9372,24,25,41.8519,39.9372,45.6813,0,0,0,0.1212,0.5387,0.4781,29904,29904,29904,
2020/09/10,60.00,60.00,59.00,59.00,-0.70,-1.1725,58.9000,58.2600,58.3350,56.7100,52.3067,1811.0000,1744.8000,29904,29904,29904,60.7653,59.8813,36.3636,40.0225,39.9656,15,25,40.0225,39.9656,40.1362,0,0,0,0.1122,0.5482,0.4921,29904,29904,29904,
2020/09/11,59.80,59.80,58.80,59.00,0.00,0.00,59.1200,58.4300,58.3350,56.8383,52.4013,1811.0000,1756.6000,29916,29906,29905,60.7653,59.8813,36.3636,38.8029,39.5781,31,28,38.8029,39.5781,37.2525,0,0,0,0.0917,0.5494,0.5036,29921,29907,29906,
2020/09/14,59.00,59.50,59.00,59.10,0.10,0.1695,59.1600,58.5700,58.3450,56.9483,52.4946,1858.0000,1771.7000,29916,29909,29906,62.7684,60.7697,38.1818,38.5959,39.2507,47,29,38.5959,39.2507,37.2863,0,0,0,0.0776,0.5521,0.5133,29921,29911,29907,
2020/09/15,59.30,59.40,59.00,59.20,0.10,0.1692,59.2000,58.7300,58.3600,57.0600,52.5921,1874.0000,1790.0000,29916,29911,29908,64.9177,61.6952,40.0000,39.0639,39.1884,16,26,39.0639,39.1884,38.8149,0,0,0,0.0681,0.5559,0.5218,29916,29913,29909,
2020/09/16,59.10,59.20,59.00,59.10,-0.10,-0.1689,59.0800,58.8700,58.4100,57.1600,52.7179,1854.0000,1805.4000,29916,29914,29909,60.7119,60.1473,37.0370,38.3883,38.9217,20,25,38.3883,38.9217,37.3215,0,0,0,0.0363,0.5445,0.5263,29916,29916,29910,
2020/09/17,59.00,59.60,59.00,59.30,0.20,0.3384,59.1400,59.0200,58.4450,57.2650,52.8475,1872.0000,1821.0000,29916,29916,29910,65.9987,62.2156,40.7407,39.1724,39.0053,18,26,39.1724,39.0053,39.5068,0,0,0,0.0304,0.5454,0.5301,29916,29918,29911,
2020/09/18,59.30,59.30,58.20,59.10,-0.20,-0.3373,59.1600,59.1400,58.4600,57.3667,52.9467,1843.0000,1832.3000,29916,29916,29911,56.8231,58.8820,40.9091,39.7513,39.2540,29,26,39.7513,39.2540,40.7460,0,0,0,-0.0100,0.5239,0.5289,29916,29917,29912,
2020/09/21,58.90,59.20,58.70,58.70,-0.40,-0.6768,59.0800,59.1200,58.4800,57.4617,53.0617,1831.0000,1838.2000,29916,29916,29912,42.6067,52.7189,27.7778,35.7601,38.0894,12,19,35.7601,38.0894,31.1017,0,0,0,-0.0956,0.4691,0.5169,29916,29916,29913,
2020/09/22,58.30,59.10,58.20,58.90,0.20,0.3407,59.0200,59.1100,58.5450,57.5600,53.1942,1865.0000,1844.5000,29910,29915,29913,50.0976,55.2725,38.8889,36.8031,37.6606,34,22,36.8031,37.6606,35.0880,0,0,0,-0.1281,0.4369,0.5009,29915,29916,29915,
2020/09/23,58.90,59.20,58.30,58.30,-0.60,-1.0187,58.8600,58.9700,58.5600,57.6417,53.3158,1843.0000,1846.2000,29900,29912,29913,34.0830,46.9702,6.2500,26.6187,33.9800,22,23,26.6187,33.9800,11.8962,0,0,0,-0.2275,0.3587,0.4725,29905,29914,29915,
2020/09/24,58.10,58.30,57.00,57.40,-0.90,-1.5437,58.4800,58.8100,58.5350,57.6817,53.4208,1761.0000,1841.2000,29920,29912,29914,21.6345,37.7032,15.3846,22.8740,30.2780,82,35,22.8740,30.2780,8.0661,0,0,0,-0.4013,0.2217,0.4223,29925,29915,29917,
2020/09/25,58.00,58.30,57.40,57.40,0.00,0.00,58.1400,58.6500,58.5400,57.7233,53.5329,1761.0000,1836.2000,29912,29912,29914,21.6345,37.7032,15.3846,20.3775,26.9778,78,45,20.3775,26.9778,7.1770,0,0,0,-0.4970,0.1117,0.3602,29917,29916,29916,
2020/09/28,58.20,58.80,58.00,58.60,1.20,2.0906,58.1200,58.6000,58.5850,57.7783,53.6563,1776.0000,1828.0000,29912,29911,29913,53.9369,52.5562,61.5385,34.0978,29.3512,15,46,34.0978,29.3512,43.5912,0,0,0,-0.3842,0.1200,0.3122,29917,29916,29916,
2020/09/29,58.80,59.60,58.80,59.10,0.50,0.8532,58.1600,58.5900,58.6600,57.7850,53.7708,1831.0000,1823.7000,29912,29911,29913,61.8082,57.1952,80.7692,49.6550,36.1191,55,50,49.6550,36.1191,76.7267,0,0,0,-0.2353,0.1651,0.2828,29912,29915,29916,
2020/09/30,59.50,59.80,59.50,59.50,0.40,0.6768,58.4000,58.6300,58.7500,57.7883,53.9004,1866.0000,1824.9000,29912,29914,29913,67.1905,60.5607,89.2857,62.8652,45.0345,35,53,62.8652,45.0345,98.5267,0,0,0,-0.0838,0.2304,0.2723,29912,29917,29915,
2020/10/05,60.10,64.50,60.10,63.80,4.30,7.2269,59.6800,59.0800,59.0500,57.8617,54.0613,1987.0000,1836.4000,29912,29912,29912,88.3571,79.4805,90.6667,72.1324,54.0671,121,60,72.1324,54.0671,108.2629,0,0,0,0.5595,0.6220,0.3422,29912,29914,29915,
2020/10/06,65.00,67.50,65.00,66.30,2.50,3.9185,61.4600,59.8000,59.4700,58.0000,54.2396,2092.0000,1861.3000,29912,29912,29912,91.9709,84.2674,88.5714,77.6121,61.9154,105,66,77.6121,61.9154,109.0053,0,0,0,1.2462,1.1211,0.4980,29912,29913,29914,
2020/10/07,66.30,66.50,63.50,65.20,-1.10,-1.6591,62.7800,60.4500,59.7850,58.1083,54.4038,2042.0000,1882.4000,29912,29912,29911,79.0206,75.7817,78.0952,77.7731,67.2013,50,73,77.7731,67.2013,98.9167,0,0,0,1.4618,1.4116,0.6807,29912,29912,29914,
2020/10/08,64.50,65.70,63.50,63.90,-1.30,-1.9939,63.7400,60.9500,60.0300,58.1917,54.5575,2003.0000,1896.2000,29912,29912,29912,65.8673,67.0736,65.7143,73.7535,69.3854,39,70,73.7535,69.3854,82.4898,0,0,0,1.3420,1.5195,0.8485,29912,29912,29914,
2020/10/12,64.80,64.90,63.50,64.00,0.10,0.1565,64.6400,61.5200,60.2450,58.2767,54.7150,2026.0000,1914.5000,29912,29912,29913,66.3838,67.3881,65.3465,70.9512,69.9073,23,67,70.9512,69.9073,73.0389,0,0,0,1.1938,1.5946,0.9977,29912,29912,29914,
2020/10/13,64.80,66.50,64.50,66.50,2.50,3.9063,65.1800,62.4300,60.6200,58.4050,54.8900,2108.0000,1949.2000,29913,29912,29912,76.8798,74.1272,89.4737,77.1253,72.3133,82,59,77.1253,72.3133,86.7494,0,0,0,1.3393,1.8347,1.1651,29918,29913,29914,
2020/10/14,68.40,68.40,66.00,66.80,0.30,0.4511,65.2800,63.3700,61.0100,58.5433,55.0604,2150.0000,1988.1000,29913,29912,29912,77.8746,74.8087,83.3333,79.1947,74.6071,42,47,79.1947,74.6071,88.3698,0,0,0,1.3773,2.0259,1.3373,29918,29914,29914,
2020/10/15,66.00,66.00,65.00,65.10,-1.70,-2.5449,65.2600,64.0200,61.3100,58.6833,55.2113,2116.0000,2022.1000,29913,29913,29912,60.2474,64.3336,62.9213,73.7702,74.3282,34,44,73.7702,74.3282,72.6544,0,0,0,1.0875,2.0170,1.4732,29913,29915,29913,
2020/10/16,65.30,65.80,64.40,64.40,-0.70,-1.0753,65.3600,64.5500,61.5700,58.7983,55.3571,2094.0000,2048.4000,29913,29913,29912,54.1868,60.5265,51.8072,66.4492,71.7018,22,40,66.4492,71.7018,55.9440,0,0,0,0.7327,1.9311,1.5648,29913,29915,29913,
2020/10/19,65.50,65.60,64.30,64.60,0.20,0.3106,65.4800,65.0600,61.8450,58.9183,55.5038,2110.0000,2072.8000,29912,29913,29912,55.7142,61.2414,22.4490,51.7825,65.0621,16,39,51.7825,65.0621,25.2233,0,0,0,0.4689,1.8578,1.6234,29917,29916,29914,
2020/10/20,65.00,66.00,65.00,65.00,0.40,0.6192,65.1800,65.1800,62.1300,59.0467,55.6542,2185.0000,2092.6000,29912,29913,29912,58.9952,62.7147,30.6122,44.7257,58.2833,75,37,44.7257,58.2833,17.6106,0,0,0,0.3004,1.8112,1.6610,29917,29916,29914,
2020/10/21,65.20,66.10,65.00,65.60,0.60,0.9231,64.9400,65.1100,62.4550,59.1800,55.8096,2208.0000,2104.2000,29902,29910,29911,63.8201,64.8981,42.8571,44.1029,53.5565,23,34,44.1029,53.5565,25.1957,0,0,0,0.2254,1.8018,1.6891,29907,29913,29914,
2020/10/22,65.60,66.10,65.50,65.60,0.00,0.00,65.0400,65.1500,62.8000,59.3683,55.9663,2208.0000,2120.8000,29902,29908,29910,63.8201,64.8981,42.8571,43.6876,50.2669,20,31,43.6876,50.2669,30.5292,0,0,0,0.1357,1.7739,1.7061,29907,29912,29913,
2020/10/23,65.80,66.50,65.80,66.10,0.50,0.7622,65.3800,65.3700,63.1600,59.5817,56.1279,2233.0000,2143.8000,29904,29906,29910,68.2965,66.8248,43.9024,43.7592,48.0977,25,31,43.7592,48.0977,35.0824,0,0,0,0.1051,1.7718,1.7192,29909,29911,29913,
2020/10/26,65.50,66.40,65.50,65.50,-0.60,-0.9077,65.5600,65.5200,63.5200,59.7817,56.2825,2200.0000,2161.2000,29900,29904,29908,57.9684,62.3451,29.2683,38.9289,45.0414,33,35,38.9289,45.0414,26.7039,0,0,0,-0.0275,1.7020,1.7158,29905,29909,29912,
2020/10/27,65.40,65.60,64.30,65.00,-0.50,-0.7634,65.5600,65.3700,63.9000,59.9717,56.4333,2183.0000,2168.7000,29900,29902,29907,50.3537,58.7639,31.8182,36.5587,42.2138,17,23,36.5587,42.2138,25.2484,0,0,0,-0.2043,1.5881,1.6903,29905,29907,29911,
2020/10/28,65.40,65.70,64.40,65.20,0.20,0.3077,65.4800,65.2100,64.2900,60.1650,56.5775,2201.0000,2173.8000,29900,29901,29906,53.2983,59.7722,40.9091,38.0088,40.8122,18,22,38.0088,40.8122,32.4021,0,0,0,-0.3097,1.4967,1.6515,29900,29905,29909,
2020/10/29,65.00,65.60,64.60,65.20,0.00,0.00,65.4000,65.2200,64.6200,60.3417,56.7217,2201.0000,2182.3000,29900,29901,29905,53.2983,59.7722,40.9091,38.9756,40.2000,14,21,38.9756,40.2000,36.5268,0,0,0,-0.3896,1.4080,1.6028,29900,29904,29908,
2020/10/30,66.10,66.10,65.50,65.70,0.50,0.7669,65.3200,65.3500,64.9500,60.5217,56.8729,2224.0000,2195.3000,29899,29900,29903,61.5158,62.5003,63.6364,47.1958,42.5319,23,21,47.1958,42.5319,56.5237,0,0,0,-0.3847,1.3624,1.5548,29904,29903,29907,
2020/11/02,66.00,66.40,65.40,66.20,0.50,0.761,65.4600,65.5100,65.2850,60.6950,57.0371,2248.0000,2209.1000,29895,29899,29901,68.2249,65.0836,86.3636,60.2518,48.4385,24,19,60.2518,48.4385,83.8782,0,0,0,-0.3260,1.3510,1.5140,29900,29902,29905,
2020/11/03,66.50,67.90,66.50,66.80,0.60,0.9063,65.8200,65.6900,65.4350,60.8800,57.2113,2283.0000,2218.9000,29885,29896,29899,74.6012,67.9718,69.4444,63.3160,53.3977,35,22,63.3160,53.3977,83.1526,0,0,0,-0.2231,1.3746,1.4861,29890,29899,29903,
2020/11/04,66.80,67.80,66.80,67.80,1.00,1.497,66.3400,65.9100,65.5100,61.0517,57.3821,2310.0000,2229.1000,29885,29893,29897,81.8753,72.1590,97.2222,74.6181,60.4711,27,24,74.6181,60.4711,102.9119,0,0,0,-0.0464,1.4571,1.4803,29890,29897,29901,
2020/11/05,72.00,74.30,68.60,72.60,4.80,7.0796,67.8200,66.6100,65.8800,61.2950,57.5904,2458.0000,2254.1000,29875,29888,29894,93.1595,83.4731,83.0000,77.4120,66.1181,148,51,77.4120,66.1181,99.9999,2,0,0,0.6524,1.8881,1.5619,29882,29893,29899,
2020/11/06,72.90,73.30,71.50,72.00,-0.60,-0.8264,69.0800,67.2000,66.2850,61.5233,57.7938,2420.0000,2272.8000,29875,29883,29891,85.2026,79.0902,77.0000,77.2747,69.8370,38,54,77.2747,69.8370,92.1501,0,0,0,0.9512,2.1564,1.6808,29880,29888,29896,
2020/11/09,74.10,74.40,73.00,73.60,1.60,2.2222,70.5600,68.0100,66.7650,61.7733,57.9838,2448.0000,2297.6000,29875,29879,29889,88.3789,81.8609,92.0000,82.1831,73.9524,28,55,82.1831,73.9524,98.6447,1,1,0,1.2622,2.4696,1.8385,29881,29885,29893,
2020/11/10,75.00,75.00,73.60,73.80,0.20,0.2717,71.9600,68.8900,67.1300,62.0283,58.1788,2480.0000,2327.3000,29875,29877,29886,88.7414,82.1828,88.4615,84.2759,77.3936,32,54,84.2759,77.3936,98.0407,0,1,0,1.3829,2.7029,2.0114,29880,29883,29891,
2020/11/11,74.10,78.70,73.50,74.80,1.00,1.355,73.3600,69.8500,67.5300,62.2917,58.3738,2686.0000,2375.8000,29866,29873,29883,90.5163,83.7554,70.6767,79.7429,78.1767,206,90,79.7429,78.1767,82.8753,0,1,0,1.4771,2.9346,2.1960,29871,29879,29888,
2020/11/12,74.90,75.90,74.10,74.80,0.00,0.00,73.8000,70.8100,68.0150,62.5567,58.5842,2686.0000,2424.3000,29865,29871,29880,90.5163,83.7554,70.6767,76.7208,77.6914,40,68,76.7208,77.6914,74.7797,0,0,0,1.4186,3.0827,2.3734,29870,29876,29885,
2020/11/13,74.30,74.70,71.70,72.30,-2.50,-3.3422,73.8600,71.4700,68.4100,62.7800,58.7658,2646.0000,2466.5000,29861,29868,29876,57.7438,66.3356,47.5410,66.9942,74.1256,40,69,66.9942,74.1256,52.7313,0,0,0,0.9452,2.9641,2.4915,29866,29874,29881,
2020/11/16,72.30,73.20,72.30,72.70,0.40,0.5533,73.6800,72.1200,68.8150,63.0233,58.9508,2681.0000,2509.8000,29865,29866,29873,60.4903,67.5149,49.5798,61.1894,69.8136,35,70,61.1894,69.8136,43.9411,0,0,0,0.6046,2.8694,2.5671,29870,29871,29878,
2020/11/17,73.10,73.10,72.70,72.80,0.10,0.1376,73.4800,72.7200,69.2050,63.2600,59.1292,2704.0000,2551.9000,29865,29864,29871,61.2460,67.8223,41.5842,54.6543,64.7605,23,68,54.6543,64.7605,34.4420,0,0,0,0.3254,2.7704,2.6078,29870,29869,29876,
2020/11/18,73.00,73.00,72.00,72.00,-0.80,-1.0989,72.9200,73.1400,69.5250,63.4800,59.3042,2689.0000,2589.8000,29865,29864,29869,51.7450,62.6481,6.9444,38.7510,56.0907,15,30,38.7510,56.0907,4.0718,0,0,0,-0.0164,2.5975,2.6057,29870,29869,29874,
2020/11/19,72.00,72.80,71.80,72.60,0.60,0.8333,72.4800,73.1400,69.8750,63.7183,59.4867,2715.0000,2615.5000,29865,29864,29868,57.6568,64.8426,12.8571,30.1197,47.4337,26,27,30.1197,47.4337,-4.5082,0,0,0,-0.2006,2.4803,2.5806,29865,29868,29872,
2020/11/20,72.90,72.90,71.50,71.90,-0.70,-0.9642,72.4000,73.1300,70.1650,63.9567,59.6575,2681.0000,2641.6000,29865,29865,29867,49.2155,60.3313,5.5556,21.9317,38.9330,34,26,21.9317,38.9330,-12.0710,0,0,0,-0.4420,2.3044,2.5254,29865,29868,29871,
2020/11/23,71.00,71.40,69.90,71.40,-0.50,-0.6954,72.1400,72.9100,70.4600,64.1800,59.8250,2608.0000,2657.6000,29865,29865,29866,43.7281,57.2288,17.0455,20.3029,32.7230,73,34,20.3029,32.7230,-4.5372,0,0,0,-0.6800,2.1004,2.4404,29865,29867,29869,
2020/11/24,72.00,72.00,69.90,70.70,-0.70,-0.9804,71.7200,72.6000,70.7450,64.3933,59.9858,2565.0000,2666.1000,29865,29865,29865,36.8293,53.0614,13.3333,17.9797,27.8086,43,38,17.9797,27.8086,-1.6779,0,0,0,-0.9273,1.8608,2.3245,29865,29866,29868,
2020/11/25,70.30,70.30,69.50,69.50,-1.20,-1.6973,71.2200,72.0700,70.9600,64.5967,60.1358,2526.0000,2650.1000,29865,29865,29865,27.8053,46.7015,0.0000,11.9865,22.5345,39,43,11.9865,22.5345,-9.1096,0,0,0,-1.2293,1.5561,2.1708,29865,29865,29867,
2020/11/26,69.40,70.10,69.30,70.00,0.50,0.7194,70.7000,71.5900,71.2000,64.8017,60.2867,2598.0000,2641.3000,29865,29865,29865,35.6846,49.4552,17.9487,13.9739,19.6810,72,52,13.9739,19.6810,2.5597,0,0,0,-1.3299,1.3396,2.0046,29865,29865,29867,
2020/11/27,71.30,71.60,71.00,71.50,1.50,2.1429,70.6200,71.5100,71.4900,65.0333,60.4500,2650.0000,2641.7000,29865,29865,29865,53.8265,56.7658,57.8947,28.6142,22.6587,52,55,28.6142,22.6587,40.5251,0,0,0,-1.1683,1.2744,1.8585,29865,29865,29867,
2020/11/30,72.00,73.00,72.00,72.70,1.20,1.6783,70.8800,71.5100,71.8150,65.2833,60.6233,2699.0000,2643.5000,29864,29865,29865,63.6657,61.6115,91.8919,49.7067,31.6747,49,51,49.7067,31.6747,85.7708,0,0,0,-0.8866,1.3044,1.7477,29869,29866,29866,
2020/12/01,72.70,72.70,71.20,71.90,-0.80,-1.1004,71.1200,71.4200,72.0700,65.5183,60.7942,2666.0000,2639.7000,29863,29864,29865,54.3931,56.9679,70.2703,56.5613,39.9702,33,49,56.5613,39.9702,89.7433,0,0,0,-0.7974,1.2493,1.6480,29868,29866,29866,
2020/12/02,72.50,72.50,72.00,72.00,0.10,0.1391,71.6200,71.4200,72.2800,65.7533,60.9667,2682.0000,2639.0000,29862,29864,29864,55.3682,57.4056,72.9730,62.0318,47.3241,16,44,62.0318,47.3241,91.4473,0,0,0,-0.7171,1.1999,1.5584,29867,29867,29866,
2020/12/03,73.30,75.50,72.20,72.90,0.90,1.25,72.2000,71.4500,72.2950,65.9867,61.1508,2730.0000,2640.5000,29862,29863,29864,63.7405,61.2737,58.0645,60.7094,51.7859,48,39,60.7094,51.7859,78.5564,0,0,0,-0.5426,1.2192,1.4906,29867,29867,29866,
2020/12/04,72.60,73.00,72.50,72.60,-0.30,-0.4115,72.4200,71.5200,72.3250,66.2133,61.3283,2712.0000,2643.6000,29862,29863,29864,59.2916,59.3150,53.2258,58.2149,53.9289,18,32,58.2149,53.9289,66.7869,0,0,0,-0.4703,1.1966,1.4318,29862,29867,29866,
2020/12/07,72.00,72.50,70.20,70.20,-2.40,-3.3058,71.9200,71.4000,72.1550,66.3883,61.4867,2677.0000,2650.5000,29862,29862,29864,35.5028,46.3768,14.5161,43.6486,50.5021,35,30,43.6486,50.5021,29.9416,0,0,0,-0.7328,0.9738,1.3402,29862,29865,29866,
2020/12/08,71.90,74.00,71.10,71.50,1.30,1.8519,71.8400,71.4800,72.0400,66.5967,61.6533,2729.0000,2666.9000,29862,29862,29863,48.8439,52.4993,35.4839,40.9270,47.3104,52,33,40.9270,47.3104,28.1603,0,0,0,-0.7174,0.8918,1.2505,29862,29864,29865,
2020/12/09,71.50,72.40,71.50,71.60,0.10,0.1399,71.7600,71.6900,71.8800,66.8067,61.8225,2754.0000,2689.7000,30218,29933,29899,49.8023,52.9501,26.4151,36.0897,43.5702,25,35,36.0897,43.5702,21.1288,0,0,0,-0.6802,0.8254,1.1655,30218,29934,29901,
2020/12/10,71.90,71.90,70.40,70.80,-0.80,-1.1173,71.3400,71.7700,71.6800,67.0017,61.9750,2730.0000,2702.9000,30218,30004,29934,42.2102,48.9000,11.3208,27.8334,38.3246,24,30,27.8334,38.3246,6.8510,0,0,0,-0.7445,0.7001,1.0724,30218,30004,29936,
2020/12/11,68.00,68.40,66.20,67.80,-3.00,-4.2373,70.3800,71.4000,71.4550,67.1450,62.1025,2232.0000,2661.1000,30228,30078,29970,25.0357,37.2455,17.2043,24.2904,33.6465,498,126,24.2904,33.6465,5.5781,0,0,0,-1.1483,0.3547,0.9289,30233,30079,29973,
2020/12/14,67.20,67.90,67.10,67.30,-0.50,-0.7375,69.8000,70.8600,71.1850,67.2817,62.2208,2160.0000,2607.2000,30228,30151,30007,23.1517,35.6985,11.8280,20.1362,29.1431,72,134,20.1362,29.1431,2.1225,0,0,0,-1.4220,0.0401,0.7511,30233,30153,30009,
2020/12/15,67.10,67.60,65.50,66.00,-1.30,-1.9316,68.7000,70.2700,70.8450,67.3933,62.3292,2060.0000,2546.6000,30226,30224,30043,18.7496,31.9363,5.0000,15.0908,24.4590,100,143,15.0908,24.4590,-3.6455,0,0,0,-1.6985,-0.3105,0.5388,30231,30227,30045,
2020/12/16,66.20,66.80,66.10,66.50,0.50,0.7576,67.6800,69.7200,70.5700,67.5167,62.4417,2085.0000,2486.9000,30226,30225,30079,25.3047,34.8186,11.7647,13.9821,20.9667,25,143,13.9821,20.9667,0.0129,0,0,0,-1.7289,-0.5417,0.3227,30231,30229,30082,
