ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/09/05,36.00,36.90,35.60,36.00,0.00,0.00,35.8200,35.4750,35.2700,35.9492,36.7242,21674.0000,21655.7000,4,4,4,76.5682,62.6973,64.0000,72.5415,68.9952,29,21,72.5415,68.9952,79.6339,0,0,0,0.2989,0.0305,-0.1189,4,4,4,
2019/09/06,36.50,36.75,36.00,36.35,0.35,0.9722,35.9800,35.6000,35.3375,35.9417,36.7104,21725.0000,21662.9000,4,4,4,83.6417,68.3394,78.0000,74.3610,70.7838,51,28,74.3610,70.7838,81.5153,0,0,0,0.3376,0.0921,-0.0767,4,4,4,
2019/09/09,32.80,32.80,32.00,32.40,-3.95,-10.8666,35.2900,35.3400,35.2100,35.8667,36.6638,21685.0000,21668.8000,4,4,4,16.4381,23.8770,8.1633,52.2951,64.6209,40,28,52.2951,64.6209,27.6434,0,0,0,-0.1585,-0.1757,-0.0965,4,4,4,
2019/09/10,32.40,32.90,32.20,32.35,-0.05,-0.1543,34.6200,35.0550,35.0775,35.7925,36.6150,21670.0000,21671.3000,4,4,4,16.2399,23.6644,7.1429,37.2443,55.4954,15,28,37.2443,55.4954,0.7422,0,0,0,-0.4658,-0.3876,-0.1547,4,4,4,
2019/09/11,32.30,32.35,32.30,32.35,0.00,0.00,33.8900,34.7700,34.9300,35.7292,36.5642,21670.0000,21673.8000,4,4,4,16.2399,23.6644,7.1429,27.2105,46.0671,3,27,27.2105,46.0671,-10.5026,0,0,0,-0.6312,-0.5492,-0.2336,4,4,4,
2019/09/12,32.30,32.30,32.30,32.30,-0.05,-0.1546,33.1500,34.4850,34.7850,35.6583,36.5129,21668.0000,21677.2000,4,4,4,15.9628,23.4162,6.1224,20.1812,37.4384,2,22,20.1812,37.4384,-14.3334,0,0,0,-0.7038,-0.6735,-0.3216,4,4,4,
2019/09/16,34.90,34.90,33.45,33.45,1.15,3.5604,32.5700,34.2750,34.6975,35.6117,36.4717,21671.0000,21679.3000,4,4,4,42.8720,39.3682,29.5918,23.3180,32.7316,3,12,23.3180,32.7316,4.4909,0,0,0,-0.5599,-0.6715,-0.3916,4,4,4,
2019/09/17,33.45,33.45,33.20,33.35,-0.10,-0.299,32.7600,34.0250,34.6125,35.5458,36.4292,21662.0000,21676.8000,4,4,4,41.4858,38.6054,27.5510,24.7290,30.0641,9,6,24.7290,30.0641,14.0589,0,0,0,-0.4459,-0.6703,-0.4473,4,4,4,
2019/09/18,33.30,33.50,33.30,33.50,0.15,0.4498,32.9900,33.8050,34.5375,35.4958,36.3879,21666.0000,21676.5000,4,4,4,44.7039,40.4922,30.6122,26.6901,28.9394,4,4,26.6901,28.9394,22.1914,0,0,0,-0.3238,-0.6497,-0.4878,4,4,4,
2019/09/19,33.80,35.00,32.60,35.00,1.50,4.4776,33.5200,33.7050,34.5375,35.4667,36.3563,21700.0000,21679.1000,4,4,4,66.6885,55.4336,63.1579,38.8460,32.2416,34,10,38.8460,32.2416,52.0548,0,0,0,-0.0299,-0.5065,-0.4915,4,4,4,
2019/09/20,35.60,35.60,35.10,35.10,0.10,0.2857,34.0800,33.6150,34.5450,35.4350,36.3271,21703.0000,21682.0000,4,4,4,67.7154,56.2328,86.1111,54.6011,39.6948,3,10,54.6011,39.6948,84.4136,0,0,0,0.1776,-0.3806,-0.4693,4,4,4,
2019/09/23,34.65,34.65,34.65,34.65,-0.45,-1.2821,34.3200,33.4450,34.5225,35.3975,36.2963,21702.0000,21679.7000,4,4,4,58.0521,51.6829,72.0588,60.4203,46.6033,1,10,60.4203,46.6033,88.0544,0,0,0,0.2494,-0.3134,-0.4382,4,4,4,
2019/09/24,34.95,34.95,33.95,33.95,-0.70,-2.0202,34.4400,33.6000,34.4700,35.3483,36.2608,21683.0000,21679.5000,4,4,4,45.8408,45.4433,50.0000,56.9469,50.0512,19,12,56.9469,50.0512,70.7383,0,0,0,0.2000,-0.3131,-0.4132,4,4,4,
2019/09/25,33.20,33.50,33.20,33.35,-0.60,-1.7673,34.4100,33.7000,34.3775,35.2917,36.2217,21675.0000,21680.0000,4,4,4,37.6869,40.8336,31.8182,48.5706,49.5577,8,13,48.5706,49.5577,46.5966,0,0,0,0.0895,-0.3572,-0.4020,4,4,4,
2019/09/26,34.30,34.30,33.70,33.70,0.35,1.0495,34.1500,33.8350,34.3025,35.2450,36.1829,21677.0000,21680.7000,4,4,4,44.5866,44.4213,36.6667,44.6027,47.9060,2,6,44.6027,47.9060,37.9960,0,0,0,0.0676,-0.3597,-0.3935,4,4,4,
2019/09/27,33.30,34.00,33.30,33.75,0.05,0.1484,33.8800,33.9800,34.2325,35.2050,36.1467,21682.0000,21682.1000,4,4,4,45.6188,44.9416,38.3333,42.5129,46.1083,5,7,42.5129,46.1083,35.3221,0,0,0,0.0638,-0.3536,-0.3855,4,4,4,
2019/10/01,34.25,34.25,33.30,33.40,-0.35,-1.037,33.6300,33.9750,34.1250,35.1533,36.1067,21665.0000,21681.5000,4,4,4,39.4464,41.9432,26.6667,37.2308,43.1491,17,10,37.2308,43.1491,25.3942,0,0,0,0.0205,-0.3727,-0.3830,4,4,4,
2019/10/02,33.35,33.40,33.15,33.15,-0.25,-0.7485,33.4700,33.9550,33.9900,35.0975,36.0638,21654.0000,21680.7000,4,4,4,35.3471,39.8704,18.3333,30.9317,39.0766,11,8,30.9317,39.0766,14.6417,0,0,0,-0.0327,-0.4034,-0.3870,4,4,4,
2019/10/03,33.10,33.30,33.10,33.30,0.15,0.4525,33.4600,33.9350,33.8700,35.0408,36.0238,21664.0000,21680.5000,4,4,4,39.8479,41.7544,8.0000,23.2878,33.8137,10,9,23.2878,33.8137,2.2359,0,0,0,-0.0381,-0.4108,-0.3918,4,4,4,
2019/10/04,33.30,33.40,33.30,33.35,0.05,0.1502,33.3900,33.7700,33.7375,34.9883,35.9850,21667.0000,21677.2000,4,4,4,41.4775,42.4106,13.5135,20.0297,29.2190,3,9,20.0297,29.2190,1.6510,0,0,0,-0.0259,-0.4080,-0.3950,4,4,4,
2019/10/07,34.15,34.15,34.15,34.15,0.80,2.3988,33.4700,33.6750,33.6450,34.9542,35.9529,21669.0000,21673.8000,4,4,4,61.5024,51.8739,56.7568,32.2720,30.2367,2,8,32.2720,30.2367,36.3427,0,0,0,0.0923,-0.3373,-0.3835,4,4,4,
2019/10/08,34.00,34.00,33.80,33.95,-0.20,-0.5857,33.5800,33.6050,33.5250,34.9117,35.9192,21643.0000,21667.9000,4,5,4,55.7768,49.6489,70.8333,45.1258,35.1997,26,10,45.1258,35.1997,64.9780,0,0,0,0.1431,-0.2941,-0.3656,4,5,4,
2019/10/09,34.50,34.50,33.80,33.90,-0.05,-0.1473,33.7300,33.6000,33.6000,34.8625,35.8829,21632.0000,21662.8000,4,5,4,54.2613,49.0748,57.1429,49.1315,39.8436,11,10,49.1315,39.8436,67.7072,0,0,0,0.1677,-0.2608,-0.3447,4,5,4,
2019/10/14,34.00,34.00,33.90,33.90,0.00,0.00,33.8500,33.6550,33.6775,34.8133,35.8492,21632.0000,21658.5000,4,5,4,54.2613,49.0748,57.1429,51.8019,43.8297,7,9,51.8019,43.8297,67.7463,0,0,0,0.1806,-0.2318,-0.3221,4,5,4,
2019/10/15,33.80,33.80,33.50,33.75,-0.15,-0.4425,33.9300,33.6600,33.7475,34.7692,35.8163,21614.0000,21652.2000,4,5,4,48.5615,47.1292,46.4286,50.0108,45.8901,18,12,50.0108,45.8901,58.2523,0,0,0,0.1660,-0.2184,-0.3013,4,5,4,
2019/10/16,34.00,34.00,33.70,33.70,-0.05,-0.1481,33.8400,33.6550,33.8175,34.7192,35.7863,21611.0000,21645.1000,4,5,4,46.6033,46.4594,42.8571,47.6263,46.4688,3,13,47.6263,46.4688,49.9411,0,0,0,0.1472,-0.2093,-0.2829,4,5,4,
2019/10/17,33.60,33.60,33.60,33.60,-0.10,-0.2967,33.7700,33.6750,33.8250,34.6708,35.7546,21605.0000,21639.1000,4,5,5,42.4912,45.0621,35.7143,43.6556,45.5311,6,9,43.6556,45.5311,39.9046,0,0,0,0.1201,-0.2079,-0.2679,4,5,5,
2019/10/18,33.50,33.80,33.35,33.80,0.20,0.5952,33.7500,33.7400,33.8475,34.6292,35.7275,21615.0000,21635.2000,4,5,5,52.5414,48.4451,41.6667,42.9926,44.6849,10,8,42.9926,44.6849,39.6080,0,0,0,0.1272,-0.1884,-0.2520,4,5,5,
2019/10/21,33.40,33.95,33.40,33.95,0.15,0.4438,33.7600,33.8050,33.8700,34.5950,35.7008,21632.0000,21632.0000,4,5,5,58.9914,50.9179,52.1739,46.0531,45.1410,17,10,46.0531,45.1410,47.8772,0,0,0,0.1488,-0.1590,-0.2334,4,5,5,
2019/10/22,33.80,34.00,33.60,34.00,0.05,0.1473,33.8100,33.8700,33.8200,34.5625,35.6725,21636.0000,21628.9000,4,5,5,61.1058,51.7593,56.5217,49.5426,46.6082,4,8,49.5426,46.6082,55.4115,0,0,0,0.1651,-0.1302,-0.2128,4,5,5,
2019/10/23,34.00,34.10,33.35,34.10,0.10,0.2941,33.8900,33.8650,33.7700,34.5425,35.6450,21687.0000,21630.7000,4,5,5,65.3888,53.4986,65.2174,54.7675,49.3280,51,17,54.7675,49.3280,65.6467,0,0,0,0.1834,-0.0982,-0.1899,4,5,5,
2019/10/24,34.30,34.30,34.00,34.05,-0.05,-0.1466,33.9800,33.8750,33.7400,34.5225,35.6129,21674.0000,21633.8000,4,4,4,61.3362,52.4668,73.6842,61.0731,53.2430,13,19,61.0731,53.2430,76.7333,0,0,0,0.1823,-0.0759,-0.1671,4,4,4,
2019/10/25,34.05,34.10,33.95,34.10,0.05,0.1468,34.0400,33.8950,33.7475,34.5033,35.5850,21717.0000,21642.3000,4,4,4,64.0127,53.4463,78.9474,67.0312,57.8391,43,25,67.0312,57.8391,85.4154,0,0,0,0.1814,-0.0537,-0.1444,4,4,4,
2019/10/28,35.35,35.35,34.00,34.50,0.40,1.173,34.1500,33.9550,33.8050,34.4917,35.5633,21809.0000,21660.0000,3,4,4,78.3800,60.5422,57.5000,63.8541,59.8441,92,40,63.8541,59.8441,71.8742,0,0,0,0.2251,-0.0037,-0.1163,3,4,4,
2019/10/29,35.10,35.10,34.45,34.45,-0.05,-0.1449,34.2400,34.0250,33.8425,34.4692,35.5408,21774.0000,21676.0000,3,4,4,73.9514,59.3095,55.0000,60.9028,60.1970,35,46,60.9028,60.1970,62.3143,0,0,0,0.2364,0.0315,-0.0867,3,4,4,
2019/10/30,34.55,34.75,34.45,34.45,0.00,0.00,34.3100,34.1000,33.8775,34.4442,35.5179,21774.0000,21692.3000,3,4,4,73.9514,59.3095,55.0000,58.9352,59.7764,43,45,58.9352,59.7764,57.2528,0,0,0,0.2327,0.0587,-0.0576,3,4,4,
2019/10/31,35.50,35.50,34.90,35.30,0.85,2.4673,34.5600,34.2700,33.9725,34.4342,35.5000,21878.0000,21719.6000,3,4,4,89.0697,71.1814,90.6977,69.5227,63.0251,104,63,69.5227,63.0251,82.5177,0,0,0,0.3277,0.1472,-0.0167,3,4,4,
2019/11/01,35.50,37.40,35.50,36.95,1.65,4.6742,35.1300,34.5850,34.1625,34.4383,35.5013,22176.0000,21775.7000,5,4,4,95.3527,82.1871,88.8889,75.9781,67.3428,298,114,75.9781,67.3428,93.2487,0,0,0,0.5810,0.3464,0.0560,5,4,4,
2019/11/04,37.35,37.50,36.30,36.75,-0.20,-0.5413,35.5800,34.8650,34.3350,34.4658,35.4992,22106.0000,21823.1000,4,4,4,87.9953,78.2362,81.9277,77.9613,70.8823,70,110,77.9613,70.8823,92.1193,0,0,0,0.6827,0.4827,0.1413,4,4,4,
2019/11/05,36.75,36.85,36.30,36.70,-0.05,-0.1361,36.0300,35.1350,34.5025,34.4908,35.4996,21988.0000,21858.3000,4,4,4,86.0045,77.2238,77.4648,77.7958,73.1868,118,126,77.7958,73.1868,87.0138,0,0,0,0.7017,0.5799,0.2290,4,4,4,
2019/11/06,36.85,37.00,36.50,36.50,-0.20,-0.545,36.4400,35.3750,34.6200,34.5117,35.4992,21906.0000,21880.2000,3,4,4,77.5797,73.0962,71.8310,75.8075,74.0604,82,134,75.8075,74.0604,79.3018,0,0,0,0.6472,0.6335,0.3099,3,4,4,
2019/11/07,36.60,36.60,36.10,36.15,-0.35,-0.9589,36.6100,35.5850,34.7300,34.5308,35.4963,21873.0000,21900.1000,3,4,4,64.3435,66.3281,61.4286,71.0145,73.0451,33,120,71.0145,73.0451,66.9534,0,0,0,0.5287,0.6404,0.3760,3,4,4,
2019/11/08,36.30,36.30,35.70,35.70,-0.45,-1.2448,36.3600,35.7450,34.8200,34.5433,35.4913,21768.0000,21905.2000,3,4,4,50.9356,58.7042,40.9836,61.0042,69.0315,105,81,61.0042,69.0315,44.9497,0,0,0,0.3625,0.6025,0.4213,3,4,4,
2019/11/11,35.90,35.90,35.00,35.00,-0.70,-1.9608,36.0100,35.7950,34.8750,34.5433,35.4813,21731.0000,21897.4000,3,3,4,36.6713,49.1226,18.0328,46.6804,61.5811,37,75,46.6804,61.5811,16.8790,2,0,0,0.1422,0.5102,0.4391,5,4,4,
2019/11/12,35.15,35.20,35.00,35.00,0.00,0.00,35.6700,35.8500,34.9375,34.5383,35.4671,21731.0000,21893.1000,3,3,4,36.6713,49.1226,3.8462,32.4023,51.8549,16,54,32.4023,51.8549,-6.5027,2,1,0,-0.0113,0.4321,0.4377,5,4,4,
2019/11/13,35.50,35.50,35.00,35.25,0.25,0.7143,35.4200,35.9300,35.0150,34.5392,35.4479,21738.0000,21889.5000,3,3,4,44.6439,52.4231,10.0000,24.9349,42.8815,7,39,24.9349,42.8815,-10.9584,2,1,1,-0.0830,0.3858,0.4273,5,4,4,
2019/11/14,35.25,35.25,35.00,35.00,-0.25,-0.7092,35.1900,35.9000,35.0850,34.5358,35.4275,21725.0000,21874.2000,3,3,4,38.7846,48.9584,0.0000,16.6233,34.1288,13,35,16.6233,34.1288,-18.3878,3,2,1,-0.1632,0.3253,0.4069,6,5,5,
2019/11/15,35.20,35.20,34.90,34.90,-0.10,-0.2857,35.0300,35.6950,35.1400,34.5333,35.4075,21675.0000,21824.1000,3,3,3,36.4861,47.5860,0.0000,11.0822,26.4466,50,24,11.0822,26.4466,-19.6466,3,2,1,-0.2252,0.2662,0.3788,6,6,5,
2019/11/18,35.00,35.00,34.90,34.90,0.00,0.00,35.0100,35.5100,35.1875,34.5317,35.3942,21675.0000,21781.0000,3,3,3,36.4861,47.5860,0.0000,7.3881,20.0938,12,19,7.3881,20.0938,-18.0232,3,3,1,-0.2591,0.2168,0.3464,6,6,5,
2019/11/19,35.10,35.10,34.90,34.90,0.00,0.00,34.9900,35.3300,35.2325,34.5300,35.3738,21675.0000,21749.7000,3,3,3,36.4861,47.5860,0.0000,4.9254,15.0376,17,19,4.9254,15.0376,-15.2990,2,3,2,-0.2731,0.1757,0.3122,5,6,5,
2019/11/20,34.90,34.90,34.75,34.80,-0.10,-0.2865,34.9000,35.1600,35.2675,34.5275,35.3525,21669.0000,21726.0000,3,3,3,33.0968,45.9150,3.2258,4.3589,11.4781,6,19,4.3589,11.4781,-9.8795,2,3,2,-0.2860,0.1335,0.2765,5,6,5,
2019/11/21,34.60,34.80,34.60,34.80,0.00,0.00,34.8600,35.0250,35.3050,34.5225,35.3313,21669.0000,21705.6000,3,3,3,33.0968,45.9150,15.3846,8.0341,10.3301,3,17,8.0341,10.3301,3.4422,2,2,2,-0.2842,0.0989,0.2410,5,6,5,
2019/11/22,34.85,34.85,34.60,34.70,-0.10,-0.2874,34.8200,34.9250,35.3350,34.5175,35.3096,21659.0000,21694.7000,3,3,3,29.1919,44.0732,11.1111,9.0598,9.9066,10,9,9.0598,9.9066,7.3661,2,2,2,-0.2853,0.0627,0.2053,5,5,6,
2019/11/25,34.75,34.90,34.65,34.65,-0.05,-0.1441,34.7700,34.8900,35.3425,34.5083,35.2883,21654.0000,21687.0000,3,3,3,27.2620,43.1295,5.5556,7.8917,9.2350,5,8,7.8917,9.2350,5.2051,2,2,2,-0.2811,0.0296,0.1702,5,5,6,
2019/11/26,34.65,34.95,34.50,34.95,0.30,0.8658,34.7800,34.8850,35.3675,34.5042,35.2721,21668.0000,21680.7000,3,3,3,50.7195,50.1201,60.0000,25.2611,14.5770,14,7,25.2611,14.5770,46.6293,2,2,2,-0.2286,0.0273,0.1416,5,5,6,
2019/11/27,35.00,35.00,34.60,34.85,-0.10,-0.2861,34.7900,34.8450,35.3875,34.4992,35.2571,21650.0000,21671.9000,3,3,3,44.9243,47.9757,50.0000,33.5074,20.8872,18,10,33.5074,20.8872,58.7479,2,2,2,-0.1990,0.0172,0.1167,5,5,6,
2019/11/28,34.85,34.95,34.60,34.95,0.10,0.2869,34.8200,34.8400,35.3700,34.4892,35.2425,21666.0000,21666.0000,3,3,3,51.5652,50.2956,75.0000,47.3383,29.7042,16,12,47.3383,29.7042,82.6064,2,2,2,-0.1594,0.0170,0.0968,5,5,5,
2019/11/29,34.60,34.90,34.60,34.90,-0.05,-0.1431,34.8600,34.8400,35.2675,34.4733,35.2333,21657.0000,21664.2000,3,3,3,48.0863,49.1013,66.6667,53.7811,37.7298,9,12,53.7811,37.7298,85.8836,2,2,2,-0.1344,0.0128,0.0800,5,5,5,
2019/12/02,34.90,34.90,34.90,34.90,0.00,0.00,34.9100,34.8400,35.1750,34.4600,35.2179,21657.0000,21662.4000,3,3,3,48.0863,49.1013,80.0000,62.5207,45.9935,1,11,62.5207,45.9935,95.5752,2,2,2,-0.1131,0.0093,0.0658,5,5,5,
2019/12/03,34.90,34.95,34.90,34.95,0.05,0.1433,34.9100,34.8450,35.0875,34.4425,35.2025,21661.0000,21661.0000,3,3,3,52.6832,50.5002,90.0000,71.6805,54.5558,4,9,71.6805,54.5558,105.9298,2,2,2,-0.0887,0.0104,0.0547,5,5,5,
2019/12/04,34.90,34.90,34.90,34.90,-0.05,-0.1431,34.9200,34.8550,35.0075,34.4242,35.1867,21660.0000,21660.1000,3,3,3,47.6229,49.0301,80.0000,74.4537,61.1884,1,6,74.4537,61.1884,100.9841,2,2,2,-0.0761,0.0072,0.0452,5,5,5,
2019/12/05,35.00,35.40,35.00,35.20,0.30,0.8596,34.9700,34.8950,34.9600,34.4050,35.1733,21672.0000,21660.4000,3,3,3,69.0364,57.1874,77.7778,75.5617,65.9795,12,5,75.5617,65.9795,94.7261,2,2,2,-0.0267,0.0285,0.0419,5,5,5,
2019/12/06,35.30,35.30,34.10,34.80,-0.40,-1.1364,34.9500,34.9050,34.9150,34.4450,35.1558,21665.0000,21661.0000,3,3,3,41.7357,46.3887,53.8462,68.3232,66.7607,7,5,68.3232,66.7607,71.4481,2,2,2,-0.0462,0.0130,0.0361,5,5,5,
2019/12/09,35.05,35.05,34.50,34.75,-0.05,-0.1437,34.9200,34.9150,34.9025,34.4850,35.1388,21631.0000,21658.7000,3,3,3,39.3986,45.2242,50.0000,62.2155,65.2456,34,11,62.2155,65.2456,56.1551,2,2,2,-0.0631,-0.0033,0.0282,5,5,5,
2019/12/10,34.10,34.95,34.00,34.50,-0.25,-0.7194,34.8300,34.8700,34.8775,34.5208,35.1250,21605.0000,21652.4000,3,3,3,29.4905,39.7776,35.7143,53.3817,61.2910,26,16,53.3817,61.2910,37.5632,2,2,2,-0.1027,-0.0360,0.0154,5,5,5,
2019/12/11,34.20,35.05,34.20,35.05,0.55,1.5942,34.8600,34.8900,34.8675,34.5667,35.1125,21621.0000,21649.5000,4,3,3,57.6245,53.2814,75.0000,60.5878,61.0566,16,19,60.5878,61.0566,59.6502,2,2,2,-0.0523,-0.0173,0.0088,6,5,5,
2019/12/12,34.50,34.95,34.50,34.95,-0.10,-0.2853,34.8100,34.8900,34.8650,34.5917,35.1017,21616.0000,21644.5000,4,4,3,53.0096,51.0126,67.8571,63.0109,61.7080,5,17,63.0109,61.7080,65.6167,2,2,2,-0.0309,-0.0104,0.0050,6,6,5,
2019/12/13,35.00,35.00,34.45,34.85,-0.10,-0.2861,34.8200,34.8850,34.8625,34.6167,35.0813,21600.0000,21638.8000,4,4,4,48.3620,48.7481,60.7143,62.2454,61.8872,16,19,62.2454,61.8872,62.9618,2,2,2,-0.0287,-0.0129,0.0014,6,6,6,
2019/12/16,35.00,35.00,34.30,34.60,-0.25,-0.7174,34.7900,34.8550,34.8475,34.6350,35.0654,21577.0000,21630.8000,4,4,4,38.2905,43.4837,42.8571,55.7826,59.8523,23,17,55.7826,59.8523,47.6433,2,2,2,-0.0577,-0.0347,-0.0058,6,6,6,
2019/12/17,35.05,35.05,34.10,34.65,0.05,0.1445,34.8200,34.8250,34.8350,34.6292,35.0479,21597.0000,21624.4000,4,4,4,41.2279,44.7847,46.4286,52.6646,57.4564,20,16,52.6646,57.4564,43.0810,2,2,2,-0.0664,-0.0473,-0.0141,6,6,6,
2019/12/18,34.65,34.75,34.40,34.70,0.05,0.1443,34.7500,34.8050,34.8300,34.6225,35.0288,21602.0000,21618.6000,4,4,4,44.4037,46.1373,53.8462,53.0585,55.9904,5,13,53.0585,55.9904,47.1945,2,2,2,-0.0617,-0.0527,-0.0218,6,6,6,
2019/12/19,34.85,34.85,34.30,34.30,-0.40,-1.1527,34.6200,34.7150,34.8050,34.6167,35.0071,21590.0000,21610.4000,4,4,4,29.2373,38.0109,28.5714,44.8961,52.2923,12,15,44.8961,52.2923,30.1037,2,2,2,-0.1062,-0.0882,-0.0351,6,6,6,
2019/12/20,34.00,34.95,34.00,34.35,0.05,0.1458,34.5200,34.6700,34.7875,34.6233,34.9858,21604.0000,21604.3000,4,4,4,32.6860,39.4648,33.3333,41.0419,48.5422,14,14,41.0419,48.5422,26.0412,2,2,2,-0.1215,-0.1111,-0.0503,6,6,6,
2019/12/23,34.40,34.40,33.45,33.55,-0.80,-2.329,34.3100,34.5500,34.7325,34.6267,34.9592,21580.0000,21599.2000,4,4,4,16.8855,28.0012,6.2500,29.4446,42.1763,24,15,29.4446,42.1763,3.9811,2,2,2,-0.2259,-0.1915,-0.0785,6,6,6,
2019/12/24,33.55,34.00,33.55,34.00,0.45,1.3413,34.1800,34.5000,34.6850,34.6317,34.9383,21587.0000,21597.4000,4,4,4,37.3334,38.8933,34.3750,31.0880,38.4802,7,12,31.0880,38.4802,16.3037,2,2,2,-0.2207,-0.2165,-0.1061,6,6,6,
2019/12/25,34.70,34.70,34.00,34.45,0.45,1.3235,34.1300,34.4400,34.6650,34.6433,34.9242,21595.0000,21594.8000,3,4,4,51.6172,47.5495,62.5000,41.5587,39.5064,8,13,41.5587,39.5064,45.6633,2,2,2,-0.1464,-0.1976,-0.1244,5,6,6,
2019/12/26,34.05,34.25,33.90,33.90,-0.55,-1.5965,34.0500,34.3350,34.6125,34.6517,34.9025,21586.0000,21591.8000,3,4,4,38.6848,39.9953,28.1250,37.0808,38.6979,9,12,37.0808,38.6979,33.8467,2,2,2,-0.1601,-0.2245,-0.1444,5,6,6,
2019/12/27,34.90,34.90,34.10,34.10,0.20,0.59,34.0000,34.2600,34.5725,34.6675,34.8825,21600.0000,21591.8000,3,4,4,44.7277,43.5528,40.6250,38.2622,38.5526,14,12,38.2622,38.5526,37.6813,2,2,2,-0.1322,-0.2271,-0.1610,5,6,6,
2019/12/30,34.85,34.85,34.15,34.50,0.40,1.173,34.1900,34.2500,34.5525,34.6875,34.8642,21666.0000,21600.7000,3,3,4,55.3004,50.0180,70.0000,48.8415,41.9822,66,20,48.8415,41.9822,62.5599,2,2,2,-0.0538,-0.1946,-0.1677,5,5,6,
2019/12/31,34.65,34.65,34.10,34.10,-0.40,-1.1594,34.2100,34.1950,34.5100,34.7000,34.8442,21659.0000,21606.9000,3,3,4,44.9764,44.4625,43.3333,47.0054,43.6566,7,20,47.0054,43.6566,53.7030,2,2,2,-0.0498,-0.1988,-0.1739,5,5,6,
2020/01/02,34.10,34.40,34.10,34.30,0.20,0.5865,34.1800,34.1550,34.4800,34.7025,34.8283,21687.0000,21615.4000,3,3,4,50.5190,47.6350,56.6667,50.2258,45.8464,28,24,50.2258,45.8464,58.9848,2,2,2,-0.0160,-0.1839,-0.1759,5,5,6,
2020/01/03,33.70,34.95,33.70,33.90,-0.40,-1.1662,34.1800,34.1150,34.4150,34.7017,34.8067,21624.0000,21618.8000,3,3,4,40.6836,42.3560,30.0000,43.4839,45.0589,63,35,43.4839,45.0589,40.3339,2,2,2,-0.0418,-0.2020,-0.1811,5,5,6,
2020/01/06,33.80,33.95,33.40,33.65,-0.25,-0.7375,34.0900,34.0450,34.3575,34.6975,34.7800,21587.0000,21617.1000,3,3,3,35.5001,39.3805,16.1290,34.3656,41.4945,37,40,34.3656,41.4945,20.1079,2,2,2,-0.0844,-0.2339,-0.1917,5,5,5,
2020/01/07,37.00,37.00,33.95,33.95,0.30,0.8915,33.9800,34.0850,34.3175,34.6983,34.7558,21616.0000,21620.7000,3,3,3,45.4994,44.4859,15.2778,28.0030,36.9973,29,32,28.0030,36.9973,10.0144,2,2,2,-0.0649,-0.2322,-0.1998,5,5,5,
2020/01/08,34.45,34.45,33.95,34.00,0.05,0.1473,33.9600,34.0850,34.2925,34.7025,34.7358,21622.0000,21624.2000,3,3,3,47.1384,45.3231,16.6667,24.2242,32.7396,6,32,24.2242,32.7396,7.1934,2,2,2,-0.0392,-0.2243,-0.2047,5,5,5,
2020/01/09,33.80,33.80,33.45,33.50,-0.50,-1.4706,33.8000,33.9900,34.2150,34.6992,34.7092,21599.0000,21624.6000,3,3,3,34.6382,38.9197,2.7778,17.0754,27.5182,23,31,17.0754,27.5182,-3.8102,2,2,2,-0.0812,-0.2554,-0.2148,5,5,5,
2020/01/10,34.00,34.00,33.50,33.50,0.00,0.00,33.7200,33.9500,34.1425,34.6975,34.6842,21599.0000,21625.9000,3,3,3,34.6382,38.9197,2.7778,12.3095,22.4486,20,23,12.3095,22.4486,-7.9687,0,2,2,-0.0993,-0.2769,-0.2272,3,5,5,
2020/01/13,33.60,33.80,33.50,33.50,0.00,0.00,33.6900,33.8900,34.0750,34.6925,34.6608,21599.0000,21625.8000,3,3,3,34.6382,38.9197,2.7778,9.1323,18.0099,25,20,9.1323,18.0099,-8.6229,0,1,2,-0.1013,-0.2906,-0.2399,3,4,5,
2020/01/14,33.85,33.85,33.35,33.60,0.10,0.2985,33.6200,33.8000,34.0250,34.6867,34.6408,21624.0000,21621.6000,3,3,3,40.1255,41.0811,6.8493,8.3713,14.7970,25,19,8.3713,14.7970,-4.4801,0,1,1,-0.0801,-0.2900,-0.2499,3,4,5,
2020/01/15,33.65,33.95,33.35,33.35,-0.25,-0.744,33.4900,33.7250,33.9600,34.6758,34.6192,21609.0000,21616.6000,3,3,3,32.0528,37.4654,0.0000,5.5809,11.7250,15,21,5.5809,11.7250,-6.7073,0,0,1,-0.0900,-0.3062,-0.2612,3,4,4,
2020/01/16,33.40,34.45,33.30,33.40,0.05,0.1499,33.4700,33.6350,33.8950,34.6642,34.6033,21665.0000,21614.4000,3,3,3,35.1825,38.6436,2.7027,4.6215,9.3571,56,28,4.6215,9.3571,-4.8498,0,0,1,-0.0803,-0.3114,-0.2712,3,3,4,
2020/01/17,33.90,33.90,33.30,33.40,0.00,0.00,33.4500,33.5850,33.8500,34.6533,34.5879,21665.0000,21618.5000,3,3,3,35.1825,38.6436,2.7027,3.9819,7.5654,41,32,3.9819,7.5654,-3.1851,0,0,1,-0.0651,-0.3119,-0.2793,3,3,4,
