ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/09,15.55,16.10,15.20,16.10,0.55,3.537,16.1100,16.0300,16.1500,15.6483,17.3817,-15328.0000,-15352.7000,70,71,71,50.8015,49.9549,59.4595,54.9128,54.6734,20,11,54.9128,54.6734,55.3914,0,0,0,-0.0251,-0.0365,-0.0239,70,71,71,
2020/11/10,16.05,16.05,15.50,16.00,-0.10,-0.6211,16.0400,16.1200,16.0975,15.6667,17.3942,-15353.0000,-15344.4000,70,71,71,48.2769,48.8105,48.4848,52.7701,54.0390,25,13,52.7701,54.0390,50.2324,0,0,0,-0.0252,-0.0397,-0.0271,70,71,71,
2020/11/11,15.75,16.00,15.40,16.00,0.00,0.00,15.9600,16.1250,16.0925,15.6917,17.4037,-15353.0000,-15342.1000,70,71,71,48.2769,48.8105,48.4848,51.3417,53.1399,24,16,51.3417,53.1399,47.7453,0,0,0,-0.0234,-0.0417,-0.0300,70,71,71,
2020/11/12,15.60,15.85,14.80,14.90,-1.10,-6.875,15.7100,16.0150,15.9950,15.6900,17.4087,-15444.0000,-15349.0000,70,71,71,27.0131,37.5501,4.8780,35.8538,47.3779,91,34,35.8538,47.3779,12.8057,0,0,0,-0.1610,-0.1306,-0.0501,70,71,71,
2020/11/13,14.95,15.20,13.80,14.20,-0.70,-4.698,15.4400,15.8200,15.8575,15.6783,17.4083,-15694.0000,-15385.0000,86,74,72,20.2141,32.3664,14.5455,28.7510,41.1689,250,82,28.7510,41.1689,3.9152,0,0,0,-0.3271,-0.2546,-0.0910,86,74,72,
2020/11/16,15.60,15.60,15.00,15.60,1.40,9.8592,15.3400,15.7250,15.8025,15.6892,17.4225,-15540.0000,-15406.7000,85,77,74,50.2601,48.0218,69.2308,42.2443,41.5274,154,108,42.2443,41.5274,43.6781,0,0,0,-0.2338,-0.2371,-0.1202,85,77,74,
2020/11/17,16.30,16.40,15.85,16.00,0.40,2.5641,15.3400,15.6900,15.7975,15.7067,17.4400,-15351.0000,-15408.0000,77,78,75,55.9478,51.5195,84.6154,56.3680,46.4742,189,141,56.3680,46.4742,76.1554,0,0,0,-0.1098,-0.1889,-0.1340,77,78,75,
2020/11/18,15.90,15.90,15.10,15.70,-0.30,-1.875,15.2800,15.6200,15.7825,15.7183,17.4542,-15421.0000,-15416.8000,77,80,75,50.7272,48.8310,73.0769,61.9376,51.6287,70,150,61.9376,51.6287,82.5555,0,0,0,-0.0622,-0.1728,-0.1417,77,80,75,
2020/11/19,15.05,15.65,15.05,15.65,-0.05,-0.3185,15.4300,15.5700,15.7950,15.7333,17.4679,-15461.0000,-15429.3000,77,81,76,49.7979,48.3720,71.1538,65.0097,56.0890,40,140,65.0097,56.0890,82.8510,0,0,0,-0.0328,-0.1623,-0.1458,77,81,76,
2020/11/20,15.50,15.50,15.25,15.50,-0.15,-0.9585,15.6900,15.5650,15.7675,15.7483,17.4808,-15468.0000,-15441.3000,77,79,77,46.7167,46.9285,65.3846,65.1347,59.1042,7,92,65.1347,59.1042,77.1955,0,0,0,-0.0292,-0.1641,-0.1495,77,79,77,
2020/11/23,15.40,15.55,15.20,15.35,-0.15,-0.9677,15.6400,15.4900,15.7600,15.7550,17.4954,-15489.0000,-15457.4000,77,78,77,43.4879,45.4489,59.6154,63.2949,60.5011,21,65,63.2949,60.5011,68.8825,0,0,0,-0.0419,-0.1757,-0.1547,77,78,77,
2020/11/24,15.50,16.85,15.50,16.85,1.50,9.772,15.8100,15.5750,15.8475,15.7992,17.5175,-15170.0000,-15439.1000,77,78,78,69.1087,59.4098,100.0000,75.5299,65.5107,319,91,75.5299,65.5107,95.5683,0,0,0,0.1467,-0.0631,-0.1364,77,78,78,
2020/11/25,16.85,16.90,15.30,16.15,-0.70,-4.1543,15.9000,15.5900,15.8575,15.8375,17.5354,-15416.0000,-15445.4000,77,78,79,55.1156,52.5617,75.8065,75.6221,68.8812,246,126,75.6221,68.8812,89.1039,0,0,0,0.1703,-0.0299,-0.1151,77,78,79,
2020/11/26,15.90,16.10,15.35,15.85,-0.30,-1.8576,15.9400,15.6850,15.8500,15.8633,17.5508,-15497.0000,-15450.7000,77,78,79,49.9176,49.8738,44.7368,65.3270,67.6965,81,134,65.3270,67.6965,60.5881,0,0,0,0.1400,-0.0276,-0.0976,77,78,79,
2020/11/27,15.80,16.00,15.80,15.90,0.05,0.3155,16.0200,15.8550,15.8375,15.8950,17.5667,-15468.0000,-15428.1000,77,78,79,50.8448,50.3356,45.9459,58.8667,64.7532,29,139,58.8667,64.7532,47.0936,0,0,0,0.1219,-0.0214,-0.0824,77,78,79,
2020/11/30,16.45,17.45,16.40,17.45,1.55,9.7484,16.4400,16.0400,15.8825,15.9483,17.5954,-15100.0000,-15384.1000,79,78,78,70.8915,62.1325,100.0000,72.5778,67.3614,368,208,72.5778,67.3614,83.0105,0,0,0,0.3034,0.1073,-0.0444,79,78,78,
2020/12/01,17.00,17.15,16.35,16.65,-0.80,-4.5845,16.4000,16.1050,15.8975,15.9908,17.6058,-15286.0000,-15377.6000,79,79,78,56.5960,54.8030,66.6667,70.6074,68.4434,186,182,70.6074,68.4434,74.9354,0,0,0,0.3000,0.1431,-0.0069,79,79,78,
2020/12/02,16.40,17.15,16.40,17.15,0.50,3.003,16.6000,16.2500,15.9350,16.0433,17.6079,-15250.0000,-15360.5000,79,79,78,62.2980,58.1676,86.6667,75.9605,70.9491,36,140,75.9605,70.9491,85.9833,513,103,51,0.3461,0.2094,0.0363,593,182,130,
2020/12/03,17.10,17.10,16.70,17.00,-0.15,-0.8746,16.8300,16.3850,15.9775,16.0858,17.5950,-15290.0000,-15343.4000,79,79,79,59.4848,56.7842,80.0000,77.3070,73.0684,40,131,77.3070,73.0684,85.7842,0,103,51,0.3370,0.2470,0.0784,79,182,130,
2020/12/04,16.90,16.90,16.50,16.60,-0.40,-2.3529,16.9700,16.4950,16.0300,16.1258,17.5708,-15339.0000,-15330.5000,79,80,79,51.9742,53.1095,60.4651,71.6930,72.6099,49,135,71.6930,72.6099,69.8592,0,103,51,0.2612,0.2417,0.1111,79,183,130,
2020/12/07,16.90,16.90,16.20,16.65,0.05,0.3012,16.8100,16.6250,16.0575,16.1667,17.5587,-15310.0000,-15312.6000,79,80,79,52.8669,53.5197,62.7907,68.7256,71.3152,29,68,68.7256,71.3152,63.5465,0,103,51,0.2043,0.2388,0.1366,79,183,130,
2020/12/08,16.65,16.90,16.65,16.90,0.25,1.5015,16.8600,16.6300,16.1025,16.2092,17.5337,-15301.0000,-15325.7000,79,80,79,57.5959,55.6364,73.8095,70.4202,71.0168,9,32,70.4202,71.0168,69.2270,514,206,103,0.1874,0.2537,0.1601,593,285,182,
2020/12/09,16.35,16.60,16.35,16.60,-0.30,-1.7751,16.7500,16.6750,16.1325,16.2475,17.4900,-15328.0000,-15316.9000,79,80,79,50.3250,52.5062,48.4848,63.1084,68.3807,27,30,63.1084,68.3807,52.5639,0,103,103,0.1257,0.2386,0.1758,79,183,182,
2020/12/10,16.60,16.60,16.20,16.25,-0.35,-2.1084,16.6000,16.7150,16.2000,16.2567,17.4254,-15377.0000,-15304.9000,78,80,79,42.7666,48.9978,4.0000,43.4056,60.0557,49,32,43.4056,60.0557,10.1055,515,206,154,0.0326,0.1962,0.1798,593,285,234,
2020/12/11,16.55,16.55,16.15,16.50,0.25,1.5385,16.5800,16.7750,16.3150,16.2442,17.3429,-15322.0000,-15290.3000,77,79,79,49.2942,51.5219,35.0000,40.6038,53.5717,55,33,40.6038,53.5717,14.6678,0,206,154,0.0012,0.1806,0.1800,77,285,234,
2020/12/14,16.85,16.85,16.30,16.75,0.25,1.5152,16.6000,16.7050,16.3725,16.2450,17.2742,-15299.0000,-15310.2000,77,79,79,55.3985,54.0051,60.0000,47.0692,51.4042,23,32,47.0692,51.4042,38.3991,514,309,206,0.0100,0.1863,0.1813,591,387,285,
2020/12/15,16.75,16.75,16.35,16.35,-0.40,-2.3881,16.4900,16.6750,16.3900,16.2342,17.2062,-15322.0000,-15313.8000,77,78,79,44.9976,49.5729,21.0526,38.3970,47.0685,23,35,38.3970,47.0685,21.0540,0,206,206,-0.0393,0.1567,0.1763,77,284,285,
2020/12/16,17.10,17.10,16.45,16.70,0.35,2.1407,16.5100,16.6300,16.4400,16.2325,17.1617,-15306.0000,-15319.4000,77,78,79,54.0550,53.2364,57.8947,44.8962,46.3444,16,33,44.8962,46.3444,41.9999,0,206,154,-0.0267,0.1597,0.1730,77,284,233,
2020/12/17,16.70,16.75,16.40,16.75,0.05,0.2994,16.6100,16.6050,16.4950,16.2317,17.1121,-15277.0000,-15318.1000,77,78,79,55.3164,53.7599,63.1579,50.9835,47.8907,29,29,50.9835,47.8907,57.1689,0,103,154,-0.0142,0.1642,0.1712,77,181,233,
2020/12/18,16.70,16.70,16.50,16.50,-0.25,-1.4925,16.6100,16.5950,16.5450,16.2317,17.0604,-15295.0000,-15313.7000,77,78,78,47.4930,50.6660,36.8421,46.2697,47.3504,18,21,46.2697,47.3504,44.1082,514,206,206,-0.0406,0.1459,0.1662,591,283,284,
2020/12/21,16.60,16.80,16.50,16.80,0.30,1.8182,16.6200,16.6100,16.6175,16.2300,17.0146,-15254.0000,-15308.1000,77,78,78,56.3772,54.1224,68.4211,53.6535,49.4514,41,25,53.6535,49.4514,62.0576,0,103,206,-0.0198,0.1538,0.1637,77,181,284,
2020/12/22,18.10,18.10,16.85,16.85,0.05,0.2976,16.7200,16.6050,16.6175,16.2442,16.9692,-15196.0000,-15297.6000,77,78,78,57.8050,54.6994,35.8974,47.7348,48.8792,58,32,47.7348,48.8792,45.4460,514,206,206,-0.0023,0.1622,0.1634,591,283,284,
2020/12/23,16.60,16.95,16.60,16.95,0.10,0.5935,16.7700,16.6400,16.6575,16.2692,16.9271,-15169.0000,-15281.7000,77,78,78,60.8783,55.9094,41.0256,45.4984,47.7523,27,34,45.4984,47.7523,40.9907,0,206,206,0.0186,0.1750,0.1657,77,283,284,
2020/12/24,17.00,17.00,16.70,16.95,0.00,0.00,16.8100,16.7100,16.7125,16.2767,16.8667,-15169.0000,-15260.9000,77,78,78,60.8783,55.9094,36.1111,42.3693,45.9580,34,35,42.3693,45.9580,35.1920,0,206,154,0.0276,0.1830,0.1692,77,283,232,
2020/12/25,17.15,17.15,16.70,16.80,-0.15,-0.885,16.8700,16.7400,16.7575,16.2775,16.7942,-15174.0000,-15246.1000,77,78,78,52.6026,53.3649,25.7143,36.8176,42.9112,5,33,36.8176,42.9112,24.6305,0,103,154,0.0097,0.1752,0.1704,77,181,232,
2020/12/28,16.70,16.90,16.70,16.70,-0.10,-0.5952,16.8500,16.7350,16.7200,16.2767,16.7250,-15203.0000,-15236.5000,77,78,78,47.4432,51.6552,17.6471,30.4274,38.7499,29,30,30.4274,38.7499,13.7825,514,206,154,-0.0180,0.1591,0.1681,591,283,232,
2020/12/29,16.70,16.70,16.50,16.55,-0.15,-0.8982,16.7900,16.7550,16.7150,16.2817,16.6612,-15214.0000,-15225.7000,77,78,78,40.3239,49.0820,8.8235,23.2261,33.5753,11,21,23.2261,33.5753,2.5277,514,206,206,-0.0566,0.1328,0.1611,591,283,283,
2020/12/30,16.55,16.85,16.55,16.55,0.00,0.00,16.7100,16.7400,16.6850,16.2867,16.6117,-15214.0000,-15216.5000,77,78,78,40.3239,49.0820,3.1250,16.5258,27.8921,17,19,16.5258,27.8921,-6.2070,0,206,206,-0.0808,0.1106,0.1510,77,283,283,
2020/12/31,16.70,17.50,16.60,17.50,0.95,5.7402,16.8200,16.8150,16.7100,16.3058,16.5637,-15059.0000,-15194.7000,79,78,78,74.8046,62.9812,62.5000,31.8505,29.2116,155,43,31.8505,29.2116,37.1283,0,206,206,0.0268,0.1677,0.1543,79,284,284,
2021/01/04,17.45,18.35,17.20,18.10,0.60,3.4286,17.0800,16.9750,16.7850,16.3325,16.5312,-14917.0000,-15156.9000,78,78,78,82.4778,68.8414,86.4865,50.0625,36.1619,142,70,50.0625,36.1619,77.8637,0,206,154,0.1666,0.2585,0.1751,78,284,232,
2021/01/05,18.05,18.05,17.30,17.30,-0.80,-4.4199,17.2000,17.0250,16.8175,16.3417,16.4921,-14962.0000,-15127.7000,78,79,78,55.4557,55.9568,43.2432,47.7894,40.0377,45,74,47.7894,40.0377,63.2928,0,103,154,0.1402,0.2628,0.1927,78,181,232,
2021/01/06,17.50,17.50,17.00,17.35,0.05,0.289,17.3600,17.0750,16.8400,16.3467,16.4558,-14923.0000,-15100.4000,78,79,78,56.5240,56.5118,45.9459,47.1749,42.4168,39,79,47.1749,42.4168,56.6912,514,103,154,0.1192,0.2672,0.2076,592,182,233,
2021/01/07,17.30,17.55,17.05,17.05,-0.30,-1.7291,17.4600,17.0850,16.8625,16.3625,16.4337,-14955.0000,-15079.0000,78,79,78,48.2008,52.2061,29.7297,41.3599,42.0645,32,82,41.3599,42.0645,39.9506,0,103,154,0.0577,0.2436,0.2148,78,182,233,
2021/01/08,17.10,17.70,17.05,17.35,0.30,1.7595,17.4300,17.1250,16.9175,16.3708,16.4208,-14920.0000,-15054.1000,78,79,78,55.9793,55.8737,45.9459,42.8886,42.3392,35,58,42.8886,42.3392,43.9873,514,206,206,0.0505,0.2463,0.2211,592,284,284,
2021/01/11,17.15,17.30,16.80,17.30,-0.05,-0.2882,17.2700,17.1750,16.9575,16.3767,16.3942,-14972.0000,-15033.9000,78,79,79,54.3471,55.1049,43.2432,43.0068,42.5617,52,40,43.0068,42.5617,43.8969,0,206,206,0.0329,0.2416,0.2252,78,284,284,
2021/01/12,17.15,17.45,16.75,16.80,-0.50,-2.8902,17.1700,17.1850,16.9600,16.3783,16.3692,-15065.0000,-15020.1000,77,79,79,40.2604,47.9125,13.8889,33.3008,39.4747,93,50,33.3008,39.4747,20.9530,0,206,154,-0.0478,0.1953,0.2192,77,284,233,
2021/01/13,16.55,17.40,16.55,17.15,0.35,2.0833,17.1300,17.2450,17.0000,16.3958,16.3479,-15039.0000,-15002.6000,77,78,79,50.9417,52.6336,33.3333,33.3117,37.4204,26,47,33.3117,37.4204,25.0942,514,206,154,-0.0551,0.1848,0.2123,591,284,233,
2021/01/14,17.20,17.20,17.10,17.20,0.05,0.2915,17.1600,17.3100,17.0250,16.4158,16.3300,-15024.0000,-14983.6000,77,78,79,52.4007,53.2933,36.1111,34.2448,36.3619,15,44,34.2448,36.3619,30.0107,514,309,206,-0.0544,0.1783,0.2055,592,387,284,
2021/01/15,17.20,17.20,17.05,17.20,0.00,0.00,17.1300,17.2800,17.0475,16.4458,16.3275,-15024.0000,-14980.1000,75,78,78,52.4007,53.2933,43.3333,37.2743,36.6660,15,40,37.2743,36.6660,38.4909,0,206,206,-0.0548,0.1713,0.1987,75,283,284,
2021/01/18,17.05,17.05,16.90,17.05,-0.15,-0.8721,17.0800,17.1750,17.0750,16.4625,16.3125,-15045.0000,-14992.9000,75,77,78,46.4350,50.7687,43.4783,39.3423,37.5581,21,34,39.3423,37.5581,42.9107,0,206,206,-0.0749,0.1519,0.1893,75,283,284,
2021/01/19,17.15,17.15,16.95,17.00,-0.05,-0.2933,17.1200,17.1450,17.0850,16.4875,16.2817,-15067.0000,-15003.4000,75,77,78,44.4124,49.9089,39.1304,39.2717,38.1293,22,19,39.2717,38.1293,41.5564,0,206,206,-0.0935,0.1309,0.1776,75,282,283,
2021/01/20,17.05,17.20,16.75,17.15,0.15,0.8824,17.1200,17.1250,17.1000,16.5217,16.2412,-15029.0000,-15014.0000,74,76,77,51.9472,52.5393,52.1739,43.5724,39.9437,38,22,43.5724,39.9437,50.8299,0,103,154,-0.0843,0.1250,0.1671,74,179,231,
2021/01/21,16.90,17.20,16.85,17.20,0.05,0.2915,17.1200,17.1400,17.1125,16.5425,16.2075,-15007.0000,-15019.2000,74,75,77,54.4185,53.4286,72.2222,53.1224,44.3366,22,23,53.1224,44.3366,70.6939,514,103,206,-0.0708,0.1229,0.1583,589,178,282,
2021/01/22,16.85,16.90,16.60,16.90,-0.30,-1.7442,17.0600,17.0950,17.1100,16.5575,16.1800,-15017.0000,-15028.9000,74,75,76,39.7129,47.5917,38.8889,48.3779,45.6837,10,22,48.3779,45.6837,53.7663,0,103,154,-0.0998,0.0959,0.1458,74,178,231,
2021/01/25,16.70,16.95,16.50,16.90,0.00,0.00,17.0300,17.0550,17.1150,16.5700,16.1587,-15017.0000,-15033.4000,73,75,76,39.7129,47.5917,44.4444,47.0667,46.1447,20,22,47.0667,46.1447,48.9108,0,103,154,-0.1154,0.0737,0.1314,73,178,230,
2021/01/26,16.80,16.90,16.55,16.65,-0.25,-1.4793,16.9600,17.0400,17.1125,16.5717,16.1329,-15036.0000,-15030.5000,73,74,75,29.9884,42.9394,21.4286,38.5207,43.6033,19,21,38.5207,43.6033,28.3553,515,206,206,-0.1534,0.0355,0.1122,589,280,281,
2021/01/27,16.85,16.85,16.60,16.60,-0.05,-0.3003,16.8500,16.9850,17.1150,16.5758,16.1200,-15059.0000,-15032.5000,73,74,75,28.3238,42.0427,14.2857,30.4424,39.2164,23,18,30.4424,39.2164,12.8944,516,309,206,-0.1776,0.0012,0.0900,590,383,281,
2021/01/28,16.60,17.80,16.60,17.35,0.75,4.5181,16.8800,17.0000,17.1550,16.5917,16.1175,-15017.0000,-15031.8000,73,74,75,64.1462,56.8036,65.3846,42.0898,40.1742,42,22,42.0898,40.1742,45.9210,515,309,206,-0.0894,0.0341,0.0788,589,383,281,
2021/01/29,17.20,17.70,17.20,17.50,0.15,0.8646,17.0000,17.0300,17.1550,16.6142,16.1242,-14995.0000,-15028.9000,73,74,74,67.9862,59.0776,76.9231,53.7009,44.6831,22,25,53.7009,44.6831,71.7365,515,412,258,-0.0117,0.0715,0.0773,589,486,332,
2021/02/01,17.05,17.50,17.05,17.50,0.00,0.00,17.1200,17.0750,17.1250,16.6467,16.1387,-14995.0000,-15023.9000,73,74,74,67.9862,59.0776,76.9231,61.4416,50.2692,17,24,61.4416,50.2692,83.7863,0,412,258,0.0362,0.0999,0.0819,73,486,332,
2021/02/02,17.10,17.20,16.70,17.15,-0.35,-2.00,17.2200,17.0900,17.1175,16.6642,16.1562,-15026.0000,-15019.8000,73,74,74,49.9950,51.5430,50.0000,57.6277,52.7221,31,27,57.6277,52.7221,67.4391,515,413,309,0.0181,0.0932,0.0841,589,486,383,
2021/02/03,17.15,17.25,17.05,17.05,-0.10,-0.5831,17.3100,17.0800,17.1025,16.6817,16.1742,-15032.0000,-15020.1000,73,74,74,45.8363,49.5724,42.3077,52.5211,52.6551,6,23,52.5211,52.6551,52.2530,0,309,309,-0.0084,0.0789,0.0831,73,383,383,
2021/02/04,16.65,17.55,16.65,17.15,0.10,0.5865,17.2700,17.0750,17.1075,16.7008,16.1962,-15016.0000,-15021.0000,73,74,74,50.7522,51.5914,50.0000,51.6807,52.3303,16,18,51.6807,52.3303,50.3816,0,206,258,-0.0134,0.0747,0.0814,73,280,332,
2021/02/05,17.75,17.75,17.15,17.15,0.00,0.00,17.2000,17.1000,17.0975,16.7383,16.2142,-15016.0000,-15020.9000,73,74,74,50.7522,51.5914,48.0000,50.4538,51.7048,18,17,50.4538,51.7048,47.9518,515,206,309,-0.0173,0.0706,0.0792,589,280,383,
2021/02/17,16.80,18.40,16.80,18.10,0.95,5.5394,17.3200,17.2200,17.1375,16.8033,16.2408,-14967.0000,-15015.9000,73,74,74,78.0300,66.6759,83.3333,61.4136,54.9411,49,24,61.4136,54.9411,74.3588,0,206,309,0.1010,0.1424,0.0919,73,280,383,
2021/02/18,18.20,18.50,18.10,18.40,0.30,1.6575,17.5700,17.3950,17.2175,16.8500,16.2696,-14943.0000,-15006.6000,69,73,73,81.8414,69.9064,94.7368,72.5214,60.8012,24,22,72.5214,60.8012,95.9618,0,103,258,0.2065,0.2209,0.1177,69,176,331,
2021/02/19,18.55,20.15,18.25,18.80,0.40,2.1739,17.9200,17.6150,17.3000,16.8967,16.3017,-14859.0000,-14986.6000,67,72,73,85.7866,73.6254,61.4286,68.8238,63.4754,84,38,68.8238,63.4754,79.5206,515,206,258,0.3106,0.3118,0.1565,583,278,330,
2021/02/22,18.85,20.15,18.85,20.00,1.20,6.383,18.4900,17.8800,17.4400,16.9683,16.3433,-14768.0000,-14961.7000,67,71,72,92.0246,81.2206,95.7143,77.7873,68.2460,91,53,77.7873,68.2460,96.8698,0,206,206,0.5100,0.4752,0.2202,67,277,278,
2021/02/23,20.50,20.50,19.10,19.20,-0.80,-4.00,18.9000,18.0500,17.5400,17.0275,16.3804,-14830.0000,-14945.2000,65,69,71,68.1106,67.1557,66.2338,73.9361,70.1427,62,62,73.9361,70.1427,81.5229,0,103,155,0.5020,0.5340,0.2830,65,172,226,
2021/02/24,19.60,19.70,19.20,19.70,0.50,2.6042,19.2200,18.2700,17.6725,17.0975,16.4229,-14808.0000,-14926.5000,65,67,71,73.3121,70.6241,79.2208,75.6977,71.9944,22,56,75.6977,71.9944,83.1043,515,206,206,0.5294,0.6139,0.3492,581,274,277,
2021/02/25,19.20,19.90,19.10,19.90,0.20,1.0152,19.5200,18.5450,17.8175,17.1733,16.4642,-14784.0000,-14902.3000,65,67,70,75.2498,71.9182,84.4156,78.6036,74.1975,24,56,78.6036,74.1975,87.4160,514,309,206,0.5380,0.6854,0.4164,580,376,276,
2021/02/26,20.10,20.10,19.30,19.95,0.05,0.2513,19.7500,18.8350,17.9575,17.2250,16.5121,-14767.0000,-14875.8000,65,66,69,75.7775,72.2515,85.1351,80.7808,76.3919,17,43,80.7808,76.3919,89.5586,514,309,257,0.5139,0.7376,0.4807,580,375,326,
2021/03/02,19.95,20.90,19.95,20.60,0.65,3.2581,19.8700,19.1800,18.1275,17.2992,16.5683,-14689.0000,-14843.1000,64,66,68,81.8225,76.2500,92.6829,84.7482,79.1773,78,40,84.7482,79.1773,95.8899,0,309,257,0.5461,0.8220,0.5489,64,374,326,
2021/03/03,20.90,21.45,20.65,21.45,0.85,4.1262,20.3200,19.6100,18.3550,17.3925,16.6279,-14601.0000,-14801.6000,63,65,67,86.9380,80.2996,100.0000,89.8321,82.7289,88,45,89.8321,82.7289,104.0385,0,309,206,0.6361,0.9465,0.6285,63,374,273,
2021/03/04,21.80,21.80,20.40,21.20,-0.25,-1.1655,20.6200,19.9200,18.5700,17.4808,16.6879,-14663.0000,-14771.2000,63,65,66,79.0832,76.1343,83.0986,87.5876,84.3485,62,53,87.5876,84.3485,94.0659,0,206,206,0.6159,1.0134,0.7054,63,270,272,
2021/03/05,21.00,21.80,20.65,21.80,0.60,2.8302,21.0000,20.2600,18.8275,17.5533,16.7508,-14638.0000,-14740.7000,63,64,65,83.4021,78.9880,100.0000,91.7251,86.8073,25,54,91.7251,86.8073,101.5605,0,103,206,0.6346,1.1020,0.7848,63,167,271,
2021/03/08,21.80,22.00,20.80,21.95,0.15,0.6881,21.4000,20.5750,19.0950,17.6417,16.8162,-14517.0000,-14706.5000,60,63,65,84.3702,79.6516,98.2759,93.9087,89.1745,121,74,93.9087,89.1745,103.3771,513,103,206,0.6179,1.1709,0.8620,574,166,271,
2021/03/09,21.90,22.00,20.80,22.00,0.05,0.2278,21.6800,20.7750,19.3275,17.7225,16.8829,-14485.0000,-14678.2000,60,63,64,84.7266,79.8826,100.0000,95.9391,91.4293,32,65,95.9391,91.4293,104.9587,513,205,257,0.5657,1.2155,0.9327,574,268,321,
2021/03/10,21.90,21.90,20.60,21.65,-0.35,-1.5909,21.7200,21.0200,19.5350,17.8000,16.9429,-14519.0000,-14647.1000,60,62,64,71.1079,73.5094,87.9310,93.2698,92.0428,34,54,93.2698,92.0428,95.7236,0,205,257,0.4416,1.2087,0.9879,60,267,321,
2021/03/11,20.80,21.80,20.60,21.05,-0.60,-2.7714,21.6900,21.1550,19.7125,17.8742,17.0000,-14590.0000,-14625.3000,60,61,63,53.4381,63.9656,64.8148,83.7848,89.2901,71,56,83.7848,89.2901,72.7741,0,205,206,0.2461,1.1417,1.0187,60,267,269,
2021/03/12,21.05,22.40,21.05,22.00,0.95,4.5131,21.7300,21.3650,19.9550,17.9633,17.0650,-14522.0000,-14599.1000,60,61,63,68.3712,70.5662,83.6735,83.7477,87.4426,68,65,83.7477,87.4426,76.3577,0,205,154,0.2134,1.1520,1.0453,60,266,217,
2021/03/15,22.20,22.65,21.50,21.90,-0.10,-0.4545,21.7200,21.5600,20.1975,18.0467,17.1279,-14581.0000,-14580.5000,53,59,61,65.7092,69.1125,66.6667,78.0540,84.3131,59,52,78.0540,84.3131,65.5358,515,206,154,0.1498,1.1390,1.0641,569,265,216,
2021/03/16,22.10,22.50,21.90,22.25,0.35,1.5982,21.7700,21.7250,20.4525,18.1408,17.1942,-14545.0000,-14566.1000,53,58,60,70.5285,71.3649,82.2222,79.4434,82.6899,36,53,79.4434,82.6899,72.9505,514,206,206,0.1274,1.1437,1.0800,568,264,266,
2021/03/17,22.50,22.50,22.05,22.30,0.05,0.2247,21.9000,21.8100,20.7100,18.2417,17.2492,-14506.0000,-14556.6000,53,57,59,71.2218,71.6867,82.9268,80.6045,81.9948,39,54,80.6045,81.9948,77.8241,0,206,206,0.0934,1.1384,1.0917,53,263,265,
2021/03/18,22.00,22.40,21.90,22.35,0.05,0.2242,22.1600,21.9250,20.9225,18.3392,17.2917,-14482.0000,-14538.5000,53,55,58,72.0120,72.0295,85.3659,82.1917,82.0604,24,45,82.1917,82.0604,82.4542,513,309,257,0.0536,1.1252,1.0984,567,364,315,
2021/03/19,22.80,22.80,22.05,22.40,0.05,0.2237,22.2400,21.9850,21.1225,18.4333,17.3392,-14454.0000,-14520.1000,53,54,57,72.9047,72.3942,81.8182,82.0672,82.0626,28,37,82.0672,82.0626,82.0762,0,309,257,0.0123,1.1061,1.0999,53,363,314,
2021/03/22,21.95,23.00,21.80,22.90,0.50,2.2321,22.4400,22.0800,21.3275,18.5425,17.3883,-14401.0000,-14508.5000,53,54,57,80.4049,75.8319,95.8333,86.6559,83.5937,53,36,86.6559,83.5937,92.7802,0,206,206,0.0295,1.1183,1.1036,53,259,262,
2021/03/23,22.10,23.60,22.10,23.00,0.10,0.4367,22.5900,22.1800,21.4775,18.6475,17.4400,-14367.0000,-14496.7000,53,54,56,81.6256,76.4712,80.0000,84.4373,83.8749,34,35,84.4373,83.8749,85.5620,0,103,154,0.0313,1.1232,1.1075,53,157,210,
2021/03/24,22.85,23.45,22.40,23.20,0.20,0.8696,22.7700,22.3350,21.6775,18.7550,17.4933,-14346.0000,-14479.4000,110,65,61,84.0154,77.7550,84.3137,84.3961,84.0486,21,32,84.3961,84.0486,85.0910,0,103,154,0.0362,1.1301,1.1120,110,168,215,
2021/03/25,23.10,23.40,22.50,23.00,-0.20,-0.8621,22.9000,22.5300,21.8425,18.8633,17.5475,-14364.0000,-14456.8000,110,77,66,72.6729,73.3868,71.4286,80.0736,82.7236,18,30,80.0736,82.7236,74.7735,513,103,206,-0.0085,1.1068,1.1110,624,179,272,
2021/03/26,22.05,23.00,22.05,23.00,0.00,0.00,23.0200,22.6300,21.9975,18.9667,17.5983,-14364.0000,-14441.0000,110,88,71,72.6729,73.3868,66.6667,75.6046,80.3506,16,28,75.6046,80.3506,66.1126,0,103,206,-0.0563,1.0758,1.1040,110,191,277,
