ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/04,296.00,296.00,285.00,287.00,-9.00,-3.0405,302.4000,302.1500,283.0250,276.3250,291.9708,253196.0000,253429.2000,271,268,265,38.5213,50.4055,15.9091,50.1248,66.2544,111,73,50.1248,66.2544,17.8655,0,0,0,2.2115,9.1221,8.0164,271,268,265,
2021/03/05,287.00,292.00,281.50,287.00,0.00,0.00,297.1000,301.4000,284.5000,275.8250,292.4167,253196.0000,253394.3000,274,269,266,38.5213,50.4055,12.9412,37.7303,56.7464,44,68,37.7303,56.7464,-0.3020,0,0,0,-0.2407,7.8660,7.9863,274,269,266,
2021/03/08,288.00,304.00,288.00,291.00,4.00,1.3937,293.1000,302.1000,286.0250,275.5667,292.8750,253250.0000,253383.4000,271,270,267,45.8502,53.3556,22.3529,32.6045,48.6991,54,68,32.6045,48.6991,0.4153,0,0,0,-1.4001,7.1113,7.8113,271,270,267,
2021/03/09,291.00,291.00,283.50,287.00,-4.00,-1.3746,289.6000,299.6000,287.1500,275.2333,293.2833,253214.0000,253342.2000,271,271,268,40.1121,50.1043,16.4179,27.2090,41.5357,36,65,27.2090,41.5357,-1.4445,0,0,0,-2.7064,6.1198,7.4730,271,271,268,
2021/03/10,289.50,290.00,287.50,289.00,2.00,0.6969,288.2000,297.5000,288.4750,274.9500,293.6667,253237.0000,253314.1000,270,271,269,44.2949,51.7094,22.3881,25.6020,36.2245,23,53,25.6020,36.2245,4.3570,0,0,0,-3.2642,5.4329,7.0650,270,271,269,
2021/03/11,298.00,298.00,296.50,298.00,9.00,3.1142,290.4000,296.4000,290.1250,275.0667,294.0500,253250.0000,253297.2000,270,271,270,59.5508,58.2954,50.0000,33.7347,35.3945,13,34,33.7347,35.3945,30.4149,0,0,0,-2.4229,5.5507,6.7621,270,271,270,
2021/03/12,300.00,300.00,280.00,288.00,-10.00,-3.3557,290.6000,293.8500,291.3500,274.9417,294.3708,253181.0000,253266.1000,270,270,270,43.6219,50.0255,23.1884,30.2192,33.6694,69,39,30.2192,33.6694,23.3189,0,0,0,-3.1682,4.7820,6.3661,270,270,270,
2021/03/15,288.00,291.00,286.00,286.00,-2.00,-0.6944,289.6000,291.3500,292.4000,274.8917,294.6750,253157.0000,253237.6000,269,270,270,40.9905,48.5236,23.0769,27.8385,31.7258,24,33,27.8385,31.7258,20.0638,0,0,0,-3.8406,3.9658,5.8860,269,270,270,
2021/03/16,282.00,288.00,281.00,288.00,2.00,0.6993,289.8000,289.7000,293.5000,274.9833,295.0000,253183.0000,253217.1000,278,271,271,44.9737,50.1561,33.3333,29.6701,31.0406,26,31,29.6701,31.0406,26.9292,0,0,0,-3.9127,3.4406,5.3969,278,271,271,
2021/03/17,288.00,292.00,288.00,289.00,1.00,0.3472,289.8000,289.0000,294.6250,275.1250,295.1583,253216.0000,253208.0000,278,273,272,47.1156,51.0037,37.5000,32.2801,31.4537,33,33,32.2801,31.4537,33.9327,0,0,0,-3.7236,3.0697,4.9315,278,273,272,
2021/03/18,289.00,290.50,289.00,289.50,0.50,0.173,288.1000,289.2500,295.7000,275.1583,295.3542,253246.0000,253213.0000,278,275,273,48.3225,51.4539,39.5833,34.7145,32.5406,30,36,34.7145,32.5406,39.0622,0,0,0,-3.4360,2.7840,4.5020,278,275,273,
2021/03/19,291.50,299.00,289.00,299.00,9.50,3.2815,290.3000,290.4500,295.9250,275.3417,295.4375,253305.0000,253223.9000,279,276,273,66.0092,59.2213,95.0000,54.8097,39.9636,59,34,54.8097,39.9636,84.5017,0,0,0,-1.9452,3.2863,4.2588,279,276,273,
2021/03/22,298.50,298.50,295.50,297.00,-2.00,-0.6689,292.5000,291.0500,296.5750,275.6417,295.4542,253269.0000,253225.8000,277,278,274,60.7561,57.1222,85.0000,64.8731,48.2668,36,36,64.8731,48.2668,98.0857,0,0,0,-1.2417,3.4828,4.1036,277,278,274,
2021/03/23,294.00,294.00,288.00,291.00,-6.00,-2.0202,293.1000,291.4500,295.5250,275.7833,295.2958,253242.0000,253228.6000,277,278,275,47.2259,51.1849,55.0000,61.5821,52.7052,27,37,61.5821,52.7052,79.3358,0,0,0,-1.5763,3.1184,3.9066,277,278,275,
2021/03/24,292.50,295.00,291.50,291.50,0.50,0.1718,293.6000,291.7000,294.6000,275.9750,295.2458,253255.0000,253230.4000,276,277,275,48.3756,51.6418,57.5000,60.2214,55.2106,13,33,60.2214,55.2106,70.2429,0,0,0,-1.7108,2.8373,3.6927,276,277,275,
2021/03/25,291.50,293.50,290.50,292.50,1.00,0.3431,294.2000,291.1500,293.7750,276.3917,295.2250,253278.0000,253233.2000,280,278,276,50.9406,52.6097,63.8889,61.4439,57.2884,23,31,61.4439,57.2884,69.7549,0,0,0,-1.6451,2.6645,3.4871,280,278,276,
2021/03/26,293.00,298.50,293.00,297.50,5.00,1.7094,293.9000,292.1000,292.9750,276.9000,295.2458,253321.0000,253247.2000,282,278,277,62.2070,57.2741,91.6667,71.5181,62.0316,43,28,71.5181,62.0316,90.4912,0,0,0,-0.9431,2.8976,3.3692,282,278,277,
2021/03/29,298.00,302.50,297.50,302.00,4.50,1.5126,294.9000,293.7000,292.5250,277.4833,295.3333,253369.0000,253268.4000,285,280,279,69.7177,61.0391,96.5517,79.8627,67.9753,48,30,79.8627,67.9753,103.6374,0,0,0,0.0592,3.4062,3.3766,285,280,279,
2021/03/30,305.00,321.00,305.00,318.00,16.00,5.298,300.3000,296.7000,293.2000,278.3250,295.5333,253473.0000,253297.4000,287,282,280,83.6128,70.9637,90.9091,83.5448,73.1651,104,46,83.5448,73.1651,104.3041,0,0,0,2.6650,5.0422,3.7097,287,282,280,
2021/03/31,319.00,322.50,308.00,310.50,-7.50,-2.3585,304.1000,298.8500,293.9250,279.1667,295.7125,253404.0000,253316.2000,285,284,281,66.4593,62.7853,65.2174,77.4357,74.5887,69,57,77.4357,74.5887,83.1297,0,0,0,3.1336,5.6682,4.1014,285,284,281,
2021/04/01,311.00,312.00,301.00,307.50,-3.00,-0.9662,307.1000,300.6500,294.9500,280.0417,295.7792,253354.0000,253327.0000,284,285,281,60.5015,59.7790,56.5217,70.4644,73.2139,50,62,70.4644,73.2139,64.9653,0,0,0,2.8054,5.8548,4.4521,284,285,281,
2021/04/06,303.00,306.00,300.00,300.50,-7.00,-2.2764,307.7000,300.8000,295.6250,280.8500,295.7708,253312.0000,253327.7000,281,284,281,48.3622,53.2845,36.2319,59.0535,68.4938,42,62,59.0535,68.4938,40.1731,0,0,0,1.4780,5.3758,4.6369,281,284,281,
2021/04/07,301.00,302.00,299.00,301.50,1.00,0.3328,307.6000,301.2500,296.1500,281.6750,295.6500,253354.0000,253336.2000,281,284,282,50.0793,54.0623,34.3750,50.8274,62.6050,42,61,50.8274,62.6050,27.2721,0,0,0,0.6116,5.0191,4.7133,281,284,282,
2021/04/08,300.00,304.50,299.00,302.00,0.50,0.1658,304.4000,302.3500,296.9000,282.3583,295.5417,253395.0000,253351.5000,283,283,282,51.0558,54.4757,35.9375,45.8641,57.0247,41,48,45.8641,57.0247,23.5429,0,0,0,0.0144,4.7223,4.7151,283,283,282,
2021/04/09,308.50,324.00,308.50,317.50,15.50,5.1325,305.8000,304.9500,298.3250,283.1500,295.5583,253526.0000,253378.6000,285,283,283,71.6705,65.0981,79.0323,56.9201,56.9898,131,61,56.9201,56.9898,56.7808,0,0,0,1.5317,5.6724,4.9066,285,283,283,
2021/04/12,324.00,329.50,320.00,328.00,10.50,3.3071,309.9000,308.5000,299.8250,284.1833,295.6333,253629.0000,253413.7000,284,283,284,78.8962,70.2313,95.3125,69.7176,61.2324,103,71,69.7176,61.2324,86.6879,0,0,0,3.6531,7.1897,5.3632,284,283,284,
2021/04/13,328.50,360.50,328.50,350.00,22.00,6.7073,319.8000,313.7500,302.9250,285.5500,295.8583,253891.0000,253470.7000,285,284,284,87.1419,77.7209,82.9268,74.1207,65.5285,262,115,74.1207,65.5285,91.3050,0,0,0,7.5014,10.0516,6.3009,285,284,284,
2021/04/14,346.00,366.00,333.00,347.00,-3.00,-0.8571,328.9000,318.2500,305.9750,286.9333,295.9167,253736.0000,253507.4000,285,284,284,81.9052,74.9170,71.6418,73.2944,68.1171,155,138,73.2944,68.1171,83.6489,0,0,0,9.0225,11.9399,7.4287,285,284,284,
2021/04/15,346.50,346.50,332.00,334.00,-13.00,-3.7464,335.3000,319.8500,308.2750,288.1167,295.8167,253647.0000,253524.8000,286,285,284,62.4044,64.0018,52.2388,66.2759,67.5034,89,148,66.2759,67.5034,63.8208,0,0,0,7.7082,12.2463,8.3922,286,285,284,
2021/04/16,331.00,331.00,320.00,325.00,-9.00,-2.6946,336.8000,321.3000,310.0750,289.1000,295.7208,253567.0000,253541.1000,300,288,285,52.0993,57.6574,38.8060,57.1192,64.0420,80,137,57.1192,64.0420,43.2737,0,0,0,5.1786,11.6288,9.0395,300,288,285,
2021/04/19,325.00,328.50,318.00,321.50,-3.50,-1.0769,335.5000,322.7000,311.6750,289.9583,295.7167,253516.0000,253557.3000,296,290,287,48.3717,55.3305,33.5821,49.2735,59.1192,51,127,49.2735,59.1192,29.5822,0,0,0,2.7100,10.7333,9.3783,296,290,287,
2021/04/20,322.00,325.00,322.00,325.00,3.50,1.0886,330.5000,325.1500,312.9750,290.9583,295.7083,253536.0000,253579.7000,296,293,288,52.4539,57.2142,38.8060,45.7843,54.6742,20,79,45.7843,54.6742,28.0046,0,0,0,1.2965,10.1886,9.5403,296,293,288,
2021/04/21,325.00,325.00,318.00,319.00,-6.00,-1.8462,324.9000,326.9000,314.0750,291.9250,295.6875,253499.0000,253594.2000,296,295,290,45.1155,53.0319,18.2609,36.6098,48.6528,37,55,36.6098,48.6528,12.5240,0,0,0,-0.5973,9.1670,9.4657,296,295,290,
2021/04/22,320.00,321.00,318.50,319.00,0.00,0.00,321.9000,328.6000,315.4750,292.9583,295.6458,253499.0000,253604.6000,304,298,292,45.1155,53.0319,2.0833,25.1010,40.8022,36,44,25.1010,40.8022,-6.3013,0,0,0,-1.9255,8.2622,9.2250,304,298,292,
2021/04/23,321.50,322.00,318.50,318.50,-0.50,-0.1567,320.6000,328.7000,316.8250,293.9417,295.5750,253453.0000,253597.3000,304,299,294,44.3706,52.6502,1.0417,17.0812,32.8952,46,38,17.0812,32.8952,-14.5467,0,0,0,-2.8891,7.4193,8.8638,304,299,294,
2021/04/26,323.50,330.00,323.50,330.00,11.50,3.6107,322.3000,328.9000,318.7000,294.9583,295.5750,253489.0000,253583.3000,304,301,296,61.7853,59.8930,25.0000,19.7208,28.5037,36,35,19.7208,28.5037,2.1550,0,0,0,-2.0354,7.5917,8.6094,304,301,296,
2021/04/27,328.00,328.00,324.50,325.00,-5.00,-1.5152,322.3000,326.4000,320.0750,295.9750,295.4833,253472.0000,253541.4000,306,303,298,53.1107,55.8416,24.5614,21.3343,26.1139,17,34,21.3343,26.1139,11.7752,0,0,0,-2.1888,7.2414,8.3358,306,303,298,
2021/04/28,325.00,335.00,325.00,335.00,10.00,3.0769,325.5000,325.2000,321.7250,297.2583,295.4750,253483.0000,253516.1000,307,305,300,64.9283,61.5206,100.0000,47.5562,33.2614,11,29,47.5562,33.2614,76.1460,0,0,0,-1.0458,7.6822,8.2051,307,305,300,
2021/04/29,328.00,328.00,320.50,322.00,-13.00,-3.8806,326.1000,324.0000,321.9250,298.3417,295.3625,253424.0000,253493.8000,305,305,302,46.6048,52.0309,23.5294,39.5473,35.3567,59,33,39.5473,35.3567,47.9285,0,0,0,-2.0835,6.9029,7.9447,305,305,302,
2021/05/03,316.00,317.00,308.00,308.00,-14.00,-4.3478,324.0000,322.3000,321.8000,299.1417,295.2083,253360.0000,253473.1000,315,307,303,34.1501,44.0484,0.0000,26.3649,32.3594,64,37,26.3649,32.3594,14.3758,0,0,0,-4.5564,5.0969,7.3751,315,307,303,
2021/05/04,310.00,310.00,296.00,296.50,-11.50,-3.7338,317.3000,319.8000,321.2500,299.7417,294.9625,253298.0000,253451.3000,312,309,305,27.0298,38.7246,1.2821,18.0039,27.5742,62,42,18.0039,27.5742,-1.1367,0,0,0,-7.4698,2.7065,6.4414,312,309,305,
2021/05/05,296.00,300.00,296.00,297.00,0.50,0.1686,311.7000,317.0000,321.0750,300.4000,294.7208,253337.0000,253431.4000,322,312,308,27.8150,39.0739,2.5641,12.8573,22.6686,39,47,12.8573,22.6686,-6.7653,0,0,0,-8.9579,0.8427,5.3216,322,312,308,
2021/05/06,300.00,304.00,298.00,298.00,1.00,0.3367,304.3000,314.9000,320.9000,301.0250,294.4875,253348.0000,253416.3000,322,315,310,29.6324,39.8223,5.1282,10.2809,18.5394,11,47,10.2809,18.5394,-6.2359,0,0,0,-9.3905,-0.5474,4.1478,322,315,310,
2021/05/07,300.00,305.50,300.00,305.50,7.50,2.5168,301.0000,313.5500,321.0750,301.7083,294.2750,253361.0000,253402.5000,322,319,312,42.6315,45.3179,24.3590,14.9736,17.3508,13,37,14.9736,17.3508,10.2193,0,0,0,-8.2877,-1.0320,3.1119,322,319,312,
2021/05/10,310.00,310.00,300.00,301.00,-4.50,-1.473,299.6000,311.8000,320.2500,302.3500,294.0333,253348.0000,253392.0000,323,320,314,37.6269,42.7618,12.8205,14.2559,16.3192,13,27,14.2559,16.3192,10.1294,0,0,0,-7.7931,-1.7588,2.1377,323,320,314,
2021/05/11,297.00,301.00,293.00,297.00,-4.00,-1.3289,299.7000,308.5000,318.7000,302.8833,293.7750,253299.0000,253373.0000,346,327,318,33.4396,40.5443,9.5238,12.6785,15.1056,49,25,12.6785,15.1056,7.8244,0,0,0,-7.6241,-2.6273,1.1847,346,327,318,
2021/05/12,290.00,297.00,286.00,286.00,-11.00,-3.7037,297.5000,304.6000,315.5000,303.2583,293.4667,253258.0000,253351.6000,345,332,322,24.4578,35.0858,0.0000,8.4524,12.8879,41,25,8.4524,12.8879,-0.4187,0,0,0,-8.5441,-4.1554,0.1167,345,332,322,
2021/05/13,285.00,292.50,285.00,291.00,5.00,1.7483,296.1000,300.2000,312.7000,303.6917,293.1833,253277.0000,253331.0000,349,337,326,34.1111,39.1482,18.7500,11.8849,12.5536,19,27,11.8849,12.5536,10.5476,0,0,0,-8.0368,-4.9063,-0.8879,349,337,326,
2021/05/14,295.00,295.00,285.00,285.00,-6.00,-2.0619,292.0000,296.5000,310.2500,304.0083,292.8500,253252.0000,253313.8000,349,342,330,28.8097,36.1839,0.0000,7.9233,11.0101,25,29,7.9233,11.0101,1.7496,0,0,0,-8.0472,-5.9174,-1.8938,349,342,330,
2021/05/17,282.00,285.00,273.00,274.00,-11.00,-3.8596,286.6000,293.1000,307.7000,304.1333,292.4125,253193.0000,253297.1000,348,347,334,21.4692,31.4249,2.7027,6.1831,9.4011,59,38,6.1831,9.4011,-0.2530,0,0,0,-9.0013,-7.5196,-3.0190,348,347,334,
2021/05/18,274.00,290.00,274.00,288.50,14.50,5.292,284.9000,292.3000,306.0500,304.4750,292.0667,253216.0000,253288.9000,361,350,339,44.0280,42.3318,41.8919,18.0860,12.2961,23,33,18.0860,12.2961,29.6659,0,0,0,-7.2216,-7.5325,-3.9217,361,350,339,
2021/05/19,288.00,288.00,285.00,285.00,-3.50,-1.2132,284.7000,291.1000,304.0500,304.3167,291.7167,253202.0000,253275.4000,360,353,342,40.6460,40.6301,32.4324,22.8682,15.8201,14,28,22.8682,15.8201,36.9643,0,0,0,-6.1029,-7.7360,-4.6845,360,353,342,
2021/05/20,285.00,285.00,285.00,285.00,0.00,0.00,283.5000,289.8000,302.3500,304.3333,291.3458,253202.0000,253260.8000,360,356,346,40.6460,40.6301,32.4324,26.0562,19.2322,5,25,26.0562,19.2322,39.7044,0,0,0,-4.9963,-7.8072,-5.3091,360,356,346,
2021/05/21,283.00,291.50,283.00,291.50,6.50,2.2807,284.8000,288.4000,300.9750,303.9917,291.0333,253212.0000,253245.9000,360,358,350,50.7609,45.4744,66.0714,39.3946,25.9530,10,22,39.3946,25.9530,66.2780,0,0,0,-3.1144,-7.2555,-5.6984,360,358,350,
2021/05/24,291.00,295.50,291.00,293.50,2.00,0.6861,288.7000,287.6500,299.7250,303.7167,290.8208,253226.0000,253233.7000,361,360,354,53.6758,46.9279,85.4167,54.7353,35.5471,14,13,54.7353,35.5471,93.1118,0,0,0,-1.4124,-6.5811,-5.8749,361,360,354,
2021/05/25,297.00,304.00,297.00,298.00,4.50,1.5332,290.6000,287.7500,298.1250,303.5333,290.6542,253238.0000,253227.6000,361,360,355,60.0597,50.1874,80.6452,63.3719,44.8220,12,11,63.3719,44.8220,100.4717,0,0,0,0.4099,-5.6187,-5.8237,361,360,355,
2021/05/26,299.00,302.00,299.00,299.00,1.00,0.3356,293.4000,289.0500,296.8250,303.2917,290.4583,253247.0000,253226.5000,361,361,357,61.4754,50.9181,83.8710,70.2049,53.2830,9,10,70.2049,53.2830,104.0488,0,0,0,1.7644,-4.7209,-5.6031,361,361,357,
2021/05/27,300.00,300.00,300.00,300.00,1.00,0.3344,296.4000,289.9500,295.0750,303.1083,290.2917,253257.0000,253224.5000,362,361,358,63.0473,51.6913,87.0968,75.8356,60.8005,10,11,75.8356,60.8005,105.9056,0,0,0,2.7507,-3.8839,-5.2593,362,361,358,
2021/05/28,300.00,306.00,300.00,306.00,6.00,2.00,299.3000,292.0500,294.2750,303.1333,290.1792,253264.0000,253225.7000,362,361,360,71.4377,56.2065,100.0000,83.8904,68.4971,7,10,83.8904,68.4971,114.6768,0,0,0,4.0864,-2.7053,-4.7485,362,361,360,
2021/05/31,302.00,306.00,300.00,306.00,0.00,0.00,301.8000,295.2500,294.1750,303.3000,290.0708,253264.0000,253232.8000,361,361,361,71.4377,56.2065,100.0000,89.2602,75.4182,21,11,89.2602,75.4182,116.9444,0,0,0,4.7960,-1.7510,-4.1490,361,361,361,
2021/06/01,306.00,308.00,306.00,308.00,2.00,0.6536,303.8000,297.2000,294.7500,303.6500,289.9875,253270.0000,253238.2000,361,361,361,74.2448,57.7721,100.0000,92.8402,81.2255,6,10,92.8402,81.2255,116.0695,0,0,0,5.3202,-0.8239,-3.4840,361,361,361,
2021/06/02,306.00,306.00,300.00,301.50,-6.50,-2.1104,304.3000,298.8500,294.9750,303.8917,289.8583,253256.0000,253243.6000,361,361,361,53.6729,51.2730,74.0000,86.5601,83.0037,14,11,86.5601,83.0037,93.6729,0,0,0,4.6038,-0.6066,-2.9085,361,361,361,
2021/06/03,299.00,300.00,298.00,298.00,-3.50,-1.1609,303.9000,300.1500,294.9750,304.0083,289.7875,253246.0000,253248.0000,361,361,361,45.5226,48.0948,41.1765,71.4322,79.1465,10,11,71.4322,79.1465,56.0036,0,0,0,3.5197,-0.7087,-2.4685,361,361,361,
2021/06/04,300.00,302.00,298.50,300.50,2.50,0.8389,302.8000,301.0500,294.7250,304.2333,289.7333,253257.0000,253252.5000,361,361,361,51.7967,50.4863,31.8182,58.2275,72.1735,11,12,58.2275,72.1735,30.3355,0,0,0,3.0198,-0.5811,-2.0910,361,361,361,
2021/06/07,300.50,300.50,300.50,300.50,0.00,0.00,301.7000,301.7500,294.7000,304.4250,289.6875,253257.0000,253255.6000,361,361,361,51.7967,50.4863,25.0000,47.1517,63.8329,3,8,47.1517,63.8329,13.7892,0,0,0,2.5864,-0.4746,-1.7678,361,361,361,
2021/06/08,300.50,300.50,299.00,299.00,-1.50,-0.4992,299.9000,301.8500,294.8000,304.4417,289.7542,253249.0000,253256.7000,361,361,361,47.1091,48.8783,10.0000,34.7678,54.1446,8,9,34.7678,54.1446,-3.9857,0,0,0,2.0198,-0.5053,-1.5153,361,361,361,
2021/06/09,297.00,297.50,297.00,297.50,-1.50,-0.5017,299.1000,301.7000,295.3750,304.6000,289.7708,253247.0000,253256.7000,361,361,361,42.4942,47.2369,4.5455,24.6937,44.3276,2,6,24.6937,44.3276,-14.5741,0,0,0,1.3951,-0.6434,-1.3409,361,361,361,
2021/06/10,298.50,304.00,298.50,301.00,3.50,1.1765,299.7000,301.8000,295.8750,304.8500,289.8708,253261.0000,253257.1000,363,361,361,54.8723,51.3918,36.3636,28.5837,39.0796,14,7,28.5837,39.0796,7.5918,0,0,0,1.4015,-0.4649,-1.1657,363,361,361,
2021/06/11,305.00,305.00,299.00,303.00,2.00,0.6645,300.2000,301.5000,296.7750,305.1000,290.0417,253274.0000,253258.1000,356,360,361,60.6765,53.6663,54.5455,37.2376,38.4656,13,8,37.2376,38.4656,34.7816,0,0,0,1.6086,-0.1603,-0.9646,356,360,361,
2021/06/15,332.50,333.00,323.00,333.00,30.00,9.901,306.7000,304.2000,299.7250,305.8333,290.4792,253371.0000,253268.8000,358,360,360,88.1380,73.7589,100.0000,58.1584,45.0299,97,26,58.1584,45.0299,84.4154,0,0,0,5.5007,2.4733,-0.2770,358,360,360,
2021/06/16,340.00,347.50,317.00,317.00,-16.00,-4.8048,310.3000,305.1000,301.1500,306.2917,290.7250,253204.0000,253262.2000,341,356,358,60.9133,58.8985,39.6040,51.9736,47.3444,167,58,51.9736,47.3444,61.2319,0,0,0,5.6148,3.2322,0.4248,341,356,358,
2021/06/17,319.00,324.00,313.00,324.00,7.00,2.2082,315.6000,307.3500,303.1000,306.7083,291.0250,253237.0000,253260.3000,351,354,357,66.3673,62.5040,53.4653,52.4708,49.0532,33,64,52.4708,49.0532,59.3060,0,0,0,6.2776,4.3483,1.2095,351,354,357,
2021/06/18,319.00,323.00,318.00,319.00,-5.00,-1.5432,319.2000,309.4500,304.8000,307.0750,291.3583,253211.0000,253256.8000,351,351,356,59.2775,58.5049,43.5644,49.5020,49.2028,26,67,49.5020,49.2028,50.1004,0,0,0,5.7037,4.7744,1.9225,351,351,356,
2021/06/21,312.00,317.00,309.00,309.00,-10.00,-3.1348,320.4000,310.3000,305.6750,307.3750,291.5792,253189.0000,253250.0000,352,351,356,47.1810,51.3383,23.7624,40.9221,46.4426,22,69,40.9221,46.4426,29.8812,0,0,0,3.7337,4.2560,2.3892,352,351,356,
2021/06/22,312.00,313.00,309.50,309.50,0.50,0.1618,315.7000,311.2000,306.4750,307.6750,291.8250,253197.0000,253244.0000,353,350,355,47.8199,51.6613,24.7525,35.5322,42.8058,8,51,35.5322,42.8058,20.9851,0,0,0,2.3234,3.8413,2.6796,353,350,355,
2021/06/23,315.00,318.00,315.00,315.00,5.50,1.7771,315.3000,312.8000,307.3250,308.0500,292.2208,253211.0000,253240.2000,355,352,354,55.0042,55.2273,33.6735,34.9127,40.1748,14,20,34.9127,40.1748,24.3884,0,0,0,1.9708,3.9113,2.9260,355,352,354,
2021/06/24,318.00,323.00,316.00,316.00,1.00,0.3175,313.7000,314.6500,308.1750,308.3583,292.6292,253232.0000,253238.7000,348,352,353,56.3164,55.8730,35.0515,34.9590,38.4362,21,18,34.9590,38.4362,28.0045,0,0,0,1.7207,4.0014,3.1410,348,352,353,
2021/06/25,314.00,319.00,314.00,315.00,-1.00,-0.3165,312.9000,316.0500,308.9250,308.5750,293.0292,253205.0000,253233.1000,332,348,350,54.4122,55.0076,15.5844,28.5008,35.1244,27,18,28.5008,35.1244,15.2536,0,0,0,1.2889,3.9466,3.3022,332,348,350,
2021/06/28,316.00,318.00,315.00,316.50,1.50,0.4762,314.4000,317.4000,309.4500,308.5500,293.4375,253235.0000,253229.2000,412,360,355,57.0276,56.1197,19.4805,25.4940,31.9142,30,20,25.4940,31.9142,12.6536,0,0,0,1.0819,3.9784,3.4374,412,360,355,
2021/06/29,298.00,303.00,288.00,298.00,-18.50,-5.8452,312.1000,313.9000,309.0500,308.3417,293.7542,253033.0000,253195.4000,311,352,351,30.8407,42.1137,27.7778,26.2553,30.0279,202,58,26.2553,30.0279,18.7100,0,0,0,-1.5284,2.4821,3.2463,311,352,351,
2021/06/30,302.00,308.00,301.00,303.50,5.50,1.8456,309.8000,312.5500,308.8250,308.2750,294.1583,253051.0000,253180.1000,310,343,348,40.5757,46.4483,44.2857,32.2654,30.7738,18,59,32.2654,30.7738,35.2487,0,0,0,-2.4417,1.7203,2.9411,310,343,348,
2021/07/01,301.50,301.50,300.00,300.50,-3.00,-0.9885,306.7000,310.2000,308.7750,308.2750,294.5625,253035.0000,253159.9000,310,335,343,37.1527,44.4669,35.7143,33.4150,31.6542,16,58,33.4150,31.6542,36.9368,0,0,0,-3.3226,0.8645,2.5258,310,335,343,
2021/07/02,300.50,305.00,300.00,304.00,3.50,1.1647,304.5000,308.7000,309.0750,308.3167,294.9958,253049.0000,253143.7000,310,331,339,43.7913,47.3266,45.7143,37.5148,33.6077,14,56,37.5148,33.6077,45.3289,0,0,0,-3.2999,0.4634,2.1133,310,331,339,
2021/07/05,304.00,305.00,302.00,303.00,-1.00,-0.3289,301.8000,308.1000,309.2000,308.3333,295.3458,253032.0000,253128.0000,310,310,335,42.2608,46.5790,42.8571,39.2956,35.5037,17,53,39.2956,35.5037,46.8794,0,0,0,-3.2788,0.0641,1.7035,310,310,335,
2021/07/06,300.50,302.50,300.50,302.50,-0.50,-0.165,302.7000,307.4000,309.3000,308.0833,295.6167,253022.0000,253110.5000,310,310,331,41.3927,46.1811,41.4286,40.0066,37.0046,10,15,40.0066,37.0046,46.0104,0,0,0,-3.1886,-0.2894,1.3049,310,310,331,
2021/07/07,301.50,310.00,301.50,306.50,4.00,1.3223,303.3000,306.5500,309.6750,307.7250,295.9542,253041.0000,253093.5000,309,310,326,51.0456,49.9152,59.6774,46.5635,40.1909,19,15,46.5635,40.1909,59.3087,0,0,0,-2.4782,-0.2440,0.9951,309,310,326,
2021/07/08,315.00,315.00,310.00,314.00,7.50,2.447,306.0000,306.3500,310.5000,307.1250,296.3375,253073.0000,253077.6000,310,310,322,64.2821,56.1399,86.6667,59.9312,46.7710,32,18,59.9312,46.7710,86.2516,0,0,0,-0.9639,0.3927,0.8746,310,310,322,
2021/07/09,312.00,319.00,312.00,319.00,5.00,1.5924,309.0000,306.7500,311.4000,306.6583,296.7958,253097.0000,253066.8000,312,310,320,70.6342,59.7756,100.0000,73.2875,55.6099,24,20,73.2875,55.6099,108.6428,0,0,0,0.6580,1.2859,0.9569,312,310,320,
2021/07/12,312.50,312.50,309.00,309.00,-10.00,-3.1348,310.2000,306.0000,311.7000,306.2417,297.1792,253086.0000,253051.9000,313,311,310,49.5048,50.6204,47.3684,64.6478,58.6225,11,19,64.6478,58.6225,76.6984,0,0,0,0.3463,1.1733,1.0002,313,311,310,
2021/07/13,307.00,310.00,302.50,303.00,-6.00,-1.9417,310.3000,306.5000,310.2000,305.8750,297.4875,253063.0000,253054.9000,310,311,310,40.7320,46.0081,15.7895,48.3617,55.2022,23,21,48.3617,55.2022,34.6806,0,0,0,-0.6513,0.5931,0.9188,310,311,310,
2021/07/14,302.00,302.00,300.00,300.50,-2.50,-0.8251,309.1000,306.2000,309.3750,305.5250,297.7417,253043.0000,253054.1000,310,311,310,37.4166,44.1784,2.6316,33.1183,47.8409,20,22,33.1183,47.8409,3.6731,0,0,0,-1.5782,-0.0676,0.7215,310,311,310,
2021/07/15,288.00,290.00,285.00,287.00,-13.50,-4.4925,303.7000,304.8500,307.5250,304.8917,297.9250,253014.0000,253052.0000,311,311,310,24.4964,35.7929,5.8824,24.0397,39.9072,29,21,24.0397,39.9072,-7.6954,0,0,0,-3.8127,-1.6615,0.2449,311,311,310,
