ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/03,4.33,4.33,4.20,4.20,0.00,0.00,3.9560,3.8880,3.9040,4.1552,3.7237,4878.0000,4738.4000,18863,18863,18863,70.9125,58.7264,84.3373,69.3545,53.1441,92,94,69.3545,53.1441,101.7752,0,0,0,0.0972,-0.0307,-0.0793,18863,18863,18863,
2020/12/04,3.91,3.91,3.85,3.85,-0.35,-8.3333,3.9880,3.8920,3.8915,4.1570,3.7292,4484.0000,4709.3000,18863,18863,18863,45.0117,46.6484,42.1687,60.2925,55.5269,394,165,60.2925,55.5269,69.8238,0,0,0,0.0696,-0.0358,-0.0706,18863,18863,18863,
2020/12/07,3.97,4.05,3.96,4.05,0.20,5.1948,4.0600,3.8960,3.9015,4.1633,3.7346,4711.0000,4698.1000,18863,18863,18863,56.0255,52.7112,66.2651,62.2834,57.7791,227,196,62.2834,57.7791,71.2920,0,0,0,0.0755,-0.0235,-0.0612,18863,18863,18863,
2020/12/08,4.20,4.45,4.05,4.45,0.40,9.8765,4.1500,3.9490,3.9300,4.1745,3.7454,5382.0000,4759.1000,18863,18863,18863,70.3015,62.1064,100.0000,74.8556,63.4713,671,306,74.8556,63.4713,97.6243,0,0,0,0.1273,0.0184,-0.0453,18863,18863,18863,
2020/12/09,4.89,4.89,4.89,4.89,0.44,9.8876,4.2880,4.0620,3.9745,4.1893,3.7580,5967.0000,4881.7000,18863,18863,18863,79.2105,69.4015,100.0000,83.2371,70.0599,585,393,83.2371,70.0599,109.5915,0,0,0,0.2102,0.0861,-0.0190,18863,18863,18863,
2020/12/10,5.35,5.37,5.35,5.35,0.46,9.407,4.5180,4.2370,4.0430,4.2135,3.7742,8541.0000,5278.8000,18863,18863,18863,84.8951,74.9103,98.8372,88.4371,76.1856,2574,890,88.4371,76.1856,112.9401,0,0,0,0.3101,0.1748,0.0197,18863,18863,18863,
2020/12/11,5.83,5.83,5.32,5.34,-0.01,-0.1869,4.8160,4.4020,4.1145,4.2408,3.7902,7364.0000,5554.3000,18863,18863,18863,84.2938,74.5918,76.4423,84.4388,78.9367,1177,1046,84.4388,78.9367,95.4432,0,0,0,0.3549,0.2416,0.0641,18863,18863,18863,
2020/12/14,5.87,5.87,5.87,5.87,0.53,9.9251,5.1800,4.6200,4.2090,4.2778,3.8129,8441.0000,5937.5000,18863,18863,18863,89.1715,79.6051,100.0000,89.6259,82.4998,1077,1216,89.6259,82.4998,103.8782,0,0,0,0.4308,0.3334,0.1180,18863,18863,18863,
2020/12/15,6.45,6.45,6.45,6.45,0.58,9.8807,5.5800,4.8650,4.3360,4.3253,3.8406,10580.0000,6522.6000,18863,18863,18863,92.3084,83.4933,100.0000,93.0839,86.0278,2139,1510,93.0839,86.0278,107.1962,0,0,0,0.5277,0.4478,0.1839,18863,18863,18863,
2020/12/16,7.07,7.07,6.40,6.85,0.40,6.2016,5.9720,5.1300,4.4840,4.3795,3.8716,11777.0000,7212.5000,18863,18863,18863,93.7958,85.5639,93.1677,93.1119,88.3892,1197,1632,93.1119,88.3892,102.5572,0,0,0,0.6085,0.5642,0.2600,18863,18863,18863,
2020/12/17,6.85,6.85,6.17,6.17,-0.68,-9.927,6.1360,5.3270,4.6075,4.4163,3.8972,10831.0000,7807.8000,18863,18863,18863,67.2615,69.4154,71.0611,85.7616,87.5133,946,1307,85.7616,87.5133,82.2582,0,0,0,0.5357,0.5948,0.3269,18863,18863,18863,
2020/12/18,6.14,6.14,5.80,5.80,-0.37,-5.9968,6.2280,5.5220,4.7070,4.4405,3.9177,10336.0000,8393.0000,18863,18863,18863,56.7745,62.4225,57.9470,76.4901,83.8389,495,1170,76.4901,83.8389,61.7924,0,0,0,0.4088,0.5824,0.3780,18863,18863,18863,
2020/12/21,5.90,6.38,5.90,6.38,0.58,10.00,6.3300,5.7550,4.8255,4.4672,3.9442,10678.0000,8989.7000,18863,18863,18863,66.5770,67.9448,68.3486,73.7763,80.4847,342,1023,73.7763,80.4847,60.3594,0,0,0,0.3749,0.6124,0.4249,18863,18863,18863,
2020/12/22,7.01,7.01,6.96,6.96,0.58,9.0909,6.4320,6.0060,4.9775,4.4957,3.9768,12284.0000,9679.9000,18863,18863,18863,73.7268,72.3737,93.7143,80.4223,80.4639,1606,917,80.4223,80.4639,80.3390,0,0,0,0.4003,0.6751,0.4749,18863,18863,18863,
2020/12/23,6.95,6.95,6.48,6.95,-0.01,-0.1437,6.4520,6.2120,5.1370,4.5327,4.0093,11466.0000,10229.8000,18863,18863,18863,73.4019,72.1861,93.1429,84.6625,81.8634,818,841,84.6625,81.8634,90.2606,0,0,0,0.3854,0.7158,0.5231,18863,18863,18863,
2020/12/24,7.50,7.60,7.50,7.60,0.65,9.3525,6.7380,6.4370,5.3370,4.5765,4.0468,13145.0000,10690.2000,18863,18863,18863,80.2053,76.5045,100.0000,89.7750,84.5006,1679,988,89.7750,84.5006,100.3237,0,0,0,0.4292,0.7914,0.5768,18863,18863,18863,
2020/12/25,7.90,8.25,7.90,8.25,0.65,8.5526,7.2280,6.7280,5.5650,4.6392,4.0881,14904.0000,11444.2000,18863,18863,18863,84.8542,79.9077,100.0000,93.1833,87.3948,1759,1240,93.1833,87.3948,104.7603,0,0,0,0.5066,0.8934,0.6401,18863,18863,18863,
2020/12/28,8.30,8.70,8.30,8.70,0.45,5.4545,7.6920,7.0110,5.8155,4.7020,4.1310,15751.0000,12175.2000,18863,18863,18863,87.3269,81.8889,100.0000,95.4555,90.0817,847,1341,95.4555,90.0817,106.2032,0,0,0,0.5743,0.9990,0.7119,18863,18863,18863,
2020/12/29,8.70,8.70,7.83,8.20,-0.50,-5.7471,7.9400,7.1860,6.0255,4.7565,4.1693,14802.0000,12597.4000,18863,18863,18863,71.7160,73.1463,82.7586,91.2232,90.4622,949,1210,91.2232,90.4622,92.7452,0,0,0,0.5099,1.0306,0.7756,18863,18863,18863,
2020/12/30,7.38,8.40,7.38,8.39,0.19,2.3171,8.2280,7.3400,6.2350,4.8142,4.2084,15607.0000,12980.4000,18863,18863,18863,73.8478,74.2844,89.3103,90.5856,90.5034,805,1207,90.5856,90.5034,90.7501,0,0,0,0.4529,1.0587,0.8322,18863,18863,18863,
2020/12/31,8.34,8.45,7.95,8.00,-0.39,-4.6484,8.3080,7.5230,6.4250,4.8667,4.2413,14998.0000,13397.1000,18863,18863,18863,62.2845,67.8457,75.0000,85.3904,88.7990,609,993,85.3904,88.7990,78.5731,0,0,0,0.3284,1.0375,0.8733,18863,18863,18863,
2021/01/04,8.00,8.18,8.00,8.00,0.00,0.00,8.2580,7.7430,6.6325,4.9217,4.2722,14998.0000,13863.3000,18863,18863,18863,62.2845,67.8457,68.4685,79.7498,85.7826,281,698,79.7498,85.7826,67.6840,0,0,0,0.2173,1.0091,0.9004,18863,18863,18863,
2021/01/05,7.60,7.60,7.42,7.42,-0.58,-7.25,8.0020,7.8470,6.8010,4.9667,4.2984,14513.0000,14246.8000,18863,18863,18863,46.6435,58.8221,42.3423,67.2806,79.6153,485,625,67.2806,79.6153,42.6113,0,0,0,0.0458,0.9291,0.9062,18863,18863,18863,
2021/01/06,7.98,7.98,6.69,7.20,-0.22,-2.965,7.8020,7.8710,6.9385,5.0098,4.3234,13878.0000,14406.2000,18863,18863,18863,41.8589,55.7536,25.3731,53.3115,70.8473,635,563,53.3115,70.8473,18.2397,0,0,0,-0.1087,0.8382,0.8926,18863,18863,18863,
2021/01/07,7.20,7.20,6.83,6.83,-0.37,-5.1389,7.4900,7.8590,7.0355,5.0438,4.3468,13561.0000,14615.7000,18863,18863,18863,34.6795,50.8837,6.9652,37.8627,59.8525,317,465,37.8627,59.8525,-6.1168,0,0,0,-0.2633,0.7280,0.8597,18863,18863,18863,
2021/01/08,6.81,6.81,6.21,6.40,-0.43,-6.2958,7.1700,7.7390,7.0880,5.0735,4.3681,13158.0000,14617.0000,18863,18863,18863,27.9856,45.8106,7.6305,27.7853,49.1634,403,424,27.7853,49.1634,-14.9709,0,0,0,-0.4170,0.5990,0.8075,18863,18863,18863,
2021/01/11,6.60,7.00,6.60,7.00,0.60,9.375,6.9700,7.6140,7.1710,5.1165,4.3975,13649.0000,14491.5000,18863,18863,18863,45.5756,52.9509,31.7269,29.0992,42.4753,491,466,29.0992,42.4753,2.3469,0,0,0,-0.4296,0.5390,0.7538,18863,18863,18863,
2021/01/12,6.66,6.95,6.66,6.80,-0.20,-2.8571,6.8460,7.4240,7.2175,5.1590,4.4264,13430.0000,14259.4000,18863,18863,18863,41.5191,50.5298,26.3393,28.1792,37.7100,219,413,28.1792,37.7100,9.1177,0,0,0,-0.4543,0.4699,0.6971,18863,18863,18863,
2021/01/13,6.75,7.05,6.75,6.90,0.10,1.4706,6.7860,7.2940,7.2400,5.2090,4.4564,13682.0000,14147.4000,18863,18863,18863,44.4839,51.7336,30.8036,29.0540,34.8246,252,336,29.0540,34.8246,17.5127,0,0,0,-0.4458,0.4184,0.6413,18863,18863,18863,
2021/01/14,6.90,6.90,6.80,6.80,-0.10,-1.4493,6.7800,7.1350,7.2375,5.2572,4.4883,13557.0000,13942.4000,18863,18863,18863,41.9328,50.3958,29.9492,29.3524,33.0006,125,298,29.3524,33.0006,22.0561,0,0,0,-0.4416,0.3653,0.5861,18863,18863,18863,
2021/01/15,7.00,7.00,6.30,6.30,-0.50,-7.3529,6.7600,6.9650,7.2440,5.2930,4.5167,13329.0000,13775.5000,18863,18863,18863,31.1981,44.1662,5.0847,21.2632,29.0881,228,263,21.2632,29.0881,5.6134,0,0,0,-0.4904,0.2796,0.5248,18863,18863,18863,
2021/01/18,6.25,6.25,5.70,6.22,-0.08,-1.2698,6.6040,6.7870,7.2650,5.3282,4.5467,13088.0000,13584.5000,18863,18863,18863,29.7365,43.2334,22.8070,21.7778,26.6513,241,213,21.7778,26.6513,12.0307,0,0,0,-0.5150,0.2030,0.4605,18863,18863,18863,
2021/01/19,6.00,6.00,5.86,6.00,-0.22,-3.537,6.4440,6.6450,7.2460,5.3623,4.5738,12879.0000,13421.1000,18863,18863,18863,25.7548,40.6573,20.0000,21.1852,24.8293,209,211,21.1852,24.8293,13.8970,0,0,0,-0.5399,0.1230,0.3930,18863,18863,18863,
2021/01/20,6.30,6.30,5.80,6.00,0.00,0.00,6.2640,6.5250,7.1980,5.3923,4.6012,12879.0000,13321.2000,18863,18863,18863,25.7548,40.6573,22.2222,21.5309,23.7298,214,203,21.5309,23.7298,17.1330,0,0,0,-0.5344,0.0590,0.3262,18863,18863,18863,
2021/01/21,6.00,6.40,6.00,6.40,0.40,6.6667,6.1840,6.4820,7.1705,5.4282,4.6302,13178.0000,13282.9000,18863,18863,18863,45.0270,47.4346,51.8519,31.6379,26.3658,299,238,31.6379,26.3658,42.1819,0,0,0,-0.4578,0.0401,0.2689,18863,18863,18863,
2021/01/22,6.08,6.20,6.00,6.20,-0.20,-3.125,6.1640,6.4620,7.1005,5.4607,4.6577,12964.0000,13263.5000,18863,18863,18863,38.9593,44.6530,37.0370,33.4376,28.7231,214,235,33.4376,28.7231,42.8666,0,0,0,-0.4162,0.0088,0.2169,18863,18863,18863,
2021/01/25,5.90,6.00,5.85,6.00,-0.20,-3.2258,6.1200,6.3620,6.9880,5.4892,4.6842,12737.0000,13172.3000,18863,18863,18863,33.5362,41.9682,22.2222,29.6991,29.0484,227,232,29.6991,29.0484,31.0005,0,0,0,-0.3978,-0.0317,0.1672,18863,18863,18863,
2021/01/26,6.19,6.19,5.61,5.70,-0.30,-5.00,6.0600,6.2520,6.8380,5.5163,4.7068,12594.0000,13088.7000,18863,18863,18863,26.8170,38.2089,6.4748,21.9577,26.6849,143,219,21.9577,26.6849,12.5034,0,0,0,-0.4068,-0.0871,0.1163,18863,18863,18863,
2021/01/27,5.80,5.80,5.40,5.40,-0.30,-5.2632,5.9400,6.1020,6.6980,5.5407,4.7268,12259.0000,12946.4000,18863,18863,18863,21.6191,34.8075,0.0000,14.6385,22.6694,335,243,14.6385,22.6694,-1.4234,0,0,0,-0.4315,-0.1533,0.0624,18863,18863,18863,
2021/01/28,5.01,5.65,5.01,5.65,0.25,4.6296,5.7900,5.9870,6.5610,5.5650,4.7471,12531.0000,12843.8000,18863,18863,18863,34.3449,39.6883,46.0432,25.1067,23.4818,272,238,25.1067,23.4818,28.3564,0,0,0,-0.3936,-0.1836,0.0132,18863,18863,18863,
2021/01/29,5.60,5.80,5.55,5.60,-0.05,-0.885,5.6700,5.9170,6.4410,5.5900,4.7687,12340.0000,12744.9000,18863,18863,18863,33.0568,39.0505,42.4460,30.8865,25.9500,191,233,30.8865,25.9500,40.7593,0,0,0,-0.3558,-0.2092,-0.0313,18863,18863,18863,
2021/02/01,5.60,5.60,5.40,5.60,0.00,0.00,5.5900,5.8550,6.3210,5.6150,4.7887,12340.0000,12670.1000,18863,18863,18863,33.0568,39.0505,42.4460,34.7397,28.8799,136,215,34.7397,28.8799,46.4592,0,0,0,-0.3129,-0.2268,-0.0704,18863,18863,18863,
2021/02/02,6.00,6.00,5.60,5.98,0.38,6.7857,5.6460,5.8530,6.2490,5.6505,4.8122,12635.0000,12645.7000,18863,18863,18863,52.5376,46.7861,69.7842,46.4212,34.7270,295,245,46.4212,34.7270,69.8095,0,0,0,-0.2198,-0.2078,-0.0979,18863,18863,18863,
2021/02/03,5.80,5.80,5.50,5.50,-0.48,-8.0268,5.6660,5.8030,6.1640,5.6775,4.8313,12468.0000,12604.6000,18863,18863,18863,36.4565,39.8216,41.1765,44.6729,38.0423,167,212,44.6729,38.0423,57.9342,0,0,0,-0.2095,-0.2288,-0.1240,18863,18863,18863,
2021/02/04,5.60,5.79,5.50,5.70,0.20,3.6364,5.6760,5.7330,6.1075,5.7058,4.8501,12655.0000,12552.3000,18863,18863,18863,44.8907,43.6354,58.4746,49.2735,41.7860,187,195,49.2735,41.7860,64.2484,0,0,0,-0.1642,-0.2267,-0.1446,18863,18863,18863,
2021/02/05,5.80,5.85,5.70,5.70,0.00,0.00,5.6960,5.6830,6.0725,5.7345,4.8709,12655.0000,12521.4000,18863,18863,18863,44.8907,43.6354,58.4746,52.3405,45.3042,189,194,52.3405,45.3042,66.4132,0,0,0,-0.1246,-0.2224,-0.1601,18863,18863,18863,
2021/02/17,5.80,6.27,5.80,6.27,0.57,10.00,5.8300,5.7100,6.0360,5.7738,4.8975,12922.0000,12539.9000,18863,18863,18863,64.3242,53.6074,100.0000,68.2270,52.9451,267,221,68.2270,52.9451,98.7908,0,0,0,-0.0175,-0.1711,-0.1623,18863,18863,18863,
2021/02/18,6.58,6.89,6.58,6.89,0.62,9.8884,6.0120,5.8290,6.0405,5.8223,4.9281,13378.0000,12618.3000,18863,18863,18863,75.5692,61.6570,100.0000,78.8180,61.5694,456,253,78.8180,61.5694,113.3152,0,0,0,0.1326,-0.0795,-0.1458,18863,18863,18863,
2021/02/19,7.57,7.57,7.57,7.57,0.68,9.8694,6.4260,6.0460,6.0740,5.8833,4.9644,13918.0000,12784.2000,18863,18863,18863,82.7325,68.2486,100.0000,85.8787,69.6725,540,327,85.8787,69.6725,118.2910,0,0,0,0.3092,0.0475,-0.1071,18863,18863,18863,
2021/02/22,8.32,8.32,7.70,7.70,0.13,1.7173,6.8260,6.2510,6.1190,5.9468,4.9994,15279.0000,13059.0000,18873,18865,18864,83.8208,69.3476,78.7671,83.5082,74.2844,1361,562,83.5082,74.2844,101.9557,0,0,0,0.4222,0.1567,-0.0543,18873,18865,18864,
2021/02/23,7.32,7.80,7.23,7.80,0.10,1.2987,7.2460,6.4710,6.1940,6.0152,5.0377,15670.0000,13392.0000,18873,18867,18865,84.7104,70.2127,81.5603,82.8589,77.1425,391,603,82.8589,77.1425,94.2915,0,0,0,0.4846,0.2485,0.0062,18873,18867,18865,
2021/02/24,8.20,8.20,7.50,7.50,-0.30,-3.8462,7.4920,6.6610,6.2580,6.0767,5.0735,15254.0000,13683.4000,18873,18869,18866,70.7142,64.2754,70.9220,78.8799,77.7217,416,632,78.8799,77.7217,81.1964,0,0,0,0.4600,0.2937,0.0637,18873,18869,18866,
2021/02/25,7.50,7.75,7.50,7.75,0.25,3.3333,7.6640,6.8380,6.3455,6.1390,5.1130,15460.0000,13965.9000,18873,18871,18867,74.8668,66.8256,79.7872,79.1823,78.2086,206,582,79.1823,78.2086,81.1299,0,0,0,0.4511,0.3457,0.1201,18873,18871,18867,
2021/02/26,7.31,7.62,7.31,7.62,-0.13,-1.6774,7.6740,7.0500,6.4265,6.2007,5.1510,15316.0000,14250.7000,18873,18873,18868,68.7810,64.2248,73.2824,77.2157,77.8776,144,503,77.2157,77.8776,75.8919,0,0,0,0.4032,0.3721,0.1705,18873,18873,18868,
2021/03/02,7.98,7.98,7.34,7.40,-0.22,-2.8871,7.6140,7.2200,6.4765,6.2613,5.1859,15209.0000,14506.1000,18873,18873,18869,59.0356,59.9195,63.4921,72.6412,76.1321,107,252,72.6412,76.1321,65.6592,0,0,0,0.3208,0.3710,0.2106,18873,18873,18869,
2021/03/03,7.20,7.40,7.20,7.40,0.00,0.00,7.5340,7.3900,6.5365,6.3247,5.2194,15209.0000,14761.5000,18873,18873,18870,59.0356,59.9195,47.1264,64.1363,72.1335,99,194,64.1363,72.1335,48.1418,0,0,0,0.2485,0.3659,0.2417,18873,18873,18870,
2021/03/04,7.30,7.30,7.10,7.20,-0.20,-2.7027,7.4740,7.4830,6.5965,6.3832,5.2504,15125.0000,14981.8000,18873,18873,18871,49.7988,55.8676,8.1967,45.4897,63.2523,84,128,45.4897,63.2523,9.9647,0,0,0,0.1602,0.3418,0.2617,18873,18873,18871,
2021/03/05,7.01,7.28,7.01,7.28,0.08,1.1111,7.3800,7.5220,6.6755,6.4430,5.2822,15212.0000,15165.2000,18863,18871,18871,53.3056,57.1325,20.6107,37.1967,54.5671,87,104,37.1967,54.5671,2.4560,0,0,0,0.1019,0.3254,0.2745,18863,18871,18871,
2021/03/08,7.28,7.50,7.00,7.27,-0.01,-0.1374,7.3100,7.4920,6.7690,6.4975,5.3150,15052.0000,15278.6000,18863,18869,18871,52.7529,56.9101,22.5000,32.2978,47.1440,160,107,32.2978,47.1440,2.6055,0,0,0,0.0538,0.3081,0.2812,18863,18869,18871,
2021/03/09,7.02,7.15,7.02,7.15,-0.12,-1.6506,7.2600,7.4370,6.8440,6.5467,5.3462,15011.0000,15251.8000,18863,18867,18870,45.8991,54.1503,12.5000,25.6985,39.9955,41,94,25.6985,39.9955,-2.8954,0,0,0,0.0003,0.2814,0.2812,18863,18867,18870,
2021/03/10,7.15,7.15,7.07,7.10,-0.05,-0.6993,7.2000,7.3670,6.9190,6.5950,5.3751,14990.0000,15183.8000,18863,18865,18869,43.0993,52.9824,10.2041,20.5337,33.5082,21,78,20.5337,33.5082,-5.4153,0,0,0,-0.0447,0.2533,0.2756,18863,18865,18869,
2021/03/11,6.95,7.00,6.95,7.00,-0.10,-1.4085,7.1600,7.3170,6.9890,6.6475,5.4022,14883.0000,15146.7000,18863,18863,18868,37.5955,50.6014,4.8544,15.3073,27.4413,107,83,15.3073,27.4413,-8.9607,0,0,0,-0.0884,0.2204,0.2646,18863,18863,18868,
2021/03/12,6.90,6.90,6.71,6.76,-0.24,-3.4286,7.0560,7.2180,7.0280,6.6927,5.4280,14800.0000,15080.7000,18863,18863,18867,27.4865,45.2742,3.9370,11.5172,22.1332,83,82,11.5172,22.1332,-9.7149,0,0,0,-0.1466,0.1730,0.2463,18863,18863,18867,
2021/03/15,6.71,7.00,6.71,7.00,0.24,3.5503,7.0020,7.1560,7.1030,6.7352,5.4548,14964.0000,15045.5000,18863,18863,18866,45.1762,50.9119,36.7089,19.9144,21.3936,164,83,19.9144,21.3936,16.9560,0,0,0,-0.1492,0.1530,0.2276,18863,18863,18866,
2021/03/16,7.00,7.30,7.00,7.30,0.30,4.2857,7.0320,7.1460,7.1830,6.7753,5.4823,15213.0000,15045.9000,18863,18863,18865,59.8633,56.9582,74.6835,38.1708,26.9860,249,124,38.1708,26.9860,60.5403,0,0,0,-0.1089,0.1595,0.2140,18863,18863,18865,
2021/03/17,7.30,7.30,7.16,7.16,-0.14,-1.9178,7.0440,7.1220,7.2560,6.8055,5.5095,14875.0000,15012.5000,18863,18863,18864,52.0541,53.5973,56.9620,44.4345,32.8022,338,188,44.4345,32.8022,67.6992,0,0,0,-0.0997,0.1517,0.2015,18863,18863,18864,
2021/03/18,7.38,7.38,7.24,7.24,0.08,1.1173,7.0920,7.1260,7.3045,6.8372,5.5390,14998.0000,14999.8000,18863,18863,18863,55.9908,55.2436,67.0886,51.9859,39.1968,123,191,51.9859,39.1968,77.5642,0,0,0,-0.0822,0.1502,0.1913,18863,18863,18863,
2021/03/19,7.34,7.50,7.22,7.50,0.26,3.5912,7.2400,7.1480,7.3350,6.8643,5.5711,15332.0000,15011.8000,18863,18863,18863,66.6653,60.2443,100.0000,67.9906,48.7947,334,241,67.9906,48.7947,106.3824,0,0,0,-0.0372,0.1680,0.1866,18863,18863,18863,
2021/03/22,7.60,8.00,7.60,8.00,0.50,6.6667,7.4400,7.2210,7.3565,6.8902,5.6077,15903.0000,15096.9000,18863,18863,18863,78.6279,67.7936,100.0000,78.6604,58.7499,571,323,78.6604,58.7499,118.4813,0,0,0,0.0534,0.2200,0.1933,18863,18863,18863,
2021/03/23,8.10,8.21,7.70,7.80,-0.20,-2.50,7.5400,7.2860,7.3615,6.9060,5.6427,15303.0000,15126.1000,18863,18863,18863,67.0741,62.6060,72.6667,76.6625,64.7208,600,393,76.6625,64.7208,100.5459,0,0,0,0.0783,0.2422,0.2031,18863,18863,18863,
2021/03/24,7.90,7.91,7.60,7.70,-0.10,-1.2821,7.6480,7.3460,7.3565,6.9315,5.6739,15130.0000,15140.1000,18863,18863,18863,61.6396,60.0976,66.0000,73.1083,67.5166,173,360,73.1083,67.5166,84.2917,0,0,0,0.0733,0.2489,0.2122,18863,18863,18863,
2021/03/25,7.70,7.70,7.56,7.56,-0.14,-1.8182,7.7120,7.4020,7.3595,6.9608,5.7007,14898.0000,15141.6000,18863,18863,18863,54.2546,56.6321,56.6667,67.6278,67.5537,232,382,67.6278,67.5537,67.7760,0,0,0,0.0446,0.2401,0.2178,18863,18863,18863,
2021/03/26,7.60,7.70,7.60,7.60,0.04,0.5291,7.7320,7.4860,7.3520,6.9812,5.7242,15247.0000,15186.3000,18863,18863,18863,56.0595,57.3978,49.5868,61.6141,65.5738,349,385,61.6141,65.5738,53.6947,0,0,0,0.0255,0.2337,0.2210,18863,18863,18863,
2021/03/29,7.60,7.60,7.26,7.26,-0.34,-4.4737,7.5840,7.5120,7.3340,6.9862,5.7409,15068.0000,15196.7000,18863,18863,18863,39.9723,49.3228,9.5238,44.2507,58.4661,179,306,44.2507,58.4661,15.8198,0,0,0,-0.0353,0.1989,0.2166,18863,18863,18863,
2021/03/30,7.30,7.98,7.01,7.98,0.72,9.9174,7.6200,7.5800,7.3630,7.0033,5.7680,15405.0000,15215.9000,18863,18863,18863,65.2865,61.7532,80.8333,56.4449,57.7924,337,254,56.4449,57.7924,53.7499,0,0,0,0.0164,0.2268,0.2186,18863,18863,18863,
2021/03/31,8.77,8.77,8.77,8.77,0.79,9.8997,7.8340,7.7410,7.4315,7.0228,5.7997,17296.0000,15458.0000,18863,18863,18863,77.6798,70.4338,100.0000,70.9633,62.1827,1891,597,70.9633,62.1827,88.5245,0,0,0,0.1448,0.3091,0.2367,18863,18863,18863,
2021/04/01,9.64,9.64,8.90,9.00,0.23,2.6226,8.1220,7.9170,7.5215,7.0353,5.8372,19481.0000,15906.3000,18863,18863,18863,80.1551,72.4218,75.6654,72.5306,65.6320,2185,988,72.5306,65.6320,86.3279,0,0,0,0.2427,0.3884,0.2671,18863,18863,18863,
2021/04/06,9.40,9.40,8.80,8.85,-0.15,-1.6667,8.3720,8.0520,7.6000,7.0378,5.8699,18920.0000,16265.1000,18863,18863,18863,73.7540,69.1155,69.9620,71.6744,67.6461,561,1030,71.6744,67.6461,79.7310,0,0,0,0.2673,0.4341,0.3005,18863,18863,18863,
2021/04/07,8.40,8.70,8.25,8.70,-0.15,-1.6949,8.6600,8.1220,7.6715,7.0462,5.9013,18497.0000,16524.5000,18863,18863,18863,67.3042,65.8366,64.2586,69.2025,68.1649,423,1079,69.2025,68.1649,71.2776,0,0,0,0.2441,0.4531,0.3310,18863,18863,18863,
2021/04/08,8.80,8.80,8.18,8.18,-0.52,-5.977,8.7000,8.1600,7.7230,7.0427,5.9284,18053.0000,16799.5000,18863,18863,18863,49.3508,55.8215,44.4867,60.9639,65.7646,444,1100,60.9639,65.7646,51.3625,0,0,0,0.1444,0.4212,0.3490,18863,18863,18863,
2021/04/09,8.20,8.50,8.20,8.50,0.32,3.912,8.6460,8.2400,7.7930,7.0510,5.9588,18433.0000,17129.8000,18863,18863,18863,57.6860,59.9151,56.6540,59.5272,63.6855,380,798,59.5272,63.6855,51.2108,0,0,0,0.1088,0.4170,0.3626,18863,18863,18863,
2021/04/12,8.55,8.55,8.05,8.05,-0.45,-5.2941,8.4560,8.2890,7.8455,7.0518,5.9867,18078.0000,17447.8000,18863,18863,18863,45.1481,52.4582,39.5437,52.8661,60.0790,355,432,52.8661,60.0790,38.4402,0,0,0,0.0167,0.3731,0.3647,18863,18863,18863,
2021/04/13,8.00,8.30,8.00,8.00,-0.05,-0.6211,8.2860,8.3290,7.9075,7.0615,6.0141,17568.0000,17679.9000,18863,18863,18863,43.8765,51.6785,37.6426,47.7916,55.9832,510,422,47.7916,55.9832,31.4084,0,0,0,-0.0549,0.3304,0.3579,18863,18863,18863,
2021/04/14,8.00,8.20,7.85,8.20,0.20,2.50,8.1860,8.4230,7.9675,7.0782,6.0440,17773.0000,17950.4000,18863,18863,18863,50.5601,54.6214,19.5531,38.3787,50.1150,205,378,38.3787,50.1150,14.9061,0,0,0,-0.0779,0.3092,0.3481,18863,18863,18863,
2021/04/15,8.16,8.16,8.15,8.16,-0.04,-0.4878,8.1820,8.4410,8.0105,7.1003,6.0721,17662.0000,18176.1000,18863,18863,18863,49.1552,53.9051,17.3184,31.3586,43.8629,111,312,31.3586,43.8629,6.3501,0,0,0,-0.0997,0.2858,0.3357,18863,18863,18863,
2021/04/16,8.20,8.20,8.00,8.10,-0.06,-0.7353,8.1020,8.3740,8.0575,7.1287,6.1011,17454.0000,18191.9000,18863,18863,18863,46.8138,52.7727,16.1290,26.2821,38.0026,208,277,26.2821,38.0026,2.8410,0,0,0,-0.1219,0.2595,0.3204,18863,18863,18863,
2021/04/19,8.00,8.05,7.90,7.90,-0.20,-2.4691,8.0720,8.2640,8.0905,7.1437,6.1301,17140.0000,17957.8000,18863,18863,18863,39.3216,49.0275,5.2632,19.2758,31.7604,314,269,19.2758,31.7604,-5.6933,0,0,0,-0.1608,0.2199,0.3003,18863,18863,18863,
2021/04/20,7.88,7.88,7.68,7.75,-0.15,-1.8987,8.0220,8.1540,8.1030,7.1595,6.1592,16833.0000,17749.1000,18863,18863,18863,34.3710,46.3369,6.2500,14.9339,26.1515,307,229,14.9339,26.1515,-7.5015,0,0,0,-0.2014,0.1745,0.2752,18863,18863,18863,
2021/04/21,7.86,8.52,7.86,8.52,0.77,9.9355,8.0860,8.1360,8.1290,7.1865,6.1977,17305.0000,17629.9000,18863,18863,18863,63.0375,58.9519,96.5517,42.1398,31.4810,472,282,42.1398,31.4810,63.4575,0,0,0,-0.1230,0.1983,0.2598,18863,18863,18863,
