ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/04/26,44.70,47.00,44.70,44.70,-4.95,-9.9698,48.6000,49.6850,54.4775,48.4525,36.9263,669.0000,1016.4000,898,892,894,29.4085,37.5267,0.0000,21.0216,27.4398,370,109,21.0216,27.4398,8.1853,0,0,0,-2.6631,-1.8300,-0.4985,898,892,894,
2021/04/27,44.55,44.55,42.30,42.80,-1.90,-4.2506,46.9400,48.8650,53.3825,48.7392,37.0638,599.0000,967.9000,900,892,894,25.8678,35.3824,3.4965,15.1799,23.3532,70,113,15.1799,23.3532,-1.1666,0,0,0,-2.9255,-2.3269,-0.8641,900,892,894,
2021/04/28,43.00,44.90,40.05,43.00,0.20,0.4673,45.7200,48.4800,52.4275,49.0158,37.2029,652.0000,942.1000,905,896,895,26.9783,35.8036,17.8248,16.0615,20.9226,53,112,16.0615,20.9226,6.3394,0,0,0,-2.8954,-2.6738,-1.2261,905,896,895,
2021/04/29,42.95,43.95,40.05,40.40,-2.60,-6.0465,44.1100,47.3700,51.3475,49.2442,37.3142,579.0000,901.7000,903,899,895,21.8680,32.7738,2.6820,11.6017,17.8156,73,118,11.6017,17.8156,-0.8262,0,0,0,-3.0342,-3.1224,-1.6053,903,899,895,
2021/05/03,40.45,41.50,39.05,40.60,0.20,0.495,42.3000,45.9300,50.3025,49.4842,37.4329,627.0000,843.0000,906,903,896,23.2107,33.2478,12.4498,11.8844,15.8386,48,122,11.8844,15.8386,3.9761,0,0,0,-2.9073,-3.4224,-1.9688,906,903,896,
2021/05/04,40.00,40.00,36.55,37.50,-3.10,-7.6355,40.8600,44.7300,49.2875,49.6667,37.5204,525.0000,788.6000,909,905,898,17.5887,29.7060,6.9091,10.2260,13.9677,102,69,10.2260,13.9677,2.7425,0,0,0,-3.0352,-3.8658,-2.3482,909,905,898,
2021/05/05,37.00,37.50,35.60,36.60,-0.90,-2.40,39.6200,43.2800,48.1675,49.8342,37.6021,498.0000,726.5000,915,908,900,16.2200,28.7364,6.8027,9.0849,12.3401,27,60,9.0849,12.3401,2.5745,0,0,0,-3.0283,-4.2408,-2.7267,915,908,900,
2021/05/06,36.20,40.25,36.00,40.25,3.65,9.9727,39.0700,42.3950,47.1700,50.0550,37.7108,560.0000,676.3000,914,910,903,39.2332,37.7284,32.5175,16.8957,13.8586,62,62,16.8957,13.8586,22.9700,0,0,0,-2.3496,-4.1952,-3.0204,914,910,903,
2021/05/07,42.50,44.25,41.70,44.25,4.00,9.9379,39.8400,41.9750,46.5975,50.3742,37.8588,655.0000,640.3000,907,911,905,55.3590,45.8907,75.8772,36.5562,21.4245,95,66,36.5562,21.4245,66.8197,0,0,0,-1.2354,-3.7925,-3.1748,907,911,905,
2021/05/10,46.95,46.95,43.50,44.50,0.25,0.565,40.6200,41.4600,46.0375,50.6917,38.0046,734.0000,609.8000,905,910,907,56.2301,46.3700,78.4141,50.5089,31.1193,79,73,50.5089,31.1193,89.2880,0,0,0,-0.3825,-3.4139,-3.2226,905,910,907,
2021/05/11,44.50,44.50,40.05,42.40,-2.10,-4.7191,41.6000,41.2300,45.4575,50.9817,38.1479,641.0000,607.0000,910,911,908,46.9874,42.8887,59.9119,53.6432,38.6273,93,71,53.6432,38.6273,83.6751,0,0,0,-0.0372,-3.2459,-3.2273,910,911,908,
2021/05/12,40.50,42.00,38.20,38.30,-4.10,-9.6698,41.9400,40.7800,44.8225,51.1617,38.2571,564.0000,603.5000,913,910,909,33.9235,36.9761,23.7885,43.6916,40.3154,77,81,43.6916,40.3154,50.4442,0,0,0,-0.2832,-3.4043,-3.2627,913,910,909,
2021/05/13,35.50,42.10,35.50,40.85,2.55,6.658,42.0600,40.5650,44.5225,51.3383,38.3929,642.0000,602.5000,916,911,910,45.2785,42.3669,46.7249,44.7027,41.7778,78,84,44.7027,41.7778,50.5525,0,0,0,-0.0376,-3.2862,-3.2674,916,911,910,
2021/05/14,40.00,41.20,40.00,40.90,0.05,0.1224,41.3900,40.6150,43.9925,51.4658,38.5238,703.0000,614.9000,916,912,912,45.4989,42.4722,47.1616,45.5223,43.0260,61,77,45.5223,43.0260,50.5150,0,0,0,0.1842,-3.1523,-3.2444,916,912,912,
2021/05/17,40.20,44.95,38.25,44.95,4.05,9.9022,41.4800,41.0500,43.4900,51.6058,38.6883,947.0000,646.9000,932,918,914,60.8312,50.4659,82.5328,57.8591,47.9704,244,110,57.8591,47.9704,77.6367,0,0,0,0.8897,-2.6883,-3.1332,932,918,914,
2021/05/18,44.95,45.00,40.60,42.00,-2.95,-6.5628,41.4000,41.5000,43.1150,51.6358,38.8300,800.0000,674.4000,910,918,914,48.8253,45.4478,56.7686,57.4956,51.1455,147,121,57.4956,51.1455,70.1959,1,0,0,0.9658,-2.5295,-3.0124,911,918,914,
2021/05/19,41.20,41.45,39.00,40.65,-1.35,-3.2143,41.8700,41.9050,42.5925,51.5767,38.9563,728.0000,697.4000,903,916,913,44.0509,43.2984,44.9782,53.3231,51.8714,72,120,53.3231,51.8714,56.2267,0,0,0,0.8456,-2.4840,-2.9067,903,916,913,
2021/05/20,40.20,41.40,39.90,39.95,-0.70,-1.722,41.6900,41.8750,42.1350,51.4325,39.0792,690.0000,710.4000,903,913,912,41.5244,42.1703,38.8646,48.5036,50.7488,38,112,48.5036,50.7488,44.0133,0,0,0,0.6895,-2.4758,-2.8205,903,913,912,
2021/05/21,39.90,41.40,39.90,41.10,1.15,2.8786,41.7300,41.5600,41.7675,51.2275,39.2117,702.0000,715.1000,904,911,912,47.4646,44.7502,58.9474,51.9849,51.1608,12,102,51.9849,51.1608,53.6330,0,0,0,0.7538,-2.3495,-2.7263,904,911,912,
2021/05/24,41.10,44.95,41.10,44.05,2.95,7.1776,41.5500,41.5150,41.4875,50.9833,39.3688,806.0000,722.3000,906,906,912,59.9791,50.8823,90.0000,64.6566,55.6594,104,74,64.6566,55.6594,82.6509,0,0,0,1.1807,-1.9884,-2.5787,906,906,912,
2021/05/25,44.05,44.50,42.75,43.75,-0.30,-0.681,41.9000,41.6500,41.4400,50.8308,39.5233,766.0000,734.8000,900,904,911,58.2848,50.2634,86.8421,72.0518,61.1235,40,53,72.0518,61.1235,93.9082,0,0,0,1.3952,-1.7067,-2.4043,900,904,911,
2021/05/26,43.40,43.85,43.20,43.60,-0.15,-0.3429,42.4900,42.1800,41.4800,50.6208,39.6767,756.0000,754.0000,900,903,909,57.3134,49.9321,79.2593,74.4543,65.5671,10,40,74.4543,65.5671,92.2286,0,0,0,1.4812,-1.4786,-2.2192,900,903,910,
2021/05/27,44.45,44.95,43.75,44.50,0.90,2.0642,43.4000,42.5450,41.5550,50.4458,39.8375,803.0000,770.1000,896,902,907,61.8870,52.0027,92.5926,80.5004,70.5449,47,42,80.5004,70.5449,100.4114,0,0,0,1.6128,-1.2112,-2.0176,896,902,908,
2021/05/28,44.60,44.70,43.50,43.50,-1.00,-2.2472,43.8800,42.8050,41.7100,50.2375,39.9875,765.0000,776.3000,896,900,905,54.1511,49.5203,75.0000,78.6669,73.2522,38,47,78.6669,73.2522,89.4963,0,0,0,1.5198,-1.0677,-1.8276,896,900,906,
2021/05/31,43.05,43.05,42.80,43.00,-0.50,-1.1494,43.6700,42.6100,41.8300,50.0892,40.1333,748.0000,756.4000,895,898,902,50.3731,48.2637,67.2269,74.8536,73.7860,17,30,74.8536,73.7860,76.9887,0,0,0,1.3514,-0.9830,-1.6587,895,898,902,
2021/06/01,42.70,42.70,41.90,41.95,-1.05,-2.4419,43.3100,42.6050,42.0525,49.8717,40.2729,738.0000,750.2000,895,897,900,42.8410,45.6120,40.5941,63.4337,70.3352,10,24,63.4337,70.3352,49.6307,0,0,0,1.0713,-0.9891,-1.5248,895,897,900,
2021/06/02,42.00,42.00,41.10,41.10,-0.85,-2.0262,42.8100,42.6500,42.2775,49.7083,40.4029,714.0000,748.8000,895,896,899,37.4074,43.5013,23.7624,50.2099,63.6268,24,27,50.2099,63.6268,23.3762,0,0,0,0.7588,-1.0505,-1.4299,895,896,899,
2021/06/03,39.70,41.20,39.70,41.05,-0.05,-0.1217,42.1200,42.7600,42.3175,49.6208,40.5388,699.0000,749.7000,895,896,899,37.0755,43.3725,25.7143,42.0447,56.4328,15,20,42.0447,56.4328,13.2686,0,0,0,0.5429,-1.0906,-1.3621,895,896,899,
2021/06/04,41.00,43.40,41.00,41.40,0.35,0.8526,41.7000,42.7900,42.1750,49.5442,40.6713,725.0000,752.0000,895,895,898,41.4403,44.6245,32.3810,38.8235,50.5630,26,18,38.8235,50.5630,15.3444,0,0,0,0.4486,-1.0817,-1.3060,895,895,898,
2021/06/07,41.40,42.00,40.40,41.50,0.10,0.2415,41.4000,42.5350,42.0250,49.3925,40.8088,736.0000,745.0000,895,895,897,42.8007,45.0035,34.2857,37.3109,46.1456,11,17,37.3109,46.1456,19.6414,0,0,0,0.4026,-1.0544,-1.2557,895,895,897,
2021/06/08,41.50,41.80,40.85,40.85,-0.65,-1.5663,41.1800,42.2450,41.9475,49.1467,40.9408,731.0000,741.5000,895,895,896,36.2351,42.9206,21.9048,32.1755,41.4889,5,16,32.1755,41.4889,13.5487,0,0,0,0.2925,-1.0728,-1.2191,895,895,896,
2021/06/09,41.00,41.00,39.85,40.45,-0.40,-0.9792,41.0500,41.9300,42.0550,48.8025,41.0738,701.0000,736.0000,899,896,896,32.5480,41.6272,15.0000,26.4503,36.4761,30,17,26.4503,36.4761,6.3989,0,0,0,0.1794,-1.1070,-1.1967,899,896,896,
2021/06/10,40.25,40.45,40.25,40.45,0.00,0.00,40.9300,41.5250,42.0350,48.5583,41.2025,701.0000,725.8000,899,897,896,32.5480,41.6272,20.2703,24.3903,32.4475,2,14,24.3903,32.4475,8.2760,0,0,0,0.1209,-1.1211,-1.1816,899,897,896,
2021/06/11,40.45,40.80,40.45,40.60,0.15,0.3708,40.7700,41.2350,42.0200,48.3650,41.3400,712.0000,720.5000,899,898,897,36.0612,42.4018,24.3243,24.3683,29.7544,11,11,24.3683,29.7544,13.5961,0,0,0,0.1186,-1.1074,-1.1667,899,898,897,
2021/06/15,40.65,41.55,40.65,40.75,0.15,0.3695,40.6200,41.0100,41.8100,48.0875,41.4783,720.0000,717.7000,899,899,897,39.8224,43.2237,28.3784,25.7050,28.4046,8,11,25.7050,28.4046,20.3058,0,0,0,0.1514,-1.0721,-1.1478,899,899,897,
2021/06/16,40.60,40.60,40.50,40.60,-0.15,-0.3681,40.5700,40.8750,41.7400,47.7125,41.6046,715.0000,715.4000,899,899,897,37.1967,42.5611,24.3243,25.2448,27.3513,5,11,25.2448,27.3513,21.0317,0,0,0,0.1657,-1.0442,-1.1271,899,899,897,
2021/06/17,41.00,41.20,40.50,41.20,0.60,1.4778,40.7200,40.8850,41.7675,47.2425,41.7438,724.0000,716.4000,897,899,898,52.2950,46.1623,38.0282,29.5059,28.0695,9,7,29.5059,28.0695,32.3787,0,0,0,0.2632,-0.9626,-1.0942,897,899,898,
2021/06/18,41.80,45.30,41.80,45.30,4.10,9.9515,41.6900,41.3100,42.0350,46.8592,41.9158,802.0000,726.7000,896,898,898,83.9448,63.3100,100.0000,53.0039,36.3810,78,22,53.0039,36.3810,86.2498,0,0,0,0.8537,-0.5606,-0.9875,896,898,898,
2021/06/21,49.80,49.80,45.55,47.60,2.30,5.0773,43.0900,41.9300,42.3600,46.6275,42.1092,993.0000,753.5000,888,896,897,88.9016,69.2950,77.8894,61.2991,44.6870,191,58,61.2991,44.6870,94.5233,0,0,0,1.4907,-0.0558,-0.8011,888,896,897,
2021/06/22,48.10,49.35,45.50,48.05,0.45,0.9454,44.5500,42.5850,42.5600,46.4117,42.3063,1086.0000,788.5000,892,895,897,89.6517,70.3281,82.4121,68.3368,52.5703,93,75,68.3368,52.5703,99.8697,0,0,0,1.8838,0.3762,-0.5657,892,895,897,
2021/06/23,47.55,48.00,45.50,47.45,-0.60,-1.2487,45.9200,43.2450,42.7450,46.2208,42.4996,1028.0000,818.2000,887,892,896,80.9030,67.0469,75.3927,70.6887,58.6098,58,85,70.6887,58.6098,94.8467,0,0,0,1.9652,0.6626,-0.3200,887,892,896,
2021/06/24,47.30,47.30,45.90,46.40,-1.05,-2.2129,46.9600,43.8400,42.8850,45.9158,42.6817,1006.0000,848.7000,886,890,895,67.1435,61.5635,63.6364,68.3379,61.8525,22,88,68.3379,61.8525,81.3088,0,0,0,1.7850,0.7956,-0.0969,886,890,895,
2021/06/25,46.00,46.40,45.10,45.85,-0.55,-1.1853,47.0700,44.3800,42.9525,45.6450,42.8525,972.0000,875.8000,886,888,893,60.6588,58.8148,57.5269,64.7343,62.8131,34,79,64.7343,62.8131,68.5766,0,0,0,1.5101,0.8469,0.0919,886,888,893,
2021/06/28,44.70,46.30,44.70,46.00,0.15,0.3272,46.7500,44.9200,43.0775,45.3783,43.0275,983.0000,902.9000,886,888,892,61.8642,59.3547,59.1398,62.8694,62.8319,11,43,62.8694,62.8319,62.9446,0,0,0,1.2760,0.8894,0.2514,886,888,892,
2021/06/29,46.00,47.80,46.00,47.80,1.80,3.913,46.7000,45.6250,43.3175,45.1500,43.2142,1017.0000,932.6000,886,887,891,73.5390,65.3083,78.4946,68.0778,64.5805,34,31,68.0778,64.5805,75.0725,0,0,0,1.2876,1.0562,0.4123,886,887,891,
2021/06/30,48.00,49.50,47.80,48.85,1.05,2.1967,46.9800,46.4500,43.6625,45.0008,43.4092,1058.0000,966.9000,886,886,889,78.2087,68.2663,88.1250,74.7602,67.9738,41,28,74.7602,67.9738,88.3332,0,0,0,1.3539,1.2585,0.5816,886,886,889,
2021/07/01,49.15,49.15,46.55,47.40,-1.45,-2.9683,47.1800,47.0700,43.9775,44.8075,43.5917,1032.0000,997.7000,886,886,888,60.5121,60.4956,52.9412,67.4872,67.8116,26,29,67.4872,67.8116,66.8385,0,0,0,1.1288,1.2871,0.7227,886,886,888,
2021/07/02,47.00,47.80,46.15,46.60,-0.80,-1.6878,47.3300,47.2000,44.2550,44.5808,43.7654,1012.0000,1018.7000,886,886,887,52.6279,56.6167,39.5833,58.1859,64.6030,20,26,58.1859,64.6030,45.3517,0,0,0,0.8132,1.2309,0.8243,886,886,887,
2021/07/05,47.00,47.70,46.00,46.90,0.30,0.6438,47.5100,47.1300,44.5300,44.4342,43.9508,1043.0000,1023.7000,886,886,887,55.2516,57.7256,45.8333,54.0684,61.0915,31,30,54.0684,61.0915,40.0222,0,0,0,0.5961,1.1969,0.8988,886,886,887,
2021/07/06,49.45,51.50,48.00,51.50,4.60,9.8081,48.2500,47.4750,45.0300,44.3642,44.1767,1329.0000,1048.0000,896,888,888,77.8370,70.3867,100.0000,69.3789,63.8540,286,80,69.3789,63.8540,80.4289,0,0,0,0.9994,1.5235,1.0238,896,888,888,
2021/07/07,49.60,50.50,49.00,49.05,-2.45,-4.7573,48.2900,47.6350,45.4400,44.2817,44.3738,1208.0000,1066.0000,891,889,888,58.8523,59.9537,63.9706,67.5761,65.0947,121,96,67.5761,65.0947,72.5391,0,0,0,0.8685,1.5666,1.1323,891,889,888,
2021/07/08,50.30,50.40,49.00,49.90,0.85,1.7329,48.7900,47.9850,45.9125,44.2633,44.5821,1251.0000,1090.5000,890,890,888,62.6454,62.0810,76.4706,70.5410,66.9101,43,100,70.5410,66.9101,77.8027,0,0,0,0.8288,1.6503,1.2359,890,890,888,
2021/07/09,49.00,49.40,47.55,48.00,-1.90,-3.8076,49.0700,48.2000,46.2900,44.2825,44.7746,1192.0000,1112.5000,889,891,889,50.2262,54.9617,36.3636,59.1485,64.3229,59,108,59.1485,64.3229,48.7997,0,0,0,0.4954,1.5455,1.2978,889,891,889,
2021/07/12,48.00,48.10,47.05,47.95,-0.05,-0.1042,49.2800,48.3950,46.6575,44.2233,44.9579,1123.0000,1126.5000,888,891,889,49.9137,54.7813,35.4545,51.2505,59.9655,69,115,51.2505,59.9655,33.8207,0,0,0,0.2304,1.4418,1.3266,888,891,889,
2021/07/13,47.15,49.40,47.15,47.70,-0.25,-0.5214,48.5200,48.3850,47.0050,44.1017,45.1396,1077.0000,1132.5000,888,890,889,48.1175,53.8181,30.9091,44.4700,54.8003,46,67,44.4700,54.8003,23.8095,0,0,0,-0.0039,1.3242,1.3261,888,890,889,
2021/07/14,48.85,48.85,46.50,46.50,-1.20,-2.5157,48.0100,48.1500,47.3000,44.0517,45.3167,1035.0000,1130.2000,888,889,889,39.8562,49.2806,9.0909,32.6770,47.4259,42,51,32.6770,47.4259,3.1792,0,0,0,-0.3279,1.1212,1.2852,888,889,889,
2021/07/15,45.20,46.60,45.20,46.60,0.10,0.2151,47.3500,48.0700,47.5700,43.9767,45.4942,1071.0000,1134.1000,889,889,890,40.8714,49.6664,22.2222,29.1921,41.3479,36,50,29.1921,41.3479,4.8803,0,0,0,-0.5244,0.9574,1.2196,889,889,890,
2021/07/16,46.90,47.45,46.55,46.60,0.00,0.00,47.0700,48.0700,47.6350,43.9350,45.6667,1071.0000,1140.0000,889,889,890,40.8714,49.6664,22.2222,26.8688,36.5216,25,43,26.8688,36.5216,7.5633,0,0,0,-0.6423,0.8182,1.1393,889,889,890,
2021/07/19,46.60,46.60,45.00,45.00,-1.60,-3.4335,46.4800,47.8800,47.5050,43.8775,45.8217,1053.0000,1141.0000,889,889,890,29.4273,43.3830,0.0000,17.9125,30.3185,18,33,17.9125,30.3185,-6.8995,0,0,0,-0.9076,0.5721,1.0259,889,889,890,
2021/07/20,44.60,45.90,44.50,44.50,-0.50,-1.1111,45.8400,47.1800,47.3275,43.7917,45.9692,1042.0000,1112.3000,889,889,889,26.6310,41.5892,0.0000,11.9417,24.1929,11,26,11.9417,24.1929,-12.5608,0,0,0,-1.1088,0.3329,0.8873,889,889,889,
2021/07/21,44.50,44.85,44.40,44.80,0.30,0.6742,45.5000,46.7550,47.1950,43.7933,46.1229,1065.0000,1098.0000,893,890,890,31.3292,43.1284,8.0000,10.6278,19.6712,23,22,10.6278,19.6712,-7.4591,0,0,0,-1.1546,0.1656,0.7429,893,890,890,
2021/07/22,45.30,45.30,44.10,44.10,-0.70,-1.5625,45.0000,46.1750,47.0800,43.8150,46.2771,1055.0000,1078.4000,893,891,890,26.5659,40.4175,0.0000,7.0852,15.4759,10,17,7.0852,15.4759,-9.6962,0,0,0,-1.2257,-0.0231,0.5897,893,891,890,
2021/07/23,44.10,48.45,44.10,48.15,4.05,9.1837,45.3100,46.1900,47.1950,43.9008,46.4583,1092.0000,1068.4000,893,892,890,64.2759,57.3414,76.4151,30.1952,20.3823,37,19,30.1952,20.3823,49.8209,0,0,0,-0.6999,0.1523,0.5022,893,892,890,
2021/07/26,49.10,49.10,46.60,46.60,-1.55,-3.2191,45.6300,46.0550,47.2250,44.0042,46.6242,1078.0000,1063.9000,893,893,891,52.0099,51.2622,50.0000,36.7968,25.8538,14,19,36.7968,25.8538,58.6827,0,0,0,-0.5406,0.1644,0.4347,893,893,891,
2021/07/27,46.00,46.00,45.35,45.35,-1.25,-2.6824,45.8000,45.8200,47.1025,44.0833,46.7838,1073.0000,1063.5000,893,893,891,43.9022,46.8889,25.0000,32.8645,28.1907,5,17,32.8645,28.1907,42.2121,0,0,0,-0.5799,0.0722,0.3622,893,893,891,
2021/07/28,44.60,44.70,44.20,44.30,-1.05,-2.3153,45.7000,45.6000,46.8750,44.1967,46.9317,1059.0000,1065.9000,893,893,892,37.9404,43.4890,4.0000,23.2430,26.5415,14,16,23.2430,26.5415,16.6461,0,0,0,-0.7147,-0.0845,0.2728,893,893,892,
2021/07/29,47.85,47.85,47.60,47.60,3.30,7.4492,46.4000,45.7000,46.8850,44.3800,47.1071,1061.0000,1064.9000,893,893,892,58.9593,54.7406,70.0000,38.8287,30.6372,2,14,38.8287,30.6372,55.2116,0,0,0,-0.3456,0.0569,0.2296,893,893,892,
2021/07/30,46.60,47.50,46.60,47.50,-0.10,-0.2101,46.2700,45.7900,46.9300,44.5008,47.2779,1053.0000,1063.1000,892,893,893,58.2420,54.3827,68.0000,48.5524,36.6090,8,8,48.5524,36.6090,72.4394,0,0,0,-0.1130,0.1590,0.2155,892,893,893,
2021/08/02,46.25,46.25,46.25,46.25,-1.25,-2.6316,46.2000,45.9150,46.8975,44.5342,47.4542,1052.0000,1063.0000,892,893,893,49.2536,49.9305,43.0000,46.7016,39.9732,1,6,46.7016,39.9732,60.1585,0,0,0,-0.1248,0.1375,0.1999,892,893,893,
2021/08/03,45.05,45.25,45.05,45.05,-1.20,-2.5946,46.1400,45.9700,46.5750,44.5433,47.6175,1043.0000,1063.1000,892,893,893,41.8188,45.9876,19.0000,37.4678,39.1380,9,6,37.4678,39.1380,34.1272,0,0,0,-0.2825,0.0234,0.1646,892,893,893,
2021/08/04,44.30,46.95,44.30,46.95,1.90,4.2175,46.6700,46.1850,46.4700,44.6192,47.8004,1057.0000,1062.3000,892,893,893,54.7863,52.4705,57.0000,43.9785,40.7515,14,6,43.9785,40.7515,50.4325,0,0,0,-0.1270,0.0853,0.1487,892,893,893,
2021/08/05,47.25,47.95,46.30,47.85,0.90,1.9169,46.7200,46.5600,46.3675,44.7783,47.9700,1076.0000,1064.4000,892,892,893,59.8703,55.2463,74.4898,54.1489,45.2173,19,10,54.1489,45.2173,72.0121,0,0,0,0.0893,0.2046,0.1599,892,892,893,
2021/08/06,48.70,48.70,44.95,46.00,-1.85,-3.8662,46.4200,46.3450,46.2675,44.8642,48.1013,1059.0000,1061.1000,892,892,893,46.8702,48.8490,40.0000,49.4326,46.6224,17,12,49.4326,46.6224,55.0530,0,0,0,-0.0188,0.1481,0.1575,892,892,893,
2021/08/09,44.80,45.00,42.00,42.50,-3.50,-7.6087,45.6700,45.9350,45.9950,44.8908,48.1783,1030.0000,1056.3000,892,892,893,31.3942,39.4266,7.4627,35.4426,42.8958,29,17,35.4426,42.8958,20.5363,0,0,0,-0.5353,-0.1770,0.0906,892,892,893,
2021/08/10,43.00,44.00,42.50,44.00,1.50,3.5294,45.4600,45.8000,45.8100,44.8750,48.2404,1048.0000,1053.8000,892,892,893,41.3531,44.4373,29.8507,33.5787,39.7901,18,19,33.5787,39.7901,21.1558,0,0,0,-0.6411,-0.3100,0.0105,892,892,893,
2021/08/11,41.85,41.85,41.85,41.85,-2.15,-4.8864,44.4400,45.5550,45.5775,44.8725,48.2542,1047.0000,1052.6000,892,892,893,33.0910,39.3478,0.0000,22.3858,33.9887,1,16,22.3858,33.9887,-0.8200,0,0,0,-0.9484,-0.5822,-0.1080,892,892,893,
2021/08/12,41.60,43.40,41.50,43.40,1.55,3.7037,43.5500,45.1350,45.4175,44.9183,48.2475,1052.0000,1051.7000,892,892,892,42.9515,44.3597,26.3889,23.7202,30.5658,5,14,23.7202,30.5658,10.0288,0,0,0,-0.8915,-0.6652,-0.2195,892,892,892,
2021/08/16,41.40,42.95,39.95,42.95,-0.45,-1.0369,42.9400,44.6800,45.2350,44.9683,48.2004,1046.0000,1051.0000,892,892,892,40.8540,43.2284,34.2857,27.2420,29.4579,6,11,27.2420,29.4579,22.8102,0,0,0,-0.8625,-0.7586,-0.3273,892,892,892,
2021/08/18,40.55,40.55,38.55,39.75,-3.20,-7.4505,42.3900,44.0300,44.9725,44.9458,48.0867,1027.0000,1048.5000,892,892,892,28.8369,36.0884,11.8227,22.1022,27.0060,19,9,22.1022,27.0060,12.2947,0,0,0,-1.2016,-1.0783,-0.4775,892,892,892,
2021/08/19,39.65,39.65,39.65,39.65,-0.10,-0.2516,41.5200,43.4900,44.7300,44.8725,47.9279,1026.0000,1046.8000,892,892,892,28.5222,35.8863,10.8374,18.3473,24.1198,1,6,18.3473,24.1198,6.8024,0,0,0,-1.3552,-1.3245,-0.6469,892,892,892,
2021/08/20,40.00,41.40,40.00,41.40,1.75,4.4136,41.4300,42.9350,44.5600,44.8333,47.8321,1028.0000,1043.9000,892,892,892,41.8461,42.0779,28.0788,21.5911,23.2769,2,6,21.5911,23.2769,18.2196,0,0,0,-1.1453,-1.3627,-0.7901,892,892,892,
2021/08/23,40.05,40.15,38.20,39.05,-2.35,-5.6763,40.5600,42.0550,44.3075,44.7575,47.6892,1016.0000,1037.9000,892,892,892,32.1799,36.8628,12.5000,18.5608,21.7048,12,8,18.5608,21.7048,12.2726,0,0,0,-1.2392,-1.5646,-0.9450,892,892,892,
2021/08/24,38.80,39.80,38.80,39.80,0.75,1.9206,39.9300,41.4350,43.8900,44.6792,47.5625,1020.0000,1034.0000,892,892,892,37.6921,39.4745,27.5862,21.5692,21.6596,4,7,21.5692,21.6596,21.3884,0,0,0,-1.1202,-1.6451,-1.0850,892,892,892,
2021/08/26,40.00,40.00,39.30,39.40,-0.40,-1.005,39.8600,41.1250,43.5300,44.6108,47.4242,1014.0000,1032.4000,892,892,892,35.8284,38.5468,23.0769,22.0718,21.7970,6,5,22.0718,21.7970,22.6213,0,0,0,-1.0181,-1.7213,-1.2123,892,892,892,
2021/09/02,37.50,37.50,37.50,37.50,-1.90,-4.8223,39.4300,40.4750,43.1375,44.5192,47.3042,1013.0000,1028.9000,892,892,892,27.9509,34.3622,0.0000,14.7145,19.4362,1,5,14.7145,19.4362,5.2712,0,0,0,-1.1212,-1.9130,-1.3524,892,892,892,
2021/09/03,36.20,36.50,36.20,36.50,-1.00,-2.6667,38.4500,39.9400,42.7475,44.4283,47.1500,1009.0000,1025.1000,892,892,892,24.5428,32.3460,4.4444,11.2912,16.7212,4,5,11.2912,16.7212,0.4311,0,0,0,-1.2300,-2.1211,-1.5061,892,892,892,
2021/09/07,36.00,37.20,34.80,37.20,0.70,1.9178,38.0800,39.3200,42.2275,44.3633,47.0358,1018.0000,1021.7000,892,892,892,31.5533,35.2473,36.3636,19.6487,17.6970,9,4,19.6487,17.6970,23.5520,0,0,0,-1.1169,-2.2042,-1.6458,892,892,892,
2021/09/10,34.05,35.05,34.00,35.05,-2.15,-5.7796,37.1300,38.5300,41.6050,44.2633,46.9421,1007.0000,1017.8000,892,892,892,23.5046,30.8189,14.1892,17.8288,17.7410,11,6,17.8288,17.7410,18.0046,0,0,0,-1.2318,-2.4157,-1.7997,892,892,892,
2021/09/13,35.00,35.00,34.00,34.00,-1.05,-2.9957,36.0500,37.9550,40.9925,44.1400,46.8421,1003.0000,1015.4000,892,892,892,20.4479,28.8855,0.0000,11.8859,15.7893,4,5,11.8859,15.7893,4.0791,0,0,0,-1.3405,-2.6376,-1.9673,892,892,892,
2021/09/14,33.30,33.30,32.50,32.50,-1.50,-4.4118,35.0500,37.2400,40.3650,43.9900,46.6913,987.0000,1011.5000,892,892,892,16.7203,26.3128,0.0000,7.9239,13.1675,16,8,7.9239,13.1675,-2.5632,0,0,0,-1.4940,-2.9010,-2.1541,892,892,892,
2021/09/15,33.00,33.00,33.00,33.00,0.50,1.5385,34.3500,36.4000,39.6675,43.8592,46.5029,988.0000,1007.5000,892,892,892,22.3803,28.6244,6.6667,7.5048,11.2799,1,8,7.5048,11.2799,-0.0454,0,0,0,-1.4087,-3.0345,-2.3301,892,892,892,
2021/09/16,32.00,32.00,31.55,31.65,-1.35,-4.0909,33.2400,35.6600,38.8575,43.7125,46.2575,970.0000,1002.9000,894,893,893,18.3414,26.2032,1.1834,5.3977,9.3192,18,10,5.3977,9.3192,-2.4453,0,0,0,-1.4113,-3.2122,-2.5066,894,893,893,
