ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/02/13,117.50,118.00,117.00,117.50,0.50,0.4274,116.2000,116.8500,118.6500,126.1250,128.1792,298692.0000,298584.9000,21252,21243,21128,50.5076,43.9754,75.0000,55.4634,44.3793,226,284,55.4634,44.3793,77.6316,176,141,161,0.3408,-2.4641,-2.6345,23676,23756,23785,
2020/02/14,118.00,118.00,117.00,117.00,-0.50,-0.4255,116.4000,116.8000,118.3750,125.7917,128.0375,298481.0000,298498.4000,21184,21234,21154,47.2896,42.7176,53.8462,54.9243,47.8943,211,264,54.9243,47.8943,68.9843,0,105,142,0.4897,-2.3284,-2.5732,23461,23664,23761,
2020/02/17,117.50,119.00,115.50,115.50,-1.50,-1.2821,116.7000,116.7000,118.0500,125.4500,127.9292,297973.0000,298433.1000,21083,21203,21167,38.4668,39.0613,30.7692,46.8726,47.5537,508,276,46.8726,47.5537,45.5104,175,105,142,0.4129,-2.3152,-2.5216,23566,23615,23736,
2020/02/18,116.00,116.50,114.50,114.50,-1.00,-0.8658,116.3000,116.2500,117.7250,125.1583,127.7875,297687.0000,298319.2000,21069,21165,21178,33.4710,36.7723,18.1818,37.3090,44.1388,286,297,37.3090,44.1388,23.6494,0,71,124,0.2614,-2.3583,-2.4890,23376,23524,23692,
2020/02/19,115.50,117.00,115.00,116.50,2.00,1.7467,116.2000,116.2500,117.6250,124.8917,127.6208,297996.0000,298280.6000,21088,21135,21184,49.2801,43.9400,54.5455,43.0545,43.7774,309,308,43.0545,43.7774,41.6087,175,106,123,0.4534,-2.2056,-2.4323,23601,23536,23668,
2020/02/20,117.50,118.50,116.50,118.00,1.50,1.2876,116.3000,116.2500,117.4500,124.6583,127.4708,298414.0000,298243.2000,21034,21092,21167,58.2161,48.6983,81.8182,55.9757,47.8435,418,346,55.9757,47.8435,72.2402,0,70,105,0.7858,-1.9412,-2.3341,23431,23487,23622,
2020/02/21,118.50,122.00,118.50,121.50,3.50,2.9661,117.2000,116.8000,117.5000,124.4917,127.3500,299426.0000,298337.7000,20945,21044,21139,72.0194,57.8130,93.3333,68.4283,54.7051,1012,506,68.4283,54.7051,95.8746,192,109,107,1.4422,-1.4327,-2.1538,23684,23532,23598,
2020/02/24,122.50,122.50,120.50,121.00,-0.50,-0.4115,118.3000,117.5000,117.4500,124.3333,127.2083,298939.0000,298428.6000,20847,20997,21100,68.1595,56.2554,81.2500,72.7022,60.7041,487,502,72.7022,60.7041,96.6983,197,113,109,1.7535,-1.0578,-1.9346,23731,23565,23590,
2020/02/25,119.50,120.50,118.00,119.50,-1.50,-1.2397,119.3000,117.8000,117.4000,124.1500,127.0500,298705.0000,298477.9000,20812,20945,21055,57.1354,51.6969,62.5000,69.3014,63.5699,234,492,69.3014,63.5699,80.7646,198,153,112,1.7005,-0.8718,-1.7220,23697,23629,23577,
2020/02/26,118.50,121.00,118.50,120.50,1.00,0.8368,120.1000,118.1500,117.4750,123.9250,126.9208,298919.0000,298523.2000,20898,20907,21021,62.0463,54.3851,75.0000,71.2010,66.1136,214,473,71.2010,66.1136,81.3757,198,158,132,1.7372,-0.6363,-1.5049,23783,23665,23601,
2020/02/27,121.50,121.50,116.50,116.50,-4.00,-3.3195,119.8000,118.0500,117.4500,123.6083,126.7417,298473.0000,298501.3000,20859,20872,20982,40.0318,43.7585,25.0000,55.8006,62.6759,446,478,55.8006,62.6759,42.0501,197,197,134,1.1860,-0.7636,-1.3566,23763,23732,23610,
2020/03/02,114.50,120.00,112.50,119.50,3.00,2.5751,119.4000,118.3000,117.5500,123.3250,126.5958,298913.0000,298544.5000,20926,20869,20956,54.5464,51.5105,70.0000,60.5338,61.9619,440,364,60.5338,61.9619,57.6775,195,198,153,1.1860,-0.6154,-1.2084,23828,23761,23646,
2020/03/03,120.50,121.50,118.00,119.00,-0.50,-0.4184,119.0000,118.6500,117.6750,123.0667,126.4542,298775.0000,298624.7000,20911,20881,20939,52.0278,50.2512,65.0000,62.0225,61.9821,138,294,62.0225,61.9821,62.1033,201,199,156,1.0820,-0.5321,-1.0731,23823,23779,23672,
2020/03/04,119.00,120.50,119.00,120.50,1.50,1.2605,119.2000,119.2500,117.7500,122.8333,126.3458,298962.0000,298752.2000,20944,20908,20927,58.8653,53.9367,80.0000,68.0150,63.9931,187,285,68.0150,63.9931,76.0589,225,204,178,1.1712,-0.3411,-0.9267,23920,23824,23726,
2020/03/05,121.50,122.00,120.50,121.00,0.50,0.4149,119.3000,119.7000,117.9750,122.6417,126.2417,299207.0000,298873.3000,20959,20920,20914,61.0839,55.1451,85.0000,73.6767,67.2209,245,291,73.6767,67.2209,86.5881,227,210,184,1.2464,-0.1477,-0.7709,23937,23854,23760,
2020/03/06,120.00,122.00,120.00,121.50,0.50,0.4132,120.3000,120.0500,118.1500,122.5000,126.1625,299475.0000,298979.4000,20947,20938,20905,63.4496,56.3930,90.0000,79.1178,71.1865,268,255,79.1178,71.1865,94.9802,0,170,184,1.3060,0.0453,-0.6077,23685,23839,23785,
2020/03/09,120.50,121.50,116.00,117.00,-4.50,-3.7037,119.8000,119.6000,118.2000,122.2667,126.0375,299178.0000,298954.6000,20876,20928,20898,38.3028,44.2939,47.3684,68.5347,70.3026,297,227,68.5347,70.3026,64.9988,223,176,187,0.7117,-0.1629,-0.5187,23833,23840,23800,
2020/03/10,111.00,115.50,110.50,115.50,-1.50,-1.2821,119.1000,119.0500,118.2750,122.0083,125.8875,298454.0000,298906.1000,20845,20915,20898,33.0615,41.0883,43.4783,60.1825,66.9292,724,344,60.1825,66.9292,46.6891,192,174,186,0.1199,-0.4438,-0.5037,23791,23834,23806,
2020/03/11,116.50,119.50,116.00,116.50,1.00,0.8658,118.3000,118.7500,118.2750,121.7583,125.7583,298787.0000,298914.3000,20950,20916,20912,39.6663,44.0340,52.1739,57.5130,63.7905,333,373,57.5130,63.7905,44.9580,192,167,186,-0.1205,-0.5791,-0.5188,23895,23829,23826,
2020/03/12,115.00,115.00,110.50,112.00,-4.50,-3.8627,116.5000,117.9000,118.0250,121.4583,125.6250,298162.0000,298838.6000,21004,20925,20922,25.8781,35.3554,13.0435,42.6898,56.7569,625,449,42.6898,56.7569,14.5556,185,159,184,-0.8298,-1.0374,-0.6225,23942,23830,23842,
2020/03/13,107.00,107.00,101.00,104.50,-7.50,-6.6964,113.1000,116.7000,117.3750,121.0083,125.4667,296836.0000,298674.9000,20745,20884,20911,15.2654,26.0284,16.6667,34.0154,49.1764,1326,661,34.0154,49.1764,3.6934,186,196,183,-2.1768,-1.9830,-0.8946,23714,23836,23837,
2020/03/16,104.00,104.00,96.00,96.10,-8.40,-8.0383,108.9200,114.3600,116.3300,120.4517,125.2217,296058.0000,298389.4000,20565,20822,20875,9.8412,19.6838,0.3846,22.8052,40.3860,778,757,22.8052,40.3860,-12.3565,166,184,180,-3.9627,-3.3713,-1.3900,23514,23772,23806,
2020/03/17,86.60,95.00,86.60,88.50,-7.60,-7.9084,103.5200,111.3100,114.9800,119.8100,124.9258,294957.0000,298007.6000,20874,20828,20871,7.1015,15.8665,5.3672,16.9925,32.5882,1101,832,16.9925,32.5882,-14.1988,165,179,176,-5.8191,-5.0269,-2.1174,23636,23741,23787,
2020/03/18,88.50,90.00,85.00,85.00,-3.50,-3.9548,97.2200,107.7600,113.5050,119.1433,124.5883,294093.0000,297520.7000,20943,20826,20871,6.1547,14.4578,0.0000,11.3283,25.5016,864,938,11.3283,25.5016,-17.0181,160,173,170,-7.0857,-6.5459,-3.0031,23424,23647,23738,
2020/03/19,81.10,82.90,76.60,79.70,-5.30,-6.2353,90.7600,103.6300,111.6650,118.4217,124.2067,292436.0000,296843.6000,21179,20861,20893,4.9543,12.6086,6.9042,9.8536,20.2856,1657,1145,9.8536,20.2856,-11.0103,156,167,163,-8.1298,-8.0842,-4.0193,23308,23520,23675,
2020/03/20,82.10,85.00,82.10,84.80,5.10,6.399,86.8200,99.9600,110.0050,117.7350,123.8675,293237.0000,296219.8000,21283,20969,20927,22.4248,22.9533,19.1142,12.9405,17.8372,801,1040,12.9405,17.8372,3.1470,0,130,163,-7.6339,-8.7905,-4.9735,22927,23362,23599,
2020/03/23,80.00,83.80,78.10,81.90,-2.90,-3.4198,83.9800,96.4500,108.0250,117.0250,123.5208,292788.0000,295580.8000,21149,21086,20954,19.9256,21.3832,12.3543,12.7451,16.1399,449,974,12.7451,16.1399,5.9556,0,96,140,-7.2023,-9.4750,-5.8738,22775,23215,23493,
2020/03/24,84.30,86.50,83.90,85.80,3.90,4.7619,83.4400,93.4800,106.2650,116.3467,123.2150,293117.0000,295047.1000,21182,21147,20988,32.1318,28.5533,23.9583,16.4828,16.2542,329,820,16.4828,16.2542,16.9402,161,95,137,-5.9494,-9.5922,-6.6175,22970,23081,23411,
2020/03/25,90.50,92.10,90.10,91.00,5.20,6.0606,84.6400,90.9300,104.8400,115.7383,122.9400,293630.0000,294531.4000,21208,21200,21013,45.4390,36.9213,47.3684,26.7780,19.7621,513,749,26.7780,19.7621,40.8098,0,63,118,-4.0678,-9.1599,-7.1260,22834,22963,23305,
2020/03/26,91.20,91.50,88.70,90.70,-0.30,-0.3297,86.8400,88.8000,103.3500,115.0917,122.6250,293220.0000,294037.2000,21148,21194,21028,44.8304,36.6511,51.4599,35.0053,24.8432,410,500,35.0053,24.8432,55.3295,0,32,99,-2.5836,-8.7407,-7.4489,22724,22847,23183,
2020/03/27,94.90,94.90,90.70,91.00,0.30,0.3308,88.0800,87.4500,102.0750,114.4417,122.3208,293955.0000,293749.1000,21128,21163,21066,45.7031,37.1528,78.2609,49.4238,33.0367,735,487,49.4238,33.0367,82.1980,0,32,81,-1.3438,-8.2888,-7.6169,22704,22802,23082,
2020/03/30,88.40,94.70,88.00,94.60,3.60,3.956,90.6200,87.3000,100.8300,113.8933,122.0550,294442.0000,293587.5000,21137,21161,21123,55.7757,43.0563,98.3607,65.7361,43.9365,487,494,65.7361,43.9365,109.3353,0,32,64,0.1021,-7.5531,-7.6041,22713,22790,23002,
2020/03/31,95.50,97.70,94.90,95.00,0.40,0.4228,92.4600,87.9500,99.6300,113.3850,121.7883,294970.0000,293588.8000,20961,21117,21132,56.8432,43.6973,87.2038,72.8920,53.5884,528,534,72.8920,53.5884,111.4993,159,32,64,1.1927,-6.8587,-7.4550,22647,22725,22903,
2020/04/01,95.50,95.60,94.60,95.50,0.50,0.5263,93.3600,89.0000,98.3800,112.8683,121.5425,295159.0000,293695.4000,21011,21077,21139,58.3512,44.5486,88.7755,78.1865,61.7877,189,469,78.1865,61.7877,110.9840,161,64,64,2.0136,-6.1966,-7.2033,22913,22741,22852,
2020/04/06,96.20,98.80,95.50,98.80,3.30,3.4555,94.9800,90.9100,97.2700,112.3567,121.3117,295522.0000,294004.0000,21166,21081,21137,67.3787,49.9924,100.0000,85.4577,69.6777,363,460,85.4577,69.6777,117.0176,158,96,64,2.9750,-5.3440,-6.8315,23065,22809,22828,
2020/04/07,102.00,107.50,102.00,105.50,6.70,6.7814,97.8800,92.9800,96.4700,111.9400,121.1367,296598.0000,294340.1000,21278,21111,21137,78.6522,58.9240,91.5254,87.4803,75.6119,1076,528,87.4803,75.6119,111.2170,172,130,81,4.4014,-4.0806,-6.2813,23191,22906,22854,
2020/04/08,105.50,106.50,103.00,104.50,-1.00,-0.9479,99.8600,95.2400,95.8450,111.5067,120.9283,296137.0000,294675.0000,21348,21153,21157,74.0677,57.2588,84.6154,86.5253,79.2497,461,523,86.5253,79.2497,101.0765,0,130,81,5.0516,-3.1241,-5.6498,23034,22970,22880,
2020/04/09,105.00,105.50,103.00,103.50,-1.00,-0.9569,101.5600,97.0100,95.2450,111.1067,120.7242,295859.0000,294949.2000,21293,21220,21168,69.2256,55.5464,79.4872,84.1793,80.8929,278,473,84.1793,80.8929,90.7520,0,98,65,5.1697,-2.4188,-5.0036,22954,23032,22879,
2020/04/10,103.50,103.50,101.00,102.00,-1.50,-1.4493,102.8600,98.1100,94.5200,110.7067,120.5158,295600.0000,295146.2000,21280,21274,21175,61.9373,52.9550,71.7949,80.0511,80.6123,259,487,80.0511,80.6123,78.9288,171,100,82,4.8725,-1.9583,-4.3946,23087,23067,22904,
2020/04/13,100.50,100.50,98.90,98.90,-3.10,-3.0392,102.8800,98.9300,93.8650,110.2800,120.2775,295126.0000,295336.8000,21323,21305,21193,49.1136,47.9151,55.8974,71.9999,77.7415,474,509,71.9999,77.7415,60.5167,178,104,100,4.1152,-1.8226,-3.8802,23117,23077,22943,
2020/04/14,99.80,101.00,99.80,101.00,2.10,2.1234,101.9800,99.9300,93.6900,109.9050,120.0567,295417.0000,295483.0000,21433,21336,21223,56.4443,51.3377,49.6124,64.5374,73.3401,291,352,64.5374,73.3401,46.9319,176,105,118,3.7637,-1.5279,-3.4097,23195,23078,22992,
2020/04/15,101.50,103.50,101.00,102.00,1.00,0.9901,101.4800,100.6700,93.9850,109.5633,119.8525,295773.0000,295616.1000,21558,21378,21266,59.7571,52.9440,57.3643,62.1464,69.6089,356,331,62.1464,69.6089,47.2214,173,140,135,3.5358,-1.1998,-2.9677,23272,23126,23048,
2020/04/16,102.00,106.50,102.00,105.50,3.50,3.4314,101.8800,101.7200,94.8350,109.2883,119.6817,296355.0000,295754.6000,21752,21470,21345,69.5002,58.2108,83.3333,69.2087,69.4755,582,392,69.2087,69.4755,68.6751,0,140,119,3.7085,-0.6499,-2.5042,23293,23194,23113,
2020/04/17,106.00,107.50,104.00,105.00,-0.50,-0.4739,102.4800,102.6700,95.8350,109.0217,119.4942,295985.0000,295837.2000,21826,21579,21426,66.7306,57.2129,70.9302,69.7825,69.5778,370,414,69.7825,69.5778,70.1920,159,137,119,3.6042,-0.2516,-2.0537,23526,23281,23174,
2020/04/20,105.50,109.50,104.50,108.50,3.50,3.3333,104.4000,103.6400,97.2750,108.8550,119.3275,296430.0000,295928.0000,21881,21691,21498,75.0743,62.1661,90.5660,76.7104,71.9554,445,408,76.7104,71.9554,86.2204,161,134,119,3.8340,0.3426,-1.5744,23583,23375,23226,
2020/04/21,108.00,108.00,102.50,103.00,-5.50,-5.0691,104.8000,103.3900,98.1850,108.5467,119.1025,295902.0000,295858.4000,21795,21763,21550,50.9697,51.8720,38.6792,64.0333,69.3147,528,456,64.0333,69.3147,53.4706,163,131,118,3.1038,0.3655,-1.1864,23486,23433,23255,
2020/04/22,102.00,104.50,100.50,102.50,-0.50,-0.4854,104.9000,103.1900,99.2150,108.2467,118.8483,295739.0000,295818.6000,21753,21802,21590,49.2448,51.0339,33.9623,54.0096,64.2130,163,417,54.0096,64.2130,33.6029,0,97,118,2.4412,0.3393,-0.8813,23281,23435,23280,
2020/04/23,104.50,105.00,103.00,103.50,1.00,0.9756,104.5000,103.1900,100.1000,107.9383,118.6067,295881.0000,295820.8000,21747,21801,21635,53.0574,52.7012,43.3962,50.4718,59.6326,142,329,50.4718,59.6326,32.1503,162,129,134,2.0417,0.3948,-0.6261,23438,23464,23329,
2020/04/24,103.50,104.50,103.50,103.50,0.00,0.00,104.2000,103.3400,100.7250,107.6550,118.3692,295881.0000,295848.9000,21677,21771,21675,53.0574,52.7012,38.1443,46.3627,55.2093,141,283,46.3627,55.2093,28.6694,0,97,117,1.6956,0.4337,-0.4141,23205,23399,23340,
2020/04/27,103.50,105.50,103.50,105.00,1.50,1.4493,103.5000,103.9500,101.4400,107.4217,118.1650,295985.0000,295934.8000,21697,21734,21713,59.6108,55.4115,50.0000,47.5751,52.6646,104,215,47.5751,52.6646,37.3962,0,65,100,1.5888,0.5789,-0.2155,23225,23328,23351,
2020/04/28,105.50,106.00,104.00,105.00,0.00,0.00,103.9000,104.3500,102.1400,107.2217,117.9733,295985.0000,295991.6000,21703,21716,21740,59.6108,55.4115,50.0000,48.3834,51.2375,267,163,48.3834,51.2375,42.6752,172,67,99,1.4425,0.6861,-0.0352,23404,23311,23372,
2020/04/29,106.00,115.50,105.50,113.00,8.00,7.619,106.0000,105.4500,103.0600,107.1467,117.8442,297127.0000,296127.0000,21705,21706,21754,80.5086,67.3034,83.3333,60.0334,54.1695,1142,359,60.0334,54.1695,71.7612,209,109,103,2.2970,1.4004,0.2519,23368,23329,23382,
2020/04/30,114.00,116.50,113.50,114.50,1.50,1.3274,108.2000,106.3500,104.0350,107.1133,117.7150,297771.0000,296268.6000,21620,21681,21741,82.5411,68.9948,87.5000,69.1889,59.1760,644,459,69.1889,59.1760,89.2149,249,127,128,2.8989,2.0638,0.6143,23278,23297,23380,
2020/05/04,113.00,113.00,109.50,110.00,-4.50,-3.9301,109.5000,106.8500,104.7600,106.9633,117.5442,297022.0000,296372.3000,21324,21610,21691,60.0125,59.0052,59.3750,65.9176,61.4232,749,581,65.9176,61.4232,74.9065,254,178,137,2.5387,2.2010,0.9316,22987,23253,23326,
2020/05/05,110.50,112.00,109.00,110.50,0.50,0.4545,110.6000,107.0500,105.3450,106.8633,117.3525,297386.0000,296467.9000,21276,21526,21630,61.4166,59.7122,62.5000,64.7784,62.5416,364,633,64.7784,62.5416,69.2521,0,178,121,2.2267,2.3233,1.2100,22684,23145,23236,
2020/05/06,110.50,112.50,107.00,107.50,-3.00,-2.7149,111.1000,107.5000,105.4450,106.6883,117.1400,296613.0000,296539.0000,21204,21426,21571,49.0227,53.6550,33.3333,54.2967,59.7933,773,734,54.2967,59.7933,43.3036,258,195,131,1.5094,2.1534,1.3986,22871,23038,23175,
2020/05/07,108.50,109.00,107.50,109.00,1.50,1.3953,110.3000,108.1500,105.6700,106.5717,116.9317,296890.0000,296654.1000,21233,21332,21519,54.5284,56.0849,42.3077,50.3004,56.6290,277,561,50.3004,56.6290,37.6431,255,204,157,1.1467,2.1153,1.5420,22897,22944,23136,
2020/05/08,109.50,110.50,107.00,108.00,-1.00,-0.9174,109.0000,108.6000,105.8950,106.4717,116.7150,296627.0000,296728.7000,21205,21249,21465,50.1917,54.0249,34.6154,45.0720,52.7767,263,485,45.0720,52.7767,29.6628,0,154,140,0.7035,1.9816,1.6299,22613,22811,23054,
2020/05/11,109.00,112.50,108.00,110.50,2.50,2.3148,109.1000,109.3000,106.3200,106.3717,116.5233,297117.0000,296852.3000,21172,21219,21415,59.7864,58.2110,52.0000,47.3814,50.9782,490,433,47.3814,50.9782,40.1876,256,154,166,0.6781,2.0537,1.7147,22837,22781,23017,
2020/05/12,111.00,111.50,109.50,111.00,0.50,0.4525,109.2000,109.9000,106.9250,106.2717,116.3317,297332.0000,296987.0000,21177,21199,21363,61.5634,59.0250,50.0000,48.2542,50.0702,215,403,48.2542,50.0702,44.6222,0,154,166,0.6593,2.1267,1.7971,22585,22761,22953,
2020/05/13,111.00,112.00,109.50,112.00,1.00,0.9009,110.1000,110.6000,107.4750,106.1800,116.1525,297593.0000,297147.8000,21121,21182,21304,65.2488,60.6955,52.6316,49.7134,49.9513,261,301,49.7134,49.9513,49.2375,0,103,149,0.7078,2.2394,1.8856,22529,22693,22866,
2020/05/14,111.50,122.00,111.50,116.00,4.00,3.5714,111.5000,110.9000,108.1750,106.1633,115.9775,300178.0000,297452.9000,21053,21146,21239,76.2018,66.6315,60.0000,53.1422,51.0149,2585,762,53.1422,51.0149,57.3968,257,103,153,1.1772,2.6213,2.0327,22719,22657,22801,
2020/05/15,117.00,119.00,114.50,116.50,0.50,0.431,113.2000,111.1000,108.7250,106.1800,115.8150,301060.0000,297781.8000,20784,21062,21156,77.2762,67.3048,63.3333,56.5393,52.8564,882,886,56.5393,52.8564,63.9051,259,155,154,1.4365,2.9305,2.2123,22452,22625,22718,
2020/05/18,117.00,117.00,113.50,116.00,-0.50,-0.4292,114.3000,111.7000,109.2750,106.2050,115.6817,300643.0000,298143.9000,20787,20985,21102,73.3051,65.8551,60.0000,57.6928,54.4685,417,872,57.6928,54.4685,64.1415,286,161,158,1.4196,3.0995,2.3897,22482,22554,22668,
2020/05/19,115.00,120.00,115.00,120.00,4.00,3.4483,116.1000,112.6500,109.8500,106.2633,115.5775,301927.0000,298598.0000,20968,20943,21071,82.1238,71.2580,86.6667,67.3508,58.7626,1284,1085,67.3508,58.7626,84.5271,304,222,188,1.8015,3.5156,2.6149,22681,22573,22667,
2020/05/20,121.00,126.50,121.00,124.50,4.50,3.75,118.6000,114.3500,110.9250,106.3717,115.5150,303536.0000,299290.3000,20987,20916,21049,87.6373,75.9319,89.7436,74.8151,64.1134,1609,1355,74.8151,64.1134,96.2183,328,288,195,2.4731,4.1606,2.9240,22754,22618,22656,
2020/05/21,126.00,126.50,124.00,124.50,0.00,0.00,120.3000,115.9000,112.0250,106.4217,115.4567,303536.0000,299954.9000,21225,20951,21049,87.6373,75.9319,89.1892,79.6064,69.2778,735,985,79.6064,69.2778,100.2638,337,304,203,2.7111,4.6185,3.2629,23016,22678,22667,
2020/05/22,126.00,130.50,126.00,130.00,5.50,4.4177,123.0000,118.1000,113.3500,106.5717,115.4525,305336.0000,300825.8000,21251,21044,21053,91.9870,80.5359,97.6190,85.6106,74.7221,1800,1169,85.6106,74.7221,107.3878,259,304,229,3.3607,5.3634,3.6830,22989,22785,22705,
2020/05/25,131.00,133.00,129.00,130.50,0.50,0.3846,125.9000,120.1000,114.7000,106.7550,115.4525,306076.0000,301721.7000,21191,21125,21055,92.2832,80.8982,89.3617,86.8610,78.7684,740,1233,86.8610,78.7684,103.0462,231,293,227,3.5883,5.9257,4.1315,22901,22869,22711,
2020/05/26,131.00,131.50,127.50,128.00,-2.50,-1.9157,127.5000,121.8000,115.8500,106.8800,115.4025,305464.0000,302534.9000,21036,21139,21041,75.5316,73.4404,76.7442,83.4887,80.3418,612,1099,83.4887,80.3418,89.7825,235,279,250,3.1484,6.0993,4.5251,22765,22886,22729,
2020/05/27,128.00,130.50,127.00,129.50,1.50,1.1719,128.5000,123.5500,117.0750,107.0967,115.3525,306178.0000,303393.4000,20917,21125,21021,78.3599,74.9518,82.0513,83.0096,81.2311,714,920,83.0096,81.2311,86.5666,235,260,274,2.8166,6.2855,4.8772,22646,22864,22741,
2020/05/28,130.50,130.50,127.50,128.00,-1.50,-1.1583,129.2000,124.7500,117.8250,107.2383,115.2817,305647.0000,303940.3000,20765,21033,20992,68.8147,70.5707,74.3590,80.1260,80.8627,531,879,80.1260,80.8627,78.6527,226,238,271,2.1806,6.2401,5.1498,22485,22758,22718,
2020/05/29,128.00,130.00,128.00,130.00,2.00,1.5625,129.2000,126.1000,118.6000,107.4217,115.2442,305889.0000,304423.2000,20781,20939,20991,73.9013,72.8768,83.3333,81.1951,80.9735,242,567,81.1951,80.9735,81.6384,231,233,268,1.8291,6.2929,5.3784,22521,22664,22725,
2020/06/01,132.00,136.00,131.00,135.00,5.00,3.8462,130.1000,128.0000,119.8500,107.6633,115.2483,307121.0000,305071.0000,20885,20877,21001,82.4762,77.6526,93.3333,85.2412,82.3961,1232,666,85.2412,82.3961,90.9314,319,250,271,2.0529,6.6615,5.6350,22713,22627,22748,
2020/06/02,135.00,136.50,133.00,136.00,1.00,0.7407,131.7000,129.6000,121.1250,107.9133,115.2775,308031.0000,305681.4000,21034,20877,21008,83.7570,78.4793,96.0000,88.8275,84.5399,910,725,88.8275,84.5399,97.4026,317,267,273,2.1105,6.9541,5.8988,22860,22646,22766,
2020/06/03,137.00,138.50,135.00,138.50,2.50,1.8382,133.5000,131.0000,122.6750,108.1967,115.3483,308972.0000,306225.0000,21359,20965,21045,86.6781,80.4517,100.0000,92.5516,87.2105,941,771,92.5516,87.2105,103.2340,311,282,271,2.2475,7.3035,6.1798,21671,22451,22657,
2020/06/04,139.00,142.50,138.00,140.50,2.00,1.444,136.0000,132.6000,124.2500,108.5883,115.4275,310443.0000,306915.7000,21630,21138,21086,88.6394,81.8995,87.0968,90.7334,88.3848,1471,959,90.7334,88.3848,95.4305,342,305,272,2.3581,7.6536,6.4745,23458,22645,22701,
2020/06/05,142.00,142.50,140.00,140.00,-0.50,-0.3559,138.0000,133.6000,125.8500,108.9967,115.5025,310129.0000,307395.0000,21657,21314,21126,84.8900,80.2780,83.8710,88.4459,88.4051,314,973,88.4459,88.4051,88.5274,330,325,279,2.1220,7.8008,6.7398,23473,22836,22750,
2020/06/08,142.50,142.50,137.00,138.00,-2.00,-1.4286,138.6000,134.3500,127.2250,109.3550,115.5567,309288.0000,307716.2000,21505,21438,21158,70.5631,73.8939,70.9677,82.6198,86.4767,841,895,82.6198,86.4767,74.9061,323,326,288,1.4846,7.6677,6.9254,23314,22956,22791,
2020/06/09,139.50,141.00,137.50,139.00,1.00,0.7246,139.2000,135.4500,128.6250,109.8050,115.6317,310192.0000,308189.0000,21440,21519,21198,73.2698,74.9793,76.6667,80.6355,84.5296,904,894,80.6355,84.5296,72.8471,370,336,301,1.0086,7.5557,7.0514,23296,23043,22844,
2020/06/10,139.00,143.00,137.50,141.50,2.50,1.7986,139.8000,136.6500,130.1000,110.4217,115.7150,310778.0000,308649.0000,21478,21543,21254,79.0492,77.5273,90.0000,83.7570,84.2721,586,823,83.7570,84.2721,82.7268,364,347,314,0.8479,7.5814,7.1574,23343,23377,22914,
2020/06/11,140.50,141.00,137.00,137.00,-4.50,-3.1802,139.1000,137.5500,131.1500,111.1033,115.7775,309949.0000,309079.2000,21234,21463,21301,53.8843,64.6078,50.0000,72.5046,80.3496,829,694,72.5046,80.3496,56.8147,382,355,330,-0.0021,7.1561,7.1572,23117,23309,22977,
2020/06/12,133.50,135.00,132.00,133.50,-3.50,-2.5547,137.8000,137.9000,132.0000,111.8533,115.8317,309375.0000,309427.8000,21178,21368,21341,41.5415,56.6042,13.6364,52.8819,71.1937,574,746,52.8819,71.1937,16.2583,402,369,347,-1.1120,6.4621,7.0182,23081,23231,23033,
2020/06/15,135.00,142.00,135.00,141.00,7.50,5.618,138.4000,138.5000,133.2500,112.7867,115.9650,310129.0000,309728.6000,21330,21333,21385,63.2109,66.3491,81.8182,62.5273,68.3049,754,729,62.5273,68.3049,50.9722,411,387,356,-0.9201,6.4431,6.9031,23242,23216,23086,
2020/06/16,142.00,145.50,140.00,142.50,1.50,1.0638,139.1000,139.1500,134.3750,113.8333,116.1275,311267.0000,310052.2000,21489,21342,21431,66.2164,67.9208,77.7778,67.6108,68.0735,1138,776,67.6108,68.0735,66.6853,446,402,369,-0.6860,6.4744,6.8174,23596,23276,23160,
2020/06/17,145.00,153.50,144.00,149.50,7.00,4.9123,140.7000,140.2500,135.6250,114.9117,116.3233,313418.0000,310496.8000,21899,21427,21485,76.8207,74.0832,81.3953,72.2057,69.4509,2151,1089,72.2057,69.4509,77.7151,555,440,393,0.2659,6.9836,6.8506,24140,23436,23407,
2020/06/18,153.00,154.50,150.00,151.50,2.00,1.3378,143.6000,141.3500,136.9750,116.0717,116.5483,314405.0000,310893.0000,22153,21610,21537,79.0729,75.5473,86.6667,77.0260,71.9759,987,1120,77.0260,71.9759,87.1261,467,457,406,0.9789,7.4624,6.9730,24306,23674,23491,
2020/06/19,152.00,152.00,147.50,150.00,-1.50,-0.9901,146.9000,142.3500,137.9750,117.1417,116.7442,313625.0000,311242.6000,22262,21827,21597,72.7143,72.2097,80.0000,78.0173,73.9897,780,1162,78.0173,73.9897,86.0725,402,457,413,1.0559,7.6329,7.1050,24350,23927,23579,
