ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/05/12,31.80,31.80,31.20,31.75,0.00,0.00,31.2600,30.8350,29.9475,29.2917,30.5917,28357.0000,27997.2000,112,111,108,81.2952,73.9838,88.3721,83.5551,80.0169,193,210,83.5551,80.0169,90.6315,0,0,0,0.4193,0.7285,0.5188,112,111,108,
2020/05/13,31.30,34.90,31.30,34.90,3.15,9.9213,32.0800,31.3100,30.2900,29.3775,30.6121,29183.0000,28167.5000,112,111,109,93.7428,86.2326,100.0000,89.0368,83.0236,826,344,89.0368,83.0236,101.0632,0,0,0,0.7879,1.0113,0.6173,112,112,109,
2020/05/14,37.00,38.30,36.10,36.60,1.70,4.8711,33.2000,31.9350,30.7000,29.4908,30.6471,30950.0000,28486.8000,95,109,108,95.6273,89.2205,79.8817,85.9851,84.0107,1767,653,85.9851,84.0107,89.9337,11,2,1,1.1833,1.3569,0.7652,106,111,109,
2020/05/15,36.80,37.00,34.10,35.80,-0.80,-2.1858,34.1600,32.4550,31.0100,29.5883,30.6754,29913.0000,28680.1000,108,108,108,81.7275,80.2764,69.6970,80.5557,82.8590,1037,809,80.5557,82.8590,75.9490,0,2,1,1.2531,1.5484,0.9219,108,111,110,
2020/05/18,35.80,36.05,34.60,35.50,-0.30,-0.838,34.9100,33.0000,31.2875,29.6800,30.7071,29728.0000,28872.8000,113,109,109,76.7099,77.1139,64.3312,75.1475,80.2885,185,801,75.1475,80.2885,64.8655,11,4,2,1.1760,1.6569,1.0689,124,113,112,
2020/05/19,35.60,36.00,35.20,35.35,-0.15,-0.4225,35.6300,33.4450,31.5925,29.7683,30.7333,29564.0000,29022.5000,113,109,110,73.9846,75.4918,62.4204,70.9051,77.1607,164,795,70.9051,77.1607,58.3940,11,7,3,1.0274,1.7110,1.1973,124,116,113,
2020/05/20,35.50,37.00,35.25,35.25,-0.10,-0.2829,35.7000,33.8900,31.9375,29.8558,30.7567,29321.0000,29163.5000,604,207,159,71.9399,74.3542,61.1465,67.6523,73.9913,243,679,67.6523,73.9913,54.9743,11,9,4,0.8458,1.7259,1.3030,615,216,164,
2020/05/21,35.30,35.35,34.35,34.55,-0.70,-1.9858,35.2900,34.2450,32.2400,29.9308,30.7737,29130.0000,29263.4000,602,308,209,58.3858,66.6813,49.6644,61.6563,69.8796,191,364,61.6563,69.8796,45.2097,0,7,4,0.5746,1.6621,1.3749,602,315,213,
2020/05/22,34.55,34.80,33.30,33.30,-1.25,-3.6179,34.7900,34.4750,32.4425,29.9875,30.7779,28972.0000,29347.5000,602,407,258,41.5933,55.5203,29.5775,50.9634,63.5742,158,188,50.9634,63.5742,25.7417,0,7,4,0.1898,1.4935,1.3986,602,414,262,
2020/05/25,33.15,34.70,32.90,33.75,0.45,1.3514,34.4400,34.6750,32.6525,30.0517,30.7850,29134.0000,29425.2000,605,505,307,48.0482,58.2638,35.0000,45.6422,57.5969,162,183,45.6422,57.5969,21.7330,0,4,4,-0.0294,1.3802,1.3949,605,510,312,
2020/05/26,34.00,34.15,33.10,33.15,-0.60,-1.7778,34.0000,34.8150,32.8250,30.1050,30.7862,29032.0000,29492.7000,595,602,355,40.8286,53.4669,4.6296,31.9714,49.0550,102,171,31.9714,49.0550,-2.1960,11,4,6,-0.2672,1.2279,1.3615,606,607,361,
2020/05/27,33.05,33.30,33.00,33.15,0.00,0.00,33.5800,34.6400,32.9750,30.1592,30.7875,29032.0000,29477.6000,597,600,404,40.8286,53.4669,6.0976,23.3468,40.4856,85,139,23.3468,40.4856,-10.9309,0,2,6,-0.4271,1.0946,1.3081,597,603,410,
2020/05/28,33.50,35.65,33.45,34.10,0.95,2.8658,33.4900,34.3900,33.1625,30.2300,30.7967,29957.0000,29378.3000,596,599,454,55.9274,59.7163,29.2683,25.3206,35.4306,925,286,25.3206,35.4306,5.1006,0,2,4,-0.4075,1.0534,1.2572,596,602,459,
2020/05/29,33.80,35.60,33.10,33.60,-0.50,-1.4663,33.5500,34.1700,33.3125,30.2917,30.8017,29137.0000,29300.7000,595,598,502,48.1651,55.4413,17.0732,22.5715,31.1442,820,418,22.5715,31.1442,5.4259,10,4,5,-0.4606,0.9693,1.1996,605,602,508,
2020/06/01,33.80,34.15,32.25,32.85,-0.75,-2.2321,33.3700,33.9050,33.4525,30.3392,30.7996,28288.0000,29156.7000,607,598,552,38.5374,49.6276,12.6316,19.2582,27.1822,849,556,19.2582,27.1822,3.4101,0,4,4,-0.5874,0.8325,1.1262,607,603,556,
2020/06/02,32.65,33.40,32.65,33.35,0.50,1.5221,33.4100,33.7050,33.5750,30.3942,30.8012,28806.0000,29080.9000,657,611,606,47.0110,53.1969,32.3529,23.6231,25.9958,518,639,23.6231,25.9958,18.8776,0,2,3,-0.5927,0.7557,1.0521,657,613,610,
2020/06/03,33.55,33.70,33.30,33.45,0.10,0.2999,33.4700,33.5250,33.7075,30.4533,30.8050,28959.0000,29044.7000,668,625,613,48.7081,53.9095,35.2941,27.5134,26.5017,153,653,27.5134,26.5017,29.5369,0,2,2,-0.5715,0.6949,0.9807,668,627,615,
2020/06/04,33.60,34.95,33.45,34.10,0.65,1.9432,33.4700,33.4800,33.8625,30.5225,30.8142,29497.0000,29081.4000,709,647,623,58.9605,58.4005,54.4118,36.4795,29.8277,538,575,36.4795,29.8277,49.7833,0,2,2,-0.4631,0.6912,0.9228,709,650,626,
2020/06/05,34.75,35.35,34.45,34.60,0.50,1.4663,33.6700,33.6100,34.0425,30.5992,30.8267,29914.0000,29175.6000,674,663,630,65.3531,61.5448,69.1176,47.3589,35.6714,417,495,47.3589,35.6714,70.7339,0,0,2,-0.3239,0.7204,0.8823,674,663,633,
2020/06/08,34.90,34.90,33.70,33.70,-0.90,-2.6012,33.8400,33.6050,34.1400,30.6600,30.8317,29692.0000,29231.4000,658,673,636,48.9002,53.5907,42.6471,45.7883,39.0437,222,369,45.7883,39.0437,59.2775,0,0,2,-0.3506,0.6632,0.8385,658,674,638,
2020/06/09,33.90,34.00,33.30,33.65,-0.05,-0.1484,33.9000,33.6550,34.2350,30.7242,30.8371,29573.0000,29285.5000,649,672,641,48.0931,53.1742,41.1765,44.2510,40.7795,119,289,44.2510,40.7795,51.1941,0,0,1,-0.3707,0.6068,0.7921,649,672,642,
2020/06/10,33.60,33.90,33.30,33.65,0.00,0.00,33.9400,33.7050,34.1725,30.8067,30.8421,29573.0000,29339.6000,654,669,647,48.0931,53.1742,41.7910,43.4310,41.6633,90,277,43.4310,41.6633,46.9664,0,0,1,-0.3782,0.5557,0.7449,654,669,648,
2020/06/11,34.30,34.40,33.50,33.50,-0.15,-0.4458,33.8200,33.6450,34.0175,30.8908,30.8467,29405.0000,29284.4000,633,654,651,44.8919,51.7386,40.3226,42.3949,41.9072,168,203,42.3949,41.9072,43.3703,0,0,1,-0.3959,0.4974,0.6954,633,654,652,
2020/06/12,33.40,34.00,32.60,34.00,0.50,1.4925,33.7000,33.6850,33.9275,30.9875,30.8558,29495.0000,29320.2000,643,648,655,56.4792,56.0531,50.9091,45.2329,43.0158,90,137,45.2329,43.0158,49.6673,0,0,0,-0.3351,0.4860,0.6535,643,648,656,
2020/06/15,34.00,34.90,34.00,34.30,0.30,0.8824,33.8200,33.8300,33.8675,31.0925,30.8683,29728.0000,29464.2000,646,645,659,62.2015,58.4826,61.8182,50.7614,45.5976,233,140,50.7614,45.5976,61.0888,0,0,0,-0.2530,0.4954,0.6219,646,646,660,
2020/06/16,34.30,34.65,34.10,34.40,0.10,0.2915,33.9700,33.9350,33.8200,31.2017,30.8817,29937.0000,29577.3000,679,651,661,64.0902,59.3007,65.4545,55.6591,48.9515,209,158,55.6591,48.9515,69.0744,0,0,0,-0.1869,0.5051,0.5985,679,652,662,
2020/06/17,34.40,34.45,34.00,34.10,-0.30,-0.8721,34.0600,34.0000,33.7625,31.3058,30.8967,29815.0000,29662.9000,686,658,663,54.3193,55.7080,54.5455,55.2879,51.0636,122,164,55.2879,51.0636,63.7364,0,0,0,-0.1848,0.4830,0.5754,686,658,664,
2020/06/18,34.30,34.60,34.10,34.50,0.40,1.173,34.2600,34.0400,33.7600,31.4142,30.9150,30040.0000,29717.2000,719,675,664,63.2770,59.2951,82.6087,64.3948,55.5073,225,175,64.3948,55.5073,82.1698,10,2,1,-0.1333,0.4921,0.5587,729,677,666,
2020/06/19,34.50,36.40,34.50,35.40,0.90,2.6087,34.5400,34.1200,33.8650,31.5375,30.9408,30630.0000,29788.8000,712,689,668,75.9895,66.0449,73.6842,67.4913,59.5020,590,275,67.4913,59.5020,83.4699,9,4,2,0.0107,0.5654,0.5601,721,693,670,
2020/06/22,35.40,35.75,35.05,35.35,-0.05,-0.1412,34.7500,34.2850,33.9450,31.6592,30.9667,30371.0000,29856.7000,708,701,673,74.2754,65.3878,72.3684,69.1170,62.7070,259,281,69.1170,62.7070,81.9370,0,4,2,0.0838,0.6124,0.5705,708,705,675,
2020/06/23,35.60,37.10,35.60,36.05,0.70,1.9802,35.0800,34.5250,34.0900,31.7933,31.0021,31973.0000,30096.7000,737,713,682,81.3450,69.9537,76.6667,71.6336,65.6825,1602,559,71.6336,65.6825,83.5356,0,4,2,0.2041,0.6981,0.5961,737,717,684,
2020/06/24,35.55,35.85,35.00,35.20,-0.85,-2.3578,35.3000,34.6800,34.1925,31.9175,31.0321,30919.0000,30231.3000,742,724,691,58.0849,59.5479,57.7778,67.0150,66.1267,1054,746,67.0150,66.1267,68.7916,0,4,2,0.1495,0.6895,0.6147,742,728,693,
2020/06/29,35.70,36.30,35.30,35.35,0.15,0.4261,35.4700,34.8650,34.2550,32.0433,31.0621,31958.0000,30486.6000,746,729,702,60.4780,60.6741,43.5484,59.1928,63.8154,1039,908,59.1928,63.8154,49.9476,20,6,4,0.1154,0.6868,0.6292,766,735,706,
2020/06/30,35.80,36.65,35.80,36.25,0.90,2.546,35.6400,35.0900,34.3875,32.1833,31.1000,32807.0000,30817.8000,842,755,722,71.9919,66.7356,72.5806,63.6554,63.7620,849,960,63.6554,63.7620,63.4421,0,4,4,0.1913,0.7487,0.6531,842,760,726,
2020/07/01,36.55,37.55,36.50,36.75,0.50,1.3793,35.9200,35.3350,34.5825,32.3325,31.1446,33442.0000,31189.2000,894,792,747,76.5469,69.5775,77.4648,68.2585,65.2609,635,1035,68.2585,65.2609,74.2538,20,8,6,0.2808,0.8286,0.6882,914,801,753,
2020/07/02,37.00,37.65,36.80,37.00,0.25,0.6803,36.1100,35.5950,34.7650,32.4842,31.1904,33998.0000,31595.3000,963,838,775,78.6320,70.9321,81.6901,72.7357,67.7525,556,826,72.7357,67.7525,82.7022,0,8,6,0.3415,0.9016,0.7309,963,846,781,
2020/07/03,37.80,37.80,36.80,37.10,0.10,0.2703,36.4900,35.8950,34.9475,32.6358,31.2371,34389.0000,32052.7000,1025,894,809,79.5065,71.4861,78.7879,74.7531,70.0860,391,694,74.7531,70.0860,84.0873,0,8,6,0.3611,0.9566,0.7760,1025,903,815,
2020/07/06,37.30,37.40,36.55,36.90,-0.20,-0.5391,36.8000,36.1350,35.0875,32.7858,31.2821,33840.0000,32432.7000,1069,959,844,72.3954,68.6322,67.8571,72.4545,70.8755,549,596,72.4545,70.8755,75.6124,0,4,5,0.3148,0.9728,0.8154,1069,963,849,
2020/07/07,37.35,37.35,36.70,36.80,-0.10,-0.271,36.9100,36.2750,35.1975,32.9358,31.3262,33333.0000,32703.0000,1137,1018,886,68.7082,67.1695,64.2857,69.7315,70.4942,507,527,69.7315,70.4942,68.2063,0,4,4,0.2416,0.9664,0.8456,1137,1022,891,
2020/07/08,37.20,40.35,37.20,39.70,2.90,7.8804,37.5000,36.7100,35.4975,33.1325,31.3958,35612.0000,33227.1000,1178,1075,933,88.7131,80.3908,87.8505,75.7712,72.2532,2279,856,75.7712,72.2532,82.8072,19,4,6,0.5378,1.1817,0.9128,1197,1079,940,
2020/07/09,40.50,40.50,38.95,39.00,-0.70,-1.7632,37.9000,37.0050,35.7650,33.3158,31.4596,34232.0000,33453.0000,1185,1119,978,74.8522,72.6832,71.1538,74.2321,72.9128,1380,1021,74.2321,72.9128,76.8706,82,20,14,0.5893,1.2811,0.9865,1267,1140,993,
2020/07/10,37.65,39.40,37.50,38.00,-1.00,-2.5641,38.0800,37.2850,35.9825,33.4817,31.5150,32190.0000,33580.1000,1222,1158,1026,59.0388,63.2347,46.8085,65.0909,70.3055,2042,1351,65.0909,70.3055,54.6616,19,24,16,0.4450,1.2646,1.0421,1241,1183,1043,
2020/07/13,39.00,41.80,38.10,40.50,2.50,6.5789,38.8000,37.8000,36.3325,33.6833,31.5917,36376.0000,34021.9000,1236,1192,1075,74.9286,72.8576,75.4717,68.5512,69.7207,4186,2078,68.5512,69.7207,66.2120,14,27,15,0.6314,1.4367,1.1210,1250,1219,1091,
2020/07/14,40.10,42.45,39.50,40.10,-0.40,-0.9877,39.4600,38.1850,36.6375,33.8583,31.6637,33122.0000,34053.4000,1168,1198,1108,69.7347,69.6745,60.1695,65.7573,68.3996,3254,2628,65.7573,68.3996,60.4727,14,30,17,0.6436,1.5233,1.2015,1182,1228,1125,
2020/07/15,40.25,40.95,39.60,39.65,-0.45,-1.1222,39.4500,38.4750,36.9050,34.0200,31.7325,31730.0000,33882.2000,1202,1203,1139,63.7674,66.1288,52.5424,61.3523,66.0505,1392,2450,61.3523,66.0505,51.9559,0,26,15,0.5382,1.5378,1.2687,1202,1229,1154,
2020/07/16,40.30,40.35,39.65,39.65,0.00,0.00,39.5800,38.7400,37.1675,34.1933,31.7992,31730.0000,33655.4000,1165,1199,1159,63.7674,66.1288,52.5424,58.4157,63.5055,529,2280,58.4157,63.5055,48.2359,13,12,16,0.4207,1.5317,1.3213,1178,1211,1175,
2020/07/17,39.25,40.10,38.10,38.60,-1.05,-2.6482,39.7000,38.8900,37.3925,34.3642,31.8596,30701.0000,33286.6000,1173,1189,1174,49.5272,57.9409,33.0435,49.9583,58.9898,1029,2078,49.9583,58.9898,31.8952,0,8,16,0.1670,1.4257,1.3422,1173,1198,1190,
2020/07/20,39.50,39.55,38.40,39.15,0.55,1.4249,39.4300,39.1150,37.6250,34.5417,31.9246,31460.0000,33048.6000,1217,1185,1188,55.7399,60.7201,37.1429,45.6865,54.5553,759,1392,45.6865,54.5553,27.9487,0,5,16,0.0449,1.3702,1.3478,1217,1191,1205,
2020/07/21,39.90,41.30,39.35,39.50,0.35,0.894,39.3100,39.3850,37.8300,34.7125,31.9921,33462.0000,33061.5000,1155,1183,1190,59.5428,62.4429,40.4040,43.9257,51.0121,2002,1142,43.9257,51.0121,29.7527,63,15,22,-0.0139,1.3391,1.3461,1218,1198,1213,
2020/07/22,39.45,40.00,38.10,38.55,-0.95,-2.4051,39.0900,39.2700,37.9900,34.8625,32.0517,32093.0000,32709.6000,1175,1177,1190,46.5231,55.2655,21.2121,36.3545,46.1262,1369,1137,36.3545,46.1262,16.8110,1,15,21,-0.1958,1.2237,1.3216,1176,1193,1211,
2020/07/23,38.95,39.80,38.80,39.75,1.20,3.1128,39.1100,39.3450,38.1750,35.0300,32.1225,33173.0000,32603.7000,1158,1176,1187,59.8354,61.3822,37.9310,36.8800,43.0442,1080,1247,36.8800,43.0442,24.5517,0,13,12,-0.1705,1.2150,1.3003,1158,1189,1200,
2020/07/24,39.75,40.20,38.20,38.65,-1.10,-2.7673,39.1200,39.4100,38.3475,35.1717,32.1879,32251.0000,32609.8000,1133,1168,1178,46.9728,53.9988,12.6437,28.8012,38.2965,922,1226,28.8012,38.2965,9.8106,0,13,10,-0.3098,1.1067,1.2616,1133,1181,1189,
2020/07/27,38.80,39.80,38.50,38.50,-0.15,-0.3881,38.9900,39.2100,38.5050,35.3075,32.2517,31620.0000,32134.2000,1058,1136,1161,45.3767,53.0495,12.5000,23.3675,33.3202,631,1200,23.3675,33.3202,3.4621,16,16,11,-0.4230,0.9972,1.2087,1074,1152,1172,
2020/07/28,37.70,39.40,37.70,39.00,0.50,1.2987,38.8900,39.1000,38.6425,35.4475,32.3208,32353.0000,32057.3000,1033,1112,1147,51.9128,55.8705,36.1111,27.6154,31.4186,733,947,27.6154,31.4186,20.0089,0,3,9,-0.4300,0.9399,1.1549,1033,1115,1157,
2020/07/29,39.35,39.65,38.90,39.40,0.40,1.0256,39.0600,39.0750,38.7750,35.6033,32.3933,32779.0000,32162.2000,1024,1081,1129,56.8676,58.0692,47.2222,34.1510,32.3294,426,758,34.1510,32.3294,37.7942,0,3,9,-0.3819,0.9163,1.1072,1024,1085,1139,
2020/07/30,39.90,39.90,38.50,38.70,-0.70,-1.7766,38.8500,38.9800,38.8600,35.7333,32.4608,32434.0000,32232.6000,1012,1052,1114,46.7516,53.0255,27.7778,32.0266,32.2284,345,611,32.0266,32.2284,31.6229,2,4,8,-0.4412,0.8314,1.0520,1014,1056,1123,
2020/07/31,38.80,39.30,38.45,39.00,0.30,0.7752,38.9200,39.0200,38.9550,35.8700,32.5333,32895.0000,32452.0000,1050,1036,1102,51.2147,54.8586,36.1111,33.3881,32.6150,461,519,33.3881,32.6150,34.9343,1,4,8,-0.4362,0.7794,0.9975,1051,1040,1110,
2020/08/03,39.30,39.50,39.00,39.05,0.05,0.1282,39.0300,39.0100,39.0625,36.0042,32.6071,33103.0000,32616.3000,993,1023,1079,52.0190,55.1766,54.0000,40.2587,35.1629,208,434,40.2587,35.1629,50.4504,1,1,8,-0.4220,0.7338,0.9448,994,1024,1088,
2020/08/04,39.80,42.50,39.65,42.40,3.35,8.5787,39.7100,39.3000,39.3425,36.1942,32.7112,37317.0000,33001.8000,1147,1045,1078,79.3679,70.4125,97.9167,59.4780,43.2679,4214,1130,59.4780,43.2679,91.8982,40,9,6,0.0194,0.9569,0.9472,1187,1055,1085,
2020/08/05,42.20,44.80,42.00,43.85,1.45,3.4198,40.6000,39.8300,39.5500,36.3958,32.8267,43287.0000,34121.2000,1164,1073,1077,84.0809,74.5045,86.6197,68.5253,51.6871,5970,2239,68.5253,51.6871,102.2017,20,13,8,0.4629,1.2365,1.0051,1184,1087,1086,
2020/08/06,43.40,44.50,43.00,44.00,0.15,0.3421,41.6600,40.2550,39.8000,36.6000,32.9458,45157.0000,35319.6000,1246,1120,1086,84.5198,74.8963,88.7324,75.2610,59.5450,1870,2544,75.2610,59.5450,106.6929,21,17,10,0.7174,1.4534,1.0947,1267,1137,1097,
2020/08/07,44.10,44.40,42.45,43.10,-0.90,-2.0455,42.4800,40.7000,40.0550,36.7367,33.0571,43677.0000,36462.2000,946,1099,1067,70.5191,68.0511,76.0563,75.5261,64.8721,1480,2748,75.5261,64.8721,96.8342,59,28,16,0.7044,1.5350,1.1828,1005,1128,1084,
2020/08/10,43.05,43.15,40.85,41.25,-1.85,-4.2923,42.9200,40.9750,40.0925,36.8142,33.1525,42270.0000,37527.2000,895,1080,1051,50.0631,56.4763,44.0945,65.0489,64.9310,1407,2988,65.0489,64.9310,65.2847,64,41,21,0.4017,1.4339,1.2330,959,1121,1072,
2020/08/11,41.30,42.65,40.60,40.65,-0.60,-1.4545,42.5700,41.1400,40.1200,36.8950,33.2417,41406.0000,38432.5000,709,992,1019,44.9846,53.2705,34.6457,54.9145,61.5922,864,2318,54.9145,61.5922,41.5591,66,46,27,0.0918,1.2904,1.2445,775,1039,1047,
2020/08/12,40.50,41.25,39.40,40.60,-0.05,-0.123,41.9200,41.2600,40.1675,36.9800,33.3300,40199.0000,39174.5000,719,903,988,44.5328,52.9970,33.8583,47.8957,57.0267,1207,1365,47.8957,57.0267,29.6339,56,53,33,-0.1363,1.1593,1.2274,775,957,1022,
2020/08/13,41.00,41.00,39.60,40.00,-0.60,-1.4778,41.1200,41.3900,40.1850,37.0575,33.4129,39573.0000,39888.4000,653,785,952,38.9065,49.6596,17.2414,37.6776,50.5770,626,1116,37.6776,50.5770,11.8789,53,60,38,-0.3711,0.9955,1.1811,706,845,991,
2020/08/14,40.10,40.50,39.75,39.80,-0.20,-0.50,40.4600,41.4700,40.2450,37.1333,33.4946,39209.0000,40519.8000,621,720,909,37.0349,48.5479,7.4074,27.5876,42.9139,364,893,27.5876,42.9139,-3.0650,52,58,43,-0.5458,0.8399,1.1128,673,778,953,
2020/08/17,40.30,40.70,39.70,39.85,0.05,0.1256,40.1800,41.5500,40.2800,37.2217,33.5762,39980.0000,41207.5000,616,664,872,37.9307,48.8601,8.3333,21.1695,35.6657,771,766,21.1695,35.6657,-7.8230,52,56,48,-0.6407,0.7124,1.0328,668,720,920,
2020/08/18,40.50,40.50,39.85,40.35,0.50,1.2547,40.1200,41.3450,40.3225,37.3392,33.6633,40339.0000,41509.7000,609,644,818,46.9817,52.0354,18.6275,20.3221,30.5512,359,665,20.3221,30.5512,-0.1360,52,53,50,-0.6215,0.6443,0.9551,661,697,868,
2020/08/19,41.00,42.00,39.60,39.70,-0.65,-1.6109,39.9400,40.9300,40.3800,37.4383,33.7450,38646.0000,41045.6000,638,628,765,38.2749,47.8242,6.0000,15.5481,25.5502,1693,762,15.5481,25.5502,-4.4561,54,53,53,-0.6773,0.5317,0.8704,692,681,819,
2020/08/20,39.50,40.00,36.15,36.75,-2.95,-7.4307,39.2900,40.2050,40.2300,37.4983,33.8017,37363.0000,40266.2000,724,642,713,19.0489,34.1433,8.5714,13.2225,21.4410,1283,894,13.2225,21.4410,-3.2143,1,42,51,-1.0692,0.2021,0.7367,725,684,764,
2020/08/21,37.65,37.90,36.85,37.50,0.75,2.0408,38.8300,39.6450,40.1725,37.5708,33.8650,37670.0000,39665.5000,738,665,692,29.8060,38.9843,20.7692,15.7381,19.5400,307,882,15.7381,19.5400,8.1343,1,32,45,-1.1765,0.0014,0.5897,739,698,738,
2020/08/24,37.50,39.90,37.35,39.75,2.25,6.00,38.8100,39.4950,40.2350,37.6650,33.9475,38286.0000,39267.1000,712,684,674,52.5197,50.8165,61.5385,31.0049,23.3616,616,851,31.0049,23.3616,46.2914,0,22,39,-0.9056,0.0237,0.4765,712,706,713,
2020/08/25,39.75,40.35,39.00,39.35,-0.40,-1.0063,38.6100,39.3650,40.2525,37.7608,34.0262,37982.0000,38924.7000,736,710,677,49.1283,48.9746,54.7009,38.9035,28.5423,304,840,38.9035,28.5423,59.6261,1,11,32,-0.7481,0.0089,0.3830,737,722,709,
2020/08/26,39.20,39.65,39.00,39.05,-0.30,-0.7624,38.4800,39.2100,40.2350,37.8642,34.1017,37888.0000,38693.6000,730,728,678,46.4300,47.5641,49.5726,42.4599,33.1815,94,520,42.4599,33.1815,61.0168,0,1,27,-0.6554,-0.0267,0.3010,730,729,705,
2020/08/27,39.45,39.45,37.75,37.95,-1.10,-2.8169,38.7200,39.0050,40.1975,37.9408,34.1675,37561.0000,38492.4000,720,727,685,37.3932,42.6505,30.7692,38.5630,34.9753,327,329,38.5630,34.9753,45.7384,3,1,22,-0.7089,-0.1420,0.2124,723,729,707,
2020/08/28,38.00,39.10,38.00,38.00,0.05,0.1318,38.8200,38.8250,40.1475,38.0167,34.2350,37837.0000,38355.2000,700,720,692,38.0509,42.9428,31.6239,36.2500,35.4002,276,323,36.2500,35.4002,37.9495,2,1,17,-0.7027,-0.2268,0.1246,702,721,709,
2020/08/31,38.80,40.40,38.10,39.25,1.25,3.2895,38.7200,38.7650,40.1575,38.1025,34.3125,38437.0000,38200.9000,686,715,699,52.8955,49.9056,52.9915,41.8305,37.5436,600,320,41.8305,37.5436,50.4042,0,1,11,-0.5047,-0.1909,0.0615,686,716,711,
2020/09/01,39.30,40.25,39.05,40.00,0.75,1.9108,38.8500,38.7300,40.0375,38.1925,34.3958,38975.0000,38064.5000,701,708,709,59.8267,53.6109,90.5882,58.0831,44.3901,538,367,58.0831,44.3901,85.4690,0,1,6,-0.2596,-0.1008,0.0290,701,709,715,
2020/09/02,40.40,40.70,39.45,39.70,-0.30,-0.75,38.9800,38.7300,39.8300,38.2925,34.4762,38487.0000,38048.6000,633,688,708,55.8799,51.9346,74.0260,63.3974,50.7259,488,445,63.3974,50.7259,88.7404,0,1,1,-0.1311,-0.0529,0.0126,633,690,709,
2020/09/03,40.20,40.40,39.60,40.00,0.30,0.7557,39.3900,39.0550,39.6300,38.3983,34.5612,38796.0000,38191.9000,627,670,698,59.1164,53.5201,79.1045,68.6331,56.6949,309,442,68.6331,56.6949,92.5093,0,0,1,-0.0057,0.0091,0.0119,627,670,700,
2020/09/04,38.95,39.60,38.10,39.35,-0.65,-1.625,39.6600,39.2400,39.4425,38.4933,34.6500,38611.0000,38286.0000,694,668,694,49.6473,49.6492,54.2373,63.8345,59.0748,185,424,63.8345,59.0748,73.3539,0,0,1,-0.0100,0.0057,0.0107,694,669,695,
2020/09/07,39.70,41.30,38.35,38.40,-0.95,-2.4142,39.4900,39.1050,39.3000,38.5750,34.7329,32049.0000,37662.3000,616,654,684,38.7590,44.5158,18.3099,48.6596,55.6031,6562,1616,48.6596,55.6031,34.7727,1,0,1,-0.1336,-0.0728,-0.0060,617,655,686,
2020/09/08,38.40,39.35,38.40,38.70,0.30,0.7813,39.2300,39.0400,39.2025,38.6533,34.8204,32331.0000,37097.2000,620,638,673,43.4581,46.4241,26.7606,41.3599,50.8553,282,1565,41.3599,50.8553,22.3691,0,0,1,-0.1656,-0.1095,-0.0267,620,639,674,
2020/09/09,38.70,40.30,38.45,40.30,1.60,4.1344,39.3500,39.1650,39.1875,38.7533,34.9229,33493.0000,36657.7000,813,674,681,62.0799,55.3575,69.6970,50.8056,50.8388,1162,1700,50.8056,50.8388,50.7393,0,0,1,0.0277,-0.0094,-0.0232,813,675,682,
2020/09/10,42.15,42.30,39.40,41.30,1.00,2.4814,39.6100,39.5000,39.2525,38.8683,35.0350,39019.0000,36803.5000,650,679,674,69.5912,59.9147,76.1905,59.2672,53.6483,5526,2743,59.2672,53.6483,70.5052,0,0,0,0.2754,0.1489,0.0112,650,679,675,
2020/09/11,42.80,42.80,39.30,39.35,-1.95,-4.7215,39.6100,39.6350,39.2300,38.9558,35.1308,33529.0000,36372.7000,675,675,672,47.5509,49.2251,26.5957,48.3767,51.8911,5490,3804,48.3767,51.8911,41.3480,0,0,0,0.1672,0.1157,0.0321,675,676,672,
2020/09/14,39.95,40.00,38.10,39.40,0.05,0.1271,39.8100,39.6500,39.2075,39.0375,35.2258,35652.0000,36094.2000,684,689,671,48.0570,49.4773,27.6596,41.4710,48.4177,2123,2916,41.4710,48.4177,27.5776,0,0,0,0.0964,0.0923,0.0441,684,689,672,
2020/09/15,39.65,40.10,38.50,38.50,-0.90,-2.2843,39.7700,39.5000,39.1150,39.0892,35.3133,32921.0000,35488.8000,604,685,662,39.7672,45.0814,8.5106,30.4842,42.4399,2731,3406,30.4842,42.4399,6.5729,2,0,0,-0.0687,0.0012,0.0355,606,686,662,
2020/09/16,38.75,39.50,38.20,38.45,-0.05,-0.1299,39.4000,39.3750,39.0525,39.1408,35.4000,31855.0000,34825.6000,652,653,664,39.3151,44.8399,7.4468,22.8051,35.8950,1066,3387,22.8051,35.8950,-3.3747,2,1,0,-0.1757,-0.0743,0.0136,654,654,665,
2020/09/17,38.45,38.80,37.35,37.55,-0.90,-2.3407,38.6500,39.1300,39.0925,39.1658,35.4796,31011.0000,34047.1000,602,644,661,31.5637,40.5729,3.6697,16.4266,29.4055,844,2450,16.4266,29.4055,-9.5311,4,2,1,-0.3486,-0.2043,-0.0300,606,646,662,
