ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/28,46.00,47.05,46.00,46.65,0.65,1.413,46.6200,46.9900,47.4175,51.2400,56.4033,12538.0000,12708.2000,18876,18865,18865,41.3747,39.0724,32.7869,20.8342,22.0245,53,73,20.8342,22.0245,18.4536,0,0,0,0.1001,-1.0519,-1.1019,18876,18865,18865,
2021/10/29,47.00,49.15,46.90,48.05,1.40,3.0011,46.7900,47.0250,47.3375,51.0525,56.2196,12671.0000,12696.9000,18884,18870,18868,64.2448,51.0017,68.5714,36.7466,26.9319,133,93,36.7466,26.9319,56.3761,13,3,1,0.3265,-0.8978,-1.0611,18898,18873,18869,
2021/11/01,48.60,48.90,47.90,48.00,-0.05,-0.1041,47.0600,47.1250,47.3425,50.7842,56.0937,12602.0000,12682.0000,18889,18876,18871,63.1884,50.6156,67.1429,46.8787,33.5808,69,92,46.8787,33.5808,73.4745,5,4,2,0.4643,-0.7709,-1.0031,18895,18880,18873,
2021/11/02,48.65,48.85,47.30,47.70,-0.30,-0.625,47.2800,47.1600,47.3925,50.5325,55.9979,12547.0000,12657.3000,18880,18880,18872,56.4991,48.2258,58.5714,50.7763,39.3126,55,93,50.7763,39.3126,73.7036,0,4,2,0.5063,-0.6866,-0.9398,18880,18884,18874,
2021/11/03,47.20,48.40,47.20,47.95,0.25,0.5241,47.6700,47.2050,47.4450,50.3100,55.8725,12595.0000,12633.6000,18888,18884,18873,60.6634,50.3566,65.7143,55.7556,44.7936,48,71,55.7556,44.7936,77.6796,0,4,2,0.5551,-0.5928,-0.8704,18888,18888,18875,
2021/11/04,48.25,48.25,47.35,47.35,-0.60,-1.2513,47.8100,47.2150,47.4650,50.0975,55.7621,12546.0000,12608.1000,18894,18887,18876,47.5531,45.4584,48.5714,53.3609,47.6494,49,70,53.3609,47.6494,64.7839,0,4,2,0.4959,-0.5604,-0.8084,18894,18891,18878,
2021/11/05,48.15,48.30,47.50,48.00,0.65,1.3728,47.8000,47.2950,47.4450,49.9058,55.7054,12578.0000,12589.4000,18897,18890,18880,59.0562,51.0818,67.1429,57.9549,51.0845,32,50,57.9549,51.0845,71.6955,0,1,2,0.5305,-0.4768,-0.7421,18897,18891,18882,
2021/11/08,48.00,48.00,47.20,47.85,-0.15,-0.3125,47.7700,47.4150,47.4175,49.7267,55.6025,12540.0000,12574.2000,18899,18892,18884,55.6747,49.7895,62.8571,59.5890,53.9193,38,44,59.5890,53.9193,70.9282,0,0,2,0.5188,-0.4179,-0.6772,18899,18892,18886,
2021/11/09,48.20,48.20,47.50,48.00,0.15,0.3135,47.8300,47.5550,47.3975,49.5417,55.4975,12585.0000,12568.7000,18904,18897,18888,58.5245,51.1380,63.4921,60.8900,56.2429,45,42,60.8900,56.2429,70.1842,0,0,2,0.5157,-0.3549,-0.6128,18904,18897,18890,
2021/11/10,50.60,51.50,50.30,50.50,2.50,5.2083,48.3400,48.0050,47.5225,49.4117,55.3983,12854.0000,12605.6000,18919,18903,18893,81.8558,67.1699,78.2609,66.6803,59.7220,269,86,66.6803,59.7220,80.5968,0,0,2,0.8170,-0.1021,-0.5106,18919,18903,18895,
2021/11/11,50.30,50.50,49.30,49.95,-0.55,-1.0891,48.8600,48.3350,47.6625,49.3008,55.2862,12775.0000,12629.3000,18925,18909,18898,71.2714,62.2667,63.9535,65.7714,61.7385,79,92,65.7714,61.7385,73.8371,0,0,2,0.9022,0.0532,-0.3979,18925,18909,18900,
2021/11/12,49.95,50.80,49.95,50.40,0.45,0.9009,49.3400,48.5700,47.7975,49.2158,55.1696,12845.0000,12646.7000,18930,18916,18903,74.5077,64.5748,74.4186,68.6538,64.0436,70,100,68.6538,64.0436,77.8742,0,0,1,0.9729,0.2102,-0.2763,18930,18916,18903,
2021/11/15,50.40,52.50,50.40,52.00,1.60,3.1746,50.1700,48.9700,48.0475,49.1575,55.0604,13074.0000,12693.9000,18952,18926,18909,82.7831,71.3680,90.5660,75.9579,68.0150,229,138,75.9579,68.0150,91.8436,23,5,2,1.1755,0.4584,-0.1293,18976,18931,18912,
2021/11/16,52.00,52.70,51.50,52.00,0.00,0.00,50.9700,49.4000,48.2800,49.1142,54.9504,13074.0000,12746.6000,18950,18936,18916,82.7831,71.3680,87.2727,79.7295,71.9198,121,153,79.7295,71.9198,95.3488,10,7,3,1.2432,0.6477,0.0261,18961,18943,18920,
2021/11/17,52.40,52.40,51.30,52.20,0.20,0.3846,51.3100,49.8250,48.5150,49.1425,54.8396,13193.0000,12806.4000,18970,18946,18924,83.7336,72.1622,90.9091,83.4560,75.7652,119,123,83.4560,75.7652,98.8376,0,7,3,1.2456,0.8046,0.1818,18970,18953,18928,
2021/11/18,52.20,52.30,51.60,51.60,-0.60,-1.1494,51.6400,50.2500,48.7325,49.1508,54.7154,13074.0000,12859.2000,18966,18954,18932,69.8512,66.1570,80.0000,82.3040,77.9448,119,131,82.3040,77.9448,91.0224,20,11,6,1.1018,0.8704,0.3195,18987,18965,18937,
2021/11/19,51.70,52.80,51.70,52.40,0.80,1.5504,52.0400,50.6900,48.9925,49.1992,54.5887,13234.0000,12924.8000,18995,18967,18941,76.1720,69.8112,92.4528,85.6870,80.5255,160,149,85.6870,80.5255,96.0098,14,14,7,1.0503,0.9759,0.4508,19010,18981,18948,
2021/11/22,52.50,53.90,52.10,53.60,1.20,2.2901,52.3600,51.2650,49.3400,49.2608,54.4654,13431.0000,13013.9000,19012,18979,18953,82.7004,74.3442,93.4783,88.2841,83.1117,197,143,88.2841,83.1117,98.6288,5,11,8,1.1078,1.1432,0.5893,19018,18990,18960,
2021/11/23,53.60,53.60,52.70,52.80,-0.80,-1.4925,52.5200,51.7450,49.6500,49.3108,54.3454,13339.0000,13089.3000,19016,18992,18964,67.8325,67.0248,76.0870,84.2184,83.4806,92,137,84.2184,83.4806,85.6939,0,8,8,0.9730,1.1974,0.7109,19016,19001,18972,
2021/11/24,53.60,54.00,53.10,53.50,0.70,1.3258,52.7800,52.0450,50.0250,49.3708,54.2329,13461.0000,13150.0000,19024,19003,18974,72.9405,69.8575,87.6543,85.3637,84.1083,122,138,85.3637,84.1083,87.8745,0,8,8,0.9138,1.2820,0.8251,19024,19011,18982,
2021/11/25,53.50,53.70,53.50,53.60,0.10,0.1869,53.1800,52.4100,50.3725,49.4342,54.1362,13540.0000,13226.5000,19020,19014,18984,73.6576,70.2557,88.8889,86.5387,84.9184,79,130,86.5387,84.9184,89.7794,0,4,8,0.8266,1.3417,0.9284,19020,19018,18992,
2021/11/26,53.50,55.00,52.60,53.30,-0.30,-0.5597,53.3600,52.7000,50.6350,49.5000,54.0312,13396.0000,13281.6000,19010,19017,18992,67.2426,67.3441,54.0541,75.7105,81.8491,144,126,75.7105,81.8491,63.4333,0,1,8,0.6733,1.3493,1.0126,19010,19018,19000,
2021/11/29,52.60,54.50,52.00,54.00,0.70,1.3133,53.4400,52.9000,50.9350,49.5733,53.9637,13543.0000,13328.5000,19024,19019,18999,73.6647,70.4603,72.9730,74.7980,79.4988,147,116,74.7980,79.4988,65.3965,0,0,5,0.6129,1.3957,1.0892,19024,19019,19004,
2021/11/30,54.10,55.10,54.10,54.80,0.80,1.4815,53.8400,53.1800,51.2900,49.6558,53.9054,13634.0000,13384.5000,19036,19023,19008,79.2451,73.6010,91.4286,80.3415,79.7797,91,116,80.3415,79.7797,81.4652,0,0,4,0.6251,1.4799,1.1674,19036,19023,19012,
2021/12/01,54.80,56.40,54.80,56.10,1.30,2.3723,54.3600,53.5700,51.6975,49.7683,53.8571,13855.0000,13450.7000,19081,19035,19019,85.3135,77.7877,93.6170,84.7667,81.4420,221,136,84.7667,81.4420,91.4160,0,0,4,0.7446,1.6328,1.2604,19081,19035,19023,
2021/12/02,56.60,57.90,56.50,56.90,0.80,1.426,55.0200,54.1000,52.1750,49.9017,53.8229,14121.0000,13555.4000,19061,19043,19028,87.9215,79.9250,83.0508,84.1947,82.3596,266,173,84.1947,82.3596,87.8650,0,0,2,0.8596,1.7977,1.3679,19061,19043,19030,
2021/12/03,57.50,58.60,57.50,57.70,0.80,1.406,55.9000,54.6300,52.6600,50.0692,53.7937,14304.0000,13662.4000,19066,19054,19035,90.0431,81.8320,86.3636,84.9177,83.2123,183,181,84.9177,83.2123,88.3285,0,0,1,0.9638,1.9703,1.4884,19066,19054,19036,
2021/12/06,57.70,60.30,57.20,59.50,1.80,3.1196,57.0000,55.2200,53.2425,50.2600,53.7879,14679.0000,13787.2000,19050,19059,19039,93.2463,85.2673,90.3614,86.7323,84.3856,375,227,86.7323,84.3856,91.4256,0,0,0,1.1812,2.2266,1.6360,19050,19059,19039,
2021/12/07,59.60,60.50,58.50,59.70,0.20,0.3361,57.9800,55.9100,53.8275,50.4050,53.7721,15221.0000,13975.4000,19006,19053,19038,93.5241,85.5974,90.5882,88.0176,85.5963,542,317,88.0176,85.5963,92.8602,5,1,0,1.2512,2.4181,1.7924,19011,19054,19039,
2021/12/08,60.80,61.00,59.90,60.10,0.40,0.67,58.7800,56.5700,54.3075,50.5200,53.7596,15448.0000,14174.1000,19000,19037,19036,94.1059,86.2687,90.0000,88.6784,86.6237,227,318,88.6784,86.6237,92.7879,4,2,1,1.2479,2.5724,1.9484,19004,19039,19037,
2021/12/09,60.00,62.50,60.00,61.50,1.40,2.3295,59.7000,57.3600,54.8850,50.6600,53.7729,15822.0000,14402.3000,19045,19034,19038,95.7206,88.3431,90.4762,89.2777,87.5083,374,340,89.2777,87.5083,92.8163,3,2,1,1.3236,2.7757,2.1139,19048,19036,19039,
2021/12/10,62.00,62.50,60.70,60.90,-0.60,-0.9756,60.3400,58.1200,55.4100,50.7933,53.7779,15545.0000,14617.2000,19001,19021,19037,83.8996,82.5150,80.9524,86.5026,87.1731,277,359,86.5026,87.1731,85.1616,25,7,4,1.1865,2.8554,2.2622,19026,19028,19041,
2021/12/13,61.50,61.70,60.00,60.90,0.00,0.00,60.6200,58.8100,55.8550,50.9433,53.7654,15545.0000,14817.4000,19000,19011,19035,83.8996,82.5150,79.2208,84.0753,86.1405,182,320,84.0753,86.1405,79.9449,30,13,7,0.9971,2.8854,2.3868,19030,19024,19042,
2021/12/14,61.30,61.30,58.70,58.70,-2.20,-3.6125,60.4200,59.2000,56.1900,51.0667,53.7379,15330.0000,14987.0000,18986,19007,19030,50.7851,64.0708,36.6667,68.2724,80.1845,215,255,68.2724,80.1845,44.4483,40,20,11,0.5018,2.7005,2.4496,19026,19027,19041,
2021/12/15,58.90,60.20,58.80,59.80,1.10,1.8739,60.3600,59.5700,56.5700,51.2083,53.7221,15428.0000,15144.3000,19019,19011,19024,60.2084,67.9753,49.0566,61.8672,74.0787,98,229,61.8672,74.0787,37.4441,44,28,15,0.2608,2.6126,2.4822,19063,19039,19039,
2021/12/16,60.30,60.30,59.00,59.20,-0.60,-1.0033,59.9000,59.8000,56.9500,51.3700,53.7004,15346.0000,15266.8000,19023,19006,19020,53.5030,63.8467,37.7358,53.8234,67.3269,82,170,53.8234,67.3269,26.8163,46,37,20,-0.0257,2.4661,2.4789,19069,19043,19040,
2021/12/17,59.50,59.50,59.00,59.30,0.10,0.1689,59.5800,59.9600,57.2950,51.5150,53.6879,15450.0000,15381.4000,19024,19011,19016,54.5161,64.2415,20.0000,42.5489,59.0676,104,136,42.5489,59.0676,9.5116,44,41,24,-0.2364,2.3312,2.4494,19068,19052,19040,
2021/12/20,58.80,61.30,58.80,61.00,1.70,2.8668,59.6000,60.1100,57.6650,51.6717,53.6904,15605.0000,15474.0000,19070,19025,19018,68.5121,70.2648,60.5263,48.5414,55.5589,155,130,48.5414,55.5589,34.5064,39,43,28,-0.1838,2.3345,2.4264,19109,19067,19046,
2021/12/21,61.90,61.90,60.50,60.60,-0.40,-0.6557,59.9800,60.2000,58.0550,51.8233,53.6996,15555.0000,15507.4000,19031,19034,19020,63.0353,67.3527,50.0000,49.0276,53.3818,50,97,49.0276,53.3818,40.3192,38,42,31,-0.2365,2.2786,2.3969,19069,19076,19052,
2021/12/22,61.50,61.50,60.30,60.70,0.10,0.165,60.1600,60.2600,58.4150,51.9983,53.7021,15645.0000,15527.1000,19014,19033,19022,63.9010,67.7176,52.6316,50.2289,52.3308,90,96,50.2289,52.3308,46.0251,0,33,31,-0.2880,2.2168,2.3608,19014,19066,19053,
2021/12/23,60.80,62.40,60.80,61.70,1.00,1.6474,60.6600,60.2800,58.8200,52.2033,53.6996,15860.0000,15530.9000,19012,19031,19018,71.8205,71.2260,81.0811,60.5130,55.0582,215,122,60.5130,55.0582,71.4225,43,33,35,-0.2206,2.2230,2.3333,19055,19063,19053,
2021/12/24,62.30,62.30,60.60,61.20,-0.50,-0.8104,61.0400,60.3100,59.2150,52.3958,53.7021,15711.0000,15547.5000,18984,19023,19017,63.4665,67.2401,67.5676,62.8645,57.6603,149,131,62.8645,57.6603,73.2729,33,31,36,-0.2732,2.1625,2.2991,19017,19053,19052,
2021/12/27,61.00,61.10,60.20,60.20,-1.00,-1.634,60.8800,60.2400,59.5250,52.6008,53.7079,15568.0000,15549.8000,19002,19009,19017,49.6155,59.9235,38.8889,54.8726,56.7311,143,129,54.8726,56.7311,51.1557,23,27,35,-0.4614,2.0108,2.2414,19025,19036,19052,
2021/12/28,61.50,61.50,60.50,60.70,0.50,0.8306,60.9000,60.4400,59.8200,52.8342,53.7187,15638.0000,15580.6000,19004,19004,19019,55.4492,62.1689,52.7778,54.1743,55.8788,70,133,54.1743,55.8788,50.7654,0,20,31,-0.5322,1.9088,2.1749,19004,19023,19050,
2021/12/29,61.40,61.40,60.10,60.70,0.00,0.00,60.9000,60.5300,60.0500,53.0642,53.7362,15638.0000,15601.6000,19007,19002,19017,55.4492,62.1689,52.7778,53.7088,55.1555,44,124,53.7088,55.1555,50.8155,0,20,27,-0.5883,1.8072,2.1014,19007,19022,19044,
2021/12/30,60.50,60.50,60.00,60.20,-0.50,-0.8237,60.6000,60.6300,60.2150,53.2850,53.7546,15539.0000,15620.9000,19016,19003,19017,47.5254,58.2828,38.8889,48.7688,53.0266,99,101,48.7688,53.0266,40.2533,0,11,22,-0.6948,1.6671,2.0145,19016,19014,19039,
2022/01/03,60.10,60.70,60.00,60.40,0.20,0.3322,60.4400,60.7400,60.3500,53.4850,53.7746,15614.0000,15637.3000,19040,19014,19018,50.8937,59.3905,16.6667,38.0681,48.0404,75,86,38.0681,48.0404,18.1235,0,5,18,-0.7363,1.5543,1.9225,19040,19019,19036,
2022/01/04,61.30,61.30,60.30,60.60,0.20,0.3311,60.5200,60.7000,60.4050,53.6883,53.8046,15657.0000,15642.5000,19039,19022,19015,54.4058,60.5337,25.0000,33.7121,43.2643,43,66,33.7121,43.2643,14.6076,0,0,14,-0.7333,1.4642,1.8308,19039,19022,19029,
2022/01/05,60.10,60.70,60.10,60.50,-0.10,-0.165,60.4800,60.6900,60.4450,53.8900,53.8279,15581.0000,15645.1000,19029,19027,19015,52.1672,59.6182,20.8333,29.4192,38.6493,76,67,29.4192,38.6493,10.9589,16,3,11,-0.7391,1.3689,1.7384,19045,19030,19027,
2022/01/06,60.50,60.60,60.00,60.30,-0.20,-0.3306,60.4000,60.6500,60.4550,54.0950,53.8204,15530.0000,15633.6000,19032,19032,19017,47.4787,57.7140,13.0435,23.9606,33.7530,51,68,23.9606,33.7530,4.3757,0,3,11,-0.7612,1.2627,1.6433,19032,19035,19028,
2022/01/07,60.50,61.00,57.40,58.20,-2.10,-3.4826,60.0000,60.3000,60.2900,54.2792,53.7987,15234.0000,15571.0000,19007,19030,19016,22.2652,42.2543,19.5122,22.4778,29.9946,296,108,22.4778,29.9946,7.4441,6,4,8,-1.0332,0.9976,1.5141,19013,19034,19024,
2022/01/10,58.20,58.20,55.70,56.00,-2.20,-3.7801,59.1200,59.7800,60.0450,54.4175,53.7687,14966.0000,15496.5000,19050,19032,19023,13.3516,32.3507,5.1724,16.7093,25.5662,268,146,16.7093,25.5662,-1.0044,7,6,5,-1.4579,0.6030,1.3319,19057,19038,19028,
2022/01/11,57.00,57.00,55.00,55.20,-0.80,-1.4286,58.0400,59.2800,59.7600,54.5542,53.7412,14764.0000,15416.1000,19050,19034,19028,11.3660,29.5987,3.1250,12.1812,21.1045,202,178,12.1812,21.1045,-5.6654,0,6,3,-1.7740,0.2231,1.1102,19050,19040,19031,
2022/01/12,55.20,56.80,55.20,56.50,1.30,2.3551,57.2400,58.8600,59.6500,54.7067,53.7196,14855.0000,15337.8000,19066,19041,19034,31.2910,38.8242,23.8095,16.0573,19.4221,91,181,16.0573,19.4221,9.3277,0,3,3,-1.7335,0.0267,0.8935,19066,19044,19037,
2022/01/13,57.00,57.00,56.20,56.50,0.00,0.00,56.4800,58.4400,59.4850,54.8567,53.6862,14855.0000,15259.5000,19045,19044,19038,31.2910,38.8242,23.8095,18.6414,19.1619,39,179,18.6414,19.1619,17.6004,0,3,3,-1.6335,-0.1275,0.6893,19045,19047,19041,
2022/01/14,56.00,56.00,54.50,55.50,-1.00,-1.7699,55.9400,57.9700,59.3000,54.9942,53.6421,14783.0000,15183.9000,19018,19046,19038,25.0527,34.6656,14.7059,17.3296,18.5511,72,134,17.3296,18.5511,14.8864,0,1,3,-1.6254,-0.3266,0.4861,19018,19048,19041,
2022/01/17,55.50,56.00,55.50,55.80,0.30,0.5405,55.9000,57.5100,59.1250,55.1375,53.6079,14811.0000,15103.6000,19029,19042,19037,30.0716,36.8784,20.0000,18.2197,18.4406,28,86,18.2197,18.4406,17.7778,0,0,3,-1.5057,-0.4550,0.2979,19029,19042,19040,
2022/01/18,56.50,56.50,55.80,56.00,0.20,0.3584,56.0600,57.0500,58.8750,55.2933,53.5837,14841.0000,15022.0000,19034,19039,19036,33.6273,38.3957,23.0769,19.8388,18.9067,30,52,19.8388,18.9067,21.7030,0,0,3,-1.3317,-0.5344,0.1314,19034,19039,19039,
2022/01/19,55.70,56.80,55.70,56.70,0.70,1.25,56.1000,56.6700,58.6800,55.4617,53.5621,14871.0000,14951.0000,19035,19033,19037,45.3076,43.5747,33.8462,24.5079,20.7738,30,39,24.5079,20.7738,31.9762,11,2,2,-1.0658,-0.5347,-0.0018,19046,19035,19039,
2022/01/20,56.70,57.00,55.70,56.00,-0.70,-1.2346,56.0000,56.2400,58.4450,55.6283,53.5387,14810.0000,14879.0000,19042,19032,19038,37.4079,39.9141,40.5405,29.8521,23.7999,61,44,29.8521,23.7999,41.9566,13,5,4,-0.9326,-0.5847,-0.1184,19055,19037,19042,
2022/01/21,56.00,56.00,55.00,55.00,-1.00,-1.7857,55.9000,55.9200,58.1100,55.7675,53.5037,14748.0000,14830.4000,19036,19036,19041,28.7998,35.2935,20.0000,26.5681,24.7226,62,42,26.5681,24.7226,30.2590,12,7,4,-0.9257,-0.6970,-0.2341,19048,19043,19045,
2022/01/24,55.50,55.50,53.60,54.00,-1.00,-1.8182,55.5400,55.7200,57.7500,55.8667,53.4596,14662.0000,14800.0000,19027,19035,19039,22.5679,31.3361,11.7647,21.6336,23.6929,86,53,21.6336,23.6929,17.5150,0,7,4,-0.9962,-0.8568,-0.3586,19027,19042,19042,
2022/01/25,53.80,54.00,53.10,53.10,-0.90,-1.6667,54.9600,55.5100,57.3950,55.9517,53.3679,14611.0000,14784.7000,19022,19033,19036,18.2929,28.2285,0.0000,14.4224,20.6028,51,58,14.4224,20.6028,2.0617,17,11,5,-1.0966,-1.0440,-0.4957,19039,19043,19041,
2022/01/26,53.00,53.90,53.00,53.40,0.30,0.565,54.3000,55.2000,57.0300,56.0467,53.2896,14650.0000,14764.2000,19018,19029,19031,24.0479,30.7266,10.0000,12.9483,18.0513,39,59,12.9483,18.0513,2.7423,15,11,7,-1.0546,-1.1548,-0.6275,19033,19041,19038,
2022/02/07,53.80,55.60,53.80,55.20,1.80,3.3708,54.1400,55.0700,56.7550,56.1675,53.2387,14729.0000,14751.6000,19030,19027,19029,49.6047,43.5806,55.0000,26.9655,21.0227,79,63,26.9655,21.0227,38.8512,0,9,7,-0.7319,-1.0849,-0.7190,19030,19036,19036,
2022/02/08,56.80,56.80,55.30,55.50,0.30,0.5435,54.2400,55.0700,56.5200,56.3033,53.2004,14799.0000,14753.2000,19039,19028,19032,52.7823,45.4219,62.5000,38.8103,26.9519,70,65,38.8103,26.9519,62.5272,4,7,7,-0.4398,-0.9939,-0.7740,19043,19035,19039,
2022/02/09,56.30,56.30,55.50,56.00,0.50,0.9009,54.6400,55.0900,56.3000,56.4367,53.1712,14839.0000,14756.0000,19041,19030,19033,58.0700,48.4790,75.0000,50.8736,34.9258,40,55,50.8736,34.9258,82.7691,4,8,8,-0.1557,-0.8713,-0.7935,19045,19038,19040,
2022/02/10,56.00,56.00,55.20,55.40,-0.60,-1.0714,55.1000,55.0300,56.0400,56.5625,53.1446,14805.0000,14752.4000,19043,19035,19034,50.0061,45.1670,60.0000,53.9157,41.2558,34,52,53.9157,41.2558,79.2356,0,5,8,-0.0317,-0.8132,-0.7974,19043,19039,19041,
2022/02/11,55.30,55.60,55.30,55.60,0.20,0.361,55.5400,54.9200,55.7950,56.6892,53.1154,14819.0000,14747.2000,19041,19039,19034,52.6369,46.4962,68.4211,58.7508,47.0875,14,47,58.7508,47.0875,82.0776,0,2,6,0.0878,-0.7425,-0.7864,19041,19041,19041,
2022/02/14,54.10,54.20,53.40,53.90,-1.70,-3.0576,55.2800,54.7100,55.4750,56.7458,53.0787,14677.0000,14733.9000,19048,19043,19035,34.2520,37.9630,23.6842,47.0620,47.0790,142,60,47.0620,47.0790,47.0280,0,2,5,-0.0445,-0.8142,-0.7920,19048,19044,19040,
2022/02/15,54.50,56.00,54.20,54.30,0.40,0.7421,55.0400,54.6400,55.2800,56.8183,53.0596,14744.0000,14733.5000,19040,19043,19035,40.1540,40.7540,34.2105,42.7781,45.6453,67,59,42.7781,45.6453,37.0437,0,1,4,-0.0596,-0.8293,-0.7994,19040,19044,19039,
2022/02/16,54.90,55.60,54.30,54.30,0.00,0.00,54.7000,54.6700,55.1950,56.8833,53.0496,14744.0000,14741.7000,19041,19043,19037,40.1540,40.7540,34.2105,39.9223,43.7377,52,61,39.9223,43.7377,32.2915,0,0,4,-0.0514,-0.8316,-0.8059,19041,19043,19041,
2022/02/17,54.80,55.50,54.70,54.80,0.50,0.9208,54.5800,54.8400,55.1750,56.9300,53.0437,14818.0000,14762.4000,19136,19062,19048,48.4788,44.4703,41.1765,40.3403,42.6052,74,69,40.3403,42.6052,35.8106,0,0,2,0.0350,-0.7840,-0.8015,19136,19062,19050,
2022/02/18,53.40,55.50,53.40,55.50,0.70,1.2774,54.5600,55.0500,55.1250,56.9883,53.0512,14887.0000,14786.1000,19145,19082,19061,58.2383,49.3251,61.7647,47.4818,44.2307,69,80,47.4818,44.2307,53.9839,0,0,1,0.1912,-0.6820,-0.7776,19145,19082,19062,
2022/02/21,55.10,56.20,54.60,55.90,0.40,0.7207,54.9600,55.1200,55.0950,57.0500,53.0962,15019.0000,14815.1000,19124,19098,19070,63.0393,51.9441,86.2069,60.3902,49.6172,132,78,60.3902,49.6172,81.9361,14,3,2,0.3444,-0.5624,-0.7346,19138,19100,19072,
2022/02/22,55.00,55.00,53.60,54.30,-1.60,-2.8623,54.9600,55.0000,55.0350,57.0950,53.1229,14967.0000,14831.9000,19109,19111,19077,40.6231,42.3852,32.1429,50.9744,50.0696,52,75,50.9744,50.0696,52.7840,20,7,4,0.2315,-0.5899,-0.7056,19129,19118,19081,
2022/02/23,55.00,55.00,54.50,54.70,0.40,0.7366,55.0400,54.8700,54.9800,57.1333,53.1662,14989.0000,14846.9000,19107,19125,19084,46.3467,45.1386,46.4286,49.4591,49.8661,22,69,49.4591,49.8661,48.6451,0,7,3,0.2125,-0.5728,-0.6791,19107,19131,19087,
2022/02/24,54.10,54.60,53.60,54.00,-0.70,-1.2797,54.8800,54.7300,54.8800,57.1400,53.2004,14957.0000,14862.1000,19104,19118,19090,38.5442,41.3647,21.4286,40.1156,46.6159,32,61,40.1156,46.6159,27.1149,28,12,6,0.1125,-0.6087,-0.6650,19132,19131,19096,
2022/02/25,54.10,54.10,53.10,53.60,-0.40,-0.7407,54.5000,54.5300,54.7250,57.1533,53.2321,14901.0000,14870.3000,19103,19110,19096,34.5552,39.3156,16.1290,32.1201,41.7840,56,58,32.1201,41.7840,12.7923,22,17,8,0.0050,-0.6619,-0.6644,19125,19127,19104,
2022/03/01,53.60,54.80,53.60,54.70,1.10,2.0522,54.2600,54.6100,54.6600,57.1733,53.2721,14934.0000,14896.0000,19110,19107,19102,51.2161,47.1671,51.6129,38.6177,40.7286,33,39,38.6177,40.7286,34.3960,27,19,11,0.0899,-0.6082,-0.6531,19137,19126,19113,
2022/03/02,54.00,54.80,54.00,54.20,-0.50,-0.9141,54.2400,54.6000,54.6200,57.1833,53.3087,14911.0000,14912.7000,19116,19108,19110,44.9713,44.3235,35.4839,37.5731,39.6767,23,33,37.5731,39.6767,33.3658,0,15,11,0.0865,-0.5991,-0.6423,19116,19124,19121,
2022/03/03,55.30,55.30,53.70,54.60,0.40,0.738,54.2200,54.6300,54.6500,57.2050,53.3525,14928.0000,14931.1000,19114,19110,19117,50.7376,47.1065,48.3871,41.1778,40.1771,17,32,41.1778,40.1771,43.1791,0,15,11,0.1425,-0.5532,-0.6245,19114,19125,19128,
2022/03/04,54.20,54.30,53.50,53.90,-0.70,-1.2821,54.2000,54.5400,54.6900,57.2033,53.3883,14879.0000,14937.2000,19113,19112,19115,41.5864,43.0029,25.8065,36.0540,38.8027,49,35,36.0540,38.8027,30.5565,0,10,11,0.0923,-0.5668,-0.6130,19113,19121,19126,
2022/03/07,52.80,53.00,51.50,52.10,-1.80,-3.3395,53.9000,54.2000,54.6250,57.1583,53.4071,14736.0000,14922.1000,19101,19111,19110,26.7170,34.5579,15.7895,29.2991,35.6349,143,53,29.2991,35.6349,16.6277,0,5,11,-0.1626,-0.7146,-0.6333,19101,19117,19122,
2022/03/08,49.00,52.70,49.00,50.50,-1.60,-3.071,53.0600,53.6600,54.3900,57.0650,53.4167,14670.0000,14887.2000,19109,19111,19109,19.3407,29.0297,23.8095,27.4693,32.9130,66,59,27.4693,32.9130,16.5818,0,0,10,-0.5066,-0.9499,-0.6966,19109,19111,19119,
2022/03/09,50.50,51.50,50.20,50.50,0.00,0.00,52.3200,53.2800,54.1400,56.9583,53.4300,14670.0000,14857.5000,19107,19109,19109,19.3407,29.0297,23.8095,26.2494,30.6918,35,62,26.2494,30.6918,17.3645,2,0,8,-0.6829,-1.1234,-0.7820,19109,19110,19117,
2022/03/10,51.00,52.20,50.90,51.70,1.20,2.3762,51.7400,52.9800,53.9250,56.8583,53.4637,14766.0000,14835.2000,19117,19110,19110,37.8673,37.8969,42.8571,31.7853,31.0563,96,77,31.7853,31.0563,33.2433,37,8,12,-0.5902,-1.1508,-0.8558,19154,19118,19121,
2022/03/11,51.20,52.00,51.20,51.40,-0.30,-0.5803,51.2400,52.7200,53.7250,56.7233,53.4917,14757.0000,14815.2000,19115,19110,19111,35.4262,36.6481,38.0952,33.8886,32.0004,9,69,33.8886,32.0004,37.6650,0,8,9,-0.5238,-1.1831,-0.9212,19115,19118,19120,
