ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/09,108.00,113.00,107.50,112.00,3.00,2.7523,109.0000,108.2000,112.7500,131.3167,,-14179.0000,-14574.4000,15198,15094,15662,55.3229,44.9782,81.8182,58.3651,44.5389,2192,1781,58.3651,44.5389,86.0173,1059,1227,1192,2.0145,-5.6110,-6.6182,27403,27589,28560,
2012/11/12,113.00,113.00,110.00,110.50,-1.50,-1.3393,110.2000,108.9000,112.2750,130.6333,,-15159.0000,-14335.6000,14907,15019,15520,50.1073,42.8987,66.6667,61.1323,50.0700,980,1643,61.1323,50.0700,83.2567,1038,1189,1177,2.2437,-5.2159,-6.3378,27091,27401,28250,
2012/11/13,109.00,110.50,106.50,107.50,-3.00,-2.7149,109.7000,109.1500,111.5250,129.9500,,-16591.0000,-14504.9000,14915,14972,15380,40.8619,38.9680,38.0952,53.4532,51.1978,1432,1532,53.4532,51.1978,57.9642,1033,1129,1170,2.0024,-5.0863,-6.0875,26663,27160,27974,
2012/11/14,106.50,107.50,105.00,106.00,-1.50,-1.3953,109.0000,109.1500,110.6750,129.2333,,-17867.0000,-14919.5000,14802,14936,15214,36.7891,37.1131,23.8095,43.5720,48.6559,1276,1394,43.5720,48.6559,33.4043,1038,1081,1163,1.6657,-5.0464,-5.8793,25869,26852,27591,
2012/11/15,105.00,107.50,105.00,106.00,0.00,0.00,108.4000,108.4500,109.9250,128.5500,,-17867.0000,-15554.2000,14750,14915,15053,36.7891,37.1131,26.3158,37.8199,45.0439,1392,1454,37.8199,45.0439,23.3720,1084,1051,1151,1.4746,-4.9577,-5.6949,25030,26411,27127,
2012/11/16,105.50,107.50,104.00,104.50,-1.50,-1.4151,106.9000,107.9500,109.3250,127.8000,,-19511.0000,-16143.1000,14685,14813,14953,32.1715,35.1235,5.5556,27.0651,39.0510,1644,1344,27.0651,39.0510,3.0935,1070,1053,1140,1.1898,-4.9513,-5.5462,23934,25717,26653,
2012/11/19,105.50,105.50,100.50,102.00,-2.50,-2.3923,105.2000,107.7000,108.6750,127.0333,,-21505.0000,-16764.1000,14791,14790,14904,25.7160,32.0039,12.0000,22.0434,33.3818,1994,1547,22.0434,33.3818,-0.6333,1069,1059,1124,0.7311,-5.0893,-5.4548,23477,24995,26198,
2012/11/20,103.00,103.00,98.90,99.30,-2.70,-2.6471,103.5600,106.6300,107.7650,126.2550,,-23652.0000,-17798.2000,15060,14818,14895,20.4087,28.9722,2.8369,15.6412,27.4683,2147,1690,15.6412,27.4683,-8.0128,1067,1066,1098,0.1600,-5.3548,-5.4348,22902,24243,25701,
2012/11/21,99.00,102.00,97.40,101.00,1.70,1.712,102.5600,105.7800,106.9900,125.5300,,-20829.0000,-18353.1000,15083,14875,14905,31.1454,33.3114,23.0769,18.1198,24.3521,2823,2000,18.1198,24.3521,5.6552,1120,1083,1082,0.1098,-5.3662,-5.4211,22244,23518,25185,
2012/11/22,102.00,102.50,99.70,101.50,0.50,0.495,101.6600,105.0300,106.3900,124.8300,,-18888.0000,-18604.8000,15082,14941,14928,34.2747,34.5935,26.2821,20.8406,23.1816,1941,2109,20.8406,23.1816,16.1585,1162,1098,1075,0.2352,-5.2741,-5.3917,22295,22971,24691,
2012/11/23,103.00,104.50,102.50,104.50,3.00,2.9557,101.6600,104.2800,106.2400,124.1550,,-16446.0000,-18831.5000,15013,15006,14910,50.4790,41.9040,54.1985,31.9599,26.1077,2442,2269,31.9599,26.1077,43.6642,1204,1125,1089,0.7827,-4.9025,-5.2939,22268,22638,24178,
2012/11/26,105.50,106.00,104.50,105.50,1.00,0.9569,102.3600,103.7800,106.3400,123.5050,,-14378.0000,-18753.4000,14593,14967,14878,54.9243,44.1730,80.1980,48.0392,33.4182,2068,2284,48.0392,33.4182,77.2813,1187,1149,1104,1.3090,-4.4757,-5.1302,21831,22309,23652,
2012/11/27,105.50,112.50,104.50,112.00,6.50,6.1611,104.9000,104.2300,106.6900,122.9217,,-8181.0000,-17912.4000,14590,14873,14846,73.4876,56.2808,96.6887,64.2557,43.6974,6197,3094,64.2557,43.6974,105.3725,1627,1261,1163,2.4934,-3.5718,-4.8185,22309,22190,23216,
2012/11/28,111.50,113.00,110.00,112.50,0.50,0.4464,107.2000,104.8800,107.0150,122.3300,,-5261.0000,-16651.8000,14114,14679,14777,74.4585,57.0623,96.7949,75.1021,54.1656,2920,3113,75.1021,54.1656,116.9751,1361,1309,1196,3.2568,-2.7831,-4.4114,21617,22065,22791,
2012/11/29,113.00,114.00,110.50,111.50,-1.00,-0.8889,109.2000,105.4300,106.9400,121.7133,,-8385.0000,-15703.6000,14130,14489,14715,68.4428,54.9205,84.9398,78.3813,62.2375,3124,3350,78.3813,62.2375,110.6689,1318,1340,1219,3.5173,-2.2131,-3.9718,21640,21934,22452,
2012/11/30,112.00,114.50,111.50,113.00,1.50,1.3453,110.9000,106.2800,107.1150,121.2550,,-5219.0000,-14274.4000,14020,14290,14648,72.4494,57.5291,91.2281,82.6636,69.0462,3166,3495,82.6636,69.0462,109.8983,1497,1399,1262,3.7601,-1.6217,-3.5018,21709,21822,22230,
2012/12/03,114.50,115.00,111.00,111.50,-1.50,-1.3274,112.1000,107.2300,107.4650,120.7717,,-7163.0000,-12840.2000,14056,14183,14575,62.8707,54.1130,80.1136,81.8136,73.3020,1944,3470,81.8136,73.3020,98.8368,1478,1457,1303,3.5875,-1.2596,-3.0533,21726,21801,22055,
2012/12/04,110.50,116.00,110.50,116.00,4.50,4.0359,112.9000,108.9000,107.7650,120.3550,,-4546.0000,-10929.6000,13924,14049,14461,74.8440,61.5794,100.0000,87.8757,78.1599,2617,2754,87.8757,78.1599,107.3074,1602,1452,1356,3.9214,-0.6025,-2.5632,21718,21683,21936,
2012/12/05,116.00,116.50,113.00,114.50,-1.50,-1.2931,113.3000,110.2500,108.0150,119.9717,,-7389.0000,-9585.6000,13708,13968,14324,66.2929,58.1394,85.7143,87.1552,81.1584,2843,2738,87.1552,81.1584,99.1490,1583,1496,1403,3.7803,-0.2005,-2.0906,21483,21656,21860,
2012/12/06,116.00,117.00,114.00,114.00,-0.50,-0.4367,113.8000,111.5000,108.2650,119.5133,,-10700.0000,-8766.8000,13653,13873,14181,63.3956,56.9819,76.0000,83.4368,81.9179,3311,2776,83.4368,81.9179,86.4748,1772,1587,1464,3.4680,0.0769,-1.6571,21617,21651,21792,
2012/12/07,115.00,116.00,113.50,115.00,1.00,0.8772,114.2000,112.5500,108.4150,119.0967,,-8755.0000,-7997.7000,13606,13790,14040,66.8705,58.7727,84.0000,83.6246,82.4868,1945,2532,83.6246,82.4868,85.9002,1759,1639,1519,3.2484,0.3731,-1.2511,21557,21620,21721,
2012/12/10,116.00,116.00,112.00,112.50,-2.50,-2.1739,114.4000,113.2500,108.5150,118.6050,,-10051.0000,-7565.0000,13589,13696,13939,52.0476,52.7803,35.7143,67.6545,77.5427,1296,2402,67.6545,77.5427,47.8781,1763,1696,1577,2.6441,0.4015,-0.9206,21544,21584,21692,
2012/12/11,112.50,114.50,109.00,111.50,-1.00,-0.8889,113.5000,113.2000,108.7150,118.0467,,-12118.0000,-7958.7000,13486,13608,13829,47.0423,50.5320,31.2500,55.5196,70.2017,2067,2292,55.5196,70.2017,26.1556,2075,1791,1621,2.0159,0.3394,-0.6686,21464,21533,21608,
2012/12/12,111.50,113.00,111.00,111.50,0.00,0.00,112.9000,113.1000,108.9900,117.5050,,-12118.0000,-8644.4000,13509,13569,13768,47.0423,50.5320,31.2500,47.4298,62.6110,1782,2080,47.4298,62.6110,17.0672,2084,1891,1694,1.5287,0.2869,-0.4775,21446,21526,21591,
2012/12/13,112.00,115.00,111.50,113.50,2.00,1.7937,112.8000,113.3000,109.3650,117.0050,,-9876.0000,-8793.5000,13513,13541,13707,58.5284,55.0857,56.2500,50.3698,58.5306,2242,1866,50.3698,58.5306,34.0483,2342,2005,1796,1.4071,0.4020,-0.3016,21706,21544,21597,
2012/12/14,113.00,113.50,111.00,111.50,-2.00,-1.7621,112.1000,113.1500,109.7150,116.4883,132.5775,-11189.0000,-9390.5000,13512,13522,13656,46.4411,50.0587,31.2500,43.9966,53.6859,1313,1740,43.9966,53.6859,24.6178,2314,2116,1878,1.0074,0.3280,-0.1757,21657,21564,21592,
2012/12/17,111.50,111.50,106.50,107.50,-4.00,-3.5874,111.1000,112.7500,109.9900,115.9133,132.1483,-13080.0000,-9982.2000,13368,13478,13587,31.0509,41.7466,9.5238,32.5056,46.6258,1891,1859,32.5056,46.6258,4.2652,1813,2126,1911,0.1967,-0.0527,-0.1511,20902,21436,21510,
2012/12/18,109.00,109.00,106.00,107.00,-0.50,-0.4651,110.2000,111.8500,110.3750,115.3633,131.6900,-14395.0000,-10967.1000,13378,13456,13532,29.5805,40.8223,9.0909,24.7007,39.3175,1315,1708,24.7007,39.3175,-4.5327,1851,2081,1936,-0.3828,-0.3903,-0.1989,20670,21277,21405,
2012/12/19,108.00,108.50,106.50,106.50,-0.50,-0.4673,109.2000,111.0500,110.6500,114.8300,131.2108,-15656.0000,-11793.8000,13234,13401,13485,27.9899,39.8595,5.0000,18.1338,32.2563,1261,1604,18.1338,32.2563,-10.1110,1731,2010,1951,-0.7861,-0.6902,-0.2972,20326,21053,21289,
2012/12/20,105.50,108.50,105.50,107.00,0.50,0.4695,107.9000,110.3500,110.9250,114.3550,130.7442,-14192.0000,-12143.0000,13456,13390,13465,32.3547,41.3680,14.2857,16.8511,27.1212,1464,1448,16.8511,27.1212,-3.6891,1752,1892,1949,-0.9285,-0.8775,-0.4132,20167,20745,21144,
2012/12/21,107.50,108.00,106.00,107.50,0.50,0.4673,107.1000,109.6000,111.0750,113.8633,130.2733,-13334.0000,-12600.9000,13457,13379,13450,36.9413,42.9297,21.0526,18.2516,24.1647,858,1357,18.2516,24.1647,6.4255,1760,1782,1949,-0.8977,-0.9743,-0.5254,20096,20433,20998,
2012/12/22,108.50,112.00,108.00,112.00,4.50,4.186,108.0000,109.5500,111.4000,113.4633,129.8567,-11384.0000,-12734.2000,13457,13397,13437,63.5980,54.7601,68.4211,34.9748,27.7680,1950,1369,34.9748,27.7680,49.3882,1869,1793,1959,-0.2474,-0.6800,-0.5564,20145,20281,20858,
2012/12/24,112.50,113.50,110.50,110.50,-1.50,-1.3393,108.7000,109.4500,111.3250,113.0300,129.4483,-12766.0000,-12799.0000,13529,13427,13442,54.3995,50.9216,52.6316,40.8604,32.1322,1382,1383,40.8604,32.1322,58.3168,1840,1791,1936,-0.0081,-0.5614,-0.5574,20162,20180,20728,
2012/12/25,110.50,112.00,110.00,111.50,1.00,0.905,109.7000,109.4500,111.2750,112.5717,129.0483,-12072.0000,-12794.4000,13479,13476,13439,59.1287,53.3023,75.0000,52.2402,38.8349,694,1269,52.2402,38.8349,79.0510,1854,1815,1913,0.2801,-0.3823,-0.5224,20126,20140,20596,
2012/12/26,111.50,112.00,110.50,111.00,-0.50,-0.4484,110.5000,109.2000,111.2500,112.1217,128.6650,-12714.0000,-13078.2000,13471,13479,13435,55.6649,51.9283,68.7500,57.7435,45.1377,642,1105,57.7435,45.1377,82.9550,1850,1835,1864,0.3917,-0.2775,-0.4734,20111,20128,20437,
2012/12/27,110.50,113.00,110.00,110.00,-1.00,-0.9009,111.0000,109.0500,111.1000,111.6550,128.2525,-14064.0000,-13365.7000,13465,13481,13430,48.8036,49.1634,56.2500,57.2457,49.1737,1350,1203,57.2457,49.1737,73.3896,1862,1855,1818,0.3222,-0.2721,-0.4331,20117,20133,20283,
2012/12/28,112.00,115.00,111.00,114.50,4.50,4.0909,111.5000,109.7500,111.2500,111.3050,127.9025,-10657.0000,-13123.4000,13529,13495,13446,69.2627,59.6977,94.7368,69.7427,56.0300,3407,1495,69.7427,56.0300,97.1681,2025,1886,1840,0.8439,0.0943,-0.3276,20374,20178,20230,
2013/01/02,116.00,116.50,114.00,115.00,0.50,0.4367,112.4000,110.5500,111.2000,111.1050,127.5650,-8503.0000,-12534.2000,13523,13494,13461,70.8176,60.6852,86.3636,75.2830,62.4477,2154,1649,75.2830,62.4477,100.9537,1740,1866,1828,1.1965,0.4202,-0.1781,20451,20236,20208,
2013/01/03,116.50,116.50,113.50,114.00,-1.00,-0.8696,112.9000,111.3000,111.1750,110.9800,127.2150,-10487.0000,-12017.3000,13830,13564,13520,63.1506,57.6057,76.1905,75.5855,66.8270,1984,1907,75.5855,66.8270,93.1026,1736,1843,1829,1.2304,0.5909,-0.0243,20768,20365,20252,
2013/01/04,114.00,114.00,112.50,114.00,0.00,0.00,113.5000,112.0000,111.1750,110.8800,126.8775,-10487.0000,-11646.8000,13772,13625,13552,63.1506,57.6057,70.5882,73.9198,69.1912,916,1962,73.9198,69.1912,83.3768,1722,1817,1826,1.1876,0.7180,0.1242,20671,20477,20303,
2013/01/07,113.00,113.50,111.50,112.00,-2.00,-1.7544,113.9000,112.4500,111.0250,110.7300,126.5442,-11602.0000,-11473.6000,13912,13714,13597,48.1402,51.3977,30.7692,59.5362,65.9729,1115,1915,59.5362,65.9729,46.6629,1709,1787,1821,0.8410,0.6498,0.2293,20798,20613,20373,
2013/01/08,111.00,112.00,109.00,109.50,-2.50,-2.2321,112.9000,112.2000,110.8750,110.5550,126.1733,-13239.0000,-11659.1000,13520,13712,13604,35.4876,44.8123,6.6667,41.9131,57.9530,1637,1561,41.9131,57.9530,9.8332,1588,1699,1793,0.2563,0.3895,0.2613,20285,20595,20387,
2013/01/09,109.00,110.50,108.50,110.50,1.00,0.9132,112.0000,112.2000,110.8250,110.3550,125.7858,-12432.0000,-11625.7000,13498,13707,13601,42.7146,47.7344,25.0000,36.2754,50.7271,807,1291,36.2754,50.7271,7.3719,1582,1668,1767,-0.0006,0.2609,0.2613,20257,20557,20396,
2013/01/10,111.50,111.50,109.50,110.00,-0.50,-0.4525,111.2000,112.0500,110.7500,110.1383,125.4567,-13219.0000,-11740.4000,13404,13622,13593,40.0244,46.3945,18.7500,30.4336,43.9626,787,1052,30.4336,43.9626,3.3756,1573,1635,1739,-0.2303,0.1173,0.2325,20154,20434,20399,
2013/01/11,110.50,110.50,107.50,108.50,-1.50,-1.3636,110.1000,111.8000,110.5000,109.9300,125.1692,-14022.0000,-11871.2000,13370,13542,13583,32.6268,42.4909,11.1111,23.9928,37.3060,803,1029,23.9928,37.3060,-2.6337,1581,1607,1712,-0.5578,-0.1162,0.1627,20128,20325,20401,
2013/01/14,109.00,109.00,107.00,108.00,-0.50,-0.4608,109.3000,111.6000,110.3250,109.7883,124.8942,-14732.0000,-11938.0000,13369,13433,13573,30.3807,41.2295,10.5263,19.5039,31.3720,710,948,19.5039,31.3720,-4.2321,1576,1580,1683,-0.8007,-0.3377,0.0627,20122,20190,20401,
2013/01/15,107.00,110.00,107.00,109.50,1.50,1.3889,109.3000,111.1000,110.4250,109.6967,124.6317,-13828.0000,-12255.1000,13413,13412,13562,44.2077,46.4339,26.3158,21.7746,28.1728,904,802,21.7746,28.1728,8.9780,1613,1585,1642,-0.7206,-0.3877,-0.0274,20203,20174,20384,
2013/01/16,109.50,111.00,109.00,111.00,1.50,1.3699,109.4000,110.7000,110.6250,109.5883,124.3608,-12913.0000,-12696.1000,13517,13415,13561,54.9455,51.1528,57.1429,33.5640,29.9699,915,823,33.5640,29.9699,40.7522,1581,1585,1626,-0.4407,-0.3028,-0.0825,20275,20177,20367,
2013/01/17,112.00,112.00,107.00,107.00,-4.00,-3.6036,108.8000,110.0000,110.6500,109.4300,124.0525,-13965.0000,-13043.9000,13469,13428,13525,34.0036,40.7178,0.0000,22.3760,27.4386,1052,876,22.3760,27.4386,12.2508,1463,1563,1599,-0.7512,-0.5520,-0.1764,20109,20168,20301,
2013/01/18,108.00,109.50,108.00,108.00,1.00,0.9346,108.7000,109.4000,110.7000,109.3383,123.8067,-13490.0000,-13344.2000,13580,13470,13506,40.7754,43.8422,20.0000,21.5840,25.4871,475,811,21.5840,25.4871,13.7779,1477,1542,1574,-0.7755,-0.6611,-0.2733,20233,20189,20257,
2013/01/21,108.00,109.00,108.00,108.50,0.50,0.463,108.8000,109.0500,110.7500,109.3550,123.5442,-13184.0000,-13502.4000,13580,13513,13473,44.2102,45.4114,30.0000,24.3893,25.1211,306,730,24.3893,25.1211,22.9257,1479,1523,1551,-0.6814,-0.6992,-0.3585,20235,20212,20201,
2013/01/22,109.00,115.50,108.50,114.50,6.00,5.53,109.8000,109.5500,110.8750,109.5383,123.3358,-9490.0000,-13127.5000,13870,13604,13508,69.5990,60.0321,88.2353,45.6713,31.9712,3694,1288,45.6713,31.9712,73.0715,1951,1590,1588,0.1857,-0.2424,-0.3353,21019,20375,20274,
2013/01/23,115.00,115.00,113.00,113.50,-1.00,-0.8734,110.3000,109.8500,111.0250,109.6800,123.1192,-11580.0000,-13042.3000,13815,13664,13539,63.7928,57.2445,76.4706,55.9377,39.9601,2090,1523,55.9377,39.9601,87.8931,1860,1646,1616,0.5979,0.0384,-0.2605,20903,20501,20339,
2013/01/24,112.00,112.00,109.50,111.00,-2.50,-2.2026,111.1000,109.9500,111.0000,109.7633,122.8608,-13585.0000,-13078.9000,13950,13760,13594,51.0233,50.8098,47.0588,52.9781,44.2994,2005,1714,52.9781,44.2994,70.3355,1666,1687,1625,0.5106,0.0586,-0.1967,20844,20648,20408,
2013/01/25,111.00,112.00,109.50,110.00,-1.00,-0.9009,111.5000,110.1000,110.9500,109.7133,122.5775,-14414.0000,-13118.1000,13842,13812,13641,46.5506,48.4341,35.2941,47.0834,45.2274,829,1784,47.0834,45.2274,50.7955,1644,1720,1631,0.3051,-0.0060,-0.1586,20714,20744,20466,
2013/01/28,110.00,111.00,109.50,110.50,0.50,0.4545,111.9000,110.3500,110.9750,109.7300,122.2442,-13779.0000,-13022.8000,13834,13863,13688,49.2213,49.7165,41.1765,45.1145,45.1898,635,1850,45.1145,45.1898,44.9638,1513,1727,1625,0.2270,-0.0167,-0.1302,20575,20812,20512,
2013/01/29,112.00,113.50,111.00,113.50,3.00,2.7149,111.7000,110.7500,110.9250,109.8800,121.9358,-12419.0000,-12881.9000,13801,13849,13727,62.6564,56.7559,76.4706,55.5665,48.6487,1360,1383,55.5665,48.6487,69.4021,1577,1652,1621,0.5514,0.2144,-0.0613,20636,20735,20555,
2013/01/30,115.00,116.00,113.00,113.50,0.00,0.00,111.7000,111.0000,110.8500,109.9383,121.6442,-12419.0000,-12832.5000,13933,13873,13768,62.6564,56.7559,68.7500,59.9610,52.4194,3147,1595,59.9610,52.4194,75.0441,1617,1604,1625,0.7270,0.3931,0.0296,20808,20716,20608,
2013/01/31,113.50,114.00,112.50,112.50,-1.00,-0.8811,112.0000,111.5500,110.7750,109.9883,121.3192,-13142.0000,-12750.2000,13890,13861,13810,55.5958,53.7698,56.2500,58.7240,54.5210,723,1338,58.7240,54.5210,67.1301,1621,1595,1641,0.6707,0.4488,0.1134,20769,20701,20674,
2013/02/01,114.00,114.00,112.50,113.50,1.00,0.8889,112.7000,112.1000,110.7500,110.0633,121.0150,-12452.0000,-12646.4000,13919,13876,13844,60.8851,56.2792,66.6667,61.3716,56.8045,690,1311,61.3716,56.8045,70.5057,1619,1590,1655,0.7259,0.5671,0.2042,20796,20718,20731,
2013/02/04,113.50,114.50,111.50,112.50,-1.00,-0.8811,113.1000,112.5000,110.7750,110.0717,120.6942,-13474.0000,-12675.4000,13494,13808,13836,53.2706,53.1329,46.1538,56.2990,56.6360,1022,1388,56.2990,56.6360,55.6250,1431,1573,1650,0.5910,0.5735,0.2780,20183,20639,20725,
2013/02/05,111.00,112.00,110.00,110.50,-2.00,-1.7778,112.5000,112.1000,110.8250,110.0717,120.3525,-14640.0000,-13190.4000,13559,13760,13804,40.9725,47.3566,15.3846,42.6609,51.9776,1166,1349,42.6609,51.9776,24.0274,1399,1538,1595,0.2152,0.4125,0.3049,20111,20534,20635,
2013/02/06,111.00,111.50,110.00,110.50,0.00,0.00,111.9000,111.8000,110.8250,110.1217,120.0358,-14640.0000,-13496.4000,13560,13685,13779,40.9725,47.3566,15.3846,33.5688,45.8413,1055,931,33.5688,45.8413,9.0237,1347,1484,1544,-0.0372,0.2817,0.3003,20008,20374,20545,
2013/02/18,112.00,112.00,109.50,110.00,-0.50,-0.4525,111.4000,111.7000,110.8250,110.1883,119.7108,-15363.0000,-13674.2000,13523,13612,13736,37.8286,45.8729,7.6923,24.9433,38.8753,723,931,24.9433,38.8753,-2.9208,1330,1425,1510,-0.2628,0.1360,0.2674,19877,20196,20448,
2013/02/19,110.00,113.50,110.00,113.00,3.00,2.7273,111.3000,112.0000,111.0500,110.3050,119.4275,-13964.0000,-13629.2000,13742,13576,13726,59.9533,55.0841,53.8462,34.5776,37.4427,1399,1073,34.5776,37.4427,28.8473,1581,1418,1504,-0.0123,0.2597,0.2659,20347,20106,20412,
2013/02/20,114.00,114.00,112.50,113.00,0.00,0.00,111.4000,112.2500,111.3000,110.4467,119.1233,-13964.0000,-13647.7000,13754,13628,13718,59.9533,55.0841,53.8462,41.0004,38.6286,850,1038,41.0004,38.6286,45.7440,1552,1442,1508,0.1404,0.3537,0.2834,20330,20135,20387,
2013/02/21,112.00,113.50,111.50,111.50,-1.50,-1.3274,111.6000,112.0500,111.4000,110.6050,118.8192,-14532.0000,-13859.0000,13738,13664,13712,47.7250,50.0190,40.0000,40.6670,39.3081,568,919,40.6670,39.3081,43.3847,1529,1468,1503,0.0322,0.3036,0.2875,20291,20171,20353,
2013/02/22,111.00,112.00,110.00,111.00,-0.50,-0.4484,111.7000,111.8000,111.4000,110.8000,118.5275,-15410.0000,-14158.1000,13520,13656,13671,44.1251,48.4007,30.0000,37.1113,38.5758,878,883,37.1113,38.5758,34.1823,1380,1475,1479,-0.1064,0.2210,0.2742,19924,20155,20264,
2013/02/23,111.50,112.00,110.50,111.00,0.00,0.00,111.9000,111.6500,111.6000,110.9667,118.2483,-15410.0000,-14384.9000,13519,13655,13634,44.1251,48.4007,30.0000,34.7409,37.2975,507,840,34.7409,37.2975,29.6276,1361,1481,1453,-0.1927,0.1537,0.2501,19904,20160,20178,
2013/02/25,111.00,112.00,111.00,111.50,0.50,0.4505,111.6000,111.4500,111.7750,111.1333,117.9817,-14919.0000,-14631.6000,13519,13611,13594,49.5996,50.3139,44.4444,37.9754,37.5235,491,658,37.9754,37.5235,38.8792,1376,1440,1429,-0.1774,0.1392,0.2279,19919,20074,20090,
2013/02/26,110.50,111.00,110.00,110.50,-1.00,-0.8969,111.1000,111.2500,111.8750,111.2333,117.6942,-15408.0000,-14825.0000,13519,13564,13596,40.1568,46.5483,22.2222,32.7243,35.9238,489,586,32.7243,35.9238,26.3255,1355,1400,1421,-0.2903,0.0465,0.1916,19898,19988,20062,
2013/02/27,111.00,111.00,109.50,110.00,-0.50,-0.4525,110.8000,111.2000,111.6500,111.3083,117.4067,-16053.0000,-14966.3000,13524,13521,13593,36.0400,44.7226,11.1111,25.5199,32.4558,645,602,25.5199,32.4558,11.6482,1361,1367,1417,-0.4132,-0.0666,0.1400,19857,19901,20036,
2013/03/01,110.00,111.50,110.00,110.00,0.00,0.00,110.6000,111.1500,111.4750,111.2750,117.0983,-16053.0000,-15107.6000,13534,13524,13590,36.0400,44.7226,11.1111,20.7170,28.5429,801,586,20.7170,28.5429,5.0652,1343,1359,1417,-0.4711,-0.1545,0.0811,19744,19865,20010,
2013/03/04,110.00,110.50,107.50,108.00,-2.00,-1.8182,110.0000,110.9500,111.3250,111.2000,116.7650,-17043.0000,-15275.6000,13525,13525,13590,22.6595,37.6862,7.6923,16.3754,24.4871,990,683,16.3754,24.4871,0.1522,1285,1344,1412,-0.7394,-0.3811,-0.0113,19594,19803,19982,
2013/03/05,108.00,109.00,107.00,108.50,0.50,0.463,109.4000,110.5000,111.2500,111.1500,116.4317,-16078.0000,-15487.0000,13362,13494,13552,30.4104,40.2500,23.0769,18.6093,22.5278,965,778,18.6093,22.5278,10.7722,1277,1324,1382,-0.8048,-0.5144,-0.1119,19423,19704,19889,
2013/03/06,107.50,108.50,106.50,107.00,-1.50,-1.3825,108.7000,109.9000,111.0750,111.0500,116.1525,-17335.0000,-15824.1000,13405,13471,13517,22.3477,35.4735,9.0909,15.4365,20.1640,1257,931,15.4365,20.1640,5.9814,1266,1307,1353,-0.9931,-0.7326,-0.2361,19335,19591,19790,
2013/03/07,107.00,108.00,105.50,106.50,-0.50,-0.4673,108.0000,109.4000,110.7250,110.9667,115.8692,-18594.0000,-16230.3000,13410,13448,13484,20.2049,34.0060,15.3846,15.4192,18.5824,1259,1054,15.4192,18.5824,9.0927,1255,1285,1326,-1.1185,-0.9351,-0.3759,19152,19450,19676,
2013/03/08,106.50,108.50,106.50,106.50,0.00,0.00,107.3000,108.9500,110.3750,110.8083,115.5817,-18594.0000,-16548.7000,13368,13415,13469,20.2049,34.0060,15.3846,15.4077,17.5242,890,1072,15.4077,17.5242,11.1747,1255,1268,1314,-1.1316,-1.0831,-0.5173,19110,19324,19594,
2013/03/11,105.50,106.00,103.00,105.00,-1.50,-1.4085,106.7000,108.3500,110.0000,110.6500,115.3108,-21155.0000,-17123.2000,13577,13425,13475,14.2870,29.6298,23.5294,18.1149,17.7211,2561,1386,18.1149,17.7211,18.9026,1232,1257,1301,-1.2625,-1.3064,-0.6752,18867,19178,19491,
2013/03/12,105.50,106.50,104.00,105.50,0.50,0.4762,106.1000,107.7500,109.6000,110.5083,115.0108,-19930.0000,-17624.3000,13489,13451,13472,23.2758,32.7756,29.4118,21.8805,19.1076,1225,1438,21.8805,19.1076,27.4265,1252,1252,1288,-1.2023,-1.4266,-0.8254,18769,19047,19376,
2013/03/13,105.50,107.00,105.50,106.00,0.50,0.4739,105.9000,107.3000,109.2750,110.3583,114.7275,-19214.0000,-18004.9000,13708,13511,13491,31.8520,35.9016,35.2941,26.3517,21.5223,716,1330,26.3517,21.5223,36.0106,1271,1253,1280,-1.0226,-1.4646,-0.9533,19007,18982,19287,
2013/03/14,107.00,108.50,105.50,107.50,1.50,1.4151,106.1000,107.0500,109.1250,110.2750,114.4400,-18086.0000,-18208.2000,13549,13539,13493,51.4063,44.3678,60.0000,37.5678,26.8708,1128,1304,37.5678,26.8708,58.9619,1281,1258,1272,-0.6476,-1.3580,-1.0342,18748,18901,19176,
2013/03/15,108.00,109.00,106.00,106.00,-1.50,-1.3953,106.0000,106.6500,108.9000,110.1833,114.1150,-19087.0000,-18511.6000,13423,13550,13482,38.2394,38.7800,50.0000,41.7119,31.8178,1001,1326,41.7119,31.8178,61.5000,1287,1265,1266,-0.5512,-1.3787,-1.1031,18500,18779,19051,
2013/03/18,106.00,106.00,104.50,104.50,-1.50,-1.4151,105.9000,106.3000,108.6250,110.0667,113.7858,-19816.0000,-18788.9000,13397,13514,13469,29.2494,34.0956,25.0000,36.1413,33.2590,729,959,36.1413,33.2590,41.9058,1268,1272,1265,-0.6332,-1.4988,-1.1823,18265,18658,18918,
