ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/05/30,260.00,295.50,260.00,290.00,34.00,13.2813,261.9000,256.0000,254.3750,250.9980,,-26360.0000,-58881.0000,0,0,0,88.0575,77.8066,88.8889,74.6319,67.1118,45160,12914,74.6319,67.1118,89.6722,0,0,0,5.0946,3.7851,1.2378,0,0,0,
2013/05/31,290.00,310.00,290.00,299.50,9.50,3.2759,270.7000,261.3500,256.6500,251.8230,,77322.0000,-45096.8000,0,0,0,90.3359,80.7533,82.5000,77.2546,70.4927,103682,33250,77.2546,70.4927,90.7784,0,0,0,8.8250,6.7534,2.3409,0,0,0,
2013/06/03,303.00,305.40,295.00,299.70,0.20,0.0668,279.4400,266.7200,258.9350,252.6513,,121427.0000,-26902.1000,0,0,0,90.3822,80.8118,82.8333,79.1142,73.3665,44105,42031,79.1142,73.3665,90.6095,0,0,0,10.6834,9.0180,3.6763,0,0,0,
2013/06/04,301.00,301.00,295.00,295.00,-4.70,-1.5682,288.0400,270.9200,261.3850,253.4013,,107427.0000,-10307.4000,0,0,0,79.6134,74.9690,74.1379,77.4554,74.7295,14000,41789,77.4554,74.7295,82.9073,0,0,0,10.6212,10.3146,5.0040,0,0,0,
2013/06/05,292.00,293.00,290.00,292.50,-2.50,-0.8475,295.3400,275.0200,263.3600,254.2430,,103417.0000,6086.3000,0,0,0,73.9866,71.9504,69.8276,74.9128,74.7906,4010,42191,74.9128,74.7906,75.1572,0,0,0,9.6152,11.0135,6.2059,0,0,0,
2013/06/06,289.05,290.00,284.00,284.00,-8.50,-2.906,294.1400,278.0200,264.7600,254.7347,,85207.0000,20658.0000,0,0,0,57.4270,62.6011,55.1724,68.3327,72.6380,18210,36801,68.3327,72.6380,59.7221,0,0,0,7.2825,10.7574,7.1162,0,0,0,
2013/06/07,285.00,285.00,284.00,285.00,1.00,0.3521,291.2400,280.9700,266.3350,255.2430,,89207.0000,35429.7000,0,0,0,58.7310,63.2146,56.8966,64.5206,69.9322,4000,16865,64.5206,69.9322,53.6975,0,0,0,5.4365,10.5140,7.7958,0,0,0,
2013/06/10,290.00,290.00,290.00,290.00,5.00,1.7544,289.3000,284.3700,267.9350,255.8013,,92207.0000,50481.4000,0,0,0,65.1380,66.2356,62.9630,64.0014,67.9553,3000,8644,64.0014,67.9553,56.0937,0,0,0,4.4905,10.6024,8.3571,0,0,0,
2013/06/11,288.00,290.00,286.00,290.00,0.00,0.00,288.3000,288.1700,269.7350,256.4680,,92207.0000,67054.1000,0,0,0,65.1380,66.2356,60.0000,62.6676,66.1927,4836,6811,62.6676,66.1927,55.6174,0,0,0,3.5098,10.5507,8.7958,0,0,0,
2013/06/13,290.00,290.00,285.00,285.00,-5.00,-1.7241,286.8000,291.0700,271.4850,256.9680,,83207.0000,82526.8000,0,0,0,53.2365,60.3384,3.8462,43.0605,58.4820,9000,7809,43.0605,58.4820,12.2175,0,0,0,1.9126,9.9912,9.0349,0,0,0,
2013/06/14,288.00,288.00,282.00,285.00,0.00,0.00,287.0000,290.5700,273.2850,257.5847,,83207.0000,93483.5000,0,0,0,53.2365,60.3384,12.8205,32.9805,49.9815,3300,4827,32.9805,49.9815,-1.0215,0,0,0,0.6465,9.4390,9.1157,0,0,0,
2013/06/17,282.00,288.00,282.00,288.00,3.00,1.0526,287.6000,289.4200,275.3850,258.3233,,85220.0000,94273.3000,0,0,0,59.6123,62.7091,31.5789,32.5133,44.1587,2013,4429,32.5133,44.1587,9.2224,0,0,0,0.0357,9.1380,9.1202,0,0,0,
2013/06/18,286.33,288.00,285.00,285.00,-3.00,-1.0417,286.6000,287.9500,277.3350,258.9150,,82175.0000,90348.1000,0,0,0,51.2305,58.8703,27.2727,30.7664,39.6946,3045,4438,30.7664,39.6946,12.9100,0,0,0,-0.8982,8.5588,9.0079,0,0,0,
2013/06/19,285.00,286.00,285.00,286.00,1.00,0.3509,285.8000,287.0500,278.9850,259.5150,,85175.0000,88122.9000,0,0,0,53.8274,59.7660,50.0000,37.1776,38.8556,3000,4071,37.1776,38.8556,33.8216,0,0,0,-1.4730,8.0873,8.8238,0,0,0,
2013/06/21,286.00,287.00,286.00,287.00,1.00,0.3497,286.2000,286.5000,280.7600,260.1317,,87245.0000,86505.7000,0,0,0,56.6004,60.6995,62.5000,45.6184,41.1099,2070,2685,45.6184,41.1099,54.6355,0,0,0,-1.7894,7.7054,8.6001,0,0,0,
2013/06/24,286.50,286.50,282.00,286.00,-1.00,-0.3484,286.4000,286.7000,282.3600,260.8608,,80845.0000,86069.5000,0,0,0,52.7954,59.2010,50.0000,47.0789,43.0996,6400,3305,47.0789,43.0996,55.0377,0,0,0,-2.1783,7.2386,8.3278,0,0,0,
2013/06/25,281.00,281.00,275.00,278.00,-8.00,-2.7972,284.4000,286.0000,283.4850,261.4567,,73610.0000,84509.8000,0,0,0,32.0874,48.7065,20.0000,38.0526,41.4173,7235,4350,38.0526,41.4173,31.3234,0,0,0,-3.4808,6.1523,7.8927,0,0,0,
2013/06/26,286.00,288.42,286.00,288.42,10.42,3.7482,285.0840,285.8420,285.1060,262.0970,,75610.0000,82850.1000,0,0,0,57.8982,59.0269,89.4667,55.1906,46.0084,2000,4141,55.1906,46.0084,73.5551,0,0,0,-2.9287,6.0623,7.5266,0,0,0,
2013/06/28,286.00,288.00,286.00,288.00,-0.42,-0.1456,285.4840,285.6420,286.9060,262.8137,256.1746,72610.0000,80890.4000,0,0,0,56.8531,58.5093,96.8703,69.0839,53.7002,3000,4141,69.0839,53.7002,99.8512,0,0,0,-2.6200,5.8891,7.1991,0,0,0,
2013/07/01,288.00,288.00,288.00,288.00,0.00,0.00,285.6840,285.9420,288.5060,263.5803,256.4121,72610.0000,79830.7000,0,0,0,56.8531,58.5093,96.8703,78.3460,61.9155,2000,4127,78.3460,61.9155,111.2071,0,0,0,-2.4204,5.6864,6.8966,0,0,0,
2013/07/10,285.00,286.00,272.00,272.00,-16.00,-5.5556,282.8840,284.6420,287.6060,263.9470,256.5121,57607.0000,77270.7000,0,0,0,28.5661,41.8646,0.0000,52.2307,58.6872,15003,5847,52.2307,58.6872,39.3176,0,0,0,-4.3363,4.1864,6.3545,0,0,0,
2013/07/15,280.00,281.00,270.00,272.00,0.00,0.00,281.6840,283.0420,286.2310,264.5220,256.5954,57607.0000,74509.4000,0,0,0,28.5661,41.8646,10.8578,38.4397,51.9381,22170,8834,38.4397,51.9381,11.4430,0,0,0,-5.4257,2.9635,5.6763,0,0,0,
2013/07/17,272.00,273.00,272.00,273.00,1.00,0.3676,278.6000,281.8420,284.8960,264.9220,256.7038,61607.0000,72452.6000,0,0,0,31.6277,43.0692,16.2866,31.0554,44.9772,4000,9234,31.0554,44.9772,3.2118,0,0,0,-5.8000,2.0513,4.9513,0,0,0,
2013/07/18,275.00,275.00,275.00,275.00,2.00,0.7326,276.0000,280.7420,283.8960,265.3387,256.8121,62608.0000,70195.9000,0,0,0,38.0048,45.5317,27.1444,29.7517,39.9020,1001,8834,29.7517,39.9020,9.4511,0,0,0,-5.5655,1.4729,4.2556,0,0,0,
2013/07/19,278.00,280.00,278.00,280.00,5.00,1.8182,274.4000,280.0420,283.2710,265.8387,256.9638,66608.0000,68132.2000,0,0,0,51.5590,51.2791,54.2888,37.9307,39.2449,4000,9234,37.9307,39.2449,35.3024,0,0,0,-4.5662,1.4017,3.6849,0,0,0,
2013/07/22,280.00,280.00,280.00,280.00,0.00,0.00,276.0000,279.4420,283.0710,266.4720,257.1388,66608.0000,66708.5000,0,0,0,51.5590,51.2791,54.2888,43.3834,40.6244,2000,6634,43.3834,40.6244,48.9015,0,0,0,-3.7677,1.3300,3.2139,0,0,0,
2013/07/23,281.00,281.00,281.00,281.00,1.00,0.3571,277.8000,279.7420,282.8710,267.1220,257.3221,67608.0000,66108.3000,0,0,0,54.4285,52.4728,61.1111,49.2927,43.5138,1000,2400,49.2927,43.5138,60.8503,0,0,0,-3.0007,1.3385,2.8388,0,0,0,
2013/07/24,282.00,282.00,281.50,281.50,0.50,0.1779,279.5000,279.0500,282.4460,267.8137,257.5179,68614.0000,65408.7000,0,0,0,55.9926,53.0995,63.8889,54.1581,47.0619,1006,1801,54.1581,47.0619,68.3504,0,0,0,-2.3506,1.3697,2.5450,0,0,0,
2013/07/25,282.50,283.00,282.50,283.00,1.50,0.5329,281.1000,278.5500,282.0960,268.3887,257.7513,70614.0000,65209.1000,0,0,0,60.8322,55.0400,81.2500,63.1887,52.4375,2000,2001,63.1887,52.4375,84.6911,0,0,0,-1.6748,1.4982,2.3356,0,0,0,
2013/07/26,285.00,290.00,285.00,290.00,7.00,2.4735,283.1000,278.7500,282.3460,269.0853,258.1012,75614.0000,65509.5000,0,0,0,75.7601,62.8621,100.0000,75.4591,60.1114,5000,2201,75.4591,60.1114,106.1546,0,0,0,-0.3126,2.1402,2.2966,0,0,0,
2013/07/29,285.00,287.00,285.00,286.50,-3.50,-1.2069,284.4000,280.2000,282.4210,269.5770,258.4471,66614.0000,66410.2000,0,0,0,61.6599,57.4137,80.5556,77.1579,65.7936,9000,3601,77.1579,65.7936,99.8867,0,0,0,0.0690,2.3397,2.3052,0,0,0,
2013/07/30,288.00,310.00,288.00,310.00,23.50,8.2024,290.2000,284.0000,283.5210,270.4937,258.9554,87292.0000,69378.7000,0,0,0,84.6613,73.9510,100.0000,84.7720,72.1197,20678,7536,84.7720,72.1197,110.0765,0,0,0,3.2619,4.3439,2.7129,0,0,0,
2013/07/31,299.00,302.00,297.00,298.00,-12.00,-3.871,293.5000,286.5000,284.1710,271.3103,259.3971,72862.0000,70504.2000,0,0,0,61.9042,60.7990,62.5000,77.3480,73.8625,14430,10221,77.3480,73.8625,84.3190,0,0,0,3.5111,4.9074,3.1518,0,0,0,
2013/08/01,300.00,300.00,293.20,296.50,-1.50,-0.5034,296.2000,288.6500,284.6960,272.0187,259.8263,65682.0000,70811.6000,0,0,0,59.5050,59.3594,55.0000,69.8987,72.5412,7180,11257,69.8987,72.5412,64.6136,0,0,0,3.2343,5.1733,3.5561,0,0,0,
2013/08/02,293.50,298.00,293.50,298.00,1.50,0.5059,297.8000,290.4500,285.2460,272.6853,260.2929,68682.0000,71019.0000,0,0,0,61.3047,60.3827,58.6207,66.1393,70.4072,3000,10857,66.1393,70.4072,57.6035,0,0,0,3.0179,5.4423,3.9333,0,0,0,
2013/08/05,297.00,300.00,297.00,300.00,2.00,0.6711,300.5000,292.4500,285.9460,273.3853,260.7021,71882.0000,71546.4000,0,0,0,63.8735,61.7824,64.9123,65.7303,68.8483,3200,9697,65.7303,68.8483,59.4944,0,0,0,2.9076,5.7506,4.2968,0,0,0,
2013/08/06,297.00,298.00,296.00,298.00,-2.00,-0.6667,298.1000,294.1500,286.9460,274.0853,261.1854,62782.0000,71063.8000,0,0,0,59.1606,59.4895,56.3636,62.6081,66.7682,9100,7382,62.6081,66.7682,54.2879,0,0,0,2.3524,5.7671,4.5909,0,0,0,
2013/08/07,300.00,300.00,300.00,300.00,2.00,0.6711,298.5000,296.0000,287.5250,274.8687,261.6854,63782.0000,70580.6000,0,0,0,62.4825,61.0658,60.0000,61.7387,65.0917,1000,4696,61.7387,65.0917,55.0328,0,0,0,2.0527,5.8738,4.8474,0,0,0,
2013/08/08,300.00,300.00,300.00,300.00,0.00,0.00,299.2000,297.7000,288.1250,275.7020,262.1354,63782.0000,69897.4000,0,0,0,62.4825,61.0658,60.0000,61.1592,63.7809,1000,3460,61.1592,63.7809,55.9157,0,0,0,1.6689,5.8905,5.0560,0,0,0,
2013/08/09,300.00,300.00,291.00,291.00,-9.00,-3.00,297.8000,297.8000,288.2750,276.3853,262.4604,46782.0000,67014.2000,0,0,0,40.9161,50.5351,13.6364,45.3182,57.6266,17000,6260,45.3182,57.6266,20.7014,0,0,0,0.0999,5.1185,5.0685,0,0,0,
2013/08/13,289.00,292.00,289.00,292.00,1.00,0.3436,296.2000,298.3500,289.2750,277.0853,262.8271,48912.0000,65244.0000,0,0,0,43.5156,51.5479,23.0769,37.9045,51.0526,2130,6046,37.9045,51.0526,11.6082,0,0,0,-0.8536,4.5351,4.9618,0,0,0,
2013/08/14,289.00,289.00,289.00,289.00,-3.00,-1.0274,294.4000,296.2500,290.1250,277.6687,263.1771,46892.0000,61204.0000,0,0,0,37.5656,48.3107,0.0000,25.2696,42.4583,2020,4630,25.2696,42.4583,-9.1076,0,0,0,-1.8798,3.7870,4.7269,0,0,0,
2013/08/15,289.00,289.00,289.00,289.00,0.00,0.00,292.2000,295.3500,290.9250,278.2520,263.5437,46892.0000,58607.0000,0,0,0,37.5656,48.3107,0.0000,16.8464,33.9210,2000,4830,16.8464,33.9210,-17.3027,0,0,0,-2.5106,3.1577,4.4130,0,0,0,
2013/08/16,288.20,289.00,288.20,289.00,0.00,0.00,290.0000,294.6000,291.6250,278.9687,263.8771,46892.0000,56728.0000,0,0,0,37.5656,48.3107,6.7797,13.4908,27.1109,7000,6030,13.4908,27.1109,-13.7494,0,0,0,-2.8549,2.6287,4.0562,0,0,0,
2013/08/19,290.00,293.00,290.00,293.00,4.00,1.3841,290.4000,294.1000,292.2750,279.6353,264.2479,56892.0000,55549.0000,0,0,0,52.5224,53.3788,40.6780,22.5532,25.5917,10000,4630,22.5532,25.5917,16.4762,0,0,0,-2.4844,2.5034,3.7456,0,0,0,
2013/08/20,295.00,295.00,295.00,295.00,2.00,0.6826,291.0000,293.6000,293.0250,280.2853,264.6438,60892.0000,54450.0000,0,0,0,58.4890,55.7456,57.6271,34.2445,28.4760,4000,5004,34.2445,28.4760,45.7816,0,0,0,-1.9350,2.5362,3.5037,0,0,0,
2013/08/22,296.00,299.00,295.00,295.00,0.00,0.00,292.2000,293.3000,293.7250,280.9770,265.0521,60892.0000,54261.0000,0,0,0,58.4890,55.7456,57.6271,42.0387,32.9969,14001,7400,42.0387,32.9969,60.1224,0,0,0,-1.5531,2.5330,3.3096,0,0,0,
2013/08/23,295.00,298.00,293.00,293.00,-2.00,-0.678,293.0000,292.6000,294.3000,281.5603,265.4187,54877.0000,53370.5000,0,0,0,49.5263,52.5695,40.6780,41.5851,35.8596,6015,8203,41.5851,35.8596,53.0361,0,0,0,-1.5479,2.3421,3.1161,0,0,0,
2013/08/26,293.00,294.50,293.00,294.50,1.50,0.5119,294.1000,292.0500,294.8750,282.2353,265.7896,56877.0000,52680.0000,0,0,0,55.6437,54.6821,58.3333,47.1679,39.6290,2000,7203,47.1679,39.6290,62.2455,0,0,0,-1.3289,2.2855,2.9500,0,0,0,
2013/08/27,294.50,295.00,293.00,294.00,-0.50,-0.1698,294.3000,292.3500,295.0750,282.9687,266.1896,51827.0000,53184.5000,0,0,0,53.0708,53.8105,53.7037,49.3465,42.8682,5050,6213,49.3465,42.8682,62.3031,0,0,0,-1.2396,2.1752,2.7950,0,0,0,
2013/08/29,292.00,293.00,290.00,293.00,-1.00,-0.3401,293.9000,292.4500,295.4000,283.7020,266.5479,47777.0000,53071.0000,0,0,0,47.7698,52.0022,44.4444,47.7125,44.4829,4050,6223,47.7125,44.4829,54.1715,0,0,0,-1.2972,1.9843,2.6329,0,0,0,
2013/08/30,293.00,300.00,293.00,300.00,7.00,2.3891,294.9000,293.5500,294.9000,284.6020,266.9896,62845.0000,54666.3000,0,0,0,71.5993,61.8041,100.0000,65.1416,51.3692,15068,6436,65.1416,51.3692,92.6866,0,0,0,-0.4199,2.3705,2.5804,0,0,0,
2013/09/02,296.00,298.00,296.00,296.00,-4.00,-1.3333,295.5000,294.2500,294.8000,285.4353,267.3396,54845.0000,55461.6000,0,0,0,54.5373,54.8248,60.0000,63.4278,55.3887,8000,6833,63.4278,55.3887,79.5059,0,0,0,-0.4056,2.3269,2.5297,0,0,0,
2013/09/04,293.00,294.00,293.00,294.00,-2.00,-0.6757,295.4000,294.7500,294.6750,286.1187,267.7479,51845.0000,55956.9000,0,0,0,47.7150,51.6437,40.0000,55.6185,55.4653,3000,7033,55.6185,55.4653,55.9249,0,0,0,-0.6767,2.1067,2.4451,0,0,0,
2013/09/05,293.00,297.00,293.00,293.00,-1.00,-0.3401,295.2000,294.7500,294.4250,286.8103,268.1604,47845.0000,55052.2000,0,0,0,44.3838,50.0594,30.0000,47.0790,52.6699,4000,6823,47.0790,52.6699,35.8973,0,0,0,-0.9834,1.8305,2.3222,0,0,0,
2013/09/06,290.00,290.00,290.00,290.00,-3.00,-1.0239,294.6000,294.2500,293.9250,287.4103,268.5583,45845.0000,53547.5000,0,0,0,35.4691,45.4920,0.0000,31.3860,45.5753,2000,6413,31.3860,45.5753,3.0075,0,0,0,-1.5494,1.3538,2.1285,0,0,0,
2013/09/09,292.00,294.00,290.00,293.00,3.00,1.0345,293.2000,294.0500,293.6750,288.0353,268.9833,54845.0000,52942.8000,0,0,0,48.0019,50.4262,30.0000,30.9240,40.6915,9000,5200,30.9240,40.6915,11.3890,0,0,0,-1.4788,1.2043,1.9437,0,0,0,
2013/09/10,290.00,295.00,290.00,295.00,2.00,0.6826,293.0000,294.2500,293.4250,288.6853,269.4000,56945.0000,53149.6000,0,0,0,54.9945,53.4884,50.0000,37.2827,39.5552,2100,4020,37.2827,39.5552,32.7376,0,0,0,-1.1372,1.2329,1.8015,0,0,0,
2013/09/11,291.00,291.00,290.00,291.00,-4.00,-1.3559,292.4000,293.9000,292.9750,289.3353,269.7417,49885.0000,52450.4000,0,0,0,41.5760,47.1359,10.0000,28.1884,35.7663,7060,4832,28.1884,35.7663,13.0327,0,0,0,-1.4068,0.9222,1.6257,0,0,0,
2013/09/12,292.00,292.00,292.00,292.00,1.00,0.3436,292.2000,293.7000,293.0250,289.9353,270.0917,50885.0000,52356.2000,0,0,0,45.5609,48.7945,20.0000,25.4590,32.3305,1000,4232,25.4590,32.3305,11.7159,0,0,0,-1.4041,0.7481,1.4502,0,0,0,
2013/09/14,291.00,291.00,291.00,291.00,-1.00,-0.3425,292.4000,293.5000,292.9750,289.9520,270.4750,48885.0000,52467.0000,0,0,0,42.1140,47.1797,12.5000,21.1393,28.6001,2000,4232,21.1393,28.6001,6.2177,0,0,0,-1.4829,0.5233,1.2648,0,0,0,
2013/09/16,291.00,291.00,291.00,291.00,0.00,0.00,292.0000,292.6000,293.0750,289.8103,270.8167,48885.0000,51071.0000,0,0,0,42.1140,47.1797,14.2857,18.8548,25.3517,1000,2632,18.8548,25.3517,5.8610,0,0,0,-1.4776,0.3413,1.0801,0,0,0,
2013/09/17,290.00,290.00,290.00,290.00,-1.00,-0.3436,291.0000,292.0000,293.1250,289.6487,271.1500,45835.0000,50170.0000,0,0,0,37.9766,45.3920,0.0000,12.5699,21.0911,3050,2822,12.5699,21.0911,-4.4726,0,0,0,-1.5441,0.1150,0.8871,0,0,0,
2013/09/18,285.00,288.00,277.00,277.00,-13.00,-4.4828,288.2000,290.3000,292.5250,289.3487,271.3750,18685.0000,46854.0000,0,0,0,14.9953,29.5257,0.0000,8.3799,16.8540,27150,6840,8.3799,16.8540,-8.5683,0,0,0,-3.1803,-1.1006,0.4895,0,0,0,
2013/09/23,275.00,283.00,275.00,283.00,6.00,2.1661,286.4000,289.3000,292.0250,289.1903,271.7167,30841.0000,45153.6000,0,0,0,36.3335,40.0725,40.0000,18.9199,17.5427,12156,9071,18.9199,17.5427,21.6745,0,0,0,-3.2823,-1.5619,0.0793,0,0,0,
2013/09/24,277.00,279.00,277.00,279.00,-4.00,-1.4134,284.0000,288.2000,291.2250,289.1070,271.9208,28841.0000,43453.2000,0,0,0,30.2573,36.1391,20.0000,19.2800,18.1218,2000,9071,19.2800,18.1218,21.5964,0,0,0,-3.6861,-2.2245,-0.3815,0,0,0,
2013/09/25,279.00,279.00,278.00,279.00,0.00,0.00,281.6000,286.8000,290.4250,289.0070,272.1250,28841.0000,40852.8000,0,0,0,30.2573,36.1391,23.5294,20.6964,18.9800,10000,10871,20.6964,18.9800,24.1294,0,0,0,-3.7390,-2.7184,-0.8489,0,0,0,
2013/09/26,270.00,279.00,270.00,276.00,-3.00,-1.0753,278.8000,284.9000,289.5750,288.7737,272.2875,23789.0000,37537.2000,0,0,0,25.6284,33.2280,27.2727,22.8885,20.2828,5052,11271,22.8885,20.2828,28.0999,0,0,0,-3.9436,-3.3136,-1.3418,0,0,0,
2013/09/27,276.00,276.00,273.00,273.00,-3.00,-1.087,278.0000,283.1000,288.5000,288.4903,272.4792,21789.0000,34727.6000,0,0,0,21.6533,30.5439,14.2857,20.0209,20.1955,2000,6241,20.0209,20.1955,19.6717,0,0,0,-4.2235,-3.9815,-1.8698,0,0,0,
2013/09/30,276.00,280.00,270.00,280.00,7.00,2.5641,277.4000,281.9000,287.8000,288.4070,272.6875,27845.0000,32423.6000,0,0,0,45.3762,42.3895,47.6190,29.2203,23.2038,6056,5021,29.2203,23.2038,41.2533,0,0,0,-3.2500,-3.9010,-2.2760,0,0,0,
2013/10/01,280.00,280.00,280.00,280.00,0.00,0.00,277.6000,280.8000,287.1500,288.3237,272.9542,27845.0000,30319.6000,0,0,0,45.3762,42.3895,50.0000,36.1469,27.5181,3001,5221,36.1469,27.5181,53.4043,0,0,0,-2.4280,-3.7935,-2.5795,0,0,0,
2013/10/02,282.00,282.00,279.00,279.00,-1.00,-0.3571,277.6000,279.6000,286.1000,288.1737,273.2485,25844.0000,28015.5000,0,0,0,42.7155,41.1951,50.0000,40.7646,31.9336,2001,3622,40.7646,31.9336,58.4265,0,0,0,-1.8661,-3.7458,-2.8128,0,0,0,
2013/10/03,272.00,283.00,272.00,283.00,4.00,1.4337,279.0000,278.9000,285.4500,288.1403,273.5277,26945.0000,26126.5000,0,0,0,55.2973,47.6340,100.0000,60.5097,41.4590,1101,2831,60.5097,41.4590,98.6112,0,0,0,-0.8543,-3.3467,-2.9196,0,0,0,
2013/10/04,283.00,283.00,272.10,283.00,0.00,0.00,281.0000,279.5000,284.9000,288.0903,273.8027,26945.0000,26952.5000,0,0,0,55.2973,47.6340,100.0000,73.6731,52.1970,5099,3451,73.6731,52.1970,116.6254,0,0,0,-0.1220,-2.9958,-2.9348,0,0,0,
2013/10/07,279.00,279.00,279.00,279.00,-4.00,-1.4134,280.8000,279.1000,284.2000,287.9570,274.0443,24945.0000,26362.9000,0,0,0,42.0104,42.1424,69.2308,72.1924,58.8621,2000,2640,72.1924,58.8621,98.8528,0,0,0,-0.1137,-3.0059,-2.9490,0,0,0,
2013/10/08,283.00,283.00,283.00,283.00,4.00,1.4337,281.4000,279.5000,283.8500,287.9070,274.3839,24946.0000,25973.4000,0,0,0,54.9888,48.6061,100.0000,81.4616,66.3953,1,2040,81.4616,66.3953,111.5941,0,0,0,0.4618,-2.6604,-2.8913,0,0,0,
2013/10/09,275.00,276.00,272.00,276.00,-7.00,-2.4735,280.8000,279.2000,283.0000,287.8737,274.6652,17946.0000,24883.9000,0,0,0,37.4075,40.0618,46.1538,69.6923,67.4943,7000,3040,69.6923,67.4943,74.0884,0,0,0,-0.0425,-2.9179,-2.8966,0,0,0,
2013/10/11,281.00,281.00,275.00,278.00,2.00,0.7246,279.8000,279.4000,282.1500,287.7000,274.8985,22947.0000,24799.7000,0,0,0,43.5911,43.1753,61.5385,66.9744,67.3210,5001,3820,66.9744,67.3210,66.2811,0,0,0,-0.0482,-2.9267,-2.9027,0,0,0,
2013/10/14,273.00,276.00,271.00,275.00,-3.00,-1.0791,278.2000,279.6000,281.3500,287.4833,275.1485,17846.0000,24405.4000,0,0,0,37.0099,39.7929,33.3333,55.7607,63.4676,5101,3820,55.7607,63.4676,40.3470,0,0,0,-0.3792,-3.1397,-2.9501,0,0,0,
2013/10/15,280.00,280.00,276.00,276.00,1.00,0.3636,277.6000,279.2000,280.5500,287.2833,275.4318,17856.0000,23406.5000,0,0,0,40.5972,41.4605,41.6667,51.0627,59.3326,10,3422,51.0627,59.3326,34.5229,0,0,0,-0.3854,-3.1909,-2.9982,0,0,0,
2013/10/16,278.00,278.00,270.00,273.00,-3.00,-1.087,275.6000,278.5000,279.6500,287.3000,275.6235,9626.0000,21584.6000,0,0,0,33.6900,38.0145,23.0769,41.7341,53.4664,8230,5068,41.7341,53.4664,18.2694,0,0,0,-0.6973,-3.4341,-3.0854,0,0,0,
2013/10/17,269.00,271.00,269.00,271.00,-2.00,-0.7326,274.6000,277.7000,278.6500,287.2833,275.9027,7626.0000,19762.8000,0,0,0,29.6537,35.8476,14.2857,32.5846,46.5058,2000,4068,32.5846,46.5058,4.7422,0,0,0,-1.0553,-3.7450,-3.2173,0,0,0,
2013/10/18,269.00,271.00,269.00,270.00,-1.00,-0.369,273.0000,276.4000,277.6500,287.2333,276.0777,-426.0000,17025.7000,0,0,0,27.6651,34.7667,7.1429,24.1040,39.0386,8052,4678,24.1040,39.0386,-5.7650,0,0,0,-1.2933,-4.0256,-3.3790,0,0,0,
2013/10/21,268.00,272.00,268.00,272.00,2.00,0.7407,272.4000,275.3000,277.4000,287.1833,276.2610,7579.0000,15089.1000,0,0,0,37.6934,38.7935,26.6667,24.9583,34.3451,8005,5259,24.9583,34.3451,6.1845,0,0,0,-1.0578,-4.0401,-3.5112,0,0,0,
2013/10/22,268.50,272.00,268.50,269.00,-3.00,-1.1029,271.0000,274.3000,276.7000,287.0000,276.4193,3485.0000,12943.1000,0,0,0,30.1656,35.2344,7.6923,19.2029,29.2977,4094,6076,19.2029,29.2977,-0.9867,0,0,0,-1.1736,-4.2447,-3.6579,0,0,0,
2013/10/23,265.00,269.00,265.00,269.00,0.00,0.00,270.2000,272.9000,276.2000,286.8167,276.6443,3485.0000,10797.0000,0,0,0,30.1656,35.2344,25.0000,21.1353,26.5769,3000,5030,21.1353,26.5769,10.2520,0,0,0,-1.1180,-4.3567,-3.7977,0,0,0,
2013/10/24,266.00,268.00,263.00,268.00,-1.00,-0.3717,269.6000,272.1000,275.6500,286.6000,276.8610,-8615.0000,8140.9000,0,0,0,27.5269,33.9971,29.4118,23.8941,25.6827,12100,7050,23.8941,25.6827,20.3170,0,0,0,-1.0829,-4.4745,-3.9330,0,0,0,
2013/10/25,270.00,270.00,265.00,268.00,0.00,0.00,269.2000,271.1000,275.2500,286.3750,277.0943,-8615.0000,4984.7000,0,0,0,27.5269,33.9971,29.4118,25.7333,25.6995,2001,5840,25.7333,25.6995,25.8009,0,0,0,-0.9325,-4.5158,-4.0496,0,0,0,
2013/10/28,265.00,267.00,265.00,266.00,-2.00,-0.7463,268.0000,270.2000,274.9000,286.0917,277.2402,-9955.0000,2204.6000,0,0,0,21.9876,31.3747,20.0000,23.8222,25.0738,1340,4507,23.8222,25.0738,21.3191,0,0,0,-0.9707,-4.6563,-4.1709,0,0,0,
2013/10/29,264.00,269.00,264.00,266.00,0.00,0.00,267.4000,269.2000,274.2000,285.6917,277.3885,-9955.0000,-576.5000,0,0,0,21.9876,31.3747,33.3333,26.9926,25.7134,2020,4092,26.9926,25.7134,29.5510,0,0,0,-0.8677,-4.7133,-4.2794,0,0,0,
2013/10/30,267.00,270.00,267.00,267.00,1.00,0.3759,267.0000,268.6000,273.5500,285.3667,277.4718,-8555.0000,-2394.6000,0,0,0,31.8602,34.3863,44.4444,32.8099,28.0789,1400,3772,32.8099,28.0789,42.2719,0,0,0,-0.5520,-4.6244,-4.3484,0,0,0,
