ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/05/14,62.40,63.00,62.00,62.99,0.59,0.9455,62.7460,59.8790,61.6335,76.6802,,-168521.0000,-166480.1000,0,0,0,56.8576,46.5045,74.1290,69.1831,60.2953,9010,34108,69.1831,60.2953,86.9589,0,0,0,2.8189,-3.5902,-4.9996,0,0,0,
2015/05/15,63.00,71.98,63.00,70.80,7.81,12.3988,64.4060,61.4410,61.5730,76.3668,,35429.0000,-152746.5000,0,0,0,76.4695,60.8838,94.0941,77.4868,66.0258,203950,55040,77.4868,66.0258,100.4089,0,0,0,3.8295,-2.6062,-4.5209,0,0,0,
2015/05/18,70.80,72.00,70.71,71.01,0.21,0.2966,66.0400,63.0920,61.6090,76.0455,,77929.0000,-129742.9000,0,0,0,76.8096,61.1898,95.0500,83.3412,71.7976,42500,55412,83.3412,71.7976,106.4284,0,0,0,4.3714,-1.7888,-3.9745,0,0,0,
2015/05/19,71.30,71.79,70.00,71.79,0.78,1.0984,67.7980,64.8510,61.6890,75.7338,,80429.0000,-102409.0000,0,0,0,78.2134,62.3822,98.8462,88.5095,77.3682,2500,55892,88.5095,77.3682,110.7921,0,0,0,4.6540,-1.0657,-3.3927,0,0,0,
2015/05/21,70.01,76.99,70.01,76.97,5.18,7.2155,70.7120,67.1300,62.1625,75.5102,,142979.0000,-61570.0000,0,0,0,85.3030,69.2310,99.8772,92.2988,82.3451,62550,64102,92.2988,82.3451,112.2061,0,0,0,5.3101,-0.0739,-2.7290,0,0,0,
2015/05/22,77.00,77.00,73.00,75.30,-1.67,-2.1697,73.1740,67.9600,62.6775,75.2585,,101379.0000,-41684.0000,0,0,0,75.7647,65.0648,89.5706,91.3894,85.3598,41600,70620,91.3894,85.3598,103.4484,0,0,0,5.2796,0.5708,-2.0690,0,0,0,
2015/05/25,74.51,74.51,74.51,74.51,-0.79,-1.0491,73.9160,69.1610,63.4030,75.0422,,98926.0000,-12114.3000,0,0,0,71.2427,63.1050,84.4375,89.0721,86.5972,2453,30320,89.0721,86.5972,94.0217,0,0,0,4.9206,1.0064,-1.4539,0,0,0,
2015/05/26,74.00,74.00,66.00,68.00,-6.51,-8.7371,73.3140,69.6770,64.0030,74.7172,,51626.0000,8661.4000,0,0,0,44.8009,49.6589,43.7500,73.9647,82.3864,47300,31280,73.9647,82.3864,57.1213,0,0,0,3.6333,0.8168,-0.9998,0,0,0,
2015/05/27,68.00,68.00,66.50,66.99,-1.01,-1.4853,72.3540,70.0760,64.4830,74.3255,,43626.0000,28627.1000,0,0,0,41.9053,47.9303,33.2667,60.3987,75.0572,8000,32380,60.3987,75.0572,31.0818,0,0,0,2.5252,0.5785,-0.6841,0,0,0,
2015/05/28,67.00,67.30,67.00,67.30,0.31,0.4628,70.4200,70.5660,64.9230,73.9888,,50626.0000,51442.8000,0,0,0,43.2561,48.5302,30.7143,50.5039,66.8727,7000,21270,50.5039,66.8727,17.7662,0,0,0,1.7504,0.4099,-0.4653,0,0,0,
2015/06/01,67.01,67.01,67.01,67.01,-0.29,-0.4309,68.7620,70.9680,65.4235,73.6513,,49626.0000,73257.5000,0,0,0,42.1557,47.9663,9.1818,36.7299,56.8251,1000,13150,36.7299,56.8251,-3.4606,0,0,0,1.1445,0.2500,-0.3223,0,0,0,
2015/06/02,68.00,68.20,67.50,68.00,0.99,1.4774,67.4600,70.6880,66.0645,73.3513,,71626.0000,76877.2000,0,0,0,47.6147,50.1247,18.1818,30.5472,48.0658,22000,17060,30.5472,48.0658,-4.4901,0,0,0,0.8369,0.2008,-0.2177,0,0,0,
2015/06/04,67.01,67.01,63.67,64.50,-3.50,-5.1471,66.7600,70.0370,66.5645,72.9848,,52526.0000,74336.9000,0,0,0,34.0014,43.2116,6.2266,22.4403,39.5240,19100,11420,22.4403,39.5240,-11.7270,0,0,0,0.1575,-0.1192,-0.1980,0,0,0,
2015/06/05,63.52,65.00,63.52,65.00,0.50,0.7752,66.3620,69.3580,67.1045,72.6465,,58526.0000,72146.6000,0,0,0,37.0850,44.4065,10.9792,18.6199,32.5560,6000,11020,18.6199,32.5560,-9.2521,0,0,0,-0.2091,-0.3287,-0.2241,0,0,0,
2015/06/08,63.20,63.50,63.00,63.50,-1.50,-2.3077,65.6020,68.0110,67.5705,72.2965,,51526.0000,63001.3000,0,0,0,31.7454,41.5456,4.3440,13.8613,26.3244,7000,11020,13.8613,26.3244,-11.0649,0,0,0,-0.6154,-0.6087,-0.3010,0,0,0,
2015/06/09,62.70,63.00,61.70,62.00,-1.50,-2.3622,64.6000,66.6810,67.3205,71.9182,,35526.0000,56416.0000,0,0,0,27.0685,38.8174,2.4390,10.0539,20.9009,16000,14020,10.0539,20.9009,-11.6402,0,0,0,-1.0237,-0.9408,-0.4290,0,0,0,
2015/06/10,61.00,61.30,61.00,61.30,-0.70,-1.129,63.2600,65.3600,67.2605,71.5398,,29526.0000,49476.0000,0,0,0,25.0055,37.5616,4.1667,8.0915,16.6311,6000,10820,8.0915,16.6311,-8.9878,0,0,0,-1.3075,-1.2461,-0.5924,0,0,0,
2015/06/11,60.81,61.30,60.81,61.30,0.00,0.00,62.6200,64.6900,67.1835,71.1550,,29526.0000,47266.0000,0,0,0,25.0055,37.5616,6.6306,7.6045,13.6222,5300,8060,7.6045,13.6222,-4.4309,0,0,0,-1.4060,-1.4712,-0.7682,0,0,0,
2015/06/12,60.81,61.00,60.80,60.80,-0.50,-0.8157,61.7800,64.0710,67.0735,70.7418,,20226.0000,44926.0000,0,0,0,23.1878,36.5564,0.0000,5.0697,10.7714,9300,8720,5.0697,10.7714,-6.3337,0,0,0,-1.4438,-1.6706,-0.9487,0,0,0,
2015/06/15,60.81,60.81,60.80,60.80,0.00,0.00,61.2400,63.4210,66.9935,70.3052,82.9205,20226.0000,41886.0000,0,0,0,23.1878,36.5564,0.0000,3.3798,8.3075,6000,8520,3.3798,8.3075,-6.4757,0,0,0,-1.3746,-1.8078,-1.1205,0,0,0,
2015/06/16,60.00,60.80,60.00,60.80,0.00,0.00,61.0000,62.8000,66.8840,69.9020,82.5605,20226.0000,38946.0000,0,0,0,23.1878,36.5564,11.4123,6.0573,7.5574,4000,6120,6.0573,7.5574,3.0570,0,0,0,-1.2387,-1.8947,-1.2753,0,0,0,
2015/06/17,60.00,60.00,60.00,60.00,-0.80,-1.3158,60.7400,62.0000,66.3440,69.4808,82.1563,17226.0000,33506.0000,0,0,0,19.3074,34.6311,0.0000,4.0382,6.3844,3000,5520,4.0382,6.3844,-0.6541,0,0,0,-1.1674,-2.0050,-1.4212,0,0,0,
2015/06/22,60.00,60.30,60.00,60.28,0.28,0.4667,60.5360,61.5780,65.8075,69.0555,81.7546,31226.0000,31376.0000,0,0,0,24.6065,35.9197,8.0000,5.3588,6.0425,14000,7260,5.3588,6.0425,3.9914,0,0,0,-0.9999,-2.0462,-1.5462,0,0,0,
2015/06/23,60.00,60.00,59.80,59.80,-0.48,-0.7963,60.3360,61.0580,65.2080,68.6207,81.3612,12226.0000,26746.0000,0,0,0,21.6779,34.6426,0.0000,3.5725,5.2192,19000,9200,3.5725,5.2192,0.2792,0,0,0,-0.8756,-2.0935,-1.6557,0,0,0,
2015/06/25,59.02,59.02,59.01,59.02,-0.78,-1.3043,59.9800,60.6100,64.3105,68.1793,80.9781,7161.0000,22309.5000,0,0,0,17.5946,32.5887,0.4367,2.5272,4.3219,5065,9013,2.5272,4.3219,-1.0620,0,0,0,-0.8211,-2.1689,-1.7583,0,0,0,
2015/06/29,59.01,59.01,58.81,58.81,-0.21,-0.3558,59.5820,60.2910,63.4860,67.7112,80.6057,1161.0000,18873.0000,0,0,0,16.5853,32.0309,0.0000,1.6848,3.4429,6000,9413,1.6848,3.4429,-1.8312,0,0,0,-0.7387,-2.2200,-1.8507,0,0,0,
2015/07/01,59.67,59.68,59.00,59.20,0.39,0.6632,59.4220,60.0810,62.7205,67.2728,80.2407,14261.0000,17346.5000,0,0,0,26.0404,34.3088,17.8082,7.0593,4.6483,13100,11433,7.0593,4.6483,11.8812,0,0,0,-0.5648,-2.2036,-1.9213,0,0,0,
2015/07/03,59.49,59.99,59.49,59.99,0.79,1.3345,59.3640,59.9500,62.3200,66.8560,79.8948,29261.0000,17320.0000,0,0,0,42.0166,38.8384,59.0000,24.3729,11.2232,15000,11633,24.3729,11.2232,50.6722,0,0,0,-0.2903,-2.1027,-1.9575,0,0,0,
2015/07/06,59.99,60.00,59.80,59.90,-0.09,-0.15,59.3840,59.8600,61.9655,66.4710,79.5607,13261.0000,16623.5000,0,0,0,40.8114,38.5084,54.7739,34.5065,18.9843,16000,11033,34.5065,18.9843,65.5510,0,0,0,-0.0788,-2.0068,-1.9674,0,0,0,
2015/07/07,60.99,60.99,59.60,59.60,-0.30,-0.5008,59.5000,59.7400,61.5805,66.0597,79.2159,9261.0000,15527.0000,0,0,0,36.6109,37.3542,36.2385,35.0839,24.3508,4000,10820,35.0839,24.3508,56.5500,0,0,0,0.0554,-1.9327,-1.9605,0,0,0,
2015/07/08,59.51,59.51,59.40,59.40,-0.20,-0.3356,59.6180,59.6000,61.2000,65.6413,78.8694,5261.0000,14030.5000,0,0,0,33.8256,36.5574,27.0642,32.4106,27.0374,4000,10420,32.4106,27.0374,43.1571,0,0,0,0.1469,-1.8687,-1.9421,0,0,0,
2015/07/09,58.30,58.79,58.10,58.79,-0.61,-1.0269,59.5360,59.4790,60.7395,65.2378,78.5144,-239.0000,12284.0000,0,0,0,26.4585,34.1346,23.8754,29.5656,27.8801,5500,8900,29.5656,27.8801,32.9364,0,0,0,0.1541,-1.8458,-1.9228,0,0,0,
2015/07/13,58.50,58.50,58.31,58.50,-0.29,-0.4933,59.2380,59.3010,60.4395,64.8295,78.1586,-11239.0000,8037.5000,0,0,0,23.5344,33.0003,13.8408,24.3240,26.6948,11000,8100,24.3240,26.6948,19.5825,0,0,0,0.1485,-1.8300,-1.9043,0,0,0,
2015/07/17,58.78,58.80,58.31,58.31,-0.19,-0.3248,58.9200,59.1520,60.1050,64.4432,77.8029,-19239.0000,4891.0000,0,0,0,21.6529,32.2348,7.2664,18.6381,24.0092,8000,6500,18.6381,24.0092,7.8960,0,0,0,0.1478,-1.8119,-1.8858,0,0,0,
2015/07/20,58.00,58.20,57.00,57.00,-1.31,-2.2466,58.4000,58.9500,59.7800,64.0600,77.4112,-36239.0000,551.0000,0,0,0,13.0327,27.4457,0.0000,12.4254,20.1480,17000,9100,12.4254,20.1480,-3.0196,0,0,0,0.0067,-1.8816,-1.8850,0,0,0,
2015/07/21,57.39,57.39,57.39,57.39,0.39,0.6842,57.9980,58.8080,59.5495,63.7798,77.0332,-36139.0000,-3179.0000,0,0,0,23.8615,30.7854,9.7744,11.5418,17.2792,100,8320,11.5418,17.2792,0.0668,0,0,0,0.0021,-1.8837,-1.8847,0,0,0,
2015/07/22,56.06,56.06,56.06,56.06,-1.33,-2.3175,57.4520,58.4940,59.2875,63.4725,76.6337,-36519.0000,-8257.0000,0,0,0,15.8069,26.2843,0.0000,7.6945,14.0843,380,7296,7.6945,14.0843,-5.0851,0,0,0,-0.1363,-1.9699,-1.9017,0,0,0,
2015/07/27,56.06,56.06,55.10,55.10,-0.96,-1.7125,56.7720,58.0050,58.9775,63.1408,76.2012,-44519.0000,-15635.0000,0,0,0,12.2309,23.5707,0.0000,5.1297,11.0994,8000,6696,5.1297,11.0994,-6.8099,0,0,0,-0.3038,-2.0916,-1.9397,0,0,0,
2015/07/29,55.49,55.49,55.00,55.00,-0.10,-0.1815,56.1100,57.5150,58.6875,62.8325,75.7562,-50519.0000,-22013.0000,0,0,0,11.8945,23.2974,0.0000,3.4198,8.5396,6000,6296,3.4198,8.5396,-6.8198,0,0,0,-0.3702,-2.1711,-1.9860,0,0,0,
2015/07/30,55.00,55.00,55.00,55.00,0.00,0.00,55.7100,57.0550,58.3975,62.5117,75.3072,-50519.0000,-27991.0000,0,0,0,11.8945,23.2974,0.0000,2.2799,6.4530,2000,3296,2.2799,6.4530,-6.0664,0,0,0,-0.3562,-2.2086,-2.0305,0,0,0,
2015/08/04,55.00,55.00,55.00,55.00,0.00,0.00,55.2320,56.6150,58.1075,62.2083,74.8540,-50519.0000,-33569.0000,0,0,0,11.8945,23.2974,0.0000,1.5199,4.8086,2000,3676,1.5199,4.8086,-5.0575,0,0,0,-0.2917,-2.2128,-2.0670,0,0,0,
2015/08/05,54.01,54.20,54.00,54.20,-0.80,-1.4545,54.8600,56.1560,57.8175,61.9115,74.4527,-62519.0000,-39797.0000,0,0,0,8.6181,20.7931,4.1667,2.4022,4.0065,12000,6000,2.4022,4.0065,-0.8065,0,0,0,-0.3005,-2.2548,-2.1045,0,0,0,
2015/08/06,54.00,54.00,53.50,54.00,-0.20,-0.369,54.6400,55.7060,57.5035,61.6400,74.0532,-66519.0000,-45325.0000,0,0,0,7.9603,20.2009,10.6383,5.1475,4.3868,4000,5200,5.1475,4.3868,6.6690,0,0,0,-0.2773,-2.2779,-2.1392,0,0,0,
2015/08/10,54.49,54.50,54.34,54.34,0.34,0.6296,54.5080,55.3090,57.2305,61.3758,73.6618,-54519.0000,-48853.0000,0,0,0,20.3610,24.2044,21.5938,10.6296,6.4678,12000,6400,10.6296,6.4678,18.9534,0,0,0,-0.1659,-2.2429,-2.1599,0,0,0,
2015/08/11,54.02,54.10,54.01,54.10,-0.24,-0.4417,54.3280,55.0190,56.9845,61.1525,73.2802,-61519.0000,-51381.0000,0,0,0,18.2753,23.3040,23.4375,14.8989,9.2781,7000,7400,14.8989,9.2781,26.1405,0,0,0,-0.0786,-2.2091,-2.1698,0,0,0,
2015/08/12,54.19,54.19,54.00,54.02,-0.08,-0.1479,54.1320,54.6820,56.7450,60.9695,72.9137,-72519.0000,-55019.0000,0,0,0,17.5560,22.9930,20.3125,16.7034,11.7532,11000,9200,16.7034,11.7532,26.6038,0,0,0,0.0096,-2.1638,-2.1686,0,0,0,
2015/08/13,54.18,54.18,53.50,53.50,-0.52,-0.9626,53.9920,54.4260,56.4600,60.8612,72.5554,-74589.0000,-58826.0000,0,0,0,13.4321,21.0053,0.0000,11.1356,11.5474,2070,7214,11.1356,11.5474,10.3121,0,0,0,0.0375,-2.1451,-2.1639,0,0,0,
2015/08/14,53.50,53.50,53.00,53.00,-0.50,-0.9346,53.7920,54.2160,56.1105,60.8112,72.1926,-89689.0000,-63343.0000,0,0,0,10.5678,19.2589,0.0000,7.4238,10.1728,15100,9434,7.4238,10.1728,1.9256,0,0,0,0.0287,-2.1459,-2.1603,0,0,0,
2015/08/17,52.80,53.00,51.30,51.30,-1.70,-3.2075,53.1840,53.8460,55.6805,60.7097,71.8502,-95989.0000,-67890.0000,0,0,0,5.6511,14.7196,0.0000,4.9492,8.4316,6300,8294,4.9492,8.4316,-2.0157,0,0,0,-0.1559,-2.2577,-2.1798,0,0,0,
2015/08/18,53.19,53.19,53.19,53.19,1.89,3.6842,53.0020,53.6650,55.3600,60.6212,71.5101,-92989.0000,-72137.0000,0,0,0,41.7850,33.6784,59.0625,22.9869,13.2834,3000,7494,22.9869,13.2834,42.3941,0,0,0,0.0175,-2.1688,-2.1776,0,0,0,
2015/08/19,53.20,53.99,52.50,52.70,-0.49,-0.9212,52.7380,53.4350,55.0250,60.5495,71.1710,-164989.0000,-83584.0000,0,0,0,37.3364,31.6861,43.7500,29.9080,18.8249,72000,19694,29.9080,18.8249,52.0741,0,0,0,0.1025,-2.1135,-2.1648,0,0,0,
2015/08/20,53.48,60.50,53.48,59.80,7.10,13.4725,53.9980,53.9950,55.0755,60.6265,70.9027,136611.0000,-63671.0000,0,0,0,78.0218,64.6973,92.3913,50.7357,29.4619,301600,79600,50.7357,29.4619,93.2835,0,0,0,1.0960,-1.4798,-2.0278,0,0,0,
2015/08/21,60.00,60.00,55.81,55.81,-3.99,-6.6722,54.5600,54.1760,54.9410,60.6483,70.6011,-124489.0000,-69468.0000,0,0,0,54.2631,49.9112,49.0217,50.1644,36.3627,261100,128800,50.1644,36.3627,77.7678,0,0,0,1.1890,-1.2846,-1.8791,0,0,0,
2015/08/24,55.60,56.50,53.21,55.00,-0.81,-1.4514,55.3000,54.2420,54.7755,60.6617,70.2978,-191689.0000,-83185.0000,0,0,0,50.5157,47.5067,40.2174,46.8487,39.8581,67200,140980,46.8487,39.8581,60.8301,0,0,0,1.1159,-1.1817,-1.7397,0,0,0,
2015/08/25,55.00,55.00,53.82,54.10,-0.90,-1.6364,55.4820,54.2420,54.6305,60.6603,69.9937,-224689.0000,-99502.0000,0,0,0,46.2564,44.8856,30.4348,41.3774,40.3645,33000,146980,41.3774,40.3645,43.4032,0,0,0,0.9284,-1.1594,-1.6236,0,0,0,
2015/08/26,54.78,59.70,54.50,59.00,4.90,9.0573,56.7420,54.7400,54.7110,60.5270,69.7432,-66639.0000,-98914.0000,0,0,0,65.3460,58.4886,83.6957,55.4835,45.4042,158050,164190,55.4835,45.4042,75.6421,0,0,0,1.4172,-0.7379,-1.4465,0,0,0,
2015/08/27,60.00,65.25,59.82,59.86,0.86,1.4576,56.7540,55.3760,54.9010,60.4830,69.5004,53361.0000,-86119.0000,0,0,0,67.7580,60.3617,61.3620,57.4430,49.4171,120000,127870,57.4430,49.4171,73.4948,0,0,0,1.7854,-0.3306,-1.2233,0,0,0,
2015/08/28,61.00,64.50,61.00,62.50,2.64,4.4103,58.0920,56.3260,55.2710,60.4773,69.2797,208861.0000,-56264.0000,0,0,0,74.3377,65.5652,78.4314,64.4391,54.4245,155500,106750,64.4391,54.4245,84.4685,0,0,0,2.2819,0.2029,-0.9381,0,0,0,
2015/08/31,62.50,66.50,62.01,66.50,4.00,6.40,60.3920,57.8460,55.8460,60.5357,69.0756,267181.0000,-19947.0000,0,0,0,81.2826,71.7048,100.0000,76.2927,61.7139,58320,104974,76.2927,61.7139,105.4505,0,0,0,3.0011,0.9376,-0.5629,0,0,0,
2015/09/01,66.99,72.50,66.99,70.81,4.31,6.4812,63.7340,59.6080,56.6365,60.6758,68.9072,478582.0000,37210.1000,0,0,0,86.1344,76.6074,91.2390,81.2748,68.2342,211401,140654,81.2748,68.2342,107.3561,0,0,0,3.8549,1.8464,-0.0811,0,0,0,
2015/09/02,70.01,72.29,70.01,70.26,-0.55,-0.7767,65.9860,61.3640,57.3995,60.7970,68.7386,319582.0000,85667.2000,0,0,0,82.8459,74.8031,88.3878,83.6458,73.3714,159000,140844,83.6458,73.3714,104.1946,0,0,0,4.1193,2.4935,0.4339,0,0,0,
2015/09/03,70.30,70.50,66.26,67.51,-2.75,-3.914,67.5160,62.1350,58.0650,60.7422,68.5545,137962.0000,85802.3000,0,0,0,67.4052,66.2873,74.1317,80.4744,75.7391,181620,153168,80.4744,75.7391,89.9451,0,0,0,3.7101,2.7527,0.8976,0,0,0,
2015/09/04,68.69,72.50,68.69,71.99,4.48,6.6361,69.4140,63.7530,58.9645,60.7585,68.4020,236032.0000,121854.4000,0,0,0,76.1097,71.9603,97.2698,86.0729,79.1837,98070,141682,86.0729,79.1837,99.8513,0,0,0,3.8146,3.2818,1.3745,0,0,0,
2015/09/07,72.00,78.94,64.60,66.39,-5.60,-7.7789,69.3920,64.8920,59.5670,60.6685,68.2012,-219799.0000,119043.4000,0,0,0,54.3417,58.5297,48.6498,73.5985,77.3220,455831,221184,73.5985,77.3220,66.1516,0,0,0,2.9403,3.2122,1.7420,0,0,0,
2015/09/08,66.39,66.39,63.38,63.80,-2.59,-3.9012,67.9900,65.8620,60.0520,60.4490,67.9796,-289009.0000,112611.4000,0,0,0,46.8974,53.4925,20.8159,56.0043,70.2161,69210,192746,56.0043,70.2161,27.5808,0,0,0,1.8759,2.9144,1.9765,0,0,0,
2015/09/09,64.00,64.00,63.50,63.52,-0.28,-0.4389,66.6420,66.3140,60.5270,60.2527,67.7556,-317199.0000,87555.4000,0,0,0,46.0785,52.9550,14.0468,42.0185,60.8169,28190,166584,42.0185,60.8169,4.4217,0,0,0,1.0386,2.6256,2.1063,0,0,0,
2015/09/10,63.52,64.00,62.00,63.30,-0.22,-0.3463,65.8000,66.6580,61.0170,60.0658,67.5540,-418819.0000,40337.4000,0,0,0,45.3322,52.5028,7.6741,30.5704,50.7347,101620,150584,30.5704,50.7347,-9.7583,0,0,0,0.3929,2.3518,2.1554,0,0,0,
2015/09/11,63.00,63.17,62.50,63.14,-0.16,-0.2528,64.0300,66.7220,61.5240,59.9848,67.3510,-462919.0000,-26840.6000,0,0,0,44.7003,52.1495,6.7296,22.6235,41.3643,44100,139790,22.6235,41.3643,-14.8582,0,0,0,-0.0922,2.0978,2.1439,0,0,0,
2015/09/14,63.14,66.29,63.14,64.30,1.16,1.8372,63.6120,66.5020,62.1740,59.9400,67.1327,-343319.0000,-87890.6000,0,0,0,50.6810,54.5675,13.5773,19.6081,34.1122,119600,72544,19.6081,34.1122,-9.4002,0,0,0,-0.2824,1.9674,2.1086,0,0,0,
2015/09/15,64.99,68.00,63.01,67.00,2.70,4.1991,64.2520,66.1210,62.8645,59.9350,66.9619,-188751.0000,-154623.9000,0,0,0,62.1227,59.7340,29.5159,22.9107,30.3784,154568,89615,22.9107,30.3784,7.9753,0,0,0,-0.0807,2.0582,2.0985,0,0,0,
2015/09/16,64.75,67.39,62.79,64.50,-2.50,-3.7313,64.4480,65.5450,63.4545,59.8932,66.7722,-465468.0000,-233128.9000,0,0,0,49.3911,53.5795,14.7580,20.1931,26.9833,276717,139321,20.1931,26.9833,6.6128,0,0,0,-0.3073,1.9064,2.0601,0,0,0,
2015/09/17,64.90,66.49,64.90,65.29,0.79,1.2248,64.8460,65.3230,63.7290,59.8480,66.5997,-214348.0000,-268359.9000,0,0,0,53.0405,55.1717,19.4215,19.9359,24.6342,251120,169221,19.9359,24.6342,10.5394,0,0,0,-0.3700,1.8288,2.0138,0,0,0,
2015/09/18,65.68,70.50,65.50,70.45,5.16,7.9032,66.3080,65.1690,64.4610,59.9472,66.4660,173130.0000,-274650.1000,0,0,0,69.9978,63.9760,99.4118,46.4279,31.8987,387478,237896,46.4279,31.8987,75.4861,0,0,0,0.2319,2.1588,2.0428,0,0,0,
2015/09/21,69.10,69.10,65.80,66.29,-4.16,-5.9049,66.7060,65.1590,65.0255,59.9687,66.3076,-44221.0000,-257092.3000,0,0,0,51.8753,54.5529,50.4706,47.7754,37.1910,217351,257446,47.7754,37.1910,68.9444,0,0,0,0.0289,2.0609,2.0464,0,0,0,
2015/09/22,66.22,66.40,63.50,64.70,-1.59,-2.3986,66.2460,65.2490,65.5555,59.9887,66.1426,-293450.0000,-257536.4000,0,0,0,46.3692,51.3965,31.7647,42.4385,38.9402,249229,276379,42.4385,38.9402,49.4353,0,0,0,-0.3402,1.8338,2.0039,0,0,0,
2015/09/23,64.00,64.99,63.26,63.80,-0.90,-1.391,66.1060,65.2770,65.7955,60.0187,65.9684,-331510.0000,-258967.5000,0,0,0,43.2509,49.6235,16.2500,33.7090,37.1964,38060,228647,33.7090,37.1964,26.7342,0,0,0,-0.7050,1.5633,1.9158,0,0,0,
2015/09/24,64.99,66.69,64.99,66.21,2.41,3.7774,66.2900,65.5680,66.1130,60.1005,65.8202,-120100.0000,-229095.6000,0,0,0,53.3348,54.2352,44.3580,37.2587,37.2172,211410,220705,37.2587,37.2172,37.3416,0,0,0,-0.6241,1.5257,1.8378,0,0,0,
2015/09/25,66.49,71.00,66.49,68.30,2.09,3.1566,65.8600,66.0840,66.4030,60.2172,65.6861,127440.0000,-170059.7000,0,0,0,60.6174,57.8829,67.1133,47.2102,40.5482,247540,192718,47.2102,40.5482,60.5342,0,0,0,-0.3074,1.6456,1.7993,0,0,0,
2015/09/30,68.00,68.49,67.00,68.20,-0.10,-0.1464,66.2420,66.4740,66.4880,60.3405,65.5412,-30760.0000,-138803.8000,0,0,0,60.0791,57.6431,65.8952,53.4386,44.8450,158200,180887,53.4386,44.8450,70.6257,0,0,0,-0.1384,1.7128,1.7820,0,0,0,
2015/10/01,68.50,70.52,67.21,67.90,-0.30,-0.4399,66.8820,66.5640,66.3425,60.4588,65.3820,-327810.0000,-152709.7000,0,0,0,58.2178,56.8719,59.9483,55.6085,48.4328,297050,190452,55.6085,48.4328,69.9598,0,0,0,-0.0960,1.7221,1.7700,0,0,0,
2015/10/02,68.00,68.00,66.55,67.00,-0.90,-1.3255,67.5220,66.8140,66.1795,60.5622,65.2321,-406960.0000,-146858.9000,0,0,0,52.3763,54.4864,48.3204,53.1791,50.0149,79150,198670,53.1791,50.0149,59.5075,0,0,0,-0.2115,1.6379,1.7436,0,0,0,
2015/10/05,68.00,68.49,67.00,67.30,0.30,0.4478,67.7400,67.0150,66.1690,60.6838,65.0823,-373810.0000,-162805.1000,0,0,0,54.2139,55.1702,52.1964,52.8515,50.9605,33150,163018,52.8515,50.9605,56.6337,0,0,0,-0.2663,1.5772,1.7103,0,0,0,
2015/10/06,68.00,68.00,64.72,65.45,-1.85,-2.7489,67.1700,66.5150,65.8420,60.7700,64.9127,-500260.0000,-230144.1000,0,0,0,42.1720,50.1061,28.2946,44.6659,48.8623,126450,138800,44.6659,48.8623,36.2731,0,0,0,-0.5540,1.3640,1.6411,0,0,0,
2015/10/07,65.01,65.49,65.01,65.49,0.04,0.0611,66.6280,66.4350,65.7970,60.8648,64.7427,-488060.0000,-274528.0000,0,0,0,42.5034,50.2139,28.8114,39.3810,45.7019,12200,109600,39.3810,45.7019,26.7394,0,0,0,-0.7301,1.1847,1.5498,0,0,0,
2015/10/08,65.20,65.89,65.00,65.01,-0.48,-0.7329,66.0500,66.4660,65.8575,60.9647,64.5720,-509460.0000,-296129.0000,0,0,0,39.2636,48.8328,4.6178,27.7933,39.7323,21400,54470,27.7933,39.7323,3.9152,0,0,0,-0.8918,0.9924,1.4383,0,0,0,
2015/10/12,65.89,65.89,64.75,65.10,0.09,0.1384,65.6700,66.5960,65.9365,61.0695,64.3903,-484350.0000,-311413.0000,0,0,0,40.2877,49.1190,6.0510,20.5459,33.3368,25110,43662,20.5459,33.3368,-5.0361,0,0,0,-0.9611,0.8377,1.3182,0,0,0,
2015/10/13,65.10,65.90,65.00,65.42,0.32,0.4916,65.2940,66.5170,66.0425,61.1732,64.2230,-452310.0000,-344634.0000,0,0,0,44.2951,50.1997,12.0690,17.7202,28.1313,32040,43440,17.7202,28.1313,-3.1019,0,0,0,-0.9373,0.7324,1.2010,0,0,0,
2015/10/14,65.58,66.88,65.58,65.90,0.48,0.7337,65.3840,66.2770,66.1805,61.2717,64.0638,-421170.0000,-399495.0000,0,0,0,50.2991,51.8723,20.3448,18.5951,24.9526,31140,24378,18.5951,24.9526,5.8801,0,0,0,-0.8339,0.6798,1.0968,0,0,0,
2015/10/15,66.18,67.00,66.18,66.99,1.09,1.654,65.6840,66.1560,66.3150,61.3898,63.9304,-348670.0000,-431286.0000,0,0,0,61.5826,55.5691,60.2122,32.4675,27.4575,72500,36438,32.4675,27.4575,42.4873,0,0,0,-0.6063,0.7179,1.0210,0,0,0,
2015/10/16,67.49,67.49,66.70,66.70,-0.29,-0.4329,66.0220,66.0360,66.3000,61.5082,63.7839,-459970.0000,-444502.0000,0,0,0,57.4206,54.3572,52.5199,39.1516,31.3556,111300,54418,39.1516,31.3556,54.7437,0,0,0,-0.4874,0.7164,0.9601,0,0,0,
