ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/21,12.35,12.40,12.35,12.40,0.10,0.813,12.4900,12.7500,12.7350,12.6208,12.9212,5619.0000,5779.1000,7655,7656,7657,38.4942,43.0409,10.3448,15.5442,25.2667,3,56,15.5442,25.2667,-3.9007,0,0,0,-0.1133,-0.0759,-0.0193,7655,7656,7657,
2020/10/22,12.40,12.40,12.40,12.40,0.00,0.00,12.4200,12.7500,12.7000,12.6142,12.9354,5619.0000,5760.5000,7655,7656,7657,38.4942,43.0409,10.3448,13.8111,21.4482,8,40,13.8111,21.4482,-1.4631,0,0,0,-0.1116,-0.0891,-0.0332,7655,7656,7657,
2020/10/23,12.50,12.50,12.40,12.40,0.00,0.00,12.3600,12.6350,12.6675,12.6258,12.9500,5619.0000,5720.6000,7655,7656,7657,38.4942,43.0409,15.0000,14.2074,19.0346,9,26,14.2074,19.0346,4.5530,0,0,0,-0.1041,-0.0983,-0.0462,7655,7656,7657,
2020/10/26,12.55,12.55,12.30,12.30,-0.10,-0.8065,12.3600,12.5450,12.6375,12.6325,12.9633,5611.0000,5686.5000,7655,7656,7656,33.5119,40.8033,5.5556,11.3234,16.4642,8,9,11.3234,16.4642,1.0419,0,0,0,-0.1059,-0.1124,-0.0595,7655,7656,7656,
2020/10/27,12.35,12.50,12.35,12.50,0.20,1.626,12.4000,12.5050,12.6225,12.6417,12.9771,5616.0000,5669.1000,7655,7656,7656,49.2702,46.8337,27.7778,16.8082,16.5789,5,6,16.8082,16.5789,17.2669,0,0,0,-0.0748,-0.1062,-0.0688,7655,7656,7656,
2020/10/28,12.50,12.50,12.30,12.30,-0.20,-1.60,12.3800,12.4350,12.6025,12.6467,12.9871,5605.0000,5642.0000,7655,7656,7656,38.3602,42.1496,6.6667,13.4277,15.5285,11,8,13.4277,15.5285,9.2261,0,0,0,-0.0757,-0.1161,-0.0783,7655,7656,7656,
2020/10/29,12.15,12.40,12.15,12.40,0.10,0.813,12.3800,12.4000,12.5925,12.6533,12.9975,5611.0000,5624.3000,7655,7656,7656,45.5892,45.1423,45.4545,24.1033,18.3868,6,7,24.1033,18.3868,35.5364,0,0,0,-0.0581,-0.1146,-0.0856,7655,7656,7656,
2020/10/30,12.35,12.40,12.30,12.30,-0.10,-0.8065,12.3600,12.3600,12.5800,12.6533,13.0083,5602.0000,5613.4000,7655,7656,7656,39.9648,42.7308,37.5000,28.5689,21.7808,9,7,28.5689,21.7808,42.1450,0,0,0,-0.0552,-0.1201,-0.0925,7655,7656,7656,
2020/11/02,12.10,12.30,12.10,12.15,-0.15,-1.2195,12.3300,12.3450,12.5575,12.6475,13.0171,5593.0000,5611.1000,7655,7656,7656,32.7026,39.2958,11.1111,22.7496,22.1037,9,8,22.7496,22.1037,24.0414,0,0,0,-0.0680,-0.1349,-0.1010,7655,7656,7656,
2020/11/03,12.15,12.30,12.15,12.30,0.15,1.2346,12.2900,12.3450,12.5525,12.6442,13.0267,5606.0000,5610.1000,7655,7656,7656,44.7502,44.1901,44.4444,29.9812,24.7296,13,9,29.9812,24.7296,40.4845,0,0,0,-0.0514,-0.1331,-0.1074,7655,7656,7656,
2020/11/04,12.20,12.20,12.20,12.20,-0.10,-0.813,12.2700,12.3250,12.5375,12.6392,13.0321,5562.0000,5604.4000,7655,7656,7656,39.1441,41.7424,22.2222,27.3949,25.6180,44,16,27.3949,25.6180,30.9487,0,0,0,-0.0492,-0.1381,-0.1135,7655,7656,7656,
2020/11/05,12.25,12.35,12.20,12.30,0.10,0.8197,12.2500,12.3150,12.5325,12.6358,13.0387,5570.0000,5599.5000,7655,7656,7656,47.0971,45.0620,44.4444,33.0781,28.1047,8,16,33.0781,28.1047,43.0248,0,0,0,-0.0303,-0.1325,-0.1173,7655,7656,7656,
2020/11/06,12.30,12.35,12.20,12.20,-0.10,-0.813,12.2300,12.2950,12.4650,12.6300,13.0350,5565.0000,5594.1000,7655,7656,7656,40.7125,42.4248,25.0000,30.3854,28.8649,5,15,30.3854,28.8649,33.4263,0,0,0,-0.0276,-0.1345,-0.1208,7655,7656,7656,
2020/11/09,12.20,12.35,12.00,12.35,0.15,1.2295,12.2700,12.3000,12.4225,12.6250,13.0271,5576.0000,5590.6000,7655,7656,7656,52.3417,47.4567,70.0000,43.5903,33.7734,11,16,43.5903,33.7734,63.2240,0,0,0,-0.0030,-0.1227,-0.1211,7655,7656,7656,
2020/11/10,12.25,12.25,12.25,12.25,-0.10,-0.8097,12.2600,12.2750,12.3900,12.6217,13.0196,5570.0000,5586.0000,7655,7656,7656,45.2423,44.6206,62.5000,49.8935,39.1467,6,14,49.8935,39.1467,71.3870,0,0,0,0.0019,-0.1199,-0.1209,7655,7656,7656,
2020/11/11,12.30,12.30,12.30,12.30,0.05,0.4082,12.2800,12.2750,12.3550,12.6217,13.0104,5577.0000,5583.2000,7655,7656,7656,49.3632,46.3688,75.0000,58.2623,45.5186,7,7,58.2623,45.5186,83.7498,0,0,0,0.0135,-0.1124,-0.1192,7655,7656,7656,
2020/11/12,12.30,12.30,12.25,12.25,-0.05,-0.4065,12.2700,12.2600,12.3300,12.6217,12.9987,5569.0000,5579.0000,7654,7656,7656,45.2745,44.8251,71.4286,62.6511,51.2294,8,7,62.6511,51.2294,85.4944,0,0,0,0.0159,-0.1093,-0.1172,7654,7656,7656,
2020/11/13,12.45,12.45,12.30,12.30,0.05,0.4082,12.2900,12.2600,12.3100,12.6233,12.9871,5574.0000,5576.2000,7654,7655,7656,50.2221,46.7587,66.6667,63.9896,55.4828,5,7,63.9896,55.4828,81.0032,0,0,0,0.0251,-0.1015,-0.1141,7654,7655,7656,
2020/11/16,12.30,12.30,12.30,12.30,0.00,0.00,12.2800,12.2750,12.3100,12.6242,12.9750,5574.0000,5574.3000,7654,7655,7656,50.2221,46.7587,66.6667,64.8820,58.6159,10,7,64.8820,58.6159,77.4141,0,0,0,0.0316,-0.0943,-0.1101,7654,7655,7656,
2020/11/17,12.35,12.40,12.15,12.15,-0.15,-1.2195,12.2600,12.2600,12.3025,12.6283,12.9617,5567.0000,5570.4000,7654,7655,7655,36.1164,41.5588,33.3333,54.3658,57.1992,7,7,54.3658,57.1992,48.6989,0,0,0,0.0169,-0.0996,-0.1080,7654,7655,7655,
2020/11/18,12.20,12.35,12.15,12.35,0.20,1.6461,12.2700,12.2750,12.3000,12.6308,12.9500,5586.0000,5572.8000,7654,7655,7655,55.9237,49.6958,77.7778,62.1698,58.8560,19,9,62.1698,58.8560,68.7972,0,0,0,0.0342,-0.0866,-0.1037,7654,7655,7655,
2020/11/19,12.25,12.25,12.15,12.15,-0.20,-1.6194,12.2500,12.2600,12.2875,12.6317,12.9371,5573.0000,5573.1000,7653,7655,7655,40.7588,43.1428,33.3333,52.5576,56.7566,13,10,52.5576,56.7566,44.1597,0,0,0,0.0197,-0.0914,-0.1013,7653,7655,7655,
2020/11/20,12.20,12.25,12.15,12.25,0.10,0.823,12.2400,12.2650,12.2800,12.6225,12.9233,5593.0000,5575.9000,7653,7654,7655,49.0487,46.9579,33.3333,46.1495,53.2209,20,13,46.1495,53.2209,32.0068,0,0,0,0.0242,-0.0862,-0.0983,7653,7654,7655,
2020/11/23,12.25,12.25,12.25,12.25,0.00,0.00,12.2300,12.2550,12.2775,12.6025,12.9096,5593.0000,5577.6000,7653,7654,7655,49.0487,46.9579,33.3333,41.8775,49.4397,10,13,41.8775,49.4397,26.7529,0,0,0,0.0275,-0.0811,-0.0948,7653,7654,7655,
2020/11/24,12.30,12.30,12.15,12.30,0.05,0.4082,12.2600,12.2600,12.2675,12.5933,12.8967,5607.0000,5581.3000,7653,7654,7655,53.7123,48.9943,50.0000,44.5850,47.8215,14,15,44.5850,47.8215,38.1120,0,0,0,0.0363,-0.0722,-0.0903,7653,7654,7655,
2020/11/25,12.30,13.10,11.90,12.90,0.60,4.878,12.3700,12.3200,12.2975,12.5933,12.8858,5744.0000,5598.0000,7653,7654,7654,80.0316,66.0553,83.3333,57.5011,51.0480,137,38,57.5011,51.0480,70.4072,0,0,0,0.1181,-0.0165,-0.0755,7653,7654,7654,
2020/11/26,13.00,13.00,12.75,12.85,-0.05,-0.3876,12.5100,12.3800,12.3200,12.5925,12.8746,5705.0000,5611.6000,7653,7654,7654,75.7258,64.1059,79.1667,64.7230,55.6063,39,44,64.7230,55.6063,82.9562,0,0,0,0.1582,0.0233,-0.0558,7653,7654,7654,
2020/11/27,12.85,12.90,12.80,12.80,-0.05,-0.3891,12.6200,12.4300,12.3450,12.5933,12.8633,5665.0000,5620.7000,7654,7654,7654,71.1334,62.1065,75.0000,68.1486,59.7871,40,48,68.1486,59.7871,84.8717,0,0,0,0.1696,0.0503,-0.0346,7654,7654,7654,
2020/11/30,12.85,12.85,12.80,12.80,0.00,0.00,12.7300,12.4800,12.3775,12.5958,12.8517,5665.0000,5629.8000,7654,7654,7654,71.1334,62.1065,75.0000,70.4324,63.3355,24,50,70.4324,63.3355,84.6262,0,0,0,0.1686,0.0708,-0.0135,7654,7654,7654,
2020/12/01,13.00,13.05,12.90,12.90,0.10,0.7812,12.8500,12.5550,12.4075,12.6000,12.8412,5713.0000,5644.4000,7656,7655,7654,75.4255,64.7251,83.3333,74.7327,67.1346,48,57,74.7327,67.1346,89.9290,0,0,0,0.1721,0.0941,0.0080,7656,7655,7654,
2020/12/02,13.15,13.45,13.15,13.30,0.40,3.1008,12.9300,12.6500,12.4625,12.6058,12.8333,5755.0000,5661.3000,7656,7655,7655,85.6601,72.8979,90.3226,79.9293,71.3995,42,38,79.9293,71.3995,96.9890,0,0,0,0.2161,0.1431,0.0350,7656,7655,7655,
2020/12/03,13.20,13.20,12.95,12.95,-0.35,-2.6316,12.9500,12.7300,12.4950,12.6050,12.8217,5719.0000,5675.9000,7656,7656,7655,59.5981,59.6958,67.7419,75.8669,72.8886,36,38,75.8669,72.8886,81.8234,0,0,0,0.1871,0.1520,0.0584,7656,7656,7655,
2020/12/04,13.00,13.30,12.90,13.05,0.10,0.7722,13.0000,12.8100,12.5375,12.6067,12.8142,5733.0000,5689.9000,7656,7656,7655,63.4145,61.8493,74.1935,75.3091,73.6955,14,32,75.3091,73.6955,78.5364,0,0,0,0.1708,0.1652,0.0798,7656,7656,7655,
2020/12/07,13.05,13.05,12.90,12.90,-0.15,-1.1494,13.0200,12.8750,12.5650,12.6008,12.8042,5723.0000,5702.9000,7657,7657,7656,54.1991,56.8764,64.5161,71.7114,73.0341,10,30,71.7114,73.0341,69.0661,0,0,0,0.1311,0.1617,0.0962,7657,7657,7656,
2020/12/08,12.90,12.90,12.75,12.75,-0.15,-1.1628,12.9900,12.9200,12.5900,12.5933,12.7925,5688.0000,5711.0000,7657,7657,7656,46.1511,52.2899,0.0000,47.8076,64.6253,35,27,47.8076,64.6253,14.1723,0,0,0,0.0784,0.1451,0.1060,7657,7657,7656,
2020/12/09,12.75,12.85,12.60,12.85,0.10,0.7843,12.9000,12.9150,12.6175,12.5942,12.7804,5716.0000,5708.2000,7658,7658,7657,51.8687,54.9329,29.4118,41.6757,56.9754,28,24,41.6757,56.9754,11.0762,0,0,0,0.0521,0.1385,0.1125,7658,7658,7657,
2020/12/10,12.75,12.75,12.65,12.70,-0.15,-1.1673,12.8500,12.9000,12.6400,12.5942,12.7667,5700.0000,5707.7000,7658,7658,7657,43.5461,50.3671,11.7647,31.7054,48.5521,16,20,31.7054,48.5521,-1.9881,0,0,0,0.0116,0.1198,0.1139,7658,7658,7657,
2020/12/11,12.85,12.85,12.65,12.65,-0.05,-0.3937,12.7700,12.8850,12.6575,12.5917,12.7529,5690.0000,5710.2000,7658,7658,7657,40.9198,48.8894,5.8824,23.0977,40.0673,10,19,23.0977,40.0673,-10.8415,0,0,0,-0.0228,0.0997,0.1111,7658,7658,7657,
2020/12/14,12.65,12.70,12.65,12.70,0.05,0.3953,12.7300,12.8750,12.6775,12.5908,12.7408,5695.0000,5713.2000,7658,7659,7658,44.9071,50.4745,11.7647,19.3200,33.1515,5,18,19.3200,33.1515,-8.3430,0,0,0,-0.0388,0.0869,0.1062,7658,7659,7658,
2020/12/15,12.65,12.75,12.60,12.60,-0.10,-0.7874,12.7000,12.8450,12.7000,12.5892,12.7275,5687.0000,5710.6000,7658,7659,7658,38.6472,47.2756,0.0000,12.8800,26.3944,8,13,12.8800,26.3944,-14.1487,0,0,0,-0.0615,0.0678,0.0986,7658,7659,7658,
2020/12/16,12.55,12.55,12.20,12.30,-0.30,-2.381,12.5900,12.7450,12.6975,12.5775,12.7108,5584.0000,5693.5000,7656,7658,7658,25.7335,39.1546,9.0909,11.6170,21.4686,103,28,11.6170,21.4686,-8.0862,0,0,0,-0.1126,0.0282,0.0845,7656,7658,7658,
2020/12/17,12.30,12.55,12.30,12.40,0.10,0.813,12.5300,12.6900,12.7100,12.5658,12.6958,5602.0000,5681.8000,7656,7658,7658,34.4895,42.7319,23.5294,15.5878,19.5083,18,28,15.5878,19.5083,7.7468,0,0,0,-0.1275,0.0048,0.0686,7656,7658,7658,
2020/12/18,12.50,12.60,12.50,12.60,0.20,1.6129,12.5200,12.6450,12.7275,12.5583,12.6862,5617.0000,5670.2000,7656,7658,7658,48.9379,49.2428,57.1429,29.4395,22.8187,15,29,29.4395,22.8187,42.6810,0,0,0,-0.1058,0.0024,0.0553,7656,7658,7658,
2020/12/21,12.60,12.65,12.50,12.50,-0.10,-0.7937,12.4800,12.6050,12.7400,12.5517,12.6779,5599.0000,5657.8000,7656,7657,7658,43.2187,46.3674,46.1538,35.0109,26.8828,18,32,35.0109,26.8828,51.2673,0,0,0,-0.1005,-0.0075,0.0428,7656,7657,7658,
2020/12/22,12.50,12.50,12.40,12.40,-0.10,-0.80,12.4400,12.5700,12.7450,12.5450,12.6696,5584.0000,5647.4000,7655,7657,7658,37.9032,43.5906,30.7692,33.5970,29.1209,15,33,33.5970,29.1209,42.5494,0,0,0,-0.1055,-0.0232,0.0296,7655,7657,7658,
2020/12/23,12.40,12.60,12.40,12.60,0.20,1.6129,12.5000,12.5450,12.7300,12.5433,12.6629,5596.0000,5635.4000,7656,7657,7658,52.0554,50.1094,61.5385,42.9108,33.7175,12,15,42.9108,33.7175,61.2975,0,0,0,-0.0780,-0.0192,0.0198,7656,7657,7658,
2020/12/24,12.60,12.60,12.60,12.60,0.00,0.00,12.5400,12.5350,12.7175,12.5433,12.6579,5596.0000,5625.0000,7656,7657,7657,52.0554,50.1094,72.7273,52.8497,40.0949,4,12,52.8497,40.0949,78.3592,0,0,0,-0.0571,-0.0159,0.0127,7656,7657,7657,
2020/12/25,12.65,12.90,12.65,12.80,0.20,1.5873,12.5800,12.5500,12.7175,12.5475,12.6554,5610.0000,5617.0000,7656,7657,7657,63.9021,56.1412,85.7143,63.8045,47.9981,14,12,63.8045,47.9981,95.4174,0,0,0,-0.0157,0.0029,0.0107,7656,7657,7657,
2020/12/28,12.85,13.05,12.85,12.90,0.10,0.7812,12.6600,12.5700,12.7225,12.5525,12.6550,5632.0000,5610.7000,7655,7656,7657,68.5629,58.8545,82.3529,69.9873,55.3279,22,13,69.9873,55.3279,99.3063,0,0,0,0.0236,0.0255,0.0137,7655,7656,7657,
2020/12/29,12.95,14.15,12.95,14.15,1.25,9.6899,13.0100,12.7250,12.7850,12.5817,12.6650,6079.0000,5649.9000,7658,7657,7657,89.2951,77.6823,100.0000,79.9916,63.5491,447,99,79.9916,63.5491,112.8765,27,5,3,0.2063,0.1426,0.0395,7685,7662,7660,
2020/12/30,14.30,14.30,13.75,13.75,-0.40,-2.8269,13.2400,12.8700,12.8075,12.6025,12.6721,5849.0000,5676.4000,7654,7656,7657,71.2513,66.9825,71.0526,77.0119,68.0367,230,143,77.0119,68.0367,94.9624,0,5,3,0.2583,0.2009,0.0717,7654,7662,7659,
2020/12/31,13.75,14.70,13.65,13.80,0.05,0.3636,13.4800,13.0100,12.8500,12.6258,12.6800,5989.0000,5715.1000,7658,7657,7657,72.0971,67.5912,60.8696,71.6311,69.2348,140,170,71.6311,69.2348,76.4237,0,5,3,0.2824,0.2482,0.1070,7658,7662,7659,
2021/01/04,13.80,15.15,13.80,15.15,1.35,9.7826,13.9500,13.2650,12.9550,12.6525,12.6979,6618.0000,5815.2000,7714,7668,7662,85.7140,78.9967,100.0000,81.0874,73.1857,629,293,81.0874,73.1857,96.8909,27,11,5,0.4530,0.3902,0.1637,7741,7679,7668,
2021/01/05,16.65,16.65,16.10,16.40,1.25,8.2508,14.6500,13.6550,13.1300,12.7058,12.7271,7851.0000,6040.4000,7705,7678,7667,90.7368,84.5049,94.1176,85.4308,77.2674,1233,535,85.4308,77.2674,101.7577,0,11,5,0.6928,0.5967,0.2503,7705,7689,7673,
2021/01/06,16.10,16.10,14.80,14.85,-1.55,-9.4512,14.7900,13.9000,13.2350,12.7383,12.7425,6901.0000,6172.1000,7637,7674,7665,59.5712,62.3764,55.5556,75.4724,76.6691,950,636,75.4724,76.6691,73.0791,0,5,5,0.6043,0.6280,0.3258,7637,7679,7671,
2021/01/07,14.85,15.10,14.50,14.50,-0.35,-2.3569,14.9400,14.0900,13.3175,12.7633,12.7442,6778.0000,6290.3000,7639,7671,7664,54.4990,58.5966,46.2500,65.7316,73.0233,123,615,65.7316,73.0233,51.1483,0,5,5,0.4666,0.6174,0.3841,7639,7676,7669,
2021/01/08,14.50,14.50,13.90,14.10,-0.40,-2.7586,15.0000,14.2400,13.3875,12.7858,12.7467,6623.0000,6393.0000,7637,7667,7662,48.8005,54.4806,32.8947,54.7860,66.9442,155,618,54.7860,66.9442,30.4696,0,5,5,0.2978,0.5703,0.4214,7637,7672,7667,
2021/01/11,14.10,14.50,14.00,14.10,0.00,0.00,14.7900,14.3700,13.4600,12.8092,12.7483,6623.0000,6494.3000,7637,7651,7660,48.8005,54.4806,31.0811,46.8843,60.2576,75,507,46.8843,60.2576,20.1379,0,0,5,0.1687,0.5268,0.4424,7637,7651,7665,
2021/01/12,14.10,14.10,14.05,14.05,-0.05,-0.3546,14.3200,14.4850,13.5275,12.8383,12.7496,6573.0000,6588.4000,7637,7638,7658,47.8990,53.9172,13.3333,35.7007,52.0719,50,270,35.7007,52.0719,2.9582,0,0,5,0.0645,0.4827,0.4505,7637,7638,7663,
2021/01/13,14.00,14.10,13.95,14.10,0.05,0.3559,14.1700,14.4800,13.6025,12.8683,12.7504,7618.0000,6742.3000,7639,7638,7656,49.0289,54.4313,15.0000,28.8005,44.3148,1045,289,28.8005,44.3148,-2.2282,0,0,3,-0.0061,0.4467,0.4497,7639,7638,7659,
2021/01/14,14.20,15.25,14.20,15.00,0.90,6.383,14.2700,14.6050,13.7375,12.9117,12.7662,7896.0000,6947.0000,7642,7639,7655,65.2891,62.6196,42.1053,33.2354,40.6216,278,320,33.2354,40.6216,18.4629,0,0,3,0.0567,0.4852,0.4568,7642,7639,7658,
2021/01/15,15.25,15.30,14.10,14.20,-0.80,-5.3333,14.2900,14.6450,13.8275,12.9417,12.7779,7818.0000,7129.9000,7640,7639,7653,48.7132,53.3275,10.9091,25.7933,35.6789,78,305,25.7933,35.6789,6.0222,0,0,3,-0.0174,0.4460,0.4547,7640,7639,7656,
2021/01/18,14.35,14.45,14.10,14.20,0.00,0.00,14.3100,14.5500,13.9075,12.9717,12.7987,7818.0000,7249.9000,7640,7640,7646,48.7132,53.3275,13.6364,21.7410,31.0329,49,300,21.7410,31.0329,3.1571,0,0,0,-0.0712,0.4102,0.4458,7640,7640,7646,
2021/01/19,14.20,14.40,14.20,14.40,0.20,1.4085,14.3800,14.3500,14.0025,13.0067,12.8196,7869.0000,7251.7000,7637,7640,7639,53.0082,55.3009,35.7143,26.3987,29.4882,51,300,26.3987,29.4882,20.2199,0,0,0,-0.0838,0.3934,0.4353,7637,7640,7639,
2021/01/20,14.45,14.45,13.30,13.30,-1.10,-7.6389,14.2200,14.1950,14.0475,13.0200,12.8308,7808.0000,7342.4000,7637,7640,7639,34.1391,44.1104,0.0000,17.5992,25.5252,61,103,17.5992,25.5252,1.7471,0,0,0,-0.2356,0.2880,0.4058,7637,7640,7639,
2021/01/21,13.20,13.50,12.90,12.90,-0.40,-3.0075,13.8000,14.0350,14.0625,13.0300,12.8383,7733.0000,7437.9000,7638,7639,7639,29.5492,40.8326,0.0000,11.7328,20.9277,75,62,11.7328,20.9277,-6.6571,27,5,3,-0.3769,0.1703,0.3587,7665,7644,7641,
2021/01/22,12.95,12.95,12.05,12.20,-0.70,-5.4264,13.4000,13.8450,14.0425,13.0267,12.8400,7567.0000,7532.3000,7638,7638,7639,23.0432,35.7597,4.6154,9.3603,17.0719,166,80,9.3603,17.0719,-6.0629,27,11,5,-0.5415,0.0203,0.2910,7665,7649,7644,
2021/01/25,12.30,12.75,12.10,12.40,0.20,1.6393,13.0400,13.6750,14.0225,13.0283,12.8408,7631.0000,7633.1000,7641,7639,7639,28.4448,38.1545,10.7692,9.8300,14.6579,64,83,9.8300,14.6579,0.1740,0,11,5,-0.5961,-0.0816,0.2165,7641,7649,7645,
2021/01/26,12.35,12.65,12.35,12.35,-0.05,-0.4032,12.6300,13.5050,13.9950,13.0317,12.8396,7599.0000,7735.7000,7642,7640,7640,27.8582,37.7705,9.2308,9.6302,12.9820,32,79,9.6302,12.9820,2.9266,0,11,5,-0.6095,-0.1644,0.1403,7642,7650,7645,
2021/01/27,12.75,12.75,12.45,12.65,0.30,2.4291,12.5000,13.3600,13.9200,13.0375,12.8408,7622.0000,7736.1000,7641,7640,7640,37.1852,41.6168,18.4615,12.5740,12.8460,23,72,12.5740,12.8460,12.0300,0,11,5,-0.5501,-0.2035,0.0716,7641,7651,7645,
2021/01/28,12.40,13.00,12.40,12.70,0.05,0.3953,12.4600,13.1300,13.8675,13.0458,12.8425,7664.0000,7712.9000,7641,7641,7640,38.7685,42.2656,27.0833,17.4104,14.3675,42,65,17.4104,14.3675,23.4963,0,5,5,-0.4790,-0.2278,0.0117,7641,7646,7645,
2021/01/29,12.85,12.85,12.45,12.50,-0.20,-1.5748,12.5200,12.9600,13.8025,13.0492,12.8425,7654.0000,7696.5000,7640,7641,7640,34.5842,40.3108,18.7500,17.8570,15.5306,10,34,17.8570,15.5306,22.5096,0,0,5,-0.4351,-0.2602,-0.0427,7640,7641,7645,
2021/02/01,12.50,12.60,12.25,12.35,-0.15,-1.20,12.5100,12.7750,13.6625,13.0517,12.8408,7598.0000,7674.5000,7640,7641,7640,31.5223,38.8410,12.5000,16.0713,15.7109,56,32,16.0713,15.7109,16.7922,0,0,5,-0.4031,-0.2946,-0.0931,7640,7641,7645,
2021/02/02,12.75,12.75,12.35,12.70,0.35,2.834,12.5800,12.6050,13.4775,13.0575,12.8412,7663.0000,7653.9000,7640,7641,7640,45.1257,44.0351,44.8276,25.6567,19.0262,65,39,25.6567,19.0262,38.9179,0,0,5,-0.3155,-0.2903,-0.1325,7640,7641,7646,
2021/02/03,12.50,12.75,12.50,12.50,-0.20,-1.5748,12.5500,12.5250,13.3600,13.0617,12.8417,7600.0000,7633.1000,7640,7641,7640,39.7156,41.8210,47.3684,32.8940,23.6488,63,47,32.8940,23.6488,51.3844,0,0,5,-0.2672,-0.2995,-0.1659,7640,7641,7646,
2021/02/04,12.60,12.60,12.55,12.60,0.10,0.80,12.5300,12.4950,13.2650,13.0667,12.8442,7610.0000,7620.8000,7640,7640,7641,43.7610,43.3740,55.5556,40.4478,29.2484,10,40,40.4478,29.2484,62.8466,0,0,3,-0.2072,-0.2954,-0.1918,7640,7640,7643,
2021/02/05,12.45,12.60,12.40,12.40,-0.20,-1.5873,12.5100,12.5150,13.1800,13.0692,12.8454,7562.0000,7620.3000,7640,7640,7641,37.6908,40.9869,20.0000,33.6319,30.7096,48,48,33.6319,30.7096,39.4765,0,0,0,-0.1807,-0.3047,-0.2144,7640,7640,7641,
2021/02/17,12.55,12.60,12.40,12.40,0.00,0.00,12.5200,12.5150,13.0950,13.0708,12.8471,7562.0000,7613.4000,7640,7640,7641,37.6908,40.9869,20.0000,29.0879,30.1690,19,41,29.0879,30.1690,26.9257,0,0,0,-0.1507,-0.3086,-0.2332,7640,7640,7641,
2021/02/18,12.45,12.90,12.35,12.85,0.45,3.629,12.5500,12.5650,13.0350,13.0800,12.8521,7641.0000,7617.6000,7640,7640,7641,57.0113,48.5665,80.0000,46.0586,35.4656,79,43,46.0586,35.4656,67.2447,0,0,0,-0.0623,-0.2722,-0.2410,7640,7640,7641,
2021/02/19,12.75,12.75,12.50,12.65,-0.20,-1.5564,12.5800,12.5650,12.9625,13.0883,12.8583,7595.0000,7614.9000,7640,7640,7641,48.9211,45.7194,61.5385,51.2186,40.7166,46,40,51.2186,40.7166,72.2226,0,0,0,-0.0248,-0.2565,-0.2441,7640,7640,7641,
2021/02/22,12.65,13.40,12.65,13.35,0.70,5.5336,12.7300,12.6300,12.8800,13.1050,12.8679,7663.0000,7614.8000,7640,7640,7640,67.9958,55.6470,95.6522,66.0298,49.1543,68,52,66.0298,49.1543,99.7807,0,0,0,0.0938,-0.1855,-0.2324,7640,7640,7640,
2021/02/23,13.35,13.70,13.25,13.50,0.15,1.1236,12.9500,12.7300,12.8450,13.1275,12.8796,7689.0000,7618.3000,7640,7640,7640,70.7998,57.4655,85.1852,72.4149,56.9078,26,47,72.4149,56.9078,103.4291,0,0,0,0.1866,-0.1158,-0.2091,7640,7640,7640,
2021/02/24,13.65,13.85,13.40,13.80,0.30,2.2222,13.2300,12.8750,12.8250,13.1533,12.8879,7763.0000,7634.8000,7638,7640,7640,75.8730,60.9581,96.6667,80.4988,64.7715,74,58,80.4988,64.7715,111.9535,0,0,0,0.2771,-0.0359,-0.1744,7638,7640,7640,
2021/02/25,13.80,14.45,13.80,13.95,0.15,1.087,13.4500,13.0000,12.8025,13.1817,12.8921,7848.0000,7653.3000,7638,7640,7640,78.1506,62.6318,76.1905,79.0627,69.5352,85,59,79.0627,69.5352,98.1177,27,5,3,0.3416,0.0391,-0.1317,7665,7645,7643,
2021/02/26,13.90,14.20,13.90,14.00,0.05,0.3584,13.7200,13.1500,12.8375,13.2100,12.9017,7908.0000,7684.1000,7639,7639,7640,78.9457,63.2054,78.5714,78.8989,72.6565,60,62,78.8989,72.6565,91.3839,27,11,5,0.3730,0.1014,-0.0851,7666,7650,7645,
2021/03/02,14.30,14.30,14.00,14.00,0.00,0.00,13.8500,13.2900,12.8925,13.2283,12.9108,7908.0000,7713.9000,7639,7639,7640,78.9457,63.2054,78.5714,78.7898,74.7009,20,53,78.7898,74.7009,86.9675,27,16,8,0.3746,0.1490,-0.0383,7666,7655,7648,
2021/03/03,14.40,14.40,14.00,14.00,0.00,0.00,13.9500,13.4500,12.9825,13.2475,12.9200,7908.0000,7748.5000,7639,7639,7640,78.9457,63.2054,78.5714,78.7170,76.0396,5,48,78.7170,76.0396,84.0718,0,16,8,0.3567,0.1846,0.0063,7639,7655,7648,
2021/03/04,14.00,14.15,13.95,13.95,-0.05,-0.3571,13.9800,13.6050,13.0600,13.2667,12.9300,7889.0000,7781.2000,7639,7639,7640,74.2755,61.9704,74.3590,77.2643,76.4478,19,37,77.2643,76.4478,78.8973,0,16,8,0.3202,0.2065,0.0463,7639,7655,7648,
