ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/05/15,36.15,40.70,36.00,40.60,4.90,13.7255,36.8000,34.5240,34.4670,33.0638,,77.0000,-40.4000,0,0,0,76.5021,68.7910,99.0109,75.9427,58.7106,50,47,75.9427,58.7106,110.4069,0,0,0,1.1660,0.6161,0.0331,0,0,0,
2019/05/16,40.60,40.70,38.10,39.39,-1.21,-2.9803,37.6780,35.1030,34.7115,33.2937,,60.0000,-26.7000,0,0,0,67.9109,63.7002,87.0425,79.6426,65.6880,17,40,79.6426,65.6880,107.5520,0,0,0,1.3659,0.8867,0.2038,0,0,0,
2019/05/17,38.10,39.00,37.24,38.00,-1.39,-3.5288,38.1780,35.6030,34.8615,33.4920,,46.0000,-12.4000,0,0,0,58.8071,58.2940,73.2938,77.5264,69.6341,14,33,77.5264,69.6341,93.3109,0,0,0,1.2384,0.9778,0.3586,0,0,0,
2019/05/22,38.20,38.20,38.20,38.20,0.20,0.5263,38.3780,36.1730,35.0315,33.7020,,49.0000,2.3000,0,0,0,59.7390,58.8423,75.2720,76.7749,72.0144,3,21,76.7749,72.0144,86.2960,0,0,0,1.1126,1.0540,0.4977,0,0,0,
2019/05/23,36.85,36.85,32.02,33.68,-4.52,-11.8325,37.9740,36.3860,35.0130,33.8367,,16.0000,14.6000,0,0,0,37.0239,44.4388,25.3191,59.6230,67.8839,33,23,59.6230,67.8839,43.1012,0,0,0,0.3894,0.7410,0.5464,0,0,0,
2019/05/24,32.30,34.00,32.30,33.72,0.04,0.1188,36.5980,36.6990,34.9840,33.9770,,31.0000,28.9000,0,0,0,37.2772,44.5698,19.5853,46.2771,60.6816,15,16,46.2771,60.6816,17.4680,0,0,0,-0.0892,0.4906,0.5352,0,0,0,
2019/05/27,33.69,34.00,33.69,34.00,0.28,0.8304,35.5200,36.5990,34.9515,34.1253,,35.0000,38.3000,0,0,0,39.3268,45.5500,22.8111,38.4551,53.2728,4,13,38.4551,53.2728,8.8197,0,0,0,-0.3584,0.3112,0.4904,0,0,0,
2019/05/28,34.10,34.50,34.10,34.50,0.50,1.4706,34.8200,36.4990,34.9640,34.2737,,37.0000,43.0000,0,0,0,43.2974,47.3634,28.5714,35.1605,47.2354,2,11,35.1605,47.2354,11.0109,0,0,0,-0.4536,0.2069,0.4337,0,0,0,
2019/05/31,35.63,36.15,35.63,36.00,1.50,4.3478,34.3800,36.3790,35.0065,34.4387,,43.0000,42.1000,0,0,0,54.1090,52.5366,45.8525,38.7245,44.3984,6,12,38.7245,44.3984,27.3768,0,0,0,-0.3059,0.2425,0.3955,0,0,0,
2019/06/04,36.50,36.50,36.20,36.20,0.20,0.5556,34.8840,36.4290,35.1465,34.6070,,45.0000,43.9000,0,0,0,55.4676,53.2056,48.1567,41.8686,43.5551,2,5,41.8686,43.5551,38.4955,0,0,0,-0.1789,0.2836,0.3731,0,0,0,
2019/06/05,35.50,35.80,35.50,35.80,-0.40,-1.105,35.3000,35.9490,35.2365,34.7720,,41.0000,40.3000,0,0,0,51.7880,51.6183,54.1547,45.9640,44.3581,4,3,45.9640,44.3581,49.1757,0,0,0,-0.1478,0.2807,0.3546,0,0,0,
2019/06/11,36.50,38.20,36.50,38.05,2.25,6.2849,36.1100,35.8150,35.4590,34.9678,,56.0000,39.9000,0,0,0,66.6993,59.1049,97.5728,63.1669,50.6277,15,5,63.1669,50.6277,88.2454,0,0,0,0.1601,0.4547,0.3746,0,0,0,
2019/06/12,37.75,37.75,36.10,37.00,-1.05,-2.7595,36.6100,35.7150,35.6590,35.1285,,48.0000,40.1000,0,0,0,56.8524,54.7888,80.5825,68.9721,56.7425,8,7,68.9721,56.7425,93.4314,0,0,0,0.2039,0.5021,0.4001,0,0,0,
2019/06/17,38.00,38.00,37.50,37.50,0.50,1.3514,36.9100,35.6450,35.9090,35.3002,,56.0000,40.8000,0,0,0,60.2092,56.4412,88.1356,75.3599,62.9483,8,7,75.3599,62.9483,100.1832,0,0,0,0.2771,0.5733,0.4348,0,0,0,
2019/06/18,37.50,38.00,37.50,37.50,0.00,0.00,37.1700,36.0270,36.2065,35.4718,,56.0000,44.8000,0,0,0,60.2092,56.4412,84.4789,78.3996,68.0987,15,10,78.3996,68.0987,99.0013,0,0,0,0.3006,0.6226,0.4723,0,0,0,
2019/06/19,37.35,37.35,37.00,37.00,-0.50,-1.3333,37.4100,36.3550,36.5270,35.6327,,46.0000,46.3000,0,0,0,54.1436,54.0886,70.7317,75.8436,70.6804,10,11,75.8436,70.6804,86.1702,0,0,0,0.2271,0.6143,0.5007,0,0,0,
2019/06/20,36.20,37.20,35.00,35.00,-2.00,-5.4054,36.8000,36.4550,36.5270,35.7612,,31.0000,45.9000,0,0,0,36.4957,45.7646,0.0000,50.5624,63.9744,15,11,50.5624,63.9744,23.7385,0,0,0,-0.0952,0.4412,0.4888,0,0,0,
2019/06/24,36.00,36.00,34.30,35.00,0.00,0.00,36.4000,36.5050,36.5020,35.8380,31.7536,31.0000,45.3000,0,0,0,36.4957,45.7646,17.9487,39.6912,55.8800,12,12,39.6912,55.8800,7.3136,0,0,0,-0.3012,0.3006,0.4512,0,0,0,
2019/06/25,34.60,35.00,34.60,35.00,0.00,0.00,35.9000,36.4050,36.3920,35.8713,31.7077,31.0000,44.1000,0,0,0,36.4957,45.7646,17.9487,32.4437,48.0679,5,11,32.4437,48.0679,1.1953,0,0,0,-0.4227,0.1870,0.3983,0,0,0,
2019/06/28,36.00,36.00,36.00,36.00,1.00,2.8571,35.6000,36.3850,36.4070,35.9097,31.6744,32.0000,42.8000,0,0,0,50.4499,50.6906,43.5897,36.1590,44.0983,1,8,36.1590,44.0983,20.2806,0,0,0,-0.3564,0.1756,0.3538,0,0,0,
2019/07/01,36.00,36.00,36.00,36.00,0.00,0.00,35.4000,36.4050,36.1770,35.9347,31.6657,32.0000,41.9000,0,0,0,50.4499,50.6906,45.9459,39.4213,42.5393,2,7,39.4213,42.5393,33.1854,0,0,0,-0.3026,0.1647,0.3160,0,0,0,
2019/07/02,35.80,36.10,35.80,36.10,0.10,0.2778,35.6200,36.2100,36.0125,35.8413,31.7007,35.0000,39.8000,0,0,0,51.9697,51.2179,48.6486,42.4971,42.5252,3,4,42.4971,42.5252,42.4409,0,0,0,-0.2460,0.1622,0.2852,0,0,0,
2019/07/03,35.00,35.00,35.00,35.00,-1.10,-3.0471,35.6200,36.0100,35.8625,35.7580,31.7340,33.0000,38.3000,0,0,0,36.9927,45.3930,18.9189,34.6377,39.8961,2,2,34.6377,39.8961,24.1210,0,0,0,-0.3432,0.0707,0.2423,0,0,0,
2019/07/04,34.50,36.10,34.50,35.50,0.50,1.4286,35.7200,35.8100,35.7275,35.7297,31.7698,41.0000,36.8000,0,0,0,45.5516,48.3081,39.3443,36.2066,38.6662,8,3,36.2066,38.6662,31.2872,0,0,0,-0.3267,0.0381,0.2015,0,0,0,
2019/07/05,36.10,36.31,36.00,36.00,0.50,1.4085,35.7200,35.6600,35.8435,35.7147,31.8197,47.0000,35.9000,0,0,0,53.1831,51.1528,58.6207,43.6779,40.3368,6,4,43.6779,40.3368,50.3602,0,0,0,-0.2392,0.0520,0.1716,0,0,0,
2019/07/08,35.80,36.14,35.80,36.00,0.00,0.00,35.7200,35.5600,35.9575,35.6813,31.8602,47.0000,36.0000,0,0,0,53.1831,51.1528,84.5771,57.3110,45.9949,13,6,57.3110,45.9949,79.9433,0,0,0,-0.1749,0.0623,0.1497,0,0,0,
2019/07/09,35.70,37.47,35.60,35.60,-0.40,-1.1111,35.6200,35.6200,36.0375,35.6630,31.9085,34.0000,36.3000,0,0,0,45.7897,48.6061,37.0370,50.5530,47.5142,13,8,50.5530,47.5142,56.6305,0,0,0,-0.1792,0.0377,0.1273,0,0,0,
2019/07/10,34.50,34.73,34.00,34.50,-1.10,-3.0899,35.5200,35.5700,36.0375,35.6130,31.9755,-21.0000,31.1000,0,0,0,31.3894,42.2899,14.4092,38.5051,44.5112,55,19,38.5051,44.5112,26.4929,0,0,0,-0.3152,-0.0697,0.0879,0,0,0,
2019/07/11,34.20,35.00,34.20,35.00,0.50,1.4493,35.4200,35.5700,35.9875,35.5630,32.0488,-9.0000,27.1000,0,0,0,41.4355,45.7834,28.8184,35.2762,41.4329,12,19,35.2762,41.4329,22.9629,0,0,0,-0.3217,-0.1132,0.0477,0,0,0,
2019/07/15,34.20,34.20,34.20,34.20,-0.80,-2.2857,35.0600,35.3900,35.8875,35.4913,32.1155,-10.0000,22.9000,0,0,0,32.3429,41.4081,5.7637,25.4387,36.1015,1,18,25.4387,36.1015,4.1131,0,0,0,-0.4119,-0.2097,-0.0038,0,0,0,
2019/07/17,34.20,35.00,34.20,35.00,0.80,2.3392,34.8600,35.2900,35.8475,35.4330,32.1730,-4.0000,19.3000,0,0,0,46.4453,46.9398,28.8184,26.5653,32.9227,6,17,26.5653,32.9227,13.8504,0,0,0,-0.3447,-0.2192,-0.0469,0,0,0,
2019/07/23,35.70,35.70,34.60,35.60,0.60,1.7143,34.8600,35.2400,35.7250,35.3930,32.2363,6.0000,16.4000,0,0,0,54.9049,50.7445,46.1095,33.0800,32.9752,10,16,33.0800,32.9752,33.2897,0,0,0,-0.2071,-0.1763,-0.0728,0,0,0,
2019/07/25,35.51,35.51,35.50,35.50,-0.10,-0.2809,35.0600,35.2900,35.6500,35.3580,32.2863,4.0000,13.5000,0,0,0,53.2234,50.0915,43.2277,36.4626,34.1376,2,6,36.4626,34.1376,41.1124,0,0,0,-0.1214,-0.1486,-0.0879,0,0,0,
2019/07/26,35.50,35.50,35.50,35.50,0.00,0.00,35.1600,35.2900,35.5500,35.3447,32.3347,4.0000,9.8000,0,0,0,53.2234,50.0915,43.2277,38.7176,35.6643,1,4,38.7176,35.6643,44.8242,0,0,0,-0.0597,-0.1252,-0.0954,0,0,0,
2019/07/29,35.50,36.00,35.50,36.00,0.50,1.4085,35.5200,35.2900,35.4750,35.3422,32.4013,19.0000,7.0000,0,0,0,61.6742,53.6416,57.6369,45.0240,38.7842,15,6,45.0240,38.7842,57.5037,0,0,0,0.0477,-0.0656,-0.0894,0,0,0,
2019/07/30,36.00,43.20,36.00,43.20,7.20,20.00,37.1600,36.0100,35.7850,35.4597,32.5363,164.0000,18.7000,0,0,0,90.7018,78.1062,100.0000,63.3494,46.9726,145,34,63.3494,46.9726,96.1029,0,0,0,1.0330,0.5562,0.0397,0,0,0,
2019/07/31,41.14,41.30,39.50,41.00,-2.20,-5.0926,38.2400,36.5500,36.0850,35.5430,32.6572,74.0000,22.7000,0,0,0,70.9878,66.4220,75.5556,67.4181,53.7878,90,50,67.4181,53.7878,94.6788,0,0,0,1.3150,0.8616,0.2041,0,0,0,
2019/08/01,39.50,40.84,35.63,37.89,-3.11,-7.5854,38.7180,36.8890,36.2295,35.5912,32.7596,-6.0000,24.2000,0,0,0,51.8650,53.9710,41.0000,58.6121,55.3959,80,66,58.6121,55.3959,65.0445,0,0,0,1.0221,0.8429,0.3318,0,0,0,
2019/08/02,38.60,40.00,38.00,40.00,2.11,5.5688,39.6180,37.3890,36.4795,35.6770,32.8837,16.0000,26.7000,0,0,0,60.5229,59.5790,64.4444,60.5562,57.1160,22,70,60.5562,57.1160,67.4366,0,0,0,1.0482,0.9870,0.4629,0,0,0,
2019/08/05,38.00,40.00,38.00,40.00,0.00,0.00,40.4180,37.9690,36.6795,35.7603,33.0074,16.0000,29.3000,0,0,0,60.5229,59.5790,62.7907,61.3010,58.5110,3,68,61.3010,58.5110,66.8811,0,0,0,1.0012,1.0886,0.5880,0,0,0,
2019/08/06,38.19,39.40,38.19,39.40,-0.60,-1.50,39.6580,38.4090,36.8495,35.8312,33.1257,12.0000,30.9000,0,0,0,56.3711,57.2198,50.6494,57.7505,58.2575,4,39,57.7505,58.2575,56.7364,0,0,0,0.8319,1.1080,0.6920,0,0,0,
2019/08/07,38.00,39.30,38.00,39.30,-0.10,-0.2538,39.3180,38.7790,37.0095,35.9112,33.2436,7.0000,31.0000,0,0,0,55.6081,56.8108,49.3506,54.9505,57.1552,5,22,54.9505,57.1552,50.5413,0,0,0,0.6568,1.1025,0.7741,0,0,0,
2019/08/08,37.50,39.30,37.50,39.30,0.00,0.00,39.6000,39.1590,37.2245,35.9828,33.3627,7.0000,31.3000,0,0,0,55.6081,56.8108,49.3506,53.0839,55.7981,1,7,53.0839,55.7981,47.6556,0,0,0,0.4986,1.0857,0.8364,0,0,0,
2019/08/12,39.30,43.15,39.30,40.00,0.70,1.7812,39.6000,39.6090,37.4495,36.0695,33.4836,89.0000,39.8000,0,0,0,60.9373,59.2381,57.7279,54.6319,55.4093,82,19,54.6319,55.4093,53.0770,0,0,0,0.4473,1.1160,0.8923,0,0,0,
2019/08/13,39.85,41.50,39.80,40.50,0.50,1.25,39.7000,40.0590,37.6745,36.1770,33.5954,162.0000,54.1000,0,0,0,64.5818,60.9483,64.7606,58.0081,56.2756,73,33,58.0081,56.2756,61.4732,0,0,0,0.4393,1.1669,0.9473,0,0,0,
2019/08/14,41.00,41.70,40.50,40.90,0.40,0.9877,40.0000,39.8290,37.9195,36.2870,33.7196,206.0000,58.3000,0,0,0,67.4933,62.3277,70.0798,62.0320,58.1944,44,41,62.0320,58.1944,69.7072,0,0,0,0.4450,1.2254,1.0029,0,0,0,
2019/08/15,41.00,41.70,40.00,40.00,-0.90,-2.2005,40.1400,39.7290,38.1395,36.3762,33.8249,168.0000,67.7000,0,0,0,55.2341,57.3550,44.2478,56.1039,57.4976,38,47,56.1039,57.4976,53.3166,0,0,0,0.2921,1.1854,1.0394,0,0,0,
2019/08/16,41.50,43.50,41.00,41.50,1.50,3.75,40.5800,40.0900,38.4895,36.4970,33.9292,219.0000,90.2000,0,0,0,67.1629,62.7575,66.6667,59.6249,58.2067,51,57,59.6249,58.2067,62.4612,0,0,0,0.3535,1.2603,1.0836,0,0,0,
2019/08/19,41.50,47.50,41.50,46.50,5.00,12.0482,41.8800,40.7400,39.0645,36.6862,34.0833,436.0000,132.2000,0,0,0,84.1050,74.5032,90.0000,69.7499,62.0544,217,84,69.7499,62.0544,85.1409,0,0,0,0.9918,1.7035,1.2076,0,0,0,
2019/08/20,46.50,47.00,44.20,44.50,-2.00,-4.3011,42.6800,41.1900,39.5795,36.8712,34.2333,292.0000,159.8000,0,0,0,67.4106,65.4903,70.0000,69.8333,64.6474,144,98,69.8333,64.6474,80.2051,0,0,0,1.0626,1.8717,1.3404,0,0,0,
2019/08/21,44.00,46.00,43.50,46.00,1.50,3.3708,43.7000,41.8500,40.1295,37.0712,34.3948,347.0000,193.3000,0,0,0,72.3501,68.5983,85.0000,74.8888,68.0612,55,101,74.8888,68.0612,88.5441,0,0,0,1.2183,2.1018,1.4927,0,0,0,
2019/08/22,46.00,46.70,43.80,44.00,-2.00,-4.3478,44.5000,42.3200,40.5495,37.2445,34.5389,253.0000,217.9000,0,0,0,58.2290,60.6527,57.3171,69.0316,68.3847,94,112,69.0316,68.3847,70.3254,0,0,0,0.9696,2.0986,1.6139,0,0,0,
2019/08/23,44.00,44.50,42.00,42.40,-1.60,-3.6364,44.6800,42.6300,40.8945,37.4012,34.6709,156.0000,232.8000,0,0,0,49.0403,55.0844,33.7662,57.2765,64.6819,97,121,57.2765,64.6819,42.4656,0,0,0,0.5292,1.9446,1.6800,0,0,0,
2019/08/26,41.80,43.00,41.00,43.00,0.60,1.4151,43.9800,42.9300,41.2695,37.5762,34.8093,211.0000,245.0000,0,0,0,52.4191,56.7102,40.0000,51.5176,60.2938,55,89,51.5176,60.2938,33.9653,0,0,0,0.2714,1.8496,1.7139,0,0,0,
2019/08/27,42.50,42.50,41.00,42.00,-1.00,-2.3256,43.4800,43.0800,41.5695,37.7503,34.9397,178.0000,246.6000,0,0,0,46.2818,53.2084,26.6667,43.2340,54.6072,33,66,43.2340,54.6072,20.4875,0,0,0,-0.0634,1.6743,1.7060,0,0,0,
2019/08/28,43.00,43.00,41.00,43.00,1.00,2.381,42.8800,43.2900,41.5595,37.9572,35.0784,184.0000,244.4000,0,0,0,52.8993,56.1615,30.7692,39.0791,49.4312,6,57,39.0791,49.4312,18.3749,0,0,0,-0.1733,1.5977,1.6844,0,0,0,
2019/08/29,43.00,43.00,42.00,42.00,-1.00,-2.3256,42.4800,43.4900,41.6095,38.0738,35.2088,178.0000,245.4000,0,0,0,46.0865,52.5439,15.3846,31.1809,43.3478,6,39,31.1809,43.3478,6.8472,0,0,0,-0.3915,1.4397,1.6354,0,0,0,
2019/08/30,43.00,44.20,42.50,44.20,2.20,5.2381,42.8400,43.7600,41.9250,38.2188,35.3563,188.0000,242.3000,0,0,0,59.7661,58.8980,53.3333,38.5651,41.7535,10,22,38.5651,41.7535,32.1881,0,0,0,-0.2567,1.4750,1.6033,0,0,0,
2019/09/02,42.00,42.50,42.00,42.00,-2.20,-4.9774,42.6400,43.3100,42.0250,38.2988,35.4855,173.0000,216.0000,0,0,0,45.8161,51.3914,17.5439,31.5580,38.3550,15,14,31.5580,38.3550,17.9640,0,0,0,-0.4688,1.3103,1.5447,0,0,0,
2019/09/03,42.00,43.15,41.80,41.80,-0.20,-0.4762,42.6000,43.0400,42.1150,38.4005,35.6105,157.0000,202.5000,0,0,0,44.6784,50.7499,14.0351,25.7170,34.1423,16,10,25.7170,34.1423,8.8664,0,0,0,-0.6309,1.1504,1.4659,0,0,0,
2019/09/04,41.80,43.00,41.80,43.00,1.20,2.8708,42.6000,42.7400,42.2950,38.4405,35.7522,179.0000,185.7000,0,0,0,53.0688,54.4698,57.1429,36.1923,34.8257,22,13,36.1923,34.8257,38.9256,0,0,0,-0.5730,1.1078,1.3942,0,0,0,
2019/09/05,42.00,42.10,41.80,42.10,-0.90,-2.093,42.6200,42.5500,42.4350,38.4857,35.8897,169.0000,177.3000,0,0,0,46.6950,51.2996,34.3750,35.5865,35.0793,10,14,35.5865,35.0793,36.6010,0,0,0,-0.6469,0.9899,1.3134,0,0,0,
2019/09/06,43.00,43.00,43.00,43.00,0.90,2.1378,42.3800,42.6100,42.6200,38.5690,36.0305,170.0000,178.7000,0,0,0,53.4098,54.2071,62.5000,44.5577,38.2388,1,12,44.5577,38.2388,57.1956,0,0,0,-0.5684,0.9581,1.2423,0,0,0,
2019/09/09,43.00,43.00,43.00,43.00,0.00,0.00,42.5800,42.6100,42.7700,38.6490,36.1755,170.0000,174.6000,0,0,0,53.4098,54.2071,62.5000,50.5385,42.3387,4,10,50.5385,42.3387,66.9381,0,0,0,-0.5121,0.9223,1.1783,0,0,0,
2019/09/10,42.00,43.00,42.00,42.00,-1.00,-2.3256,42.6200,42.6100,42.8450,38.7877,36.3122,163.0000,173.1000,0,0,0,44.4507,50.2409,8.3333,36.4701,40.3825,7,8,36.4701,40.3825,28.6453,0,0,0,-0.5991,0.8039,1.1034,0,0,0,
2019/09/11,43.50,43.50,41.50,41.50,-0.50,-1.1905,42.3200,42.4600,42.8750,38.9173,36.4472,152.0000,169.9000,0,0,0,40.3860,48.3128,0.0000,24.3134,35.0261,11,6,24.3134,35.0261,2.8880,0,0,0,-0.7061,0.6621,1.0152,0,0,0,
2019/09/12,41.50,42.50,41.50,42.50,1.00,2.4096,42.4000,42.5100,43.0000,39.0590,36.5922,164.0000,168.5000,0,0,0,51.1145,52.3063,50.0000,32.8756,34.3093,12,7,32.8756,34.3093,30.0082,0,0,0,-0.6270,0.6233,0.9368,0,0,0,
2019/09/16,43.00,43.00,42.00,43.00,0.50,1.1765,42.4000,42.3900,43.0750,39.2007,36.7372,180.0000,167.7000,0,0,0,55.8787,54.2350,75.0000,46.9171,38.5119,16,10,46.9171,38.5119,63.7275,0,0,0,-0.4979,0.6256,0.8746,0,0,0,
2019/09/17,43.00,43.50,42.50,43.00,0.00,0.00,42.4000,42.4900,42.9000,39.3173,36.8780,180.0000,168.4000,0,0,0,55.8787,54.2350,75.0000,56.2780,44.4339,26,14,56.2780,44.4339,79.9663,0,0,0,-0.4068,0.6203,0.8237,0,0,0,
2019/09/18,42.60,43.00,42.60,43.00,0.00,0.00,42.6000,42.6100,42.8250,39.4307,37.0188,180.0000,170.7000,0,0,0,55.8787,54.2350,75.0000,62.5187,50.4622,17,16,62.5187,50.4622,86.6317,0,0,0,-0.3434,0.6091,0.7808,0,0,0,
2019/09/19,42.60,43.50,42.60,43.50,0.50,1.1628,43.0000,42.6600,42.7000,39.5590,37.1655,193.0000,172.1000,0,0,0,62.2380,56.5179,100.0000,75.0125,58.6456,13,16,75.0125,58.6456,107.7462,0,0,0,-0.2361,0.6333,0.7513,0,0,0,
2019/09/20,43.50,46.20,43.00,45.00,1.50,3.4483,43.5000,42.9500,42.7500,39.6748,37.3213,334.0000,188.6000,0,0,0,75.1382,62.6202,74.4681,74.8310,64.0407,141,42,74.8310,64.0407,96.4115,0,0,0,0.0213,0.7646,0.7539,0,0,0,
2019/09/23,45.50,46.00,43.70,44.50,-0.50,-1.1111,43.8000,43.1000,42.8550,39.7998,37.4642,276.0000,199.2000,0,0,0,66.1051,59.5797,63.8298,71.1639,66.4151,58,51,71.1639,66.4151,80.6615,0,0,0,0.1040,0.8189,0.7669,0,0,0,
2019/09/24,45.50,45.50,44.00,44.50,0.00,0.00,44.1000,43.2500,42.9300,39.9165,37.6083,276.0000,209.8000,0,0,0,66.1051,59.5797,63.8298,68.7192,67.1832,28,51,68.7192,67.1832,71.7913,0,0,0,0.1364,0.8522,0.7840,0,0,0,
2019/09/25,44.58,44.80,44.00,44.00,-0.50,-1.1236,44.3000,43.4500,43.0300,40.0248,37.7483,257.0000,219.2000,0,0,0,56.3500,56.3250,53.1915,63.5433,65.9699,19,51,63.5433,65.9699,58.6902,0,0,0,0.0714,0.8286,0.7929,0,0,0,
2019/09/26,44.00,44.50,42.75,44.50,0.50,1.1364,44.5000,43.7500,43.1050,40.1498,37.8912,294.0000,233.4000,0,0,0,62.9168,58.7814,59.5238,62.2035,64.7144,37,56,62.2035,64.7144,57.1816,0,0,0,0.0763,0.8406,0.8024,0,0,0,
2019/10/01,43.00,44.00,42.75,44.00,-0.50,-1.1236,44.3000,43.9000,43.2050,40.2998,38.0305,287.0000,245.7000,0,0,0,53.2954,55.3833,40.5405,54.9825,61.4704,7,29,54.9825,61.4704,42.0066,0,0,0,-0.0031,0.8005,0.8021,0,0,0,
2019/10/02,43.50,46.00,43.50,45.50,1.50,3.4091,44.5000,44.1500,43.2700,40.4748,38.1564,366.0000,264.3000,0,0,0,69.8782,62.4815,80.5556,63.5068,62.1492,79,34,63.5068,62.1492,66.2221,0,0,0,0.1241,0.8796,0.8176,0,0,0,
2019/10/03,46.00,46.00,45.00,45.50,0.00,0.00,44.7000,44.4000,43.4450,40.6498,38.2606,366.0000,282.9000,0,0,0,69.8782,62.4815,80.5556,69.1898,64.4961,9,30,69.1898,64.4961,78.5771,0,0,0,0.1825,0.9316,0.8404,0,0,0,
2019/10/04,45.00,45.00,43.50,44.00,-1.50,-3.2967,44.7000,44.5000,43.5550,40.7832,38.3464,341.0000,299.0000,0,0,0,46.2377,52.5349,36.2319,58.2038,62.3987,25,31,58.2038,62.3987,49.8141,0,0,0,0.0027,0.8421,0.8407,0,0,0,
2019/10/07,43.50,45.00,42.50,43.30,-0.70,-1.5909,44.4600,44.4800,43.5700,40.9048,38.4197,268.0000,306.5000,0,0,0,38.8730,48.5964,22.8571,46.4216,57.0730,73,38,46.4216,57.0730,25.1188,0,0,0,-0.2148,0.7065,0.8139,0,0,0,
2019/10/08,43.40,44.00,42.00,44.00,0.70,1.6166,44.4600,44.3800,43.6650,41.0365,38.4389,301.0000,303.2000,0,0,0,48.6817,52.4826,50.0000,47.6144,53.9201,33,43,47.6144,53.9201,35.0030,0,0,0,-0.2654,0.6480,0.7807,0,0,0,
2019/10/09,43.50,43.50,42.50,43.00,-1.00,-2.2727,43.9600,44.2300,43.6650,41.1698,38.4639,294.0000,305.0000,0,0,0,38.1793,46.9509,25.0000,40.0763,49.3055,7,29,40.0763,49.3055,21.6178,0,0,0,-0.4250,0.5151,0.7276,0,0,0,
2019/10/14,42.50,43.00,42.50,42.80,-0.20,-0.4651,43.4200,44.0600,43.6550,41.2915,38.5106,287.0000,306.1000,0,0,0,36.2998,45.8954,20.0000,33.3842,43.9984,7,29,33.3842,43.9984,12.1558,0,0,0,-0.5416,0.3891,0.6599,0,0,0,
2019/10/15,42.80,43.50,42.80,43.50,0.70,1.6355,43.3200,44.0100,43.7300,41.4165,38.5656,290.0000,309.4000,0,0,0,47.2137,50.1722,37.5000,34.7561,40.9176,3,24,34.7561,40.9176,22.4331,0,0,0,-0.5090,0.3418,0.5963,0,0,0,
2019/10/16,43.50,44.00,43.00,44.00,0.50,1.1494,43.4600,43.9600,43.8550,41.5498,38.6156,302.0000,310.2000,0,0,0,53.9731,53.0633,50.0000,39.8374,40.5576,12,12,39.8374,40.5576,38.3971,0,0,0,-0.4089,0.3407,0.5451,0,0,0,
2019/10/17,43.36,44.00,43.36,44.00,0.00,0.00,43.4600,43.9600,43.9300,41.6898,38.6764,302.0000,311.7000,0,0,0,53.9731,53.0633,50.0000,43.2249,41.4467,2,6,43.2249,41.4467,46.7815,0,0,0,-0.3347,0.3360,0.5033,0,0,0,
2019/10/18,43.00,44.00,43.00,44.00,0.00,0.00,43.6600,43.8100,43.9800,41.8482,38.7306,302.0000,305.3000,0,0,0,53.9731,53.0633,66.6667,51.0388,44.6441,17,8,51.0388,44.6441,63.8284,0,0,0,-0.2798,0.3285,0.4683,0,0,0,
2019/10/21,44.00,44.00,43.00,44.00,0.00,0.00,43.9000,43.6600,44.0300,41.9982,38.7806,302.0000,298.9000,0,0,0,53.9731,53.0633,66.6667,56.2481,48.5121,13,9,56.2481,48.5121,71.7202,0,0,0,-0.2392,0.3188,0.4384,0,0,0,
2019/10/22,43.74,44.00,43.00,43.50,-0.50,-1.1364,43.9000,43.6100,44.0550,42.1532,38.8222,288.0000,293.6000,0,0,0,42.6487,49.0339,75.0000,62.4987,53.1743,14,11,62.4987,53.1743,81.1476,0,0,0,-0.2731,0.2678,0.4043,0,0,0,
2019/10/23,43.50,45.30,43.50,45.00,1.50,3.4483,44.1000,43.7800,44.1300,42.3198,38.8764,356.0000,302.4000,0,0,0,67.3274,59.1786,89.2857,71.4277,59.2588,68,22,71.4277,59.2588,95.7656,0,0,0,-0.0959,0.3443,0.3923,0,0,0,
2019/10/24,44.50,45.00,43.50,45.00,0.00,0.00,44.3000,43.8800,44.1300,42.4765,38.9347,356.0000,307.9000,0,0,0,67.3274,59.1786,89.2857,77.3804,65.2993,27,27,77.3804,65.2993,101.5425,0,0,0,0.0130,0.4004,0.3939,0,0,0,
2019/10/25,45.00,45.50,44.50,45.50,0.50,1.1111,44.6000,44.1300,44.1800,42.6432,39.0006,387.0000,317.2000,0,0,0,72.9206,62.1660,100.0000,84.9203,71.8396,31,30,84.9203,71.8396,111.0815,0,0,0,0.1372,0.4797,0.4111,0,0,0,
2019/10/28,45.50,50.50,45.50,50.00,4.50,9.8901,45.8000,44.8500,44.4550,42.8848,39.1147,696.0000,358.1000,0,0,0,90.4946,77.9845,93.3333,87.7246,77.1346,309,89,87.7246,77.1346,108.9046,0,0,0,0.7747,0.8953,0.5079,0,0,0,
