ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/25,16.30,16.30,16.25,16.25,-0.30,-1.8127,16.3000,16.4000,16.5425,17.1292,17.0496,12132.0000,12130.5000,0,1,1,44.6712,44.7970,41.1765,41.1453,36.1260,3,2,41.1453,36.1260,51.1839,0,0,0,0.0005,-0.1871,-0.1874,0,1,1,
2021/03/26,16.20,16.20,16.20,16.20,-0.05,-0.3077,16.3000,16.3300,16.5125,17.0992,17.0504,12131.0000,12130.9000,0,1,1,43.3264,44.1077,35.2941,39.1949,37.1490,1,2,39.1949,37.1490,43.2868,0,0,0,-0.0074,-0.1920,-0.1883,0,1,1,
2021/03/29,16.35,16.75,16.35,16.75,0.55,3.3951,16.3700,16.3900,16.5300,17.0792,17.0558,12134.0000,12131.7000,0,1,1,59.4436,52.8202,100.0000,59.4633,44.5871,3,2,59.4633,44.5871,89.2157,0,0,0,0.0616,-0.1498,-0.1806,0,1,1,
2021/03/30,16.75,16.85,16.30,16.85,0.10,0.597,16.5200,16.4400,16.5525,17.0608,17.0650,12143.0000,12133.3000,0,1,1,61.8130,54.2352,100.0000,72.9755,54.0499,9,3,72.9755,54.0499,110.8268,0,0,0,0.1177,-0.1070,-0.1659,0,1,1,
2021/03/31,16.60,16.90,16.60,16.90,0.05,0.2967,16.5900,16.4950,16.5775,17.0433,17.0721,12147.0000,12135.3000,0,1,1,63.1062,54.9718,100.0000,81.9837,63.3612,4,4,81.9837,63.3612,119.2287,0,0,0,0.1561,-0.0683,-0.1464,0,1,1,
2021/04/07,16.60,16.80,16.50,16.80,-0.10,-0.5917,16.7000,16.5000,16.5775,17.0258,17.0779,12144.0000,12136.4000,0,1,1,58.3626,53.1068,90.0000,84.6558,70.4594,3,4,84.6558,70.4594,113.0486,0,0,0,0.1619,-0.0451,-0.1261,1,1,1,
2021/04/08,16.80,16.80,16.50,16.55,-0.25,-1.4881,16.7700,16.5350,16.5450,17.0050,17.0837,12129.0000,12136.1000,0,1,1,47.6231,48.6092,65.0000,78.1039,73.0075,15,6,78.1039,73.0075,88.2965,0,0,0,0.1275,-0.0465,-0.1102,0,1,1,
2021/04/09,16.50,16.50,16.50,16.50,-0.05,-0.3021,16.7200,16.5450,16.5175,16.9833,17.0879,12126.0000,12135.3000,0,1,1,45.6088,47.7273,42.8571,66.3550,70.7900,3,6,66.3550,70.7900,57.4848,0,0,0,0.0948,-0.0509,-0.0983,0,1,1,
2021/04/12,16.50,16.50,16.50,16.50,0.00,0.00,16.6500,16.5850,16.5050,16.9617,17.0921,12126.0000,12134.7000,0,1,1,45.6088,47.7273,42.8571,58.5223,66.7008,1,5,58.5223,66.7008,42.1655,0,0,0,0.0712,-0.0539,-0.0894,0,1,1,
2021/04/13,16.50,16.80,16.30,16.80,0.30,1.8182,16.6300,16.6100,16.5175,16.9458,17.1012,12134.0000,12134.6000,0,1,1,60.1656,53.7224,85.7143,67.5863,66.9960,8,6,67.5863,66.9960,68.7671,0,0,0,0.0925,-0.0316,-0.0779,1,1,1,
2021/04/14,16.75,16.85,16.40,16.50,-0.30,-1.7857,16.5700,16.6350,16.5175,16.9250,17.1050,12124.0000,12133.8000,0,1,1,45.5401,47.7484,33.3333,56.1687,63.3869,10,7,56.1687,63.3869,41.7323,0,0,0,0.0642,-0.0377,-0.0698,0,1,1,
2021/04/15,16.50,16.50,16.50,16.50,0.00,0.00,16.5600,16.6650,16.4975,16.9050,17.1108,12124.0000,12133.1000,0,1,1,45.5401,47.7484,33.3333,48.5569,58.4435,8,6,48.5569,58.4435,28.7836,0,0,0,0.0444,-0.0421,-0.0643,0,1,1,
2021/04/16,16.50,16.50,16.40,16.40,-0.10,-0.6061,16.5400,16.6300,16.5100,16.8833,17.1158,12115.0000,12131.2000,0,1,1,40.7816,45.7310,16.6667,37.9268,51.6046,9,7,37.9268,51.6046,10.5712,0,0,0,0.0180,-0.0531,-0.0621,0,1,1,
2021/04/19,16.30,16.50,16.30,16.50,0.10,0.6098,16.5400,16.5950,16.5175,16.8633,17.1208,12119.0000,12128.8000,0,1,1,47.3796,48.1221,36.3636,37.4058,46.8717,4,7,37.4058,46.8717,18.4739,0,0,0,0.0144,-0.0530,-0.0602,0,1,1,
2021/04/21,16.50,16.50,16.35,16.50,0.00,0.00,16.4800,16.5550,16.5250,16.8533,17.1254,12119.0000,12126.0000,0,1,1,47.3796,48.1221,36.3636,37.0584,43.6006,6,7,37.0584,43.6006,23.9740,0,0,0,0.0125,-0.0524,-0.0587,0,1,1,
2021/04/22,16.40,16.40,16.25,16.25,-0.25,-1.5152,16.4300,16.5000,16.5000,16.8358,17.1275,12105.0000,12122.1000,0,1,1,33.8159,42.5450,0.0000,24.7056,37.3022,14,8,24.7056,37.3022,-0.4877,0,0,0,-0.0201,-0.0713,-0.0612,0,1,1,
2021/04/23,16.40,16.40,16.40,16.40,0.15,0.9231,16.4100,16.4850,16.5100,16.8125,17.1308,12109.0000,12120.1000,1,1,1,45.1264,46.5961,25.0000,24.8037,33.1361,4,7,24.8037,33.1361,8.1390,0,0,0,-0.0193,-0.0733,-0.0636,1,1,1,
2021/04/26,16.30,16.30,16.30,16.30,-0.10,-0.6098,16.3900,16.4650,16.5050,16.7875,17.1342,12108.0000,12118.3000,1,1,1,39.6989,44.3232,8.3333,19.3136,28.5286,1,5,19.3136,28.5286,0.8836,0,0,0,-0.0294,-0.0820,-0.0673,1,1,1,
2021/04/27,16.40,16.40,16.40,16.40,0.10,0.6135,16.3700,16.4550,16.5200,16.7642,17.1375,12109.0000,12116.6000,1,1,1,47.3043,47.1363,25.0000,21.2091,26.0887,1,5,21.2091,26.0887,11.4497,0,0,0,-0.0202,-0.0799,-0.0698,1,1,1,
2021/04/28,16.30,16.40,16.05,16.40,0.00,0.00,16.3500,16.4150,16.5125,16.7458,17.1408,12109.0000,12114.1000,1,2,1,47.3043,47.1363,77.7778,40.0653,30.7476,6,5,40.0653,30.7476,58.7007,0,0,0,-0.0121,-0.0773,-0.0713,1,2,1,
2021/04/29,16.40,16.40,16.00,16.20,-0.20,-1.2195,16.3400,16.3850,16.5100,16.7200,17.1442,12103.0000,12112.0000,1,2,1,34.7000,42.0763,40.0000,40.0435,33.8462,6,3,40.0435,33.8462,52.4381,0,0,0,-0.0306,-0.0904,-0.0751,2,2,1,
2021/05/03,16.30,16.85,16.30,16.80,0.60,3.7037,16.4200,16.4150,16.5400,16.7067,17.1492,12110.0000,12110.6000,1,2,1,66.6705,57.1354,94.1176,58.0682,41.9202,7,4,58.0682,41.9202,90.3642,0,0,0,0.0374,-0.0518,-0.0705,1,2,1,
2021/05/04,16.80,16.80,16.25,16.80,0.00,0.00,16.5200,16.4550,16.5425,16.6983,17.1517,12110.0000,12110.1000,1,2,1,66.6705,57.1354,94.1176,70.0847,51.3084,8,5,70.0847,51.3084,107.6373,0,0,0,0.0793,-0.0209,-0.0605,1,2,2,
2021/05/05,16.80,16.80,16.55,16.55,-0.25,-1.4881,16.5500,16.4600,16.5275,16.6833,17.1542,12104.0000,12108.6000,1,2,2,51.5325,50.6108,64.7059,68.2918,56.9695,6,6,68.2918,56.9695,90.9363,0,0,0,0.0706,-0.0164,-0.0517,1,2,2,
2021/05/06,16.35,16.35,16.35,16.35,-0.20,-1.2085,16.5400,16.4450,16.5000,16.6608,17.1575,12103.0000,12107.0000,1,2,2,42.3100,46.0240,41.1765,59.2533,57.7308,1,5,59.2533,57.7308,62.2984,0,0,0,0.0369,-0.0287,-0.0471,2,2,2,
2021/05/07,16.85,16.85,16.85,16.85,0.50,3.0581,16.6700,16.5050,16.5025,16.6483,17.1646,12104.0000,12106.9000,1,2,2,62.4633,56.7212,100.0000,72.8356,62.7657,1,4,72.8356,62.7657,92.9752,0,0,0,0.0785,0.0019,-0.0373,1,2,2,
2021/05/11,16.05,16.30,15.80,16.30,-0.55,-3.2641,16.5700,16.4950,16.4900,16.6267,17.1646,12095.0000,12105.5000,1,2,2,42.7501,45.8234,47.6190,64.4301,63.3205,9,5,64.4301,63.3205,66.6492,0,0,0,0.0309,-0.0180,-0.0334,1,2,2,
2021/05/12,15.95,17.40,15.95,17.10,0.80,4.908,16.6300,16.5750,16.5200,16.6258,17.1712,12193.0000,12114.0000,2,2,2,63.0850,58.4811,81.2500,70.0367,65.5592,98,23,70.0367,65.5592,78.9916,0,0,0,0.1022,0.0304,-0.0207,2,2,2,
2021/05/13,17.10,17.15,16.30,16.30,-0.80,-4.6784,16.5800,16.5650,16.5100,16.6117,17.1721,12134.0000,12116.5000,2,2,2,44.2319,46.6031,31.2500,57.1078,62.7421,59,33,57.1078,62.7421,45.8392,0,0,0,0.0398,0.0042,-0.0157,2,2,2,
2021/05/14,16.30,16.60,16.05,16.05,-0.25,-1.5337,16.5200,16.5300,16.4725,16.5933,17.1683,12109.0000,12116.5000,2,2,2,39.7744,43.5851,15.6250,43.2802,56.2548,25,38,43.2802,56.2548,17.3310,0,0,0,-0.0330,-0.0363,-0.0198,2,2,2,
2021/05/17,17.05,17.35,15.80,16.80,0.75,4.6729,16.5100,16.5900,16.4875,16.5933,17.1729,12275.0000,12133.7000,2,3,2,55.8072,53.4506,62.5000,49.6868,54.0655,166,71,49.6868,54.0655,40.9295,0,0,0,0.0191,-0.0079,-0.0174,2,3,2,
2021/05/18,17.70,17.70,15.85,16.50,-0.30,-1.7857,16.5500,16.5600,16.4875,16.5867,17.1696,12220.0000,12144.7000,2,3,2,49.4840,49.6610,36.8421,45.4052,51.1787,55,80,45.4052,51.1787,33.8583,0,0,0,0.0129,-0.0094,-0.0158,2,3,2,
2021/05/19,15.95,16.00,15.85,15.90,-0.60,-3.6364,16.3100,16.4700,16.4625,16.5700,17.1587,12205.0000,12154.2000,2,3,2,38.9047,43.0082,5.2632,32.0245,44.7940,15,64,32.0245,44.7940,6.4856,0,0,0,-0.0680,-0.0583,-0.0243,3,3,2,
2021/05/20,15.90,15.90,15.20,15.40,-0.50,-3.1447,16.1300,16.3550,16.4075,16.5467,17.1433,12144.0000,12158.2000,1,3,2,32.0522,38.3391,8.0000,24.0164,37.8681,61,64,24.0164,37.8681,-3.6871,0,0,0,-0.1785,-0.1359,-0.0466,1,3,2,
2021/05/21,15.45,15.50,15.45,15.50,0.10,0.6494,16.0200,16.2700,16.3575,16.5233,17.1271,12148.0000,12162.7000,1,2,2,34.8080,39.7658,12.0000,20.0109,31.9157,4,60,20.0109,31.9157,-3.7987,0,0,0,-0.2248,-0.1872,-0.0747,1,2,2,
2021/05/24,15.50,15.80,15.50,15.80,0.30,1.9355,15.8200,16.1650,16.3350,16.4942,17.1104,12150.0000,12167.3000,1,2,2,43.1139,44.0061,24.0000,21.3406,28.3907,2,27,21.3406,28.3907,7.2405,0,0,0,-0.2024,-0.2013,-0.1000,1,2,2,
2021/05/25,15.60,15.80,15.50,15.80,0.00,0.00,15.6800,16.1150,16.3050,16.4775,17.0887,12150.0000,12172.8000,1,2,2,43.1139,44.0061,24.0000,22.2271,26.3361,11,18,22.2271,26.3361,14.0089,0,0,0,-0.1759,-0.2100,-0.1220,1,2,2,
2021/05/26,16.60,16.60,15.75,15.80,0.00,0.00,15.6600,15.9850,16.2800,16.4575,17.0683,12150.0000,12168.5000,1,2,2,43.1139,44.0061,24.0000,22.8180,25.1634,4,16,22.8180,25.1634,18.1273,0,0,0,-0.1479,-0.2145,-0.1405,1,2,2,
2021/05/27,15.80,15.80,15.80,15.80,0.00,0.00,15.7400,15.9350,16.2500,16.4408,17.0487,12150.0000,12170.1000,1,2,2,43.1139,44.0061,24.0000,23.2120,24.5130,3,4,23.2120,24.5130,20.6101,0,0,0,-0.1200,-0.2155,-0.1555,1,2,2,
2021/05/28,16.50,16.50,15.75,15.75,-0.05,-0.3165,15.7900,15.9050,16.2175,16.4283,17.0287,12130.0000,12172.2000,0,2,2,41.2956,43.2868,22.0000,22.8080,23.9447,20,8,22.8080,23.9447,20.5348,0,0,0,-0.0998,-0.2179,-0.1680,0,2,2,
2021/05/31,16.00,16.00,15.40,15.50,-0.25,-1.5873,15.7300,15.7750,16.1825,16.4117,17.0075,12109.0000,12155.6000,0,1,2,32.9561,39.7434,21.4286,22.3482,23.4125,21,11,22.3482,23.4125,20.2196,0,0,0,-0.1107,-0.2372,-0.1818,1,1,2,
2021/06/01,15.60,15.80,14.95,15.10,-0.40,-2.5806,15.5900,15.6350,16.0975,16.3833,16.9837,12026.0000,12136.2000,0,1,2,23.7481,34.7748,9.0909,17.9291,21.5847,83,26,17.9291,21.5847,10.6179,0,0,0,-0.1595,-0.2815,-0.2018,0,1,2,
2021/06/02,15.40,15.40,14.75,14.75,-0.35,-2.3179,15.3800,15.5200,15.9950,16.3558,16.9571,11948.0000,12110.5000,0,1,1,18.3614,31.0674,0.0000,11.9527,18.3740,78,41,11.9527,18.3740,-0.8899,0,0,0,-0.2227,-0.3409,-0.2296,0,1,1,
2021/06/03,14.80,15.70,14.80,15.10,0.35,2.3729,15.2400,15.4900,15.9225,16.3342,16.9312,12006.0000,12096.7000,0,1,1,35.8284,38.2492,18.9189,14.2748,17.0076,58,52,14.2748,17.0076,8.8091,0,0,0,-0.2018,-0.3557,-0.2548,0,1,1,
2021/06/04,15.10,15.70,14.90,14.90,-0.20,-1.3245,15.0700,15.4300,15.8500,16.3092,16.9050,11915.0000,12073.4000,2,1,1,31.2445,35.9166,8.1081,12.2192,15.4115,91,66,12.2192,15.4115,5.8347,0,0,0,-0.1990,-0.3792,-0.2797,2,1,1,
2021/06/07,15.00,15.00,14.40,14.60,-0.30,-2.0134,14.8900,15.3100,15.7375,16.2725,16.8762,11882.0000,12046.6000,2,2,1,25.3959,32.6575,9.0909,11.1765,13.9998,33,68,11.1765,13.9998,5.5297,0,0,0,-0.2200,-0.4172,-0.3072,2,2,2,
2021/06/08,14.80,14.80,14.55,14.75,0.15,1.0274,14.8200,15.2050,15.6600,16.2317,16.8512,11889.0000,12020.5000,2,2,2,32.9288,35.8334,16.6667,13.0065,13.6687,7,53,13.0065,13.6687,11.6821,0,0,0,-0.1969,-0.4302,-0.3318,2,2,2,
2021/06/09,14.40,14.70,14.35,14.70,-0.05,-0.339,14.8100,15.0950,15.5400,16.1925,16.8254,11853.0000,11990.8000,2,2,2,31.6505,35.2292,16.2791,14.0974,13.8116,36,45,14.0974,13.8116,14.6689,0,0,0,-0.1724,-0.4395,-0.3533,2,2,2,
2021/06/10,14.55,14.60,14.40,14.55,-0.15,-1.0204,14.7000,14.9700,15.4525,16.1558,16.7983,11839.0000,11959.7000,2,3,2,27.7696,33.3870,12.1212,13.4387,13.6873,14,36,13.4387,13.6873,12.9414,0,0,0,-0.1607,-0.4538,-0.3734,3,3,2,
2021/06/11,14.70,14.70,14.25,14.50,-0.05,-0.3436,14.6200,14.8450,15.3750,16.1217,16.7696,11824.0000,11929.1000,2,3,2,26.4712,32.7639,16.1290,14.3354,13.9033,15,21,14.3354,13.9033,15.1997,0,0,0,-0.1445,-0.4638,-0.3915,3,3,2,
2021/06/15,14.55,14.55,14.40,14.40,-0.10,-0.6897,14.5800,14.7350,15.2550,16.0867,16.7400,11818.0000,11900.0000,2,3,2,23.8006,31.4822,10.3448,13.0052,13.6040,6,15,13.0052,13.6040,11.8078,0,0,0,-0.1325,-0.4743,-0.4081,2,3,2,
2021/06/16,14.80,14.80,14.25,14.50,0.10,0.6944,14.5300,14.6750,15.1550,16.0467,16.7108,11832.0000,11880.6000,2,3,2,32.0295,34.2867,17.2414,14.4173,13.8751,14,17,14.4173,13.8751,15.5017,0,0,0,-0.0977,-0.4691,-0.4203,2,3,2,
2021/06/17,14.30,14.45,14.10,14.45,-0.05,-0.3448,14.4800,14.6450,15.0825,16.0183,16.6817,11812.0000,11867.0000,2,3,3,30.0805,33.5379,21.8750,16.9032,14.8844,20,13,16.9032,14.8844,20.9407,0,0,0,-0.0696,-0.4638,-0.4290,3,3,3,
2021/06/18,14.55,14.55,14.55,14.55,0.10,0.692,14.4800,14.5900,15.0400,15.9883,16.6529,11814.0000,11847.8000,2,3,3,38.9907,36.5607,50.0000,27.9355,19.2348,2,11,27.9355,19.2348,45.3368,0,0,0,-0.0277,-0.4463,-0.4324,2,3,3,
2021/06/21,14.20,14.25,13.70,14.25,-0.30,-2.0619,14.4300,14.5250,14.9775,15.9533,16.6217,11802.0000,11836.5000,3,3,3,26.7285,31.8238,50.0000,35.2903,24.5866,12,10,35.2903,24.5866,56.6977,0,0,0,-0.0304,-0.4514,-0.4362,3,3,3,
2021/06/22,14.50,14.50,14.00,14.20,-0.05,-0.3509,14.3900,14.4850,14.8975,15.9108,16.5908,11792.0000,11827.5000,3,3,3,25.1468,31.0914,45.4545,38.6784,29.2839,10,11,38.6784,29.2839,57.4674,0,0,0,-0.0289,-0.4543,-0.4398,3,3,3,
2021/06/23,14.20,14.25,14.20,14.25,0.05,0.3521,14.3400,14.4350,14.8200,15.8783,16.5604,11794.0000,11818.0000,3,3,3,30.1098,32.7791,50.0000,42.4523,33.6733,2,9,42.4523,33.6733,60.0101,0,0,0,-0.0121,-0.4474,-0.4414,3,3,3,
2021/06/25,14.00,14.40,14.00,14.40,0.15,1.0526,14.3300,14.4050,14.7500,15.8450,16.5296,11802.0000,11812.9000,4,4,3,43.5773,37.7674,63.6364,49.5136,38.9534,8,6,49.5136,38.9534,70.6340,0,0,0,0.0263,-0.4249,-0.4381,4,4,3,
2021/06/29,14.35,14.35,14.20,14.20,-0.20,-1.3889,14.2600,14.3700,14.6700,15.8133,16.4979,11799.0000,11808.9000,4,4,3,33.3080,34.0880,45.4545,48.1606,42.0225,3,7,48.1606,42.0225,60.4368,0,0,0,0.0315,-0.4184,-0.4341,4,4,4,
2021/06/30,14.50,14.50,14.10,14.35,0.15,1.0563,14.2800,14.3550,14.6000,15.7767,16.4675,11807.0000,11807.2000,4,4,4,44.9778,38.9539,59.0909,51.8040,45.2830,8,6,51.8040,45.2830,64.8461,0,0,0,0.0601,-0.3966,-0.4266,4,4,4,
2021/07/02,14.30,14.30,14.20,14.20,-0.15,-1.0453,14.2800,14.3350,14.5350,15.7425,16.4358,11801.0000,11805.5000,4,5,4,37.1725,36.0506,58.8235,54.1439,48.2366,6,5,54.1439,48.2366,65.9583,0,0,0,0.0635,-0.3869,-0.4187,4,5,4,
2021/07/05,13.85,14.20,13.85,14.20,0.00,0.00,14.2700,14.3050,14.4900,15.7092,16.4042,11801.0000,11802.4000,4,5,4,37.1725,36.0506,58.8235,55.7038,50.7257,9,6,55.7038,50.7257,65.6599,0,0,0,0.0700,-0.3750,-0.4099,4,5,4,
2021/07/06,14.20,14.20,14.10,14.10,-0.10,-0.7042,14.2100,14.2700,14.4575,15.6650,16.3721,11793.0000,11800.5000,2,4,4,31.8641,34.0378,50.0000,53.8025,51.7513,8,6,53.8025,51.7513,57.9049,0,0,0,0.0651,-0.3693,-0.4018,2,4,4,
2021/07/07,14.10,14.10,14.00,14.00,-0.10,-0.7092,14.1700,14.2150,14.4025,15.6175,16.3392,11784.0000,11797.5000,2,4,4,27.2025,32.0836,23.0769,43.5606,49.0211,9,8,43.5606,49.0211,32.6398,0,0,0,0.0531,-0.3686,-0.3952,2,4,4,
2021/07/08,13.90,13.90,13.50,13.90,-0.10,-0.7143,14.0800,14.1800,14.3525,15.5675,16.3054,11770.0000,11794.3000,2,4,4,23.1401,30.1926,40.0000,42.3738,46.8053,14,9,42.3738,46.8053,33.5107,0,0,0,0.0373,-0.3718,-0.3905,2,4,4,
2021/07/09,13.90,13.90,13.90,13.90,0.00,0.00,14.0200,14.1500,14.3175,15.5192,16.2725,11770.0000,11792.1000,2,3,4,23.1401,30.1926,40.0000,41.5825,45.0644,1,8,41.5825,45.0644,34.6188,0,0,0,0.0326,-0.3701,-0.3864,2,3,4,
2021/07/12,13.90,14.45,13.90,14.05,0.15,1.0791,13.9900,14.1300,14.2825,15.4775,16.2412,11791.0000,11791.8000,5,3,4,41.8860,36.8381,55.0000,46.0550,45.3946,21,10,46.0550,45.3946,47.3759,0,0,0,0.0541,-0.3526,-0.3797,5,3,4,
2021/07/13,14.00,14.05,14.00,14.05,0.00,0.00,13.9800,14.0950,14.2500,15.4367,16.2100,11791.0000,11790.7000,5,4,4,41.8860,36.8381,55.0000,49.0367,46.6086,7,10,49.0367,46.6086,53.8928,0,0,0,0.0716,-0.3349,-0.3707,5,4,4,
2021/07/14,14.40,14.40,14.15,14.15,0.10,0.7117,14.0100,14.0900,14.2300,15.3975,16.1796,11796.0000,11790.4000,5,5,4,52.9113,41.2736,68.4211,55.4981,49.5718,5,9,55.4981,49.5718,67.3508,0,0,0,0.0984,-0.3092,-0.3584,5,5,4,
2021/07/16,14.05,14.60,14.05,14.60,0.45,3.1802,14.1500,14.1150,14.2350,15.3608,16.1533,11798.0000,11789.5000,5,5,4,76.7404,56.3288,100.0000,70.3321,56.4919,2,7,70.3321,56.4919,98.0125,0,0,0,0.1740,-0.2497,-0.3367,5,5,4,
2021/07/19,14.10,14.15,14.10,14.15,-0.45,-3.0822,14.2000,14.1100,14.2225,15.3217,16.1233,11795.0000,11788.9000,5,6,4,47.7462,44.0183,59.0909,66.5850,59.8563,3,7,66.5850,59.8563,80.0426,0,0,0,0.1610,-0.2361,-0.3165,5,6,4,
2021/07/21,14.60,14.60,14.20,14.20,0.05,0.3534,14.2300,14.1100,14.2075,15.2833,16.0942,11798.0000,11788.6000,5,6,5,50.2523,45.4630,63.6364,65.6021,61.7716,3,4,65.6021,61.7716,73.2633,0,0,0,0.1565,-0.2187,-0.2970,5,6,5,
2021/07/22,13.90,13.95,13.85,13.95,-0.25,-1.7606,14.2100,14.0950,14.1825,15.2425,16.0629,11777.0000,11787.0000,5,6,5,39.0230,39.8531,40.9091,57.3711,60.3047,21,6,57.3711,60.3047,51.5039,0,0,0,0.1190,-0.2226,-0.2821,5,6,5,
2021/07/23,14.05,15.30,14.05,15.05,1.10,7.8853,14.3900,14.2000,14.2075,15.2183,16.0408,11824.0000,11791.0000,0,5,5,72.0271,62.2263,82.7586,65.8336,62.1477,47,15,65.8336,62.1477,73.2055,0,0,0,0.2348,-0.1353,-0.2527,0,5,5,
2021/07/26,15.05,15.05,14.25,14.55,-0.50,-3.3223,14.3800,14.2650,14.2225,15.1858,16.0196,11819.0000,11795.9000,1,4,5,55.6095,52.5360,48.2759,59.9810,61.4255,5,15,59.9810,61.4255,57.0921,0,0,0,0.2359,-0.1053,-0.2233,1,4,5,
2021/07/27,14.60,15.00,14.50,14.50,-0.05,-0.3436,14.4500,14.3250,14.2375,15.1567,15.9962,11812.0000,11800.1000,1,3,4,54.1290,51.6584,44.8276,54.9299,59.2603,7,16,54.9299,59.2603,46.2691,0,0,0,0.2219,-0.0846,-0.1955,1,3,4,
2021/07/28,14.00,14.40,14.00,14.40,-0.10,-0.6897,14.4900,14.3600,14.2450,15.1233,15.9679,11809.0000,11801.9000,1,2,4,50.8780,49.8419,37.9310,49.2636,55.9281,3,16,49.2636,55.9281,35.9347,0,0,0,0.1923,-0.0753,-0.1715,1,2,4,
2021/07/29,14.50,14.80,14.15,14.45,0.05,0.3472,14.5900,14.4000,14.2475,15.0925,15.9400,11846.0000,11807.4000,1,2,4,52.5866,50.7858,41.3793,46.6355,52.8305,37,19,46.6355,52.8305,34.2454,0,0,0,0.1731,-0.0633,-0.1498,1,2,4,
2021/07/30,14.20,14.20,14.20,14.20,-0.25,-1.7301,14.4200,14.4050,14.2475,15.0558,15.9100,11844.0000,11812.2000,1,2,3,43.5068,46.0578,24.1379,39.1363,48.2658,2,10,39.1363,48.2658,20.8773,0,0,0,0.1229,-0.0730,-0.1345,1,2,3,
2021/08/02,14.20,14.65,14.20,14.65,0.45,3.169,14.4400,14.4100,14.2625,15.0267,15.8862,11847.0000,11817.1000,1,2,3,58.8527,54.3948,55.1724,44.4817,47.0044,3,10,44.4817,47.0044,39.4362,0,0,0,0.1449,-0.0439,-0.1164,1,2,3,
2021/08/03,14.10,14.30,14.10,14.30,-0.35,-2.3891,14.4000,14.4250,14.2675,14.9950,15.8575,11829.0000,11820.5000,2,2,3,46.9495,48.0886,31.0345,39.9993,44.6694,18,12,39.9993,44.6694,30.6591,0,0,0,0.1085,-0.0486,-0.1028,2,2,3,
2021/08/04,14.35,14.35,14.15,14.30,0.00,0.00,14.3800,14.4350,14.2725,14.9533,15.8300,11829.0000,11823.6000,2,2,2,46.9495,48.0886,23.0769,34.3585,41.2324,5,13,34.3585,41.2324,20.6107,0,0,0,0.0819,-0.0517,-0.0926,2,2,2,
2021/08/05,14.45,14.45,14.30,14.30,0.00,0.00,14.3500,14.4700,14.2825,14.9117,15.8050,11829.0000,11828.8000,2,2,2,46.9495,48.0886,28.5714,32.4295,38.2981,3,6,32.4295,38.2981,20.6922,0,0,0,0.0626,-0.0535,-0.0848,2,2,2,
2021/08/06,14.20,14.40,14.20,14.40,0.10,0.6993,14.3900,14.4050,14.3025,14.8758,15.7796,11837.0000,11830.1000,2,3,2,51.7660,50.2290,40.0000,34.9530,37.1831,8,7,34.9530,37.1831,30.4928,0,0,0,0.0615,-0.0463,-0.0771,2,3,2,
2021/08/09,14.45,14.45,14.10,14.10,-0.30,-2.0833,14.2800,14.3600,14.3125,14.8383,15.7496,11832.0000,11831.4000,2,3,2,39.0144,44.2570,12.5000,27.4687,33.9449,5,7,27.4687,33.9449,14.5161,0,0,0,0.0207,-0.0641,-0.0745,2,3,2,
2021/08/10,14.50,14.50,14.15,14.25,0.15,1.0638,14.2700,14.3350,14.3300,14.7950,15.7217,11851.0000,11835.3000,2,3,2,46.8673,47.6519,21.4286,25.4553,31.1150,19,8,25.4553,31.1150,14.1358,0,0,0,0.0146,-0.0654,-0.0727,2,3,2,
2021/08/11,14.00,14.50,14.00,14.30,0.05,0.3509,14.2700,14.3250,14.3425,14.7617,15.6942,11868.0000,11841.2000,2,3,2,49.4700,48.7861,46.1538,32.3548,31.5283,17,10,32.3548,31.5283,34.0078,0,0,0,0.0177,-0.0616,-0.0704,2,3,2,
2021/08/16,14.25,14.30,14.25,14.30,0.00,0.00,14.2700,14.3100,14.3550,14.7150,15.6704,11868.0000,11843.4000,3,3,3,49.4700,48.7861,46.1538,36.9545,33.3370,7,11,36.9545,33.3370,44.1894,0,0,0,0.0200,-0.0580,-0.0679,3,3,3,
2021/08/17,14.25,14.40,14.20,14.40,0.10,0.6993,14.2700,14.3300,14.3675,14.6833,15.6475,11872.0000,11846.2000,3,3,3,55.7171,51.2976,80.0000,51.3030,39.3257,4,10,51.3030,39.3257,75.2576,0,0,0,0.0344,-0.0465,-0.0637,3,3,3,
2021/08/18,14.40,14.40,14.00,14.00,-0.40,-2.7778,14.2500,14.2650,14.3375,14.6492,15.6212,11868.0000,11848.3000,3,3,3,34.9667,42.2553,0.0000,34.2020,37.6178,4,10,34.2020,37.6178,27.3704,0,0,0,-0.0083,-0.0688,-0.0647,3,3,3,
2021/08/20,14.00,14.00,14.00,14.00,0.00,0.00,14.2000,14.2350,14.3300,14.6025,15.5979,11868.0000,11852.2000,3,4,3,34.9667,42.2553,0.0000,22.8013,32.6790,1,6,22.8013,32.6790,3.0461,0,0,0,-0.0334,-0.0856,-0.0689,3,4,3,
