ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/18,18.55,18.55,18.15,18.45,-0.15,-0.8065,18.7000,19.0050,19.4100,20.0225,20.8175,8493.0000,8618.3000,98,112,112,11.9622,18.8275,18.1818,15.1499,15.7339,17,47,15.1499,15.7339,13.9819,0,0,0,-0.1798,-0.3978,-0.3079,98,112,112,
2021/08/19,18.30,18.40,18.20,18.30,-0.15,-0.813,18.5400,18.8900,19.3275,20.0008,20.7908,8453.0000,8579.4000,98,107,111,9.8703,17.0715,9.0909,13.1302,14.8660,40,36,13.1302,14.8660,9.6587,0,0,0,-0.1897,-0.4264,-0.3316,98,107,111,
2021/08/20,18.75,18.75,18.40,18.70,0.40,2.1858,18.5500,18.8200,19.2625,19.9825,20.7683,8488.0000,8548.3000,98,103,110,42.2095,34.7699,39.2857,21.8487,17.1936,35,34,21.8487,17.1936,31.1590,0,0,0,-0.1288,-0.4121,-0.3477,98,103,110,
2021/08/23,17.40,17.45,16.90,17.00,-1.70,-9.0909,18.2100,18.5900,19.1125,19.9358,20.7333,8425.0000,8526.1000,98,98,109,14.9155,17.4769,3.7736,15.8237,16.7370,63,39,15.8237,16.7370,13.9971,0,0,0,-0.2945,-0.5318,-0.3845,98,98,109,
2021/08/24,17.20,17.30,17.00,17.00,0.00,0.00,17.8900,18.3750,18.9625,19.8825,20.6992,8425.0000,8507.5000,96,98,107,14.9155,17.4769,3.7736,11.8070,15.0936,43,39,11.8070,15.0936,5.2337,0,0,0,-0.3760,-0.6195,-0.4315,96,98,107,
2021/08/25,17.05,17.15,17.00,17.15,0.15,0.8824,17.6300,18.1650,18.8300,19.8258,20.6650,8441.0000,8486.1000,97,97,105,21.3753,21.5728,11.9048,11.8396,14.0090,16,39,11.8396,14.0090,7.5008,0,0,0,-0.3803,-0.6692,-0.4790,97,97,105,
2021/08/26,17.65,17.65,17.05,17.20,0.05,0.2915,17.4100,17.9750,18.6950,19.7717,20.6304,8453.0000,8475.6000,95,97,102,23.6927,22.9632,15.7895,13.1562,13.7247,12,33,13.1562,13.7247,12.0192,0,0,0,-0.3479,-0.6965,-0.5225,95,97,102,
2021/08/27,17.60,17.60,17.00,17.20,0.00,0.00,17.1100,17.8300,18.5625,19.7158,20.5958,8453.0000,8469.4000,95,96,100,23.6927,22.9632,16.2162,14.1762,13.8752,21,31,14.1762,13.8752,14.7782,0,0,0,-0.2999,-0.7100,-0.5600,95,96,100,
2021/08/30,17.20,17.80,17.20,17.45,0.25,1.4535,17.2000,17.7050,18.4525,19.6600,20.5596,8473.0000,8461.4000,98,96,97,37.0512,30.3146,29.7297,19.3607,15.7037,20,22,19.3607,15.7037,26.6747,0,0,0,-0.2119,-0.6925,-0.5865,98,96,97,
2021/08/31,17.45,17.55,17.20,17.20,-0.25,-1.4327,17.2400,17.5650,18.3325,19.5983,20.5104,8436.0000,8454.0000,98,97,97,30.6189,27.4563,16.2162,18.3126,16.5733,37,21,18.3126,16.5733,21.7910,0,0,0,-0.1669,-0.6908,-0.6074,98,97,97,
2021/09/01,17.45,17.75,17.25,17.75,0.55,3.1977,17.3600,17.4950,18.2500,19.5475,20.4742,8448.0000,8449.5000,99,97,97,52.4238,40.8428,45.9459,27.5237,20.2234,12,20,27.5237,20.2234,42.1242,0,0,0,-0.0487,-0.6378,-0.6135,99,97,97,
2021/09/02,17.40,17.70,17.35,17.70,-0.05,-0.2817,17.4600,17.4350,18.1625,19.5042,20.4375,8407.0000,8444.9000,101,98,98,50.6861,40.1088,88.8889,47.9788,29.4752,41,26,47.9788,29.4752,84.9858,0,0,0,0.0328,-0.5930,-0.6094,101,98,98,
2021/09/03,17.40,17.75,17.40,17.70,0.00,0.00,17.5600,17.3350,18.0775,19.4608,20.3996,8407.0000,8436.8000,101,99,98,50.6861,40.1088,87.5000,61.1525,40.0343,34,28,61.1525,40.0343,103.3889,0,0,0,0.0933,-0.5511,-0.5977,101,99,98,
2021/09/06,17.60,18.15,17.60,17.80,0.10,0.565,17.6300,17.4150,18.0025,19.4150,20.3612,8514.0000,8445.7000,97,99,98,54.9837,42.5656,69.5652,63.9567,48.0085,107,46,63.9567,48.0085,95.8533,0,0,0,0.1499,-0.5040,-0.5790,97,99,98,
2021/09/07,18.05,18.05,17.65,17.65,-0.15,-0.8427,17.7200,17.4800,17.9275,19.3675,20.3196,8503.0000,8453.5000,98,99,98,47.5281,39.8881,56.5217,61.4784,52.4984,11,41,61.4784,52.4984,79.4383,0,0,0,0.1690,-0.4733,-0.5578,98,99,98,
2021/09/08,17.65,17.75,17.60,17.75,0.10,0.5666,17.7200,17.5400,17.8525,19.3200,20.2800,8525.0000,8461.9000,91,98,97,52.6631,42.5177,65.2174,62.7247,55.9072,22,43,62.7247,55.9072,76.3598,0,0,0,0.1950,-0.4359,-0.5335,91,98,97,
2021/09/09,17.75,18.00,17.70,17.85,0.10,0.5634,17.7500,17.6050,17.7900,19.2758,20.2429,8556.0000,8472.2000,92,96,97,57.6378,45.1360,68.4211,64.6235,58.8126,31,41,64.6235,58.8126,76.2452,0,0,0,0.2236,-0.3937,-0.5055,92,96,97,
2021/09/10,17.50,18.60,17.50,18.10,0.25,1.4006,17.8300,17.6950,17.7625,19.2383,20.2012,8628.0000,8489.7000,95,95,97,67.7921,51.1984,64.2857,64.5109,60.7121,72,48,64.5109,60.7121,72.1086,0,0,0,0.2709,-0.3362,-0.4716,95,95,97,
2021/09/13,17.85,18.00,17.85,18.00,-0.10,-0.5525,17.8700,17.7500,17.7275,19.1992,20.1646,8587.0000,8501.1000,91,94,96,60.7970,48.8433,55.5556,61.5258,60.9833,41,35,61.5258,60.9833,62.6108,0,0,0,0.2822,-0.2953,-0.4364,91,94,96,
2021/09/14,17.90,17.90,17.80,17.80,-0.20,-1.1111,17.9000,17.8100,17.6875,19.1625,20.1233,8577.0000,8515.2000,91,92,96,48.7294,44.3884,36.0000,53.0172,58.3279,10,35,53.0172,58.3279,42.3957,0,0,0,0.2569,-0.2758,-0.4043,91,92,96,
2021/09/15,17.75,18.00,17.55,18.00,0.20,1.1236,17.9500,17.8350,17.6650,19.1267,20.0879,8620.0000,8532.4000,91,92,95,58.5922,49.4210,50.0000,52.0115,56.2224,43,39,52.0115,56.2224,43.5895,0,0,0,0.2605,-0.2414,-0.3717,91,92,95,
2021/09/16,18.00,18.00,17.75,18.00,0.00,0.00,17.9800,17.8650,17.6500,19.0850,20.0525,8620.0000,8553.7000,90,92,94,58.5922,49.4210,45.4545,49.8258,54.0902,19,37,49.8258,54.0902,41.2970,0,0,0,0.2559,-0.2118,-0.3397,90,92,94,
2021/09/17,17.85,17.85,17.65,17.65,-0.35,-1.9444,17.8900,17.8600,17.5975,19.0383,20.0158,8593.0000,8572.3000,89,91,93,39.4622,41.5837,13.6364,37.7627,48.6477,27,28,37.7627,48.6477,15.9926,0,0,0,0.2011,-0.2140,-0.3146,89,91,93,
2021/09/22,17.50,17.50,17.05,17.50,-0.15,-0.8499,17.7900,17.8300,17.6225,18.9875,19.9767,8544.0000,8575.3000,84,90,92,33.7887,38.7134,29.0323,34.8525,44.0493,49,29,34.8525,44.0493,16.4590,0,0,0,0.1428,-0.2253,-0.2967,84,90,92,
2021/09/23,17.65,17.70,17.25,17.60,0.10,0.5714,17.7500,17.8250,17.6525,18.9417,19.9383,8582.0000,8583.2000,85,88,90,40.6186,41.6429,35.4839,35.0630,41.0539,38,35,35.0630,41.0539,23.0812,0,0,0,0.1169,-0.2236,-0.2821,85,88,90,
2021/09/24,17.45,17.95,17.45,17.60,0.00,0.00,17.6700,17.8100,17.6750,18.8958,19.9012,8582.0000,8588.9000,85,87,90,40.6186,41.6429,35.4839,35.2033,39.1037,28,32,35.2033,39.1037,27.4025,0,0,0,0.0997,-0.2198,-0.2696,85,87,90,
2021/09/27,17.45,17.70,17.45,17.70,0.10,0.5682,17.6100,17.7950,17.7000,18.8492,19.8658,8597.0000,8593.0000,85,86,89,48.2983,44.7839,68.4211,46.2759,41.4944,15,31,46.2759,41.4944,55.8388,0,0,0,0.1014,-0.2063,-0.2570,85,86,89,
2021/09/28,17.60,17.80,17.60,17.70,0.00,0.00,17.6200,17.7550,17.7250,18.8025,19.8304,8597.0000,8589.9000,84,85,88,48.2983,44.7839,68.4211,53.6576,45.5488,8,27,53.6576,45.5488,69.8752,0,0,0,0.1018,-0.1933,-0.2442,84,85,88,
2021/09/29,17.20,17.55,17.10,17.50,-0.20,-1.1299,17.6200,17.7050,17.7275,18.7475,19.7921,8583.0000,8589.5000,83,85,87,35.1909,39.6982,47.3684,51.5612,47.5529,14,20,51.5612,47.5529,59.5777,0,0,0,0.0757,-0.1969,-0.2348,83,85,87,
2021/09/30,17.50,17.75,17.40,17.65,0.15,0.8571,17.6300,17.6900,17.7500,18.7017,19.7562,8603.0000,8592.1000,81,84,86,47.9129,44.8247,63.1579,55.4268,50.1775,20,17,55.4268,50.1775,65.9252,0,0,0,0.0788,-0.1855,-0.2249,81,84,86,
2021/10/01,17.60,17.70,17.50,17.50,-0.15,-0.8499,17.6100,17.6400,17.7375,18.6558,19.7167,8569.0000,8587.0000,83,84,85,38.7783,41.0203,50.0000,53.6178,51.3243,34,18,53.6178,51.3243,58.2049,0,0,0,0.0615,-0.1865,-0.2172,83,84,85,
2021/10/04,17.60,17.60,17.35,17.50,0.00,0.00,17.5700,17.5900,17.7275,18.6058,19.6800,8569.0000,8581.9000,78,82,84,38.7783,41.0203,50.0000,52.4119,51.6868,25,20,52.4119,51.6868,53.8620,0,0,0,0.0514,-0.1851,-0.2108,78,82,84,
2021/10/05,17.50,17.85,17.10,17.35,-0.15,-0.8571,17.5000,17.5600,17.7100,18.5533,19.6442,8542.0000,8576.8000,78,81,83,30.4254,37.2572,29.4118,44.7452,49.3730,27,24,44.7452,49.3730,35.4896,0,0,0,0.0271,-0.1939,-0.2074,78,81,83,
2021/10/06,17.20,17.65,17.20,17.65,0.30,1.7291,17.5300,17.5750,17.7025,18.5142,19.6092,8571.0000,8579.5000,78,80,83,54.1356,47.7212,64.7059,51.3988,50.0482,29,27,51.3988,50.0482,54.0998,0,0,0,0.0525,-0.1746,-0.2009,78,80,83,
2021/10/07,17.60,17.65,17.50,17.55,-0.10,-0.5666,17.5100,17.5700,17.6975,18.4717,19.5721,8555.0000,8576.8000,78,80,82,47.6414,44.9926,60.0000,54.2658,51.4541,16,26,54.2658,51.4541,59.8893,0,0,0,0.0566,-0.1655,-0.1938,78,80,82,
2021/10/08,17.60,17.60,17.40,17.50,-0.05,-0.2849,17.5100,17.5600,17.6850,18.4275,19.5354,8544.0000,8573.0000,75,78,81,44.4425,43.6318,53.3333,53.9550,52.2877,11,21,53.9550,52.2877,57.2895,0,0,0,0.0533,-0.1604,-0.1871,75,78,81,
2021/10/12,17.15,17.20,17.10,17.10,-0.40,-2.2857,17.4300,17.5000,17.6475,18.3750,19.4896,8511.0000,8564.4000,76,78,80,27.0235,34.5200,0.0000,35.9700,46.8485,33,23,35.9700,46.8485,14.2130,0,0,0,0.0009,-0.1866,-0.1870,76,78,80,
2021/10/13,17.25,17.25,17.05,17.10,0.00,0.00,17.3800,17.4400,17.5975,18.3225,19.4404,8511.0000,8555.8000,71,76,79,27.0235,34.5200,6.2500,26.0633,39.9201,114,40,26.0633,39.9201,-1.6502,0,0,0,-0.0287,-0.2049,-0.1906,71,76,79,
2021/10/14,17.50,17.50,17.10,17.35,0.25,1.462,17.3200,17.4250,17.5650,18.2800,19.3962,8532.0000,8550.7000,70,75,77,46.0532,43.3236,37.5000,29.8756,36.5719,21,39,29.8756,36.5719,16.4828,0,0,0,-0.0103,-0.1970,-0.1919,70,75,77,
2021/10/15,17.40,17.40,17.15,17.20,-0.15,-0.8646,17.2500,17.3800,17.5350,18.2350,19.3533,8519.0000,8542.3000,69,73,76,38.7735,39.8194,18.7500,26.1670,33.1036,13,38,26.1670,33.1036,12.2939,0,0,0,-0.0139,-0.2005,-0.1936,69,73,76,
2021/10/18,17.10,17.50,17.10,17.15,-0.05,-0.2907,17.1800,17.3450,17.4925,18.1892,19.3096,8481.0000,8533.5000,69,72,75,36.4677,38.6817,12.5000,21.6114,29.2729,38,43,21.6114,29.2729,6.2883,0,0,0,-0.0183,-0.2050,-0.1959,69,72,75,
2021/10/19,17.15,17.20,17.15,17.15,0.00,0.00,17.1900,17.3100,17.4500,18.1425,19.2671,8481.0000,8524.7000,69,70,74,36.4677,38.6817,16.6667,19.9631,26.1696,11,39,19.9631,26.1696,7.5501,0,0,0,-0.0165,-0.2062,-0.1979,69,70,74,
2021/10/20,17.15,17.20,17.10,17.10,-0.05,-0.2915,17.1900,17.2850,17.4225,18.0942,19.2237,8463.0000,8516.8000,68,70,73,33.5911,37.4097,8.3333,16.0865,22.8086,18,20,16.0865,22.8086,2.6424,0,0,0,-0.0173,-0.2087,-0.2001,68,70,73,
2021/10/21,17.20,17.60,17.00,17.60,0.50,2.924,17.2400,17.2800,17.4275,18.0542,19.1808,8587.0000,8518.4000,67,69,72,65.8840,53.9351,100.0000,44.0577,29.8916,124,40,44.0577,29.8916,72.3898,0,0,0,0.0506,-0.1685,-0.1938,67,69,72,
2021/10/22,17.30,18.20,17.30,17.50,-0.10,-0.5682,17.3000,17.2750,17.4225,18.0125,19.1375,8445.0000,8507.4000,68,69,71,58.9986,50.9974,41.6667,43.2607,34.3480,142,66,43.2607,34.3480,61.0861,0,0,0,0.0813,-0.1430,-0.1836,68,69,71,
2021/10/25,17.25,17.40,17.00,17.40,-0.10,-0.5714,17.3500,17.2650,17.4125,17.9725,19.0908,8368.0000,8489.8000,67,69,70,52.4240,48.1371,33.3333,39.9516,36.2158,77,74,39.9516,36.2158,47.4230,0,0,0,0.0868,-0.1294,-0.1728,67,69,70,
2021/10/26,17.35,17.35,17.10,17.10,-0.30,-1.7241,17.3400,17.2650,17.3825,17.9258,19.0417,8340.0000,8472.7000,67,68,69,37.4145,40.6715,8.3333,29.4122,33.9479,28,77,29.4122,33.9479,20.3406,0,0,0,0.0506,-0.1411,-0.1664,67,68,69,
2021/10/27,17.10,17.20,17.05,17.05,-0.05,-0.2924,17.3300,17.2600,17.3500,17.8792,18.9983,8299.0000,8451.5000,67,68,69,35.3881,39.5561,4.1667,20.9970,29.6310,41,82,20.9970,29.6310,3.7291,0,0,0,0.0219,-0.1528,-0.1637,67,68,69,
2021/10/28,17.05,17.25,17.05,17.10,0.05,0.2933,17.2300,17.2350,17.3300,17.8367,18.9604,8355.0000,8433.8000,66,68,68,39.3311,41.3120,8.3333,16.7758,25.3459,56,68,16.7758,25.3459,-0.3645,0,0,0,0.0121,-0.1561,-0.1622,66,68,68,
2021/10/29,17.10,17.40,17.05,17.05,-0.05,-0.2924,17.1400,17.2200,17.3000,17.7942,18.9258,8279.0000,8409.8000,66,67,68,36.6474,40.0430,4.1667,12.5727,21.0882,76,55,12.5727,21.0882,-4.4581,0,0,0,0.0019,-0.1610,-0.1619,66,67,68,
2021/11/01,17.05,17.35,17.00,17.05,0.00,0.00,17.0700,17.2100,17.2775,17.7550,18.9046,8279.0000,8389.6000,65,67,68,36.6474,40.0430,4.1667,9.7707,17.3157,82,56,9.7707,17.3157,-5.3192,0,0,0,-0.0016,-0.1629,-0.1621,65,67,68,
2021/11/02,17.05,17.10,17.00,17.00,-0.05,-0.2933,17.0500,17.1950,17.2525,17.7142,18.8875,8200.0000,8361.5000,63,66,67,33.3687,38.6309,0.0000,6.5138,13.7151,79,66,6.5138,13.7151,-7.8887,0,0,0,-0.0071,-0.1666,-0.1630,63,66,67,
2021/11/03,17.00,17.10,16.90,17.00,0.00,0.00,17.0400,17.1850,17.2350,17.6742,18.8692,8200.0000,8335.2000,58,64,66,33.3687,38.6309,7.6923,6.9066,11.4456,93,77,6.9066,11.4456,-2.1713,0,0,0,-0.0073,-0.1676,-0.1639,58,64,66,
2021/11/04,17.20,17.40,17.10,17.20,0.20,1.1765,17.0600,17.1450,17.2125,17.6392,18.8529,8333.0000,8309.8000,58,63,65,56.0285,47.4524,60.0000,24.6044,15.8319,133,92,24.6044,15.8319,42.1495,0,0,0,0.0215,-0.1505,-0.1613,58,63,65,
2021/11/05,17.20,17.35,17.20,17.25,0.05,0.2907,17.1000,17.1200,17.1975,17.6075,18.8387,8436.0000,8308.9000,57,61,64,60.0993,49.4347,70.0000,39.7363,23.8000,103,98,39.7363,23.8000,71.6088,0,0,0,0.0478,-0.1314,-0.1553,57,61,64,
2021/11/08,17.25,17.30,17.25,17.30,0.05,0.2899,17.1500,17.1100,17.1875,17.5750,18.8242,8467.0000,8318.8000,57,59,63,64.0888,51.4334,80.0000,53.1575,33.5858,31,87,53.1575,33.5858,92.3009,0,0,0,0.0709,-0.1109,-0.1464,57,59,63,
2021/11/09,17.85,17.85,17.25,17.35,0.05,0.289,17.2200,17.1350,17.2000,17.5458,18.8096,8579.0000,8342.7000,57,58,62,67.9360,53.4410,47.3684,51.2278,39.4665,112,94,51.2278,39.4665,74.7505,0,0,0,0.0908,-0.0897,-0.1351,57,58,62,
2021/11/10,17.40,17.40,17.30,17.35,0.00,0.00,17.2900,17.1650,17.2125,17.5242,18.7937,8579.0000,8370.7000,60,59,61,67.9360,53.4410,47.3684,49.9414,42.9581,57,87,49.9414,42.9581,63.9078,0,0,0,0.1009,-0.0720,-0.1224,60,59,61,
2021/11/11,17.30,17.40,17.30,17.40,0.05,0.2882,17.3300,17.1950,17.2150,17.5025,18.7767,8647.0000,8399.9000,59,59,61,72.2213,55.6241,52.6316,50.8381,45.5848,68,74,50.8381,45.5848,61.3447,0,0,0,0.1106,-0.0533,-0.1086,59,59,61,
2021/11/12,17.30,17.35,17.25,17.35,-0.05,-0.2874,17.3500,17.2250,17.2225,17.4817,18.7604,8568.0000,8428.8000,53,58,59,62.2394,52.9173,47.3684,49.6815,46.9504,79,69,49.6815,46.9504,55.1439,0,0,0,0.1065,-0.0421,-0.0953,53,58,59,
2021/11/15,17.35,17.45,17.30,17.35,0.00,0.00,17.3600,17.2550,17.2325,17.4633,18.7429,8568.0000,8457.7000,48,56,58,62.2394,52.9173,47.3684,48.9105,47.6037,47,72,48.9105,47.6037,51.5240,0,0,0,0.1001,-0.0328,-0.0828,48,56,58,
2021/11/16,17.30,17.60,17.30,17.50,0.15,0.8646,17.3900,17.3050,17.2500,17.4500,18.7254,8747.0000,8512.4000,45,54,56,76.3565,59.8865,53.3333,50.3848,48.5308,179,86,50.3848,48.5308,54.0928,0,0,0,0.1114,-0.0131,-0.0689,45,54,56,
2021/11/17,17.50,17.65,17.35,17.65,0.15,0.8571,17.4500,17.3700,17.2775,17.4325,18.7075,8827.0000,8575.1000,56,53,56,83.6787,65.4634,69.2308,56.6668,51.2428,80,90,56.6668,51.2428,67.5148,0,0,0,0.1331,0.0143,-0.0522,56,53,56,
2021/11/18,17.50,17.85,17.40,17.85,0.20,1.1331,17.5400,17.4350,17.2900,17.4467,18.6912,8926.0000,8634.4000,55,52,55,89.0864,71.2726,100.0000,71.1112,57.8656,99,96,71.1112,57.8656,97.6024,0,0,0,0.1662,0.0517,-0.0314,55,52,55,
2021/11/19,17.85,17.85,17.60,17.65,-0.20,-1.1204,17.6000,17.4750,17.2975,17.4575,18.6700,8869.0000,8677.7000,53,52,55,63.7426,60.2220,66.6667,69.6297,61.7869,57,92,69.6297,61.7869,85.3152,0,0,0,0.1533,0.0644,-0.0123,53,52,55,
2021/11/22,17.50,17.75,17.50,17.70,0.05,0.2833,17.6700,17.5150,17.3125,17.4667,18.6462,8933.0000,8724.3000,56,54,55,66.5937,61.8358,75.0000,71.4198,64.9979,64,95,71.4198,64.9979,84.2636,0,0,0,0.1438,0.0776,0.0057,56,54,55,
2021/11/23,18.00,18.00,17.65,17.70,0.00,0.00,17.7100,17.5500,17.3425,17.4750,18.6233,8933.0000,8759.7000,56,56,55,66.5937,61.8358,60.0000,67.6132,65.8697,132,86,67.6132,65.8697,71.1003,0,0,0,0.1302,0.0870,0.0220,56,56,55,
2021/11/24,17.95,17.95,17.75,17.80,0.10,0.565,17.7400,17.5950,17.3800,17.4850,18.6004,8991.0000,8800.9000,56,56,54,72.7622,65.1966,73.3333,69.5199,67.0864,58,82,69.5199,67.0864,74.3869,0,0,0,0.1272,0.1014,0.0378,56,56,54,
2021/11/25,17.90,17.95,17.70,17.90,0.10,0.5618,17.7500,17.6450,17.4200,17.4925,18.5762,9112.0000,8847.4000,54,56,54,77.7028,68.2469,85.7143,74.9180,69.6969,121,86,74.9180,69.6969,85.3602,0,0,0,0.1307,0.1195,0.0542,54,56,54,
2021/11/26,17.95,17.95,17.50,17.65,-0.25,-1.3966,17.7500,17.6750,17.4500,17.5000,18.5492,9036.0000,8894.2000,47,55,53,50.3203,55.0808,50.0000,66.6120,68.6686,76,90,66.6120,68.6686,62.4988,0,0,0,0.0932,0.1124,0.0658,47,55,53,
2021/11/29,17.80,17.80,17.50,17.70,0.05,0.2833,17.7500,17.7100,17.4825,17.4992,18.5233,9119.0000,8949.3000,39,51,52,54.1943,56.8951,53.8462,62.3567,66.5647,83,94,62.3567,66.5647,53.9409,0,0,0,0.0699,0.1095,0.0746,39,51,52,
2021/11/30,17.80,19.00,17.80,18.80,1.10,6.2147,17.9700,17.8400,17.5725,17.5175,18.5108,9726.0000,9047.2000,70,54,55,85.0244,78.1126,87.5000,70.7378,67.9557,607,189,70.7378,67.9557,76.3020,0,0,0,0.1907,0.1938,0.0984,70,54,55,
2021/12/01,18.80,18.80,18.00,18.30,-0.50,-2.6596,18.0700,17.9050,17.6375,17.5275,18.4942,9445.0000,9109.0000,73,57,57,62.1921,62.7874,53.3333,64.9363,66.9493,281,233,64.9363,66.9493,60.9105,0,0,0,0.1909,0.2177,0.1223,73,57,57,
2021/12/02,18.75,18.75,18.30,18.35,0.05,0.2732,18.1600,17.9550,17.6950,17.5367,18.4758,9599.0000,9176.3000,64,59,58,63.3724,63.5672,56.6667,62.1798,65.3594,154,240,62.1798,65.3594,55.8205,0,0,0,0.1851,0.2379,0.1454,64,59,58,
2021/12/03,18.40,18.50,18.35,18.45,0.10,0.545,18.3200,18.0350,17.7550,17.5500,18.4587,9724.0000,9261.8000,69,64,59,65.9255,65.1600,63.3333,62.5643,64.4277,125,250,62.5643,64.4277,58.8374,0,0,0,0.1819,0.2591,0.1681,69,64,59,
2021/12/06,18.50,18.70,18.50,18.50,0.05,0.271,18.4800,18.1150,17.8150,17.5625,18.4412,9815.0000,9350.0000,67,69,60,67.2933,65.9715,66.6667,63.9318,64.2624,91,251,63.9318,64.2624,63.2705,0,0,0,0.1736,0.2767,0.1898,67,69,60,
2021/12/07,18.55,18.75,18.55,18.75,0.25,1.3514,18.4700,18.2200,17.8850,17.5775,18.4267,9993.0000,9456.0000,89,73,64,73.6418,69.8074,83.3333,70.3989,66.3079,178,165,70.3989,66.3079,78.5810,0,0,0,0.1878,0.3072,0.2133,89,73,64,
2021/12/08,18.80,19.00,18.80,18.90,0.15,0.80,18.5900,18.3300,17.9625,17.5908,18.4146,10215.0000,9578.4000,89,76,67,76.8738,71.8820,93.3333,78.0437,70.2199,222,154,78.0437,70.2199,93.6915,0,0,0,0.2021,0.3396,0.2386,89,76,67,
2021/12/09,18.85,18.85,18.45,18.55,-0.35,-1.8519,18.6300,18.3950,18.0200,17.6000,18.3996,10126.0000,9679.8000,86,81,70,57.2262,61.1810,70.0000,75.3625,71.9341,89,141,75.3625,71.9341,82.2193,0,0,0,0.1515,0.3332,0.2575,86,81,70,
2021/12/10,18.60,18.60,18.30,18.45,-0.10,-0.5391,18.6300,18.4750,18.0750,17.6108,18.3867,10060.0000,9782.2000,85,84,74,52.6156,58.4680,54.1667,68.2972,70.7218,66,129,68.2972,70.7218,63.4481,0,0,0,0.0943,0.3165,0.2693,85,84,74,
2021/12/13,18.30,18.40,18.15,18.20,-0.25,-1.355,18.5700,18.5250,18.1175,17.6142,18.3704,9974.0000,9867.7000,86,88,79,42.3737,52.1600,20.0000,52.1981,64.5472,86,128,52.1981,64.5472,27.5000,0,0,0,0.0167,0.2798,0.2714,86,88,79,
2021/12/14,18.30,18.35,18.00,18.05,-0.15,-0.8242,18.4300,18.4500,18.1450,17.6150,18.3500,9867.0000,9881.8000,70,84,79,37.1650,48.7195,5.0000,36.4654,55.1866,107,114,36.4654,55.1866,-0.9770,0,0,0,-0.0569,0.2359,0.2643,70,84,79,
2021/12/15,18.30,18.30,18.15,18.20,0.15,0.831,18.2900,18.4400,18.1725,17.6242,18.3312,9976.0000,9934.9000,82,83,79,45.2422,52.1618,20.0000,30.9770,47.1167,109,91,30.9770,47.1167,-1.3026,0,0,0,-0.0857,0.2107,0.2536,82,83,79,
2021/12/16,18.25,18.35,18.15,18.20,0.00,0.00,18.2200,18.4250,18.1900,17.6358,18.3117,9976.0000,9972.6000,86,83,82,45.2422,52.1618,20.0000,27.3180,40.5172,80,89,27.3180,40.5172,0.9196,0,0,0,-0.1039,0.1887,0.2406,86,83,82,
2021/12/17,18.30,18.30,18.10,18.10,-0.10,-0.5495,18.1500,18.3900,18.2125,17.6442,18.2929,9911.0000,9991.3000,87,83,83,40.2724,49.5243,10.0000,21.5453,34.1932,65,89,21.5453,34.1932,-3.7505,0,0,0,-0.1270,0.1612,0.2247,87,83,83,
2021/12/20,18.05,18.05,18.00,18.00,-0.10,-0.5525,18.1100,18.3400,18.2275,17.6508,18.2733,9862.0000,9996.0000,84,83,85,35.5820,46.9353,0.0000,14.3635,27.5833,49,82,14.3635,27.5833,-12.0760,0,0,0,-0.1517,0.1299,0.2058,84,83,85,
2021/12/21,18.00,18.00,17.70,17.85,-0.15,-0.8333,18.0700,18.2500,18.2350,17.6533,18.2512,9766.0000,9973.3000,98,88,86,29.4154,43.2366,13.0435,13.9235,23.0301,96,79,13.9235,23.0301,-4.2895,0,0,0,-0.1821,0.0919,0.1830,98,88,86,
2021/12/22,17.90,17.90,17.75,17.75,-0.10,-0.5602,17.9800,18.1350,18.2325,17.6542,18.2283,9723.0000,9924.1000,97,91,87,25.8337,40.8930,5.5556,11.1342,19.0648,43,66,11.1342,19.0648,-4.7269,0,0,0,-0.2077,0.0532,0.1570,97,91,87,
2021/12/23,17.65,17.70,17.60,17.60,-0.15,-0.8451,17.8600,18.0400,18.2175,17.6558,18.2017,9627.0000,9874.2000,94,93,88,21.1895,37.5613,0.0000,7.4228,15.1841,96,69,7.4228,15.1841,-8.0998,0,0,0,-0.2349,0.0102,0.1277,94,93,88,
2021/12/24,17.65,17.70,17.50,17.50,-0.10,-0.5682,17.7400,17.9450,18.2100,17.6533,18.1775,9587.0000,9826.9000,92,94,88,18.5252,35.4602,0.0000,4.9485,11.7723,40,64,4.9485,11.7723,-8.6989,0,0,0,-0.2547,-0.0315,0.0958,92,94,88,
2021/12/27,17.25,17.40,17.25,17.30,-0.20,-1.1429,17.6000,17.8550,18.1900,17.6500,18.1529,9471.0000,9776.6000,96,96,89,14.2308,31.6031,4.5455,4.8142,9.4529,116,78,4.8142,9.4529,-4.4633,0,0,0,-0.2811,-0.0798,0.0607,96,96,89,
2021/12/28,17.35,17.55,17.30,17.30,0.00,0.00,17.4900,17.7800,18.1150,17.6467,18.1262,9471.0000,9737.0000,103,97,93,14.2308,31.6031,4.5455,4.7246,7.8768,107,80,4.7246,7.8768,-1.5798,0,0,0,-0.2839,-0.1168,0.0252,103,97,93,
