ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/02/17,35.45,36.30,34.70,35.85,0.20,0.561,33.6100,33.6550,36.5000,40.0700,42.9733,-1142.0000,-1717.0000,23,19,19,62.1362,46.6043,90.8163,53.9616,30.2797,387,224,53.9616,30.2797,101.3254,0,0,0,0.0924,-1.9187,-1.9649,23,19,19,
2021/02/18,35.85,37.00,35.00,37.00,1.15,3.2078,34.6800,33.8450,36.3500,39.9467,42.9483,-916.0000,-1663.6000,24,20,19,69.7580,52.8408,100.0000,69.3077,43.2891,226,234,69.3077,43.2891,121.3451,0,0,0,0.5714,-1.6078,-1.8935,24,20,19,
2021/02/19,37.35,38.65,36.90,37.05,0.05,0.1351,35.6000,34.0700,36.1925,39.8358,42.9337,-627.0000,-1557.0000,19,20,19,70.0723,53.1006,77.9310,72.1822,52.9201,289,270,72.1822,52.9201,110.7063,0,0,0,0.8825,-1.3419,-1.7832,19,20,19,
2021/02/22,36.70,38.10,36.40,37.35,0.30,0.8097,36.5800,34.4850,36.0400,39.7400,42.9167,-451.0000,-1410.6000,24,22,20,72.1559,54.7330,82.0690,75.4778,60.4393,176,294,75.4778,60.4393,105.5547,0,0,0,1.1021,-1.0944,-1.6454,24,22,20,
2021/02/23,37.20,37.50,36.65,37.10,-0.25,-0.6693,36.8700,34.8700,35.9000,39.6392,42.8992,-583.0000,-1297.8000,23,23,20,67.4593,53.0543,78.6207,76.5254,65.8014,132,242,76.5254,65.8014,97.9735,0,0,0,1.1800,-0.9079,-1.4979,23,23,20,
2021/02/24,36.80,37.25,36.50,36.90,-0.20,-0.5391,37.0800,35.3450,35.7750,39.5375,42.8817,-679.0000,-1180.1000,23,23,21,63.4919,51.6712,75.0000,76.0169,69.2065,96,183,76.0169,69.2065,89.6377,0,0,0,1.1688,-0.7674,-1.3518,23,23,21,
2021/02/25,36.60,37.55,36.60,36.80,-0.10,-0.271,37.0400,35.8600,35.6600,39.4342,42.8533,-779.0000,-1054.8000,23,22,21,61.3279,50.9467,70.4000,74.1446,70.8526,100,158,74.1446,70.8526,80.7287,0,0,0,1.1124,-0.6566,-1.2127,23,22,21,
2021/02/26,36.80,37.10,36.50,36.90,0.10,0.2717,37.0100,36.3050,35.5475,39.3408,42.8242,-673.0000,-930.0000,24,23,22,62.8474,51.6857,71.5447,73.2780,71.6610,106,122,73.2780,71.6610,76.5119,0,0,0,1.0536,-0.5543,-1.0811,24,23,22,
2021/03/02,36.60,37.00,35.50,35.50,-1.40,-3.794,36.6400,36.6100,35.3625,39.2158,42.7833,-799.0000,-817.8000,18,22,22,37.8569,42.0182,20.2532,55.6030,66.3084,126,112,55.6030,66.3084,34.1924,0,0,0,0.8025,-0.5795,-0.9807,18,22,22,
2021/03/03,35.50,36.40,35.00,35.70,0.20,0.5634,36.3600,36.6150,35.1875,39.1142,42.7375,-741.0000,-739.0000,19,21,22,41.8227,43.6605,19.1781,43.4614,58.6927,58,97,43.4614,58.6927,12.9987,0,0,0,0.6465,-0.5767,-0.8999,19,21,22,
2021/03/04,35.70,35.70,35.50,35.60,-0.10,-0.2801,36.1000,36.5900,35.1225,38.9908,42.6967,-794.0000,-704.2000,19,21,22,40.2803,42.9962,16.4384,34.4537,50.6130,53,88,34.4537,50.6130,2.1350,0,0,0,0.5185,-0.5759,-0.8351,19,21,22,
2021/03/05,35.45,35.60,34.45,35.00,-0.60,-1.6854,35.7400,36.3900,35.1175,38.8575,42.6400,-864.0000,-699.0000,23,21,22,31.8291,39.1022,15.0685,27.9920,43.0727,70,82,27.9920,43.0727,-2.1695,0,0,0,0.3497,-0.6166,-0.7914,23,21,22,
2021/03/08,34.80,35.00,34.30,34.30,-0.70,-2.00,35.2200,36.1150,35.0925,38.7125,42.5775,-977.0000,-734.0000,18,19,21,24.6025,35.0609,0.0000,18.6613,34.9356,113,84,18.6613,34.9356,-13.8872,0,0,0,0.1506,-0.6973,-0.7726,18,19,21,
2021/03/09,33.30,34.50,33.30,34.30,0.00,0.00,34.9800,35.8100,35.1475,38.5842,42.5150,-977.0000,-786.6000,18,19,21,24.6025,35.0609,23.5294,20.2840,30.0517,33,65,20.2840,30.0517,0.7486,0,0,0,0.0321,-0.7525,-0.7686,18,19,21,
2021/03/10,34.00,34.30,33.85,33.95,-0.35,-1.0204,34.6300,35.4950,35.1825,38.4467,42.4546,-1036.0000,-831.9000,18,19,20,21.1457,33.0296,15.2941,18.6207,26.2414,59,65,18.6207,26.2414,3.3794,0,0,0,-0.0746,-0.8152,-0.7779,18,19,20,
2021/03/11,34.00,34.55,34.00,34.50,0.55,1.62,34.4100,35.2550,35.3000,38.3175,42.3946,-994.0000,-863.4000,20,19,20,37.6621,39.0801,31.5789,22.9401,25.1410,42,63,22.9401,25.1410,18.5385,0,0,0,-0.0531,-0.8111,-0.7845,20,19,20,
2021/03/12,35.65,36.35,35.00,36.00,1.50,4.3478,34.6100,35.1750,35.5175,38.2375,42.3404,-904.0000,-875.9000,20,19,20,63.0149,51.9862,72.9730,39.6177,29.9666,90,67,39.6177,29.9666,58.9201,0,0,0,0.1689,-0.6790,-0.7634,20,19,20,
2021/03/15,35.55,36.35,35.10,35.40,-0.60,-1.6667,34.8300,35.0250,35.6650,38.1408,42.2717,-960.0000,-904.6000,20,19,19,52.7226,47.5870,67.7419,48.9925,36.3085,56,56,48.9925,36.3085,74.3604,0,0,0,0.2365,-0.6156,-0.7339,20,19,19,
2021/03/16,35.40,35.95,35.40,35.65,0.25,0.7062,35.1000,35.0400,35.8250,38.0517,42.1604,-929.0000,-917.6000,20,20,20,56.2921,49.5284,77.0492,58.3447,43.6539,31,55,58.3447,43.6539,87.7263,0,0,0,0.3118,-0.5390,-0.6949,20,20,20,
2021/03/17,35.85,36.50,35.65,36.50,0.85,2.3843,35.6100,35.1200,35.8675,37.9908,42.0379,-831.0000,-926.6000,20,20,20,66.5852,55.6248,100.0000,72.2298,53.1792,98,63,72.2298,53.1792,110.3310,0,0,0,0.4638,-0.4050,-0.6369,20,20,20,
2021/03/18,36.85,36.85,36.00,36.60,0.10,0.274,36.0300,35.2200,35.9050,37.9675,41.9412,-773.0000,-924.5000,20,20,20,67.6603,56.3022,92.9577,79.1391,61.8325,58,66,79.1391,61.8325,113.7523,0,0,0,0.5591,-0.2875,-0.5670,20,20,20,
2021/03/19,36.70,36.70,35.70,36.40,-0.20,-0.5464,36.1100,35.3600,35.8750,37.9425,41.8429,-841.0000,-922.2000,23,21,20,62.8099,54.4874,87.3239,81.8674,68.5108,68,62,81.8674,68.5108,108.5806,0,0,0,0.5744,-0.2081,-0.4952,23,21,20,
2021/03/22,36.40,36.40,35.65,35.65,-0.75,-2.0604,36.1600,35.4950,35.8050,37.8983,41.7400,-927.0000,-917.2000,20,21,20,47.4898,48.1395,60.0000,74.5783,70.5333,86,68,74.5783,70.5333,82.6682,0,0,0,0.4671,-0.2033,-0.4368,20,21,20,
2021/03/23,35.70,35.95,35.20,35.25,-0.40,-1.122,36.0800,35.5900,35.7000,37.8325,41.6321,-976.0000,-917.1000,20,21,20,41.0774,45.0836,43.8596,64.3387,68.4684,49,71,64.3387,68.4684,56.0793,0,0,0,0.3323,-0.2292,-0.3953,20,21,20,
2021/03/24,34.65,35.40,34.65,35.30,0.05,0.1418,35.8400,35.7250,35.6100,37.7708,41.5362,-933.0000,-906.8000,22,21,21,42.2472,45.5549,29.5455,52.7410,63.2259,43,60,52.7410,63.2259,31.7710,0,0,0,0.2440,-0.2428,-0.3648,22,21,21,
2021/03/25,35.30,35.70,35.30,35.60,0.30,0.8499,35.6400,35.8350,35.5450,37.6775,41.4437,-883.0000,-895.7000,20,21,21,49.4696,48.4506,43.1818,49.5546,58.6688,50,59,49.5546,58.6688,31.3261,0,0,0,0.2208,-0.2268,-0.3372,20,21,21,
2021/03/26,35.50,36.00,35.50,35.55,-0.05,-0.1404,35.4700,35.7900,35.4825,37.5500,41.3367,-930.0000,-898.3000,18,20,20,48.2625,47.9866,40.9091,46.6728,54.6701,47,55,46.6728,54.6701,30.6780,0,0,0,0.1944,-0.2157,-0.3129,18,20,20,
2021/03/29,35.55,36.80,35.55,36.10,0.55,1.5471,35.5600,35.8600,35.4425,37.4117,41.2417,-815.0000,-883.8000,19,20,20,60.8671,53.3483,65.9091,53.0849,54.1417,115,60,53.0849,54.1417,50.9712,0,0,0,0.2436,-0.1606,-0.2824,19,20,20,
2021/03/30,36.20,37.40,36.20,37.10,1.00,2.7701,35.9300,36.0050,35.5225,37.2933,41.1633,-661.0000,-857.0000,21,20,20,74.4488,61.2676,89.0909,65.0869,57.7901,154,81,65.0869,57.7901,79.6804,0,0,0,0.3945,-0.0359,-0.2331,21,20,20,
2021/03/31,37.60,38.40,37.60,37.85,0.75,2.0216,36.4400,36.1400,35.6300,37.1875,41.0721,-421.0000,-816.0000,26,21,21,80.5303,65.9911,85.3333,71.8357,62.4720,240,121,71.8357,62.4720,90.5632,0,0,0,0.5683,0.1221,-0.1621,26,21,21,
2021/04/01,38.20,38.50,37.40,37.55,-0.30,-0.7926,36.8300,36.2350,35.7275,37.0925,40.9792,-554.0000,-794.1000,27,22,22,72.2733,62.6568,75.3247,72.9987,65.9809,133,137,72.9987,65.9809,87.0343,0,0,0,0.6122,0.2205,-0.0856,27,22,22,
2021/04/06,37.55,37.80,36.50,36.80,-0.75,-1.9973,37.0800,36.2750,35.8175,36.9858,40.8775,-679.0000,-777.9000,22,23,22,55.2719,55.0684,55.8442,67.2805,66.4141,125,153,67.2805,66.4141,69.0134,0,0,0,0.5134,0.2353,-0.0214,22,23,22,
2021/04/07,36.80,36.80,36.00,36.30,-0.50,-1.3587,37.1200,36.3400,35.9175,36.8742,40.7600,-778.0000,-763.0000,22,24,22,46.5177,50.6106,42.8571,59.1394,63.9892,99,150,59.1394,63.9892,49.4398,0,0,0,0.3611,0.2043,0.0237,22,24,22,
2021/04/08,36.00,36.90,36.00,36.30,0.00,0.00,36.9600,36.4450,36.0175,36.7625,40.6500,-778.0000,-743.2000,22,24,22,46.5177,50.6106,31.2500,49.8429,59.2738,101,139,49.8429,59.2738,30.9812,0,0,0,0.2463,0.1777,0.0545,22,24,22,
2021/04/09,36.30,36.70,36.10,36.35,0.05,0.1377,36.6600,36.5500,36.1375,36.6883,40.5321,-667.0000,-716.6000,22,23,22,47.7103,51.0819,28.3333,42.6731,53.7402,111,113,42.6731,53.7402,20.5388,0,0,0,0.1669,0.1588,0.0754,22,23,22,
2021/04/12,36.25,37.00,36.25,37.00,0.65,1.7882,36.5500,36.6900,36.2625,36.6183,40.4333,-530.0000,-681.3000,27,23,23,61.2054,56.9125,49.1525,44.8329,50.7711,137,114,44.8329,50.7711,32.9565,0,0,0,0.1899,0.1941,0.0991,27,23,23,
2021/04/13,36.95,36.95,36.30,36.30,-0.70,-1.8919,36.4500,36.7650,36.2775,36.5433,40.3358,-609.0000,-649.2000,27,24,24,45.8975,49.9220,12.0000,33.8886,45.1436,79,105,33.8886,45.1436,11.3786,0,0,0,0.1032,0.1636,0.1120,27,24,24,
2021/04/14,36.00,36.30,35.40,35.85,-0.45,-1.2397,36.3600,36.7400,36.3000,36.4592,40.2396,-756.0000,-643.3000,22,24,24,38.4743,45.9627,14.5161,27.4311,39.2394,147,115,27.4311,39.2394,3.8145,0,0,0,-0.0160,0.1020,0.1100,22,24,24,
2021/04/15,35.80,37.40,35.80,36.40,0.55,1.5342,36.3800,36.6700,36.3375,36.3908,40.1521,-676.0000,-644.8000,22,24,24,50.2706,51.1304,32.2581,29.0401,35.8397,80,110,29.0401,35.8397,15.4410,0,0,0,-0.0217,0.0965,0.1073,22,24,24,
2021/04/16,36.00,36.40,36.00,36.10,-0.30,-0.8242,36.3300,36.4950,36.3175,36.3092,40.0571,-732.0000,-675.9000,22,24,24,44.6653,48.3775,29.1667,29.0823,33.5872,56,99,29.0823,33.5872,20.0725,0,0,0,-0.0644,0.0671,0.0993,22,24,24,
2021/04/19,35.90,36.30,35.90,35.95,-0.15,-0.4155,36.1200,36.3350,36.2850,36.2300,39.9667,-771.0000,-697.6000,22,23,23,41.8645,46.9973,27.5000,28.5549,31.9097,39,80,28.5549,31.9097,21.8451,0,0,0,-0.1087,0.0313,0.0857,22,23,23,
2021/04/20,35.90,37.20,35.70,36.10,0.15,0.4172,36.0800,36.2650,36.2700,36.1650,39.8675,-637.0000,-693.4000,25,23,23,45.9329,48.5971,35.0000,30.7032,31.5076,134,91,30.7032,31.5076,29.0946,0,0,0,-0.1132,0.0149,0.0715,25,23,23,
2021/04/21,36.25,36.80,36.10,36.20,0.10,0.277,36.1500,36.2550,36.2975,36.0983,39.7733,-516.0000,-667.2000,22,23,23,48.7994,49.7013,40.0000,33.8022,32.2724,121,86,33.8022,32.2724,36.8616,0,0,0,-0.0986,0.0099,0.0592,22,23,23,
2021/04/22,36.30,36.60,35.60,35.70,-0.50,-1.3812,36.0100,36.1950,36.3200,36.0200,39.6708,-667.0000,-656.1000,21,22,23,37.0224,44.4887,15.0000,27.5348,30.6932,151,100,27.5348,30.6932,21.2179,0,0,0,-0.1492,-0.0341,0.0406,21,22,23,
2021/04/23,35.60,35.80,35.00,35.00,-0.70,-1.9608,35.7900,36.0600,36.3050,35.9383,39.5583,-826.0000,-672.0000,22,22,23,26.3422,38.3464,0.0000,18.3565,26.5810,159,120,18.3565,26.5810,1.9076,0,0,0,-0.2632,-0.1239,0.0077,22,22,23,
2021/04/26,35.20,35.50,35.00,35.25,0.25,0.7143,35.6500,35.8850,36.2875,35.8692,39.4462,-799.0000,-698.9000,24,23,23,34.4468,41.4935,10.4167,15.7099,22.9573,27,118,15.7099,22.9573,1.2151,0,0,0,-0.2891,-0.1730,-0.0285,24,23,23,
2021/04/27,35.05,35.30,34.80,35.20,-0.05,-0.1418,35.4700,35.7750,36.2700,35.8042,39.3337,-864.0000,-724.4000,24,23,23,33.5606,41.0365,15.3846,15.6015,20.5053,65,104,15.6015,20.5053,5.7937,0,0,0,-0.2960,-0.2135,-0.0655,24,23,23,
2021/04/28,35.20,35.35,35.00,35.35,0.15,0.4261,35.3000,35.7250,36.2325,35.7408,39.2233,-795.0000,-728.3000,24,23,23,39.1926,43.0880,22.9167,18.0399,19.6835,69,94,18.0399,19.6835,14.7526,0,0,0,-0.2645,-0.2308,-0.0985,24,23,23,
2021/04/29,35.45,35.45,35.05,35.20,-0.15,-0.4243,35.2000,35.6050,36.1375,35.6742,39.1167,-827.0000,-743.4000,24,24,23,35.5739,41.5124,16.6667,17.5821,18.9831,32,70,17.5821,18.9831,14.7803,0,0,0,-0.2482,-0.2537,-0.1296,24,24,23,
2021/05/03,35.60,35.75,35.00,35.00,-0.20,-0.5682,35.2000,35.4950,35.9950,35.6042,39.0067,-900.0000,-760.2000,22,24,23,30.9950,39.4158,8.3333,14.4992,17.4884,73,53,14.4992,17.4884,8.5207,0,0,0,-0.2482,-0.2847,-0.1606,22,24,23,
2021/05/04,34.95,35.00,33.05,33.40,-1.60,-4.5714,34.8300,35.2400,35.7875,35.5458,38.8821,-1019.0000,-785.0000,23,23,23,13.8639,27.3577,9.3333,12.7772,15.9180,119,71,12.7772,15.9180,6.4957,0,0,0,-0.4364,-0.4333,-0.2151,23,23,23,
2021/05/05,33.60,33.60,33.10,33.10,-0.30,-0.8982,34.4100,34.9400,35.6025,35.5125,38.7579,-1094.0000,-830.7000,23,23,23,12.3305,25.7466,1.4085,8.9876,13.6079,75,73,8.9876,13.6079,-0.2529,0,0,0,-0.5659,-0.5688,-0.2859,23,23,23,
2021/05/06,33.65,33.65,33.10,33.40,0.30,0.9063,34.0200,34.6600,35.4575,35.4892,38.6337,-1052.0000,-884.3000,23,23,23,22.6030,30.2289,12.7273,10.2342,12.4833,42,68,10.2342,12.4833,5.7359,0,0,0,-0.5739,-0.6446,-0.3576,23,23,23,
2021/05/07,33.00,33.40,33.00,33.20,-0.20,-0.5988,33.6200,34.4100,35.3025,35.4892,38.5104,-1089.0000,-926.5000,22,23,23,20.6658,28.9576,7.2727,9.2470,11.4046,37,69,9.2470,11.4046,4.9320,0,0,0,-0.5678,-0.7125,-0.4286,22,23,23,
2021/05/10,33.40,33.40,33.05,33.05,-0.15,-0.4518,33.2300,34.2150,35.1375,35.4858,38.3875,-1130.0000,-956.9000,18,22,23,19.1859,27.9943,1.8182,6.7708,9.8600,41,62,6.7708,9.8600,0.5923,0,0,0,-0.5456,-0.7696,-0.4968,18,22,23,
2021/05/11,33.00,33.00,31.40,32.00,-1.05,-3.177,32.9500,33.8900,34.8875,35.4833,38.2525,-1258.0000,-1002.8000,23,22,23,11.9798,22.3237,13.7931,9.1115,9.6105,128,64,9.1115,9.6105,8.1136,0,0,0,-0.6280,-0.8893,-0.5753,23,22,23,
2021/05/12,31.10,31.10,28.90,29.95,-2.05,-6.4063,32.3200,33.3650,34.5700,35.4550,38.1087,-1424.0000,-1058.8000,22,22,22,6.3723,15.5953,15.3285,11.1838,10.1349,166,82,11.1838,10.1349,13.2817,0,0,0,-0.8979,-1.1365,-0.6875,22,22,22,
2021/05/13,30.00,30.25,30.00,30.05,0.10,0.3339,31.6500,32.8350,34.2800,35.4150,37.9675,-1330.0000,-1112.3000,19,21,22,8.8693,16.9277,16.7883,13.0520,11.1073,94,93,13.0520,11.1073,16.9414,0,0,0,-0.9947,-1.3092,-0.8119,19,21,22,
2021/05/14,30.00,30.40,29.80,30.00,-0.05,-0.1664,31.0100,32.3150,33.9600,35.3742,37.8525,-1352.0000,-1164.8000,19,20,21,8.7296,16.7832,18.0328,14.7123,12.3090,22,90,14.7123,12.3090,19.5189,0,0,0,-0.9948,-1.4336,-0.9362,19,20,21,
2021/05/17,30.00,30.00,28.00,28.00,-2.00,-6.6667,30.0000,31.6150,33.5550,35.2467,37.7192,-1421.0000,-1216.9000,19,20,21,4.9714,12.2280,0.0000,9.8082,11.4754,69,95,9.8082,11.4754,6.4738,0,0,0,-1.1809,-1.6743,-1.0838,19,20,21,
2021/05/18,28.20,29.45,28.20,28.55,0.55,1.9643,29.3100,31.1300,33.1850,35.1250,37.5975,-1381.0000,-1253.1000,20,20,21,16.7926,18.8366,9.7345,9.7836,10.9114,40,78,9.7836,10.9114,7.5280,0,0,0,-1.1457,-1.7999,-1.2270,20,20,21,
2021/05/19,29.00,29.25,28.40,28.70,0.15,0.5254,29.0600,30.6900,32.8150,34.9867,37.4667,-1336.0000,-1277.3000,18,19,20,20.0476,20.6150,12.9630,10.8434,10.8888,45,54,10.8434,10.8888,10.7527,0,0,0,-1.0221,-1.8658,-1.3548,18,19,20,
2021/05/20,28.90,28.90,28.70,28.70,0.00,0.00,28.7900,30.2200,32.4400,34.8475,37.3417,-1336.0000,-1305.7000,18,19,20,20.0476,20.6150,12.9630,11.5499,11.1092,7,36,11.5499,11.1092,12.4315,0,0,0,-0.8663,-1.8962,-1.4631,18,19,20,
2021/05/21,28.80,29.55,28.80,29.45,0.75,2.6132,28.6800,29.8450,32.1275,34.7158,37.2279,-1297.0000,-1326.5000,18,19,19,37.6179,29.7712,29.0000,17.3666,13.1950,39,40,17.3666,13.1950,25.7099,0,0,0,-0.6008,-1.8386,-1.5382,18,19,19,
2021/05/24,29.45,31.90,29.40,31.90,2.45,8.3192,29.4600,29.7300,31.9725,34.6292,37.1342,-1257.0000,-1339.2000,18,18,19,66.4875,50.2287,100.0000,44.9111,23.7670,40,34,44.9111,23.7670,87.1992,0,0,0,-0.0622,-1.5771,-1.5460,18,18,19,
2021/05/25,31.90,31.90,30.35,30.50,-1.40,-4.3887,29.8500,29.5800,31.7350,34.5225,37.0300,-1302.0000,-1343.6000,18,18,19,50.4711,42.5095,64.1026,51.3082,32.9474,45,35,51.3082,32.9474,88.0299,0,0,0,0.1282,-1.4658,-1.5299,18,18,19,
2021/05/26,30.50,30.50,29.80,29.80,-0.70,-2.2951,30.0700,29.5650,31.4650,34.4058,36.9200,-1320.0000,-1333.2000,18,18,19,44.0974,39.2217,46.1538,49.5901,38.4950,18,29,49.5901,38.4950,71.7804,0,0,0,0.1793,-1.4179,-1.5075,18,18,19,
2021/05/27,29.80,31.00,29.60,31.00,1.20,4.0268,30.5300,29.6600,31.2475,34.3075,36.8242,-1296.0000,-1329.8000,18,18,18,55.6252,46.9018,76.9231,58.7011,45.2304,24,33,58.7011,45.2304,85.6426,0,0,0,0.3826,-1.2684,-1.4597,18,18,18,
2021/05/28,30.00,30.95,30.00,30.95,-0.05,-0.1613,30.8300,29.7550,31.0350,34.2317,36.7237,-1300.0000,-1324.6000,18,18,18,55.0576,46.6340,74.3243,63.9088,51.4565,4,26,63.9088,51.4565,88.8135,0,0,0,0.5102,-1.1408,-1.3959,18,18,18,
2021/05/31,31.00,31.00,29.80,29.85,-1.10,-3.5541,30.4200,29.9400,30.7775,34.1342,36.6242,-1313.0000,-1313.8000,18,18,18,43.3721,41.0126,41.4286,56.4154,53.1095,13,20,56.4154,53.1095,63.0273,0,0,0,0.4485,-1.1156,-1.3398,18,18,18,
2021/06/01,29.85,29.90,29.50,29.50,-0.35,-1.1725,30.2200,30.0350,30.5825,34.0325,36.5117,-1365.0000,-1312.2000,18,18,18,40.1208,39.3655,25.0000,45.9436,50.7209,52,22,45.9436,50.7209,36.3891,0,0,0,0.3661,-1.1110,-1.2941,18,18,18,
2021/06/02,29.80,29.90,29.80,29.80,0.30,1.0169,30.2200,30.1450,30.4175,33.9458,36.4017,-1358.0000,-1314.4000,18,18,18,44.4073,41.5601,32.2581,41.3818,47.6078,7,20,41.3818,47.6078,28.9296,0,0,0,0.3571,-1.0709,-1.2494,18,18,18,
2021/06/03,29.80,30.10,29.80,29.85,0.05,0.1678,29.9900,30.2600,30.2400,33.8717,36.2921,-1317.0000,-1312.5000,18,18,18,45.1919,41.9422,18.0000,33.5878,42.9345,41,23,33.5878,42.9345,14.8945,0,0,0,0.3619,-1.0232,-1.2042,18,18,18,
2021/06/04,29.85,29.85,29.30,29.40,-0.45,-1.5075,29.6800,30.2550,30.0500,33.7900,36.1871,-1340.0000,-1316.8000,20,18,18,39.2141,39.4124,3.8462,23.6739,36.5143,23,27,23.6739,36.5143,-2.0068,0,0,0,0.3105,-1.0101,-1.1654,20,18,18,
2021/06/07,29.80,29.80,29.30,29.30,-0.10,-0.3401,29.5700,29.9950,29.8625,33.7125,36.0796,-1356.0000,-1326.7000,20,19,18,37.8780,38.8444,0.0000,15.7826,29.6038,16,27,15.7826,29.6038,-11.8596,0,0,0,0.2705,-0.9963,-1.1316,20,19,18,
2021/06/08,29.30,29.35,28.60,29.25,-0.05,-0.1706,29.5200,29.8700,29.7250,33.6250,35.9712,-1413.0000,-1337.8000,20,19,19,37.1192,38.5414,27.0833,19.5495,26.2523,57,28,19.5495,26.2523,6.1439,0,0,0,0.2455,-0.9782,-1.1009,20,19,19,
2021/06/09,29.50,29.60,29.50,29.60,0.35,1.1966,29.4800,29.8500,29.7075,33.5183,35.8779,-1389.0000,-1344.7000,20,20,19,46.1767,41.9961,41.6667,26.9219,26.4755,24,32,26.9219,26.4755,27.8147,0,0,0,0.2817,-0.9249,-1.0657,20,20,19,
2021/06/10,29.60,30.90,29.40,30.90,1.30,4.3919,29.6900,29.8400,29.7500,33.4433,35.7921,-1343.0000,-1349.4000,23,21,19,67.2212,52.7566,95.8333,49.8924,34.2812,46,33,49.8924,34.2812,81.1149,0,0,0,0.4749,-0.7689,-1.0063,23,21,19,
2021/06/11,30.90,30.90,29.25,30.15,-0.75,-2.4272,29.8400,29.7600,29.7575,33.3517,35.7017,-1370.0000,-1356.4000,23,21,20,52.9015,47.2409,67.3913,55.7254,41.4292,27,34,55.7254,41.4292,84.3176,0,0,0,0.4938,-0.6977,-0.9446,23,21,20,
2021/06/15,29.45,29.80,28.80,28.90,-1.25,-4.1459,29.7600,29.6650,29.8025,33.2250,35.6079,-1446.0000,-1369.7000,24,22,20,37.0965,39.6952,13.0435,41.4981,41.4522,76,46,41.4981,41.4522,41.5899,0,0,0,0.3374,-0.7337,-0.9024,24,22,20,
2021/06/16,29.10,29.25,29.00,29.20,0.30,1.0381,29.7500,29.6350,29.8350,33.1017,35.5346,-1436.0000,-1376.8000,23,23,21,42.0801,42.1159,26.0870,36.3610,39.7551,10,36,36.3610,39.7551,29.5728,0,0,0,0.2765,-0.7296,-0.8679,23,23,21,
2021/06/17,29.55,29.55,29.20,29.30,0.10,0.3425,29.6900,29.5850,29.8650,32.9833,35.4629,-1428.0000,-1383.8000,23,23,21,43.8593,42.9487,30.4348,34.3856,37.9653,8,33,34.3856,37.9653,27.2263,0,0,0,0.2524,-0.7101,-0.8363,23,23,21,
2021/06/18,29.50,29.50,29.45,29.45,0.15,0.5119,29.4000,29.5450,29.9025,32.8800,35.3892,-1393.0000,-1391.4000,21,23,22,46.8007,44.2609,36.9565,35.2426,37.0577,35,31,35.2426,37.0577,31.6123,0,0,0,0.2584,-0.6748,-0.8040,21,23,22,
2021/06/21,29.35,29.40,29.15,29.40,-0.05,-0.1698,29.2500,29.5450,29.9000,32.7825,35.3075,-1419.0000,-1399.3000,20,22,22,45.8400,43.8938,34.7826,35.0893,36.4016,26,31,35.0893,36.4016,32.4646,0,0,0,0.2569,-0.6434,-0.7719,20,22,22,
2021/06/22,29.40,29.50,29.40,29.45,0.05,0.1701,29.3600,29.5600,29.7775,32.6850,35.2279,-1403.0000,-1404.0000,20,21,22,47.1421,44.3969,30.9524,33.7103,35.5045,16,19,33.7103,35.5045,30.1219,0,0,0,0.2630,-0.6075,-0.7390,20,21,22,
2021/06/23,29.50,29.70,29.45,29.45,0.00,0.00,29.4100,29.5800,29.7250,32.5825,35.1300,-1403.0000,-1403.0000,20,21,22,47.1421,44.3969,30.9524,32.7910,34.6000,18,20,32.7910,34.6000,29.1730,0,0,0,0.2665,-0.5725,-0.7057,20,21,22,
2021/06/24,29.60,29.80,29.60,29.80,0.35,1.1885,29.5100,29.6000,29.7250,32.4867,35.0183,-1378.0000,-1401.9000,20,20,22,57.4526,48.2619,47.6190,37.7337,35.6445,25,24,37.7337,35.6445,41.9119,0,0,0,0.3122,-0.5106,-0.6667,20,20,22,
2021/06/25,30.20,30.20,29.55,29.60,-0.20,-0.6711,29.5400,29.4700,29.6550,32.3783,34.8950,-1393.0000,-1406.9000,20,20,21,50.6745,46.2575,57.1429,44.2034,38.4975,15,20,44.2034,38.4975,55.6152,0,0,0,0.3112,-0.4722,-0.6278,20,20,21,
2021/06/28,29.60,29.60,29.50,29.60,0.00,0.00,29.5800,29.4150,29.5875,32.2533,34.7733,-1393.0000,-1409.2000,20,20,21,50.6745,46.2575,50.0000,46.1356,41.0435,15,17,46.1356,41.0435,56.3197,0,0,0,0.3057,-0.4368,-0.5896,20,20,21,
2021/06/29,29.60,29.80,28.90,29.00,-0.60,-2.027,29.4900,29.4250,29.5450,32.1058,34.6467,-1426.0000,-1407.2000,24,21,21,33.5669,40.2842,7.6923,33.3212,38.4694,33,21,33.3212,38.4694,23.0247,0,0,0,0.2203,-0.4519,-0.5620,24,21,21,
2021/06/30,29.35,29.35,28.90,28.90,-0.10,-0.3448,29.3800,29.3950,29.5150,31.9617,34.5271,-1449.0000,-1408.5000,25,22,21,31.4439,39.3601,0.0000,22.2141,33.0510,23,22,22.2141,33.0510,0.5404,0,0,0,0.1528,-0.4665,-0.5429,25,22,21,
