ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/18,13.80,13.80,13.40,13.40,-0.20,-1.4706,13.3200,13.3650,13.3450,13.5333,13.9414,58365.0000,58280.2000,20,20,20,53.0894,51.2571,55.5556,58.9210,55.2084,23,59,58.9210,55.2084,66.3463,0,0,0,0.0484,-0.0102,-0.0343,20,20,20,
2021/01/19,13.50,13.50,12.90,13.10,-0.30,-2.2388,13.2800,13.3150,13.3650,13.5217,13.9872,58335.0000,58278.7000,20,20,20,39.1064,45.0673,22.2222,46.6881,52.3683,30,64,46.6881,52.3683,35.3277,0,0,0,0.0086,-0.0290,-0.0333,20,20,20,
2021/01/20,13.00,13.10,13.00,13.00,-0.10,-0.7634,13.2500,13.2600,13.3850,13.5083,14.0259,58269.0000,58274.7000,20,20,20,35.3791,43.1715,11.1111,34.8291,46.5219,66,69,34.8291,46.5219,11.4435,0,0,0,-0.0289,-0.0514,-0.0369,20,20,20,
2021/01/21,13.10,13.10,12.60,12.60,-0.40,-3.0769,13.1400,13.1900,13.3225,13.4892,14.0543,58190.0000,58269.2000,20,20,20,24.2738,36.4759,0.0000,23.2194,38.7544,79,76,23.2194,38.7544,-7.8506,0,0,0,-0.1013,-0.1002,-0.0496,20,20,20,
2021/01/22,12.50,13.00,12.40,13.00,0.40,3.1746,13.0200,13.1600,13.2975,13.4867,14.0785,58208.0000,58265.5000,20,20,20,44.9933,45.6684,42.8571,29.7653,35.7580,18,43,29.7653,35.7580,17.7799,0,0,0,-0.0894,-0.1055,-0.0607,20,20,20,
2021/01/25,13.00,13.00,12.60,13.00,0.00,0.00,12.9400,13.1300,13.2625,13.4883,14.1042,58208.0000,58261.8000,20,20,20,44.9933,45.6684,42.8571,34.1293,35.2151,32,45,34.1293,35.2151,31.9575,0,0,0,-0.0762,-0.1084,-0.0703,20,20,20,
2021/01/26,12.90,12.90,12.70,12.70,-0.30,-2.3077,12.8600,13.0700,13.2275,13.4950,14.1200,58187.0000,58256.0000,20,20,20,34.7305,40.4445,21.4286,29.8957,33.4420,21,43,29.8957,33.4420,22.8031,0,0,0,-0.1009,-0.1333,-0.0829,20,20,20,
2021/01/27,12.50,13.00,12.45,13.00,0.30,2.3622,12.8600,13.0550,13.2075,13.4867,14.1350,58267.0000,58262.2000,20,20,20,48.7566,47.0517,42.8571,34.2162,33.7000,80,46,34.2162,33.7000,35.2484,0,0,0,-0.0713,-0.1274,-0.0918,20,20,20,
2021/01/28,12.60,12.60,12.50,12.60,-0.40,-3.0769,12.8600,13.0000,13.1825,13.4500,14.1483,58254.0000,58267.1000,20,20,20,36.2818,40.5140,14.2857,27.5727,31.6576,13,32,27.5727,31.6576,19.4029,0,0,0,-0.0984,-0.1533,-0.1041,20,20,20,
2021/01/29,12.60,12.60,12.40,12.50,-0.10,-0.7937,12.7600,12.8900,13.1375,13.4125,14.1625,58237.0000,58252.0000,20,20,20,33.6954,39.0348,9.0909,21.4121,28.2424,17,32,21.4121,28.2424,7.7514,0,0,0,-0.1211,-0.1798,-0.1192,20,20,20,
2021/02/01,12.40,12.40,12.20,12.20,-0.30,-2.40,12.6000,12.7700,13.0675,13.3783,14.1767,58230.0000,58238.5000,20,20,20,26.8141,34.8683,0.0000,14.2747,23.5865,7,27,14.2747,23.5865,-4.3489,0,0,0,-0.1651,-0.2224,-0.1399,20,20,20,
2021/02/02,12.20,12.20,12.00,12.20,0.00,0.00,12.5000,12.6800,12.9975,13.3450,14.1821,58230.0000,58228.0000,20,20,20,26.8141,34.8683,18.1818,15.5771,20.9167,14,26,15.5771,20.9167,4.8978,0,0,0,-0.1814,-0.2533,-0.1625,20,20,20,
2021/02/03,12.20,12.20,12.10,12.10,-0.10,-0.8197,12.3200,12.5900,12.9250,13.3100,14.1771,58220.0000,58223.1000,20,20,20,24.4202,33.4519,10.0000,13.7181,18.5172,10,12,13.7181,18.5172,4.1199,0,0,0,-0.1920,-0.2825,-0.1865,20,20,20,
2021/02/04,12.10,12.10,11.20,11.20,-0.90,-7.438,12.0400,12.4500,12.8200,13.2625,14.1596,58168.0000,58220.9000,20,20,20,12.4329,23.9141,0.0000,9.1454,15.3932,52,20,9.1454,15.3932,-3.3503,0,0,0,-0.3000,-0.3740,-0.2240,20,20,20,
2021/02/05,11.30,12.30,11.30,12.30,1.10,9.8214,12.0000,12.3800,12.7700,13.2325,14.1404,58235.0000,58223.6000,20,20,20,49.0876,44.8716,61.1111,26.4673,19.0846,67,30,26.4673,19.0846,41.2327,23,5,2,-0.2075,-0.3537,-0.2500,43,25,22,
2021/02/17,12.25,12.25,12.00,12.00,-0.30,-2.439,11.9600,12.2800,12.7050,13.2008,14.1067,58199.0000,58222.7000,20,20,20,43.1731,41.4729,44.4444,32.4597,23.5429,36,35,32.4597,23.5429,50.2931,0,5,2,-0.1724,-0.3577,-0.2715,20,25,22,
2021/02/18,12.10,12.10,11.90,12.05,0.05,0.4167,11.9300,12.2150,12.6425,13.1667,14.0600,58211.0000,58225.1000,20,20,20,44.5103,42.2680,60.7143,41.8779,29.6546,12,35,41.8779,29.6546,66.3244,0,5,2,-0.1300,-0.3528,-0.2878,20,25,22,
2021/02/19,12.05,12.05,11.90,12.00,-0.05,-0.4149,11.9100,12.1150,12.5850,13.1350,14.0058,58203.0000,58218.7000,20,20,20,43.2880,41.6507,57.1429,46.9662,35.4251,8,35,46.9662,35.4251,70.0484,0,5,2,-0.0977,-0.3489,-0.3000,20,25,22,
2021/02/22,12.05,12.05,11.65,11.65,-0.35,-2.9167,12.0000,12.0200,12.5100,13.1017,13.9533,58156.0000,58208.9000,20,20,20,35.1742,37.4721,37.5000,43.8108,38.2204,47,34,43.8108,38.2204,54.9917,0,5,2,-0.1116,-0.3697,-0.3139,20,25,22,
2021/02/23,11.70,11.90,11.70,11.90,0.25,2.1459,11.9200,11.9600,12.4250,13.0825,13.9150,58216.0000,58206.8000,20,20,20,44.1475,42.0058,63.6364,50.4193,42.2867,60,32,50.4193,42.2867,66.6846,0,0,2,-0.0768,-0.3619,-0.3235,20,20,22,
2021/02/24,11.80,11.80,11.60,11.60,-0.30,-2.521,11.8400,11.9000,12.3350,13.0458,13.8721,58182.0000,58202.0000,20,20,20,36.8102,38.3643,36.3636,45.7341,43.4358,34,32,45.7341,43.4358,50.3307,0,0,2,-0.0834,-0.3756,-0.3340,20,20,22,
2021/02/25,11.50,11.50,11.45,11.45,-0.15,-1.2931,11.7200,11.8250,12.2525,13.0033,13.8192,58148.0000,58193.8000,20,20,20,33.4724,36.6321,22.7273,38.0652,41.6456,34,36,38.0652,41.6456,30.9043,0,0,2,-0.0962,-0.3941,-0.3460,20,20,22,
2021/02/26,11.30,11.80,11.25,11.80,0.35,3.0568,11.6800,11.7950,12.1925,12.9758,13.7696,58194.0000,58191.2000,20,20,20,46.9433,43.1642,52.3810,42.8371,42.0428,46,44,42.8371,42.0428,44.4257,0,0,2,-0.0482,-0.3761,-0.3520,20,20,22,
2021/03/02,12.00,12.00,11.65,11.80,0.00,0.00,11.7100,11.8550,12.1525,12.9425,13.7187,58194.0000,58193.8000,20,20,20,46.9433,43.1642,55.0000,46.8914,43.6590,15,37,46.8914,43.6590,53.3562,0,0,2,-0.0091,-0.3577,-0.3531,20,20,22,
2021/03/03,11.80,11.80,11.70,11.80,0.00,0.00,11.6900,11.8050,12.0925,12.9108,13.6737,58194.0000,58189.7000,20,20,20,46.9433,43.1642,64.7059,52.8296,46.7158,18,29,52.8296,46.7158,65.0570,0,0,0,0.0222,-0.3392,-0.3504,20,20,20,
2021/03/04,11.80,12.00,11.70,12.00,0.20,1.6949,11.7700,11.8050,12.0425,12.8600,13.6446,58206.0000,58190.4000,20,20,20,55.7838,47.2019,93.7500,66.4697,53.3005,12,25,66.4697,53.3005,92.8082,0,0,0,0.0727,-0.3049,-0.3413,20,20,20,
2021/03/05,12.00,12.00,11.80,11.80,-0.20,-1.6667,11.8400,11.7800,11.9975,12.7983,13.6112,58190.0000,58188.3000,20,20,20,46.4885,43.8069,68.7500,67.2298,57.9436,16,21,67.2298,57.9436,85.8023,0,0,0,0.0811,-0.2906,-0.3311,20,20,20,
2021/03/08,12.00,12.00,12.00,12.00,0.20,1.6949,11.8800,11.7800,11.9475,12.7583,13.5779,58222.0000,58190.2000,20,20,20,55.4055,47.8952,100.0000,78.1532,64.6801,32,18,78.1532,64.6801,105.0994,0,0,0,0.1138,-0.2600,-0.3169,20,20,20,
2021/03/09,12.00,13.00,12.00,12.50,0.50,4.1667,12.0200,11.8650,11.9425,12.7267,13.5475,58352.0000,58209.8000,20,20,20,70.2686,56.5222,71.4286,75.9117,68.4240,130,41,75.9117,68.4240,90.8870,0,0,0,0.1979,-0.1932,-0.2922,20,20,20,
2021/03/10,12.60,13.00,12.60,13.00,0.50,4.00,12.2600,11.9750,11.9675,12.7100,13.5292,58585.0000,58246.7000,20,20,20,78.7626,63.1738,100.0000,83.9411,73.5963,233,84,83.9411,73.5963,104.6306,0,0,0,0.3093,-0.0988,-0.2535,20,20,20,
2021/03/11,13.10,13.10,12.60,12.65,-0.35,-2.6923,12.3900,12.0800,11.9900,12.6942,13.5137,58463.0000,58274.8000,20,20,20,63.5192,56.5654,75.6757,81.1860,76.1262,122,106,81.1860,76.1262,91.3055,0,0,0,0.3229,-0.0517,-0.2131,20,20,20,
2021/03/12,12.70,12.70,12.60,12.60,-0.05,-0.3953,12.5500,12.1950,12.0100,12.6825,13.4871,58343.0000,58294.3000,20,20,20,61.4795,55.6581,65.5172,75.9631,76.0718,120,127,75.9631,76.0718,75.7455,0,0,0,0.3120,-0.0181,-0.1741,20,20,20,
2021/03/15,12.60,12.60,12.50,12.55,-0.05,-0.3968,12.6600,12.2700,12.0325,12.6733,13.4621,57977.0000,58272.6000,20,20,20,59.1983,54.7008,60.7143,70.8801,74.3413,366,194,70.8801,74.3413,63.9579,0,0,0,0.2857,0.0044,-0.1384,20,20,20,
2021/03/16,12.55,12.80,12.50,12.50,-0.05,-0.3984,12.6600,12.3400,12.0975,12.6667,13.4337,57791.0000,58232.3000,20,20,20,56.6748,53.6935,57.1429,66.3010,71.6612,186,205,66.3010,71.6612,55.5807,0,0,0,0.2503,0.0180,-0.1071,20,20,20,
2021/03/17,12.75,12.75,11.90,11.90,-0.60,-4.80,12.4400,12.3500,12.0775,12.6550,13.3996,57612.0000,58174.1000,20,20,20,35.1180,43.2634,7.6923,46.7648,63.3624,179,194,46.7648,63.3624,13.5696,0,0,0,0.1404,-0.0194,-0.0896,20,20,20,
2021/03/18,11.90,12.00,11.90,11.95,0.05,0.4202,12.3000,12.3450,12.0750,12.6475,13.3700,57679.0000,58121.4000,20,20,20,37.4955,44.2479,4.1667,32.5654,53.0967,67,183,32.5654,53.0967,-8.4972,0,0,0,0.0721,-0.0445,-0.0806,20,20,20,
2021/03/19,12.00,12.10,11.80,12.10,0.15,1.2552,12.2000,12.3750,12.0775,12.6442,13.3458,57717.0000,58074.1000,20,20,20,44.7797,47.2440,23.0769,29.4026,45.1987,38,167,29.4026,45.1987,-2.1896,0,0,0,0.0462,-0.0517,-0.0748,20,20,20,
2021/03/22,12.30,12.45,12.30,12.45,0.35,2.8926,12.1800,12.4200,12.1000,12.6475,13.3246,57782.0000,58030.1000,20,20,20,58.3654,53.5922,50.0000,36.2684,42.2219,65,107,36.2684,42.2219,24.3613,0,0,0,0.0735,-0.0289,-0.0656,20,20,20,
2021/03/23,12.30,12.45,12.05,12.45,0.00,0.00,12.1700,12.4150,12.1400,12.6425,13.3025,57782.0000,57973.1000,20,20,20,58.3654,53.5922,50.0000,40.8456,41.7631,40,77,40.8456,41.7631,39.0105,0,0,0,0.0880,-0.0106,-0.0546,20,20,20,
2021/03/24,12.15,12.40,12.15,12.30,-0.15,-1.2048,12.2500,12.3450,12.1600,12.6350,13.2804,57729.0000,57887.5000,20,20,20,50.6717,50.4932,50.0000,43.8971,42.4745,53,52,43.8971,42.4745,46.7423,0,0,0,0.0743,-0.0082,-0.0453,20,20,20,
2021/03/25,12.10,12.35,12.10,12.35,0.05,0.4065,12.3300,12.3150,12.1975,12.6258,13.2633,57787.0000,57819.9000,20,20,20,53.1424,51.5128,55.0000,47.5980,44.1823,58,50,47.5980,44.1823,54.4295,0,0,0,0.0691,-0.0021,-0.0367,20,20,20,
2021/03/26,12.20,12.50,12.20,12.45,0.10,0.8097,12.4000,12.3000,12.2475,12.6217,13.2508,57831.0000,57768.7000,20,20,20,58.1707,53.5977,65.0000,53.3987,47.2544,44,52,53.3987,47.2544,65.6872,0,0,0,0.0756,0.0106,-0.0272,20,20,20,
2021/03/29,12.25,12.50,12.25,12.50,0.05,0.4016,12.4100,12.2950,12.2825,12.6200,13.2450,58037.0000,57774.7000,20,20,20,60.7009,54.6611,73.6842,60.1605,51.5565,206,80,60.1605,51.5565,77.3687,0,0,0,0.0826,0.0244,-0.0169,20,20,20,
2021/03/30,12.55,13.75,12.55,13.75,1.25,10.00,12.6700,12.4200,12.3800,12.6183,13.2546,58304.0000,57826.0000,20,20,20,86.0380,72.0994,100.0000,73.4404,58.8511,267,125,73.4404,58.8511,102.6189,0,0,0,0.2425,0.1346,0.0134,20,20,20,
2021/03/31,15.10,15.10,15.10,15.10,1.35,9.8182,13.2300,12.7400,12.5450,12.6450,13.2671,58649.0000,57929.7000,20,20,20,92.3936,80.7999,100.0000,82.2936,66.6653,345,184,82.2936,66.6653,113.5502,0,0,0,0.5021,0.3272,0.0762,20,20,20,
2021/04/01,16.60,16.60,16.60,16.60,1.50,9.9338,14.0800,13.2050,12.7750,12.6933,13.2825,59314.0000,58093.2000,20,20,20,95.2666,86.0666,100.0000,88.1957,73.8421,665,305,88.1957,73.8421,116.9030,0,0,0,0.8285,0.5940,0.1797,20,20,20,
2021/04/06,18.25,18.25,18.25,18.25,1.65,9.9398,15.2400,13.8200,13.0975,12.7742,13.3079,59620.0000,58283.5000,20,20,20,96.8414,89.5172,100.0000,92.1305,79.9382,306,357,92.1305,79.9382,116.5150,0,0,0,1.1970,0.9279,0.3293,20,20,20,
2021/04/07,20.05,20.05,20.05,20.05,1.80,9.863,16.7500,14.5800,13.5000,12.8850,13.3458,60100.0000,58515.3000,20,20,20,97.7997,91.9034,100.0000,94.7537,84.8767,480,412,94.7537,84.8767,114.5076,0,0,0,1.5890,1.3225,0.5280,20,20,20,
2021/04/08,22.05,22.05,19.20,19.20,-0.85,-4.2394,17.8400,15.2550,13.8350,12.9867,13.3808,59172.0000,58654.3000,20,20,20,83.4523,82.2574,71.3568,86.9547,85.5694,928,544,86.9547,85.5694,89.7254,0,0,0,1.6332,1.5487,0.7321,20,20,20,
2021/04/09,20.00,20.00,19.20,19.25,0.05,0.2604,18.6700,15.9500,14.1475,13.0842,13.4167,59346.0000,58816.0000,20,20,20,83.6219,82.3761,71.5736,81.8277,84.3221,174,510,81.8277,84.3221,76.8387,0,0,0,1.5684,1.7124,0.9282,20,20,20,
2021/04/12,19.50,19.50,19.00,19.05,-0.20,-1.039,19.1600,16.6200,14.4675,13.1750,13.4517,59178.0000,58955.1000,20,20,20,79.7010,80.0395,69.3878,77.6810,82.1084,168,411,77.6810,82.1084,68.8262,0,0,0,1.4031,1.8051,1.1036,20,20,20,
2021/04/13,19.15,20.00,19.15,19.90,0.85,4.4619,19.4900,17.3650,14.8325,13.2800,13.4917,59534.0000,59125.4000,20,20,20,83.6184,82.3595,77.3684,77.5768,80.5979,356,421,77.5768,80.5979,71.5347,0,0,0,1.3143,1.9250,1.2678,20,20,20,
2021/04/14,19.55,19.55,18.80,18.80,-1.10,-5.5276,19.2400,17.9950,15.1450,13.3675,13.5229,59359.0000,59257.6000,20,20,20,64.3369,70.7503,53.2374,69.4637,76.8865,175,360,69.4637,76.8865,54.6181,0,0,0,1.0262,1.9092,1.3961,20,20,20,
2021/04/15,18.00,18.50,18.00,18.50,-0.30,-1.5957,19.1000,18.4700,15.4450,13.4542,13.5546,59185.0000,59345.7000,20,20,20,59.8223,67.9027,34.8624,57.9299,70.5676,174,209,57.9299,70.5676,32.6545,0,0,0,0.7281,1.8512,1.4871,20,20,20,
2021/04/16,18.10,18.10,18.10,18.10,-0.40,-2.1622,18.8700,18.7700,15.7550,13.5342,13.5837,58995.0000,59380.3000,20,20,20,53.7839,64.1472,2.4691,39.4430,60.1928,190,212,39.4430,60.1928,-2.0565,0,0,0,0.4249,1.7527,1.5402,20,20,20,
2021/04/19,18.20,18.20,17.10,17.10,-1.00,-5.5249,18.4800,18.8200,16.0125,13.5975,13.6042,58724.0000,59321.3000,20,20,20,41.2827,55.7396,0.0000,26.2953,48.8936,271,233,26.2953,48.8936,-18.9012,0,0,0,0.0569,1.5758,1.5474,20,20,20,
2021/04/20,17.00,17.00,15.85,15.85,-1.25,-7.3099,17.6700,18.5800,16.2000,13.6400,13.6154,58502.0000,59209.5000,20,20,20,30.6104,47.2879,0.0000,17.5302,38.4391,222,206,17.5302,38.4391,-24.2876,0,0,0,-0.3645,1.3195,1.5018,20,20,20,
2021/04/21,14.85,17.40,14.85,17.40,1.55,9.7792,17.3900,18.3150,16.4475,13.7108,13.6421,58821.0000,59081.6000,20,20,20,49.8874,56.2596,49.5146,28.1917,35.0233,319,235,28.1917,35.0233,14.5284,0,0,0,-0.4391,1.2274,1.4469,20,20,20,
2021/04/22,17.40,18.00,17.40,17.40,0.00,0.00,17.1700,18.1350,16.6950,13.7817,13.6683,58821.0000,59046.5000,20,20,20,49.8874,56.2596,49.5146,35.2993,35.1153,162,232,35.2993,35.1153,35.6673,0,0,0,-0.4892,1.1412,1.3858,20,20,20,
2021/04/23,17.20,17.20,15.70,16.45,-0.95,-5.4598,16.8400,17.8550,16.9025,13.8292,13.6858,58706.0000,58982.5000,20,20,20,40.0641,50.0465,31.0680,33.8889,34.7065,115,217,33.8889,34.7065,32.2536,0,0,0,-0.6415,0.9848,1.3056,20,20,20,
2021/04/26,16.45,16.75,16.45,16.45,0.00,0.00,16.7100,17.5950,17.1075,13.8800,13.7067,58706.0000,58935.3000,20,20,20,40.0641,50.0465,34.0426,33.9401,34.4510,30,169,33.9401,34.4510,32.9182,0,0,0,-0.7271,0.8511,1.2147,20,20,20,
2021/04/27,16.45,16.45,16.20,16.25,-0.20,-1.2158,16.7900,17.2300,17.2975,13.9325,13.7271,58660.0000,58847.9000,20,20,20,37.8073,48.6991,38.3562,35.4121,34.7714,46,134,35.4121,34.7714,36.6936,0,0,0,-0.7903,0.7207,1.1159,20,20,20,
2021/04/28,16.30,16.50,16.30,16.30,0.05,0.3077,16.5700,16.9800,17.4875,13.9875,13.7479,58723.0000,58784.3000,20,20,20,38.8408,49.0730,43.2836,38.0359,35.8596,63,83,38.0359,35.8596,42.3887,0,0,0,-0.8025,0.6143,1.0156,20,20,20,
2021/04/29,16.50,16.50,16.00,16.00,-0.30,-1.8405,16.2900,16.7300,17.6000,14.0442,13.7667,58684.0000,58734.2000,20,20,20,34.6900,46.8383,34.3284,36.8001,36.1731,39,58,36.8001,36.1731,38.0541,0,0,0,-0.8249,0.5001,0.9125,20,20,20,
2021/05/03,15.80,15.80,14.60,14.70,-1.30,-8.125,15.9400,16.3900,17.5800,14.0725,13.7796,58573.0000,58692.0000,20,20,20,22.2985,38.5412,2.9412,25.5138,32.6200,111,57,25.5138,32.6200,11.3014,0,0,0,-0.9782,0.3011,0.7902,20,20,20,
2021/05/04,14.70,14.70,14.70,14.70,0.00,0.00,15.5900,16.1500,17.4850,14.1008,13.7946,58573.0000,58676.9000,20,20,20,22.2985,38.5412,2.9412,17.9896,27.7432,42,60,17.9896,27.7432,-1.5176,0,0,0,-1.0374,0.1418,0.6605,20,20,20,
2021/05/05,14.70,14.70,14.70,14.70,0.00,0.00,15.2800,16.0350,17.3075,14.1342,13.8146,58573.0000,58684.0000,20,20,20,22.2985,38.5412,2.9412,12.9734,22.8199,111,73,12.9734,22.8199,-6.7195,0,0,0,-1.0322,0.0154,0.5315,20,20,20,
2021/05/06,16.15,16.15,15.50,15.50,0.80,5.4422,15.1200,15.8450,17.0800,14.1758,13.8312,58596.0000,58661.5000,20,20,20,43.6884,46.1608,34.6154,20.1874,21.9424,23,65,20.1874,21.9424,16.6774,0,0,0,-0.8824,-0.0200,0.4212,20,20,20,
2021/05/07,15.50,15.50,15.50,15.50,0.00,0.00,15.0200,15.6550,16.8950,14.2242,13.8371,58596.0000,58639.0000,20,20,20,43.6884,46.1608,41.8605,27.4118,23.7655,35,64,27.4118,23.7655,34.7042,0,0,0,-0.7500,-0.0475,0.3275,20,20,20,
2021/05/10,15.10,15.10,15.00,15.10,-0.40,-2.5806,15.1000,15.5200,16.6875,14.2675,13.8400,58564.0000,58624.8000,20,20,20,36.4616,42.9894,26.3158,27.0464,24.8592,32,48,27.0464,24.8592,31.4210,0,0,0,-0.6847,-0.1005,0.2419,20,20,20,
2021/05/11,14.60,14.60,14.20,14.40,-0.70,-4.6358,15.0400,15.3150,16.4550,14.3042,13.8412,58506.0000,58604.8000,20,20,20,27.0612,38.0046,8.6957,20.9295,23.5493,58,51,20.9295,23.5493,15.6900,0,0,0,-0.7016,-0.1966,0.1542,20,20,20,
2021/05/12,13.90,14.10,13.60,13.70,-0.70,-4.8611,14.8400,15.0600,16.1450,14.3292,13.8371,58411.0000,58579.9000,20,20,20,20.6672,33.7370,3.4483,15.1024,20.7337,95,48,15.1024,20.7337,3.8400,0,0,0,-0.7676,-0.3256,0.0582,20,20,20,
2021/05/13,13.70,13.70,13.40,13.40,-0.30,-2.1898,14.4200,14.7700,15.8750,14.3508,13.8304,58360.0000,58543.6000,20,20,20,18.4279,32.0542,0.0000,10.0683,17.1785,51,54,10.0683,17.1785,-4.1522,0,0,0,-0.8080,-0.4468,-0.0428,20,20,20,
2021/05/14,13.50,13.70,13.50,13.70,0.30,2.2388,14.0600,14.5400,15.6350,14.3925,13.8275,58396.0000,58514.8000,20,20,20,27.8135,35.5607,10.9091,10.3486,14.9019,36,54,10.3486,14.9019,1.2419,0,0,0,-0.7520,-0.5128,-0.1368,20,20,20,
2021/05/17,14.90,15.05,14.85,14.85,1.15,8.3942,14.0100,14.5550,15.4725,14.4350,13.8337,58527.0000,58510.2000,20,20,20,52.7968,46.9990,52.7273,24.4748,18.0929,131,74,24.4748,18.0929,37.2387,0,0,0,-0.5281,-0.4669,-0.2028,20,20,20,
2021/05/18,14.70,14.70,13.40,14.05,-0.80,-5.3872,13.9400,14.4900,15.3200,14.4692,13.8350,58430.0000,58495.9000,20,20,20,40.9623,41.4195,23.6364,24.1953,20.1270,97,82,24.1953,20.1270,32.3319,0,0,0,-0.4586,-0.4894,-0.2601,20,20,20,
2021/05/19,13.70,14.15,13.70,14.15,0.10,0.7117,14.0300,14.4350,15.2350,14.5042,13.8354,58450.0000,58483.6000,20,20,20,42.8827,42.3527,35.7143,28.0350,22.7630,20,67,28.0350,22.7630,38.5789,0,0,0,-0.3734,-0.4935,-0.3068,20,20,20,
2021/05/20,14.50,14.50,14.45,14.50,0.35,2.4735,14.2500,14.3350,15.0900,14.5458,13.8404,58468.0000,58470.8000,20,20,20,49.7483,45.6581,64.7059,40.2586,28.5949,18,60,40.2586,28.5949,63.5861,0,0,0,-0.2502,-0.4632,-0.3381,20,20,20,
2021/05/21,14.90,14.90,14.50,14.50,0.00,0.00,14.4100,14.2350,14.9450,14.5933,13.8475,58468.0000,58458.0000,20,20,20,49.7483,45.6581,66.6667,49.0613,35.4170,25,58,49.0613,35.4170,76.3499,0,0,0,-0.1537,-0.4341,-0.3573,20,20,20,
2021/05/24,14.40,14.40,14.00,14.00,-0.50,-3.4483,14.2400,14.1250,14.8225,14.6283,13.8554,58431.0000,58444.7000,20,20,20,39.8857,41.6026,36.3636,44.8287,38.5543,37,39,44.8287,38.5543,57.3777,0,0,0,-0.1425,-0.4463,-0.3751,20,20,20,
2021/05/25,13.50,14.00,13.50,14.00,0.00,0.00,14.2300,14.0850,14.7000,14.6683,13.8571,58431.0000,58437.2000,20,20,20,39.8857,41.6026,36.3636,42.0070,39.7052,4,20,42.0070,39.7052,46.6108,0,0,0,-0.1211,-0.4508,-0.3902,20,20,20,
2021/05/26,14.10,14.10,14.10,14.10,0.10,0.7143,14.2200,14.1250,14.5925,14.7125,13.8579,58438.0000,58439.9000,20,20,20,43.1326,42.8116,42.4242,42.1461,40.5188,7,18,42.1461,40.5188,45.4007,0,0,0,-0.0815,-0.4412,-0.4004,20,20,20,
2021/05/27,14.75,14.80,14.50,14.50,0.40,2.8369,14.2200,14.2350,14.5025,14.7575,13.8667,58510.0000,58454.9000,20,20,20,54.8405,47.5501,66.6667,50.3196,43.7858,72,29,50.3196,43.7858,63.3874,0,0,0,0.0060,-0.3967,-0.3997,20,20,20,
2021/05/28,14.50,14.50,14.00,14.00,-0.50,-3.4483,14.1200,14.2650,14.4025,14.7942,13.8683,58501.0000,58465.4000,20,20,20,41.9007,42.7230,40.0000,46.8798,44.8171,9,25,46.8798,44.8171,51.0051,0,0,0,0.0039,-0.3972,-0.3992,20,20,20,
2021/05/31,14.10,14.10,14.10,14.10,0.10,0.7143,14.1400,14.1900,14.3725,14.8325,13.8717,58507.0000,58463.4000,20,20,20,45.0145,43.9641,42.8571,45.5389,45.0577,6,19,45.5389,45.0577,46.5013,0,0,0,0.0225,-0.3851,-0.3964,20,20,20,
2021/06/01,14.05,14.10,14.05,14.10,0.00,0.00,14.1600,14.1950,14.3425,14.8675,13.8637,58507.0000,58471.1000,20,20,20,45.0145,43.9641,42.8571,44.6450,44.9201,6,20,44.6450,44.9201,44.0947,0,0,0,0.0402,-0.3713,-0.3913,20,20,20,
2021/06/02,14.10,14.10,14.10,14.10,0.00,0.00,14.1600,14.1900,14.3125,14.9058,13.8521,58507.0000,58476.8000,20,20,20,45.0145,43.9641,42.8571,44.0490,44.6298,4,19,44.0490,44.6298,42.8876,23,5,2,0.0563,-0.3562,-0.3843,43,25,22,
2021/06/03,14.10,14.80,13.70,14.80,0.70,4.9645,14.2200,14.2200,14.2775,14.9525,13.8554,58520.0000,58482.0000,20,20,20,66.6405,53.1836,100.0000,62.6994,50.6530,13,7,62.6994,50.6530,86.7922,0,5,2,0.1598,-0.2844,-0.3643,20,25,22,
2021/06/04,13.80,13.85,13.70,13.70,-1.10,-7.4324,14.1600,14.1400,14.1875,14.9725,13.8496,58482.0000,58483.4000,20,20,20,38.2627,41.4833,15.3846,46.9278,49.4112,38,13,46.9278,49.4112,41.9609,0,5,2,0.0825,-0.3127,-0.3540,20,25,22,
2021/06/07,13.90,13.90,13.90,13.90,0.20,1.4599,14.1200,14.1300,14.1275,14.9875,13.8487,58485.0000,58488.8000,20,20,20,43.5110,43.9300,18.1818,37.3458,45.3894,3,12,37.3458,45.3894,21.2585,0,5,2,0.0618,-0.3154,-0.3463,20,25,22,
2021/06/08,13.85,13.85,13.85,13.85,-0.05,-0.3597,14.0700,14.1150,14.1000,15.0075,13.8508,58483.0000,58494.0000,20,20,20,42.4289,43.4347,13.6364,29.4426,40.0738,2,12,29.4426,40.0738,8.1803,0,5,2,0.0454,-0.3179,-0.3406,20,25,22,
2021/06/09,13.80,14.00,13.80,14.00,0.15,1.083,14.0500,14.1050,14.1150,15.0308,13.8567,58490.0000,58499.2000,20,20,20,47.1597,45.4476,27.2727,28.7193,36.2890,7,12,28.7193,36.2890,13.5800,0,0,2,0.0582,-0.3042,-0.3333,20,20,22,
