ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/04/09,6.52,6.79,6.50,6.70,0.20,3.0769,6.3340,5.8960,5.4490,5.1532,5.2913,42968.0000,40287.2000,26,18,18,97.7519,90.5206,94.3396,89.5741,84.5289,814,742,89.5741,84.5289,99.6646,0,2,1,0.3062,0.3740,0.2209,26,19,19,
2021/04/12,6.85,7.36,6.85,7.27,0.57,8.5075,6.5880,6.0960,5.5630,5.1847,5.3033,44097.0000,40818.3000,32,21,19,98.7113,93.3267,95.6731,91.6071,86.8883,1129,739,91.6071,86.8883,101.0447,3,2,2,0.3725,0.4537,0.2675,35,22,21,
2021/04/13,7.49,7.52,7.15,7.15,-0.12,-1.6506,6.7840,6.2860,5.6755,5.2135,5.3163,42871.0000,41274.3000,15,20,19,89.1047,87.3858,83.1818,88.7987,87.5251,1226,859,88.7987,87.5251,91.3459,3,2,2,0.3744,0.5015,0.3143,18,22,21,
2021/04/14,7.15,7.16,6.80,6.95,-0.20,-2.7972,6.9140,6.4500,5.7780,5.2402,5.3268,41478.0000,41566.7000,20,22,19,74.5871,78.3210,70.4663,82.6879,85.9127,1393,1050,82.6879,85.9127,76.2383,0,1,2,0.3247,0.5172,0.3549,20,23,21,
2021/04/15,6.95,7.15,6.87,7.15,0.20,2.8777,7.0440,6.6190,5.8905,5.2707,5.3386,41944.0000,41880.2000,20,23,20,78.7431,80.5248,78.4884,81.2880,84.3711,466,1005,81.2880,84.3711,75.1219,0,1,2,0.2955,0.5396,0.3918,20,24,21,
2021/04/16,7.45,7.45,7.02,7.25,0.10,1.3986,7.1540,6.7440,6.0095,5.3047,5.3513,42495.0000,42089.9000,24,22,20,80.6425,81.5480,82.8025,81.7929,83.5117,551,953,81.7929,83.5117,78.3552,0,1,2,0.2674,0.5589,0.4252,24,23,21,
2021/04/19,7.47,7.49,7.27,7.49,0.24,3.3103,7.1980,6.8930,6.1350,5.3432,5.3648,43164.0000,42366.5000,25,21,21,84.6045,83.7792,97.9310,87.1723,84.7319,669,861,87.1723,84.7319,92.0530,0,1,1,0.2586,0.5869,0.4576,25,21,22,
2021/04/20,7.40,7.48,7.29,7.47,-0.02,-0.267,7.2620,7.0230,6.2595,5.3818,5.3788,42705.0000,42534.2000,25,23,22,82.9076,82.8683,96.0630,90.1358,86.5332,459,707,90.1358,86.5332,97.3411,0,0,1,0.2287,0.6005,0.4861,25,23,22,
2021/04/21,7.44,7.44,7.28,7.35,-0.12,-1.6064,7.3420,7.1280,6.3710,5.4178,5.3928,42465.0000,42634.1000,28,24,23,72.4458,77.3624,83.3333,87.8683,86.9783,240,477,87.8683,86.9783,89.6485,0,0,1,0.1738,0.5947,0.5079,28,24,24,
2021/04/22,7.47,8.07,7.41,8.00,0.65,8.8435,7.5120,7.2780,6.5110,5.4650,5.4129,43763.0000,42795.0000,83,37,30,84.8621,83.7445,94.4882,90.0750,88.0105,1298,643,90.0750,88.0105,94.2039,0,0,1,0.2039,0.6353,0.5333,83,37,30,
2021/04/23,8.00,8.50,7.65,8.38,0.38,4.75,7.7380,7.4460,6.6710,5.5188,5.4368,44789.0000,42977.1000,80,48,35,88.4981,86.2218,92.9412,91.0304,89.0171,1026,738,91.0304,89.0171,95.0569,3,1,1,0.2509,0.6902,0.5647,83,49,36,
2021/04/26,8.60,9.21,8.50,9.21,0.83,9.9045,8.0820,7.6400,6.8680,5.5873,5.4668,46481.0000,43215.5000,88,61,41,92.9417,89.8922,100.0000,94.0202,90.6848,1692,943,94.0202,90.6848,100.6911,3,1,1,0.3628,0.7915,0.6101,91,62,42,
2021/04/27,9.50,10.10,9.50,10.10,0.89,9.6634,8.6080,7.9350,7.1105,5.6727,5.5039,48653.0000,43793.7000,119,80,51,95.2854,92.2937,100.0000,96.0135,92.4610,2172,1285,96.0135,92.4610,103.1184,3,2,1,0.5165,0.9329,0.6746,122,81,52,
2021/04/28,10.90,11.10,10.00,10.20,0.10,0.9901,9.1780,8.2600,7.3550,5.7613,5.5425,51464.0000,44792.3000,127,99,62,95.4874,92.5117,77.9412,89.9894,91.6372,2811,1799,89.9894,91.6372,86.6938,3,2,1,0.5861,1.0410,0.7479,130,102,63,
2021/04/29,10.50,10.50,9.18,9.19,-1.01,-9.902,9.4160,8.4640,7.5415,5.8358,5.5724,49553.0000,45553.2000,47,92,65,62.8468,70.5234,50.1305,76.7031,86.6591,1911,1922,76.7031,86.6591,56.7910,0,2,1,0.4565,1.0332,0.8050,47,95,66,
2021/05/03,9.19,9.19,8.28,8.29,-0.90,-9.7933,9.3980,8.5680,7.6560,5.8952,5.5953,48264.0000,46130.1000,32,83,65,46.0240,57.2872,26.4398,59.9487,77.7557,1289,1975,59.9487,77.7557,24.3347,0,2,1,0.2218,0.9436,0.8327,32,84,67,
2021/05/04,8.00,8.00,7.47,7.77,-0.52,-6.2726,9.1100,8.5960,7.7445,5.9452,5.6142,47240.0000,46537.7000,56,76,69,38.8194,51.2271,12.8272,44.2415,66.5843,1024,1841,44.2415,66.5843,-0.4440,0,1,1,-0.0185,0.8211,0.8304,56,77,70,
2021/05/05,7.78,8.54,7.78,8.54,0.77,9.9099,8.7980,8.7030,7.8630,6.0095,5.6388,48039.0000,47071.1000,93,71,75,52.1338,58.3452,30.6233,39.7021,57.6236,799,1566,39.7021,57.6236,3.8592,0,1,1,-0.0850,0.7772,0.8197,93,72,77,
2021/05/06,8.70,9.30,8.70,9.00,0.46,5.3864,8.5580,8.8680,7.9980,6.0820,5.6679,49442.0000,47768.8000,44,54,77,58.5936,61.9630,42.1488,40.5177,51.9216,1403,1285,40.5177,51.9216,17.7098,0,0,1,-0.0785,0.7707,0.8099,44,54,78,
2021/05/07,9.00,9.30,8.30,8.48,-0.52,-5.7778,8.4160,8.9160,8.0970,6.1492,5.6912,48826.0000,48275.1000,36,52,72,49.5267,55.9684,27.8237,36.2863,46.7098,616,1026,36.2863,46.7098,15.4393,0,0,1,-0.1514,0.7153,0.7910,36,52,73,
2021/05/10,8.51,8.96,8.06,8.33,-0.15,-1.7689,8.4240,8.9110,8.1785,6.2123,5.7147,48258.0000,48622.0000,61,58,70,47.0087,54.3149,23.6915,32.0880,41.8359,568,882,32.0880,41.8359,12.5923,0,0,1,-0.2227,0.6518,0.7632,61,58,71,
2021/05/11,8.33,8.33,7.61,8.00,-0.33,-3.9616,8.4700,8.7900,8.2150,6.2690,5.7348,47641.0000,48738.0000,81,63,70,41.4458,50.7186,14.6006,26.2589,36.6436,617,800,26.2589,36.6436,5.4895,0,0,1,-0.3118,0.5683,0.7242,81,63,70,
2021/05/12,7.20,7.80,7.20,7.20,-0.80,-10.00,8.2020,8.5000,8.2175,6.3108,5.7481,46928.0000,48565.5000,48,54,63,30.8318,43.1608,0.0000,17.5059,30.2644,713,783,17.5059,30.2644,-8.0109,0,0,0,-0.4666,0.4326,0.6659,48,54,63,
2021/05/13,6.80,6.99,6.48,6.77,-0.43,-5.9722,7.7560,8.1570,8.2085,6.3418,5.7591,46548.0000,48073.9000,43,54,54,26.4610,39.6926,10.2837,15.0985,25.2091,380,578,15.0985,25.2091,-5.1226,0,0,0,-0.6062,0.2870,0.5901,43,54,54,
2021/05/14,6.78,7.37,6.78,7.03,0.26,3.8405,7.4660,7.9410,8.2025,6.3750,5.7729,46869.0000,47805.5000,47,56,54,33.3198,42.7282,19.5035,16.5669,22.3283,321,519,16.5669,22.3283,5.0439,3,1,0,-0.6395,0.1904,0.5102,50,57,54,
2021/05/17,6.37,6.62,6.33,6.33,-0.70,-9.9573,7.0660,7.7450,8.1565,6.3982,5.7804,46479.0000,47627.0000,11,46,52,25.6045,37.2249,0.0000,11.0446,18.5671,390,484,11.0446,18.5671,-4.0004,0,1,0,-0.7255,0.0567,0.4195,11,47,52,
2021/05/18,6.33,6.94,6.32,6.84,0.51,8.0569,6.8340,7.6520,8.1240,6.4307,5.7913,46798.0000,47582.8000,10,32,47,38.1297,43.0544,17.4497,13.1796,16.7713,319,424,13.1796,16.7713,5.9963,3,1,1,-0.6839,-0.0079,0.3340,13,33,48,
2021/05/19,6.84,7.30,6.71,6.79,-0.05,-0.731,6.7520,7.4770,8.0900,6.4558,5.8031,46425.0000,47421.4000,133,49,51,37.3891,42.6310,15.7718,14.0437,15.8621,373,356,14.0437,15.8621,10.4069,3,2,1,-0.6344,-0.0625,0.2547,136,51,52,
2021/05/20,6.80,7.10,6.60,6.80,0.01,0.1473,6.7580,7.2570,8.0625,6.4842,5.8148,46694.0000,47146.6000,145,69,62,37.6796,42.7538,18.1818,15.4231,15.7157,269,334,15.4231,15.7157,14.8377,3,2,1,-0.5736,-0.1038,0.1830,148,72,63,
2021/05/21,6.88,7.21,6.68,7.00,0.20,2.9412,6.7520,7.1090,8.0125,6.5145,5.8278,47012.0000,46965.2000,185,97,76,43.9239,45.3087,33.8308,21.5590,17.6635,318,333,21.5590,17.6635,29.3500,0,2,1,-0.4832,-0.1190,0.1226,185,99,78,
2021/05/24,7.00,7.15,6.73,7.00,0.00,0.00,6.8860,6.9760,7.9435,6.5448,5.8409,47012.0000,46840.6000,210,137,91,43.9239,45.3087,45.9459,29.6880,21.6716,180,291,29.6880,21.6716,45.7206,0,2,1,-0.4034,-0.1295,0.0722,210,138,93,
2021/05/25,7.00,7.10,6.60,6.83,-0.17,-2.4286,6.8840,6.8590,7.8245,6.5735,5.8533,46535.0000,46730.0000,198,174,103,39.1255,43.3516,48.5714,35.9825,26.4419,477,323,35.9825,26.4419,55.0635,0,1,1,-0.3553,-0.1499,0.0278,198,175,104,
2021/05/26,6.83,6.96,6.67,6.88,0.05,0.7321,6.9020,6.8270,7.6635,6.6020,5.8662,46629.0000,46700.1000,212,190,119,41.3855,44.1259,53.3333,41.7661,31.5500,94,267,41.7661,31.5500,62.1983,0,1,1,-0.3006,-0.1601,-0.0098,212,191,121,
2021/05/27,7.00,7.00,6.71,6.76,-0.12,-1.7442,6.8940,6.8260,7.4915,6.6297,5.8776,46416.0000,46686.9000,208,203,136,37.3880,42.6012,44.8980,42.8100,35.3033,213,256,42.8100,35.3033,57.8235,0,0,1,-0.2657,-0.1759,-0.0430,208,203,137,
2021/05/28,6.90,6.96,6.78,6.81,0.05,0.7396,6.8560,6.8040,7.3725,6.6583,5.8894,46724.0000,46672.4000,255,217,157,40.2726,43.4888,50.0000,45.2067,38.6044,308,254,45.2067,38.6044,58.4112,3,1,1,-0.2228,-0.1822,-0.0709,258,217,158,
2021/05/31,6.81,6.94,6.66,6.66,-0.15,-2.2026,6.7880,6.8370,7.2910,6.6877,5.9003,46438.0000,46668.3000,202,215,176,34.5434,41.3940,8.5714,32.9949,36.7346,286,275,32.9949,36.7346,25.5156,3,1,2,-0.2020,-0.1971,-0.0961,205,216,177,
2021/06/01,6.62,6.90,6.62,6.90,0.24,3.6036,6.8020,6.8430,7.2475,6.7207,5.9132,46630.0000,46651.5000,199,215,195,48.5865,45.9393,49.1803,38.3901,37.2864,192,218,38.3901,37.2864,40.5973,0,1,1,-0.1460,-0.1874,-0.1144,199,216,196,
2021/06/02,7.05,7.05,6.60,6.75,-0.15,-2.1739,6.7760,6.8390,7.1580,6.7502,5.9240,46432.0000,46652.2000,185,210,200,41.8522,43.6320,24.5902,33.7901,36.1210,198,239,33.7901,36.1210,29.1283,0,1,1,-0.1203,-0.1896,-0.1294,185,211,201,
2021/06/03,6.90,7.09,6.85,7.09,0.34,5.037,6.8420,6.8680,7.0625,6.7852,5.9378,46958.0000,46678.6000,295,227,215,57.7722,49.8590,89.0909,52.2237,41.4886,526,302,52.2237,41.4886,73.6940,0,1,1,-0.0522,-0.1620,-0.1359,295,228,216,
2021/06/04,7.30,7.79,7.30,7.79,0.70,9.8731,7.0380,6.9470,7.0280,6.8313,5.9578,48137.0000,46791.1000,284,233,225,74.8106,59.8267,100.0000,68.1491,50.3754,1179,476,68.1491,50.3754,103.6966,0,1,1,0.0851,-0.0828,-0.1253,284,234,225,
2021/06/07,8.00,8.56,8.00,8.56,0.77,9.8845,7.4180,7.1030,7.0395,6.8890,5.9842,49724.0000,47062.3000,321,257,236,83.5643,67.5643,100.0000,78.7661,59.8390,1587,736,78.7661,59.8390,116.6203,0,0,1,0.2672,0.0417,-0.0919,321,257,237,
2021/06/08,8.83,9.40,8.59,8.70,0.14,1.6355,7.7780,7.2900,7.0745,6.9508,6.0125,52300.0000,47638.8000,127,242,229,84.7226,68.7578,75.0000,77.5107,65.7296,2576,1213,77.5107,65.7296,101.0731,0,0,1,0.3869,0.1499,-0.0435,127,242,229,
2021/06/09,8.70,8.79,8.08,8.10,-0.60,-6.8966,8.0480,7.4120,7.1195,7.0042,6.0360,51582.0000,48134.1000,89,223,217,62.1837,58.6652,53.5714,69.5310,66.9967,718,1317,69.5310,66.9967,74.5995,0,0,1,0.3659,0.1852,0.0022,89,223,217,
2021/06/10,8.19,8.50,7.56,7.71,-0.39,-4.8148,8.1720,7.5070,7.1665,7.0510,6.0574,50828.0000,48575.3000,86,181,204,51.4977,53.1347,39.6429,59.5683,64.5205,754,1362,59.5683,64.5205,49.6637,3,1,1,0.2837,0.1795,0.0377,89,182,205,
2021/06/11,7.90,7.93,7.51,7.67,-0.04,-0.5188,8.1480,7.5930,7.1985,7.0972,6.0797,50459.0000,48948.8000,75,140,186,50.4311,52.5801,38.2143,52.4503,60.4971,369,1200,52.4503,60.4971,36.3566,3,1,1,0.2115,0.1699,0.0641,78,141,187,
2021/06/15,7.71,7.74,7.38,7.47,-0.20,-2.6076,7.9300,7.6740,7.2555,7.1405,6.0998,50114.0000,49316.4000,64,88,173,44.8566,49.7478,31.0714,45.3240,55.4394,345,952,45.3240,55.4394,25.0931,3,2,1,0.1285,0.1444,0.0802,67,90,173,
2021/06/16,7.84,7.84,7.41,7.55,0.08,1.071,7.7000,7.7390,7.2910,7.1833,6.1207,50404.0000,49693.8000,52,73,158,47.6349,50.9019,27.4510,39.3663,50.0817,290,495,39.3663,50.0817,17.9355,0,2,1,0.0785,0.1292,0.0900,52,75,159,
2021/06/17,7.50,7.85,7.49,7.78,0.23,3.0464,7.6360,7.8420,7.3405,7.2300,6.1438,50810.0000,50131.6000,6,57,140,55.3894,54.2007,22.8571,33.8633,44.6756,406,432,33.8633,44.6756,12.2387,3,2,1,0.0707,0.1342,0.0988,9,59,141,
2021/06/18,7.76,8.14,7.62,7.85,0.07,0.8997,7.6640,7.9180,7.3930,7.2755,6.1681,51119.0000,50547.7000,2,40,111,57.6783,55.2001,23.2673,30.3313,39.8941,309,343,30.3313,39.8941,11.2056,3,2,2,0.0693,0.1421,0.1075,5,42,112,
2021/06/21,8.00,8.09,7.60,7.65,-0.20,-2.5478,7.6600,7.9040,7.4255,7.3163,6.1903,50793.0000,50813.3000,4,26,83,49.0498,51.6848,13.3663,24.6763,34.8215,326,335,24.6763,34.8215,4.3859,3,2,2,0.0373,0.1308,0.1122,7,28,84,
2021/06/22,7.70,7.91,7.65,7.81,0.16,2.0915,7.7280,7.8290,7.4660,7.3602,6.2136,51076.0000,50948.5000,13,15,52,55.4480,54.2287,30.4965,26.6164,32.0865,283,322,26.6164,32.0865,15.6761,0,2,2,0.0336,0.1332,0.1164,13,17,54,
2021/06/23,7.87,7.87,7.54,7.58,-0.23,-2.9449,7.7340,7.7170,7.5035,7.3987,6.2343,50909.0000,50809.4000,7,6,40,45.5753,50.0927,17.8571,23.6966,29.2898,167,298,23.6966,29.2898,12.5101,0,2,2,-0.0019,0.1152,0.1161,7,8,42,
2021/06/24,7.66,7.72,7.59,7.61,0.03,0.3958,7.7000,7.6680,7.5400,7.4380,6.2547,51045.0000,50755.7000,5,6,31,47.0510,50.6285,30.2632,25.8855,28.1551,136,244,25.8855,28.1551,21.3463,0,1,2,-0.0224,0.1021,0.1133,5,7,33,
2021/06/25,7.70,8.37,7.70,8.37,0.76,9.9869,7.8040,7.7340,7.6205,7.4890,6.2811,51839.0000,50856.8000,54,17,28,70.9749,61.9254,100.0000,50.5903,35.6335,794,341,50.5903,35.6335,80.5040,0,1,2,0.0609,0.1514,0.1209,54,17,30,
2021/06/28,8.70,9.20,8.49,9.20,0.83,9.9164,8.1140,7.8870,7.7400,7.5513,6.3139,55790.0000,51389.9000,272,70,48,81.7697,70.0814,100.0000,67.0602,46.1091,3951,1066,67.0602,46.1091,108.9625,3,1,2,0.2137,0.2545,0.1476,275,71,49,
2021/06/29,9.52,9.60,8.65,8.70,-0.50,-5.4348,8.2920,8.0100,7.8420,7.5963,6.3401,53842.0000,51762.7000,23,72,44,64.4438,61.4332,57.3460,63.8221,52.0134,1948,1399,63.8221,52.0134,87.4396,0,1,1,0.2317,0.2925,0.1766,23,73,45,
2021/06/30,8.70,8.75,8.26,8.75,0.05,0.5747,8.5260,8.1300,7.9345,7.6422,6.3664,54648.0000,52187.1000,107,92,49,65.3255,61.9455,58.7379,62.1274,55.3847,806,1527,62.1274,55.3847,75.6127,0,1,1,0.2340,0.3229,0.2059,107,93,51,
2021/07/01,8.97,8.97,8.63,8.70,-0.05,-0.5714,8.7440,8.2220,8.0320,7.6843,6.3923,54042.0000,52510.3000,25,96,51,63.4379,61.0607,56.3107,60.1885,56.9860,606,1621,60.1885,56.9860,66.5935,0,1,1,0.2131,0.3390,0.2325,25,97,52,
2021/07/02,8.90,8.90,8.40,8.44,-0.26,-2.9885,8.7580,8.2810,8.0995,7.7200,6.4171,53625.0000,52760.9000,24,90,53,53.7470,56.4839,43.6893,54.6888,56.2202,417,1545,54.6888,56.2202,51.6258,0,1,1,0.1513,0.3271,0.2514,24,91,54,
2021/07/05,8.45,8.45,8.21,8.21,-0.23,-2.7251,8.5600,8.3370,8.1205,7.7485,6.4400,53056.0000,52987.2000,42,44,57,46.2473,52.6738,32.5243,47.3006,53.2470,569,869,47.3006,53.2470,35.4077,0,0,0,0.0708,0.2956,0.2603,42,44,58,
2021/07/06,8.21,8.70,8.02,8.65,0.44,5.3593,8.5500,8.4210,8.1250,7.7810,6.4671,53723.0000,53251.9000,46,49,61,59.2883,58.5140,52.7363,49.1125,51.8689,667,613,49.1125,51.8689,43.5998,0,0,0,0.0680,0.3027,0.2688,46,49,61,
2021/07/07,8.57,8.57,8.20,8.36,-0.29,-3.3526,8.4720,8.4990,8.1080,7.7992,6.4919,53264.0000,53487.4000,42,36,64,49.7434,53.7453,34.7368,44.3206,49.3528,459,543,44.3206,49.3528,34.2563,0,0,0,0.0208,0.2817,0.2713,42,36,64,
2021/07/08,8.36,8.36,8.13,8.17,-0.19,-2.2727,8.3660,8.5550,8.1115,7.8162,6.5148,52977.0000,53680.6000,39,39,67,44.1546,50.7870,9.4937,32.7116,43.8057,287,479,32.7116,43.8057,10.5235,3,1,1,-0.0391,0.2469,0.2665,42,39,68,
2021/07/09,8.18,8.53,8.15,8.15,-0.02,-0.2448,8.3080,8.5330,8.1335,7.8362,6.5382,52589.0000,53755.6000,40,42,66,43.5368,50.4680,8.2278,24.5504,37.3873,388,474,24.5504,37.3873,-1.1234,3,1,1,-0.0820,0.2152,0.2562,43,43,67,
2021/07/12,8.16,8.29,8.02,8.04,-0.11,-1.3497,8.2740,8.4170,8.1520,7.8510,6.5608,52216.0000,53398.2000,36,41,42,39.8559,48.6352,2.1053,17.0687,30.6144,373,434,17.0687,30.6144,-10.0228,0,1,1,-0.1233,0.1791,0.2408,36,42,43,
2021/07/13,8.14,8.14,7.31,7.56,-0.48,-5.9701,8.0560,8.3030,8.1565,7.8562,6.5804,51496.0000,53163.6000,33,38,43,27.6255,41.4664,15.0602,16.3992,25.8760,720,445,16.3992,25.8760,-2.5544,0,1,1,-0.2084,0.1105,0.2147,33,39,44,
2021/07/14,7.57,7.89,7.40,7.55,-0.01,-0.1323,7.8940,8.1830,8.1565,7.8572,6.6002,51083.0000,52807.1000,12,32,34,27.4152,41.3280,15.0943,15.9642,22.5721,413,436,15.9642,22.5721,2.7486,0,1,1,-0.2560,0.0547,0.1827,12,33,35,
2021/07/15,8.00,8.08,7.62,8.08,0.53,7.0199,7.8760,8.1210,8.1715,7.8673,6.6246,51465.0000,52549.4000,43,33,36,51.0950,50.8215,55.3957,29.1081,24.7507,382,455,29.1081,24.7507,37.8227,0,1,1,-0.2081,0.0527,0.1567,43,33,36,
2021/07/16,8.03,8.08,7.71,8.00,-0.08,-0.9901,7.8460,8.0770,8.1790,7.8782,6.6480,51172.0000,52304.1000,41,33,37,48.2442,49.5026,49.6403,35.9521,28.4845,293,436,35.9521,28.4845,50.8873,0,0,1,-0.1802,0.0441,0.1342,41,33,38,
2021/07/19,7.74,7.97,7.74,7.78,-0.22,-2.75,7.7940,8.0340,8.1855,7.8745,6.6698,51005.0000,52099.0000,36,33,37,40.7425,45.9268,37.3016,36.4020,31.1237,167,395,36.4020,31.1237,46.9585,0,0,1,-0.1838,0.0193,0.1112,36,33,37,
2021/07/20,7.54,8.09,7.54,7.84,0.06,0.7712,7.8500,7.9530,8.1870,7.8655,6.6922,51208.0000,51847.5000,34,33,36,43.6120,47.0645,43.4426,38.7488,33.6654,203,291,38.7488,33.6654,48.9157,0,0,1,-0.1708,0.0044,0.0899,34,33,36,
2021/07/21,7.85,7.85,7.61,7.70,-0.14,-1.7857,7.8800,7.8870,8.1930,7.8403,6.7138,50970.0000,51618.1000,20,35,33,38.4048,44.6721,31.9672,36.4883,34.6064,238,256,36.4883,34.6064,40.2522,3,1,1,-0.1732,-0.0184,0.0682,23,35,34,
2021/07/22,7.69,7.91,7.50,7.70,0.00,0.00,7.8040,7.8400,8.1975,7.8003,6.7365,50970.0000,51417.4000,76,41,37,38.4048,44.6721,39.7959,37.5908,35.6012,428,265,37.5908,35.6012,41.5701,0,1,1,-0.1669,-0.0361,0.0473,76,42,38,
2021/07/23,7.84,7.84,7.52,7.57,-0.13,-1.6883,7.7180,7.7820,8.1575,7.7565,6.7589,50603.0000,51218.8000,75,48,41,33.1175,42.2962,31.3253,35.5023,35.5682,367,280,35.5023,35.5682,35.3705,3,1,1,-0.1716,-0.0599,0.0259,78,49,41,
2021/07/26,7.52,7.75,7.52,7.57,0.00,0.00,7.6760,7.7350,8.0760,7.7295,6.7827,50603.0000,51057.5000,52,51,42,33.1175,42.2962,24.6377,31.8808,34.3391,192,285,31.8808,34.3391,26.9642,3,2,1,-0.1661,-0.0779,0.0051,55,53,43,
2021/07/27,7.57,7.57,7.41,7.53,-0.04,-0.5284,7.6140,7.7320,8.0175,7.7168,6.8060,50273.0000,50935.2000,45,54,43,31.2134,41.4882,17.6471,27.1362,31.9381,330,311,27.1362,31.9381,17.5324,0,2,1,-0.1591,-0.0943,-0.0148,45,55,44,
2021/07/28,7.33,7.42,7.18,7.27,-0.26,-3.4529,7.5280,7.7040,7.9435,7.7085,6.8268,49994.0000,50826.3000,41,58,46,21.5496,36.5387,9.8901,21.3875,28.4213,279,319,21.3875,28.4213,7.3200,3,2,1,-0.1793,-0.1268,-0.0372,44,60,48,
2021/07/29,7.31,7.54,7.23,7.31,0.04,0.5502,7.4500,7.6270,7.8740,7.6880,6.8488,50169.0000,50696.7000,40,51,46,25.7912,37.7844,14.2857,19.0202,25.2876,175,268,19.0202,25.2876,6.4856,0,2,1,-0.1768,-0.1476,-0.0593,40,52,47,
2021/07/30,7.34,7.47,7.23,7.25,-0.06,-0.8208,7.3860,7.5520,7.8145,7.6588,6.8704,50010.0000,50580.5000,27,41,45,23.5038,36.6085,7.6923,15.2443,21.9398,159,227,15.2443,21.9398,1.8532,3,2,2,-0.1725,-0.1671,-0.0808,30,43,46,
2021/08/02,7.43,7.43,7.13,7.34,0.09,1.2414,7.3400,7.5080,7.7710,7.6398,6.8945,50093.0000,50489.3000,27,36,44,34.0346,39.6803,26.9231,19.1372,21.0056,83,205,19.1372,21.0056,15.4004,3,2,2,-0.1478,-0.1732,-0.0993,30,38,46,
2021/08/03,7.34,7.34,7.10,7.17,-0.17,-2.3161,7.2680,7.4410,7.6970,7.6205,6.9164,49823.0000,50350.8000,18,31,42,25.9402,36.0779,8.6420,15.6388,19.2167,270,193,15.6388,19.2167,8.4830,3,2,2,-0.1445,-0.1896,-0.1174,21,33,44,
2021/08/04,7.17,7.37,7.03,7.28,0.11,1.5342,7.2700,7.3990,7.6430,7.6085,6.9388,50038.0000,50257.6000,29,28,43,37.4847,39.9276,30.8642,20.7139,19.7158,215,180,20.7139,19.7158,22.7103,0,2,2,-0.1186,-0.1915,-0.1322,29,30,45,
2021/08/05,7.28,7.32,7.08,7.16,-0.12,-1.6484,7.2400,7.3450,7.5925,7.6078,6.9593,49911.0000,50151.7000,31,26,39,31.1319,37.2573,18.0556,19.8278,19.7531,127,170,19.8278,19.7531,19.9772,0,2,2,-0.1091,-0.2004,-0.1458,31,28,40,
2021/08/06,7.29,7.29,7.15,7.17,0.01,0.1397,7.2240,7.3050,7.5435,7.6145,6.9782,49954.0000,50086.8000,30,27,34,32.2796,37.6364,25.9259,21.8605,20.4556,43,147,21.8605,20.4556,24.6704,0,1,2,-0.0935,-0.2043,-0.1575,30,28,36,
2021/08/09,7.07,7.28,7.07,7.12,-0.05,-0.6974,7.1800,7.2600,7.4975,7.6160,6.9955,49909.0000,50017.4000,28,27,32,29.3453,36.4354,17.6471,20.4560,20.4557,45,140,20.4560,20.4557,20.4566,0,1,1,-0.0823,-0.2090,-0.1678,28,28,33,
2021/08/10,7.14,7.15,7.02,7.12,0.00,0.00,7.1700,7.2190,7.4755,7.6292,7.0137,49909.0000,49981.0000,27,29,30,29.3453,36.4354,19.2308,20.0476,20.3197,105,107,20.0476,20.3197,19.5035,0,0,1,-0.0679,-0.2103,-0.1763,27,29,31,
2021/08/11,7.44,7.44,7.02,7.13,0.01,0.1404,7.1400,7.2050,7.4545,7.6340,7.0323,50029.0000,49984.5000,25,28,28,31.1478,36.9146,24.4444,21.5132,20.7175,120,88,21.5132,20.7175,23.1046,3,1,1,-0.0509,-0.2081,-0.1827,28,29,29,
2021/08/12,7.07,7.13,6.80,6.99,-0.14,-1.9635,7.1060,7.1730,7.4000,7.6373,7.0466,49772.0000,49944.8000,26,27,27,21.8030,33.1035,29.6875,24.2380,21.8910,257,114,24.2380,21.8910,28.9319,3,1,2,-0.0521,-0.2152,-0.1892,29,28,28,
2021/08/13,6.82,6.97,6.82,6.86,-0.13,-1.8598,7.0440,7.1340,7.3430,7.6383,7.0613,49612.0000,49905.0000,26,26,27,16.3404,29.9692,9.3750,19.2837,21.0219,160,137,19.2837,21.0219,15.8072,0,1,1,-0.0632,-0.2287,-0.1971,26,28,28,
2021/08/16,6.84,6.84,6.36,6.45,-0.41,-5.9767,6.9100,7.0450,7.2765,7.6292,7.0718,49357.0000,49831.4000,4,22,24,8.3874,22.6054,8.3333,15.6335,19.2258,255,179,15.6335,19.2258,8.4491,0,1,1,-0.1156,-0.2693,-0.2115,4,23,25,
2021/08/17,6.33,6.45,6.01,6.04,-0.41,-6.3566,6.6940,6.9320,7.1865,7.6132,7.0790,49032.0000,49752.3000,47,26,27,5.2949,17.8269,2.0979,11.1217,16.5244,325,223,11.1217,16.5244,0.3162,0,1,1,-0.1909,-0.3308,-0.2354,47,27,28,
2021/08/18,6.06,6.64,5.94,6.64,0.60,9.9338,6.5960,6.8680,7.1335,7.6100,7.0918,49370.0000,49685.5000,73,35,32,42.5154,38.5608,46.6667,22.9700,18.6729,338,267,22.9700,18.6729,31.5641,0,1,1,-0.1472,-0.3274,-0.2538,73,36,32,
