ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/16,80.00,80.00,74.80,78.50,-1.40,-1.7522,83.0800,76.2400,72.1950,69.3233,65.3198,-288594.0000,-86838.0000,0,0,0,52.2215,56.3726,33.8235,50.4981,59.2798,88057,177271,50.4981,59.2798,32.9347,0,0,0,2.9029,3.7533,2.3019,0,0,0,
2020/09/17,76.00,79.30,76.00,77.80,-0.70,-0.8917,84.7600,77.0800,72.6800,69.6183,65.4140,-343724.0000,-114792.4000,0,0,0,50.8626,55.3469,31.7647,44.2537,54.2711,55130,184257,44.2537,54.2711,24.2188,0,0,0,1.9941,3.5482,2.5511,0,0,0,
2020/09/18,78.10,78.90,76.70,76.90,-0.90,-1.1568,80.8200,77.8300,73.1600,69.8833,65.5065,-372488.0000,-145623.2000,0,0,0,48.8993,53.9696,29.1176,39.2083,49.2502,28764,118905,39.2083,49.2502,19.1246,0,0,0,1.1586,3.2752,2.6960,0,0,0,
2020/09/21,77.90,80.00,77.00,80.00,3.10,4.0312,78.6200,78.8900,73.7800,70.1867,65.6273,-219131.0000,-161118.3000,0,0,0,55.9303,57.9056,38.2353,38.8840,45.7948,153357,95828,38.8840,45.7948,25.0624,0,0,0,0.9206,3.2714,2.8110,0,0,0,
2020/09/22,79.40,86.00,79.10,85.30,5.30,6.625,79.7000,80.5200,74.6750,70.5717,65.7964,8376.0000,-148752.3000,0,0,0,65.6319,63.6955,53.8235,43.8638,45.1511,227507,110563,43.8638,45.1511,41.2892,0,0,0,1.3485,3.6538,2.9796,0,0,0,
2020/09/23,86.30,86.30,83.60,84.70,-0.60,-0.7034,80.9400,82.0100,75.5100,70.9300,65.9605,-107133.0000,-148137.4000,0,0,0,63.7261,62.6316,48.4177,45.3818,45.2280,115509,116053,45.3818,45.2280,45.6893,0,0,0,1.4150,3.8640,3.1565,0,0,0,
2020/09/24,84.60,86.00,84.00,85.40,0.70,0.8264,82.4600,83.6100,76.3550,71.2050,66.1288,1321.0000,-134657.1000,0,0,0,65.1431,63.4095,40.4580,43.7405,44.7322,108454,126718,43.7405,44.7322,41.7572,0,0,0,1.4144,4.0404,3.3333,0,0,0,
2020/09/25,85.30,91.90,83.00,86.30,0.90,1.0539,84.3400,82.5800,77.2600,71.5250,66.3063,243687.0000,-132492.4000,0,0,0,67.1246,64.4475,67.2515,51.5775,47.0140,242366,169438,51.5775,47.0140,60.7046,0,0,0,1.3939,4.2044,3.5075,0,0,0,
2020/09/28,86.60,87.00,85.10,86.90,0.60,0.6952,85.7200,82.1700,78.2000,71.7767,66.4888,293554.0000,-98466.9000,0,0,0,68.5546,65.1661,70.7602,57.9718,50.6666,49867,148740,57.9718,50.6666,72.5821,0,0,0,1.3206,4.3329,3.6726,0,0,0,
2020/09/29,87.00,89.30,85.80,87.70,0.80,0.9206,86.2000,82.9500,79.1450,72.0700,66.6772,383199.0000,-40093.3000,0,0,0,70.6007,66.1611,73.5849,63.1761,54.8364,89645,121168,63.1761,54.8364,79.8556,0,0,0,1.2406,4.4480,3.8277,0,0,0,
2020/09/30,87.80,89.00,85.50,86.70,-1.00,-1.1403,86.6000,83.7700,80.0050,72.3450,66.8497,324509.0000,21217.0000,0,0,0,64.3227,63.6808,65.7895,64.0472,57.9067,58690,109804,64.0472,57.9067,76.3284,0,0,0,0.9280,4.4076,3.9436,0,0,0,
2020/10/05,85.00,88.00,85.00,86.50,-0.20,-0.2307,86.8200,84.6400,80.8600,72.6333,67.0206,238676.0000,79457.0000,0,0,0,62.9786,63.1641,63.7584,63.9510,59.9215,85833,105280,63.9510,59.9215,72.0100,0,0,0,0.5860,4.3099,4.0169,0,0,0,
2020/10/06,85.30,87.90,85.10,87.10,0.60,0.6936,86.9800,85.6600,81.7450,72.9283,67.2113,275544.0000,144260.2000,0,0,0,65.5687,64.1169,62.5000,63.4673,61.1034,36868,64180,63.4673,61.1034,68.1951,0,0,0,0.3442,4.2320,4.0599,0,0,0,
2020/10/07,86.70,90.00,86.60,89.70,2.60,2.9851,87.5400,86.6300,82.7600,73.2650,67.4221,368160.0000,202989.3000,0,0,0,74.7534,68.0264,75.2809,67.4052,63.2040,92616,72730,67.4052,63.2040,75.8075,0,0,0,0.4325,4.3302,4.1140,0,0,0,
2020/10/08,87.60,90.00,86.10,86.50,-3.20,-3.5674,87.3000,86.7500,83.6350,73.5500,67.6063,287342.0000,230885.9000,0,0,0,53.6260,59.3452,39.3258,58.0454,61.4845,80818,70965,58.0454,61.4845,51.1673,0,0,0,-0.0183,4.1025,4.1117,0,0,0,
2020/10/12,86.50,89.90,86.50,88.00,1.50,1.7341,87.5600,87.0800,84.5450,73.8617,67.8063,306567.0000,272255.9000,0,0,0,59.9872,61.8357,56.1798,57.4235,60.1308,19225,63072,57.4235,60.1308,52.0089,0,0,0,-0.1834,3.9970,4.0888,0,0,0,
2020/10/13,89.90,89.90,87.00,87.70,-0.30,-0.3409,87.8000,87.3100,85.4600,74.1733,67.9954,293526.0000,301476.4000,0,0,0,58.0753,61.0201,54.0000,56.2823,58.8480,13041,48513,56.2823,58.8480,51.1511,0,0,0,-0.3901,3.8449,4.0400,0,0,0,
2020/10/14,86.70,88.30,86.00,87.30,-0.40,-0.4561,87.8400,87.4100,84.9950,74.4700,68.1879,285376.0000,305645.3000,0,0,0,55.2574,59.8715,46.0000,52.8549,56.8503,8150,42770,52.8549,56.8503,44.8641,0,0,0,-0.6240,3.6500,3.9620,0,0,0,
2020/10/15,87.30,87.30,85.80,85.80,-1.50,-1.7182,87.0600,87.3000,84.7350,74.7483,68.3696,266220.0000,302911.9000,0,0,0,45.3546,55.5907,16.0000,40.5699,51.4235,19156,28078,40.5699,51.4235,18.8628,0,0,0,-1.0015,3.3360,3.8368,0,0,0,
2020/10/16,86.10,86.10,84.10,85.20,-0.60,-0.6993,86.8000,87.0500,85.0000,75.0150,68.5463,219427.0000,286534.7000,0,0,0,41.7622,53.9088,18.6441,33.2613,45.3694,46793,21273,33.2613,45.3694,9.0450,0,0,0,-1.3322,3.0042,3.6703,0,0,0,
2020/10/19,85.40,85.40,83.70,83.70,-1.50,-1.7606,85.9400,86.7500,85.2600,75.2500,68.7224,187472.0000,272831.0000,0,0,0,33.7438,49.7995,0.0000,22.1742,37.6377,31955,23819,22.1742,37.6377,-8.7528,0,0,0,-1.7280,2.5903,3.4543,0,0,0,
2020/10/20,83.70,84.90,83.70,84.90,1.20,1.4337,85.3800,86.5900,85.6150,75.5083,68.8943,211707.0000,270134.1000,0,0,0,44.0555,52.9308,19.0476,21.1320,32.1358,24235,26057,21.1320,32.1358,-0.8756,0,0,0,-1.7953,2.3322,3.2299,0,0,0,
2020/10/21,84.70,85.00,83.80,84.20,-0.70,-0.8245,84.7600,86.3000,85.9800,75.7533,69.0602,195501.0000,262129.8000,0,0,0,39.7275,50.9100,7.9365,16.7335,27.0017,16206,27669,16.7335,27.0017,-3.8029,0,0,0,-1.8916,2.0476,2.9934,0,0,0,
2020/10/22,84.50,84.50,83.00,83.00,-1.20,-1.4252,84.2000,85.6300,86.1300,75.9700,69.2268,156860.0000,240999.8000,0,0,0,33.0485,47.5173,0.0000,11.1557,21.7197,38641,31566,11.1557,21.7197,-9.9724,0,0,0,-2.0606,1.7055,2.7358,0,0,0,
2020/10/23,83.80,86.20,83.80,86.20,3.20,3.8554,84.4000,85.6000,86.1750,76.2683,69.4095,188029.0000,231068.5000,0,0,0,56.4680,56.0396,46.3768,22.8961,22.1118,31169,28441,22.8961,22.1118,24.4645,0,0,0,-1.6999,1.6734,2.5234,0,0,0,
2020/10/26,86.40,87.20,83.80,87.20,1.00,1.1601,85.1000,85.5200,86.3000,76.5883,69.6005,218341.0000,222245.9000,0,0,0,61.5161,58.3455,79.2453,41.6791,28.6343,30312,28112,41.6791,28.6343,67.7689,0,0,0,-1.3031,1.7089,2.3605,0,0,0,
2020/10/27,86.70,87.20,85.30,87.20,0.00,0.00,85.5600,85.4700,86.3900,76.9100,69.7917,218341.0000,214727.4000,0,0,0,61.5161,58.3455,97.6744,60.3442,39.2042,7022,24670,60.3442,39.2042,102.6242,0,0,0,-1.0291,1.7173,2.2318,0,0,0,
2020/10/28,87.20,87.30,85.30,86.10,-1.10,-1.2615,85.9400,85.3500,86.3800,77.2200,69.9800,202824.0000,206472.2000,0,0,0,51.9700,54.5965,72.0930,64.2605,47.5563,15517,24532,64.2605,47.5563,97.6688,0,0,0,-0.9846,1.6165,2.1088,0,0,0,
2020/10/29,86.60,86.60,86.00,86.00,-0.10,-0.1161,86.5400,85.3700,86.3350,77.5367,70.1633,200593.0000,199909.5000,0,0,0,51.1048,54.2508,69.7674,66.0961,53.7363,2231,17250,66.0961,53.7363,90.8159,0,0,0,-0.9562,1.5111,1.9892,0,0,0,
2020/10/30,86.60,86.60,83.10,86.60,0.60,0.6977,86.6200,85.5100,86.2800,77.8667,70.3517,203595.0000,198326.3000,0,0,0,56.3381,56.0714,83.7209,71.9711,59.8145,3002,11616,71.9711,59.8145,96.2841,0,0,0,-0.8480,1.4592,1.8832,0,0,0,
2020/11/02,86.40,86.40,83.30,85.00,-1.60,-1.8476,86.1800,85.6400,86.1950,78.1783,70.5283,200485.0000,199627.6000,0,0,0,41.9652,50.2535,46.5116,63.4846,61.0379,3110,6176,63.4846,61.0379,68.3780,0,0,0,-0.9743,1.2743,1.7614,0,0,0,
2020/11/03,85.70,86.30,85.40,85.70,0.70,0.8235,85.8800,85.7200,86.1550,78.4900,70.7108,231295.0000,201586.4000,0,0,0,48.8201,52.6008,62.7907,63.2533,61.7764,30810,10934,63.2533,61.7764,66.2072,0,0,0,-0.9451,1.1707,1.6433,0,0,0,
2020/11/04,86.40,87.00,86.00,86.90,1.20,1.4002,86.0400,85.9900,86.1450,78.7483,70.9154,260796.0000,208115.9000,0,0,0,58.8249,56.4442,90.4762,72.3276,65.2934,29501,13730,72.3276,65.2934,86.3959,0,0,0,-0.7541,1.1720,1.5490,0,0,0,
2020/11/05,86.50,86.80,84.10,86.30,-0.60,-0.6904,86.1000,86.3200,85.9750,79.0117,71.1179,238491.0000,216279.0000,0,0,0,52.6496,54.0535,76.1905,73.6152,68.0674,22305,17745,73.6152,68.0674,84.7109,0,0,0,-0.6997,1.1117,1.4616,0,0,0,
2020/11/06,86.60,86.60,86.60,86.60,0.30,0.3476,86.1000,86.3600,85.9800,79.3050,71.3228,238591.0000,221335.2000,0,0,0,55.4554,55.0910,83.3333,76.8546,70.9964,100,17165,76.8546,70.9964,88.5709,0,0,0,-0.6173,1.0758,1.3844,0,0,0,
2020/11/09,86.50,86.60,85.10,86.60,0.00,0.00,86.4200,86.3000,85.9100,79.6067,71.5195,238591.0000,223360.2000,0,0,0,55.4554,55.0910,83.3333,79.0142,73.6690,8101,18163,79.0142,73.6690,89.7045,0,0,0,-0.5585,1.0354,1.3146,0,0,0,
2020/11/10,85.10,86.80,84.90,85.50,-1.10,-1.2702,86.3800,86.1300,85.8000,79.8950,71.7145,224181.0000,223944.2000,0,0,0,42.2400,50.1495,61.5385,73.1889,73.5090,14410,14883,73.1889,73.5090,72.5488,0,0,0,-0.6567,0.9041,1.2325,0,0,0,
2020/11/11,85.50,86.30,85.40,86.00,0.50,0.5848,86.2000,86.1200,85.7350,80.1950,71.9145,254231.0000,229084.9000,0,0,0,48.8843,52.2723,74.3590,73.5789,73.5323,30050,14993,73.5789,73.5323,73.6722,0,0,0,-0.6425,0.8309,1.1522,0,0,0,
2020/11/12,86.00,86.00,86.00,86.00,0.00,0.00,86.1400,86.1200,85.7450,80.4950,72.1186,254231.0000,234448.7000,0,0,0,48.8843,52.2723,72.9730,73.3770,73.4805,4000,11332,73.3770,73.4805,73.1698,0,0,0,-0.6210,0.7641,1.0746,0,0,0,
2020/11/13,86.00,86.30,85.60,85.60,-0.40,-0.4651,85.9400,86.0200,85.7650,80.8000,72.3403,237731.0000,237862.3000,0,0,0,43.1643,50.2356,51.7241,66.1594,71.0401,16500,14612,66.1594,71.0401,56.3978,0,0,0,-0.6455,0.6711,0.9939,0,0,0,
2020/11/16,87.20,87.20,85.20,86.90,1.30,1.5187,86.0000,86.2100,85.9250,81.1267,72.5815,251692.0000,242983.0000,0,0,0,60.9737,56.2758,90.3226,74.2138,72.0980,13961,15784,74.2138,72.0980,78.4453,0,0,0,-0.4793,0.6943,0.9340,0,0,0,
2020/11/17,86.90,87.20,86.00,87.20,0.30,0.3452,86.3400,86.3600,86.0400,81.4450,72.8450,273851.0000,247238.6000,0,0,0,64.0898,57.5722,100.0000,82.8092,75.6684,22159,17334,82.8092,75.6684,97.0907,0,0,0,-0.3287,0.7285,0.8929,0,0,0,
2020/11/18,87.20,87.60,84.80,85.70,-1.50,-1.7202,86.2800,86.2400,86.1150,81.7517,73.1008,139966.0000,235155.6000,0,0,0,43.3311,49.5574,32.1429,65.9204,72.4191,133885,38101,65.9204,72.4191,52.9231,0,0,0,-0.4248,0.6274,0.8398,0,0,0,
2020/11/19,85.80,87.10,85.60,86.20,0.50,0.5834,86.3200,86.2300,86.2750,82.0617,73.3517,187331.0000,230039.6000,0,0,0,49.8310,51.9879,50.0000,60.6136,68.4839,47365,46774,60.6136,68.4839,44.8730,0,0,0,-0.4143,0.5808,0.7880,0,0,0,
2020/11/20,87.90,97.90,87.40,93.20,7.00,8.1206,87.8400,86.8900,86.6250,82.4917,73.6617,427561.0000,248936.6000,0,0,0,82.8596,72.3417,64.1221,61.7831,66.2503,240230,91520,61.7831,66.2503,52.8487,0,0,0,0.4931,1.0962,0.8496,0,0,0,
2020/11/23,93.20,98.00,92.00,94.70,1.50,1.6094,89.4000,87.7000,87.0000,82.9367,73.9842,553671.0000,280444.6000,0,0,0,85.3412,74.8355,75.0000,66.1887,66.2298,126110,113949,66.1887,66.2298,66.1066,0,0,0,1.2119,1.6071,1.0011,0,0,0,
2020/11/24,95.00,95.00,88.50,89.70,-5.00,-5.2798,89.9000,88.1200,87.1250,83.2900,74.2725,480567.0000,306083.2000,0,0,0,54.0436,56.3574,37.1212,56.4996,62.9864,73104,124138,56.4996,62.9864,43.5259,0,0,0,0.9425,1.5902,1.1189,0,0,0,
2020/11/25,90.20,90.90,88.50,90.00,0.30,0.3344,90.7600,88.5200,87.3200,83.6533,74.5633,535369.0000,334197.0000,0,0,0,55.2258,57.0515,39.3939,50.7977,58.9235,54802,108322,50.7977,58.9235,34.5461,0,0,0,0.7422,1.5828,1.2117,0,0,0,
2020/11/26,89.20,89.20,88.10,89.10,-0.90,-1.00,91.3400,88.8300,87.4750,84.0033,74.8408,511942.0000,359968.1000,0,0,0,50.5448,54.2288,32.5758,44.7237,54.1902,23427,103534,44.7237,54.1902,25.7907,0,0,0,0.4407,1.4871,1.2668,0,0,0,
2020/11/27,89.40,89.40,88.00,88.00,-1.10,-1.2346,90.3000,89.0700,87.5450,84.3233,75.1092,465471.0000,382742.1000,0,0,0,44.9559,50.8728,24.2424,37.8966,48.7590,46471,64782,37.8966,48.7590,16.1718,0,0,0,0.0652,1.3075,1.2749,0,0,0,
2020/11/30,85.60,88.20,84.10,85.90,-2.10,-2.3864,88.5400,88.9700,87.5900,84.5967,75.3600,419888.0000,399561.7000,0,0,0,35.8697,45.0646,12.9496,29.5810,42.3663,45583,48677,29.5810,42.3663,4.0102,0,0,0,-0.4649,0.9844,1.2168,0,0,0,
2020/12/01,84.10,85.90,79.40,82.00,-3.90,-4.5402,87.0000,88.4500,87.4050,84.8067,75.5775,368586.0000,409035.2000,0,0,0,24.7305,36.5989,13.9785,24.3801,36.3709,51302,44317,24.3801,36.3709,0.3985,0,0,0,-1.2928,0.4088,1.0552,0,0,0,
2020/12/02,82.90,83.30,80.10,83.00,1.00,1.2195,85.6000,88.1800,87.2100,85.0333,75.8092,381187.0000,433157.3000,0,0,0,31.2954,39.7642,19.3548,22.7050,31.8156,12601,35876,22.7050,31.8156,4.4838,0,0,0,-1.6355,0.0331,0.8508,0,0,0,
2020/12/03,83.20,83.20,80.10,83.20,0.20,0.241,84.4200,87.8800,87.0550,85.2633,76.0358,394259.0000,453850.1000,0,0,0,32.7041,40.4132,20.4301,21.9467,28.5260,13072,33805,21.9467,28.5260,8.7882,0,0,0,-1.7545,-0.2458,0.6315,0,0,0,
2020/12/04,82.90,83.10,82.10,83.00,-0.20,-0.2404,83.4200,86.8600,86.8750,85.4967,76.2533,353218.0000,446415.8000,0,0,0,31.9188,39.9437,23.0769,22.3235,26.4585,41041,32719,22.3235,26.4585,14.0534,0,0,0,-1.7742,-0.4774,0.4097,0,0,0,
2020/12/07,82.70,83.00,80.10,82.40,-0.60,-0.7229,82.7200,85.6300,86.6650,85.7067,76.4750,317144.0000,422763.1000,0,0,0,29.3790,38.4805,26.0870,23.5780,25.4983,36074,30818,23.5780,25.4983,19.7373,0,0,0,-1.7776,-0.7013,0.1875,0,0,0,
2020/12/08,82.40,82.40,79.00,80.80,-1.60,-1.9417,82.4800,84.7400,86.4300,85.8967,76.6800,267780.0000,401484.4000,0,0,0,23.4167,34.7749,17.3077,21.4879,24.1615,49364,30430,21.4879,24.1615,16.1406,0,0,0,-1.8942,-0.9964,-0.0493,0,0,0,
2020/12/09,80.00,81.00,79.70,80.90,0.10,0.1238,82.0600,83.8300,86.1750,85.6350,76.8875,325981.0000,380545.6000,0,0,0,24.5649,35.2004,18.2692,20.4150,22.9127,58201,39550,20.4150,22.9127,15.4196,0,0,0,-1.8543,-1.2082,-0.2811,0,0,0,
2020/12/10,80.90,80.90,79.50,80.50,-0.40,-0.4944,81.5200,82.9700,85.9000,85.4600,77.0950,299902.0000,359341.6000,0,0,0,22.9157,34.2262,16.3043,19.0448,21.6234,26079,42151,19.0448,21.6234,13.8876,0,0,0,-1.7780,-1.3923,-0.5033,0,0,0,
2020/12/11,80.00,80.20,78.90,80.20,-0.30,-0.3727,80.9600,82.1900,85.6300,85.4650,77.2458,274336.0000,340228.1000,0,0,0,21.6100,33.4683,18.5714,18.8870,20.7112,25566,39056,18.8870,20.7112,15.2385,0,0,0,-1.6661,-1.5446,-0.7116,0,0,0,
2020/12/14,80.20,80.20,77.80,79.20,-1.00,-1.2469,80.3200,81.5200,85.2450,85.4767,77.4000,214225.0000,319661.8000,0,0,0,17.5990,30.9743,25.4545,21.0762,20.8329,60111,43864,21.0762,20.8329,21.5628,0,0,0,-1.6233,-1.7261,-0.9145,0,0,0,
2020/12/15,79.20,79.40,74.70,78.00,-1.20,-1.5152,79.7600,81.1200,84.7850,85.4800,77.5492,98623.0000,292665.5000,0,0,0,13.8873,28.2213,38.8235,26.9920,22.8859,115602,57111,26.9920,22.8859,35.2041,0,0,0,-1.6478,-1.9444,-1.1205,0,0,0,
2020/12/16,71.00,71.00,66.30,68.80,-9.20,-11.7949,77.3400,79.7000,83.9400,85.3450,77.6142,98045.0000,264351.3000,1,0,0,4.7230,16.1878,14.8810,22.9550,22.9089,578,45587,22.9550,22.9089,23.0470,0,0,0,-2.7307,-2.8271,-1.4618,1,0,0,
2020/12/17,68.80,68.80,63.20,64.90,-3.90,-5.6686,74.2200,77.8700,82.8750,85.0933,77.6400,97800.0000,234705.4000,3,1,0,3.5360,13.5215,8.5859,18.1653,21.3277,245,40420,18.1653,21.3277,11.8404,0,0,0,-3.7373,-3.7976,-1.9290,3,1,0,
2020/12/18,65.20,65.50,64.50,64.80,-0.10,-0.1541,71.1400,76.0500,81.4550,84.7517,77.6617,97680.0000,209151.6000,1,1,0,3.5089,13.4595,8.3333,14.8880,19.1811,120,35331,14.8880,19.1811,6.3016,0,0,0,-4.1500,-4.5227,-2.4477,1,1,0,
2020/12/21,65.00,65.00,62.00,62.60,-2.20,-3.3951,67.8200,74.0700,79.8500,84.3833,77.6567,97538.0000,187191.0000,2,1,1,2.9178,12.1249,3.1579,10.9779,16.4467,142,23337,10.9779,16.4467,0.0403,0,0,0,-4.4272,-5.2147,-3.0011,2,1,1,
2020/12/22,62.60,62.60,60.30,60.30,-2.30,-3.6741,64.2800,72.0200,78.3800,83.9650,77.5850,97408.0000,170153.8000,1,2,1,2.4087,10.8931,0.0000,7.3186,13.4040,130,243,7.3186,13.4040,-4.8522,0,0,0,-4.6078,-5.8810,-3.5771,1,2,1,
2020/12/23,60.30,63.20,60.30,62.20,1.90,3.1509,62.9600,70.1500,76.9900,83.5633,77.5442,97510.0000,147306.7000,4,2,1,16.7984,18.3671,9.5477,8.0617,11.6232,102,147,8.0617,11.6232,0.9385,0,0,0,-4.1716,-6.1844,-4.0985,4,2,1,
2020/12/24,62.00,62.00,60.50,60.70,-1.50,-2.4116,62.1200,68.1700,75.5700,83.1267,77.4517,97432.0000,127059.7000,6,3,2,14.7395,17.1297,2.0101,6.0445,9.7636,78,114,6.0445,9.7636,-1.3939,0,0,0,-3.7963,-6.4712,-4.5731,6,3,2,
2020/12/25,60.50,61.50,60.50,60.60,-0.10,-0.1647,61.2800,66.2100,74.2000,82.6750,77.3725,97389.0000,109365.0000,12,5,3,14.5964,17.0461,1.5707,4.5532,8.0268,43,99,4.5532,8.0268,-2.3941,0,0,0,-3.2914,-6.6302,-4.9845,12,5,3,
2020/12/28,60.10,61.60,60.00,61.00,0.40,0.6601,60.9600,64.3900,72.9550,82.2467,77.2958,97473.0000,97689.8000,15,8,4,18.3996,18.7743,9.0909,6.0658,7.3731,84,87,6.0658,7.3731,3.4510,0,0,0,-2.6605,-6.6473,-5.3171,15,8,4,
2020/12/29,60.60,60.70,60.50,60.70,-0.30,-0.4918,61.0400,62.6600,71.8900,81.8167,77.2250,97448.0000,97572.3000,16,11,6,17.6906,18.4597,7.9545,6.6954,7.1472,25,66,6.6954,7.1472,5.7917,0,0,0,-2.0669,-6.6089,-5.5754,16,11,6,
2020/12/30,60.50,60.50,59.60,59.60,-1.10,-1.8122,60.5200,61.7400,70.7200,81.3583,77.1433,97300.0000,97497.8000,17,13,8,15.1259,17.2999,0.0000,4.4636,6.2527,148,75,4.4636,6.2527,0.8854,0,0,0,-1.6253,-6.5912,-5.7786,17,13,8,
2020/12/31,59.80,59.80,58.90,59.10,-0.50,-0.8389,60.2000,61.1600,69.5150,80.8483,77.0567,97213.0000,97439.1000,20,16,9,14.0175,16.7773,3.2787,4.0686,5.5246,87,77,4.0686,5.5246,1.1565,0,0,0,-1.2217,-6.5422,-5.9313,20,16,9,
2021/01/04,58.60,59.50,58.60,59.00,-0.10,-0.1692,59.8800,60.5800,68.3150,80.3900,76.9700,97160.0000,97387.1000,25,19,12,13.7752,16.6674,8.6957,5.6110,5.5534,53,79,5.6110,5.5534,5.7260,0,0,0,-0.8093,-6.4371,-6.0325,25,19,12,
2021/01/05,59.00,59.00,58.30,58.70,-0.30,-0.5085,59.4200,60.1900,67.1300,79.9017,76.8817,97117.0000,97345.0000,25,21,14,12.9683,16.3177,8.1633,6.4617,5.8562,43,71,6.4617,5.8562,7.6728,0,0,0,-0.4367,-6.3054,-6.0871,25,21,14,
2021/01/06,58.90,59.10,57.00,57.70,-1.00,-1.7036,58.8200,59.9300,65.9750,79.4017,76.7875,97022.0000,97306.4000,20,21,16,10.5065,15.1609,14.0000,8.9745,6.8956,95,85,8.9745,6.8956,13.1322,0,0,0,-0.1969,-6.2102,-6.1117,20,21,16,
2021/01/07,57.80,58.30,57.30,57.50,-0.20,-0.3466,58.4000,59.4600,64.8050,78.9050,76.6875,96963.0000,97251.7000,21,22,18,10.0487,14.9300,10.8696,9.6062,7.7991,59,67,9.6062,7.7991,13.2203,0,0,0,0.0496,-6.0807,-6.1055,21,22,18,
2021/01/08,57.50,57.50,56.00,56.00,-1.50,-2.6087,57.7800,58.9900,63.5800,78.4083,76.5783,96865.0000,97195.0000,20,22,19,7.2181,13.2756,0.0000,6.4041,7.3341,98,69,6.4041,7.3341,4.5441,0,0,0,0.1214,-6.0296,-6.0903,20,22,19,
2021/01/11,56.20,57.20,56.00,57.00,1.00,1.7857,57.3800,58.6300,62.4200,77.9383,76.4767,96949.0000,97151.0000,20,21,20,24.2816,19.7434,21.2766,11.3616,8.6766,84,75,11.3616,8.6766,16.7316,0,0,0,0.3987,-5.8411,-6.0405,20,21,20,
2021/01/12,57.90,57.90,56.10,56.10,-0.90,-1.5789,56.8600,58.1400,61.2650,77.4783,76.3642,96904.0000,97094.1000,21,20,20,20.2579,18.3964,2.2222,8.3151,8.5561,45,76,8.3151,8.5561,7.8332,0,0,0,0.5469,-5.6987,-5.9721,21,20,20,
2021/01/13,57.00,58.00,56.70,57.60,1.50,2.6738,56.8400,57.8300,60.2450,77.0233,76.2658,96966.0000,97045.9000,21,21,21,40.1074,27.4022,42.1053,19.5785,12.2303,62,69,19.5785,12.2303,34.2750,0,0,0,0.9114,-5.4025,-5.8582,21,21,21,
2021/01/14,57.90,58.00,56.40,56.60,-1.00,-1.7361,56.6600,57.5300,59.6350,76.5633,76.1583,96914.0000,97007.3000,19,20,21,33.4469,25.3662,17.1429,18.7666,14.4091,52,68,18.7666,14.4091,27.4818,0,0,0,1.0713,-5.1886,-5.7243,19,20,21,
2021/01/15,56.60,56.90,55.00,55.80,-0.80,-1.4134,56.6200,57.2000,59.1800,76.1100,76.0400,96827.0000,96968.7000,15,19,21,28.8478,23.8216,19.5122,19.0152,15.9444,87,66,19.0152,15.9444,25.1566,0,0,0,1.1177,-5.0257,-5.5846,15,19,21,
2021/01/18,55.50,55.50,54.50,55.40,-0.40,-0.7168,56.3000,56.8400,58.7100,75.5967,75.9325,96783.0000,96931.0000,11,17,19,26.6492,23.0558,19.5652,19.1985,17.0291,44,58,19.1985,17.0291,23.5373,0,0,0,1.1389,-4.8728,-5.4422,11,17,19,
2021/01/19,55.00,55.30,54.40,54.50,-0.90,-1.6245,55.9800,56.4200,58.3050,75.0517,75.8200,96757.0000,96895.0000,9,15,18,22.1013,21.3696,2.5641,13.6537,15.9040,26,54,13.6537,15.9040,9.1532,0,0,0,1.0768,-4.7692,-5.3076,9,15,18,
2021/01/20,54.50,54.60,53.00,53.00,-1.50,-2.7523,55.0600,55.9500,57.9400,74.4817,75.6958,96682.0000,96861.0000,2,11,16,16.4773,18.8615,0.0000,9.1025,13.6368,75,56,9.1025,13.6368,0.0338,0,0,0,0.8868,-4.7533,-5.1967,2,11,16,
2021/01/21,53.00,53.30,51.00,51.50,-1.50,-2.8302,54.0400,55.3500,57.4050,73.9050,75.5625,96581.0000,96822.8000,1,8,14,12.6228,16.7206,7.1429,8.4493,11.9076,101,66,8.4493,11.9076,1.5325,0,0,0,0.6245,-4.8064,-5.1187,1,8,14,
2021/01/22,51.30,52.30,51.00,51.70,0.20,0.3883,53.2200,54.9200,56.9550,73.3333,75.4350,96638.0000,96800.1000,3,5,12,15.7752,18.0732,10.0000,8.9662,10.9271,57,60,8.9662,10.9271,5.0442,0,0,0,0.5463,-4.7773,-5.0504,3,5,12,
2021/01/25,51.40,54.10,51.40,51.70,0.00,0.00,52.4800,54.3900,56.5100,72.7517,75.3092,96638.0000,96769.0000,2,3,10,15.7752,18.0732,10.0000,9.3108,10.3884,34,58,9.3108,10.3884,7.1556,0,0,0,0.5607,-4.7000,-4.9803,2,3,10,
2021/01/26,51.70,51.70,50.60,50.70,-1.00,-1.9342,51.7200,53.8500,55.9950,72.1800,75.1792,96596.0000,96738.2000,2,2,8,12.5224,16.4805,1.3514,6.6576,9.1448,42,61,6.6576,9.1448,1.6834,0,0,0,0.5035,-4.6656,-4.9174,2,2,8,
