ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/30,35.60,35.65,35.30,35.30,-0.55,-1.5342,35.5700,35.8750,36.9375,36.5892,34.4746,850931.0000,863217.9000,1639317,1639372,1638791,31.6364,36.0193,22.5000,20.6845,16.7615,5392,5389,20.6845,16.7615,28.5307,25074,24919,24724,-0.4518,-0.5093,-0.2834,1671073,1670965,1670173,
2021/08/02,35.30,35.50,34.90,35.50,0.20,0.5666,35.5400,35.7200,36.8100,36.6108,34.5300,855714.0000,860312.7000,1641324,1639764,1639146,37.7527,38.7142,35.1351,25.5014,19.6748,4783,5302,25.5014,19.6748,37.1547,25164,25023,24779,-0.3795,-0.5206,-0.3309,1673170,1671466,1670589,
2021/08/03,35.20,35.30,34.95,35.20,-0.30,-0.8451,35.4200,35.6050,36.6675,36.6142,34.5900,850832.0000,857622.6000,1641008,1640049,1639437,32.5162,36.2179,21.8750,24.2926,21.2140,4882,5418,24.2926,21.2140,30.4497,25113,25115,24872,-0.3466,-0.5475,-0.3742,1672803,1671845,1670979,
2021/08/04,35.00,35.75,35.00,35.45,0.25,0.7102,35.4600,35.5600,36.5450,36.6442,34.6463,855834.0000,856229.0000,1640949,1640384,1639814,40.7364,39.7496,41.3793,29.9882,24.1388,5002,4781,29.9882,24.1388,41.6870,25264,25150,24943,-0.2690,-0.5423,-0.4078,1672896,1672216,1671429,
2021/08/05,35.55,35.70,35.00,35.50,0.05,0.141,35.3900,35.5300,36.4125,36.7217,34.6979,858760.0000,855947.2000,1640806,1640681,1640014,42.4197,40.4688,54.1667,38.0477,28.7751,2926,4597,38.0477,28.7751,56.5929,25051,25134,24987,-0.1925,-0.5281,-0.4319,1672540,1672497,1671677,
2021/08/06,35.40,35.40,35.15,35.20,-0.30,-0.8451,35.3700,35.4700,36.2350,36.7967,34.7496,855849.0000,855374.3000,1640278,1640874,1640123,35.2175,37.5360,29.1667,35.0873,30.8792,2911,4100,35.0873,30.8792,43.5037,24972,25113,25016,-0.1649,-0.5349,-0.4525,1671933,1672669,1671817,
2021/08/09,35.00,35.25,34.45,35.15,-0.05,-0.142,35.3000,35.4200,36.0625,36.8575,34.8029,850388.0000,854776.9000,1640701,1640749,1640257,34.0608,37.0479,48.2759,39.4835,33.7473,5461,4236,39.4835,33.7473,50.9560,24899,25060,25042,-0.1370,-0.5381,-0.4696,1672284,1672492,1671979,
2021/08/10,35.00,35.00,34.45,34.60,-0.55,-1.5647,35.1800,35.3000,35.8850,36.9067,34.8513,844821.0000,853192.7000,1639807,1640509,1640279,23.7604,32.0466,10.7143,29.8938,32.4628,5567,4373,29.8938,32.4628,24.7558,24863,25010,25062,-0.1740,-0.5784,-0.4914,1671354,1672202,1672024,
2021/08/11,34.30,34.85,34.20,34.65,0.05,0.1445,35.0200,35.2400,35.7600,36.9133,34.8979,851459.0000,853091.1000,1641078,1640535,1640459,26.1953,32.9444,29.0323,29.6066,31.5107,6638,4700,29.6066,31.5107,25.7984,24863,24930,25040,-0.1728,-0.5993,-0.5129,1672628,1672148,1672182,
2021/08/12,34.55,34.60,34.15,34.60,-0.05,-0.1443,34.8400,35.1150,35.6150,36.9008,34.9400,848487.0000,852307.5000,1640599,1640493,1640587,25.2284,32.4763,28.1250,29.1127,30.7114,2972,4709,29.1127,30.7114,25.9154,24814,24883,25008,-0.1599,-0.6129,-0.5329,1672108,1672062,1672279,
2021/08/13,34.25,34.60,33.65,33.80,-0.80,-2.3121,34.5600,34.9650,35.4200,36.8692,34.9758,842014.0000,851415.8000,1639241,1640286,1640580,14.7650,26.0231,7.1429,21.7894,27.7374,6473,5422,21.7894,27.7374,9.8935,24697,24828,24970,-0.2359,-0.6804,-0.5624,1670633,1671802,1672235,
2021/08/16,34.20,34.45,33.35,33.60,-0.20,-0.5917,34.2500,34.7750,35.2475,36.8275,35.0088,834367.0000,849281.1000,1638654,1639876,1640313,13.1311,24.6853,10.4167,17.9985,24.4911,7647,5859,17.9985,24.4911,5.0133,24673,24783,24921,-0.2864,-0.7414,-0.5982,1670024,1671350,1671921,
2021/08/17,33.60,33.70,32.70,32.70,-0.90,-2.6786,33.8700,34.5250,35.0650,36.7592,35.0288,826853.0000,846883.2000,1637879,1639491,1640000,8.2196,19.7111,0.0000,11.9990,20.3271,7514,6248,11.9990,20.3271,-4.6571,24610,24732,24871,-0.4070,-0.8526,-0.6491,1669185,1670916,1671559,
2021/08/18,32.40,33.35,32.25,33.30,0.60,1.8349,33.6000,34.3100,34.9350,36.6975,35.0533,833071.0000,844606.9000,1637778,1638831,1639683,29.3579,29.9735,33.3333,19.1105,19.9215,6218,6164,19.1105,19.9215,17.4883,24452,24650,24790,-0.3729,-0.8822,-0.6957,1668927,1670176,1671162,
2021/08/19,33.15,33.40,32.50,32.50,-0.80,-2.4024,33.1800,34.0100,34.7700,36.6092,35.0683,822323.0000,840963.2000,1636180,1637947,1639220,21.4526,25.2745,8.3333,15.5181,18.4537,10748,7720,15.5181,18.4537,9.6468,24258,24538,24711,-0.4214,-0.9591,-0.7484,1667136,1669182,1670622,
2021/08/20,32.70,32.95,32.15,32.50,0.00,0.00,32.9200,33.7400,34.6050,36.5117,35.0875,822323.0000,837610.6000,1634794,1637057,1638672,21.4526,25.2745,12.2807,14.4390,17.1155,5223,7470,14.4390,17.1155,9.0859,24210,24441,24634,-0.4160,-1.0084,-0.8004,1665705,1668196,1669999,
2021/08/23,32.55,33.10,32.30,32.50,0.00,0.00,32.7000,33.4750,34.4475,36.4158,35.1100,822323.0000,834804.1000,1634698,1636266,1638071,21.4526,25.2745,12.9630,13.9470,16.0593,5040,6948,13.9470,16.0593,9.7223,24222,24351,24567,-0.3762,-1.0355,-0.8474,1665517,1667295,1669322,
2021/08/24,32.50,32.75,32.25,32.70,0.20,0.6154,32.7000,33.2850,34.2925,36.3333,35.1300,827443.0000,833066.3000,1636115,1635913,1637702,29.6376,28.8927,22.4490,16.7810,16.2999,5120,6469,16.7810,16.2999,17.7432,24240,24277,24504,-0.2906,-1.0291,-0.8837,1666956,1666849,1668882,
2021/08/25,32.70,32.85,32.40,32.75,0.05,0.1529,32.5900,33.0950,34.1675,36.2492,35.1496,833550.0000,831275.4000,1635874,1635532,1637182,31.7705,29.8194,24.4898,19.3506,17.3168,6107,6447,19.3506,17.3168,23.4182,24277,24242,24446,-0.1992,-1.0083,-0.9086,1665452,1666154,1668165,
2021/08/26,32.65,32.65,31.95,31.95,-0.80,-2.4427,32.4800,32.8300,33.9725,36.1508,35.1617,820870.0000,828513.7000,1632081,1634713,1636330,20.0822,24.2930,0.0000,12.9004,15.8446,12680,6834,12.9004,15.8446,7.0119,24224,24235,24387,-0.2170,-1.0443,-0.9358,1660705,1664867,1667025,
2021/08/27,31.80,32.55,31.55,32.35,0.40,1.252,32.4500,32.6850,33.8250,36.0483,35.1771,828400.0000,827152.3000,1632641,1634282,1635670,34.5333,31.2435,37.2093,21.0034,17.5642,7530,7295,21.0034,17.5642,27.8817,24398,24273,24357,-0.1487,-1.0287,-0.9544,1661399,1664006,1666101,
2021/08/30,32.45,32.60,32.20,32.60,0.25,0.7728,32.4700,32.5850,33.6800,35.9575,35.1896,834437.0000,827159.3000,1633089,1633960,1635113,42.3515,35.2938,56.7568,32.9212,22.6832,6037,7494,32.9212,22.6832,53.3971,24380,24304,24328,-0.0488,-0.9848,-0.9605,1661562,1663215,1665255,
2021/08/31,32.55,32.95,32.20,32.95,0.35,1.0736,32.5200,32.6100,33.5675,35.8567,35.2058,842352.0000,828709.2000,1632940,1633325,1634619,51.9847,40.6349,75.6757,47.1727,30.8463,7915,8053,47.1727,30.8463,79.8253,24392,24335,24306,0.0786,-0.9113,-0.9506,1661155,1662055,1664452,
2021/09/01,32.75,33.15,32.55,32.95,0.00,0.00,32.5600,32.5750,33.4425,35.7667,35.2117,842352.0000,829637.3000,1632935,1632737,1634135,51.9847,40.6349,87.5000,60.6151,40.7693,7737,8379,60.6151,40.7693,100.3068,24323,24344,24293,0.1717,-0.8434,-0.9292,1660952,1661155,1663654,
2021/09/02,32.85,32.95,32.35,32.55,-0.40,-1.214,32.6800,32.5800,33.2950,35.6867,35.2150,836939.0000,831098.9000,1630857,1632493,1633603,40.7722,36.5334,62.5000,61.2434,47.5940,5413,6926,61.2434,47.5940,88.5423,24287,24357,24296,0.1869,-0.8124,-0.9058,1658619,1660738,1662803,
2021/09/03,32.70,32.85,32.50,32.75,0.20,0.6144,32.7600,32.6050,33.1725,35.6100,35.2188,843895.0000,833256.1000,1633542,1632673,1633477,47.5588,39.8452,75.0000,65.8289,53.6723,6956,6811,65.8289,53.6723,90.1422,24357,24348,24310,0.2287,-0.7629,-0.8772,1659810,1660420,1662213,
2021/09/06,32.50,32.75,32.25,32.35,-0.40,-1.2214,32.7100,32.5900,33.0325,35.5342,35.2154,838980.0000,834921.8000,1633448,1632745,1633352,37.3009,35.7725,50.0000,60.5526,55.9657,4915,6587,60.5526,55.9657,69.7264,24344,24341,24323,0.2078,-0.7474,-0.8513,1658205,1659749,1661482,
2021/09/07,32.35,32.55,32.25,32.35,0.00,0.00,32.5900,32.5550,32.9200,35.4667,35.2104,838980.0000,836075.5000,1634601,1633077,1633201,37.3009,35.7725,50.0000,57.0351,56.3222,3518,5707,57.0351,56.3222,58.4609,24284,24320,24327,0.1994,-0.7267,-0.8263,1659297,1659377,1660716,
2021/09/08,32.35,32.35,31.85,31.95,-0.40,-1.2365,32.3900,32.4750,32.7850,35.3908,35.2008,832381.0000,835958.6000,1635982,1633686,1633212,28.4611,31.8929,25.0000,46.3567,53.0004,6599,5480,46.3567,53.0004,33.0694,23985,24252,24298,0.1476,-0.7341,-0.8079,1660379,1659262,1660209,
2021/09/09,31.85,32.50,31.80,32.50,0.55,1.7214,32.3800,32.5300,32.6800,35.3267,35.2008,836967.0000,837568.3000,1637567,1635028,1633761,48.5712,41.4222,51.8519,48.1884,51.3964,4586,5314,48.1884,51.3964,41.7725,23966,24188,24272,0.1924,-0.6876,-0.7838,1661945,1659928,1660333,
2021/09/10,32.45,32.90,32.35,32.80,0.30,0.9231,32.3900,32.5750,32.6300,35.2692,35.2050,840337.0000,838762.0000,1637715,1635863,1634268,56.5634,45.9243,74.0741,56.8170,53.2033,3370,4597,56.8170,53.2033,64.0444,23940,24104,24226,0.2629,-0.6195,-0.7510,1662066,1660379,1660399,
2021/09/13,32.80,34.25,32.70,34.05,1.25,3.811,32.7300,32.7200,32.6525,35.2383,35.2192,852410.0000,840559.3000,1636046,1636383,1634564,75.5564,59.9247,91.8367,68.4902,58.2989,12073,6029,68.4902,58.2989,88.8729,24170,24070,24205,0.4666,-0.4593,-0.6926,1660687,1660875,1660312,
2021/09/14,34.05,34.20,33.70,33.95,-0.10,-0.2937,33.0500,32.8200,32.7150,35.1975,35.2367,846542.0000,840978.3000,1635353,1636533,1634805,72.5126,58.6006,87.7551,74.9119,63.8366,5868,6499,74.9119,63.8366,97.0624,24111,24035,24177,0.5697,-0.3366,-0.6214,1659936,1661003,1660190,
2021/09/15,33.80,34.00,33.40,33.70,-0.25,-0.7364,33.4000,32.8950,32.7350,35.1475,35.2483,840834.0000,840826.5000,1635663,1636469,1635078,64.6938,55.2699,77.5510,75.7916,67.8216,5708,6321,75.7916,67.8216,91.7316,23828,24003,24128,0.5838,-0.2565,-0.5485,1659967,1660921,1660092,
2021/09/16,33.70,33.85,33.35,33.75,0.05,0.1484,33.6500,33.0150,32.7975,35.0958,35.2550,844043.0000,841536.9000,1635209,1635998,1635513,65.5845,55.8178,79.5918,77.0583,70.9005,3209,6045,77.0583,70.9005,89.3740,23741,23958,24073,0.5785,-0.1869,-0.4761,1659427,1660417,1660172,
2021/09/17,33.75,34.20,33.60,34.10,0.35,1.037,33.9100,33.1500,32.8775,35.0383,35.2633,854311.0000,842578.5000,1634971,1635449,1635656,71.6018,59.5970,93.8776,82.6647,74.8219,10268,7425,82.6647,74.8219,98.3504,23808,23932,24018,0.5982,-0.1023,-0.4014,1659354,1659875,1660127,
2021/09/22,33.40,33.50,32.75,33.00,-1.10,-3.2258,33.7000,33.2150,32.9025,34.9525,35.2625,846475.0000,843328.0000,1630950,1634430,1635406,43.1488,46.0826,48.9796,71.4364,73.6934,7836,6577,71.4364,73.6934,66.9223,23422,23782,23926,0.4461,-0.1226,-0.3456,1654948,1658727,1659801,
2021/09/23,33.50,34.15,33.45,34.05,1.05,3.1818,33.7200,33.3850,32.9700,34.8925,35.2713,852729.0000,844702.9000,1631915,1633742,1635137,60.9318,56.3822,91.8367,78.2365,75.2078,6254,6655,78.2365,75.2078,84.2939,23456,23651,23843,0.4677,-0.0533,-0.2872,1655946,1657929,1659466,
2021/09/24,34.05,34.45,33.65,33.70,-0.35,-1.0279,33.7200,33.5600,33.0175,34.7992,35.2758,844559.0000,845920.7000,1630322,1632674,1634571,54.1559,52.7200,64.2857,73.5862,74.6672,8170,7147,73.5862,74.6672,71.4242,23477,23581,23792,0.4172,-0.0264,-0.2350,1654374,1656810,1658866,
2021/09/27,33.95,34.20,33.70,33.80,0.10,0.2967,33.7300,33.6900,33.1100,34.7200,35.2792,849498.0000,847173.8000,1629992,1631630,1633814,55.8396,53.6582,62.8571,70.0099,73.1148,4939,7493,70.0099,73.1148,63.8000,23471,23527,23743,0.3808,0.0030,-0.1874,1654039,1655733,1658075,
2021/09/28,33.70,33.85,33.20,33.60,-0.20,-0.5917,33.6300,33.7700,33.1725,34.6450,35.2796,845111.0000,847651.2000,1629253,1630487,1632968,51.3163,51.4316,50.0000,63.3399,69.8565,4387,6317,63.3399,69.8565,50.3067,23460,23457,23695,0.3159,0.0101,-0.1479,1653289,1654520,1657197,
2021/09/29,33.40,33.60,33.05,33.45,-0.15,-0.4464,33.7200,33.7100,33.2150,34.5683,35.2792,837748.0000,846185.0000,1626882,1629673,1632051,47.8293,49.7427,41.1765,55.9521,65.2217,7363,6222,55.9521,65.2217,37.4129,23035,23380,23581,0.2422,0.0035,-0.1176,1650494,1653629,1656178,
2021/09/30,33.35,34.05,33.25,33.75,0.30,0.8969,33.6600,33.6900,33.2550,34.4967,35.2758,844521.0000,845982.9000,1625654,1628421,1631082,55.1444,53.1027,58.8235,56.9092,62.4509,6773,6326,56.9092,62.4509,45.8260,23019,23293,23472,0.2238,0.0222,-0.0897,1649249,1652290,1655109,
2021/10/01,33.80,33.80,32.85,33.05,-0.70,-2.0741,33.5300,33.6250,33.2600,34.4158,35.2650,835308.0000,845430.3000,1623466,1627050,1629862,39.5981,45.3800,17.6471,43.8218,56.2412,9213,6535,43.8218,56.2412,18.9831,23005,23198,23390,0.1128,-0.0192,-0.0756,1646892,1650793,1653802,
2021/10/04,33.40,33.80,33.10,33.15,0.10,0.3026,33.4000,33.5650,33.2900,34.3325,35.2558,840315.0000,845057.5000,1623595,1625770,1628700,42.3827,46.5905,23.5294,37.0577,49.8467,5007,6548,37.0577,49.8467,11.4797,23011,23106,23317,0.0514,-0.0434,-0.0691,1647030,1649391,1652562,
2021/10/05,33.40,33.40,32.55,32.90,-0.25,-0.7541,33.2600,33.4450,33.2975,34.2350,35.2458,835972.0000,843223.6000,1622015,1624323,1627405,37.2332,43.9350,18.4211,30.8455,43.5130,4343,6539,30.8455,43.5130,5.5105,23017,23018,23238,-0.0204,-0.0819,-0.0717,1645470,1647828,1651174,
2021/10/06,33.15,33.25,32.60,32.60,-0.30,-0.9119,33.0900,33.4050,33.3100,34.1350,35.2300,830822.0000,841658.3000,1620016,1622950,1626311,31.6889,40.8844,2.6316,21.4408,36.1556,5150,6097,21.4408,36.1556,-7.9886,22861,22983,23182,-0.1013,-0.1350,-0.0843,1643329,1646395,1650012,
2021/10/07,32.75,33.40,32.75,33.25,0.65,1.9939,32.9900,33.3250,33.3550,34.0533,35.2121,836178.0000,840003.2000,1622045,1622228,1625325,50.7547,49.2184,42.4242,28.4353,33.5822,5356,5813,28.4353,33.5822,18.1416,23145,23008,23151,-0.0622,-0.1232,-0.0921,1645646,1645674,1648982,
2021/10/08,33.20,33.25,32.90,32.90,-0.35,-1.0526,32.9600,33.2450,33.4025,33.9825,35.1850,831710.0000,838718.3000,1619763,1621487,1624269,42.9999,45.4543,23.3333,26.7347,31.2997,4468,4864,26.7347,31.2997,17.6046,23109,23029,23114,-0.0774,-0.1405,-0.1018,1643339,1644963,1647878,
2021/10/12,32.55,32.60,31.80,32.40,-0.50,-1.5198,32.8100,33.1050,33.3975,33.8975,35.1508,822728.0000,836041.3000,1616880,1620145,1622957,34.0749,40.6136,26.6667,26.7120,29.7704,8982,5659,26.7120,29.7704,20.5951,23097,23046,23076,-0.1449,-0.1923,-0.1199,1640446,1643646,1646519,
2021/10/13,32.65,33.05,32.15,32.35,-0.05,-0.1543,32.7000,32.9800,33.3750,33.8083,35.1183,817032.0000,833233.4000,1614773,1618696,1621510,33.2469,40.1472,24.4444,25.9561,28.4990,5696,5930,25.9561,28.4990,20.8704,23147,23072,23045,-0.1837,-0.2347,-0.1429,1638393,1642231,1645029,
2021/10/14,32.35,32.80,32.35,32.60,0.25,0.7728,32.7000,32.8950,33.3025,33.7342,35.0983,819749.0000,831433.5000,1614929,1617679,1620314,41.7415,43.6754,40.0000,30.6374,29.2118,2717,5443,30.6374,29.2118,33.4887,23163,23133,23058,-0.1640,-0.2453,-0.1634,1638565,1641278,1643836,
2021/10/15,32.70,33.30,32.65,33.20,0.60,1.8405,32.6900,32.8400,33.2650,33.6817,35.0833,824523.0000,829433.7000,1615791,1616428,1619328,57.3665,51.2062,70.0000,43.7583,34.0606,4774,5327,43.7583,34.0606,63.1536,23228,23149,23079,-0.0634,-0.2030,-0.1713,1639491,1640047,1642861,
2021/10/18,33.20,33.45,33.15,33.20,0.00,0.00,32.7500,32.8550,33.2400,33.6367,35.0667,824523.0000,828355.2000,1615057,1615486,1618487,57.3665,51.2062,84.8485,57.4550,41.8588,4517,5337,57.4550,41.8588,88.6475,23219,23171,23100,0.0061,-0.1675,-0.1705,1638753,1639130,1642047,
2021/10/19,33.40,33.55,33.15,33.30,0.10,0.3012,32.9300,32.8700,33.2175,33.5950,35.0454,827382.0000,827061.9000,1615342,1615179,1617662,59.9448,52.4667,85.7143,66.8748,50.1974,2859,4112,66.8748,50.1974,100.2295,23377,23227,23137,0.0652,-0.1298,-0.1624,1639197,1638881,1641263,
2021/10/20,33.60,33.70,33.40,33.55,0.25,0.7508,33.1700,32.9350,33.1900,33.5575,35.0125,830966.0000,826561.3000,1616124,1615449,1617073,66.0959,55.5954,92.1053,75.2849,58.5599,3584,3690,75.2849,58.5599,108.7349,23265,23251,23162,0.1337,-0.0788,-0.1457,1639867,1639175,1640703,
2021/10/21,33.70,34.15,33.65,34.00,0.45,1.3413,33.4500,33.0750,33.2400,33.5300,34.9992,844877.0000,827966.8000,1618252,1616114,1616896,74.5408,60.6777,93.6170,81.3956,66.1718,13911,5929,81.3956,66.1718,111.8432,23333,23285,23209,0.2297,-0.0021,-0.1170,1642063,1639875,1640577,
2021/10/22,34.05,34.20,33.50,33.70,-0.30,-0.8824,33.5500,33.1200,33.2225,33.4950,34.9892,838187.0000,828167.7000,1615803,1616116,1616272,62.1554,56.0150,79.1667,80.6526,70.9988,6690,6312,80.6526,70.9988,99.9604,23286,23297,23223,0.2417,0.0341,-0.0868,1639567,1639890,1639969,
2021/10/25,33.55,33.85,33.50,33.65,-0.05,-0.1484,33.6400,33.1950,33.2200,33.4683,34.9942,835738.0000,828570.5000,1615409,1616187,1615837,60.1563,55.2432,73.1707,78.1587,73.3854,2449,5898,78.1587,73.3854,87.7052,23298,23312,23242,0.2317,0.0581,-0.0578,1639068,1639953,1639542,
2021/10/26,33.70,35.00,33.65,35.00,1.35,4.0119,33.9800,33.4550,33.2800,33.4542,35.0071,848730.0000,831170.7000,1616923,1616503,1615841,80.4885,68.1639,100.0000,85.4391,77.4033,12992,7925,85.4391,77.4033,101.5107,23560,23349,23288,0.3867,0.1839,-0.0095,1640843,1640282,1639581,
2021/10/27,35.10,35.80,34.70,35.10,0.10,0.2857,34.2900,33.7300,33.3550,33.4508,35.0200,859982.0000,835465.7000,1613585,1615995,1615722,81.3351,68.8897,77.7778,82.8853,79.2307,11252,9458,82.8853,79.2307,90.1947,23487,23393,23322,0.4765,0.2883,0.0501,1637433,1639795,1639485,
2021/10/28,34.90,35.30,34.45,34.60,-0.50,-1.4245,34.4100,33.9300,33.4125,33.4358,35.0233,854964.0000,838987.2000,1613268,1614998,1615556,64.5338,61.2710,54.7170,73.4959,77.3191,5018,7680,73.4959,77.3191,65.8495,23522,23431,23358,0.4431,0.3270,0.1055,1637151,1638813,1639344,
2021/10/29,34.50,34.55,34.05,34.10,-0.50,-1.4451,34.4900,34.0200,33.4300,33.4175,35.0158,848561.0000,841391.0000,1611669,1614171,1615144,51.7146,54.6747,35.8491,60.9469,71.8617,6403,7622,60.9469,71.8617,39.1174,23441,23462,23379,0.3331,0.3137,0.1471,1635472,1637994,1638942,
2021/11/01,34.20,34.50,34.00,34.40,0.30,0.8798,34.6400,34.1400,33.4975,33.4000,35.0221,851879.0000,844126.6000,1611714,1613432,1614810,57.7564,57.6583,41.6667,54.5202,66.0812,3318,7796,54.5202,66.0812,31.3982,23556,23514,23413,0.2824,0.3236,0.1824,1635631,1637307,1638630,
2021/11/02,34.55,34.55,33.50,33.85,-0.55,-1.5988,34.4100,34.1950,33.5325,33.3725,35.0471,843541.0000,845742.5000,1611162,1612280,1614392,45.2892,50.9504,15.2174,41.4193,57.8605,8338,6865,41.4193,57.8605,8.5367,23598,23522,23435,0.1623,0.2838,0.2027,1635125,1636163,1638223,
2021/11/03,33.85,34.20,33.70,33.95,0.10,0.2954,34.1800,34.2350,33.5850,33.3517,35.0742,846911.0000,847337.0000,1609932,1611550,1613772,47.7500,52.0567,19.5652,34.1346,49.9519,3370,5289,34.1346,49.9519,2.5000,23603,23545,23469,0.0875,0.2574,0.2136,1633898,1635456,1637626,
2021/11/04,34.35,34.45,33.85,33.85,-0.10,-0.2946,34.0300,34.2200,33.6475,33.3300,35.0938,843046.0000,847153.9000,1609716,1610839,1612919,45.3047,50.8066,15.2174,27.8288,42.5775,3865,5058,27.8288,42.5775,-1.6685,23666,23573,23502,0.0194,0.2258,0.2161,1633742,1634774,1636793,
2021/11/05,33.80,34.00,33.45,33.75,-0.10,-0.2954,33.9600,34.2250,33.6725,33.3158,35.1113,837098.0000,847045.0000,1607574,1610020,1612096,42.6819,49.5095,12.7660,22.8079,35.9877,5948,4967,22.8079,35.9877,-3.5517,23678,23621,23542,-0.0410,0.1905,0.2109,1631612,1634002,1635998,
2021/11/08,33.75,34.25,33.75,34.20,0.45,1.3333,33.9200,34.2800,33.7375,33.3083,35.1108,840410.0000,847512.2000,1608690,1609415,1611424,56.3333,55.1325,31.9149,25.8436,32.6063,3312,4966,25.8436,32.6063,12.3181,23704,23650,23582,-0.0231,0.1965,0.2081,1632754,1633427,1635367,
2021/11/09,34.25,34.95,34.20,34.90,0.70,2.0468,34.1300,34.2700,33.8625,33.3133,35.1071,847046.0000,847343.8000,1610553,1609293,1610787,69.7721,62.2641,78.3784,43.3552,36.1892,6636,4626,43.3552,36.1892,57.6870,23883,23707,23615,0.0749,0.2549,0.2174,1634790,1633360,1634761,
2021/11/10,34.85,35.00,34.65,34.75,-0.15,-0.4298,34.2900,34.2350,33.9825,33.3292,35.0992,843128.0000,845658.4000,1609548,1609216,1610383,64.6554,60.0335,83.8710,56.8604,43.0796,3918,4735,56.8604,43.0796,84.4220,23898,23767,23656,0.1092,0.2857,0.2311,1633800,1633340,1634398,
2021/11/11,34.85,34.85,34.50,34.50,-0.25,-0.7194,34.4200,34.2250,34.0775,33.3442,35.0858,839751.0000,844137.1000,1608543,1608982,1609911,56.3854,56.3622,67.7419,60.4876,48.8823,3377,4638,60.4876,48.8823,83.6982,24039,23841,23707,0.0889,0.2867,0.2422,1632936,1633179,1633977,
2021/11/12,34.50,34.55,34.30,34.40,-0.10,-0.2899,34.5500,34.2550,34.1375,33.3725,35.0658,836819.0000,842962.9000,1608075,1609082,1609551,53.1238,54.8973,61.2903,60.7552,52.8399,2932,4035,60.7552,52.8399,76.5857,24263,23958,23790,0.0544,0.2762,0.2490,1632692,1633395,1633699,
2021/11/15,34.95,35.10,34.65,34.75,0.35,1.0174,34.6600,34.2900,34.2150,33.3967,35.0471,841773.0000,841952.3000,1607728,1608890,1609153,62.2863,58.9692,78.7879,66.7661,57.4820,4954,4363,66.7661,57.4820,85.3343,24390,24095,23873,0.0700,0.2927,0.2577,1632472,1633339,1633383,
2021/11/16,34.90,34.90,34.60,34.85,0.10,0.2878,34.6500,34.3900,34.2925,33.4358,35.0225,846551.0000,842253.3000,1607470,1608273,1608783,64.6549,60.0922,84.8485,72.7935,62.5858,4778,3991,72.7935,62.5858,93.2090,24430,24205,23956,0.0842,0.3103,0.2683,1632254,1632832,1633096,
2021/11/17,34.80,34.85,34.50,34.65,-0.20,-0.5739,34.6300,34.4600,34.3475,33.4717,34.9917,842848.0000,841847.0000,1606581,1607680,1608448,56.1858,56.7060,72.7273,72.7715,65.9810,3703,3948,72.7715,65.9810,86.3523,24399,24305,24036,0.0582,0.3046,0.2755,1631334,1632338,1632839,
2021/11/18,34.85,35.30,34.65,34.95,0.30,0.8658,34.7200,34.5700,34.3950,33.5125,34.9642,848838.0000,842426.2000,1606625,1607296,1608139,64.5453,60.3611,77.4194,74.3208,68.7609,5990,4471,74.3208,68.7609,85.4404,24502,24397,24119,0.0722,0.3206,0.2846,1631438,1632039,1632609,
2021/11/19,35.20,35.20,34.60,34.70,-0.25,-0.7153,34.7800,34.6650,34.4450,33.5458,34.9396,843816.0000,843098.0000,1604723,1606626,1607854,54.2035,56.0586,45.4545,64.6987,67.4069,5022,4889,64.6987,67.4069,59.2823,24510,24447,24202,0.0400,0.3096,0.2896,1629544,1631409,1632402,
2021/11/22,34.70,34.75,34.25,34.35,-0.35,-1.0086,34.7000,34.6800,34.4800,33.5725,34.9108,839334.0000,842990.4000,1603569,1605794,1607342,42.7076,50.5550,9.5238,46.3071,60.3736,4482,4795,46.3071,60.3736,18.1740,24218,24412,24254,-0.0321,0.2695,0.2855,1628099,1630534,1631937,
2021/11/23,34.30,34.30,33.80,33.80,-0.55,-1.6012,34.4900,34.5700,34.4200,33.6033,34.8771,832449.0000,841530.7000,1600937,1604488,1606380,30.5067,43.2723,0.0000,30.8714,50.5395,6885,5216,30.8714,50.5395,-8.4649,24220,24370,24288,-0.1511,0.1911,0.2667,1625468,1629177,1631004,
2021/11/24,33.85,34.00,33.80,34.00,0.20,0.5917,34.3600,34.4950,34.3650,33.6308,34.8396,835054.0000,840723.3000,1600808,1603333,1605506,38.2096,46.3388,13.3333,25.0254,42.0348,2605,4996,25.0254,42.0348,-8.9935,23944,24279,24292,-0.1971,0.1435,0.2420,1625065,1627923,1630131,
2021/11/25,34.15,34.15,33.75,33.95,-0.05,-0.1471,34.1600,34.4400,34.3325,33.6533,34.8054,832491.0000,839997.3000,1599816,1601971,1604634,36.9799,45.6656,12.9032,20.9846,35.0181,2563,4311,20.9846,35.0181,-7.0822,23636,24106,24252,-0.2264,0.1005,0.2137,1623765,1626389,1629214,
