ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/01/17,163.00,170.50,159.50,169.00,8.00,4.9689,165.2000,176.7500,192.3750,179.2333,155.6458,2110.0000,2834.9000,923,814,590,35.8448,36.4864,32.6531,18.6742,13.5855,455,460,18.6742,13.5855,28.8517,0,0,0,-9.9059,-7.7631,-2.8101,923,814,590,
2022/01/18,169.00,179.50,168.00,170.50,1.50,0.8876,165.8000,174.4500,190.2250,179.8917,156.0500,2699.0000,2711.0000,741,839,635,39.1033,38.0195,39.3258,25.5581,17.5764,589,459,25.5581,17.5764,41.5216,0,0,0,-7.9809,-7.7982,-3.8078,741,839,635,
2022/01/19,165.00,170.50,163.00,165.00,-5.50,-3.2258,166.2000,171.1000,187.8500,180.3000,156.3375,2406.0000,2501.9000,743,820,679,31.9607,34.6718,29.6296,26.9153,20.6894,293,417,26.9153,20.6894,39.3671,0,0,0,-6.9885,-8.1756,-4.6813,743,820,679,
2022/01/20,165.00,165.00,160.00,162.00,-3.00,-1.8182,165.5000,168.1500,185.1250,180.6250,156.6000,2196.0000,2319.2000,736,799,728,28.5476,32.9456,30.5085,28.1130,23.1639,210,401,28.1130,23.1639,38.0112,30,6,3,-6.2977,-8.6174,-5.4685,766,805,731,
2022/01/21,160.50,160.50,153.00,153.50,-8.50,-5.2469,164.0000,165.6000,182.3000,180.7917,156.8083,1840.0000,2210.8000,761,782,763,20.9433,28.5519,1.8868,19.3709,21.8996,356,380,19.3709,21.8996,14.3136,0,6,3,-6.5197,-9.5434,-6.2835,761,788,766,
2022/01/24,151.00,151.00,143.00,150.00,-3.50,-2.2801,160.2000,162.7000,179.4000,180.8417,156.9833,1501.0000,2068.5000,926,782,798,18.5074,26.9381,19.1781,19.3067,21.0353,339,357,19.3067,21.0353,15.8494,0,6,3,-6.6493,-10.4393,-7.1147,926,788,801,
2022/01/25,151.00,151.00,142.00,142.50,-7.50,-5.00,154.6000,160.2000,176.1000,180.7000,157.0667,1191.0000,1954.2000,1003,835,837,14.2465,23.7943,1.3333,13.3155,18.4620,310,301,13.3155,18.4620,3.0226,0,6,3,-7.2095,-11.6206,-8.0158,1003,841,840,
2022/01/26,139.00,145.00,139.00,143.00,0.50,0.3509,150.2000,158.2000,172.9500,180.6750,157.1083,1402.0000,1911.6000,1063,899,859,15.7974,24.4356,9.8765,12.1692,16.3644,211,285,12.1692,16.3644,3.7788,0,6,3,-6.9727,-12.3738,-8.8874,1063,905,862,
2022/02/07,145.00,150.00,144.00,149.00,6.00,4.1958,147.6000,156.5500,170.2000,180.8333,157.2083,1590.0000,1859.0000,1074,966,882,33.1950,31.9348,24.6914,16.3433,16.3574,188,280,16.3433,16.3574,16.3150,0,0,3,-5.5309,-12.3442,-9.5788,1074,966,885,
2022/02/08,147.00,149.50,147.00,148.00,-1.00,-0.6711,146.5000,155.2500,167.5250,180.9833,157.3292,1486.0000,1842.1000,1083,1031,906,31.8777,31.3688,22.2222,18.3029,17.0059,104,230,18.3029,17.0059,20.8970,0,0,3,-4.2902,-12.2602,-10.1151,1083,1031,909,
2022/02/09,148.50,153.50,148.50,151.50,3.50,2.3649,146.8000,153.5000,165.1250,181.2417,157.5083,1684.0000,1799.5000,1073,1060,921,41.6097,35.7190,39.6825,25.4295,19.8137,198,202,25.4295,19.8137,36.6609,0,0,3,-2.6566,-11.7754,-10.4471,1073,1060,924,
2022/02/10,151.50,151.50,146.00,147.00,-4.50,-2.9703,147.7000,151.1500,162.8000,181.3417,157.6708,1507.0000,1680.3000,1022,1064,949,34.0948,32.8027,30.7692,27.2094,22.2790,177,175,27.2094,22.2790,37.0702,0,0,3,-1.8772,-11.6204,-10.6818,1022,1064,952,
2022/02/11,146.50,146.50,145.00,145.00,-2.00,-1.3605,148.1000,149.1500,160.1250,181.3750,157.8292,1392.0000,1578.9000,1012,1054,976,31.0992,31.5536,27.9070,27.4419,23.9999,115,156,27.4419,23.9999,34.3259,0,0,3,-1.3508,-11.5261,-10.8506,1012,1054,979,
2022/02/14,142.00,142.00,139.00,139.00,-6.00,-4.1379,146.1000,146.8500,157.5000,181.3167,157.9542,1178.0000,1477.1000,963,1031,999,23.6263,28.0572,0.0000,18.2946,22.0982,214,161,18.2946,22.0982,10.6875,0,0,0,-1.5181,-11.7994,-11.0404,963,1031,999,
2022/02/15,139.00,141.50,137.50,137.50,-1.50,-1.0791,144.0000,145.2500,155.4250,181.2417,158.1208,1015.0000,1394.6000,967,1008,1019,22.0377,27.2341,0.0000,12.1964,18.7976,163,173,12.1964,18.7976,-1.0059,0,0,0,-1.5334,-11.9988,-11.2321,967,1008,1019,
2022/02/16,140.00,142.00,139.00,139.00,1.50,1.0909,141.5000,144.1500,153.4250,181.0500,158.2958,1180.0000,1362.5000,980,990,1025,27.8587,29.4905,9.3750,11.2559,16.2837,165,166,11.2559,16.2837,1.2004,0,0,0,-1.0664,-11.8986,-11.3654,980,990,1025,
2022/02/17,138.00,141.50,138.00,139.00,0.00,0.00,139.9000,143.8000,152.0000,180.6500,158.4042,1180.0000,1361.4000,959,977,1020,27.8587,29.4905,9.3750,10.6290,14.3988,151,161,10.6290,14.3988,3.0893,0,0,0,-0.5106,-11.6845,-11.4292,959,977,1020,
2022/02/18,138.00,141.50,137.50,141.00,2.00,1.4388,139.1000,143.6000,150.9000,180.2833,158.5708,1320.0000,1353.2000,946,964,1009,36.9038,32.7972,21.8750,14.3776,14.3917,140,166,14.3776,14.3917,14.3494,0,0,0,0.3282,-11.2241,-11.3882,946,964,1009,
2022/02/21,139.00,139.50,133.50,135.50,-5.50,-3.9007,138.4000,142.2500,149.4000,179.6917,158.6375,967.0000,1290.9000,902,952,991,26.1034,28.7521,10.0000,12.9184,13.9006,353,194,12.9184,13.9006,10.9540,0,0,0,0.3424,-11.1742,-11.3454,902,952,991,
2022/02/22,131.50,135.00,128.50,129.00,-6.50,-4.797,136.7000,140.3500,147.8000,179.1083,158.6333,582.0000,1200.5000,882,935,971,18.4469,24.8073,2.1739,9.3369,12.3794,385,238,9.3369,12.3794,3.2520,0,0,0,-0.2894,-11.5262,-11.3815,882,935,971,
2022/02/23,129.00,132.00,128.50,131.50,2.50,1.938,135.2000,138.3500,145.9250,178.3333,158.6708,764.0000,1108.5000,905,920,955,28.1708,28.9002,16.6667,11.7802,12.1797,182,242,11.7802,12.1797,10.9812,0,0,0,-0.1436,-11.4713,-11.3995,905,920,955,
2022/02/24,130.00,130.00,122.00,123.00,-8.50,-6.4639,132.0000,135.9500,143.5500,177.3833,158.6333,424.0000,1000.2000,900,908,942,18.9514,24.0456,5.0000,9.5201,11.2931,340,280,9.5201,11.2931,5.9741,0,0,0,-0.9217,-11.9756,-11.5147,900,908,942,
2022/02/25,127.00,127.00,123.00,125.00,2.00,1.626,128.8000,133.9500,141.5500,176.5167,158.6000,576.0000,918.6000,937,906,935,25.8072,27.1852,15.0000,11.3467,11.3110,152,282,11.3467,11.3110,11.4182,0,0,0,-0.8959,-12.0747,-11.6267,937,906,935,
2022/03/01,127.00,132.50,127.00,130.00,5.00,4.00,127.7000,133.0500,139.9500,175.4583,158.5875,695.0000,870.3000,952,916,934,40.8240,34.5622,40.0000,20.8978,14.5066,119,235,20.8978,14.5066,33.6803,0,0,0,0.0174,-11.6158,-11.6245,952,916,934,
2022/03/02,129.00,131.00,127.00,131.00,1.00,0.7692,128.1000,132.4000,138.8250,174.4500,158.5792,816.0000,850.4000,962,932,933,43.5654,35.9774,46.1538,29.3165,19.4432,121,182,29.3165,19.4432,49.0630,0,0,0,0.9285,-11.0442,-11.5085,962,932,933,
2022/03/03,131.50,132.50,129.00,129.50,-1.50,-1.145,127.7000,131.4500,137.8000,173.4750,158.5625,688.0000,801.2000,924,936,928,40.2122,34.7477,38.4615,32.3648,23.7504,128,172,32.3648,23.7504,49.5937,0,0,0,1.4693,-10.5901,-11.3248,924,936,928,
2022/03/04,129.00,137.00,128.50,133.00,3.50,2.7027,129.7000,130.8500,137.3250,172.5583,158.5625,1121.0000,795.3000,804,917,912,50.8127,39.9704,62.8571,42.5289,30.0099,433,190,42.5289,30.0099,67.5669,0,0,0,2.3845,-9.8345,-11.0267,804,917,912,
2022/03/07,130.50,130.50,122.50,125.00,-8.00,-6.015,129.7000,129.2500,136.4250,171.5500,158.5042,757.0000,739.0000,690,867,887,34.1871,33.3204,20.0000,35.0193,31.6797,364,233,35.0193,31.6797,41.6984,0,0,0,2.0130,-9.7686,-10.7751,690,867,887,
2022/03/08,125.00,127.00,119.00,120.00,-5.00,-4.00,127.7000,127.7000,134.9750,170.4833,158.4042,521.0000,694.4000,643,805,861,27.4507,29.9258,5.5556,25.1980,29.5192,236,256,25.1980,29.5192,16.5558,0,0,0,1.2330,-10.0045,-10.6210,643,805,861,
2022/03/09,121.00,124.50,120.00,123.50,3.50,2.9167,126.2000,127.1500,133.7500,169.4750,158.3542,719.0000,708.1000,671,747,840,37.7535,34.9839,25.0000,25.1320,28.0568,198,271,25.1320,28.0568,19.2825,0,0,0,1.3198,-9.7961,-10.4560,671,747,840,
2022/03/10,128.00,129.50,126.50,129.00,5.50,4.4534,126.1000,126.9000,132.6250,168.4083,158.3458,953.0000,727.0000,705,703,820,50.9017,42.1432,55.5556,35.2732,30.4623,234,293,35.2732,30.4623,44.8951,0,0,0,2.1977,-9.0824,-10.1813,705,703,820,
2022/03/11,132.00,133.00,128.50,129.00,0.00,0.00,125.3000,127.5000,131.7250,167.4083,158.3542,953.0000,779.9000,662,675,796,50.9017,42.1432,55.5556,42.0340,34.3195,219,250,42.0340,34.3195,57.4630,0,0,0,2.8184,-8.4198,-9.8290,662,675,796,
2022/03/14,129.00,130.00,126.50,127.50,-1.50,-1.1628,125.8000,127.7500,130.8500,166.4333,158.3167,832.0000,805.5000,636,664,766,47.0026,40.6890,47.2222,43.7634,37.4675,121,201,43.7634,37.4675,56.3553,0,0,0,3.0474,-7.9243,-9.4481,636,664,766,
2022/03/15,126.00,126.00,120.00,121.00,-6.50,-5.098,126.0000,126.8500,129.9500,165.1167,158.2375,651.0000,801.1000,624,660,733,33.6136,34.9825,11.1111,32.8793,35.9381,181,190,32.8793,35.9381,26.7617,0,0,0,2.3739,-7.9644,-9.1513,624,660,733,
2022/03/16,123.50,124.00,117.00,119.00,-2.00,-1.6529,125.1000,125.6500,129.0250,163.5000,158.1417,278.0000,747.3000,648,656,701,30.4146,33.4098,10.0000,25.2529,32.3763,373,225,25.2529,32.3763,11.0059,0,0,0,1.7389,-8.0645,-8.9340,648,656,701,
2022/03/17,125.00,127.00,122.50,126.50,7.50,6.3025,124.6000,125.3500,128.4000,162.0167,158.1083,545.0000,733.0000,787,672,688,51.2795,43.7546,59.3750,36.6269,33.7932,267,232,36.6269,33.7932,42.2943,0,0,0,2.3699,-7.4528,-8.6377,787,672,688,
2022/03/18,126.50,128.50,125.00,128.00,1.50,1.1858,124.4000,124.8500,127.8500,160.7333,158.0875,710.0000,691.9000,812,702,689,54.5502,45.5985,68.7500,47.3346,38.3070,165,221,47.3346,38.3070,65.3898,0,0,0,2.9901,-6.7689,-8.2640,812,702,689,
2022/03/21,130.00,132.50,129.00,130.00,2.00,1.5625,124.9000,125.3500,127.3000,159.5917,158.0792,830.0000,699.2000,818,739,701,58.9585,48.0746,81.2500,58.6397,45.0846,120,221,58.6397,45.0846,85.7501,0,0,0,3.6280,-5.9965,-7.8105,818,739,701,
2022/03/22,128.00,130.50,128.00,130.50,0.50,0.3846,126.8000,126.4000,127.0500,158.3000,158.0833,892.0000,736.3000,826,779,720,60.1190,48.7112,84.3750,67.2182,52.4624,62,197,67.2182,52.4624,96.7296,0,0,0,4.0439,-5.2830,-7.3050,826,779,720,
2022/03/23,132.00,132.00,129.00,129.50,-1.00,-0.7663,128.9000,127.0000,127.0750,156.6500,158.0875,764.0000,740.8000,839,817,736,56.2986,47.4421,78.1250,70.8538,58.5929,128,148,70.8538,58.5929,95.3755,0,0,0,4.0982,-4.7436,-6.7927,839,817,736,
2022/03/24,129.00,142.00,129.00,142.00,12.50,9.6525,132.0000,128.3000,127.6000,155.3000,158.1542,1731.0000,818.6000,764,813,742,77.6260,61.2200,100.0000,80.5692,65.9183,967,288,80.5692,65.9183,109.8709,0,0,0,5.6366,-3.2698,-6.0881,764,813,742,
2022/03/25,142.00,148.50,140.00,143.50,1.50,1.0563,135.1000,129.7500,128.6250,154.1333,158.1917,3088.0000,1032.1000,501,750,726,79.0951,62.5066,84.1270,81.7551,71.1973,1357,526,81.7551,71.1973,102.8708,0,0,0,6.6079,-1.9582,-5.2621,501,750,726,
2022/03/28,139.50,140.00,137.00,138.00,-5.50,-3.8328,136.7000,130.8000,129.2750,152.8917,158.0750,2668.0000,1215.7000,413,669,704,61.3659,55.1830,66.6667,76.7256,73.0400,420,586,76.7256,73.0400,84.0968,0,0,0,6.2642,-1.3470,-4.4791,413,669,704,
2022/03/29,138.00,138.00,132.00,132.00,-6.00,-4.3478,137.0000,131.9000,129.3750,151.4833,157.9583,2107.0000,1361.3000,323,569,674,47.4442,48.4301,36.5385,63.3299,69.8033,561,686,63.3299,69.8033,50.3831,0,0,0,5.0363,-1.3314,-3.8496,323,569,674,
2022/03/30,133.00,136.00,132.00,132.00,0.00,0.00,137.5000,133.2000,129.4250,150.1833,157.8125,2107.0000,1544.2000,298,461,639,47.4442,48.4301,29.7872,52.1490,63.9186,212,703,52.1490,63.9186,28.6099,0,0,0,4.0728,-1.3041,-3.3405,298,461,639,
2022/03/31,133.50,133.50,129.50,130.00,-2.00,-1.5152,135.1000,133.5500,129.4500,148.8833,157.6500,1946.0000,1684.3000,254,359,586,42.7851,46.1879,9.7561,38.0180,55.2851,161,542,38.0180,55.2851,3.4840,0,0,0,3.0611,-1.4273,-2.9578,254,359,586,
2022/04/01,130.50,130.50,128.00,128.50,-1.50,-1.1538,132.1000,133.6000,129.2250,147.5500,157.5333,1796.0000,1792.9000,240,306,528,39.3108,44.5022,2.4390,26.1584,45.5762,150,300,26.1584,45.5762,-12.6772,0,0,0,2.1289,-1.6272,-2.6917,240,306,528,
2022/04/06,129.00,129.00,125.50,126.00,-2.50,-1.9455,129.7000,133.2000,129.2750,146.2167,157.4417,1613.0000,1871.2000,213,266,468,33.8184,41.7329,2.1739,18.1636,36.4386,183,253,18.1636,36.4386,-18.3866,0,0,0,1.1631,-1.9648,-2.5463,213,266,468,
2022/04/07,126.00,128.00,122.00,123.50,-2.50,-1.9841,128.0000,132.5000,129.4500,144.8750,157.3083,1436.0000,1925.6000,186,239,404,28.9625,39.0799,5.6604,13.9958,28.9577,177,176,13.9958,28.9577,-15.9279,0,0,0,0.2241,-2.4063,-2.5183,186,239,404,
2022/04/08,125.00,127.00,123.00,123.50,0.00,0.00,126.3000,131.9000,129.4500,143.5750,157.1750,1436.0000,1992.8000,174,214,337,28.9625,39.0799,5.6604,11.2173,23.0442,112,156,11.2173,23.0442,-12.4365,0,0,0,-0.3303,-2.7248,-2.5596,174,214,337,
2022/04/11,125.50,125.50,118.50,118.50,-5.00,-4.0486,124.0000,129.5500,128.9250,142.2250,157.0000,1229.0000,1942.6000,170,197,278,20.4895,33.9439,0.0000,7.4782,17.8556,207,165,7.4782,17.8556,-13.2765,0,0,0,-1.2520,-3.3421,-2.7161,170,197,278,
2022/04/12,118.00,118.00,113.50,114.50,-4.00,-3.3755,121.2000,126.6500,128.2000,140.9083,156.8000,996.0000,1733.4000,185,186,246,15.9968,30.4512,4.0816,6.3460,14.0191,233,182,6.3460,14.0191,-9.0000,0,0,0,-2.2250,-4.1068,-2.9942,185,186,246,
2022/04/13,117.00,118.50,115.50,117.50,3.00,2.6201,119.5000,124.6000,127.7000,139.5583,156.6708,1188.0000,1585.4000,192,182,224,29.8419,35.8517,17.7778,10.1566,12.7316,192,184,10.1566,12.7316,5.0067,0,0,0,-2.2808,-4.4197,-3.2793,192,182,224,
2022/04/14,119.00,119.00,116.00,117.50,0.00,0.00,118.3000,123.1500,127.5250,138.3250,156.5625,1188.0000,1493.5000,179,181,210,29.8419,35.8517,20.0000,13.4377,12.9670,85,165,13.4377,12.9670,14.3793,0,0,0,-2.1364,-4.6146,-3.5464,179,181,210,
2022/04/15,116.00,116.50,113.50,114.50,-3.00,-2.5532,116.5000,121.4000,127.3000,137.2500,156.4417,1068.0000,1389.6000,165,179,197,24.1179,32.8189,5.8824,10.9193,12.2844,120,167,10.9193,12.2844,8.1890,0,0,0,-2.2521,-4.9540,-3.8279,165,179,197,
2022/04/18,115.50,116.50,114.00,115.50,1.00,0.8734,115.9000,119.9500,126.7500,136.1917,156.3167,1133.0000,1308.3000,168,179,188,29.5250,34.8238,12.9032,11.5806,12.0498,65,139,11.5806,12.0498,10.6422,0,0,0,-2.0092,-5.0836,-4.0790,168,179,188,
2022/04/19,117.00,118.50,115.50,116.50,1.00,0.8658,116.3000,118.7500,126.1750,135.3417,156.2125,1183.0000,1247.0000,161,174,180,35.0766,36.8787,20.6897,14.6169,12.9055,50,102,14.6169,12.9055,18.0398,0,0,0,-1.5496,-5.0475,-4.2727,161,174,180,
2022/04/20,117.00,118.00,117.00,117.00,0.50,0.4292,116.2000,117.8500,125.5250,134.5750,156.1042,1257.0000,1211.4000,164,168,175,38.0066,37.9459,25.9259,18.3866,14.7325,74,78,18.3866,14.7325,25.6947,0,0,0,-1.0385,-4.9218,-4.4026,164,168,175,
2022/04/21,117.50,119.50,116.00,118.00,1.00,0.8547,116.3000,117.3000,124.9000,133.7833,155.9792,1340.0000,1201.8000,178,168,174,44.0651,40.1536,37.5000,24.7577,18.0743,83,78,24.7577,18.0743,38.1247,0,0,0,-0.4559,-4.6875,-4.4595,178,168,174,
2022/04/22,116.50,117.00,115.00,115.00,-3.00,-2.5424,116.4000,116.4500,124.1750,133.0167,155.8292,1262.0000,1184.4000,158,167,173,32.5968,35.9660,25.0000,24.8385,20.3290,78,70,24.8385,20.3290,33.8574,0,0,0,-0.3684,-4.6898,-4.5056,158,167,173,
2022/04/25,111.50,113.00,110.00,110.00,-5.00,-4.3478,115.3000,115.6000,122.5750,132.0333,155.6333,1115.0000,1173.0000,151,163,171,21.4380,30.2334,0.0000,16.5590,19.0723,147,86,16.5590,19.0723,11.5323,0,0,0,-0.8502,-5.0370,-4.6119,151,163,171,
2022/04/26,112.00,112.50,109.50,110.50,0.50,0.4545,114.1000,115.2000,120.9250,131.0333,155.4625,1196.0000,1193.0000,154,162,168,24.5379,31.4257,10.0000,14.3727,17.5058,81,92,14.3727,17.5058,8.1064,0,0,0,-0.9598,-5.2117,-4.7318,154,162,168,
2022/04/27,107.50,108.00,104.00,107.00,-3.50,-3.1674,112.1000,114.1500,119.3750,130.0667,155.1833,994.0000,1173.6000,193,168,168,18.4295,27.7978,19.3548,16.0334,17.0150,202,118,16.0334,17.0150,14.0702,0,0,0,-1.3386,-5.5684,-4.8992,193,168,168,
2022/04/28,106.50,110.50,106.50,109.50,2.50,2.3364,110.4000,113.3500,118.2500,129.1917,154.9083,1077.0000,1162.5000,194,171,169,32.7740,33.7569,35.4839,22.5169,18.8490,83,118,22.5169,18.8490,29.8527,0,0,0,-1.0974,-5.5850,-5.0363,194,171,169,
2022/04/29,110.50,114.50,110.50,113.00,3.50,3.1963,110.0000,113.2000,117.3000,128.5167,154.6542,1193.0000,1175.0000,192,178,172,48.1054,41.1721,58.0645,34.3661,24.0213,116,125,34.3661,24.0213,55.0556,0,0,0,-0.3502,-5.2552,-5.0801,192,178,172,
2022/05/03,113.00,113.50,111.50,112.00,-1.00,-0.885,110.4000,112.8500,116.4000,127.8833,154.3625,1139.0000,1175.6000,199,187,175,44.6168,39.7841,51.6129,40.1150,29.3859,54,107,40.1150,29.3859,61.5733,0,0,0,0.1015,-5.0166,-5.0674,199,187,175,
2022/05/04,112.00,113.00,111.00,111.00,-1.00,-0.8929,110.5000,112.3000,115.5250,127.3583,154.0292,1067.0000,1164.0000,209,198,180,41.0448,38.3727,45.1613,41.7971,33.5230,72,105,41.7971,33.5230,58.3454,0,0,0,0.3441,-4.8524,-5.0244,209,198,180,
2022/05/05,113.50,115.50,113.00,114.00,3.00,2.7027,111.9000,112.0000,114.9250,126.8750,153.7750,1150.0000,1153.3000,226,205,186,54.2348,44.7833,76.9231,53.5058,40.1839,83,81,53.5058,40.1839,80.1495,0,0,0,0.9526,-4.4290,-4.9053,226,205,186,
2022/05/06,110.50,111.00,109.00,110.00,-4.00,-3.5088,112.0000,111.2000,114.2500,126.2250,153.5292,1083.0000,1127.6000,226,211,191,39.9383,38.8979,52.1739,53.0618,44.4765,67,78,53.0618,44.4765,70.2324,0,0,0,0.8630,-4.3660,-4.7975,226,211,191,
2022/05/09,108.00,108.00,100.00,102.00,-8.00,-7.2727,109.8000,109.9000,113.1750,125.4583,153.2208,900.0000,1091.4000,252,223,200,24.4622,30.2299,12.9032,39.6756,42.8762,183,91,39.6756,42.8762,33.2744,0,0,0,-0.1720,-4.9050,-4.8190,252,223,200,
2022/05/10,100.00,102.50,98.10,101.50,-0.50,-0.4902,107.7000,109.0500,112.3250,124.6250,152.9333,680.0000,1047.9000,307,245,216,23.7714,29.7775,19.5402,32.9638,39.5721,220,125,32.9638,39.5721,19.7473,0,0,0,-0.7877,-5.3113,-4.9174,307,245,216,
2022/05/11,101.00,102.00,100.00,101.50,0.00,0.00,105.8000,108.1500,111.6750,123.8667,152.6042,680.0000,996.3000,336,270,234,23.7714,29.7775,19.5402,28.4893,35.8778,171,144,28.4893,35.8778,13.7122,0,0,0,-1.0426,-5.5691,-5.0478,336,270,234,
2022/05/12,101.00,102.00,99.00,99.00,-2.50,-2.4631,102.8000,107.3500,110.7500,123.1000,152.2375,508.0000,947.7000,327,290,248,19.7545,27.3425,5.1724,20.7170,30.8242,172,162,20.7170,30.8242,0.5026,0,0,0,-1.3748,-5.9070,-5.2196,327,290,248,
2022/05/13,99.50,101.00,99.50,100.00,1.00,1.0101,100.8000,106.4000,109.8750,122.4500,151.8833,611.0000,901.1000,365,318,265,25.7749,29.8458,10.9195,17.4512,26.3665,103,169,17.4512,26.3665,-0.3795,0,0,0,-1.2881,-6.0247,-5.3806,365,318,265,
2022/05/16,101.50,104.00,101.50,103.00,3.00,3.00,101.0000,105.4000,109.3000,121.8750,151.5583,720.0000,853.8000,397,347,285,41.5592,36.9546,28.1609,21.0211,24.5847,109,155,21.0211,24.5847,13.8938,0,0,0,-0.6853,-5.8089,-5.4663,397,347,285,
2022/05/17,103.50,106.00,103.50,105.00,2.00,1.9417,101.7000,104.7000,108.7750,121.3083,151.1792,816.0000,821.5000,427,371,308,50.0558,41.2818,39.6552,27.2325,25.4673,96,130,27.2325,25.4673,30.7628,0,0,0,0.0834,-5.4141,-5.4559,427,371,308,
2022/05/18,108.00,108.00,105.50,105.50,0.50,0.4762,102.5000,104.1500,108.2250,120.7500,150.7000,896.0000,804.4000,434,391,330,52.1432,42.3607,57.3643,37.2764,29.4037,80,112,37.2764,29.4037,53.0219,0,0,0,0.7242,-5.0032,-5.3653,434,391,330,
2022/05/19,102.00,104.00,102.00,104.00,-1.50,-1.4218,103.5000,103.1500,107.5750,120.1333,150.2083,838.0000,773.2000,455,416,353,45.3239,39.9578,59.5960,44.7163,34.5079,58,89,44.7163,34.5079,65.1331,0,0,0,0.9942,-4.7439,-5.2411,455,416,353,
2022/05/20,104.50,105.50,104.00,105.50,1.50,1.4423,104.6000,102.7000,106.9500,119.6333,149.6625,893.0000,754.2000,464,436,377,52.7406,43.4568,74.7475,54.7267,41.2475,55,79,54.7267,41.2475,81.6851,0,0,0,1.3984,-4.3671,-5.0663,464,436,377,
2022/05/23,107.00,107.50,105.50,105.50,0.00,0.00,105.1000,103.0500,106.4750,119.2417,149.1750,893.0000,753.5000,474,452,399,52.7406,43.4568,72.2222,60.5585,47.6845,62,70,60.5585,47.6845,86.3066,0,0,0,1.6707,-4.0220,-4.8574,474,452,399,
2022/05/24,105.50,106.00,103.00,103.00,-2.50,-2.3697,104.7000,103.2000,106.1250,118.7667,148.5500,788.0000,764.3000,464,459,415,39.7875,38.9542,44.4444,55.1872,50.1854,105,72,55.1872,50.1854,65.1907,0,0,0,1.5234,-3.9053,-4.6670,464,459,415,
2022/05/25,103.50,104.50,103.00,104.00,1.00,0.9709,104.4000,103.4500,105.8000,118.4500,147.9167,843.0000,780.6000,670,506,448,46.1373,41.5948,52.9412,54.4385,51.6031,55,67,54.4385,51.6031,60.1093,0,0,0,1.5639,-3.6896,-4.4715,670,506,448,
2022/05/26,105.50,106.00,103.50,103.50,-0.50,-0.4808,104.3000,103.9000,105.6250,118.0917,147.3042,761.0000,805.9000,674,550,483,43.3917,40.6360,30.7692,46.5487,49.9183,82,71,46.5487,49.9183,39.8096,0,0,0,1.5250,-3.5184,-4.2809,674,550,483,
2022/05/27,104.50,106.00,104.50,105.00,1.50,1.4493,104.2000,104.4000,105.4000,117.6750,146.5667,809.0000,825.7000,687,594,515,53.3793,44.8002,50.0000,47.6992,49.1786,48,70,47.6992,49.1786,44.7403,0,0,0,1.6902,-3.2245,-4.0696,687,594,515,
2022/05/30,106.00,110.50,106.00,109.50,4.50,4.2857,105.0000,105.0500,105.2250,117.3167,145.8833,944.0000,848.1000,691,638,545,71.4886,55.1065,88.2353,61.2112,53.1895,135,85,61.2112,53.1895,77.2547,0,0,0,2.3537,-2.5986,-3.7754,691,638,545,
2022/05/31,109.50,109.50,107.50,109.00,-0.50,-0.4566,106.2000,105.4500,105.0750,116.9750,145.2250,831.0000,849.6000,693,684,571,67.9684,53.8870,82.3529,68.2585,58.2125,113,86,68.2585,58.2125,88.3504,0,0,0,2.6512,-2.1184,-3.4440,693,684,571,
2022/06/01,109.00,113.50,109.00,111.00,2.00,1.8349,107.6000,106.0000,105.0750,116.6083,144.5833,1147.0000,874.7000,717,693,600,74.0920,57.9480,76.1905,70.9025,62.4425,316,138,70.9025,62.4425,87.8225,0,0,0,3.0167,-1.5585,-3.0669,717,693,600,
2022/06/02,111.00,111.50,109.50,110.50,-0.50,-0.4505,109.0000,106.6500,104.9000,116.3667,143.9583,1058.0000,896.7000,726,703,627,70.0731,56.5888,71.4286,71.0778,65.3209,89,140,71.0778,65.3209,82.5917,0,0,0,3.0798,-1.1420,-2.6819,726,703,627,
2022/06/06,112.00,112.00,107.50,108.50,-2.00,-1.81,109.7000,106.9500,104.8250,116.1750,143.3292,952.0000,902.6000,738,714,654,55.5978,51.3349,52.3810,64.8455,65.1625,106,151,64.8455,65.1625,64.2117,0,0,0,2.7516,-0.9622,-2.3380,738,714,654,
2022/06/07,108.50,108.50,106.00,108.00,-0.50,-0.4608,109.4000,107.2000,105.1250,115.9167,142.6958,799.0000,893.2000,754,726,682,52.3533,50.0671,47.6190,59.1034,63.1428,153,155,59.1034,63.1428,51.0246,0,0,0,2.3804,-0.8503,-2.0404,754,726,682,
2022/06/08,108.00,108.50,107.00,107.50,-0.50,-0.463,109.1000,107.6500,105.4250,115.5583,141.9833,718.0000,886.2000,782,744,714,48.9271,48.7536,40.0000,52.7356,59.6737,81,149,52.7356,59.6737,38.8593,0,0,0,1.9963,-0.7927,-1.7909,782,744,714,
2022/06/09,106.50,108.00,106.50,107.00,-0.50,-0.4651,108.3000,107.9500,105.7000,115.1917,141.3000,656.0000,867.5000,774,755,724,45.3645,47.3972,27.7778,44.4163,54.5879,62,98,44.4163,54.5879,24.0731,0,0,0,1.6198,-0.7785,-1.5884,774,755,724,
