ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/09,14.30,14.45,14.15,14.15,-0.05,-0.3521,13.9500,13.8700,14.9975,13.9042,,5883.0000,5944.5000,61,83,86,49.3058,46.1357,75.7576,56.1776,38.7493,133,134,56.1776,38.7493,91.0342,14,14,14,-0.2624,-0.2648,-0.1336,75,97,100,
2012/11/12,14.30,14.45,13.80,13.80,-0.35,-2.4735,14.0300,13.8500,14.8325,13.9742,,5713.0000,5894.3000,43,72,82,40.0645,42.5384,56.2500,56.2017,44.5668,170,153,56.2017,44.5668,79.4717,14,14,14,-0.2309,-0.2780,-0.1625,57,86,96,
2012/11/13,13.70,13.80,13.20,13.20,-0.60,-4.3478,13.8500,13.7350,14.6125,14.0342,,5592.0000,5814.3000,34,59,78,28.9157,37.1249,18.7500,43.7178,44.2838,121,137,43.7178,44.2838,42.5859,14,14,14,-0.2727,-0.3330,-0.1966,48,73,92,
2012/11/14,13.20,13.35,13.20,13.20,0.00,0.00,13.7100,13.7000,14.3900,14.0900,,5592.0000,5788.7000,30,47,73,28.9157,37.1249,0.0000,29.1452,39.2376,39,124,29.1452,39.2376,8.9605,14,14,14,-0.2811,-0.3723,-0.2317,44,61,87,
2012/11/15,13.20,13.20,12.80,12.90,-0.30,-2.2727,13.4500,13.6400,14.1900,14.1300,,5556.0000,5777.5000,29,40,65,24.0893,34.5116,5.8824,21.3909,33.2887,36,99,21.3909,33.2887,-2.4046,14,14,14,-0.3056,-0.4227,-0.2699,43,54,79,
2012/11/16,12.90,13.20,12.80,12.90,0.00,0.00,13.2000,13.5750,13.9825,14.1583,,5556.0000,5749.2000,27,33,58,24.0893,34.5116,5.8824,16.2214,27.5996,81,89,16.2214,27.5996,-6.5350,14,14,14,-0.3001,-0.4575,-0.3074,41,47,72,
2012/11/19,12.90,12.90,12.10,12.10,-0.80,-6.2016,12.8600,13.4450,13.7850,14.1783,,5501.0000,5722.9000,22,29,50,14.6801,28.2095,0.0000,10.8143,22.0045,55,66,10.8143,22.0045,-11.5662,14,14,14,-0.3774,-0.5433,-0.3546,36,43,64,
2012/11/20,12.20,12.40,12.15,12.20,0.10,0.8264,12.6600,13.2550,13.6325,14.1875,,5551.0000,5681.7000,26,27,43,19.4023,29.9537,4.1667,8.5984,17.5358,50,52,8.5984,17.5358,-9.2764,14,14,14,-0.3868,-0.5963,-0.4029,40,41,57,
2012/11/21,12.20,12.50,12.20,12.20,0.00,0.00,12.4600,13.0850,13.5000,14.1967,,5551.0000,5651.1000,20,25,36,19.4023,29.9537,4.2553,7.1507,14.0741,33,51,7.1507,14.0741,-6.6961,14,14,14,-0.3651,-0.6311,-0.4486,34,39,50,
2012/11/22,12.40,12.40,12.20,12.40,0.20,1.6393,12.3600,12.9050,13.3750,14.2142,,5593.0000,5608.8000,16,22,31,30.4832,33.7830,12.7660,9.0225,12.3902,42,52,9.0225,12.3902,2.2869,14,14,14,-0.2986,-0.6352,-0.4859,30,36,45,
2012/11/23,12.40,12.65,12.35,12.65,0.25,2.0161,12.3100,12.7550,13.3125,14.2350,,5618.0000,5582.3000,12,19,26,42.3683,38.3767,32.3529,16.7993,13.8599,25,41,16.7993,13.8599,22.6780,14,14,14,-0.2006,-0.6113,-0.5110,26,33,40,
2012/11/26,12.90,13.50,12.90,13.50,0.85,6.7194,12.5900,12.7250,13.2875,14.2692,,5808.0000,5591.8000,9,17,23,66.0500,50.9882,100.0000,44.5329,24.0842,190,68,44.5329,24.0842,85.4301,14,14,14,-0.0108,-0.5177,-0.5123,23,31,37,
2012/11/27,13.70,14.10,13.60,13.70,0.20,1.4815,12.8900,12.7750,13.2550,14.2933,,5955.0000,5628.1000,9,13,20,69.5795,53.4344,80.0000,56.3552,34.8412,147,87,56.3552,34.8412,99.3833,14,14,14,0.1436,-0.4226,-0.4944,23,27,34,
2012/11/28,13.60,13.75,13.30,13.70,0.00,0.00,13.1900,12.8250,13.2625,14.3225,,5955.0000,5664.4000,9,11,18,69.5795,53.4344,80.0000,64.2368,44.6398,64,93,64.2368,44.6398,103.4310,14,14,14,0.2419,-0.3432,-0.4641,23,25,32,
2012/11/29,13.70,13.90,13.50,13.90,0.20,1.4599,13.4900,12.9250,13.2825,14.3417,,5985.0000,5707.3000,9,10,16,73.5406,56.0451,90.0000,72.8246,54.0347,30,91,72.8246,54.0347,110.4043,14,14,14,0.3248,-0.2612,-0.4235,23,24,30,
2012/11/30,14.00,14.20,13.70,13.70,-0.20,-1.4388,13.7000,13.0050,13.2900,14.3650,,5938.0000,5745.5000,9,9,14,63.6025,52.8148,75.6098,73.7530,60.6074,47,95,73.7530,60.6074,100.0440,14,14,14,0.3419,-0.2099,-0.3808,23,23,28,
2012/12/03,14.00,14.60,14.00,14.50,0.80,5.8394,13.9000,13.2450,13.3450,14.4017,,6124.0000,5807.8000,9,9,13,77.9230,62.2974,95.8333,81.1131,67.4427,186,94,81.1131,67.4427,108.4539,14,14,14,0.4438,-0.1034,-0.3253,23,23,27,
2012/12/04,14.60,14.65,14.20,14.40,-0.10,-0.6897,14.0400,13.4650,13.3600,14.4400,,5999.0000,5852.6000,9,9,11,73.5805,60.6357,89.7959,84.0074,72.9642,125,90,84.0074,72.9642,106.0936,14,14,14,0.4775,-0.0269,-0.2656,23,23,25,
2012/12/05,14.40,14.40,14.15,14.25,-0.15,-1.0417,14.1500,13.6700,13.3775,14.4625,,5935.0000,5891.0000,9,9,10,66.8725,58.0998,82.6087,83.5411,76.4899,64,90,83.5411,76.4899,97.6437,14,14,14,0.4593,0.0214,-0.2082,23,23,24,
2012/12/06,14.20,14.20,14.05,14.05,-0.20,-1.4035,14.1800,13.8350,13.3700,14.4667,,5907.0000,5922.4000,9,9,10,58.3598,54.7682,65.7143,77.5989,76.8595,28,90,77.5989,76.8595,79.0775,14,14,14,0.4021,0.0431,-0.1580,23,23,24,
2012/12/07,14.05,14.25,13.85,13.90,-0.15,-1.0676,14.2200,13.9600,13.3575,14.4733,,5887.0000,5949.3000,9,9,9,52.3610,52.3137,44.4444,66.5474,73.4221,20,84,66.5474,73.4221,52.7979,14,14,14,0.3289,0.0476,-0.1168,23,23,23,
2012/12/10,14.15,14.35,13.60,13.60,-0.30,-2.1583,14.0400,13.9700,13.3475,14.4600,,5847.0000,5953.2000,10,9,9,41.9997,47.6542,22.2222,51.7723,66.2055,40,55,51.7723,66.2055,22.9059,14,14,14,0.2296,0.0267,-0.0881,24,23,23,
2012/12/11,14.50,14.50,13.85,14.00,0.40,2.9412,13.9600,14.0000,13.3875,14.4367,,5977.0000,5955.4000,10,10,9,55.9472,53.6580,43.4783,49.0076,60.4729,130,56,49.0076,60.4729,26.0771,14,14,14,0.2080,0.0419,-0.0621,24,24,23,
2012/12/12,14.10,14.15,13.60,13.95,-0.05,-0.3571,13.9000,14.0250,13.4250,14.4008,,5888.0000,5948.7000,13,10,10,53.9994,52.8317,33.3333,43.7829,54.9096,89,61,43.7829,54.9096,21.5295,14,14,14,0.1783,0.0493,-0.0398,27,24,24,
2012/12/13,14.00,14.80,14.00,14.50,0.55,3.9427,13.9900,14.0850,13.5050,14.3842,,6024.0000,5952.6000,18,12,11,68.4833,60.1886,75.0000,54.1886,54.6692,136,83,54.1886,54.6692,53.2273,14,14,14,0.2213,0.0985,-0.0122,32,26,25,
2012/12/14,14.60,15.20,14.60,14.80,0.30,2.069,14.1700,14.1950,13.6000,14.3675,12.6275,6224.0000,5981.2000,17,14,12,73.8687,63.5697,75.0000,61.1257,56.8214,200,119,61.1257,56.8214,69.7344,14,14,14,0.2751,0.1598,0.0222,31,28,26,
2012/12/17,15.30,15.30,14.50,14.50,-0.30,-2.027,14.3500,14.1950,13.7200,14.3575,12.6608,6097.0000,5978.5000,19,16,12,61.2993,58.1795,52.9412,58.3975,57.3468,127,136,58.3975,57.3468,60.4991,14,14,14,0.2558,0.1821,0.0542,33,30,26,
2012/12/18,14.50,14.80,14.20,14.45,-0.05,-0.3448,14.4400,14.2000,13.8325,14.3533,12.6946,6033.0000,5981.9000,23,18,14,59.2818,57.2962,50.0000,55.5984,56.7640,64,123,55.5984,56.7640,53.2671,14,14,14,0.2229,0.1935,0.0820,37,32,28,
2012/12/19,14.45,15.30,14.25,14.75,0.30,2.0761,14.6000,14.2500,13.9600,14.3583,12.7304,6225.0000,6010.9000,26,21,16,67.0822,61.1564,67.6471,59.6146,57.7142,192,143,59.6146,57.7142,63.4154,14,14,14,0.2273,0.2241,0.1105,40,35,30,
2012/12/20,14.70,15.10,14.40,14.40,-0.35,-2.3729,14.5800,14.2850,14.0600,14.3517,12.7633,6099.0000,6030.1000,29,23,18,52.8957,54.8464,47.0588,55.4293,56.9526,126,141,55.4293,56.9526,52.3829,14,14,14,0.1715,0.2177,0.1319,43,37,32,
2012/12/21,14.65,14.65,14.35,14.35,-0.05,-0.3472,14.4900,14.3300,14.1450,14.3475,12.7958,6065.0000,6047.9000,29,25,20,51.0451,53.9785,44.1176,51.6588,55.1880,34,108,51.6588,55.1880,44.6004,14,14,14,0.1188,0.2061,0.1468,43,39,34,
2012/12/22,14.35,14.35,14.15,14.20,-0.15,-1.0453,14.4300,14.3900,14.1800,14.3358,12.8271,6016.0000,6064.8000,29,27,22,45.3353,51.3205,35.2941,46.2039,52.1933,49,93,46.2039,52.1933,34.2251,14,14,14,0.0577,0.1828,0.1540,43,41,36,
2012/12/24,14.35,14.40,14.00,14.00,-0.20,-1.4085,14.3400,14.3900,14.1950,14.3250,12.8588,5939.0000,6061.0000,33,29,24,38.4531,47.8904,0.0000,30.8026,45.0630,77,95,30.8026,45.0630,2.2817,14,14,14,-0.0120,0.1465,0.1525,47,43,38,
2012/12/25,14.05,14.30,14.00,14.30,0.30,2.1429,14.2500,14.4250,14.2250,14.3025,12.8953,5978.0000,6070.0000,42,33,27,51.6616,53.0277,23.0769,28.2274,39.4512,39,65,28.2274,39.4512,5.7798,14,14,14,-0.0195,0.1403,0.1500,56,47,41,
2012/12/26,14.40,14.50,14.30,14.40,0.10,0.6993,14.2500,14.4150,14.2500,14.2942,12.9329,5992.0000,6066.8000,43,35,29,55.4830,54.6534,30.7692,29.0747,35.9923,14,42,29.0747,35.9923,15.2393,14,14,14,-0.0132,0.1418,0.1484,57,49,43,
2012/12/27,14.20,14.75,14.20,14.45,0.05,0.3472,14.2700,14.3800,14.2875,14.2967,12.9696,6035.0000,6047.9000,44,38,32,57.4990,55.4935,34.6154,30.9216,34.3021,43,44,30.9216,34.3021,24.1606,14,14,14,-0.0048,0.1454,0.1478,58,52,46,
2012/12/28,14.45,14.60,14.20,14.35,-0.10,-0.692,14.3000,14.3650,14.2800,14.2992,13.0078,6004.0000,6038.6000,49,42,35,51.8623,53.3374,26.9231,29.5887,32.7310,31,40,29.5887,32.7310,23.3043,14,14,14,-0.0148,0.1385,0.1459,63,56,49,
2013/01/02,14.40,15.35,14.40,15.35,1.00,6.9686,14.5700,14.4550,14.3275,14.3083,13.0558,6423.0000,6077.6000,38,43,36,77.8817,67.2281,100.0000,53.0592,39.5070,419,109,53.0592,39.5070,80.1634,14,14,14,0.1047,0.2113,0.1590,52,57,50,
2013/01/03,15.35,15.50,15.10,15.10,-0.25,-1.6287,14.7300,14.4900,14.3700,14.3100,13.0963,6219.0000,6077.0000,29,41,37,67.0149,62.1799,73.3333,59.8172,46.2771,204,142,59.8172,46.2771,86.8975,14,14,14,0.1393,0.2461,0.1764,43,55,51,
2013/01/04,15.35,15.50,15.15,15.15,0.05,0.3311,14.8800,14.5650,14.4250,14.2950,13.1375,6333.0000,6100.4000,25,37,36,68.0836,62.7895,76.6667,65.4337,52.6626,114,162,65.4337,52.6626,90.9758,14,14,14,0.1568,0.2744,0.1960,39,51,50,
2013/01/07,15.15,15.50,15.15,15.30,0.15,0.9901,15.0500,14.6600,14.4950,14.2833,13.1821,6403.0000,6134.2000,18,32,35,71.4177,64.6542,86.6667,72.5114,59.2789,70,167,72.5114,59.2789,98.9763,14,14,14,0.1752,0.3055,0.2179,32,46,49,
2013/01/08,15.60,16.20,15.45,15.70,0.40,2.6144,15.3200,14.8100,14.6000,14.2600,13.2308,6545.0000,6187.1000,11,24,33,78.5785,69.1512,77.2727,74.0985,64.2187,142,189,74.0985,64.2187,93.8580,14,14,14,0.2246,0.3583,0.2460,25,38,47,
2013/01/09,15.80,15.90,15.40,15.45,-0.25,-1.5924,15.3400,14.9550,14.6725,14.2242,13.2745,6475.0000,6240.7000,9,19,31,66.1491,63.6313,62.5000,70.2323,66.2233,70,120,70.2323,66.2233,78.2504,14,14,14,0.2074,0.3756,0.2719,23,33,45,
2013/01/10,15.40,15.65,15.30,15.65,0.20,1.2945,15.4500,15.0900,14.7575,14.1908,13.3241,6590.0000,6301.9000,9,15,28,70.6118,65.9999,72.5000,70.9882,67.8116,115,102,70.9882,67.8116,77.3415,14,14,14,0.2063,0.4008,0.2977,23,29,42,
2013/01/11,16.70,16.70,16.70,16.70,1.05,6.7093,15.7600,15.3200,14.8675,14.1875,13.3848,6912.0000,6393.9000,9,11,24,83.9456,75.2366,100.0000,80.6588,72.0940,322,143,80.6588,72.0940,97.7884,14,14,14,0.3234,0.4998,0.3381,23,25,38,
2013/01/14,17.10,17.85,16.60,17.00,0.30,1.7964,16.1000,15.5750,14.9775,14.1867,13.4489,8128.0000,6603.2000,9,10,21,86.1068,77.1697,75.3623,78.8933,74.3604,1216,373,78.8933,74.3604,87.9591,14,14,14,0.4120,0.5956,0.3896,23,24,35,
2013/01/15,17.00,17.00,16.10,16.25,-0.75,-4.4118,16.2100,15.7650,15.0650,14.1900,13.5058,7791.0000,6781.9000,9,9,17,61.3360,63.6239,41.8182,66.5349,71.7519,337,412,66.5349,71.7519,56.1009,14,14,14,0.3430,0.6040,0.4325,23,23,31,
2013/01/16,16.30,17.00,16.30,16.65,0.40,2.4615,16.4500,15.8950,15.1750,14.2133,13.5662,7974.0000,6937.0000,9,9,14,67.3477,66.9947,55.5556,62.8751,68.7930,183,434,62.8751,68.7930,51.0394,14,14,14,0.3250,0.6356,0.4731,23,23,28,
2013/01/17,16.80,16.95,15.50,15.50,-1.15,-6.9069,16.4200,15.9350,15.2125,14.2242,13.6173,7666.0000,7081.7000,9,9,12,43.8341,51.9086,12.9630,46.2377,61.2746,308,473,46.2377,61.2746,16.1641,14,14,14,0.1413,0.5614,0.4908,23,23,26,
2013/01/18,15.60,15.90,15.50,15.75,0.25,1.6129,16.2300,15.9950,15.2800,14.2383,13.6704,7824.0000,7230.8000,9,9,10,48.5226,54.3466,17.6471,36.7075,53.0856,158,440,36.7075,53.0856,3.9514,14,14,14,0.0417,0.5168,0.4960,23,23,24,
2013/01/21,15.75,15.75,15.40,15.40,-0.35,-2.2222,15.9100,16.0050,15.3325,14.2633,13.7202,7753.0000,7365.8000,9,9,9,42.5547,50.4411,3.9216,25.7789,43.9833,71,211,25.7789,43.9833,-10.6301,14,14,14,-0.0766,0.4481,0.4864,23,23,23,
2013/01/22,15.50,16.45,15.45,16.20,0.80,5.1948,15.9000,16.0550,15.4325,14.3000,13.7773,8489.0000,7560.2000,9,9,9,57.0454,57.9721,35.2941,28.9506,38.9724,736,291,28.9506,38.9724,8.9070,14,14,14,-0.0536,0.4529,0.4797,23,23,23,
2013/01/23,16.05,16.05,15.65,15.70,-0.50,-3.0864,15.7100,16.0800,15.5175,14.3225,13.8295,8258.0000,7738.5000,9,9,9,47.9700,52.5295,12.2449,23.3820,33.7756,231,300,23.3820,33.7756,2.5949,14,14,14,-0.1088,0.4117,0.4661,23,23,23,
2013/01/24,15.70,16.50,15.70,16.15,0.45,2.8662,15.8400,16.1300,15.6100,14.3658,13.8864,8457.0000,7925.2000,9,9,9,55.5989,56.5359,30.6122,25.7921,31.1145,199,279,25.7921,31.1145,15.1474,14,14,14,-0.0889,0.4106,0.4550,23,23,23,
2013/01/25,16.15,17.00,16.15,16.70,0.55,3.4056,16.0300,16.1300,15.7250,14.4192,13.9477,8692.0000,8103.2000,9,9,9,63.4574,60.9321,81.2500,44.2781,35.5023,235,294,44.2781,35.5023,61.8296,14,14,14,-0.0098,0.4489,0.4538,23,23,23,
2013/01/28,17.40,17.40,16.50,16.55,-0.15,-0.8982,16.2600,16.0850,15.8300,14.4692,14.0073,8519.0000,8142.3000,9,9,9,59.9830,59.1520,57.5000,48.6854,39.8967,173,314,48.6854,39.8967,66.2628,14,14,14,0.0129,0.4619,0.4554,23,23,23,
2013/01/29,16.55,16.70,16.40,16.70,0.15,0.9063,16.3600,16.1300,15.9475,14.5242,14.0681,8663.0000,8229.5000,9,9,9,62.4501,60.4136,65.0000,54.1236,44.6390,144,196,54.1236,44.6390,73.0928,14,14,14,0.0373,0.4787,0.4601,23,23,23,
2013/01/30,16.70,16.70,16.30,16.30,-0.40,-2.3952,16.4800,16.0950,15.9950,14.5608,14.1221,8561.0000,8288.2000,9,9,9,52.1597,55.4330,45.0000,51.0824,46.7868,102,170,51.0824,46.7868,59.6736,14,14,14,-0.0088,0.4545,0.4590,23,23,23,
2013/01/31,16.10,16.30,16.10,16.30,0.00,0.00,16.5100,16.1750,16.0550,14.6008,14.1761,8561.0000,8377.7000,9,9,9,52.1597,55.4330,45.0000,49.0549,47.5428,50,140,49.0549,47.5428,52.0791,14,14,14,-0.0457,0.4304,0.4532,23,23,23,
2013/02/01,16.30,16.30,16.05,16.10,-0.20,-1.227,16.3900,16.2100,16.1025,14.6325,14.2300,8480.0000,8443.3000,9,9,9,46.6278,52.8409,33.3333,43.8144,46.3000,81,110,43.8144,46.3000,38.8431,14,14,14,-0.1001,0.3907,0.4407,23,23,23,
2013/02/04,16.70,16.70,16.10,16.15,0.05,0.3106,16.3100,16.2850,16.1450,14.6658,14.2850,8598.0000,8527.8000,9,9,9,48.2736,53.4347,28.5714,38.7334,43.7778,118,99,38.7334,43.7778,28.6446,14,14,14,-0.1307,0.3591,0.4244,23,23,23,
2013/02/05,16.20,16.25,16.00,16.05,-0.10,-0.6192,16.1800,16.2700,16.1625,14.7033,14.3388,8522.0000,8531.1000,9,9,9,44.9472,52.0059,20.5882,32.6850,40.0802,76,85,32.6850,40.0802,17.8946,14,14,14,-0.1635,0.3222,0.4040,23,23,23,
2013/02/06,16.05,16.20,15.80,15.80,-0.25,-1.5576,16.0800,16.2800,16.1800,14.7467,14.3904,8446.0000,8549.9000,9,9,9,37.2474,48.4710,0.0000,21.7900,33.9835,76,80,21.7900,33.9835,-2.5969,14,14,14,-0.2147,0.2698,0.3771,23,23,23,
2013/02/18,15.80,15.95,15.40,15.50,-0.30,-1.8987,15.9200,16.2150,16.1725,14.7850,14.4375,8349.0000,8539.1000,9,9,9,29.8772,44.5104,5.0000,16.1933,28.0534,97,89,16.1933,28.0534,-7.5268,14,14,14,-0.2808,0.2016,0.3420,23,23,23,
2013/02/19,15.65,16.15,15.50,16.15,0.65,4.1935,15.9300,16.1600,16.1450,14.8392,14.4846,8431.0000,8513.0000,9,9,9,53.6980,53.4925,57.6923,30.0263,28.7111,82,89,30.0263,28.7111,32.6569,14,14,14,-0.2307,0.1978,0.3132,23,23,23,
2013/02/20,16.15,16.15,15.65,15.75,-0.40,-2.4768,15.8500,16.0800,16.0825,14.8867,14.5225,8340.0000,8495.1000,9,9,9,42.9290,48.2494,26.9231,28.9919,28.8047,91,84,28.9919,28.8047,29.3664,14,14,14,-0.2440,0.1607,0.2827,23,23,23,
2013/02/21,15.70,15.70,15.45,15.45,-0.30,-1.9048,15.7300,15.9550,16.0425,14.9425,14.5604,8282.0000,8457.0000,9,9,9,36.3653,44.6673,3.8462,20.6100,26.0731,58,80,20.6100,26.0731,9.6837,14,14,14,-0.2830,0.1058,0.2473,23,23,23,
2013/02/22,15.15,15.80,15.15,15.55,0.10,0.6472,15.6800,15.8800,15.9875,14.9983,14.5929,8350.0000,8435.9000,9,9,9,40.0328,46.1218,25.8065,22.3421,24.8295,68,79,22.3421,24.8295,17.3675,14,14,14,-0.2844,0.0696,0.2118,23,23,23,
2013/02/23,15.70,15.85,15.65,15.80,0.25,1.6077,15.7400,15.8300,16.0025,15.0583,14.6275,8376.0000,8417.4000,9,9,9,48.8728,49.7261,41.9355,28.8733,26.1774,26,65,28.8733,26.1774,34.2650,14,14,14,-0.2422,0.0604,0.1815,23,23,23,
2013/02/25,15.60,15.90,15.60,15.70,-0.10,-0.6329,15.6500,15.7900,16.0000,15.1133,14.6638,8351.0000,8404.5000,9,9,9,45.6431,48.3157,50.0000,35.9155,29.4234,25,53,35.9155,29.4234,48.8997,14,14,14,-0.2192,0.0445,0.1541,23,23,23,
2013/02/26,15.65,16.20,15.60,15.75,0.05,0.3185,15.6500,15.7500,16.0175,15.1650,14.7000,8436.0000,8388.3000,9,9,9,47.7162,49.1031,57.1429,42.9913,33.9461,85,52,42.9913,33.9461,61.0818,14,14,14,-0.1897,0.0355,0.1304,23,23,23,
2013/02/27,15.80,16.00,15.65,15.65,-0.10,-0.6349,15.6900,15.7100,15.9900,15.2008,14.7350,8385.0000,8374.6000,9,9,9,43.7149,47.5234,47.6190,44.5339,37.4753,51,51,44.5339,37.4753,58.6510,14,14,14,-0.1764,0.0201,0.1083,23,23,23,
2013/03/01,15.80,15.90,15.75,15.80,0.15,0.9585,15.7400,15.7100,15.9950,15.2358,14.7646,8405.0000,8370.5000,9,9,9,51.0964,50.1478,61.9048,50.3242,41.7583,20,41,50.3242,41.7583,67.4560,14,14,14,-0.1417,0.0197,0.0906,23,23,23,
2013/03/04,15.90,16.15,15.75,15.75,-0.05,-0.3165,15.7300,15.7350,15.9750,15.2700,14.7963,8386.0000,8374.2000,9,9,9,48.5496,49.2521,57.1429,52.5971,45.3712,19,40,52.5971,45.3712,67.0488,14,14,14,-0.1205,0.0153,0.0755,23,23,23,
2013/03/05,15.80,16.15,15.80,16.10,0.35,2.2222,15.8100,15.7300,15.9450,15.3067,14.8242,8461.0000,8377.2000,9,9,9,63.7336,55.3430,90.4762,65.2234,51.9886,75,50,65.2234,51.9886,91.6931,14,14,14,-0.0576,0.0395,0.0683,23,23,23,
2013/03/06,16.25,16.25,15.85,15.85,-0.25,-1.5528,15.8300,15.7400,15.9100,15.3425,14.8538,8427.0000,8385.9000,9,9,9,50.8664,50.6098,63.6364,64.6944,56.2239,34,39,64.6944,56.2239,81.6355,14,14,14,-0.0483,0.0381,0.0623,23,23,23,
2013/03/07,16.00,16.10,15.40,15.85,0.00,0.00,15.8700,15.7800,15.8675,15.3650,14.8833,8427.0000,8400.4000,9,9,9,50.8664,50.6098,52.9412,60.7767,57.7415,131,55,60.7767,57.7415,66.8471,14,14,14,-0.0411,0.0366,0.0571,23,23,23,
2013/03/08,15.95,15.95,15.55,15.55,-0.30,-1.8927,15.8200,15.7800,15.8300,15.3842,14.9121,8349.0000,8400.3000,9,9,9,37.7106,45.1012,17.6471,46.4001,53.9610,78,67,46.4001,53.9610,31.2783,14,14,14,-0.0738,0.0110,0.0479,23,23,23,
2013/03/11,16.60,16.60,16.60,16.60,1.05,6.7524,15.9900,15.8600,15.8450,15.4233,14.9429,8550.0000,8417.7000,8,9,9,70.1432,61.2183,100.0000,64.2668,57.3963,201,103,64.2668,57.3963,78.0077,14,14,14,0.0428,0.0746,0.0533,22,23,23,
2013/03/12,17.75,17.75,17.10,17.15,0.55,3.3133,16.2000,16.0050,15.8975,15.4750,14.9708,10426.0000,8625.2000,7,9,9,77.5053,66.7897,74.4681,67.6672,60.8199,1876,464,67.6672,60.8199,81.3618,14,14,14,0.1828,0.1675,0.0761,21,23,23,
2013/03/13,17.15,18.35,17.05,18.35,1.20,6.9971,16.7000,16.2650,16.0075,15.5492,15.0113,11786.0000,8960.2000,7,8,9,86.3303,75.2519,100.0000,78.4448,66.6949,1360,729,78.4448,66.6949,101.9446,14,14,14,0.4128,0.3341,0.1277,21,22,23,
2013/03/14,18.95,19.60,17.55,17.70,-0.65,-3.5422,17.0700,16.4700,16.0900,15.6175,15.0388,8335.0000,8955.2000,7,8,8,68.7888,65.4042,54.7619,70.5505,67.9801,3451,1393,70.5505,67.9801,75.6913,14,14,14,0.4500,0.4089,0.1840,21,22,22,
2013/03/15,17.20,17.85,16.90,17.30,-0.40,-2.2599,17.4200,16.6200,16.1650,15.6725,15.0546,7143.0000,8829.0000,7,7,8,59.8138,60.1223,45.2381,62.1130,66.0244,1192,1616,62.1130,66.0244,54.2903,14,14,14,0.3953,0.4310,0.2334,21,21,22,
2013/03/18,17.20,17.80,17.00,17.20,-0.10,-0.578,17.5400,16.7650,16.2500,15.7267,15.0638,6463.0000,8636.7000,7,7,8,57.5608,58.8266,42.8571,55.6944,62.5811,680,1711,55.6944,62.5811,41.9211,14,14,14,0.3233,0.4354,0.2738,21,21,22,
2013/03/19,17.25,18.40,17.25,18.40,1.20,6.9767,17.7900,16.9950,16.3625,15.7917,15.0879,7407.0000,8531.3000,7,7,8,72.4851,67.8863,71.4286,60.9391,62.0338,944,1525,60.9391,62.0338,58.7499,14,14,14,0.4094,0.5296,0.3249,21,21,22,
2013/03/20,18.40,19.65,18.05,19.65,1.25,6.7935,18.0500,17.3750,16.5575,15.8725,15.1200,8609.0000,8549.5000,7,7,8,80.8868,74.3099,100.0000,73.9594,66.0090,1202,1493,73.9594,66.0090,89.8603,14,14,14,0.5955,0.6971,0.3994,21,21,22,
2013/03/21,19.90,21.00,19.90,21.00,1.35,6.8702,18.7100,17.8900,16.8350,15.9808,15.1692,10656.0000,8772.4000,6,7,7,86.3060,79.2095,100.0000,82.6396,71.5525,2047,1213,82.6396,71.5525,104.8138,14,14,14,0.8460,0.9281,0.5051,20,21,21,
2013/03/22,21.20,22.45,21.20,22.45,1.45,6.9048,19.7400,18.5800,17.1800,16.1142,15.2338,12136.0000,9151.1000,6,7,7,89.9710,83.0070,100.0000,88.4264,77.1771,1480,1270,88.4264,77.1771,110.9249,14,14,14,1.1345,1.2142,0.6469,20,21,21,
2013/03/25,24.00,24.00,24.00,24.00,1.55,6.9042,21.1000,19.3200,17.5900,16.2683,15.3133,12397.0000,9535.8000,6,7,7,92.5341,85.9909,100.0000,92.2843,82.2129,261,1186,92.2843,82.2129,112.4271,14,14,14,1.4419,1.5481,0.8272,20,21,21,
2013/03/26,25.65,25.65,25.65,25.65,1.65,6.875,22.5500,20.1700,18.0875,16.4558,15.4038,12554.0000,9748.6000,6,6,7,94.3716,88.3638,100.0000,94.8562,86.4273,157,1029,94.8562,86.4273,111.7139,14,14,14,1.7545,1.9237,1.0465,20,20,21,
2013/03/27,27.40,27.40,24.20,25.00,-0.65,-2.5341,23.6200,20.8350,18.5500,16.6333,15.4904,7702.0000,9340.2000,7,6,7,84.5361,82.3681,77.1429,88.9517,87.2688,4852,1759,88.9517,87.2688,92.3177,14,14,14,1.7564,2.1442,1.2660,21,20,21,
2013/03/28,24.95,26.75,24.45,26.75,1.75,7.00,24.7700,21.7400,19.1050,16.8425,15.5892,9753.0000,9482.0000,25,10,9,88.4314,85.2980,93.7500,90.5512,88.3629,2051,1760,90.5512,88.3629,94.9277,14,14,14,1.8658,2.4321,1.4992,39,24,23,
2013/03/29,28.60,28.60,27.60,28.60,1.85,6.9159,26.0000,22.8700,19.7450,17.0858,15.7054,12715.0000,10039.2000,9,11,9,91.2329,87.6623,100.0000,93.7008,90.1422,2962,2056,93.7008,90.1422,100.8179,14,14,14,2.0453,2.7776,1.7549,23,25,23,
