ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/15,69.00,69.00,68.10,68.80,0.40,0.5848,68.3600,68.1300,68.6900,66.5117,,2029.0000,1856.9000,4216,4205,4189,60.7448,55.0836,85.7143,63.7820,51.8502,81,110,63.7820,51.8502,87.6455,115,115,116,-0.2422,0.1961,0.3172,7263,7252,7241,
2012/11/16,68.80,69.80,68.50,69.30,0.50,0.7267,68.5600,68.2800,68.5800,66.6200,,2179.0000,1894.7000,4247,4210,4200,68.2922,58.8874,81.4815,69.6818,57.7941,150,112,69.6818,57.7941,93.4573,119,117,115,-0.0963,0.2571,0.3052,7298,7258,7250,
2012/11/19,69.90,71.90,69.90,70.60,1.30,1.8759,68.9800,68.5800,68.5550,66.7517,,2647.0000,1991.1000,4342,4238,4218,80.1811,66.8502,72.9167,70.7601,62.1161,468,181,70.7601,62.1161,88.0481,120,117,115,0.1606,0.4056,0.3253,7394,7287,7267,
2012/11/20,71.10,71.10,69.50,70.00,-0.60,-0.8499,69.4200,68.7900,68.5250,66.8633,,2477.0000,2062.4000,4343,4270,4235,66.3935,60.9103,60.4167,67.3123,63.8481,170,190,67.3123,63.8481,74.2406,120,118,116,0.2306,0.4694,0.3541,7368,7315,7281,
2012/11/21,70.00,70.00,69.00,69.00,-1.00,-1.4286,69.5400,68.9000,68.4650,66.9633,,2271.0000,2113.1000,4379,4306,4254,49.4032,52.4388,34.0909,56.2385,61.3116,206,215,56.2385,61.3116,46.0923,117,119,117,0.1284,0.4343,0.3702,7375,7340,7295,
2012/11/22,69.80,69.80,68.50,68.70,-0.30,-0.4348,69.5200,68.9400,68.4250,67.0617,,2175.0000,2144.2000,4392,4341,4273,45.2358,50.1558,27.2727,46.5832,56.4021,96,218,46.5832,56.4021,26.9454,117,119,117,0.0125,0.3780,0.3717,7384,7364,7308,
2012/11/23,69.00,69.00,67.00,68.70,0.00,0.00,69.4000,68.9800,68.4900,67.1650,,2175.0000,2175.3000,4400,4371,4291,45.2358,50.1558,34.6939,42.6201,51.8081,216,231,42.6201,51.8081,24.2441,117,118,118,-0.0676,0.3295,0.3633,7375,7380,7319,
2012/11/26,68.10,69.00,68.10,68.50,-0.20,-0.2911,68.9800,68.9800,68.5450,67.2683,,2043.0000,2180.8000,4411,4385,4311,41.8471,48.4812,30.6122,38.6175,47.4113,132,164,38.6175,47.4113,21.0300,119,118,118,-0.1463,0.2718,0.3450,7389,7379,7333,
2012/11/27,69.00,69.40,68.70,69.20,0.70,1.0219,68.8200,69.1200,68.6200,67.3767,,2100.0000,2204.4000,4414,4400,4335,55.7650,54.3063,44.8980,40.7110,45.1778,57,141,40.7110,45.1778,31.7773,119,118,118,-0.1050,0.2794,0.3319,7392,7384,7349,
2012/11/28,69.20,69.70,69.20,69.70,0.50,0.7225,68.9600,69.2500,68.6750,67.5017,,2176.0000,2227.2000,4414,4407,4356,63.2948,58.0061,55.1020,45.5080,45.2879,76,115,45.5080,45.2879,45.9482,118,118,118,-0.0158,0.3220,0.3299,7391,7387,7363,
2012/11/29,69.90,70.20,69.40,70.20,0.50,0.7174,69.2600,69.3900,68.7600,67.6350,,2318.0000,2256.1000,4421,4413,4377,69.5207,61.4144,65.3061,52.1074,47.5610,142,124,52.1074,47.5610,61.2000,111,117,118,0.0987,0.3916,0.3422,7391,7388,7376,
2012/11/30,70.50,73.00,70.20,73.00,2.80,3.9886,70.1200,69.7600,69.0200,67.8117,,2896.0000,2327.8000,4693,4471,4421,85.7563,74.2045,100.0000,68.0716,54.3979,578,197,68.0716,54.3979,95.4190,113,116,117,0.5165,0.6650,0.4068,7665,7446,7413,
2012/12/03,73.50,73.50,71.50,72.40,-0.60,-0.8219,70.9000,69.9400,69.2600,67.9850,,2720.0000,2335.1000,4706,4530,4458,75.4250,68.8681,83.0769,73.0734,60.6231,176,205,73.0734,60.6231,97.9740,93,111,114,0.6672,0.8238,0.4902,7658,7500,7439,
2012/12/04,72.40,72.40,71.50,72.00,-0.40,-0.5525,71.4600,70.1400,69.4650,68.1300,,2572.0000,2344.6000,4706,4589,4494,68.7948,65.4452,76.9231,74.3566,65.2009,148,224,74.3566,65.2009,92.6680,123,112,115,0.6668,0.9069,0.5735,7639,7549,7466,
2012/12/05,72.00,72.40,71.30,71.30,-0.70,-0.9722,71.7800,70.3700,69.6350,68.2717,,2466.0000,2364.1000,4697,4645,4526,58.0742,59.7736,66.1538,71.6223,67.3414,106,230,71.6223,67.3414,80.1843,121,112,115,0.5317,0.9058,0.6400,7627,7596,7492,
2012/12/06,72.00,72.00,71.30,71.40,0.10,0.1403,72.0200,70.6400,69.7900,68.4133,,2594.0000,2406.0000,4750,4711,4562,59.1650,60.3096,61.1111,68.1186,67.6005,128,227,68.1186,67.6005,69.1549,121,114,115,0.4203,0.9027,0.6925,7680,7654,7521,
2012/12/07,71.40,72.60,71.40,72.30,0.90,1.2605,71.8800,71.0000,69.9900,68.5100,,2711.0000,2459.6000,4775,4727,4599,68.1228,64.9017,75.0000,70.4124,68.5378,117,135,70.4124,68.5378,74.1617,125,117,116,0.4307,0.9617,0.7464,7709,7663,7555,
2012/12/10,73.00,73.00,72.00,72.70,0.40,0.5533,71.9400,71.4200,70.2000,68.6217,,2840.0000,2539.3000,4796,4745,4638,71.4617,66.7660,81.3953,74.0734,70.3830,129,125,74.0734,70.3830,81.4542,121,122,116,0.4520,1.0289,0.8029,7736,7679,7589,
2012/12/11,73.00,76.50,71.70,75.00,2.30,3.1637,72.5400,72.0000,70.5600,68.7683,,3169.0000,2646.2000,4975,4799,4694,83.4341,75.0718,78.8732,75.6733,72.1464,329,161,75.6733,72.1464,82.7271,126,123,117,0.7206,1.2533,0.8929,7912,7733,7641,
2012/12/12,74.50,76.70,74.50,75.90,0.90,1.20,73.4600,72.6200,70.9350,68.9233,,3478.0000,2776.4000,5100,4880,4763,86.1604,77.4749,87.6923,79.6797,74.6575,309,202,79.6797,74.6575,89.7240,132,125,119,0.9498,1.4866,1.0117,8043,7817,7707,
2012/12/13,76.00,76.30,75.10,75.10,-0.80,-1.054,74.2000,73.1100,71.2500,69.0650,64.6175,3253.0000,2869.9000,5228,4975,4843,73.2940,70.8517,70.3704,76.5766,75.2972,225,221,76.5766,75.2972,79.1353,136,128,121,0.9231,1.5886,1.1271,8175,7916,7785,
2012/12/14,75.90,76.00,75.10,75.20,0.10,0.1332,74.7800,73.3300,71.5450,69.2117,64.7958,3396.0000,2919.9000,5254,5071,4899,73.8791,71.1876,72.2222,75.1251,75.2398,143,227,75.1251,75.2398,74.8957,138,131,124,0.8502,1.6584,1.2333,8207,8015,7839,
2012/12/17,75.30,76.20,75.00,75.20,0.00,0.00,75.2800,73.6100,71.7750,69.3667,64.9692,3396.0000,2987.5000,5291,5170,4958,73.8791,71.1876,72.2222,74.1575,74.8791,133,227,74.1575,74.8791,72.7144,141,135,128,0.7375,1.6942,1.3255,8237,8115,7897,
2012/12/18,75.20,75.60,75.20,75.40,0.20,0.266,75.3600,73.9500,72.0450,69.5417,65.1425,3440.0000,3074.3000,5289,5233,5016,75.4295,71.9568,75.9259,74.7470,74.8350,44,170,74.7470,74.8350,74.5709,136,137,130,0.6295,1.7189,1.4042,8230,8179,7956,
2012/12/19,75.60,76.40,75.50,76.00,0.60,0.7958,75.3800,74.4200,72.3950,69.7417,65.3008,3627.0000,3190.4000,5335,5280,5080,79.7551,74.2099,86.7925,78.7621,76.1441,187,146,78.7621,76.1441,83.9983,147,140,132,0.5798,1.7666,1.4767,8287,8228,8022,
2012/12/20,76.00,76.20,75.10,75.60,-0.40,-0.5263,75.4800,74.8400,72.7400,69.9450,65.4542,3387.0000,3269.7000,5301,5294,5135,69.9091,70.1130,78.0000,78.5081,76.9321,240,149,78.5081,76.9321,81.6601,158,144,136,0.4403,1.7518,1.5317,8264,8245,8080,
2012/12/21,75.60,75.60,73.50,73.70,-1.90,-2.5132,75.1800,74.9800,72.9900,70.1083,65.5867,3134.0000,3312.0000,5299,5303,5187,41.0340,54.5172,40.0000,65.6721,73.1787,253,171,65.6721,73.1787,50.6587,156,148,139,0.0593,1.5688,1.5391,8260,8256,8136,
2012/12/22,73.70,74.80,73.20,74.60,0.90,1.2212,75.0600,75.1700,73.2950,70.2700,65.7183,3228.0000,3350.8000,5299,5305,5237,52.2457,59.2062,40.0000,57.1147,67.8241,94,163,57.1147,67.8241,35.6960,162,152,143,-0.0958,1.4793,1.5271,8266,8262,8189,
2012/12/24,74.60,74.60,73.60,74.00,-0.60,-0.8043,74.7800,75.0700,73.5350,70.4200,65.8525,3087.0000,3342.6000,5298,5306,5270,45.3478,55.0767,25.0000,46.4098,60.6860,141,183,46.4098,60.6860,17.8575,191,163,150,-0.2924,1.3444,1.4906,8294,8275,8227,
2012/12/25,73.80,74.00,73.20,73.60,-0.40,-0.5405,74.3000,74.8400,73.7300,70.5300,65.9892,2931.0000,3287.9000,5297,5299,5289,41.0156,52.4178,12.5000,35.1065,52.1595,156,176,35.1065,52.1595,1.0006,191,172,156,-0.4785,1.1915,1.4308,8263,8270,8249,
2012/12/26,73.70,74.40,73.70,74.40,0.80,1.087,74.0600,74.7700,73.9400,70.6550,66.1300,2998.0000,3262.4000,5301,5299,5296,52.0170,56.9521,37.5000,35.9044,46.7411,67,142,35.9044,46.7411,14.2308,191,178,161,-0.4941,1.1220,1.3690,8266,8270,8258,
2012/12/27,74.40,75.00,74.40,74.50,0.10,0.1344,74.2200,74.7000,74.0150,70.7867,66.2592,3132.0000,3236.0000,5302,5299,5301,53.3229,57.5043,40.6250,37.4779,43.6534,134,118,37.4779,43.6534,25.1270,196,186,167,-0.4901,1.0627,1.3078,8272,8273,8264,
2012/12/28,74.50,75.70,74.50,75.50,1.00,1.3423,74.4000,74.7300,74.1700,70.9233,66.4283,3243.0000,3220.7000,5308,5301,5303,64.8142,62.7211,71.8750,48.9436,45.4168,111,121,48.9436,45.4168,55.9972,216,197,174,-0.3582,1.0839,1.2630,8298,8279,8270,
2013/01/02,76.40,77.80,75.80,77.80,2.30,3.0464,75.1600,74.9700,74.4600,71.0683,66.6350,3476.0000,3224.3000,5340,5310,5308,79.0495,71.4998,100.0000,65.9624,52.2653,233,140,65.9624,52.2653,93.3566,216,202,182,0.0138,1.2716,1.2647,8413,8303,8289,
2013/01/03,78.00,81.50,78.00,81.10,3.30,4.2416,76.6600,75.4800,74.9500,71.2500,66.8525,4048.0000,3266.4000,5671,5384,5342,87.6513,79.1754,95.1807,75.7018,60.0775,572,223,75.7018,60.0775,106.9505,221,208,190,0.6444,1.6675,1.3453,8749,8400,8335,
2013/01/04,81.10,81.50,78.70,78.80,-2.30,-2.836,77.5400,75.8000,75.3200,71.3867,67.0500,3657.0000,3293.4000,5500,5424,5362,65.2463,65.7182,67.4699,72.9579,64.3709,391,288,72.9579,64.3709,90.1317,236,217,198,0.6878,1.7751,1.4312,8585,8464,8367,
2013/01/07,79.50,80.50,79.00,79.80,1.00,1.269,78.6000,76.4100,75.6950,71.5650,67.2592,3920.0000,3372.0000,5370,5438,5369,69.3358,68.2757,79.5181,75.1446,67.9622,263,314,75.1446,67.9622,89.5095,249,228,207,0.7805,1.9190,1.5288,8469,8503,8388,
2013/01/08,79.40,79.80,79.00,79.20,-0.60,-0.7519,79.3400,76.8700,76.0200,71.7183,67.4608,3808.0000,3430.0000,5351,5447,5374,63.9203,65.0970,72.2892,74.1928,70.0390,112,314,74.1928,70.0390,82.5003,254,235,216,0.6932,1.9620,1.6154,8455,8535,8407,
2013/01/09,79.80,79.80,78.80,78.80,-0.40,-0.5051,79.5400,77.3500,76.2100,71.8683,67.6442,3673.0000,3488.6000,5340,5447,5378,60.1611,62.9650,65.3846,71.2567,70.4449,135,294,71.2567,70.4449,72.8803,263,245,223,0.5216,1.9414,1.6806,8453,8543,8423,
2013/01/10,79.00,81.00,78.80,80.30,1.50,1.9036,79.3800,78.0200,76.4300,72.0367,67.8433,4003.0000,3595.8000,5345,5382,5383,68.4980,67.3407,83.0986,75.2040,72.0313,330,246,75.2040,72.0313,81.5495,269,254,231,0.5475,2.0229,1.7491,8448,8483,8441,
2013/01/11,81.50,81.50,79.40,79.80,-0.50,-0.6227,79.5800,78.5600,76.6650,72.2017,68.0342,3740.0000,3670.0000,5386,5359,5392,63.2072,64.5667,75.7143,75.3741,73.1456,263,220,75.3741,73.1456,79.8312,262,259,238,0.4394,2.0237,1.8040,8482,8462,8463,
2013/01/14,80.00,80.00,79.00,79.90,0.10,0.1253,79.6000,79.1000,76.9000,72.3417,68.2275,3842.0000,3741.0000,5402,5365,5402,63.8768,64.8823,71.9298,74.2260,73.5057,102,188,74.2260,73.5057,75.6666,262,262,245,0.3284,2.0093,1.8451,8498,8468,8486,
2013/01/15,79.90,79.90,79.20,79.50,-0.40,-0.5006,79.6600,79.5000,77.1150,72.4817,68.4150,3691.0000,3785.8000,5471,5389,5418,58.7448,62.4547,42.8571,63.7697,70.2604,151,196,63.7697,70.2604,50.7884,259,263,249,0.1570,1.9432,1.8647,8564,8490,8512,
2013/01/16,79.50,80.30,79.50,80.00,0.50,0.6289,79.9000,79.7200,77.3450,72.6383,68.5950,3833.0000,3821.5000,5525,5426,5436,63.1819,64.2773,46.4286,57.9893,66.1700,142,197,57.9893,66.1700,41.6279,264,263,254,0.0711,1.9091,1.8736,8623,8524,8533,
2013/01/17,80.00,80.90,79.90,80.20,0.20,0.25,79.8800,79.6300,77.5550,72.8050,68.7608,4088.0000,3825.5000,5582,5473,5427,64.9893,65.0183,51.8519,55.9435,62.7612,255,182,55.9435,62.7612,42.3081,299,269,262,0.0049,1.8766,1.8742,8715,8577,8530,
2013/01/18,80.20,80.70,80.00,80.20,0.00,0.00,79.9600,79.7700,77.7850,72.9833,68.9183,4088.0000,3868.6000,5577,5512,5435,64.9893,65.0183,51.8519,54.5796,60.0340,112,152,54.5796,60.0340,43.6709,299,277,268,-0.0710,1.8298,1.8653,8709,8623,8542,
2013/01/21,80.10,80.40,80.00,80.00,-0.20,-0.2494,79.9800,79.7900,78.1000,73.1933,69.0775,3954.0000,3872.0000,5573,5546,5455,60.6985,63.4519,44.4444,51.2012,57.0897,134,158,51.2012,57.0897,39.4242,299,284,273,-0.1744,1.7563,1.8435,8705,8664,8566,
2013/01/22,80.00,80.90,80.00,80.70,0.70,0.875,80.2200,79.9400,78.4050,73.4150,69.2475,4047.0000,3895.9000,5590,5570,5479,69.2307,66.5307,70.3704,57.5909,57.2568,93,147,57.5909,57.2568,58.2592,299,292,277,-0.1743,1.7345,1.8217,8722,8696,8593,
2013/01/23,80.70,81.70,80.70,81.70,1.00,1.2392,80.5600,80.2300,78.7900,73.6483,69.4242,4178.0000,3946.4000,5611,5587,5506,77.5762,70.4147,100.0000,71.7273,62.0803,131,145,71.7273,62.0803,91.0213,298,299,281,-0.0707,1.7775,1.8129,8742,8719,8622,
2013/01/24,81.70,82.40,81.00,81.40,-0.30,-0.3672,80.8000,80.3400,79.1800,73.8617,69.5900,4040.0000,3950.1000,5651,5601,5537,70.6753,67.8383,70.5882,71.3476,65.1694,138,121,71.3476,65.1694,83.7040,296,298,284,-0.0734,1.7670,1.8037,8780,8732,8655,
2013/01/25,81.50,83.50,81.50,82.70,1.30,1.5971,81.3000,80.6300,79.5950,74.0983,69.7708,4361.0000,4012.2000,5758,5637,5574,79.9499,72.5809,81.3953,74.6969,68.3452,321,163,74.6969,68.3452,87.4001,297,298,287,0.0618,1.8423,1.8114,8888,8768,8695,
2013/01/28,83.10,84.70,83.00,83.10,0.40,0.4837,81.9200,80.9500,80.0250,74.3533,69.9575,4715.0000,4099.5000,5805,5683,5614,82.0465,73.8740,69.2308,72.8748,69.8551,354,207,72.8748,69.8551,78.9143,290,296,290,0.1613,1.9122,1.8316,8958,8819,8741,
2013/01/29,83.00,83.60,82.00,83.00,-0.10,-0.1203,82.3800,81.3000,80.4000,74.6100,70.1525,4439.0000,4174.3000,5858,5737,5653,79.5510,72.9359,64.5833,70.1110,69.9404,276,244,70.1110,69.9404,70.4522,291,294,293,0.1690,1.9372,1.8527,8993,8873,8784,
2013/01/30,82.70,84.20,82.70,84.20,1.20,1.4458,82.8800,81.7200,80.7200,74.8817,70.3375,4821.0000,4273.1000,6027,5820,5703,85.7794,76.7938,89.3617,76.5279,72.1362,382,294,76.5279,72.1362,85.3112,251,285,292,0.2844,2.0305,1.8883,9122,8949,8834,
2013/01/31,84.00,86.40,83.80,86.00,1.80,2.1378,83.8000,82.3000,80.9650,75.1833,70.5383,5299.0000,4394.2000,6013,5893,5747,90.8150,81.1831,93.7500,82.2686,75.5137,478,362,82.2686,75.5137,95.7784,284,283,290,0.5372,2.2240,1.9554,9177,9028,8880,
2013/02/01,86.00,86.70,85.40,86.00,0.00,0.00,84.4600,82.8800,81.3250,75.4783,70.7408,5299.0000,4515.3000,6035,5948,5792,90.8150,81.1831,89.5522,84.6965,78.5746,251,348,84.6965,78.5746,96.9402,284,280,289,0.6317,2.3502,2.0344,9199,9090,8929,
2013/02/04,86.50,89.60,86.50,89.50,3.50,4.0698,85.7400,83.8300,81.8100,75.8317,70.9667,5806.0000,4700.5000,6067,6001,5842,95.3879,86.9116,98.8764,89.4231,82.1908,507,378,89.4231,82.1908,103.8878,266,275,286,1.0675,2.7016,2.1678,9213,9141,8980,
2013/02/05,89.00,89.00,88.00,88.10,-1.40,-1.5642,86.7600,84.5700,82.2550,76.1583,71.1775,5519.0000,4847.7000,6043,6038,5887,76.9893,76.7198,82.5581,87.1348,83.8388,287,381,87.1348,83.8388,93.7268,276,272,283,1.0665,2.8344,2.3011,9199,9182,9028,
2013/02/06,88.50,89.50,88.30,88.30,0.20,0.227,87.5800,85.2300,82.7300,76.5000,71.3967,5735.0000,5003.4000,6041,6040,5930,77.7258,77.1376,83.9506,86.0734,84.5837,216,347,86.0734,84.5837,89.0529,276,277,281,0.9935,2.9221,2.4253,9167,9191,9070,
2013/02/18,88.00,88.00,85.10,87.00,-1.30,-1.4723,87.7800,85.7900,83.0650,76.8100,71.6050,5162.0000,5115.6000,6258,6089,5991,62.1978,68.4291,65.7895,79.3121,82.8265,573,366,79.3121,82.8265,72.2833,208,262,272,0.6856,2.8538,2.5110,9324,9221,9124,
2013/02/19,88.00,91.00,88.00,89.30,2.30,2.6437,88.4400,86.4500,83.5400,77.1517,71.8317,5532.0000,5232.7000,6429,6168,6058,73.4562,74.0775,81.1111,79.9118,81.8549,370,390,79.9118,81.8549,76.0255,212,248,264,0.7044,2.9512,2.5991,9449,9271,9180,
2013/02/20,90.00,94.50,89.00,94.50,5.20,5.8231,89.4400,87.5900,84.2700,77.5717,72.0958,6423.0000,5403.5000,7025,6360,6180,85.3188,82.0141,100.0000,86.6078,83.4392,891,467,86.6078,83.4392,92.9451,211,237,256,1.2955,3.4088,2.7610,9999,9428,9284,
2013/02/21,95.00,98.90,95.00,98.50,4.00,4.2328,91.5200,89.1400,85.2200,78.0367,72.3942,7286.0000,5688.2000,7407,6633,6335,89.6065,85.6906,97.3510,90.1889,85.6891,863,582,90.1889,85.6891,99.1885,170,215,244,2.0584,4.0475,3.0183,10340,9656,9419,
2013/02/22,98.50,98.80,93.80,94.40,-4.10,-4.1624,92.7400,90.1600,85.9400,78.4433,72.6533,6752.0000,5881.3000,7399,6904,6472,65.9248,69.7486,67.3913,82.5897,84.6560,534,646,82.5897,84.6560,78.4571,162,193,235,1.8502,4.1747,3.2496,10324,9887,9539,
2013/02/23,94.40,97.20,93.80,93.80,-0.60,-0.6356,94.1000,90.9400,86.6200,78.8567,72.9100,6417.0000,5993.1000,7399,7132,6611,63.0009,67.7368,63.0435,76.0743,81.7954,335,598,76.0743,81.7954,64.6321,112,173,218,1.4870,4.1789,3.4354,10274,10077,9649,
2013/02/25,93.80,96.70,93.80,95.20,1.40,1.4925,95.2800,91.8600,87.3700,79.2983,73.1800,6742.0000,6137.4000,7563,7359,6764,67.0881,69.9435,73.1884,75.1123,79.5677,325,589,75.1123,79.5677,66.2016,112,153,200,1.2974,4.2463,3.5976,10433,10274,9772,
2013/02/26,95.00,97.00,94.70,96.20,1.00,1.0504,95.6200,92.5300,88.1800,79.7567,73.4608,7055.0000,6262.3000,7624,7479,6919,69.9349,71.4644,80.4348,76.8865,78.6740,313,474,76.8865,78.6740,73.3115,112,134,185,1.1726,4.3305,3.7442,10488,10372,9900,
2013/02/27,96.90,96.90,94.00,94.90,-1.30,-1.3514,94.9000,93.2100,88.8900,80.1967,73.7325,6549.0000,6365.3000,7755,7549,7091,61.6202,66.6794,71.0145,74.9292,77.4257,506,402,74.9292,77.4257,69.9361,112,122,169,0.7987,4.2434,3.8440,10586,10422,10039,
2013/03/01,95.00,95.50,92.00,95.50,0.60,0.6322,95.1200,93.9300,89.5800,80.6350,74.0058,7237.0000,6515.5000,8089,7687,7295,63.9913,67.7661,68.8073,72.8885,75.9133,688,433,72.8885,75.9133,66.8390,112,112,152,0.5290,4.1746,3.9101,10883,10533,10210,
2013/03/04,95.50,95.50,93.50,93.70,-1.80,-1.8848,95.1000,94.6000,90.1950,81.0350,74.2683,6882.0000,6687.5000,8251,7857,7495,52.3485,61.2307,47.4747,64.4173,72.0813,355,437,64.4173,72.0813,49.0892,112,112,143,0.0311,3.9296,3.9140,10937,10666,10372,
2013/03/05,95.00,97.00,94.20,96.50,2.80,2.9883,95.3600,95.3200,90.8850,81.4733,74.5542,7230.0000,6857.3000,8426,8030,7694,64.4293,66.6832,65.2174,64.6840,69.6155,348,442,64.6840,69.6155,54.8209,107,111,132,0.0035,3.9162,3.9145,11080,10796,10535,
2013/03/06,97.10,97.80,95.50,95.60,-0.90,-0.9326,95.2400,95.4300,91.5100,81.8500,74.8308,7001.0000,6915.1000,8423,8190,7834,58.6901,63.5493,52.9412,60.7697,66.6669,229,425,60.7697,66.6669,48.9753,96,108,121,-0.2003,3.7893,3.8894,11028,10903,10638,
2013/03/07,96.50,96.50,95.20,96.00,0.40,0.4184,95.4600,95.1800,92.1600,82.2433,75.1142,7171.0000,6903.6000,8469,8333,7941,60.5637,64.3614,68.9655,63.5016,65.6118,170,358,63.5016,65.6118,59.2813,95,104,113,-0.3374,3.6786,3.8473,11067,11000,10711,
2013/03/08,96.50,96.70,95.30,95.30,-0.70,-0.7292,95.4200,95.2700,92.7150,82.6317,75.3808,7070.0000,6935.4000,8481,8411,8049,55.2971,61.7356,56.8966,61.2999,64.1745,101,240,61.2999,64.1745,55.5508,95,101,106,-0.5651,3.4941,3.7766,11070,11037,10785,
2013/03/11,95.50,98.40,95.50,98.10,2.80,2.9381,96.3000,95.7000,93.3200,83.0783,75.6750,7601.0000,7053.8000,8733,8507,8182,68.4614,67.5182,95.3125,72.6375,66.9955,531,275,72.6375,66.9955,83.9214,95,98,105,-0.3897,3.5331,3.7279,11267,11103,10885,
2013/03/12,100.00,100.00,98.10,98.60,0.50,0.5097,96.7200,96.0400,93.9500,83.5317,75.9725,7871.0000,7166.7000,8817,8586,8308,70.3335,68.4471,82.5000,75.9250,69.9720,270,260,75.9250,69.9720,87.8309,95,95,103,-0.2635,3.5633,3.6950,11351,11157,10976,
2013/03/13,99.80,100.00,97.90,99.40,0.80,0.8114,97.4800,96.3600,94.4450,83.9833,76.2467,8151.0000,7276.3000,8891,8679,8434,73.3686,69.9471,92.5000,81.4500,73.7980,280,270,81.4500,73.7980,96.7540,94,95,101,-0.1358,3.6101,3.6780,11420,11236,11070,
2013/03/14,99.50,99.70,98.20,99.00,-0.40,-0.4024,98.0800,96.7700,94.9900,84.4217,76.5217,7958.0000,7417.2000,8969,8779,8556,69.1254,68.1791,84.6154,82.5051,76.7004,193,275,82.5051,76.7004,94.1146,94,95,99,-0.1668,3.5738,3.6572,11490,11320,11160,
2013/03/15,99.70,99.70,98.50,99.50,0.50,0.5051,98.9200,97.1700,95.5500,84.8300,76.7992,8152.0000,7508.7000,9052,8893,8652,71.5900,69.2394,91.3793,85.4632,79.6213,194,293,85.4632,79.6213,97.1469,94,94,98,-0.1803,3.5445,3.6346,11569,11420,11229,
2013/03/18,99.70,99.70,98.00,98.00,-1.50,-1.5075,98.9000,97.6000,96.1000,85.1983,77.0608,7999.0000,7620.4000,9117,8970,8739,55.6092,62.4315,58.3333,76.4199,78.5542,153,218,76.4199,78.5542,72.1514,104,96,97,-0.4371,3.3614,3.5800,11632,11493,11298,
2013/03/19,98.00,98.70,97.30,98.70,0.70,0.7143,98.9200,97.8200,96.5700,85.5917,77.3283,8172.0000,7714.6000,9201,9047,8816,60.5418,64.2224,72.9167,75.2522,77.4535,173,198,75.2522,77.4535,70.8495,109,99,97,-0.5511,3.2356,3.5111,11691,11561,11359,
2013/03/20,98.20,99.00,98.20,98.20,-0.50,-0.5066,98.6800,98.0800,96.7550,85.9750,77.5933,8103.0000,7824.8000,9204,9110,8894,55.2770,61.9222,61.7021,70.7355,75.2142,69,156,70.7355,75.2142,61.7781,107,102,98,-0.7214,3.0602,3.4209,11680,11613,11424,
2013/03/21,98.20,98.60,97.80,98.00,-0.20,-0.2037,98.4800,98.2800,96.7300,86.3550,77.8608,7960.0000,7903.7000,9226,9161,8970,53.0622,60.9694,55.5556,65.6755,72.0346,143,146,65.6755,72.0346,52.9573,112,105,100,-0.8783,2.8720,3.3111,11707,11656,11488,
2013/03/22,98.00,98.00,93.70,95.00,-3.00,-3.0612,97.5800,98.2500,96.7600,86.6817,78.1117,7494.0000,7946.1000,9164,9183,9038,30.8280,48.7053,20.6349,50.6620,64.9104,466,200,50.6620,64.9104,22.1651,131,113,103,-1.3739,2.4525,3.1394,11636,11670,11545,
2013/03/25,95.00,96.00,92.80,93.90,-1.10,-1.1579,96.7600,97.8300,96.7650,86.9800,78.3608,7100.0000,7896.0000,9208,9201,9086,26.0290,45.0783,15.2778,38.8672,56.2293,394,249,38.8672,56.2293,4.1430,155,123,109,-1.8101,2.0081,2.9131,11672,11678,11585,
2013/03/26,93.40,95.30,93.00,95.30,1.40,1.4909,96.0800,97.5000,96.7700,87.3083,78.6267,7380.0000,7846.9000,9303,9222,9134,40.2375,50.2248,36.2319,37.9888,50.1492,280,270,37.9888,50.1492,13.6680,160,133,116,-1.8630,1.7487,2.6803,11707,11681,11621,
2013/03/27,94.00,95.90,94.00,95.80,0.50,0.5247,95.6000,97.1400,96.7500,87.6767,78.8925,7549.0000,7786.7000,9402,9261,9185,44.7830,51.9780,43.4783,39.8186,46.7056,169,290,39.8186,46.7056,26.0446,160,144,123,-1.7836,1.5655,2.4573,11766,11698,11655,
2013/03/28,95.80,96.00,95.50,96.00,0.20,0.2088,95.2000,96.8400,96.8050,88.0333,79.1517,7605.0000,7751.4000,9425,9301,9231,46.7279,52.7049,46.3768,42.0047,45.1387,56,273,42.0047,45.1387,35.7367,162,154,129,-1.6596,1.4200,2.2499,11791,11714,11685,
2013/03/29,96.00,96.10,94.70,95.20,-0.80,-0.8333,95.2400,96.4100,96.7900,88.3867,79.4033,7551.0000,7691.3000,9425,9353,9268,39.9702,49.4393,38.7097,40.9063,43.7279,54,190,40.9063,43.7279,35.2633,162,160,136,-1.6380,1.2261,2.0451,11770,11741,11705,
2013/04/01,95.00,95.20,93.50,95.00,-0.20,-0.2101,95.4600,96.1100,96.8550,88.7433,79.6367,7415.0000,7632.9000,9427,9397,9299,38.3082,48.6177,35.4839,39.0989,42.1849,136,139,39.0989,42.1849,32.9268,162,161,142,-1.6015,1.0442,1.8449,11116,11630,11654,
