ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/13,8.45,8.46,8.15,8.33,0.00,0.00,8.2140,8.1660,8.5925,9.6403,,567.0000,482.9000,754,754,754,50.4630,39.4419,84.6939,70.2898,54.2664,68,73,70.2898,54.2664,102.3367,100,100,100,0.0799,-0.4043,-0.4442,854,854,854,
2012/11/14,8.30,8.36,8.30,8.35,0.02,0.2401,8.2640,8.2000,8.5250,9.6095,,606.0000,499.6000,754,754,754,51.9604,40.1792,75.4717,72.0171,60.1833,39,68,72.0171,60.1833,95.6848,100,100,100,0.1119,-0.3743,-0.4302,854,854,854,
2012/11/15,8.33,8.35,8.15,8.35,0.00,0.00,8.3220,8.2080,8.4715,9.5803,,606.0000,505.3000,754,754,754,51.9604,40.1792,75.4717,73.1686,64.5117,73,75,73.1686,64.5117,90.4824,100,100,100,0.1339,-0.3466,-0.4135,854,854,854,
2012/11/16,8.36,8.37,8.30,8.30,-0.05,-0.5988,8.3320,8.2230,8.4140,9.5487,,564.0000,510.5000,754,754,754,46.8610,38.7747,61.7021,69.3465,66.1233,42,58,69.3465,66.1233,75.7928,100,100,100,0.1418,-0.3249,-0.3958,854,854,854,
2012/11/19,8.25,8.30,8.25,8.25,-0.05,-0.6024,8.3160,8.2520,8.3715,9.5162,,522.0000,518.6000,754,754,754,41.9237,37.3503,47.7273,62.1401,64.7956,42,52,62.1401,64.7956,56.8291,100,100,100,0.1402,-0.3081,-0.3783,854,854,854,
2012/11/20,8.25,8.31,8.25,8.27,0.02,0.2424,8.3040,8.2590,8.3275,9.4840,,585.0000,529.7000,754,754,754,44.7194,38.3387,52.2727,58.8510,62.8140,63,51,58.8510,62.8140,50.9248,100,100,100,0.1413,-0.2899,-0.3606,854,854,854,
2012/11/21,8.20,8.24,8.00,8.19,-0.08,-0.9674,8.2720,8.2680,8.2685,9.4547,,454.0000,533.9000,754,754,754,36.3258,35.8694,39.5833,52.4284,59.3522,131,70,52.4284,59.3522,38.5809,100,100,100,0.1309,-0.2788,-0.3442,854,854,854,
2012/11/22,8.17,8.20,8.14,8.20,0.01,0.1221,8.2420,8.2820,8.2235,9.4230,,494.0000,546.2000,754,754,754,38.0694,36.4277,41.6667,48.8412,55.8485,40,63,48.8412,55.8485,34.8265,100,100,100,0.1251,-0.2660,-0.3286,854,854,854,
2012/11/23,8.20,8.30,8.09,8.27,0.07,0.8537,8.2360,8.2840,8.2120,9.3925,,612.0000,557.7000,754,754,754,49.6507,40.3909,58.6957,52.1260,54.6077,118,78,52.1260,54.6077,47.1627,100,100,100,0.1299,-0.2474,-0.3124,854,854,854,
2012/11/26,8.40,8.50,8.27,8.31,0.04,0.4837,8.2480,8.2820,8.2180,9.3635,,686.0000,569.6000,754,754,754,55.3733,42.6208,62.0000,55.4173,54.8776,74,85,55.4173,54.8776,56.4969,100,100,100,0.1368,-0.2268,-0.2952,854,854,854,
2012/11/27,8.35,8.40,8.28,8.28,-0.03,-0.361,8.2500,8.2770,8.2215,9.3323,,647.0000,577.6000,750,753,754,50.2347,41.3550,56.0000,55.6116,55.1222,39,80,55.6116,55.1222,56.5902,100,100,100,0.1356,-0.2105,-0.2783,850,853,854,
2012/11/28,8.28,8.50,8.28,8.43,0.15,1.8116,8.2980,8.2850,8.2425,9.3020,,717.0000,588.7000,750,753,753,68.0334,49.5305,86.0000,65.7410,58.6618,70,68,65.7410,58.6618,79.8995,100,100,100,0.1519,-0.1834,-0.2593,850,853,853,
2012/11/29,8.58,8.59,8.46,8.56,0.13,1.5421,8.3700,8.3060,8.2570,9.2763,,779.0000,606.0000,750,752,753,76.7001,55.4079,94.9153,75.4658,64.2631,62,72,75.4658,64.2631,97.8710,100,100,100,0.1755,-0.1497,-0.2374,850,852,853,
2012/11/30,8.60,8.90,8.60,8.60,0.04,0.4673,8.4360,8.3360,8.2795,9.2522,,885.0000,638.1000,750,751,753,78.8203,57.0854,66.6667,72.5327,67.0197,106,70,72.5327,67.0197,83.5589,100,100,100,0.1905,-0.1183,-0.2136,850,851,853,
2012/12/03,8.65,8.84,8.60,8.64,0.04,0.4651,8.5020,8.3750,8.3135,9.2253,,997.0000,685.6000,750,750,752,80.9053,58.7771,71.1111,72.0589,68.6994,112,77,72.0589,68.6994,78.7778,100,100,100,0.1989,-0.0893,-0.1887,850,850,852,
2012/12/04,8.76,8.76,8.65,8.65,0.01,0.1157,8.5760,8.4130,8.3360,9.1978,,1130.0000,740.1000,750,750,752,81.4530,59.2156,69.1358,71.0845,69.4944,133,96,71.0845,69.4944,74.2647,100,100,100,0.1985,-0.0647,-0.1639,850,850,852,
2012/12/05,8.75,9.10,8.75,9.07,0.42,4.8555,8.7040,8.5010,8.3845,9.1765,9.6823,1253.0000,820.0000,750,750,751,92.4168,72.5793,97.0297,79.7329,72.9073,123,107,79.7329,72.9073,93.3842,100,100,100,0.2444,-0.0111,-0.1333,850,850,851,
2012/12/06,9.07,9.20,9.07,9.10,0.03,0.3308,8.8120,8.5910,8.4365,9.1565,9.6677,1359.0000,906.5000,750,750,751,92.7825,73.2620,89.2473,82.9044,76.2396,106,116,82.9044,76.2396,96.2339,100,100,100,0.2666,0.0333,-0.1000,850,850,851,
2012/12/07,9.00,9.17,8.96,9.17,0.07,0.7692,8.9260,8.6810,8.4825,9.1327,9.6550,1409.0000,986.2000,750,750,751,93.6411,74.8555,96.7391,87.5160,79.9984,50,104,87.5160,79.9984,102.5511,100,100,100,0.2774,0.0733,-0.0653,850,850,851,
2012/12/10,9.02,9.17,8.86,8.87,-0.30,-3.2715,8.9720,8.7370,8.5095,9.1022,9.6406,1283.0000,1045.9000,750,750,750,58.0963,58.5433,64.1304,79.7208,79.9059,126,107,79.7208,79.9059,79.3506,100,100,100,0.2324,0.0799,-0.0363,850,850,850,
2012/12/11,8.71,8.87,8.70,8.87,0.00,0.00,9.0160,8.7960,8.5365,9.0725,9.6203,1283.0000,1109.5000,750,750,750,58.0963,58.5433,55.4054,71.6157,77.1425,29,86,71.6157,77.1425,60.5620,100,100,100,0.1928,0.0842,-0.0122,850,850,850,
2012/12/12,8.78,9.00,8.77,8.86,-0.01,-0.1127,8.9740,8.8390,8.5620,9.0460,9.5983,1213.0000,1159.1000,750,750,750,57.0567,58.0415,43.3333,62.1882,72.1577,70,76,62.1882,72.1577,42.2492,100,100,100,0.1567,0.0858,0.0074,850,850,850,
2012/12/13,8.90,9.10,8.80,8.85,-0.01,-0.1129,8.9240,8.8680,8.5870,9.0193,9.5804,850.0000,1166.2000,750,750,750,55.8573,57.5039,41.6667,55.3477,66.5544,363,127,55.3477,66.5544,32.9343,100,100,100,0.1245,0.0852,0.0230,850,850,850,
2012/12/14,8.85,8.94,8.82,8.82,-0.03,-0.339,8.8540,8.8900,8.6130,8.9922,9.5639,731.0000,1150.8000,750,750,750,51.9275,55.8119,30.9091,47.2015,60.1034,119,141,47.2015,60.1034,21.3977,100,100,100,0.0936,0.0814,0.0347,850,850,850,
2012/12/17,8.82,8.82,8.63,8.64,-0.18,-2.0408,8.8080,8.8900,8.6325,8.9612,9.5459,590.0000,1110.1000,750,750,750,34.4680,46.7990,1.7544,32.0525,50.7531,141,144,32.0525,50.7531,-5.3488,100,100,100,0.0456,0.0632,0.0404,850,850,850,
2012/12/18,8.78,8.80,8.66,8.71,0.07,0.8102,8.7760,8.8960,8.6545,8.9297,9.5285,622.0000,1059.3000,750,750,750,43.3559,50.2101,14.0351,26.0467,42.5176,32,145,26.0467,42.5176,-6.8952,100,100,100,0.0214,0.0537,0.0430,850,850,850,
2012/12/19,8.75,8.82,8.67,8.67,-0.04,-0.4592,8.7380,8.8560,8.6785,8.8983,9.5091,478.0000,981.8000,750,750,750,39.6668,48.2803,7.4074,19.8336,34.9563,144,159,19.8336,34.9563,-10.4118,100,100,100,-0.0008,0.0425,0.0429,850,850,850,
2012/12/20,8.65,8.76,8.65,8.65,-0.02,-0.2307,8.6980,8.8110,8.7010,8.8692,9.4895,368.0000,882.7000,750,750,750,37.7401,47.2890,3.7037,14.4570,28.1232,110,109,14.4570,28.1232,-12.8755,100,100,100,-0.0180,0.0317,0.0407,850,850,850,
2012/12/21,8.76,8.77,8.65,8.77,0.12,1.3873,8.6880,8.7710,8.7260,8.8437,9.4705,434.0000,785.2000,750,750,750,53.8721,53.5340,29.7872,19.5670,25.2711,66,98,19.5670,25.2711,8.1589,100,100,100,-0.0133,0.0324,0.0390,850,850,850,
2012/12/22,8.77,8.81,8.63,8.72,-0.05,-0.5701,8.7040,8.7560,8.7465,8.8215,9.4515,378.0000,694.7000,750,750,750,47.6933,50.7983,19.1489,19.4277,23.3233,56,81,19.4277,23.3233,11.6364,100,100,100,-0.0167,0.0286,0.0369,850,850,850,
2012/12/24,8.84,9.08,8.75,8.95,0.23,2.6376,8.7520,8.7640,8.7800,8.8015,9.4357,480.0000,614.4000,750,750,750,67.9712,60.8402,68.0851,35.6468,27.4311,102,95,35.6468,27.4311,52.0782,100,100,100,0.0107,0.0436,0.0383,850,850,850,
2012/12/25,8.75,9.10,8.75,9.00,0.05,0.5587,8.8180,8.7780,8.8085,8.7832,9.4240,580.0000,551.1000,750,750,750,70.9128,62.6481,78.7234,50.0057,34.9560,100,86,50.0057,34.9560,80.1051,100,100,100,0.0330,0.0589,0.0424,850,850,850,
2012/12/26,9.00,9.15,8.94,9.00,0.00,0.00,8.8880,8.7930,8.8305,8.7648,9.4132,580.0000,524.1000,750,750,750,70.9128,62.6481,71.1538,57.0551,42.3224,86,82,57.0551,42.3224,86.5205,100,100,100,0.0445,0.0702,0.0480,850,850,850,
2012/12/27,9.03,9.10,8.95,9.00,0.00,0.00,8.9340,8.8110,8.8505,8.7473,9.4007,580.0000,509.0000,750,750,750,70.9128,62.6481,71.1538,61.7547,48.7998,68,82,61.7547,48.7998,87.6644,100,100,100,0.0485,0.0783,0.0540,850,850,850,
2012/12/28,8.75,9.07,8.75,8.93,-0.07,-0.7778,8.9760,8.8400,8.8650,8.7287,9.3892,492.0000,499.2000,750,750,750,58.0212,57.7981,57.6923,60.4005,52.6667,88,88,60.4005,52.6667,75.8682,100,100,100,0.0385,0.0781,0.0588,850,850,850,
2013/01/02,8.78,9.20,8.78,9.10,0.17,1.9037,9.0060,8.8790,8.8875,8.7168,9.3817,581.0000,495.1000,750,750,750,72.5594,64.9807,82.4561,67.7524,57.6953,89,86,67.7524,57.6953,87.8667,100,100,100,0.0509,0.0906,0.0652,850,850,850,
2013/01/03,9.11,9.18,9.10,9.10,0.00,0.00,9.0260,8.9220,8.8890,8.7077,9.3738,581.0000,505.4000,750,750,750,72.5594,64.9807,82.4561,72.6537,62.6814,48,75,72.6537,62.6814,92.5982,100,100,100,0.0548,0.0994,0.0720,850,850,850,
2013/01/04,9.10,9.15,9.01,9.01,-0.09,-0.989,9.0280,8.9580,8.8845,8.6972,9.3647,450.0000,513.6000,750,750,750,57.4037,58.6876,66.6667,70.6580,65.3403,131,84,70.6580,65.3403,81.2934,100,100,100,0.0415,0.0980,0.0772,850,850,850,
2013/01/07,9.02,9.14,9.02,9.08,0.07,0.7769,9.0440,8.9890,8.8800,8.6908,9.3571,512.0000,521.4000,750,750,750,64.3530,61.8245,73.3333,71.5498,67.4101,62,83,71.5498,67.4101,79.8291,100,100,100,0.0386,0.1014,0.0821,850,850,850,
2013/01/08,9.12,9.48,9.00,9.10,0.02,0.2203,9.0780,9.0270,8.8915,8.6842,9.3496,615.0000,545.1000,750,750,750,66.2413,62.7072,47.9452,63.6816,66.1673,103,86,63.6816,66.1673,58.7102,100,100,100,0.0358,0.1044,0.0865,850,850,850,
2013/01/09,9.05,9.05,8.86,8.90,-0.20,-2.1978,9.0380,9.0220,8.8930,8.6740,9.3407,502.0000,547.3000,750,750,750,40.4981,50.0768,20.5479,49.3037,60.5461,113,91,49.3037,60.5461,26.8190,100,100,100,0.0050,0.0897,0.0872,850,850,850,
2013/01/10,9.00,9.14,8.90,8.91,0.01,0.1124,9.0000,9.0130,8.8955,8.6608,9.3322,581.0000,547.4000,750,750,750,41.8539,50.6193,21.9178,40.1751,53.7557,79,97,40.1751,53.7557,13.0137,100,100,100,-0.0148,0.0779,0.0853,850,850,850,
2013/01/11,8.81,8.99,8.81,8.90,-0.01,-0.1122,8.9780,9.0030,8.8980,8.6522,9.3256,466.0000,536.0000,750,750,750,40.7400,50.0262,20.5479,33.6327,47.0481,115,94,33.6327,47.0481,6.8020,100,100,100,-0.0293,0.0670,0.0816,850,850,850,
2013/01/14,8.90,9.10,8.87,8.99,0.09,1.0112,8.9600,9.0020,8.9065,8.6445,9.3192,594.0000,537.4000,750,750,750,53.9710,55.1817,30.0000,32.4218,42.1726,128,107,32.4218,42.1726,12.9201,100,100,100,-0.0269,0.0649,0.0783,850,850,850,
2013/01/15,8.88,9.06,8.88,8.93,-0.06,-0.6674,8.9260,9.0020,8.9210,8.6417,9.3137,437.0000,531.9000,750,750,750,45.7918,51.3305,17.9104,27.5847,37.3100,157,118,27.5847,37.3100,8.1341,100,100,100,-0.0330,0.0577,0.0742,850,850,850,
2013/01/16,8.93,9.06,8.93,8.99,0.06,0.6719,8.9440,8.9910,8.9350,8.6390,9.3061,559.0000,529.7000,750,750,750,54.1331,54.7738,26.8657,27.3450,33.9883,122,120,27.3450,33.9883,14.0584,100,100,100,-0.0288,0.0562,0.0706,850,850,850,
2013/01/17,9.00,9.00,8.37,8.70,-0.29,-3.2258,8.9020,8.9510,8.9365,8.6278,9.2982,403.0000,511.9000,750,750,750,28.6044,39.8922,29.7297,28.1399,32.0389,156,135,28.1399,32.0389,20.3420,100,100,100,-0.0630,0.0312,0.0627,850,850,850,
2013/01/18,8.70,8.95,8.69,8.90,0.20,2.2989,8.9020,8.9400,8.9490,8.6245,9.2915,536.0000,520.5000,750,750,750,48.6467,50.0935,47.7477,34.6759,32.9179,133,139,34.6759,32.9179,38.1919,100,100,100,-0.0567,0.0272,0.0556,850,850,850,
2013/01/21,8.80,9.08,8.74,8.93,0.03,0.3371,8.8900,8.9250,8.9570,8.6317,9.2838,621.0000,531.4000,750,750,750,51.1168,51.4420,72.7273,47.3597,37.7318,85,130,47.3597,37.7318,66.6154,100,100,100,-0.0470,0.0262,0.0497,850,850,850,
2013/01/22,8.82,9.37,8.80,9.15,0.22,2.4636,8.9340,8.9300,8.9785,8.6477,9.2792,855.0000,555.4000,748,750,750,65.6544,60.0731,78.0000,57.5731,44.3456,234,146,57.5731,44.3456,84.0282,100,100,100,-0.0113,0.0427,0.0483,848,850,850,
2013/01/23,9.15,9.24,9.05,9.06,-0.09,-0.9836,8.9480,8.9460,8.9840,8.6618,9.2756,816.0000,586.8000,748,749,750,57.2903,55.6580,69.0000,61.3821,50.0244,39,129,61.3821,50.0244,84.0974,100,100,100,-0.0006,0.0479,0.0482,848,849,850,
2013/01/24,9.02,9.02,9.02,9.02,-0.04,-0.4415,9.0120,8.9570,8.9850,8.6787,9.2766,809.0000,609.6000,748,749,750,53.6455,53.7429,65.0000,62.5880,54.2123,7,99,62.5880,54.2123,79.3396,100,100,100,0.0001,0.0483,0.0482,848,849,850,
2013/01/25,9.02,9.08,8.94,9.00,-0.02,-0.2217,9.0320,8.9670,8.9850,8.6908,9.2772,755.0000,638.5000,748,749,749,51.6730,52.7529,63.0000,62.7254,57.0500,54,83,62.7254,57.0500,74.0761,100,100,100,-0.0029,0.0464,0.0479,848,849,849,
2013/01/28,9.00,9.05,8.75,8.90,-0.10,-1.1111,9.0260,8.9580,8.9800,8.7033,9.2752,678.0000,646.9000,748,748,749,42.3335,47.9360,53.0000,59.4836,57.8612,77,82,59.4836,57.8612,62.7284,100,100,100,-0.0183,0.0364,0.0456,848,848,849,
2013/01/29,8.90,9.17,8.90,9.01,0.11,1.236,8.9980,8.9660,8.9840,8.7208,9.2730,834.0000,686.6000,748,748,749,53.4414,53.0774,64.0000,60.9891,58.9038,156,66,60.9891,58.9038,65.1595,100,100,100,-0.0138,0.0370,0.0439,848,848,849,
2013/01/30,9.16,9.16,9.00,9.02,0.01,0.111,8.9900,8.9690,8.9800,8.7345,9.2656,903.0000,721.0000,748,748,749,54.3996,53.5325,48.5294,56.8358,58.2145,69,72,56.8358,58.2145,54.0786,100,100,100,-0.0097,0.0378,0.0427,848,848,849,
2013/01/31,9.02,9.05,9.01,9.02,0.00,0.00,8.9900,9.0010,8.9760,8.7498,9.2566,903.0000,771.0000,748,748,749,54.3996,53.5325,44.4444,52.7054,56.3781,59,83,52.7054,56.3781,45.3599,100,100,100,-0.0074,0.0380,0.0417,848,848,849,
2013/02/01,9.03,9.03,8.87,9.00,-0.02,-0.2217,8.9900,9.0110,8.9755,8.7655,9.2478,858.0000,803.2000,748,748,748,51.3556,52.3246,40.3226,48.5778,53.7780,45,81,48.5778,53.7780,38.1773,100,100,100,-0.0090,0.0361,0.0406,848,848,848,
2013/02/04,9.01,9.10,9.00,9.00,0.00,0.00,9.0100,9.0180,8.9715,8.7780,9.2387,858.0000,826.9000,748,748,748,51.3556,52.3246,51.0204,49.3920,52.3160,69,79,49.3920,52.3160,43.5440,100,100,100,-0.0102,0.0343,0.0393,848,848,848,
2013/02/05,8.90,8.92,8.82,8.92,-0.08,-0.8889,8.9920,8.9950,8.9625,8.7878,9.2288,776.0000,819.0000,745,748,748,38.8379,47.2496,40.4762,46.4201,50.3507,82,64,46.4201,50.3507,38.5588,100,100,100,-0.0213,0.0260,0.0367,845,848,848,
2013/02/06,8.91,8.91,8.81,8.81,-0.11,-1.2332,8.9500,8.9700,8.9580,8.7958,9.2181,629.0000,800.3000,745,747,748,27.6982,41.2485,14.2857,35.7086,45.4700,147,80,35.7086,45.4700,16.1858,100,100,100,-0.0419,0.0105,0.0314,845,847,848,
2013/02/18,8.81,8.89,8.78,8.78,-0.03,-0.3405,8.9020,8.9460,8.9515,8.8030,9.2062,563.0000,775.7000,745,746,747,25.3212,39.7466,7.1429,26.1867,39.0422,66,81,26.1867,39.0422,0.4756,100,100,100,-0.0570,-0.0042,0.0243,845,846,847,
2013/02/19,8.80,8.95,8.80,8.83,0.05,0.5695,8.8680,8.9290,8.9480,8.8110,9.1957,633.0000,763.5000,745,746,747,36.2608,43.4879,12.8205,21.7313,33.2719,70,86,21.7313,33.2719,-1.3499,100,100,100,-0.0576,-0.0117,0.0171,845,846,847,
2013/02/20,8.83,8.95,8.83,8.94,0.11,1.2458,8.8560,8.9330,8.9455,8.8217,9.1852,699.0000,765.6000,745,745,747,54.0363,50.8172,42.1053,28.5226,31.6888,66,86,28.5226,31.6888,22.1902,100,100,100,-0.0411,-0.0086,0.0120,845,845,847,
2013/02/21,8.96,8.96,8.86,8.86,-0.08,-0.8949,8.8440,8.9180,8.9420,8.8318,9.1740,656.0000,747.8000,745,745,746,43.4590,46.0760,25.0000,27.3484,30.2420,43,78,27.3484,30.2420,21.5612,100,100,100,-0.0391,-0.0125,0.0071,845,845,846,
2013/02/22,8.85,8.94,8.83,8.85,-0.01,-0.1129,8.8520,8.9010,8.9350,8.8415,9.1627,634.0000,720.9000,745,745,746,42.2194,45.4972,21.8750,25.5239,28.6693,22,53,25.5239,28.6693,19.2332,100,100,100,-0.0372,-0.0162,0.0024,845,845,846,
2013/02/23,8.87,8.90,8.82,8.90,0.05,0.565,8.8760,8.8890,8.9450,8.8533,9.1540,690.0000,699.6000,745,745,746,50.6631,48.9924,37.5000,29.5160,28.9515,56,51,29.5160,28.9515,30.6448,100,100,100,-0.0277,-0.0149,-0.0010,845,845,846,
2013/02/25,8.90,9.10,8.87,9.04,0.14,1.573,8.9180,8.8930,8.9520,8.8673,9.1452,867.0000,700.5000,745,745,746,66.9104,57.3474,81.2500,46.7606,34.8879,177,72,46.7606,34.8879,70.5061,100,100,100,-0.0025,-0.0026,-0.0014,845,845,846,
2013/02/26,8.65,8.95,8.65,8.90,-0.14,-1.5487,8.9100,8.8830,8.9505,8.8778,9.1352,765.0000,691.2000,745,745,745,47.9584,48.6535,55.5556,49.6923,39.8227,102,80,49.6923,39.8227,69.4314,100,100,100,-0.0043,-0.0041,-0.0019,845,845,845,
2013/02/27,8.90,8.93,8.80,8.80,-0.10,-1.1236,8.8980,8.8710,8.9330,8.8860,9.1247,666.0000,680.2000,745,745,745,38.5896,43.5133,33.3333,44.2393,41.2949,99,91,44.2393,41.2949,50.1281,100,100,100,-0.0180,-0.0131,-0.0041,845,845,845,
2013/03/01,8.81,8.90,8.70,8.75,-0.05,-0.5682,8.8780,8.8650,8.9175,8.8938,9.1131,536.0000,670.9000,745,745,745,34.5409,41.1424,22.2222,36.9003,39.8300,130,112,36.9003,39.8300,31.0408,100,100,100,-0.0319,-0.0241,-0.0081,845,845,845,
2013/03/04,8.75,8.82,8.70,8.70,-0.05,-0.5714,8.8380,8.8570,8.9015,8.8983,9.1002,447.0000,659.3000,745,745,745,30.6786,38.8340,11.1111,28.3039,35.9880,89,119,28.3039,35.9880,12.9357,100,100,100,-0.0452,-0.0364,-0.0138,845,845,845,
2013/03/05,8.71,8.80,8.70,8.70,0.00,0.00,8.7700,8.8440,8.8865,8.9007,9.0885,447.0000,640.7000,745,745,745,30.6786,38.8340,11.1111,22.5730,31.5163,49,93,22.5730,31.5163,4.6863,100,100,100,-0.0509,-0.0456,-0.0202,845,845,845,
2013/03/06,8.80,8.80,8.66,8.80,0.10,1.1494,8.7500,8.8300,8.8815,8.9040,9.0781,502.0000,621.0000,745,745,745,47.5649,46.0399,33.3333,26.1598,29.7308,55,84,26.1598,29.7308,19.0177,100,100,100,-0.0387,-0.0443,-0.0250,845,845,845,
2013/03/07,8.80,8.80,8.70,8.80,0.00,0.00,8.7500,8.8240,8.8710,8.9067,9.0660,502.0000,605.6000,745,745,745,47.5649,46.0399,33.3333,28.5509,29.3375,97,84,28.5509,29.3375,26.9778,100,100,100,-0.0286,-0.0428,-0.0286,845,845,845,
2013/03/08,8.80,9.29,8.80,9.00,0.20,2.2727,8.8000,8.8390,8.8700,8.9125,9.0552,805.0000,622.7000,745,745,745,69.1839,57.8570,54.6875,37.2631,31.9794,303,118,37.2631,31.9794,47.8306,100,100,100,0.0053,-0.0252,-0.0279,845,845,845,
2013/03/11,9.15,9.15,8.90,9.00,0.00,0.00,8.8600,8.8490,8.8690,8.9113,9.0439,805.0000,634.2000,745,745,745,69.1839,57.8570,54.6875,43.0713,35.6767,277,156,43.0713,35.6767,57.8604,100,100,100,0.0268,-0.0111,-0.0245,845,845,845,
2013/03/12,9.14,9.14,8.93,8.95,-0.05,-0.5556,8.9100,8.8400,8.8665,8.9088,9.0327,690.0000,616.5000,745,745,745,60.2422,54.3178,46.0317,44.0581,38.4705,115,169,44.0581,38.4705,55.2333,100,100,100,0.0329,-0.0040,-0.0204,845,845,845,
2013/03/13,8.95,8.99,8.92,8.93,-0.02,-0.2235,8.9360,8.8430,8.8630,8.9048,9.0187,622.0000,602.2000,745,745,745,56.7233,52.9057,42.8571,43.6578,40.1996,68,172,43.6578,40.1996,50.5742,100,100,100,0.0329,0.0001,-0.0163,845,845,845,
2013/03/14,8.94,8.96,8.92,8.92,-0.01,-0.112,8.9600,8.8550,8.8630,8.9057,9.0039,582.0000,593.8000,745,745,745,54.8026,52.1659,41.2698,42.8618,41.0870,40,160,42.8618,41.0870,46.4114,100,100,100,0.0301,0.0025,-0.0125,845,845,845,
2013/03/15,8.92,9.30,8.82,9.20,0.28,3.139,9.0000,8.9000,8.8825,8.9112,8.9918,1140.0000,654.2000,745,745,745,78.8574,66.4818,84.3750,56.6995,46.2912,558,211,56.6995,46.2912,77.5163,100,100,100,0.0628,0.0267,-0.0047,845,845,845,
2013/03/18,9.18,9.18,9.00,9.00,-0.20,-2.1739,9.0000,8.9300,8.8935,8.9135,8.9797,968.0000,706.3000,745,745,745,54.1534,53.9097,53.1250,55.5080,49.3634,172,190,55.5080,49.3634,67.7972,100,100,100,0.0545,0.0294,0.0021,845,845,845,
2013/03/19,9.02,9.10,8.99,9.03,0.03,0.3333,9.0160,8.9630,8.9035,8.9165,8.9679,1125.0000,774.1000,745,745,745,56.6006,55.2931,55.0000,55.3387,51.3552,157,199,55.3387,51.3552,63.3057,100,100,100,0.0503,0.0336,0.0084,845,845,845,
2013/03/20,9.03,9.16,9.03,9.07,0.04,0.443,9.0440,8.9900,8.9100,8.9207,8.9564,1215.0000,845.4000,745,745,745,60.0156,57.1633,54.0000,54.8925,52.5343,90,203,54.8925,52.5343,59.6088,100,100,100,0.0499,0.0396,0.0146,845,845,845,
2013/03/21,9.07,9.25,9.07,9.24,0.17,1.8743,9.1080,9.0340,8.9290,8.9307,8.9459,1376.0000,932.8000,745,745,745,71.4662,64.1220,87.5000,65.7616,56.9434,161,227,65.7616,56.9434,83.3981,100,100,100,0.0685,0.0575,0.0232,845,845,845,
2013/03/22,9.24,9.28,9.07,9.24,0.00,0.00,9.1160,9.0580,8.9485,8.9395,8.9346,1376.0000,989.9000,745,745,745,71.4662,64.1220,87.5000,73.0078,62.2982,129,141,73.0078,62.2982,94.4269,100,100,100,0.0762,0.0708,0.0327,845,845,845,
2013/03/25,9.30,9.30,9.13,9.25,0.01,0.1082,9.1660,9.0830,8.9660,8.9492,8.9237,1522.0000,1061.6000,745,745,745,72.1420,64.5254,89.5833,78.5329,67.7098,146,136,78.5329,67.7098,100.1793,100,100,100,0.0777,0.0813,0.0424,845,845,845,
2013/03/26,9.29,9.89,9.29,9.89,0.64,6.9189,9.3380,9.1770,9.0085,8.9698,8.9195,2884.0000,1281.0000,745,745,745,90.1174,80.1268,100.0000,85.6886,73.7027,1362,377,85.6886,73.7027,109.6604,100,100,100,0.1554,0.1396,0.0619,845,845,845,
2013/03/27,10.20,10.30,9.81,9.88,-0.01,-0.1011,9.5000,9.2720,9.0575,8.9883,8.9160,1868.0000,1405.6000,745,745,745,89.0401,79.5306,71.6216,80.9996,76.1350,1016,562,80.9996,76.1350,90.7288,100,100,100,0.1936,0.1829,0.0861,845,845,845,
2013/03/28,9.90,9.96,9.86,9.88,0.00,0.00,9.6280,9.3680,9.1115,9.0077,8.9146,1868.0000,1534.2000,748,746,746,89.0401,79.5306,67.9389,76.6461,76.3054,268,584,76.6461,76.3054,77.3274,100,100,100,0.2058,0.2147,0.1118,848,846,846,
2013/03/29,9.90,10.55,9.90,10.55,0.67,6.7814,9.8900,9.5030,9.2015,9.0343,8.9179,2765.0000,1696.7000,795,756,751,94.9102,87.1527,100.0000,84.4307,79.0138,897,737,84.4307,79.0138,95.2645,100,100,100,0.2862,0.2907,0.1476,895,856,851,
2013/04/01,10.80,11.25,10.55,10.55,0.00,0.00,10.1500,9.6580,9.2940,9.0602,8.9217,2765.0000,1876.4000,745,756,751,94.9102,87.1527,68.4685,79.1100,79.0459,2714,1251,79.1100,79.0459,79.2382,100,100,100,0.3188,0.3469,0.1874,845,856,851,
2013/04/02,10.60,10.70,10.25,10.30,-0.25,-2.3697,10.2320,9.7850,9.3740,9.0818,8.9233,1927.0000,1956.6000,745,756,751,73.7004,74.7865,56.4220,71.5473,76.5463,838,1146,71.5473,76.5463,61.5492,100,100,100,0.2873,0.3670,0.2233,845,856,851,
2013/04/03,10.45,10.45,10.05,10.30,0.00,0.00,10.3160,9.9080,9.4490,9.1035,8.9254,1927.0000,2027.8000,745,756,751,73.7004,74.7865,56.4220,66.5055,73.1994,430,1029,66.5055,73.1994,53.1178,100,100,100,0.2484,0.3786,0.2544,845,856,851,
