ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/17,37.20,40.00,37.20,40.00,3.60,9.8901,35.8400,33.4750,30.7950,24.5767,21.6575,748765.0000,699719.5000,1368,675,762,90.1219,81.3778,100.0000,86.2846,77.0166,18527,13800,86.2846,77.0166,104.8206,0,1,0,1.4820,3.2557,2.5148,1368,676,762,
2021/03/18,42.45,42.55,39.20,40.00,0.00,0.00,37.4000,34.2100,31.5600,24.9258,21.8346,748765.0000,702268.9000,402,688,616,90.1219,81.3778,80.8271,84.4654,79.4995,29318,18417,84.4654,79.4995,94.3972,0,1,0,1.6354,3.5369,2.7192,402,689,616,
2021/03/19,39.75,44.00,39.00,44.00,4.00,10.00,39.2800,35.5800,32.4625,25.3408,22.0421,771429.0000,712218.6000,1946,924,739,93.8979,85.6340,100.0000,89.6436,82.8809,22664,18869,89.6436,82.8809,103.1691,0,1,0,2.1067,4.0359,2.9825,1946,925,739,
2021/03/22,47.10,48.40,44.65,47.30,3.30,7.50,41.5400,37.3250,33.4025,25.8183,22.2671,803375.0000,726450.4000,1353,1101,834,95.5732,88.0849,93.8547,91.0473,85.6030,31946,22060,91.0473,85.6030,101.9359,0,0,0,2.6586,4.6441,3.3148,1353,1101,834,
2021/03/23,46.75,47.50,43.60,44.65,-2.65,-5.6025,43.1900,38.7150,34.1400,26.2475,22.4750,787134.0000,738425.6000,1522,1319,910,75.5783,76.6318,77.9412,86.6786,85.9616,16241,23739,86.6786,85.9616,88.1127,0,0,0,2.4664,4.8563,3.6231,1522,1319,911,
2021/03/24,45.80,48.25,45.50,45.75,1.10,2.4636,44.3400,40.0900,34.9975,26.6983,22.6925,807379.0000,751187.1000,1715,1388,1031,77.8831,77.9312,82.7922,85.3831,85.7688,20245,24082,85.3831,85.7688,84.6119,2,0,1,2.2910,5.0550,3.9095,1717,1388,1032,
2021/03/25,45.75,47.45,45.10,47.05,1.30,2.8415,45.7500,41.5750,35.9500,27.1717,22.9242,818453.0000,764432.7000,1585,1624,1156,80.4939,79.4075,90.7534,87.1732,86.2369,11074,20434,87.1732,86.2369,89.0459,0,0,1,2.1556,5.2568,4.1790,1585,1625,1157,
2021/03/26,48.30,49.40,47.10,47.10,0.05,0.1063,46.3700,42.8250,36.9200,27.6467,23.1579,833116.0000,777104.4000,1339,1503,1213,80.5996,79.4651,83.4532,85.9332,86.1357,14663,18833,85.9332,86.1357,85.5283,11,3,2,1.8879,5.3589,4.4150,1350,1505,1215,
2021/03/29,46.90,47.50,45.95,46.30,-0.80,-1.6985,46.1700,43.8550,37.7800,28.1067,23.3896,826689.0000,787534.3000,1845,1601,1351,73.0044,75.7638,74.5902,82.1522,84.8079,6427,13730,82.1522,84.8079,76.8409,0,3,1,1.4386,5.3141,4.5948,1845,1604,1352,
2021/03/30,47.50,48.30,46.30,46.30,0.00,0.00,46.5000,44.8450,38.6450,28.5650,23.6271,826689.0000,797179.4000,1482,1593,1456,73.0044,75.7638,70.1923,78.1656,82.5938,7346,11951,78.1656,82.5938,69.3092,0,3,1,0.9977,5.2184,4.7195,1482,1596,1457,
2021/03/31,46.30,47.10,45.00,45.65,-0.65,-1.4039,46.4800,45.4100,39.4425,29.0125,23.8550,820132.0000,804316.1000,2179,1686,1537,65.7548,72.4987,63.9423,73.4245,79.5373,6557,9213,73.4245,79.5373,61.1988,0,2,1,0.5001,5.0321,4.7820,2179,1688,1538,
2021/04/01,46.50,47.40,45.40,46.65,1.00,2.1906,46.4000,46.0750,40.1425,29.4767,24.0946,826806.0000,812120.2000,2423,1854,1739,71.0603,74.3537,52.5862,66.4784,75.1844,6674,8333,66.4784,75.1844,49.0665,0,2,1,0.2024,4.9085,4.8073,2423,1856,1740,
2021/04/06,48.15,48.35,46.75,47.00,0.35,0.7503,46.3800,46.3750,40.9775,29.9408,24.3350,832234.0000,818200.7000,1505,1887,1695,72.8284,74.9976,58.6207,63.8592,71.4093,5428,6486,63.8592,71.4093,48.7589,0,0,1,-0.0377,4.7837,4.8026,1505,1887,1696,
2021/04/07,46.80,49.15,46.15,48.75,1.75,3.7234,46.8700,46.5200,41.9225,30.4375,24.5887,840895.0000,821952.7000,2693,2057,1829,80.1168,78.0092,85.2273,70.9819,71.2668,8661,6933,70.9819,71.2668,70.4120,5,1,2,-0.0505,4.7710,4.7963,2698,2058,1831,
2021/04/08,49.75,53.60,49.70,53.60,4.85,9.9487,48.3300,47.4150,43.0650,31.0050,24.8808,848743.0000,828113.6000,1875,2135,1864,89.4914,83.8798,100.0000,80.6546,74.3961,7848,7033,80.6546,74.3961,93.1716,0,1,2,0.4757,5.0936,4.8557,1875,2136,1866,
2021/04/09,57.30,58.90,54.80,55.00,1.40,2.6119,50.2000,48.3400,44.2150,31.5858,25.1842,875446.0000,834920.3000,2095,2119,1902,90.9667,85.1299,71.9424,77.7505,75.5142,26703,11062,77.7505,75.5142,82.2231,89,19,10,0.8708,5.4000,4.9646,2184,2138,1913,
2021/04/12,57.00,58.80,55.40,57.80,2.80,5.0909,52.4300,49.4150,45.4950,32.2142,25.5125,885457.0000,841620.7000,2588,2152,2003,93.2433,87.2817,92.0863,82.5291,77.8525,10011,11730,82.5291,77.8525,91.8823,206,60,31,1.3396,5.8018,5.1320,2795,2212,2034,
2021/04/13,60.00,61.80,54.00,54.00,-3.80,-6.5744,53.8300,50.1050,46.4650,32.7767,25.8117,873103.0000,845619.4000,2325,2316,2101,66.1097,71.8816,53.5714,72.8766,76.1939,12354,13115,72.8766,76.1939,66.2419,205,101,51,0.9846,5.7474,5.2551,2531,2417,2152,
2021/04/14,55.10,56.50,49.25,54.30,0.30,0.5556,54.9400,50.9050,47.3800,33.3533,26.1129,882899.0000,851240.4000,3635,2504,2280,67.0189,72.3024,55.3571,67.0368,73.1415,9796,13342,67.0368,73.1415,54.8273,221,145,73,0.6530,5.6632,5.3367,3857,2649,2353,
2021/04/15,55.50,56.90,53.60,53.90,-0.40,-0.7366,55.0000,51.6650,48.2550,33.8908,26.4087,877217.0000,856293.2000,2357,2601,2368,64.2605,70.7618,51.8293,61.9676,69.4169,5682,12909,61.9676,69.4169,47.0691,291,203,102,0.2625,5.5008,5.3695,2649,2803,2470,
2021/04/16,54.60,55.20,53.30,53.30,-0.60,-1.1132,54.6600,52.4300,48.9200,34.3825,26.6983,874356.0000,861715.6000,2286,2639,2379,59.8280,68.3776,45.6869,56.5407,65.1248,2861,8140,56.5407,65.1248,39.3725,219,229,124,-0.1705,5.2630,5.3482,2506,2868,2503,
2021/04/19,53.50,54.40,50.40,52.80,-0.50,-0.9381,53.6600,53.0450,49.5600,34.8308,26.9854,869380.0000,865973.0000,3842,2890,2521,55.9676,66.3454,42.4920,51.8578,60.7025,4976,7133,51.8578,60.7025,34.1685,225,233,146,-0.5942,4.9768,5.2740,4068,3122,2667,
2021/04/20,53.80,55.60,52.50,52.70,-0.10,-0.1894,53.4000,53.6150,49.9950,35.3133,27.2704,863384.0000,869088.0000,2403,2905,2610,55.1141,65.9180,27.4900,43.7352,55.0467,5996,5862,43.7352,55.0467,21.1122,253,242,172,-0.9376,4.6879,5.1568,2657,3148,2782,
2021/04/21,52.40,53.50,52.00,52.00,-0.70,-1.3283,52.9400,53.9400,50.2300,35.7850,27.5500,860553.0000,871053.8000,2627,2704,2604,48.8557,62.8270,21.9124,36.4609,48.8515,2831,4469,36.4609,48.8515,11.6799,247,248,196,-1.2871,4.3523,4.9959,2875,2951,2800,
2021/04/22,52.90,53.10,47.45,48.35,-3.65,-7.0192,51.8300,53.4150,50.4150,36.2050,27.7937,854924.0000,871671.9000,3400,2912,2756,28.5619,49.5977,6.2718,26.3979,41.3669,5629,4458,26.3979,41.3669,-3.5402,232,236,219,-1.9956,3.7486,4.7464,3632,3148,2976,
2021/04/23,48.50,52.20,48.05,51.80,3.45,7.1355,51.5300,53.0950,50.7175,36.6992,28.0646,860003.0000,870127.6000,4315,3318,2978,51.4405,58.5890,30.3136,27.7031,36.8123,5079,4902,27.7031,36.8123,9.4847,271,246,238,-1.9813,3.5081,4.4988,4587,3564,3216,
2021/04/26,52.50,52.80,50.70,50.90,-0.90,-1.7375,51.1500,52.4050,50.9100,37.1642,28.3242,856058.0000,867187.7000,3679,3285,3087,46.7533,55.7583,36.5079,30.6381,34.7542,3945,4696,30.6381,34.7542,22.4057,227,247,240,-2.0653,3.2079,4.2406,3907,3532,3327,
2021/04/27,51.10,51.20,49.45,49.60,-1.30,-2.554,50.5300,51.9650,51.0350,37.5858,28.5792,852257.0000,865103.1000,4215,3648,3276,40.3763,51.8136,22.7513,28.0091,32.5059,3801,4257,28.0091,32.5059,19.0157,242,244,243,-2.2530,2.8325,3.9590,4458,3892,3520,
2021/04/28,50.40,51.60,48.80,49.05,-0.55,-1.1089,49.9400,51.4400,51.1725,38.0300,28.8317,848388.0000,861652.0000,3986,3920,3312,37.7614,50.1753,19.6319,25.2167,30.0762,3869,4464,25.2167,30.0762,15.4979,241,243,245,-2.3949,2.4621,3.6596,4228,4163,3557,
2021/04/29,48.05,48.50,46.30,46.50,-2.55,-5.1988,49.5700,50.7000,51.1825,38.4083,29.0658,842244.0000,858154.7000,5944,4428,3670,27.7592,43.2573,2.1505,17.5280,25.8934,6144,4567,17.5280,25.8934,0.7971,230,243,239,-2.7505,1.9405,3.3158,6174,4671,3909,
2021/05/03,47.05,49.00,45.90,45.90,-0.60,-1.2903,48.3900,49.9600,51.1950,38.7825,29.2971,838071.0000,854526.2000,6074,4780,4049,25.8276,41.7788,0.0000,11.6853,21.1574,4173,4386,11.6853,21.1574,-7.2588,264,241,244,-2.9662,1.4619,2.9450,6338,5022,4293,
2021/05/04,46.70,47.45,41.35,42.85,-3.05,-6.6449,46.7800,48.9650,51.0050,39.1158,29.5050,832086.0000,850796.8000,7239,5492,4389,18.1314,35.1215,12.3457,11.9054,18.0734,5985,4794,11.9054,18.0734,-0.4305,212,238,242,-3.3889,0.8269,2.5214,7451,5730,4631,
2021/05/05,44.10,47.10,43.30,46.30,3.45,8.0513,46.1200,48.3250,50.9700,39.5108,29.7450,839269.0000,848385.3000,8175,6284,4966,41.7088,45.7823,42.1277,21.9795,19.3755,7183,5470,21.9795,19.3755,27.1877,208,231,238,-3.0819,0.5952,2.1362,8383,6516,5204,
2021/05/06,47.00,47.95,43.95,44.75,-1.55,-3.3477,45.2600,47.6000,50.7700,39.8608,29.9679,831733.0000,845503.3000,5824,6652,5286,36.1032,42.3700,29.6943,24.5511,21.1007,7536,6204,24.5511,21.1007,31.4520,211,225,234,-2.9646,0.2833,1.7656,6036,6877,5520,
2021/05/07,45.50,47.20,43.90,47.05,2.30,5.1397,45.3700,47.4700,50.4425,40.2425,30.2092,835577.0000,843568.6000,5787,6620,5524,48.4418,48.5746,49.7817,32.9613,25.0542,3844,5744,32.9613,25.0542,48.7755,281,236,239,-2.4744,0.2191,1.4563,6069,6856,5764,
2021/05/10,46.40,46.40,44.05,44.05,-3.00,-6.3762,45.0000,46.6950,49.8950,40.5933,30.4246,832220.0000,840790.3000,4764,6358,5569,37.1987,42.1217,26.3415,30.7547,26.9544,3357,5581,30.7547,26.9544,38.3553,255,234,238,-2.4468,-0.0730,1.1504,5020,6592,5807,
2021/05/11,41.50,43.30,39.65,40.05,-4.00,-9.0806,44.4400,45.6100,49.0075,40.9075,30.6062,827664.0000,837950.9000,5548,6020,5756,27.1255,35.3006,3.3473,21.6189,25.1759,4556,5295,21.6189,25.1759,14.5049,238,239,239,-2.8328,-0.6201,0.7963,5787,6259,5995,
2021/05/12,40.00,41.50,36.20,37.65,-2.40,-5.9925,42.7100,44.4150,48.1900,41.1617,30.7671,822332.0000,834958.4000,7116,5808,6046,22.6997,31.9175,11.3281,18.1886,22.8468,5332,4925,18.1886,22.8468,8.8723,182,234,233,-3.2471,-1.2331,0.3904,7299,6042,6279,
2021/05/13,37.40,39.95,35.90,39.25,1.60,4.2497,41.6100,43.4350,47.4375,41.4058,30.9425,826813.0000,832800.9000,7909,6225,6439,31.6246,36.3537,25.5725,20.6499,22.1145,4481,4314,20.6499,22.1145,17.7208,179,228,226,-3.1394,-1.5717,-0.0020,8089,6453,6665,
2021/05/14,40.50,41.40,36.80,37.30,-1.95,-4.9682,39.6600,42.5150,46.6075,41.6158,31.0979,823351.0000,830911.6000,7119,6492,6556,27.0560,33.4554,11.6183,17.6394,20.6228,3462,4237,17.6394,20.6228,11.6725,173,206,221,-3.1562,-1.9746,-0.3965,7293,6698,6777,
2021/05/17,33.60,37.25,33.60,33.60,-3.70,-9.9196,37.5700,41.2850,45.6225,41.7792,31.2237,819517.0000,829056.2000,8402,7219,6789,20.3592,28.7165,0.0000,11.7596,17.6684,3834,4333,11.7596,17.6684,-0.0580,135,182,208,-3.4663,-2.5630,-0.8298,8537,7401,6997,
2021/05/18,35.20,36.95,34.60,36.95,3.35,9.9702,36.9500,40.6950,44.8300,41.9833,31.3787,821878.0000,828035.4000,9117,7933,6977,37.2375,37.4656,23.3449,15.6214,16.9860,2361,3894,15.6214,16.9860,12.8920,150,164,202,-3.0363,-2.7275,-1.2093,9267,8097,7178,
2021/05/19,38.20,39.80,37.30,38.80,1.85,5.0068,37.1800,39.9450,44.1350,42.1975,31.5492,824708.0000,826579.3000,8949,8300,7054,44.9665,41.7711,38.2353,23.1593,19.0438,2830,3393,23.1593,19.0438,31.3904,152,158,196,-2.3494,-2.6777,-1.5030,9101,8458,7250,
2021/05/20,38.65,38.65,36.50,36.80,-2.00,-5.1546,36.6900,39.1500,43.3750,42.3358,31.7017,822565.0000,825662.5000,8493,8417,7321,38.7723,38.6340,25.0000,23.7729,20.6202,2143,2926,23.7729,20.6202,30.0783,162,155,191,-2.0236,-2.7677,-1.7560,8655,8571,7512,
2021/05/21,37.90,38.40,37.35,37.70,0.90,2.4457,36.7700,38.2150,42.8425,42.4658,31.8612,824023.0000,824507.1000,8711,8735,7613,43.0115,40.8160,42.2680,29.9379,23.7261,1458,2525,29.9379,23.7261,42.3616,158,152,179,-1.5664,-2.7349,-1.9518,8869,8887,7792,
2021/05/24,36.95,40.35,36.20,40.35,2.65,7.0292,38.1200,37.8450,42.2700,42.6617,32.0408,826954.0000,823980.5000,9135,8882,8051,54.2126,46.8827,85.4430,48.4396,31.9639,2931,2344,48.4396,31.9639,81.3910,182,161,171,-0.8239,-2.4667,-2.0547,9317,9043,8222,
2021/05/25,41.05,43.00,40.00,40.90,0.55,1.3631,38.9100,37.9300,41.7700,42.8767,32.2254,832654.0000,824479.5000,7855,8629,8281,56.3494,48.0876,77.6596,58.1796,40.7025,5700,3012,58.1796,40.7025,93.1339,175,166,165,-0.2076,-2.1845,-2.0807,8030,8795,8446,
2021/05/26,41.05,41.40,40.20,40.30,-0.60,-1.467,39.2100,38.1950,41.3050,43.0867,32.4033,830719.0000,825318.2000,7742,8388,8344,53.1051,46.8236,71.2766,62.5453,47.9834,1935,2833,62.5453,47.9834,91.6690,167,169,164,0.1508,-1.9864,-2.0618,7910,8557,8507,
2021/05/27,40.70,41.40,39.65,39.70,-0.60,-1.4888,39.7900,38.2400,40.8375,43.2633,32.5783,828636.0000,825500.5000,7356,8160,8289,49.6732,45.5184,64.8936,63.3281,53.0983,2083,2821,63.3281,53.0983,83.7876,172,171,163,0.3286,-1.8564,-2.0208,7529,8332,8451,
2021/05/28,40.85,41.25,40.10,40.55,0.85,2.1411,40.3600,38.5650,40.5400,43.4558,32.7587,830642.0000,826229.6000,7889,7996,8366,54.6549,47.7685,70.8333,65.8298,57.3421,2006,2931,65.8298,57.3421,82.8052,176,175,163,0.5682,-1.6657,-1.9497,8066,8171,8529,
2021/05/31,41.30,42.50,40.70,40.80,0.25,0.6165,40.4500,39.2850,40.2850,43.6408,32.9363,833386.0000,827616.5000,7347,7638,8260,56.1856,48.4516,67.6471,66.4356,60.3733,2744,2893,66.4356,60.3733,78.5601,176,174,167,0.7560,-1.4772,-1.8552,7524,7812,8427,
2021/06/01,41.70,44.85,41.35,44.85,4.05,9.9265,41.2400,40.0750,40.3850,43.8442,33.1504,837339.0000,829162.6000,7702,7608,8119,73.5459,58.1290,100.0000,77.6237,66.1234,3953,2544,77.6237,66.1234,100.6243,204,180,173,1.3848,-0.9897,-1.6821,7907,7788,8291,
2021/06/02,46.50,48.10,44.90,46.00,1.15,2.5641,42.3800,40.7950,40.3700,44.1058,33.3758,848659.0000,831557.7000,5532,7166,7777,76.6927,60.4301,82.3529,79.2001,70.4823,11320,4421,79.2001,70.4823,96.6357,212,189,179,1.8838,-0.5047,-1.4467,5745,7355,7956,
2021/06/03,45.95,46.55,45.10,45.40,-0.60,-1.3043,43.5200,41.6550,40.4025,44.3650,33.5929,845571.0000,833858.3000,5366,6768,7464,71.3770,58.5972,77.3109,78.5704,73.1783,3088,4622,78.5704,73.1783,89.3545,211,197,184,2.0477,-0.1669,-1.1907,5578,6964,7648,
2021/06/04,45.30,45.30,43.15,43.30,-2.10,-4.6256,44.0700,42.2150,40.2150,44.5742,33.7867,842813.0000,835737.3000,5040,6198,7097,55.2835,52.5154,43.1953,66.7787,71.0451,2758,4772,66.7787,71.0451,58.2458,208,203,189,1.7967,-0.0678,-0.9661,5249,6401,7286,
2021/06/07,43.50,43.50,41.60,42.30,-1.00,-2.3095,44.3700,42.4100,40.1275,44.7458,33.9758,840953.0000,837137.2000,5302,5789,6714,48.9737,49.8287,31.3609,54.9728,65.6877,1860,4595,54.9728,65.6877,33.5430,201,208,191,1.4351,-0.0692,-0.7867,5504,5997,6905,
2021/06/08,43.20,44.50,42.50,42.60,0.30,0.7092,43.9200,42.5800,40.2550,44.9192,34.1671,843568.0000,838228.6000,4851,5219,6413,50.9876,50.6549,34.9112,48.2856,59.8870,2615,4328,48.2856,59.8870,25.0828,203,208,194,1.1859,-0.0455,-0.6385,5055,5427,6607,
2021/06/09,42.00,43.25,41.60,42.30,-0.30,-0.7042,43.1800,42.7800,40.4875,45.0475,34.3563,841250.0000,839281.7000,5370,5186,6176,48.6820,49.7610,27.5000,41.3571,53.7103,2318,2527,41.3571,53.7103,16.6505,180,201,195,0.9409,-0.0504,-0.5209,5551,5388,6371,
2021/06/10,42.65,43.60,42.25,42.45,0.15,0.3546,42.5900,43.0550,40.6475,45.1550,34.5500,842897.0000,840707.8000,5493,5212,5990,50.0375,50.2400,23.6486,35.4543,47.6250,1647,2239,35.4543,47.6250,11.1128,188,197,197,0.7667,-0.0417,-0.4250,5682,5409,6186,
2021/06/11,42.75,44.00,42.55,43.00,0.55,1.2956,42.5300,43.3000,40.9325,45.2650,34.7463,844956.0000,842139.2000,5405,5285,5741,55.2398,52.0679,24.4444,31.7843,42.3448,2059,2099,31.7843,42.3448,10.6634,238,203,203,0.6952,0.0095,-0.3381,5644,5488,5944,
2021/06/15,43.60,43.60,42.15,42.60,-0.40,-0.9302,42.5900,43.4800,41.3825,45.3083,34.9425,843245.0000,843125.1000,5072,5239,5514,50.6382,50.5934,15.3846,26.3178,37.0024,1711,2070,26.3178,37.0024,4.9484,204,203,206,0.5691,0.0176,-0.2670,5277,5442,5720,
2021/06/16,42.95,43.30,41.80,41.80,-0.80,-1.8779,42.4300,43.1750,41.6250,45.3383,35.1321,841670.0000,843558.2000,4684,5206,5212,42.2012,47.6492,4.0404,18.8920,30.9656,1575,1862,18.8920,30.9656,-5.2553,204,203,206,0.3630,-0.0401,-0.2216,4889,5409,5418,
2021/06/17,41.50,43.45,41.50,43.30,1.50,3.5885,42.6300,42.9050,41.8500,45.3267,35.3338,843507.0000,843043.0000,5190,5170,5178,57.9608,53.2177,47.3684,28.3841,30.1051,1837,1765,28.3841,30.1051,24.9421,325,232,217,0.4103,0.0348,-0.1703,5515,5402,5395,
2021/06/18,43.50,43.70,42.25,42.25,-1.05,-2.4249,42.5900,42.5900,42.1225,45.2425,35.5304,841701.0000,842656.0000,4793,5029,5121,47.1595,49.2197,25.0000,27.2561,29.1554,1806,1797,27.2561,29.1554,23.4574,224,240,218,0.2875,0.0093,-0.1344,5017,5269,5339,
2021/06/21,42.25,42.50,40.05,40.25,-2.00,-4.7337,42.0400,42.2850,42.2500,45.1692,35.7083,839090.0000,842283.7000,4664,4881,5083,33.0723,42.5738,4.4944,19.6688,25.9932,2611,1908,19.6688,25.9932,7.0201,206,233,218,-0.0574,-0.1703,-0.1416,4870,5114,5301,
2021/06/22,41.20,41.85,40.35,40.55,0.30,0.7453,41.6300,42.1100,42.2600,45.0825,35.8904,840950.0000,842283.4000,4634,4793,5016,36.4873,43.8152,12.6582,17.3320,23.1062,1860,1937,17.3320,23.1062,5.7836,216,235,219,-0.2297,-0.2851,-0.1703,4850,5029,5235,
2021/06/23,40.90,43.65,40.60,43.35,2.80,6.9051,41.9400,42.1850,42.3825,45.0208,36.0963,844645.0000,842391.1000,5295,4915,5060,59.5842,53.9509,83.5443,39.4028,28.5384,3695,2361,39.4028,28.5384,61.1316,312,257,230,0.0349,-0.1485,-0.1659,5607,5172,5291,
2021/06/24,43.95,44.50,42.40,42.65,-0.70,-1.6148,41.8100,42.2200,42.5000,44.9467,36.2967,841484.0000,842414.5000,4134,4704,4937,53.7231,51.4210,58.4270,45.7442,34.2736,3161,2626,45.7442,34.2736,68.6852,231,238,235,0.1126,-0.0956,-0.1518,4365,4942,5172,
2021/06/25,43.00,46.70,42.70,45.20,2.55,5.9789,42.4000,42.4950,42.7750,44.9283,36.5175,851625.0000,843287.3000,4746,4695,4862,67.6386,59.0518,77.4436,56.3106,41.6193,10141,4293,56.3106,41.6193,85.6933,398,273,256,0.4836,0.1504,-0.0914,5144,4968,5118,
2021/06/28,45.60,48.70,44.65,48.20,3.00,6.6372,43.9900,43.0150,43.1575,44.9600,36.7625,862745.0000,845066.2000,3982,4558,4720,77.2825,65.9219,94.2197,68.9470,50.7285,11120,5995,68.9470,50.7285,105.3839,461,324,279,1.0753,0.5807,0.0430,4444,4882,4998,
2021/06/29,49.50,53.00,49.50,53.00,4.80,9.9585,46.4800,44.0550,43.7675,45.0825,37.0475,886366.0000,849378.3000,3551,4342,4568,85.5503,73.6411,100.0000,79.2980,60.2517,23621,10347,79.2980,60.2517,117.3906,458,372,304,2.0018,1.2941,0.2932,4009,4714,4871,
2021/06/30,56.30,58.20,51.00,51.70,-1.30,-2.4528,48.1500,45.0450,44.1100,45.1667,37.3217,855884.0000,850799.7000,1765,3636,4276,76.5017,69.0218,64.1873,74.2611,64.9215,30482,15705,74.2611,64.9215,92.9403,486,407,332,2.3062,1.7346,0.5815,2251,4043,4608,
2021/07/01,52.30,54.60,51.30,51.80,0.10,0.1934,49.9800,45.8950,44.4000,45.2467,37.5938,867153.0000,853164.3000,1974,3204,3954,76.7289,69.1840,64.7383,71.0868,66.9766,11269,17326,71.0868,66.9766,79.3073,499,461,349,2.3783,2.0679,0.8788,2473,3665,4304,
2021/07/02,52.00,54.60,51.40,53.70,1.90,3.668,51.6800,47.0400,44.8150,45.3292,37.8833,878846.0000,856878.8000,2227,2700,3698,80.9324,72.2011,74.7899,72.3212,68.7581,11693,17637,72.3212,68.7581,79.4473,986,578,426,2.5253,2.4571,1.1945,3214,3279,4123,
2021/07/05,54.30,58.90,53.50,55.60,1.90,3.5382,53.1600,48.5750,45.4300,45.3625,38.1838,904261.0000,863395.9000,2314,2367,3463,84.3291,74.8837,81.9672,75.5365,71.0176,25415,20496,75.5365,71.0176,84.5744,941,674,499,2.7058,2.8856,1.5327,3256,3041,3962,
2021/07/06,55.30,55.60,52.80,53.90,-1.70,-3.0576,53.3400,49.9100,46.0100,45.3442,38.4650,896115.0000,868912.4000,1985,2054,3198,70.7893,68.4375,69.6970,73.5900,71.8751,8146,17401,73.5900,71.8751,77.0199,798,742,557,2.4321,3.0527,1.8367,2783,2796,3755,
2021/07/07,53.00,54.90,51.20,52.50,-1.40,-2.5974,53.5000,50.8250,46.5050,45.2558,38.7350,889921.0000,873440.0000,2333,2167,2902,61.0952,63.5247,60.4938,69.2246,70.9916,6194,12543,69.2246,70.9916,65.6907,767,799,603,1.9209,3.0373,2.0768,3101,2966,3504,
2021/07/08,52.70,54.90,52.60,53.10,0.60,1.1429,53.7600,51.8700,47.0450,45.2408,39.0087,896396.0000,878931.2000,2180,2208,2706,63.6549,64.7091,59.2982,65.9158,69.2997,6475,11584,65.9158,69.2997,59.1481,764,852,656,1.5385,3.0384,2.2691,2945,3060,3362,
2021/07/09,52.50,53.80,52.00,52.00,-1.10,-2.0716,53.4200,52.5500,47.5225,45.2025,39.2779,892783.0000,883047.0000,2399,2243,2472,55.6062,60.7629,26.5957,52.8091,63.8028,3613,9968,52.8091,63.8028,30.8218,741,803,691,1.0364,2.9169,2.3987,3141,3046,3162,
2021/07/12,53.10,56.10,52.50,55.20,3.20,6.1538,53.3400,53.2500,48.1325,45.2242,39.5575,902799.0000,887052.4000,2850,2350,2358,69.2010,67.1253,53.1646,52.9276,60.1777,10016,6888,52.9276,60.1777,38.4273,925,800,737,1.0321,3.0437,2.5277,3776,3150,3095,
2021/07/13,55.50,60.70,53.50,53.50,-1.70,-3.0797,53.2600,53.3000,48.6775,45.2275,39.8050,875104.0000,885926.2000,4043,2762,2408,57.8980,61.3591,24.2105,43.3552,54.5702,27695,10798,43.3552,54.5702,20.9252,803,801,772,0.7122,2.9728,2.6167,4847,3562,3179,
2021/07/14,56.00,56.80,52.50,53.60,0.10,0.1869,53.4800,53.4900,49.2675,45.2408,40.0358,887362.0000,889074.0000,2828,2861,2514,58.3779,61.5710,25.2632,37.3246,48.8217,12258,12011,37.3246,48.8217,14.3303,837,815,807,0.4394,2.8913,2.6716,3666,3675,3321,
2021/07/15,53.30,53.50,51.50,53.10,-0.50,-0.9328,53.4800,53.6200,49.7575,45.2475,40.2804,881604.0000,890519.1000,2197,2864,2536,54.6410,59.7833,20.0000,31.5497,43.0644,5758,11868,31.5497,43.0644,8.5204,773,816,834,0.1329,2.7547,2.6882,2970,3680,3370,
2021/07/16,52.30,54.20,52.20,52.50,-0.60,-1.1299,53.5800,53.5000,50.2700,45.2558,40.5204,877244.0000,890358.9000,1463,2677,2460,50.0295,57.5942,13.6842,25.5945,37.2411,4360,12017,25.5945,37.2411,2.3014,944,857,830,-0.1918,2.5684,2.6643,2407,3534,3290,
2021/07/19,52.50,53.80,51.50,52.80,0.30,0.5714,53.1000,53.2200,50.8975,45.3300,40.7675,881888.0000,888121.6000,1890,2485,2417,52.4379,58.4246,16.8421,22.6771,32.3864,4644,10943,22.6771,32.3864,3.2584,932,858,829,-0.3956,2.4170,2.6148,2822,3343,3246,
2021/07/20,51.80,52.40,48.20,49.10,-3.70,-7.0076,52.2200,52.7400,51.3250,45.2850,40.9921,874301.0000,885940.2000,2219,2120,2441,30.6060,46.2415,7.2000,17.5180,27.4303,7587,6921,17.5180,27.4303,-2.3065,937,885,843,-1.0225,1.9758,2.4870,3157,3005,3284,
2021/07/21,50.10,51.80,49.10,50.00,0.90,1.833,51.5000,52.4900,51.6575,45.2700,41.2171,881112.0000,885059.3000,2271,2008,2435,38.1253,49.0602,14.4000,16.4787,23.7798,6811,5832,16.4787,23.7798,1.8766,1150,948,881,-1.2923,1.6793,2.3255,3421,2956,3316,
