ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/21,72.70,72.70,71.70,71.80,-0.70,-0.9655,72.5200,72.8100,73.0150,74.5683,75.1617,32990.0000,33110.6000,776,782,772,33.5026,39.4321,3.8462,24.6253,34.1836,110,110,24.6253,34.1836,5.5087,4,4,2,0.0838,-0.6427,-0.6846,780,787,774,
2021/07/22,72.00,72.60,71.20,71.30,-0.50,-0.6964,72.2800,72.6300,72.8150,74.4833,75.2108,32901.0000,33097.7000,751,776,768,28.2201,36.7130,3.2258,17.4922,28.6198,89,105,17.4922,28.6198,-4.7631,3,5,3,-0.0383,-0.7086,-0.6894,754,781,771,
2021/07/23,71.80,76.90,71.80,76.50,5.20,7.2931,73.0600,72.9600,72.9300,74.4817,75.3267,33408.0000,33125.7000,876,797,778,75.8134,64.4921,92.9825,42.6556,33.2984,507,186,42.6556,33.2984,61.3700,0,5,3,0.5634,-0.3373,-0.6190,876,802,780,
2021/07/26,77.30,77.30,75.40,76.00,-0.50,-0.6536,73.6200,73.1800,73.0400,74.4550,75.4408,33263.0000,33125.1000,853,811,789,70.4255,61.6534,78.6885,54.6666,40.4211,145,197,54.6666,40.4211,83.1575,0,2,3,0.8585,-0.0824,-0.5116,853,814,792,
2021/07/27,76.10,78.00,75.60,76.30,0.30,0.3947,74.3800,73.5200,73.1750,74.4533,75.5450,33491.0000,33161.5000,923,836,807,71.8651,62.7272,75.0000,61.4444,47.4289,228,215,61.4444,47.4289,89.4754,2,2,3,1.0461,0.1422,-0.3809,925,838,809,
2021/07/28,76.00,76.90,73.50,76.30,0.00,0.00,75.2800,73.9000,73.2800,74.5350,75.6492,33491.0000,33206.5000,911,863,823,71.8651,62.7272,75.0000,65.9629,53.6069,140,221,65.9629,53.6069,90.6750,0,1,3,1.1158,0.3165,-0.2414,911,864,825,
2021/07/29,77.00,77.00,75.20,75.70,-0.60,-0.7864,76.1600,74.2200,73.4150,74.6033,75.7542,33400.0000,33242.4000,921,897,836,63.0289,58.8075,66.1765,66.0341,57.7493,91,222,66.0341,57.7493,82.6037,0,0,3,1.0288,0.4016,-0.1128,921,897,839,
2021/07/30,75.30,76.50,74.90,76.20,0.50,0.6605,76.1000,74.5800,73.6100,74.6733,75.8567,33473.0000,33275.2000,921,906,851,67.0770,61.0218,73.5294,68.5325,61.3437,73,135,68.5325,61.3437,82.9102,0,0,3,0.9862,0.5035,0.0105,921,906,854,
2021/08/02,76.50,76.60,75.30,75.50,-0.70,-0.9186,76.0000,74.8100,73.7750,74.7067,75.9617,33422.0000,33293.9000,914,918,865,56.6553,56.3922,63.2353,66.7668,63.1514,51,116,66.7668,63.1514,73.9976,0,0,1,0.8183,0.5219,0.1127,914,918,866,
2021/08/03,76.30,76.30,74.60,75.30,-0.20,-0.2649,75.8000,75.0900,73.9450,74.6150,76.0750,33388.0000,33322.7000,899,913,874,53.7900,55.0895,60.2941,64.6092,63.6373,34,77,64.6092,63.6373,66.5530,0,0,1,0.6425,0.5143,0.1931,899,913,875,
2021/08/04,74.00,75.90,74.00,74.50,-0.80,-1.0624,75.4400,75.3600,74.0850,74.5517,76.1808,33270.0000,33350.7000,901,911,887,43.2827,50.0447,43.5484,57.5890,61.6212,118,73,57.5890,61.6212,49.5244,0,0,0,0.3931,0.4387,0.2422,901,911,887,
2021/08/05,74.50,74.50,73.60,73.80,-0.70,-0.9396,75.0600,75.6100,74.1200,74.5150,76.2733,33188.0000,33379.4000,891,905,901,35.9160,46.0219,6.6667,40.6149,54.6191,82,71,40.6149,54.6191,12.6064,0,0,0,0.1224,0.3187,0.2575,891,905,901,
2021/08/06,73.80,74.00,73.40,73.80,0.00,0.00,74.5800,75.3400,74.1500,74.5000,76.3567,33188.0000,33357.4000,894,900,903,35.9160,46.0219,8.6957,29.9751,46.4044,65,70,29.9751,46.4044,-2.8835,0,0,0,-0.0584,0.2210,0.2502,894,900,903,
2021/08/09,75.10,77.90,74.40,77.00,3.20,4.336,74.8800,75.4400,74.3100,74.5500,76.4592,33575.0000,33388.6000,967,910,914,69.7773,62.4454,80.0000,46.6501,46.4863,387,137,46.6501,46.4863,46.9776,0,0,0,0.2352,0.3972,0.2796,967,910,914,
2021/08/10,77.00,77.40,75.70,76.70,-0.30,-0.3896,75.1600,75.4800,74.5000,74.6850,76.5558,33430.0000,33382.5000,963,923,918,65.8622,60.5608,73.3333,55.5445,49.5057,145,159,55.5445,49.5057,67.6221,0,0,0,0.3635,0.5068,0.3250,963,923,918,
2021/08/11,76.70,76.70,74.30,75.30,-1.40,-1.8253,75.3200,75.3800,74.6400,74.7083,76.6283,33295.0000,33362.9000,942,931,921,50.1155,52.4956,42.2222,51.1037,50.0384,135,162,51.1037,50.0384,53.2344,0,0,0,0.2403,0.4752,0.3551,942,931,921,
2021/08/12,75.30,75.30,72.90,73.10,-2.20,-2.9216,75.1800,75.1200,74.6700,74.7050,76.6375,32953.0000,33318.2000,867,927,916,34.5423,42.7384,4.0000,35.4025,45.1598,342,214,35.4025,45.1598,15.8880,7,1,1,-0.1369,0.2695,0.3379,874,928,917,
2021/08/13,73.30,73.90,72.00,72.10,-1.00,-1.368,74.8400,74.7100,74.6450,74.6817,76.6483,32725.0000,33243.4000,857,919,909,29.5360,39.1318,1.6949,24.1666,38.1620,228,247,24.1666,38.1620,-3.8242,13,4,2,-0.4998,0.0255,0.2755,870,923,911,
2021/08/16,72.20,73.10,70.50,70.90,-1.20,-1.6644,73.6200,74.2500,74.5300,74.6300,76.6425,32533.0000,33154.5000,825,891,901,24.4361,35.2389,5.4054,17.9129,31.4123,192,208,17.9129,31.4123,-9.0860,8,6,3,-0.8593,-0.2616,0.1680,833,896,903,
2021/08/17,72.00,72.20,70.50,70.50,-0.40,-0.5642,72.3800,73.7700,74.4300,74.5767,76.6375,32359.0000,33051.6000,829,864,894,22.8574,34.0086,0.0000,11.9419,24.9222,174,214,11.9419,24.9222,-14.0186,0,6,3,-1.0937,-0.5155,0.0313,829,870,896,
2021/08/18,70.20,71.40,69.70,71.10,0.60,0.8511,71.5400,73.4300,74.3950,74.5167,76.6400,32486.0000,32973.2000,817,839,885,30.8937,37.5749,17.0732,13.6523,21.1656,127,212,13.6523,21.1656,-1.3741,7,7,3,-1.1073,-0.6607,-0.1071,824,846,889,
2021/08/19,71.80,71.80,70.10,70.40,-0.70,-0.9845,71.0000,73.0900,74.3500,74.4150,76.6250,32345.0000,32888.9000,822,830,878,26.9615,35.1568,8.5366,11.9471,18.0927,141,172,11.9471,18.0927,-0.3442,0,6,3,-1.1452,-0.8228,-0.2502,822,836,882,
2021/08/20,70.40,70.40,69.40,69.90,-0.50,-0.7102,70.5600,72.7000,74.0200,74.3100,76.6017,32219.0000,32792.0000,811,821,870,24.3094,33.4780,6.2500,10.0481,15.4112,126,152,10.0481,15.4112,-0.6782,6,4,4,-1.1681,-0.9803,-0.3962,817,825,874,
2021/08/23,69.90,70.50,69.70,70.10,0.20,0.2861,70.4000,72.0100,73.7250,74.2050,76.5758,32320.0000,32666.5000,803,816,854,27.7221,34.8359,9.5890,9.8951,13.5725,101,133,9.8951,13.5725,2.5402,5,4,5,-1.0885,-1.0766,-0.5323,808,820,858,
2021/08/24,72.80,72.80,69.90,70.30,0.20,0.2853,70.3600,71.3700,73.4250,74.0933,76.5408,32402.0000,32563.7000,780,807,835,31.4319,36.2553,15.2542,11.6814,12.9421,82,115,11.6814,12.9421,9.1601,0,4,5,-0.9463,-1.1238,-0.6506,780,810,840,
2021/08/25,70.90,71.10,70.20,70.70,0.40,0.569,70.2800,70.9100,73.1450,73.9733,76.5100,32473.0000,32481.5000,804,804,821,38.9521,39.1473,28.8889,17.4173,14.4338,71,104,17.4173,14.4338,23.3841,0,2,5,-0.7447,-1.1160,-0.7437,804,806,826,
2021/08/26,70.50,71.30,70.40,71.00,0.30,0.4243,70.4000,70.7000,72.9100,73.8650,76.4883,32523.0000,32438.5000,807,801,815,44.4366,41.3253,43.2432,26.0259,18.2979,50,86,26.0259,18.2979,41.4820,0,2,4,-0.5274,-1.0733,-0.8096,807,803,819,
2021/08/27,70.90,71.80,70.70,71.80,0.80,1.1268,70.7800,70.6700,72.6900,73.7617,76.4125,32567.0000,32422.7000,808,800,811,56.8436,46.8584,70.5882,40.8800,25.8253,44,69,40.8800,25.8253,70.9896,0,1,3,-0.2467,-0.9638,-0.8404,808,801,813,
2021/08/30,72.00,72.50,71.80,72.50,0.70,0.9749,71.2600,70.8300,72.5400,73.6683,76.2833,32622.0000,32431.6000,812,802,809,65.0402,51.2469,91.1765,57.6455,36.4320,55,60,57.6455,36.4320,100.0725,0,0,2,0.0468,-0.8112,-0.8346,812,802,811,
2021/08/31,72.50,72.70,71.90,72.70,0.20,0.2759,71.7400,71.0500,72.4100,73.5600,76.1658,32666.0000,32462.3000,821,810,808,67.1775,52.4703,97.0588,70.7833,47.8824,44,52,70.7833,47.8824,116.5850,0,0,2,0.2691,-0.6664,-0.8009,821,810,810,
2021/09/01,71.80,73.00,71.80,72.80,0.10,0.1376,72.1600,71.2200,72.3250,73.4633,76.0733,32737.0000,32487.4000,821,814,809,68.3389,53.1121,94.4444,78.6703,58.1451,71,52,78.6703,58.1451,119.7209,0,0,1,0.4217,-0.5374,-0.7482,821,814,810,
2021/09/02,72.80,72.80,71.90,71.90,-0.90,-1.2363,72.3400,71.3700,72.2300,73.3450,75.9617,32698.0000,32522.7000,820,816,809,49.4439,46.8951,66.6667,74.6691,63.6531,39,50,74.6691,63.6531,96.7012,0,0,1,0.3940,-0.5020,-0.6990,820,816,810,
2021/09/03,73.30,73.30,71.90,71.90,0.00,0.00,72.3600,71.5700,72.1350,73.2217,75.8317,32698.0000,32570.6000,816,818,809,49.4439,46.8951,58.8235,69.3873,65.5645,27,47,69.3873,65.5645,77.0328,0,0,0,0.3687,-0.4685,-0.6529,816,818,810,
2021/09/06,71.90,72.00,71.20,71.20,-0.70,-0.9736,72.1000,71.6800,71.8450,73.1617,75.7125,32659.0000,32604.5000,805,817,809,37.7530,42.3109,32.2581,57.0109,62.7133,39,44,57.0109,62.7133,45.6060,0,0,0,0.2561,-0.4928,-0.6209,805,817,809,
2021/09/07,71.20,71.20,70.80,71.20,0.00,0.00,71.8000,71.7700,71.5700,73.1150,75.6042,32659.0000,32630.2000,803,813,812,37.7530,42.3109,27.5862,47.2026,57.5431,26,40,47.2026,57.5431,26.5218,0,0,0,0.1834,-0.5062,-0.5980,803,813,812,
2021/09/08,71.20,71.20,70.30,70.30,-0.90,-1.264,71.3000,71.7300,71.3200,73.0633,75.4775,32581.0000,32641.0000,767,802,808,26.2581,36.8056,0.0000,31.4684,48.8515,78,41,31.4684,48.8515,-3.2977,0,0,0,0.0243,-0.5828,-0.5949,767,802,808,
2021/09/09,71.50,72.50,71.50,71.90,1.60,2.276,71.3000,71.8200,71.2600,73.0283,75.3658,32739.0000,32662.6000,756,789,803,55.2958,49.5391,53.3333,38.7567,45.4866,158,65,38.7567,45.4866,25.2970,0,0,0,0.1383,-0.5085,-0.5776,756,789,803,
2021/09/10,72.20,74.30,72.20,74.20,2.30,3.1989,71.7600,72.0600,71.3650,73.0417,75.2742,32992.0000,32705.1000,892,805,811,73.3786,61.6554,97.5000,58.3378,49.7703,253,110,58.3378,49.7703,75.4728,0,0,0,0.5066,-0.2610,-0.5143,892,805,811,
2021/09/13,74.20,75.40,73.50,75.00,0.80,1.0782,72.5200,72.3100,71.5700,73.0717,75.1992,33189.0000,32761.8000,1005,845,831,77.2240,64.8572,92.1569,69.6108,56.3838,197,142,69.6108,56.3838,96.0648,0,0,0,0.8224,-0.0003,-0.4115,1005,845,831,
2021/09/14,75.90,77.60,75.20,75.90,0.90,1.20,73.4600,72.6300,71.8400,73.1150,75.1208,33619.0000,32857.1000,1235,931,872,80.9406,68.1239,76.7123,71.9780,61.5819,430,223,71.9780,61.5819,92.7702,0,0,0,1.0996,0.2758,-0.2740,1235,931,872,
2021/09/15,76.80,77.50,76.50,77.30,1.40,1.8445,74.8600,73.0800,72.1500,73.1867,75.0442,33922.0000,32975.6000,1418,1061,932,85.3907,72.4669,95.8904,79.9488,67.7042,303,268,79.9488,67.7042,104.4380,0,0,0,1.3994,0.6006,-0.0991,1418,1061,932,
2021/09/16,77.80,77.80,76.50,77.10,-0.20,-0.2587,75.9000,73.6000,72.4850,73.2167,74.9542,33746.0000,33080.4000,1508,1212,1000,82.1044,70.9602,90.6667,83.5214,72.9766,176,271,83.5214,72.9766,104.6111,0,0,0,1.4902,0.8323,0.0872,1508,1212,1000,
2021/09/17,76.50,77.40,76.30,77.00,-0.10,-0.1297,76.4600,74.1100,72.8400,73.2633,74.8633,33645.0000,33175.1000,1540,1341,1073,80.2513,70.1645,89.3333,85.4587,77.1373,101,241,85.4587,77.1373,102.1016,0,0,0,1.4547,0.9963,0.2690,1540,1341,1073,
2021/09/22,76.80,77.40,75.60,77.10,0.10,0.1299,76.8800,74.7000,73.1900,73.3183,74.7733,33856.0000,33294.8000,1688,1478,1161,80.7721,70.5250,90.6667,87.1947,80.4898,211,244,87.1947,80.4898,100.6046,0,0,0,1.3640,1.1215,0.4395,1688,1478,1161,
2021/09/23,77.30,80.00,77.30,78.80,1.70,2.2049,77.4600,75.4600,73.6150,73.4050,74.6925,34196.0000,33448.5000,1785,1588,1259,87.4977,75.9217,85.8824,86.7573,82.5789,340,226,86.7573,82.5789,95.1139,0,0,0,1.4446,1.3424,0.6201,1785,1588,1259,
2021/09/24,78.90,79.70,78.90,79.30,0.50,0.6345,77.8600,76.3600,74.0450,73.4900,74.6675,34451.0000,33635.5000,1890,1682,1372,88.8715,77.2578,91.0256,88.1801,84.4460,255,216,88.1801,84.4460,95.6482,0,0,0,1.4719,1.5400,0.8041,1890,1682,1372,
2021/09/27,79.80,81.30,79.40,79.40,0.10,0.1261,78.3200,77.1100,74.4650,73.5967,74.6717,34682.0000,33829.8000,1891,1759,1485,89.1575,77.5298,75.6410,84.0004,84.2974,231,227,84.0004,84.2974,83.4062,0,0,0,1.4100,1.6853,0.9803,1891,1759,1485,
2021/09/28,79.50,80.40,78.50,80.10,0.70,0.8816,78.9400,77.7000,74.8800,73.7267,74.6733,34854.0000,34016.0000,1994,1850,1595,91.0823,79.4105,80.3279,82.7762,83.7904,172,241,82.7762,83.7904,80.7479,0,0,0,1.3687,1.8358,1.1514,1994,1850,1595,
2021/09/29,79.60,81.60,79.00,81.30,1.20,1.4981,79.7800,78.3300,75.3200,73.8783,74.6867,35195.0000,34216.6000,2159,1944,1711,93.4678,82.1971,95.0000,86.8508,84.8105,341,267,86.8508,84.8105,90.9314,0,0,0,1.4033,2.0285,1.3268,2159,1944,1711,
2021/09/30,81.90,85.00,81.30,84.20,2.90,3.567,80.8600,79.1600,75.8950,74.0833,74.7492,35964.0000,34451.1000,2360,2059,1823,96.3214,86.8788,91.4894,88.3970,86.0060,769,353,88.3970,86.0060,93.1790,0,0,0,1.6973,2.3876,1.5390,2360,2059,1823,
2021/10/01,84.70,84.70,79.70,80.00,-4.20,-4.9881,81.0000,79.4300,76.2550,74.2217,74.7683,35525.0000,34611.4000,2339,2149,1915,54.7520,61.3774,46.8085,74.5342,82.1821,439,390,74.5342,82.1821,59.2384,0,0,0,1.2285,2.3068,1.6925,2339,2149,1915,
2021/10/04,78.60,81.10,77.30,77.30,-2.70,-3.375,80.5800,79.4500,76.5250,74.2917,74.7700,35267.0000,34763.5000,2376,2246,2002,41.0766,50.8997,18.0851,55.7178,73.3606,258,395,55.7178,73.3606,20.4322,0,0,0,0.4948,2.0018,1.7544,2376,2246,2002,
2021/10/05,77.80,81.50,77.80,81.00,3.70,4.7865,80.7600,79.8500,76.9800,74.4217,74.8158,35483.0000,34947.3000,2430,2333,2091,58.2321,60.8826,48.0519,53.1625,66.6279,216,404,53.1625,66.6279,26.2317,0,0,0,0.4493,2.0352,1.8106,2430,2333,2091,
2021/10/06,81.00,84.60,81.00,82.70,1.70,2.0988,81.0400,80.4100,77.5550,74.5700,74.8608,35888.0000,35150.5000,2483,2398,2171,64.0095,64.5003,70.1299,58.8183,64.0247,405,417,58.8183,64.0247,48.4055,0,0,0,0.5811,2.1738,1.8832,2483,2398,2171,
2021/10/07,82.90,84.90,82.90,83.10,0.40,0.4837,80.8200,80.8400,78.1500,74.7400,74.8992,36165.0000,35347.4000,2529,2431,2245,65.3623,65.3235,75.3247,64.3204,64.1233,277,319,64.3204,64.1233,64.7147,0,0,0,0.6500,2.2895,1.9644,2529,2431,2245,
2021/10/08,83.10,83.20,81.30,83.00,-0.10,-0.1203,81.4200,81.2100,78.7850,74.9150,74.9325,35993.0000,35501.6000,2570,2478,2313,64.6334,64.9129,74.0260,67.5556,65.2674,172,265,67.5556,65.2674,72.1320,0,0,0,0.6105,2.3460,2.0408,2570,2478,2313,
2021/10/12,83.20,86.00,82.80,84.00,1.00,1.2048,82.7600,81.6700,79.3900,75.1067,74.9717,36322.0000,35665.6000,2639,2530,2388,68.8072,67.1641,77.0115,70.7076,67.0808,329,279,70.7076,67.0808,77.9611,0,0,0,0.6442,2.4434,2.1213,2639,2530,2388,
2021/10/13,85.00,86.50,84.00,85.40,1.40,1.6667,83.6400,82.2000,79.9500,75.3200,75.0333,36704.0000,35850.6000,2789,2602,2467,73.9684,70.0944,88.0435,76.4862,70.2159,382,313,76.4862,70.2159,89.0268,0,0,0,0.7716,2.6035,2.2177,2789,2602,2467,
2021/10/14,86.00,86.00,84.10,84.40,-1.00,-1.171,83.9800,82.5100,80.4200,75.5067,75.1050,36567.0000,35987.8000,2795,2664,2531,64.7810,65.5370,77.1739,76.7154,72.3824,137,259,76.7154,72.3824,85.3815,0,0,0,0.6429,2.6195,2.2981,2795,2664,2531,
2021/10/15,84.40,86.00,84.20,85.50,1.10,1.3033,84.4600,82.6400,80.9000,75.7233,75.1783,36851.0000,36076.5000,2918,2742,2587,69.7419,68.0313,89.1304,80.8538,75.2062,284,260,80.8538,75.2062,92.1489,0,0,0,0.6270,2.6900,2.3765,2918,2742,2587,
2021/10/18,85.50,88.50,85.50,86.70,1.20,1.4035,85.2000,83.3100,81.3700,75.9717,75.2700,37251.0000,36249.1000,3046,2837,2657,74.4527,70.5665,83.1776,81.6284,77.3469,400,306,81.6284,77.3469,90.1913,0,0,0,0.6940,2.8102,2.4632,3046,2837,2657,
2021/10/19,88.00,88.00,86.90,87.30,0.60,0.692,85.8600,84.3100,81.8800,76.2383,75.3608,37402.0000,36462.6000,3095,2929,2729,76.6353,71.7868,84.0000,82.4189,79.0376,151,270,82.4189,79.0376,89.1816,0,0,0,0.7313,2.9203,2.5546,3095,2929,2729,
2021/10/20,87.30,87.90,85.80,85.80,-1.50,-1.7182,85.9400,84.7900,82.3200,76.3933,75.4375,37234.0000,36637.7000,3138,2998,2800,61.0009,64.4940,62.5000,75.7793,77.9515,168,228,75.7793,77.9515,71.4349,0,0,0,0.4783,2.8536,2.6144,3138,2998,2800,
2021/10/21,87.50,87.50,85.80,86.00,0.20,0.2331,86.2600,85.1200,82.7650,76.5600,75.5075,37372.0000,36786.1000,3135,3066,2865,62.2336,65.0110,65.2778,72.2788,76.0606,138,228,72.2788,76.0606,64.7152,6,1,1,0.2725,2.7848,2.6485,3141,3068,2866,
2021/10/22,86.10,86.40,85.00,86.30,0.30,0.3488,86.4200,85.4400,83.1400,76.7267,75.5900,37489.0000,36918.5000,3159,3115,2928,64.2668,65.8253,61.4035,68.6537,73.5916,117,194,68.6537,73.5916,58.7778,0,1,1,0.1192,2.7230,2.6634,3159,3116,2929,
2021/10/25,86.60,88.00,86.30,87.30,1.00,1.1587,86.5400,85.8700,83.5400,76.9100,75.7225,37786.0000,37097.8000,3243,3154,2996,70.5982,68.4919,73.3333,70.2136,72.4656,297,174,70.2136,72.4656,65.7095,0,1,1,0.0960,2.7234,2.6754,3243,3155,2996,
2021/10/26,87.50,88.60,87.40,87.70,0.40,0.4582,86.6200,86.2400,83.9550,77.1100,75.8567,38044.0000,37270.0000,3318,3199,3064,72.9027,69.5294,80.0000,73.4757,72.8023,258,195,73.4757,72.8023,74.8225,7,3,1,0.0787,2.7246,2.6852,3325,3201,3065,
2021/10/27,88.40,88.90,87.50,88.50,0.80,0.9122,87.1600,86.5500,84.3750,77.3150,75.9942,38191.0000,37418.7000,3342,3239,3119,77.1931,71.5717,91.4894,79.4803,75.0283,147,191,79.4803,75.0283,88.3842,0,3,1,0.1168,2.7583,2.6998,3342,3242,3120,
2021/10/28,88.70,90.00,87.70,90.00,1.50,1.6949,87.9600,87.1100,84.8100,77.5567,76.1317,38659.0000,37627.9000,3584,3329,3198,83.1838,74.9993,100.0000,86.3202,78.7923,468,257,86.3202,78.7923,101.3760,0,1,1,0.2768,2.8729,2.7344,3584,3331,3199,
2021/10/29,90.00,94.50,90.00,94.00,4.00,4.4444,89.5000,87.9600,85.3000,77.8683,76.2417,39294.0000,37872.2000,3863,3470,3292,90.8635,81.4912,94.7368,89.1257,82.2367,635,361,89.1257,82.2367,102.9037,0,1,1,0.8233,3.2490,2.8374,3863,3471,3294,
2021/11/01,95.00,95.80,89.10,90.00,-4.00,-4.2553,90.0400,88.2900,85.8000,78.1267,76.3392,38551.0000,38002.2000,3871,3596,3375,58.6966,63.5025,46.2963,74.8493,79.7742,743,450,74.8493,79.7742,64.9993,7,3,2,0.5604,3.1876,2.9074,3878,3599,3377,
2021/11/02,86.00,88.20,85.30,85.70,-4.30,-4.7778,89.6400,88.1300,86.2200,78.3250,76.4200,38187.0000,38080.7000,3846,3701,3450,40.2948,50.4440,6.4815,52.0600,70.5362,364,471,52.0600,70.5362,15.1077,7,3,3,-0.2356,2.7601,2.8780,3853,3704,3453,
2021/11/03,86.90,88.30,85.00,87.80,2.10,2.4504,89.5000,88.3300,86.5600,78.5583,76.5292,38392.0000,38196.5000,3907,3814,3527,49.5618,55.3371,25.9259,43.3486,61.4737,205,483,43.3486,61.4737,7.0986,0,3,3,-0.5066,2.5613,2.8146,3907,3817,3530,
2021/11/04,86.80,87.90,83.40,83.90,-3.90,-4.4419,88.2800,88.1200,86.6200,78.6733,76.6117,37975.0000,38256.8000,3710,3839,3584,36.8242,46.1125,4.0323,30.2432,51.0635,417,472,30.2432,51.0635,-11.3975,1,3,2,-1.1990,2.0652,2.6647,3711,3843,3587,
2021/11/05,84.00,84.00,80.00,81.20,-2.70,-3.2181,85.7200,87.6100,86.5250,78.7483,76.7167,37669.0000,38274.8000,3750,3817,3643,30.3452,40.9563,7.5949,22.6938,41.6069,306,407,22.6938,41.6069,-15.1325,1,4,3,-1.9634,1.4376,2.4193,3751,3820,3646,
2021/11/08,81.20,85.70,81.20,85.50,4.30,5.2956,84.8200,87.4300,86.6500,78.9183,76.8133,37888.0000,38285.0000,3832,3809,3702,47.8729,50.5609,34.8101,26.7326,36.6488,219,302,26.7326,36.6488,6.9001,1,2,3,-1.8348,1.2726,2.1900,3833,3811,3705,
2021/11/09,86.20,88.50,86.20,88.50,3.00,3.5088,85.3800,87.5100,86.8750,79.1750,76.9400,38185.0000,38299.1000,3977,3835,3768,56.9437,56.0075,53.7975,35.7542,36.3506,297,288,35.7542,36.3506,34.5614,1,1,2,-1.3151,1.3681,2.0256,3978,3836,3770,
2021/11/10,89.40,94.50,88.60,94.40,5.90,6.6667,86.7000,88.1000,87.3250,79.5467,77.1142,38822.0000,38362.2000,4306,3915,3865,69.4781,64.4178,91.1392,54.2159,42.3057,637,375,54.2159,42.3057,78.0362,1,1,2,-0.2042,1.8979,2.0001,4307,3916,3867,
2021/11/11,94.70,103.00,93.70,95.20,0.80,0.8475,88.9600,88.6200,87.8650,79.9517,77.2908,39933.0000,38489.6000,4435,4060,3950,70.8585,65.3964,66.0870,58.1729,47.5948,1111,514,58.1729,47.5948,79.3292,1,1,2,0.5683,2.3553,2.0711,4436,4061,3952,
2021/11/12,99.60,102.50,97.80,101.50,6.30,6.6176,93.0200,89.3700,88.6650,80.4683,77.5225,40725.0000,38632.7000,4688,4248,4032,79.5840,72.0094,93.4783,69.9414,55.0436,792,611,69.9414,55.0436,99.7368,1,1,3,1.7891,3.1893,2.2947,4689,4249,4035,
2021/11/15,105.00,111.50,103.00,111.50,10.00,9.8522,98.2200,91.5200,89.9050,81.1417,77.8292,41577.0000,38935.3000,4695,4420,4115,86.9988,78.9690,100.0000,79.9609,63.3494,852,737,79.9609,63.3494,113.1839,1,2,2,3.6950,4.6041,2.7566,4696,4422,4117,
2021/11/16,115.00,122.50,113.00,122.50,11.00,9.8655,105.0200,95.2000,91.6650,82.0100,78.2125,43577.0000,39474.3000,4716,4568,4202,91.2119,83.8020,100.0000,86.6406,71.1131,2000,1078,86.6406,71.1131,117.6956,1,2,1,6.0496,6.5376,3.5128,4717,4570,4203,
2021/11/17,124.50,134.50,124.50,127.00,4.50,3.6735,111.5400,99.1200,93.7250,82.9617,78.6358,46364.0000,40271.5000,4488,4604,4260,92.4181,85.3087,86.2385,86.5066,76.2443,2787,1508,86.5066,76.2443,107.0312,16,5,3,7.7186,8.3370,4.4776,4504,4609,4263,
2021/11/18,127.00,131.50,127.00,131.50,4.50,3.5433,118.8000,103.8800,96.0000,83.9850,79.0950,46901.0000,41164.1000,4608,4639,4349,93.4902,86.6621,94.3715,89.1282,80.5389,537,1393,89.1282,80.5389,106.3068,56,16,9,8.8528,10.0106,5.5842,4664,4655,4358,
2021/11/19,135.00,141.50,135.00,141.50,10.00,7.6046,126.8000,109.9100,98.7600,85.1717,79.6325,47743.0000,42171.5000,4733,4648,4448,95.2728,89.0971,100.0000,92.7521,84.6100,842,1403,92.7521,84.6100,109.0364,6,17,9,10.2741,12.0056,6.8685,4739,4665,4457,
2021/11/22,143.00,150.00,135.00,136.00,-5.50,-3.8869,131.7000,114.9600,101.1950,86.2600,80.1167,46615.0000,43044.2000,4811,4671,4546,80.6899,80.3012,77.1987,87.5677,85.5959,1128,1458,87.5677,85.5959,91.5112,21,21,11,9.7992,12.9930,8.0934,4832,4692,4557,
2021/11/23,143.00,148.50,142.00,148.50,12.50,9.1912,136.9000,120.9600,104.2350,87.5517,80.7083,47305.0000,43956.2000,5002,4728,4648,86.3769,84.1747,97.3357,90.8237,87.3385,690,1196,90.8237,87.3385,97.7941,60,33,17,10.4357,14.6157,9.3979,5062,4761,4665,
2021/11/24,150.00,151.00,146.00,148.50,0.00,0.00,141.2000,126.3700,107.2350,88.8300,81.2958,47305.0000,44804.5000,5141,4859,4732,86.3769,84.1747,95.3008,92.3160,88.9977,291,697,92.3160,88.9977,98.9528,84,46,25,10.1162,15.7205,10.6624,5225,4905,4757,
2021/11/25,149.50,149.50,142.50,142.50,-6.00,-4.0404,143.4000,131.1000,109.8600,89.9967,81.8325,46908.0000,45502.0000,5209,4979,4809,71.7676,75.6744,82.2917,88.9746,88.9900,397,669,88.9746,88.9900,88.9438,0,35,25,8.4254,15.9283,11.7156,5209,5014,4834,
2021/11/26,143.50,143.50,138.00,140.50,-2.00,-1.4035,143.2000,135.0000,112.1850,91.1267,82.3433,46440.0000,46073.5000,5282,5089,4868,67.2199,72.9940,72.3684,83.4392,87.1397,468,594,83.4392,87.1397,76.0382,37,41,29,6.4551,15.7500,12.5225,5319,5130,4897,
