ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/01/14,14.05,14.05,13.70,13.75,-0.40,-2.8269,13.6300,13.7200,14.3125,14.1017,11.4818,206647.0000,202512.7000,10944,11136,11215,45.2131,43.6962,53.5714,46.2673,32.4176,2745,2854,46.2673,32.4176,73.9667,628,532,615,-0.1653,-0.2105,-0.1279,11572,11668,11831,
2020/01/15,13.85,13.85,13.50,13.65,-0.10,-0.7273,13.7300,13.6950,14.2425,14.1417,11.5189,205178.0000,202971.6000,10403,10992,11131,42.2833,42.2437,46.4286,46.3211,37.0521,1469,2897,46.3211,37.0521,64.8590,0,392,546,-0.1412,-0.2161,-0.1455,10403,11383,11676,
2020/01/16,13.70,13.85,13.60,13.65,0.00,0.00,13.8000,13.6650,14.1525,14.1683,11.5557,205178.0000,203229.3000,10305,10805,11016,42.2833,42.2437,54.1667,48.9363,41.0135,932,2807,48.9363,41.0135,64.7818,627,377,538,-0.1161,-0.2181,-0.1600,10932,11182,11555,
2020/01/17,13.65,14.10,13.20,13.25,-0.40,-2.9304,13.6900,13.5950,14.0375,14.1858,11.5878,190631.0000,202032.3000,9532,10492,10840,30.7909,36.4722,20.8333,39.5686,40.5319,14547,5424,39.5686,40.5319,37.6421,631,503,532,-0.1424,-0.2491,-0.1778,10163,10995,11371,
2020/01/20,13.30,13.50,13.10,13.10,-0.15,-1.1321,13.4800,13.5400,13.9325,14.2025,11.6150,188470.0000,200744.9000,9569,10151,10671,27.4354,34.5416,8.3333,29.1569,36.7402,2161,4370,29.1569,36.7402,13.9902,0,377,462,-0.1674,-0.2824,-0.1988,9569,10528,11132,
2020/01/30,11.80,12.00,11.80,11.80,-1.30,-9.9237,13.0900,13.3600,13.7775,14.1958,11.6308,186123.0000,199320.0000,9575,9877,10507,12.8601,23.0208,0.0000,19.4379,30.9728,2347,4291,19.4379,30.9728,-3.6318,0,252,392,-0.3365,-0.4091,-0.2408,9575,10128,10898,
2020/01/31,11.30,11.65,10.65,10.90,-0.90,-7.6271,12.5400,13.1350,13.5850,14.1767,11.6399,181737.0000,197581.8000,9984,9793,10392,8.9222,18.3886,7.0423,15.3060,25.7505,4386,4874,15.3060,25.7505,-5.5830,631,378,385,-0.5354,-0.5754,-0.3077,10615,10171,10777,
2020/02/03,10.30,10.70,10.20,10.60,-0.30,-2.7523,11.9300,12.8650,13.3775,14.1450,11.6464,179058.0000,195437.7000,10647,9861,10333,7.9486,17.1349,10.0000,13.5373,21.6795,2679,5224,13.5373,21.6795,-2.7469,678,388,382,-0.6646,-0.7231,-0.3908,11325,10249,10716,
2020/02/04,10.65,10.80,10.25,10.30,-0.30,-2.8302,11.3400,12.5150,13.1650,14.0992,11.6542,176608.0000,192902.2000,11060,10167,10329,7.0283,15.9487,2.5641,9.8796,17.7462,2450,2804,9.8796,17.7462,-5.8536,0,262,382,-0.7420,-0.8546,-0.4836,11060,10429,10712,
2020/02/05,10.60,10.60,10.30,10.35,0.05,0.4854,10.7900,12.1350,12.9600,14.0525,11.6637,177541.0000,189717.1000,11343,10522,10336,9.1325,16.9935,3.8462,7.8685,14.4536,933,2559,7.8685,14.4536,-5.3018,0,262,320,-0.7364,-0.9438,-0.5756,11343,10784,10656,
2020/02/06,10.45,10.55,10.20,10.35,0.00,0.00,10.5000,11.7950,12.7575,13.9917,11.6739,177541.0000,186806.5000,11776,10962,10419,9.1325,16.9935,3.8462,6.5277,11.8116,1646,2418,6.5277,11.8116,-4.0402,0,262,257,-0.6837,-1.0029,-0.6611,11776,11224,10676,
2020/02/07,10.45,10.45,10.25,10.30,-0.05,-0.4831,10.3800,11.4600,12.5775,13.9308,11.6817,176842.0000,183972.9000,11770,11319,10556,8.8442,16.7458,2.5641,5.2065,9.6099,699,1681,5.2065,9.6099,-3.6004,0,136,257,-0.6092,-1.0419,-0.7372,11770,11455,10813,
2020/02/10,10.25,10.25,10.10,10.10,-0.20,-1.9417,10.2800,11.1050,12.3850,13.8642,11.6892,176029.0000,181058.0000,11831,11556,10709,7.6807,15.7442,0.0000,3.4710,7.5636,813,1308,3.4710,7.5636,-4.7142,0,0,194,-0.5427,-1.0764,-0.8051,11831,11556,10903,
2020/02/11,10.20,10.55,10.15,10.30,0.20,1.9802,10.2800,10.8100,12.2025,13.8025,11.7028,176845.0000,179679.4000,11975,11739,10953,20.2685,20.9048,10.5263,5.8228,6.9833,816,981,5.8228,6.9833,3.5016,0,0,131,-0.4323,-1.0753,-0.8591,11975,11739,11084,
2020/02/12,10.50,10.70,10.40,10.65,0.35,3.3981,10.3400,10.5650,12.0525,13.7467,11.7176,177987.0000,178631.1000,12135,11897,11210,38.0166,29.1852,35.4839,15.7098,9.8922,1142,1023,15.7098,9.8922,27.3451,0,0,131,-0.2802,-1.0342,-0.8941,12135,11897,11341,
2020/02/13,10.80,11.70,10.75,11.70,1.05,9.8592,10.6100,10.5550,11.9575,13.7042,11.7415,182800.0000,178298.8000,11957,11934,11448,65.5907,47.2561,100.0000,43.8065,21.1969,4813,1656,43.8065,21.1969,89.0257,0,0,131,-0.0198,-0.9065,-0.8966,11957,11934,11579,
2020/02/14,11.70,11.80,11.25,11.35,-0.35,-2.9915,10.8200,10.6000,11.8675,13.6425,11.7636,179644.0000,178089.5000,11271,11834,11577,55.6823,43.2434,73.5294,53.7142,32.0360,3156,2148,53.7142,32.0360,97.0704,0,0,68,0.1161,-0.8240,-0.8821,11271,11834,11644,
2020/02/17,11.15,11.15,10.70,10.70,-0.65,-5.7269,10.9400,10.6100,11.7375,13.5567,11.7819,177697.0000,177953.4000,10938,11655,11606,41.6579,36.8959,35.2941,47.5741,37.2154,1947,2374,47.5741,37.2154,68.2917,0,0,0,0.1284,-0.8018,-0.8660,10938,11655,11606,
2020/02/18,10.70,10.95,10.60,10.65,-0.05,-0.4673,11.0100,10.6450,11.5800,13.4867,11.7996,176107.0000,177903.3000,10572,11375,11557,40.7114,36.4470,32.3529,42.5004,38.9771,1590,2529,42.5004,38.9771,49.5471,0,0,0,0.1387,-0.7793,-0.8487,10572,11375,11557,
2020/02/19,10.80,10.80,10.60,10.60,-0.05,-0.4695,11.0000,10.6700,11.4025,13.4242,11.8159,175423.0000,177691.5000,10378,11023,11460,39.6309,35.9695,29.4118,38.1375,38.6972,684,2438,38.1375,38.6972,37.0181,0,0,0,0.1470,-0.7568,-0.8303,10378,11023,11460,
2020/02/20,10.70,10.75,10.45,10.45,-0.15,-1.4151,10.7500,10.6800,11.2375,13.3625,11.8309,174484.0000,177385.8000,10147,10661,11297,36.1744,34.4908,20.5882,32.2878,36.5607,939,1663,32.2878,36.5607,23.7418,701,140,70,0.1405,-0.7425,-0.8128,10848,10801,11368,
2020/02/21,10.45,10.80,10.35,10.45,0.00,0.00,10.5700,10.6950,11.0775,13.3017,11.8492,174484.0000,177150.0000,9842,10375,11105,36.1744,34.4908,18.1818,27.5858,33.5691,2766,1585,27.5858,33.5691,15.6192,0,140,70,0.1439,-0.7228,-0.7948,9842,10516,11175,
2020/02/24,10.40,10.40,10.05,10.05,-0.40,-3.8278,10.4400,10.6900,10.8975,13.2517,11.8655,172331.0000,176780.2000,9564,10101,10878,27.0988,30.5103,0.0000,18.3905,28.5096,2153,1626,18.3905,28.5096,-1.8476,0,140,70,0.1019,-0.7311,-0.7820,9564,10241,10948,
2020/02/25,10.00,10.20,9.82,10.10,0.05,0.4975,10.3300,10.6700,10.7400,13.1892,11.8829,173228.0000,176418.5000,9601,9906,10641,29.7428,31.5870,14.1414,16.9742,24.6644,897,1487,16.9742,24.6644,1.5936,0,140,70,0.0909,-0.7252,-0.7707,9601,10047,10711,
2020/02/26,10.05,10.05,9.84,9.86,-0.24,-2.3762,10.1820,10.5910,10.5780,13.1227,11.8988,171912.0000,175811.0000,9336,9698,10361,24.6031,29.2166,2.0202,11.9895,20.4395,1316,1614,11.9895,20.4395,-4.9104,0,140,70,0.0626,-0.7315,-0.7628,9336,9838,10431,
2020/02/27,9.84,9.99,9.83,9.88,0.02,0.2028,10.0680,10.4090,10.4820,13.0573,11.9149,172785.0000,174809.5000,9242,9517,10089,25.8839,29.6962,4.5113,9.4968,16.7919,873,1601,9.4968,16.7919,-5.0935,0,0,70,0.0581,-0.7265,-0.7556,9242,9517,10159,
2020/03/02,9.85,9.89,9.71,9.72,-0.16,-1.6194,9.9220,10.2460,10.4230,12.9885,11.9288,171817.0000,174026.8000,9168,9382,9879,22.2547,28.0382,0.8065,6.6000,13.3946,968,1241,6.6000,13.3946,-6.9892,0,0,70,0.0456,-0.7271,-0.7499,9168,9382,9949,
2020/03/03,9.87,9.88,9.60,9.60,-0.12,-1.2346,9.8320,10.1360,10.3730,12.9152,11.9418,170677.0000,173324.8000,9122,9294,9697,19.7611,26.8133,0.0000,4.4000,10.3964,1140,1038,4.4000,10.3964,-7.5928,0,0,70,0.0337,-0.7288,-0.7457,9122,9294,9767,
2020/03/04,9.65,9.66,9.16,9.16,-0.44,-4.5833,9.6440,9.9870,10.3160,12.8170,11.9508,168623.0000,172576.4000,9106,9195,9551,13.2357,22.8249,0.0000,2.9333,7.9087,2054,1270,2.9333,7.9087,-7.0174,748,150,145,-0.0181,-0.7570,-0.7479,9854,9344,9696,
2020/03/05,9.24,9.64,9.23,9.45,0.29,3.1659,9.5620,9.8720,10.2710,12.7228,11.9621,170258.0000,172059.9000,9264,9180,9439,31.2033,30.2814,17.6829,7.8499,7.8891,1635,1334,7.8499,7.8891,7.7714,713,292,216,0.0011,-0.7473,-0.7478,9977,9473,9655,
2020/03/06,9.44,9.52,9.23,9.42,-0.03,-0.3175,9.4700,9.7690,10.2245,12.6390,11.9729,169040.0000,171515.5000,9428,9218,9367,30.4213,29.9548,20.9677,12.2225,9.3336,1218,1403,12.2225,9.3336,18.0004,0,292,146,0.0228,-0.7336,-0.7450,9428,9510,9513,
2020/03/09,9.30,9.30,8.82,8.86,-0.56,-5.9448,9.2980,9.6100,10.1525,12.5442,11.9792,166982.0000,170765.3000,9354,9255,9319,19.4832,24.5603,2.8986,9.1145,9.2605,2058,1621,9.1145,9.2605,8.8224,701,432,216,-0.0226,-0.7591,-0.7478,10055,9687,9535,
2020/03/10,8.73,8.80,8.39,8.60,-0.26,-2.9345,9.0980,9.4650,10.0775,12.4483,11.9834,165245.0000,170056.7000,9628,9356,9325,16.2317,22.5073,12.6506,10.2932,9.6048,1737,1740,10.2932,9.6048,11.6701,711,575,287,-0.0695,-0.7912,-0.7565,10339,9931,9612,
2020/03/11,8.70,8.99,8.70,8.73,0.13,1.5116,9.0120,9.3280,9.9990,12.3422,11.9884,166552.0000,169389.1000,9792,9493,9344,23.8563,25.8865,21.2500,13.9455,11.0517,1307,1591,13.9455,11.0517,19.7331,0,425,287,-0.0648,-0.7970,-0.7646,9792,9918,9631,
2020/03/12,8.70,8.75,8.06,8.36,-0.37,-4.2383,8.7940,9.1780,9.8845,12.2215,11.9897,165148.0000,168712.7000,9754,9591,9386,18.1988,22.7996,16.3934,14.7615,12.2883,1404,1544,14.7615,12.2883,19.7079,711,425,358,-0.0918,-0.8220,-0.7761,10465,10016,9744,
2020/03/13,7.59,8.02,7.56,7.80,-0.56,-6.6986,8.4700,8.9700,9.6895,12.0965,11.9856,163113.0000,167745.5000,9685,9643,9430,12.7201,19.0490,10.3448,13.2893,12.6219,2035,1708,13.2893,12.6219,14.6239,734,571,432,-0.1612,-0.8768,-0.7962,10419,10214,9862,
2020/03/16,7.82,7.83,7.40,7.40,-0.40,-5.1282,8.1780,8.7380,9.4920,11.9648,11.9782,162223.0000,166786.1000,9469,9666,9460,10.1111,16.8847,0.0000,8.8595,11.3678,890,1474,8.8595,11.3678,3.8429,0,431,432,-0.2328,-0.9417,-0.8253,9469,10097,9892,
2020/03/17,6.68,7.39,6.68,7.00,-0.40,-5.4054,7.8580,8.4780,9.3070,11.8340,11.9681,160408.0000,165759.2000,9808,9702,9529,8.1140,15.0227,10.8108,9.5099,10.7485,1815,1490,9.5099,10.7485,7.0328,733,436,505,-0.3015,-1.0137,-0.8630,10541,10137,10034,
2020/03/18,7.00,7.64,6.71,7.59,0.59,8.4286,7.6300,8.3210,9.1540,11.7122,11.9627,166975.0000,165594.4000,9857,9715,9604,31.9165,27.8293,32.0423,17.0207,12.8392,6567,2542,17.0207,12.8392,25.3837,0,436,430,-0.2377,-1.0115,-0.8927,9857,10150,10034,
2020/03/19,7.44,7.44,6.84,6.87,-0.72,-9.4862,7.3320,8.0630,8.9675,11.5817,11.9517,164812.0000,165049.8000,9213,9606,9599,23.1389,23.1789,7.2519,13.7644,13.1476,2163,2694,13.7644,13.1476,14.9980,0,293,359,-0.2608,-1.0557,-0.9253,9213,9900,9958,
2020/03/20,7.19,7.24,6.95,7.10,0.23,3.3479,7.1920,7.8310,8.8000,11.4500,11.9427,165770.0000,164722.8000,9027,9475,9559,30.4691,27.4063,18.1818,15.2369,13.8441,958,2478,15.2369,13.8441,18.0226,0,147,359,-0.2155,-1.0600,-0.9522,9027,9621,9918,
2020/03/23,6.72,7.00,6.69,6.74,-0.36,-5.0704,7.0600,7.6190,8.6145,11.3115,11.9305,165145.0000,164539.1000,8910,9363,9514,25.8403,25.0523,2.5974,11.0237,12.9040,625,2425,11.0237,12.9040,7.2633,724,291,361,-0.2043,-1.0799,-0.9778,9634,9654,9876,
2020/03/24,6.86,7.02,6.82,6.87,0.13,1.9288,7.0340,7.4460,8.4555,11.1685,11.9176,165845.0000,164599.1000,8944,9190,9446,30.4208,27.5052,9.1787,10.4087,12.0722,700,2202,10.4087,12.0722,7.0818,0,145,290,-0.1522,-1.0729,-0.9968,8944,9335,9736,
2020/03/25,7.05,7.19,7.02,7.11,0.24,3.4934,6.9380,7.2840,8.3060,11.0278,11.9066,166764.0000,164620.3000,9018,9022,9369,38.7955,31.9882,32.0896,17.6357,13.9267,919,1073,17.6357,13.9267,25.0536,0,145,290,-0.0627,-1.0360,-1.0047,9018,9167,9659,
2020/03/26,7.15,7.44,7.02,7.33,0.22,3.0942,7.0300,7.1810,8.1795,10.8967,11.8980,167732.0000,164878.7000,9070,8994,9300,45.9515,35.9491,56.5217,30.5977,19.4837,968,834,30.5977,19.4837,52.8257,0,145,219,0.0430,-0.9778,-0.9993,9070,9139,9519,
2020/03/27,7.45,7.60,7.25,7.32,-0.01,-0.1364,7.0740,7.1330,8.0515,10.7703,11.8877,166780.0000,165245.4000,9008,8990,9232,45.6603,35.8456,66.6667,42.6207,27.1960,952,832,42.6207,27.1960,73.4700,0,145,146,0.1240,-0.9218,-0.9838,9008,9135,9378,
2020/03/30,7.14,7.19,7.00,7.14,-0.18,-2.459,7.1540,7.1070,7.9225,10.6435,11.8741,166281.0000,165651.2000,9050,9018,9191,40.1628,33.9272,47.3684,44.2033,32.8651,499,807,44.2033,32.8651,66.8796,0,0,146,0.1632,-0.8818,-0.9634,9050,9018,9336,
2020/03/31,7.14,7.25,7.14,7.21,0.07,0.9804,7.2220,7.1280,7.8030,10.5178,11.8594,166849.0000,166295.3000,9028,9035,9113,43.3460,35.3941,57.1429,48.5165,38.0822,568,781,48.5165,38.0822,69.3849,716,143,144,0.2057,-0.8348,-0.9377,9744,9178,9257,
2020/04/01,7.20,7.45,7.14,7.37,0.16,2.2191,7.2740,7.1060,7.7135,10.3982,11.8437,167621.0000,166359.9000,9128,9057,9040,50.5599,38.7828,74.7253,57.2527,44.4724,772,751,57.2527,44.4724,82.8134,713,286,215,0.2591,-0.7757,-0.9053,9841,9343,9255,
2020/04/06,7.37,7.37,7.20,7.25,-0.12,-1.6282,7.2580,7.1440,7.6035,10.2782,11.8246,167116.0000,166590.3000,9220,9087,9040,45.3615,37.1869,61.5385,58.6813,49.2087,505,659,58.6813,49.2087,77.6265,0,286,215,0.2802,-0.7302,-0.8702,9220,9373,9256,
2020/04/07,7.34,7.59,7.29,7.54,0.29,4.00,7.3020,7.1880,7.5095,10.1638,11.8078,168073.0000,166820.6000,9343,9154,9072,57.9111,43.3343,92.3077,69.8901,56.1025,957,660,69.8901,56.1025,97.4653,0,286,215,0.3316,-0.6630,-0.8288,9343,9440,9287,
2020/04/08,7.56,7.84,7.50,7.77,0.23,3.0504,7.4280,7.2910,7.4550,10.0617,11.7942,169689.0000,167275.0000,9567,9257,9138,65.4611,47.7580,91.6667,77.1490,63.1180,1616,883,77.1490,63.1180,105.2109,0,286,143,0.3909,-0.5845,-0.7799,9567,9543,9281,
2020/04/09,7.84,8.10,7.83,7.91,0.14,1.8018,7.5680,7.3950,7.4205,9.9610,11.7810,171342.0000,167824.7000,9681,9388,9211,69.4624,50.3327,82.7273,79.0084,68.4148,1653,1100,79.0084,68.4148,100.1956,0,143,143,0.4397,-0.5051,-0.7250,9681,9530,9354,
2020/04/10,8.01,8.06,7.92,7.97,0.06,0.7585,7.6880,7.4810,7.3825,9.8613,11.7682,172436.0000,168391.9000,9789,9520,9288,71.1795,51.4513,88.1818,82.0662,72.9653,1094,1165,82.0662,72.9653,100.2681,0,0,143,0.4681,-0.4324,-0.6665,9789,9520,9431,
2020/04/13,8.00,8.02,7.86,7.86,-0.11,-1.3802,7.8100,7.5340,7.3575,9.7648,11.7524,171765.0000,168795.2000,9939,9664,9375,63.3436,49.2336,78.1818,80.7714,75.5673,671,1198,80.7714,75.5673,91.1796,0,0,143,0.4594,-0.3793,-0.6090,9939,9664,9518,
2020/04/14,7.86,8.04,7.86,8.00,0.14,1.7812,7.9020,7.6020,7.3675,9.6715,11.7366,172617.0000,169378.9000,10105,9816,9485,68.6197,52.1002,89.5833,83.7087,78.2811,852,1177,83.7087,78.2811,94.5639,728,146,216,0.4589,-0.3222,-0.5517,10833,9962,9701,
2020/04/15,8.08,8.36,8.04,8.29,0.29,3.625,8.0060,7.7170,7.4120,9.5905,11.7249,173895.0000,170140.3000,10298,9962,9610,76.8884,57.5206,94.2623,87.2266,81.2629,1278,1109,87.2266,81.2629,99.1539,722,290,288,0.4816,-0.2507,-0.4915,11020,10252,9898,
2020/04/16,8.26,8.36,8.18,8.29,0.00,0.00,8.0820,7.8250,7.4765,9.5070,11.7134,173895.0000,170844.9000,10463,10119,9753,76.8884,57.5206,93.9655,89.4729,83.9996,741,927,89.4729,83.9996,100.4195,0,290,216,0.4795,-0.1918,-0.4315,10463,10409,9970,
2020/04/17,8.45,8.85,8.39,8.41,0.12,1.4475,8.1700,7.9290,7.5175,9.4172,11.7027,175516.0000,171634.4000,10523,10266,9893,80.0247,59.7629,71.7949,83.5802,83.8598,1621,1032,83.5802,83.8598,83.0211,0,290,145,0.4763,-0.1338,-0.3720,10523,10556,10038,
2020/04/20,8.50,8.53,8.34,8.50,0.09,1.0702,8.2980,8.0540,7.5990,9.3230,11.6898,176166.0000,172539.4000,10698,10417,10041,82.1988,61.4287,74.0741,80.4115,82.7104,650,1028,80.4115,82.7104,75.8138,0,290,145,0.4676,-0.0798,-0.3136,10698,10707,10186,
2020/04/21,8.42,8.45,8.15,8.20,-0.30,-3.5294,8.3380,8.1200,7.6540,9.2305,11.6661,175360.0000,173268.1000,10550,10506,10161,57.2671,53.3910,36.2745,65.6992,77.0400,806,1019,65.6992,77.0400,43.0176,0,144,145,0.4050,-0.0604,-0.2629,10550,10651,10306,
2020/04/22,8.20,8.20,8.11,8.15,-0.05,-0.6098,8.3100,8.1580,7.7245,9.1388,11.6402,174934.0000,173792.6000,10584,10564,10263,53.9918,52.1503,29.2929,53.5638,69.2146,426,848,53.5638,69.2146,22.2621,0,0,145,0.3430,-0.0486,-0.2201,10584,10564,10408,
2020/04/23,8.29,8.35,8.12,8.35,0.20,2.454,8.3220,8.2020,7.7985,9.0505,11.6094,175614.0000,174219.8000,10529,10577,10348,63.9017,56.5556,49.4949,52.2075,63.5455,680,836,52.2075,63.5455,29.5314,693,139,214,0.3157,-0.0228,-0.1806,11222,10715,10562,
2020/04/24,8.29,8.38,8.21,8.36,0.01,0.1198,8.3120,8.2410,7.8610,8.9690,11.5774,175888.0000,174565.0000,10522,10577,10421,64.3623,56.7726,50.5051,51.6400,59.5770,274,567,51.6400,59.5770,35.7660,0,139,214,0.2866,-0.0015,-0.1448,10522,10715,10635,
2020/04/27,8.43,8.49,8.38,8.45,0.09,1.0766,8.3020,8.3000,7.9170,8.8915,11.5470,176449.0000,175033.4000,10593,10556,10487,68.6782,58.7941,50.6173,51.2991,56.8177,561,549,51.2991,56.8177,40.2619,0,139,214,0.2674,0.0224,-0.1113,10593,10694,10701,
2020/04/28,8.49,8.53,8.42,8.45,0.00,0.00,8.3520,8.3450,7.9735,8.8357,11.5157,176449.0000,175416.6000,10435,10533,10520,68.6782,58.7941,45.9459,49.5147,54.3834,553,498,49.5147,54.3834,39.7774,0,139,142,0.2434,0.0408,-0.0809,10435,10671,10661,
2020/04/29,8.45,8.53,8.44,8.47,0.02,0.2367,8.4160,8.3630,8.0400,8.7952,11.4859,177014.0000,175728.5000,10364,10489,10526,69.8468,59.2975,48.6486,49.2260,52.6643,565,526,49.2260,52.6643,42.3495,0,139,69,0.2197,0.0564,-0.0535,10364,10627,10595,
2020/04/30,8.53,8.94,8.52,8.90,0.43,5.0767,8.5260,8.4240,8.1245,8.7668,11.4559,178744.0000,176213.4000,10256,10434,10505,84.6357,68.3623,95.1807,64.5443,56.6243,1730,736,64.5443,56.6243,80.3842,682,136,138,0.2491,0.1022,-0.0223,10938,10570,10643,
2020/05/04,8.77,8.77,8.55,8.62,-0.28,-3.1461,8.5780,8.4450,8.1870,8.7388,11.4190,177935.0000,176455.3000,10034,10336,10457,61.1864,59.0244,61.4458,63.5114,58.9200,809,843,63.5114,58.9200,72.6943,0,136,138,0.2192,0.1147,0.0051,10034,10473,10594,
2020/05/05,8.63,8.69,8.54,8.63,0.01,0.116,8.6140,8.4580,8.2560,8.7102,11.3813,178347.0000,176673.4000,9784,10175,10365,61.6419,59.2413,62.6506,63.2245,60.3548,412,813,63.2245,60.3548,68.9638,0,136,138,0.1901,0.1239,0.0288,9784,10311,10503,
2020/05/06,8.65,8.69,8.60,8.60,-0.03,-0.3476,8.6440,8.4980,8.3090,8.6810,11.3363,177863.0000,176923.7000,9682,10024,10278,59.1434,58.2325,58.5366,61.6619,60.7905,484,800,61.6619,60.7905,63.4046,0,136,138,0.1576,0.1273,0.0485,9682,10160,10416,
2020/05/07,8.65,8.65,8.58,8.60,0.00,0.00,8.6700,8.5430,8.3505,8.6527,11.2917,177863.0000,177216.6000,9656,9882,10186,59.1434,58.2325,53.4247,58.9161,60.1657,332,753,58.9161,60.1657,56.4170,0,136,138,0.1280,0.1286,0.0645,9656,10019,10323,
2020/05/08,8.67,8.86,8.64,8.76,0.16,1.8605,8.6420,8.5840,8.3930,8.6303,11.2472,178712.0000,177526.4000,9615,9754,10094,68.8425,62.3067,67.8571,61.8965,60.7426,849,577,61.8965,60.7426,64.2041,0,0,68,0.1221,0.1408,0.0798,9615,9754,10162,
2020/05/11,8.85,9.63,8.82,9.63,0.87,9.9315,8.8440,8.7110,8.4760,8.6192,11.2108,181733.0000,178110.9000,9501,9648,9992,87.7765,76.1227,100.0000,74.5976,65.3610,3021,1019,74.5976,65.3610,93.0710,0,0,68,0.2215,0.2182,0.1075,9501,9648,10060,
2020/05/12,9.60,9.80,9.42,9.65,0.02,0.2077,9.0480,8.8310,8.5655,8.6025,11.1746,183233.0000,178789.3000,9244,9540,9857,87.9780,76.3402,88.9706,79.3886,70.0369,1500,1237,79.3886,70.0369,98.0922,704,141,139,0.2728,0.2780,0.1416,9948,9680,9996,
2020/05/13,9.65,10.25,9.65,10.15,0.50,5.1813,9.3580,9.0010,8.6730,8.5767,11.1404,185665.0000,179710.9000,8941,9391,9708,91.9565,81.0481,94.2197,84.3323,74.8020,2432,1626,84.3323,74.8020,103.3929,682,277,207,0.3519,0.3615,0.1856,9623,9669,9915,
2020/05/14,10.05,10.15,9.60,9.62,-0.53,-5.2217,9.5620,9.1160,8.7395,8.5478,11.0952,182933.0000,180302.8000,8568,9174,9528,64.7149,65.8876,63.1579,77.2742,75.6261,2732,2106,77.2742,75.6261,80.5704,0,277,207,0.3120,0.3806,0.2246,8568,9451,9735,
2020/05/15,9.79,9.94,9.50,9.55,-0.07,-0.7277,9.7200,9.1810,8.8025,8.5287,11.0427,181821.0000,180610.5000,8359,8923,9338,61.8126,64.1585,59.0643,71.2042,74.1521,1112,2159,71.2042,74.1521,65.3084,0,277,139,0.2576,0.3856,0.2568,8359,9200,9477,
2020/05/18,9.79,9.79,9.28,9.28,-0.27,-2.8272,9.6500,9.2470,8.8460,8.5058,10.9962,180708.0000,180887.8000,8161,8655,9151,51.1874,57.7781,41.9162,61.4415,69.9153,1113,1777,61.4415,69.9153,44.4941,682,414,207,0.1709,0.3636,0.2781,8843,9068,9358,
2020/05/19,9.46,9.76,9.31,9.49,0.21,2.2629,9.6180,9.3330,8.8955,8.4873,10.9557,181439.0000,181197.0000,8174,8441,8990,57.9360,61.0635,54.4910,59.1247,66.3184,731,1624,59.1247,66.3184,44.7373,682,409,275,0.1293,0.3589,0.2943,8856,8850,9265,
2020/05/20,9.58,9.63,9.40,9.49,0.00,0.00,9.4860,9.4220,8.9600,8.4713,10.9169,181439.0000,181554.6000,8073,8267,8829,57.9360,61.0635,52.7950,57.0148,63.2172,470,1231,57.0148,63.2172,44.6100,682,409,343,0.0911,0.3512,0.3057,8755,8676,9172,
2020/05/21,9.63,9.72,9.55,9.56,0.07,0.7376,9.4740,9.5180,9.0305,8.4565,10.8791,182223.0000,181990.6000,7979,8149,8662,60.5537,62.2294,51.7483,55.2593,60.5646,784,842,55.2593,60.5646,44.6487,0,409,343,0.0657,0.3467,0.3139,7979,8558,9005,
2020/05/22,9.56,9.56,9.11,9.22,-0.34,-3.5565,9.4080,9.5640,9.0740,8.4427,10.8472,181459.0000,182265.3000,7995,8076,8500,44.4358,53.7079,9.6491,40.0559,53.7283,764,772,40.0559,53.7283,12.7110,0,409,343,-0.0028,0.3122,0.3135,7995,8486,8843,
2020/05/25,9.23,9.96,9.23,9.90,0.68,7.3753,9.5320,9.5910,9.1510,8.4393,10.8142,183725.0000,182464.5000,8054,8055,8355,66.0950,64.3570,69.2982,49.8033,52.4200,2266,1003,49.8033,52.4200,44.5700,0,273,343,0.0355,0.3358,0.3180,8054,8328,8698,
2020/05/26,10.05,10.40,10.05,10.35,0.45,4.5455,9.7040,9.6610,9.2460,8.4475,10.7851,186757.0000,182816.9000,7943,8009,8225,74.1094,69.4333,96.1240,65.2436,56.6945,3032,1463,65.2436,56.6945,82.3417,682,273,341,0.1093,0.3863,0.3317,8625,8282,8566,
2020/05/27,10.80,11.35,10.80,11.35,1.00,9.6618,10.0760,9.7810,9.3910,8.4720,10.7647,193591.0000,183609.5000,7726,7939,8103,84.1196,77.2783,100.0000,76.8291,63.4060,6834,2736,76.8291,63.4060,103.6751,0,136,273,0.2714,0.5013,0.3656,7726,8076,8376,
2020/05/28,11.50,12.20,10.90,11.20,-0.15,-1.3216,10.4040,9.9390,9.5275,8.4967,10.7426,182082.0000,183524.4000,7401,7824,7987,78.6463,74.1636,67.6375,73.7652,66.8591,11509,4881,73.7652,66.8591,87.5774,0,136,273,0.3330,0.5737,0.4072,7401,7960,8259,
