ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/18,21.90,21.90,21.60,21.60,-0.40,-1.8182,22.0100,22.0300,21.7725,22.4842,23.0800,35513.0000,35524.2000,12265,12266,12268,36.1216,43.0334,2.6316,28.8109,40.3464,2,4,28.8109,40.3464,5.7397,0,0,0,0.0813,-0.0523,-0.0930,12265,12266,12268,
2021/10/19,21.65,21.65,21.60,21.65,0.05,0.2315,21.9600,22.0050,21.8250,22.4675,23.0683,35535.0000,35525.4000,12265,12266,12267,38.5148,44.0526,5.2632,20.9616,33.8848,22,7,20.9616,33.8848,-4.8848,0,0,0,0.0324,-0.0727,-0.0889,12265,12266,12267,
2021/10/20,21.45,22.20,21.45,21.85,0.20,0.9238,21.8500,22.0100,21.8600,22.4508,23.0579,35542.0000,35528.2000,12265,12266,12266,47.8864,48.1039,40.0000,27.3078,31.6925,7,8,27.3078,31.6925,18.5383,0,0,0,0.0273,-0.0719,-0.0855,12265,12266,12266,
2021/10/21,22.15,22.15,22.15,22.15,0.30,1.373,21.8500,22.0000,21.8800,22.4367,23.0542,35547.0000,35529.2000,12265,12266,12266,59.1060,53.6019,70.0000,41.5385,34.9745,5,9,41.5385,34.9745,54.6665,0,0,0,0.0625,-0.0465,-0.0777,12265,12266,12266,
2021/10/22,22.15,22.15,22.15,22.15,0.00,0.00,21.8800,21.9950,21.9000,22.4192,23.0487,35547.0000,35530.6000,12265,12266,12266,59.1060,53.6019,70.0000,51.0257,40.3249,3,7,51.0257,40.3249,72.4273,0,0,0,0.0826,-0.0260,-0.0674,12265,12266,12266,
2021/10/25,22.50,22.50,22.10,22.30,0.15,0.6772,22.0200,22.0150,21.9600,22.4025,23.0437,35564.0000,35533.9000,12265,12266,12266,64.5942,56.3534,80.9524,61.0012,47.2170,17,10,61.0012,47.2170,88.5697,0,0,0,0.1113,0.0022,-0.0535,12265,12266,12266,
2021/10/26,22.30,22.30,21.90,21.90,-0.40,-1.7937,22.0700,22.0150,21.9950,22.3833,23.0304,35560.0000,35537.4000,12265,12266,12266,45.1878,48.0620,42.8571,54.9532,49.7957,4,7,54.9532,49.7957,65.2682,0,0,0,0.0734,-0.0076,-0.0443,12265,12266,12266,
2021/10/27,22.00,22.15,22.00,22.15,0.25,1.1416,22.1300,21.9900,22.0175,22.3675,23.0142,35565.0000,35541.3000,12265,12266,12266,55.2673,52.7972,66.6667,58.8577,52.8164,5,6,58.8577,52.8164,70.9403,0,0,0,0.0785,0.0048,-0.0345,12265,12266,12266,
2021/10/28,22.15,22.15,22.05,22.05,-0.10,-0.4515,22.1100,21.9800,22.0200,22.3500,22.9937,35563.0000,35545.1000,12265,12266,12266,50.7847,50.7772,57.1429,58.2861,54.6396,2,6,58.2861,54.6396,65.5790,0,0,0,0.0655,0.0064,-0.0263,12265,12266,12266,
2021/11/02,21.90,21.90,21.75,21.75,-0.30,-1.3605,22.0300,21.9550,22.0100,22.3242,22.9742,35554.0000,35549.0000,12264,12266,12266,39.3073,45.1265,28.5714,48.3812,52.5535,9,7,48.3812,52.5535,40.0366,0,0,0,0.0160,-0.0163,-0.0243,12264,12266,12266,
2021/11/03,21.05,21.65,21.05,21.60,-0.15,-0.6897,21.8900,21.9550,21.9925,22.3000,22.9512,35548.0000,35552.5000,12264,12265,12266,34.6137,42.5440,37.9310,44.8978,50.0016,6,5,44.8978,50.0016,34.6903,0,0,0,-0.0345,-0.0458,-0.0286,12264,12265,12266,
2021/11/04,21.55,22.40,21.50,22.20,0.60,2.7778,21.9500,22.0100,22.0075,22.2867,22.9346,35581.0000,35557.1000,12264,12265,12265,58.4363,54.0248,79.3103,56.3687,52.1239,33,11,56.3687,52.1239,64.8581,0,0,0,0.0127,-0.0206,-0.0270,12264,12265,12265,
2021/11/05,21.90,22.50,21.70,22.50,0.30,1.3514,22.0200,22.0750,22.0425,22.2783,22.9200,35684.0000,35571.3000,12253,12263,12264,65.8923,58.5433,100.0000,70.9124,58.3868,103,30,70.9124,58.3868,95.9638,0,0,0,0.0805,0.0233,-0.0169,12253,12263,12264,
2021/11/08,22.50,22.50,22.45,22.45,-0.05,-0.2222,22.1000,22.1050,22.0525,22.2658,22.9050,35677.0000,35584.3000,12253,12260,12263,63.6102,57.5155,96.5517,79.4589,65.4108,7,31,79.4589,65.4108,107.5550,0,0,0,0.1126,0.0535,-0.0029,12253,12260,12263,
2021/11/09,22.15,22.20,22.15,22.20,-0.25,-1.1136,22.1900,22.1100,22.0525,22.2492,22.8875,35665.0000,35596.1000,12253,12258,12262,52.6657,52.4893,79.3103,79.4094,70.0770,12,32,79.4094,70.0770,98.0741,0,0,0,0.0950,0.0565,0.0090,12253,12258,12262,
2021/11/10,22.15,22.15,22.15,22.15,-0.05,-0.2252,22.3000,22.0950,22.0550,22.2308,22.8696,35655.0000,35605.2000,12253,12256,12261,50.5772,51.5072,75.8621,78.2269,72.7936,10,33,78.2269,72.7936,89.0935,0,0,0,0.0725,0.0543,0.0181,12253,12256,12261,
2021/11/11,22.00,22.15,22.00,22.15,0.00,0.00,22.2900,22.1200,22.0675,22.2042,22.8517,35655.0000,35614.7000,12253,12254,12259,50.5772,51.5072,75.8621,77.4386,74.3420,34,33,77.4386,74.3420,83.6320,0,0,0,0.0542,0.0520,0.0249,12253,12254,12259,
2021/11/12,22.15,22.15,22.15,22.15,0.00,0.00,22.2200,22.1200,22.0550,22.1758,22.8321,35655.0000,35623.7000,12253,12254,12258,50.5772,51.5072,75.8621,76.9131,75.1990,9,14,76.9131,75.1990,80.3413,0,0,0,0.0394,0.0495,0.0298,12253,12254,12258,
2021/11/15,22.15,22.15,22.10,22.10,-0.05,-0.2257,22.1500,22.1250,22.0525,22.1475,22.7917,35632.0000,35630.6000,12252,12254,12257,47.3337,50.2857,72.4138,75.4133,75.2705,23,17,75.4133,75.2705,75.6991,0,0,0,0.0212,0.0430,0.0324,12252,12254,12257,
2021/11/16,21.70,21.70,21.70,21.70,-0.40,-1.81,22.0500,22.1200,22.0375,22.1125,22.7479,35631.0000,35638.3000,12252,12253,12256,29.2970,41.6630,20.0000,56.9422,69.1611,1,15,56.9422,69.1611,32.5046,0,0,0,-0.0430,0.0056,0.0271,12252,12253,12256,
2021/11/18,21.95,22.40,21.95,22.15,0.45,2.0737,22.0500,22.1750,22.0650,22.0900,22.7150,35636.0000,35647.1000,12252,12253,12255,53.3136,51.8054,56.2500,56.7115,65.0112,5,14,56.7115,65.0112,40.1121,0,0,0,-0.0240,0.0121,0.0241,12252,12253,12255,
2021/11/19,22.15,22.15,22.00,22.15,0.00,0.00,22.0500,22.1700,22.0900,22.0725,22.6862,35636.0000,35652.6000,12252,12253,12253,53.3136,51.8054,56.2500,56.5577,62.1933,35,14,56.5577,62.1933,45.2863,0,0,0,-0.0113,0.0170,0.0227,12252,12253,12253,
2021/11/22,22.05,22.05,21.70,21.70,-0.45,-2.0316,21.9600,22.0900,22.0825,22.0475,22.6563,35630.0000,35647.2000,12252,12253,12253,35.8015,42.9241,0.0000,37.7051,54.0306,6,14,37.7051,54.0306,5.0541,0,0,0,-0.0606,-0.0152,0.0151,12252,12253,12253,
2021/11/25,22.70,22.70,21.85,21.90,0.20,0.9217,21.9200,22.0350,22.0700,22.0292,22.6292,35638.0000,35643.3000,12252,12253,12253,45.3716,47.3042,20.0000,31.8034,46.6215,8,11,31.8034,46.6215,2.1671,0,0,0,-0.0631,-0.0243,0.0072,12252,12253,12253,
2021/11/29,22.50,22.50,20.55,21.80,-0.10,-0.4566,21.9400,21.9950,22.0525,22.0092,22.6088,35614.0000,35638.2000,12251,12253,12253,41.6466,45.4037,58.1395,40.5821,44.6084,24,15,40.5821,44.6084,32.5296,0,0,0,-0.0742,-0.0392,-0.0021,12251,12253,12253,
2021/11/30,21.85,21.85,21.05,21.80,0.00,0.00,21.8700,21.9600,22.0275,21.9917,22.5825,35614.0000,35634.1000,12251,12252,12253,41.6466,45.4037,58.1395,46.4346,45.2171,8,16,46.4346,45.2171,48.8695,0,0,0,-0.0772,-0.0504,-0.0117,12251,12252,12253,
2021/12/01,21.60,21.60,21.60,21.60,-0.20,-0.9174,21.7600,21.9050,22.0125,21.9767,22.5533,35613.0000,35629.9000,12251,12252,12253,33.6825,41.4408,48.8372,47.2355,45.8899,1,9,47.2355,45.8899,49.9266,0,0,0,-0.1004,-0.0745,-0.0243,12251,12252,12253,
2021/12/03,22.00,22.15,22.00,22.00,0.40,1.8519,21.8200,21.8900,22.0050,21.9700,22.5242,35619.0000,35626.3000,12248,12251,12252,54.5445,50.8084,67.4419,53.9709,48.5836,6,9,53.9709,48.5836,64.7456,0,0,0,-0.0582,-0.0607,-0.0316,12248,12251,12252,
2021/12/07,21.80,21.85,21.80,21.85,-0.15,-0.6818,21.8100,21.8650,21.9950,21.9592,22.4971,35617.0000,35624.8000,12248,12251,12252,47.7807,47.6877,60.4651,56.1357,51.1009,2,8,56.1357,51.1009,66.2051,0,0,0,-0.0472,-0.0611,-0.0375,12248,12251,12252,
2021/12/08,21.75,21.75,21.75,21.75,-0.10,-0.4577,21.8000,21.8700,21.9950,21.9467,22.4729,35616.0000,35623.3000,12248,12250,12251,43.4684,45.6485,55.8140,56.0284,52.7434,1,3,56.0284,52.7434,62.5984,0,0,0,-0.0500,-0.0687,-0.0437,12248,12250,12251,
2021/12/09,21.85,21.85,21.60,21.75,0.00,0.00,21.7900,21.8300,22.0025,21.9283,22.4650,35616.0000,35621.3000,12247,12249,12251,43.4684,45.6485,55.8140,55.9569,53.8146,19,5,55.9569,53.8146,60.2416,0,0,0,-0.0483,-0.0739,-0.0497,12247,12249,12251,
2021/12/10,22.00,22.00,21.80,21.85,0.10,0.4598,21.8400,21.8000,21.9850,21.9117,22.4554,35631.0000,35620.8000,12246,12248,12250,49.9703,48.2804,60.4651,57.4597,55.0296,15,8,57.4597,55.0296,62.3197,0,0,0,-0.0310,-0.0691,-0.0536,12246,12248,12250,
2021/12/13,22.10,22.10,21.85,21.85,0.00,0.00,21.8100,21.8150,21.9525,21.9000,22.4454,35631.0000,35620.9000,12246,12248,12250,49.9703,48.2804,66.6667,60.5287,56.8626,48,17,60.5287,56.8626,67.8607,0,0,0,-0.0176,-0.0646,-0.0558,12246,12248,12250,
2021/12/14,21.85,21.85,21.85,21.85,0.00,0.00,21.8100,21.8100,21.9225,21.9000,22.4396,35631.0000,35620.2000,12245,12247,12249,49.9703,48.2804,72.7273,64.5949,59.4400,15,19,64.5949,59.4400,74.9045,0,0,0,-0.0072,-0.0603,-0.0567,12245,12247,12249,
2021/12/15,21.95,22.00,21.85,21.90,0.05,0.2288,21.8400,21.8200,21.9075,21.8933,22.4279,35636.0000,35622.4000,12244,12246,12248,54.4925,49.8567,54.5455,61.2451,60.0417,5,20,61.2451,60.0417,63.6518,0,0,0,0.0071,-0.0523,-0.0558,12244,12246,12248,
2021/12/16,21.95,22.05,21.95,22.05,0.15,0.6849,21.9000,21.8450,21.9025,21.8892,22.4225,35639.0000,35624.9000,12244,12246,12247,65.6652,54.4044,81.8182,68.1028,62.7287,3,17,68.1028,62.7287,78.8508,0,0,0,0.0358,-0.0335,-0.0514,12244,12246,12247,
2021/12/17,22.05,22.05,22.05,22.05,0.00,0.00,21.9400,21.8900,21.8975,21.8908,22.4133,35639.0000,35627.5000,12244,12245,12247,65.6652,54.4044,90.0000,75.4018,66.9531,5,15,75.4018,66.9531,92.2993,0,0,0,0.0529,-0.0183,-0.0448,12244,12245,12247,
2021/12/20,21.65,21.65,21.65,21.65,-0.40,-1.8141,21.9000,21.8550,21.8725,21.8867,22.4008,35638.0000,35629.4000,12244,12245,12246,33.7998,42.2452,10.0000,53.6012,62.5025,1,5,53.6012,62.5025,35.7987,0,0,0,0.0106,-0.0381,-0.0434,12244,12245,12246,
2021/12/22,22.05,22.05,21.70,21.70,0.05,0.2309,21.8700,21.8400,21.8525,21.8833,22.3888,35641.0000,35631.8000,12244,12245,12246,38.2916,43.9534,20.0000,42.4008,55.8019,3,3,42.4008,55.8019,15.5986,0,0,0,-0.0093,-0.0493,-0.0446,12244,12245,12246,
2021/12/23,21.80,22.20,21.80,22.20,0.50,2.3041,21.9300,21.8850,21.8775,21.8883,22.3792,35651.0000,35635.3000,12244,12245,12246,65.9863,57.6251,100.0000,61.6005,57.7348,10,4,61.6005,57.7348,69.3320,0,0,0,0.0433,-0.0175,-0.0392,12244,12245,12246,
2021/12/24,22.30,22.30,22.10,22.10,-0.10,-0.4505,21.9400,21.9200,21.8750,21.9042,22.3704,35645.0000,35638.2000,12244,12245,12245,59.5699,54.7132,69.2308,64.1440,59.8712,6,5,64.1440,59.8712,72.6895,0,0,0,0.0620,-0.0004,-0.0314,12244,12245,12245,
2021/12/27,22.10,22.10,22.05,22.10,0.00,0.00,21.9500,21.9450,21.8725,21.9292,22.3637,35645.0000,35639.6000,12244,12245,12245,59.5699,54.7132,69.2308,65.8396,61.8606,13,6,65.8396,61.8606,73.7974,0,0,0,0.0710,0.0130,-0.0226,12244,12245,12245,
2021/12/28,22.00,22.00,22.00,22.00,-0.10,-0.4525,22.0200,21.9600,21.8875,21.9433,22.3562,35641.0000,35640.6000,12244,12245,12245,52.2532,51.6095,53.8462,61.8418,61.8543,4,7,61.8418,61.8543,61.8166,0,0,0,0.0606,0.0153,-0.0150,12244,12245,12245,
2021/12/29,21.95,21.95,21.95,21.95,-0.05,-0.2273,22.0700,21.9700,21.8900,21.9467,22.3492,35640.0000,35641.5000,12244,12245,12245,48.6667,50.0605,46.1538,56.6125,60.1070,1,6,56.6125,60.1070,49.6233,0,0,0,0.0448,0.0130,-0.0094,12244,12245,12245,
2021/12/30,22.00,22.00,22.00,22.00,0.05,0.2278,22.0300,21.9800,21.9000,21.9508,22.3425,35641.0000,35642.0000,12244,12245,12245,52.5730,51.6438,53.8462,55.6904,58.6348,1,5,55.6904,58.6348,49.8014,0,0,0,0.0391,0.0151,-0.0045,12244,12245,12245,
2022/01/03,22.15,22.30,22.15,22.30,0.30,1.3636,22.0700,22.0050,21.9250,21.9708,22.3346,35652.0000,35643.3000,12244,12245,12245,69.3603,59.9539,100.0000,70.4602,62.5766,11,6,70.4602,62.5766,86.2275,0,0,0,0.0718,0.0404,0.0045,12244,12245,12245,
2022/01/04,22.55,22.80,22.55,22.80,0.50,2.2422,22.2100,22.0800,21.9850,21.9975,22.3338,35657.0000,35645.1000,12244,12245,12245,82.0602,69.4878,100.0000,80.3068,68.4867,5,4,80.3068,68.4867,103.9471,0,0,0,0.1523,0.0997,0.0235,12244,12245,12245,
2022/01/05,22.40,22.40,22.20,22.20,-0.60,-2.6316,22.2500,22.1350,21.9950,22.0058,22.3283,35654.0000,35646.7000,12244,12245,12245,51.3882,52.9771,40.0000,66.8712,67.9482,3,4,66.8712,67.9482,64.7172,0,0,0,0.1178,0.0972,0.0383,12244,12245,12245,
2022/01/06,22.70,22.95,22.60,22.85,0.65,2.9279,22.4300,22.2500,22.0450,22.0200,22.3279,35716.0000,35654.2000,12246,12245,12245,67.2848,63.2865,90.0000,74.5808,70.1591,62,16,74.5808,70.1591,83.4243,0,0,0,0.1722,0.1459,0.0598,12246,12245,12245,
2022/01/07,22.90,23.60,22.90,22.95,0.10,0.4376,22.6200,22.3250,22.1050,22.0367,22.3283,35742.0000,35663.3000,12246,12246,12245,69.1474,64.5894,60.6061,69.9226,70.0802,26,21,69.9226,70.0802,69.6072,0,0,0,0.2090,0.1904,0.0859,12246,12246,12245,
2022/01/10,22.60,22.95,22.60,22.60,-0.35,-1.5251,22.6800,22.3750,22.1475,22.0475,22.3250,35732.0000,35672.0000,12246,12246,12245,55.8035,56.8816,39.3939,59.7464,66.6356,10,21,59.7464,66.6356,45.9678,0,0,0,0.1748,0.1952,0.1078,12246,12246,12245,
2022/01/11,22.60,22.65,22.40,22.40,-0.20,-0.885,22.6000,22.4050,22.1750,22.0558,22.3225,35714.0000,35678.9000,12246,12246,12246,49.2821,52.9431,27.2727,48.9218,60.7310,18,23,48.9218,60.7310,25.3034,0,0,0,0.1168,0.1808,0.1224,12246,12246,12246,
2022/01/12,22.40,22.40,22.40,22.40,0.00,0.00,22.6400,22.4450,22.2025,22.0658,22.3212,35714.0000,35686.2000,12246,12247,12246,49.2821,52.9431,25.0000,40.9479,54.1366,1,23,40.9479,54.1366,14.5704,0,0,0,0.0720,0.1674,0.1314,12246,12247,12246,
2022/01/13,22.40,22.40,22.40,22.40,0.00,0.00,22.5500,22.4900,22.2300,22.0683,22.3196,35714.0000,35693.6000,12246,12247,12246,49.2821,52.9431,17.2414,33.0457,47.1063,12,13,33.0457,47.1063,4.9245,0,0,0,0.0378,0.1550,0.1361,12246,12247,12246,
2022/01/14,22.40,22.50,22.40,22.40,0.00,0.00,22.4400,22.5300,22.2550,22.0717,22.3179,35714.0000,35700.9000,12246,12247,12246,49.2821,52.9431,14.2857,26.7924,40.3350,4,9,26.7924,40.3350,-0.2929,0,0,0,0.0119,0.1435,0.1376,12246,12247,12246,
2022/01/17,22.40,22.40,22.40,22.40,0.00,0.00,22.4000,22.5400,22.2725,22.0767,22.3146,35714.0000,35707.1000,12246,12247,12246,49.2821,52.9431,14.2857,22.6235,34.4312,3,7,22.6235,34.4312,-0.9919,0,0,0,-0.0075,0.1329,0.1366,12246,12247,12246,
2022/01/18,22.40,22.40,22.35,22.40,0.00,0.00,22.4000,22.5000,22.2900,22.0850,22.3112,35714.0000,35712.8000,12246,12247,12247,49.2821,52.9431,4.0000,16.4157,28.4260,14,6,16.4157,28.4260,-7.6050,0,0,0,-0.0217,0.1231,0.1339,12246,12247,12247,
2022/01/19,22.05,22.05,22.05,22.05,-0.35,-1.5625,22.3300,22.4850,22.3100,22.0792,22.3062,35713.0000,35718.7000,12246,12247,12247,30.5974,43.9641,0.0000,10.9438,22.5986,1,6,10.9438,22.5986,-12.3659,0,0,0,-0.0766,0.0861,0.1244,12246,12247,12247,
2022/01/24,21.60,21.65,21.55,21.55,-0.50,-2.2676,22.1600,22.3550,22.3025,22.0692,22.2971,35703.0000,35717.4000,12246,12247,12247,18.5444,34.7732,0.0000,7.2958,17.4977,10,6,7.2958,17.4977,-13.1078,0,0,0,-0.1731,0.0162,0.1027,12246,12247,12247,
2022/01/25,21.60,21.70,21.40,21.40,-0.15,-0.6961,21.9600,22.2000,22.2625,22.0592,22.2817,35679.0000,35711.1000,12246,12247,12247,16.2412,32.5465,0.0000,4.8639,13.2864,24,10,4.8639,13.2864,-11.9811,0,0,0,-0.2455,-0.0507,0.0720,12246,12247,12247,
2022/01/26,21.55,21.55,21.40,21.40,0.00,0.00,21.7600,22.0800,22.2275,22.0558,22.2700,35679.0000,35705.8000,12246,12247,12247,16.2412,32.5465,0.0000,3.2426,9.9385,4,10,3.2426,9.9385,-10.1492,0,0,0,-0.2793,-0.1026,0.0371,12246,12247,12247,
2022/02/07,21.45,22.00,21.40,22.00,0.60,2.8037,21.6800,22.0400,22.2225,22.0617,22.2646,35691.0000,35703.5000,12246,12247,12247,51.1720,48.3049,54.5455,20.3436,13.4068,12,10,20.3436,13.4068,34.2170,0,0,0,-0.2100,-0.0941,0.0109,12246,12247,12247,
2022/02/08,22.10,22.10,22.10,22.10,0.10,0.4545,21.6900,22.0100,22.2275,22.0658,22.2583,35692.0000,35701.3000,12246,12247,12247,54.9311,50.4112,63.6364,34.7745,20.5294,1,10,34.7745,20.5294,63.2647,0,0,0,-0.1430,-0.0785,-0.0070,12246,12247,12247,
2022/02/10,22.15,22.15,22.15,22.15,0.05,0.2262,21.8100,21.9850,22.2375,22.0658,22.2513,35699.0000,35699.8000,12246,12247,12247,56.9211,51.4894,75.0000,48.1830,29.7473,7,9,48.1830,29.7473,85.0545,0,0,0,-0.0869,-0.0613,-0.0179,12246,12247,12247,
2022/02/16,21.85,21.90,21.85,21.90,-0.25,-1.1287,21.9100,21.9350,22.2325,22.0617,22.2404,35695.0000,35697.9000,12246,12247,12247,44.9999,46.0306,50.0000,48.7887,36.0944,4,5,48.7887,36.0944,74.1772,0,0,0,-0.0789,-0.0672,-0.0277,12246,12247,12247,
2022/02/17,21.90,21.90,21.90,21.90,0.00,0.00,22.0100,21.8850,22.2125,22.0550,22.2287,35695.0000,35696.0000,12246,12247,12247,44.9999,46.0306,66.6667,54.7480,42.3123,3,5,54.7480,42.3123,79.6195,0,0,0,-0.0691,-0.0709,-0.0364,12246,12247,12247,
2022/02/18,21.50,21.80,21.50,21.80,-0.10,-0.4566,21.9700,21.8250,22.1625,22.0533,22.2183,35683.0000,35692.9000,12246,12247,12247,40.1557,43.8191,53.3333,54.2764,46.3003,12,5,54.2764,46.3003,70.2287,0,0,0,-0.0715,-0.0811,-0.0453,12246,12247,12247,
2022/02/22,21.80,21.80,21.75,21.75,-0.05,-0.2294,21.9000,21.7950,22.1400,22.0467,22.2071,35675.0000,35689.1000,12246,12247,12247,37.7195,42.7001,46.6667,51.7399,48.1135,8,6,51.7399,48.1135,58.9926,0,0,0,-0.0748,-0.0921,-0.0547,12246,12247,12247,
2022/02/24,21.50,21.60,21.50,21.60,-0.15,-0.6897,21.7900,21.8000,22.0775,22.0392,22.1946,35665.0000,35685.3000,12246,12247,12247,30.9579,39.4068,26.6667,43.3821,46.5364,10,7,43.3821,46.5364,37.0736,0,0,0,-0.0911,-0.1116,-0.0661,12246,12247,12247,
2022/03/01,21.80,21.85,21.65,21.85,0.25,1.1574,21.7800,21.8450,22.0225,22.0408,22.1825,35680.0000,35685.4000,12246,12247,12247,49.1784,46.8589,60.0000,48.9214,47.3314,15,9,48.9214,47.3314,52.1015,0,0,0,-0.0635,-0.1057,-0.0740,12246,12247,12247,
2022/03/04,21.85,21.90,21.85,21.85,0.00,0.00,21.7700,21.8900,21.9850,22.0450,22.1725,35680.0000,35685.5000,12246,12247,12247,49.1784,46.8589,53.8462,50.5630,48.4086,9,10,50.5630,48.4086,54.8718,0,0,0,-0.0414,-0.0999,-0.0792,12246,12247,12247,
2022/03/07,21.30,21.30,21.05,21.25,-0.60,-2.746,21.6600,21.8150,21.9275,22.0292,22.1579,35671.0000,35683.5000,12246,12247,12247,25.7202,34.6776,18.1818,39.7693,45.5288,9,10,39.7693,45.5288,28.2502,0,0,0,-0.1006,-0.1420,-0.0917,12246,12247,12247,
2022/03/08,21.20,21.25,21.20,21.20,-0.05,-0.2353,21.5500,21.7250,21.8675,22.0075,22.1429,35664.0000,35680.7000,12246,12247,12247,24.5492,33.8770,17.6471,32.3952,41.1509,7,10,32.3952,41.1509,14.8837,0,0,0,-0.1371,-0.1774,-0.1089,12246,12247,12247,
2022/03/09,21.25,21.25,21.25,21.25,0.05,0.2358,21.4800,21.6350,21.8100,21.9875,22.1267,35665.0000,35677.3000,12246,12247,12247,28.4579,35.5015,23.5294,29.4399,37.2473,1,8,29.4399,37.2473,13.8253,0,0,0,-0.1444,-0.1992,-0.1269,12246,12247,12247,
2022/03/10,21.35,21.35,21.35,21.35,0.10,0.4706,21.3800,21.5800,21.7575,21.9733,22.1113,35666.0000,35674.4000,12246,12247,12247,36.3691,38.7827,35.2941,31.3913,35.2953,1,5,31.3913,35.2953,23.5834,0,0,0,-0.1264,-0.2059,-0.1427,12246,12247,12247,
2022/03/11,21.30,21.35,21.20,21.20,-0.15,-0.7026,21.2500,21.5100,21.6975,21.9575,22.0942,35659.0000,35670.8000,12246,12247,12247,30.3317,35.8023,17.6471,26.8099,32.4668,7,5,26.8099,32.4668,15.4961,0,0,0,-0.1250,-0.2209,-0.1584,12246,12247,12247,
2022/03/14,21.20,21.80,21.20,21.80,0.60,2.8302,21.3600,21.5100,21.6675,21.9517,22.0779,35668.0000,35669.3000,12246,12247,12247,61.2268,51.9243,88.2353,47.2850,37.4062,9,5,47.2850,37.4062,67.0426,0,0,0,-0.0381,-0.1822,-0.1631,12246,12247,12247,
2022/03/16,21.50,21.50,21.40,21.40,-0.40,-1.8349,21.4000,21.4750,21.6350,21.9392,22.0575,35663.0000,35668.1000,12246,12247,12247,45.1936,43.9054,41.1765,45.2488,40.0204,5,4,45.2488,40.0204,55.7057,0,0,0,-0.0297,-0.1817,-0.1668,12246,12247,12247,
2022/03/18,22.35,22.35,22.30,22.30,0.90,4.2056,21.6100,21.5450,21.6725,21.9425,22.0450,35667.0000,35668.3000,12246,12247,12247,67.8939,59.3242,96.1538,62.2172,47.4194,4,5,62.2172,47.4194,91.8128,0,0,0,0.0950,-0.1075,-0.1550,12246,12247,12247,
2022/03/21,22.00,22.00,21.90,21.90,-0.40,-1.7937,21.7200,21.5500,21.6975,21.9458,22.0292,35643.0000,35664.6000,12246,12247,12247,55.6096,52.3477,65.3846,63.2730,52.7039,24,9,63.2730,52.7039,84.4112,0,0,0,0.1200,-0.0800,-0.1400,12246,12247,12247,
2022/03/22,21.95,22.30,21.95,22.25,0.35,1.5982,21.9300,21.5900,21.7400,21.9475,22.0188,35662.0000,35662.8000,12246,12247,12247,62.6965,57.1570,91.3043,72.6168,59.3415,19,12,72.6168,59.3415,99.1673,0,0,0,0.1766,-0.0296,-0.1179,12246,12247,12247,
2022/03/23,22.05,22.65,22.05,22.65,0.40,1.7978,22.1000,21.7300,21.7725,21.9558,22.0142,35668.0000,35662.5000,12246,12247,12247,69.3970,61.9453,100.0000,81.7445,66.8092,6,11,81.7445,66.8092,111.6152,0,0,0,0.2560,0.0421,-0.0859,12246,12247,12247,
2022/03/24,23.05,23.05,22.60,22.60,-0.05,-0.2208,22.3400,21.8700,21.7975,21.9708,22.0092,35653.0000,35661.4000,12246,12247,12247,67.5763,61.0154,75.6757,79.7216,71.1133,15,13,79.7216,71.1133,96.9381,0,0,0,0.2875,0.0938,-0.0500,12246,12247,12247,
2022/03/25,22.60,22.60,22.60,22.60,0.00,0.00,22.4000,22.0050,21.8200,21.9825,22.0058,35653.0000,35660.2000,12246,12247,12247,67.5763,61.0154,75.6757,78.3729,73.5332,5,13,78.3729,73.5332,88.0524,0,0,0,0.2931,0.1332,-0.0133,12246,12247,12247,
2022/03/28,22.60,22.70,22.60,22.70,0.10,0.4425,22.5600,22.1400,21.8600,21.9975,22.0033,35665.0000,35660.1000,12246,12247,12247,69.8541,62.3603,81.0811,79.2757,75.4473,12,11,79.2757,75.4473,86.9323,0,0,0,0.2943,0.1706,0.0235,12246,12247,12247,
2022/03/29,22.50,22.70,22.50,22.70,0.00,0.00,22.6500,22.2900,21.9000,22.0125,22.0021,35665.0000,35660.7000,12246,12247,12247,69.8541,62.3603,78.7879,79.1131,76.6693,18,11,79.1131,76.6693,84.0007,0,0,0,0.2792,0.1979,0.0584,12246,12247,12247,
2022/03/30,22.80,23.50,22.80,23.15,0.45,1.9824,22.7500,22.4250,21.9675,22.0383,22.0075,35711.0000,35665.0000,12246,12247,12247,79.2845,68.2298,78.1250,78.7837,77.3741,46,19,78.7837,77.3741,81.6030,0,0,0,0.3114,0.2530,0.0973,12246,12247,12247,
2022/03/31,23.15,23.15,23.00,23.00,-0.15,-0.6479,22.8300,22.5850,22.0300,22.0550,22.0125,35698.0000,35668.5000,12237,12245,12246,70.4670,64.5684,68.7500,75.4391,76.7291,13,18,75.4391,76.7291,72.8592,0,0,0,0.2944,0.2813,0.1341,12237,12245,12246,
