ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/16,57.00,57.00,56.00,56.00,-0.50,-0.885,55.8000,57.0700,62.6800,76.4607,,-2182281.0000,-1888520.1000,0,0,0,31.6267,27.1117,33.3333,32.3010,30.9956,43501,94478,32.3010,30.9956,34.9119,0,0,0,0.0759,-5.9199,-5.9579,0,0,0,
2012/11/19,56.50,57.00,56.50,56.70,0.70,1.25,55.9400,56.9400,61.5150,75.9557,,-1903281.0000,-1967881.4000,0,0,0,38.5788,30.1000,45.0000,36.5340,32.8418,279000,117278,36.5340,32.8418,43.9186,0,0,0,0.5058,-5.6417,-5.8946,0,0,0,
2012/11/20,58.00,62.00,56.50,60.50,3.80,6.7019,56.9400,57.2700,60.6250,75.5057,,-1284278.0000,-1913242.4000,0,0,0,63.0519,43.7559,81.2500,51.4393,39.0410,619003,228779,51.4393,39.0410,76.2361,0,0,0,1.3413,-5.0563,-5.7270,0,0,0,
2012/11/21,61.50,61.50,56.50,56.70,-3.80,-6.281,57.2800,57.0400,59.5600,75.0130,,-1514330.0000,-1887868.6000,0,0,0,42.6564,36.0688,33.7500,45.5429,41.2083,230052,246531,45.5429,41.2083,54.2122,0,0,0,1.4140,-4.8432,-5.5502,0,0,0,
2012/11/22,57.50,58.00,57.50,57.60,0.90,1.5873,57.5000,56.9000,58.6900,74.5207,,-1464330.0000,-1857494.8000,0,0,0,47.4843,38.8447,45.0000,45.3619,42.5928,50000,244311,45.3619,42.5928,50.9002,0,0,0,1.6016,-4.5492,-5.3500,0,0,0,
2012/11/23,62.00,62.00,57.70,59.40,1.80,3.125,58.1800,56.9900,58.2100,74.0740,,-1405330.0000,-1814818.3000,0,0,0,56.3122,44.1369,67.5000,52.7413,45.9756,59000,247411,52.7413,45.9756,66.2726,0,0,0,1.9625,-4.1235,-5.1047,0,0,0,
2012/11/26,60.00,61.00,59.00,60.50,1.10,1.8519,58.9400,57.4400,58.0600,73.6323,,-1284330.0000,-1743541.8000,0,0,0,61.1066,47.1840,81.2500,62.2442,51.3985,121000,215811,62.2442,51.3985,83.9356,0,0,0,2.3193,-3.6552,-4.8148,0,0,0,
2012/11/27,60.00,61.50,60.00,60.50,0.00,0.00,58.9400,57.9400,57.8600,73.2240,,-1284330.0000,-1666115.3000,0,0,0,61.1066,47.1840,78.5714,67.6866,56.8279,48100,101630,67.6866,56.8279,89.4041,0,0,0,2.5091,-3.2466,-4.5012,0,0,0,
2012/11/28,61.60,65.00,61.60,65.00,4.50,7.438,60.6000,58.9400,58.2100,72.8740,,-1218330.0000,-1567960.0000,0,0,0,76.3780,58.2664,100.0000,78.4577,64.0378,66000,68820,78.4577,64.0378,107.2976,0,0,0,3.1530,-2.5306,-4.1070,0,0,0,
2012/11/29,66.31,71.00,65.70,70.00,5.00,7.6923,63.0800,60.2900,58.8600,72.6240,,-1112029.0000,-1465284.9000,0,0,0,84.4953,66.7287,93.1034,83.3396,70.4718,106301,80080,83.3396,70.4718,109.0754,0,0,0,4.1044,-1.5418,-3.5940,0,0,0,
2012/11/30,71.57,74.73,71.00,72.00,2.00,2.8571,65.6000,61.8900,59.4800,72.3740,,-1023007.0000,-1349357.5000,0,0,0,86.6905,69.4332,85.0247,83.9013,74.9483,89022,86084,83.9013,74.9483,101.8074,0,0,0,4.8063,-0.5901,-2.9932,0,0,0,
2012/12/03,73.00,73.00,71.20,71.50,-0.50,-0.6944,67.8000,63.3700,60.1550,72.1657,,-1086507.0000,-1267680.1000,0,0,0,83.1583,67.9273,82.2820,83.3615,77.7527,63500,74584,83.3615,77.7527,94.5792,0,0,0,4.9851,0.1224,-2.3701,0,0,0,
2012/12/04,72.00,72.00,70.70,71.00,-0.50,-0.6993,69.9000,64.4200,60.8450,71.8823,,-1142507.0000,-1253503.0000,0,0,0,79.2818,66.3573,78.3517,81.6916,79.0657,56000,76164,81.6916,79.0657,86.9435,0,0,0,4.8152,0.6394,-1.7682,0,0,0,
2012/12/05,71.60,71.60,69.50,69.70,-1.30,-1.831,70.8400,65.7200,61.3800,71.6157,,-1271307.0000,-1229200.7000,0,0,0,69.2151,62.2747,70.4639,77.9490,78.6934,128800,88724,77.9490,78.6934,76.4602,0,0,0,4.3226,0.9334,-1.2279,0,0,0,
2012/12/06,70.00,70.25,68.00,68.00,-1.70,-2.439,70.4400,66.7600,61.8300,71.3240,,-1324307.0000,-1215198.4000,0,0,0,57.7153,57.2498,57.2155,71.0379,76.1416,53000,78064,71.0379,76.1416,60.8304,0,0,0,3.5927,1.0175,-0.7788,0,0,0,
2012/12/07,68.50,70.00,67.80,68.00,0.00,0.00,69.6400,67.6200,62.3050,71.0240,,-1324307.0000,-1207096.1000,0,0,0,57.7153,57.2498,54.3109,65.4622,72.5818,104000,81060,65.4622,72.5818,51.2230,0,0,0,2.9610,1.0719,-0.4087,0,0,0,
2012/12/10,69.00,70.50,69.00,69.50,1.50,2.2059,69.2400,68.5200,62.9800,70.7657,,-1195027.0000,-1198165.8000,0,0,0,65.0858,60.5891,60.1676,63.6973,69.6203,129280,94216,63.6973,69.6203,51.8514,0,0,0,2.6088,1.2219,-0.0826,0,0,0,
2012/12/11,69.50,70.25,69.00,69.00,-0.50,-0.7194,68.8400,69.3700,63.6550,70.5073,,-1411030.0000,-1210835.8000,0,0,0,60.8436,58.9156,36.5449,54.6465,64.6290,216003,126216,54.6465,64.6290,34.6814,0,0,0,2.1890,1.2856,0.1911,0,0,0,
2012/12/12,70.52,70.52,68.50,68.50,-0.50,-0.7246,68.6000,69.7200,64.3300,70.2323,,-1645032.0000,-1253506.0000,0,0,0,56.4300,57.1924,10.1010,39.7980,56.3520,234002,147257,39.7980,56.3520,6.6900,0,0,0,1.7438,1.2809,0.4090,0,0,0,
2012/12/13,69.50,69.50,67.45,68.00,-0.50,-0.7299,68.6000,69.5200,64.9050,69.9657,,-1793232.0000,-1321626.3000,0,0,0,51.9112,55.4240,9.9099,29.8353,47.5131,148200,166297,29.8353,47.5131,-5.5203,0,0,0,1.3021,1.2228,0.5718,0,0,0,
2012/12/14,69.00,69.00,64.00,64.50,-3.50,-5.1471,67.9000,68.7700,65.3300,69.6657,78.0112,-1862032.0000,-1405528.8000,0,0,0,31.0353,44.8369,6.2500,21.9735,38.9999,68800,159257,21.9735,38.9999,-12.0792,0,0,0,0.4998,0.8842,0.6343,0,0,0,
2012/12/17,66.00,68.00,64.00,64.00,-0.50,-0.7752,66.8000,68.0200,65.6950,69.3440,77.8112,-1913532.0000,-1488231.3000,0,0,0,29.0337,43.5407,0.0000,14.6490,30.8830,51500,143701,14.6490,30.8830,-17.8188,0,0,0,-0.1046,0.5689,0.6212,0,0,0,
2012/12/18,64.00,64.50,63.50,63.50,-0.50,-0.7813,65.7000,67.2700,65.8450,69.0357,77.5987,-2070532.0000,-1581033.8000,0,0,0,26.9481,42.2095,0.0000,9.7660,23.8440,157000,131900,9.7660,23.8440,-18.3899,0,0,0,-0.5532,0.2755,0.5520,0,0,0,
2012/12/19,63.00,65.00,63.00,64.00,0.50,0.7874,64.8000,66.7000,66.2100,68.7190,77.3737,-1841332.0000,-1638036.3000,0,0,0,32.7454,44.0748,13.2979,10.9433,19.5438,229200,130940,10.9433,19.5438,-6.2576,0,0,0,-0.7515,0.0823,0.4581,0,0,0,
2012/12/20,64.00,64.25,61.00,61.00,-3.00,-4.6875,63.4000,66.0000,66.3800,68.3690,77.1320,-1960832.0000,-1701688.8000,0,0,0,20.8386,36.3876,0.0000,7.2955,15.4610,119500,125200,7.2955,15.4610,-9.0354,0,0,0,-1.2277,-0.3092,0.3046,0,0,0,
2012/12/21,61.00,61.00,57.00,58.00,-3.00,-4.918,62.1000,65.0000,66.3100,67.9857,76.8653,-2209032.0000,-1790161.3000,0,0,0,14.5081,30.5709,7.3964,7.3292,12.7504,248200,161080,7.3292,12.7504,-3.5133,0,0,0,-1.8503,-0.8518,0.0734,0,0,0,
2012/12/22,57.00,58.60,57.00,57.50,-0.50,-0.8621,60.8000,63.8000,66.1600,67.5940,76.6003,-2233032.0000,-1893961.8000,0,0,0,13.6771,29.7075,3.6982,6.1189,10.5399,24000,155580,6.1189,10.5399,-2.7232,0,0,0,-2.2087,-1.3071,-0.2027,0,0,0,
2012/12/24,58.60,62.10,58.00,61.00,3.50,6.087,60.3000,63.0000,66.1850,67.2607,76.3670,-2145432.0000,-1967402.0000,0,0,0,41.7182,42.1783,32.0000,14.7459,11.9419,87600,141700,14.7459,11.9419,20.3539,0,0,0,-1.8671,-1.3697,-0.4361,0,0,0,
2012/12/25,62.00,62.00,60.70,60.70,-0.30,-0.4918,59.6400,62.2200,65.9700,66.9307,76.1395,-2221232.0000,-2025022.0000,0,0,0,40.3694,41.4900,30.8333,20.1084,14.6641,75800,111020,20.1084,14.6641,30.9970,0,0,0,-1.5854,-1.4270,-0.6343,0,0,0,
2012/12/26,61.70,61.70,59.50,59.50,-1.20,-1.9769,59.3400,61.3700,65.4450,66.6090,75.9103,-2255232.0000,-2071222.0000,0,0,0,34.9460,38.7320,22.7273,20.9813,16.7698,34000,93920,20.9813,16.7698,29.4044,0,0,0,-1.4674,-1.5514,-0.8177,0,0,0,
2012/12/27,59.20,59.73,58.60,58.60,-0.90,-1.5126,59.4600,60.7800,64.7750,66.2523,75.6737,-2336932.0000,-2118712.0000,0,0,0,31.1765,36.7341,20.0000,20.6542,18.0646,81700,60620,20.6542,18.0646,25.8334,0,0,0,-1.4165,-1.7030,-0.9948,0,0,0,
2012/12/28,58.50,59.00,57.50,57.50,-1.10,-1.8771,59.4600,60.1300,64.0750,65.8857,75.4362,-2434232.0000,-2170782.0000,0,0,0,26.9179,34.3702,6.2500,15.8528,17.3274,97300,75280,15.8528,17.3274,12.9038,0,0,0,-1.4325,-1.8901,-1.1738,0,0,0,
2013/01/02,58.00,58.20,57.80,58.00,0.50,0.8696,58.8600,59.5800,63.4250,65.5523,75.1945,-2420632.0000,-2205792.0000,0,0,0,31.9855,36.3996,13.7931,15.1662,16.6070,13600,60480,15.1662,16.6070,12.2848,0,0,0,-1.2823,-1.9753,-1.3341,0,0,0,
2013/01/03,57.50,59.50,57.50,59.00,1.00,1.7241,58.5200,59.0800,62.8900,65.2200,74.9612,-2390632.0000,-2260722.0000,0,0,0,41.6893,40.4194,39.2157,23.1827,18.7989,30000,51320,23.1827,18.7989,31.9504,0,0,0,-0.9690,-1.9397,-1.4553,0,0,0,
2013/01/04,58.50,59.00,57.80,58.50,-0.50,-0.8475,58.3200,58.8300,62.4150,64.8450,74.7278,-2417732.0000,-2306412.0000,0,0,0,38.4019,39.0724,29.4118,25.2591,20.9523,27100,49940,25.2591,20.9523,33.8726,0,0,0,-0.7590,-1.9296,-1.5501,0,0,0,
2013/01/07,58.00,59.20,58.00,59.20,0.70,1.1966,58.4400,58.9500,61.9750,64.4650,74.5003,-2407732.0000,-2326282.0000,0,0,0,45.6075,42.0233,36.9565,29.1582,23.6876,10000,35600,29.1582,23.6876,40.0995,0,0,0,-0.4701,-1.8439,-1.6089,0,0,0,
2013/01/08,58.50,58.50,58.20,58.48,-0.72,-1.2162,58.6360,59.0480,61.4240,64.0813,74.2710,-2439832.0000,-2346962.0000,0,0,0,39.8534,39.8573,21.7778,26.6981,24.6911,32100,22560,26.6981,24.6911,30.7120,0,0,0,-0.3269,-1.8132,-1.6497,0,0,0,
2013/01/09,58.30,58.50,58.00,58.00,-0.48,-0.8208,58.6360,58.7480,60.8740,63.6480,74.0377,-2473832.0000,-2379802.0000,0,0,0,36.1996,38.4171,11.9048,21.7670,23.7164,34000,26640,21.7670,23.7164,17.8681,0,0,0,-0.2512,-1.8067,-1.6811,0,0,0,
2013/01/10,58.00,59.10,58.00,59.10,1.10,1.8966,58.6560,58.5880,60.4040,63.2713,73.8135,-2453732.0000,-2403052.0000,0,0,0,49.0461,43.5191,71.7489,38.4276,28.6201,20100,24660,38.4276,28.6201,58.0426,0,0,0,-0.0195,-1.6933,-1.6836,0,0,0,
2013/01/11,58.51,59.30,58.00,58.20,-0.90,-1.5228,58.5960,58.4580,59.9140,62.8997,73.5818,-2485732.0000,-2426102.0000,0,0,0,40.9505,40.5226,35.0000,37.2851,31.5084,32000,25640,37.2851,31.5084,48.8383,0,0,0,0.0426,-1.6570,-1.6783,0,0,0,
2013/01/14,58.00,58.19,57.50,57.80,-0.40,-0.6873,58.3160,58.3780,59.5790,62.5297,73.3427,-2506932.0000,-2443102.0000,0,0,0,37.6371,39.2135,15.0000,29.8567,30.9579,21200,27880,29.8567,30.9579,27.6544,0,0,0,0.0588,-1.6415,-1.6709,0,0,0,
2013/01/15,57.60,57.60,56.90,57.50,-0.30,-0.519,58.1200,58.3780,59.2540,62.1547,73.0977,-2549982.0000,-2454677.0000,0,0,0,35.0825,38.2037,23.0769,27.5968,29.8375,43050,30070,27.5968,29.8375,23.1153,0,0,0,0.0580,-1.6346,-1.6637,0,0,0,
2013/01/16,57.50,57.70,57.50,57.70,0.20,0.3478,58.0600,58.3480,58.9640,61.8113,72.8577,-2540682.0000,-2466682.0000,0,0,0,38.4260,39.3397,33.3333,29.5090,29.7280,9300,25130,29.5090,29.7280,29.0709,0,0,0,0.1104,-1.5947,-1.6499,0,0,0,
2013/01/17,57.10,57.10,56.60,57.00,-0.70,-1.2132,57.6400,58.1480,58.6140,61.4613,72.6077,-2560782.0000,-2483697.0000,0,0,0,31.5921,36.7595,14.8148,24.6109,28.0223,20100,25130,24.6109,28.0223,17.7881,0,0,0,0.0781,-1.6010,-1.6401,0,0,0,
2013/01/18,57.00,57.20,57.00,57.00,0.00,0.00,57.4000,57.9980,58.4140,61.1613,72.3560,-2560782.0000,-2498002.0000,0,0,0,31.5921,36.7595,14.8148,21.3455,25.7967,8000,20330,21.3455,25.7967,12.4432,0,0,0,0.0837,-1.5878,-1.6296,0,0,0,
2013/01/21,56.80,57.00,56.50,56.50,-0.50,-0.8772,57.1400,57.7280,58.3390,60.9530,72.1018,-2573882.0000,-2514617.0000,0,0,0,26.7066,34.8182,0.0000,14.2304,21.9413,13100,18710,14.2304,21.9413,-1.1914,0,0,0,0.0488,-1.5991,-1.6235,0,0,0,
2013/01/22,56.30,56.90,55.00,55.40,-1.10,-1.9469,56.7200,57.4200,58.2340,60.8180,71.8468,-2600082.0000,-2530642.0000,0,0,0,18.9644,30.9016,9.3023,12.5877,18.8234,26200,15340,12.5877,18.8234,0.1162,0,0,0,-0.0865,-1.6776,-1.6343,0,0,0,
2013/01/23,55.00,55.00,50.20,51.20,-4.20,-7.5812,55.4200,56.7400,57.7440,60.5963,71.5552,-2684920.0000,-2551750.8000,0,0,0,8.1453,21.0424,10.9890,12.0548,16.5672,84838,30447,12.0548,16.5672,3.0300,0,0,0,-0.6730,-2.0550,-1.7185,0,0,0,
2013/01/24,50.30,50.50,46.80,50.12,-1.08,-2.1094,54.0440,55.8420,57.2150,60.4650,71.2603,-2819120.0000,-2588289.6000,0,0,0,6.9260,19.3138,29.1484,17.7527,16.9624,134200,53267,17.7527,16.9624,19.3333,0,0,0,-1.1119,-2.4134,-1.8575,0,0,0,
2013/01/25,49.35,51.50,49.30,51.00,0.88,1.7558,52.8440,55.1220,56.7900,60.3650,70.9853,-2749920.0000,-2614708.4000,0,0,0,18.8092,24.8046,38.5321,24.6791,19.5346,69200,65507,24.6791,19.5346,34.9682,0,0,0,-1.1825,-2.5965,-2.0053,0,0,0,
2013/01/28,51.00,51.00,49.50,49.70,-1.30,-2.549,51.4840,54.3120,56.3450,60.2000,70.7103,-2784920.0000,-2642507.2000,0,0,0,15.3378,22.3532,26.6055,25.3213,21.4635,35000,69887,25.3213,21.4635,33.0368,0,0,0,-1.2941,-2.8141,-2.1670,0,0,0,
2013/01/29,49.70,50.10,49.70,50.00,0.30,0.6036,50.4040,53.5620,55.9700,60.0667,70.4353,-2746620.0000,-2662171.0000,0,0,0,19.4544,24.2382,30.7692,27.1373,23.3547,38300,72307,27.1373,23.3547,34.7023,0,0,0,-1.2184,-2.9285,-2.3193,0,0,0,
2013/01/30,49.70,49.70,47.98,49.00,-1.00,-2.00,49.9640,52.6920,55.5200,59.9300,70.1578,-2924120.0000,-2700514.8000,0,0,0,16.2867,22.2720,21.1538,25.1428,23.9508,177500,90840,25.1428,23.9508,27.5268,0,0,0,-1.1925,-3.0646,-2.4684,0,0,0,
2013/01/31,49.00,49.00,48.30,48.30,-0.70,-1.4286,49.6000,51.8220,54.9850,59.7517,69.8520,-2935620.0000,-2737998.6000,0,0,0,14.3271,20.9729,14.7059,21.6638,23.1884,11500,66300,21.6638,23.1884,18.6146,0,0,0,-1.1580,-3.1921,-2.6131,0,0,0,
2013/02/01,48.50,48.70,47.90,48.03,-0.27,-0.559,49.0060,50.9250,54.4615,59.5688,69.5439,-2997620.0000,-2781682.4000,0,0,0,13.5713,20.4704,12.1782,18.5019,21.6263,62000,64860,18.5019,21.6263,12.2533,0,0,0,-1.0625,-3.2772,-2.7460,0,0,0,
2013/02/04,48.04,48.20,47.65,48.00,-0.03,-0.0625,48.6660,50.0750,53.9015,59.3938,69.2339,-3045926.0000,-2828886.8000,0,0,0,13.4765,20.4112,14.6341,17.2127,20.1551,48306,67521,17.2127,20.1551,11.3279,0,0,0,-0.9007,-3.3089,-2.8585,0,0,0,
2013/02/05,47.50,47.80,43.61,43.61,-4.39,-9.1458,47.3880,48.8960,53.1580,59.1873,68.8890,-3138926.0000,-2882771.2000,0,0,0,6.0529,13.9591,0.0000,11.4751,17.2618,93000,78461,11.4751,17.2618,-0.0982,0,0,0,-1.2603,-3.6462,-3.0161,0,0,0,
2013/02/06,44.19,44.19,40.85,41.18,-2.43,-5.5721,45.8240,47.8940,52.3170,58.9487,68.4947,-3334986.0000,-2947777.8000,0,0,0,4.4314,11.7217,3.0986,8.6829,14.4022,196060,82173,8.6829,14.4022,-2.7555,0,0,0,-1.6748,-4.0628,-3.2254,0,0,0,
2013/02/18,41.50,44.21,40.30,43.50,2.32,5.6338,44.8640,47.2320,51.5370,58.7570,68.1280,-3252786.0000,-2991144.4000,0,0,0,26.8743,24.3507,29.9065,15.7575,14.8539,82200,96313,15.7575,14.8539,17.5646,0,0,0,-1.4918,-4.1578,-3.4119,0,0,0,
2013/02/19,43.30,43.60,42.30,43.60,0.10,0.2299,43.9780,46.4920,50.8070,58.5420,67.7622,-3206286.0000,-3036781.0000,0,0,0,27.7518,24.8561,33.6735,21.7295,17.1458,46500,93213,21.7295,17.1458,30.8969,0,0,0,-1.2240,-4.1769,-3.5649,0,0,0,
2013/02/20,44.21,44.50,44.00,44.20,0.60,1.3761,43.2180,45.9420,50.1270,58.3453,67.4030,-3169286.0000,-3075217.6000,0,0,0,33.4980,28.0049,41.4894,28.3161,20.8692,37000,90952,28.3161,20.8692,43.2099,0,0,0,-0.8504,-4.0964,-3.6712,0,0,0,
2013/02/21,44.00,44.74,43.00,44.74,0.54,1.2217,43.4440,45.4160,49.4890,58.1460,67.0508,-3127486.0000,-3113304.2000,0,0,0,38.7585,30.8499,51.0345,35.8889,25.8758,41800,80712,35.8889,25.8758,55.9151,0,0,0,-0.4358,-3.9436,-3.7257,0,0,0,
2013/02/22,44.74,50.70,44.74,49.80,5.06,11.3098,45.1680,45.4960,49.0940,57.9677,66.7367,-2963886.0000,-3117280.8000,0,0,0,67.5878,50.7457,91.3462,54.3746,35.3754,163600,74220,54.3746,35.3754,92.3731,0,0,0,0.5607,-3.3752,-3.6556,0,0,0,
2013/02/23,50.67,52.50,50.41,50.98,1.18,2.3695,46.6640,45.7640,48.7930,57.8723,66.4427,-2898336.0000,-3113552.4000,0,0,0,71.3606,54.1051,87.5410,65.4301,45.3936,65550,70890,65.4301,45.3936,105.5030,0,0,0,1.3732,-2.7974,-3.4839,0,0,0,
2013/02/25,50.98,50.98,49.40,50.00,-0.98,-1.9223,47.9440,45.9610,48.4430,57.7457,66.1332,-2951768.0000,-3108967.2000,0,0,0,63.9428,50.9563,79.5082,70.1228,53.6367,53432,72276,70.1228,53.6367,103.0950,0,0,0,1.7489,-2.3909,-3.2653,0,0,0,
2013/02/26,50.00,50.00,49.40,49.40,-0.60,-1.20,48.9840,46.1010,48.0880,57.5790,65.8265,-2966358.0000,-3101010.4000,0,0,0,59.4060,49.0497,74.5902,71.6119,59.6284,14590,67794,71.6119,59.6284,95.5789,0,0,0,1.8756,-2.0931,-3.0309,0,0,0,
2013/02/27,50.00,50.04,49.30,50.00,0.60,1.2146,50.0360,46.7400,47.8180,57.4040,65.5182,-2951758.0000,-3082293.6000,0,0,0,62.5911,51.0478,79.5082,74.2440,64.5003,14600,62354,74.2440,64.5003,93.7315,0,0,0,1.9886,-1.7880,-2.7823,0,0,0,
2013/03/01,49.30,49.30,48.20,48.50,-1.50,-3.00,49.7760,47.4720,47.6830,57.2040,65.2140,-2992108.0000,-3048005.8000,0,0,0,50.6653,46.1156,60.7843,69.7574,66.2527,40350,37704,69.7574,66.2527,76.7670,0,0,0,1.8144,-1.6483,-2.5555,0,0,0,
2013/03/04,48.21,48.60,47.90,48.45,-0.05,-0.1031,49.2700,47.9670,47.5995,56.9282,64.9011,-3031808.0000,-3025908.0000,0,0,0,50.2821,45.9541,57.3684,65.6278,66.0444,39700,32534,65.6278,66.0444,64.7946,0,0,0,1.6504,-1.5240,-2.3492,0,0,0,
2013/03/05,47.80,48.50,47.80,47.84,-0.61,-1.259,48.8380,48.3910,47.4415,56.5588,64.5914,-3047908.0000,-3010070.2000,0,0,0,45.2693,43.9081,50.9474,60.7343,64.2744,16100,25068,60.7343,64.2744,53.6542,0,0,0,1.4260,-1.4580,-2.1710,0,0,0,
2013/03/06,48.00,50.20,47.86,50.00,2.16,4.5151,48.9580,48.9710,47.4565,56.1922,64.2831,-2993752.0000,-2992516.8000,0,0,0,61.5552,52.1395,67.7835,63.0840,63.8776,54156,32981,63.0840,63.8776,61.4970,0,0,0,1.5259,-1.2173,-1.9802,0,0,0,
2013/03/07,50.52,50.80,49.70,50.31,0.31,0.62,49.0200,49.5280,47.4720,55.8390,64.0023,-2931752.0000,-2972943.4000,0,0,0,63.4293,53.2144,53.4043,59.8574,62.5375,62000,42461,59.8574,62.5375,54.4973,0,0,0,1.5842,-0.9901,-1.7822,0,0,0,
2013/03/08,50.12,50.80,50.10,50.10,-0.21,-0.4174,49.3400,49.5580,47.5270,55.4907,63.6865,-2963752.0000,-2972930.0000,0,0,0,61.0115,52.3456,72.3270,64.0140,63.0297,32000,40791,64.0140,63.0297,65.9826,0,0,0,1.5434,-0.8176,-1.5893,0,0,0,
2013/03/11,50.21,51.00,50.10,50.30,0.20,0.3992,49.7100,49.4900,47.6270,55.1673,63.3915,-2951480.0000,-2978244.4000,0,0,0,62.6391,53.1404,78.1250,68.7177,64.9257,12272,35305,68.7177,64.9257,76.3016,0,0,0,1.4914,-0.6572,-1.4029,0,0,0,
2013/03/12,50.10,50.70,49.90,49.90,-0.40,-0.7952,50.1220,49.4800,47.7205,54.8657,63.0948,-2970980.0000,-2980165.6000,0,0,0,56.9350,51.2744,65.6250,67.6868,65.8460,19500,35985,67.6868,65.8460,71.3682,0,0,0,1.3552,-0.5559,-1.2335,0,0,0,
2013/03/13,49.40,49.60,48.50,48.50,-1.40,-2.8056,49.8220,49.3900,47.7455,54.5407,62.7823,-2990980.0000,-2982627.8000,0,0,0,41.1836,45.2126,21.8750,52.4162,61.3694,20000,29154,52.4162,61.3694,34.5097,0,0,0,1.0425,-0.5819,-1.1031,0,0,0,
2013/03/14,49.50,49.55,48.50,49.00,0.50,1.0309,49.5600,49.2900,48.0150,54.1990,62.4823,-2947980.0000,-2982250.0000,0,0,0,47.4181,47.6250,37.5000,47.4441,56.7277,43000,25354,47.4441,56.7277,28.8771,0,0,0,0.8759,-0.5557,-0.9937,0,0,0,
2013/03/15,49.20,49.80,48.80,49.50,0.50,1.0204,49.4400,49.3900,48.4310,53.8740,62.1907,-2925980.0000,-2975637.2000,0,0,0,53.3517,50.0256,53.1250,49.3377,54.2643,22000,23354,49.3377,54.2643,39.4845,0,0,0,0.8074,-0.4890,-0.8927,0,0,0,
2013/03/18,50.00,50.19,49.00,50.19,0.69,1.3939,49.4180,49.5640,48.7655,53.5688,61.9006,-2887980.0000,-2961254.4000,0,0,0,60.6964,53.2513,74.2038,57.6264,55.3850,38000,28500,57.6264,55.3850,62.1092,0,0,0,0.8265,-0.3762,-0.7894,0,0,0,
2013/03/19,49.51,49.70,49.35,49.35,-0.84,-1.6736,49.3080,49.7150,49.0530,53.2580,61.6118,-2895980.0000,-2946061.6000,0,0,0,49.3462,49.0469,34.0000,49.7510,53.5070,8000,26200,49.7510,53.5070,42.2388,0,0,0,0.7024,-0.3504,-0.7016,0,0,0,
2013/03/20,49.36,49.60,49.36,49.60,0.25,0.5066,49.5280,49.6750,49.3230,53.0097,61.3377,-2877980.0000,-2934484.4000,0,0,0,52.5173,50.3204,44.0000,47.8340,51.6160,18000,25800,47.8340,51.6160,40.2699,0,0,0,0.6324,-0.3064,-0.6226,0,0,0,
2013/03/21,49.99,49.99,49.52,49.80,0.20,0.4032,49.6880,49.6240,49.5760,52.7730,61.0585,-2859980.0000,-2927307.2000,0,0,0,55.2093,51.3809,52.0000,49.2226,50.8182,18000,20800,49.2226,50.8182,46.0315,0,0,0,0.5923,-0.2524,-0.5485,0,0,0,
2013/03/22,49.31,49.50,49.30,49.50,-0.30,-0.6024,49.6880,49.5640,49.5610,52.5397,60.7877,-2867980.0000,-2917730.0000,0,0,0,50.0970,49.6467,45.4545,47.9666,49.8677,8000,18000,47.9666,49.8677,44.1645,0,0,0,0.5078,-0.2311,-0.4851,0,0,0,
2013/03/25,49.20,49.50,48.50,49.50,0.00,0.00,49.5500,49.4840,49.4870,52.2980,60.5085,-2867980.0000,-2909380.0000,0,0,0,50.0970,49.6467,59.1716,51.7016,50.4790,25000,15400,51.7016,50.4790,54.1468,0,0,0,0.4371,-0.2119,-0.4304,0,0,0,
2013/03/26,49.16,49.69,47.98,49.69,0.19,0.3838,49.6180,49.4630,49.4715,52.1095,60.2393,-2818980.0000,-2894180.0000,0,0,0,53.9831,50.8959,77.3756,60.2596,53.7392,49000,23600,60.2596,53.7392,73.3004,0,0,0,0.4020,-0.1792,-0.3802,0,0,0,
2013/03/27,49.80,49.80,48.87,48.87,-0.82,-1.6502,49.4720,49.5000,49.4450,51.9573,59.9715,-2827981.0000,-2877880.1000,0,0,0,38.4687,45.5728,40.2715,53.5969,53.6918,9001,21800,53.5969,53.6918,53.4072,0,0,0,0.2611,-0.2170,-0.3475,0,0,0,
2013/03/28,49.30,49.50,49.10,49.10,0.23,0.4706,49.3320,49.5100,49.4000,51.8173,59.7057,-2816981.0000,-2864780.2000,0,0,0,43.8958,47.2606,50.6787,52.6242,53.3359,11000,20400,52.6242,53.3359,51.2007,0,0,0,0.1949,-0.2257,-0.3232,0,0,0,
2013/03/29,49.50,49.50,49.10,49.40,0.30,0.611,49.3120,49.5000,49.4450,51.6240,59.4423,-2800981.0000,-2852280.3000,0,0,0,50.7016,49.4894,70.6468,58.6317,55.1012,16000,22000,58.6317,55.1012,65.6928,0,0,0,0.1873,-0.2061,-0.2998,0,0,0,
