ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/09/12,58.50,58.50,57.50,57.50,-1.00,-1.7094,58.1000,58.2900,60.9600,63.0517,62.7200,24813.0000,24877.8000,469,469,470,25.8524,28.6880,0.0000,16.1648,17.8478,36,23,16.1648,17.8478,12.7989,108,109,109,-0.5337,-1.6263,-1.3595,578,578,578,
2019/09/16,57.60,57.60,57.60,57.60,0.10,0.1739,58.1000,58.1300,60.7250,62.9600,62.6900,24815.0000,24864.0000,469,469,470,28.1461,29.6772,6.2500,12.8599,16.1852,2,17,12.8599,16.1852,6.2093,108,109,109,-0.4343,-1.6309,-1.4138,578,578,578,
2019/09/17,57.60,57.60,57.60,57.60,0.00,0.00,57.9200,58.0600,60.4400,62.8700,62.6592,24815.0000,24851.6000,469,469,470,28.1461,29.6772,7.1429,10.9542,14.4415,2,13,10.9542,14.4415,3.9796,108,109,109,-0.3235,-1.6160,-1.4542,578,578,578,
2019/09/18,57.60,58.00,57.60,58.00,0.40,0.6944,57.8400,57.9900,60.1400,62.7867,62.6325,24819.0000,24838.8000,469,469,469,39.0129,34.0332,35.7143,19.2076,16.0302,4,11,19.2076,16.0302,25.5623,108,109,109,-0.1595,-1.5539,-1.4742,578,578,578,
2019/09/19,57.80,58.30,57.80,58.30,0.30,0.5172,57.8000,58.0000,59.8250,62.7167,62.6125,24850.0000,24834.4000,469,469,469,46.3195,37.2152,57.1429,31.8527,21.3044,31,15,31.8527,21.3044,52.9493,108,109,109,0.0169,-1.4636,-1.4721,578,578,578,
2019/09/20,58.30,58.30,58.10,58.10,-0.20,-0.3431,57.9200,58.0100,59.4900,62.6317,62.5875,24843.0000,24832.4000,469,469,469,42.2683,35.9539,42.8571,35.5208,26.0432,7,9,35.5208,26.0432,54.4761,108,109,109,0.1278,-1.3922,-1.4561,578,578,578,
2019/09/23,58.10,58.10,58.00,58.00,-0.10,-0.1721,58.0000,58.0500,59.1600,62.5450,62.5617,24832.0000,24832.4000,469,469,469,40.1608,35.3013,35.7143,35.5853,29.2239,11,11,35.5853,29.2239,48.3082,108,109,109,0.2044,-1.3283,-1.4305,578,578,578,
2019/09/24,58.00,58.00,58.00,58.00,0.00,0.00,58.0800,58.0000,58.8600,62.4600,62.5333,24832.0000,24830.4000,469,469,469,40.1608,35.3013,35.7143,35.6283,31.3587,5,11,35.6283,31.3587,44.1675,108,109,109,0.2678,-1.2631,-1.3970,578,578,578,
2019/09/25,58.00,58.00,57.70,57.70,-0.30,-0.5172,58.0200,57.9300,58.5200,62.3667,62.5008,24818.0000,24828.6000,469,469,469,33.0434,33.1529,20.0000,30.4189,31.0454,14,13,30.4189,31.0454,29.1658,108,109,109,0.2807,-1.2216,-1.3620,578,578,578,
2019/09/26,57.70,58.40,57.70,58.40,0.70,1.2132,58.0400,57.9200,58.1900,62.2800,62.4742,24822.0000,24825.9000,469,469,469,55.2496,42.1194,100.0000,53.6126,38.5678,4,8,53.6126,38.5678,83.7021,108,109,109,0.3882,-1.1193,-1.3134,578,578,578,
2019/09/27,58.00,58.00,57.90,57.90,-0.50,-0.8562,58.0000,57.9600,58.1250,62.1850,62.4433,24820.0000,24826.6000,469,469,469,43.0202,38.1337,37.5000,48.2417,41.7924,2,7,48.2417,41.7924,61.1403,108,109,109,0.3954,-1.0663,-1.2640,578,578,578,
2019/10/01,57.90,57.90,57.70,57.70,-0.20,-0.3454,57.9400,57.9700,58.0500,62.0817,62.4117,24818.0000,24826.9000,469,469,469,38.8884,36.6214,12.5000,36.3278,39.9709,2,5,36.3278,39.9709,29.0416,108,109,109,0.3767,-1.0286,-1.2169,578,578,578,
2019/10/02,57.70,57.80,57.70,57.80,0.10,0.1733,57.9000,57.9900,58.0250,61.9800,62.3767,24823.0000,24827.7000,469,469,469,42.2181,37.9633,14.2857,28.9804,36.3074,5,5,28.9804,36.3074,14.3265,108,109,109,0.3802,-0.9793,-1.1694,578,578,578,
2019/10/03,57.50,57.50,57.10,57.20,-0.60,-1.0381,57.8000,57.9100,57.9500,61.8650,62.3408,24811.0000,24826.9000,469,469,469,30.3226,33.3426,7.6923,21.8844,31.4997,12,5,21.8844,31.4997,2.6537,108,109,109,0.3072,-0.9774,-1.1310,578,578,578,
2019/10/04,57.20,57.40,57.10,57.40,0.20,0.3497,57.6000,57.8200,57.9100,61.7550,62.3000,24817.0000,24823.6000,469,469,469,37.3802,36.1678,23.0769,22.2819,28.4271,6,5,22.2819,28.4271,9.9915,108,109,109,0.2915,-0.9488,-1.0946,578,578,578,
2019/10/07,57.00,57.20,57.00,57.20,-0.20,-0.3484,57.4600,57.7300,57.8700,61.6367,62.2583,24802.0000,24819.5000,469,469,469,33.3291,34.5694,14.2857,19.6165,25.4903,15,8,19.6165,25.4903,7.8690,108,109,109,0.2608,-0.9316,-1.0620,578,578,578,
2019/10/08,57.20,57.40,56.80,57.40,0.20,0.3497,57.4000,57.6700,57.8600,61.5100,62.2200,24824.0000,24818.7000,469,469,469,41.0018,37.5788,37.5000,25.5777,25.5194,22,12,25.5777,25.5194,25.6942,108,109,109,0.2727,-0.8915,-1.0279,578,578,578,
2019/10/09,57.50,57.50,57.20,57.20,-0.20,-0.3484,57.2800,57.5900,57.7950,61.3817,62.1842,24814.0000,24816.9000,469,469,469,36.0265,35.7834,25.0000,25.3851,25.4746,10,13,25.3851,25.4746,25.2061,108,109,109,0.2592,-0.8659,-0.9955,578,578,578,
2019/10/14,57.30,57.30,57.20,57.30,0.10,0.1748,57.3000,57.5500,57.7400,61.2533,62.1500,24826.0000,24817.7000,470,470,470,40.3681,37.4144,41.6667,30.8123,27.2539,12,13,30.8123,27.2539,37.9292,108,109,109,0.2680,-0.8280,-0.9620,579,578,578,
2019/10/15,57.30,57.40,57.30,57.30,0.00,0.00,57.2800,57.4400,57.6800,61.1233,62.1125,24826.0000,24818.1000,470,470,470,40.3681,37.4144,45.4545,35.6930,30.0669,4,12,35.6930,30.0669,46.9453,108,109,109,0.2770,-0.7888,-0.9274,579,578,578,
2019/10/16,57.30,57.50,57.30,57.30,0.00,0.00,57.3000,57.3800,57.6700,60.9933,62.0775,24826.0000,24818.7000,471,470,470,40.3681,37.4144,50.0000,40.4620,33.5320,8,11,40.4620,33.5320,54.3222,108,109,109,0.2851,-0.7492,-0.8917,580,579,578,
2019/10/17,57.30,57.40,57.20,57.40,0.10,0.1745,57.3000,57.3500,57.6600,60.8700,62.0392,24831.0000,24820.0000,471,471,470,46.6271,39.4123,85.7143,55.5461,40.8700,5,7,55.5461,40.8700,84.8983,108,109,109,0.3042,-0.7016,-0.8537,580,579,579,
2019/10/18,57.50,57.60,57.50,57.60,0.20,0.3484,57.3800,57.3300,57.6600,60.7567,62.0000,24843.0000,24822.0000,471,471,470,57.3667,43.3573,100.0000,70.3641,50.7014,12,8,70.3641,50.7014,109.6895,108,109,109,0.3413,-0.6404,-0.8110,580,580,579,
2019/10/21,57.70,58.10,57.70,58.00,0.40,0.6944,57.5200,57.4100,57.6600,60.6467,61.9658,24853.0000,24826.2000,471,471,470,71.2505,50.4033,92.3077,77.6786,59.6938,10,7,77.6786,59.6938,113.6483,108,109,109,0.4125,-0.5532,-0.7595,580,580,579,
2019/10/22,58.20,58.30,58.20,58.30,0.30,0.5172,57.7200,57.5000,57.6600,60.5350,61.9342,24870.0000,24831.5000,471,471,471,77.7669,54.9847,100.0000,85.1191,68.1689,17,10,85.1191,68.1689,119.0195,0,87,98,0.4877,-0.4547,-0.6985,471,558,568,
2019/10/23,58.50,58.60,58.50,58.50,0.20,0.3431,57.9600,57.6300,57.6800,60.4267,61.9025,24881.0000,24839.4000,471,471,471,81.1795,57.8185,92.8571,87.6984,74.6787,11,11,87.6984,74.6787,113.7378,0,65,87,0.5475,-0.3563,-0.6301,471,537,558,
2019/10/24,58.50,58.50,58.30,58.30,-0.20,-0.3419,58.1400,57.7200,57.6950,60.3100,61.8717,24877.0000,24844.7000,471,471,471,68.5526,54.1030,78.5714,84.6561,78.0045,4,10,84.6561,78.0045,97.9593,0,43,76,0.5422,-0.2912,-0.5623,471,515,547,
2019/10/25,58.30,58.30,58.00,58.10,-0.20,-0.3431,58.2400,57.8100,57.7000,60.1967,61.8383,24867.0000,24850.0000,471,471,471,57.7697,50.5586,64.2857,77.8660,77.9583,10,10,77.8660,77.9583,77.6812,0,22,65,0.4952,-0.2528,-0.5004,471,493,536,
2019/10/28,57.80,57.80,57.80,57.80,-0.30,-0.5164,58.2000,57.8600,57.7050,60.0767,61.7992,24866.0000,24854.0000,471,471,471,45.0226,45.6635,42.8571,66.1964,74.0377,1,8,66.1964,74.0377,50.5137,0,0,54,0.4107,-0.2437,-0.4491,471,471,526,
2019/10/29,57.50,58.00,57.40,57.50,-0.30,-0.519,58.0400,57.8800,57.6600,59.9500,61.7608,24840.0000,24855.4000,469,471,471,35.5970,41.3012,21.4286,51.2738,66.4497,26,10,51.2738,66.4497,20.9219,0,0,43,0.3060,-0.2578,-0.4108,469,471,515,
2019/10/30,57.00,58.50,57.00,57.30,-0.20,-0.3478,57.8000,57.8800,57.6300,59.8133,61.7192,24834.0000,24856.2000,469,471,471,30.4905,38.6180,18.7500,40.4325,57.7773,6,9,40.4325,57.7773,5.7429,0,0,33,0.2063,-0.2818,-0.3850,469,471,504,
2019/10/31,57.50,57.50,57.20,57.20,-0.10,-0.1745,57.5800,57.8600,57.6050,59.6817,61.6792,24823.0000,24855.4000,469,470,471,28.0740,37.2964,12.5000,31.1217,48.8921,11,10,31.1217,48.8921,-4.4192,0,0,22,0.1273,-0.3054,-0.3691,469,470,493,
2019/11/01,57.50,57.80,57.50,57.60,0.40,0.6993,57.4800,57.8600,57.5950,59.5650,61.6342,24828.0000,24853.9000,469,470,471,47.8952,45.4436,37.5000,33.2478,43.6773,5,9,33.2478,43.6773,12.3887,0,0,11,0.1289,-0.2885,-0.3530,469,470,482,
2019/11/04,57.80,58.40,57.70,58.40,0.80,1.3889,57.6000,57.9000,57.6550,59.4550,61.5992,24862.0000,24854.8000,471,470,471,68.6377,57.4936,87.5000,51.3319,46.2288,34,16,51.3319,46.2288,61.5379,0,0,0,0.2317,-0.2082,-0.3240,471,470,471,
2019/11/05,58.40,58.60,58.40,58.60,0.20,0.3425,57.8200,57.9300,57.7150,59.3767,61.5675,24884.0000,24856.2000,471,470,471,71.9836,59.9086,100.0000,67.5546,53.3374,22,15,67.5546,53.3374,95.9889,0,0,0,0.3154,-0.1269,-0.2846,471,470,471,
2019/11/06,58.60,58.60,58.50,58.50,-0.10,-0.1706,58.0600,57.9300,57.7800,59.2900,61.5383,24869.0000,24855.0000,469,470,470,67.6530,58.1078,93.7500,76.2864,60.9871,15,17,76.2864,60.9871,106.8850,0,0,0,0.3437,-0.0698,-0.2416,469,470,470,
2019/11/07,58.50,58.50,58.40,58.40,-0.10,-0.1709,58.3000,57.9400,57.8300,59.2000,61.4958,24858.0000,24853.1000,469,470,470,63.0978,56.2629,87.5000,80.0243,67.3328,11,17,80.0243,67.3328,105.4072,0,0,0,0.3351,-0.0322,-0.1997,469,470,470,
2019/11/08,58.50,58.50,58.50,58.50,0.10,0.1712,58.4800,57.9800,57.8950,59.1217,61.4583,24872.0000,24853.6000,469,470,470,65.8565,57.7271,93.7500,84.5995,73.0884,14,19,84.5995,73.0884,107.6218,0,0,0,0.3286,0.0056,-0.1587,469,470,470,
2019/11/11,58.60,59.00,58.50,58.80,0.30,0.5128,58.5600,58.0800,57.9700,59.0433,61.4275,24892.0000,24856.2000,469,470,470,73.0969,61.9012,90.0000,86.3997,77.5255,20,16,86.3997,77.5255,104.1481,0,0,0,0.3484,0.0591,-0.1151,469,470,470,
2019/11/12,58.90,59.00,58.60,59.00,0.20,0.3401,58.6400,58.2300,58.0550,58.9800,61.4042,24910.0000,24863.2000,471,470,470,76.9990,64.4539,100.0000,90.9331,81.9947,18,15,90.9331,81.9947,108.8100,0,0,0,0.3702,0.1163,-0.0688,471,470,470,
2019/11/13,59.10,59.30,59.10,59.30,0.30,0.5085,58.8000,58.4300,58.1550,58.9283,61.3825,24926.0000,24872.4000,471,470,470,81.7608,67.9661,100.0000,93.9554,85.9816,16,15,93.9554,85.9816,109.9030,0,0,0,0.4040,0.1837,-0.0183,471,470,470,
2019/11/14,59.30,59.90,59.30,59.70,0.40,0.6745,59.0600,58.6800,58.2700,58.8850,61.3583,25074.0000,24897.5000,471,471,470,86.2991,71.9914,90.9091,92.9400,88.3010,148,43,92.9400,88.3010,102.2178,0,0,0,0.4554,0.2663,0.0386,471,471,470,
2019/11/15,59.80,59.80,59.50,59.80,0.10,0.1675,59.3200,58.9000,58.3800,58.8267,61.3358,25106.0000,24925.3000,471,471,471,87.2507,72.9195,93.3333,93.0711,89.8911,32,46,93.0711,89.8911,99.4311,0,0,0,0.4758,0.3360,0.0981,471,471,471,
2019/11/18,59.80,60.00,59.80,59.80,0.00,0.00,59.5200,59.0400,58.4700,58.7567,61.3133,25106.0000,24949.7000,471,471,471,87.2507,72.9195,87.5000,91.2141,90.3321,15,45,91.2141,90.3321,92.9781,0,0,0,0.4619,0.3868,0.1558,471,471,471,
2019/11/19,61.80,61.80,60.10,60.10,0.30,0.5017,59.7400,59.1900,58.5600,58.6817,61.2917,25124.0000,24973.7000,471,471,471,90.1934,75.7842,50.0000,77.4760,86.0467,18,45,77.4760,86.0467,60.3347,0,0,0,0.4644,0.4460,0.2139,471,471,471,
2019/11/20,59.30,60.00,59.30,59.40,-0.70,-1.1647,59.7600,59.2800,58.6050,58.5917,61.2617,25114.0000,24998.2000,471,471,471,54.7864,59.7068,27.2727,60.7416,77.6117,10,44,60.7416,77.6117,27.0014,0,0,0,0.3484,0.4316,0.2574,471,471,471,
2019/11/21,58.90,59.40,58.90,59.40,0.00,0.00,59.7000,59.3800,58.6600,58.5050,61.2308,25114.0000,25023.8000,471,471,471,54.7864,59.7068,27.2727,49.5853,68.2696,5,16,49.5853,68.2696,12.2168,0,0,0,0.2527,0.4153,0.2890,471,471,471,
2019/11/22,59.50,59.50,59.00,59.00,-0.40,-0.6734,59.5400,59.4300,58.7050,58.4217,61.1975,25110.0000,25047.6000,471,471,471,41.4099,52.1790,12.5000,37.2235,57.9209,4,10,37.2235,57.9209,-4.1711,0,0,0,0.1231,0.3660,0.3044,471,471,471,
2019/11/25,59.50,60.30,59.50,60.00,1.00,1.6949,59.5800,59.5500,58.8150,58.3467,61.1725,25117.0000,25070.1000,471,471,471,66.1812,64.4150,37.9310,37.4594,51.1004,7,8,37.4594,51.1004,10.1774,0,0,0,0.1576,0.4029,0.3241,471,471,471,
2019/11/26,60.00,60.00,59.00,60.00,0.00,0.00,59.5600,59.6500,58.9400,58.2633,61.1458,25117.0000,25090.8000,471,471,471,66.1812,64.4150,37.9310,37.6166,46.6058,10,7,37.6166,46.6058,19.6382,0,0,0,0.1650,0.4272,0.3447,471,471,471,
2019/11/27,60.40,60.40,59.70,60.00,0.00,0.00,59.6800,59.7200,59.0750,58.2767,61.1208,25117.0000,25109.9000,471,471,471,66.1812,64.4150,37.9310,37.7214,43.6443,9,7,37.7214,43.6443,25.8756,0,0,0,0.1547,0.4414,0.3640,471,471,471,
2019/11/28,60.00,60.00,59.50,59.50,-0.50,-0.8333,59.7000,59.7000,59.1900,58.2817,61.0792,25101.0000,25112.6000,471,471,471,48.4741,55.2399,20.6897,32.0442,39.7776,16,9,32.0442,39.7776,16.5773,0,0,0,0.0697,0.4076,0.3728,471,471,471,
2019/11/29,59.60,60.30,59.50,60.10,0.60,1.0084,59.9200,59.7300,59.3150,58.3117,61.0358,25116.0000,25113.6000,470,471,471,62.8047,62.2744,41.3793,35.1559,38.2370,15,11,35.1559,38.2370,28.9936,0,0,0,0.0825,0.4243,0.3831,470,471,471,
2019/12/02,59.60,59.60,59.10,59.50,-0.60,-0.9983,59.8200,59.7000,59.3700,58.3250,60.9875,25106.0000,25113.6000,470,471,471,47.0888,53.1602,40.0000,36.7706,37.7482,10,12,36.7706,37.7482,34.8153,0,0,0,0.0027,0.3848,0.3834,470,471,471,
2019/12/04,60.00,60.00,59.50,59.50,0.00,0.00,59.7200,59.6400,59.4150,58.3467,60.9583,25106.0000,25111.8000,470,471,471,47.0888,53.1602,40.0000,37.8471,37.7812,27,15,37.8471,37.7812,37.9788,106,21,11,-0.0545,0.3494,0.3766,577,492,482,
2019/12/05,59.80,60.00,59.50,59.50,0.00,0.00,59.6200,59.6500,59.4650,58.3717,60.9250,25106.0000,25111.0000,470,471,471,47.0888,53.1602,35.7143,37.1361,37.5662,14,16,37.1361,37.5662,36.2761,105,42,21,-0.0943,0.3176,0.3648,576,513,492,
2019/12/06,59.60,59.60,59.20,59.20,-0.30,-0.5042,59.5600,59.6300,59.5050,58.3983,60.8925,25083.0000,25107.9000,470,470,471,38.7179,48.5480,14.2857,29.5193,34.8839,23,17,29.5193,34.8839,18.7902,105,64,32,-0.1593,0.2653,0.3449,576,534,503,
2019/12/09,60.00,62.20,59.50,61.30,2.10,3.5473,59.8000,59.8600,59.6450,58.4450,60.8767,25204.0000,25117.3000,469,470,471,75.4208,69.0522,71.8750,43.6379,37.8019,121,39,43.6379,37.8019,55.3099,68,77,39,0.0701,0.3887,0.3537,538,547,509,
2019/12/10,61.30,61.30,60.20,60.70,-0.60,-0.9788,60.0400,59.9300,59.7400,58.4833,60.8550,25193.0000,25124.9000,469,470,471,62.5721,61.4228,51.6129,46.2962,40.6333,11,39,46.2962,40.6333,57.6220,68,91,45,0.1271,0.4331,0.3695,538,561,516,
2019/12/11,60.30,60.50,60.20,60.30,-0.40,-0.659,60.2000,59.9600,59.8050,58.5133,60.8308,25184.0000,25131.6000,469,470,470,55.0671,56.8543,38.7097,43.7674,41.6780,9,35,43.7674,41.6780,47.9461,68,83,52,0.0984,0.4311,0.3819,538,553,523,
2019/12/12,60.30,60.40,60.30,60.40,0.10,0.1658,60.3800,60.0000,59.8600,58.5617,60.8067,25193.0000,25139.2000,469,470,470,56.6277,57.7121,41.9355,43.1567,42.1709,9,34,43.1567,42.1709,45.1284,68,76,59,0.0811,0.4325,0.3920,538,546,529,
2019/12/13,60.10,60.10,59.90,59.90,-0.50,-0.8278,60.5200,60.0400,59.8700,58.6000,60.7800,25169.0000,25146.0000,466,469,470,46.8619,52.0658,25.8065,37.3733,40.5717,24,34,37.3733,40.5717,30.9765,68,69,66,-0.0050,0.3889,0.3914,535,537,536,
2019/12/16,60.00,60.00,59.90,59.90,0.00,0.00,60.2400,60.0200,59.8750,58.6383,60.7542,25169.0000,25151.3000,466,468,469,46.8619,52.0658,23.3333,32.6933,37.9456,17,14,32.6933,37.9456,22.1888,68,69,73,-0.0658,0.3502,0.3831,535,537,542,
2019/12/18,60.00,60.00,59.90,60.00,0.10,0.1669,60.1000,60.0700,59.8850,58.6717,60.7292,25174.0000,25158.1000,466,468,469,49.3762,53.1566,26.6667,30.6844,35.5252,5,12,30.6844,35.5252,21.0029,68,69,80,-0.0947,0.3239,0.3713,535,536,549,
2019/12/19,60.00,60.00,59.80,59.80,-0.20,-0.3333,60.0000,60.1000,59.8700,58.6967,60.7067,25161.0000,25163.6000,466,467,468,44.3408,50.6422,20.0000,27.1230,32.7245,13,13,27.1230,32.7245,15.9200,68,69,76,-0.1402,0.2837,0.3538,535,536,544,
2019/12/20,59.80,59.80,59.80,59.80,0.00,0.00,59.8800,60.1300,59.8900,58.7250,60.6783,25161.0000,25169.1000,466,466,468,44.3408,50.6422,11.1111,21.7857,29.0782,1,12,21.7857,29.0782,7.2006,68,69,72,-0.1678,0.2489,0.3328,535,535,540,
2019/12/23,59.80,59.80,59.60,59.60,-0.20,-0.3344,59.8200,60.1700,59.9000,58.7517,60.6483,25150.0000,25175.8000,466,466,468,38.6630,47.9433,0.0000,14.5238,24.2267,11,9,14.5238,24.2267,-4.8821,68,69,69,-0.2078,0.2029,0.3068,535,535,536,
2019/12/24,59.50,59.60,59.50,59.50,-0.10,-0.1678,59.7400,59.9900,59.9250,58.7767,60.6183,25131.0000,25168.5000,466,466,467,35.9045,46.5890,0.0000,9.6825,19.3787,19,9,9.6825,19.3787,-9.7097,68,69,69,-0.2404,0.1566,0.2768,535,535,536,
2019/12/25,59.50,59.60,59.50,59.50,0.00,0.00,59.6400,59.8700,59.9000,58.8067,60.5867,25131.0000,25162.3000,466,466,467,35.9045,46.5890,0.0000,6.4550,15.0708,6,10,6.4550,15.0708,-10.7765,68,69,69,-0.2533,0.1185,0.2451,535,535,536,
2019/12/26,59.50,59.50,59.50,59.50,0.00,0.00,59.5800,59.7900,59.8750,58.8250,60.5525,25131.0000,25157.0000,466,466,467,35.9045,46.5890,0.0000,4.3033,11.4816,21,11,4.3033,11.4816,-10.0532,68,69,69,-0.2526,0.0873,0.2135,535,535,535,
2019/12/27,59.50,59.50,59.40,59.50,0.00,0.00,59.5200,59.7000,59.8500,58.8517,60.5183,25131.0000,25150.8000,466,466,466,35.9045,46.5890,16.6667,8.4245,10.4626,4,12,8.4245,10.4626,4.3482,68,69,69,-0.2428,0.0618,0.1832,535,535,535,
2019/12/30,59.50,59.50,59.30,59.50,0.00,0.00,59.5000,59.6600,59.8500,58.8817,60.4817,25131.0000,25147.0000,466,466,466,35.9045,46.5890,28.5714,15.1401,12.0218,13,12,15.1401,12.0218,21.3768,68,69,69,-0.2272,0.0412,0.1548,535,535,535,
2019/12/31,59.50,59.50,59.40,59.50,0.00,0.00,59.5000,59.6200,59.8200,58.9100,60.4450,25131.0000,25143.2000,466,466,466,35.9045,46.5890,28.5714,19.6172,14.5536,31,15,19.6172,14.5536,29.7445,68,69,69,-0.2084,0.0246,0.1287,535,535,535,
2020/01/02,59.50,59.90,59.50,59.90,0.40,0.6723,59.5800,59.6100,59.8400,58.9550,60.4100,25144.0000,25140.2000,466,466,466,65.3944,55.1337,100.0000,46.4115,25.1729,13,16,46.4115,25.1729,88.8887,68,69,69,-0.1370,0.0431,0.1116,535,535,535,
2020/01/03,59.90,59.90,58.80,59.70,-0.20,-0.3339,59.6200,59.6000,59.8500,58.9933,60.3742,25087.0000,25132.8000,466,466,466,51.2473,50.7088,81.8182,58.2137,36.1865,57,23,58.2137,36.1865,102.2682,68,69,69,-0.1126,0.0413,0.0976,535,535,535,
2020/01/06,59.70,59.70,59.50,59.50,-0.20,-0.335,59.6200,59.5700,59.8500,59.0317,60.3342,25084.0000,25125.1000,466,466,466,40.6853,46.6264,63.6364,60.0213,44.1314,3,23,60.0213,44.1314,91.8010,68,69,69,-0.1187,0.0234,0.0827,535,535,535,
2020/01/07,59.50,59.60,59.20,59.60,0.10,0.1681,59.6400,59.5700,59.8700,59.0683,60.2892,25107.0000,25120.8000,467,467,467,47.2129,48.8716,72.7273,64.2566,50.8398,23,25,64.2566,50.8398,91.0902,68,69,69,-0.1051,0.0171,0.0696,536,535,535,
2020/01/08,59.30,59.50,59.10,59.30,-0.30,-0.5034,59.6000,59.5500,59.7700,59.1033,60.2425,25096.0000,25117.3000,467,467,467,33.8157,42.9577,45.4545,57.9892,53.2230,11,21,57.9892,53.2230,67.5218,68,69,69,-0.1306,-0.0120,0.0533,536,535,535,
2020/01/09,59.50,59.50,59.40,59.40,0.10,0.1686,59.5000,59.5400,59.7050,59.1383,60.1958,25098.0000,25114.0000,467,467,467,40.5622,45.3619,54.5455,56.8413,54.4291,2,19,56.8413,54.4291,61.6658,68,69,69,-0.1279,-0.0267,0.0373,536,536,535,
2020/01/10,59.10,59.50,59.00,59.20,-0.20,-0.3367,59.4000,59.5100,59.6500,59.1700,60.1467,25088.0000,25109.7000,467,467,467,32.5894,41.5417,36.3636,50.0154,52.9579,10,9,50.0154,52.9579,44.1306,0,55,62,-0.1457,-0.0538,0.0191,467,522,529,
2020/01/13,60.00,61.50,59.90,61.50,2.30,3.8851,59.8000,59.7100,59.7050,59.2400,60.1167,25184.0000,25115.0000,469,468,467,81.8422,71.5743,100.0000,66.6769,57.5309,96,28,66.6769,57.5309,84.9691,64,54,61,0.1439,0.1090,0.0371,534,522,528,
2020/01/14,61.00,61.30,61.00,61.00,-0.50,-0.813,60.0800,59.8600,59.7600,59.3000,60.0850,25172.0000,25119.1000,469,468,467,68.7402,63.8010,81.4815,71.6118,62.2245,12,26,71.6118,62.2245,90.3863,0,40,54,0.2535,0.1955,0.0687,469,509,522,
2020/01/15,61.00,61.00,60.90,60.90,-0.10,-0.1639,60.4000,60.0000,59.8100,59.3550,60.0558,25159.0000,25121.9000,469,469,468,66.1968,62.3242,77.7778,73.6671,66.0387,13,26,73.6671,66.0387,88.9239,0,27,48,0.2948,0.2530,0.1056,469,495,515,
2020/01/16,60.50,60.90,60.50,60.90,0.00,0.00,60.7000,60.1000,59.8550,59.4033,60.0250,25159.0000,25123.4000,469,469,468,66.1968,62.3242,76.0000,74.4447,68.8407,8,27,74.4447,68.8407,85.6528,0,13,41,0.3033,0.2952,0.1435,469,482,509,
2020/01/17,60.90,61.00,60.90,60.90,0.00,0.00,61.0400,60.2200,59.9100,59.4467,59.9908,25159.0000,25130.6000,469,469,468,66.1968,62.3242,76.0000,74.9632,70.8815,13,28,74.9632,70.8815,83.1264,0,13,34,0.2902,0.3249,0.1798,469,482,502,
2020/01/20,61.00,61.00,60.60,60.60,-0.30,-0.4926,60.8600,60.3300,59.9500,59.4817,59.9542,25130.0000,25135.2000,464,468,468,55.5433,57.1701,64.0000,71.3088,71.0240,29,15,71.3088,71.0240,71.8784,0,0,27,0.2251,0.3205,0.2079,464,468,495,
2020/01/30,58.60,60.60,58.60,59.50,-1.10,-1.8152,60.5600,60.3200,59.9450,59.5017,59.9058,25052.0000,25129.7000,462,467,468,32.5171,42.9595,31.0345,57.8840,66.6440,78,28,57.8840,66.6440,40.3641,77,16,28,0.0284,0.2257,0.2115,540,483,496,
2020/01/31,60.10,60.50,59.60,59.70,0.20,0.3361,60.3200,60.3600,59.9550,59.5283,59.8625,25077.0000,25127.8000,460,465,467,38.1147,45.6396,37.9310,51.2330,61.5070,25,30,51.2330,61.5070,30.6851,0,16,21,-0.0748,0.1647,0.2021,460,481,488,
2020/02/03,57.00,59.00,57.00,59.00,-0.70,-1.1725,59.9400,60.3200,59.9300,59.5483,59.8125,25048.0000,25122.8000,465,464,467,28.2670,38.6972,44.4444,48.9702,57.3280,29,34,48.9702,57.3280,32.2544,0,16,14,-0.2285,0.0593,0.1736,465,480,481,
2020/02/04,59.70,59.70,58.10,58.60,-0.40,-0.678,59.4800,60.2600,59.8850,59.5667,59.7583,25005.0000,25114.5000,466,464,467,24.0128,35.3457,37.2093,45.0499,53.2353,43,40,45.0499,53.2353,28.6790,0,16,14,-0.3671,-0.0559,0.1277,466,479,481,
2020/02/05,58.80,59.80,58.80,59.50,0.90,1.5358,59.2600,60.0600,59.8850,59.6033,59.7083,25016.0000,25097.7000,466,464,466,45.9688,46.6808,62.5000,50.8666,52.4457,11,37,50.8666,52.4457,47.7083,0,16,8,-0.3222,-0.0737,0.0874,466,480,474,
2020/02/06,59.50,59.50,59.50,59.50,0.00,0.00,59.2600,59.9100,59.8850,59.6417,59.6617,25016.0000,25082.1000,466,465,466,45.9688,46.6808,62.5000,54.7444,53.2120,8,23,54.7444,53.2120,57.8093,0,0,8,-0.2788,-0.0868,0.0525,466,465,474,
