ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/26,7.50,7.53,7.50,7.53,0.11,1.4825,7.4340,7.4330,7.6320,7.8020,8.0728,14004.0000,14021.4000,0,0,0,51.9018,47.8948,39.5349,36.7273,37.2260,3,8,36.7273,37.2260,35.7299,0,0,0,0.0020,-0.1455,-0.1465,0,0,0,
2020/11/27,7.57,7.57,7.53,7.55,0.02,0.2656,7.4820,7.4490,7.6135,7.8082,8.0656,14008.0000,14017.6000,0,0,0,53.0345,48.3335,72.0000,48.4849,40.9790,4,9,48.4849,40.9790,63.4967,0,0,0,0.0240,-0.1315,-0.1435,0,0,0,
2020/11/30,7.50,8.00,7.50,8.00,0.45,5.9603,7.5840,7.4810,7.6190,7.8213,8.0647,14014.0000,14011.8000,0,0,0,71.2905,57.1813,100.0000,65.6566,49.2048,6,6,65.6566,49.2048,98.5601,0,0,0,0.0966,-0.0831,-0.1314,0,0,0,
2020/12/01,7.80,7.80,7.80,7.80,-0.20,-2.50,7.6600,7.5260,7.5865,7.8312,8.0598,14009.0000,14006.3000,0,0,0,59.0489,52.7975,75.3086,68.8739,55.7612,5,3,68.8739,55.7612,95.0994,0,0,0,0.1139,-0.0602,-0.1172,0,0,0,
2020/12/02,8.08,8.08,7.80,7.80,0.00,0.00,7.7360,7.5800,7.5840,7.8365,8.0549,14009.0000,14007.1000,0,0,0,59.0489,52.7975,68.5393,68.7624,60.0949,2,4,68.7624,60.0949,86.0973,0,0,0,0.1209,-0.0416,-0.1020,0,0,0,
2020/12/03,7.80,8.07,7.80,8.05,0.25,3.2051,7.8400,7.6370,7.5950,7.8502,8.0522,14016.0000,14008.4000,0,0,0,68.7178,57.6297,96.6292,78.0513,66.0804,7,4,78.0513,66.0804,101.9932,0,0,0,0.1527,-0.0066,-0.0830,0,0,0,
2020/12/04,8.05,8.05,7.63,7.63,-0.42,-5.2174,7.8560,7.6690,7.5855,7.8565,8.0457,14004.0000,14008.6000,0,0,0,46.5570,48.5254,49.4382,68.5136,66.8915,12,6,68.5136,66.8915,71.7579,0,0,0,0.1126,-0.0126,-0.0689,0,0,0,
2020/12/07,7.50,7.89,7.50,7.89,0.26,3.4076,7.8340,7.7090,7.6010,7.8687,8.0386,14011.0000,14007.7000,0,0,0,56.8856,53.4877,71.2121,69.4131,67.7320,7,6,69.4131,67.7320,72.7753,0,0,0,0.1160,0.0036,-0.0544,0,0,0,
2020/12/08,7.70,7.74,7.70,7.74,-0.15,-1.9011,7.8220,7.7410,7.6075,7.8780,8.0308,14006.0000,14008.2000,0,0,0,50.1726,50.4281,41.3793,60.0685,65.1775,5,6,60.0685,65.1775,49.8505,0,0,0,0.0938,0.0043,-0.0427,0,0,0,
2020/12/09,7.62,8.01,7.61,8.01,0.27,3.4884,7.8640,7.8000,7.6385,7.8910,8.0236,14051.0000,14013.2000,0,0,0,60.2937,55.4339,87.9310,69.3560,66.5704,45,15,69.3560,66.5704,74.9274,0,0,0,0.1103,0.0263,-0.0289,0,0,0,
2020/12/10,8.29,8.29,7.53,7.53,-0.48,-5.9925,7.7600,7.8000,7.6165,7.8958,8.0119,14047.0000,14017.5000,0,0,0,42.0655,46.3555,3.7975,47.5032,60.2146,4,14,47.5032,60.2146,22.0803,0,0,0,0.0541,0.0049,-0.0221,0,0,0,
2020/12/11,7.55,7.79,7.53,7.77,0.24,3.1873,7.7880,7.8220,7.6355,7.9003,8.0037,14082.0000,14024.9000,2,0,0,50.9609,50.7546,34.1772,43.0612,54.4968,35,19,43.0612,54.4968,20.1899,0,0,0,0.0471,0.0073,-0.0162,2,0,0,
2020/12/15,7.55,7.55,7.55,7.55,-0.22,-2.8314,7.7200,7.7770,7.6290,7.9027,7.9971,14081.0000,14031.6000,2,1,0,43.5974,46.9080,6.3291,30.8172,46.6036,1,18,30.8172,46.6036,-0.7557,0,0,0,0.0124,-0.0085,-0.0147,2,1,0,
2020/12/16,7.55,8.28,7.55,8.28,0.73,9.6689,7.8280,7.8250,7.6755,7.9115,7.9965,14084.0000,14039.1000,2,1,1,64.1966,58.3377,98.7342,53.4562,48.8878,3,17,53.4562,48.8878,62.5929,0,0,0,0.0835,0.0375,-0.0042,2,1,1,
2020/12/17,7.52,7.52,7.52,7.52,-0.76,-9.1787,7.7300,7.7970,7.6885,7.9077,7.9900,14083.0000,14046.5000,2,2,1,44.0829,46.8763,2.5316,36.4813,44.7523,1,8,36.4813,44.7523,19.9394,0,0,0,0.0267,0.0125,-0.0009,2,2,1,
2020/12/18,7.53,7.68,7.31,7.42,-0.10,-1.3298,7.7080,7.7340,7.6855,7.8913,7.9832,14057.0000,14050.6000,2,2,1,42.0049,45.5906,11.2245,28.0624,39.1890,26,13,28.0624,39.1890,5.8092,0,0,0,-0.0230,-0.0153,-0.0038,2,2,1,
2020/12/23,7.44,7.45,7.44,7.45,0.03,0.4043,7.6440,7.7160,7.6925,7.8777,7.9754,14060.0000,14056.2000,2,2,1,42.9726,46.0746,14.2857,23.4702,33.9494,3,6,23.4702,33.9494,2.5117,0,0,0,-0.0491,-0.0344,-0.0099,2,2,1,
2020/12/25,7.45,7.46,7.45,7.46,0.01,0.1342,7.6260,7.6730,7.6910,7.8642,7.9676,14065.0000,14061.6000,2,2,1,43.3507,46.2485,15.3061,20.7488,29.5492,5,7,20.7488,29.5492,3.1481,0,0,0,-0.0614,-0.0483,-0.0176,2,2,1,
2020/12/28,7.46,7.46,7.46,7.46,0.00,0.00,7.4620,7.6450,7.6930,7.8588,7.9597,14065.0000,14067.5000,2,2,2,43.3507,46.2485,15.3061,18.9346,26.0110,6,8,18.9346,26.0110,4.7818,0,0,0,-0.0655,-0.0586,-0.0258,2,2,2,
2020/12/29,7.47,7.47,7.46,7.47,0.01,0.134,7.4520,7.5910,7.6955,7.8502,7.9522,14081.0000,14070.5000,2,2,2,43.8865,46.4540,16.4948,18.1213,23.3811,16,11,18.1213,23.3811,7.6018,0,0,0,-0.0630,-0.0651,-0.0337,2,2,2,
2020/12/30,7.47,7.47,7.47,7.47,0.00,0.00,7.4620,7.5850,7.6925,7.8388,7.9449,14081.0000,14073.9000,2,2,2,43.8865,46.4540,16.4948,17.5792,21.4471,2,6,17.5792,21.4471,9.8433,0,0,0,-0.0575,-0.0696,-0.0408,2,2,2,
2020/12/31,7.70,7.70,7.70,7.70,0.23,3.079,7.5120,7.5780,7.7000,7.8313,7.9405,14082.0000,14073.9000,2,2,2,57.2708,51.5263,40.2062,25.1215,22.6719,1,6,25.1215,22.6719,30.0207,0,0,0,-0.0209,-0.0539,-0.0434,2,2,2,
2021/01/05,7.64,7.70,7.37,7.37,-0.33,-4.2857,7.4940,7.5600,7.6685,7.8140,7.9317,14078.0000,14073.6000,2,2,2,40.5982,44.8730,15.3846,21.8759,22.4066,4,5,21.8759,22.4066,20.8145,0,0,0,-0.0382,-0.0673,-0.0482,2,2,2,
2021/01/06,7.40,8.07,7.40,7.40,0.03,0.4071,7.4820,7.4720,7.6485,7.8080,7.9227,14089.0000,14074.1000,2,2,2,42.4267,45.5700,11.8421,18.5313,21.1148,11,6,18.5313,21.1148,13.3642,0,0,0,-0.0423,-0.0747,-0.0535,2,2,2,
2021/01/07,7.42,7.95,7.42,7.95,0.55,7.4324,7.5780,7.5150,7.6560,7.8072,7.9194,14093.0000,14075.1000,2,2,2,65.6725,56.5560,82.8571,39.9732,27.4010,4,4,39.9732,27.4010,65.1178,0,0,0,0.0285,-0.0357,-0.0500,2,2,2,
2021/01/08,7.50,7.50,7.50,7.50,-0.45,-5.6604,7.5840,7.5230,7.6285,7.7858,7.9113,14091.0000,14078.5000,2,2,2,47.0292,47.9226,18.5714,32.8393,29.2137,2,4,32.8393,29.2137,40.0904,0,0,0,0.0148,-0.0407,-0.0481,2,2,2,
2021/01/11,7.79,7.79,7.79,7.79,0.29,3.8667,7.6020,7.5570,7.6365,7.7675,7.9065,14092.0000,14081.7000,2,2,2,56.5648,52.9698,60.0000,41.8929,33.4401,1,4,41.8929,33.4401,58.7984,0,0,0,0.0434,-0.0210,-0.0427,2,2,2,
2021/01/12,7.53,7.53,7.51,7.51,-0.28,-3.5944,7.6300,7.5620,7.6175,7.7570,7.9002,14087.0000,14083.9000,2,2,2,46.8031,48.0634,20.0000,34.5952,33.8252,5,4,34.5952,33.8252,36.1354,0,0,0,0.0241,-0.0276,-0.0397,2,2,2,
2021/01/13,7.52,7.79,7.50,7.79,0.28,3.7284,7.7080,7.5950,7.6200,7.7487,7.8895,14114.0000,14088.8000,2,2,2,55.9296,52.8298,60.0000,43.0635,36.9046,27,7,43.0635,36.9046,55.3813,0,0,0,0.0471,-0.0102,-0.0338,2,2,2,
2021/01/14,7.54,7.54,7.54,7.54,-0.25,-3.2092,7.6260,7.6020,7.5965,7.7303,7.8692,14112.0000,14091.9000,2,2,2,47.2452,48.4949,24.2857,36.8042,36.8711,2,7,36.8042,36.8711,36.6704,0,0,0,0.0278,-0.0164,-0.0303,2,2,2,
2021/01/15,7.52,7.52,7.51,7.51,-0.03,-0.3979,7.6280,7.6060,7.5955,7.7162,7.8509,14098.0000,14093.6000,2,2,2,46.2119,47.9795,20.0000,31.2028,34.9817,14,9,31.2028,34.9817,23.6451,0,0,0,0.0110,-0.0234,-0.0289,2,2,2,
2021/01/18,8.18,8.18,7.99,8.00,0.49,6.5246,7.6700,7.6360,7.6070,7.7085,7.8422,14107.0000,14096.1000,2,2,2,62.3507,56.2619,76.9231,46.4429,38.8021,9,11,46.4429,38.8021,61.7245,0,0,0,0.0630,0.0104,-0.0210,2,2,2,
2021/01/19,8.00,8.00,8.00,8.00,0.00,0.00,7.7680,7.6990,7.6295,7.7087,7.8334,14107.0000,14099.0000,2,2,2,62.3507,56.2619,76.3158,56.4005,44.6683,1,10,56.4005,44.6683,79.8651,0,0,0,0.0926,0.0368,-0.0095,2,2,2,
2021/01/20,7.50,7.83,7.40,7.83,-0.17,-2.125,7.7760,7.7420,7.6070,7.7035,7.8250,14100.0000,14100.1000,2,2,2,54.2228,52.7915,55.1282,55.9764,48.4376,7,6,55.9764,48.4376,71.0540,0,0,0,0.0848,0.0435,0.0011,2,2,2,
2021/01/21,7.52,8.25,7.52,8.25,0.42,5.364,7.9180,7.7720,7.6435,7.6920,7.8204,14102.0000,14101.0000,2,2,2,66.9830,59.5210,100.0000,70.6510,55.8421,2,6,70.6510,55.8421,100.2687,0,0,0,0.1290,0.0818,0.0173,2,2,2,
2021/01/25,7.50,7.65,7.41,7.41,-0.84,-10.1818,7.8980,7.7630,7.6430,7.6813,7.8090,14081.0000,14100.0000,2,2,2,40.1338,45.4007,1.1765,47.4928,53.0590,21,8,47.4928,53.0590,36.3604,0,0,0,0.0425,0.0438,0.0226,2,2,2,
2021/01/26,7.22,7.74,7.22,7.74,0.33,4.4534,7.8460,7.7580,7.6575,7.6762,7.8058,14085.0000,14099.3000,2,2,2,49.6485,50.4396,50.4854,48.4903,51.5361,4,7,48.4903,51.5361,42.3988,0,0,0,0.0277,0.0399,0.0260,2,2,2,
2021/01/27,7.31,7.44,7.12,7.42,-0.32,-4.1344,7.7300,7.7490,7.6555,7.6668,7.7997,14054.0000,14096.0000,2,2,2,41.8996,45.9533,26.5487,41.1765,48.0829,31,13,41.1765,48.0829,27.3636,0,0,0,-0.0243,0.0108,0.0230,2,2,2,
2021/01/28,7.36,7.38,7.33,7.36,-0.06,-0.8086,7.6360,7.7060,7.6505,7.6642,7.7926,14042.0000,14088.8000,2,2,2,40.4781,45.1322,21.2389,34.5306,43.5655,12,14,34.5306,43.5655,16.4609,0,0,0,-0.0637,-0.0168,0.0150,2,2,2,
2021/01/29,7.13,7.49,7.13,7.16,-0.20,-2.7174,7.4180,7.6680,7.6350,7.6580,7.7839,14015.0000,14079.1000,2,2,2,35.6415,42.3787,3.5398,24.2003,37.1104,27,19,24.2003,37.1104,-1.6198,0,0,0,-0.1109,-0.0543,0.0012,2,2,2,
2021/02/01,7.40,7.86,7.05,7.86,0.70,9.7765,7.5080,7.7030,7.6545,7.6597,7.7810,14024.0000,14071.7000,2,2,2,57.1471,53.2654,67.5000,38.6336,37.6181,9,16,38.6336,37.6181,40.6644,0,0,0,-0.0453,-0.0272,-0.0045,2,2,2,
2021/02/03,7.25,7.49,7.25,7.49,-0.37,-4.7074,7.4580,7.6520,7.6440,7.6525,7.7740,14022.0000,14063.2000,2,2,2,47.1531,48.0325,36.6667,37.9779,37.7381,2,16,37.9779,37.7381,38.4577,0,0,0,-0.0490,-0.0351,-0.0106,2,2,2,
2021/02/17,7.25,7.99,7.25,7.99,0.50,6.6756,7.5720,7.6510,7.6750,7.6542,7.7737,14026.0000,14055.1000,2,2,2,58.8289,54.6068,78.3333,51.4297,42.3020,4,10,51.4297,42.3020,69.6853,0,0,0,0.0153,-0.0011,-0.0087,2,2,2,
2021/02/18,7.31,8.18,7.31,8.18,0.19,2.378,7.7360,7.6860,7.7140,7.6497,7.7744,14030.0000,14048.1000,2,2,2,62.5972,56.8687,100.0000,67.6198,50.7412,4,9,67.6198,50.7412,101.3770,0,0,0,0.0792,0.0408,0.0012,2,2,2,
2021/02/19,7.44,7.86,7.37,7.86,-0.32,-3.912,7.8760,7.6470,7.7095,7.6498,7.7722,13995.0000,14037.4000,2,2,2,52.8255,52.0989,71.6814,68.9737,56.8187,35,10,68.9737,56.8187,93.2836,0,0,0,0.0742,0.0476,0.0105,2,2,2,
2021/02/23,7.58,7.78,7.34,7.57,-0.29,-3.6896,7.8180,7.6630,7.7130,7.6455,7.7677,13968.0000,14026.1000,2,2,2,45.1592,48.1096,46.0177,61.3217,58.3197,27,14,61.3217,58.3197,67.3256,0,0,0,0.0300,0.0292,0.0142,2,2,2,
2021/02/24,7.56,7.77,7.54,7.75,0.18,2.3778,7.8700,7.6640,7.7110,7.6443,7.7646,13973.0000,14014.9000,2,2,2,50.5089,50.6674,61.9469,61.5301,59.3898,5,15,61.5301,59.3898,65.8106,0,0,0,0.0235,0.0289,0.0172,2,2,2,
2021/02/25,7.71,7.71,7.40,7.40,-0.35,-4.5161,7.7520,7.6620,7.7055,7.6413,7.7586,13967.0000,14006.2000,2,2,2,41.1439,45.8711,30.9735,51.3445,56.7081,6,15,51.3445,56.7081,40.6175,0,0,0,-0.0269,0.0004,0.0138,2,2,2,
2021/02/26,8.00,8.00,7.46,7.78,0.38,5.1351,7.6720,7.7040,7.7050,7.6442,7.7558,13978.0000,13999.8000,2,2,2,52.5953,51.3281,64.6018,55.7636,56.3933,11,16,55.7636,56.3933,54.5043,0,0,0,-0.0088,0.0083,0.0127,2,2,2,
2021/03/02,7.51,7.51,7.51,7.51,-0.27,-3.4704,7.6020,7.7390,7.7035,7.6462,7.7509,13977.0000,13996.0000,2,2,2,45.1116,47.6079,27.9570,46.4947,53.0938,1,10,46.4947,53.0938,33.2967,0,0,0,-0.0317,-0.0071,0.0087,2,2,2,
2021/03/03,7.73,8.26,7.69,8.26,0.75,9.9867,7.7400,7.7790,7.7410,7.6510,7.7520,14055.0000,13999.1000,2,2,2,62.7697,57.0428,100.0000,64.3298,56.8391,78,20,64.3298,56.8391,79.3113,0,0,0,0.0512,0.0408,0.0151,2,2,2,
2021/03/04,8.25,8.34,8.25,8.25,-0.01,-0.1211,7.8400,7.8550,7.7535,7.6653,7.7525,13981.0000,13995.0000,2,2,2,62.4482,56.8938,91.2621,73.3073,62.3285,74,34,73.3073,62.3285,95.2648,0,0,0,0.0989,0.0770,0.0275,2,2,2,
2021/03/05,8.05,8.87,8.00,8.87,0.62,7.5152,8.1340,7.9430,7.7970,7.6852,7.7600,13991.0000,13991.5000,2,2,2,72.8083,63.3670,100.0000,82.2048,68.9539,10,34,82.2048,68.9539,108.7066,0,0,0,0.2023,0.1540,0.0528,2,2,2,
2021/03/08,8.87,8.87,8.15,8.63,-0.24,-2.7057,8.3040,7.9880,7.8370,7.7065,7.7669,13981.0000,13986.6000,2,2,2,64.5375,59.5882,84.3137,82.9078,73.6052,10,34,82.9078,73.6052,101.5129,0,0,0,0.2249,0.1934,0.0809,2,2,2,
2021/03/09,8.29,8.54,8.10,8.54,-0.09,-1.0429,8.5100,8.0560,7.8515,7.7278,7.7726,13978.0000,13984.9000,2,2,2,61.3989,58.1692,77.5510,81.1222,76.1109,3,35,81.1222,76.1109,91.1448,0,0,0,0.2143,0.2148,0.1077,2,2,2,
2021/03/10,8.53,8.53,8.44,8.44,-0.10,-1.171,8.5460,8.1430,7.9030,7.7438,7.7783,13975.0000,13985.6000,2,2,2,57.6601,56.5372,70.7483,77.6642,76.6287,3,20,77.6642,76.6287,79.7354,0,0,0,0.1817,0.2212,0.1304,2,2,2,
2021/03/11,8.16,8.43,8.15,8.43,-0.01,-0.1185,8.5820,8.2110,7.9375,7.7625,7.7850,13964.0000,13984.7000,2,2,2,57.2418,56.3647,68.7943,74.7076,75.9883,11,7,74.7076,75.9883,72.1462,0,0,0,0.1481,0.2229,0.1489,2,2,2,
2021/03/12,8.16,8.29,8.15,8.29,-0.14,-1.6607,8.4660,8.3000,7.9810,7.7758,7.7890,13916.0000,13979.6000,2,2,2,51.0234,53.8550,57.3529,68.9227,73.6331,48,15,68.9227,73.6331,59.5019,0,0,0,0.0986,0.2106,0.1612,2,2,2,
2021/03/16,8.29,8.29,7.89,8.20,-0.09,-1.0856,8.3800,8.3420,8.0230,7.7888,7.7919,13909.0000,13972.7000,2,2,2,47.0781,52.2242,43.2203,60.3553,69.2072,7,14,60.3553,69.2072,42.6514,0,0,0,0.0481,0.1913,0.1673,2,2,2,
2021/03/18,8.01,8.18,8.01,8.18,-0.02,-0.2439,8.3080,8.4090,8.0740,7.8015,7.8005,13898.0000,13964.8000,2,2,2,46.1270,51.8436,29.5918,50.1008,62.8384,11,16,50.1008,62.8384,24.6256,0,0,0,0.0083,0.1724,0.1683,2,2,2,
2021/03/19,8.00,8.37,8.00,8.37,0.19,2.3227,8.2940,8.4200,8.0995,7.8155,7.8087,13963.0000,13955.6000,2,2,2,56.2120,55.2252,48.9796,49.7271,58.4679,65,28,49.7271,58.4679,32.2453,0,0,0,0.0040,0.1708,0.1688,2,2,2,
2021/03/23,8.05,8.45,8.05,8.45,0.08,0.9558,8.2980,8.4400,8.1475,7.8305,7.8193,13974.0000,13954.9000,2,2,2,59.9958,56.6242,57.1429,52.1990,56.3783,11,28,52.1990,56.3783,43.8404,0,0,0,0.0083,0.1740,0.1698,2,2,2,
2021/03/24,9.22,9.22,8.17,8.50,0.05,0.5917,8.3400,8.4030,8.1730,7.8388,7.8301,13980.0000,13953.8000,2,2,2,62.4306,57.5290,45.8647,50.0875,54.2814,6,20,50.0875,54.2814,41.6999,0,0,0,0.0139,0.1785,0.1716,2,2,2,
2021/03/25,8.05,8.11,8.05,8.11,-0.39,-4.5882,8.3220,8.3510,8.1695,7.8440,7.8376,13956.0000,13951.3000,2,2,2,39.7726,48.8570,16.5414,38.9055,49.1561,24,23,38.9055,49.1561,18.4043,0,0,0,-0.0363,0.1489,0.1670,2,2,2,
2021/03/26,8.10,8.11,8.00,8.00,-0.11,-1.3564,8.2860,8.2970,8.1765,7.8473,7.8419,13949.0000,13948.4000,2,2,2,35.4215,46.6913,8.2707,28.6939,42.3353,7,22,28.6939,42.3353,1.4110,0,0,0,-0.0829,0.1152,0.1567,2,2,2,
2021/03/29,8.01,8.01,8.00,8.01,0.01,0.125,8.2140,8.2540,8.1985,7.8467,7.8484,13957.0000,13946.6000,2,2,2,36.1831,46.9246,9.0226,22.1368,35.6025,8,11,22.1368,35.6025,-4.7947,0,0,0,-0.1094,0.0883,0.1430,2,2,2,
2021/03/30,8.06,8.08,8.06,8.08,0.07,0.8739,8.1400,8.2190,8.2150,7.8542,7.8553,13962.0000,13946.4000,2,2,2,41.9354,48.6412,14.2857,19.5198,30.2416,5,10,19.5198,30.2416,-1.9239,0,0,0,-0.1139,0.0718,0.1288,2,2,2,
2021/03/31,8.34,8.34,8.34,8.34,0.26,3.2178,8.1080,8.2240,8.2620,7.8617,7.8652,13963.0000,13951.1000,2,2,2,58.5773,54.5918,27.8689,22.3028,27.5953,1,9,22.3028,27.5953,11.7177,0,0,0,-0.0799,0.0788,0.1188,2,2,2,
2021/04/06,8.08,8.08,8.08,8.08,-0.26,-3.1175,8.1020,8.2120,8.2770,7.8673,7.8727,13961.0000,13956.3000,2,2,2,43.5865,48.4659,6.5574,17.0543,24.0816,2,4,17.0543,24.0816,2.9997,0,0,0,-0.0898,0.0626,0.1075,2,2,2,
2021/04/07,8.09,8.09,8.09,8.09,0.01,0.1238,8.1200,8.2030,8.3060,7.8687,7.8798,13969.0000,13963.4000,2,2,2,44.2451,48.7074,7.3770,13.8286,20.6640,8,4,13.8286,20.6640,0.1578,0,0,0,-0.0920,0.0501,0.0960,2,2,2,
2021/04/08,8.10,8.33,8.00,8.10,0.01,0.1236,8.1380,8.1760,8.2980,7.8782,7.8870,13999.0000,13967.0000,2,2,2,45.0153,48.9683,8.1967,11.9513,17.7597,30,9,11.9513,17.7597,0.3344,0,0,0,-0.0890,0.0404,0.0849,2,2,2,
2021/04/09,8.10,8.10,8.00,8.00,-0.10,-1.2346,8.1220,8.1310,8.2855,7.8820,7.8912,13959.0000,13965.5000,2,2,2,38.6140,46.3941,0.0000,7.9675,14.4957,40,16,7.9675,14.4957,-5.0888,0,0,0,-0.0967,0.0245,0.0728,2,2,2,
2021/04/12,8.01,8.26,8.01,8.25,0.25,3.125,8.1040,8.1060,8.2545,7.8937,7.8982,13979.0000,13965.4000,2,2,2,56.9707,53.1158,73.5294,29.8215,19.6043,20,20,29.8215,19.6043,50.2559,0,0,0,-0.0660,0.0316,0.0646,2,2,2,
2021/04/13,8.13,8.27,8.11,8.13,-0.12,-1.4545,8.1140,8.1080,8.2295,7.8912,7.9013,13938.0000,13963.6000,2,2,2,48.5996,49.8431,38.2353,32.6261,23.9449,41,27,32.6261,23.9449,49.9885,0,0,0,-0.0597,0.0273,0.0571,2,2,2,
2021/04/14,8.14,8.15,8.14,8.15,0.02,0.246,8.1260,8.1230,8.2100,7.9017,7.9047,13944.0000,13963.1000,2,2,2,50.0670,50.3988,44.1176,36.4566,28.1155,6,27,36.4566,28.1155,53.1389,0,0,0,-0.0511,0.0252,0.0507,2,2,2,
2021/04/15,8.35,8.35,8.18,8.18,0.03,0.3681,8.1420,8.1400,8.1970,7.9143,7.9028,13949.0000,13962.3000,2,2,2,52.5075,51.2820,51.4286,41.4473,32.5594,5,22,41.4473,32.5594,59.2230,0,0,0,-0.0402,0.0256,0.0457,2,2,2,
2021/04/16,8.19,8.32,8.19,8.32,0.14,1.7115,8.2060,8.1640,8.1915,7.9288,7.9032,13957.0000,13961.8000,2,2,2,62.7130,55.3311,91.4286,58.1077,41.0755,8,16,58.1077,41.0755,92.1721,0,0,0,-0.0142,0.0368,0.0439,2,2,2,
2021/04/19,8.35,8.58,8.32,8.36,0.04,0.4808,8.2280,8.1660,8.1950,7.9438,7.9040,13971.0000,13962.6000,2,2,2,65.2717,56.4590,62.0690,59.4281,47.1930,14,14,59.4281,47.1930,83.8983,0,0,0,0.0072,0.0484,0.0448,2,2,2,
2021/04/20,8.65,8.80,8.40,8.66,0.30,3.5885,8.3340,8.2240,8.2180,7.9638,7.9113,14032.0000,13969.7000,2,2,2,78.5307,63.9143,82.5000,67.1187,53.8349,61,18,67.1187,53.8349,93.6864,0,0,0,0.0576,0.0809,0.0520,2,2,2,
2021/04/21,8.52,8.80,8.52,8.80,0.14,1.6166,8.4640,8.2950,8.2490,7.9860,7.9181,14039.0000,13976.7000,2,2,2,82.3124,66.8077,100.0000,78.0792,61.9163,7,19,78.0792,61.9163,110.4048,0,0,0,0.1032,0.1165,0.0649,2,2,2,
2021/04/22,8.60,8.75,8.60,8.75,-0.05,-0.5682,8.5780,8.3600,8.2680,8.0073,7.9231,14036.0000,13980.4000,2,2,2,76.5347,64.7839,93.6709,83.2764,69.0364,3,18,83.2764,69.0364,111.7565,0,0,0,0.1187,0.1392,0.0798,2,2,2,
2021/04/23,8.85,8.85,8.85,8.85,0.10,1.1429,8.6840,8.4450,8.2880,8.0265,7.9289,14037.0000,13988.2000,2,2,2,79.9178,66.9671,100.0000,88.8509,75.6412,1,17,88.8509,75.6412,115.2704,0,0,0,0.1336,0.1633,0.0965,2,2,2,
2021/04/26,9.06,9.09,8.85,9.00,0.15,1.6949,8.8120,8.5200,8.3130,8.0537,7.9338,14048.0000,13995.1000,2,2,2,84.0555,70.0096,90.5263,89.4094,80.2306,11,16,89.4094,80.2306,107.7670,0,0,0,0.1533,0.1923,0.1156,2,2,2,
2021/04/27,9.10,9.10,8.70,8.75,-0.25,-2.7778,8.8300,8.5820,8.3450,8.0762,7.9421,14041.0000,14005.4000,2,2,2,59.5260,59.9674,61.9565,80.2584,80.2399,7,5,80.2584,80.2399,80.2955,0,0,0,0.1236,0.1929,0.1311,2,2,2,
2021/04/28,8.75,8.75,8.75,8.75,0.00,0.00,8.8200,8.6420,8.3825,8.0895,7.9483,14041.0000,14015.1000,2,2,2,59.5260,59.9674,61.5385,74.0184,78.1661,1,4,74.0184,78.1661,65.7232,0,0,0,0.0961,0.1911,0.1431,2,2,2,
2021/04/29,8.70,8.75,8.70,8.70,-0.05,-0.5714,8.8100,8.6940,8.4170,8.1095,7.9477,14028.0000,14023.0000,2,2,2,54.9110,57.9876,48.7179,65.5849,73.9724,13,6,65.5849,73.9724,48.8101,0,0,0,0.0648,0.1836,0.1512,2,2,2,
2021/05/03,8.71,8.72,8.60,8.61,-0.09,-1.0345,8.7620,8.7230,8.4435,8.1232,7.9453,14012.0000,14028.5000,2,2,2,47.0344,54.4573,30.0000,53.7233,67.2227,16,9,53.7233,67.2227,26.7245,0,0,0,0.0276,0.1684,0.1546,2,2,2,
2021/05/04,8.51,8.89,8.40,8.89,0.28,3.252,8.7400,8.7760,8.4710,8.1462,7.9516,14028.0000,14034.2000,2,2,2,65.5064,62.2561,70.0000,59.1489,64.5314,16,10,59.1489,64.5314,48.3838,0,0,0,0.0357,0.1770,0.1591,2,2,2,
2021/05/05,8.47,8.47,8.47,8.47,-0.42,-4.7244,8.6840,8.7570,8.4905,8.1575,7.9531,14027.0000,14033.7000,2,2,2,40.2433,48.6294,10.0000,42.7659,57.2762,1,9,42.7659,57.2762,13.7452,0,0,0,-0.0176,0.1481,0.1569,2,2,2,
2021/05/06,8.46,8.46,8.30,8.32,-0.15,-1.771,8.5980,8.7090,8.5020,8.1705,7.9504,14008.0000,14030.6000,2,2,2,34.5353,44.8082,2.5000,29.3439,47.9655,19,13,29.3439,47.9655,-7.8991,0,0,0,-0.0720,0.1119,0.1479,2,2,2,
2021/05/07,8.32,8.32,8.32,8.32,0.00,0.00,8.5220,8.6660,8.5130,8.1840,7.9501,14008.0000,14027.8000,2,2,2,34.5353,44.8082,2.5000,20.3960,38.7756,3,11,20.3960,38.7756,-16.3634,0,0,0,-0.1051,0.0822,0.1348,2,2,2,
2021/05/10,8.30,8.40,8.30,8.40,0.08,0.9615,8.4800,8.6210,8.5330,8.1907,7.9496,14011.0000,14025.2000,2,2,2,40.9660,47.4301,12.5000,17.7640,31.7717,3,8,17.7640,31.7717,-10.2516,0,0,0,-0.1126,0.0644,0.1207,2,2,2,
