ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/04/15,7.40,7.40,7.39,7.39,-0.06,-0.8054,7.3920,6.9720,7.5970,8.7725,12.5591,119501.0000,119710.5000,581,632,643,53.3494,45.2184,81.0700,72.8921,56.5823,129,383,72.8921,56.5823,105.5116,0,0,0,0.1965,-0.4967,-0.5949,581,632,643,
2021/04/16,7.00,7.65,7.00,7.58,0.19,2.571,7.5140,7.0180,7.5250,8.7405,12.3089,119694.0000,119655.4000,553,608,636,58.6250,48.1999,88.8889,78.2243,63.7963,193,376,78.2243,63.7963,107.0804,0,0,0,0.2497,-0.4388,-0.5637,553,608,636,
2021/04/19,7.58,7.58,7.50,7.50,-0.08,-1.0554,7.4840,7.0560,7.4365,8.7097,12.0564,119444.0000,119575.3000,552,584,627,55.4563,47.0244,85.5967,80.6818,69.4248,250,252,80.6818,69.4248,103.1958,0,0,0,0.2700,-0.3949,-0.5299,552,584,627,
2021/04/20,7.85,7.85,7.38,7.38,-0.12,-1.60,7.4600,7.1530,7.3555,8.6793,11.8050,119264.0000,119537.9000,546,566,616,50.5393,45.2197,80.6584,80.6740,73.1745,180,202,80.6740,73.1745,95.6729,0,0,0,0.2630,-0.3656,-0.4971,546,566,616,
2021/04/21,7.38,7.38,7.00,7.00,-0.38,-5.1491,7.3700,7.2760,7.2615,8.6408,11.5483,118904.0000,119532.2000,546,557,603,37.8025,39.9263,3.4091,54.9190,67.0894,360,222,54.9190,67.0894,30.5784,0,0,0,0.2053,-0.3687,-0.4714,546,557,603,
2021/04/22,6.82,7.00,6.82,7.00,0.00,0.00,7.2920,7.3420,7.2115,8.5943,11.2988,118904.0000,119500.3000,544,549,591,37.8025,39.9263,17.4757,42.4379,58.8722,271,250,42.4379,58.8722,9.5693,0,0,0,0.1670,-0.3670,-0.4505,544,549,591,
2021/04/23,7.19,7.19,6.88,7.00,0.00,0.00,7.1760,7.3450,7.1625,8.5485,11.0492,118904.0000,119445.4000,544,547,578,37.8025,39.9263,17.4757,34.1172,50.6205,139,240,34.1172,50.6205,1.1105,0,0,0,0.1425,-0.3615,-0.4327,544,547,578,
2021/04/26,7.00,7.00,6.99,7.00,0.00,0.00,7.0760,7.2800,7.1140,8.5035,10.8025,118904.0000,119303.7000,548,547,565,37.8025,39.9263,17.4757,28.5700,43.2704,255,241,28.5700,43.2704,-0.8306,0,0,0,0.1275,-0.3530,-0.4168,548,547,565,
2021/04/27,7.00,7.20,7.00,7.20,0.20,2.8571,7.0400,7.2500,7.0790,8.4628,10.5567,119077.0000,119222.6000,562,550,558,51.2193,44.7475,36.8932,31.3444,39.2951,173,239,31.3444,39.2951,15.4432,0,0,0,0.1446,-0.3264,-0.3987,562,550,558,
2021/04/28,7.20,7.36,7.19,7.36,0.16,2.2222,7.1120,7.2410,7.0915,8.4255,10.3188,119211.0000,119180.7000,564,553,555,59.5880,48.3641,52.4272,38.3720,38.9874,134,194,38.3720,38.9874,37.1413,0,0,0,0.1754,-0.2891,-0.3768,564,553,555,
2021/04/29,7.34,7.49,7.34,7.48,0.12,1.6304,7.2080,7.2500,7.1110,8.3917,10.1116,119492.0000,119179.8000,574,559,554,64.9931,50.9889,64.0777,46.9406,41.6384,281,196,46.9406,41.6384,57.5448,0,0,0,0.2077,-0.2470,-0.3508,574,559,554,
2021/05/03,7.40,7.40,7.11,7.20,-0.28,-3.7433,7.2480,7.2120,7.1150,8.3568,9.9287,119380.0000,119148.4000,551,561,554,47.2849,45.1472,36.8932,43.5914,42.2894,112,191,43.5914,42.2894,46.1955,0,0,0,0.1877,-0.2335,-0.3274,551,561,554,
2021/05/04,7.20,7.20,6.85,6.90,-0.30,-4.1667,7.2280,7.1520,7.1040,8.3193,9.7674,119227.0000,119126.7000,546,560,553,35.0178,39.8155,11.9403,33.0411,39.2066,153,170,33.0411,39.2066,20.7099,0,0,0,0.1330,-0.2442,-0.3107,546,560,553,
2021/05/05,6.90,7.16,6.90,7.00,0.10,1.4493,7.1880,7.1140,7.1335,8.2902,9.6287,119266.0000,119126.9000,544,557,553,41.1271,42.2937,26.8657,30.9826,36.4653,39,143,30.9826,36.4653,20.0172,0,0,0,0.1102,-0.2419,-0.2970,544,557,553,
2021/05/06,7.00,7.00,6.90,7.00,0.00,0.00,7.1160,7.1140,7.1950,8.2540,9.5095,119266.0000,119163.1000,544,553,553,41.1271,42.2937,23.4375,28.4676,33.7994,98,136,28.4676,33.7994,17.8039,0,0,0,0.0955,-0.2373,-0.2850,544,553,553,
2021/05/07,7.00,7.02,6.91,7.00,0.00,0.00,7.0200,7.1140,7.2280,8.2223,9.4078,119266.0000,119199.3000,545,547,553,41.1271,42.2937,23.4375,26.7909,31.4632,185,117,26.7909,31.4632,17.4462,0,0,0,0.0865,-0.2309,-0.2742,545,547,553,
2021/05/10,7.00,7.00,6.52,6.54,-0.46,-6.5714,6.8880,7.0680,7.2065,8.1833,9.3182,119171.0000,119226.0000,546,546,553,23.5374,33.9462,2.0619,18.5479,27.1581,95,114,18.5479,27.1581,1.3274,0,0,0,0.0226,-0.2601,-0.2714,546,546,553,
2021/05/11,6.12,6.60,6.12,6.59,0.05,0.7645,6.8260,7.0270,7.1535,8.1462,9.2431,119256.0000,119261.2000,542,545,553,27.5775,35.4567,34.3066,23.8008,26.0390,85,100,23.8008,26.0390,19.3243,0,0,0,-0.0073,-0.2759,-0.2723,542,545,553,
2021/05/12,6.23,6.23,6.00,6.00,-0.59,-8.953,6.6260,6.9070,7.0785,8.1000,9.1760,118911.0000,119244.6000,541,545,551,15.7749,27.3928,0.0000,15.8672,22.6484,345,161,15.8672,22.6484,2.3048,0,0,0,-0.0960,-0.3323,-0.2843,541,545,551,
2021/05/13,5.80,6.00,5.80,6.00,0.00,0.00,6.4260,6.7710,7.0060,8.0570,9.1206,118911.0000,119214.6000,541,544,548,15.7749,27.3928,12.5000,14.7448,20.0139,472,236,14.7448,20.0139,4.2067,0,0,0,-0.1414,-0.3726,-0.3019,541,544,548,
2021/05/14,6.00,6.00,6.00,6.00,0.00,0.00,6.2260,6.6230,6.9365,8.0142,9.0756,118911.0000,119156.5000,541,543,545,15.7749,27.3928,14.2857,14.5918,18.2065,130,225,14.5918,18.2065,7.3623,0,0,0,-0.1569,-0.4000,-0.3216,541,543,545,
2021/05/17,6.00,6.00,5.70,5.70,-0.30,-5.00,6.0580,6.4730,6.8425,7.9653,9.0235,118736.0000,119092.1000,541,542,544,11.4640,23.8171,0.0000,9.7278,15.3803,175,241,9.7278,15.3803,-1.5770,0,0,0,-0.1908,-0.4408,-0.3454,541,542,544,
2021/05/18,5.70,6.01,5.70,6.00,0.30,5.2632,5.9400,6.3830,6.7675,7.9173,8.9735,118844.0000,119053.8000,548,543,544,33.3280,33.3135,22.7273,14.0610,14.9405,108,246,14.0610,14.9405,12.3019,0,0,0,-0.1575,-0.4438,-0.3651,548,543,544,
2021/05/19,6.00,6.00,6.00,6.00,0.00,0.00,5.9400,6.2830,6.6985,7.8715,8.9335,118844.0000,119011.6000,548,545,545,33.3280,33.3135,22.7273,16.9497,15.6103,30,183,16.9497,15.6103,19.6287,0,0,0,-0.1217,-0.4412,-0.3803,548,545,545,
2021/05/20,6.26,6.28,6.06,6.06,0.06,1.00,5.9520,6.1890,6.6515,7.8122,8.9030,118898.0000,118974.8000,546,546,545,37.7549,35.2350,27.6923,20.5306,17.2504,54,99,20.5306,17.2504,27.0911,0,0,0,-0.0783,-0.4292,-0.3901,546,546,545,
2021/05/21,6.06,6.06,6.00,6.00,-0.06,-0.9901,5.9520,6.0890,6.6015,7.7363,8.8801,118806.0000,118928.8000,546,547,545,34.9687,34.1612,33.3333,24.7982,19.7663,92,91,24.7982,19.7663,34.8619,0,0,0,-0.0475,-0.4198,-0.3960,546,547,545,
2021/05/24,6.00,6.00,5.80,5.99,-0.01,-0.1667,6.0100,6.0340,6.5510,7.6445,8.8567,118742.0000,118885.9000,549,548,545,34.4600,33.9729,50.0000,33.1988,24.2438,64,69,33.1988,24.2438,51.1088,0,0,0,-0.0198,-0.4084,-0.3985,549,548,545,
2021/05/25,6.00,6.00,5.99,6.00,0.01,0.1669,6.0100,5.9750,6.5010,7.5703,8.8282,118793.0000,118839.6000,550,549,546,35.5844,34.3675,51.7241,39.3739,29.2872,51,58,39.3739,29.2872,59.5474,0,0,0,0.0072,-0.3940,-0.3976,550,549,546,
2021/05/26,6.14,6.14,6.00,6.00,0.00,0.00,6.0100,5.9750,6.4410,7.5037,8.7982,118793.0000,118827.8000,551,549,547,35.5844,34.3675,51.7241,43.4906,34.0217,11,54,43.4906,34.0217,62.4286,0,0,0,0.0309,-0.3783,-0.3938,551,549,547,
2021/05/27,6.00,6.20,6.00,6.20,0.20,3.3333,6.0380,5.9950,6.3830,7.4495,8.7690,118848.0000,118821.5000,553,551,548,56.8854,42.5399,86.2069,57.7294,41.9242,55,54,57.7294,41.9242,89.3397,0,0,0,0.0769,-0.3457,-0.3841,553,551,548,
2021/05/28,6.20,6.26,6.20,6.22,0.02,0.3226,6.0820,6.0170,6.3200,7.3932,8.7417,118984.0000,118828.8000,566,555,551,58.5309,43.3100,89.6552,68.3713,50.7399,136,63,68.3713,50.7399,103.6341,0,0,0,0.1113,-0.3146,-0.3702,566,555,551,
2021/05/31,6.48,6.48,6.26,6.29,0.07,1.1254,6.1420,6.0760,6.2745,7.3392,8.7191,119052.0000,118860.4000,552,555,552,64.2601,46.0696,72.0588,69.6005,57.0268,68,64,69.6005,57.0268,94.7479,0,0,0,0.1426,-0.2811,-0.3524,552,555,552,
2021/06/01,6.27,6.27,6.20,6.20,-0.09,-1.4308,6.1820,6.0960,6.2395,7.2847,8.6924,119038.0000,118879.8000,548,555,552,52.9695,43.1252,58.8235,66.0082,60.0206,14,56,66.0082,60.0206,77.9833,0,0,0,0.1498,-0.2588,-0.3337,548,555,552,
2021/06/02,6.15,6.25,6.10,6.10,-0.10,-1.6129,6.2020,6.1060,6.1945,7.2307,8.6578,118975.0000,118892.9000,541,553,551,42.9156,40.0244,44.1176,58.7113,59.5842,63,67,58.7113,59.5842,56.9657,0,0,0,0.1397,-0.2464,-0.3162,541,553,551,
2021/06/03,6.10,6.14,6.10,6.14,0.04,0.6557,6.1900,6.1140,6.1515,7.1757,8.6248,119021.0000,118905.2000,541,551,551,47.6821,41.8489,50.0000,55.8076,58.3253,46,65,55.8076,58.3253,50.7721,0,0,0,0.1369,-0.2306,-0.2991,541,551,551,
2021/06/04,6.00,6.01,6.00,6.00,-0.14,-2.2801,6.1460,6.1140,6.1015,7.1220,8.5907,118871.0000,118911.7000,541,546,550,35.3019,37.4939,2.0408,37.8853,51.5120,150,68,37.8853,51.5120,10.6320,0,0,0,0.1156,-0.2268,-0.2846,541,546,550,
2021/06/07,6.00,6.00,6.00,6.00,0.00,0.00,6.0880,6.1150,6.0745,7.0665,8.5565,118871.0000,118924.6000,541,543,549,35.3019,37.4939,0.0000,25.2569,42.7603,101,74,25.2569,42.7603,-9.7499,0,0,0,0.1014,-0.2213,-0.2720,541,543,549,
2021/06/08,6.24,6.24,6.22,6.22,0.22,3.6667,6.0920,6.1370,6.0560,7.0157,8.5217,118886.0000,118933.9000,541,542,548,59.2460,47.6767,45.8333,32.1157,39.2121,15,75,32.1157,39.2121,17.9229,0,0,0,0.1202,-0.1969,-0.2569,541,542,548,
2021/06/09,6.03,6.03,6.03,6.03,-0.19,-3.0547,6.0780,6.1400,6.0575,6.9612,8.4769,118877.0000,118942.3000,541,542,547,42.8218,41.3328,6.2500,23.4938,33.9726,9,64,23.4938,33.9726,2.5361,0,0,0,0.1061,-0.1906,-0.2437,541,542,547,
2021/06/10,6.05,6.05,6.05,6.05,0.02,0.3317,6.0600,6.1250,6.0600,6.9128,8.4232,118879.0000,118945.4000,541,542,546,44.7563,42.2157,10.4167,19.1348,29.0267,2,55,19.1348,29.0267,-0.6491,0,0,0,0.0987,-0.1820,-0.2313,541,542,546,
2021/06/11,6.24,6.24,6.23,6.23,0.18,2.9752,6.1060,6.1260,6.0715,6.8683,8.3693,118942.0000,118941.2000,541,542,544,59.5401,49.6548,85.1852,41.1516,33.0683,63,38,41.1516,33.0683,57.3181,0,0,0,0.1161,-0.1588,-0.2168,541,542,544,
2021/06/15,6.26,6.26,6.10,6.13,-0.10,-1.6051,6.1320,6.1100,6.0930,6.8202,8.3216,118926.0000,118928.6000,541,542,543,50.5259,46.0610,50.0000,44.1010,36.7459,16,21,44.1010,36.7459,58.8114,0,0,0,0.1121,-0.1468,-0.2028,541,542,543,
2021/06/16,6.30,6.30,6.14,6.14,0.01,0.1631,6.1160,6.1040,6.1000,6.7680,8.2782,118958.0000,118920.6000,523,538,540,51.4087,46.4835,46.6667,44.9563,39.4827,32,24,44.9563,39.4827,55.9034,0,0,0,0.1087,-0.1349,-0.1892,523,538,540,
2021/06/17,6.10,6.20,6.10,6.18,0.04,0.6515,6.1460,6.1120,6.1090,6.7210,8.2330,119009.0000,118924.0000,511,532,537,55.2421,48.2525,60.0000,49.9708,42.9787,51,32,49.9708,42.9787,63.9550,0,0,0,0.1094,-0.1209,-0.1756,511,532,537,
2021/06/18,6.20,6.20,6.13,6.13,-0.05,-0.8091,6.1620,6.1110,6.1125,6.6752,8.1933,118958.0000,118917.7000,497,524,533,49.3967,46.1714,43.3333,47.7583,44.5719,51,42,47.7583,44.5719,54.1311,0,0,0,0.1009,-0.1125,-0.1629,497,524,533,
2021/06/21,6.11,6.11,6.05,6.10,-0.03,-0.4894,6.1360,6.1210,6.1175,6.6435,8.1558,118874.0000,118918.0000,495,514,528,45.8997,44.9037,25.9259,40.4809,43.2082,84,46,40.4809,43.2082,35.0261,0,0,0,0.0895,-0.1070,-0.1518,495,514,528,
2021/06/22,6.10,6.10,6.10,6.10,0.00,0.00,6.1300,6.1310,6.1230,6.6122,8.1153,118874.0000,118918.3000,486,503,523,45.8997,44.9037,25.9259,35.6292,40.6819,68,57,35.6292,40.6819,25.5239,0,0,0,0.0804,-0.1015,-0.1417,486,503,523,
2021/06/23,6.36,6.36,6.10,6.10,0.00,0.00,6.1220,6.1190,6.1280,6.5810,8.0762,118874.0000,118917.1000,461,491,515,45.8997,44.9037,16.1290,29.1292,36.8310,62,63,29.1292,36.8310,13.7255,0,0,0,0.0731,-0.0960,-0.1326,461,491,515,
2021/06/24,6.05,6.10,6.00,6.00,-0.10,-1.6393,6.0860,6.1160,6.1280,6.5493,8.0391,118652.0000,118894.6000,461,481,507,32.6045,40.1351,0.0000,19.4194,31.0271,222,97,19.4194,31.0271,-3.7960,0,0,0,0.0543,-0.0987,-0.1258,461,481,507,
2021/06/25,6.05,6.05,6.00,6.05,0.05,0.8333,6.0700,6.1160,6.1205,6.5317,8.0024,118802.0000,118886.9000,461,474,499,42.5832,43.4129,13.8889,17.5759,26.5434,150,117,17.5759,26.5434,-0.3590,0,0,0,0.0483,-0.0956,-0.1197,461,474,499,
2021/06/28,6.00,6.10,6.00,6.10,0.05,0.8264,6.0700,6.1030,6.1145,6.5152,7.9595,118969.0000,118889.6000,461,467,491,51.2456,46.6024,27.7778,20.9765,24.6878,167,133,20.9765,24.6878,13.5541,0,0,0,0.0507,-0.0881,-0.1134,461,467,491,
2021/06/29,6.10,6.10,6.10,6.10,0.00,0.00,6.0700,6.1000,6.1050,6.4982,7.9203,118969.0000,118893.9000,461,462,483,51.2456,46.6024,27.7778,23.2436,24.2064,25,125,23.2436,24.2064,21.3181,0,0,0,0.0515,-0.0812,-0.1070,461,462,483,
2021/06/30,6.00,6.10,6.00,6.10,0.00,0.00,6.0700,6.0960,6.1000,6.4812,7.8795,118969.0000,118895.0000,461,462,476,51.2456,46.6024,27.7778,24.7550,24.3893,162,145,24.7550,24.3893,25.4865,0,0,0,0.0513,-0.0749,-0.1006,461,462,476,
2021/07/01,6.10,6.10,6.02,6.02,-0.08,-1.3115,6.0740,6.0800,6.0960,6.4747,7.8380,118859.0000,118880.0000,461,462,471,36.1618,41.7180,5.5556,18.3552,22.3779,110,122,18.3552,22.3779,10.3098,0,0,0,0.0401,-0.0755,-0.0956,461,462,471,
2021/07/02,6.01,6.10,6.01,6.10,0.08,1.3289,6.0840,6.0770,6.0940,6.4802,7.7972,118916.0000,118875.8000,461,462,468,52.8247,47.6981,27.7778,21.4961,22.0840,57,104,21.4961,22.0840,20.3202,0,0,0,0.0429,-0.0687,-0.0902,461,462,468,
2021/07/05,6.10,6.17,6.08,6.17,0.07,1.1475,6.0980,6.0840,6.1025,6.4773,7.7565,118944.0000,118882.8000,461,462,464,62.9727,52.3638,47.2222,30.0714,24.7465,28,76,30.0714,24.7465,40.7214,0,0,0,0.0530,-0.0570,-0.0836,461,462,464,
2021/07/06,6.78,6.78,6.78,6.78,0.61,9.8865,6.2340,6.1520,6.1415,6.4742,7.7197,119140.0000,118909.4000,428,455,459,88.6051,74.2234,100.0000,53.3810,34.2913,196,110,53.3810,34.2913,91.5603,0,0,0,0.1360,0.0014,-0.0666,428,455,459,
2021/07/07,7.45,7.45,7.45,7.45,0.67,9.882,6.5040,6.2870,6.2030,6.4708,7.6926,119398.0000,118961.8000,420,447,455,94.0416,83.3682,100.0000,68.9206,45.8344,258,129,68.9206,45.8344,115.0931,0,0,0,0.2676,0.1007,-0.0331,420,447,455,
2021/07/08,8.19,8.19,7.80,7.80,0.35,4.698,6.8600,6.4670,6.2915,6.4758,7.6693,120677.0000,119164.3000,420,439,450,95.4134,86.1653,82.1918,73.3444,55.0044,1279,363,73.3444,55.0044,110.0243,0,0,0,0.3813,0.2052,0.0145,420,439,450,
2021/07/09,7.53,8.05,7.50,8.05,0.25,3.2051,7.2500,6.6670,6.3915,6.4858,7.6509,120944.0000,119378.5000,420,431,446,96.1693,87.7682,93.6073,80.0987,63.3691,267,405,80.0987,63.3691,113.5577,0,0,0,0.4642,0.3047,0.0726,420,431,446,
2021/07/12,8.10,8.35,8.10,8.25,0.20,2.4845,7.6660,6.8820,6.4925,6.5002,7.6363,121217.0000,119603.3000,420,423,442,96.6926,88.8915,95.7447,85.3140,70.6841,273,454,85.3140,70.6841,114.5738,0,0,0,0.5161,0.3951,0.1371,420,423,442,
2021/07/13,8.25,8.25,8.00,8.20,-0.05,-0.6061,7.9500,7.0920,6.5960,6.5105,7.6255,121038.0000,119810.2000,420,421,438,92.8860,86.7196,93.5897,88.0726,76.4803,179,451,88.0726,76.4803,111.2572,0,0,0,0.5126,0.4575,0.2012,420,421,438,
2021/07/14,8.09,8.09,7.52,7.90,-0.30,-3.6585,8.0400,7.2720,6.6840,6.5172,7.6134,120965.0000,120009.8000,420,421,434,72.3720,74.7631,80.7692,85.6381,79.5329,73,414,85.6381,79.5329,97.8486,0,0,0,0.4416,0.4772,0.2564,420,421,434,
2021/07/15,7.88,7.88,7.86,7.86,-0.04,-0.5063,8.0520,7.4560,6.7680,6.5252,7.6023,120905.0000,120214.4000,420,421,430,69.9020,73.2933,78.4141,83.2301,80.7653,60,170,83.2301,80.7653,88.1598,0,0,0,0.3642,0.4840,0.3019,420,421,430,
2021/07/16,7.86,7.92,7.86,7.90,0.04,0.5089,8.0220,7.6360,6.8565,6.5402,7.5905,120950.0000,120417.8000,420,421,426,71.0862,73.8540,71.3376,79.2659,80.2655,45,126,79.2659,80.2655,77.2668,0,0,0,0.2962,0.4870,0.3389,420,421,426,
2021/07/19,8.11,8.11,8.09,8.11,0.21,2.6582,7.9940,7.8300,6.9570,6.5587,7.5765,121096.0000,120633.0000,420,421,422,76.8295,76.6607,73.3333,77.2884,79.2731,146,100,77.2884,79.2731,73.3189,0,0,0,0.2587,0.5006,0.3713,420,421,422,
2021/07/20,8.20,8.20,8.16,8.16,0.05,0.6165,7.9860,7.9680,7.0600,6.5780,7.5633,121152.0000,120834.2000,420,421,421,78.0739,77.2938,77.6471,77.4080,78.6514,56,76,77.4080,78.6514,74.9210,0,0,0,0.2212,0.5095,0.3989,420,421,421,
2021/07/21,7.81,8.16,7.81,8.10,-0.06,-0.7353,8.0260,8.0330,7.1600,6.5963,7.5499,121096.0000,121004.0000,420,421,421,72.4694,74.6432,70.5882,75.1347,77.4792,56,72,75.1347,77.4792,70.4458,0,0,0,0.1712,0.5059,0.4203,420,421,421,
2021/07/22,7.85,7.86,7.85,7.85,-0.25,-3.0864,8.0240,8.0380,7.2525,6.6072,7.5350,121012.0000,121037.5000,420,421,421,53.3287,64.5772,39.7590,63.3428,72.7671,84,77,63.3428,72.7671,44.4943,0,0,0,0.0913,0.4773,0.4317,420,421,421,
2021/07/23,7.85,7.90,7.85,7.90,0.05,0.6369,8.0240,8.0230,7.3450,6.6162,7.5208,121041.0000,121047.2000,420,421,421,56.1108,65.5896,52.0548,59.5801,68.3714,29,74,59.5801,68.3714,41.9976,0,0,0,0.0349,0.4535,0.4361,420,421,421,
2021/07/26,7.90,8.05,7.88,8.05,0.15,1.8987,8.0120,8.0030,7.4425,6.6257,7.5087,121079.0000,121033.4000,420,421,421,63.8652,68.5331,77.9412,65.7005,67.4811,38,52,65.7005,67.4811,62.1392,0,0,0,0.0090,0.4417,0.4372,420,421,421,
2021/07/27,8.05,8.15,8.05,8.10,0.05,0.6211,8.0000,7.9930,7.5425,6.6407,7.4988,121133.0000,121042.9000,420,421,421,66.2504,69.4823,74.3590,68.5867,67.8496,54,52,68.5867,67.8496,70.0607,0,0,0,-0.0094,0.4313,0.4360,420,421,421,
2021/07/28,8.20,8.20,7.88,7.90,-0.20,-2.4691,7.9600,7.9930,7.6325,6.6573,7.4883,121083.0000,121054.7000,416,420,421,50.3102,61.3998,23.0769,53.4167,63.0387,50,51,53.4167,63.0387,34.1729,0,0,0,-0.0538,0.4024,0.4293,416,420,421,
2021/07/29,7.90,7.90,7.90,7.90,0.00,0.00,7.9700,7.9970,7.7265,6.6723,7.4813,121083.0000,121072.5000,416,419,420,50.3102,61.3998,23.0769,43.3035,56.4603,4,35,43.3035,56.4603,16.9899,0,0,0,-0.0867,0.3751,0.4185,416,419,420,
2021/07/30,7.90,8.09,7.90,8.00,0.10,1.2658,7.9900,8.0070,7.8215,6.6890,7.4715,121105.0000,121088.0000,416,419,420,57.6472,63.8987,48.7179,45.1083,52.6763,22,33,45.1083,52.6763,29.9723,0,0,0,-0.0976,0.3574,0.4063,416,419,420,
2021/08/02,7.90,7.90,7.90,7.90,-0.10,-1.25,7.9600,7.9860,7.9080,6.7040,7.4632,121096.0000,121088.0000,416,418,419,48.9703,59.6837,23.0769,37.7645,47.7057,9,27,37.7645,47.7057,17.8821,0,0,0,-0.1195,0.3315,0.3913,416,418,419,
2021/08/03,7.86,7.88,7.85,7.85,-0.05,-0.6329,7.9100,7.9550,7.9615,6.7258,7.4546,121051.0000,121077.9000,416,417,419,44.9141,57.6108,0.0000,25.1763,40.1959,45,26,25.1763,40.1959,-4.8628,0,0,0,-0.1405,0.3035,0.3737,416,417,419,
2021/08/04,7.85,7.85,7.70,7.76,-0.09,-1.1465,7.8820,7.9210,7.9770,6.7453,7.4458,121013.0000,121069.6000,416,417,419,38.0979,53.9327,12.0000,20.7842,33.7253,38,23,20.7842,33.7253,-5.0980,0,0,0,-0.1646,0.2709,0.3532,416,417,419,
2021/08/05,7.80,7.81,7.70,7.70,-0.06,-0.7732,7.8420,7.9060,7.9720,6.7737,7.4368,120972.0000,121065.6000,416,417,418,33.9732,51.5396,0.0000,13.8561,27.1023,41,31,13.8561,27.1023,-12.6361,0,0,0,-0.1852,0.2374,0.3300,416,417,418,
2021/08/06,7.50,7.51,7.50,7.51,-0.19,-2.4675,7.7440,7.8670,7.9450,6.7988,7.4279,120931.0000,121054.6000,416,417,418,24.0705,44.6894,1.4286,9.7136,21.3061,41,34,9.7136,21.3061,-13.4712,0,0,0,-0.2186,0.1934,0.3027,416,417,418,
2021/08/09,7.22,7.23,7.22,7.23,-0.28,-3.7284,7.6100,7.7850,7.8940,6.8193,7.4168,120887.0000,121035.4000,416,417,417,15.8832,36.8215,1.0204,6.8159,16.4760,44,41,6.8159,16.4760,-12.5043,0,0,0,-0.2694,0.1343,0.2690,416,417,417,
2021/08/10,7.23,7.23,6.95,6.95,-0.28,-3.8728,7.4300,7.6700,7.8315,6.8402,7.4028,120860.0000,121008.1000,412,416,417,11.2793,30.8889,0.0000,4.5439,12.4986,27,38,4.5439,12.4986,-11.3655,0,0,0,-0.3277,0.0642,0.2281,412,416,417,
2021/08/11,6.62,6.99,6.62,6.62,-0.33,-4.7482,7.2020,7.5420,7.7675,6.8505,7.3839,120738.0000,120973.6000,412,415,416,7.9999,25.5883,0.0000,3.0293,9.3422,122,55,3.0293,9.3422,-9.5965,0,0,0,-0.3934,-0.0178,0.1789,412,415,416,
2021/08/12,6.62,6.84,6.60,6.65,0.03,0.4532,6.9920,7.4170,7.7070,6.8613,7.3664,120787.0000,120944.0000,412,415,416,10.8282,26.8335,3.8462,3.3016,7.3287,49,56,3.3016,7.3287,-4.7526,0,0,0,-0.4134,-0.0795,0.1272,412,415,416,
2021/08/13,6.94,6.96,6.72,6.72,0.07,1.0526,6.8340,7.2890,7.6480,6.8723,7.3423,120834.0000,120916.9000,403,412,414,17.8958,29.8227,9.3750,5.3260,6.6611,47,57,5.3260,6.6611,2.6559,0,0,0,-0.3976,-0.1213,0.0775,403,412,414,
2021/08/16,6.70,6.70,6.51,6.51,-0.21,-3.125,6.6900,7.1500,7.5680,6.8808,7.3086,120820.0000,120889.3000,403,409,413,13.9231,26.3054,0.0000,3.5507,5.6243,14,51,3.5507,5.6243,-0.5965,0,0,0,-0.3951,-0.1694,0.0281,403,409,413,
2021/08/17,6.40,6.40,6.28,6.28,-0.23,-3.533,6.5560,6.9930,7.4740,6.8857,7.2651,120805.0000,120864.7000,403,408,412,10.7784,23.0565,0.0000,2.3671,4.5386,15,49,2.3671,4.5386,-1.9758,0,0,0,-0.4027,-0.2235,-0.0222,403,408,412,
2021/08/18,6.28,6.70,6.28,6.70,0.42,6.6879,6.5720,6.8870,7.4040,6.8973,7.2338,120826.0000,120846.0000,401,405,410,40.3172,38.2496,34.1463,12.9602,7.3458,21,29,12.9602,7.3458,24.1890,0,0,0,-0.3323,-0.2299,-0.0637,401,405,410,
2021/08/19,7.15,7.15,7.03,7.03,0.33,4.9254,6.6480,6.8200,7.3630,6.9145,7.2091,120832.0000,120832.0000,401,403,409,54.5154,47.1880,78.9474,34.9559,16.5492,6,20,34.9559,16.5492,71.7694,0,0,0,-0.2275,-0.2059,-0.0922,401,403,409,
2021/08/20,7.00,7.15,7.00,7.01,-0.02,-0.2845,6.7060,6.7700,7.3185,6.9280,7.1888,120774.0000,120816.3000,398,402,407,53.5882,46.7407,76.8421,48.9180,27.3388,58,22,48.9180,27.3388,92.0764,0,0,0,-0.1507,-0.1864,-0.1110,398,402,407,
2021/08/23,7.35,7.35,7.27,7.27,0.26,3.709,6.8580,6.7740,7.2795,6.9455,7.1693,120776.0000,120805.2000,398,401,405,63.3199,53.0522,92.5234,63.4531,39.3769,2,20,63.4531,39.3769,111.6056,0,0,0,-0.0595,-0.1482,-0.1185,398,401,405,
2021/08/24,7.03,7.25,7.03,7.25,-0.02,-0.2751,7.0520,6.8040,7.2370,6.9615,7.1503,120773.0000,120796.5000,398,400,404,62.1176,52.5298,90.6542,72.5201,50.4246,3,18,72.5201,50.4246,116.7112,0,0,0,0.0004,-0.1182,-0.1184,398,400,404,
