ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/26,5.00,5.32,4.97,4.97,-0.28,-5.3333,5.1900,5.0710,5.3725,5.6457,,-351.0000,-391.2000,0,0,0,37.3631,39.6450,40.6977,56.4659,51.6489,17,32,56.4659,51.6489,66.0999,0,0,0,0.0138,-0.2134,-0.2203,0,0,0,
2012/10/29,4.76,5.28,4.76,5.28,0.31,6.2374,5.2100,5.1040,5.3065,5.6332,,-328.0000,-377.5000,0,0,0,54.9767,48.1583,76.7442,63.2253,55.5077,23,23,63.2253,55.5077,78.6606,0,0,0,0.0483,-0.1901,-0.2142,0,0,0,
2012/10/30,5.50,5.50,5.30,5.40,0.12,2.2727,5.2380,5.1460,5.2410,5.6223,,-310.0000,-362.8000,0,0,0,60.1783,51.0727,88.6364,71.6957,60.9037,18,18,71.6957,60.9037,93.2796,0,0,0,0.0866,-0.1601,-0.2034,0,0,0,
2012/10/31,5.30,5.30,5.14,5.14,-0.26,-4.8148,5.2080,5.1460,5.1855,5.6040,,-318.0000,-349.9000,0,0,0,46.2774,45.0823,59.0909,67.4941,63.1005,8,18,67.4941,63.1005,76.2813,0,0,0,0.0767,-0.1555,-0.1938,0,0,0,
2012/11/01,5.12,5.33,5.01,5.29,0.15,2.9183,5.2160,5.1910,5.1590,5.5953,,-301.0000,-335.1000,0,0,0,53.6842,48.8576,71.6216,68.8699,65.0236,17,16,68.8699,65.0236,76.5625,0,0,0,0.0891,-0.1382,-0.1827,0,0,0,
2012/11/02,5.28,5.28,5.28,5.28,-0.01,-0.189,5.2780,5.2340,5.1520,5.5892,,-302.0000,-322.7000,0,0,0,53.0985,48.6146,70.2703,69.3367,66.4613,1,13,69.3367,66.4613,75.0875,0,0,0,0.0942,-0.1238,-0.1709,0,0,0,
2012/11/05,4.95,5.25,4.92,4.95,-0.33,-6.25,5.2120,5.2110,5.1285,5.5787,,-320.0000,-318.9000,0,0,0,37.0797,41.2306,25.6757,54.7830,62.5686,18,12,54.7830,62.5686,39.2120,0,0,0,0.0535,-0.1375,-0.1642,0,0,0,
2012/11/06,4.70,5.03,4.63,5.03,0.08,1.6162,5.1380,5.1880,5.1020,5.5732,,-314.0000,-318.6000,0,0,0,42.1562,43.5001,45.9770,51.8477,58.9949,6,10,51.8477,58.9949,37.5532,0,0,0,0.0384,-0.1402,-0.1594,0,0,0,
2012/11/07,5.09,5.09,5.00,5.07,0.04,0.7952,5.1240,5.1660,5.0965,5.5665,,-310.0000,-318.8000,0,0,0,44.8270,44.6657,50.5747,51.4234,56.4711,4,9,51.4234,56.4711,41.3279,0,0,0,0.0349,-0.1376,-0.1551,0,0,0,
2012/11/08,5.06,5.06,4.99,4.99,-0.08,-1.5779,5.0640,5.1400,5.0965,5.5597,,-313.0000,-316.7000,0,0,0,40.3550,42.7419,41.3793,48.0753,53.6725,3,6,48.0753,53.6725,36.8810,0,0,0,0.0235,-0.1404,-0.1521,0,0,0,
2012/11/09,4.80,5.03,4.80,5.03,0.04,0.8016,5.0140,5.1460,5.1085,5.5535,,-300.0000,-311.6000,0,0,0,43.7236,44.0562,45.9770,47.3759,51.5736,13,8,47.3759,51.5736,38.9804,0,0,0,0.0230,-0.1377,-0.1493,0,0,0,
2012/11/12,5.05,5.05,4.83,4.86,-0.17,-3.3797,4.9960,5.1040,5.1040,5.5447,,-304.0000,-309.2000,0,0,0,33.9461,39.8185,32.8571,42.5363,48.5612,4,6,42.5363,48.5612,30.4866,0,0,0,0.0025,-0.1477,-0.1489,0,0,0,
2012/11/14,4.90,5.02,4.90,5.02,0.16,3.2922,4.9940,5.0660,5.1060,5.5358,,-295.0000,-307.7000,0,0,0,47.2648,45.2278,55.7143,46.9290,48.0171,9,6,46.9290,48.0171,44.7527,0,0,0,0.0127,-0.1410,-0.1474,0,0,0,
2012/11/15,5.00,5.10,5.00,5.10,0.08,1.5936,5.0000,5.0620,5.1040,5.5295,,-293.0000,-305.2000,0,0,0,52.9562,47.7876,72.3077,55.3885,50.4743,2,6,55.3885,50.4743,65.2171,0,0,0,0.0313,-0.1278,-0.1434,0,0,0,
2012/11/16,4.86,5.09,4.86,5.00,-0.10,-1.9608,5.0020,5.0330,5.1120,5.5222,,-306.0000,-305.7000,0,0,0,45.5778,44.9245,59.6774,56.8182,52.5889,13,8,56.8182,52.5889,65.2767,0,0,0,0.0312,-0.1240,-0.1395,0,0,0,
2012/11/19,5.11,5.11,5.00,5.00,0.00,0.00,4.9960,5.0050,5.1195,5.5145,,-306.0000,-306.1000,0,0,0,45.5778,44.9245,77.0833,63.5732,56.2503,6,6,63.5732,56.2503,78.2190,0,0,0,0.0320,-0.1195,-0.1355,0,0,0,
2012/11/20,5.12,5.26,5.00,5.15,0.15,3.00,5.0540,5.0250,5.1180,5.5082,,-298.0000,-303.9000,0,0,0,58.1675,50.2458,76.0870,67.7445,60.0817,8,7,67.7445,60.0817,83.0700,0,0,0,0.0525,-0.1028,-0.1290,0,0,0,
2012/11/21,5.00,5.24,4.79,4.79,-0.36,-6.9903,5.0080,5.0010,5.0945,5.4963,5.8542,-310.0000,-303.5000,0,0,0,34.9094,40.1016,0.0000,45.1630,55.1088,12,8,45.1630,55.1088,25.2713,0,0,0,0.0189,-0.1172,-0.1266,0,0,0,
2012/11/22,5.04,5.04,5.00,5.00,0.21,4.3841,4.9880,4.9940,5.0800,5.4875,5.8435,-299.0000,-302.4000,0,0,0,49.1437,46.9210,44.6809,45.0023,51.7400,11,10,45.0023,51.7400,31.5269,0,0,0,0.0260,-0.1103,-0.1234,0,0,0,
2012/11/23,5.11,5.18,5.11,5.16,0.16,3.20,5.0200,5.0110,5.0755,5.4827,5.8312,-292.0000,-300.3000,0,0,0,57.6176,51.5096,78.7234,56.2426,53.2409,7,8,56.2426,53.2409,62.2462,0,0,0,0.0518,-0.0910,-0.1169,0,0,0,
2012/11/26,5.14,5.14,5.14,5.14,-0.02,-0.3876,5.0480,5.0220,5.0840,5.4775,5.8207,-293.0000,-299.6000,0,0,0,56.2127,50.9094,74.4681,62.3178,56.2665,1,7,62.3178,56.2665,74.4204,0,0,0,0.0648,-0.0764,-0.1088,0,0,0,
2012/11/27,5.16,5.16,5.16,5.16,0.02,0.3891,5.0500,5.0520,5.0780,5.4722,5.8107,-292.0000,-298.4000,0,0,0,57.4575,51.5255,78.7234,67.7863,60.1064,1,6,67.7863,60.1064,83.1461,0,0,0,0.0741,-0.0625,-0.0995,0,0,0,
2012/11/28,5.14,5.14,5.14,5.14,-0.02,-0.3876,5.1200,5.0640,5.0650,5.4673,5.8035,-293.0000,-298.2000,0,0,0,55.5620,50.8296,74.4681,70.0136,63.4088,1,4,70.0136,63.4088,83.2231,0,0,0,0.0753,-0.0525,-0.0901,0,0,0,
2012/11/29,5.15,5.15,5.15,5.15,0.01,0.1946,5.1500,5.0690,5.0655,5.4627,5.7933,-292.0000,-298.1000,0,0,0,56.4245,51.1892,76.5957,72.2076,66.3418,1,2,72.2076,66.3418,83.9394,0,0,0,0.0750,-0.0432,-0.0807,0,0,0,
2012/11/30,5.14,5.24,5.14,5.24,0.09,1.7476,5.1660,5.0930,5.0630,5.4603,5.7805,-284.0000,-295.9000,0,0,0,63.9760,54.4592,95.7447,80.0533,70.9123,8,2,80.0533,70.9123,98.3354,0,0,0,0.0839,-0.0283,-0.0702,0,0,0,
2012/12/03,5.18,5.34,5.18,5.34,0.10,1.9084,5.2060,5.1270,5.0660,5.4610,5.7692,-281.0000,-293.4000,0,0,0,70.7375,57.8796,100.0000,86.7022,76.1756,3,2,86.7022,76.1756,107.7555,0,0,0,0.0991,-0.0083,-0.0579,0,0,0,
2012/12/04,5.32,5.42,5.32,5.42,0.08,1.4981,5.2580,5.1540,5.0895,5.4575,5.7613,-278.0000,-291.4000,0,0,0,75.2052,60.4706,100.0000,91.1348,81.1620,3,3,91.1348,81.1620,111.0804,0,0,0,0.1147,0.0138,-0.0435,0,0,0,
2012/12/05,5.39,5.39,5.33,5.33,-0.09,-1.6605,5.2960,5.2080,5.1045,5.4460,5.7537,-305.0000,-290.9000,0,0,0,62.3534,56.2258,70.9677,84.4125,82.2455,27,8,84.4125,82.2455,88.7464,0,0,0,0.1077,0.0238,-0.0301,0,0,0,
2012/12/06,5.20,5.37,5.09,5.10,-0.23,-4.3152,5.2860,5.2180,5.1060,5.4317,5.7421,-334.0000,-294.4000,0,0,0,40.9126,47.0235,3.0303,57.2851,73.9253,29,14,57.2851,73.9253,24.0045,0,0,0,0.0689,0.0130,-0.0214,0,0,0,
2012/12/07,5.20,5.23,5.15,5.15,0.05,0.9804,5.2680,5.2170,5.1140,5.4158,5.7312,-295.0000,-294.7000,0,0,0,45.7766,49.0029,18.1818,44.2507,64.0338,39,20,44.2507,64.0338,4.6844,0,0,0,0.0478,0.0084,-0.0155,0,0,0,
2012/12/10,5.26,5.39,5.26,5.38,0.23,4.466,5.2760,5.2410,5.1315,5.4025,5.7212,-290.0000,-294.4000,0,0,0,62.7176,57.0551,87.8788,58.7934,62.2870,5,20,58.7934,62.2870,51.8061,0,0,0,0.0617,0.0231,-0.0078,0,0,0,
2012/12/11,5.36,5.39,5.28,5.28,-0.10,-1.8587,5.2480,5.2530,5.1525,5.3897,5.7127,-304.0000,-295.6000,0,0,0,53.9271,53.0799,57.5758,58.3875,60.9871,14,22,58.3875,60.9871,53.1882,0,0,0,0.0545,0.0263,-0.0009,0,0,0,
2012/12/12,5.32,5.32,5.32,5.32,0.04,0.7576,5.2460,5.2710,5.1675,5.3720,5.7049,-303.0000,-296.6000,0,0,0,56.8313,54.4643,69.6970,62.1573,61.3772,1,17,62.1573,61.3772,63.7175,0,0,0,0.0523,0.0317,0.0056,0,0,0,
2012/12/13,5.44,5.44,5.00,5.38,0.06,1.1278,5.3020,5.2940,5.1815,5.3517,5.6957,-269.0000,-294.3000,0,0,0,61.2303,56.5616,86.3636,70.2261,64.3268,34,18,70.2261,64.3268,82.0246,0,0,0,0.0557,0.0404,0.0125,0,0,0,
2012/12/14,5.37,5.37,5.32,5.32,-0.06,-1.1152,5.3360,5.3020,5.1975,5.3320,5.6858,-300.0000,-295.9000,0,0,0,54.5587,53.8556,72.7273,71.0598,66.5712,31,17,71.0598,66.5712,80.0371,0,0,0,0.0470,0.0419,0.0184,0,0,0,
2012/12/17,5.00,5.28,5.00,5.02,-0.30,-5.6391,5.2640,5.2700,5.1985,5.3075,5.6735,-305.0000,-298.3000,0,0,0,32.9909,42.7102,4.5455,48.8884,60.6769,5,17,48.8884,60.6769,25.3113,0,0,0,0.0005,0.0188,0.0185,0,0,0,
2012/12/18,5.28,5.30,5.25,5.30,0.28,5.5777,5.2680,5.2580,5.2060,5.2930,5.6642,-275.0000,-298.0000,0,0,0,53.5547,52.6809,68.1818,55.3195,58.8911,30,20,55.3195,58.8911,48.1763,0,0,0,0.0067,0.0227,0.0193,0,0,0,
2012/12/19,5.30,5.44,5.02,5.30,0.00,0.00,5.2640,5.2550,5.2315,5.2842,5.6550,-275.0000,-295.0000,0,0,0,53.5547,52.6809,68.1818,59.6069,59.1297,24,24,59.6069,59.1297,60.5614,0,0,0,0.0099,0.0255,0.0206,0,0,0,
2012/12/20,5.24,5.27,5.23,5.27,-0.03,-0.566,5.2420,5.2720,5.2450,5.2720,5.6448,-284.0000,-290.0000,0,0,0,51.1336,51.5372,61.3636,60.1925,59.4840,9,19,60.1925,59.4840,61.6096,0,0,0,0.0072,0.0251,0.0215,0,0,0,
2012/12/21,5.23,5.23,5.23,5.23,-0.04,-0.759,5.2240,5.2800,5.2485,5.2555,5.6342,-287.0000,-289.2000,0,0,0,47.6845,49.9596,52.2727,57.5526,58.8402,3,14,57.5526,58.8402,54.9774,0,0,0,-0.0004,0.0212,0.0214,0,0,0,
2012/12/22,5.22,5.22,5.03,5.21,-0.02,-0.3824,5.2620,5.2630,5.2520,5.2362,5.6235,-300.0000,-290.2000,0,0,0,45.8298,49.1391,47.7273,54.2775,57.3193,13,15,54.2775,57.3193,48.1939,0,0,0,-0.0081,0.0164,0.0204,0,0,0,
2012/12/24,5.22,5.22,5.22,5.22,0.01,0.1919,5.2460,5.2570,5.2550,5.2132,5.6128,-299.0000,-289.7000,0,0,0,47.0652,49.5907,50.0000,52.8517,55.8301,1,10,52.8517,55.8301,46.8948,0,0,0,-0.0115,0.0132,0.0190,0,0,0,
2012/12/25,5.18,5.19,5.12,5.19,-0.03,-0.5747,5.2240,5.2440,5.2575,5.1878,5.6019,-305.0000,-289.9000,0,0,0,43.4942,48.1904,43.1818,49.6284,53.7628,6,6,49.6284,53.7628,41.3594,0,0,0,-0.0173,0.0082,0.0168,0,0,0,
2012/12/26,5.16,5.23,5.07,5.22,0.03,0.578,5.2140,5.2280,5.2610,5.1707,5.5925,-297.0000,-292.7000,0,0,0,48.2096,49.7386,50.0000,49.7522,52.4260,8,6,49.7522,52.4260,44.4048,0,0,0,-0.0165,0.0065,0.0148,0,0,0,
2012/12/27,5.03,5.17,5.03,5.17,-0.05,-0.9579,5.2020,5.2130,5.2575,5.1598,5.5826,-301.0000,-292.8000,0,0,0,41.3143,47.1755,35.7143,45.0729,49.9750,4,6,45.0729,49.9750,35.2689,0,0,0,-0.0217,0.0012,0.0120,0,0,0,
2012/12/28,5.21,5.21,5.05,5.06,-0.11,-2.1277,5.1720,5.2170,5.2435,5.1538,5.5697,-310.0000,-293.3000,0,0,0,29.9902,41.9831,9.5238,33.2232,44.3910,9,5,33.2232,44.3910,10.8876,0,0,0,-0.0382,-0.0118,0.0073,0,0,0,
2013/01/02,5.10,5.14,5.03,5.13,0.07,1.3834,5.1540,5.2000,5.2290,5.1490,5.5577,-287.0000,-294.5000,0,0,0,42.1076,46.1014,41.6667,36.0377,41.6066,23,10,36.0377,41.6066,24.8999,0,0,0,-0.0377,-0.0163,0.0026,0,0,0,
2013/01/03,5.10,5.29,5.09,5.18,0.05,0.9747,5.1520,5.1880,5.2215,5.1427,5.5448,-272.0000,-294.2000,0,0,0,49.5867,48.9265,57.6923,43.2559,42.1564,15,11,43.2559,42.1564,45.4550,0,0,0,-0.0290,-0.0156,-0.0011,0,0,0,
2013/01/04,5.17,5.17,5.05,5.05,-0.13,-2.5097,5.1180,5.1660,5.2190,5.1405,5.5327,-308.0000,-296.6000,0,0,0,35.3416,42.5942,7.6923,31.4014,38.5714,36,17,31.4014,38.5714,17.0614,0,0,0,-0.0387,-0.0252,-0.0059,0,0,0,
2013/01/07,5.17,5.18,5.17,5.18,0.13,2.5743,5.1200,5.1610,5.2205,5.1437,5.5217,-306.0000,-298.5000,0,0,0,51.9173,49.6965,57.6923,40.1650,39.1026,2,17,40.1650,39.1026,42.2899,0,0,0,-0.0260,-0.0222,-0.0092,0,0,0,
2013/01/08,5.06,5.15,5.05,5.15,-0.03,-0.5792,5.1380,5.1550,5.2090,5.1497,5.5095,-312.0000,-299.7000,0,0,0,48.4759,48.1954,46.1538,42.1613,40.1222,6,16,42.1613,40.1222,46.2396,0,0,0,-0.0203,-0.0219,-0.0117,0,0,0,
2013/01/09,5.14,5.14,5.04,5.12,-0.03,-0.5825,5.1360,5.1450,5.2010,5.1525,5.4973,-317.0000,-301.5000,0,0,0,44.9041,46.6580,34.6154,39.6460,39.9634,5,12,39.6460,39.9634,39.0111,0,0,0,-0.0193,-0.0238,-0.0141,0,0,0,
2013/01/10,5.15,5.18,5.07,5.17,0.05,0.9766,5.1340,5.1430,5.1935,5.1557,5.4856,-285.0000,-299.5000,0,0,0,51.9805,49.5822,53.8462,44.3794,41.4354,32,16,44.3794,41.4354,50.2673,0,0,0,-0.0111,-0.0210,-0.0155,0,0,0,
2013/01/11,5.17,5.26,5.17,5.23,0.06,1.1605,5.1700,5.1440,5.1860,5.1572,5.4758,-276.0000,-297.4000,0,0,0,59.4755,52.9582,76.9231,55.2273,46.0327,9,10,55.2273,46.0327,73.6164,0,0,0,0.0026,-0.0139,-0.0152,0,0,0,
2013/01/14,5.24,5.48,5.09,5.39,0.16,3.0593,5.2120,5.1660,5.1895,5.1663,5.4677,-246.0000,-291.9000,0,0,0,72.9740,60.6277,80.0000,63.4849,51.8501,30,16,63.4849,51.8501,86.7544,0,0,0,0.0318,0.0047,-0.0112,0,0,0,
2013/01/15,5.37,5.37,5.35,5.35,-0.04,-0.7421,5.2520,5.1950,5.2060,5.1747,5.4592,-248.0000,-285.7000,0,0,0,66.3443,58.0467,70.4545,65.8081,56.5028,2,15,65.8081,56.5028,84.4187,0,0,0,0.0435,0.0160,-0.0058,0,0,0,
2013/01/16,5.35,5.35,5.14,5.14,-0.21,-3.9252,5.2560,5.1960,5.1980,5.1740,5.4503,-250.0000,-282.0000,0,0,0,42.1942,46.6682,22.7273,51.4478,54.8178,2,15,51.4478,54.8178,44.7079,0,0,0,0.0218,0.0079,-0.0030,0,0,0,
2013/01/17,5.20,5.47,5.15,5.34,0.20,3.8911,5.2900,5.2120,5.2000,5.1753,5.4419,-170.0000,-271.8000,0,0,0,59.1771,55.6920,68.1818,57.0258,55.5538,80,24,57.0258,55.5538,59.9699,0,0,0,0.0327,0.0174,0.0011,0,0,0,
2013/01/18,5.11,5.28,5.07,5.09,-0.25,-4.6816,5.2620,5.2160,5.1910,5.1720,5.4304,-180.0000,-259.0000,0,0,0,41.0756,45.2512,11.3636,41.8051,50.9709,10,24,41.8051,50.9709,23.4735,0,0,0,0.0059,0.0047,0.0018,0,0,0,
2013/01/21,5.20,5.20,5.20,5.20,0.11,2.1611,5.2240,5.2180,5.1895,5.1712,5.4202,-178.0000,-246.2000,0,0,0,49.2691,49.7712,36.3636,39.9913,47.3110,2,19,39.9913,47.3110,25.3518,0,0,0,0.0028,0.0035,0.0021,0,0,0,
2013/01/22,5.08,5.22,5.00,5.22,0.02,0.3846,5.1980,5.2250,5.1900,5.1753,5.4105,-146.0000,-229.6000,0,0,0,50.7628,50.5804,45.8333,41.9386,45.5202,32,25,41.9386,45.5202,34.7754,0,0,0,0.0032,0.0041,0.0025,0,0,0,
2013/01/23,5.02,5.19,5.02,5.19,-0.03,-0.5747,5.2080,5.2320,5.1885,5.1738,5.4035,-150.0000,-212.9000,0,0,0,48.2078,49.2812,39.5833,41.1535,44.0647,4,25,41.1535,44.0647,35.3313,0,0,0,-0.0006,0.0022,0.0025,0,0,0,
2013/01/24,5.46,5.46,5.35,5.35,0.16,3.0829,5.2100,5.2500,5.1965,5.1730,5.3977,-147.0000,-199.1000,0,0,0,60.8268,55.8756,72.9167,51.7412,46.6235,3,10,51.7412,46.6235,61.9767,0,0,0,0.0174,0.0134,0.0046,0,0,0,
2013/01/25,5.33,5.33,5.12,5.12,-0.23,-4.2991,5.2160,5.2390,5.1915,5.1727,5.3883,-161.0000,-187.6000,0,0,0,42.8270,46.4124,25.5319,43.0048,45.4173,14,11,43.0048,45.4173,38.1798,0,0,0,-0.0016,0.0036,0.0044,0,0,0,
2013/01/28,5.18,5.32,5.12,5.12,0.00,0.00,5.2000,5.2120,5.1890,5.1698,5.3826,-161.0000,-179.1000,0,0,0,42.8270,46.4124,25.5319,37.1805,42.6717,5,11,37.1805,42.6717,26.1981,0,0,0,-0.0135,-0.0040,0.0028,0,0,0,
2013/01/29,5.22,5.22,5.20,5.20,0.08,1.5625,5.1960,5.1970,5.1960,5.1685,5.3788,-157.0000,-170.0000,0,0,0,50.2071,49.9231,42.5532,38.9714,41.4383,4,6,38.9714,41.4383,34.0377,0,0,0,-0.0102,-0.0036,0.0015,0,0,0,
2013/01/30,4.90,5.16,4.90,5.04,-0.16,-3.0769,5.1660,5.1870,5.1915,5.1700,5.3743,-166.0000,-161.6000,0,0,0,38.3318,43.6796,25.0000,34.3143,39.0636,9,7,34.3143,39.0636,24.8156,0,0,0,-0.0279,-0.0160,-0.0020,0,0,0,
2013/01/31,5.10,5.18,5.06,5.16,0.12,2.381,5.1280,5.1690,5.1905,5.1722,5.3727,-155.0000,-160.1000,0,0,0,49.1553,48.9076,46.4286,38.3524,38.8265,11,8,38.3524,38.8265,37.4041,0,0,0,-0.0223,-0.0159,-0.0048,0,0,0,
2013/02/01,5.09,5.20,5.09,5.20,0.04,0.7752,5.1440,5.1800,5.1980,5.1743,5.3704,-125.0000,-154.6000,0,0,0,52.4907,50.5759,53.5714,43.4254,40.3595,30,11,43.4254,40.3595,49.5572,0,0,0,-0.0124,-0.0125,-0.0063,0,0,0,
2013/02/04,5.19,5.19,5.19,5.19,-0.01,-0.1923,5.1580,5.1790,5.1985,5.1777,5.3687,-126.0000,-149.4000,0,0,0,51.4776,50.1294,51.7857,46.2122,42.3104,1,11,46.2122,42.3104,54.0157,0,0,0,-0.0067,-0.0105,-0.0072,0,0,0,
2013/02/05,5.16,5.16,5.04,5.04,-0.15,-2.8902,5.1260,5.1610,5.1930,5.1778,5.3657,-128.0000,-147.6000,0,0,0,38.2052,43.8028,25.0000,39.1414,41.2541,2,10,39.1414,41.2541,34.9162,0,0,0,-0.0218,-0.0208,-0.0099,0,0,0,
2013/02/06,5.04,5.10,5.03,5.10,0.06,1.1905,5.1380,5.1520,5.1920,5.1818,5.3632,-124.0000,-145.0000,0,0,0,45.0106,46.7361,46.5116,41.5982,41.3688,4,9,41.5982,41.3688,42.0570,0,0,0,-0.0222,-0.0238,-0.0127,0,0,0,
2013/02/18,5.10,5.10,5.10,5.10,0.00,0.00,5.1260,5.1270,5.1885,5.1832,5.3595,-124.0000,-142.7000,0,0,0,45.0106,46.7361,47.6190,43.6051,42.1142,7,8,43.6051,42.1142,46.5869,0,0,0,-0.0211,-0.0259,-0.0153,0,0,0,
2013/02/19,5.09,5.29,5.09,5.15,0.05,0.9804,5.1160,5.1300,5.1845,5.1840,5.3567,-96.0000,-136.2000,0,0,0,51.4294,49.3577,64.1026,50.4376,44.8887,28,8,50.4376,44.8887,61.5355,0,0,0,-0.0127,-0.0232,-0.0169,0,0,0,
2013/02/20,5.15,5.24,5.15,5.15,0.00,0.00,5.1080,5.1330,5.1725,5.1865,5.3543,-96.0000,-129.7000,0,0,0,51.4294,49.3577,64.1026,54.9926,48.2567,7,9,54.9926,48.2567,68.4645,0,0,0,-0.0064,-0.0209,-0.0177,0,0,0,
2013/02/21,5.22,5.22,5.19,5.20,0.05,0.9709,5.1400,5.1330,5.1650,5.1898,5.3522,-80.0000,-122.0000,0,0,0,58.4187,52.1598,65.3846,58.4566,51.6566,16,12,58.4566,51.6566,72.0565,0,0,0,0.0046,-0.0149,-0.0171,0,0,0,
2013/02/22,5.23,5.23,5.20,5.20,0.00,0.00,5.1600,5.1490,5.1680,5.1907,5.3494,-80.0000,-113.4000,0,0,0,58.4187,52.1598,65.3846,60.7659,54.6931,10,13,60.7659,54.6931,72.9117,0,0,0,0.0115,-0.0099,-0.0157,0,0,0,
2013/02/23,5.10,5.24,5.10,5.24,0.04,0.7692,5.1880,5.1570,5.1630,5.1982,5.3472,-73.0000,-105.2000,0,0,0,64.3316,54.5540,80.7692,67.4337,58.9399,7,13,67.4337,58.9399,84.4212,0,0,0,0.0207,-0.0028,-0.0131,0,0,0,
2013/02/25,5.20,5.20,5.01,5.15,-0.09,-1.7176,5.1880,5.1520,5.1660,5.2007,5.3441,-220.0000,-114.7000,0,0,0,46.4843,48.5859,50.0000,61.6225,59.8341,147,37,61.6225,59.8341,65.1992,0,0,0,0.0141,-0.0043,-0.0114,0,0,0,
2013/02/26,5.19,5.19,5.08,5.16,0.01,0.1942,5.1900,5.1490,5.1640,5.2007,5.3417,-205.0000,-122.6000,0,0,0,48.3933,49.2587,53.5714,58.9388,59.5357,15,39,58.9388,59.5357,57.7450,0,0,0,0.0107,-0.0047,-0.0100,0,0,0,
2013/02/27,5.16,5.18,5.06,5.06,-0.10,-1.938,5.1620,5.1510,5.1560,5.1993,5.3384,-213.0000,-131.1000,0,0,0,33.8877,43.1049,17.8571,45.2449,54.7721,8,37,45.2449,54.7721,26.1905,0,0,0,-0.0046,-0.0129,-0.0106,0,0,0,
2013/03/01,5.14,5.14,5.07,5.07,0.01,0.1976,5.1360,5.1480,5.1500,5.1978,5.3350,-202.0000,-138.9000,0,0,0,36.1832,43.8699,21.4286,37.3061,48.9501,11,37,37.3061,48.9501,14.0182,0,0,0,-0.0125,-0.0184,-0.0122,0,0,0,
2013/03/04,5.14,5.14,5.01,5.01,-0.06,-1.1834,5.0900,5.1390,5.1330,5.1957,5.3315,-212.0000,-147.7000,0,0,0,28.9468,40.3213,0.0000,24.8708,40.9237,10,38,24.8708,40.9237,-7.2350,0,0,0,-0.0242,-0.0273,-0.0152,0,0,0,
2013/03/05,5.09,5.10,5.05,5.10,0.09,1.7964,5.0800,5.1340,5.1320,5.1948,5.3287,-195.0000,-157.6000,0,0,0,47.7544,47.2972,39.1304,29.6240,37.1571,17,12,29.6240,37.1571,14.5578,0,0,0,-0.0185,-0.0267,-0.0175,0,0,0,
2013/03/06,5.09,5.10,5.09,5.10,0.00,0.00,5.0680,5.1290,5.1310,5.1925,5.3264,-195.0000,-167.5000,0,0,0,47.7544,47.2972,39.1304,32.7928,35.7023,10,11,32.7928,35.7023,26.9737,0,0,0,-0.0136,-0.0260,-0.0192,0,0,0,
2013/03/07,5.09,5.10,5.09,5.10,0.00,0.00,5.0760,5.1190,5.1260,5.1885,5.3247,-195.0000,-179.0000,0,0,0,47.7544,47.2972,39.1304,34.9053,35.4367,3,10,34.9053,35.4367,33.8427,0,0,0,-0.0095,-0.0251,-0.0204,0,0,0,
2013/03/08,5.10,5.10,4.95,4.95,-0.15,-2.9412,5.0520,5.0940,5.1215,5.1807,5.3191,-265.0000,-197.5000,0,0,0,27.0973,37.7494,0.0000,23.2702,31.3812,70,22,23.2702,31.3812,7.0483,0,0,0,-0.0252,-0.0361,-0.0235,0,0,0,
2013/03/11,5.00,5.00,5.00,5.00,0.05,1.0101,5.0500,5.0700,5.1135,5.1752,5.3106,-261.0000,-216.3000,0,0,0,37.8509,42.0065,20.8333,22.4579,28.4068,4,20,22.4579,28.4068,10.5603,0,0,0,-0.0269,-0.0404,-0.0269,0,0,0,
2013/03/12,5.04,5.14,5.04,5.12,0.12,2.40,5.0540,5.0670,5.1095,5.1755,5.3036,-196.0000,-213.9000,0,0,0,56.3809,50.8133,73.9130,39.6096,32.1411,65,30,39.6096,32.1411,54.5468,0,0,0,-0.0108,-0.0336,-0.0282,0,0,0,
2013/03/13,5.47,5.47,5.47,5.47,0.35,6.8359,5.1280,5.0980,5.1235,5.1808,5.2983,-77.0000,-201.1000,0,0,0,78.6551,66.8371,100.0000,59.7398,41.3406,119,52,59.7398,41.3406,96.5380,0,0,0,0.0451,-0.0001,-0.0226,0,0,0,
2013/03/14,5.85,5.85,5.85,5.85,0.38,6.947,5.2780,5.1770,5.1640,5.1887,5.2956,93.0000,-170.5000,0,0,0,87.1826,76.0704,100.0000,73.1598,51.9470,170,85,73.1598,51.9470,115.5855,0,0,0,0.1267,0.0566,-0.0068,0,0,0,
2013/03/15,6.25,6.25,6.25,6.25,0.40,6.8376,5.5380,5.2950,5.2215,5.2048,5.2972,128.0000,-137.5000,0,0,0,91.4815,81.8677,100.0000,82.1066,62.0002,35,78,82.1066,62.0002,122.3193,0,0,0,0.2223,0.1322,0.0210,0,0,0,
