ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/05/03,52.10,52.50,50.00,51.40,0.00,0.00,,,,,,0.0000,,0,,,,,,,,9,,,,,0,,,,,,0,,,
2019/05/06,48.83,48.83,47.50,48.00,-3.40,-6.6148,,,,,,-6.0000,,0,,,,,,,,6,,,,,0,,,,,,0,,,
2019/05/13,46.56,46.56,46.56,46.56,-1.44,-3.00,,,,,,-7.0000,,0,,,,,,,,1,,,,,0,,,,,,0,,,
2019/05/15,48.99,48.99,48.99,48.99,2.43,5.2191,,,,,,-6.0000,,0,,,,,,,,1,,,,,0,,,,,,0,,,
2019/05/20,49.00,49.00,49.00,49.00,0.01,0.0204,48.7900,,,,,-5.0000,,0,0,,,,,,,1,3,,,,0,0,,,,,0,0,,
2019/05/21,49.00,49.00,49.00,49.00,0.00,0.00,48.3100,,,,,-5.0000,,0,0,,,,,,,6,3,,,,0,0,,,,,0,0,,
2019/05/24,49.01,49.01,49.01,49.01,0.01,0.0204,48.5120,,,,,-4.0000,,0,0,,33.6077,,,,,1,2,,,,0,0,,,,,0,0,,
2019/05/29,49.01,50.00,49.01,50.00,0.99,2.02,49.2000,,,,,5.0000,,0,0,,42.9111,,,,,9,3,,,,0,0,,,,,0,0,,
2019/05/31,51.55,52.00,51.55,52.00,2.00,4.00,49.8020,,,,,14.0000,,0,0,,57.3869,,91.5825,63.8608,54.6203,9,5,63.8608,54.6203,82.3419,0,0,,,,,0,0,,
2019/06/03,51.30,51.30,51.30,51.30,-0.70,-1.3462,50.2620,49.5260,,,,12.0000,-0.2000,0,0,0,51.8635,,87.1324,71.6180,60.2862,2,5,71.6180,60.2862,94.2816,0,0,0,,,,0,0,0,
2019/06/04,51.30,51.30,51.29,51.30,0.00,0.00,50.7220,49.5160,,,,12.0000,1.0000,0,0,0,51.8635,,87.1324,76.7895,65.7873,8,5,76.7895,65.7873,98.7938,0,0,0,,,,0,0,0,
2019/06/10,51.97,51.97,51.97,51.97,0.67,1.306,51.3140,49.9130,,,,15.0000,3.1000,0,0,0,57.5013,,99.0033,84.1941,71.9229,3,6,84.1941,71.9229,108.7365,0,0,0,,,,0,0,0,
2019/06/13,51.97,51.97,51.97,51.97,0.00,0.00,51.7080,50.4540,,,,15.0000,5.3000,0,0,0,57.5013,52.4464,99.0000,89.1294,77.6584,1,4,89.1294,77.6584,112.0714,0,0,0,,,,0,0,0,
2019/06/17,52.00,52.00,52.00,52.00,0.03,0.0577,51.7080,50.7550,,,,16.0000,7.5000,0,0,0,57.8198,52.5796,100.0000,92.7529,82.6899,1,3,92.7529,82.6899,112.8790,0,0,0,,,,0,0,0,
2019/06/24,52.00,52.00,52.00,52.00,0.00,0.00,51.8480,51.0550,,,,16.0000,9.6000,0,0,0,57.8198,52.5796,100.0000,95.1686,86.8495,1,2,95.1686,86.8495,111.8069,0,0,0,,,,0,0,0,
2019/06/25,50.52,50.52,50.52,50.52,-1.48,-2.8462,51.6920,51.2070,,,,15.0000,11.6000,0,0,0,37.7304,45.1533,50.5017,80.2796,84.6595,1,1,80.2796,84.6595,71.5199,0,0,0,,,,0,0,0,
2019/06/28,51.00,51.00,51.00,51.00,0.48,0.9501,51.4980,51.4060,,,,17.0000,13.7000,0,0,0,45.1477,47.7636,32.4324,64.3306,77.8832,2,1,64.3306,77.8832,37.2253,0,0,0,,,,0,0,0,
2019/07/11,50.99,50.99,50.99,50.99,-0.01,-0.0196,51.3020,51.5050,,,,16.0000,14.8000,0,0,0,45.0137,47.7120,31.7568,53.4726,69.7463,1,1,53.4726,69.7463,20.9252,0,0,0,,,,0,0,0,
2019/07/24,51.00,51.50,51.00,51.00,0.01,0.0196,51.1020,51.4050,,,,24.0000,15.8000,0,0,0,45.2089,47.7736,32.4324,46.4592,61.9840,8,2,46.4592,61.9840,15.4097,0,0,0,,,,0,0,0,
2019/07/29,51.51,51.51,51.51,51.51,0.51,1.00,51.0040,51.4260,50.4760,,,25.0000,17.1000,0,0,0,54.9886,50.9842,66.8919,53.2701,59.0794,1,2,53.2701,59.0794,41.6516,0,0,0,,,,0,0,0,
2019/08/05,51.51,51.51,51.51,51.51,0.00,0.00,51.2020,51.4470,50.4815,,,25.0000,18.4000,0,0,0,54.9886,50.9842,66.8919,57.8107,58.6565,1,2,57.8107,58.6565,56.1192,0,0,0,,,,0,0,0,
2019/08/08,51.99,51.99,51.99,51.99,0.48,0.9319,51.4000,51.4490,50.6810,,,26.0000,19.5000,0,0,0,63.7563,54.1419,99.3243,71.6486,62.9872,1,2,71.6486,62.9872,88.9714,0,0,0,,,,0,0,0,
2019/08/12,52.00,52.00,51.50,51.50,-0.49,-0.9425,51.5020,51.4020,50.9280,,,21.0000,20.1000,0,0,0,51.4739,50.5176,66.2162,69.8378,65.2707,5,3,69.8378,65.2707,78.9719,0,0,0,,,,0,0,0,
2019/08/13,52.62,52.62,52.62,52.62,1.12,2.1748,51.8260,51.4640,51.1095,,,24.0000,20.9000,0,0,0,68.2504,57.5956,100.0000,79.8919,70.1444,3,2,79.8919,70.1444,99.3867,0,0,0,,,,0,0,0,
2019/08/16,51.50,51.50,51.50,51.50,-1.12,-2.1285,51.8240,51.4140,51.2345,,,23.0000,21.6000,0,0,0,48.2381,49.8213,31.2883,63.6907,67.9932,1,2,63.6907,67.9932,55.0857,0,0,0,,,,0,0,0,
2019/08/20,51.80,51.80,51.80,51.80,0.30,0.5825,51.8820,51.5420,51.3745,,,26.0000,22.7000,0,0,0,52.6964,51.7254,49.6933,59.0249,65.0037,3,2,59.0249,65.0037,47.0671,0,0,0,,0.7088,,0,0,0,
2019/08/21,51.50,51.50,51.50,51.50,-0.30,-0.5792,51.7840,51.5920,51.4990,,,24.0000,23.4000,0,0,0,47.7600,49.6693,30.8642,49.6380,59.8818,2,2,49.6380,59.8818,29.1503,0,0,0,,0.6570,,0,0,0,
2019/08/22,52.01,52.01,52.01,52.01,0.51,0.9903,51.8860,51.6940,51.5995,,,25.0000,24.3000,0,0,0,56.1413,53.1248,45.5357,48.2706,56.0114,1,2,48.2706,56.0114,32.7889,0,0,0,,0.6497,,0,0,0,
2019/08/29,51.01,51.01,51.01,51.01,-1.00,-1.9227,51.5640,51.6950,51.5500,,,24.0000,24.3000,0,0,0,40.7559,46.3220,0.0000,32.1804,48.0677,1,1,32.1804,48.0677,0.4057,0,0,0,,0.5567,,0,0,0,
2019/09/03,51.10,51.10,51.10,51.10,0.09,0.1764,51.4840,51.6540,51.5400,,,25.0000,24.3000,0,0,0,42.4589,46.9885,5.5901,23.3169,39.8175,1,1,23.3169,39.8175,-9.6841,0,0,0,,0.4847,,0,0,0,
2019/09/12,51.00,51.00,51.00,51.00,-0.10,-0.1957,51.3240,51.6030,51.5250,,,23.0000,24.1000,0,0,0,40.8916,46.2918,0.0000,15.5446,31.7265,2,1,15.5446,31.7265,-16.8192,0,0,0,,0.4148,,0,0,0,
2019/09/16,51.99,51.99,51.99,51.99,0.99,1.9412,51.4220,51.6030,51.5260,,,24.0000,23.9000,0,0,0,58.9107,53.7051,61.1111,30.7335,31.3955,1,1,30.7335,31.3955,29.4094,0,0,0,,0.4343,,0,0,0,
2019/09/18,51.00,51.00,51.00,51.00,-0.99,-1.9042,51.2200,51.5530,51.4775,,,23.0000,24.1000,0,0,0,43.1322,46.6767,0.0000,20.4890,27.7600,1,1,20.4890,27.7600,5.9469,0,0,0,,0.3656,,0,0,0,
2019/09/25,51.60,51.60,51.60,51.60,0.60,1.1765,51.3380,51.4510,51.4575,,,24.0000,24.1000,0,0,0,52.4036,50.9231,59.4059,33.4613,29.6604,1,1,33.4613,29.6604,41.0630,0,0,0,-0.3172,0.3555,0.5141,0,0,0,
2019/10/03,51.56,51.56,51.56,51.56,-0.04,-0.0775,51.4300,51.4570,51.4355,,,23.0000,24.1000,0,0,0,51.7289,50.6299,55.4455,40.7894,33.3701,1,1,40.7894,33.3701,55.6280,0,0,0,-0.2780,0.3404,0.4794,0,0,0,
2019/10/07,51.01,51.01,51.01,51.01,-0.55,-1.0667,51.4320,51.3780,51.4600,,,22.0000,23.7000,0,0,0,42.6653,46.6044,0.9901,27.5230,31.4210,1,1,27.5230,31.4210,19.7268,0,0,0,-0.3178,0.2808,0.4397,0,0,0,
2019/10/17,52.99,52.99,52.99,52.99,1.98,3.8816,51.6320,51.5270,51.5595,,,23.0000,23.6000,0,0,0,67.3663,59.3098,100.0000,51.6820,38.1747,1,1,51.6820,38.1747,78.6965,0,0,0,-0.0814,0.3888,0.4295,0,0,0,
2019/10/18,53.00,53.00,53.00,53.00,0.01,0.0189,52.0320,51.6260,51.6600,,,24.0000,23.5000,0,0,0,67.4513,59.3631,100.0000,67.7880,48.0458,1,1,67.7880,48.0458,107.2724,0,0,0,0.0645,0.4698,0.4375,0,0,0,
2019/10/25,53.67,54.00,53.67,54.00,1.00,1.8868,52.5120,51.9250,51.8100,,,31.0000,24.2000,0,0,0,75.2012,64.4420,100.0000,78.5253,58.2056,7,2,78.5253,58.2056,119.1647,0,0,0,0.2722,0.6077,0.4716,0,0,0,
2019/10/28,54.00,54.00,54.00,54.00,0.00,0.00,53.0000,52.2150,51.9345,,,31.0000,24.8000,0,0,0,75.2012,64.4420,100.0000,85.6835,67.3649,1,2,85.6835,67.3649,122.3208,0,0,0,0.3795,0.7088,0.5190,0,0,0,
2019/10/29,55.50,55.50,55.50,55.50,1.50,2.7778,53.8980,52.6650,52.1340,,,32.0000,25.7000,0,0,0,83.6235,70.9281,100.0000,90.4557,75.0619,1,2,90.4557,75.0619,121.2434,0,0,0,0.6089,0.8996,0.5951,0,0,0,
2019/10/30,55.78,56.50,55.78,56.50,1.00,1.8018,54.6000,53.1160,52.3595,,,41.0000,27.4000,0,0,0,87.1224,74.3331,100.0000,93.6371,81.2536,9,3,93.6371,81.2536,118.4042,0,0,0,0.8375,1.1186,0.6998,0,0,0,
2019/11/05,57.00,58.50,57.00,58.50,2.00,3.5398,55.7000,53.8660,52.7095,,,43.0000,29.4000,0,0,0,91.4874,79.5571,100.0000,95.7581,86.0884,2,4,95.7581,86.0884,115.0974,0,0,0,1.1794,1.4370,0.8472,0,0,0,
2019/11/06,57.74,58.00,57.74,58.00,-0.50,-0.8547,56.5000,54.5060,52.9785,,,40.0000,31.0000,0,0,0,83.0429,75.3733,93.3244,94.9469,89.0412,3,3,94.9469,89.0412,106.7581,0,0,0,1.2526,1.6301,1.0038,0,0,0,
2019/11/08,58.50,58.50,58.50,58.50,0.50,0.8621,57.4000,55.2000,53.3285,,,41.0000,32.8000,0,0,0,84.7339,76.7095,100.0000,96.6312,91.5712,1,3,96.6312,91.5712,106.7512,0,0,0,1.2784,1.8028,1.1636,0,0,0,
2019/11/11,59.00,59.00,59.00,59.00,0.50,0.8547,58.1000,55.9990,53.6885,,,43.0000,34.9000,0,0,0,86.3654,78.0110,100.0000,97.7542,93.6322,2,3,97.7542,93.6322,105.9981,0,0,0,1.2701,1.9574,1.3224,0,0,0,
2019/11/12,59.46,60.00,59.46,60.00,1.00,1.6949,58.8000,56.7000,54.1135,,,48.0000,37.4000,0,0,0,89.1487,80.4006,100.0000,98.5028,95.2557,5,2,98.5028,95.2557,104.9969,0,0,0,1.3018,2.1360,1.4851,0,0,0,
2019/11/13,61.00,61.00,61.00,61.00,1.00,1.6667,59.3000,57.5000,54.5630,,,49.0000,39.9000,0,0,0,91.2838,82.4780,100.0000,99.0019,96.5044,1,2,99.0019,96.5044,103.9967,0,0,0,1.3540,2.3314,1.6544,0,0,0,
2019/11/15,59.51,59.51,59.51,59.51,-1.49,-2.4426,59.6020,58.0510,54.9880,,,44.0000,41.2000,0,0,0,67.5271,70.3569,72.9091,90.3043,94.4377,5,2,90.3043,94.4377,82.0374,0,0,0,1.0954,2.3390,1.7913,0,0,0,
2019/11/18,60.00,60.00,60.00,60.00,0.49,0.8234,59.9020,58.6510,55.4330,,,45.0000,42.6000,0,0,0,70.5515,71.8415,80.8429,87.1505,92.0086,1,2,87.1505,92.0086,77.4342,0,0,0,0.9058,2.3574,1.9045,0,0,0,
2019/11/20,61.00,61.00,61.00,61.00,1.00,1.6667,60.3020,59.2010,55.9330,,,46.0000,44.0000,0,0,0,76.0210,74.6662,100.0000,91.4337,91.8170,1,2,91.4337,91.8170,90.6670,0,0,0,0.8324,2.4248,2.0086,0,0,0,
2019/11/27,62.00,62.00,62.00,62.00,1.00,1.6393,60.7020,59.7510,56.4335,,,47.0000,44.6000,0,0,0,80.3913,77.1652,100.0000,94.2891,92.6410,1,1,94.2891,92.6410,97.5853,0,0,0,0.8337,2.5297,2.1128,0,0,0,
2019/12/03,62.00,62.00,62.00,62.00,0.00,0.00,60.9020,60.1010,56.9835,,,47.0000,45.0000,0,0,0,80.3913,77.1652,100.0000,96.1927,93.8249,1,1,96.1927,93.8249,100.9284,0,0,0,0.7524,2.5830,2.2068,0,0,0,
2019/12/05,62.49,62.49,62.49,62.49,0.49,0.7903,61.4980,60.5500,57.5280,,,48.0000,45.8000,0,0,0,82.6256,78.4072,100.0000,97.4618,95.0372,1,1,97.4618,95.0372,102.3110,0,0,0,0.6842,2.6345,2.2924,0,0,0,
2019/12/12,62.50,62.50,62.50,62.50,0.01,0.016,61.9980,60.9500,58.0750,,,49.0000,46.6000,0,0,0,82.6739,78.4333,100.0000,98.3079,96.1274,1,1,98.3079,96.1274,102.6688,0,0,0,0.5651,2.6456,2.3630,0,0,0,
2019/12/18,59.51,59.51,59.51,59.51,-2.99,-4.784,61.7000,61.0010,58.5000,,,48.0000,47.1000,0,0,0,41.3691,56.2440,0.0000,65.5386,85.9312,1,1,65.5386,85.9312,24.7534,0,0,0,0.0361,2.3856,2.3675,0,0,0,
2019/12/19,62.60,62.60,62.60,62.60,3.09,5.1924,61.8200,61.2610,58.9805,,,49.0000,47.2000,0,0,0,63.7988,66.8251,100.0000,77.0257,82.9627,1,1,77.0257,82.9627,65.1518,0,0,0,0.0539,2.4012,2.3743,0,0,0,
2019/12/27,62.60,62.60,62.60,62.60,0.00,0.00,61.9400,61.4210,59.4605,,,49.0000,47.2000,0,0,0,63.7988,66.8251,100.0000,84.6838,83.5364,2,1,84.6838,83.5364,86.9787,0,0,0,0.0189,2.3861,2.3766,0,0,0,
2019/12/30,62.60,62.64,62.60,62.60,0.00,0.00,61.9620,61.7300,59.8905,,,49.0000,47.7000,0,0,0,63.7988,66.8251,98.7220,89.3632,85.4787,11,3,89.3632,85.4787,97.1323,0,0,0,-0.0473,2.3470,2.3707,0,0,0,
2020/01/07,65.57,65.60,65.57,65.60,3.00,4.7923,62.5820,62.2900,60.4705,54.2937,,58.0000,49.0000,0,0,0,77.9504,74.5748,100.0000,92.9088,87.9554,9,4,92.9088,87.9554,102.8157,0,0,0,0.2533,2.5290,2.4024,0,0,0,
2020/01/14,68.50,68.94,68.50,68.94,3.34,5.0915,64.4680,63.0840,61.1425,54.5860,,62.0000,50.6000,0,0,0,85.5152,80.1941,100.0000,95.2725,90.3944,4,5,95.2725,90.3944,105.0288,0,0,0,0.8110,2.9092,2.5037,0,0,0,
2020/02/14,68.00,68.00,67.80,67.80,-1.14,-1.6536,65.5080,63.6640,61.7075,54.9160,,56.0000,51.5000,0,0,0,74.9791,74.0964,87.9109,92.8187,91.2025,6,6,92.8187,91.2025,96.0510,0,0,0,0.9268,3.0830,2.6196,0,0,0,
2020/03/04,71.00,71.00,71.00,71.00,3.20,4.7198,67.1880,64.5640,62.3325,55.3233,,57.0000,52.5000,0,0,0,82.3176,78.9887,100.0000,95.2124,92.5392,1,6,95.2124,92.5392,100.5590,0,0,0,1.3115,3.4393,2.7835,0,0,0,
2020/03/12,68.01,68.01,58.91,59.50,-11.50,-16.1972,66.5680,64.2650,62.4075,55.4985,,14.0000,49.1000,0,0,0,36.3461,45.3845,4.8801,65.1017,83.3933,43,12,65.1017,83.3933,28.5183,0,0,0,-0.0347,2.7618,2.7792,0,0,0,
2020/03/13,59.50,59.50,57.00,57.00,-2.50,-4.2017,64.8480,63.7150,62.3325,55.6318,,-1.0000,44.1000,0,0,0,31.7243,41.2252,0.0000,43.4011,70.0626,15,13,43.4011,70.0626,-9.9219,0,0,0,-1.2464,2.0002,2.6234,0,0,0,
2020/03/17,58.49,58.49,58.49,58.49,1.49,2.614,62.7580,63.6130,62.3070,55.7900,,0.0000,39.3000,0,0,0,37.4160,44.5305,10.6429,32.4817,57.5356,1,13,32.4817,57.5356,-17.6262,0,0,0,-1.7982,1.4995,2.3986,0,0,0,
2020/03/19,57.00,57.00,55.01,55.01,-3.48,-5.9497,60.2000,62.8540,62.0575,55.8900,,-6.0000,33.8000,0,0,0,30.3297,38.9497,0.0000,21.6545,45.5752,6,13,21.6545,45.5752,-26.1871,0,0,0,-2.5377,0.8126,2.0814,0,0,0,
2020/03/20,54.45,54.45,54.45,54.45,-0.56,-1.018,56.8900,62.0390,61.7300,55.9642,,-8.0000,28.1000,0,0,0,29.2596,38.1112,0.0000,14.4363,35.1956,2,13,14.4363,35.1956,-27.0823,0,0,0,-2.9776,0.2204,1.7092,0,0,0,
2020/03/24,56.60,56.80,56.00,56.80,2.35,4.3159,56.3500,61.4590,61.5945,56.0442,,-5.0000,22.7000,0,0,0,39.9319,43.6632,14.1994,14.3573,28.2495,3,5,14.3573,28.2495,-13.4270,0,0,0,-2.8284,-0.0586,1.3557,0,0,0,
2020/03/25,57.00,57.00,54.50,54.50,-2.30,-4.0493,55.8500,60.3490,61.3195,56.0975,,-16.0000,15.3000,0,0,0,33.9215,39.8466,0.3021,9.6723,22.0571,11,4,9.6723,22.0571,-15.0974,0,0,0,-2.9050,-0.4599,0.9925,0,0,0,
2020/04/01,56.80,60.40,56.80,58.50,4.00,7.3394,55.8520,59.3050,61.1945,56.2175,,17.0000,10.8000,0,0,0,49.7166,48.4032,24.4713,14.6053,19.5732,33,11,14.6053,19.5732,4.6695,0,0,0,-2.3082,-0.4501,0.7040,0,0,0,
2020/04/06,58.10,58.10,57.80,57.80,-0.70,-1.1966,56.4100,58.3050,60.9845,56.3147,,2.0000,5.4000,0,0,0,47.3403,47.1235,24.7050,17.9719,19.0394,15,12,17.9719,19.0394,15.8368,0,0,0,-1.9153,-0.4931,0.4646,0,0,0,
2020/04/07,58.20,58.20,58.20,58.20,0.40,0.692,57.1600,57.0250,60.7945,56.4185,,3.0000,0.0000,0,0,0,49.0115,47.9808,63.0252,32.9896,23.6895,1,12,32.9896,23.6895,51.5900,0,0,0,-1.5261,-0.4892,0.2738,0,0,0,
2020/04/08,58.20,58.20,58.20,58.20,0.00,0.00,57.4400,56.8950,60.5800,56.5218,,3.0000,-1.1000,0,0,0,49.0115,47.9808,63.0252,43.0015,30.1268,1,12,43.0015,30.1268,68.7509,0,0,0,-1.2072,-0.4806,0.1229,0,0,0,
2020/04/09,58.20,58.30,58.20,58.30,0.10,0.1718,58.2000,57.0250,60.3700,56.6268,,4.0000,-0.6000,0,0,0,49.5874,48.2306,64.7059,50.2363,36.8300,1,10,50.2363,36.8300,77.0489,0,0,0,-0.9334,-0.4605,0.0063,0,0,0,
2020/04/10,59.00,59.40,59.00,59.10,0.80,1.3722,58.3200,57.0860,60.3495,56.7698,,13.0000,0.7000,0,0,0,54.5193,50.3124,78.1513,59.5413,44.4004,9,5,59.5413,44.4004,89.8230,0,0,0,-0.6109,-0.3756,-0.0701,0,0,0,
2020/04/13,59.00,59.50,58.80,59.10,0.00,0.00,58.5800,57.4950,60.1745,56.9048,,13.0000,2.6000,0,0,0,54.5193,50.3124,77.9661,65.6829,51.4946,8,4,65.6829,51.4946,94.0595,0,0,0,-0.3755,-0.3048,-0.1171,0,0,0,
2020/04/14,60.50,60.50,58.60,58.60,-0.50,-0.846,58.6600,57.9100,59.9745,57.0317,,11.0000,4.5000,0,0,0,50.1075,48.8512,68.3333,66.5664,56.5185,2,4,66.5664,56.5185,86.6621,0,0,0,-0.2699,-0.2858,-0.1508,0,0,0,
2020/04/16,61.50,62.10,60.10,62.10,3.50,5.9727,59.4400,58.4400,59.9495,57.2167,,26.0000,7.6000,0,0,0,70.2977,58.1356,100.0000,77.7109,63.5826,15,7,77.7109,63.5826,105.9675,0,0,0,0.2599,0.0116,-0.1183,0,0,0,
2020/04/17,64.00,67.10,64.00,65.50,3.40,5.475,60.8800,59.5400,59.9445,57.4498,,38.0000,13.0000,0,0,0,79.8182,64.8895,82.7957,79.4058,68.8570,12,9,79.4058,68.8570,100.5034,0,0,0,1.0144,0.5157,0.0085,0,0,0,
2020/04/20,68.70,68.80,68.00,68.80,3.30,5.0382,62.8200,60.5700,59.9375,57.7380,,44.0000,15.7000,0,0,0,85.3044,70.0120,100.0000,86.2706,74.6615,6,8,86.2706,74.6615,109.4886,0,0,0,1.8552,1.1680,0.2404,0,0,0,
2020/04/21,66.00,66.30,65.60,66.30,-2.50,-3.6337,64.2600,61.4200,59.8625,57.9765,,32.0000,18.7000,0,0,0,68.4007,62.4786,76.4151,82.9854,77.4362,12,9,82.9854,77.4362,94.0839,0,0,0,1.9615,1.4663,0.4856,0,0,0,
2020/04/22,66.40,66.40,64.00,64.00,-2.30,-3.4691,65.3400,62.0000,59.5125,58.1848,,25.0000,20.9000,0,0,0,56.1230,56.3890,54.7170,73.5626,76.1450,7,10,73.5626,76.1450,68.3978,0,0,0,1.6229,1.4999,0.6884,0,0,0,
2020/04/23,67.00,67.00,67.00,67.00,3.00,4.6875,66.3200,62.8800,59.8875,58.4245,,26.0000,23.2000,0,0,0,65.7466,61.7007,82.3529,76.4927,76.2609,1,7,76.4927,76.2609,76.9564,0,0,0,1.6959,1.7484,0.9004,0,0,0,
2020/04/27,67.30,67.30,65.10,65.10,-1.90,-2.8358,66.2400,63.5600,60.2925,58.6512,,23.0000,25.1000,0,0,0,56.3530,56.9116,63.7255,72.2370,74.9196,3,5,72.2370,74.9196,66.8717,0,0,0,1.3939,1.7716,1.0747,0,0,0,
2020/04/28,67.30,67.30,67.00,67.00,1.90,2.9186,65.8800,64.3500,60.7180,58.9045,,29.0000,26.7000,0,0,0,62.7411,60.2752,82.3529,75.6090,75.1494,6,5,75.6090,75.1494,76.5281,0,0,0,1.3544,1.9211,1.2440,0,0,0,
2020/04/29,66.00,67.40,66.00,67.40,0.40,0.597,66.1000,65.1800,61.3375,59.1695,,31.0000,28.5000,0,0,0,64.0696,60.9749,83.9080,78.3753,76.2247,2,3,78.3753,76.2247,82.6766,0,0,0,1.2870,2.0483,1.4048,0,0,0,
2020/04/30,66.50,66.50,66.50,66.50,-0.90,-1.3353,66.6000,65.9700,61.9400,59.4110,,30.0000,30.4000,0,0,0,58.4432,58.4481,52.0833,69.6113,74.0202,1,2,69.6113,74.0202,60.7935,0,0,0,1.0368,2.0529,1.5344,0,0,0,
2020/05/04,66.00,66.00,66.00,66.00,-0.50,-0.7519,66.4000,66.3600,62.4000,59.6608,,24.0000,30.2000,0,0,0,55.2109,57.0161,41.6667,60.2964,69.4456,6,3,60.2964,69.4456,41.9980,0,0,0,0.7339,1.9931,1.6262,0,0,0,
2020/05/05,67.30,68.90,67.30,68.90,2.90,4.3939,67.1600,66.7000,63.1200,59.9575,,28.0000,29.2000,0,0,0,67.6598,62.7851,100.0000,73.5310,70.8074,4,3,73.5310,70.8074,78.9781,0,0,0,0.8460,2.1549,1.7319,0,0,0,
2020/05/06,68.90,68.90,67.50,67.50,-1.40,-2.0319,67.2600,66.5700,63.5700,60.2325,,25.0000,27.3000,0,0,0,58.2763,58.6403,71.4286,72.8302,71.4817,3,3,72.8302,71.4817,75.5272,0,0,0,0.6617,2.1455,1.8146,0,0,0,
2020/05/07,66.10,68.00,66.10,68.00,0.50,0.7407,67.3800,66.7400,64.0800,60.4993,,29.0000,27.0000,0,0,0,60.6171,59.6774,76.3158,73.9920,72.3185,4,3,73.9920,72.3185,77.3392,0,0,0,0.5422,2.1535,1.8824,0,0,0,
2020/05/08,66.00,66.00,66.00,66.00,-2.00,-2.9412,67.2800,66.9400,64.4700,60.7493,,28.0000,27.3000,0,0,0,47.7567,53.7915,23.6842,57.2228,67.2866,1,3,57.2228,67.2866,37.0952,0,0,0,0.1493,1.9757,1.9011,0,0,0,
2020/05/11,68.00,68.80,68.00,68.00,2.00,3.0303,67.6800,67.0400,64.9600,61.0227,,33.0000,28.0000,0,0,0,58.3583,58.2803,68.9655,61.1370,65.2367,5,3,61.1370,65.2367,52.9376,0,0,0,0.1158,1.9734,1.9155,0,0,0,
2020/05/13,68.80,69.50,68.00,69.50,1.50,2.2059,67.8000,67.4800,65.5200,61.3217,,42.0000,29.9000,0,0,0,64.7890,61.3521,100.0000,74.0913,68.1883,9,4,74.0913,68.1883,85.8975,0,0,0,0.2452,2.0688,1.9462,0,0,0,
2020/05/14,70.00,73.00,69.00,71.00,1.50,2.1583,68.5000,67.8800,66.1150,61.6548,,59.0000,32.9000,0,0,0,70.2940,64.2256,71.4286,73.2038,69.8601,17,7,73.2038,69.8601,79.8911,0,0,0,0.4695,2.2396,2.0049,0,0,0,
2020/05/15,70.00,72.00,69.50,69.50,-1.50,-2.1127,68.8000,68.0900,66.6350,61.9300,,51.0000,34.9000,0,0,0,59.1894,59.4071,50.0000,65.4692,68.3964,8,8,65.4692,68.3964,59.6146,0,0,0,0.3574,2.2283,2.0496,0,0,0,
2020/05/18,69.40,69.90,68.00,69.90,0.40,0.5755,69.5800,68.4300,67.2000,62.2117,,60.0000,37.9000,0,0,0,61.1531,60.2741,55.7143,62.2175,66.3368,9,9,62.2175,66.3368,53.9790,0,0,0,0.2822,2.2259,2.0848,0,0,0,
2020/05/19,69.90,69.90,66.60,66.60,-3.30,-4.721,69.3000,68.4900,67.4250,62.4217,,59.0000,41.4000,0,0,0,41.4210,50.5557,8.5714,44.3355,59.0030,1,8,44.3355,59.0030,15.0004,0,0,0,-0.2390,1.9354,2.0549,0,0,0,
2020/05/21,66.60,66.60,66.60,66.60,0.00,0.00,68.7200,68.2600,67.4800,62.6317,,59.0000,44.5000,0,0,0,41.4210,50.5557,8.5714,32.4141,50.1401,1,7,32.4141,50.1401,-3.0377,0,0,0,-0.5907,1.6858,1.9811,0,0,0,
2020/05/28,66.60,69.00,66.60,69.00,2.40,3.6036,68.3200,68.4100,67.4900,62.8567,,65.0000,48.5000,0,0,0,56.2164,56.6108,42.8571,35.8951,45.3918,6,5,35.8951,45.3918,16.9019,0,0,0,-0.5099,1.6624,1.9174,0,0,0,
2020/06/02,68.50,68.50,66.70,66.70,-2.30,-3.3333,67.7600,68.2800,67.5100,63.0267,,63.0000,51.9000,0,0,0,43.5632,50.1856,1.5625,24.4509,38.4115,2,3,24.4509,38.4115,-3.4702,0,0,0,-0.7610,1.4417,1.8223,0,0,0,
2020/06/05,69.90,70.00,68.50,70.00,3.30,4.9475,67.7800,68.6800,67.8100,63.2183,,72.0000,56.3000,0,0,0,59.3257,57.7001,53.1250,34.0090,36.9440,9,3,34.0090,36.9440,28.1389,0,0,0,-0.4906,1.5156,1.7609,0,0,0,
2020/06/08,70.10,70.10,70.10,70.10,0.10,0.1429,68.4800,68.8900,67.9650,63.4200,,75.0000,60.5000,0,0,0,59.7346,57.9100,54.6875,40.9018,38.2633,3,4,40.9018,38.2633,46.1789,0,0,0,-0.3147,1.5642,1.7216,0,0,0,
