ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/09,45.40,46.00,44.00,44.45,1.45,3.3721,43.1000,42.9600,42.4925,42.7225,42.8229,816847.0000,816741.1000,27,27,24,79.4852,69.3731,58.1081,62.5897,66.0127,118,33,62.5897,66.0127,55.7439,12,2,1,0.3263,0.2777,0.1146,39,30,25,
2021/07/12,48.20,48.30,45.00,45.60,1.15,2.5872,43.6400,43.2600,42.6575,42.7617,42.8312,816993.0000,816768.7000,27,27,25,85.8709,75.4806,55.0000,60.0598,64.0284,146,60,60.0598,64.0284,52.1227,8,4,2,0.5715,0.4718,0.1860,35,31,27,
2021/07/13,47.50,47.50,45.60,45.60,0.00,0.00,44.2200,43.5450,42.8625,42.8025,42.8354,816993.0000,816795.5000,27,27,25,85.8709,75.4806,55.0000,58.3732,62.1433,36,64,58.3732,62.1433,50.8330,0,4,2,0.6919,0.6184,0.2725,27,31,27,
2021/07/14,45.60,46.50,44.35,44.35,-1.25,-2.7412,44.6000,43.6850,42.9900,42.8258,42.8275,816981.0000,816820.4000,27,27,26,57.7396,60.0024,32.4786,49.7417,58.0094,12,65,49.7417,58.0094,33.2062,0,4,2,0.5665,0.6266,0.3433,27,31,28,
2021/07/15,44.35,44.35,44.10,44.25,-0.10,-0.2255,44.8500,43.7950,43.0900,42.8375,42.8275,816969.0000,816843.0000,27,27,26,55.9791,58.9475,30.7692,43.4175,53.1455,12,64,43.4175,53.1455,23.9617,0,4,2,0.4392,0.6178,0.3982,27,31,28,
2021/07/16,43.90,43.90,43.85,43.85,-0.40,-0.904,44.7300,43.9150,43.1750,42.8325,42.8246,816959.0000,816865.6000,27,27,27,48.8322,54.7473,23.9316,36.9222,47.7377,10,43,36.9222,47.7377,15.2912,0,2,2,0.2781,0.5720,0.4330,27,29,29,
2021/07/19,43.90,43.90,43.90,43.90,0.05,0.114,44.3900,44.0150,43.2850,42.8183,42.8183,816960.0000,816887.4000,27,27,27,49.7937,55.1828,24.7863,32.8769,42.7841,1,14,32.8769,42.7841,13.0625,0,0,2,0.1610,0.5336,0.4531,27,27,29,
2021/07/20,43.90,43.90,43.85,43.85,-0.05,-0.1139,44.0400,44.1300,43.3675,42.8100,42.8125,816957.0000,816910.4000,27,27,27,48.6956,54.6095,21.2389,28.9976,38.1886,3,7,28.9976,38.1886,10.6156,0,0,2,0.0646,0.4935,0.4612,27,27,29,
2021/07/21,45.00,45.00,45.00,45.00,1.15,2.6226,44.1700,44.3850,43.5075,42.8183,42.8192,816958.0000,816934.6000,27,27,27,68.1067,63.9946,25.8427,27.9460,34.7744,1,5,27.9460,34.7744,14.2891,0,0,2,0.1391,0.5481,0.4786,27,27,29,
2021/07/22,43.90,44.15,43.90,44.15,-0.85,-1.8889,44.1500,44.5000,43.6050,42.8133,42.8212,816954.0000,816957.1000,27,27,27,50.9941,54.8501,6.7416,20.8778,30.1422,4,3,20.8778,30.1422,2.3491,0,0,2,0.0613,0.5169,0.4862,27,27,29,
2021/07/23,44.15,44.20,44.15,44.20,0.05,0.1133,44.2200,44.4750,43.7175,42.8058,42.8204,816960.0000,816968.4000,27,27,27,51.8481,55.2603,9.5890,17.1149,25.7998,6,3,17.1149,25.7998,-0.2548,9,2,2,0.0068,0.4905,0.4871,36,29,29,
2021/07/26,44.95,44.95,44.10,44.10,-0.10,-0.2262,44.2600,44.3250,43.7925,42.7983,42.8254,816953.0000,816964.4000,27,27,27,49.7666,54.1861,9.4340,14.5546,22.0514,7,4,14.5546,22.0514,-0.4390,0,2,1,-0.0493,0.4563,0.4809,27,29,28,
2021/07/27,44.10,44.10,44.05,44.05,-0.05,-0.1134,44.3000,44.1700,43.8575,42.7933,42.8267,816944.0000,816959.5000,27,27,27,48.5960,53.6176,17.3913,15.5002,19.8676,9,5,15.5002,19.8676,6.7652,0,2,1,-0.0971,0.4202,0.4688,27,29,28,
2021/07/28,43.60,43.60,43.20,43.20,-0.85,-1.9296,43.9400,44.0550,43.8700,42.7800,42.8212,816925.0000,816953.9000,27,27,27,32.8390,44.8840,0.0000,10.3334,16.6896,19,9,10.3334,16.6896,-2.3788,0,2,1,-0.2389,0.3194,0.4389,27,29,28,
2021/07/29,43.30,43.30,43.30,43.30,0.10,0.2315,43.7700,43.9600,43.8775,42.7792,42.8187,816931.0000,816950.1000,27,27,27,35.7788,46.0126,5.5556,8.7408,14.0400,6,9,8.7408,14.0400,-1.8575,0,2,1,-0.3106,0.2448,0.4001,27,29,28,
2021/07/30,43.30,43.35,43.25,43.25,-0.05,-0.1155,43.5800,43.9000,43.9075,42.7800,42.8225,816918.0000,816946.0000,27,27,27,34.8632,45.5043,2.7778,6.7531,11.6110,13,10,6.7531,11.6110,-2.9627,0,0,1,-0.3529,0.1795,0.3560,27,27,28,
2021/08/02,43.30,43.30,43.30,43.30,0.05,0.1156,43.4200,43.8400,43.9275,42.7975,42.8271,816922.0000,816942.2000,27,27,27,36.8039,46.1532,5.5556,6.3539,9.8587,4,10,6.3539,9.8587,-0.6555,0,0,1,-0.3610,0.1304,0.3109,27,27,28,
2021/08/04,43.20,43.30,43.20,43.25,-0.05,-0.1155,43.2600,43.7800,43.9550,42.8125,42.8237,816915.0000,816938.0000,27,27,27,35.5334,45.5614,2.8571,5.1883,8.3019,7,9,5.1883,8.3019,-1.0388,0,0,1,-0.3592,0.0863,0.2660,27,27,28,
2021/08/05,43.35,43.45,43.30,43.45,0.20,0.4624,43.3100,43.6250,44.0050,42.8217,42.8229,816927.0000,816934.9000,27,27,27,44.6967,48.4460,14.2857,8.2208,8.2749,12,8,8.2208,8.2749,8.1127,0,0,1,-0.3186,0.0668,0.2261,27,27,28,
2021/08/06,43.45,43.45,43.30,43.30,-0.15,-0.3452,43.3100,43.5400,44.0200,42.8283,42.8196,816922.0000,816931.7000,27,27,27,39.6274,46.4329,5.7143,7.3853,7.9783,5,8,7.3853,7.9783,6.1992,0,0,1,-0.2997,0.0388,0.1887,27,27,28,
2021/08/09,43.30,43.30,43.20,43.20,-0.10,-0.2309,43.3000,43.4400,43.9575,42.8242,42.8225,816915.0000,816927.2000,27,27,27,36.3309,45.0709,0.0000,4.9235,6.9601,7,7,4.9235,6.9601,0.8504,0,0,0,-0.2883,0.0085,0.1526,27,27,27,
2021/08/10,43.20,43.20,43.00,43.00,-0.20,-0.463,43.2400,43.3300,43.8275,42.8383,42.8300,816904.0000,816922.3000,27,27,27,30.2847,42.3598,0.0000,3.2824,5.7342,11,8,3.2824,5.7342,-1.6213,0,0,0,-0.2944,-0.0314,0.1158,27,27,27,
2021/08/11,43.00,43.00,41.85,42.05,-0.95,-2.2093,43.0000,43.1300,43.6500,42.8625,42.8312,816883.0000,816916.2000,25,27,27,15.5418,32.2941,12.5000,6.3549,5.9411,21,11,6.3549,5.9411,7.1826,0,0,0,-0.4062,-0.1380,0.0650,25,27,27,
2021/08/12,42.05,42.05,41.90,41.90,-0.15,-0.3567,42.6900,43.0000,43.5275,42.8525,42.8275,816871.0000,816910.8000,25,26,27,14.2293,31.0242,3.1250,5.2783,5.7201,12,11,5.2783,5.7201,4.3945,0,0,0,-0.4752,-0.2320,0.0056,25,26,27,
2021/08/13,41.80,42.00,41.70,41.70,-0.20,-0.4773,42.3700,42.8400,43.4000,42.8475,42.8250,816846.0000,816902.3000,25,26,26,12.5355,29.3458,0.0000,3.5188,4.9864,25,15,3.5188,4.9864,0.5838,0,0,0,-0.5193,-0.3189,-0.0593,25,26,26,
2021/08/16,41.05,41.05,40.15,40.50,-1.20,-2.8777,41.8300,42.5650,43.2325,42.8358,42.8117,816836.0000,816894.1000,25,25,26,6.7502,21.6717,10.6061,5.8813,5.2847,10,15,5.8813,5.2847,7.0744,0,0,0,-0.6717,-0.4791,-0.1432,25,25,26,
2021/08/17,41.35,41.35,40.10,40.20,-0.30,-0.7407,41.2700,42.2550,43.0475,42.8075,42.7962,816819.0000,816883.8000,24,25,26,5.9293,20.2289,2.9851,4.9159,5.1617,17,17,4.9159,5.1617,4.4241,0,0,0,-0.7677,-0.6231,-0.2392,24,25,26,
2021/08/18,40.20,40.60,40.15,40.60,0.40,0.995,40.9800,41.9900,42.8850,42.7858,42.7846,816825.0000,816874.8000,24,25,26,21.2524,27.2714,14.9254,8.2524,6.1919,6,14,8.2524,6.1919,12.3732,0,0,0,-0.7322,-0.6968,-0.3307,24,25,26,
2021/08/19,40.00,40.35,39.90,39.90,-0.70,-1.7241,40.5800,41.6350,42.6300,42.7525,42.7629,816780.0000,816860.1000,30,26,26,15.8356,23.3380,0.0000,5.5016,5.9618,45,20,5.5016,5.9618,4.5811,0,0,0,-0.7549,-0.8026,-0.4251,30,26,26,
2021/08/20,39.90,39.95,39.90,39.90,0.00,0.00,40.2200,41.2950,42.4175,42.7208,42.7442,816780.0000,816845.9000,30,27,26,15.8356,23.3380,0.0000,3.6677,5.1971,10,17,3.6677,5.1971,0.6089,0,0,0,-0.7218,-0.8762,-0.5153,30,27,26,
2021/08/23,40.00,40.05,40.00,40.05,0.15,0.3759,40.1300,40.9800,42.2100,42.6850,42.7242,816784.0000,816832.8000,30,28,26,21.9723,26.0577,4.8387,4.0580,4.8174,4,16,4.0580,4.8174,2.5393,0,0,0,-0.6347,-0.9120,-0.5947,30,28,26,
2021/08/24,40.05,40.05,40.00,40.00,-0.05,-0.1248,40.0900,40.6800,42.0050,42.6458,42.7046,816765.0000,816818.9000,30,29,27,21.3497,25.7258,4.6512,4.2558,4.6302,19,16,4.2558,4.6302,3.5069,0,0,0,-0.5424,-0.9336,-0.6625,30,29,27,
2021/08/25,40.10,40.45,40.00,40.45,0.45,1.125,40.0600,40.5200,41.8250,42.6100,42.6896,816778.0000,816808.4000,30,30,27,39.7806,33.9814,26.1905,11.5673,6.9426,13,18,11.5673,6.9426,20.8168,0,0,0,-0.3865,-0.9040,-0.7108,30,30,27,
2021/08/26,40.15,41.00,40.10,41.00,0.55,1.3597,40.2800,40.4300,41.7150,42.5775,42.6821,816782.0000,816799.5000,30,30,28,55.1838,42.5024,75.8621,32.9989,15.6280,4,10,32.9989,15.6280,67.7407,0,0,0,-0.1854,-0.8267,-0.7339,30,30,28,
2021/08/30,40.85,40.85,40.60,40.60,-0.40,-0.9756,40.4200,40.3200,41.5800,42.5483,42.6717,816778.0000,816792.7000,30,30,28,45.1132,38.5544,48.2759,38.0912,23.1158,4,8,38.0912,23.1158,68.0422,0,0,0,-0.0874,-0.7885,-0.7449,30,30,28,
2021/08/31,40.95,40.95,40.65,40.70,0.10,0.2463,40.5500,40.3400,41.4525,42.5308,42.6583,816787.0000,816787.8000,30,30,29,47.9621,40.0725,72.7273,49.6366,31.9560,9,9,49.6366,31.9560,84.9977,0,0,0,0.0051,-0.7417,-0.7442,30,30,29,
2021/09/01,40.80,40.80,40.75,40.75,0.05,0.1229,40.7000,40.3950,41.3250,42.5033,42.6454,816795.0000,816785.4000,30,30,29,49.5338,40.8695,77.2727,58.8486,40.9202,8,7,58.8486,40.9202,94.7054,0,0,0,0.0827,-0.6926,-0.7339,30,30,29,
2021/09/02,40.75,40.75,40.75,40.75,0.00,0.00,40.7600,40.4100,41.2000,42.4825,42.6358,816795.0000,816782.4000,30,30,30,49.5338,40.8695,77.2727,64.9900,48.9435,1,5,64.9900,48.9435,97.0830,0,0,0,0.1403,-0.6462,-0.7164,30,30,30,
2021/09/03,40.80,40.85,40.75,40.75,0.00,0.00,40.7100,40.4950,41.0650,42.4625,42.6258,816795.0000,816783.9000,30,30,30,49.5338,40.8695,75.0000,68.3267,55.4045,22,8,68.3267,55.4045,94.1709,0,0,0,0.1822,-0.6025,-0.6936,30,30,30,
2021/09/06,40.80,40.85,40.80,40.80,0.05,0.1227,40.7500,40.5850,40.9400,42.4433,42.6162,816802.0000,816786.1000,30,30,30,52.0371,41.8730,80.0000,72.2178,61.0090,7,9,72.2178,61.0090,94.6354,0,0,0,0.2179,-0.5574,-0.6663,30,30,30,
2021/09/07,40.80,40.80,40.80,40.80,0.00,0.00,40.7700,40.6600,40.8200,42.4233,42.6067,816802.0000,816787.9000,30,30,30,52.0371,41.8730,80.0000,74.8118,65.6099,4,8,74.8118,65.6099,93.2157,0,0,0,0.2410,-0.5157,-0.6362,30,30,30,
2021/09/08,41.00,41.00,40.70,40.70,-0.10,-0.2451,40.7600,40.7300,40.7050,42.3967,42.5950,816794.0000,816790.8000,30,30,30,45.5326,40.2472,66.6667,72.0968,67.7722,8,8,72.0968,67.7722,80.7459,0,0,0,0.2417,-0.4851,-0.6060,30,30,30,
2021/09/09,40.80,40.80,40.70,40.75,0.05,0.1229,40.7600,40.7600,40.6400,42.3842,42.5829,816806.0000,816793.6000,29,30,30,49.3325,41.4864,37.5000,60.5645,65.3696,12,10,60.5645,65.3696,50.9543,0,0,0,0.2469,-0.4517,-0.5751,29,30,30,
2021/09/10,40.75,40.75,40.70,40.75,0.00,0.00,40.7600,40.7350,40.5825,42.3667,42.5662,816806.0000,816796.0000,36,31,30,49.3325,41.4864,28.5714,49.9002,60.2132,64,19,49.9002,60.2132,29.2742,0,0,0,0.2477,-0.4203,-0.5442,36,31,30,
2021/09/13,39.20,39.20,38.85,38.85,-1.90,-4.6626,40.3700,40.5600,40.4400,42.3100,42.5337,816757.0000,816793.9000,37,32,31,10.2401,21.4083,0.0000,33.2668,51.2310,49,27,33.2668,51.2310,-2.6617,0,0,0,0.0026,-0.5425,-0.5438,37,32,31,
2021/09/14,38.90,38.90,38.75,38.75,-0.10,-0.2574,39.9600,40.3650,40.3525,42.2533,42.5029,816743.0000,816789.5000,37,34,32,9.7520,20.8295,0.0000,22.1778,41.5466,14,29,22.1778,41.5466,-16.5597,0,0,0,-0.1540,-0.6401,-0.5631,37,34,32,
2021/09/15,38.80,38.95,38.80,38.95,0.20,0.5161,39.6100,40.1850,40.2900,42.2075,42.4721,816748.0000,816784.8000,37,35,33,19.0158,25.2395,8.8889,17.7482,33.6138,5,28,17.7482,33.6138,-13.9831,0,0,0,-0.2082,-0.6932,-0.5891,37,35,33,
2021/09/16,40.00,40.00,40.00,40.00,1.05,2.6958,39.4600,40.1100,40.2600,42.1708,42.4521,816749.0000,816780.2000,37,37,33,50.8199,43.3214,55.5556,30.3506,32.5261,1,26,30.3506,32.5261,25.9998,0,0,0,-0.0866,-0.6432,-0.5999,37,37,33,
2021/09/22,39.50,39.80,39.05,39.50,-0.50,-1.25,39.2100,39.9850,40.2400,42.1258,42.4254,816736.0000,816774.3000,37,37,34,41.5056,38.4859,33.3333,31.3449,32.1324,13,16,31.3449,32.1324,29.7699,0,0,0,-0.0587,-0.6366,-0.6073,37,37,34,
2021/09/23,39.85,39.85,39.80,39.80,0.30,0.7595,39.4000,39.8850,40.2350,42.0858,42.4017,816740.0000,816768.1000,37,37,35,48.3247,42.6741,46.6667,36.4521,33.5723,4,7,36.4521,33.5723,42.2119,0,0,0,0.0113,-0.6002,-0.6059,37,37,35,
2021/09/24,40.30,40.40,39.85,40.35,0.55,1.3819,39.7200,39.8400,40.2500,42.0592,42.3842,816748.0000,816762.7000,37,37,35,58.8727,49.5446,78.0488,50.3177,39.1541,8,6,50.3177,39.1541,72.6449,0,0,0,0.1357,-0.5210,-0.5889,37,37,35,
2021/09/27,39.90,39.90,39.60,39.60,-0.75,-1.8587,39.8500,39.7300,40.2300,42.0092,42.3608,816737.0000,816757.0000,37,37,36,44.1320,42.0479,42.5000,47.7118,42.0067,11,7,47.7118,42.0067,59.1221,0,0,0,0.1217,-0.5129,-0.5737,37,37,36,
2021/09/28,40.00,40.00,39.60,39.60,0.00,0.00,39.7700,39.6150,40.1875,41.9567,42.3342,816737.0000,816750.1000,37,37,37,44.1320,42.0479,51.5152,48.9796,44.3310,3,7,48.9796,44.3310,58.2768,0,0,0,0.1169,-0.5006,-0.5591,37,37,37,
2021/09/30,39.30,39.70,39.20,39.70,0.10,0.2525,39.8100,39.5100,40.1225,41.9025,42.3137,816741.0000,816743.6000,37,37,37,46.6945,43.4067,57.5758,51.8450,46.8356,4,6,51.8450,46.8356,61.8637,0,0,0,0.1308,-0.4773,-0.5427,37,37,37,
2021/10/01,39.15,39.15,38.80,38.80,-0.90,-2.267,39.6100,39.5050,40.0325,41.8300,42.2837,816709.0000,816738.8000,37,37,37,31.2259,35.2841,0.0000,34.5633,42.7449,32,11,34.5633,42.7449,18.2002,0,0,0,0.0276,-0.5255,-0.5393,37,37,37,
2021/10/04,38.80,38.90,38.60,38.65,-0.15,-0.3866,39.2700,39.4950,39.9300,41.7633,42.2500,816668.0000,816731.3000,37,37,37,29.2855,34.1231,2.7778,23.9681,36.4860,41,18,23.9681,36.4860,-1.0675,0,0,0,-0.0478,-0.5691,-0.5452,37,37,37,
2021/10/05,38.60,38.60,38.55,38.55,-0.10,-0.2587,39.0600,39.4550,39.8200,41.6908,42.2142,816657.0000,816722.2000,37,37,37,27.8987,33.3256,0.0000,15.9788,29.6502,11,18,15.9788,29.6502,-11.3642,0,0,0,-0.0954,-0.6048,-0.5572,37,37,37,
2021/10/06,38.60,38.60,38.60,38.60,0.05,0.1297,38.8600,39.3150,39.7125,41.6225,42.1758,816659.0000,816713.2000,37,37,37,29.8908,34.1648,2.7027,11.5534,23.6179,2,18,11.5534,23.6179,-12.5757,0,0,0,-0.1036,-0.6219,-0.5701,37,37,37,
2021/10/07,38.70,38.75,38.70,38.75,0.15,0.3886,38.6700,39.2400,39.6125,41.5608,42.1425,816672.0000,816706.8000,35,37,37,36.2332,36.7696,10.8108,11.3059,19.5139,13,19,11.3059,19.5139,-5.1102,0,0,0,-0.0739,-0.6163,-0.5794,35,37,37,
2021/10/08,38.65,38.75,38.65,38.70,-0.05,-0.129,38.6500,39.1300,39.5075,41.4892,42.0983,816647.0000,816697.5000,34,36,36,34.9679,36.2481,10.3448,10.9855,16.6711,25,18,10.9855,16.6711,-0.3857,0,0,0,-0.0471,-0.6088,-0.5852,34,36,36,
2021/10/12,38.50,38.70,38.25,38.25,-0.45,-1.1628,38.5700,38.9200,39.3800,41.3858,42.0542,816598.0000,816682.5000,19,32,35,25.3912,31.8174,0.0000,7.3237,13.5553,49,20,7.3237,13.5553,-5.1396,0,0,0,-0.0747,-0.6319,-0.5946,19,32,35,
2021/10/13,38.30,38.35,38.20,38.30,0.05,0.1307,38.5200,38.7900,39.2600,41.2642,42.0129,816616.0000,816670.4000,18,29,33,28.0197,32.8129,6.6667,7.1047,11.4051,18,21,7.1047,11.4051,-1.4962,0,0,0,-0.0708,-0.6388,-0.6034,18,29,33,
2021/10/14,38.30,38.50,38.30,38.30,0.00,0.00,38.4600,38.6600,39.1375,41.1425,41.9725,816616.0000,816658.3000,19,25,31,28.0197,32.8129,10.5263,8.2452,10.3518,13,23,8.2452,10.3518,4.0321,0,0,0,-0.0537,-0.6370,-0.6101,19,25,31,
2021/10/15,38.25,38.25,38.25,38.25,-0.05,-0.1305,38.3600,38.5150,39.0125,41.0408,41.9333,816615.0000,816645.7000,19,22,29,26.6668,32.2525,7.1429,7.8778,9.5271,1,21,7.8778,9.5271,4.5790,0,0,0,-0.0354,-0.6322,-0.6146,19,22,29,
2021/10/19,39.50,39.50,39.00,39.00,0.75,1.9608,38.4200,38.5350,39.0200,40.9533,41.8954,816619.0000,816636.7000,19,19,27,60.7647,47.0499,61.5385,25.7647,14.9396,4,17,25.7647,14.9396,47.4147,0,0,0,0.0849,-0.5615,-0.6040,19,19,27,
2021/10/20,38.60,38.60,38.55,38.60,-0.40,-1.0256,38.4900,38.5300,39.0125,40.8658,41.8492,816613.0000,816631.2000,19,19,26,46.8292,41.7449,30.7692,27.4329,19.1040,6,8,27.4329,19.1040,44.0905,0,0,0,0.1158,-0.5316,-0.5895,19,19,26,
2021/10/21,38.60,38.70,38.60,38.70,0.10,0.2591,38.5700,38.5450,39.0000,40.7792,41.7987,816615.0000,816627.0000,19,19,24,50.2519,43.4829,38.4615,31.1091,23.1057,2,5,31.1091,23.1057,47.1158,0,0,0,0.1526,-0.4941,-0.5704,19,19,24,
2021/10/26,38.80,39.40,38.80,39.35,0.65,1.6796,38.7800,38.6200,38.9675,40.7042,41.7571,816625.0000,816623.6000,19,19,22,66.8810,53.3512,88.4615,50.2266,32.1460,10,4,50.2266,32.1460,86.3877,0,0,0,0.2610,-0.4073,-0.5378,19,19,22,
2021/10/27,39.40,39.40,39.40,39.40,0.05,0.1271,39.0100,38.6850,38.9625,40.6108,41.7146,816626.0000,816619.0000,19,19,20,67.8723,54.0248,92.3077,64.2536,42.8485,1,4,64.2536,42.8485,107.0637,0,0,0,0.3315,-0.3306,-0.4964,19,19,20,
2021/10/28,39.40,39.45,39.05,39.05,-0.35,-0.8883,39.0200,38.7200,38.9250,40.5258,41.6696,816621.0000,816616.4000,19,19,19,54.2359,48.6589,65.3846,64.6306,50.1092,5,4,64.6306,50.1092,93.6734,0,0,0,0.3226,-0.2947,-0.4560,19,19,19,
2021/10/29,39.10,39.10,39.10,39.10,0.05,0.128,39.1200,38.8050,38.8625,40.4408,41.6233,816623.0000,816618.9000,19,19,19,55.7596,49.4415,68.0000,65.7537,55.3241,2,4,65.7537,55.3241,86.6131,0,0,0,0.3149,-0.2592,-0.4167,19,19,19,
2021/11/01,39.50,39.50,38.85,38.85,-0.25,-0.6394,39.1500,38.8600,38.8250,40.3533,41.5758,816614.0000,816618.7000,19,19,19,46.4752,45.6464,48.0000,59.8358,56.8280,9,5,59.8358,56.8280,65.8515,0,0,0,0.2692,-0.2484,-0.3830,19,19,19,
2021/11/02,39.80,39.80,39.65,39.65,0.80,2.0592,39.2100,38.9950,38.8275,40.2800,41.5367,816618.0000,816618.9000,19,19,19,67.3508,57.1332,88.0000,69.2239,60.9600,4,4,69.2239,60.9600,85.7517,0,0,0,0.3356,-0.1733,-0.3411,19,19,19,
2021/11/04,39.20,39.20,39.20,39.20,-0.45,-1.1349,39.1700,39.0900,38.8025,40.2133,41.4967,816610.0000,816618.4000,18,19,19,53.3150,50.5745,52.0000,63.4826,61.8008,8,5,63.4826,61.8008,66.8461,0,0,0,0.3083,-0.1484,-0.3025,18,19,19,
2021/11/08,39.20,39.20,38.75,38.75,-0.45,-1.148,39.1100,39.0650,38.8000,40.1375,41.4583,816607.0000,816617.2000,18,19,19,42.6493,44.9459,12.5000,46.4884,56.6967,3,5,46.4884,56.6967,26.0718,0,0,0,0.2232,-0.1630,-0.2746,18,19,19,
2021/11/09,38.75,38.75,38.75,38.75,0.00,0.00,39.0400,39.0800,38.8050,40.0625,41.4212,816607.0000,816616.6000,18,18,19,42.6493,44.9459,0.0000,30.9923,48.1285,5,5,30.9923,48.1285,-3.2803,0,0,0,0.1631,-0.1727,-0.2542,18,18,19,
2021/11/10,39.50,39.50,38.85,38.85,0.10,0.2581,39.0400,39.0950,38.8200,39.9883,41.3929,816611.0000,816616.2000,17,18,18,46.0998,46.5200,9.5238,23.8361,40.0311,4,4,23.8361,40.0311,-8.5538,0,0,0,0.1343,-0.1703,-0.2374,17,18,18,
2021/11/11,39.00,39.00,39.00,39.00,0.15,0.3861,38.9100,39.0600,38.8400,39.9175,41.3650,816612.0000,816614.9000,17,18,18,51.3666,48.9103,23.8095,23.8272,34.6298,1,4,23.8272,34.6298,2.2222,0,0,0,0.1327,-0.1545,-0.2208,17,18,18,
2021/11/12,38.75,38.75,38.45,38.50,-0.50,-1.2821,38.7700,38.9700,38.8275,39.8350,41.3283,816579.0000,816610.2000,17,17,18,36.9317,42.0723,3.7037,17.1194,28.7930,33,9,17.1194,28.7930,-6.2278,0,0,0,0.0650,-0.1802,-0.2127,17,17,18,
2021/11/15,38.65,39.60,38.65,39.00,0.50,1.2987,38.8200,38.9650,38.8425,39.7633,41.2958,816600.0000,816608.1000,23,18,18,52.8363,49.7380,40.7407,24.9932,27.5264,21,12,24.9932,27.5264,19.9268,0,0,0,0.0868,-0.1585,-0.2019,23,18,18,
2021/11/16,38.85,38.85,38.75,38.75,-0.25,-0.641,38.8200,38.9300,38.8675,39.6892,41.2567,816590.0000,816604.8000,22,19,19,45.8924,46.3896,22.2222,24.0695,26.3741,10,13,24.0695,26.3741,19.4604,0,0,0,0.0677,-0.1596,-0.1934,22,19,19,
2021/11/17,38.90,39.20,38.90,39.05,0.30,0.7742,38.8600,38.9500,38.9050,39.6233,41.2308,816593.0000,816602.7000,22,20,19,54.5027,50.7316,52.1739,33.4377,28.7286,3,13,33.4377,28.7286,42.8557,0,0,0,0.0940,-0.1347,-0.1817,22,20,19,
2021/11/18,38.75,39.00,38.75,39.00,-0.05,-0.128,38.8600,38.8850,38.9400,39.5725,41.2175,816580.0000,816598.9000,22,21,19,52.8216,49.9954,47.8261,38.2338,31.8970,13,16,38.2338,31.8970,50.9074,0,0,0,0.1025,-0.1176,-0.1689,22,21,19,
2021/11/19,39.00,39.15,39.00,39.15,0.15,0.3846,38.9900,38.8800,38.9850,39.5267,41.1896,816592.0000,816597.1000,23,22,20,57.5368,52.2627,60.8696,45.7791,36.5244,12,11,45.7791,36.5244,64.2884,0,0,0,0.1246,-0.0910,-0.1533,23,22,20,
2021/11/22,39.05,39.10,39.05,39.05,-0.10,-0.2554,39.0000,38.9100,38.9875,39.4825,41.1650,816583.0000,816594.7000,23,22,20,53.2770,50.5943,52.1739,47.9107,40.3198,9,9,47.9107,40.3198,63.0924,0,0,0,0.1220,-0.0770,-0.1380,23,22,20,
2021/11/24,39.05,39.05,39.05,39.05,0.00,0.00,39.0600,38.9400,39.0100,39.4583,41.1471,816583.0000,816592.3000,21,22,21,53.2770,50.5943,52.1739,49.3318,43.3238,2,7,49.3318,43.3238,61.3477,0,0,0,0.1165,-0.0652,-0.1235,21,22,21,
2021/11/25,39.15,39.15,39.05,39.05,0.00,0.00,39.0600,38.9600,39.0275,39.4392,41.1233,816583.0000,816589.5000,19,22,21,53.2770,50.5943,52.1739,50.2791,45.6422,15,10,50.2791,45.6422,59.5529,0,0,0,0.1092,-0.0552,-0.1098,19,22,21,
2021/11/26,39.25,39.30,39.00,39.00,-0.05,-0.128,39.0600,38.9600,39.0100,39.4125,41.0992,816570.0000,816585.3000,20,21,21,50.0739,49.5672,36.8421,45.8001,45.6949,13,10,45.8001,45.6949,46.0107,0,0,0,0.0945,-0.0507,-0.0980,20,21,21,
2021/11/29,38.70,38.80,38.60,38.80,-0.20,-0.5128,38.9900,38.9900,38.9800,39.3942,41.0733,816566.0000,816584.0000,20,21,22,38.8597,45.5334,28.5714,40.0572,43.8157,4,8,40.0572,43.8157,32.5404,0,0,0,0.0566,-0.0626,-0.0909,20,21,21,
2021/11/30,39.00,39.00,39.00,39.00,0.20,0.5155,38.9800,38.9900,38.9775,39.3792,41.0500,816589.0000,816582.9000,19,20,21,51.8104,49.9746,57.1429,45.7524,44.4612,23,11,45.7524,44.4612,48.3348,0,0,0,0.0571,-0.0553,-0.0838,19,20,21,
2021/12/01,39.00,39.00,38.80,38.80,-0.20,-0.5128,38.9300,38.9950,38.9625,39.3583,41.0217,816587.0000,816582.6000,19,19,21,41.3101,45.8924,28.5714,40.0254,42.9826,2,11,40.0254,42.9826,34.1110,0,0,0,0.0304,-0.0648,-0.0800,19,19,21,
2021/12/02,39.00,39.00,39.00,39.00,0.20,0.5155,38.9200,38.9900,38.9700,39.3417,40.9937,816591.0000,816582.4000,19,19,20,52.7913,50.3195,57.1429,45.7312,43.8988,4,9,45.7312,43.8988,49.3960,0,0,0,0.0390,-0.0556,-0.0751,19,19,20,
