ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/04/06,8.15,8.23,8.00,8.03,-0.07,-0.8642,8.1500,8.2490,8.3150,10.1667,10.1115,104057.0000,104643.5000,8553,8542,11270,35.3596,38.4428,13.5338,30.8453,38.5204,296,317,30.8453,38.5204,15.4952,0,0,0,0.0838,-0.6140,-0.6559,8553,8542,11270,
2021/04/07,8.03,8.04,7.85,8.03,0.00,0.00,8.1020,8.2140,8.2235,10.1080,10.1044,104057.0000,104589.9000,8566,8548,10725,35.3596,38.4428,24.3243,28.6717,35.2375,236,282,28.6717,35.2375,15.5400,0,0,0,0.1010,-0.5928,-0.6433,8566,8548,10725,
2021/04/08,8.03,8.68,8.02,8.68,0.65,8.0946,8.1880,8.2230,8.2135,10.0618,10.1011,104606.0000,104547.8000,8642,8570,10188,65.3980,48.9310,100.0000,52.4478,40.9742,549,351,52.4478,40.9742,75.3948,0,0,0,0.2012,-0.5175,-0.6181,8642,8570,10188,
2021/04/09,8.69,8.76,8.35,8.55,-0.13,-1.4977,8.2780,8.2340,8.2410,10.0168,10.0966,104059.0000,104466.6000,8552,8573,9642,58.8361,47.1772,76.9231,60.6062,47.5182,547,354,60.6062,47.5182,86.7822,0,0,0,0.2481,-0.4630,-0.5871,8552,8573,9642,
2021/04/12,8.55,8.55,8.35,8.46,-0.09,-1.0526,8.3500,8.2660,8.3040,9.9745,10.0916,103733.0000,104386.9000,8571,8578,9101,54.3091,45.9338,67.0330,62.7485,52.5950,326,390,62.7485,52.5950,83.0554,0,0,0,0.2638,-0.4222,-0.5541,8571,8578,9101,
2021/04/13,8.45,8.68,8.45,8.51,0.05,0.591,8.4460,8.2980,8.3335,9.9313,10.0883,104049.0000,104324.1000,8581,8583,8562,56.5385,46.7838,72.5275,66.0081,57.0660,316,394,66.0081,57.0660,83.8923,0,0,0,0.2762,-0.3815,-0.5196,8581,8583,8562,
2021/04/14,8.51,8.66,8.29,8.42,-0.09,-1.0576,8.5240,8.3130,8.3190,9.8942,10.0842,103865.0000,104201.7000,8574,8585,8566,51.1479,45.3828,62.6374,64.8845,59.6722,184,384,64.8845,59.6722,75.3092,0,0,0,0.2675,-0.3524,-0.4862,8574,8585,8566,
2021/04/15,8.30,8.54,8.30,8.41,-0.01,-0.1188,8.4700,8.3290,8.2955,9.8393,10.0800,103793.0000,104092.5000,8574,8571,8570,50.5058,45.2186,61.5385,63.7692,61.0379,72,289,63.7692,61.0379,69.2318,0,0,0,0.2556,-0.3264,-0.4542,8574,8571,8570,
2021/04/16,8.42,8.53,8.36,8.38,-0.03,-0.3567,8.4360,8.3570,8.2920,9.7790,10.0757,103654.0000,104022.6000,8568,8574,8574,48.3221,44.6896,58.2418,61.9267,61.3341,139,207,61.9267,61.3341,63.1118,0,0,0,0.2392,-0.3047,-0.4243,8568,8574,8574,
2021/04/19,8.38,8.38,8.20,8.27,-0.11,-1.3126,8.3980,8.3740,8.3000,9.7243,10.0721,103414.0000,103928.7000,8567,8574,8576,40.5986,42.6919,46.1538,56.6691,59.7791,240,190,56.6691,59.7791,50.4490,0,0,0,0.2101,-0.2930,-0.3980,8567,8574,8576,
2021/04/20,8.27,8.27,8.10,8.20,-0.07,-0.8464,8.3360,8.3910,8.3200,9.6777,10.0651,103235.0000,103846.5000,8568,8571,8577,36.1823,41.4069,24.3243,45.8875,55.1486,179,162,45.8875,55.1486,27.3653,0,0,0,0.1792,-0.2861,-0.3756,8568,8571,8577,
2021/04/21,8.20,8.28,8.16,8.18,-0.02,-0.2439,8.2880,8.4060,8.3100,9.6290,10.0590,102967.0000,103737.5000,14019,9660,9122,34.8814,41.0220,12.1212,34.6321,48.3097,268,179,34.6321,48.3097,7.2767,0,0,0,0.1547,-0.2790,-0.3563,14019,9660,9122,
2021/04/22,8.19,8.23,8.12,8.15,-0.03,-0.3667,8.2360,8.3530,8.2880,9.5707,10.0528,102679.0000,103544.8000,14011,10747,9659,32.7612,40.4075,8.6207,25.9616,40.8604,288,222,25.9616,40.8604,-3.8359,0,0,0,0.1339,-0.2726,-0.3396,14011,10747,9659,
2021/04/23,8.10,8.26,8.03,8.19,0.04,0.4908,8.1980,8.3170,8.2755,9.5213,10.0477,102888.0000,103427.7000,14013,11836,10205,38.7208,41.6783,24.6154,25.5129,35.7445,209,236,25.5129,35.7445,5.0495,0,0,0,0.1251,-0.2614,-0.3239,14013,11836,10205,
2021/04/26,8.22,8.28,8.12,8.21,0.02,0.2442,8.1860,8.2920,8.2790,9.4782,10.0426,103195.0000,103373.9000,14009,12925,10749,41.8152,42.3489,28.5714,26.5324,32.6738,307,250,26.5324,32.6738,14.2495,0,0,0,0.1216,-0.2480,-0.3087,14009,12925,10749,
2021/04/27,8.24,8.31,8.17,8.18,-0.03,-0.3654,8.1820,8.2590,8.2785,9.4328,10.0370,102875.0000,103256.5000,14027,14016,11294,38.3312,41.5668,29.4118,27.4922,30.9466,320,278,27.4922,30.9466,20.5833,0,0,0,0.1147,-0.2370,-0.2944,14027,14016,11294,
2021/04/28,8.19,8.28,8.19,8.21,0.03,0.3667,8.1880,8.2380,8.2755,9.3947,10.0312,103024.0000,103172.4000,14054,14023,11842,43.9365,42.7209,36.0000,30.3281,30.7404,149,254,30.3281,30.7404,29.5035,0,0,0,0.1136,-0.2234,-0.2802,14054,14023,11842,
2021/04/29,8.37,8.37,8.21,8.21,0.00,0.00,8.2000,8.2180,8.2735,9.3623,10.0282,103024.0000,103095.5000,14051,14031,12389,43.9365,42.7209,51.4286,37.3616,32.9475,159,228,37.3616,32.9475,46.1898,0,0,0,0.1121,-0.2101,-0.2662,14051,14031,12389,
2021/05/03,8.26,9.03,8.26,9.03,0.82,9.9878,8.3680,8.2830,8.3200,9.3465,10.0298,103782.0000,103108.3000,14050,14039,12937,87.7527,65.1254,100.0000,58.2411,41.3787,758,338,58.2411,41.3787,91.9658,0,0,0,0.2148,-0.1319,-0.2393,14050,14039,12937,
2021/05/04,9.84,9.93,9.84,9.93,0.90,9.9668,8.7120,8.4490,8.4115,9.3503,10.0386,105988.0000,103365.7000,14072,14051,13488,93.9649,76.2489,100.0000,72.1607,51.6394,2206,718,72.1607,51.6394,113.2034,0,0,0,0.3871,0.0026,-0.1909,14072,14051,13488,
2021/05/05,9.82,9.82,8.94,8.94,-0.99,-9.9698,8.8640,8.5230,8.4570,9.3328,10.0393,104127.0000,103454.9000,13993,14044,14030,56.2817,55.1430,47.8947,64.0721,55.7836,1861,1026,64.0721,55.7836,80.6490,0,0,0,0.3520,0.0290,-0.1469,13993,14044,14030,
2021/05/06,8.35,8.84,8.25,8.34,-0.60,-6.7114,8.8900,8.5390,8.4725,9.3068,10.0340,103527.0000,103510.9000,14008,14035,14029,43.5731,46.6125,16.3158,48.1533,53.2402,600,1116,48.1533,53.2402,37.9796,0,0,0,0.2376,0.0015,-0.1172,14008,14035,14029,
2021/05/07,8.31,8.66,8.31,8.50,0.16,1.9185,8.9480,8.5740,8.4635,9.2785,10.0307,103881.0000,103631.1000,14011,14027,14029,47.3756,48.9116,20.9945,39.1004,48.5269,354,1155,39.1004,48.5269,20.2473,0,0,0,0.1760,-0.0073,-0.0952,14011,14027,14029,
2021/05/10,8.73,8.84,8.44,8.44,-0.06,-0.7059,8.8300,8.5990,8.4580,9.2508,10.0262,103614.0000,103703.7000,14010,14019,14029,45.9812,48.0648,15.3409,31.1805,42.7448,267,1057,31.1805,42.7448,8.0521,0,0,0,0.1222,-0.0189,-0.0800,14010,14019,14029,
2021/05/11,8.20,8.39,8.10,8.10,-0.34,-4.0284,8.4640,8.5880,8.4400,9.2195,10.0197,103012.0000,103685.4000,13967,13998,14025,38.3133,43.4181,0.0000,20.7870,35.4255,602,736,20.7870,35.4255,-8.4900,0,0,0,0.0402,-0.0548,-0.0749,13967,13998,14025,
2021/05/12,8.11,8.43,7.29,7.29,-0.81,-10.00,8.1340,8.4990,8.3790,9.1743,10.0046,102324.0000,103630.3000,13998,13999,14022,25.9444,34.6996,0.0000,13.8580,28.2364,688,502,13.8580,28.2364,-14.8987,0,0,0,-0.1153,-0.1470,-0.0894,13998,13999,14022,
2021/05/13,6.58,7.56,6.58,7.22,-0.07,-0.9602,7.9100,8.4000,8.3190,9.1272,9.9887,102080.0000,103535.9000,14006,13999,14017,25.1040,34.0549,19.1045,15.6068,24.0265,244,431,15.6068,24.0265,-1.2325,0,0,0,-0.2141,-0.2232,-0.1161,14006,13999,14017,
2021/05/14,7.75,7.75,7.24,7.24,0.02,0.277,7.6580,8.3030,8.2605,9.0787,9.9657,102262.0000,103459.7000,14004,13997,14012,25.9267,34.4346,19.7015,16.9717,21.6749,182,396,16.9717,21.6749,7.5653,0,0,0,-0.2601,-0.2787,-0.1486,14004,13997,14012,
2021/05/17,7.23,7.23,6.52,6.52,-0.72,-9.9448,7.2740,8.0520,8.1675,9.0207,9.9283,101481.0000,103229.6000,14028,14001,14010,17.5829,28.0843,0.0000,11.3145,18.2214,781,499,11.3145,18.2214,-2.4994,0,0,0,-0.3645,-0.3764,-0.1942,14028,14001,14010,
2021/05/18,6.52,7.04,6.52,7.01,0.49,7.5153,7.0560,7.7600,8.1045,8.9650,9.9005,101697.0000,102800.5000,14049,14017,14008,34.7358,36.7449,21.1207,14.5832,17.0087,216,422,14.5832,17.0087,9.7323,0,0,0,-0.3447,-0.4096,-0.2373,14049,14017,14008,
2021/05/19,6.99,7.14,6.91,7.11,0.10,1.4265,7.0200,7.5770,8.0500,8.9093,9.8727,101997.0000,102587.5000,14208,14059,14029,37.9009,38.3966,25.4310,18.1992,17.4055,300,344,18.1992,17.4055,19.7864,0,0,0,-0.2972,-0.4230,-0.2744,14208,14059,14029,
2021/05/20,7.12,7.54,7.12,7.18,0.07,0.9845,7.0120,7.4610,8.0000,8.8515,9.8512,102129.0000,102447.7000,14205,14099,14049,40.3316,39.6009,28.4483,21.6155,18.8089,132,322,21.6155,18.8089,27.2289,0,0,0,-0.2379,-0.4231,-0.3042,14205,14099,14049,
2021/05/21,7.21,7.44,7.21,7.37,0.19,2.6462,7.0380,7.3480,7.9610,8.7943,9.8336,102190.0000,102278.6000,14207,14140,14069,47.0787,42.9059,44.5026,29.2446,22.2874,61,298,29.2446,22.2874,43.1588,0,0,0,-0.1584,-0.4032,-0.3240,14207,14140,14069,
2021/05/24,7.37,7.59,7.31,7.50,0.13,1.7639,7.2340,7.2540,7.9265,8.7252,9.8183,102313.0000,102148.5000,14225,14179,14090,51.5747,45.1463,51.3089,36.5993,27.0581,123,166,36.5993,27.0581,55.6819,0,0,0,-0.0778,-0.3726,-0.3337,14225,14179,14090,
2021/05/25,7.50,7.79,7.50,7.55,0.05,0.6667,7.3420,7.1990,7.8935,8.6377,9.8024,102416.0000,102088.9000,14217,14213,14115,53.4018,46.0348,81.1024,51.4337,35.1833,103,143,51.4337,35.1833,83.9345,0,0,0,-0.0107,-0.3404,-0.3350,14217,14213,14115,
2021/05/26,7.57,7.69,7.45,7.55,0.00,0.00,7.4300,7.2250,7.8620,8.5293,9.7862,102416.0000,102098.1000,14206,14212,14136,53.4018,46.0348,81.1024,61.3232,43.8966,85,100,61.3232,43.8966,96.1765,0,0,0,0.0380,-0.3113,-0.3303,14206,14212,14136,
2021/05/27,7.26,7.73,7.26,7.42,-0.13,-1.7219,7.4780,7.2450,7.8225,8.4147,9.7689,102355.0000,102125.6000,14200,14211,14155,46.7918,43.8377,70.8661,64.5042,50.7658,61,86,64.5042,50.7658,91.9810,0,0,0,0.0559,-0.2953,-0.3233,14200,14211,14155,
2021/05/28,7.42,7.61,7.42,7.60,0.18,2.4259,7.5240,7.2810,7.7920,8.3222,9.7522,102424.0000,102141.8000,14201,14210,14175,55.8681,47.6143,85.0394,71.3493,57.6270,69,88,71.3493,57.6270,98.7939,0,0,0,0.0931,-0.2651,-0.3117,14201,14210,14175,
2021/05/31,7.60,7.73,7.45,7.55,-0.05,-0.6579,7.5340,7.3840,7.7180,8.2338,9.7357,102274.0000,102221.1000,14151,14195,14187,52.8623,46.6634,72.7273,71.8086,62.3542,150,93,71.8086,62.3542,90.7175,0,0,0,0.1109,-0.2424,-0.2978,14151,14195,14187,
2021/06/01,7.55,7.68,7.51,7.63,0.08,1.0596,7.5500,7.4460,7.6030,8.1585,9.7188,102404.0000,102291.8000,14160,14184,14198,57.2756,48.4599,76.1194,73.2455,65.9846,130,99,73.2455,65.9846,87.7674,0,0,0,0.1318,-0.2154,-0.2813,14160,14184,14198,
2021/06/02,7.63,7.69,7.58,7.58,-0.05,-0.6553,7.5560,7.4930,7.5350,8.1023,9.6937,102301.0000,102322.2000,14163,14175,14194,53.5176,47.3720,63.7931,70.0947,67.3547,103,102,70.0947,67.3547,75.5749,0,0,0,0.1368,-0.1958,-0.2642,14163,14175,14194,
2021/06/03,7.58,7.59,7.48,7.55,-0.03,-0.3958,7.5820,7.5300,7.4955,8.0638,9.6595,102216.0000,102330.9000,14166,14169,14190,51.1035,46.6860,54.7170,64.9688,66.5594,85,107,64.9688,66.5594,61.7877,0,0,0,0.1337,-0.1807,-0.2475,14166,14169,14190,
2021/06/04,7.80,7.80,7.54,7.60,0.05,0.6623,7.5820,7.5530,7.4505,8.0425,9.6162,102312.0000,102343.1000,14166,14162,14186,55.1498,48.0537,62.9630,64.3002,65.8063,96,112,64.3002,65.8063,61.2880,0,0,0,0.1357,-0.1627,-0.2306,14166,14162,14186,
2021/06/07,7.56,7.56,7.40,7.40,-0.20,-2.6316,7.5520,7.5430,7.3985,8.0325,9.5695,102231.0000,102334.9000,14156,14163,14179,39.4712,43.2158,25.9259,51.5088,61.0405,81,99,51.5088,61.0405,32.4454,0,0,0,0.1085,-0.1628,-0.2170,14156,14163,14179,
2021/06/08,7.60,7.76,7.44,7.50,0.10,1.3514,7.5260,7.5380,7.3685,8.0375,9.5278,102309.0000,102324.2000,14133,14157,14171,48.2914,46.1718,44.4444,49.1540,57.0783,78,88,49.1540,57.0783,33.3054,0,0,0,0.1024,-0.1530,-0.2042,14133,14157,14171,
2021/06/09,7.65,7.65,7.46,7.51,0.01,0.1333,7.5120,7.5340,7.3795,8.0307,9.4900,102360.0000,102318.6000,14135,14152,14164,49.1800,46.4757,27.5000,41.9360,52.0309,51,78,41.9360,52.0309,21.7462,0,0,0,0.0983,-0.1428,-0.1919,14135,14152,14164,
2021/06/10,7.54,7.54,7.34,7.40,-0.11,-1.4647,7.4820,7.5320,7.3885,8.0088,9.4537,102284.0000,102311.5000,14136,14146,14157,40.0864,43.5263,13.0435,32.3052,45.4556,76,76,32.3052,45.4556,6.0042,0,0,0,0.0800,-0.1419,-0.1819,14136,14146,14157,
2021/06/11,7.44,7.50,7.43,7.45,0.05,0.6757,7.4520,7.5170,7.3990,7.9850,9.4225,102333.0000,102302.4000,14136,14140,14151,45.5755,45.2492,23.9130,29.5078,40.1397,49,67,29.5078,40.1397,8.2440,0,0,0,0.0741,-0.1356,-0.1726,14136,14140,14151,
2021/06/15,7.46,7.52,7.38,7.43,-0.02,-0.2685,7.4580,7.5050,7.4445,7.9680,9.3890,102291.0000,102304.1000,14129,14134,14148,43.6557,44.6548,19.5652,26.1936,35.4910,42,59,26.1936,35.4910,7.5988,0,0,0,0.0670,-0.1308,-0.1643,14129,14134,14148,
2021/06/16,7.37,7.37,7.22,7.22,-0.21,-2.8264,7.4020,7.4640,7.4550,7.9532,9.3579,102161.0000,102279.8000,14124,14132,14145,28.5189,38.8137,0.0000,17.4624,29.4815,130,69,17.4624,29.4815,-6.5757,0,0,0,0.0353,-0.1422,-0.1599,14124,14132,14145,
2021/06/17,7.10,7.49,7.10,7.30,0.08,1.108,7.3600,7.4360,7.4645,7.9448,9.3229,102227.0000,102272.4000,14125,14130,14141,38.2989,41.9683,28.5714,21.1654,26.7094,66,72,21.1654,26.7094,10.0773,0,0,0,0.0267,-0.1432,-0.1565,14125,14130,14141,
2021/06/18,7.33,7.40,7.30,7.31,0.01,0.137,7.3420,7.4120,7.4710,7.9270,9.2867,102296.0000,102280.4000,14125,14128,14137,39.5397,42.3735,31.8182,24.7163,26.0451,69,71,24.7163,26.0451,22.0589,0,0,0,0.0240,-0.1415,-0.1535,14125,14128,14137,
2021/06/21,7.26,7.32,7.25,7.31,0.00,0.00,7.3140,7.3830,7.4680,7.9057,9.2527,102296.0000,102278.8000,14125,14126,14133,39.5397,42.3735,31.8182,27.0836,26.3913,63,74,27.0836,26.3913,28.4683,0,0,0,0.0239,-0.1386,-0.1505,14125,14126,14133,
2021/06/22,7.20,7.35,7.18,7.20,-0.11,-1.5048,7.2680,7.3630,7.4530,7.8850,9.2143,102213.0000,102277.0000,14115,14123,14129,29.9874,38.8251,18.1818,24.1163,25.6330,83,82,24.1163,25.6330,21.0831,0,0,0,0.0113,-0.1435,-0.1491,14115,14123,14129,
2021/06/23,7.20,7.48,7.20,7.42,0.22,3.0556,7.3080,7.3550,7.4465,7.8730,9.1807,102326.0000,102278.7000,14112,14121,14127,55.6829,48.2755,72.7273,40.3200,30.5286,113,78,40.3200,30.5286,59.9027,0,0,0,0.0336,-0.1281,-0.1449,14112,14121,14127,
2021/06/24,6.70,7.49,6.70,7.49,0.07,0.9434,7.3460,7.3530,7.4435,7.8613,9.1473,102473.0000,102290.0000,14110,14118,14124,61.1299,50.9079,96.3415,58.9938,40.0170,147,95,58.9938,40.0170,96.9474,0,0,0,0.0574,-0.1091,-0.1378,14110,14118,14124,
2021/06/25,7.26,7.49,7.26,7.33,-0.16,-2.1362,7.3500,7.3460,7.4390,7.8457,9.1176,102292.0000,102290.8000,14101,14113,14121,45.7175,45.1751,76.8293,64.9390,48.3243,181,117,64.9390,48.3243,98.1682,0,0,0,0.0513,-0.1057,-0.1313,14101,14113,14121,
2021/06/28,8.06,8.06,8.06,8.06,0.73,9.9591,7.5000,7.4070,7.4620,7.8425,9.0977,102610.0000,102318.5000,14101,14108,14117,77.1959,64.8670,100.0000,76.6260,57.7582,318,168,76.6260,57.7582,114.3615,0,0,0,0.1405,-0.0435,-0.1138,14101,14108,14117,
2021/06/29,8.85,8.86,8.60,8.86,0.80,9.9256,7.8320,7.5500,7.5275,7.8552,9.0761,103810.0000,102470.4000,14159,14117,14120,87.0623,75.4212,100.0000,84.4173,66.6446,1200,391,84.4173,66.6446,119.9628,0,0,0,0.2931,0.0694,-0.0771,14159,14117,14120,
2021/06/30,9.74,9.74,9.74,9.74,0.88,9.9323,8.2960,7.8020,7.6330,7.8825,9.0589,104720.0000,102726.3000,14159,14126,14124,91.7652,81.9339,100.0000,89.6115,74.3002,910,551,89.6115,74.3002,120.2342,0,0,0,0.4872,0.2274,-0.0162,14159,14126,14124,
2021/07/01,10.70,10.70,10.70,10.70,0.96,9.8563,8.9380,8.1420,7.7890,7.9270,9.0468,105328.0000,103036.4000,14159,14136,14127,94.4204,86.2650,100.0000,93.0744,80.5583,608,643,93.0744,80.5583,118.1065,0,0,0,0.7061,0.4251,0.0720,14159,14136,14127,
2021/07/02,11.75,11.75,10.00,10.30,-0.40,-3.7383,9.5320,8.4410,7.9265,7.9648,9.0364,102411.0000,103047.9000,14110,14138,14126,81.3117,77.7883,71.2871,85.8120,82.3095,2917,1190,85.8120,82.3095,92.8168,0,0,0,0.7539,0.5432,0.1663,14110,14138,14126,
2021/07/05,10.60,10.60,9.60,10.45,0.15,1.4563,10.0100,8.7550,8.0690,7.9943,9.0281,103458.0000,103164.1000,14109,14140,14124,82.4106,78.6467,74.2574,81.9604,82.1932,1047,1336,81.9604,82.1932,81.4950,0,0,0,0.7605,0.6416,0.2613,14109,14140,14124,
2021/07/06,10.10,10.35,10.10,10.35,-0.10,-0.9569,10.3080,9.0700,8.2165,8.0243,9.0206,102988.0000,103241.6000,14111,14130,14124,78.7081,76.4967,72.2772,78.7327,81.0397,470,1190,78.7327,81.0397,74.1188,0,0,0,0.7072,0.7033,0.3497,14111,14130,14124,
2021/07/07,10.35,10.95,10.35,10.70,0.35,3.3816,10.5000,9.3980,8.3765,8.0617,9.0181,103525.0000,103361.5000,14121,14122,14124,82.0880,78.7181,76.6147,78.0267,80.0353,537,1115,78.0267,80.0353,74.0094,0,0,0,0.6751,0.7716,0.4341,14121,14122,14124,
2021/07/08,10.45,10.75,10.45,10.70,0.00,0.00,10.5000,9.7190,8.5360,8.0982,9.0147,103525.0000,103466.7000,14165,14124,14130,82.0880,78.7181,71.5447,75.8660,78.6456,288,1051,75.8660,78.6456,70.3070,0,0,0,0.6116,0.8164,0.5106,14165,14124,14130,
2021/07/09,10.70,10.70,10.35,10.55,-0.15,-1.4019,10.5500,10.0410,8.6935,8.1337,9.0139,103314.0000,103568.9000,14165,14135,14136,74.7637,75.0979,61.9048,71.2123,76.1678,211,510,71.2123,76.1678,61.3012,0,0,0,0.5113,0.8301,0.5745,14165,14135,14136,
2021/07/12,10.60,10.80,10.55,10.70,0.15,1.4218,10.6000,10.3050,8.8560,8.1718,9.0056,103560.0000,103663.9000,14165,14146,14143,77.2044,76.2876,51.1628,64.5291,72.2882,246,350,64.5291,72.2882,49.0109,0,0,0,0.4303,0.8434,0.6283,14165,14146,14143,
2021/07/13,10.70,10.70,10.10,10.30,-0.40,-3.7383,10.5900,10.4490,8.9995,8.2038,8.9914,103290.0000,103611.9000,14165,14157,14143,58.9577,66.9792,32.5581,53.8721,66.1495,270,310,53.8721,66.1495,29.3173,0,0,0,0.2945,0.8123,0.6651,14165,14157,14143,
2021/07/14,10.30,10.30,10.00,10.00,-0.30,-2.9126,10.4500,10.4750,9.1385,8.2327,8.9785,103035.0000,103443.4000,14106,14154,14138,48.6165,60.8994,18.6047,42.1163,58.1385,255,254,42.1163,58.1385,10.0720,0,0,0,0.1435,0.7547,0.6830,14106,14154,14138,
2021/07/15,10.00,10.20,10.00,10.15,0.15,1.50,10.3400,10.4200,9.2810,8.2652,8.9714,103215.0000,103232.1000,14025,14126,14125,53.5092,62.7440,40.7407,41.6578,52.6449,180,232,41.6578,52.6449,19.6835,0,0,0,0.0480,0.7130,0.6890,14025,14126,14125,
2021/07/16,10.15,11.00,10.10,10.90,0.75,7.3892,10.4100,10.4800,9.4605,8.3105,8.9697,103799.0000,103370.9000,13980,14089,14112,70.4128,70.3687,90.0000,57.7719,54.3539,584,307,57.7719,54.3539,64.6078,0,0,0,0.0688,0.7320,0.6976,13980,14089,14112,
2021/07/19,10.55,11.10,10.55,10.65,-0.25,-2.2936,10.4000,10.5000,9.6275,8.3522,8.9614,103500.0000,103375.1000,13989,14053,14100,61.4725,65.4946,59.0909,58.2115,55.6398,299,317,58.2115,55.6398,63.3551,0,0,0,0.0336,0.7186,0.7018,13989,14053,14100,
2021/07/20,10.15,10.80,10.15,10.60,-0.05,-0.4695,10.4600,10.5250,9.7975,8.3923,8.9568,103341.0000,103410.4000,13988,14018,14087,59.6546,64.5195,54.5455,56.9895,56.0897,159,295,56.9895,56.0897,58.7892,0,0,0,-0.0094,0.6959,0.7006,13988,14018,14087,
2021/07/21,10.60,10.65,10.30,10.45,-0.15,-1.4151,10.5500,10.5000,9.9490,8.4297,8.9539,103174.0000,103375.3000,13981,13993,14073,53.9150,61.5220,40.9091,51.6294,54.6029,167,277,51.6294,54.6029,45.6823,0,0,0,-0.0678,0.6583,0.6922,13981,13993,14073,
2021/07/22,10.55,10.55,10.25,10.30,-0.15,-1.4354,10.5800,10.4600,10.0895,8.4650,8.9489,102969.0000,103319.7000,13979,13984,14055,48.3344,58.5542,27.2727,43.5105,50.9054,205,282,43.5105,50.9054,28.7206,0,0,0,-0.1326,0.6093,0.6756,13979,13984,14055,
2021/07/23,10.30,10.60,10.30,10.40,0.10,0.9709,10.4800,10.4450,10.2430,8.5015,8.9481,103107.0000,103299.0000,13978,13983,14036,52.2854,59.9590,36.3636,41.1282,47.6464,138,193,41.1282,47.6464,28.0919,0,0,0,-0.1658,0.5720,0.6549,13978,13983,14036,
2021/07/26,10.70,11.40,10.60,11.40,1.00,9.6154,10.6300,10.5150,10.4100,8.5547,8.9585,103526.0000,103295.6000,13980,13982,14018,75.1186,70.7675,100.0000,60.7521,52.0150,419,217,60.7521,52.0150,78.2265,0,0,0,-0.0622,0.6160,0.6471,13980,13982,14018,
2021/07/27,11.75,12.50,11.75,12.50,1.10,9.6491,11.0100,10.7350,10.5920,8.6125,8.9795,104416.0000,103408.2000,14109,14006,14012,84.7510,77.9199,100.0000,73.8348,59.2882,890,363,73.8348,59.2882,102.9278,0,0,0,0.1345,0.7312,0.6639,14109,14006,14012,
2021/07/28,13.00,13.30,11.25,11.80,-0.70,-5.60,11.2800,10.9150,10.6950,8.6437,8.9970,103045.0000,103409.2000,14054,14020,14007,65.4131,66.6065,53.1250,66.9315,61.8360,1371,604,66.9315,61.8360,77.1226,0,0,0,0.1494,0.7573,0.6826,14054,14020,14007,
2021/07/29,11.75,11.75,10.70,11.00,-0.80,-6.7797,11.4200,11.0000,10.7100,8.6780,9.0054,102438.0000,103331.5000,14050,14035,14009,49.8225,56.3975,26.9841,53.6157,59.0959,607,685,53.6157,59.0959,42.6554,0,0,0,0.0363,0.7053,0.6871,14050,14035,14009,
2021/07/30,11.05,12.10,10.90,12.00,1.00,9.0909,11.7400,11.1100,10.7950,8.7390,9.0229,103074.0000,103259.0000,14047,14048,14016,63.0371,63.9353,58.7302,55.3205,57.8374,636,784,55.3205,57.8374,50.2867,0,0,0,0.0786,0.7362,0.6969,14047,14048,14016,
2021/08/02,12.80,12.80,11.90,12.05,0.05,0.4167,11.8700,11.2500,10.8750,8.7982,9.0383,103573.0000,103266.3000,13978,14048,14015,63.6121,64.2722,59.0164,56.5525,57.4091,499,800,56.5525,57.4091,54.8392,0,0,0,0.0947,0.7561,0.7088,13978,14048,14015,
2021/08/03,11.95,11.95,11.35,11.40,-0.65,-5.3942,11.6500,11.3300,10.9275,8.8475,9.0492,103347.0000,103266.9000,13978,14022,14014,51.1899,56.7535,37.7049,50.2700,55.0294,226,667,50.2700,55.0294,40.7511,0,0,0,0.0039,0.7112,0.7093,13978,14022,14014,
2021/08/04,11.40,11.45,11.00,11.25,-0.15,-1.3158,11.5400,11.4100,10.9550,8.9000,9.0597,103199.0000,103269.4000,13981,14007,14014,48.5637,55.1299,31.6667,44.0689,51.3759,148,423,44.0689,51.3759,29.4548,0,0,0,-0.0853,0.6560,0.6986,13981,14007,14014,
2021/08/05,11.10,11.35,11.10,11.10,-0.15,-1.3333,11.5600,11.4900,10.9750,8.9635,9.0689,103084.0000,103280.9000,13981,13993,14014,45.7473,53.4615,18.5185,35.5521,46.1013,115,324,35.5521,46.1013,14.4537,0,0,0,-0.1686,0.5933,0.6775,13981,13993,14014,
2021/08/06,11.15,11.15,11.00,11.10,0.00,0.00,11.3800,11.5600,11.0025,9.0282,9.0777,103084.0000,103278.6000,13978,13980,14014,45.7473,53.4615,15.3846,28.8296,40.3441,100,217,28.8296,40.3441,5.8007,0,0,0,-0.2243,0.5374,0.6495,13978,13980,14014,
2021/08/09,10.95,11.15,10.90,11.00,-0.10,-0.9009,11.1700,11.5200,11.0175,9.0908,9.0847,102998.0000,103225.8000,13981,13980,14014,43.3347,52.2079,11.5385,23.0659,34.5847,86,135,23.0659,34.5847,0.0283,0,0,0,-0.2721,0.4795,0.6155,13981,13980,14014,
