ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/13,24.90,24.90,23.20,23.20,-1.70,-6.8273,23.2800,22.7800,24.4925,27.1417,,7816.0000,4929.3000,16397,16252,16216,46.5528,41.0200,50.7246,56.2573,41.8439,2591,2056,56.2573,41.8439,85.0840,10,6,6,0.2825,-1.2477,-1.3889,16527,16377,16342,
2012/11/14,23.20,23.70,23.20,23.20,0.00,0.00,23.4600,22.7950,24.2500,27.0808,,7816.0000,5224.2000,16450,16301,16241,46.5528,41.0200,50.7246,54.4131,46.0336,2182,2237,54.4131,46.0336,71.1719,20,9,8,0.3259,-1.1852,-1.3482,16590,16430,16369,
2012/11/15,23.15,23.50,22.60,22.65,-0.55,-2.3707,23.4500,22.8200,23.9975,27.0100,,6479.0000,5517.6000,16476,16350,16269,40.3742,38.0463,34.7826,47.8696,46.6456,1337,2280,47.8696,46.6456,50.3175,6,10,7,0.2904,-1.1667,-1.3119,16602,16479,16396,
2012/11/16,22.80,23.90,22.65,22.75,0.10,0.4415,23.3400,22.8650,23.7625,26.9408,,9266.0000,6237.2000,16444,16391,16295,42.0523,38.9245,37.6812,44.4734,45.9216,2787,2359,44.4734,45.9216,41.5772,6,10,8,0.2896,-1.1309,-1.2757,16570,16521,16422,
2012/11/19,23.00,23.10,21.85,21.95,-0.80,-3.5165,22.7500,22.9100,23.5000,26.8517,,8131.0000,6924.6000,16504,16455,16329,33.1077,34.6393,3.2787,30.7419,40.8617,1135,2006,30.7419,40.8617,10.5023,3,9,8,0.1950,-1.1538,-1.2513,16627,16583,16457,
2012/11/20,22.20,22.45,21.80,21.80,-0.15,-0.6834,22.4700,22.8750,23.2425,26.7717,,6962.0000,7349.4000,16536,16482,16367,31.5956,33.8765,0.0000,20.4946,34.0726,1169,1722,20.4946,34.0726,-6.6615,0,7,6,0.1292,-1.1705,-1.2352,16656,16609,16493,
2012/11/21,21.90,22.15,21.55,21.70,-0.10,-0.4587,22.1700,22.8150,22.9800,26.6967,,6297.0000,7579.7000,16505,16493,16397,30.4818,33.3425,4.4776,15.1556,27.7669,665,1418,15.1556,27.7669,-10.0671,3,4,6,0.0910,-1.1783,-1.2238,16628,16617,16523,
2012/11/22,22.00,22.15,21.70,21.75,0.05,0.2304,21.9900,22.7200,22.7300,26.6167,,6726.0000,7740.9000,16508,16500,16425,31.9217,33.9107,5.9701,12.0938,22.5426,429,1237,12.0938,22.5426,-8.8038,3,3,6,0.0909,-1.1669,-1.2124,16631,16622,16551,
2012/11/23,22.10,22.55,22.05,22.50,0.75,3.4483,21.9400,22.6400,22.6075,26.5183,,7933.0000,7783.3000,16509,16513,16452,50.4096,42.0017,28.3582,17.5153,20.8668,1207,921,17.5153,20.8668,10.8122,3,2,6,0.2040,-1.0849,-1.1869,16632,16635,16578,
2012/11/26,22.80,24.05,22.70,24.05,1.55,6.8889,22.3600,22.5550,22.6475,26.4425,,10686.0000,7811.2000,16576,16527,16491,70.3671,54.5472,100.0000,45.0102,28.9146,2753,1244,45.0102,28.9146,77.2013,3,2,6,0.4836,-0.8847,-1.1265,16699,16649,16616,
2012/11/27,24.20,24.45,23.75,23.75,-0.30,-1.2474,22.7500,22.6100,22.6950,26.3508,,6329.0000,7662.5000,16760,16572,16527,64.3520,52.1647,75.8621,55.2941,37.7078,4357,1882,55.2941,37.7078,90.4669,19,6,7,0.6158,-0.7416,-1.0495,16899,16698,16654,
2012/11/28,23.70,24.25,23.70,24.05,0.30,1.2632,23.2200,22.6950,22.7450,26.2683,,8938.0000,7774.7000,16760,16623,16558,67.6685,54.3403,86.2069,65.5984,47.0046,2609,2271,65.5984,47.0046,102.7859,26,11,7,0.7237,-0.5972,-0.9590,16906,16754,16685,
2012/11/29,24.15,24.25,23.50,23.75,-0.30,-1.2474,23.6200,22.8050,22.8125,26.1867,,6986.0000,7825.4000,16761,16674,16587,60.8726,51.7716,75.8621,69.0196,54.3430,1952,2575,69.0196,54.3430,98.3729,46,19,11,0.7327,-0.5011,-0.8674,16927,16813,16718,
2012/11/30,23.75,24.55,23.70,23.95,0.20,0.8421,23.9100,22.9250,22.8950,26.1025,,10346.0000,7933.4000,16885,16749,16631,63.7824,53.3745,80.0000,72.6797,60.4552,3360,3006,72.6797,60.4552,97.1288,47,28,15,0.7412,-0.4042,-0.7748,17052,16897,16766,
2012/12/03,23.95,24.55,23.90,24.20,0.25,1.0438,23.9400,23.1500,23.0300,26.0275,,12693.0000,8389.6000,16875,16809,16668,67.4171,55.3961,88.3333,77.8976,66.2694,2347,2925,77.8976,66.2694,101.1541,44,37,19,0.7538,-0.3037,-0.6806,17039,16965,16807,
2012/12/04,24.10,24.75,24.10,24.75,0.55,2.2727,24.1400,23.4450,23.1600,25.9750,,15429.0000,9236.3000,17286,16914,16743,74.2416,59.5999,100.0000,85.2651,72.6013,2736,2600,85.2651,72.6013,110.5927,57,44,25,0.8047,-0.1776,-0.5800,17463,17078,16888,
2012/12/05,24.75,25.05,24.35,24.55,-0.20,-0.8081,24.2400,23.7300,23.2725,25.9275,,13052.0000,9911.8000,17433,17049,16836,68.0244,57.4519,83.3333,84.6212,76.6079,2377,2554,84.6212,76.6079,100.6477,22,43,27,0.7795,-0.0928,-0.4825,17575,17212,16983,
2012/12/06,24.65,24.95,23.90,23.90,-0.65,-2.6477,24.2700,23.9450,23.3325,25.8483,,11035.0000,10342.7000,17466,17190,16932,51.2774,50.9425,51.0638,73.4354,75.5504,2017,2567,73.4354,75.5504,69.2054,10,36,28,0.6487,-0.0771,-0.4015,17596,17346,17080,
2012/12/07,24.20,24.20,23.60,23.70,-0.20,-0.8368,24.2200,24.0650,23.3525,25.7700,,9850.0000,10534.4000,17496,17312,17031,47.0046,49.0761,12.9032,53.2580,68.1196,1185,2132,53.2580,68.1196,23.5348,10,29,29,0.5145,-0.0799,-0.3372,17626,17461,17179,
2012/12/10,23.70,24.10,23.70,23.75,0.05,0.211,24.1300,24.0350,23.2950,25.6850,,10799.0000,10545.7000,17500,17437,17123,48.2971,49.5799,16.1290,40.8817,59.0403,949,1852,40.8817,59.0403,4.5645,10,22,29,0.4159,-0.0772,-0.2852,17630,17579,17272,
2012/12/11,23.00,23.20,22.10,22.10,-1.65,-6.9474,23.6000,23.8700,23.2400,25.5692,,9108.0000,10823.6000,17577,17495,17205,24.5689,36.5590,0.0000,27.2545,48.4450,1691,1643,27.2545,48.4450,-15.1267,15,14,29,0.1269,-0.2058,-0.2693,17713,17629,17353,
2012/12/12,21.50,22.25,21.50,22.10,0.00,0.00,23.1100,23.6750,23.1850,25.4542,,9108.0000,10840.6000,17372,17483,17266,24.5689,36.5590,16.9014,23.8034,40.2312,3546,1877,23.8034,40.2312,-9.0520,15,12,28,-0.0559,-0.3043,-0.2763,17508,17615,17414,
2012/12/13,22.40,22.65,22.05,22.45,0.35,1.5837,22.8200,23.5450,23.1750,25.3117,,11794.0000,11321.4000,17453,17480,17335,34.4116,40.5035,26.7606,24.7891,35.0838,2686,2011,24.7891,35.0838,4.1998,9,12,24,-0.1179,-0.3500,-0.2910,17583,17612,17479,
2012/12/14,22.40,22.70,22.20,22.20,-0.25,-1.1136,22.5200,23.3700,23.1475,25.1658,26.9850,10673.0000,11354.1000,17455,17472,17392,30.9500,38.6318,19.7183,23.0989,31.0888,1121,1998,23.0989,31.0888,7.1189,4,11,20,-0.1772,-0.4018,-0.3132,17580,17603,17532,
2012/12/17,22.20,22.40,21.85,21.90,-0.30,-1.3514,22.1500,23.1400,23.1450,25.0225,26.8612,9761.0000,11060.9000,17543,17481,17459,27.0340,36.4282,11.2676,19.1551,27.1109,912,1991,19.1551,27.1109,3.2435,4,10,16,-0.2376,-0.4617,-0.3429,17668,17611,17595,
2012/12/18,22.10,22.35,22.10,22.10,0.20,0.9132,22.1500,22.8750,23.1600,24.8925,26.7358,10449.0000,10562.9000,17536,17473,17484,33.7409,38.9604,17.3913,18.5672,24.2630,688,1790,18.5672,24.2630,7.1755,0,7,11,-0.2313,-0.4874,-0.3718,17657,17599,17614,
2012/12/19,22.40,22.50,22.05,22.05,-0.05,-0.2262,22.1400,22.6250,23.1775,24.7592,26.6046,9453.0000,10203.0000,17536,17505,17494,32.8354,38.5417,20.3704,19.1682,22.5648,996,1280,19.1682,22.5648,12.3752,0,4,8,-0.2148,-0.5060,-0.3986,17656,17629,17622,
2012/12/20,22.05,22.30,21.80,21.85,-0.20,-0.907,22.0200,22.4200,23.1825,24.6350,26.4637,8670.0000,9966.5000,17536,17522,17501,29.0885,36.8153,13.4615,17.2660,20.7985,783,900,17.2660,20.7985,10.2010,6,3,8,-0.2114,-0.5308,-0.4251,17662,17645,17629,
2012/12/21,22.00,22.00,21.60,21.70,-0.15,-0.6865,21.9200,22.2200,23.1425,24.5092,26.3442,7843.0000,9765.8000,17538,17539,17505,26.3794,35.5137,11.7647,15.4322,19.0097,827,841,15.4322,19.0097,8.2772,0,2,7,-0.2096,-0.5561,-0.4513,17658,17661,17632,
2012/12/22,21.80,21.90,21.70,21.70,0.00,0.00,21.8800,22.0150,23.0250,24.3842,26.2454,7843.0000,9470.2000,17538,17538,17509,26.3794,35.5137,16.6667,15.8437,17.9544,498,758,15.8437,17.9544,11.6223,6,3,6,-0.1893,-0.5696,-0.4749,17544,17636,17623,
2012/12/24,21.80,21.85,21.55,21.65,-0.05,-0.2304,21.7900,21.9700,22.9200,24.2542,26.1642,7241.0000,9283.5000,17567,17544,17508,25.2505,35.0226,8.6957,13.4610,16.4566,602,741,13.4610,16.4566,7.4699,0,2,5,-0.1644,-0.5776,-0.4955,17687,17642,17621,
2012/12/25,21.75,22.80,21.60,22.45,0.80,3.6952,21.8700,22.0050,22.8400,24.1342,26.1062,10230.0000,9395.7000,17586,17554,17530,58.9651,47.6583,72.0000,32.9740,21.9624,2989,1139,32.9740,21.9624,54.9972,6,4,4,-0.0290,-0.5136,-0.4991,17712,17653,17641,
2012/12/26,22.45,22.70,22.10,22.10,-0.35,-1.559,21.9200,21.9700,22.7575,24.0067,26.0454,9221.0000,9138.4000,17576,17562,17542,47.6758,43.6107,44.0000,36.6493,26.8581,1009,1185,36.6493,26.8581,56.2319,6,4,3,0.0218,-0.4854,-0.4964,17702,17661,17653,
2012/12/27,22.10,23.60,22.10,23.60,1.50,6.7873,22.3000,22.1100,22.7400,23.9158,25.9933,13698.0000,9440.9000,17562,17567,17553,73.6354,59.6375,100.0000,57.7662,37.1608,4477,1915,57.7662,37.1608,98.9771,6,5,4,0.2531,-0.3382,-0.4647,17688,17667,17664,
2012/12/28,24.05,24.30,23.40,23.60,0.00,0.00,22.6800,22.2800,22.7100,23.8242,25.9550,13698.0000,9834.6000,17748,17609,17573,73.6354,59.6375,74.5455,63.3593,45.8936,10149,3845,63.3593,45.8936,98.2907,6,5,4,0.3932,-0.2190,-0.4156,17874,17733,17684,
2013/01/02,23.70,24.15,23.45,23.50,-0.10,-0.4237,23.0500,22.4200,22.6475,23.7475,25.9250,9968.0000,9786.5000,17877,17671,17607,70.2877,58.3224,70.9091,65.8759,52.5544,3730,4470,65.8759,52.5544,92.5189,6,6,4,0.4552,-0.1311,-0.3587,18003,17796,17719,
2013/01/03,23.70,23.85,23.30,23.35,-0.15,-0.6383,23.2300,22.5500,22.5875,23.6900,25.9004,8094.0000,9650.6000,17870,17727,17641,64.9709,56.2911,65.4545,65.7354,56.9481,1874,4247,65.7354,56.9481,83.3102,6,6,5,0.4576,-0.0727,-0.3015,17996,17853,17753,
2013/01/04,23.35,23.55,23.00,23.05,-0.30,-1.2848,23.4200,22.6700,22.5450,23.6308,25.8675,6278.0000,9411.4000,17905,17793,17678,54.9881,52.3157,54.5455,62.0055,58.6339,1816,4409,62.0055,58.6339,68.7486,6,6,5,0.4023,-0.0500,-0.2512,18031,17919,17790,
2013/01/07,23.05,23.30,22.80,22.85,-0.20,-0.8677,23.2700,22.7850,22.5025,23.5592,25.8354,4799.0000,9107.0000,17786,17838,17702,48.9689,49.7599,47.2727,57.0945,58.1208,1479,3809,57.0945,58.1208,55.0421,6,6,5,0.3257,-0.0476,-0.2105,17912,17963,17815,
2013/01/08,23.00,23.50,22.90,23.00,0.15,0.6565,23.1500,22.9150,22.4650,23.4925,25.8021,6679.0000,8990.6000,17959,17880,17744,53.5455,51.6908,51.8519,55.3470,57.1962,1880,2155,55.3470,57.1962,51.6486,0,5,5,0.2835,-0.0333,-0.1750,18079,18004,17869,
2013/01/09,23.15,23.30,22.90,23.00,0.00,0.00,23.0500,23.0500,22.5100,23.4142,25.7679,6679.0000,8934.4000,17974,17900,17785,53.5455,51.6908,40.9091,50.5343,54.9756,1065,1622,50.5343,54.9756,41.6519,6,5,5,0.2454,-0.0216,-0.1444,18100,18024,17910,
2013/01/10,23.10,23.55,23.00,23.00,0.00,0.00,22.9800,23.1050,22.5550,23.3300,25.7408,6679.0000,8579.3000,18049,17935,17831,53.5455,51.6908,40.9091,47.3259,52.4257,1377,1523,47.3259,52.4257,37.1264,6,5,5,0.2113,-0.0123,-0.1179,18175,18060,17956,
2013/01/11,23.10,23.55,23.00,23.00,0.00,0.00,22.9700,23.1950,22.5825,23.2517,25.7154,6679.0000,8325.1000,18007,17956,17875,53.5455,51.6908,13.3333,35.9951,46.9488,1159,1392,35.9951,46.9488,14.0876,6,5,5,0.1810,-0.0048,-0.0953,18133,18080,17999,
2013/01/14,23.00,23.40,23.00,23.25,0.25,1.087,23.0500,23.1600,22.6350,23.1817,25.6983,7380.0000,7693.3000,18038,18006,17922,64.5370,55.7091,33.3333,35.1078,43.0018,701,1236,35.1078,43.0018,19.3198,6,5,5,0.1862,0.0210,-0.0720,18164,18130,18047,
2013/01/15,23.30,23.80,23.30,23.35,0.10,0.4301,23.1200,23.1350,22.7075,23.1175,25.6825,9063.0000,7229.8000,18042,18023,17952,68.1538,57.2604,52.3810,40.8655,42.2897,1683,1197,40.8655,42.2897,38.0172,6,6,5,0.1937,0.0490,-0.0478,18168,18148,18076,
2013/01/16,23.50,24.20,23.40,23.60,0.25,1.0707,23.2400,23.1450,22.7825,23.0617,25.6637,12773.0000,7510.3000,18148,18058,17979,75.6149,60.9870,57.1429,46.2913,43.6236,3710,1726,46.2913,43.6236,51.6268,6,6,5,0.2211,0.0903,-0.0202,18274,18183,18103,
2013/01/17,23.70,24.15,22.60,22.70,-0.90,-3.8136,23.1800,23.0800,22.8150,22.9908,25.6337,10596.0000,7760.5000,18338,18115,18025,37.5800,45.4303,6.2500,32.9442,40.0638,2177,1886,32.9442,40.0638,18.7050,6,6,5,0.1121,0.0499,-0.0062,18464,18241,18150,
2013/01/18,23.00,23.30,22.95,23.15,0.45,1.9824,23.2100,23.0900,22.8800,22.9308,25.6075,11298.0000,8262.5000,18332,18180,18068,52.0512,52.0955,34.3750,33.4211,37.8496,702,1794,33.4211,37.8496,24.5643,6,6,5,0.0955,0.0535,0.0058,18458,18306,18193,
2013/01/21,23.20,23.25,22.90,23.00,-0.15,-0.6479,23.1600,23.1050,22.9450,22.8983,25.5742,10633.0000,8845.9000,18331,18239,18123,47.6339,49.8801,25.0000,30.6141,35.4377,665,1787,30.6141,35.4377,20.9668,6,6,5,0.0609,0.0438,0.0134,18457,18364,18247,
2013/01/22,23.20,23.95,23.05,23.80,0.80,3.4783,23.2500,23.1850,23.0500,22.9075,25.5537,13015.0000,9479.5000,18386,18308,18165,66.0650,59.8213,75.0000,45.4094,38.7616,2382,1927,45.4094,38.7616,58.7049,6,6,6,0.1378,0.0995,0.0306,18512,18433,18291,
2013/01/23,24.00,24.10,23.35,23.35,-0.45,-1.8908,23.2000,23.2200,23.1350,22.9167,25.5346,11722.0000,9983.8000,18443,18367,18212,53.3825,53.3303,46.8750,45.8979,41.1404,1293,1443,45.8979,41.1404,55.4130,6,6,6,0.1208,0.1061,0.0457,18569,18492,18338,
2013/01/24,23.35,23.55,23.20,23.30,-0.05,-0.2141,23.3200,23.2500,23.1775,22.9208,25.5171,10902.0000,10406.1000,18439,18387,18251,52.0502,52.6379,43.7500,45.1820,42.4876,820,1172,45.1820,42.4876,50.5707,6,6,6,0.0966,0.1061,0.0578,18565,18512,18377,
2013/01/25,23.60,24.30,23.40,24.00,0.70,3.0043,23.4900,23.3500,23.2725,22.9475,25.4946,14742.0000,11212.4000,18447,18410,18295,66.2155,60.4745,82.3529,57.5723,47.5158,3840,1800,57.5723,47.5158,77.6852,6,6,6,0.1647,0.1607,0.0784,18573,18535,18421,
2013/01/28,24.35,25.00,24.35,24.50,0.50,2.0833,23.7900,23.4750,23.3175,22.9842,25.4608,19159.0000,12390.3000,18404,18425,18332,73.0417,64.9885,79.1667,64.7704,53.2673,4417,2550,64.7704,53.2673,87.7765,6,6,6,0.2611,0.2415,0.1110,18530,18550,18457,
2013/01/29,24.50,24.60,24.05,24.20,-0.30,-1.2245,23.8700,23.5600,23.3475,23.0292,25.4187,17065.0000,13190.5000,18142,18376,18342,63.7653,60.4683,66.6667,65.4025,57.3124,2094,2492,65.4025,57.3124,81.5827,6,6,6,0.2675,0.2782,0.1444,18268,18501,18467,
2013/01/30,24.25,24.75,24.10,24.30,0.10,0.4132,24.0600,23.6300,23.3875,23.0650,25.3779,19580.0000,13871.2000,18190,18325,18346,65.5170,61.4435,66.6667,65.8239,60.1496,2515,2737,65.8239,60.1496,77.1725,6,6,6,0.2677,0.3117,0.1779,18316,18451,18471,
2013/01/31,24.40,24.50,23.60,23.75,-0.55,-2.2634,24.1500,23.7350,23.4075,23.0892,25.3233,18203.0000,14631.9000,18202,18278,18332,49.6689,53.5218,40.4762,57.3747,59.2246,1377,2848,57.3747,59.2246,53.6748,6,6,6,0.1803,0.2906,0.2004,18328,18403,18458,
2013/02/01,24.00,24.20,23.60,23.75,0.00,0.00,24.1000,23.7950,23.4425,23.1067,25.2746,18203.0000,15322.4000,18317,18252,18331,49.6689,53.5218,35.8974,50.2156,56.2216,1006,2281,50.2156,56.2216,38.2036,0,5,5,0.1124,0.2707,0.2145,18437,18376,18456,
2013/02/04,24.00,24.00,23.50,23.50,-0.25,-1.0526,23.9000,23.8450,23.4750,23.1100,25.2229,17361.0000,15995.2000,18399,18251,18338,42.8797,50.0324,16.6667,39.0326,50.4919,842,1566,39.0326,50.4919,16.1140,6,5,5,0.0281,0.2321,0.2180,18525,18375,18462,
2013/02/05,23.10,23.10,22.75,22.80,-0.70,-2.9787,23.6200,23.7450,23.4650,23.0750,25.1625,15965.0000,16290.2000,18464,18315,18346,29.3843,41.7234,2.2222,26.7625,42.5821,1396,1427,26.7625,42.5821,-4.8768,6,5,5,-0.1195,0.1433,0.2031,18590,18439,18470,
2013/02/06,22.90,23.10,22.80,22.80,0.00,0.00,23.3200,23.6900,23.4550,23.0683,25.1050,15965.0000,16714.5000,18465,18370,18348,29.3843,41.7234,2.2222,18.5824,34.5822,1011,1126,18.5824,34.5822,-13.4172,0,4,5,-0.2094,0.0722,0.1769,18585,18493,18472,
2013/02/18,23.00,23.35,22.80,23.25,0.45,1.9737,23.2200,23.6850,23.4675,23.0692,25.0750,17312.0000,17355.5000,18460,18422,18350,45.3163,48.2930,22.2222,19.7957,29.6534,1347,1120,19.7957,29.6534,0.0803,0,2,4,-0.2006,0.0515,0.1518,18580,18544,18473,
2013/02/19,23.25,23.65,23.20,23.45,0.20,0.8602,23.1600,23.6300,23.4900,23.0825,25.0462,18243.0000,17705.6000,18472,18453,18352,51.1895,50.9727,35.0000,24.8638,28.0568,931,1105,24.8638,28.0568,18.4777,6,4,4,-0.1618,0.0507,0.1316,18598,18576,18476,
2013/02/20,23.80,23.80,23.35,23.35,-0.10,-0.4264,23.1300,23.5150,23.4950,23.0925,25.0167,17205.0000,17510.2000,18520,18477,18364,48.0905,49.5714,30.0000,26.5759,27.5632,1038,1144,26.5759,27.5632,24.6012,6,4,4,-0.1442,0.0415,0.1135,18646,18600,18487,
2013/02/21,23.40,23.45,23.00,23.05,-0.30,-1.2848,23.1800,23.4000,23.4800,23.1108,24.9812,16644.0000,17468.1000,18536,18491,18403,39.4848,45.4796,17.1429,23.4315,26.1860,561,977,23.4315,26.1860,17.9227,6,4,4,-0.1659,0.0098,0.0928,18662,18614,18527,
2013/02/22,23.05,23.25,23.00,23.00,-0.05,-0.2169,23.2200,23.2700,23.4500,23.1308,24.9512,16228.0000,17132.9000,18536,18506,18438,38.1205,44.8071,17.2414,21.3681,24.5800,416,858,21.3681,24.5800,14.9444,6,5,4,-0.1789,-0.0190,0.0704,18662,18630,18561,
2013/02/23,23.05,23.30,22.85,22.90,-0.10,-0.4348,23.1500,23.1850,23.4600,23.1508,24.9237,15649.0000,16877.5000,18536,18521,18471,35.2014,43.4068,12.0000,18.2454,22.4685,579,705,18.2454,22.4685,9.7993,0,5,4,-0.1918,-0.0494,0.0465,18656,18645,18594,
2013/02/25,23.05,23.15,22.95,22.95,0.05,0.2183,23.0500,23.1050,23.4500,23.1708,24.8937,16283.0000,16685.5000,18586,18544,18498,38.0478,44.3554,19.0476,18.5128,21.1499,634,645,18.5128,21.1499,13.2386,6,5,4,-0.1842,-0.0687,0.0234,18712,18668,18622,
2013/02/26,22.95,23.35,22.95,22.95,0.00,0.00,22.9700,23.0500,23.4475,23.1783,24.8483,16283.0000,16577.7000,18584,18556,18517,38.0478,44.3554,15.0000,17.3419,19.8806,623,562,17.3419,19.8806,12.2645,6,5,4,-0.1702,-0.0830,0.0022,18710,18681,18640,
2013/02/27,23.25,23.40,23.00,23.05,0.10,0.4357,22.9700,23.0750,23.4100,23.1617,24.8021,17176.0000,16698.8000,18584,18566,18529,45.0053,46.4901,25.0000,19.8946,19.8853,893,629,19.8946,19.8853,19.9133,6,5,4,-0.1398,-0.0852,-0.0153,18710,18690,18652,
2013/03/01,23.10,23.40,23.10,23.25,0.20,0.8677,23.0200,23.1200,23.4050,23.1533,24.7521,17871.0000,16889.4000,18701,18599,18552,56.6810,50.6230,42.1053,27.2981,22.3562,695,684,27.2981,22.3562,37.1820,6,5,5,-0.0877,-0.0701,-0.0263,18827,18723,18676,
2013/03/04,23.40,23.55,23.15,23.45,0.20,0.8602,23.1300,23.1400,23.4125,23.1433,24.7058,18793.0000,17037.5000,18722,18636,18579,65.4765,54.4602,63.1579,39.2514,27.9879,922,753,39.2514,27.9879,61.7783,6,6,5,-0.0243,-0.0415,-0.0293,18848,18762,18703,
2013/03/05,23.80,23.80,23.15,23.30,-0.15,-0.6397,23.2000,23.1250,23.3775,23.1358,24.6612,18107.0000,17023.9000,18772,18673,18609,55.3602,51.2045,47.3684,41.9571,32.6443,686,763,41.9571,32.6443,60.5826,6,6,5,-0.0020,-0.0306,-0.0296,18898,18799,18733,
2013/03/06,23.30,23.40,22.60,22.70,-0.60,-2.5751,23.1500,23.0600,23.2875,23.1150,24.6087,16439.0000,16947.3000,18809,18718,18637,31.7868,40.6107,8.3333,30.7492,32.0126,1668,972,30.7492,32.0126,28.2223,6,6,5,-0.0639,-0.0695,-0.0376,18935,18844,18762,
2013/03/07,22.70,23.20,22.60,23.00,0.30,1.3216,23.1400,23.0550,23.2275,23.0950,24.5612,17571.0000,17040.0000,18822,18766,18666,45.6681,46.6332,33.3333,31.6106,31.8786,1132,1020,31.6106,31.8786,31.0745,6,6,5,-0.0604,-0.0753,-0.0451,18947,18891,18791,
2013/03/08,23.00,23.20,22.90,22.90,-0.10,-0.4348,23.0700,23.0450,23.1575,23.0642,24.5196,17022.0000,17119.4000,18878,18801,18700,42.2305,44.9747,25.0000,29.4070,31.0547,549,991,29.4070,31.0547,26.1116,6,6,5,-0.0670,-0.0870,-0.0535,19003,18927,18825,
2013/03/11,22.90,22.95,22.65,22.80,-0.10,-0.4367,22.9400,23.0350,23.1100,23.0350,24.4812,16272.0000,17181.7000,18885,18834,18735,38.7320,43.2950,16.6667,25.1602,29.0899,750,957,25.1602,29.0899,17.3009,6,6,6,-0.0794,-0.1031,-0.0634,19010,18959,18860,
2013/03/12,22.80,23.30,22.80,22.80,0.00,0.00,22.8400,23.0200,23.0625,23.0167,24.4325,16272.0000,17180.6000,18872,18854,18764,38.7320,43.2950,16.6667,22.3291,26.8363,722,964,22.3291,26.8363,13.3146,6,6,6,-0.0818,-0.1146,-0.0736,18997,18979,18889,
2013/03/13,22.80,23.15,22.70,22.80,0.00,0.00,22.8600,23.0050,23.0275,23.0017,24.3858,16272.0000,17179.5000,18895,18871,18795,38.7320,43.2950,16.6667,20.4416,24.7047,383,707,20.4416,24.7047,11.9153,6,6,6,-0.0777,-0.1222,-0.0834,19020,18996,18920,
2013/03/14,22.80,23.10,22.80,22.85,0.05,0.2193,22.8300,22.9850,23.0300,22.9867,24.3358,16796.0000,17141.5000,18881,18883,18824,42.8245,44.6372,20.8333,20.5722,23.3272,524,585,20.5722,23.3272,15.0621,6,6,6,-0.0632,-0.1229,-0.0913,19006,19008,18950,
2013/03/15,22.90,23.05,22.40,22.40,-0.45,-1.9694,22.7300,22.9000,23.0100,22.9917,24.2804,16189.0000,16973.3000,18911,18889,18845,24.8777,36.2199,0.0000,13.7148,20.1231,607,597,13.7148,20.1231,0.8982,6,6,6,-0.1065,-0.1578,-0.1046,19036,19015,18971,
2013/03/18,22.05,22.40,21.55,21.65,-0.75,-3.3482,22.5000,22.7200,22.9300,22.9842,24.2192,15229.0000,16616.9000,19033,18919,18876,13.5341,26.9723,5.4054,10.9450,17.0637,960,639,10.9450,17.0637,-1.2924,6,6,6,-0.2219,-0.2433,-0.1323,19158,19044,19002,
2013/03/19,21.65,22.05,21.65,21.85,0.20,0.9238,22.3100,22.5750,22.8500,22.9742,24.1429,15667.0000,16372.9000,19027,18950,18902,24.5440,32.0214,17.1429,13.0109,15.7128,438,582,13.0109,15.7128,7.6073,6,6,6,-0.2547,-0.2915,-0.1641,19152,19075,19027,
2013/03/20,22.00,22.00,21.70,21.70,-0.15,-0.6865,22.0900,22.4750,22.7675,22.9658,24.0658,15081.0000,16237.1000,19083,18988,18929,22.0205,30.3069,8.5714,11.5311,14.3189,586,623,11.5311,14.3189,5.9555,6,6,6,-0.2780,-0.3379,-0.1989,19208,19113,19055,
2013/03/21,21.85,22.05,21.70,21.70,0.00,0.00,21.8600,22.3450,22.7000,22.9625,23.9925,15081.0000,15988.1000,19054,19022,18953,22.0205,30.3069,8.5714,10.5445,13.0608,294,577,10.5445,13.0608,5.5121,6,6,6,-0.2745,-0.3704,-0.2332,19179,19148,19078,
2013/03/22,21.70,22.45,21.65,22.05,0.35,1.6129,21.7900,22.2600,22.6525,22.9617,23.9271,16307.0000,15916.6000,18979,19036,18963,42.0427,39.3273,28.5714,16.5535,14.2250,1226,700,16.5535,14.2250,21.2105,6,6,6,-0.2089,-0.3638,-0.2593,19104,19161,19088,
2013/03/25,22.60,22.60,22.10,22.10,0.05,0.2268,21.8800,22.1900,22.6125,22.9625,23.8608,16851.0000,15974.5000,18982,19026,18972,44.4862,40.5269,34.3750,22.4940,16.9813,544,617,22.4940,16.9813,33.5193,6,6,6,-0.1458,-0.3504,-0.2775,19107,19151,19098,
2013/03/26,22.20,22.60,22.20,22.30,0.20,0.905,21.9700,22.1400,22.5800,22.9700,23.8025,17372.0000,16084.5000,18973,19015,18982,53.8297,45.2506,48.3871,31.1250,21.6959,521,634,31.1250,21.6959,49.9833,6,6,6,-0.0679,-0.3200,-0.2860,19098,19140,19108,
