ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/02,20.45,20.50,20.40,20.40,-0.05,-0.2445,20.3800,20.9850,21.4100,22.3150,20.1433,15829.0000,15887.7000,11836,11835,11843,30.0138,35.5740,13.7931,16.4537,22.6259,37,52,16.4537,22.6259,4.1092,0,0,0,-0.2672,-0.4958,-0.3622,11836,11835,11843,
2021/07/05,20.40,20.50,20.35,20.50,0.10,0.4902,20.4300,20.7650,21.3200,22.2842,20.1733,15869.0000,15902.9000,11833,11835,11838,35.3474,37.4557,41.6667,24.8580,23.3699,40,35,24.8580,23.3699,27.8342,0,0,0,-0.2108,-0.4939,-0.3885,11833,11835,11838,
2021/07/06,20.50,20.50,20.30,20.30,-0.20,-0.9756,20.4100,20.5050,21.2300,22.2492,20.2017,15825.0000,15866.7000,11818,11832,11832,29.8819,35.2118,35.2941,28.3367,25.0255,44,37,28.3367,25.0255,34.9591,0,0,0,-0.1829,-0.5028,-0.4114,11818,11832,11832,
2021/07/07,20.30,20.30,20.00,20.10,-0.20,-0.9852,20.3500,20.4400,21.1275,22.2125,20.2300,15720.0000,15851.4000,11816,11828,11831,25.2051,33.0518,11.7647,22.8127,24.2879,105,48,22.8127,24.2879,19.8623,0,0,0,-0.1738,-0.5200,-0.4331,11816,11828,11831,
2021/07/08,20.25,20.35,20.05,20.05,-0.05,-0.2488,20.2700,20.3650,21.0700,22.1733,20.2579,15629.0000,15819.8000,11830,11827,11831,24.0748,32.5079,6.6667,17.4307,22.0022,91,63,17.4307,22.0022,8.2877,0,0,0,-0.1575,-0.5315,-0.4528,11830,11827,11831,
2021/07/09,20.00,20.00,19.30,19.50,-0.55,-2.7431,20.0900,20.2350,20.9725,22.1367,20.2817,15408.0000,15766.1000,11817,11823,11829,15.1226,27.1474,16.0000,16.9538,20.3194,221,100,16.9538,20.3194,10.2226,0,0,0,-0.2009,-0.5784,-0.4779,11817,11823,11829,
2021/07/12,19.95,19.95,19.35,19.65,0.15,0.7692,19.9200,20.1750,20.8950,22.0842,20.3067,15470.0000,15731.4000,11810,11818,11827,24.3312,30.5545,29.1667,21.0248,20.5545,62,104,21.0248,20.5545,21.9652,0,0,0,-0.1898,-0.5965,-0.5016,11810,11818,11827,
2021/07/13,19.45,19.45,19.30,19.30,-0.35,-1.7812,19.7200,20.0650,20.7800,22.0250,20.3283,15419.0000,15688.4000,11800,11815,11823,18.6620,27.3041,0.0000,14.0165,18.3752,51,106,14.0165,18.3752,5.2992,0,0,0,-0.2084,-0.6318,-0.5277,11800,11815,11823,
2021/07/14,19.30,19.30,18.95,19.05,-0.25,-1.2953,19.5100,19.9300,20.6450,21.9583,20.3479,15325.0000,15636.0000,11783,11808,11818,15.5554,25.2141,6.4516,11.4949,16.0817,94,103,11.4949,16.0817,2.3211,0,0,0,-0.2314,-0.6723,-0.5566,11783,11808,11818,
2021/07/15,19.05,19.40,19.05,19.30,0.25,1.3123,19.3600,19.8150,20.5000,21.8933,20.3700,15356.0000,15585.0000,11788,11800,11813,29.6155,30.9778,22.5806,15.1901,15.7845,31,91,15.1901,15.7845,14.0013,0,0,0,-0.1916,-0.6763,-0.5805,11788,11800,11813,
2021/07/16,19.40,19.85,19.10,19.70,0.40,2.0725,19.4000,19.7450,20.3650,21.8250,20.3942,15402.0000,15542.3000,11784,11793,11808,46.6656,39.1619,48.3871,26.2558,19.2750,46,56,26.2558,19.2750,40.2175,0,0,0,-0.0950,-0.6399,-0.5924,11784,11793,11808,
2021/07/19,19.70,19.70,19.60,19.60,-0.10,-0.5076,19.3900,19.6550,20.2100,21.7608,20.4171,15386.0000,15494.0000,11784,11788,11803,43.5040,37.9352,46.4286,32.9800,23.8433,16,47,32.9800,23.8433,51.2535,0,0,0,-0.0314,-0.6121,-0.5963,11784,11788,11803,
2021/07/20,19.60,19.70,19.40,19.40,-0.20,-1.0204,19.4100,19.5650,20.0350,21.6925,20.4387,15344.0000,15445.9000,11777,11783,11799,37.4197,35.5084,32.1429,32.7010,26.7959,42,45,32.7010,26.7959,44.5112,0,0,0,-0.0046,-0.5992,-0.5969,11777,11783,11799,
2021/07/21,19.30,19.65,19.20,19.30,-0.10,-0.5155,19.4600,19.4850,19.9625,21.6217,20.4596,15230.0000,15396.9000,11783,11783,11796,34.5227,34.3111,33.3333,32.9118,28.8345,114,49,32.9118,28.8345,41.0663,0,0,0,0.0106,-0.5903,-0.5956,11783,11783,11796,
2021/07/22,19.35,19.60,19.30,19.40,0.10,0.5181,19.4800,19.4200,19.8925,21.5500,20.4817,15265.0000,15360.5000,11791,11784,11792,40.0886,36.6416,45.0000,36.9412,31.5367,35,50,36.9412,31.5367,47.7501,0,0,0,0.0432,-0.5686,-0.5902,11791,11784,11792,
2021/07/23,19.40,19.55,19.40,19.55,0.15,0.7732,19.4500,19.4250,19.8300,21.4775,20.5050,15286.0000,15348.3000,11791,11785,11789,48.0390,40.1180,66.6667,46.8497,36.6410,21,45,46.8497,36.6410,67.2669,0,0,0,0.0912,-0.5332,-0.5788,11791,11785,11789,
2021/07/26,19.60,19.70,19.60,19.60,0.05,0.2558,19.4500,19.4200,19.7975,21.4075,20.5287,15337.0000,15335.0000,11791,11787,11787,50.6582,41.2895,72.2222,55.3072,42.8631,51,52,55.3072,42.8631,80.1954,0,0,0,0.1335,-0.4953,-0.5621,11791,11787,11787,
2021/07/27,19.60,19.60,19.40,19.40,-0.20,-1.0204,19.4500,19.4300,19.7475,21.3425,20.5504,15324.0000,15325.5000,11791,11789,11786,40.7893,38.0421,43.7500,51.4548,45.7270,13,46,51.4548,45.7270,62.9104,0,0,0,0.1377,-0.4760,-0.5449,11791,11789,11786,
2021/07/28,19.40,19.40,19.30,19.30,-0.10,-0.5155,19.4500,19.4550,19.6925,21.2900,20.5712,15266.0000,15319.6000,11790,11791,11787,36.5205,36.4773,26.6667,43.1921,44.8820,58,35,43.1921,44.8820,39.8122,0,0,0,0.1303,-0.4634,-0.5286,11790,11791,11787,
2021/07/29,19.35,19.40,19.35,19.35,0.05,0.2591,19.4400,19.4600,19.6375,21.2333,20.5929,15300.0000,15314.0000,11790,11791,11787,40.2711,37.8712,30.0000,38.7947,42.8529,34,35,38.7947,42.8529,30.6783,0,0,0,0.1349,-0.4443,-0.5117,11790,11791,11787,
2021/07/30,19.40,19.65,19.40,19.40,0.05,0.2584,19.4100,19.4300,19.5875,21.1758,20.6154,15320.0000,15305.8000,11790,11790,11788,44.2254,39.3238,40.0000,39.1965,41.6341,20,35,39.1965,41.6341,34.3212,0,0,0,0.1464,-0.4202,-0.4934,11790,11790,11788,
2021/08/02,19.60,19.60,19.45,19.45,0.05,0.2577,19.3800,19.4150,19.5350,21.1058,20.6383,15340.0000,15301.2000,11790,11790,11788,48.3304,40.8329,50.0000,42.7977,42.0220,20,29,42.7977,42.0220,44.3490,0,0,0,0.1613,-0.3926,-0.4733,11790,11790,11788,
2021/08/03,19.40,19.40,19.35,19.40,-0.05,-0.2571,19.3800,19.4150,19.4900,21.0342,20.6600,15336.0000,15300.4000,11790,11790,11790,44.4083,39.7543,25.0000,36.8651,40.3030,4,27,36.8651,40.3030,29.9893,0,0,0,0.1644,-0.3705,-0.4527,11790,11790,11790,
2021/08/04,19.40,19.50,19.35,19.40,0.00,0.00,19.4000,19.4250,19.4550,20.9717,20.6808,15336.0000,15311.0000,11790,11790,11790,44.4083,39.7543,25.0000,32.9101,37.8387,22,20,32.9101,37.8387,23.0528,0,0,0,0.1660,-0.3490,-0.4320,11790,11790,11790,
2021/08/05,19.45,19.45,19.40,19.40,0.00,0.00,19.4100,19.4250,19.4225,20.9258,20.7025,15336.0000,15318.1000,11791,11790,11790,44.4083,39.7543,25.0000,30.2734,35.3169,5,14,30.2734,35.3169,20.1863,0,0,0,0.1662,-0.3281,-0.4112,11791,11790,11790,
2021/08/06,19.45,19.45,19.45,19.45,0.05,0.2577,19.4200,19.4150,19.4200,20.8725,20.7242,15339.0000,15323.4000,11791,11790,11790,51.2452,41.7519,42.8571,34.4680,35.0339,3,10,34.4680,35.0339,33.3360,0,0,0,0.1715,-0.3040,-0.3898,11791,11790,11790,
2021/08/09,19.50,19.50,19.40,19.40,-0.05,-0.2571,19.4100,19.3950,19.4075,20.8192,20.7458,15322.0000,15321.9000,11791,11791,11790,44.6550,40.2943,28.5714,32.5025,34.1901,17,10,32.5025,34.1901,29.1271,0,0,0,0.1665,-0.2857,-0.3689,11791,11791,11790,
2021/08/10,19.40,19.50,19.40,19.40,0.00,0.00,19.4100,19.3950,19.4125,20.7775,20.7675,15322.0000,15321.7000,11791,11791,11790,44.6550,40.2943,16.6667,27.2239,31.8680,10,11,27.2239,31.8680,17.9355,0,0,0,0.1614,-0.2681,-0.3488,11791,11791,11790,
2021/08/11,19.30,19.40,19.30,19.35,-0.05,-0.2577,19.4000,19.4000,19.4275,20.7267,20.7883,15307.0000,15325.8000,11791,11791,11791,37.6776,38.6871,14.2857,22.9111,28.8824,15,10,22.9111,28.8824,10.9686,0,0,0,0.1497,-0.2552,-0.3300,11791,11791,11791,
2021/08/13,19.30,19.40,19.30,19.30,-0.05,-0.2584,19.3800,19.3950,19.4275,20.6725,20.8071,15278.0000,15323.6000,11794,11792,11791,31.7284,37.0739,0.0000,15.2741,24.3463,29,14,15.2741,24.3463,-2.8703,0,0,0,0.1342,-0.2462,-0.3133,11794,11792,11791,
2021/08/16,19.55,19.55,19.35,19.35,0.05,0.2591,19.3600,19.3900,19.4100,20.6350,20.8267,15282.0000,15319.8000,11793,11792,11791,42.6036,39.8118,20.0000,16.8494,21.8473,4,15,16.8494,21.8473,6.8535,0,0,0,0.1295,-0.2323,-0.2971,11793,11792,11791,
2021/08/17,19.30,19.30,19.20,19.30,-0.05,-0.2584,19.3400,19.3750,19.3950,20.5817,20.8454,15250.0000,15310.8000,11793,11792,11792,35.7668,38.0078,28.5714,20.7567,21.4838,32,18,20.7567,21.4838,19.3026,7,1,1,0.1188,-0.2228,-0.2822,11800,11794,11792,
2021/08/18,19.20,19.35,19.20,19.35,0.05,0.2591,19.3300,19.3700,19.3925,20.5292,20.8637,15271.0000,15304.3000,11793,11793,11792,46.1389,40.9280,42.8571,28.1235,23.6970,21,20,28.1235,23.6970,36.9765,0,1,1,0.1174,-0.2088,-0.2676,11793,11794,11793,
2021/08/19,19.35,19.35,18.80,18.80,-0.55,-2.8424,19.2200,19.3100,19.3675,20.4625,20.8779,15224.0000,15293.1000,11784,11791,11791,14.7339,26.1475,0.0000,18.7490,22.0477,47,26,18.7490,22.0477,12.1517,7,3,1,0.0451,-0.2394,-0.2619,11791,11794,11793,
2021/08/20,18.80,19.00,18.80,18.80,0.00,0.00,19.1200,19.2500,19.3375,20.4050,20.8925,15224.0000,15281.9000,11785,11790,11791,14.7339,26.1475,0.0000,12.4994,18.8649,44,29,12.4994,18.8649,-0.2318,6,4,2,0.0021,-0.2606,-0.2617,11791,11794,11793,
2021/08/23,18.95,19.00,18.90,18.90,0.10,0.5319,19.0300,19.1950,19.3050,20.3475,20.9083,15236.0000,15271.6000,11785,11788,11790,27.6308,31.5002,13.3333,12.7773,16.8357,12,31,12.7773,16.8357,4.6606,0,4,2,-0.0074,-0.2663,-0.2626,11785,11792,11792,
2021/08/24,18.90,19.05,18.90,18.90,0.00,0.00,18.9500,19.1450,19.2700,20.2908,20.9242,15236.0000,15263.0000,11787,11787,11790,27.6308,31.5002,13.3333,12.9627,15.5447,12,27,12.9627,15.5447,7.7986,0,3,2,-0.0081,-0.2677,-0.2636,11787,11789,11792,
2021/08/25,19.00,19.25,19.00,19.25,0.35,1.8519,18.9300,19.1300,19.2625,20.2333,20.9425,15246.0000,15255.4000,11787,11786,11789,58.9353,47.3844,60.0000,28.6418,19.9104,10,25,28.6418,19.9104,46.1045,0,3,2,0.0413,-0.2378,-0.2584,11787,11788,11791,
2021/08/26,19.30,19.30,19.00,19.00,-0.25,-1.2987,18.9700,19.0950,19.2475,20.1800,20.9583,15243.0000,15249.0000,11787,11786,11789,42.9943,40.1328,26.6667,27.9834,22.6014,3,16,27.9834,22.6014,38.7474,0,1,2,0.0429,-0.2316,-0.2531,11787,11787,11791,
2021/08/27,19.35,19.35,19.05,19.05,0.05,0.2632,19.0200,19.0700,19.2325,20.1250,20.9746,15253.0000,15246.5000,11787,11787,11788,46.4693,42.0672,45.4545,33.8071,26.3366,10,9,33.8071,26.3366,48.7481,0,0,2,0.0527,-0.2202,-0.2465,11787,11787,11790,
2021/08/30,19.10,19.35,19.10,19.35,0.30,1.5748,19.1100,19.0700,19.2300,20.0758,20.9921,15269.0000,15245.2000,11786,11787,11787,62.7976,52.1806,100.0000,55.8714,36.1816,16,10,55.8714,36.1816,95.2511,0,0,2,0.0988,-0.1847,-0.2341,11786,11787,11789,
2021/08/31,19.35,19.35,19.10,19.25,-0.10,-0.5168,19.1800,19.0650,19.2200,20.0250,21.0075,15263.0000,15246.5000,11786,11787,11787,55.9688,49.0659,81.8182,64.5203,45.6278,6,9,64.5203,45.6278,102.3054,0,0,1,0.1140,-0.1629,-0.2199,11786,11787,11788,
2021/09/01,19.25,19.35,19.20,19.35,0.10,0.5195,19.2000,19.0650,19.2175,19.9792,21.0204,15286.0000,15248.0000,11784,11786,11786,61.0513,52.1798,100.0000,76.3469,55.8675,23,11,76.3469,55.8675,117.3056,0,0,1,0.1344,-0.1359,-0.2031,11784,11786,11787,
2021/09/02,19.30,19.35,19.25,19.35,0.00,0.00,19.2700,19.1200,19.2150,19.9325,21.0317,15286.0000,15254.2000,11784,11785,11786,61.0513,52.1798,100.0000,84.2313,65.3221,9,12,84.2313,65.3221,122.0496,0,0,1,0.1438,-0.1132,-0.1851,11784,11785,11786,
2021/09/03,19.40,19.40,18.80,19.30,-0.05,-0.2584,19.3200,19.1700,19.2100,19.9008,21.0442,15274.0000,15259.2000,11784,11785,11786,56.3667,50.3482,83.3333,83.9320,71.5254,12,13,83.9320,71.5254,108.7451,0,0,0,0.1392,-0.0981,-0.1677,11784,11785,11786,
2021/09/06,19.40,19.40,19.20,19.20,-0.10,-0.5181,19.2900,19.2000,19.1975,19.8633,21.0567,15263.0000,15261.9000,11785,11785,11786,47.6007,46.7665,66.6667,78.1769,73.7425,11,12,78.1769,73.7425,87.0455,0,0,0,0.1193,-0.0932,-0.1528,11785,11785,11786,
2021/09/07,19.30,19.30,19.30,19.30,0.10,0.5208,19.3000,19.2400,19.1925,19.8317,21.0679,15268.0000,15265.1000,11785,11784,11786,55.8416,50.6002,83.3333,79.8957,75.7936,5,12,79.8957,75.7936,88.0999,0,0,0,0.1161,-0.0803,-0.1383,11785,11784,11786,
2021/09/08,19.25,19.45,19.20,19.30,0.00,0.00,19.2900,19.2450,19.1875,19.7933,21.0792,15268.0000,15267.3000,11785,11785,11785,55.8416,50.6002,76.9231,78.9048,76.8307,14,10,78.9048,76.8307,83.0531,0,0,0,0.1105,-0.0692,-0.1245,11785,11785,11785,
2021/09/09,19.30,19.30,19.30,19.30,0.00,0.00,19.2800,19.2750,19.1850,19.7525,21.0900,15268.0000,15269.8000,11785,11785,11785,55.8416,50.6002,76.9231,78.2442,77.3019,12,10,78.2442,77.3019,80.1290,0,0,0,0.1035,-0.0598,-0.1115,11785,11785,11785,
2021/09/10,19.25,19.30,19.25,19.30,0.00,0.00,19.2800,19.3000,19.1850,19.7042,21.0858,15268.0000,15271.3000,11785,11785,11785,55.8416,50.6002,76.9231,77.8038,77.4692,32,14,77.8038,77.4692,78.4732,0,0,0,0.0957,-0.0517,-0.0996,11785,11785,11785,
2021/09/13,19.30,19.50,19.30,19.50,0.20,1.0363,19.3400,19.3150,19.1925,19.6558,21.0700,15285.0000,15272.9000,11785,11785,11785,73.2735,58.9700,100.0000,85.2026,80.0470,17,16,85.2026,80.0470,95.5137,0,0,0,0.1132,-0.0288,-0.0854,11785,11785,11785,
2021/09/14,19.10,19.45,19.10,19.45,-0.05,-0.2564,19.3700,19.3350,19.2000,19.6017,21.0487,15273.0000,15273.9000,11785,11785,11785,65.5147,56.3655,92.8571,87.7541,82.6160,12,17,87.7541,82.6160,98.0302,0,0,0,0.1133,-0.0146,-0.0713,11785,11785,11785,
2021/09/15,19.30,19.30,19.25,19.25,-0.20,-1.0283,19.3600,19.3250,19.1950,19.5408,21.0337,15260.0000,15271.3000,11787,11785,11785,43.4373,47.2575,64.2857,79.9313,81.7211,13,17,79.9313,81.7211,76.3517,0,0,0,0.0833,-0.0192,-0.0608,11787,11785,11785,
2021/09/16,19.25,19.30,19.25,19.25,0.00,0.00,19.3500,19.3150,19.2175,19.5158,21.0117,15260.0000,15268.7000,11786,11786,11785,43.4373,47.2575,37.5000,65.7875,76.4099,21,19,65.7875,76.4099,44.5428,0,0,0,0.0612,-0.0226,-0.0532,11786,11786,11785,
2021/09/17,19.30,19.30,19.25,19.25,0.00,0.00,19.3400,19.3100,19.2400,19.4900,20.9867,15260.0000,15267.3000,11786,11786,11785,43.4373,47.2575,37.5000,56.3584,69.7261,20,16,56.3584,69.7261,29.6229,0,0,0,0.0451,-0.0250,-0.0476,11786,11786,11785,
2021/09/22,19.05,19.05,19.00,19.00,-0.25,-1.2987,19.2400,19.2900,19.2450,19.4600,20.9642,15240.0000,15265.0000,11786,11786,11786,25.1390,37.4397,0.0000,37.5722,59.0081,20,17,37.5722,59.0081,-5.2995,0,0,0,0.0016,-0.0466,-0.0474,11786,11786,11786,
2021/09/23,19.05,19.20,19.00,19.05,0.05,0.2632,19.1600,19.2650,19.2525,19.4400,20.9383,15256.0000,15263.8000,11787,11786,11786,32.0126,40.1524,10.0000,28.3815,48.7992,16,18,28.3815,48.7992,-12.4540,0,0,0,-0.0185,-0.0589,-0.0497,11787,11786,11786,
2021/09/24,19.30,19.30,19.20,19.25,0.20,1.0499,19.1600,19.2600,19.2525,19.4208,20.9150,15285.0000,15265.5000,11787,11786,11786,52.8105,49.6748,50.0000,35.5877,44.3954,29,21,35.5877,44.3954,17.9722,0,0,0,-0.0037,-0.0520,-0.0501,11787,11786,11786,
2021/09/27,19.15,19.30,19.10,19.10,-0.15,-0.7792,19.1300,19.2400,19.2575,19.3992,20.8883,15253.0000,15264.0000,11787,11787,11786,41.4097,43.9530,20.0000,30.3918,39.7275,32,23,30.3918,39.7275,11.7203,0,0,0,-0.0124,-0.0579,-0.0517,11787,11787,11786,
2021/09/28,19.10,19.25,19.00,19.10,0.00,0.00,19.1000,19.2200,19.2600,19.3767,20.8617,15253.0000,15262.5000,11788,11787,11786,41.4097,43.9530,22.2222,27.6686,35.7079,47,28,27.6686,35.7079,11.5900,0,0,0,-0.0163,-0.0619,-0.0537,11788,11787,11786,
2021/09/29,19.00,19.00,18.85,18.85,-0.25,-1.3089,19.0700,19.1550,19.2350,19.3508,20.8329,15199.0000,15253.9000,11788,11787,11787,27.2771,35.7787,0.0000,18.4457,29.9538,54,35,18.4457,29.9538,-4.5705,0,0,0,-0.0488,-0.0843,-0.0598,11788,11787,11787,
2021/09/30,18.75,19.10,18.75,18.90,0.05,0.2653,19.0400,19.1000,19.2175,19.3242,20.8042,15220.0000,15248.6000,11788,11788,11787,32.7828,38.2830,27.2727,21.3881,27.0986,21,36,21.3881,27.0986,9.9670,0,0,0,-0.0592,-0.0968,-0.0672,11788,11788,11787,
2021/10/01,18.90,19.15,18.70,18.90,0.00,0.00,18.9700,19.0650,19.1950,19.3008,20.7750,15220.0000,15244.6000,11797,11790,11788,32.7828,38.2830,33.3333,25.3698,26.5223,87,48,25.3698,26.5223,23.0648,0,0,0,-0.0613,-0.1056,-0.0749,11797,11790,11788,
2021/10/04,18.90,19.15,18.75,18.90,0.00,0.00,18.9300,19.0300,19.1725,19.2808,20.7467,15220.0000,15240.6000,11797,11792,11789,32.7828,38.2830,33.3333,28.0243,27.0230,20,45,28.0243,27.0230,30.0270,0,0,0,-0.0581,-0.1112,-0.0822,11797,11792,11789,
2021/10/05,19.10,19.85,18.90,19.00,0.10,0.5291,18.9100,19.0050,19.1575,19.2633,20.7183,15336.0000,15248.2000,11796,11793,11790,46.7226,43.9574,26.0870,27.3785,27.1415,116,59,27.3785,27.1415,27.8526,0,0,0,-0.0388,-0.1064,-0.0870,11796,11793,11790,
2021/10/06,19.10,19.20,19.00,19.10,0.10,0.5263,18.9600,19.0150,19.1525,19.2567,20.6967,15400.0000,15264.2000,11794,11794,11791,57.3393,49.0661,34.7826,29.8466,28.0432,64,61,29.8466,28.0432,33.4533,0,0,0,-0.0103,-0.0934,-0.0883,11794,11794,11791,
2021/10/07,19.30,19.30,19.10,19.20,0.10,0.5236,19.0200,19.0300,19.1475,19.2492,20.6667,15429.0000,15281.5000,11794,11796,11792,65.5719,53.6730,43.4783,34.3905,30.1589,29,63,34.3905,30.1589,42.8535,0,0,0,0.0225,-0.0742,-0.0855,11794,11796,11792,
2021/10/08,19.35,19.40,19.25,19.25,0.05,0.2604,19.0900,19.0300,19.1450,19.2483,20.6367,15447.0000,15297.7000,11793,11795,11792,69.1446,55.8512,47.8261,38.8690,33.0623,18,49,38.8690,33.0623,50.4824,0,0,0,0.0498,-0.0544,-0.0793,11793,11795,11792,
2021/10/12,19.25,19.35,19.25,19.30,0.05,0.2597,19.1700,19.0500,19.1450,19.2525,20.6054,15460.0000,15318.4000,11792,11794,11793,72.5614,58.0051,52.1739,43.3040,36.4762,13,48,43.3040,36.4762,56.9595,0,0,0,0.0721,-0.0342,-0.0702,11792,11794,11793,
2021/10/13,19.30,19.35,19.25,19.30,0.00,0.00,19.2300,19.0700,19.1450,19.2525,20.5729,15460.0000,15339.1000,11791,11793,11793,72.5614,58.0051,52.1739,46.2606,39.7377,33,31,46.2606,39.7377,59.3065,0,0,0,0.0836,-0.0180,-0.0598,11791,11793,11793,
2021/10/14,19.30,19.30,19.25,19.30,0.00,0.00,19.2700,19.1150,19.1350,19.2458,20.5354,15460.0000,15365.2000,11783,11791,11793,72.5614,58.0051,52.1739,48.2317,42.5690,31,24,48.2317,42.5690,59.5571,0,0,0,0.0875,-0.0051,-0.0489,11783,11791,11793,
2021/10/15,19.30,19.40,19.30,19.40,0.10,0.5181,19.3100,19.1650,19.1325,19.2425,20.5017,15488.0000,15392.0000,11782,11788,11792,80.1559,62.7269,59.0909,51.8514,45.6632,28,24,51.8514,45.6632,64.2280,0,0,0,0.0991,0.0131,-0.0365,11782,11788,11792,
2021/10/18,19.40,19.40,19.35,19.40,0.00,0.00,19.3400,19.2150,19.1400,19.2425,20.4675,15488.0000,15418.8000,11781,11786,11790,80.1559,62.7269,52.6316,52.1115,47.8126,15,24,52.1115,47.8126,60.7093,0,0,0,0.1017,0.0271,-0.0238,11781,11786,11790,
2021/10/19,19.40,19.50,19.40,19.45,0.05,0.2577,19.3700,19.2700,19.1500,19.2450,20.4333,15523.0000,15449.1000,11780,11783,11789,83.4533,65.0643,90.0000,64.7410,53.4554,35,28,64.7410,53.4554,87.3122,0,0,0,0.1049,0.0418,-0.0106,11780,11783,11789,
2021/10/20,19.45,19.45,19.40,19.40,-0.05,-0.2571,19.3900,19.3100,19.1575,19.2450,20.3975,15484.0000,15463.9000,11780,11781,11787,69.5792,60.8982,75.0000,68.1607,58.3572,39,29,68.1607,58.3572,87.7677,6,1,1,0.0952,0.0489,0.0013,11786,11782,11788,
2021/10/21,19.45,19.60,19.40,19.45,0.05,0.2577,19.4200,19.3450,19.1800,19.2433,20.3604,15560.0000,15479.9000,11779,11780,11786,74.6387,63.4512,57.1429,64.4881,60.4008,76,38,64.4881,60.4008,72.6626,0,1,1,0.0905,0.0578,0.0126,11779,11782,11786,
2021/10/22,19.50,19.55,19.45,19.55,0.10,0.5141,19.4500,19.3800,19.2050,19.2425,20.3250,15580.0000,15495.0000,11779,11780,11784,81.8740,68.0085,85.7143,71.5635,64.1217,20,37,71.5635,64.1217,86.4470,0,1,1,0.0953,0.0722,0.0245,11779,11781,11785,
2021/10/25,19.55,19.65,19.55,19.60,0.05,0.2558,19.4900,19.4150,19.2225,19.2458,20.2942,15598.0000,15510.1000,11778,11779,11783,84.5233,70.0457,87.5000,76.8756,68.3730,18,37,76.8756,68.3730,93.8809,0,1,1,0.0993,0.0866,0.0369,11778,11780,11783,
2021/10/26,19.65,19.65,19.65,19.65,0.05,0.2551,19.5300,19.4500,19.2500,19.2517,20.2708,15619.0000,15526.0000,11777,11779,11781,86.8326,71.9915,100.0000,84.5838,73.7766,21,34,84.5838,73.7766,106.1981,0,1,1,0.1023,0.1008,0.0497,11777,11780,11782,
2021/10/27,19.55,19.60,19.55,19.60,-0.05,-0.2545,19.5700,19.4800,19.2750,19.2558,20.2446,15612.0000,15541.2000,11776,11778,11780,73.6457,67.2275,85.7143,84.9606,77.5046,7,28,84.9606,77.5046,99.8726,0,0,1,0.0915,0.1069,0.0611,11776,11778,11780,
2021/10/28,19.60,19.60,19.60,19.60,0.00,0.00,19.6000,19.5100,19.3125,19.2592,20.2175,15612.0000,15556.4000,11775,11777,11779,73.6457,67.2275,83.3333,84.4182,79.8091,12,15,84.4182,79.8091,93.6363,0,0,1,0.0789,0.1104,0.0710,11775,11777,11779,
2021/10/29,19.60,19.70,19.60,19.70,0.10,0.5102,19.6300,19.5400,19.3525,19.2633,20.1846,15629.0000,15570.5000,11774,11776,11778,81.6650,71.6870,100.0000,89.6121,83.0768,17,15,89.6121,83.0768,102.6828,0,0,1,0.0782,0.1199,0.0808,11774,11776,11779,
2021/11/01,19.75,19.90,19.75,19.90,0.20,1.0152,19.6900,19.5900,19.4025,19.2717,20.1529,15670.0000,15588.7000,11774,11775,11777,89.4035,78.1684,100.0000,93.0747,86.4094,41,19,93.0747,86.4094,106.4054,0,0,1,0.0978,0.1419,0.0930,11774,11775,11778,
2021/11/02,19.90,19.90,19.80,19.90,0.00,0.00,19.7400,19.6350,19.4525,19.2800,20.1258,15670.0000,15603.4000,11773,11774,11777,89.4035,78.1684,100.0000,95.3832,89.4007,22,19,95.3832,89.4007,107.3481,0,0,1,0.1033,0.1575,0.1059,11773,11774,11777,
2021/11/03,19.90,20.15,19.90,20.15,0.25,1.2563,19.8500,19.7100,19.5100,19.2925,20.1092,15720.0000,15627.0000,11773,11774,11776,93.9783,83.7144,100.0000,96.9221,91.9078,50,28,96.9221,91.9078,106.9507,0,0,0,0.1312,0.1879,0.1223,11773,11774,11776,
2021/11/04,20.15,20.15,19.90,20.05,-0.10,-0.4963,19.9400,19.7700,19.5575,19.3025,20.0875,15685.0000,15639.5000,11772,11773,11775,77.8463,75.3606,83.3333,92.3925,92.0694,35,33,92.3925,92.0694,93.0388,0,0,0,0.1269,0.2016,0.1382,11772,11773,11775,
2021/11/05,20.10,20.30,20.10,20.20,0.15,0.7481,20.0400,19.8350,19.6075,19.3158,20.0675,15734.0000,15654.9000,11771,11773,11774,83.0756,78.8192,86.6667,90.4839,91.5409,49,39,90.4839,91.5409,88.3699,0,0,0,0.1342,0.2220,0.1549,11771,11773,11774,
2021/11/08,20.20,20.55,20.20,20.45,0.25,1.2376,20.1500,19.9200,19.6675,19.3333,20.0554,15802.0000,15675.3000,11770,11772,11774,88.5032,83.1258,90.0000,90.3226,91.1348,68,44,90.3226,91.1348,88.6982,6,1,1,0.1608,0.2554,0.1750,11776,11773,11774,
