ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/06/10,10.60,11.20,10.60,10.85,0.15,1.4019,10.7100,10.6700,10.7275,11.0042,,95.0000,8.5000,1,1,1,62.3836,51.6246,50.0000,36.4389,32.1009,71,32,36.4389,32.1009,45.1150,0,0,0,0.0554,-0.1055,-0.1332,1,1,1,
2011/06/13,10.70,10.70,10.60,10.60,-0.25,-2.3041,10.6900,10.6700,10.7125,10.9983,,35.0000,15.6000,1,1,1,42.7045,43.9985,14.2857,29.0545,31.0854,60,37,29.0545,31.0854,24.9927,0,0,0,0.0415,-0.1073,-0.1280,1,1,1,
2011/06/14,10.90,10.90,10.65,10.65,0.05,0.4717,10.7000,10.6650,10.7100,10.9933,,45.0000,23.4000,1,1,1,46.7370,45.7471,21.4286,26.5125,29.5611,10,38,26.5125,29.5611,20.4154,0,0,0,0.0393,-0.1035,-0.1231,1,1,1,
2011/06/15,10.80,10.80,10.50,10.70,0.05,0.4695,10.7000,10.6600,10.6950,10.9958,,68.0000,29.2000,1,1,1,50.8851,47.5342,28.5714,27.1988,28.7737,23,40,27.1988,28.7737,24.0491,0,0,0,0.0445,-0.0953,-0.1176,1,1,1,
2011/06/16,10.60,10.60,10.50,10.50,-0.20,-1.8692,10.6600,10.6500,10.6850,10.9842,,59.0000,35.8000,1,1,1,37.0391,41.5603,0.0000,18.1326,25.2266,9,34,18.1326,25.2266,3.9444,0,0,0,0.0220,-0.1038,-0.1148,1,1,1,
2011/06/17,10.50,10.55,10.50,10.50,0.00,0.00,10.5900,10.6500,10.6650,10.9742,,59.0000,43.8000,1,1,1,37.0391,41.5603,0.0000,12.0884,20.8472,21,24,12.0884,20.8472,-5.4293,0,0,0,0.0089,-0.1093,-0.1137,1,1,1,
2011/06/20,10.55,10.55,10.10,10.10,-0.40,-3.8095,10.4900,10.5900,10.6350,10.9558,,48.0000,46.9000,1,1,1,20.7659,31.9909,0.0000,8.0589,16.5844,11,14,8.0589,16.5844,-8.9922,0,0,0,-0.0488,-0.1442,-0.1198,1,1,1,
2011/06/21,10.45,10.45,10.10,10.20,0.10,0.9901,10.4000,10.5500,10.6000,10.9408,,57.0000,51.4000,1,1,1,29.9932,36.0093,9.0909,8.4029,13.8573,9,14,8.4029,13.8573,-2.5058,0,0,0,-0.0675,-0.1620,-0.1282,1,1,1,
2011/06/22,10.15,10.40,10.15,10.25,0.05,0.4902,10.3100,10.5050,10.5725,10.9267,,67.0000,55.7000,1,1,1,34.5653,38.0073,13.6364,10.1474,12.6206,10,12,10.1474,12.6206,5.2009,0,0,0,-0.0669,-0.1700,-0.1366,1,1,1,
2011/06/23,10.25,10.50,10.25,10.50,0.25,2.439,10.3100,10.4850,10.5650,10.9150,,78.0000,61.1000,1,1,1,52.9877,47.0285,50.0000,23.4316,16.2243,11,12,23.4316,16.2243,37.8462,0,0,0,-0.0286,-0.1545,-0.1402,1,1,1,
2011/06/24,10.50,10.50,10.40,10.50,0.00,0.00,10.3100,10.4500,10.5600,10.9100,,78.0000,59.4000,1,1,1,52.9877,47.0285,50.0000,32.2877,21.5788,11,10,32.2877,21.5788,53.7056,0,0,0,-0.0006,-0.1405,-0.1403,1,1,1,
2011/06/27,11.20,11.20,10.65,11.00,0.50,4.7619,10.4900,10.4900,10.5800,10.9150,,295.0000,85.4000,1,1,1,74.0382,60.6559,81.8182,48.7979,30.6518,217,51,48.7979,30.6518,85.0900,0,0,0,0.0834,-0.0881,-0.1298,1,1,1,
2011/06/28,10.85,11.50,10.50,10.80,-0.20,-1.8182,10.6100,10.5050,10.5850,10.9108,,254.0000,106.3000,1,1,1,60.9404,54.5340,50.0000,49.1986,36.8341,41,58,49.1986,36.8341,73.9276,0,0,0,0.1085,-0.0620,-0.1163,1,1,1,
2011/06/29,10.65,10.85,10.50,10.55,-0.25,-2.3148,10.6700,10.4900,10.5750,10.9050,,230.0000,122.5000,1,1,1,48.1606,47.9365,32.1429,43.5133,39.0605,24,60,43.5133,39.0605,52.4190,0,0,0,0.0888,-0.0608,-0.1052,1,1,1,
2011/06/30,10.80,10.80,10.55,10.55,0.00,0.00,10.6800,10.4950,10.5725,10.8983,,230.0000,139.6000,1,1,1,48.1606,47.9365,32.1429,39.7232,39.2814,21,62,39.7232,39.2814,40.6068,0,0,0,0.0737,-0.0591,-0.0960,1,1,1,
2011/07/01,10.60,10.60,10.60,10.60,0.05,0.4739,10.7000,10.5050,10.5775,10.8917,,251.0000,158.8000,1,1,1,51.1132,49.3937,35.7143,38.3869,38.9832,21,64,38.3869,38.9832,37.1942,0,0,0,0.0685,-0.0532,-0.0874,1,1,1,
2011/07/04,11.20,11.20,10.70,10.70,0.10,0.9434,10.6400,10.5650,10.5775,10.8883,11.0725,311.0000,185.1000,1,1,1,56.9922,52.3063,40.7407,39.1715,39.0460,60,33,39.1715,39.0460,39.4225,0,0,0,0.0760,-0.0399,-0.0779,1,1,1,
2011/07/05,10.80,10.80,10.50,10.50,-0.20,-1.8692,10.5800,10.5950,10.5725,10.8825,11.0529,270.0000,206.4000,1,1,1,44.2274,46.4709,20.0000,32.7810,36.9577,41,33,32.7810,36.9577,24.4277,0,0,0,0.0526,-0.0451,-0.0713,1,1,1,
2011/07/06,10.60,10.70,10.40,10.40,-0.10,-0.9524,10.5500,10.6100,10.5575,10.8717,11.0396,235.0000,223.2000,1,1,1,38.9880,43.8053,0.0000,21.8540,31.9231,35,35,21.8540,31.9231,1.7158,0,0,0,0.0237,-0.0565,-0.0684,1,1,1,
2011/07/07,10.40,10.75,10.40,10.60,0.20,1.9231,10.5600,10.6200,10.5525,10.8658,11.0271,249.0000,240.3000,1,1,1,52.4945,50.0559,18.1818,20.6299,28.1587,14,34,20.6299,28.1587,5.5724,0,0,0,0.0311,-0.0489,-0.0645,1,1,1,
2011/07/08,10.75,10.75,10.40,10.75,0.15,1.4151,10.5900,10.6450,10.5475,10.8608,11.0188,270.0000,259.5000,1,1,1,60.3869,54.2220,31.8182,24.3594,26.8923,21,34,24.3594,26.8923,19.2935,0,0,0,0.0545,-0.0304,-0.0577,1,1,1,
2011/07/11,10.40,10.50,10.40,10.50,-0.25,-2.3256,10.5500,10.5950,10.5425,10.8500,11.0121,235.0000,253.5000,1,1,1,45.3262,47.0814,12.5000,20.4062,24.7303,35,29,20.4062,24.7303,11.7582,0,0,0,0.0354,-0.0355,-0.0533,1,1,1,
2011/07/12,10.20,10.20,9.82,9.82,-0.68,-6.4762,10.4140,10.4970,10.5010,10.8312,10.9973,190.0000,247.1000,1,1,1,24.9862,33.8529,0.0000,13.6042,21.0216,45,30,13.6042,21.0216,-1.2306,0,0,0,-0.0642,-0.0934,-0.0613,1,1,1,
2011/07/13,10.00,10.10,9.50,9.94,0.12,1.222,10.3220,10.4360,10.4630,10.8152,10.9851,269.0000,251.0000,1,1,1,31.4960,37.2472,25.8824,17.6969,19.9133,79,38,17.6969,19.9133,13.2640,0,0,0,-0.1069,-0.1281,-0.0746,1,1,1,
2011/07/14,9.95,9.95,9.52,9.90,-0.04,-0.4024,10.1820,10.3710,10.4330,10.7993,10.9734,237.0000,251.7000,1,1,1,30.4394,36.5649,23.5294,19.6411,19.8226,32,42,19.6411,19.8226,19.2780,0,0,0,-0.1317,-0.1570,-0.0911,1,1,1,
2011/07/15,9.64,9.90,9.60,9.88,-0.02,-0.202,10.0080,10.2990,10.4020,10.7807,10.9616,224.0000,249.0000,1,1,1,29.8388,36.2032,29.2308,22.8376,20.8276,13,40,22.8376,20.8276,26.8577,0,0,0,-0.1413,-0.1794,-0.1088,1,1,1,
2011/07/18,9.75,9.80,9.75,9.80,-0.08,-0.8097,9.8680,10.2090,10.3870,10.7607,10.9474,210.0000,238.9000,1,1,1,27.2572,34.7050,24.0000,23.2251,21.6268,14,36,23.2251,21.6268,26.4217,0,0,0,-0.1481,-0.2014,-0.1273,1,1,1,
2011/07/19,9.80,9.80,9.80,9.80,0.00,0.00,9.8640,10.1390,10.3670,10.7282,10.9332,210.0000,232.9000,1,1,1,27.2572,34.7050,24.0000,23.4834,22.2456,3,28,23.4834,22.2456,25.9589,0,0,0,-0.1423,-0.2162,-0.1451,1,1,1,
2011/07/20,9.80,10.10,9.80,10.00,0.20,2.0408,9.8760,10.0990,10.3545,10.6965,10.9207,231.0000,232.5000,1,1,1,44.5332,41.8630,40.0000,28.9889,24.4934,21,16,28.9889,24.4934,37.9800,0,0,0,-0.1031,-0.2095,-0.1580,1,1,1,
2011/07/21,10.00,10.00,10.00,10.00,0.00,0.00,9.8960,10.0390,10.3295,10.6715,10.9099,231.0000,230.7000,1,1,1,44.5332,41.8630,50.0000,35.9926,28.3265,2,10,35.9926,28.3265,51.3249,0,0,0,-0.0702,-0.2018,-0.1667,1,1,1,
2011/07/22,10.00,10.00,9.80,10.00,0.00,0.00,9.9200,9.9640,10.3045,10.6465,10.9007,231.0000,226.8000,1,1,1,44.5332,41.8630,71.4286,47.8046,34.8192,24,12,47.8046,34.8192,73.7754,0,0,0,-0.0428,-0.1935,-0.1721,1,1,1,
2011/07/25,9.90,9.90,9.82,9.90,-0.10,-1.00,9.9400,9.9040,10.2495,10.6065,10.8916,222.0000,225.5000,1,1,1,36.9510,39.0818,66.6667,54.0920,41.2434,9,11,54.0920,41.2434,79.7890,0,0,0,-0.0331,-0.1928,-0.1762,1,1,1,
2011/07/26,10.30,10.30,9.75,9.90,0.00,0.00,9.9600,9.9120,10.2045,10.5740,10.8878,222.0000,228.7000,1,1,1,36.9510,39.0818,48.7179,52.3006,44.9292,24,16,52.3006,44.9292,67.0435,0,0,0,-0.0220,-0.1900,-0.1790,1,1,1,
2011/07/27,9.99,10.25,9.99,10.15,0.25,2.5253,9.9900,9.9330,10.1845,10.5540,10.8828,287.0000,230.5000,1,1,1,60.9103,49.1354,78.5714,61.0576,50.3053,65,24,61.0576,50.3053,82.5621,0,0,0,0.0213,-0.1657,-0.1763,1,1,1,
2011/07/28,10.05,10.20,9.93,10.15,0.00,0.00,10.0200,9.9580,10.1645,10.5323,10.8778,287.0000,235.5000,1,1,1,60.9103,49.1354,72.7273,64.9475,55.1860,53,35,64.9475,55.1860,84.4703,0,0,0,0.0505,-0.1448,-0.1700,1,1,1,
2011/07/29,10.15,10.15,9.87,10.10,-0.05,-0.4926,10.0400,9.9800,10.1395,10.5107,10.8712,262.0000,239.3000,1,1,1,54.9017,47.2783,63.6364,64.5104,58.2942,25,35,64.5104,58.2942,76.9430,0,0,0,0.0629,-0.1307,-0.1621,1,1,1,
2011/08/01,10.00,10.20,10.00,10.20,0.10,0.9901,10.1000,10.0200,10.1145,10.4923,10.8645,268.0000,245.1000,1,1,1,63.5349,51.2947,81.8182,70.2797,62.2893,6,34,70.2797,62.2893,86.2604,0,0,0,0.0830,-0.1102,-0.1518,1,1,1,
2011/08/02,10.00,10.15,9.90,10.15,-0.05,-0.4902,10.1500,10.0550,10.0970,10.4782,10.8599,252.0000,249.3000,1,1,1,56.9892,49.2483,72.7273,71.0955,65.2247,16,33,71.0955,65.2247,82.8372,0,0,0,0.0877,-0.0969,-0.1408,1,1,1,
2011/08/03,9.90,10.15,9.76,10.10,-0.05,-0.4926,10.1400,10.0650,10.0820,10.4632,10.8537,232.0000,249.4000,1,1,1,50.7188,47.1943,63.6364,68.6092,66.3529,20,24,68.6092,66.3529,73.1217,0,0,0,0.0822,-0.0894,-0.1305,1,1,1,
2011/08/04,10.10,10.80,9.92,10.80,0.70,6.9307,10.2700,10.1450,10.0920,10.4598,10.8562,362.0000,262.5000,1,1,1,82.6990,67.7422,100.0000,79.0728,70.5928,130,39,79.0728,70.5928,96.0326,0,0,0,0.1662,-0.0266,-0.1097,1,1,1,
2011/08/05,11.00,11.45,10.85,11.00,0.20,1.8519,10.4500,10.2450,10.1045,10.4598,10.8637,1245.0000,363.9000,1,1,1,85.8478,71.2314,73.5294,77.2250,72.8036,883,211,77.2250,72.8036,86.0678,0,0,0,0.2377,0.0388,-0.0800,1,1,1,
2011/08/08,11.20,11.25,10.25,10.25,-0.75,-6.8182,10.4600,10.2800,10.0920,10.4490,10.8649,1035.0000,445.2000,1,1,1,47.1952,49.3806,28.9941,61.1480,68.9184,210,251,61.1480,68.9184,45.6073,0,0,0,0.1757,0.0298,-0.0581,1,1,1,
2011/08/09,9.54,9.54,9.54,9.54,-0.71,-6.9268,10.3380,10.2440,10.0780,10.4297,10.8578,990.0000,522.0000,1,1,1,31.2245,37.5005,0.0000,40.7653,59.5340,45,257,40.7653,59.5340,3.2280,0,0,0,0.0381,-0.0342,-0.0533,1,1,1,
2011/08/10,8.88,10.15,8.88,9.50,-0.04,-0.4193,10.2180,10.1790,10.0560,10.4047,10.8444,803.0000,573.6000,1,1,1,30.5262,36.9541,24.1245,35.2184,51.4288,187,291,35.2184,51.4288,2.7976,0,0,0,-0.0542,-0.0872,-0.0601,1,1,1,
2011/08/11,8.90,9.18,8.84,9.00,-0.50,-5.2632,9.8580,10.0640,10.0110,10.3763,10.8207,694.0000,614.3000,1,1,1,22.8577,30.8287,6.1303,25.5224,42.7933,109,286,25.5224,42.7933,-9.0196,0,0,0,-0.1720,-0.1676,-0.0816,1,1,1,
2011/08/12,9.20,9.30,8.85,8.93,-0.07,-0.7778,9.4440,9.9470,9.9635,10.3435,10.7993,610.0000,649.1000,1,1,1,21.9321,30.0676,3.4483,18.1643,34.5837,84,127,18.1643,34.5837,-14.6743,0,0,0,-0.2443,-0.2342,-0.1121,1,1,1,
2011/08/15,8.46,9.00,8.46,8.90,-0.03,-0.3359,9.1740,9.8170,9.9185,10.3135,10.7805,534.0000,675.7000,1,1,1,21.4847,29.7244,14.7157,17.0148,28.7274,76,100,17.0148,28.7274,-6.4104,0,0,0,-0.2785,-0.2862,-0.1469,1,1,1,
2011/08/16,8.89,9.24,8.66,8.80,-0.10,-1.1236,9.0260,9.6820,9.8685,10.2785,10.7651,484.0000,698.9000,1,1,1,19.8637,28.5401,11.3712,15.1336,24.1961,50,101,15.1336,24.1961,-2.9914,0,0,0,-0.2955,-0.3316,-0.1839,1,1,1,
2011/08/17,9.15,9.15,8.77,8.77,-0.03,-0.3409,8.8800,9.5490,9.8070,10.2447,10.7494,480.0000,723.7000,0,1,1,19.3385,28.1727,10.3679,13.5450,20.6458,4,64,13.5450,20.6458,-0.6564,0,0,0,-0.2911,-0.3658,-0.2203,0,1,1,
2011/08/18,8.80,8.99,8.70,8.99,0.22,2.5086,8.8780,9.3680,9.7565,10.2170,10.7298,485.0000,736.0000,1,1,1,34.5648,34.8787,18.9964,15.3622,18.8846,5,43,15.3622,18.8846,8.3174,0,0,0,-0.2410,-0.3709,-0.2504,1,1,1,
2011/08/19,8.50,8.78,8.37,8.37,-0.62,-6.8966,8.7660,9.1050,9.6750,10.1798,10.7028,446.0000,656.1000,1,1,1,21.0970,27.1001,0.0000,10.2414,16.0035,39,34,10.2414,16.0035,-1.2827,0,0,0,-0.2715,-0.4201,-0.2843,1,1,1,
2011/08/22,8.15,8.15,7.80,7.80,-0.57,-6.81,8.5460,8.8600,9.5700,10.1332,10.6745,376.0000,590.2000,1,1,1,14.7545,22.1465,0.0000,6.8276,12.9449,70,33,6.8276,12.9449,-5.4069,0,0,0,-0.3440,-0.4993,-0.3273,1,1,1,
2011/08/23,7.60,7.88,7.60,7.73,-0.07,-0.8974,8.3320,8.6790,9.4615,10.0837,10.6460,341.0000,525.3000,1,1,1,14.1286,21.6172,7.6471,7.1008,10.9969,35,30,7.1008,10.9969,-0.6914,0,0,0,-0.3744,-0.5613,-0.3741,1,1,1,
2011/08/24,7.67,7.67,7.64,7.64,-0.09,-1.1643,8.1060,8.4930,9.3360,10.0318,10.6163,338.0000,478.8000,1,1,1,13.2606,20.9159,2.3529,5.5182,9.1706,3,30,5.5182,9.1706,-1.7868,0,0,0,-0.3784,-0.6106,-0.4214,1,1,1,
2011/08/25,7.70,7.70,7.66,7.66,0.02,0.2618,7.8400,8.3590,9.2115,9.9828,10.5806,350.0000,444.4000,1,1,1,14.6587,21.5330,3.6585,4.8983,7.7465,12,31,4.8983,7.7465,-0.7982,0,0,0,-0.3509,-0.6407,-0.4653,1,1,1,
2011/08/26,7.50,8.00,7.50,7.62,-0.04,-0.5222,7.6900,8.2280,9.0875,9.9348,10.5378,330.0000,416.4000,1,1,1,14.1128,21.1726,6.8966,5.5644,7.0191,20,28,5.5644,7.0191,2.6549,0,0,0,-0.3119,-0.6602,-0.5043,1,1,1,
2011/08/29,7.65,7.90,7.65,7.76,0.14,1.8373,7.6820,8.1140,8.9655,9.8858,10.4892,348.0000,397.8000,1,1,1,25.7301,25.9079,15.7576,8.9621,7.6668,18,17,8.9621,7.6668,11.5527,0,0,0,-0.2440,-0.6568,-0.5348,1,1,1,
2011/08/30,8.00,8.30,8.00,8.29,0.53,6.8299,7.7940,8.0630,8.8725,9.8473,10.4524,410.0000,390.4000,1,1,1,53.9976,40.6357,53.0201,23.6481,12.9939,62,23,23.6481,12.9939,44.9566,0,0,0,-0.1113,-0.6043,-0.5487,1,1,1,
2011/08/31,8.30,8.87,8.30,8.87,0.58,6.9964,8.0400,8.0730,8.8110,9.8168,10.4243,528.0000,395.2000,1,1,1,69.3279,52.0213,100.0000,49.0987,25.0288,118,46,49.0987,25.0288,97.2385,0,0,0,0.0618,-0.5101,-0.5410,1,1,1,
2011/09/01,9.10,9.24,8.80,9.04,0.17,1.9166,8.3160,8.0780,8.7230,9.7892,10.4004,579.0000,404.6000,1,1,1,72.5458,54.7936,88.5057,62.2344,37.4307,51,53,62.2344,37.4307,111.8418,0,0,0,0.1986,-0.4168,-0.5161,1,1,1,
2011/09/02,8.97,9.10,8.75,8.89,-0.15,-1.6593,8.5700,8.1300,8.6175,9.7565,10.3803,502.0000,410.2000,1,1,1,65.2927,51.9066,79.8851,68.1180,47.6598,77,65,68.1180,47.6598,109.0343,0,0,0,0.2642,-0.3510,-0.4831,1,1,1,
2011/09/05,8.70,8.70,8.70,8.70,-0.19,-2.1372,8.7580,8.2200,8.5400,9.7248,10.3616,486.0000,421.2000,1,1,1,56.6792,48.3840,68.9655,68.4005,54.5734,16,64,68.4005,54.5734,96.0547,0,0,0,0.2760,-0.3106,-0.4486,1,1,1,
2011/09/06,8.70,8.71,8.60,8.60,-0.10,-1.1494,8.8200,8.3070,8.4930,9.6907,10.3420,469.0000,434.0000,1,1,1,52.3200,46.5694,63.2184,66.6731,58.6066,17,55,66.6731,58.6066,82.8061,0,0,0,0.2644,-0.2834,-0.4156,1,1,1,
2011/09/07,8.70,9.20,8.70,8.81,0.21,2.4419,8.8080,8.4240,8.4585,9.6592,10.3275,575.0000,457.7000,1,1,1,60.0608,50.7968,75.2874,69.5445,62.2526,106,53,69.5445,62.2526,84.1284,0,0,0,0.2776,-0.2421,-0.3809,1,1,1,
2011/09/08,8.80,9.11,8.80,8.91,0.10,1.1351,8.7820,8.5490,8.4540,9.6327,10.3084,646.0000,487.3000,1,1,1,63.4514,52.7393,79.2453,72.7781,65.7611,71,57,72.7781,65.7611,86.8122,0,0,0,0.2910,-0.1990,-0.3445,1,1,1,
2011/09/09,8.91,9.53,8.90,9.52,0.61,6.8462,8.9080,8.7390,8.4835,9.6163,10.2953,742.0000,528.5000,1,1,1,77.4591,62.5721,99.3464,81.6342,71.0521,96,61,81.6342,71.0521,102.7984,0,0,0,0.3683,-0.1143,-0.2985,1,1,1,
2011/09/13,9.49,9.49,8.90,9.02,-0.50,-5.2521,8.9720,8.8650,8.4895,9.5983,10.2771,699.0000,563.6000,1,1,1,56.2529,52.7572,58.5366,73.9350,72.0131,43,66,73.9350,72.0131,77.7788,0,0,0,0.3391,-0.0865,-0.2561,1,1,1,
2011/09/14,9.29,9.29,8.39,8.39,-0.63,-6.9845,8.9300,8.8750,8.4690,9.5682,10.2545,682.0000,590.8000,1,1,1,39.7844,43.3998,0.0000,49.2900,64.4387,17,66,49.2900,64.4387,18.9926,0,0,0,0.2273,-0.1140,-0.2277,1,1,1,
2011/09/15,8.60,8.60,8.60,8.60,0.21,2.503,8.8880,8.8480,8.4605,9.5407,10.2337,684.0000,606.4000,1,1,1,46.0967,46.8292,18.4211,39.0004,55.9593,2,45,39.0004,55.9593,5.0825,0,0,0,0.1762,-0.1175,-0.2056,1,1,1,
2011/09/16,8.98,9.19,8.90,8.90,0.30,3.4884,8.8860,8.8340,8.4560,9.5140,10.2145,734.0000,621.9000,1,1,1,54.3078,51.4166,44.7368,40.9125,50.9437,50,41,40.9125,50.9437,20.8502,0,0,0,0.1770,-0.0950,-0.1835,1,1,1,
2011/09/19,8.80,8.80,8.80,8.80,-0.10,-1.1236,8.7420,8.8250,8.4775,9.4857,10.1978,732.0000,644.9000,1,1,1,51.1887,49.8526,35.9649,39.2633,47.0502,2,22,39.2633,47.0502,23.6895,0,0,0,0.1588,-0.0842,-0.1636,1,1,1,
2011/09/20,8.75,9.41,8.75,9.41,0.61,6.9318,8.8200,8.8960,8.5580,9.4592,10.1871,763.0000,672.6000,1,1,1,65.6357,58.2948,89.4737,56.0001,50.0335,31,20,56.0001,50.0335,67.9333,0,0,0,0.2199,-0.0262,-0.1362,1,1,1,
2011/09/21,10.05,10.05,10.05,10.05,0.64,6.8013,9.1520,9.0410,8.6740,9.4467,10.1788,968.0000,722.5000,1,1,1,74.9648,65.0326,100.0000,70.6667,56.9113,205,58,70.6667,56.9113,98.1777,0,0,0,0.3309,0.0706,-0.0948,1,1,1,
2011/09/22,10.45,10.75,10.05,10.75,0.70,6.9652,9.5820,9.2350,8.8295,9.4500,10.1775,1610.0000,826.0000,1,1,1,81.5417,70.6837,100.0000,80.4445,64.7557,642,186,80.4445,64.7557,111.8221,0,0,0,0.4741,0.2015,-0.0355,1,1,1,
2011/09/23,10.00,11.10,10.00,10.00,-0.75,-6.9767,9.8020,9.3440,8.9465,9.4408,10.1696,1298.0000,891.2000,1,1,1,60.9537,59.4532,59.4096,73.4329,67.6481,312,238,73.4329,67.6481,85.0024,0,0,0,0.4440,0.2420,0.0200,1,1,1,
2011/09/26,10.50,10.70,9.35,9.35,-0.65,-6.50,9.9120,9.3270,9.0330,9.4200,10.1558,1150.0000,932.0000,1,1,1,48.2769,51.6886,35.4244,60.7634,65.3532,148,267,60.7634,65.3532,51.5837,0,0,0,0.3185,0.2190,0.0598,1,1,1,
2011/09/27,9.69,9.98,9.45,9.65,0.30,3.2086,9.9600,9.3900,9.1275,9.4025,10.1454,1289.0000,991.0000,1,1,1,53.6193,54.6694,42.0000,54.5089,61.7384,139,289,54.5089,61.7384,40.0499,0,0,0,0.2604,0.2225,0.0923,1,1,1,
2011/09/28,9.45,9.51,9.45,9.45,-0.20,-2.0725,9.8400,9.4960,9.1855,9.3850,10.1338,1230.0000,1045.8000,1,1,1,49.5268,52.3216,29.7872,46.2683,56.5817,59,260,46.2683,56.5817,25.6416,0,0,0,0.1831,0.2067,0.1152,1,1,1,
2011/09/29,9.45,9.48,9.30,9.30,-0.15,-1.5873,9.5500,9.5660,9.2070,9.3667,10.1192,1141.0000,1091.5000,1,1,1,46.3434,50.5456,23.4043,38.6470,50.6035,89,149,38.6470,50.6035,14.7340,0,0,0,0.1038,0.1801,0.1282,1,1,1,
2011/09/30,9.30,9.50,9.30,9.32,0.02,0.2151,9.4140,9.6080,9.2210,9.3453,10.1056,1184.0000,1136.5000,1,1,1,46.8896,50.7885,24.2553,33.8498,45.0189,43,95,33.8498,45.0189,11.5115,0,0,0,0.0488,0.1587,0.1343,1,1,1,
2011/10/03,9.01,9.29,9.01,9.10,-0.22,-2.3605,9.3640,9.6380,9.2315,9.3178,10.0893,1156.0000,1178.9000,1,1,1,41.3354,47.9609,4.3062,24.0019,38.0132,28,71,24.0019,38.0132,-4.0207,0,0,0,-0.0187,0.1226,0.1319,1,1,1,
2011/10/04,9.00,9.30,9.00,9.30,0.20,2.1978,9.2940,9.6270,9.2615,9.2978,10.0739,1164.0000,1219.0000,1,1,1,48.0487,50.6839,14.2857,20.7632,32.2632,8,45,20.7632,32.2632,-2.2369,0,0,0,-0.0369,0.1089,0.1273,1,1,1,
2011/10/05,9.10,9.45,9.10,9.45,0.15,1.6129,9.2940,9.5670,9.3040,9.2917,10.0614,1168.0000,1239.0000,1,1,1,52.8996,52.7085,21.4286,20.9850,28.5038,4,34,20.9850,28.5038,5.9473,0,0,0,-0.0296,0.1089,0.1236,1,1,1,
2011/10/06,9.45,9.45,9.26,9.26,-0.19,-2.0106,9.2860,9.4180,9.3265,9.2803,10.0478,1157.0000,1193.7000,1,1,1,46.3248,49.8789,15.2941,19.0880,25.3652,11,18,19.0880,25.3652,6.5336,0,0,0,-0.0499,0.0924,0.1174,1,1,1,
2011/10/07,9.26,9.26,9.16,9.19,-0.07,-0.7559,9.2600,9.3370,9.3405,9.2685,10.0339,1118.0000,1175.7000,1,1,1,43.9119,48.8254,19.3878,19.1879,23.3061,39,18,19.1879,23.3061,10.9516,0,0,0,-0.0711,0.0729,0.1085,1,1,1,
2011/10/11,9.47,9.47,9.14,9.14,-0.05,-0.5441,9.2680,9.3160,9.3215,9.2562,10.0184,1109.0000,1171.6000,1,1,1,42.0352,48.0349,27.4510,21.9423,22.8515,9,14,21.9423,22.8515,20.1238,0,0,0,-0.0891,0.0528,0.0974,1,1,1,
2011/10/12,9.14,9.29,9.00,9.01,-0.13,-1.4223,9.2100,9.2520,9.3210,9.2430,10.0018,1020.0000,1144.7000,1,1,1,37.0896,45.9258,2.0000,15.2949,20.3326,89,30,15.2949,20.3326,5.2193,0,0,0,-0.1140,0.0261,0.0831,1,1,1,
2011/10/13,9.01,9.16,9.01,9.15,0.14,1.5538,9.1500,9.2220,9.3590,9.2322,9.9802,1084.0000,1130.1000,1,1,1,45.3924,48.5783,30.0000,20.1966,20.2873,64,42,20.1966,20.2873,20.0152,0,0,0,-0.1073,0.0161,0.0697,1,1,1,
2011/10/14,9.03,9.35,9.03,9.35,0.20,2.1858,9.1680,9.2270,9.3965,9.2213,9.9589,1086.0000,1124.6000,1,1,1,55.4677,52.2302,74.4681,38.2871,26.2872,2,40,38.2871,26.2872,62.2868,0,0,0,-0.0732,0.0240,0.0606,1,1,1,
2011/10/17,9.45,9.45,9.21,9.21,-0.14,-1.4973,9.1720,9.2160,9.4120,9.2082,9.9398,1058.0000,1112.0000,1,1,1,48.0247,49.5434,44.6809,40.4183,30.9976,28,38,40.4183,30.9976,59.2598,0,0,0,-0.0670,0.0187,0.0522,1,1,1,
2011/10/18,9.06,9.35,9.06,9.13,-0.08,-0.8686,9.1700,9.2190,9.4285,9.1937,9.9201,1052.0000,1101.6000,1,1,1,43.9781,48.0040,27.6596,36.1654,32.7202,6,37,36.1654,32.7202,43.0559,0,0,0,-0.0707,0.0080,0.0433,1,1,1,
2011/10/19,9.20,9.22,9.20,9.21,0.08,0.8762,9.2100,9.2100,9.4185,9.1822,9.8943,1064.0000,1091.6000,1,1,1,49.1224,49.7087,44.6809,39.0039,34.8148,12,22,39.0039,34.8148,47.3822,0,0,0,-0.0600,0.0059,0.0359,1,1,1,
2011/10/20,9.40,9.45,9.25,9.30,0.09,0.9772,9.2400,9.1950,9.3810,9.1722,9.8731,1091.0000,1083.9000,1,1,1,54.7340,51.6539,63.8298,47.2792,38.9696,27,15,47.2792,38.9696,63.8984,0,0,0,-0.0392,0.0113,0.0309,1,1,1,
