ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/10/28,22.00,22.00,21.50,21.99,-0.39,-1.7426,22.5340,23.0370,23.3900,24.3747,,-478.0000,-453.6000,0,0,0,18.4211,30.2891,19.6787,17.7726,26.8667,8,6,17.7726,26.8667,-0.4154,0,0,0,-0.2648,-0.5627,-0.4303,0,0,0,
2015/10/30,21.99,21.99,21.99,21.99,0.00,0.00,22.3320,22.9260,23.3045,24.2412,,-478.0000,-456.3000,0,0,0,18.4211,30.2891,19.6787,18.4080,24.0471,1,5,18.4080,24.0471,7.1298,0,0,0,-0.2749,-0.6021,-0.4646,0,0,0,
2015/11/02,21.99,22.00,21.99,22.00,0.01,0.0455,22.2120,22.7360,23.2145,24.1245,,-465.0000,-459.5000,0,0,0,19.0597,30.4920,20.0803,18.9654,22.3532,13,7,18.9654,22.3532,12.1899,0,0,0,-0.2571,-0.6253,-0.4968,0,0,0,
2015/11/03,22.09,22.09,22.00,22.09,0.09,0.4091,22.0900,22.5550,23.1355,24.0177,,-463.0000,-462.5000,0,0,0,25.3693,32.4232,23.6948,20.5419,21.7494,2,7,20.5419,21.7494,18.1268,0,0,0,-0.2119,-0.6292,-0.5233,0,0,0,
2015/11/04,22.09,22.09,21.50,21.50,-0.59,-2.6709,21.9140,22.3250,23.0270,23.9088,,-471.0000,-465.1000,0,0,0,15.7257,27.0488,0.0000,13.6946,19.0645,8,6,13.6946,19.0645,2.9548,0,0,0,-0.2383,-0.6722,-0.5530,0,0,0,
2015/11/05,21.00,21.09,21.00,21.09,-0.41,-1.907,21.7340,22.1340,22.9065,23.7937,,-485.0000,-468.1000,0,0,0,11.9407,24.0292,3.7657,10.3850,16.1713,14,7,10.3850,16.1713,-1.1878,0,0,0,-0.2845,-0.7309,-0.5886,0,0,0,
2015/11/06,21.09,21.09,21.00,21.00,-0.09,-0.4267,21.5360,21.9340,22.7565,23.6853,,-487.0000,-471.3000,0,0,0,11.2287,23.4036,0.0000,6.9233,13.0886,2,7,6.9233,13.0886,-5.4074,0,0,0,-0.2994,-0.7757,-0.6260,0,0,0,
2015/11/09,20.76,20.84,20.30,20.84,-0.16,-0.7619,21.3040,21.7580,22.5985,23.5827,,-496.0000,-475.0000,0,0,0,9.9617,22.2787,21.6000,11.8155,12.6643,9,7,11.8155,12.6643,10.1181,0,0,0,-0.3020,-0.8147,-0.6638,0,0,0,
2015/11/10,20.00,20.83,20.00,20.83,-0.01,-0.048,21.0520,21.5710,22.4400,23.4882,,-498.0000,-479.1000,0,0,0,9.8781,22.2059,39.7129,21.1147,15.4811,2,7,21.1147,15.4811,32.3818,0,0,0,-0.2769,-0.8369,-0.6984,0,0,0,
2015/11/11,20.42,20.50,19.81,20.50,-0.33,-1.5843,20.8520,21.3830,22.2650,23.4082,,-501.0000,-482.2000,0,0,0,7.4142,19.8693,30.2632,24.1642,18.3754,3,6,24.1642,18.3754,35.7416,0,0,0,-0.2761,-0.8710,-0.7329,0,0,0,
2015/11/12,19.81,20.50,19.53,19.53,-0.97,-4.7317,20.5400,21.1370,22.0870,23.3137,,-532.0000,-487.6000,0,0,0,3.9441,14.8565,0.0000,16.1094,17.6201,31,9,16.1094,17.6201,13.0881,0,0,0,-0.3716,-0.9651,-0.7793,0,0,0,
2015/11/13,19.99,19.99,18.24,19.19,-0.34,-1.7409,20.1780,20.8570,21.8915,23.2168,,-568.0000,-496.6000,0,0,0,3.2954,13.5494,24.6753,18.9647,18.0683,36,16,18.9647,18.0683,20.7576,0,0,0,-0.4411,-1.0551,-0.8345,0,0,0,
2015/11/16,18.93,19.70,18.80,19.40,0.21,1.0943,19.8900,20.5970,21.6665,23.1252,,-498.0000,-499.9000,0,0,0,13.8036,18.3876,30.1299,22.6864,19.6077,70,28,22.6864,19.6077,28.8440,0,0,0,-0.4196,-1.0967,-0.8869,0,0,0,
2015/11/17,19.00,19.30,18.70,19.10,-0.30,-1.5464,19.5440,20.2980,21.4265,23.0268,,-585.0000,-512.1000,0,0,0,11.6361,16.9125,30.1754,25.1828,21.4661,87,45,25.1828,21.4661,32.6162,0,0,0,-0.4062,-1.1408,-0.9377,0,0,0,
2015/11/18,19.00,19.00,19.00,19.00,-0.10,-0.5236,19.2440,20.0480,21.1865,22.9435,,-590.0000,-524.0000,0,0,0,10.9484,16.4331,26.6667,25.6774,22.8698,5,45,25.6774,22.8698,31.2925,0,0,0,-0.3722,-1.1703,-0.9842,0,0,0,
2015/11/19,19.09,20.00,19.09,19.50,0.50,2.6316,19.2380,19.8890,21.0115,22.8535,,-552.0000,-530.7000,0,0,0,34.2597,27.6230,48.4615,33.2721,26.3373,38,47,33.2721,26.3373,47.1418,0,0,0,-0.2496,-1.1402,-1.0154,0,0,0,
2015/11/20,19.70,21.05,19.70,20.90,1.40,7.1795,19.5800,19.8790,20.9065,22.7852,,-462.0000,-528.2000,0,0,0,65.0235,48.6329,94.6619,53.7354,35.4700,90,58,53.7354,35.4700,90.2662,0,0,0,0.0376,-0.9919,-1.0107,0,0,0,
2015/11/23,20.80,21.56,20.80,21.30,0.40,1.9139,19.9600,19.9250,20.8415,22.7718,26.4606,-409.0000,-519.5000,0,0,0,69.8593,52.8949,92.1687,66.5465,45.8288,53,54,66.5465,45.8288,107.9818,0,0,0,0.2850,-0.8326,-0.9751,0,0,0,
2015/11/24,21.49,21.50,20.80,21.00,-0.30,-1.4085,20.3400,19.9420,20.7565,22.7537,26.3673,-444.0000,-514.1000,0,0,0,62.1284,49.5323,83.1325,72.0752,54.5776,35,44,72.0752,54.5776,107.0703,0,0,0,0.4047,-0.7222,-0.9245,0,0,0,
2015/11/25,21.10,23.15,21.10,22.10,1.10,5.2381,20.9600,20.1020,20.7425,22.7720,26.2919,-387.0000,-502.7000,0,0,0,74.5302,59.7636,78.6151,74.2551,61.1368,57,54,74.2551,61.1368,100.4919,0,0,0,0.6157,-0.5397,-0.8475,0,0,0,
2015/11/26,22.49,22.50,21.43,21.43,-0.67,-3.0317,21.3460,20.2920,20.7145,22.7625,26.1855,-432.0000,-492.7000,0,0,0,60.1365,52.6688,61.3483,69.9529,64.0755,45,56,69.9529,64.0755,81.7076,0,0,0,0.6457,-0.4440,-0.7668,0,0,0,
2015/11/27,21.60,22.50,21.60,22.30,0.87,4.0597,21.6260,20.6030,20.7300,22.7675,26.0855,-390.0000,-474.9000,0,0,0,69.3577,59.4825,80.8989,73.6015,67.2508,42,46,73.6015,67.2508,86.3030,0,0,0,0.7556,-0.2946,-0.6724,0,0,0,
2015/11/30,22.40,22.40,21.40,22.10,-0.20,-0.8969,21.7860,20.8730,20.7350,22.7675,25.9713,-436.0000,-468.7000,0,0,0,65.1973,57.4099,74.6988,73.9673,69.4896,46,45,73.9673,69.4896,82.9226,0,0,0,0.7717,-0.1901,-0.5759,0,0,0,
2015/12/01,21.50,22.00,21.40,21.80,-0.30,-1.3575,21.9460,21.1430,20.7205,22.7725,25.8655,-488.0000,-459.0000,0,0,0,58.8438,54.3131,66.7488,71.5611,70.1801,52,48,71.5611,70.1801,74.3231,0,0,0,0.7135,-0.1300,-0.4867,0,0,0,
2015/12/02,21.80,23.10,21.80,23.00,1.20,5.5046,22.1260,21.5430,20.7955,22.7942,25.7730,-404.0000,-440.4000,0,0,0,71.9599,63.0180,95.6522,79.5915,73.3172,84,53,79.5915,73.3172,92.1399,0,0,0,0.8016,0.0143,-0.3865,0,0,0,
2015/12/03,23.14,23.77,22.70,23.77,0.77,3.3478,22.5940,21.9700,20.9295,22.8303,25.6961,-315.0000,-416.7000,0,0,0,77.4849,67.3700,100.0000,86.3943,77.6763,89,62,86.3943,77.6763,103.8304,0,0,0,0.9202,0.1886,-0.2715,0,0,0,
2015/12/04,23.01,26.10,23.00,25.59,1.82,7.6567,23.2520,22.4390,21.1590,22.8868,25.6363,-107.0000,-381.2000,0,0,0,85.5568,74.9662,90.3774,87.7220,81.0248,208,95,87.7220,81.0248,101.1163,0,0,0,1.1835,0.4682,-0.1236,0,0,0,
2015/12/07,25.60,26.50,25.50,26.20,0.61,2.3837,24.0720,22.9290,21.4270,22.9412,25.5797,-29.0000,-343.2000,0,0,0,87.3770,76.9299,94.4444,89.9628,84.0042,78,102,89.9628,84.0042,101.8801,0,0,0,1.3666,0.7306,0.0473,0,0,0,
2015/12/08,25.82,26.07,25.19,26.00,-0.20,-0.7634,24.9120,23.4290,21.6855,22.9962,25.5297,-79.0000,-306.7000,0,0,0,83.2493,74.8304,90.1961,90.0406,86.0163,50,101,90.0406,86.0163,98.0891,0,0,0,1.3834,0.9119,0.2202,0,0,0,
2015/12/09,25.50,25.50,24.50,24.50,-1.50,-5.7692,25.2120,23.6690,21.8855,22.9778,25.4726,-136.0000,-281.6000,0,0,0,58.4140,61.1714,60.7843,80.2885,84.1070,57,96,80.2885,84.1070,72.6514,0,0,0,1.1259,0.9238,0.3609,0,0,0,
2015/12/10,24.99,25.19,24.00,25.19,0.69,2.8163,25.4960,24.0450,22.1685,22.9868,25.4142,-38.0000,-242.2000,0,0,0,64.2939,64.4296,74.3137,78.2969,82.1703,98,98,78.2969,82.1703,70.5501,0,0,0,0.9870,0.9778,0.4843,0,0,0,
2015/12/11,24.50,25.00,23.94,24.49,-0.70,-2.7789,25.2760,24.2640,22.4335,22.9700,25.3600,-127.0000,-215.9000,0,0,0,54.8523,58.9547,60.5882,72.3940,78.9115,89,74,72.3940,78.9115,59.3589,0,0,0,0.7500,0.9530,0.5780,0,0,0,
2015/12/14,24.50,24.72,24.30,24.31,-0.18,-0.735,24.8980,24.4850,22.6790,22.9455,25.3084,-176.0000,-189.9000,0,0,0,52.4744,57.5821,53.4043,66.0641,74.6291,49,68,66.0641,74.6291,48.9341,0,0,0,0.5286,0.9084,0.6441,0,0,0,
2015/12/15,24.48,24.48,24.21,24.39,0.08,0.3291,24.5760,24.7440,22.9435,22.9187,25.2533,-169.0000,-158.0000,0,0,0,53.5484,58.0555,44.4737,58.8673,69.3751,7,60,58.8673,69.3751,37.8516,0,0,0,0.3606,0.8695,0.6892,0,0,0,
2015/12/16,24.39,24.72,24.30,24.59,0.20,0.82,24.5940,24.9030,23.2230,22.8918,25.1916,-125.0000,-130.1000,0,0,0,56.4975,59.2947,45.4286,54.3877,64.3793,44,57,54.3877,64.3793,34.4045,0,0,0,0.2494,0.8450,0.7203,0,0,0,
2015/12/17,24.59,25.15,24.40,25.13,0.54,2.196,24.5820,25.0390,23.5045,22.8773,25.1343,-46.0000,-103.2000,0,0,0,63.9194,62.5533,46.4844,51.7533,60.1706,79,53,51.7533,60.1706,34.9185,0,0,0,0.2224,0.8593,0.7481,0,0,0,
2015/12/18,25.13,25.14,24.50,25.14,0.01,0.0398,24.7120,24.9940,23.7165,22.8613,25.0776,-21.0000,-94.6000,0,0,0,64.0557,62.6138,56.3380,53.2815,57.8743,25,40,53.2815,57.8743,44.0960,0,0,0,0.1814,0.8615,0.7708,0,0,0,
2015/12/21,24.51,25.09,24.51,25.09,-0.05,-0.1989,24.8680,24.8830,23.9060,22.8530,25.0192,-47.0000,-96.4000,0,0,0,62.6362,62.0671,73.7179,60.0937,58.6141,26,36,60.0937,58.6141,63.0529,0,0,0,0.1258,0.8494,0.7865,0,0,0,
2015/12/22,25.04,25.09,24.71,25.00,-0.09,-0.3587,24.9900,24.7830,24.1060,22.8513,24.9650,-83.0000,-96.8000,0,0,0,59.7751,61.0211,84.8000,68.3291,61.8524,36,42,68.3291,61.8524,81.2825,0,0,0,0.0585,0.8231,0.7939,0,0,0,
2015/12/23,24.98,25.10,24.71,24.90,-0.10,-0.40,25.0520,24.8230,24.2460,22.8397,24.9058,-173.0000,-100.5000,0,0,0,56.3435,59.7994,79.3388,71.9990,65.2346,90,51,71.9990,65.2346,85.5278,0,0,0,-0.0140,0.7851,0.7921,0,0,0,
2015/12/24,24.90,24.90,24.52,24.89,-0.01,-0.0402,25.0040,24.7930,24.4190,22.8412,24.8466,-203.0000,-117.0000,0,0,0,55.9580,59.6691,72.3404,72.1128,67.5274,30,41,72.1128,67.5274,81.2838,0,0,0,-0.0744,0.7456,0.7828,0,0,0,
2015/12/25,24.99,24.99,24.71,24.80,-0.09,-0.3616,24.9360,24.8240,24.5440,22.8595,24.7841,-210.0000,-125.3000,0,0,0,52.1077,58.4192,62.7660,68.9972,68.0173,7,37,68.9972,68.0173,70.9570,0,0,0,-0.1341,0.6990,0.7661,0,0,0,
2015/12/28,24.71,24.99,24.71,24.94,0.14,0.5645,24.9060,24.8870,24.6860,22.8785,24.7336,-199.0000,-127.6000,0,0,0,57.5589,59.8465,75.2941,71.0962,69.0436,11,34,71.0962,69.0436,75.2013,0,0,0,-0.1606,0.6657,0.7460,0,0,0,
2015/12/29,24.80,24.89,24.50,24.60,-0.34,-1.3633,24.8260,24.9080,24.8260,22.8940,24.6761,-233.0000,-134.0000,0,0,0,43.2218,54.8575,26.6667,56.2863,64.7912,34,34,56.2863,64.7912,39.2767,0,0,0,-0.2258,0.6049,0.7178,0,0,0,
2015/12/30,24.60,24.94,24.51,24.67,0.07,0.2846,24.7800,24.9160,24.9095,22.9107,24.6057,-205.0000,-142.0000,0,0,0,46.5133,55.6872,26.5625,46.3784,58.6536,28,22,46.3784,58.6536,21.8280,0,0,0,-0.2590,0.5559,0.6854,0,0,0,
2015/12/31,24.60,24.89,24.59,24.80,0.13,0.527,24.7620,24.8830,24.9610,22.9323,24.5373,-190.0000,-156.4000,0,0,0,52.6328,57.2780,50.0000,47.5856,54.9643,15,19,47.5856,54.9643,32.8283,0,0,0,-0.2621,0.5216,0.6526,0,0,0,
2016/01/04,24.75,24.79,24.01,24.42,-0.38,-1.5323,24.6860,24.8110,24.9025,22.9393,24.4700,-205.0000,-174.8000,0,0,0,37.5594,51.3945,37.6147,44.2620,51.3968,15,20,44.2620,51.3968,29.9922,0,0,0,-0.3107,0.4584,0.6138,0,0,0,
2016/01/05,24.59,24.59,24.50,24.50,0.08,0.3276,24.5980,24.7520,24.8175,22.9477,24.4092,-200.0000,-190.1000,0,0,0,41.7723,52.5147,44.9541,44.4927,49.0954,5,19,44.4927,49.0954,35.2872,0,0,0,-0.3259,0.4101,0.5730,0,0,0,
2016/01/06,24.59,24.59,23.30,23.99,-0.51,-2.0816,24.4760,24.6510,24.7170,22.9475,24.3424,-252.0000,-207.0000,0,0,0,27.5517,45.2603,40.8284,43.2713,47.1540,52,23,43.2713,47.1540,35.5057,0,0,0,-0.3938,0.3269,0.5238,0,0,0,
2016/01/07,23.01,23.10,22.80,22.90,-1.09,-4.5436,24.1220,24.4510,24.6370,22.9292,24.2743,-317.0000,-221.4000,0,0,0,14.7092,34.2342,4.5662,30.3696,41.5592,65,30,30.3696,41.5592,7.9903,0,0,0,-0.5645,0.1710,0.4533,0,0,0,
2016/01/08,23.00,23.30,23.00,23.20,0.30,1.31,23.8020,24.2820,24.5375,22.9310,24.2134,-294.0000,-230.5000,0,0,0,26.0879,38.7168,18.2648,26.3347,36.4844,23,32,26.3347,36.4844,6.0353,0,0,0,-0.6118,0.0709,0.3768,0,0,0,
2016/01/11,22.91,22.97,22.90,22.97,-0.23,-0.9914,23.5120,24.0990,24.4615,22.9288,24.1570,-302.0000,-239.7000,0,0,0,23.2360,36.6287,7.9439,20.2044,31.0577,8,30,20.2044,31.0577,-1.5022,0,0,0,-0.6456,-0.0267,0.2961,0,0,0,
2016/01/12,22.99,23.68,22.97,22.97,0.00,0.00,23.2060,23.9020,24.3945,22.9133,24.1043,-302.0000,-250.0000,0,0,0,23.2360,36.6287,7.9439,16.1176,26.0777,52,40,16.1176,26.0777,-3.8026,0,0,0,-0.6384,-0.1029,0.2163,0,0,0,
2016/01/13,22.91,23.10,22.91,23.10,0.13,0.566,23.0280,23.7520,24.3300,22.9000,24.0493,-294.0000,-256.1000,0,0,0,29.5082,38.8472,14.3541,15.5297,22.5617,8,31,15.5297,22.5617,1.4658,0,0,0,-0.5877,-0.1510,0.1428,0,0,0,
2016/01/14,23.09,23.10,22.60,22.90,-0.20,-0.8658,23.0280,23.5750,24.2455,22.8850,23.9884,-323.0000,-267.9000,0,0,0,25.6404,36.6914,13.6986,14.9194,20.0143,29,24,14.9194,20.0143,4.7296,0,0,0,-0.5533,-0.2030,0.0737,0,0,0,
2016/01/15,22.90,22.90,22.78,22.80,-0.10,-0.4367,22.9480,23.3750,24.1290,22.8817,23.9293,-337.0000,-282.6000,0,0,0,23.7710,35.6134,10.0503,13.2963,17.7749,14,22,13.2963,17.7749,4.3391,0,0,0,-0.5168,-0.2493,0.0091,0,0,0,
2016/01/18,22.89,24.00,22.80,24.00,1.20,5.2632,23.1540,23.3330,24.0720,22.8983,23.8818,-286.0000,-290.7000,0,0,0,62.8133,53.4985,70.3518,32.3148,22.6216,51,30,32.3148,22.6216,51.7013,0,0,0,-0.3139,-0.1871,-0.0302,0,0,0,
2016/01/19,24.00,24.00,23.20,23.50,-0.50,-2.0833,23.2600,23.2330,23.9925,22.9133,23.8268,-343.0000,-305.0000,0,0,0,50.0072,47.5009,64.2857,42.9718,29.4050,57,31,42.9718,29.4050,70.1054,0,0,0,-0.2335,-0.1761,-0.0594,0,0,0,
2016/01/20,23.59,23.69,22.71,23.69,0.19,0.8085,23.3780,23.2030,23.9270,22.9298,23.7725,-286.0000,-308.4000,0,0,0,54.2596,49.8324,77.8571,54.6002,37.8034,57,41,54.6002,37.8034,88.1939,0,0,0,-0.1455,-0.1503,-0.0775,0,0,0,
2016/01/21,22.71,23.00,22.71,23.00,-0.69,-2.9126,23.3980,23.2130,23.8320,22.9402,23.7158,-295.0000,-306.2000,0,0,0,39.5858,42.3767,28.5714,45.9240,40.5102,9,37,45.9240,40.5102,56.7514,0,0,0,-0.1694,-0.1834,-0.0987,0,0,0,
2016/01/22,23.49,23.69,23.00,23.69,0.69,3.00,23.5760,23.2620,23.7720,22.9685,23.6716,-255.0000,-302.3000,0,0,0,54.3880,50.4621,77.8571,56.5684,45.8630,40,42,56.5684,45.8630,77.9792,0,0,0,-0.0856,-0.1522,-0.1094,0,0,0,
2016/01/25,23.69,24.20,23.69,24.09,0.40,1.6885,23.5940,23.3740,23.7365,23.0035,23.6223,-193.0000,-291.4000,0,0,0,61.0301,54.4996,93.1250,68.7539,53.4933,62,45,68.7539,53.4933,99.2752,0,0,0,0.0244,-0.0942,-0.1064,0,0,0,
2016/01/26,23.85,23.85,23.70,23.70,-0.39,-1.6189,23.6340,23.4470,23.6745,23.0318,23.5782,-208.0000,-282.0000,0,0,0,52.1456,50.1519,68.7500,68.7526,58.5797,15,36,68.7526,58.5797,89.0984,0,0,0,0.0443,-0.0787,-0.1008,0,0,0,
2016/01/27,23.95,24.21,23.90,23.90,0.20,0.8439,23.6760,23.5270,23.6395,23.0620,23.5398,-171.0000,-269.7000,0,0,0,56.0802,52.2816,79.3333,72.2795,63.1463,37,32,72.2795,63.1463,90.5459,0,0,0,0.0818,-0.0497,-0.0906,0,0,0,
2016/01/28,24.05,24.05,23.70,23.90,0.00,0.00,23.8560,23.6270,23.6010,23.1020,23.5054,-171.0000,-254.5000,0,0,0,56.0802,52.2816,79.3333,74.6308,66.9745,40,38,74.6308,66.9745,89.9434,0,0,0,0.1026,-0.0265,-0.0778,0,0,0,
2016/01/29,23.99,24.29,23.80,24.29,0.39,1.6318,23.9760,23.7760,23.5755,23.1553,23.4745,-74.0000,-228.2000,0,0,0,64.3181,56.5859,100.0000,83.0872,72.3454,97,50,83.0872,72.3454,104.5708,0,0,0,0.1615,0.0232,-0.0576,0,0,0,
2016/01/30,24.01,24.10,23.28,23.99,-0.30,-1.2351,23.9560,23.7750,23.5540,23.2052,23.4453,-111.0000,-210.7000,0,0,0,54.8256,52.6041,81.0127,82.3957,75.6955,37,45,82.3957,75.6955,95.7961,0,0,0,0.1527,0.0379,-0.0385,0,0,0,
2016/02/01,24.10,24.10,24.00,24.00,0.01,0.0417,24.0160,23.8250,23.5290,23.2578,23.4203,-105.0000,-186.9000,0,0,0,55.0908,52.7250,81.6456,82.1456,77.8455,6,43,82.1456,77.8455,90.7459,0,0,0,0.1412,0.0497,-0.0209,0,0,0,
2016/02/02,24.10,24.29,24.10,24.20,0.20,0.8333,24.0760,23.8760,23.5395,23.3140,23.4011,-46.0000,-162.9000,0,0,0,60.6353,55.2187,93.0233,85.7715,80.4875,59,47,85.7715,80.4875,96.3395,0,0,0,0.1525,0.0744,-0.0018,0,0,0,
2016/02/03,24.30,25.29,24.30,25.20,1.00,4.1322,24.3360,24.0960,23.6545,23.3923,23.4003,25.0000,-130.9000,0,0,0,77.3866,65.2244,95.5224,89.0218,83.3323,71,54,89.0218,83.3323,100.4008,0,0,0,0.2792,0.1727,0.0331,0,0,0,
2016/02/15,24.90,25.50,24.90,25.49,0.29,1.1508,24.5760,24.2760,23.7690,23.4917,23.4027,113.0000,-94.1000,0,0,0,80.3035,67.5203,99.5495,92.5311,86.3985,88,52,92.5311,86.3985,104.7961,0,0,0,0.3804,0.2709,0.0806,0,0,0,
2016/02/16,25.50,29.98,25.50,29.10,3.61,14.1624,25.5980,24.7770,24.0755,23.6568,23.4368,555.0000,-19.3000,0,0,0,93.2703,82.8743,86.8657,90.6426,87.8132,442,133,90.6426,87.8132,96.3013,0,0,0,0.8832,0.6326,0.1910,0,0,0,
2016/02/17,29.10,29.10,26.50,27.30,-1.80,-6.1856,26.2580,25.1370,24.2920,23.7885,23.4568,384.0000,39.9000,0,0,0,66.9130,65.9231,60.0000,80.4284,85.3516,171,166,80.4284,85.3516,70.5820,0,0,0,0.9188,0.7653,0.3059,0,0,0,
2016/02/18,27.40,29.99,27.40,29.40,2.10,7.6923,27.2980,25.6870,24.6070,23.9602,23.4935,589.0000,115.9000,0,0,0,76.2924,72.9618,91.2072,84.0213,84.9082,205,195,84.0213,84.9082,82.2476,0,0,0,1.1554,1.0280,0.4503,0,0,0,
2016/02/19,29.40,32.20,29.40,30.89,1.49,5.068,28.4360,26.3860,25.0065,24.1583,23.5509,746.0000,207.6000,0,0,0,80.9019,76.6888,85.3139,84.4522,84.7562,157,212,84.4522,84.7562,83.8442,0,0,0,1.4251,1.3410,0.6285,0,0,0,
2016/02/22,30.90,31.00,29.50,30.14,-0.75,-2.428,29.3660,26.9710,25.3735,24.3357,23.5946,661.0000,281.1000,0,0,0,72.3992,71.2926,74.8780,81.2608,83.5911,85,212,81.2608,83.5911,76.6003,0,0,0,1.4123,1.5111,0.8050,0,0,0,
2016/02/23,30.14,30.70,29.70,29.70,-0.44,-1.4599,29.4860,27.5420,25.6585,24.4823,23.6338,570.0000,349.2000,0,0,0,67.4114,68.2204,69.1358,77.2191,81.4671,91,141,77.2191,81.4671,68.7232,0,0,0,1.2594,1.5921,0.9624,0,0,0,
2016/02/24,29.65,29.65,28.80,29.00,-0.70,-2.3569,29.8260,28.0420,25.9335,24.6107,23.6913,532.0000,412.9000,0,0,0,59.5759,63.4733,59.4937,71.3106,78.0816,38,115,71.3106,78.0816,57.7687,0,0,0,0.9906,1.5815,1.0862,0,0,0,
2016/02/25,29.50,30.00,29.02,30.00,1.00,3.4483,29.9460,28.6220,26.2490,24.7607,23.7572,566.0000,474.1000,0,0,0,66.2924,67.0469,69.8630,70.8281,75.6638,34,81,70.8281,75.6638,61.1568,0,0,0,0.8780,1.6350,1.1960,0,0,0,
2016/02/26,30.10,30.80,30.00,30.40,0.40,1.3333,29.8480,29.1420,26.6190,24.8990,23.8355,630.0000,534.6000,0,0,0,68.7822,68.3961,73.1343,71.5968,74.3081,64,62,71.5968,74.3081,66.1743,0,0,0,0.7907,1.6902,1.2948,0,0,0,
2016/03/01,30.10,30.49,29.80,30.10,-0.30,-0.9868,29.8400,29.6030,26.9395,25.0435,23.9030,551.0000,578.4000,0,0,0,64.4948,66.1791,63.1579,68.7839,72.4667,79,61,68.7839,72.4667,61.4182,0,0,0,0.6326,1.6902,1.3739,0,0,0,
2016/03/02,30.69,30.80,30.00,30.55,0.45,1.495,30.0100,29.7480,27.2625,25.1810,23.9743,667.0000,589.6000,0,0,0,68.0766,67.8826,65.6250,67.7309,70.8881,116,66,67.7309,70.8881,61.4165,0,0,0,0.5328,1.7069,1.4405,0,0,0,
2016/03/03,30.10,30.57,30.10,30.57,0.02,0.0655,30.3240,30.0750,27.6060,25.3222,24.0448,707.0000,621.9000,0,0,0,68.2474,67.9609,52.0588,62.5069,68.0944,40,66,62.5069,68.0944,51.3319,0,0,0,0.4185,1.7021,1.4928,0,0,0,
2016/03/04,30.58,30.99,29.90,30.20,-0.37,-1.2103,30.3640,30.1550,27.9210,25.4622,24.1173,595.0000,622.5000,0,0,0,61.0004,64.7761,63.6364,62.8834,66.3574,112,82,62.8834,66.3574,55.9354,0,0,0,0.2505,1.6494,1.5241,0,0,0,
2016/03/07,30.11,30.15,29.60,29.60,-0.60,-1.9868,30.2040,30.0260,28.2060,25.5722,24.1832,466.0000,594.5000,0,0,0,50.5542,59.8172,36.5297,54.0988,62.2712,129,95,54.0988,62.2712,37.7541,0,0,0,0.0277,1.5415,1.5276,0,0,0,
2016/03/08,29.80,29.99,29.10,29.60,0.00,0.00,30.1040,29.9720,28.4715,25.6693,24.2498,466.0000,575.0000,0,0,0,50.5542,59.8172,36.5297,48.2424,57.5949,83,96,48.2424,57.5949,29.5374,0,0,0,-0.1412,1.4394,1.5100,0,0,0,
2016/03/09,29.99,30.15,29.50,29.50,-0.10,-0.3378,29.8940,29.9520,28.7470,25.7345,24.3107,398.0000,557.8000,0,0,0,48.5584,58.9225,24.3655,40.2834,51.8244,68,86,40.2834,51.8244,17.2015,0,0,0,-0.2800,1.3350,1.4750,0,0,0,
2016/03/10,29.97,30.00,29.56,29.56,0.06,0.2034,29.6920,30.0080,29.0250,25.7905,24.3658,429.0000,547.5000,0,0,0,49.9802,59.3208,24.3386,34.9685,46.2058,31,84,34.9685,46.2058,12.4939,0,0,0,-0.3715,1.2427,1.4285,0,0,0,
2016/03/11,29.11,29.98,29.01,29.29,-0.27,-0.9134,29.5100,29.9370,29.2795,25.8453,24.4208,370.0000,527.9000,0,0,0,43.4896,56.6257,14.1414,28.0261,40.1459,59,74,28.0261,40.1459,3.7866,0,0,0,-0.4700,1.1348,1.3698,0,0,0,
2016/03/14,29.89,29.99,29.60,29.60,0.31,1.0584,29.5100,29.8570,29.4995,25.9303,24.4541,402.0000,505.1000,0,0,0,52.0661,58.9610,29.7980,28.6168,36.3029,32,54,28.6168,36.3029,13.2445,0,0,0,-0.4924,1.0620,1.3082,0,0,0,
2016/03/15,29.96,30.00,29.60,29.79,0.19,0.6419,29.5480,29.8260,29.7145,26.0070,24.4969,426.0000,492.6000,0,0,0,56.8793,60.3871,39.3939,32.2092,34.9383,24,42,32.2092,34.9383,26.7509,0,0,0,-0.4803,1.0081,1.2482,0,0,0,
2016/03/16,29.98,29.98,29.60,29.70,-0.09,-0.3021,29.5880,29.7410,29.7445,26.0938,24.5319,372.0000,463.1000,0,0,0,53.8081,59.3219,34.8485,33.0889,34.3218,54,40,33.0889,34.3218,30.6231,0,0,0,-0.4817,0.9471,1.1880,0,0,0,
2016/03/17,29.70,30.19,29.70,29.99,0.29,0.9764,29.6740,29.6830,29.8790,26.1885,24.5670,455.0000,437.9000,0,0,0,61.7865,61.6969,83.0508,49.7429,39.4622,83,50,49.7429,39.4622,70.3043,0,0,0,-0.4421,0.9117,1.1327,0,0,0,
