ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/27,148.00,153.00,141.50,145.50,-4.00,-2.6756,150.1000,146.5500,146.1250,148.1750,157.1167,6688.0000,6485.6000,0,0,0,44.7644,48.3391,29.2683,50.3338,53.8835,244,349,50.3338,53.8835,43.2344,0,0,0,1.4242,0.6414,-0.0706,0,0,0,
2021/01/28,145.00,146.50,138.00,143.00,-2.50,-1.7182,149.4000,146.3500,146.1750,147.9250,156.8583,6557.0000,6505.9000,0,0,0,39.3258,44.8991,22.7273,41.1316,49.6329,131,334,41.1316,49.6329,24.1291,0,0,0,0.5203,0.2546,-0.0056,0,0,0,
2021/01/29,140.00,143.50,137.50,139.00,-4.00,-2.7972,146.7000,145.9500,145.8500,147.6167,156.5167,6379.0000,6520.5000,0,0,0,31.8875,39.9383,6.6667,29.6433,42.9697,178,281,29.6433,42.9697,2.9905,0,0,0,-0.5839,-0.3705,-0.0786,0,0,0,
2021/02/01,140.00,140.50,136.50,138.50,-0.50,-0.3597,143.1000,145.5000,145.4500,147.2917,156.0958,6326.0000,6529.8000,0,0,0,31.0078,39.3455,8.5106,22.5991,36.1795,53,183,22.5991,36.1795,-4.5617,0,0,0,-1.3078,-0.8959,-0.2421,0,0,0,
2021/02/02,137.50,143.00,137.50,141.00,2.50,1.8051,141.4000,145.3500,145.1000,146.9250,155.8708,6411.0000,6553.0000,0,0,0,40.8064,43.8884,19.1489,21.4490,31.2693,85,138,21.4490,31.2693,1.8084,0,0,0,-1.3694,-1.0980,-0.4132,0,0,0,
2021/02/03,141.00,143.00,136.50,139.00,-2.00,-1.4184,140.1000,145.1000,144.6750,146.6000,155.6125,6338.0000,6582.2000,0,0,0,35.9102,41.1956,10.6383,17.8455,26.7947,73,104,17.8455,26.7947,-0.0531,0,0,0,-1.5840,-1.4033,-0.6112,0,0,0,
2021/02/04,139.00,139.00,134.00,134.00,-5.00,-3.5971,138.3000,143.8500,144.0500,146.2333,155.3083,6231.0000,6580.1000,0,0,0,26.4055,35.2904,0.0000,11.8970,21.8288,107,99,11.8970,21.8288,-7.9667,0,0,0,-2.2625,-2.0253,-0.8941,0,0,0,
2021/02/05,137.50,137.50,128.00,133.00,-1.00,-0.7463,137.1000,141.9000,143.5750,145.8500,155.0542,6010.0000,6511.3000,0,0,0,24.8283,34.2202,15.8730,13.2223,18.9600,221,107,13.2223,18.9600,1.7470,0,0,0,-2.6805,-2.5694,-1.2291,0,0,0,
2021/02/17,135.00,135.00,117.50,123.50,-9.50,-7.1429,134.1000,138.6000,142.3750,145.3083,154.7833,5673.0000,6354.5000,0,0,0,14.7707,26.0369,16.9014,14.4487,17.4562,337,164,14.4487,17.4562,8.4336,0,0,0,-3.9921,-3.7242,-1.7281,0,0,0,
2021/02/18,123.00,126.50,120.50,125.50,2.00,1.6194,131.0000,136.2000,141.3500,144.8167,154.5500,5747.0000,6236.0000,0,0,0,22.6831,29.8876,27.5862,18.8279,17.9134,74,162,18.8279,17.9134,20.6567,0,0,0,-4.3182,-4.4270,-2.2679,0,0,0,
2021/02/19,124.00,133.50,123.00,132.00,6.50,5.1793,129.6000,134.8500,140.7000,144.4583,154.4542,5889.0000,6156.1000,0,0,0,43.2355,40.8126,55.7692,31.1416,22.3228,142,176,31.1416,22.3228,48.7793,0,0,0,-3.4252,-4.4086,-2.6960,0,0,0,
2021/02/22,132.00,136.00,128.50,135.00,3.00,2.2727,129.8000,134.0500,140.2000,144.1167,154.2875,6004.0000,6100.8000,0,0,0,50.5201,45.1183,68.6275,43.6369,29.4275,115,177,43.6369,29.4275,72.0557,0,0,0,-2.2538,-4.1047,-2.9778,0,0,0,
2021/02/23,136.50,136.50,129.50,134.00,-1.00,-0.7407,130.0000,133.5500,139.7500,143.7750,154.0875,5940.0000,6056.9000,0,0,0,48.0534,43.9556,64.7059,50.6599,36.5050,64,146,50.6599,36.5050,78.9697,0,0,0,-1.4749,-3.8996,-3.1621,0,0,0,
2021/02/24,134.50,135.00,131.00,133.50,-0.50,-0.3731,132.0000,133.0500,139.2750,143.4500,153.8375,5887.0000,6013.0000,0,0,0,46.6857,43.3462,62.7451,54.6883,42.5661,53,89,54.6883,42.5661,78.9327,0,0,0,-0.9155,-3.7343,-3.2766,0,0,0,
2021/02/25,134.00,134.00,127.50,129.00,-4.50,-3.3708,132.7000,131.8500,138.6000,143.0667,153.5042,5797.0000,5951.6000,0,0,0,35.7092,38.1533,53.4884,54.2883,46.4735,90,92,54.2883,46.4735,69.9180,0,0,0,-1.0315,-3.9212,-3.4055,0,0,0,
2021/02/26,129.50,129.50,124.00,128.00,-1.00,-0.7752,131.9000,130.7500,137.9250,142.6333,153.0875,5766.0000,5894.4000,0,0,0,33.6024,37.0765,52.5000,53.6922,48.8797,31,70,53.6922,48.8797,63.3172,0,0,0,-1.1156,-4.1028,-3.5450,0,0,0,
2021/03/02,128.50,129.00,124.00,126.00,-2.00,-1.5625,130.1000,129.9500,136.9000,142.2833,152.6708,5713.0000,5842.6000,0,0,0,29.4346,34.9259,44.7368,50.7071,49.4889,53,58,50.7071,49.4889,53.1436,0,0,0,-1.3005,-4.3578,-3.7075,0,0,0,
2021/03/03,126.00,130.00,123.50,125.50,-0.50,-0.3968,128.4000,129.2000,135.5500,142.0083,152.2625,5685.0000,5810.1000,0,0,0,28.3786,34.3820,31.2500,44.2214,47.7330,28,51,44.2214,47.7330,37.1981,0,0,0,-1.3445,-4.5478,-3.8756,0,0,0,
2021/03/04,126.00,126.00,120.00,121.50,-4.00,-3.1873,126.0000,129.0000,133.8000,141.6333,151.7958,5628.0000,5805.6000,0,0,0,21.1088,30.2682,9.0909,32.5112,42.6591,57,51,32.5112,42.6591,12.2155,0,0,0,-1.7414,-4.9640,-4.0933,0,0,0,
2021/03/05,121.50,121.50,116.50,121.00,-0.50,-0.4115,124.4000,128.5500,132.3750,141.3500,151.3708,5569.0000,5787.8000,0,0,0,20.3277,29.7823,22.5000,29.1742,38.1641,59,45,29.1742,38.1641,11.1942,0,0,0,-1.8881,-5.2733,-4.3293,0,0,0,
2021/03/08,123.00,123.00,116.50,119.50,-1.50,-1.2397,122.7000,127.3000,131.0750,141.0167,150.9917,5495.0000,5748.4000,0,0,0,17.9380,28.2956,15.0000,24.4494,33.5926,74,54,24.4494,33.5926,6.1632,0,0,0,-1.9936,-5.5753,-4.5785,0,0,0,
2021/03/09,121.50,121.50,114.50,119.00,-0.50,-0.4184,121.3000,125.7000,129.8750,140.6583,150.6250,5437.0000,5691.7000,0,0,0,17.1324,27.7911,21.9512,23.6167,30.2673,58,55,23.6167,30.2673,10.3155,0,0,0,-1.9355,-5.7882,-4.8204,0,0,0,
2021/03/10,119.00,121.00,117.00,117.50,-1.50,-1.2605,119.7000,124.0500,128.8000,140.2000,150.2458,5375.0000,5635.2000,0,0,0,14.7480,26.2590,15.3846,20.8727,27.1357,62,62,20.8727,27.1357,8.3465,0,0,0,-1.9012,-6.0087,-5.0581,0,0,0,
2021/03/11,120.00,120.00,116.50,118.50,1.00,0.8511,119.1000,122.5500,127.8000,139.5583,149.8625,5449.0000,5591.4000,0,0,0,23.2890,29.1017,25.8065,22.5173,25.5962,74,65,22.5173,25.5962,16.3593,0,0,0,-1.5602,-6.0332,-5.2531,0,0,0,
2021/03/12,119.00,120.50,117.50,120.50,2.00,1.6878,119.0000,121.7000,126.7750,138.9667,149.5250,5508.0000,5562.5000,0,0,0,38.1585,34.6021,38.7097,27.9147,26.3691,59,65,27.9147,26.3691,31.0061,0,0,0,-0.9136,-5.8241,-5.3673,0,0,0,
2021/03/15,120.50,120.50,117.00,118.50,-2.00,-1.6598,118.8000,120.7500,125.7500,138.4167,149.1917,5460.0000,5531.9000,0,0,0,30.9576,31.9021,25.8065,27.2120,26.6500,48,60,27.2120,26.6500,28.3358,0,0,0,-0.6179,-5.7535,-5.4445,0,0,0,
2021/03/16,118.50,119.50,117.00,117.50,-1.00,-0.8439,118.5000,119.9000,124.9250,137.8750,148.8417,5417.0000,5502.3000,0,0,0,27.8089,30.5997,26.0870,26.8370,26.7124,43,57,26.8370,26.7124,27.0862,0,0,0,-0.4285,-5.7123,-5.4981,0,0,0,
2021/03/17,118.50,119.50,117.50,119.50,2.00,1.7021,118.9000,119.3000,124.2500,137.4167,148.4458,5485.0000,5482.3000,0,0,0,41.9734,36.2757,58.8235,37.4992,30.3080,68,58,37.4992,30.3080,51.8816,0,0,0,0.0682,-5.4554,-5.4895,0,0,0,
2021/03/18,120.00,135.00,120.00,134.50,15.00,12.5523,122.1000,120.6000,124.8000,137.2000,148.0750,5829.0000,5502.4000,0,0,0,79.0206,61.8227,97.5610,57.5198,39.3786,344,112,57.5198,39.3786,93.8022,0,0,0,2.3906,-3.9954,-5.1907,0,0,0,
2021/03/19,134.00,142.50,130.50,140.50,6.00,4.461,126.1000,122.5500,125.5500,137.1167,147.7583,6294.0000,5574.9000,0,0,0,83.9417,67.5070,92.8571,69.2989,49.3520,465,193,69.2989,49.3520,109.1927,0,0,0,4.5814,-2.3274,-4.6181,0,0,0,
2021/03/22,143.00,146.50,133.00,141.50,1.00,0.7117,130.7000,124.7500,126.0250,137.0417,147.4875,6478.0000,5673.2000,0,0,0,84.6613,68.3634,83.3333,73.9770,57.5603,184,220,73.9770,57.5603,106.8104,0,0,0,5.9262,-0.9142,-3.8773,0,0,0,
2021/03/23,142.00,142.50,133.00,141.00,-0.50,-0.3534,135.4000,126.9500,126.3250,136.9417,147.2042,6328.0000,5762.3000,0,0,0,82.4446,67.3945,81.6667,76.5402,63.8870,150,242,76.5402,63.8870,101.8468,0,0,0,6.4653,0.1635,-3.0691,0,0,0,
2021/03/24,142.50,142.50,136.50,136.50,-4.50,-3.1915,138.8000,128.8500,126.4500,136.8333,146.9000,6246.0000,5849.4000,0,0,0,64.2704,59.1619,66.1017,73.0607,66.9449,82,245,73.0607,66.9449,85.2924,0,0,0,5.9459,0.6470,-2.3259,0,0,0,
2021/03/25,140.00,142.50,129.00,135.00,-1.50,-1.0989,138.9000,130.5000,126.5250,136.7000,146.6333,6124.0000,5916.9000,0,0,0,59.0625,56.6457,61.0169,69.0461,67.6453,122,200,69.0461,67.6453,71.8478,0,0,0,5.1596,0.8988,-1.6810,0,0,0,
2021/03/26,135.00,135.00,130.00,131.00,-4.00,-2.963,137.0000,131.5500,126.6250,136.4583,146.3375,6007.0000,5966.8000,0,0,0,46.9010,50.4088,47.4576,61.8500,65.7135,117,131,61.8500,65.7135,54.1228,0,0,0,3.9164,0.7668,-1.1914,0,0,0,
2021/03/29,132.00,140.50,130.50,140.50,9.50,7.2519,136.8000,133.7500,127.2500,136.4250,146.2000,6197.0000,6040.5000,0,0,0,66.5379,61.4157,79.3103,67.6701,66.3657,190,132,67.6701,66.3657,70.2788,0,0,0,4.1661,1.4124,-0.6706,0,0,0,
2021/03/30,140.50,142.50,134.50,138.00,-2.50,-1.7794,136.2000,135.8000,127.8500,136.3583,146.0042,6095.0000,6108.3000,0,0,0,59.5799,57.7368,67.9245,67.7549,66.8288,102,122,67.7549,66.8288,69.6072,0,0,0,3.7974,1.7027,-0.1960,0,0,0,
2021/03/31,134.50,140.50,134.50,138.50,0.50,0.3623,136.6000,137.7000,128.5000,136.2417,145.8125,6137.0000,6173.5000,0,0,0,60.5695,58.2820,54.2857,63.2652,65.6409,42,114,63.2652,65.6409,58.5137,0,0,0,3.4346,1.9507,0.2334,0,0,0,
2021/04/01,138.50,139.00,132.00,136.00,-2.50,-1.8051,136.8000,137.8500,129.2250,136.1250,145.6042,6099.0000,6200.5000,0,0,0,52.8116,54.4504,40.0000,55.5101,62.2640,38,97,55.5101,62.2640,42.0024,0,0,0,2.7038,1.9233,0.5713,0,0,0,
2021/04/06,136.00,138.00,132.00,137.00,1.00,0.7353,138.0000,137.5000,130.0250,136.0500,145.4375,6115.0000,6182.6000,0,0,0,55.5447,55.7207,59.2593,56.7598,60.4293,16,77,56.7598,60.4293,49.4210,0,0,0,2.2213,1.9596,0.8490,0,0,0,
2021/04/07,137.00,137.00,131.50,135.50,-1.50,-1.0949,137.0000,136.9000,130.8250,136.0083,145.2500,6072.0000,6142.0000,0,0,0,50.3007,53.2889,48.1481,53.8893,58.2493,43,48,53.8893,58.2493,45.1693,0,0,0,1.5954,1.8462,1.0484,0,0,0,
2021/04/08,135.50,136.50,129.50,132.00,-3.50,-2.583,135.8000,136.0000,131.4750,135.8417,145.0417,5983.0000,6107.5000,0,0,0,39.7838,47.9609,22.2222,43.3336,53.2774,89,45,43.3336,53.2774,23.4460,0,0,0,0.6537,1.4570,1.1301,0,0,0,
2021/04/09,135.00,135.00,130.00,130.50,-1.50,-1.1364,134.2000,135.4000,132.1250,135.5917,144.8292,5943.0000,6077.2000,0,0,0,35.9213,45.8191,7.6923,31.4532,46.0026,40,45,31.4532,46.0026,2.3542,0,0,0,-0.1829,1.0158,1.1073,0,0,0,
2021/04/12,133.00,133.00,128.50,130.00,-0.50,-0.3831,133.0000,134.9000,132.7000,135.3167,144.5875,5875.0000,6052.3000,0,0,0,34.5785,45.0869,10.7143,24.5402,38.8485,68,51,24.5402,38.8485,-4.0764,0,0,0,-0.7817,0.6187,1.0096,0,0,0,
2021/04/13,129.00,130.50,127.00,127.50,-2.50,-1.9231,131.1000,134.5500,133.0500,134.9750,144.1917,5813.0000,6032.9000,0,0,0,28.2435,41.4722,3.2258,17.4354,31.7108,62,60,17.4354,31.7108,-11.1154,0,0,0,-1.4535,0.1011,0.8279,0,0,0,
2021/04/14,127.00,132.50,123.50,132.00,4.50,3.5294,130.4000,133.7000,133.7250,134.7167,143.8208,5900.0000,6003.2000,0,0,0,48.5884,49.4330,50.0000,28.2903,30.5706,87,69,28.2903,30.5706,23.7296,0,0,0,-1.2391,0.0534,0.6730,0,0,0,
2021/04/15,127.50,133.00,127.00,130.00,-2.00,-1.5152,130.0000,132.9000,134.3500,134.4417,143.4375,5811.0000,5974.8000,0,0,0,42.2062,46.3747,41.9355,32.8387,31.3266,89,69,32.8387,31.3266,35.8627,0,0,0,-1.3073,-0.1441,0.5096,0,0,0,
2021/04/16,133.00,133.00,127.50,132.00,2.00,1.5385,130.3000,132.2500,134.9750,134.2667,143.1042,5831.0000,5944.2000,0,0,0,50.0754,49.7652,58.6207,41.4327,34.6953,20,65,41.4327,34.6953,54.9074,0,0,0,-1.0356,-0.1377,0.3801,0,0,0,
2021/04/19,132.00,137.50,130.00,135.00,3.00,2.2727,131.3000,132.1500,135.0000,134.0583,142.8125,6033.0000,5937.6000,0,0,0,59.9028,54.4751,82.1429,55.0027,41.4645,202,92,55.0027,41.4645,82.0793,0,0,0,-0.4350,0.1083,0.3258,0,0,0,
2021/04/20,133.00,136.50,130.00,135.50,0.50,0.3704,132.9000,132.0000,134.7500,133.8833,142.5292,6104.0000,5936.5000,0,0,0,61.4216,55.2382,85.7143,65.2399,49.3896,71,93,65.2399,49.3896,96.9405,0,0,0,0.0221,0.3396,0.3285,0,0,0,
2021/04/21,136.00,138.50,132.50,135.00,-0.50,-0.369,133.5000,131.9500,134.4250,133.7167,142.2375,5909.0000,5920.2000,0,0,0,58.7511,54.2463,76.6667,69.0488,55.9427,195,115,69.0488,55.9427,95.2611,0,0,0,0.2377,0.4771,0.3582,0,0,0,
2021/04/22,135.50,135.50,129.50,132.00,-3.00,-2.2222,133.9000,131.9500,133.9750,133.5000,141.9792,5816.0000,5903.5000,0,0,0,44.7446,48.5410,56.6667,64.9214,58.9356,93,116,64.9214,58.9356,76.8931,0,0,0,-0.0291,0.3400,0.3546,0,0,0,
2021/04/23,133.00,133.00,129.50,130.50,-1.50,-1.1364,133.6000,131.9500,133.6750,133.2917,141.6625,5774.0000,5886.6000,0,0,0,39.1451,45.9074,46.6667,58.8365,58.9026,42,120,58.8365,58.9026,58.7044,0,0,0,-0.3927,0.1091,0.3055,0,0,0,
2021/04/26,130.50,132.00,128.50,131.00,0.50,0.3831,132.8000,132.0500,133.4750,133.0917,141.3792,5813.0000,5880.4000,0,0,0,42.0461,46.9540,50.0000,55.8910,57.8987,39,88,55.8910,57.8987,51.8756,0,0,0,-0.5418,-0.0331,0.2378,0,0,0,
2021/04/27,131.00,133.00,129.00,131.50,0.50,0.3817,132.0000,132.4500,133.5000,132.9083,141.1000,5830.0000,5882.1000,0,0,0,45.1820,48.0504,39.1304,50.3042,55.3672,17,77,50.3042,55.3672,40.1781,0,0,0,-0.5474,-0.1043,0.1694,0,0,0,
2021/04/28,133.00,136.00,130.00,132.50,1.00,0.7605,131.5000,132.5000,133.1000,132.7583,140.8542,5989.0000,5891.0000,0,0,0,51.4826,50.2922,45.4545,48.6876,53.1407,159,70,48.6876,53.1407,39.7815,0,0,0,-0.3976,-0.0791,0.1197,0,0,0,
2021/04/29,132.00,132.50,125.00,127.00,-5.50,-4.1509,130.5000,132.2000,132.5500,132.4333,140.5875,5897.0000,5899.6000,0,0,0,29.2750,39.9489,14.8148,37.3967,47.8927,92,69,37.3967,47.8927,16.4047,0,0,0,-0.9871,-0.4973,-0.0037,0,0,0,
2021/05/03,130.50,130.50,124.50,128.50,1.50,1.1811,130.1000,131.8500,132.0500,132.0333,140.3292,5929.0000,5909.4000,0,0,0,38.0243,43.4115,28.5714,34.4549,43.4134,32,67,34.4549,43.4134,16.5379,0,0,0,-1.1133,-0.6995,-0.1429,0,0,0,
2021/05/04,124.50,127.00,120.00,122.50,-6.00,-4.6693,128.4000,130.6000,131.3750,131.4667,140.0083,5819.0000,5888.0000,0,0,0,23.8576,34.6845,13.5135,27.4745,38.1004,110,82,27.4745,38.1004,6.2225,0,0,0,-1.8972,-1.3286,-0.3800,0,0,0,
2021/05/05,125.00,125.00,116.50,119.50,-3.00,-2.449,126.0000,129.0000,130.5000,130.9667,139.6750,5766.0000,5854.2000,0,0,0,19.4988,31.2571,15.3846,23.4445,33.2151,53,89,23.4445,33.2151,3.9033,0,0,0,-2.6651,-2.0457,-0.7132,0,0,0,
2021/05/06,123.00,124.00,118.50,122.00,2.50,2.0921,123.9000,127.7000,129.8250,130.5750,139.3750,5837.0000,5847.0000,0,0,0,31.9344,36.9235,28.2051,25.0314,30.4872,71,71,25.0314,30.4872,14.1197,0,0,0,-2.6746,-2.3848,-1.0475,0,0,0,
2021/05/07,123.00,123.00,120.00,123.00,1.00,0.8197,123.1000,126.8000,129.3750,130.2417,139.0833,5900.0000,5855.4000,0,0,0,36.6330,39.1135,33.3333,27.7987,29.5910,63,65,27.7987,29.5910,24.2140,0,0,0,-2.3936,-2.5435,-1.3467,0,0,0,
2021/05/10,123.00,126.00,119.50,121.50,-1.50,-1.2195,121.7000,125.9000,128.9250,129.9500,138.7833,5852.0000,5863.2000,0,0,0,32.5843,37.0107,25.6410,27.0795,28.7539,48,69,27.0795,28.7539,23.7307,0,0,0,-2.2589,-2.7585,-1.6291,0,0,0,
2021/05/11,116.00,120.50,107.00,108.50,-13.00,-10.6996,118.9000,123.6500,127.8500,129.4500,138.3708,5736.0000,5855.5000,0,0,0,15.1595,24.5384,5.1724,19.7771,25.7616,116,70,19.7771,25.7616,7.8081,0,0,0,-3.6856,-3.9326,-2.0898,0,0,0,
2021/05/12,108.50,116.00,98.50,107.50,-1.00,-0.9217,116.5000,121.2500,126.8500,128.8917,137.9083,5587.0000,5831.2000,0,0,0,14.4464,23.8635,26.4706,22.0083,24.5105,149,89,22.0083,24.5105,17.0038,0,0,0,-4.4762,-4.8874,-2.6493,0,0,0,
2021/05/13,108.00,108.00,104.00,107.50,0.00,0.00,113.6000,118.7500,125.6250,128.3667,137.4833,5587.0000,5791.0000,0,0,0,14.4464,23.8635,28.1250,24.0472,24.3561,49,85,24.0472,24.3561,23.4294,0,0,0,-4.6887,-5.5797,-3.2354,0,0,0,
2021/05/14,107.50,110.50,103.50,104.00,-3.50,-3.2558,109.8000,116.4500,124.3250,127.8667,137.0500,5523.0000,5753.6000,0,0,0,11.6778,21.4109,19.2982,22.4642,23.7254,64,85,22.4642,23.7254,19.9417,0,0,0,-4.9639,-6.3378,-3.8559,0,0,0,
2021/05/17,101.00,105.50,101.00,103.00,-1.00,-0.9615,106.1000,113.9000,122.8750,127.3667,136.6083,5482.0000,5708.9000,0,0,0,10.9578,20.7463,16.3636,20.4307,22.6272,41,83,20.4307,22.6272,16.0377,0,0,0,-4.9335,-6.9393,-4.4725,0,0,0,
2021/05/18,104.00,113.00,104.00,110.50,7.50,7.2816,106.5000,112.7000,121.6500,127.1500,136.2292,5563.0000,5683.3000,0,0,0,42.7347,36.7976,43.6364,28.1659,24.4734,81,76,28.1659,24.4734,35.5509,0,0,0,-3.6170,-6.7332,-4.9247,0,0,0,
2021/05/19,112.00,113.00,104.00,107.00,-3.50,-3.1674,106.4000,111.4500,120.2250,126.8417,135.8292,5528.0000,5659.5000,0,0,0,35.6167,33.3581,30.9091,29.0803,26.0091,35,54,29.0803,26.0091,35.2228,0,0,0,-2.9591,-6.7741,-5.2946,0,0,0,
2021/05/20,107.50,107.50,101.00,104.50,-2.50,-2.3364,105.8000,109.7000,118.7000,126.3833,135.4208,5509.0000,5626.7000,0,0,0,31.1671,31.0935,21.8182,26.6596,26.2259,19,48,26.6596,26.2259,27.5270,0,0,0,-2.6142,-6.9285,-5.6213,0,0,0,
2021/05/21,105.00,105.50,102.50,105.00,0.50,0.4785,106.0000,107.9000,117.3500,125.8833,135.0000,5534.0000,5590.1000,0,0,0,33.1708,32.0992,29.5455,27.6215,26.6911,25,40,27.6215,26.6911,29.4824,0,0,0,-2.0947,-6.9305,-5.8832,0,0,0,
2021/05/24,105.50,105.50,101.00,104.50,-0.50,-0.4762,106.3000,106.2000,116.0500,125.3917,134.5833,5517.0000,5556.6000,0,0,0,32.0512,31.5962,34.2857,29.8429,27.7417,17,35,29.8429,27.7417,34.0454,0,0,0,-1.6158,-6.8931,-6.0852,0,0,0,
2021/05/25,105.00,105.00,98.50,102.50,-2.00,-1.9139,104.7000,105.6000,114.6250,124.8750,134.1625,5467.0000,5529.7000,0,0,0,27.5824,29.5736,27.5862,29.0907,28.1914,50,29,29.0907,28.1914,30.8893,0,0,0,-1.3753,-6.9447,-6.2571,0,0,0,
2021/05/26,102.50,103.00,97.50,102.50,0.00,0.00,103.8000,105.1000,113.1750,124.4333,133.7500,5467.0000,5517.7000,0,0,0,27.5824,29.5736,32.2581,30.1465,28.8431,11,24,30.1465,28.8431,32.7533,0,0,0,-1.0383,-6.9060,-6.3869,0,0,0,
2021/05/27,102.00,102.50,95.50,100.50,-2.00,-1.9512,103.0000,104.4000,111.5750,123.9750,133.3042,5403.0000,5499.3000,0,0,0,22.9704,27.4801,28.5714,29.6215,29.1025,64,33,29.6215,29.1025,30.6593,0,0,0,-0.9115,-6.9566,-6.5008,0,0,0,
2021/05/28,100.50,104.00,100.50,104.00,3.50,3.4826,102.8000,104.4000,110.4250,123.6083,132.9458,5442.0000,5491.2000,0,0,0,42.9889,36.1138,48.5714,35.9381,31.3811,39,36,35.9381,31.3811,45.0522,0,0,0,-0.2190,-6.6377,-6.5282,0,0,0,
2021/05/31,105.00,107.00,101.00,105.00,1.00,0.9615,102.9000,104.6000,109.2500,123.2667,132.6375,5493.0000,5492.3000,0,0,0,47.6531,38.3997,54.2857,42.0540,34.9387,51,43,42.0540,34.9387,56.2845,0,0,0,0.4732,-6.2324,-6.4690,0,0,0,
2021/06/01,102.00,105.00,101.50,104.50,-0.50,-0.4762,103.3000,104.0000,108.3500,122.9833,132.3083,5480.0000,5484.0000,0,0,0,45.4233,37.6646,75.0000,53.0360,40.9711,13,35,53.0360,40.9711,77.1657,0,0,0,0.9364,-5.8838,-6.3520,0,0,0,
2021/06/02,104.50,105.50,101.50,105.50,1.00,0.9569,103.9000,103.8500,107.6500,122.7250,132.0375,5496.0000,5480.8000,0,0,0,50.9334,40.1637,86.9565,64.3428,48.7617,16,36,64.3428,48.7617,95.5051,0,0,0,1.4211,-5.4638,-6.1743,0,0,0,
2021/06/03,105.50,106.50,103.00,106.50,1.00,0.9479,105.1000,104.0500,106.8750,122.5083,131.7625,5516.0000,5481.5000,0,0,0,56.2355,42.6711,95.6522,74.7793,57.4342,20,27,74.7793,57.4342,109.4694,0,0,0,1.8906,-4.9927,-5.9380,0,0,0,
2021/06/04,106.50,106.50,102.00,106.50,0.00,0.00,105.6000,104.2000,106.0500,122.3000,131.4792,5516.0000,5479.7000,0,0,0,56.2355,42.6711,95.6522,81.7369,65.5351,6,21,81.7369,65.5351,114.1405,0,0,0,2.1941,-4.5667,-5.6637,0,0,0,
2021/06/07,106.50,106.50,102.00,105.00,-1.50,-1.4085,105.6000,104.2500,105.2250,122.0917,131.1458,5507.0000,5478.7000,0,0,0,45.5936,39.7013,82.6087,82.0275,71.0326,9,12,82.0275,71.0326,104.0174,0,0,0,2.1810,-4.3006,-5.3911,0,0,0,
2021/06/08,105.00,105.50,101.00,102.50,-2.50,-2.381,105.2000,104.2500,104.9250,121.8250,130.6917,5482.0000,5480.2000,0,0,0,33.0753,35.2418,60.8696,74.9749,72.3467,25,15,74.9749,72.3467,80.2312,0,0,0,1.8378,-4.2425,-5.1614,0,0,0,
2021/06/09,102.50,106.50,102.00,104.50,2.00,1.9512,105.0000,104.4500,104.7750,121.5583,130.2625,5544.0000,5487.9000,0,0,0,47.0356,41.0233,61.5385,70.4961,71.7298,62,24,70.4961,71.7298,68.0286,0,0,0,1.8757,-3.9891,-4.9269,0,0,0,
2021/06/10,104.50,106.00,101.50,105.00,0.50,0.4785,104.7000,104.9000,104.6500,121.3333,129.8750,5558.0000,5503.4000,0,0,0,50.1549,42.4252,66.6667,69.2196,70.8931,14,23,69.2196,70.8931,65.8727,0,0,0,1.9547,-3.7052,-4.6826,0,0,0,
2021/06/11,105.00,105.00,101.00,103.00,-2.00,-1.9048,104.0000,104.8000,104.6000,121.0917,129.4833,5545.0000,5513.7000,0,0,0,39.1013,38.4382,36.3636,58.2676,66.6846,13,24,58.2676,66.6846,41.4337,0,0,0,1.7319,-3.6001,-4.4661,0,0,0,
2021/06/15,103.00,103.50,100.50,103.50,0.50,0.4854,103.7000,104.6500,104.6250,120.8250,129.1208,5580.0000,5522.4000,0,0,0,42.8780,39.9766,50.0000,55.5117,62.9603,35,29,55.5117,62.9603,40.6146,0,0,0,1.6467,-3.4369,-4.2603,0,0,0,
2021/06/16,103.00,104.00,100.50,102.50,-1.00,-0.9662,103.7000,104.4500,104.2250,120.2917,128.7458,5542.0000,5528.6000,0,0,0,37.3229,37.9097,33.3333,48.1189,58.0132,38,32,48.1189,58.0132,28.3305,0,0,0,1.4571,-3.3496,-4.0781,0,0,0,
2021/06/17,103.00,103.50,100.00,103.50,1.00,0.9756,103.5000,104.2500,104.0500,119.6750,128.3958,5609.0000,5539.9000,0,0,0,45.7561,41.2248,53.8462,50.0280,55.3515,67,33,50.0280,55.3515,39.3811,0,0,0,1.4638,-3.1633,-3.8952,0,0,0,
2021/06/18,103.50,103.50,100.00,101.00,-2.50,-2.4155,102.7000,103.7000,103.8750,119.0000,128.0208,5563.0000,5544.6000,0,0,0,32.5980,35.9849,15.3846,38.4802,49.7277,46,39,38.4802,49.7277,15.9852,0,0,0,1.1432,-3.1806,-3.7522,0,0,0,
