ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/16,41.50,42.00,41.45,41.95,0.55,1.3285,41.9000,42.2800,43.1075,42.4283,49.1483,-241.0000,-342.2000,16199,16193,16198,39.8405,42.7606,23.9130,14.6777,16.6547,328,159,14.6777,16.6547,10.7237,0,0,0,-0.3937,-0.2329,-0.0361,16199,16193,16198,
2020/12/17,42.45,42.45,41.80,42.00,0.05,0.1192,41.8400,42.1200,43.0725,42.2992,49.0525,-220.0000,-347.8000,16197,16194,16197,41.5252,43.4705,37.5000,22.2851,18.5315,21,136,22.2851,18.5315,29.7924,0,0,0,-0.3309,-0.2429,-0.0774,16197,16194,16197,
2020/12/18,42.25,42.25,41.60,41.60,-0.40,-0.9524,41.7500,41.9800,42.9250,42.2042,48.9533,-240.0000,-339.9000,16192,16194,16195,32.7270,39.2248,13.3333,19.3012,18.7880,20,132,19.3012,18.7880,20.3275,0,0,0,-0.3239,-0.2799,-0.1179,16192,16194,16195,
2020/12/21,41.85,41.85,41.00,41.60,0.00,0.00,41.7100,41.9250,42.8250,42.1317,48.8708,-240.0000,-322.1000,16182,16191,16193,32.7270,39.2248,31.5789,23.3938,20.3233,20,85,23.3938,20.3233,29.5347,0,0,0,-0.3004,-0.3056,-0.1555,16182,16191,16193,
2020/12/22,41.60,41.60,40.80,40.80,-0.80,-1.9231,41.5900,41.7750,42.6700,42.0675,48.7783,-270.0000,-319.2000,16184,16191,16192,20.3247,31.8263,0.0000,15.5959,18.7475,30,83,15.5959,18.7475,9.2926,0,0,0,-0.3691,-0.3862,-0.2016,16184,16191,16192,
2020/12/23,41.20,41.25,40.10,41.25,0.45,1.1029,41.4500,41.6750,42.5450,42.0125,48.6929,-238.0000,-306.1000,16181,16187,16190,36.5541,38.8984,48.9362,26.7093,21.4014,32,24,26.7093,21.4014,37.3250,0,0,0,-0.3318,-0.4090,-0.2431,16181,16187,16190,
2020/12/24,41.45,41.60,40.70,41.60,0.35,0.8485,41.3700,41.6050,42.4300,41.9733,48.5979,-195.0000,-302.2000,16180,16184,16189,46.6892,43.8414,63.8298,39.0828,27.2952,43,29,39.0828,27.2952,62.6580,0,0,0,-0.2419,-0.3942,-0.2733,16180,16184,16189,
2020/12/25,41.70,41.70,41.00,41.05,-0.55,-1.3221,41.2600,41.5050,42.2575,41.9433,48.5067,-211.0000,-295.5000,16176,16181,16187,35.8808,38.5019,40.4255,39.5304,31.3736,16,28,39.5304,31.3736,55.8439,0,0,0,-0.2381,-0.4221,-0.3031,16176,16181,16187,
2020/12/28,41.35,41.35,40.85,41.15,0.10,0.2436,41.1700,41.4400,42.1000,41.9200,48.4179,-170.0000,-259.4000,16177,16180,16185,38.9636,39.9524,44.6809,41.2472,34.6648,41,32,41.2472,34.6648,54.4120,0,0,0,-0.2049,-0.4311,-0.3287,16177,16180,16185,
2020/12/29,41.10,41.10,40.70,40.95,-0.20,-0.486,41.2000,41.3950,41.9325,41.9083,48.3258,-255.0000,-228.0000,16181,16179,16185,34.9327,37.9970,36.1702,39.5549,36.2948,85,43,39.5549,36.2948,46.0750,0,0,0,-0.1929,-0.4492,-0.3528,16181,16179,16185,
2020/12/30,41.10,41.10,40.70,40.85,-0.10,-0.2442,41.1200,41.2850,41.7825,41.8592,48.2287,-269.0000,-230.8000,16176,16178,16183,32.8910,37.0090,34.8837,37.9978,36.8625,14,39,37.9978,36.8625,40.2685,0,0,0,-0.1816,-0.4663,-0.3755,16176,16178,16183,
2020/12/31,41.35,41.35,40.85,41.25,0.40,0.9792,41.0500,41.2100,41.6650,41.8242,48.1642,-245.0000,-233.3000,16172,16176,16180,47.5931,43.4280,65.7143,47.2366,40.3205,24,36,47.2366,40.3205,61.0688,0,0,0,-0.1071,-0.4424,-0.3889,16172,16176,16180,
2021/01/04,41.20,41.20,40.80,40.80,-0.45,-1.0909,41.0000,41.1300,41.5550,41.7858,48.1025,-319.0000,-241.2000,16185,16178,16179,36.7300,38.6005,43.7500,46.0744,42.2385,74,47,46.0744,42.2385,53.7463,0,0,0,-0.1051,-0.4546,-0.4020,16185,16178,16179,
2021/01/05,40.80,40.80,40.65,40.70,-0.10,-0.2451,40.9100,41.0400,41.4825,41.7825,48.0375,-346.0000,-251.8000,16190,16181,16180,34.6227,37.5876,37.5000,43.2163,42.5644,27,44,43.2163,42.5644,44.5200,0,0,0,-0.1038,-0.4669,-0.4150,16190,16181,16180,
2021/01/06,41.25,41.25,40.65,40.65,-0.05,-0.1229,40.8500,41.0250,41.4000,41.7783,47.9804,-387.0000,-263.5000,16188,16182,16181,33.4705,37.0571,0.0000,28.8109,37.9799,41,36,28.8109,37.9799,10.4728,0,0,0,-0.0964,-0.4752,-0.4270,16188,16182,16181,
2021/01/07,40.65,40.70,40.40,40.70,0.05,0.123,40.8200,40.9700,41.3225,41.7658,47.9279,-365.0000,-276.2000,16183,16184,16181,36.0253,38.0114,23.0769,26.8995,34.2865,22,37,26.8995,34.2865,12.1257,0,0,0,-0.0725,-0.4723,-0.4361,16183,16184,16181,
2021/01/08,41.05,41.05,40.50,40.50,-0.20,-0.4914,40.6700,40.8600,41.2325,41.7550,47.8737,-404.0000,-297.1000,16184,16186,16181,30.4184,35.6528,10.5263,21.4418,30.0049,39,40,21.4418,30.0049,4.3156,0,0,0,-0.0713,-0.4807,-0.4450,16184,16186,16181,
2021/01/11,40.30,40.30,39.50,39.70,-0.80,-1.9753,40.4500,40.7250,41.1150,41.7400,47.8129,-494.0000,-325.4000,16176,16184,16181,17.4112,28.0561,10.8108,17.8981,25.9693,90,43,17.8981,25.9693,1.7558,0,0,0,-0.1608,-0.5455,-0.4651,16176,16184,16181,
2021/01/12,39.65,39.85,39.30,39.45,-0.25,-0.6297,40.2000,40.5550,40.9975,41.7142,47.7400,-574.0000,-365.8000,16169,16180,16180,15.0051,26.1561,7.3171,14.3711,22.1032,80,54,14.3711,22.1032,-1.0931,0,0,0,-0.2319,-0.6100,-0.4941,16169,16180,16180,
2021/01/13,39.45,40.60,39.45,40.60,1.15,2.9151,40.1900,40.5200,40.9575,41.7033,47.6717,-529.0000,-393.2000,16164,16175,16179,51.7849,44.8857,63.4146,30.7190,24.9752,45,55,30.7190,24.9752,42.2066,0,0,0,-0.1085,-0.5619,-0.5077,16164,16175,16179,
2021/01/14,39.95,39.95,39.85,39.90,-0.70,-1.7241,40.0300,40.4250,40.8550,41.6767,47.5725,-552.0000,-421.5000,16157,16170,16177,39.3478,38.4156,30.7692,30.7357,26.8953,23,55,30.7357,26.8953,38.4165,0,0,0,-0.1056,-0.5737,-0.5209,16157,16170,16177,
2021/01/15,39.90,40.00,39.60,40.00,0.10,0.2506,39.9300,40.3000,40.7550,41.6517,47.4350,-529.0000,-449.9000,16156,16164,16175,41.7462,39.7686,35.8974,32.4563,28.7490,23,52,32.4563,28.7490,39.8709,0,0,0,-0.0759,-0.5683,-0.5304,16156,16164,16175,
2021/01/18,39.60,39.60,39.60,39.60,-0.40,-1.00,39.9100,40.1800,40.6550,41.6183,47.2192,-535.0000,-471.5000,16151,16159,16172,35.0865,36.2895,15.3846,26.7657,28.0879,6,35,26.7657,28.0879,24.1214,0,0,0,-0.0948,-0.5896,-0.5422,16151,16159,16172,
2021/01/19,39.50,39.55,39.40,39.40,-0.20,-0.5051,39.9000,40.0500,40.5450,41.5833,46.9975,-576.0000,-494.5000,16145,16155,16167,32.0215,34.6367,5.7143,19.7486,25.3081,41,27,19.7486,25.3081,8.6295,0,0,0,-0.1172,-0.6155,-0.5569,16145,16155,16167,
2021/01/20,39.35,39.35,38.20,38.50,-0.90,-2.2843,39.4800,39.8350,40.4300,41.5375,46.7842,-666.0000,-522.4000,16132,16148,16162,21.7578,28.3075,10.5263,16.6745,22.4303,90,36,16.6745,22.4303,5.1630,0,0,0,-0.2299,-0.7005,-0.5856,16132,16148,16162,
2021/01/21,38.50,38.50,38.35,38.45,-0.05,-0.1299,39.1900,39.6100,40.2900,41.4983,46.5562,-697.0000,-555.6000,16127,16142,16156,21.3026,27.9974,10.4167,14.5886,19.8164,31,38,14.5886,19.8164,4.1330,0,0,0,-0.2842,-0.7632,-0.6211,16127,16142,16156,
2021/01/22,38.40,38.50,38.25,38.50,0.05,0.13,38.8900,39.4100,40.1350,41.4600,46.3262,-640.0000,-579.2000,16123,16136,16150,23.2300,28.8476,12.5000,13.8924,17.8417,57,45,13.8924,17.8417,5.9937,0,0,0,-0.2856,-0.7996,-0.6568,16123,16136,16150,
2021/01/25,38.70,38.85,38.60,38.85,0.35,0.9091,38.7400,39.3250,40.0250,41.4317,46.0817,-599.0000,-589.7000,16123,16130,16145,36.3285,34.7328,27.0833,18.2894,17.9909,41,52,18.2894,17.9909,18.8862,0,0,0,-0.2148,-0.7911,-0.6837,16123,16130,16145,
2021/01/26,38.85,39.50,38.70,38.85,0.00,0.00,38.6300,39.2650,39.9100,41.4058,45.8346,-599.0000,-592.2000,16116,16124,16139,36.3285,34.7328,36.1111,24.2299,20.0706,61,56,24.2299,20.0706,32.5486,0,0,0,-0.1468,-0.7754,-0.7020,16116,16124,16139,
2021/01/27,39.00,39.45,39.00,39.30,0.45,1.1583,38.7900,39.1350,39.8275,41.3858,45.6037,-548.0000,-594.1000,16111,16120,16134,51.6135,42.0649,61.1111,36.5237,25.5549,51,48,36.5237,25.5549,58.4611,0,0,0,-0.0262,-0.7184,-0.7053,16111,16120,16134,
2021/01/28,39.30,39.30,38.80,39.00,-0.30,-0.7634,38.9000,39.0450,39.7350,41.3583,45.3871,-591.0000,-598.0000,16101,16115,16128,43.2982,38.8877,57.1429,43.3967,31.5022,43,50,43.3967,31.5022,67.1858,0,0,0,0.0253,-0.6895,-0.7021,16101,16115,16128,
2021/01/29,38.95,39.65,38.95,39.00,0.00,0.00,39.0000,38.9450,39.6225,41.3300,45.2037,-591.0000,-604.2000,16084,16107,16121,43.2982,38.8877,55.1724,47.3220,36.7755,108,60,47.3220,36.7755,68.4150,0,0,0,0.0691,-0.6589,-0.6935,16084,16107,16121,
2021/02/01,39.35,39.40,38.80,39.15,0.15,0.3846,39.0600,38.9000,39.5400,41.3042,44.9983,-555.0000,-606.2000,16079,16098,16114,49.1918,41.5162,65.5172,53.3871,42.3127,36,59,53.3871,42.3127,75.5358,0,0,0,0.1247,-0.6155,-0.6779,16079,16098,16114,
2021/02/02,39.25,39.50,39.25,39.35,0.20,0.5109,39.1600,38.8950,39.4725,41.2717,44.7804,-534.0000,-602.0000,16079,16091,16108,56.4366,44.9596,78.5714,61.7818,48.8024,21,51,61.7818,48.8024,87.7408,0,0,0,0.1909,-0.5586,-0.6540,16079,16091,16108,
2021/02/03,39.25,39.90,39.25,39.80,0.45,1.1436,39.2600,39.0250,39.4300,41.2517,44.5746,-486.0000,-584.0000,16079,16084,16102,68.5462,51.9096,93.9394,72.5010,56.7019,48,51,72.5010,56.7019,104.0992,0,0,0,0.2918,-0.4717,-0.6176,16079,16084,16102,
2021/02/04,39.60,40.10,39.60,39.90,0.10,0.2513,39.4400,39.1700,39.3900,41.2367,44.3779,-434.0000,-557.7000,16074,16079,16097,70.7169,53.3379,86.6667,77.2229,63.5423,52,53,77.2229,63.5423,104.5842,0,0,0,0.3637,-0.3903,-0.5721,16074,16079,16097,
2021/02/05,40.55,40.80,40.00,40.70,0.80,2.005,39.7800,39.3900,39.4000,41.2350,44.1921,-286.0000,-522.3000,16080,16078,16093,82.3862,62.9435,95.2381,83.2280,70.1042,148,61,83.2280,70.1042,109.4756,0,0,0,0.5023,-0.2582,-0.5093,16080,16078,16093,
2021/02/17,40.70,41.20,40.70,41.10,0.40,0.9828,40.1700,39.6150,39.4700,41.2300,44.0129,-215.0000,-483.9000,16082,16079,16088,85.7850,66.6844,95.8333,87.4298,75.8794,71,68,87.4298,75.8794,110.5306,0,0,0,0.6231,-0.1199,-0.4314,16082,16079,16088,
2021/02/18,41.00,42.20,41.00,42.10,1.00,2.4331,40.7200,39.9400,39.6025,41.2417,43.8304,-155.0000,-439.5000,16093,16082,16086,90.9968,73.8766,97.0588,90.6394,80.7994,60,75,90.6394,80.7994,110.3196,0,0,0,0.8017,0.0696,-0.3312,16093,16082,16086,
2021/02/19,42.00,42.15,41.50,42.15,0.05,0.1188,41.1900,40.2250,39.6800,41.2500,43.6458,-72.0000,-391.9000,16092,16084,16084,91.1906,74.1806,98.5294,93.2694,84.9561,83,82,93.2694,84.9561,109.8962,0,0,0,0.8840,0.2213,-0.2207,16092,16084,16084,
2021/02/22,42.15,42.45,42.15,42.40,0.25,0.5931,41.6900,40.5650,39.8050,41.2558,43.4492,-9.0000,-333.7000,16098,16089,16084,92.1982,75.7218,98.6301,95.0563,88.3228,63,85,95.0563,88.3228,108.5234,0,0,0,0.9252,0.3576,-0.1051,16098,16089,16084,
2021/02/23,42.30,42.65,42.30,42.65,0.25,0.5896,42.0800,40.9300,39.9375,41.2550,43.2412,126.0000,-262.0000,16121,16097,16088,93.1398,77.2061,100.0000,96.7042,91.1166,135,82,96.7042,91.1166,107.8794,0,0,0,0.9364,0.4802,0.0120,16121,16097,16088,
2021/02/24,42.50,42.65,42.40,42.65,0.00,0.00,42.3900,41.2800,40.0900,41.2233,43.1258,126.0000,-193.9000,16126,16106,16092,93.1398,77.2061,100.0000,97.8028,93.3454,105,89,97.8028,93.3454,106.7177,0,0,0,0.8941,0.5708,0.1237,16126,16106,16092,
2021/02/25,42.70,43.10,42.70,42.90,0.25,0.5862,42.5500,41.6350,40.2650,41.2117,43.0525,216.0000,-118.9000,16134,16114,16098,94.1555,78.7521,94.2857,96.6304,94.4404,90,95,96.6304,94.4404,101.0106,0,0,0,0.8503,0.6552,0.2300,16134,16114,16098,
2021/02/26,42.85,42.85,42.30,42.35,-0.55,-1.2821,42.5900,41.8900,40.4575,41.1858,42.9771,131.0000,-57.2000,16115,16119,16102,67.6950,67.7276,75.8065,89.6891,92.8566,85,95,89.6891,92.8566,83.3541,0,0,0,0.7039,0.6700,0.3180,16115,16119,16102,
2021/03/02,42.35,42.65,42.35,42.60,0.25,0.5903,42.6300,42.1600,40.6650,41.1667,42.9029,298.0000,16.0000,16115,16122,16106,71.9888,69.8224,79.1667,86.1816,90.6316,167,116,86.1816,90.6316,77.2816,0,0,0,0.6014,0.6939,0.3932,16115,16122,16106,
2021/03/03,42.55,42.75,42.40,42.75,0.15,0.3521,42.6500,42.3650,40.8775,41.1475,42.8292,386.0000,83.2000,16123,16123,16110,74.4353,71.0523,83.3333,85.2322,88.8318,88,107,85.2322,88.8318,78.0330,0,0,0,0.5176,0.7167,0.4579,16123,16123,16110,
2021/03/04,42.55,42.65,42.45,42.55,-0.20,-0.4678,42.6300,42.5100,41.0625,41.1150,42.7546,309.0000,135.6000,16119,16121,16114,65.3088,67.0760,65.6250,78.6965,85.4534,77,101,78.6965,85.4534,65.1827,0,0,0,0.4040,0.7104,0.5084,16119,16121,16114,
2021/03/05,42.65,42.65,42.40,42.60,0.05,0.1175,42.5700,42.5600,41.2500,41.0867,42.6846,387.0000,189.8000,16118,16118,16116,66.5395,67.5710,47.3684,68.2538,79.7202,78,99,68.2538,79.7202,45.3210,0,0,0,0.3088,0.7014,0.5470,16118,16118,16116,
2021/03/08,42.70,43.55,42.55,43.00,0.40,0.939,42.7000,42.6450,41.4350,41.0650,42.6179,1019.0000,298.9000,16125,16120,16119,75.0405,71.3321,56.0000,64.1692,74.5365,632,208,64.1692,74.5365,43.4345,0,0,0,0.2740,0.7182,0.5812,16125,16120,16119,
2021/03/09,42.80,43.00,42.70,42.90,-0.10,-0.2326,42.7600,42.6950,41.6300,41.0492,42.5546,960.0000,395.8000,16124,16122,16122,69.7261,69.1450,48.0000,58.7795,69.2842,59,186,58.7795,69.2842,37.7701,0,0,0,0.2144,0.7153,0.6081,16124,16122,16122,
2021/03/10,42.70,43.05,42.70,43.00,0.10,0.2331,42.8100,42.7300,41.8300,41.0392,42.4912,1035.0000,486.7000,16122,16122,16122,72.0974,70.1437,56.0000,57.8530,65.4738,75,184,57.8530,65.4738,42.6114,0,0,0,0.1676,0.7128,0.6290,16122,16122,16122,
2021/03/11,43.00,43.75,43.00,43.65,0.65,1.5116,43.0300,42.8300,42.0550,41.0500,42.4267,1202.0000,594.3000,16141,16126,16124,82.6795,75.7168,93.1034,69.6031,66.8502,167,202,69.6031,66.8502,75.1090,0,0,0,0.2009,0.7546,0.6541,16141,16126,16124,
2021/03/12,43.70,44.60,43.70,44.40,0.75,1.7182,43.3900,42.9800,42.3075,41.0875,42.3533,1383.0000,711.0000,16155,16133,16126,88.6431,80.3369,91.1111,76.7725,70.1576,181,222,76.7725,70.1576,90.0021,0,0,0,0.2951,0.8385,0.6910,16155,16133,16126,
2021/03/15,44.45,44.80,44.20,44.80,0.40,0.9009,43.7500,43.2250,42.5575,41.1292,42.2850,1489.0000,846.8000,16157,16140,16130,90.6938,82.2966,100.0000,84.5150,74.9434,106,117,84.5150,74.9434,103.6581,0,0,0,0.3771,0.9266,0.7381,16157,16140,16130,
2021/03/16,44.80,44.90,44.50,44.60,-0.20,-0.4464,44.0900,43.4250,42.7925,41.1683,42.2200,1157.0000,932.7000,16155,16146,16134,81.8284,78.0535,88.0000,85.6766,78.5212,332,172,85.6766,78.5212,99.9876,0,0,0,0.3697,0.9692,0.7843,16155,16146,16134,
2021/03/17,44.50,44.65,43.80,44.00,-0.60,-1.3453,44.2900,43.5500,42.9575,41.1967,42.1492,963.0000,990.4000,16140,16150,16136,60.5283,66.7843,64.0000,78.4511,78.4978,194,196,78.4511,78.4978,78.3577,0,0,0,0.2548,0.9436,0.8162,16140,16150,16136,
2021/03/18,44.00,44.30,44.00,44.20,0.20,0.4545,44.4000,43.7150,43.1125,41.2325,42.0775,1065.0000,1066.0000,16137,16149,16137,64.2505,68.4412,70.2128,75.7050,77.5669,102,183,75.7050,77.5669,71.9812,0,0,0,0.1801,0.9288,0.8387,16137,16149,16137,
2021/03/19,44.25,44.25,43.60,44.00,-0.20,-0.4525,44.3200,43.8550,43.2075,41.2692,42.0108,926.0000,1119.9000,16120,16142,16138,57.7189,64.9090,59.0909,70.1670,75.1002,139,174,70.1670,75.1002,60.3004,0,0,0,0.0830,0.8906,0.8491,16120,16142,16138,
2021/03/22,44.20,44.25,43.70,44.15,0.15,0.3409,44.1900,43.9700,43.3075,41.3150,41.9496,1007.0000,1118.7000,16116,16134,16137,61.2631,66.3307,65.9091,68.7477,72.9827,81,169,68.7477,72.9827,60.2776,0,0,0,0.0215,0.8625,0.8518,16116,16134,16137,
2021/03/23,44.30,44.30,43.70,44.15,0.00,0.00,44.1000,44.0950,43.3950,41.3517,41.8900,1007.0000,1123.4000,16105,16124,16135,61.2631,66.3307,60.5263,66.0072,70.6575,67,116,66.0072,70.6575,56.7066,0,0,0,-0.0337,0.8307,0.8475,16105,16124,16135,
2021/03/24,44.20,44.20,43.40,44.15,0.00,0.00,44.1300,44.2100,43.4700,41.3875,41.8433,1007.0000,1120.6000,16105,16117,16133,61.2631,66.3307,50.0000,60.6715,67.3289,118,101,60.6715,67.3289,47.3567,0,0,0,-0.0821,0.7963,0.8373,16105,16117,16133,
2021/03/25,44.15,44.20,43.75,43.90,-0.25,-0.5663,44.0700,44.2350,43.5325,41.4258,41.8150,938.0000,1094.2000,16103,16110,16129,49.3495,60.9845,33.3333,51.5588,62.0722,69,94,51.5588,62.0722,30.5320,0,0,0,-0.1552,0.7403,0.8179,16103,16110,16129,
2021/03/26,44.20,44.40,44.10,44.35,0.45,1.0251,44.1400,44.2300,43.6050,41.4717,41.8017,1050.0000,1060.9000,16109,16108,16125,64.3318,66.3156,63.3333,55.4836,59.8760,112,89,55.4836,59.8760,46.6989,0,0,0,-0.1504,0.7239,0.7991,16109,16108,16125,
2021/03/29,44.50,44.60,44.25,44.50,0.15,0.3382,44.2100,44.2000,43.7125,41.5333,41.8004,1168.0000,1028.8000,16123,16109,16121,68.1055,67.9101,88.0000,66.3224,62.0248,118,96,66.3224,62.0248,74.9177,0,0,0,-0.1349,0.7148,0.7822,16123,16109,16121,
2021/03/30,45.00,45.90,44.90,45.85,1.35,3.0337,44.5500,44.3250,43.8750,41.6100,41.8112,1350.0000,1048.1000,16154,16119,16121,85.1144,78.0919,98.0000,76.8816,66.9771,182,119,76.8816,66.9771,96.6907,0,0,0,0.0399,0.8072,0.7872,16154,16119,16121,
2021/03/31,45.85,46.10,45.85,46.10,0.25,0.5453,44.9400,44.5350,44.0425,41.6850,41.8292,1445.0000,1096.3000,16170,16132,16124,86.6916,79.4116,100.0000,84.5877,72.8473,95,115,84.5877,72.8473,108.0686,0,0,0,0.1649,0.8903,0.8078,16170,16132,16124,
2021/04/01,46.20,47.00,46.20,47.00,0.90,1.9523,45.5600,44.8150,44.2650,41.7842,41.8637,1562.0000,1146.0000,16172,16146,16128,90.8704,83.3504,100.0000,89.7252,78.4732,117,124,89.7252,78.4732,112.2290,0,0,0,0.3348,1.0171,0.8497,16172,16146,16128,
2021/04/06,47.20,47.60,46.60,47.20,0.20,0.4255,46.1300,45.1350,44.4950,41.8850,41.9025,1692.0000,1222.6000,16180,16160,16134,91.5757,84.0884,90.4762,89.9755,82.3073,130,128,89.9755,82.3073,105.3118,0,0,0,0.4338,1.1208,0.9039,16180,16160,16134,
2021/04/07,47.20,47.30,46.65,47.20,0.00,0.00,46.6700,45.4400,44.7050,41.9892,41.9487,1692.0000,1291.1000,16175,16170,16140,91.5757,84.0884,90.4762,90.1424,84.9190,103,125,90.1424,84.9190,100.5892,0,0,0,0.4566,1.1892,0.9610,16175,16170,16140,
2021/04/08,47.20,47.20,46.75,47.20,0.00,0.00,46.9400,45.7450,44.9200,42.0950,41.9771,1692.0000,1359.6000,16179,16175,16147,91.5757,84.0884,89.6104,89.9651,86.6010,106,110,89.9651,86.6010,96.6931,0,0,0,0.4294,1.2293,1.0146,16179,16175,16147,
2021/04/09,47.50,47.85,47.15,47.25,0.05,0.1059,47.1700,46.0550,45.1325,42.1950,42.0096,1785.0000,1437.4000,16175,16176,16154,91.8478,84.3140,84.0000,87.9767,87.0596,93,109,87.9767,87.0596,89.8109,0,0,0,0.3777,1.2507,1.0619,16175,16176,16154,
2021/04/12,47.60,48.00,47.30,47.75,0.50,1.0582,47.3200,46.4400,45.3375,42.3108,42.0483,1899.0000,1533.5000,16178,16177,16162,94.1250,86.4157,93.3333,89.7623,87.9605,114,109,89.7623,87.9605,93.3658,0,0,0,0.3700,1.2931,1.1081,16178,16177,16162,
2021/04/13,47.80,48.00,47.60,47.80,0.05,0.1047,47.4400,46.7850,45.5075,42.4292,42.1058,2007.0000,1629.2000,16178,16177,16168,94.3155,86.6113,93.5484,91.0243,88.9818,108,104,91.0243,88.9818,95.1094,0,0,0,0.3320,1.3156,1.1496,16178,16177,16168,
2021/04/14,47.80,48.00,46.00,47.00,-0.80,-1.6736,47.4000,47.0350,45.6175,42.5350,42.1567,1862.0000,1698.6000,16176,16177,16174,58.1227,69.2091,53.4884,78.5123,85.4919,145,113,78.5123,85.4919,64.5531,0,0,0,0.1676,1.2544,1.1706,16176,16177,16174,
2021/04/15,47.00,47.50,46.60,47.30,0.30,0.6383,47.4200,47.1800,45.7525,42.6450,42.2054,1980.0000,1761.6000,16196,16181,16178,64.2893,71.5478,65.0000,74.0082,81.6640,118,115,74.0082,81.6640,58.6966,0,0,0,0.0728,1.2161,1.1797,16196,16181,16178,
2021/04/16,47.50,47.70,47.15,47.70,0.40,0.8457,47.5100,47.3400,45.9375,42.7650,42.2600,2091.0000,1826.2000,16214,16188,16182,71.0987,74.3784,85.0000,77.6721,80.3334,111,119,77.6721,80.3334,72.3496,0,0,0,0.0391,1.2041,1.1845,16214,16188,16182,
2021/04/19,47.70,47.80,47.35,47.70,0.00,0.00,47.5000,47.4100,46.1125,42.8983,42.3192,2091.0000,1879.1000,16230,16199,16188,71.0987,74.3784,85.0000,80.1148,80.2605,119,120,80.1148,80.2605,79.8232,0,0,0,-0.0057,1.1810,1.1838,16230,16199,16188,
2021/04/20,47.70,47.90,47.65,47.80,0.10,0.2096,47.5000,47.4700,46.3025,43.0375,42.3758,2186.0000,1928.5000,16233,16210,16193,72.9552,75.1149,90.0000,83.4098,81.3103,95,117,83.4098,81.3103,87.6089,0,0,0,-0.0423,1.1574,1.1785,16233,16210,16193,
2021/04/21,47.85,47.90,47.35,47.35,-0.45,-0.9414,47.5700,47.4850,46.4625,43.1500,42.4267,2073.0000,1966.6000,16247,16224,16201,54.1663,65.8252,67.5000,78.1066,80.2424,113,111,78.1066,80.2424,73.8349,0,0,0,-0.1419,1.0898,1.1608,16247,16224,16201,
2021/04/22,47.75,48.00,46.80,47.30,-0.05,-0.1056,47.5700,47.4950,46.6200,43.2733,42.4750,1912.0000,1988.6000,16251,16235,16208,52.3681,64.8530,65.0000,73.7377,78.0742,161,119,73.7377,78.0742,65.0648,0,0,0,-0.2245,1.0205,1.1327,16251,16235,16208,
2021/04/23,47.50,47.50,47.00,47.30,0.00,0.00,47.4900,47.5000,46.7775,43.3950,42.5233,1912.0000,2001.3000,16248,16242,16215,52.3681,64.8530,65.0000,70.8251,75.6578,81,113,70.8251,75.6578,61.1598,0,0,0,-0.2851,0.9545,1.0971,16248,16242,16215,
2021/04/26,47.75,47.90,47.45,47.50,0.20,0.4228,47.4500,47.4750,46.9575,43.5267,42.5725,2011.0000,2012.5000,16259,16248,16223,60.0143,67.1618,75.0000,72.2168,74.5108,99,109,72.2168,74.5108,67.6287,0,0,0,-0.3027,0.9079,1.0593,16259,16248,16223,
2021/04/27,47.75,47.85,47.50,47.65,0.15,0.3158,47.4200,47.4600,47.1225,43.6642,42.6237,2139.0000,2025.7000,16270,16255,16232,65.0620,68.8366,75.0000,73.1445,74.0554,128,116,73.1445,74.0554,71.3228,0,0,0,-0.2980,0.8731,1.0220,16270,16255,16232,
2021/04/28,47.75,47.80,47.45,47.55,-0.10,-0.2099,47.4600,47.5150,47.2750,43.8150,42.6762,1968.0000,2036.3000,16274,16260,16242,59.0941,66.3746,62.5000,69.5963,72.5690,171,128,69.5963,72.5690,63.6510,0,0,0,-0.3108,0.8278,0.9832,16274,16260,16242,
2021/04/29,47.75,48.35,47.55,48.35,0.80,1.6824,47.6700,47.6200,47.4000,43.9800,42.7392,2118.0000,2050.1000,16285,16267,16251,78.2481,74.3738,100.0000,79.7309,74.9563,150,125,79.7309,74.9563,89.2800,0,0,0,-0.2183,0.8467,0.9559,16285,16267,16251,
2021/05/03,48.10,48.40,47.40,47.70,-0.65,-1.3444,47.7500,47.6200,47.4800,44.1333,42.7967,1993.0000,2040.3000,16267,16271,16256,53.7219,61.4223,56.2500,71.9039,73.9389,125,134,71.9039,73.9389,67.8341,0,0,0,-0.2494,0.8000,0.9247,16267,16271,16256,
2021/05/04,47.90,48.00,46.15,46.60,-1.10,-2.3061,47.5700,47.5100,47.4600,44.2625,42.8471,1844.0000,2015.6000,16234,16266,16257,32.8268,46.4797,20.0000,54.6026,67.4934,149,144,54.6026,67.4934,28.8210,0,0,0,-0.4130,0.6666,0.8731,16234,16266,16257,
2021/05/05,46.55,46.95,45.40,46.80,0.20,0.4292,47.4000,47.4100,47.4400,44.3950,42.9004,2025.0000,1999.5000,16229,16258,16256,38.0813,48.9433,46.6667,51.9573,62.3147,181,155,51.9573,62.3147,31.2424,0,0,0,-0.4843,0.5704,0.8126,16229,16258,16256,
