ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/14,55.70,55.70,54.00,54.80,0.40,0.7353,54.2000,53.1600,52.3225,54.5942,58.5821,277090.0000,276966.9000,2,2,3,76.8428,61.1396,82.6923,79.4627,72.0743,30,31,79.4627,72.0743,94.2396,0,0,0,1.0586,0.1061,-0.4232,2,2,3,
2021/12/16,54.10,54.80,54.00,54.80,0.00,0.00,54.3600,53.6100,52.4625,54.5325,58.4721,277090.0000,276990.0000,2,2,3,76.8428,61.1396,78.5714,79.1656,74.4381,5,23,79.1656,74.4381,88.6207,0,0,0,1.0256,0.2178,-0.2950,2,2,3,
2021/12/17,55.30,55.30,54.70,54.80,0.00,0.00,54.5600,53.8900,52.5925,54.4542,58.3621,277090.0000,277010.4000,2,2,2,76.8428,61.1396,78.0488,78.7933,75.8898,5,23,78.7933,75.8898,84.6004,0,0,0,0.9566,0.3029,-0.1754,2,2,2,
2021/12/20,54.40,54.80,52.60,54.80,0.00,0.00,54.7200,54.1300,52.7275,54.3925,58.2813,277090.0000,277028.8000,2,2,2,76.8428,61.1396,75.6757,77.7541,76.5113,10,12,77.7541,76.5113,80.2398,0,0,0,0.8663,0.3660,-0.0671,2,2,2,
2021/12/21,53.00,54.00,51.80,53.60,-1.20,-2.1898,54.5600,54.2900,52.7925,54.3025,58.1863,277038.0000,277043.4000,2,2,2,43.1526,50.6342,46.1538,67.2207,73.4144,52,20,67.2207,73.4144,54.8333,0,0,0,0.6124,0.3156,0.0094,2,2,2,
2021/12/22,53.20,53.40,49.80,51.00,-2.60,-4.8507,53.8000,54.0000,52.7825,54.1708,58.0704,276928.0000,277041.4000,2,2,2,20.1655,36.0095,20.3390,51.5935,66.1408,110,36,51.5935,66.1408,22.4989,0,0,0,0.0892,0.0652,0.0206,2,2,2,
2021/12/23,50.60,51.00,50.30,50.90,-0.10,-0.1961,53.0200,53.6900,52.7125,54.0475,57.9696,276871.0000,277029.2000,3,2,2,19.6817,35.5783,18.6441,40.6103,57.6306,57,46,40.6103,57.6306,6.5698,0,0,0,-0.2566,-0.1398,-0.0115,3,2,2,
2021/12/24,50.50,51.90,50.50,50.80,-0.10,-0.1965,52.2200,53.3900,52.6875,53.9225,57.8721,276826.0000,277013.3000,3,2,2,19.1308,35.1196,16.9492,32.7233,49.3282,45,54,32.7233,49.3282,-0.4865,0,0,0,-0.4725,-0.3068,-0.0706,3,2,2,
2021/12/27,49.95,50.40,49.65,49.85,-0.95,-1.8701,51.2300,52.9750,52.6100,53.7933,57.7625,276699.0000,276978.2000,3,3,2,14.5032,30.9799,3.3058,22.9174,40.5246,127,78,22.9174,40.5246,-12.2969,0,0,0,-0.7029,-0.5099,-0.1584,3,3,2,
2021/12/28,49.80,49.80,48.85,49.05,-0.80,-1.6048,50.3200,52.4400,52.5700,53.6575,57.6396,276627.0000,276934.9000,3,3,2,11.6544,27.9529,3.1008,16.3119,32.4537,72,82,16.3119,32.4537,-15.9717,0,0,0,-0.9098,-0.7270,-0.2721,3,3,2,
2021/12/29,49.05,50.60,48.65,50.30,1.25,2.5484,50.1800,51.9900,52.5750,53.5492,57.5221,276686.0000,276894.5000,3,3,2,35.4339,38.2390,24.8120,19.1453,28.0175,59,72,19.1453,28.0175,1.4007,0,0,0,-0.8272,-0.7892,-0.3755,3,3,2,
2021/12/30,49.60,50.40,49.60,49.70,-0.60,-1.1928,49.9400,51.4800,52.5450,53.4608,57.3963,276653.0000,276850.8000,4,3,3,30.6777,35.5791,17.0732,18.4546,24.8299,33,67,18.4546,24.8299,5.7039,0,0,0,-0.8018,-0.8767,-0.4758,4,3,3,
2022/01/03,50.30,53.00,49.80,51.70,2.00,4.0241,50.1200,51.1700,52.5300,53.4108,57.2921,276752.0000,276817.0000,3,3,3,54.8951,48.5842,57.0093,31.3062,26.9886,99,78,31.3062,26.9886,39.9412,0,0,0,-0.4799,-0.7757,-0.5358,3,3,3,
2022/01/04,51.00,54.00,50.20,52.30,0.60,1.1605,50.6100,50.9200,52.5250,53.3975,57.1979,276840.0000,276792.0000,3,3,3,59.9340,51.7707,68.2243,43.6122,32.5298,88,70,43.6122,32.5298,65.7770,0,0,0,-0.1667,-0.6400,-0.5566,3,3,3,
2022/01/05,52.30,53.90,52.30,53.40,1.10,2.1033,51.4800,50.9000,52.5950,53.3792,57.0871,276935.0000,276781.7000,3,3,3,67.8384,57.0894,88.7850,58.6698,41.2432,95,74,58.6698,41.2432,93.5231,0,0,0,0.1889,-0.4385,-0.5330,3,3,3,
2022/01/06,53.50,53.50,52.40,53.10,-0.30,-0.5618,52.0400,51.1100,52.5550,53.3158,56.9871,276892.0000,276778.1000,3,3,3,63.7240,55.2758,83.1776,66.8391,49.7751,43,71,66.8391,49.7751,100.9669,0,0,0,0.3734,-0.2996,-0.4863,3,3,3,
2022/01/07,53.80,55.20,52.20,53.10,0.00,0.00,52.7200,51.3300,52.5100,53.2525,56.8954,276892.0000,276780.2000,1,3,3,63.7240,55.2758,67.9389,67.2057,55.5853,92,83,67.2057,55.5853,90.4464,0,0,0,0.4783,-0.1874,-0.4265,1,3,3,
2022/01/10,53.50,53.70,51.30,51.30,-1.80,-3.3898,52.6400,51.3800,52.3850,53.1775,56.7863,276852.0000,276782.8000,1,2,3,41.8132,45.0554,40.4580,58.2898,56.4868,40,71,58.2898,56.4868,61.8958,0,0,0,0.2970,-0.2409,-0.3894,1,2,3,
2022/01/11,51.40,51.40,50.50,50.50,-0.80,-1.5595,52.2800,51.4450,52.2100,53.0858,56.6754,276807.0000,276793.6000,0,2,2,35.3337,41.3486,28.2443,48.2746,53.7494,45,63,48.2746,53.7494,37.3250,0,0,0,0.0728,-0.3439,-0.3803,0,2,2,
2022/01/12,50.60,50.70,50.00,50.20,-0.30,-0.5941,51.6400,51.5600,52.0000,53.0225,56.5521,276751.0000,276806.0000,1,1,2,33.0304,40.0022,10.7143,35.7545,47.7511,56,55,35.7545,47.7511,11.7613,0,0,0,-0.1029,-0.4447,-0.3932,1,1,2,
2022/01/13,51.00,51.60,49.55,49.55,-0.65,-1.2948,50.9300,51.4850,51.7375,52.9417,56.4317,276669.0000,276804.3000,4,1,2,28.2434,37.1436,0.0000,23.8363,39.7795,82,63,23.8363,39.7795,-8.0500,0,0,0,-0.2835,-0.5704,-0.4286,4,1,2,
2022/01/14,49.00,49.50,48.80,48.95,-0.60,-1.2109,50.1000,51.4100,51.4450,52.8542,56.3104,276618.0000,276800.8000,5,2,2,24.3366,34.6501,2.3438,16.6721,32.0771,51,54,16.6721,32.0771,-14.1377,0,0,0,-0.4505,-0.7102,-0.4849,5,2,2,
2022/01/17,48.75,48.75,48.25,48.50,-0.45,-0.9193,49.5400,51.0900,51.1300,52.7742,56.1754,276563.0000,276781.9000,9,4,3,21.6423,32.8460,3.5971,12.3138,25.4893,55,57,12.3138,25.4893,-14.0372,0,0,0,-0.5802,-0.8476,-0.5575,9,4,3,
2022/01/18,47.20,49.00,47.20,48.55,0.05,0.1031,49.1500,50.7150,50.8175,52.6767,56.0425,276623.0000,276760.2000,8,5,4,22.7821,33.2672,16.8750,13.8342,21.6043,60,60,13.8342,21.6043,-1.7059,0,0,0,-0.6145,-0.9415,-0.6343,8,5,4,
2022/01/19,48.55,49.00,47.80,49.00,0.45,0.9269,48.9100,50.2750,50.5875,52.5933,55.9058,276671.0000,276733.8000,7,7,4,33.2663,37.1378,22.5000,16.7228,19.9771,48,59,16.7228,19.9771,10.2142,0,0,0,-0.5348,-0.9685,-0.7011,7,7,4,
2022/01/20,48.10,48.50,47.60,48.00,-1.00,-2.0408,48.6000,49.7650,50.4375,52.4150,55.7683,276619.0000,276706.5000,8,7,4,24.4235,32.5596,12.3077,15.2511,18.4018,52,53,15.2511,18.4018,8.9497,0,0,0,-0.5717,-1.0584,-0.7726,8,7,4,
2022/01/21,47.55,49.50,47.55,49.40,1.40,2.9167,48.6900,49.3950,50.3625,52.3217,55.6425,276689.0000,276686.2000,7,8,5,47.7549,43.2453,50.0000,26.8341,21.2125,70,57,26.8341,21.2125,38.0771,0,0,0,-0.3720,-1.0051,-0.8191,7,8,5,
2022/01/24,48.30,50.00,48.20,50.00,0.60,1.2146,48.9900,49.2650,50.3225,52.2333,55.5133,276744.0000,276675.4000,7,7,6,54.9132,47.1596,63.6364,39.1015,27.1755,55,57,39.1015,27.1755,62.9534,0,0,0,-0.1359,-0.9040,-0.8361,7,7,6,
2022/01/25,49.95,51.30,49.10,49.10,-0.90,-1.80,49.1000,49.1250,50.2850,52.0900,55.3867,276714.0000,276666.1000,7,7,6,44.0495,42.3770,43.1818,40.4616,31.6042,30,51,40.4616,31.6042,58.1764,0,0,0,-0.0804,-0.8863,-0.8461,7,7,6,
2022/01/26,49.10,49.15,49.10,49.10,0.00,0.00,49.1200,49.0150,50.2875,51.9367,55.2592,276714.0000,276662.4000,7,7,7,44.0495,42.3770,46.3415,42.4216,35.2100,9,43,42.4216,35.2100,56.8447,0,0,0,-0.0259,-0.8623,-0.8494,7,7,7,
2022/02/07,49.20,50.50,49.20,50.50,1.40,2.8513,49.6200,49.1100,50.2975,51.8017,55.1433,276726.0000,276668.1000,8,7,7,61.2303,51.4852,80.4878,55.1103,41.8434,12,35,55.1103,41.8434,81.6441,0,0,0,0.2037,-0.7220,-0.8239,8,7,7,
2022/02/08,49.35,49.80,49.35,49.80,-0.70,-1.3861,49.7000,49.1950,50.3025,51.6217,55.0200,276718.0000,276678.1000,8,7,8,51.7042,47.3986,63.4146,57.8784,47.1884,8,22,57.8784,47.1884,79.2584,0,0,0,0.2627,-0.6597,-0.7911,8,7,8,
2022/02/09,49.60,49.80,49.00,49.80,0.00,0.00,49.6600,49.3250,50.2075,51.5150,54.8983,276718.0000,276693.6000,9,8,8,51.7042,47.3986,60.0000,58.5856,50.9875,81,28,58.5856,50.9875,73.7819,0,0,0,0.3003,-0.6034,-0.7535,9,8,8,
2022/02/10,48.85,48.90,47.80,48.30,-1.50,-3.012,49.5000,49.3000,50.0075,51.4350,54.7675,276617.0000,276693.0000,8,8,8,34.9336,39.4194,20.0000,45.7237,49.2329,101,42,45.7237,49.2329,38.7054,0,0,0,0.1304,-0.6721,-0.7372,8,8,8,
2022/02/11,48.30,48.30,47.65,48.15,-0.15,-0.3106,49.3100,49.2150,49.7450,51.3608,54.6488,276581.0000,276684.0000,8,8,8,33.6248,38.7085,16.0000,35.8158,44.7605,36,47,35.8158,44.7605,17.9264,0,0,0,0.0114,-0.7301,-0.7358,8,8,8,
2022/02/14,47.55,48.50,47.55,48.25,0.10,0.2077,48.8600,49.2400,49.5025,51.3000,54.5300,276595.0000,276681.6000,8,8,8,35.5563,39.5020,18.6667,30.0994,39.8735,14,48,30.0994,39.8735,10.5513,0,0,0,-0.0377,-0.7594,-0.7405,8,8,8,
2022/02/15,47.70,48.70,47.65,48.30,0.05,0.1036,48.5600,49.1300,49.2625,51.2200,54.4200,276635.0000,276676.2000,7,8,8,36.6622,39.9262,20.0000,26.7330,35.4933,40,54,26.7330,35.4933,9.2122,0,0,0,-0.0465,-0.7696,-0.7463,7,8,8,
2022/02/16,48.80,51.60,48.80,50.20,1.90,3.9337,48.6400,49.1500,49.2075,51.1817,54.3083,276679.0000,276669.7000,6,7,8,64.4668,53.4551,65.4321,39.6327,36.8731,44,47,39.6327,36.8731,45.1518,0,0,0,0.2065,-0.6173,-0.7205,6,7,8,
2022/02/17,49.15,49.85,48.00,48.10,-2.10,-4.1833,48.6000,49.0500,49.0875,51.1233,54.2092,276599.0000,276658.2000,9,8,8,40.7441,42.0397,13.5802,30.9485,34.8982,80,42,30.9485,34.8982,23.0491,0,0,0,0.0993,-0.6585,-0.7081,9,8,8,
2022/02/18,47.90,48.00,47.50,48.00,-0.10,-0.2079,48.5700,48.9400,48.9775,51.0600,54.1100,276582.0000,276645.0000,9,8,8,39.9049,41.5784,12.1951,24.6974,31.4980,17,39,24.6974,31.4980,11.0963,0,0,0,0.0271,-0.6912,-0.7047,9,8,8,
2022/02/21,48.55,48.55,48.00,48.25,0.25,0.5208,48.5700,48.7150,48.9125,50.9908,54.0121,276591.0000,276631.5000,9,8,8,43.4018,43.2758,18.2927,22.5625,28.5195,9,38,22.5625,28.5195,10.6485,0,0,0,0.0252,-0.6890,-0.7016,9,8,8,
2022/02/22,47.35,48.30,47.00,47.10,-1.15,-2.3834,48.3300,48.4450,48.8200,50.9092,53.8963,276558.0000,276615.5000,8,8,8,32.8502,37.7691,2.1739,15.7663,24.2684,33,36,15.7663,24.2684,-1.2379,0,0,0,-0.1113,-0.7712,-0.7155,8,8,8,
2022/02/23,47.90,48.25,47.20,47.80,0.70,1.4862,47.8500,48.2450,48.7850,50.8358,53.7863,276593.0000,276603.0000,7,8,8,42.9764,42.6177,17.3913,16.3080,21.6149,35,34,16.3080,21.6149,5.6940,0,0,0,-0.0887,-0.7709,-0.7266,7,8,8,
2022/02/24,47.80,48.25,47.15,47.20,-0.60,-1.2552,47.6700,48.1350,48.7175,50.7542,53.6813,276544.0000,276595.7000,3,7,7,37.2055,39.7237,4.3478,12.3213,18.5170,49,28,12.3213,18.5170,-0.0703,0,0,0,-0.1331,-0.8098,-0.7432,3,7,7,
2022/02/25,47.00,47.40,47.00,47.30,0.10,0.2119,47.5300,48.0500,48.6325,50.6708,53.5754,276581.0000,276595.7000,2,6,7,38.8478,40.4588,6.5217,10.3881,15.8074,37,32,10.3881,15.8074,-0.4505,0,0,0,-0.1277,-0.8231,-0.7592,2,6,7,
2022/03/01,48.20,48.40,47.30,48.20,0.90,1.9027,47.5200,48.0450,48.6425,50.6208,53.4838,276632.0000,276599.4000,3,5,6,52.3165,46.8260,26.0870,15.6210,15.7453,51,41,15.6210,15.7453,15.3726,0,0,0,0.0111,-0.7523,-0.7578,3,5,6,
2022/03/02,47.90,47.90,47.40,47.60,-0.60,-1.2448,47.6200,47.9750,48.5525,50.5425,53.3813,276610.0000,276596.9000,4,4,6,44.4793,43.4470,21.0526,17.4316,16.3074,22,38,17.4316,16.3074,19.6800,0,0,0,0.0347,-0.7361,-0.7535,4,4,6,
2022/03/03,47.80,47.95,46.50,47.00,-0.60,-1.2605,47.4600,47.6550,48.4025,50.4708,53.2771,276530.0000,276582.0000,5,3,6,37.7019,40.2764,24.3902,19.7511,17.4553,80,47,19.7511,17.4553,24.3428,0,0,0,-0.0151,-0.7629,-0.7554,5,3,6,
2022/03/04,46.90,46.90,46.30,46.50,-0.50,-1.0638,47.3200,47.4950,48.2725,50.3892,53.1696,276510.0000,276573.1000,5,4,6,32.7167,37.7707,8.8889,16.1304,17.0137,20,42,16.1304,17.0137,14.3638,0,0,0,-0.0956,-0.8151,-0.7673,5,4,6,
2022/03/07,46.30,46.30,45.05,45.15,-1.35,-2.9032,46.8900,47.2100,48.0750,50.3108,53.0500,276457.0000,276560.6000,0,3,5,22.9043,31.9212,2.9851,11.7486,15.2586,53,45,11.7486,15.2586,4.7286,0,0,0,-0.2994,-0.9544,-0.8047,0,3,5,
2022/03/08,45.15,45.15,44.15,44.35,-0.80,-1.7719,46.1200,46.8200,47.7675,50.2133,52.9279,276421.0000,276543.6000,3,4,4,18.8780,29.0161,4.7059,9.4010,13.3061,36,42,9.4010,13.3061,1.5909,0,0,0,-0.4988,-1.1165,-0.8671,3,4,4,
2022/03/09,44.35,46.60,44.35,46.60,2.25,5.0733,45.9200,46.7700,47.6075,50.1517,52.8329,276490.0000,276536.8000,10,5,4,49.0849,44.5102,57.6471,25.4830,17.3651,69,51,25.4830,17.3651,41.7190,0,0,0,-0.2947,-1.0512,-0.9039,10,5,4,
2022/03/10,46.70,46.95,45.40,45.50,-1.10,-2.3605,45.6200,46.5400,47.3925,50.0433,52.7246,276455.0000,276523.0000,10,6,5,40.2846,39.8689,31.7647,27.5769,20.7690,35,42,27.5769,20.7690,41.1927,0,0,0,-0.2752,-1.0759,-0.9383,10,6,5,
2022/03/11,45.20,45.60,45.10,45.25,-0.25,-0.5495,45.3700,46.3450,47.2400,49.9242,52.6042,276272.0000,276495.8000,5,6,5,38.4066,38.8641,25.8824,27.0121,22.8500,183,75,27.0121,22.8500,35.3361,0,0,0,-0.2634,-1.1029,-0.9712,5,6,5,
2022/03/14,45.30,45.70,45.15,45.50,0.25,0.5525,45.4400,46.1650,47.1075,49.8158,52.4983,276359.0000,276473.6000,7,8,6,41.6697,40.5000,35.5263,29.8502,25.1834,87,82,29.8502,25.1834,39.1836,0,0,0,-0.1925,-1.0916,-0.9953,7,8,6,
2022/03/15,45.30,45.45,44.80,44.85,-0.65,-1.4286,45.5400,45.8300,46.9375,49.6650,52.3713,276281.0000,276438.5000,7,8,6,35.7591,37.6431,18.4211,26.0405,25.4691,78,90,26.0405,25.4691,27.1832,0,0,0,-0.2029,-1.1221,-1.0207,7,8,6,
2022/03/16,45.40,45.50,44.10,44.30,-0.55,-1.2263,45.0800,45.5000,46.7375,49.5033,52.2413,276212.0000,276398.7000,8,8,6,31.2573,35.3419,7.0175,19.6995,23.5459,69,90,19.6995,23.5459,12.0067,0,0,0,-0.2503,-1.1771,-1.0519,8,8,6,
2022/03/17,44.90,45.05,44.55,44.60,0.30,0.6772,44.9000,45.2600,46.4575,49.3500,52.1154,276250.0000,276370.7000,7,7,7,36.4906,37.6114,17.5439,18.9809,22.0242,38,91,18.9809,22.0242,12.8943,0,0,0,-0.2094,-1.1828,-1.0781,7,7,7,
2022/03/18,44.55,44.55,43.35,44.25,-0.35,-0.7848,44.7000,45.0350,46.2650,49.1875,51.9808,276211.0000,276340.8000,7,8,7,32.9760,36.0030,25.0000,20.9873,21.6786,39,62,20.9873,21.6786,19.6047,0,0,0,-0.1978,-1.2018,-1.1028,7,8,7,
2022/03/21,44.25,44.50,43.70,44.20,-0.05,-0.113,44.4400,44.9400,46.0750,49.0175,51.8492,276181.0000,276313.2000,8,8,8,32.4404,35.7647,23.6111,21.8619,21.7397,30,50,21.8619,21.7397,22.1063,0,0,0,-0.1665,-1.2069,-1.1237,8,8,8,
2022/03/22,44.05,45.70,44.05,45.50,1.30,2.9412,44.5700,45.0550,45.9375,48.8625,51.7283,276282.0000,276299.3000,7,8,8,55.1631,45.9194,59.7222,34.4820,25.9871,101,55,34.4820,25.9871,51.4718,0,0,0,0.0483,-1.0935,-1.1176,7,8,8,
2022/03/23,45.70,45.70,44.85,45.55,0.05,0.1099,44.8200,44.9500,45.8600,48.7083,51.6204,276346.0000,276284.9000,6,8,8,55.8484,46.2758,93.6170,54.1937,35.3893,64,54,54.1937,35.3893,91.8024,0,0,0,0.2072,-0.9881,-1.0917,6,8,8,
2022/03/24,45.95,46.00,45.55,45.60,0.05,0.1098,45.0200,44.9600,45.7500,48.5550,51.5046,276378.0000,276277.2000,6,7,7,56.6437,46.6592,84.9057,64.4310,45.0699,32,53,64.4310,45.0699,103.1533,0,0,0,0.3222,-0.8904,-1.0515,6,7,7,
2022/03/25,45.80,45.90,44.80,45.00,-0.60,-1.3158,45.1700,44.9350,45.6400,48.3917,51.3921,276310.0000,276281.0000,8,8,8,44.9774,42.6723,62.2642,63.7087,51.2828,68,59,63.7087,51.2828,88.5605,0,0,0,0.3199,-0.8515,-1.0115,8,8,8,
2022/03/28,45.05,45.05,44.90,45.00,0.00,0.00,45.3300,44.8850,45.5250,48.2483,51.2754,276310.0000,276276.1000,8,8,8,44.9774,42.6723,62.2642,63.2272,55.2643,8,54,63.2272,55.2643,79.1530,0,0,0,0.3202,-0.8113,-0.9714,8,8,8,
2022/03/29,45.00,45.00,44.90,44.90,-0.10,-0.2222,45.2100,44.8900,45.3600,48.1467,51.1588,276301.0000,276278.1000,7,8,8,42.8589,41.9612,58.4906,61.6483,57.3923,9,36,61.6483,57.3923,70.1604,0,0,0,0.3086,-0.7786,-0.9329,7,8,8,
2022/03/30,44.90,45.45,44.55,44.75,-0.15,-0.3341,45.0500,44.9350,45.2175,48.0442,51.0458,276231.0000,276280.0000,6,8,8,39.5091,40.8472,52.8302,58.7089,57.8312,70,37,58.7089,57.8312,60.4645,0,0,0,0.2829,-0.7560,-0.8975,6,8,8,
2022/03/31,44.75,44.75,44.20,44.45,-0.30,-0.6704,44.8200,44.9200,45.0900,47.9383,50.9304,276176.0000,276272.6000,6,8,8,33.2687,38.6108,32.6087,50.0089,55.2237,55,42,50.0089,55.2237,39.5791,0,0,0,0.2301,-0.7537,-0.8687,6,8,8,
2022/04/01,44.40,44.50,44.00,44.20,-0.25,-0.5624,44.6600,44.9150,44.9750,47.8442,50.8188,276142.0000,276265.7000,15,9,8,28.7307,36.7802,10.0000,36.6726,49.0400,34,35,36.6726,49.0400,11.9377,0,0,0,0.1689,-0.7632,-0.8476,15,9,8,
2022/04/06,44.75,45.10,44.10,44.20,0.00,0.00,44.5000,44.9150,44.9275,47.7633,50.7104,276142.0000,276261.8000,15,10,9,28.7307,36.7802,10.0000,27.7817,41.9539,37,41,27.7817,41.9539,-0.5627,0,0,0,0.1371,-0.7619,-0.8305,15,10,9,
2022/04/07,44.10,44.10,43.20,43.30,-0.90,-2.0362,44.1800,44.6950,44.8750,47.6467,50.5979,276060.0000,276239.6000,8,11,9,16.8299,30.5704,3.5714,19.7116,34.5398,82,55,19.7116,34.5398,-9.9448,0,0,0,0.0103,-0.8241,-0.8292,8,11,9,
2022/04/08,43.80,43.80,43.45,43.45,0.15,0.3464,43.9200,44.4850,44.7175,47.5425,50.5017,276099.0000,276214.9000,8,11,9,23.1929,32.6382,9.2593,16.2275,28.4357,39,49,16.2275,28.4357,-8.1889,0,0,0,-0.0355,-0.8514,-0.8336,8,11,9,
2022/04/11,43.80,43.80,42.65,42.95,-0.50,-1.1507,43.6200,44.2200,44.5900,47.3967,50.4038,276034.0000,276180.5000,8,11,10,17.7584,29.4489,10.7143,14.3898,23.7537,65,51,14.3898,23.7537,-4.3382,0,0,0,-0.1109,-0.9030,-0.8475,8,11,10,
2022/04/12,42.20,43.20,42.20,43.20,0.25,0.5821,43.4200,44.0400,44.4875,47.2450,50.3213,276089.0000,276158.4000,7,10,9,27.8956,33.0190,30.7692,19.8496,22.4523,55,55,19.8496,22.4523,14.6441,0,0,0,-0.1051,-0.9132,-0.8606,7,10,9,
2022/04/13,43.30,44.05,42.35,44.00,0.80,1.8519,43.3800,43.9400,44.4125,47.0883,50.2338,276147.0000,276142.1000,8,8,9,51.0599,43.0750,55.3846,31.6946,25.5331,58,59,31.6946,25.5331,44.0176,0,0,0,0.0219,-0.8469,-0.8579,8,8,9,
2022/04/14,44.30,45.05,44.10,44.65,0.65,1.4773,43.6500,43.9150,44.4025,46.9475,50.1317,276272.0000,276139.2000,9,8,10,62.7331,49.7605,84.4828,49.2906,33.4523,125,68,49.2906,33.4523,80.9674,0,0,0,0.1990,-0.7335,-0.8330,9,8,10,
2022/04/15,44.30,44.75,44.00,44.00,-0.65,-1.4558,43.7600,43.8400,44.3875,46.7958,50.0242,276229.0000,276139.0000,9,9,10,48.7731,44.1092,62.0690,53.5501,40.1515,43,69,53.5501,40.1515,80.3472,0,0,0,0.2318,-0.6882,-0.8040,9,9,10,
2022/04/18,44.00,44.00,43.45,43.45,-0.55,-1.25,43.8600,43.7400,44.3300,46.6650,49.9213,276219.0000,276143.3000,9,9,10,39.7838,39.9239,43.1034,50.0679,43.4570,10,58,50.0679,43.4570,63.2896,0,0,0,0.1846,-0.6887,-0.7810,9,9,10,
2022/04/19,44.00,44.40,42.55,42.85,-0.60,-1.3809,43.7900,43.6050,44.2600,46.5375,49.8117,276170.0000,276146.1000,9,9,9,32.0507,35.8730,22.8070,40.9809,42.6316,49,57,40.9809,42.6316,37.6795,0,0,0,0.0830,-0.7291,-0.7706,9,9,9,
2022/04/20,43.75,43.75,41.20,41.50,-1.35,-3.1505,43.2900,43.3350,44.1250,46.3925,49.7075,275966.0000,276128.5000,8,9,9,21.0194,28.7202,7.7922,29.9180,38.3938,204,86,29.9180,38.3938,12.9665,0,0,0,-0.1432,-0.8601,-0.7885,8,9,9,
2022/04/21,41.50,42.00,41.25,42.00,0.50,1.2048,42.7600,43.2050,43.9500,46.2667,49.6042,276011.0000,276123.6000,8,9,9,31.4982,34.0346,20.7792,26.8718,34.5531,45,70,26.8718,34.5531,11.5091,0,0,0,-0.1993,-0.9131,-0.8134,8,9,9,
2022/04/22,42.00,42.00,41.35,41.75,-0.25,-0.5952,42.3100,43.0350,43.7600,46.1467,49.5004,275924.0000,276106.1000,8,8,8,29.1756,32.7046,14.2857,22.6764,30.5942,87,79,22.6764,30.5942,6.8408,0,0,0,-0.2412,-0.9641,-0.8436,8,8,8,
2022/04/25,41.50,41.50,40.10,40.90,-0.85,-2.0359,41.8000,42.8300,43.5250,46.0200,49.3971,275864.0000,276089.1000,6,8,8,22.4283,28.5644,16.1616,20.5048,27.2311,60,89,20.5048,27.2311,7.0523,0,0,0,-0.3478,-1.0609,-0.8870,6,8,8,
2022/04/26,40.30,42.00,40.30,41.90,1.00,2.445,41.6100,42.7000,43.3700,45.9092,49.2929,275942.0000,276074.4000,6,7,8,41.5212,38.5486,36.3636,25.7911,26.7511,78,94,25.7911,26.7511,23.8711,0,0,0,-0.2526,-1.0449,-0.9186,6,7,8,
2022/04/27,41.00,42.00,40.55,41.95,0.05,0.1193,41.7000,42.4950,43.2175,45.7917,49.1925,275971.0000,276056.8000,6,7,8,42.3723,39.0135,39.7849,30.4557,27.9860,29,59,30.4557,27.9860,35.3952,0,0,0,-0.1566,-1.0165,-0.9382,6,7,8,
2022/04/28,42.00,42.50,42.00,42.30,0.35,0.8343,41.7600,42.2600,43.0875,45.6967,49.0558,276026.0000,276032.2000,5,6,7,48.6496,42.3446,51.1628,37.3581,31.1100,55,61,37.3581,31.1100,49.8542,0,0,0,-0.0264,-0.9547,-0.9415,5,6,7,
2022/04/29,42.30,42.50,42.00,42.00,-0.30,-0.7092,41.8100,42.0600,42.9500,45.5733,48.9475,276017.0000,276011.0000,5,6,7,43.7480,40.2870,44.1860,39.6341,33.9513,9,46,39.6341,33.9513,50.9995,0,0,0,0.0354,-0.9193,-0.9371,5,6,7,
2022/05/03,41.75,43.00,41.75,43.00,1.00,2.381,42.2300,42.0150,42.8775,45.4567,48.8450,276052.0000,275994.3000,5,5,7,59.9063,49.2537,79.4521,52.9067,40.2698,35,41,52.9067,40.2698,78.1806,0,0,0,0.2171,-0.8014,-0.9099,5,5,7,
2022/05/04,43.05,44.65,41.80,41.80,-1.20,-2.7907,42.2100,41.9100,42.7575,45.3350,48.7125,275985.0000,275975.8000,5,5,6,42.3774,41.1622,37.3626,47.7254,42.7550,67,39,47.7254,42.7550,57.6661,3,1,0,0.1830,-0.7956,-0.8871,8,6,7,
2022/05/05,42.95,43.00,41.30,41.65,-0.15,-0.3589,42.1500,41.9250,42.6300,45.2108,48.5738,275927.0000,275971.9000,5,5,6,40.5957,40.2602,34.0659,43.1722,42.8941,58,44,43.1722,42.8941,43.7285,0,1,0,0.1490,-0.7939,-0.8684,5,6,6,
2022/05/06,40.45,41.45,40.15,40.85,-0.80,-1.9208,41.8600,41.8100,42.5075,45.0500,48.4258,275876.0000,275958.4000,10,6,6,31.9880,35.7080,16.4835,34.2760,40.0214,51,44,34.2760,40.0214,22.7852,0,1,0,0.0337,-0.8474,-0.8642,10,7,6,
