ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/11/27,16.70,16.90,16.70,16.85,0.20,1.2012,16.8200,16.6750,16.8725,17.2542,17.2617,27848.0000,27789.5000,400,401,403,53.4134,48.8236,64.7059,57.0310,51.4840,30,60,57.0310,51.4840,68.1251,0,0,0,0.0463,-0.1233,-0.1464,400,401,403,
2019/11/28,17.00,17.20,16.85,16.90,0.05,0.2967,16.8500,16.7300,16.8575,17.2442,17.2596,27925.0000,27813.2000,400,400,403,55.9635,50.1389,66.6667,60.2429,54.4037,77,54,60.2429,54.4037,71.9214,0,0,0,0.0648,-0.1060,-0.1383,400,400,403,
2019/11/29,16.90,16.90,16.60,16.85,-0.05,-0.2959,16.8300,16.7700,16.8375,17.2367,17.2579,27905.0000,27830.8000,400,400,402,52.5140,48.7715,61.1111,60.5323,56.4465,20,40,60.5323,56.4465,68.7039,0,0,0,0.0690,-0.0952,-0.1297,400,400,402,
2019/12/02,16.85,16.85,16.60,16.75,-0.10,-0.5935,16.8000,16.7850,16.8250,17.2242,17.2558,27871.0000,27841.5000,400,400,402,45.7467,46.0323,50.0000,57.0215,56.6382,34,39,57.0215,56.6382,57.7882,0,0,0,0.0577,-0.0936,-0.1225,400,400,402,
2019/12/03,16.65,16.65,16.55,16.55,-0.20,-1.194,16.7800,16.7700,16.7975,17.2100,17.2525,27846.0000,27846.9000,400,400,401,34.9404,41.0072,7.1429,40.3953,51.2239,25,37,40.3953,51.2239,18.7381,0,0,0,0.0243,-0.1073,-0.1195,400,400,401,
2019/12/04,16.60,16.65,16.50,16.50,-0.05,-0.3021,16.7100,16.7650,16.7650,17.1925,17.2483,27817.0000,27858.5000,400,400,401,32.6281,39.8217,0.0000,26.9302,43.1260,29,37,26.9302,43.1260,-5.4614,0,0,0,-0.0021,-0.1208,-0.1197,400,400,401,
2019/12/05,16.50,16.55,16.35,16.55,0.05,0.303,16.6400,16.7450,16.7375,17.1792,17.2446,27841.0000,27862.0000,400,400,400,37.5846,41.6616,23.5294,25.7966,37.3495,24,26,25.7966,37.3495,2.6907,0,0,0,-0.0100,-0.1260,-0.1210,400,400,400,
2019/12/06,16.55,16.55,16.45,16.50,-0.05,-0.3021,16.5700,16.7000,16.7075,17.1600,17.2404,27808.0000,27853.3000,404,401,401,34.5357,40.3169,17.6471,23.0801,32.5931,33,29,23.0801,32.5931,4.0542,0,0,0,-0.0186,-0.1326,-0.1233,404,401,401,
2019/12/09,16.50,16.60,16.50,16.60,0.10,0.6061,16.5400,16.6700,16.6950,17.1467,17.2371,27817.0000,27849.6000,404,402,401,45.2041,44.2435,29.4118,25.1906,30.1256,9,24,25.1906,30.1256,15.3208,0,0,0,-0.0080,-0.1283,-0.1243,404,402,401,
2019/12/10,16.50,16.60,16.50,16.60,0.00,0.00,16.5500,16.6650,16.6750,17.1300,17.2333,27817.0000,27849.5000,404,403,401,45.2041,44.2435,29.4118,26.5977,28.9496,5,20,26.5977,28.9496,21.8938,0,0,0,0.0013,-0.1235,-0.1241,404,403,401,
2019/12/11,16.55,16.55,16.40,16.55,-0.05,-0.3012,16.5600,16.6350,16.6550,17.1117,17.2292,27800.0000,27844.7000,404,403,402,40.4571,42.5767,36.3636,29.8530,29.2507,17,17,29.8530,29.2507,31.0575,0,0,0,0.0030,-0.1223,-0.1238,404,403,402,
2019/12/12,16.40,16.50,16.30,16.50,-0.05,-0.3021,16.5500,16.5950,16.6625,17.0933,17.2246,27752.0000,27827.4000,404,404,402,35.9294,40.8959,36.3636,32.0232,30.1749,48,22,32.0232,30.1749,35.7198,0,0,0,-0.0003,-0.1239,-0.1238,404,404,402,
2019/12/13,16.35,16.40,16.35,16.40,-0.10,-0.6061,16.5300,16.5500,16.6600,17.0708,17.2196,27742.0000,27811.1000,404,404,403,28.3223,37.6529,28.5714,30.8726,30.4075,10,17,30.8726,30.4075,31.8029,0,0,0,-0.0128,-0.1318,-0.1254,404,404,403,
2019/12/16,16.35,16.35,16.20,16.35,-0.05,-0.3049,16.4800,16.5100,16.6475,17.0500,17.2146,27662.0000,27790.2000,403,404,403,25.1299,36.0918,33.3333,31.6929,30.8359,80,32,31.6929,30.8359,33.4067,0,0,0,-0.0241,-0.1404,-0.1284,403,404,403,
2019/12/17,16.30,16.30,16.15,16.25,-0.10,-0.6116,16.4100,16.4800,16.6250,17.0292,17.2096,27630.0000,27768.6000,403,404,403,19.7793,33.0977,22.2222,28.5360,30.0693,32,37,28.5360,30.0693,25.4694,0,0,0,-0.0403,-0.1536,-0.1334,403,404,403,
2019/12/18,16.25,16.25,16.25,16.25,0.00,0.00,16.3500,16.4550,16.6100,17.0100,17.2058,27630.0000,27749.9000,403,404,403,19.7793,33.0977,22.2222,26.4314,28.8567,13,36,26.4314,28.8567,21.5809,0,0,0,-0.0459,-0.1621,-0.1392,403,404,403,
2019/12/19,16.25,16.40,16.25,16.40,0.15,0.9231,16.3300,16.4400,16.5925,16.9925,17.2017,27644.0000,27730.2000,403,403,404,45.0507,41.7272,55.5556,36.1394,31.2843,14,29,36.1394,31.2843,45.8498,0,0,0,-0.0253,-0.1550,-0.1423,403,403,404,
2019/12/20,16.45,16.45,16.35,16.35,-0.05,-0.3049,16.3200,16.4250,16.5625,16.9717,17.1958,27635.0000,27712.9000,403,403,404,40.0092,39.8577,44.4444,38.9078,33.8254,9,29,38.9078,33.8254,49.0725,0,0,0,-0.0149,-0.1517,-0.1442,403,403,404,
2019/12/23,16.35,16.35,16.20,16.20,-0.15,-0.9174,16.2900,16.3850,16.5275,16.9500,17.1887,27622.0000,27693.4000,403,403,404,28.5195,34.7608,12.5000,30.1052,32.5853,13,16,30.1052,32.5853,25.1449,0,0,0,-0.0241,-0.1593,-0.1472,403,403,404,
2019/12/24,16.20,16.30,16.10,16.25,0.05,0.3086,16.2900,16.3500,16.5075,16.9267,17.1812,27636.0000,27675.3000,403,403,403,35.8845,37.6597,37.5000,32.5701,32.5803,14,12,32.5701,32.5803,32.5498,0,0,0,-0.0195,-0.1594,-0.1497,403,403,403,
2019/12/25,16.30,16.30,16.20,16.30,0.05,0.3077,16.3000,16.3250,16.4800,16.9125,17.1725,27669.0000,27662.2000,403,403,403,42.9395,40.5419,57.1429,40.7610,35.3072,33,16,40.7610,35.3072,51.6687,0,0,0,-0.0065,-0.1538,-0.1505,403,403,403,
2019/12/26,16.25,16.35,16.25,16.35,0.05,0.3067,16.2900,16.3100,16.4525,16.8933,17.1642,27673.0000,27654.3000,403,403,403,49.5952,43.3967,71.4286,50.9835,40.5326,4,14,50.9835,40.5326,71.8854,0,0,0,0.0111,-0.1436,-0.1491,403,403,403,
2019/12/27,16.35,16.35,16.25,16.35,0.00,0.00,16.2900,16.3050,16.4275,16.8767,17.1554,27673.0000,27647.4000,403,403,403,49.5952,43.3967,71.4286,57.7986,46.2879,7,14,57.7986,46.2879,80.8198,0,0,0,0.0242,-0.1339,-0.1461,403,403,403,
2019/12/30,16.35,16.35,16.30,16.30,-0.05,-0.3058,16.3100,16.3000,16.4050,16.8508,17.1454,27668.0000,27648.0000,403,403,403,42.4629,41.0510,57.1429,57.5800,50.0520,5,12,57.5800,50.0520,72.6360,0,0,0,0.0275,-0.1289,-0.1426,403,403,403,
2019/12/31,16.40,16.40,16.40,16.40,0.10,0.6135,16.3400,16.3150,16.3975,16.8250,17.1312,27669.0000,27651.9000,403,403,403,57.2260,47.2696,85.7143,66.9581,55.6873,1,10,66.9581,55.6873,89.4996,0,0,0,0.0435,-0.1155,-0.1372,403,403,403,
2020/01/02,16.35,16.40,16.30,16.35,-0.05,-0.3049,16.3500,16.3250,16.3900,16.7692,17.1204,27654.0000,27654.3000,403,403,403,49.5914,44.6977,71.4286,68.4482,59.9410,15,6,68.4482,59.9410,85.4628,0,0,0,0.0473,-0.1076,-0.1313,403,403,403,
2020/01/03,16.20,16.30,16.20,16.20,-0.15,-0.9174,16.3200,16.3050,16.3725,16.7433,17.1104,27632.0000,27653.1000,403,403,403,33.5013,37.9415,33.3333,56.7433,58.8751,22,10,56.7433,58.8751,52.4797,0,0,0,0.0305,-0.1122,-0.1275,403,403,403,
2020/01/06,16.45,16.70,16.25,16.40,0.20,1.2346,16.3300,16.3100,16.3675,16.7300,17.0987,27702.0000,27659.8000,403,403,403,56.2257,49.1265,50.0000,54.4955,57.4152,70,22,54.4955,57.4152,48.6561,0,0,0,0.0462,-0.0986,-0.1217,403,403,403,
2020/01/07,16.40,16.40,16.00,16.05,-0.35,-2.1341,16.2800,16.2950,16.3400,16.7125,17.0850,27619.0000,27659.5000,400,403,403,32.7345,36.5502,7.1429,38.7113,51.1806,83,38,38.7113,51.1806,13.7727,0,0,0,0.0112,-0.1147,-0.1203,400,403,403,
2020/01/08,15.95,16.00,15.80,15.85,-0.20,-1.2461,16.1700,16.2550,16.3025,16.6933,17.0679,27558.0000,27651.7000,400,402,403,25.4448,31.5202,5.5556,27.6594,43.3402,61,50,27.6594,43.3402,-3.7022,0,0,0,-0.0347,-0.1420,-0.1246,400,402,403,
2020/01/09,15.85,16.10,15.70,15.90,0.05,0.3155,16.0800,16.2150,16.2700,16.6742,17.0496,27681.0000,27652.9000,402,402,402,30.1137,33.9974,20.0000,25.1063,37.2622,123,71,25.1063,37.2622,0.7944,0,0,0,-0.0530,-0.1577,-0.1312,402,402,402,
2020/01/10,15.95,15.95,15.80,15.95,0.05,0.3145,16.0300,16.1750,16.2425,16.6567,17.0325,27705.0000,27656.1000,402,402,402,34.9985,36.5033,25.0000,25.0708,33.1984,24,72,25.0708,33.1984,8.8157,0,0,0,-0.0529,-0.1643,-0.1378,402,402,402,
2020/01/13,15.90,15.90,15.70,15.85,-0.10,-0.627,15.9200,16.1250,16.2150,16.6358,17.0171,27662.0000,27655.0000,400,401,402,29.9709,33.7108,15.0000,21.7139,29.3702,43,66,21.7139,29.3702,6.4012,0,0,0,-0.0603,-0.1755,-0.1454,400,401,402,
2020/01/14,15.75,15.75,15.70,15.75,-0.10,-0.6309,15.8600,16.0700,16.1850,16.6117,17.0004,27650.0000,27653.2000,400,401,402,25.5641,31.1143,5.0000,16.1426,24.9610,12,52,16.1426,24.9610,-1.4943,0,0,0,-0.0719,-0.1903,-0.1544,400,401,402,
2020/01/15,15.85,15.85,15.80,15.80,0.05,0.3175,15.8500,16.0100,16.1625,16.5908,16.9837,27657.0000,27652.0000,400,401,401,31.5986,33.8917,10.0000,14.0951,21.3390,7,41,14.0951,21.3390,-0.3929,0,0,0,-0.0662,-0.1957,-0.1626,400,401,401,
2020/01/16,15.85,15.85,15.70,15.70,-0.10,-0.6329,15.8100,15.9450,16.1350,16.5675,16.9671,27630.0000,27649.6000,400,401,401,26.4519,31.1514,0.0000,9.3967,17.3583,27,22,9.3967,17.3583,-6.5264,0,0,0,-0.0690,-0.2057,-0.1713,400,401,401,
2020/01/17,15.70,15.70,15.70,15.70,0.00,0.00,15.7600,15.8950,16.1000,16.5425,16.9504,27630.0000,27649.4000,400,400,401,26.4519,31.1514,0.0000,6.2645,13.6603,7,19,6.2645,13.6603,-8.5272,0,0,0,-0.0640,-0.2112,-0.1793,400,400,401,
2020/01/20,15.50,15.85,15.50,15.85,0.15,0.9554,15.7600,15.8400,16.0750,16.5200,16.9342,27738.0000,27653.0000,402,401,401,45.5931,39.8354,58.3333,23.6208,16.9805,108,32,23.6208,16.9805,36.9013,0,0,0,-0.0350,-0.2012,-0.1836,402,401,401,
2020/01/30,16.90,17.40,16.60,17.40,1.55,9.7792,16.0900,15.9750,16.1350,16.5267,16.9304,28773.0000,27768.4000,412,403,402,87.1291,75.1577,100.0000,49.0805,27.6805,1035,236,49.0805,27.6805,91.8805,0,0,0,0.1861,-0.0673,-0.1604,412,403,402,
2020/01/31,17.25,17.25,16.30,16.35,-1.05,-6.0345,16.2000,16.0250,16.1400,16.5125,16.9217,28277.0000,27840.3000,400,403,402,53.7636,52.4162,44.7368,47.6326,34.3312,496,334,47.6326,34.3312,74.2355,0,0,0,0.1838,-0.0455,-0.1374,400,403,402,
2020/02/03,16.45,16.45,15.00,15.40,-0.95,-5.8104,16.1400,15.9750,16.0950,16.4825,16.9033,27938.0000,27866.0000,401,403,402,37.9749,40.3619,16.6667,37.3106,35.3243,339,397,37.3106,35.3243,41.2832,0,0,0,0.0541,-0.1036,-0.1306,401,403,402,
2020/02/04,15.45,15.60,15.30,15.40,0.00,0.00,16.0800,15.9200,16.0475,16.4525,16.8858,27938.0000,27889.3000,400,403,402,37.9749,40.3619,16.6667,30.4293,33.6927,92,414,30.4293,33.6927,23.9026,0,0,0,-0.0277,-0.1480,-0.1341,400,403,402,
2020/02/05,15.40,15.90,15.40,15.80,0.40,2.5974,16.0700,15.9150,16.0200,16.4283,16.8725,28082.0000,27931.3000,406,404,402,47.3496,46.5243,33.3333,31.3973,32.9275,144,421,31.3973,32.9275,28.3369,0,0,0,-0.0241,-0.1492,-0.1371,406,404,402,
2020/02/06,15.95,16.10,15.80,15.85,0.05,0.3165,15.7600,15.9250,15.9975,16.4092,16.8612,28175.0000,27983.8000,400,402,402,48.5168,47.2673,35.4167,32.7371,32.8641,93,232,32.7371,32.8641,32.4832,0,0,0,-0.0116,-0.1444,-0.1386,400,402,402,
2020/02/07,15.90,16.15,15.75,16.15,0.30,1.8927,15.7200,15.9600,15.9850,16.3933,16.8537,28289.0000,28047.0000,412,404,403,55.6033,51.6633,47.9167,37.7970,34.5084,114,156,37.7970,34.5084,44.3741,0,0,0,0.0376,-0.1151,-0.1339,412,404,403,
2020/02/10,17.00,17.00,16.40,16.65,0.50,3.096,15.9700,16.0550,16.0000,16.3850,16.8496,28475.0000,28131.5000,410,406,404,65.1870,58.0255,68.7500,48.1146,39.0438,186,125,48.1146,39.0438,66.2563,0,0,0,0.1328,-0.0509,-0.1173,410,406,404,
2020/02/11,16.50,16.50,16.35,16.35,-0.30,-1.8018,16.1600,16.1200,16.0075,16.3725,16.8442,28431.0000,28211.6000,410,408,405,56.4183,53.4229,56.2500,50.8264,42.9713,44,116,50.8264,42.9713,66.5366,0,0,0,0.1493,-0.0240,-0.0986,410,408,405,
2020/02/12,16.25,16.35,16.25,16.35,0.00,0.00,16.2700,16.1700,16.0050,16.3600,16.8387,28431.0000,28280.9000,410,409,406,56.4183,53.4229,60.0000,53.8843,46.6090,38,95,53.8843,46.6090,68.4349,0,0,0,0.1536,-0.0026,-0.0794,410,409,406,
2020/02/13,16.15,16.25,16.05,16.05,-0.30,-1.8349,16.3100,16.0350,16.0050,16.3467,16.8308,28368.0000,28240.4000,410,411,406,47.2632,48.8150,52.5000,53.4229,48.8803,63,89,53.4229,48.8803,62.5080,0,0,0,0.1114,-0.0098,-0.0655,410,411,406,
2020/02/14,16.05,16.25,16.05,16.10,0.05,0.3115,16.3000,16.0100,16.0175,16.3317,16.8229,28402.0000,28252.9000,410,410,407,48.9210,49.6053,47.0588,51.3015,49.6874,34,73,51.3015,49.6874,54.5298,0,0,0,0.0867,-0.0113,-0.0546,410,410,407,
2020/02/17,16.40,16.75,16.40,16.55,0.45,2.795,16.2800,16.1250,16.0500,16.3250,16.8192,28597.0000,28318.8000,411,410,408,61.8667,56.2393,71.8750,58.1593,52.5113,195,74,58.1593,52.5113,69.4553,0,0,0,0.1251,0.0236,-0.0390,411,410,408,
2020/02/18,16.55,16.70,16.50,16.55,0.00,0.00,16.3200,16.2400,16.0800,16.3283,16.8142,28597.0000,28384.7000,411,411,409,61.8667,56.2393,64.0000,60.1062,55.0430,63,78,60.1062,55.0430,70.2327,0,0,0,0.1433,0.0506,-0.0211,411,411,409,
2020/02/19,16.50,17.30,16.30,17.00,0.45,2.719,16.4500,16.3600,16.1375,16.3375,16.8133,28957.0000,28472.2000,426,414,411,72.0628,62.1664,80.6452,66.9525,59.0128,360,143,66.9525,59.0128,82.8320,0,0,0,0.2051,0.1071,0.0045,426,414,411,
2020/02/20,17.20,17.20,16.90,16.90,-0.10,-0.5882,16.6200,16.4650,16.1950,16.3425,16.8125,28870.0000,28541.7000,424,417,414,67.2666,60.1901,68.0000,67.3017,61.7758,87,147,67.3017,61.7758,78.3535,0,0,0,0.2202,0.1422,0.0321,424,417,414,
2020/02/21,17.00,17.70,17.00,17.25,0.35,2.071,16.8500,16.5750,16.2675,16.3517,16.8137,29269.0000,28639.7000,423,419,415,74.4177,64.4993,72.7273,69.1102,64.2206,399,220,69.1102,64.2206,78.8895,0,0,0,0.2622,0.1959,0.0648,423,419,415,
2020/02/24,17.30,18.60,17.30,18.20,0.95,5.5072,17.1800,16.7300,16.3925,16.3792,16.8242,30543.0000,28846.5000,423,422,416,85.0533,73.1160,84.3137,74.1781,67.5397,1274,436,74.1781,67.5397,87.4547,0,0,0,0.3948,0.3116,0.1142,423,422,416,
2020/02/25,18.25,18.45,17.60,17.85,-0.35,-1.9231,17.4400,16.8800,16.5000,16.3975,16.8308,29659.0000,28969.3000,400,419,415,71.8476,66.6173,70.5882,72.9814,69.3536,884,600,72.9814,69.3536,80.2370,0,0,0,0.4105,0.3708,0.1655,400,419,415,
2020/02/26,17.90,18.15,17.65,18.00,0.15,0.8403,17.6400,17.0450,16.6075,16.4150,16.8396,29917.0000,29117.9000,401,414,414,73.9294,67.9492,76.4706,74.1445,70.9506,258,580,74.1445,70.9506,80.5323,18,4,2,0.4150,0.4249,0.2174,419,418,416,
2020/02/27,18.25,18.25,17.30,17.40,-0.60,-3.3333,17.7400,17.1800,16.6075,16.4233,16.8437,29540.0000,29235.1000,400,410,413,54.5629,57.8736,47.8261,65.3717,69.0910,377,638,65.3717,69.0910,57.9332,0,4,2,0.3155,0.4145,0.2568,400,413,415,
2020/03/02,17.10,17.40,16.90,17.20,-0.20,-1.1494,17.7300,17.2900,16.6500,16.4325,16.8462,29279.0000,29322.8000,402,405,412,49.3879,54.9126,39.1304,56.6246,64.9355,261,610,56.6246,64.9355,40.0028,1,4,2,0.2063,0.3858,0.2826,403,409,414,
2020/03/03,17.40,17.70,17.20,17.30,0.10,0.5814,17.5500,17.3650,16.7450,16.4400,16.8471,29553.0000,29418.4000,400,401,411,52.1130,56.1367,43.4783,52.2425,60.7045,274,410,52.2425,60.7045,35.3185,0,4,2,0.1347,0.3668,0.2994,400,405,413,
2020/03/04,17.50,17.50,17.25,17.45,0.15,0.8671,17.4700,17.4550,16.8475,16.4492,16.8467,29755.0000,29534.2000,400,401,410,56.3440,58.0025,32.3529,45.6126,55.6739,202,274,45.6126,55.6739,25.4902,0,4,2,0.0965,0.3597,0.3115,400,405,412,
2020/03/05,17.55,18.10,17.55,18.05,0.60,3.4384,17.4800,17.5600,16.9600,16.4692,16.8529,30311.0000,29669.6000,423,405,410,69.3449,64.5773,67.6471,52.9574,54.7684,556,334,52.9574,54.7684,49.3355,0,0,2,0.1383,0.3980,0.3288,423,405,412,
2020/03/06,18.75,19.85,18.75,19.85,1.80,9.9723,17.9700,17.8550,17.1600,16.5208,16.8725,32431.0000,30025.7000,401,405,407,85.2057,76.5778,100.0000,68.6383,59.3917,2120,682,68.6383,59.3917,87.1315,0,0,2,0.3811,0.5670,0.3764,401,406,409,
2020/03/09,21.80,21.80,21.80,21.80,1.95,9.8237,18.8900,18.3100,17.4425,16.6083,16.9092,32989.0000,30397.7000,401,405,405,91.1550,83.2743,100.0000,79.0922,65.9585,558,742,79.0922,65.9585,105.3595,0,0,2,0.7553,0.8485,0.4708,401,405,407,
2020/03/10,23.95,23.95,21.25,23.00,1.20,5.5046,20.0300,18.7900,17.7600,16.7167,16.9546,44780.0000,31821.4000,400,405,403,93.1802,85.9677,86.5248,81.5697,71.1623,11791,3045,81.5697,71.1623,102.3847,0,0,2,1.0948,1.1551,0.6077,400,405,405,
2020/03/11,22.45,23.75,21.65,23.05,0.05,0.2174,21.1500,19.3100,18.0950,16.8250,17.0021,47965.0000,33652.0000,400,405,403,93.2574,86.0696,87.2340,83.4578,75.2608,3185,3642,83.4578,75.2608,99.8519,0,0,2,1.2455,1.3861,0.7634,400,405,405,
2020/03/12,23.00,23.50,20.75,20.75,-2.30,-9.9783,21.6900,19.5850,18.3150,16.8958,17.0279,45009.0000,35161.2000,420,405,405,57.3964,63.0714,54.6099,73.8419,74.7878,2956,4122,73.8419,74.7878,71.9500,9,2,1,0.9672,1.3679,0.8843,429,406,406,
2020/03/13,18.80,18.80,18.70,18.70,-2.05,-9.8795,21.4600,19.7150,18.4475,16.9308,17.0387,43906.0000,36597.8000,420,408,407,40.6695,50.0642,22.2222,56.6353,68.7370,1103,3918,56.6353,68.7370,32.4320,0,2,1,0.4643,1.1745,0.9423,420,410,408,
2020/03/16,18.70,20.55,18.65,20.55,1.85,9.893,21.2100,20.0500,18.6700,16.9967,17.0633,45854.0000,38255.3000,422,413,409,54.9022,58.4916,49.2537,54.1748,63.8829,1948,4196,54.1748,63.8829,34.7585,1,2,1,0.3437,1.1571,0.9853,423,415,410,
2020/03/17,20.10,22.15,19.20,20.50,-0.05,-0.2433,20.7100,20.3700,18.8675,17.0625,17.0871,41161.0000,39416.1000,420,417,411,54.4783,58.2020,46.0938,51.4811,59.7490,4693,2777,51.4811,59.7490,34.9454,0,2,1,0.2257,1.1263,1.0135,1020,539,472,
2020/03/18,21.85,22.40,20.20,20.20,-0.30,-1.4634,20.1400,20.6450,19.0500,17.1242,17.1087,37252.0000,40165.8000,420,421,413,51.6096,56.3750,29.2453,44.0692,54.5224,3909,2921,44.0692,54.5224,23.1627,70,16,8,0.0832,1.0655,1.0239,1090,677,541,
2020/03/19,19.85,19.85,18.20,18.20,-2.00,-9.901,19.6300,20.6600,19.1100,17.1542,17.1125,35554.0000,40690.1000,435,424,414,36.3126,45.8969,0.0000,29.3794,46.1414,1698,2670,29.3794,46.1414,-4.1445,15,17,10,-0.2845,0.8461,0.9883,1050,801,604,
2020/03/20,18.20,19.80,18.20,18.40,0.20,1.0989,19.5700,20.5150,19.1850,17.1883,17.1192,37863.0000,41233.3000,437,427,418,38.5000,46.9721,3.4783,20.7457,37.6762,2309,2911,20.7457,37.6762,-13.1152,13,20,11,-0.4925,0.6805,0.9268,1050,927,668,
2020/03/23,17.75,19.25,17.45,18.75,0.35,1.9022,19.2100,20.2100,19.2600,17.2300,17.1296,38971.0000,41831.5000,461,435,424,42.6374,48.9104,20.6349,20.7088,32.0204,1108,2743,20.7088,32.0204,-1.9144,0,20,11,-0.5693,0.5710,0.8556,1061,1054,734,
2020/03/24,19.45,19.45,18.40,18.50,-0.25,-1.3333,18.8100,19.7600,19.2750,17.2675,17.1387,38282.0000,41181.7000,448,440,428,40.3128,47.5559,17.3554,19.5910,27.8772,689,1942,19.5910,27.8772,3.0185,0,20,11,-0.6351,0.4587,0.7762,1048,1060,799,
2020/03/25,19.00,19.15,18.60,18.90,0.40,2.1622,18.5500,19.3450,19.3275,17.3092,17.1508,39027.0000,40287.9000,475,451,436,45.9687,49.9741,29.2929,22.8250,26.1932,745,1309,22.8250,26.1932,16.0886,0,6,11,-0.6061,0.3974,0.7005,1075,1057,867,
2020/03/26,19.15,20.75,19.00,20.75,1.85,9.7884,19.0600,19.3450,19.4650,17.3825,17.1771,41149.0000,39901.9000,507,466,445,64.5909,59.4158,66.6667,37.4389,29.9417,2122,1394,37.4389,29.9417,52.4331,11,5,11,-0.3328,0.4924,0.6589,1118,1071,936,
2020/03/27,21.10,22.55,20.50,20.50,-0.25,-1.2048,19.4800,19.5250,19.6200,17.4542,17.2021,37429.0000,39254.2000,483,475,451,61.1720,57.8074,59.8039,44.8939,34.9258,3720,1676,44.8939,34.9258,64.8301,13,5,12,-0.1880,0.5413,0.6354,1096,1080,1003,
2020/03/30,20.60,21.50,20.60,20.85,0.35,1.7073,19.9000,19.5550,19.8025,17.5308,17.2287,40010.0000,38669.8000,493,481,458,64.3428,59.4825,66.6667,52.1515,40.6677,2581,1971,52.1515,40.6677,75.1191,0,5,12,-0.0543,0.6014,0.6286,493,966,1010,
2020/03/31,21.30,21.70,20.15,20.70,-0.15,-0.7194,20.3400,19.5750,19.9725,17.6042,17.2583,38704.0000,38424.1000,491,490,465,61.7495,58.3985,63.7255,56.0095,45.7816,1306,2094,56.0095,45.7816,76.4652,0,5,12,0.0017,0.6296,0.6288,491,855,957,
2020/04/01,21.10,21.15,20.45,20.50,-0.20,-0.9662,20.6600,19.6050,20.1250,17.6733,17.2833,37798.0000,38478.7000,493,494,472,58.0086,56.8905,59.8039,57.2743,49.6125,906,2127,57.2743,49.6125,72.5979,0,5,5,-0.0002,0.6286,0.6288,493,738,898,
2020/04/06,20.95,21.85,20.60,21.60,1.10,5.3659,20.8300,19.9450,20.3025,17.7608,17.3187,39530.0000,38876.3000,573,507,486,70.0027,62.6737,81.3725,65.3070,54.8440,1732,2049,65.3070,54.8440,86.2331,0,3,4,0.1275,0.7084,0.6447,573,629,850,
2020/04/07,21.70,22.10,21.00,21.05,-0.55,-2.5463,20.9400,20.2100,20.3625,17.8400,17.3454,38293.0000,38919.3000,512,513,494,59.7609,58.4003,63.8554,64.8232,58.1704,1237,1552,64.8232,58.1704,78.1287,0,0,2,0.1189,0.7190,0.6596,512,513,796,
2020/04/08,21.20,21.45,20.50,20.55,-0.50,-2.3753,20.8800,20.3900,20.3000,17.9092,17.3671,37223.0000,38744.5000,488,512,496,51.5355,54.7014,49.3671,59.6711,58.6707,1070,1250,59.6711,58.6707,61.6721,0,0,2,0.0315,0.6792,0.6635,488,512,739,
2020/04/09,20.75,21.45,20.30,20.60,0.05,0.2433,20.8600,20.6000,20.1800,17.9800,17.3746,38782.0000,38794.5000,509,515,503,52.3230,55.0122,45.0704,54.8042,57.3818,1559,1300,54.8042,57.3818,49.6490,0,0,2,-0.0307,0.6443,0.6596,509,515,685,
2020/04/10,20.90,21.05,20.50,20.80,0.20,0.9709,20.9200,20.7900,20.0675,18.0567,17.4000,39530.0000,38844.8000,485,514,504,55.7723,56.3202,27.0833,45.5639,53.4425,748,1269,45.5639,53.4425,29.8067,0,0,2,-0.0546,0.6255,0.6528,485,514,626,
2020/04/13,21.05,22.45,20.85,21.80,1.00,4.8077,20.9600,20.8950,20.1200,18.1467,17.4383,43097.0000,39039.6000,501,499,503,69.1599,62.2989,71.7391,54.2890,53.7247,3567,1636,54.2890,53.7247,55.4176,0,0,1,0.0490,0.6835,0.6590,501,499,564,
2020/04/14,22.20,22.85,21.05,21.40,-0.40,-1.8349,21.0300,20.9850,20.2550,18.2358,17.4742,40409.0000,39337.6000,448,486,499,60.3861,58.7877,46.2963,51.6248,53.0247,2688,1926,51.6248,53.0247,48.8249,0,0,0,0.0484,0.6892,0.6650,448,486,499,
2020/04/15,21.75,21.75,20.80,20.85,-0.55,-2.5701,21.0900,20.9850,20.2700,18.3192,17.5062,39474.0000,39284.0000,440,477,494,49.9339,54.2050,21.5686,41.6061,49.2185,935,1899,41.6061,49.2185,26.3812,0,0,0,-0.0369,0.6419,0.6604,440,477,494,
2020/04/16,20.95,21.45,20.95,21.00,0.15,0.7194,21.1700,21.0150,20.2950,18.4042,17.5392,40366.0000,39450.2000,428,461,488,52.6180,55.2430,27.4510,36.8877,45.1082,892,1766,36.8877,45.1082,20.4466,0,0,0,-0.0813,0.6095,0.6502,428,461,488,
