ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/24,19.50,20.20,19.30,20.20,0.20,1.00,20.0800,20.6200,22.5325,26.5975,28.0604,30467.0000,30470.4000,16352,16351,16352,20.3478,21.6129,30.0000,19.3373,14.4535,6,5,19.3373,14.4535,29.1049,0,0,0,-0.1676,-1.9110,-1.8273,16352,16351,16352,
2020/04/27,20.20,20.20,20.10,20.20,0.00,0.00,20.1200,20.4100,22.2275,26.4758,27.9754,30467.0000,30467.5000,16352,16351,16352,20.3478,21.6129,47.3684,28.6810,19.1960,3,4,28.6810,19.1960,47.6510,0,0,0,-0.0336,-1.8483,-1.8315,16352,16351,16352,
2020/04/28,20.20,20.25,20.20,20.25,0.05,0.2475,20.1500,20.3150,22.0050,26.3533,27.8842,30471.0000,30466.1000,16353,16352,16352,23.6010,22.5558,63.3333,40.2318,26.2079,4,4,40.2318,26.2079,68.2795,0,0,0,0.0919,-1.7740,-1.8200,16353,16352,16352,
2020/04/29,20.20,20.30,20.15,20.30,0.05,0.2469,20.1900,20.2450,21.7800,26.2167,27.8008,30475.0000,30466.1000,16353,16352,16352,27.1704,23.5590,83.3333,54.5990,35.6716,4,4,54.5990,35.6716,92.4537,0,0,0,0.2053,-1.6916,-1.7943,16353,16352,16352,
2020/04/30,20.20,20.35,20.15,20.35,0.05,0.2463,20.2600,20.2000,21.5475,26.0742,27.7287,30479.0000,30466.9000,16353,16353,16352,31.0369,24.6240,100.0000,69.7326,47.0253,4,4,69.7326,47.0253,115.1474,0,0,0,0.3047,-1.6038,-1.7562,16353,16353,16352,
2020/05/04,19.80,20.20,19.50,20.20,-0.15,-0.7371,20.2600,20.1700,21.3075,25.9608,27.6487,30472.0000,30467.7000,16353,16353,16352,26.0569,23.5501,85.7143,75.0599,56.3701,7,4,75.0599,56.3701,112.4393,0,0,0,0.3640,-1.5287,-1.7107,16353,16353,16352,
2020/05/05,19.80,20.10,19.80,20.00,-0.20,-0.9901,20.2200,20.1700,21.0825,25.8308,27.5679,30468.0000,30468.8000,16353,16353,16352,20.7339,22.1454,66.6667,72.2621,61.6675,4,4,72.2621,61.6675,93.4514,0,0,0,0.3877,-1.4684,-1.6623,16353,16353,16352,
2020/05/06,19.80,20.00,19.80,19.80,-0.20,-1.00,20.1300,20.1400,20.8650,25.7017,27.4862,30463.0000,30468.7000,16353,16353,16352,16.6519,20.7923,47.6190,64.0478,62.4609,5,4,64.0478,62.4609,67.2215,0,0,0,0.3870,-1.4204,-1.6139,16353,16353,16352,
2020/05/07,19.70,20.00,19.60,20.00,0.20,1.0101,20.0700,20.1300,20.6650,25.5767,27.4071,30466.0000,30468.9000,16353,16353,16353,32.5800,25.7418,66.6667,64.9207,63.2808,3,4,64.9207,63.2808,68.2005,0,0,0,0.4212,-1.3506,-1.5612,16353,16353,16353,
2020/05/08,19.70,20.00,19.60,20.00,0.00,0.00,20.0000,20.1300,20.5150,25.4600,27.3296,30466.0000,30469.4000,16353,16353,16353,32.5800,25.7418,58.8235,62.8883,63.1500,3,4,62.8883,63.1500,62.3650,0,0,0,0.4491,-1.2806,-1.5051,16353,16353,16353,
2020/05/11,19.80,20.00,19.70,20.00,0.00,0.00,19.9600,20.1100,20.3650,25.3267,27.2517,30466.0000,30469.3000,16353,16353,16353,32.5800,25.7418,58.8235,61.5334,62.6111,5,4,61.5334,62.6111,59.3779,0,0,0,0.4704,-1.2111,-1.4463,16353,16353,16353,
2020/05/12,19.70,19.80,19.70,19.80,-0.20,-1.00,19.9200,20.0700,20.2400,25.1950,27.1725,30464.0000,30469.0000,16353,16353,16353,24.4921,23.8102,35.2941,52.7870,59.3364,2,3,52.7870,59.3364,39.6881,0,0,0,0.4600,-1.1588,-1.3888,16353,16353,16353,
2020/05/13,19.70,19.80,19.60,19.80,0.00,0.00,19.9200,20.0250,20.1700,25.0667,27.0946,30464.0000,30468.3000,16353,16353,16353,24.4921,23.8102,35.2941,46.9560,55.2096,3,3,46.9560,55.2096,30.4488,0,0,0,0.4547,-1.1046,-1.3320,16353,16353,16353,
2020/05/14,19.70,19.80,19.70,19.80,0.00,0.00,19.8800,19.9750,20.1100,24.9333,27.0171,30464.0000,30467.2000,16352,16353,16353,24.4921,23.8102,42.8571,45.5897,52.0030,2,3,45.5897,52.0030,32.7632,0,0,0,0.4518,-1.0496,-1.2755,16352,16353,16353,
2020/05/15,19.70,20.00,19.60,20.00,0.20,1.0101,19.8800,19.9400,20.0700,24.8033,26.9437,30467.0000,30466.0000,16352,16353,16353,47.1593,30.5737,80.0000,57.0598,53.6886,3,3,57.0598,53.6886,63.8023,0,0,0,0.4751,-0.9786,-1.2161,16352,16353,16353,
2020/05/18,20.10,20.30,19.80,19.80,-0.20,-1.00,19.8400,19.9000,20.0350,24.6500,26.8700,30460.0000,30464.8000,16352,16352,16353,34.6699,27.8743,28.5714,47.5637,51.6470,7,3,47.5637,51.6470,39.3971,0,0,0,0.4614,-0.9277,-1.1584,16352,16352,16353,
2020/05/19,20.00,20.00,19.80,19.80,0.00,0.00,19.8400,19.8800,20.0250,24.4633,26.7979,30460.0000,30464.0000,16352,16352,16353,34.6699,27.8743,28.5714,41.2329,48.1756,6,4,41.2329,48.1756,27.3476,0,0,0,0.4498,-0.8773,-1.1022,16352,16352,16353,
2020/05/20,19.80,19.90,19.80,19.90,0.10,0.5051,19.8600,19.8900,20.0150,24.2783,26.7283,30463.0000,30464.0000,16352,16352,16353,45.1321,31.4744,42.8571,41.7743,46.0419,3,4,41.7743,46.0419,33.2393,0,0,0,0.4518,-0.8199,-1.0457,16352,16352,16353,
2020/05/21,19.80,19.90,19.80,19.90,0.00,0.00,19.8800,19.8800,20.0050,24.0850,26.6592,30463.0000,30463.7000,16352,16352,16352,45.1321,31.4744,42.8571,42.1353,44.7397,2,4,42.1353,44.7397,36.9265,0,0,0,0.4484,-0.7655,-0.9897,16352,16352,16352,
2020/05/22,19.80,20.00,19.80,20.00,0.10,0.5025,19.8800,19.8800,20.0050,23.8933,26.5842,30466.0000,30463.7000,16352,16352,16352,55.4140,35.3168,57.1429,47.1378,45.5390,3,4,47.1378,45.5390,50.3353,0,0,0,0.4536,-0.7062,-0.9330,16352,16352,16352,
2020/05/25,19.85,19.90,19.85,19.90,-0.10,-0.50,19.9000,19.8700,19.9900,23.7117,26.4983,30464.0000,30463.5000,16352,16352,16352,45.2407,33.2810,42.8571,45.7109,45.5963,2,3,45.7109,45.5963,45.9401,0,0,0,0.4373,-0.6597,-0.8783,16352,16352,16352,
2020/05/26,19.80,19.90,19.80,19.90,0.00,0.00,19.9200,19.8800,19.9750,23.5267,26.4108,30464.0000,30463.5000,16352,16352,16352,45.2407,33.2810,42.8571,44.7597,45.3174,2,2,44.7597,45.3174,43.6441,0,0,0,0.4202,-0.6157,-0.8258,16352,16352,16352,
2020/05/27,19.85,20.50,19.85,20.50,0.60,3.0151,20.0400,19.9500,19.9875,23.3517,26.3292,30471.0000,30464.2000,16352,16352,16352,78.8263,52.7353,100.0000,63.1731,51.2693,7,3,63.1731,51.2693,86.9807,0,0,0,0.4791,-0.5264,-0.7659,16352,16352,16352,
2020/05/28,20.05,20.05,19.15,19.30,-1.20,-5.8537,19.9200,19.9000,19.9375,23.1683,26.2292,30456.0000,30463.4000,16352,16352,16352,31.8877,32.2306,11.1111,45.8191,49.4526,15,5,45.8191,49.4526,38.5521,0,0,0,0.3517,-0.5461,-0.7219,16352,16352,16352,
2020/05/29,19.35,19.35,19.10,19.35,0.05,0.2591,19.7900,19.8350,19.8875,22.9925,26.1454,30465.0000,30463.2000,16351,16352,16352,33.8570,33.4076,17.8571,36.4985,45.1345,9,7,36.4985,45.1345,19.2263,0,0,0,0.2730,-0.5513,-0.6878,16351,16352,16352,
2020/06/01,19.30,19.35,19.30,19.35,0.00,0.00,19.6800,19.7900,19.8450,22.8150,26.0533,30465.0000,30463.7000,16351,16352,16352,33.8570,33.4076,17.8571,30.2847,40.1846,3,7,30.2847,40.1846,10.4849,0,0,0,0.2218,-0.5492,-0.6601,16351,16352,16352,
2020/06/02,19.30,19.35,19.30,19.35,0.00,0.00,19.5700,19.7450,19.8125,22.6375,25.9650,30465.0000,30464.2000,16351,16351,16352,33.8570,33.4076,17.8571,26.1422,35.5038,2,7,26.1422,35.5038,7.4189,0,0,0,0.1902,-0.5412,-0.6363,16351,16351,16352,
2020/06/03,19.30,19.50,19.30,19.50,0.15,0.7752,19.3700,19.7050,19.7975,22.4825,25.8750,30469.0000,30464.8000,16352,16351,16352,42.4785,37.6265,28.5714,26.9519,32.6532,4,6,26.9519,32.6532,15.5494,0,0,0,0.1911,-0.5169,-0.6124,16352,16351,16352,
2020/06/04,19.30,19.45,19.30,19.45,-0.05,-0.2564,19.4000,19.6600,19.7700,22.3200,25.7837,30467.0000,30465.2000,16352,16351,16352,40.3735,36.7792,25.0000,26.3013,30.5359,2,4,26.3013,30.5359,17.8321,0,0,0,0.1865,-0.4959,-0.5891,16352,16351,16352,
2020/06/05,19.20,19.30,19.20,19.30,-0.15,-0.7712,19.3900,19.5900,19.7350,22.1550,25.6937,30465.0000,30465.1000,16352,16352,16352,34.2614,34.2546,14.2857,22.2961,27.7893,2,2,22.2961,27.7893,11.3097,0,0,0,0.1654,-0.4857,-0.5684,16352,16352,16352,
2020/06/08,19.40,19.40,19.40,19.40,0.10,0.5181,19.4000,19.5400,19.7050,22.0292,25.6012,30467.0000,30465.4000,16352,16352,16352,41.3630,37.3807,21.4286,22.0069,25.8618,2,2,22.0069,25.8618,14.2971,0,0,0,0.1667,-0.4643,-0.5476,16352,16352,16352,
2020/06/09,19.00,19.30,19.00,19.30,-0.10,-0.5155,19.3900,19.4800,19.6800,21.9008,25.5087,30465.0000,30465.5000,16352,16352,16352,36.6163,35.5373,28.5714,24.1951,25.3062,2,2,24.1951,25.3062,21.9728,0,0,0,0.1559,-0.4502,-0.5281,16352,16352,16352,
2020/06/10,19.10,19.20,19.10,19.20,-0.10,-0.5181,19.3300,19.3500,19.6500,21.7675,25.4146,30463.0000,30464.7000,16352,16352,16352,32.1842,33.7232,40.0000,29.4634,26.6920,2,2,29.4634,26.6920,35.0063,0,0,0,0.1379,-0.4419,-0.5109,16352,16352,16352,
2020/06/11,19.00,19.30,19.00,19.30,0.10,0.5208,19.3000,19.3500,19.6250,21.6025,25.3254,30466.0000,30465.7000,16352,16352,16352,40.7851,37.2194,60.0000,39.6423,31.0087,3,2,39.6423,31.0087,56.9093,0,0,0,0.1414,-0.4225,-0.4932,16352,16352,16352,
2020/06/12,19.00,19.30,19.00,19.30,0.00,0.00,19.3000,19.3450,19.5900,21.4342,25.2379,30466.0000,30465.8000,16352,16352,16352,40.7851,37.2194,60.0000,46.4282,36.1485,2,2,46.4282,36.1485,66.9874,0,0,0,0.1452,-0.4024,-0.4751,16352,16352,16352,
2020/06/15,19.10,19.20,19.10,19.20,-0.10,-0.5181,19.2600,19.3300,19.5600,21.2642,25.1500,30463.0000,30465.6000,16352,16352,16352,34.4868,35.0209,40.0000,44.2854,38.8608,3,2,44.2854,38.8608,55.1347,0,0,0,0.1359,-0.3901,-0.4581,16352,16352,16352,
2020/06/16,19.00,19.25,19.00,19.25,0.05,0.2604,19.2500,19.3200,19.5325,21.1050,25.0625,30466.0000,30465.7000,16352,16352,16352,40.0422,37.0491,55.5556,48.0422,41.9213,3,2,48.0422,41.9213,60.2839,0,0,0,0.1377,-0.3720,-0.4409,16352,16352,16352,
2020/06/17,19.30,19.60,19.30,19.60,0.35,1.8182,19.3300,19.3300,19.5175,20.9700,24.9783,30470.0000,30465.8000,16352,16352,16352,64.9844,49.1662,100.0000,65.3614,49.7347,4,3,65.3614,49.7347,96.6150,0,0,0,0.1843,-0.3257,-0.4178,16352,16352,16352,
2020/06/18,19.15,19.35,19.10,19.35,-0.25,-1.2755,19.3400,19.3200,19.4900,20.8308,24.8879,30465.0000,30465.6000,16352,16352,16352,47.9035,42.7537,58.3333,63.0187,54.1627,5,3,63.0187,54.1627,80.7308,0,0,0,0.1795,-0.3056,-0.3954,16352,16352,16352,
2020/06/19,19.05,19.30,19.00,19.30,-0.05,-0.2584,19.3400,19.3200,19.4550,20.7392,24.8067,30460.0000,30465.1000,16352,16352,16352,45.0610,41.5707,50.0000,58.6792,55.6682,5,4,58.6792,55.6682,64.7011,0,0,0,0.1680,-0.2904,-0.3744,16352,16352,16352,
2020/06/22,19.00,19.20,19.00,19.20,-0.10,-0.5181,19.3400,19.3000,19.4200,20.6475,24.7200,30458.0000,30464.2000,16352,16352,16352,39.4436,39.2040,33.3333,50.2305,53.8556,2,3,50.2305,53.8556,42.9804,0,0,0,0.1460,-0.2832,-0.3562,16352,16352,16352,
2020/06/23,19.10,19.20,19.00,19.20,0.00,0.00,19.3300,19.2900,19.3850,20.5292,24.6342,30458.0000,30463.5000,16352,16352,16352,39.4436,39.2040,33.3333,44.5981,50.7698,4,4,44.5981,50.7698,32.2548,0,0,0,0.1310,-0.2743,-0.3398,16352,16352,16352,
2020/06/24,19.00,19.30,19.00,19.30,0.10,0.5208,19.2700,19.3000,19.3250,20.4392,24.5500,30461.0000,30463.3000,16352,16352,16352,48.6598,43.0618,50.0000,46.3988,49.3128,3,3,46.3988,49.3128,40.5707,0,0,0,0.1338,-0.2562,-0.3231,16352,16352,16352,
2020/06/29,19.00,19.20,19.00,19.20,-0.10,-0.5181,19.2400,19.2900,19.3200,20.3458,24.4667,30459.0000,30462.6000,16352,16352,16352,41.1454,40.2739,33.3333,42.0436,46.8897,2,3,42.0436,46.8897,32.3514,0,0,0,0.1216,-0.2471,-0.3079,16352,16352,16352,
2020/06/30,19.00,19.20,19.00,19.20,0.00,0.00,19.2200,19.2800,19.3125,20.2492,24.3817,30459.0000,30461.9000,16352,16352,16352,41.1454,40.2739,33.3333,39.1402,44.3066,2,2,39.1402,44.3066,28.8075,0,0,0,0.1132,-0.2371,-0.2937,16352,16352,16352,
2020/07/01,19.30,19.40,19.30,19.30,0.10,0.5208,19.2400,19.2900,19.3100,20.1542,24.2983,30462.0000,30461.8000,16352,16352,16352,51.8523,44.5465,50.0000,42.7601,43.7911,3,2,42.7601,43.7911,40.6982,0,0,0,0.1201,-0.2186,-0.2787,16352,16352,16352,
2020/07/02,19.00,19.20,19.00,19.20,-0.10,-0.5181,19.2400,19.2850,19.3025,20.0658,24.2142,30459.0000,30461.1000,16352,16352,16352,42.5610,41.3217,50.0000,45.1734,44.2519,3,2,45.1734,44.2519,47.0165,0,0,0,0.1105,-0.2096,-0.2649,16352,16352,16352,
2020/07/03,19.00,19.20,19.00,19.20,0.00,0.00,19.2200,19.2450,19.2875,19.9833,24.1308,30459.0000,30460.0000,16352,16352,16352,42.5610,41.3217,50.0000,46.7823,45.0953,3,2,46.7823,45.0953,50.1562,0,0,0,0.1035,-0.2002,-0.2519,16352,16352,16352,
2020/07/06,19.05,19.20,19.00,19.20,0.00,0.00,19.2200,19.2300,19.2750,19.9033,24.0475,30459.0000,30459.4000,16352,16352,16352,42.5610,41.3217,50.0000,47.8549,46.0152,4,3,47.8549,46.0152,51.5342,0,0,0,0.0983,-0.1905,-0.2397,16352,16352,16352,
2020/07/07,19.05,19.05,19.00,19.05,-0.15,-0.7812,19.1900,19.2050,19.2625,19.8375,23.9562,30454.0000,30458.8000,16352,16352,16352,29.0627,36.2162,12.5000,36.0699,42.7001,5,3,36.0699,42.7001,22.8095,0,0,0,0.0751,-0.1927,-0.2303,16352,16352,16352,
2020/07/08,19.00,19.20,19.00,19.05,0.00,0.00,19.1400,19.1900,19.2450,19.7717,23.8679,30454.0000,30458.4000,16352,16352,16352,29.0627,36.2162,12.5000,28.2133,37.8711,4,3,28.2133,37.8711,8.8975,0,0,0,0.0608,-0.1923,-0.2227,16352,16352,16352,
2020/07/09,19.05,19.05,18.85,18.85,-0.20,-1.0499,19.0700,19.1550,19.2225,19.7142,23.7892,30446.0000,30457.2000,16352,16352,16352,18.0634,30.2798,0.0000,18.8088,31.5170,8,4,18.8088,31.5170,-6.6076,0,0,0,0.0272,-0.2057,-0.2193,16352,16352,16352,
2020/07/10,18.80,18.85,18.80,18.85,0.00,0.00,19.0000,19.1100,19.2050,19.6750,23.7037,30446.0000,30455.7000,16352,16352,16352,18.0634,30.2798,8.3333,15.3170,26.1170,3,4,15.3170,26.1170,-6.2830,0,0,0,0.0087,-0.2138,-0.2182,16352,16352,16352,
2020/07/13,18.80,18.90,18.80,18.90,0.05,0.2653,18.9400,19.0800,19.1850,19.6400,23.6208,30451.0000,30454.9000,16351,16352,16352,27.8885,33.5218,16.6667,15.7669,22.6670,5,5,15.7669,22.6670,1.9667,0,0,0,0.0070,-0.2138,-0.2173,16351,16352,16352,
2020/07/14,18.80,18.85,18.80,18.85,-0.05,-0.2646,18.9000,19.0450,19.1625,19.6075,23.5321,30447.0000,30453.7000,16351,16352,16352,24.3803,31.9034,12.5000,14.6779,20.0040,4,4,14.6779,20.0040,4.0259,0,0,0,0.0032,-0.2153,-0.2169,16351,16352,16352,
2020/07/15,18.80,18.85,18.80,18.85,0.00,0.00,18.8600,19.0000,19.1450,19.5800,23.4500,30447.0000,30452.2000,16351,16351,16352,24.3803,31.9034,12.5000,13.9520,17.9866,2,4,13.9520,17.9866,5.8826,0,0,0,0.0046,-0.2141,-0.2164,16351,16351,16352,
2020/07/16,18.85,18.85,18.85,18.85,0.00,0.00,18.8600,18.9650,19.1250,19.5608,23.3596,30447.0000,30451.0000,16351,16351,16352,24.3803,31.9034,12.5000,13.4680,16.4804,2,3,13.4680,16.4804,7.4431,0,0,0,0.0091,-0.2107,-0.2152,16351,16351,16352,
2020/07/17,18.90,18.90,18.90,18.90,0.05,0.2653,18.8700,18.9350,19.0900,19.5408,23.2754,30449.0000,30450.0000,16351,16351,16352,37.8827,35.9199,25.0000,17.3120,16.7576,2,3,17.3120,16.7576,18.4207,0,0,0,0.0218,-0.2016,-0.2125,16351,16351,16352,
2020/07/20,18.80,18.80,18.80,18.80,-0.10,-0.5291,18.8500,18.8950,19.0625,19.5192,23.1946,30447.0000,30448.8000,16351,16351,16351,26.5186,31.8245,0.0000,11.5413,15.0188,2,2,11.5413,15.0188,4.5863,0,0,0,0.0197,-0.2001,-0.2100,16351,16351,16351,
2020/07/21,18.85,18.85,18.80,18.80,0.00,0.00,18.8400,18.8700,19.0375,19.4992,23.1087,30447.0000,30448.1000,16351,16351,16351,26.5186,31.8245,0.0000,7.6942,12.5773,2,2,7.6942,12.5773,-2.0720,0,0,0,0.0212,-0.1967,-0.2074,16351,16351,16351,
2020/07/22,18.80,18.80,18.80,18.80,0.00,0.00,18.8300,18.8450,19.0175,19.4758,23.0367,30447.0000,30447.4000,16351,16351,16351,26.5186,31.8245,0.0000,5.1295,10.0947,2,2,5.1295,10.0947,-4.8010,0,0,0,0.0248,-0.1918,-0.2043,16351,16351,16351,
2020/07/23,18.80,19.15,18.80,19.15,0.35,1.8617,18.8900,18.8750,19.0150,19.4583,22.9671,30453.0000,30448.1000,16351,16351,16351,73.8899,55.0911,100.0000,36.7530,18.9808,6,2,36.7530,18.9808,72.2974,0,0,0,0.0742,-0.1579,-0.1950,16351,16351,16351,
2020/07/24,18.80,18.90,18.80,18.90,-0.25,-1.3055,18.8900,18.8800,18.9950,19.4358,22.8946,30451.0000,30448.6000,16351,16351,16351,47.5919,43.5183,28.5714,34.0258,23.9958,2,2,34.0258,23.9958,54.0858,0,0,0,0.0729,-0.1494,-0.1859,16351,16351,16351,
2020/07/27,18.80,18.90,18.80,18.90,0.00,0.00,18.9100,18.8800,18.9800,19.4125,22.8146,30451.0000,30448.6000,16351,16351,16351,47.5919,43.5183,28.5714,32.2077,26.7331,3,3,32.2077,26.7331,43.1569,0,0,0,0.0716,-0.1411,-0.1769,16351,16351,16351,
2020/07/28,18.80,18.90,18.60,18.90,0.00,0.00,18.9300,18.8850,18.9650,19.3883,22.7312,30451.0000,30449.0000,16351,16351,16351,47.5919,43.5183,54.5455,39.6536,31.0399,6,3,39.6536,31.0399,56.8810,0,0,0,0.0703,-0.1330,-0.1681,16351,16351,16351,
2020/07/29,18.80,18.90,18.80,18.90,0.00,0.00,18.9500,18.8900,18.9450,19.3667,22.6637,30451.0000,30449.4000,16351,16351,16351,47.5919,43.5183,54.5455,44.6176,35.5658,2,3,44.6176,35.5658,62.7211,0,0,0,0.0689,-0.1251,-0.1595,16351,16351,16351,
2020/07/30,18.85,19.00,18.85,19.00,0.10,0.5291,18.9200,18.9050,18.9350,19.3500,22.5904,30454.0000,30450.1000,16351,16351,16351,59.5368,49.5252,72.7273,53.9875,41.7064,3,3,53.9875,41.7064,78.5497,0,0,0,0.0800,-0.1095,-0.1495,16351,16351,16351,
2020/07/31,18.80,18.85,18.80,18.85,-0.15,-0.7895,18.9100,18.9000,18.9175,19.3342,22.5179,30452.0000,30450.4000,16351,16351,16351,42.2169,42.1840,45.4545,51.1432,44.8520,2,3,51.1432,44.8520,63.7256,0,0,0,0.0664,-0.1080,-0.1412,16351,16351,16351,
2020/08/03,18.80,18.85,18.80,18.85,0.00,0.00,18.9000,18.9050,18.9000,19.3150,22.4458,30452.0000,30450.9000,16351,16351,16351,42.2169,42.1840,45.4545,49.2470,46.3170,2,3,49.2470,46.3170,55.1069,0,0,0,0.0570,-0.1056,-0.1341,16351,16351,16351,
2020/08/04,18.80,18.80,18.80,18.80,-0.05,-0.2653,18.8800,18.9050,18.8875,19.2950,22.3775,30450.0000,30451.2000,16351,16351,16351,37.0442,39.8412,36.3636,44.9525,45.8621,2,2,44.9525,45.8621,43.1333,0,0,0,0.0441,-0.1065,-0.1286,16351,16351,16351,
2020/08/05,18.80,19.00,18.80,19.00,0.20,1.0638,18.9000,18.9250,18.8850,19.2783,22.3025,30453.0000,30451.8000,16351,16351,16351,60.3586,51.5763,100.0000,63.3017,51.6753,3,2,63.3017,51.6753,86.5544,0,0,0,0.0616,-0.0901,-0.1209,16351,16351,16351,
2020/08/06,18.80,18.85,18.80,18.85,-0.15,-0.7895,18.8700,18.8950,18.8850,19.2625,22.2287,30451.0000,30451.6000,16351,16351,16351,45.2702,44.4776,62.5000,63.0345,55.4617,2,2,63.0345,55.4617,78.1800,0,0,0,0.0524,-0.0881,-0.1143,16351,16351,16351,
2020/08/07,18.80,18.95,18.80,18.95,0.10,0.5305,18.8900,18.9000,18.8900,19.2483,22.1575,30454.0000,30451.9000,16351,16351,16351,54.3912,49.5296,87.5000,71.1896,60.7043,3,2,71.1896,60.7043,92.1602,0,0,0,0.0588,-0.0776,-0.1070,16351,16351,16351,
2020/08/10,18.90,18.90,18.90,18.90,-0.05,-0.2639,18.9000,18.9000,18.8900,19.2333,22.0833,30452.0000,30452.0000,16351,16351,16351,49.4469,47.1876,50.0000,64.1264,61.8450,2,2,64.1264,61.8450,68.6892,0,0,0,0.0552,-0.0725,-0.1001,16351,16351,16351,
2020/08/11,18.80,18.85,18.80,18.85,-0.05,-0.2646,18.9100,18.8950,18.8900,19.2142,22.0087,30450.0000,30451.9000,16351,16351,16351,44.5835,44.8730,25.0000,51.0843,58.2581,2,2,51.0843,58.2581,36.7366,0,0,0,0.0456,-0.0716,-0.0944,16351,16351,16351,
2020/08/12,18.80,18.80,18.80,18.80,-0.05,-0.2653,18.8700,18.8850,18.8875,19.1975,21.9237,30448.0000,30451.6000,16351,16351,16351,39.8770,42.5937,0.0000,34.0562,50.1908,2,2,34.0562,50.1908,1.7869,0,0,0,0.0324,-0.0741,-0.0903,16351,16351,16351,
2020/08/13,18.80,19.10,18.80,18.85,0.05,0.266,18.8700,18.8700,18.8875,19.1817,21.8225,30458.0000,30452.0000,16352,16351,16351,46.6370,45.6077,16.6667,28.2597,42.8804,10,3,28.2597,42.8804,-0.9818,0,0,0,0.0306,-0.0712,-0.0865,16352,16351,16351,
2020/08/14,19.25,19.25,18.80,19.20,0.35,1.8568,18.9200,18.9050,18.9025,19.1700,21.7242,30465.0000,30453.3000,16352,16351,16351,72.5565,61.1740,88.8889,48.4694,44.7434,7,4,48.4694,44.7434,55.9214,0,0,0,0.0740,-0.0402,-0.0773,16352,16351,16351,
2020/08/17,18.80,18.85,18.80,18.85,-0.35,-1.8229,18.9100,18.9050,18.9050,19.1525,21.6187,30462.0000,30454.3000,16352,16352,16351,45.8387,46.6193,11.1111,36.0166,41.8345,3,4,36.0166,41.8345,24.3809,0,0,0,0.0541,-0.0434,-0.0705,16352,16352,16351,
2020/08/18,18.85,18.85,18.85,18.85,0.00,0.00,18.9100,18.9100,18.9075,19.1333,21.5133,30462.0000,30455.5000,16350,16351,16351,45.8387,46.6193,11.1111,27.7148,37.1279,2,4,27.7148,37.1279,8.8885,0,0,0,0.0401,-0.0454,-0.0655,16350,16351,16351,
2020/08/19,18.85,18.85,18.80,18.85,0.00,0.00,18.9200,18.8950,18.9100,19.1158,21.4137,30462.0000,30456.4000,16350,16351,16351,45.8387,46.6193,11.1111,22.1802,32.1454,6,5,22.1802,32.1454,2.2500,0,0,0,0.0304,-0.0465,-0.0617,16350,16351,16351,
2020/08/20,18.80,18.85,18.75,18.85,0.00,0.00,18.9200,18.8950,18.8950,19.0983,21.3125,30462.0000,30457.5000,16350,16351,16351,45.8387,46.6193,20.0000,21.4535,28.5814,12,6,21.4535,28.5814,7.1977,0,0,0,0.0238,-0.0468,-0.0587,16350,16351,16351,
2020/08/21,18.85,18.90,18.85,18.90,0.05,0.2653,18.8600,18.8900,18.8950,19.0717,21.2117,30464.0000,30458.5000,16350,16350,16351,51.1656,49.0710,30.0000,24.3023,27.1550,2,5,24.3023,27.1550,18.5969,0,0,0,0.0259,-0.0425,-0.0555,16350,16350,16351,
2020/08/24,18.80,18.85,18.80,18.85,-0.05,-0.2646,18.8600,18.8850,18.8925,19.0642,21.1162,30462.0000,30459.5000,16350,16350,16351,45.7644,46.7297,20.0000,22.8682,25.7261,2,4,22.8682,25.7261,17.1524,0,0,0,0.0205,-0.0426,-0.0529,16350,16350,16351,
2020/08/25,18.80,18.85,18.80,18.85,0.00,0.00,18.8600,18.8850,18.8900,19.0558,21.0242,30462.0000,30460.7000,16350,16350,16351,45.7644,46.7297,20.0000,21.9121,24.4548,3,5,21.9121,24.4548,16.8269,0,0,0,0.0170,-0.0423,-0.0508,16350,16350,16351,
2020/08/26,18.80,18.85,18.80,18.85,0.00,0.00,18.8600,18.8900,18.8875,19.0475,20.9312,30462.0000,30462.1000,16350,16350,16351,45.7644,46.7297,20.0000,21.2748,23.3948,3,4,21.2748,23.3948,17.0347,0,0,0,0.0149,-0.0415,-0.0489,16350,16350,16351,
2020/08/27,18.90,18.90,18.90,18.90,0.05,0.2653,18.8700,18.8950,18.8825,19.0400,20.8387,30464.0000,30462.7000,16350,16350,16350,54.1315,49.8369,100.0000,47.5165,31.4354,2,2,47.5165,31.4354,79.6788,0,0,0,0.0200,-0.0364,-0.0464,16350,16350,16350,
2020/08/28,19.15,19.80,19.05,19.05,0.15,0.7937,18.9000,18.8800,18.8925,19.0325,20.7575,30484.0000,30464.6000,16350,16350,16350,70.5099,57.8780,28.5714,41.2015,34.6907,20,6,41.2015,34.6907,54.2230,0,0,0,0.0422,-0.0201,-0.0411,16350,16350,16350,
