ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/02/06,129.50,130.99,126.01,129.40,1.90,1.4902,131.0580,127.1890,115.9910,93.2760,,2965.0000,2842.6000,0,0,0,63.7546,69.1830,56.6969,66.9731,75.9654,108,217,66.9731,75.9654,48.9884,0,0,0,1.0595,10.0131,9.4834,0,0,0,
2017/02/07,129.00,129.00,126.28,126.70,-2.70,-2.0866,129.9200,127.1590,117.4265,94.2205,,2843.0000,2854.2000,0,0,0,54.9601,64.2655,43.1017,59.0160,70.3156,122,164,59.0160,70.3156,36.4167,0,0,0,0.0111,9.4903,9.4847,0,0,0,
2017/02/08,125.59,126.70,122.00,123.02,-3.68,-2.9045,127.7240,127.2150,118.7530,95.1042,,2661.0000,2863.3000,0,0,0,44.8429,58.1228,24.5720,47.5346,62.7219,182,161,47.5346,62.7219,17.1600,0,0,0,-1.2892,8.6790,9.3236,0,0,0,
2017/02/09,123.63,130.86,123.63,128.20,5.18,4.2107,126.9640,127.7340,120.2840,96.0858,,2786.0000,2868.0000,0,0,0,57.9255,63.4826,38.7500,44.6064,56.6834,125,143,44.6064,56.6834,20.4524,0,0,0,-1.5455,8.3577,9.1304,0,0,0,
2017/02/10,130.00,133.00,127.00,128.01,-0.19,-0.1482,127.0660,128.4850,121.5345,97.0927,,2685.0000,2881.4000,0,0,0,57.3270,63.1592,37.5625,42.2585,51.8751,101,127,42.2585,51.8751,23.0251,0,0,0,-1.8158,7.9955,8.9034,0,0,0,
2017/02/13,127.31,130.90,126.01,127.01,-1.00,-0.7812,126.5880,128.8230,122.5850,98.0727,,2552.0000,2869.5000,0,0,0,53.8153,61.3640,31.3125,38.6098,47.4533,133,132,38.6098,47.4533,20.9227,0,0,0,-2.1800,7.5409,8.6309,0,0,0,
2017/02/14,125.87,127.49,125.00,127.00,-0.01,-0.0079,126.6480,128.2840,123.7100,99.0543,,2455.0000,2809.3000,0,0,0,53.7758,61.3449,31.2500,36.1565,43.6877,97,127,36.1565,43.6877,21.0941,0,0,0,-2.4527,7.0980,8.3243,0,0,0,
2017/02/15,125.62,126.00,124.82,124.82,-2.18,-1.7165,127.0080,127.3660,124.7430,99.9792,,2393.0000,2723.3000,0,0,0,45.1079,57.1331,25.6364,32.6498,40.0084,62,103,32.6498,40.0084,17.9326,0,0,0,-2.9251,6.4962,7.9587,0,0,0,
2017/02/16,125.41,125.41,122.60,125.00,0.18,0.1442,126.3680,126.6660,125.6500,100.8775,,2487.0000,2668.4000,0,0,0,45.9708,57.3966,27.2727,30.8574,36.9581,94,97,30.8574,36.9581,18.6561,0,0,0,-3.1899,5.9650,7.5600,0,0,0,
2017/02/17,125.47,129.77,125.47,128.05,3.05,2.44,126.3760,126.7210,126.5350,101.8117,,2569.0000,2639.6000,0,0,0,59.0574,61.7431,55.0000,38.9050,37.6071,82,93,38.9050,37.6071,41.5008,0,0,0,-2.9373,5.7242,7.1928,0,0,0,
2017/02/18,129.99,132.49,129.00,130.02,1.97,1.5385,126.9780,126.7830,126.9860,102.8120,,2690.0000,2612.1000,0,0,0,65.5288,64.3089,72.9091,50.2397,41.8179,121,91,50.2397,41.8179,67.0832,0,0,0,-2.5047,5.6274,6.8797,0,0,0,
2017/02/20,129.80,130.50,124.50,126.00,-4.02,-3.0918,126.7780,126.7130,126.9360,103.7578,,2521.0000,2579.9000,0,0,0,47.2433,55.9550,32.6923,44.3906,42.6755,169,105,44.3906,42.6755,47.8207,0,0,0,-2.7407,5.1668,6.5371,0,0,0,
2017/02/21,125.00,125.49,123.51,125.00,-1.00,-0.7937,126.8140,126.9110,127.0630,104.6710,,2464.0000,2560.2000,0,0,0,43.6107,54.0496,23.0769,37.2860,40.8790,57,104,37.2860,40.8790,30.1001,0,0,0,-2.9919,4.6672,6.1631,0,0,0,
2017/02/22,127.36,133.44,124.66,131.80,6.80,5.44,128.1740,127.2710,127.5025,105.7072,,2752.0000,2556.8000,0,0,0,65.3509,63.3160,84.8708,53.1476,44.9685,288,143,53.1476,44.9685,69.5058,0,0,0,-2.2369,4.7651,5.8835,0,0,0,
2017/02/23,132.39,134.00,131.20,132.00,0.20,0.1517,128.9640,127.6700,128.0775,106.7238,,2866.0000,2574.9000,0,0,0,65.8161,63.5518,82.4561,62.9171,50.9514,114,149,62.9171,50.9514,86.8486,0,0,0,-1.7282,4.8034,5.6675,0,0,0,
2017/02/24,132.50,132.50,131.01,131.99,-0.01,-0.0076,129.3580,128.1680,128.4955,107.7293,,2804.0000,2600.1000,0,0,0,65.7631,63.5295,82.3684,69.4009,57.1012,62,138,69.4009,57.1012,94.0002,0,0,0,-1.4233,4.7779,5.4896,0,0,0,
2017/03/01,131.99,132.30,129.50,130.00,-1.99,-1.5077,130.1580,128.4680,128.3760,108.6127,85.0493,2771.0000,2631.7000,0,0,0,55.1615,59.0369,64.9123,67.9047,60.7024,33,110,67.9047,60.7024,82.3093,0,0,0,-1.5117,4.5448,5.3006,0,0,0,
2017/03/02,130.50,131.00,130.00,130.99,0.99,0.7615,131.3560,129.0850,128.2255,109.5458,85.7157,2833.0000,2675.7000,0,0,0,59.0979,60.5509,71.3060,69.0385,63.4811,62,111,69.0385,63.4811,80.1532,0,0,0,-1.4582,4.3893,5.1184,0,0,0,
2017/03/03,131.00,138.50,131.00,136.95,5.96,4.55,132.3860,130.2800,128.4730,110.5583,86.4336,3088.0000,2735.8000,0,0,0,74.9715,68.2563,89.6598,75.9122,67.6248,255,105,75.9122,67.6248,92.4871,0,0,0,-0.6808,4.6928,5.0333,0,0,0,
2017/03/06,137.03,142.46,136.70,142.00,5.05,3.6875,134.3860,131.6750,129.1980,111.6283,87.2003,3423.0000,2821.2000,0,0,0,82.0532,73.1111,97.5726,83.1323,72.7940,335,149,83.1323,72.7940,103.8091,0,0,0,0.3949,5.2801,5.0826,0,0,0,
2017/03/07,142.50,145.99,140.61,142.60,0.60,0.4225,136.5080,132.9330,129.8580,112.7060,87.9803,3661.0000,2918.3000,0,0,0,82.7492,73.6337,84.9199,83.7282,76.4387,238,184,83.7282,76.4387,98.3072,0,0,0,1.0323,5.7278,5.2117,0,0,0,
2017/03/08,145.00,154.99,144.01,152.00,9.40,6.5919,140.9080,135.5330,131.1230,113.8013,88.8512,4083.0000,3074.5000,0,0,0,90.0227,80.2085,90.1418,85.8661,79.5812,422,262,85.8661,79.5812,98.4358,0,0,0,2.4825,6.7632,5.5220,0,0,0,
2017/03/09,151.87,151.95,148.51,149.01,-2.99,-1.9671,144.5120,137.9340,132.4225,114.8413,89.6917,3934.0000,3221.5000,0,0,0,77.5431,73.8208,76.5398,82.7573,80.6399,149,279,82.7573,80.6399,86.9922,0,0,0,2.7790,7.2588,5.8693,0,0,0,
2017/03/10,149.00,156.83,144.60,156.83,7.82,5.248,148.4880,140.4370,133.8540,116.0718,90.5986,4244.0000,3370.7000,0,0,0,84.3514,78.6679,100.0000,88.5049,83.2615,310,290,88.5049,83.2615,98.9915,0,0,0,3.7102,8.1882,6.3331,0,0,0,
2017/03/13,151.00,183.14,151.00,179.50,22.67,14.4551,155.9880,145.1870,136.4285,117.6002,91.6986,4928.0000,3576.9000,0,0,0,92.3839,86.5458,93.2140,90.0746,85.5326,684,360,90.0746,85.5326,99.1586,0,0,0,6.8774,10.6315,7.1928,0,0,0,
2017/03/14,175.76,190.99,170.01,181.99,2.49,1.3872,163.8660,150.1870,139.1775,119.1830,92.8193,5534.0000,3849.9000,0,0,0,92.8665,87.1159,85.2435,88.4642,86.5098,606,434,88.4642,86.5098,92.3731,0,0,0,8.6887,12.6233,8.2789,0,0,0,
2017/03/15,176.50,184.98,168.63,177.00,-4.99,-2.7419,168.8660,154.8870,141.6775,120.6283,93.8985,5143.0000,4087.1000,0,0,0,80.5860,79.7298,76.6794,84.5360,85.8518,391,428,84.5360,85.8518,81.9042,0,0,0,8.5807,13.6418,9.3515,0,0,0,
2017/03/16,175.53,181.99,175.00,181.99,4.99,2.8192,175.4620,159.9870,144.5360,122.0497,95.0180,5425.0000,4346.3000,0,0,0,83.2448,81.4459,83.4224,84.1648,85.2895,282,454,84.1648,85.2895,81.9153,0,0,0,8.5295,14.6824,10.4177,0,0,0,
2017/03/17,182.00,192.00,181.99,189.50,7.51,4.1266,181.9960,165.2420,147.7610,123.6080,96.2001,5938.0000,4631.3000,0,0,0,86.5673,83.7102,95.1352,87.8216,86.1335,513,495,87.8216,86.1335,91.1977,0,0,0,8.8189,15.9295,11.5200,0,0,0,
2017/03/20,192.00,195.98,186.01,188.00,-1.50,-0.7916,183.6960,169.8420,150.7585,125.0697,97.3709,5710.0000,4860.0000,0,0,0,82.6397,81.5419,84.6450,86.7627,86.3433,228,404,86.7627,86.3433,87.6017,0,0,0,8.1365,16.6053,12.5371,0,0,0,
2017/03/21,191.00,191.00,183.40,184.99,-3.01,-1.6011,184.2960,174.0810,153.5070,126.4895,98.5167,5487.0000,5042.6000,0,0,0,74.5003,77.1664,78.6104,84.0453,85.5773,223,327,84.0453,85.5773,80.9813,0,0,0,6.6695,16.7055,13.3708,0,0,0,
2017/03/22,186.99,190.62,180.01,189.10,4.11,2.2217,186.7160,177.7910,156.6620,128.0215,99.6913,5837.0000,5218.0000,0,0,0,78.0437,78.8564,86.6096,84.9000,85.3515,350,319,84.9000,85.3515,83.9971,0,0,0,5.6811,16.9215,14.0809,0,0,0,
2017/03/23,191.98,193.78,183.03,189.00,-0.10,-0.0529,188.1180,181.7900,159.8620,129.6548,100.8588,5568.0000,5381.4000,0,0,0,77.7283,78.7018,84.4820,84.7607,85.1546,269,316,84.7607,85.1546,83.9729,0,0,0,4.4943,16.8898,14.6427,0,0,0,
2017/03/24,189.20,190.00,182.55,189.64,0.64,0.3386,188.1460,185.0710,162.7540,131.2988,102.0392,5770.0000,5534.0000,0,0,0,78.3987,78.9894,76.8190,82.1135,84.1409,202,254,82.1135,84.1409,78.0586,0,0,0,3.3295,16.7237,15.0589,0,0,0,
2017/03/27,185.02,187.40,184.01,185.00,-4.64,-2.4467,187.5460,185.6210,165.4040,132.8487,103.1667,5668.0000,5608.0000,0,0,0,62.1294,71.3669,59.8537,74.6936,80.9918,102,229,74.6936,80.9918,62.0971,0,0,0,1.5581,16.0327,15.2537,0,0,0,
2017/03/28,184.00,188.00,175.93,177.47,-7.53,-4.0703,186.0420,185.1690,167.6780,134.2797,104.2373,5269.0000,5581.5000,0,0,0,44.2477,60.9535,11.7731,53.7201,71.9012,399,264,53.7201,71.9012,17.3578,0,0,0,-0.8730,14.7080,15.1445,0,0,0,
2017/03/29,177.01,182.89,173.00,182.45,4.98,2.8061,184.7120,185.7140,170.3005,135.7953,105.3368,5430.0000,5610.2000,0,0,0,54.6145,64.6725,41.1227,49.5210,64.4411,161,226,49.5210,64.4411,19.6806,0,0,0,-1.9916,13.8998,14.8956,0,0,0,
2017/03/30,183.00,196.79,181.00,195.50,13.05,7.1526,186.0120,187.0650,173.5260,137.5332,106.5478,5722.0000,5639.9000,0,0,0,71.3605,72.2330,94.5776,64.5398,64.4740,292,231,64.5398,64.4740,64.6714,0,0,0,-1.1943,14.1492,14.7463,0,0,0,
2017/03/31,196.00,210.30,195.01,202.21,6.71,3.4322,188.5260,188.3360,176.7890,139.3200,107.8183,6222.0000,5668.3000,0,0,0,76.6714,75.2090,78.3110,69.1302,66.0261,500,290,69.1302,66.0261,75.3385,0,0,0,-0.0443,14.7186,14.7408,0,0,0,
2017/04/05,209.99,241.50,207.00,238.00,35.79,17.6994,199.1260,193.3360,181.5890,141.6860,109.3724,6672.0000,5764.5000,0,0,0,89.3328,84.7312,94.8905,77.7170,69.9230,450,360,77.7170,69.9230,93.3048,0,0,0,4.9780,17.8520,15.3630,0,0,0,
2017/04/06,233.00,250.00,233.00,239.10,1.10,0.4622,211.4520,198.7470,186.4140,144.0877,110.8708,7073.0000,5923.1000,0,0,0,89.5421,84.9253,85.8442,80.4260,73.4240,401,360,80.4260,73.4240,94.4300,0,0,0,7.7253,20.1913,16.3287,0,0,0,
2017/04/07,241.00,244.25,227.81,244.25,5.15,2.1539,223.8120,204.2620,191.0265,146.5253,112.4028,7312.0000,6070.6000,0,0,0,90.5806,85.8445,92.5325,84.4615,77.1032,239,376,84.4615,77.1032,99.1781,0,0,0,9.4018,22.2048,17.5039,0,0,0,
2017/04/10,240.00,291.00,233.71,289.00,44.75,18.3214,242.5120,214.2620,198.0260,149.7338,114.2941,7918.0000,6305.6000,0,0,0,95.3724,91.0297,98.3051,89.0760,81.0941,606,439,89.0760,81.0941,105.0398,0,0,0,15.3523,27.0991,19.4229,0,0,0,
2017/04/11,290.95,300.00,277.40,282.99,-6.01,-2.0796,258.6680,223.5970,204.3340,152.8240,116.0982,7439.0000,6472.5000,0,0,0,88.1457,86.3932,86.6063,88.2528,83.4804,479,435,88.2528,83.4804,97.7977,0,0,0,17.1559,30.1454,21.5674,0,0,0,
2017/04/12,283.00,300.00,280.00,294.00,11.01,3.8906,269.8680,234.4970,210.0590,156.0073,117.9173,7701.0000,6675.8000,0,0,0,89.8384,87.6503,95.2756,90.5937,85.8515,262,397,90.5937,85.8515,100.0782,0,0,0,18.3991,33.0668,23.8673,0,0,0,
2017/04/13,293.00,321.00,293.00,321.00,27.00,9.1837,286.2480,248.8500,217.0095,159.5907,120.0073,8332.0000,6982.1000,0,0,0,92.8449,90.0977,100.0000,93.7291,88.4774,631,443,93.7291,88.4774,104.2327,0,0,0,21.2247,37.1327,26.5204,0,0,0,
2017/04/14,315.21,315.21,270.00,278.80,-42.20,-13.1464,293.1580,258.4850,222.0995,162.4957,121.7673,7336.0000,7172.7000,0,0,0,59.7102,67.3426,66.5053,84.6545,87.2031,996,594,84.6545,87.2031,79.5574,0,0,0,16.0133,36.5287,28.5220,0,0,0,
2017/04/17,282.00,285.99,243.21,270.99,-7.81,-2.8013,289.5560,266.0340,226.5495,165.2762,123.4631,6555.0000,7256.0000,0,0,0,55.3252,64.0753,56.1316,75.1469,83.1844,781,629,75.1469,83.1844,59.0719,0,0,0,10.3906,35.0162,29.8209,0,0,0,
2017/04/18,273.68,281.79,265.00,278.50,7.51,2.7713,288.6580,273.6630,230.9995,168.1368,125.1886,6811.0000,7314.9000,0,0,0,58.8152,65.8152,54.3942,68.2293,78.1993,256,585,68.2293,78.1993,48.2893,0,0,0,6.7365,34.0312,30.6629,0,0,0,
2017/04/19,278.00,278.00,264.14,276.00,-2.50,-0.8977,285.0580,277.4630,235.3995,170.8977,126.8968,6604.0000,7308.1000,0,0,0,57.0354,64.6777,51.7116,62.7234,73.0407,207,574,62.7234,73.0407,42.0888,0,0,0,3.2149,32.6722,31.0648,0,0,0,
2017/04/20,269.01,275.00,259.14,263.00,-13.00,-4.7101,273.4580,279.8530,239.3000,173.2643,128.4843,6386.0000,7239.4000,0,0,0,47.9758,58.9026,33.5548,53.0005,66.3606,218,491,53.0005,66.3606,26.2803,0,0,0,-1.3866,30.1982,30.8915,0,0,0,
2017/04/21,260.01,275.00,260.00,271.00,8.00,3.0418,271.8980,282.5280,243.3950,175.6643,130.1468,6552.0000,7163.4000,0,0,0,53.4375,61.2268,35.7244,47.2418,59.9877,166,325,47.2418,59.9877,21.7501,0,0,0,-3.7403,28.5538,30.4239,0,0,0,
2017/04/24,272.99,295.80,272.70,290.00,19.00,7.0111,275.7000,282.6280,248.4450,178.4567,131.9968,6993.0000,7070.9000,0,0,0,64.1607,66.1819,60.1491,51.5443,57.1732,441,257,51.5443,57.1732,40.2863,0,0,0,-3.1491,28.4558,30.0303,0,0,0,
2017/04/25,294.00,301.17,285.01,292.50,2.50,0.8621,278.5000,283.5790,253.5880,181.2815,133.8572,7358.0000,7062.8000,0,0,0,65.4182,66.7911,63.3629,55.4838,56.6101,365,279,55.4838,56.6101,53.2312,0,0,0,-2.8419,28.2541,29.6751,0,0,0,
2017/04/26,296.00,299.95,289.05,295.00,2.50,0.8547,282.3000,283.6790,259.0880,184.1898,135.7316,7632.0000,7055.9000,0,0,0,66.8154,67.4311,71.9306,60.9661,58.0621,274,292,60.9661,58.0621,66.7740,0,0,0,-2.7224,27.9736,29.3348,0,0,0,
2017/04/27,298.89,304.97,295.00,297.00,2.00,0.678,289.1000,281.2790,265.0645,187.0793,137.6249,7954.0000,7018.1000,0,0,0,68.0545,67.9699,87.0952,69.6758,61.9333,322,313,69.6758,61.9333,85.1607,0,0,0,-2.7844,27.5945,28.9867,0,0,0,
2017/04/28,294.01,305.00,289.00,297.00,0.00,0.00,294.3000,283.0990,270.7920,189.8228,139.5203,7954.0000,7079.9000,0,0,0,68.0545,67.9699,82.5556,73.9690,65.9452,207,321,73.9690,65.9452,90.0167,0,0,0,-3.2058,26.9831,28.5860,0,0,0,
2017/05/02,300.91,304.00,289.01,299.11,2.11,0.7104,296.1220,285.9110,275.9725,192.5747,141.4379,8227.0000,7247.1000,0,0,0,69.7693,68.6215,87.1566,78.3649,70.0851,273,288,78.3649,70.0851,94.9244,0,0,0,-3.5538,26.3648,28.1418,0,0,0,
2017/05/03,305.26,305.26,293.11,293.11,-6.00,-2.006,296.2440,287.3720,280.5175,195.2598,143.2938,7962.0000,7362.2000,0,0,0,58.9680,64.5476,73.6557,76.7952,72.3218,265,268,76.7952,72.3218,85.7419,0,0,0,-4.8646,25.1014,27.5337,0,0,0,
2017/05/04,296.89,299.77,289.56,296.99,3.88,1.3237,296.6420,289.4710,283.4670,198.0847,145.1853,8126.0000,7514.4000,0,0,0,63.3687,65.9727,81.7278,78.4394,74.3610,164,246,78.4394,74.3610,86.5961,0,0,0,-5.4380,24.1350,26.8539,0,0,0,
2017/05/05,291.13,292.73,288.01,290.10,-6.89,-2.3199,295.2620,292.1810,286.0170,200.7630,147.0195,7923.0000,7668.1000,0,0,0,51.5803,61.2065,53.4398,70.1062,72.9427,203,222,70.1062,72.9427,64.4331,0,0,0,-6.8813,22.5531,25.9938,0,0,0,
2017/05/08,290.04,304.87,290.04,300.00,9.90,3.4126,295.8620,295.0810,288.8045,203.6513,148.9359,8139.0000,7826.8000,0,0,0,63.3395,65.1527,74.0247,71.4123,72.4326,216,224,71.4123,72.4326,69.3719,0,0,0,-6.6356,21.8465,25.1643,0,0,0,
2017/05/09,289.85,300.00,288.01,292.00,-8.00,-2.6667,294.4400,295.2810,288.9545,206.4677,150.7859,7947.0000,7922.2000,0,0,0,51.2662,59.7910,23.1304,55.3184,66.7279,192,208,55.3184,66.7279,32.4994,0,0,0,-7.6137,20.4058,24.2126,0,0,0,
2017/05/10,292.00,298.99,290.00,293.00,1.00,0.3425,294.4180,295.3310,289.4550,209.2143,152.6501,8090.0000,7995.4000,0,0,0,52.6209,60.2372,28.9275,46.5214,59.9924,143,183,46.5214,59.9924,19.5795,0,0,0,-8.1415,19.1242,23.1949,0,0,0,
2017/05/11,299.98,300.88,294.00,295.00,2.00,0.6826,294.0200,295.3310,289.5050,211.9975,154.5451,8211.0000,8053.3000,0,0,0,55.5840,61.1772,40.5217,44.5215,54.8354,121,175,44.5215,54.8354,23.8937,0,0,0,-8.2131,18.0617,22.1683,0,0,0,
2017/05/12,295.99,296.89,285.01,286.00,-9.00,-3.0508,293.2000,294.2310,287.7550,214.6473,156.3600,8017.0000,8059.6000,0,0,0,41.5514,54.8157,4.8889,31.3107,46.9938,194,173,31.3107,46.9938,-0.0557,0,0,0,-9.3804,16.3055,20.9957,0,0,0,
2017/05/15,285.01,288.00,280.00,286.79,0.79,0.2762,290.5580,293.2100,288.1545,217.3105,158.1824,8170.0000,8081.2000,0,0,0,43.0654,55.2612,26.8804,29.8339,41.2739,153,160,29.8339,41.2739,6.9540,0,0,0,-9.9023,14.8068,19.7579,0,0,0,
2017/05/16,284.98,286.30,283.15,284.30,-2.49,-0.8682,289.0180,291.7290,288.8200,219.9685,159.9738,8083.0000,8066.8000,0,0,0,39.2226,53.4492,17.2899,25.6526,36.0668,87,139,25.6526,36.0668,4.8242,0,0,0,-10.3884,13.2652,18.4594,0,0,0,
2017/05/17,286.98,298.98,286.98,293.00,8.70,3.0601,289.0180,291.7180,289.5450,222.7685,161.8230,8303.0000,8100.9000,0,0,0,55.7702,58.6207,52.2718,34.5257,35.5531,220,155,34.5257,35.5531,32.4708,0,0,0,-9.3747,12.6002,17.2876,0,0,0,
2017/05/18,292.87,295.69,289.00,289.15,-3.85,-1.314,287.8480,290.9340,290.2025,225.4535,163.6326,8150.0000,8103.3000,0,0,0,48.7254,55.6368,36.7913,35.2809,35.4623,153,161,35.2809,35.4623,34.9180,0,0,0,-9.0544,11.6285,16.1558,0,0,0,
2017/05/19,292.87,293.50,289.14,292.50,3.35,1.1586,289.1480,291.1740,291.6775,228.1615,165.4868,8253.0000,8136.3000,0,0,0,54.7002,57.6815,59.8659,43.4759,38.1335,103,143,43.4759,38.1335,54.1606,0,0,0,-8.2461,11.0020,15.1250,0,0,0,
2017/05/22,291.00,291.98,266.00,281.00,-11.50,-3.9316,287.9900,289.2740,292.1775,230.7448,167.2513,8046.0000,8127.0000,0,0,0,36.9591,49.1910,43.0046,43.3188,39.8619,207,154,43.3188,39.8619,50.2325,0,0,0,-9.0507,9.4683,13.9937,0,0,0,
2017/05/23,280.00,280.60,270.00,272.19,-8.81,-3.1352,285.5680,287.2930,291.2870,233.1980,168.9345,7872.0000,8119.5000,0,0,0,28.4703,43.8025,17.7466,34.7947,38.1729,174,171,34.7947,38.1729,28.0384,0,0,0,-10.4602,7.4560,12.6861,0,0,0,
2017/05/24,272.18,272.99,265.00,269.20,-2.99,-1.0985,280.8080,284.9130,290.1220,235.4880,170.5976,7645.0000,8075.0000,0,0,0,26.0350,42.0953,12.3602,27.3165,34.5541,227,172,27.3165,34.5541,12.8415,0,0,0,-11.4083,5.5559,11.2601,0,0,0,
2017/05/25,268.01,286.15,268.01,274.50,5.30,1.9688,277.8780,282.8630,289.0970,237.8630,172.2934,7781.0000,8032.0000,0,0,0,37.4212,46.1536,27.9576,27.5302,32.2128,136,169,27.5302,32.2128,18.1651,0,0,0,-10.9333,4.4268,9.8934,0,0,0,
2017/05/26,271.70,271.70,264.11,265.03,-9.47,-3.4499,272.3840,280.7660,287.4985,240.0803,173.9048,7635.0000,7993.8000,0,0,0,28.1347,40.6062,2.6384,19.2329,27.8862,146,178,19.2329,27.8862,1.9265,0,0,0,-11.4516,2.7362,8.4620,0,0,0,
2017/05/31,268.50,268.50,255.01,261.72,-3.31,-1.2489,268.5280,278.2590,285.7345,242.2757,175.4442,7521.0000,7928.9000,0,0,0,25.4824,38.8268,15.2604,17.9088,24.5604,114,159,17.9088,24.5604,4.6055,0,0,0,-11.7529,1.1164,6.9929,0,0,0,
2017/06/01,268.80,275.99,264.35,266.00,4.28,1.6353,267.2900,276.4290,284.0790,244.5258,177.0358,7607.0000,7881.3000,0,0,0,34.9918,42.3881,27.0157,20.9444,23.3551,86,141,20.9444,23.3551,16.1231,0,0,0,-10.9068,0.1761,5.6295,0,0,0,
2017/06/02,271.20,275.99,268.70,269.88,3.88,1.4586,267.4260,274.1170,282.9175,246.7413,178.6498,7669.0000,7817.9000,0,0,0,42.9164,45.5244,38.6334,26.8408,24.5170,62,108,26.8408,24.5170,31.4883,0,0,0,-9.4122,-0.2531,4.4530,0,0,0,
2017/06/03,269.99,287.98,265.00,287.00,17.12,6.3436,269.9260,273.9020,282.4180,249.1580,180.3932,7773.0000,7780.2000,0,0,0,65.3081,56.8353,86.5296,46.7370,31.9237,104,102,46.7370,31.9237,76.3638,0,0,0,-5.8781,0.7792,3.7182,0,0,0,
2017/06/05,288.80,290.91,283.15,287.14,0.14,0.0488,274.3480,273.3660,282.2700,251.5670,182.1365,8005.0000,7755.4000,0,0,0,65.4412,56.9152,89.4986,60.9909,41.6127,232,119,60.9909,41.6127,99.7472,0,0,0,-3.4048,1.5903,3.2926,0,0,0,
2017/06/06,294.99,294.99,286.20,287.00,-0.14,-0.0488,279.4040,273.9660,281.6200,253.8170,183.8092,7853.0000,7736.1000,0,0,0,65.1414,56.8006,80.0150,67.3323,50.1859,152,127,67.3323,50.1859,101.6250,0,0,0,-1.7539,2.1964,3.0734,0,0,0,
2017/06/07,287.78,287.78,279.12,282.84,-4.16,-1.4495,282.7720,275.0310,281.1620,256.0475,185.4444,7791.0000,7728.0000,0,0,0,55.9960,53.3214,69.6098,68.0914,56.1544,62,122,68.0914,56.1544,91.9655,0,0,0,-1.2143,2.3145,2.9216,0,0,0,
2017/06/08,278.02,282.94,278.02,280.20,-2.64,-0.9334,284.8360,276.1310,280.5220,258.1037,187.0878,7722.0000,7735.7000,0,0,0,50.5874,51.1523,63.0065,66.3965,59.5684,69,123,66.3965,59.5684,80.0525,0,0,0,-1.2026,2.1700,2.7713,0,0,0,
2017/06/09,281.24,281.59,275.01,279.17,-1.03,-0.3676,283.2700,276.5980,279.7305,259.7648,188.6825,7673.0000,7724.9000,0,0,0,48.3988,50.2817,60.4302,64.4077,61.1815,49,112,64.4077,61.1815,70.8601,0,0,0,-1.3143,1.9499,2.6070,0,0,0,
2017/06/12,279.16,279.16,271.03,275.40,-3.77,-1.3504,280.9220,277.6350,279.2005,261.3217,190.2523,7584.0000,7719.8000,0,0,0,40.6703,47.0821,36.0640,54.9598,59.1076,89,84,54.9598,59.1076,46.6642,0,0,0,-1.8441,1.4544,2.3765,0,0,0,
2017/06/13,272.00,274.88,268.70,272.00,-3.40,-1.2346,277.9220,278.6630,278.4610,262.9050,191.7667,7541.0000,7721.8000,0,0,0,34.6775,44.3081,23.3411,44.4202,54.2118,43,62,44.4202,54.2118,24.8371,0,0,0,-2.5568,0.7785,2.0569,0,0,0,
2017/06/14,270.00,270.00,260.00,267.80,-4.20,-1.5441,274.9140,278.8430,277.6360,264.3352,193.1924,7385.0000,7699.6000,0,0,0,28.4610,41.0490,22.2921,37.0442,48.4893,156,81,37.0442,48.4893,14.1540,0,0,0,-3.4430,-0.0950,1.6265,0,0,0,
2017/06/15,265.01,269.99,264.20,266.50,-1.30,-0.4854,272.1740,278.5050,276.3110,265.6185,194.6133,7347.0000,7667.4000,0,0,0,26.6842,40.0541,18.5767,30.8884,42.6223,38,75,30.8884,42.6223,7.4205,0,0,0,-4.0136,-0.8820,1.1248,0,0,0,
2017/06/16,265.01,270.70,265.01,268.12,1.62,0.6079,269.9640,276.6170,275.2595,266.9538,196.0118,7365.0000,7626.6000,0,0,0,32.9442,41.9661,23.2066,28.3278,37.8575,18,68,28.3278,37.8575,9.2684,0,0,0,-3.9746,-1.3593,0.6280,0,0,0,
2017/06/19,270.89,272.90,269.01,272.68,4.56,1.7007,269.4200,275.1710,274.2685,268.4153,197.4524,7378.0000,7563.9000,0,0,0,47.9544,47.1431,45.6443,34.1000,36.6050,13,53,34.1000,36.6050,29.0900,0,0,0,-3.1712,-1.3540,0.2316,0,0,0,
2017/06/20,270.20,270.20,260.31,265.01,-7.67,-2.8128,268.0220,272.9720,273.4690,269.6805,198.8510,7293.0000,7507.9000,0,0,0,33.0306,40.5119,21.8396,30.0132,34.4077,85,62,30.0132,34.4077,21.2241,0,0,0,-3.4846,-1.9463,-0.2040,0,0,0,
2017/06/21,266.00,268.99,265.80,266.01,1.00,0.3773,267.6640,271.2890,273.1600,270.9640,200.3094,7326.0000,7461.4000,0,0,0,36.1399,41.6787,27.8370,29.2878,32.7011,33,37,29.2878,32.7011,22.4612,0,0,0,-3.3670,-2.3083,-0.6248,0,0,0,
